  7.1921384E-08  2.8222954E-07  7.8071031E-04  1.3662673E-03  2.4393934E-03  8.7490922E-04  1.8528172E-04 -6.4313557E-04  2.9593551E-07  7.4234173E-08  5.3430547E-05
  7.0757231E-08  2.6211299E-07  7.0647884E-04  1.2885893E-03  2.2803952E-03  7.8918476E-04  1.4953899E-04 -5.9126451E-04  2.7501179E-07  7.3101063E-08  4.7687394E-05
  6.7738192E-08  2.4111941E-07  6.3901435E-04  1.2138818E-03  2.1301475E-03  7.1169785E-04  1.1868446E-04 -5.4381281E-04  2.5316453E-07  7.0035455E-08  4.2585703E-05
  6.5995849E-08  2.2361444E-07  5.7772553E-04  1.1422039E-03  1.9883302E-03  6.4168702E-04  9.2159709E-05 -5.0037733E-04  2.3478255E-07  6.8362958E-08  3.8090409E-05
  6.2864274E-08  2.0580677E-07  5.2206282E-04  1.0735787E-03  1.8546096E-03  5.7844981E-04  6.9454036E-05 -4.6060045E-04  2.1608236E-07  6.5099449E-08  3.4076438E-05
  6.0889093E-08  1.9063785E-07  4.7153031E-04  1.0080136E-03  1.7286566E-03  5.2135246E-04  5.0116007E-05 -4.2415032E-04  2.0026928E-07  6.3100984E-08  3.0535652E-05
  5.7710956E-08  1.7530596E-07  4.2566896E-04  9.4548875E-04  1.6101361E-03  4.6981205E-04  3.3734817E-05 -3.9073281E-04  1.8415352E-07  5.9821950E-08  2.7358908E-05
  5.5615480E-08  1.6232177E-07  3.8406427E-04  8.8597264E-04  1.4987199E-03  4.2330375E-04  1.9948704E-05 -3.6007533E-04  1.7047084E-07  5.7571256E-08  2.4554045E-05
  5.3520004E-08  1.5033099E-07  3.4633416E-04  8.2941563E-04  1.3940805E-03  3.8134700E-04  8.4306894E-06 -3.3193507E-04  1.5781261E-07  5.5382650E-08  2.2057331E-05
  5.0198288E-08  1.3795216E-07  3.1212965E-04  7.7575521E-04  1.2958937E-03  3.4350523E-04 -1.1106798E-06 -3.0609165E-04  1.4485947E-07  5.1967799E-08  1.9793695E-05
  4.8060127E-08  1.2760283E-07  2.8113581E-04  7.2492252E-04  1.2038465E-03  3.0938518E-04 -8.9313717E-06 -2.8234205E-04  1.3391255E-07  4.9728744E-08  1.7801620E-05
  4.5006164E-08  1.1704008E-07  2.5305821E-04  6.7683519E-04  1.1176249E-03  2.7862331E-04 -1.5264568E-05 -2.6050481E-04  1.2283756E-07  4.6604935E-08  1.5988489E-05
  4.2972776E-08  1.0818476E-07  2.2763998E-04  6.3141092E-04  1.0369362E-03  2.5090243E-04 -2.0307943E-05 -2.4041651E-04  1.1350106E-07  4.4416325E-08  1.4392715E-05
  4.0984013E-08  1.0002211E-07  2.0463880E-04  5.8855786E-04  9.6148701E-04  2.2592697E-04 -2.4242356E-05 -2.2192842E-04  1.0493095E-07  4.2338311E-08  1.2966220E-05
  3.8091095E-08  9.1486918E-08  1.8382928E-04  5.4817821E-04  8.9098763E-04  2.0342306E-04 -2.7231259E-05 -2.0490235E-04  9.5988312E-08  3.9363901E-08  1.1652717E-05
  3.6220687E-08  8.4533049E-08  1.6501546E-04  5.1017746E-04  8.2516979E-04  1.8315406E-04 -2.9410763E-05 -1.8921478E-04  8.8677432E-08  3.7384840E-08  1.0504640E-05
  3.4435651E-08  7.8169009E-08  1.4801383E-04  4.7445591E-04  7.6376926E-04  1.6490043E-04 -3.0904757E-05 -1.7475471E-04  8.1925343E-08  3.5522195E-08  9.4771767E-06
  3.1800784E-08  7.1358713E-08  1.3265702E-04  4.4091308E-04  7.0653151E-04  1.4846348E-04 -3.1822092E-05 -1.6142122E-04  7.4796844E-08  3.2817479E-08  8.5179599E-06
  3.0155448E-08  6.5893012E-08  1.1879516E-04  4.0945117E-04  6.5321603E-04  1.3366628E-04 -3.2255204E-05 -1.4911992E-04  6.9024587E-08  3.1094533E-08  7.6881379E-06
  2.8622647E-08  6.0916257E-08  1.0628936E-04  3.7997068E-04  6.0358900E-04  1.2034623E-04 -3.2287302E-05 -1.3776732E-04  6.3772312E-08  2.9476359E-08  6.9451980E-06
  2.6298220E-08  5.5462198E-08  9.5012736E-05  3.5237332E-04  5.5742695E-04  1.0835652E-04 -3.1990898E-05 -1.2728757E-04  5.8066021E-08  2.7082084E-08  6.2400391E-06
  2.4897357E-08  5.1218862E-08  8.4852480E-05  3.2656506E-04  5.1451952E-04  9.7566881E-05 -3.1426331E-05 -1.1760882E-04  5.3585971E-08  2.5611371E-08  5.6385452E-06
  2.3612907E-08  4.7371334E-08  7.5703407E-05  3.0245158E-04  4.7466386E-04  8.7857588E-05 -3.0648000E-05 -1.0866791E-04  4.9548301E-08  2.4288116E-08  5.1001898E-06
  2.2470097E-08  4.3925443E-08  6.7470501E-05  2.7994177E-04  4.3766768E-04  7.9121070E-05 -2.9702165E-05 -1.0040646E-04  4.5869577E-08  2.3087098E-08  4.6190157E-06
  2.0380442E-08  3.9720909E-08  6.0066279E-05  2.5894618E-04  4.0334716E-04  7.1259310E-05 -2.8629460E-05 -9.2772061E-05  4.1505942E-08  2.0939236E-08  4.1422172E-06
  1.9329795E-08  3.6776569E-08  5.3414002E-05  2.3938132E-04  3.7153121E-04  6.4186817E-05 -2.7461638E-05 -8.5713888E-05  3.8404444E-08  1.9847842E-08  3.7518439E-06
  1.8395561E-08  3.4119392E-08  4.7441175E-05  2.2116378E-04  3.4205496E-04  5.7823832E-05 -2.6228343E-05 -7.9188103E-05  3.5590105E-08  1.8857342E-08  3.4034456E-06
  4.0240895E-08  2.5095264E-07  7.2908367E-04  2.1131788E-03  3.4618301E-03  6.9466751E-04 -2.0641521E-04 -5.9723470E-04  2.6388250E-07  4.0225373E-08  7.1971495E-05
  4.0636710E-08  2.3231841E-07  6.6256314E-04  1.9778856E-03  3.2242434E-03  6.2581326E-04 -2.0982865E-04 -5.5768393E-04  2.4482918E-07  4.1009237E-08  6.3693347E-05
  4.0869541E-08  2.1555461E-07  6.0164119E-04  1.8497814E-03  3.0010187E-03  5.6367519E-04 -2.1082895E-04 -5.2078435E-04  2.2719614E-07  4.1583554E-08  5.6448309E-05
  4.1164459E-08  2.0007913E-07  5.4588536E-04  1.7286296E-03  2.7914729E-03  5.0763023E-04 -2.0980003E-04 -4.8634558E-04  2.1100665E-07  4.2095781E-08  5.0097849E-05
  4.0528054E-08  1.8327653E-07  4.9488986E-04  1.6141817E-03  2.5949345E-03  4.5710403E-04 -2.0708519E-04 -4.5419511E-04  1.9353659E-07  4.1676685E-08  4.4526376E-05
  4.0310745E-08  1.7002070E-07  4.4828511E-04  1.5061925E-03  2.4107546E-03  4.1157845E-04 -2.0298036E-04 -4.2416545E-04  1.7965989E-07  4.1521464E-08  3.9614868E-05
  4.0039108E-08  1.5785142E-07  4.0572023E-04  1.4044042E-03  2.2382932E-03  3.7057407E-04 -1.9775271E-04 -3.9610965E-04  1.6693181E-07  4.1358483E-08  3.5289697E-05
  3.8494665E-08  1.4463440E-07  3.6686918E-04  1.3085582E-03  2.0769292E-03  3.3365257E-04 -1.9163667E-04 -3.6989237E-04  1.5276795E-07  3.9860605E-08  3.1457290E-05
  3.7873786E-08  1.3411045E-07  3.3143672E-04  1.2184021E-03  1.9260688E-03  3.0042231E-04 -1.8483010E-04 -3.4538202E-04  1.4174729E-07  3.9239726E-08  2.8079172E-05
  3.5995619E-08  1.2277160E-07  2.9914113E-04  1.1336767E-03  1.7851306E-03  2.7051909E-04 -1.7751203E-04 -3.2246517E-04  1.2986517E-07  3.7392603E-08  2.5069057E-05
  3.5079818E-08  1.1376105E-07  2.6972886E-04  1.0541336E-03  1.6535609E-03  2.4361856E-04 -1.6983035E-04 -3.0103049E-04  1.2031136E-07  3.6383668E-08  2.2414963E-05
  3.3131801E-08  1.0417619E-07  2.4295955E-04  9.7952131E-04  1.5308226E-03  2.1942159E-04 -1.6191741E-04 -2.8098089E-04  1.1021427E-07  3.4482220E-08  2.0037838E-05
  3.2126749E-08  9.6411291E-08  2.1861620E-04  9.0959884E-04  1.4164058E-03  1.9766201E-04 -1.5388097E-04 -2.6222150E-04  1.0202250E-07  3.3345227E-08  1.7941620E-05
  3.0190375E-08  8.8266098E-08  1.9649412E-04  8.4412651E-04  1.3098178E-03  1.7809459E-04 -1.4581627E-04 -2.4466935E-04  9.3434934E-08  3.1432137E-08  1.6055472E-05
  2.9053384E-08  8.1634305E-08  1.7640830E-04  7.8287459E-04  1.2105922E-03  1.6050159E-04 -1.3779916E-04 -2.2824350E-04  8.6345246E-08  3.0209776E-08  1.4392313E-05
  2.8021168E-08  7.5557423E-08  1.5818559E-04  7.2561781E-04  1.1182813E-03  1.4468351E-04 -1.2989499E-04 -2.1287170E-04  7.9880316E-08  2.9130995E-08  1.2911971E-05
  2.6108076E-08  6.9011001E-08  1.4166627E-04  6.7213789E-04  1.0324586E-03  1.3046064E-04 -1.2215732E-04 -1.9848706E-04  7.2984648E-08  2.7163575E-08  1.1565027E-05
  2.5044816E-08  6.3752914E-08  1.2670580E-04  6.2222651E-04  9.5272140E-04  1.1767333E-04 -1.1462663E-04 -1.8502474E-04  6.7408351E-08  2.6022706E-08  1.0384087E-05
  2.4024242E-08  5.8987645E-08  1.1316872E-04  5.7568104E-04  8.7868475E-04  1.0617509E-04 -1.0733721E-04 -1.7242717E-04  6.2332646E-08  2.4901237E-08  9.3313756E-06
  2.2206223E-08  5.3778059E-08  1.0093038E-04  5.3230650E-04  8.0998347E-04  9.5834206E-05 -1.0031538E-04 -1.6064061E-04  5.6800975E-08  2.3056055E-08  8.3606719E-06
  2.1241915E-08  4.9728744E-08  8.9878500E-05  4.9191841E-04  7.4627413E-04  8.6534354E-05 -9.3578274E-05 -1.4961262E-04  5.2468387E-08  2.2018018E-08  7.5174594E-06
  1.9569416E-08  4.5289440E-08  7.9906822E-05  4.5433702E-04  6.8722892E-04  7.8168028E-05 -8.7140470E-05 -1.3929738E-04  4.7811774E-08  2.0306713E-08  6.7371543E-06
  1.8626451E-08  4.1785338E-08  7.0920527E-05  4.1939353E-04  6.3254061E-04  7.0641283E-05 -8.1008613E-05 -1.2964928E-04  4.4082601E-08  1.9278378E-08  6.0603379E-06
  1.7753337E-08  3.8644068E-08  6.2830644E-05  3.8692504E-04  5.8191753E-04  6.3867796E-05 -7.5187272E-05 -1.2062758E-04  4.0751182E-08  1.8397502E-08  5.4561478E-06
  1.6278742E-08  3.5081758E-08  5.5555483E-05  3.5677626E-04  5.3508423E-04  5.7769725E-05 -6.9677597E-05 -1.1219429E-04  3.6987089E-08  1.6845297E-08  4.8879465E-06
  1.5463835E-08  3.2392563E-08  4.9021954E-05  3.2880163E-04  4.9178378E-04  5.2279454E-05 -6.4475716E-05 -1.0431182E-04  3.4119392E-08  1.5968302E-08  4.4019034E-06
  1.4726538E-08  2.9975006E-08  4.3161330E-05  3.0286107E-04  4.5177204E-04  4.7334295E-05 -5.9577244E-05 -9.6946766E-05  3.1554372E-08  1.5215482E-08  3.9682109E-06
  1.3383882E-08  2.7111188E-08  3.7910500E-05  2.7882171E-04  4.1481951E-04  4.2877768E-05 -5.4976084E-05 -9.0067959E-05  2.8550858E-08  1.3826260E-08  3.5520648E-06
  1.2727105E-08  2.5076831E-08  3.3213637E-05  2.5655970E-04  3.8071274E-04  3.8861228E-05 -5.0662478E-05 -8.3644125E-05  2.6355458E-08  1.3117097E-08  3.2026737E-06
  1.2114954E-08  2.3224857E-08  2.9017769E-05  2.3595615E-04  3.4924943E-04  3.5239278E-05 -4.6627305E-05 -7.7647717E-05  2.4404532E-08  1.2471961E-08  2.8912700E-06
  1.1603698E-08  2.1588251E-08  2.5275187E-05  2.1689937E-04  3.2024083E-04  3.1971791E-05 -4.2860007E-05 -7.2052244E-05  2.2657332E-08  1.1935481E-08  2.6142820E-06
  1.0386187E-08  1.9364718E-08  2.1941440E-05  1.9928314E-04  2.9350902E-04  2.9021861E-05 -3.9350118E-05 -6.6833643E-05  2.0325144E-08  1.0677225E-08  2.3337373E-06
  9.9137347E-09  1.7977436E-08  1.8978100E-05  1.8300976E-04  2.6888965E-04  2.6358637E-05 -3.6084453E-05 -6.1967003E-05  1.8840849E-08  1.0171789E-08  2.1103569E-06
  9.5150119E-09  1.6759925E-08  1.6348142E-05  1.6798520E-04  2.4622740E-04  2.3952527E-05 -3.3051707E-05 -5.7430960E-05  1.7543789E-08  9.7633652E-09  1.9121560E-06
  2.0791777E-08  1.2303548E-07  4.0434996E-04  1.8146128E-03  2.7640352E-03  2.2403816E-04 -4.4876785E-04 -4.5223939E-04  1.3034635E-07  2.0745210E-08  4.0171952E-05
  2.0830582E-08  1.1376105E-07  3.6456517E-04  1.6843656E-03  2.5576237E-03  2.0148372E-04 -4.1891326E-04 -4.2514026E-04  1.2062179E-07  2.1141023E-08  3.5598852E-05
  2.0985802E-08  1.0544124E-07  3.2820372E-04  1.5625010E-03  2.3653130E-03  1.8133028E-04 -3.9044346E-04 -3.9947181E-04  1.1192945E-07  2.1358330E-08  3.1585263E-05
  2.1141023E-08  9.7726783E-08  2.9501226E-04  1.4485738E-03  2.1862676E-03  1.6332591E-04 -3.6336607E-04 -3.7517058E-04  1.0387351E-07  2.1699815E-08  2.8057839E-05
  2.0760732E-08  8.8824891E-08  2.6474992E-04  1.3421495E-03  2.0196869E-03  1.4724086E-04 -3.3767911E-04 -3.5217771E-04  9.4521482E-08  2.1397137E-08  2.4955723E-05
  2.0644316E-08  8.2391004E-08  2.3719658E-04  1.2428142E-03  1.8648095E-03  1.3287338E-04 -3.1336490E-04 -3.3042947E-04  8.7668496E-08  2.1327287E-08  2.2212580E-05
  2.0574468E-08  7.6453823E-08  2.1213994E-04  1.1501643E-03  1.7209066E-03  1.2003634E-04 -2.9040326E-04 -3.0987064E-04  8.1436397E-08  2.1335048E-08  1.9791833E-05
  1.9546132E-08  6.9465024E-08  1.8938145E-04  1.0638108E-03  1.5872836E-03  1.0856126E-04 -2.6876666E-04 -2.9044767E-04  7.3958653E-08  2.0314474E-08  1.7639586E-05
  1.9332704E-08  6.4486329E-08  1.6874020E-04  9.8338700E-04  1.4632869E-03  9.8302626E-05 -2.4841676E-04 -2.7210391E-04  6.8568625E-08  2.0031196E-08  1.5740839E-05
  1.8121986E-08  5.8603472E-08  1.5004174E-04  9.0853515E-04  1.3482907E-03  8.9123358E-05 -2.2931663E-04 -2.5479091E-04  6.2437415E-08  1.8882565E-08  1.4042796E-05
  1.7757218E-08  5.4272824E-08  1.3312868E-04  8.3891948E-04  1.2417078E-03  8.0906575E-05 -2.1142050E-04 -2.3845687E-04  5.7858415E-08  1.8471232E-08  1.2546350E-05
  1.6562019E-08  4.9352334E-08  1.1785026E-04  7.7421509E-04  1.1429791E-03  7.3543444E-05 -1.9468419E-04 -2.2305646E-04  5.2627488E-08  1.7307078E-08  1.1201092E-05
  1.6108000E-08  4.5693014E-08  1.0407011E-04  7.1411690E-04  1.0515808E-03  6.6940687E-05 -1.7905758E-04 -2.0854209E-04  4.8618919E-08  1.6767688E-08  1.0017013E-05
  1.4986533E-08  4.1540869E-08  9.1658578E-05  6.5833214E-04  9.6701569E-04  6.1012084E-05 -1.6449265E-04 -1.9487161E-04  4.4327074E-08  1.5622936E-08  8.9476471E-06
  1.4478186E-08  3.8428698E-08  8.0498401E-05  6.0658535E-04  8.8881870E-04  5.5683951E-05 -1.5093740E-04 -1.8200163E-04  4.0919986E-08  1.5075784E-08  8.0077043E-06
  1.3962078E-08  3.5549359E-08  7.0479218E-05  5.5861409E-04  8.1655034E-04  5.0888870E-05 -1.3834191E-04 -1.6989224E-04  3.7838859E-08  1.4536393E-08  7.1718423E-06
  1.2854191E-08  3.2260626E-08  6.1498875E-05  5.1416992E-04  7.4979750E-04  4.6566860E-05 -1.2665632E-04 -1.5850559E-04  3.4328938E-08  1.3409105E-08  6.4073133E-06
  1.2384650E-08  2.9804262E-08  5.3465079E-05  4.7302002E-04  6.8817451E-04  4.2666928E-05 -1.1582941E-04 -1.4780322E-04  3.1725115E-08  1.2854191E-08  5.7414563E-06
  1.1393180E-08  2.7047159E-08  4.6289686E-05  4.3494039E-04  6.3131400E-04  3.9140850E-05 -1.0581290E-04 -1.3775035E-04  2.8770106E-08  1.1843318E-08  5.1300476E-06
  1.0884833E-08  2.4980787E-08  3.9895625E-05  3.9972749E-04  5.7888299E-04  3.5949590E-05 -9.6558528E-05 -1.2831269E-04  2.6583439E-08  1.1311688E-08  4.5986935E-06
  1.0448275E-08  2.3122023E-08  3.4209239E-05  3.6718461E-04  5.3056231E-04  3.3056363E-05 -8.8020177E-05 -1.1945805E-04  2.4561693E-08  1.0863490E-08  4.1257272E-06
  9.5305346E-09  2.0908193E-08  2.9161673E-05  3.3712311E-04  4.8604768E-04  3.0427613E-05 -8.0152633E-05 -1.1115518E-04  2.2212044E-08  9.9030633E-09  3.6844820E-06
  9.1075583E-09  1.9326883E-08  2.4692958E-05  3.0937232E-04  4.4506430E-04  2.8036391E-05 -7.2911862E-05 -1.0337347E-04  2.0487157E-08  9.4412824E-09  3.3064271E-06
  8.7253280E-09  1.7910498E-08  2.0746202E-05  2.8376895E-04  4.0735153E-04  2.5857245E-05 -6.6256602E-05 -9.6084936E-05  1.8969876E-08  9.0474108E-09  2.9701991E-06
  7.8803470E-09  1.6120612E-08  1.7269185E-05  2.6015972E-04  3.7266591E-04  2.3867500E-05 -6.0147551E-05 -8.9262889E-05  1.7073278E-08  8.1616838E-09  2.6500024E-06
  7.5398328E-09  1.4926384E-08  1.4215667E-05  2.3840248E-04  3.4078196E-04  2.2048600E-05 -5.4545737E-05 -8.2880302E-05  1.5791738E-08  7.7959461E-09  2.3809653E-06
  7.2313315E-09  1.3867975E-08  1.1542113E-05  2.1836269E-04  3.1148797E-04  2.0382822E-05 -4.9415510E-05 -7.6912846E-05  1.4630496E-08  7.4602822E-09  2.1420544E-06
  6.4697816E-09  1.2414724E-08  9.2086511E-06  1.9991439E-04  2.8458686E-04  1.8854358E-05 -4.4723118E-05 -7.1337330E-05  1.3111276E-08  6.6851498E-09  1.9084566E-06
  6.1923249E-09  1.1512506E-08  7.1804225E-06  1.8294131E-04  2.5989639E-04  1.7450708E-05 -4.0435258E-05 -6.6130226E-05  1.2150849E-08  6.3805299E-09  1.7171981E-06
  5.9527037E-09  1.0719911E-08  5.4244206E-06  1.6733349E-04  2.3724601E-04  1.6159400E-05 -3.6521862E-05 -6.1270533E-05  1.1305868E-08  6.1312071E-09  1.5477381E-06
  5.7848712E-09  1.0045672E-08  3.9111287E-06  1.5298881E-04  2.1647741E-04  1.4969855E-05 -3.2954194E-05 -5.6737746E-05  1.0559840E-08  5.9342709E-09  1.3980402E-06
  5.0655218E-09  8.8800638E-09  2.6130792E-06  1.3981135E-04  1.9744305E-04  1.3872125E-05 -2.9705850E-05 -5.2513024E-05  9.3505754E-09  5.2100706E-09  1.2406615E-06
  4.8865330E-09  8.3130240E-09  1.5071070E-06  1.2771346E-04  1.8000764E-04  1.2858902E-05 -2.6750522E-05 -4.8576770E-05  8.7301792E-09  5.0242912E-09  1.1208219E-06
  4.7545958E-09  7.8182589E-09  5.7071350E-07  1.1661193E-04  1.6404413E-04  1.1922219E-05 -2.4065081E-05 -4.4911932E-05  8.2043696E-09  4.8768318E-09  1.0153833E-06
  9.9185851E-09  5.4800573E-08  2.0231641E-04  1.4022251E-03  2.0269514E-03  3.3500412E-05 -4.3256482E-04 -3.7819054E-04  5.8510341E-08  9.9496296E-09  2.0959680E-05
  9.9496296E-09  5.0609621E-08  1.7779600E-04  1.2926095E-03  1.8645023E-03  3.2635460E-05 -3.9489593E-04 -3.5543385E-04  5.4195212E-08  1.0042762E-08  1.8621491E-05
  1.0046643E-08  4.6927017E-08  1.5568572E-04  1.1909396E-03  1.7142019E-03  3.1860465E-05 -3.6011366E-04 -3.3384442E-04  5.0116796E-08  1.0194102E-08  1.6556358E-05
  1.0174699E-08  4.3578137E-08  1.3578861E-04  1.0967032E-03  1.5752324E-03  3.1146632E-05 -3.2803885E-04 -3.1337459E-04  4.6635979E-08  1.0376485E-08  1.4730988E-05
  9.9457491E-09  3.9297934E-08  1.1791905E-04  1.0094120E-03  1.4468186E-03  3.0469604E-05 -2.9850038E-04 -2.9398009E-04  4.2037573E-08  1.0170819E-08  1.3118135E-05
  9.8759001E-09  3.6426353E-08  1.0190746E-04  9.2860771E-04  1.3282329E-03  2.9813518E-05 -2.7132951E-04 -2.7561307E-04  3.9010775E-08  1.0240668E-08  1.1683954E-05
  9.9185851E-09  3.3946709E-08  8.7592052E-05  8.5385266E-04  1.2187863E-03  2.9162908E-05 -2.4636844E-04 -2.5823148E-04  3.6243971E-08  1.0260070E-08  1.0413597E-05
  9.3248671E-09  3.0504694E-08  7.4822252E-05  7.8473362E-04  1.1178310E-03  2.8506322E-05 -2.2346652E-04 -2.4179425E-04  3.2638976E-08  9.6430695E-09  9.2787013E-06
  9.1851691E-09  2.8323848E-08  6.3461361E-05  7.2086480E-04  1.0247619E-03  2.7838501E-05 -2.0247699E-04 -2.2625827E-04  3.0349476E-08  9.5654586E-09  8.2757688E-06
  8.5448848E-09  2.5537641E-08  5.3379128E-05  6.6187896E-04  9.3900779E-04  2.7152519E-05 -1.8326456E-04 -2.1158578E-04  2.7361482E-08  8.9018917E-09  7.3747824E-06
  8.3974250E-09  2.3663354E-08  4.4458102E-05  6.0743425E-04  8.6003699E-04  2.6447116E-05 -1.6569789E-04 -1.9773672E-04  2.5355257E-08  8.7389100E-09  6.5811346E-06
  7.7416189E-09  2.1354451E-08  3.6587215E-05  5.5720698E-04  7.8734971E-04  2.5719726E-05 -1.4965577E-04 -1.8467517E-04  2.2883372E-08  8.0908649E-09  5.8646374E-06
  7.5553546E-09  1.9810008E-08  2.9666500E-05  5.1089673E-04  7.2048150E-04  2.4971836E-05 -1.3502146E-04 -1.7236397E-04  2.1199231E-08  7.8735560E-09  5.2355372E-06
  6.9305921E-09  1.7861991E-08  2.3601813E-05  4.6821919E-04  6.5899681E-04  2.4203571E-05 -1.2168766E-04 -1.6076915E-04  1.9142560E-08  7.2410331E-09  4.6650921E-06
  6.6997017E-09  1.6505753E-08  1.8308612E-05  4.2891092E-04  6.0249132E-04  2.3418039E-05 -1.0955150E-04 -1.4985600E-04  1.7704830E-08  7.0062622E-09  4.1658272E-06
  6.5308994E-09  1.5341600E-08  1.3708142E-05  3.9272415E-04  5.5058725E-04  2.2617443E-05 -9.8518249E-05 -1.3959224E-04  1.6416500E-08  6.8025354E-09  3.7225805E-06
  5.9138983E-09  1.3810737E-08  9.7281454E-06  3.5942753E-04  5.0293276E-04  2.1804306E-05 -8.8499321E-05 -1.2994684E-04  1.4734299E-08  6.1467289E-09  3.3147760E-06
  5.7315144E-09  1.2784342E-08  6.3039383E-06  3.2880661E-04  4.5920230E-04  2.0982927E-05 -7.9410769E-05 -1.2088834E-04  1.3649696E-08  5.9565841E-09  2.9626785E-06
  5.5646523E-09  1.1897646E-08  3.3754195E-06  3.0066006E-04  4.1909175E-04  2.0156316E-05 -7.1175724E-05 -1.1238762E-04  1.2689270E-08  5.7819611E-09  2.6504626E-06
  4.9883964E-09  1.0646181E-08  8.8753683E-07  2.7480043E-04  3.8231877E-04  1.9327455E-05 -6.3722800E-05 -1.0441687E-04  1.1333031E-08  5.1785416E-09  2.3575828E-06
  4.8215347E-09  9.8972430E-09 -1.2082552E-06  2.5105450E-04  3.4862259E-04  1.8500628E-05 -5.6984445E-05 -9.6947697E-05  1.0522005E-08  5.0116795E-09  2.1094766E-06
  4.3306501E-09  8.8533856E-09 -2.9577448E-06  2.2925952E-04  3.1775981E-04  1.7678374E-05 -5.0899620E-05 -8.9954570E-05  9.4238199E-09  4.4858703E-09  1.8756707E-06
  4.1560271E-09  8.2092209E-09 -4.4009398E-06  2.0926558E-04  2.8950625E-04  1.6864449E-05 -4.5410470E-05 -8.3411440E-05  8.7253280E-09  4.3112474E-09  1.6785141E-06
  4.0415520E-09  7.6475164E-09 -5.5749288E-06  1.9093258E-04  2.6365320E-04  1.6061374E-05 -4.0464485E-05 -7.7294193E-05  8.1151184E-09  4.1618478E-09  1.5040559E-06
  3.5671595E-09  6.8015651E-09 -6.5133295E-06  1.7413027E-04  2.4000747E-04  1.5271457E-05 -3.6013305E-05 -7.1579794E-05  7.2303616E-09  3.6971566E-09  1.3352098E-06
  3.4386176E-09  6.3247474E-09 -7.2453895E-06  1.5873888E-04  2.1839140E-04  1.4497708E-05 -3.2011398E-05 -6.6245098E-05  6.7060077E-09  3.5540628E-09  1.1966076E-06
  3.3508210E-09  5.9284502E-09 -7.7982641E-06  1.4464647E-04  1.9863970E-04  1.3741973E-05 -2.8417746E-05 -6.1268838E-05  6.2641146E-09  3.4478338E-09  1.0743040E-06
  2.9288154E-09  5.2338387E-09 -8.1964627E-06  1.3174916E-04  1.8059953E-04  1.3005676E-05 -2.5194782E-05 -5.6630783E-05  5.5345786E-09  3.0200076E-09  9.5169628E-07
  2.8318028E-09  4.8865330E-09 -8.4609092E-06  1.1995182E-04  1.6413080E-04  1.2291047E-05 -2.2307058E-05 -5.2310581E-05  5.1639897E-09  2.9229947E-09  8.5457793E-07
  2.7711697E-09  4.6047108E-09 -8.6111422E-06  1.0916543E-04  1.4910329E-04  1.1599093E-05 -1.9722978E-05 -4.8289665E-05  4.8520934E-09  2.8439293E-09  7.6919616E-07
  2.7338198E-09  4.3694550E-09 -8.6643231E-06  9.9307996E-05  1.3539707E-04  1.0930856E-05 -1.7413357E-05 -4.4550066E-05  4.5984052E-09  2.8036691E-09  6.9446185E-07
  2.3350972E-09  3.7917443E-09 -8.6360524E-06  9.0303300E-05  1.2290131E-04  1.0286767E-05 -1.5351958E-05 -4.1075065E-05  3.9847996E-09  2.3913647E-09  6.1180174E-07
  2.2916842E-09  3.5872896E-09 -8.5391084E-06  8.2082021E-05  1.1151478E-04  9.6681388E-06 -1.3513667E-05 -3.7847614E-05  3.7701589E-09  2.3494067E-09  5.5252525E-07
  2.2783448E-09  3.4357073E-09 -8.3857039E-06  7.4579162E-05  1.0114345E-04  9.0750382E-06 -1.1876670E-05 -3.4852535E-05  3.5957783E-09  2.3317019E-09  5.0096776E-07
  4.2763229E-09  2.2375024E-08  6.3219210E-05  9.5616368E-04  1.3339526E-03  2.7934004E-05 -2.6689869E-04 -3.3072286E-04  2.3973795E-08  4.3228892E-09  1.0172163E-05
  4.3384110E-09  2.0714166E-08  4.9015995E-05  8.7706122E-04  1.2209562E-03  3.0150397E-05 -2.3867488E-04 -3.1055667E-04  2.2188761E-08  4.3849773E-09  9.0485319E-06
  4.3733355E-09  1.9212409E-08  3.6622710E-05  8.0413383E-04  1.1170164E-03  3.1830343E-05 -2.1315414E-04 -2.9134011E-04  2.0586109E-08  4.4742290E-09  8.0507434E-06
  4.4936312E-09  1.7947363E-08  2.5863996E-05  7.3693699E-04  1.0214623E-03  3.3037279E-05 -1.9010702E-04 -2.7305351E-04  1.9212409E-08  4.6022857E-09  7.1649301E-06
  4.3345305E-09  1.5836365E-08  1.6576125E-05  6.7505293E-04  9.3366491E-04  3.3828619E-05 -1.6932075E-04 -2.5567628E-04  1.7039323E-08  4.5130339E-09  6.3797929E-06
