  1.0891438E-03  3.0823250E-03  1.7071167E-03  1.3079407E-02  1.4290820E-02  1.7231697E-01  4.2987922E-01  8.2679670E-03  3.0338506E-03  1.0802428E-03  1.3606001E-01
  1.1410047E-03  3.0568710E-03  1.7083555E-03  1.2759013E-02  1.3603778E-02  1.6692680E-01  4.1861099E-01  8.0736484E-03  3.0096502E-03  1.1317204E-03  1.2877291E-01
  1.1850109E-03  3.0261348E-03  1.7015566E-03  1.2437648E-02  1.2946219E-02  1.6165341E-01  4.0750510E-01  7.8839911E-03  2.9802411E-03  1.1754284E-03  1.2179069E-01
  1.2215277E-03  2.9903958E-03  1.6871939E-03  1.2115699E-02  1.2316996E-02  1.5649636E-01  3.9656454E-01  7.6986384E-03  2.9458452E-03  1.2117486E-03  1.1510925E-01
  1.2512644E-03  2.9503545E-03  1.6661803E-03  1.1793848E-02  1.1715361E-02  1.5145542E-01  3.8579243E-01  7.5176796E-03  2.9071609E-03  1.2413780E-03  1.0872874E-01
  1.2746037E-03  2.9062857E-03  1.6390115E-03  1.1472529E-02  1.1140229E-02  1.4653006E-01  3.7519157E-01  7.3407940E-03  2.8644612E-03  1.2646655E-03  1.0264207E-01
  1.2921776E-03  2.8587475E-03  1.6064837E-03  1.1152299E-02  1.0590903E-02  1.4171979E-01  3.6476412E-01  7.1680830E-03  2.8183009E-03  1.2822504E-03  9.6846849E-02
  1.3043891E-03  2.8081287E-03  1.5691310E-03  1.0833680E-02  1.0066345E-02  1.3702393E-01  3.5451242E-01  6.9993385E-03  2.7690460E-03  1.2945086E-03  9.1335498E-02
  1.3116460E-03  2.7546852E-03  1.5274396E-03  1.0516991E-02  9.5656691E-03  1.3244162E-01  3.4443825E-01  6.8343687E-03  2.7169813E-03  1.3018588E-03  8.6098671E-02
  1.3144662E-03  2.6989926E-03  1.4821003E-03  1.0202860E-02  9.0881651E-03  1.2797216E-01  3.3454356E-01  6.6732536E-03  2.6626280E-03  1.3048241E-03  8.1132226E-02
  1.3132354E-03  2.6412795E-03  1.4335702E-03  9.8915640E-03  8.6329048E-03  1.2361459E-01  3.2482955E-01  6.5158219E-03  2.6062499E-03  1.3037503E-03  7.6426029E-02
  1.3082435E-03  2.5818299E-03  1.3822665E-03  9.5835198E-03  8.1990156E-03  1.1936784E-01  3.1529751E-01  6.3618948E-03  2.5481114E-03  1.2989511E-03  7.1968779E-02
  1.3000071E-03  2.5210539E-03  1.3287385E-03  9.2791952E-03  7.7858288E-03  1.1523094E-01  3.0594847E-01  6.2115192E-03  2.4886192E-03  1.2909174E-03  6.7755461E-02
  1.2887741E-03  2.4591968E-03  1.2733783E-03  8.9787999E-03  7.3924745E-03  1.1120272E-01  2.9678318E-01  6.0645426E-03  2.4280264E-03  1.2799079E-03  6.3774675E-02
  1.2748162E-03  2.3964485E-03  1.2165089E-03  8.6826524E-03  7.0181410E-03  1.0728189E-01  2.8780210E-01  5.9208195E-03  2.3665011E-03  1.2661894E-03  6.0014259E-02
  1.2585506E-03  2.3331787E-03  1.1586056E-03  8.3911559E-03  6.6621844E-03  1.0346729E-01  2.7900580E-01  5.7803607E-03  2.3044362E-03  1.2501612E-03  5.6469079E-02
  1.2401805E-03  2.2695388E-03  1.0999595E-03  8.1044957E-03  6.3238111E-03  9.9757545E-02  2.7039430E-01  5.6430344E-03  2.2419686E-03  1.2320534E-03  5.3127389E-02
  1.2199352E-03  2.2056948E-03  1.0408174E-03  7.8228861E-03  6.0022422E-03  9.6151195E-02  2.6196748E-01  5.5087041E-03  2.1792522E-03  1.2120655E-03  4.9976967E-02
  1.1981397E-03  2.1419337E-03  9.8157628E-04  7.5466088E-03  5.6969058E-03  9.2646927E-02  2.5372520E-01  5.3774011E-03  2.1166077E-03  1.1905322E-03  4.7013059E-02
  1.1749874E-03  2.0783856E-03  9.2244399E-04  7.2758007E-03  5.4070405E-03  8.9243189E-02  2.4566707E-01  5.2489811E-03  2.0541276E-03  1.1676342E-03  4.4224206E-02
  1.1506070E-03  2.0151401E-03  8.6361420E-04  7.0106220E-03  5.1319292E-03  8.5938387E-02  2.3779242E-01  5.1232991E-03  1.9919132E-03  1.1435121E-03  4.1598722E-02
  1.1252920E-03  1.9524544E-03  8.0538291E-04  6.7512859E-03  4.8710098E-03  8.2731046E-02  2.3010047E-01  5.0003836E-03  1.9302318E-03  1.1184613E-03  3.9132517E-02
  1.0991791E-03  1.8903981E-03  7.4792904E-04  6.4978329E-03  4.6236683E-03  7.9619497E-02  2.2259030E-01  4.8801242E-03  1.8691451E-03  1.0926108E-03  3.6814835E-02
  1.0723855E-03  1.8290356E-03  6.9132796E-04  6.2503968E-03  4.3891785E-03  7.6602072E-02  2.1526074E-01  4.7623897E-03  1.8087194E-03  1.0660663E-03  3.4634877E-02
  1.0451282E-03  1.7685766E-03  6.3587778E-04  6.0090753E-03  4.1670497E-03  7.3677145E-02  2.0811065E-01  4.6471921E-03  1.7491623E-03  1.0390634E-03  3.2589346E-02
  1.0175109E-03  1.7090420E-03  5.8163801E-04  5.7739457E-03  3.9566993E-03  7.0842981E-02  2.0113856E-01  4.5344154E-03  1.6905089E-03  1.0116895E-03  3.0668454E-02
  2.7112762E-04  2.5756101E-03  1.4651279E-03  1.4259472E-02  1.4844677E-02  2.0109977E-01  4.9868628E-01  7.5774211E-03  2.5302193E-03  2.7111571E-04  1.7866468E-01
  3.8315059E-04  2.5994997E-03  1.5109300E-03  1.3989622E-02  1.4103069E-02  1.9492821E-01  4.8603809E-01  7.4345511E-03  2.5544425E-03  3.8160087E-04  1.6979992E-01
  4.8405331E-04  2.6151261E-03  1.5448689E-03  1.3710972E-02  1.3394781E-02  1.8888506E-01  4.7355044E-01  7.2947303E-03  2.5705656E-03  4.8118431E-04  1.6119303E-01
  5.7448645E-04  2.6230584E-03  1.5679548E-03  1.3424485E-02  1.2718599E-02  1.8297030E-01  4.6122828E-01  7.1577919E-03  2.5791158E-03  5.7049491E-04  1.5285882E-01
  6.5492990E-04  2.6235729E-03  1.5806387E-03  1.3130953E-02  1.2073217E-02  1.7718361E-01  4.4907585E-01  7.0233317E-03  2.5803735E-03  6.4999860E-04  1.4480911E-01
  7.2610576E-04  2.6176283E-03  1.5841872E-03  1.2831758E-02  1.1457855E-02  1.7152511E-01  4.3709782E-01  6.8916571E-03  2.5752713E-03  7.2041154E-04  1.3705146E-01
  7.8855059E-04  2.6055106E-03  1.5791109E-03  1.2527633E-02  1.0871260E-02  1.6599420E-01  4.2529771E-01  6.7624319E-03  2.5641033E-03  7.8223052E-04  1.2959284E-01
  8.4276794E-04  2.5876334E-03  1.5660435E-03  1.2219296E-02  1.0312217E-02  1.6059008E-01  4.1367880E-01  6.6353329E-03  2.5471956E-03  8.3592138E-04  1.2243533E-01
  8.8944036E-04  2.5647222E-03  1.5459955E-03  1.1907977E-02  9.7799720E-03  1.5531248E-01  4.0224448E-01  6.5106768E-03  2.5253396E-03  8.8221632E-04  1.1558241E-01
  9.2895131E-04  2.5370151E-03  1.5193671E-03  1.1594207E-02  9.2732199E-03  1.5016030E-01  3.9099735E-01  6.3880077E-03  2.4987191E-03  9.2141528E-04  1.0903108E-01
  9.6200308E-04  2.5051951E-03  1.4871120E-03  1.1279074E-02  8.7912083E-03  1.4513293E-01  3.7994012E-01  6.2675318E-03  2.4680097E-03  9.5423061E-04  1.0278174E-01
  9.8890660E-04  2.4694630E-03  1.4496038E-03  1.0963053E-02  8.3327880E-03  1.4022917E-01  3.6907470E-01  6.1489553E-03  2.4334083E-03  9.8100305E-04  9.6827671E-02
  1.0102883E-03  2.4304385E-03  1.4076586E-03  1.0647106E-02  7.8971861E-03  1.3544816E-01  3.5840321E-01  6.0323761E-03  2.3955589E-03  1.0023062E-03  9.1166675E-02
  1.0264744E-03  2.3883453E-03  1.3616990E-03  1.0331781E-02  7.4833226E-03  1.3078856E-01  3.4792718E-01  5.9176097E-03  2.3546189E-03  1.0184656E-03  8.5789464E-02
  1.0380254E-03  2.3436770E-03  1.3123755E-03  1.0017824E-02  7.0904102E-03  1.2624931E-01  3.3764809E-01  5.8046733E-03  2.3110961E-03  1.0300254E-03  8.0691725E-02
  1.0452807E-03  2.2967586E-03  1.2601544E-03  9.7057801E-03  6.7175757E-03  1.2182906E-01  3.2756701E-01  5.6935381E-03  2.2653332E-03  1.0373374E-03  7.5864173E-02
  1.0485619E-03  2.2478094E-03  1.2054752E-03  9.3961423E-03  6.3638557E-03  1.1752637E-01  3.1768465E-01  5.5839946E-03  2.2175263E-03  1.0407080E-03  7.1295962E-02
  1.0483464E-03  2.1972756E-03  1.1488576E-03  9.0895435E-03  6.0285907E-03  1.1333995E-01  3.0800182E-01  5.4761749E-03  2.1681129E-03  1.0406057E-03  6.6981636E-02
  1.0448898E-03  2.1453456E-03  1.0906811E-03  8.7863887E-03  5.7108356E-03  1.0926821E-01  2.9851878E-01  5.3698951E-03  2.1172964E-03  1.0373031E-03  6.2908113E-02
  1.0386099E-03  2.0923764E-03  1.0313878E-03  8.4871678E-03  5.4099155E-03  1.0530951E-01  2.8923538E-01  5.2652052E-03  2.0654153E-03  1.0311654E-03  5.9068896E-02
  1.0297601E-03  2.0385846E-03  9.7132177E-04  8.1923287E-03  5.1251100E-03  1.0146286E-01  2.8015289E-01  5.1620440E-03  2.0126796E-03  1.0225072E-03  5.5452555E-02
  1.0185579E-03  1.9841054E-03  9.1074110E-04  7.9020737E-03  4.8555452E-03  9.7725898E-02  2.7126965E-01  5.0603091E-03  1.9592543E-03  1.0114888E-03  5.2047003E-02
  1.0053774E-03  1.9293000E-03  8.5007050E-04  7.6168925E-03  4.6006590E-03  9.4097286E-02  2.6258573E-01  4.9600354E-03  1.9054601E-03  9.9850690E-04  4.8845887E-02
  9.9041208E-04  1.8742775E-03  7.8955240E-04  7.3370193E-03  4.3597077E-03  9.0575263E-02  2.5410044E-01  4.8611746E-03  1.8514419E-03  9.8374928E-04  4.5837626E-02
  9.7383955E-04  1.8192019E-03  7.2938052E-04  7.0626605E-03  4.1319835E-03  8.7158047E-02  2.4581289E-01  4.7636088E-03  1.7973140E-03  9.6738833E-04  4.3010313E-02
  9.5597305E-04  1.7642955E-03  6.6989660E-04  6.7941425E-03  3.9169313E-03  8.3843894E-02  2.3772219E-01  4.6674134E-03  1.7433465E-03  9.4973447E-04  4.0358197E-02
  9.3695422E-04  1.7096773E-03  6.1124412E-04  6.5316251E-03  3.7139107E-03  8.0630980E-02  2.2982708E-01  4.5725084E-03  1.6896392E-03  9.3093613E-04  3.7870169E-02
  9.1691117E-04  1.6554371E-03  5.5360742E-04  6.2751663E-03  3.5222382E-03  7.7517368E-02  2.2212619E-01  4.4788006E-03  1.6362692E-03  9.1109972E-04  3.5534993E-02
  8.9610118E-04  1.6017661E-03  4.9718469E-04  6.0250908E-03  3.3414825E-03  7.4501313E-02  2.1461803E-01  4.3863868E-03  1.5834465E-03  8.9050434E-04  3.3347804E-02
  8.7462564E-04  1.5487358E-03  4.4212787E-04  5.7813893E-03  3.1709955E-03  7.1580879E-02  2.0730096E-01  4.2951577E-03  1.5312508E-03  8.6925126E-04  3.1298336E-02
  8.5264392E-04  1.4964684E-03  3.8854728E-04  5.5442019E-03  3.0102814E-03  6.8754122E-02  2.0017317E-01  4.2051072E-03  1.4797425E-03  8.4747124E-04  2.9378474E-02
  8.3020277E-04  1.4449422E-03  3.3650745E-04  5.3134696E-03  2.8587356E-03  6.6019081E-02  1.9323261E-01  4.1161543E-03  1.4289911E-03  8.2523673E-04  2.7577914E-02
  8.0752373E-04  1.3943712E-03  2.8617779E-04  5.0894180E-03  2.7160009E-03  6.3373893E-02  1.8647741E-01  4.0283799E-03  1.3791441E-03  8.0276333E-04  2.5893837E-02
  7.8467530E-04  1.3447503E-03  2.3763876E-04  4.8719714E-03  2.5815319E-03  6.0816590E-02  1.7990525E-01  3.9417157E-03  1.3302267E-03  7.8011357E-04  2.4317048E-02
  2.3423234E-04  2.1903883E-03  1.4879714E-03  1.3890689E-02  9.6852761E-03  1.8255992E-01  4.7102061E-01  5.8293017E-03  2.1532008E-03  2.3423632E-04  1.5596408E-01
  3.2478670E-04  2.2035569E-03  1.4970035E-03  1.3569701E-02  9.1547137E-03  1.7663041E-01  4.5824546E-01  5.7567866E-03  2.1666875E-03  3.2352109E-04  1.4769453E-01
  4.0591756E-04  2.2098930E-03  1.4964372E-03  1.3241587E-02  8.6519737E-03  1.7083865E-01  4.4566527E-01  5.6852708E-03  2.1734724E-03  4.0356119E-04  1.3970602E-01
  4.7815937E-04  2.2098848E-03  1.4870197E-03  1.2907631E-02  8.1758089E-03  1.6518392E-01  4.3328381E-01  5.6145322E-03  2.1740526E-03  4.7491092E-04  1.3200936E-01
  5.4202875E-04  2.2038778E-03  1.4694412E-03  1.2568788E-02  7.7248691E-03  1.5966503E-01  4.2110434E-01  5.5442769E-03  2.1686712E-03  5.3802331E-04  1.2461233E-01
  5.9812766E-04  2.1925976E-03  1.4447540E-03  1.2226583E-02  7.2983117E-03  1.5428133E-01  4.0913028E-01  5.4747094E-03  2.1581522E-03  5.9348840E-04  1.1751871E-01
  6.4694782E-04  2.1764128E-03  1.4135292E-03  1.1882001E-02  6.8948874E-03  1.4903149E-01  3.9736411E-01  5.4055681E-03  2.1427542E-03  6.4180791E-04  1.1073173E-01
  6.8891846E-04  2.1555743E-03  1.3763269E-03  1.1535879E-02  6.5133371E-03  1.4391409E-01  3.8580811E-01  5.3365869E-03  2.1227598E-03  6.8337121E-04  1.0425022E-01
  7.2465936E-04  2.1307995E-03  1.3340999E-03  1.1189463E-02  6.1529330E-03  1.3892816E-01  3.7446436E-01  5.2680285E-03  2.0988970E-03  7.1880617E-04  9.8074093E-02
  7.5452030E-04  2.1022847E-03  1.2872528E-03  1.0843415E-02  5.8124415E-03  1.3407193E-01  3.6333430E-01  5.1995129E-03  2.0713040E-03  7.4843067E-04  9.2197634E-02
  7.7906897E-04  2.0705734E-03  1.2365913E-03  1.0498834E-02  5.4911072E-03  1.2934420E-01  3.5241947E-01  5.1312353E-03  2.0405496E-03  7.7282143E-04  8.6618170E-02
  7.9861877E-04  2.0359040E-03  1.1825224E-03  1.0156224E-02  5.1878435E-03  1.2474317E-01  3.4172067E-01  5.0629159E-03  2.0068248E-03  7.9224509E-04  8.1326820E-02
  8.1371167E-04  1.9987514E-03  1.1257639E-03  9.8165339E-03  4.9019167E-03  1.2026744E-01  3.3123887E-01  4.9947114E-03  1.9706478E-03  8.0728036E-04  7.6318786E-02
  8.2460145E-04  1.9593248E-03  1.0666560E-03  9.4802091E-03  4.6322853E-03  1.1591514E-01  3.2097429E-01  4.9264240E-03  1.9321908E-03  8.1815023E-04  7.1583107E-02
  8.3177385E-04  1.9180586E-03  1.0058413E-03  9.1480426E-03  4.3783276E-03  1.1168469E-01  3.1092730E-01  4.8581669E-03  1.8918843E-03  8.2534651E-04  6.7113429E-02
  8.3552499E-04  1.8751652E-03  9.4366173E-04  8.8204909E-03  4.1391659E-03  1.0757425E-01  3.0109784E-01  4.7898362E-03  1.8499583E-03  8.2915329E-04  6.2899083E-02
  8.3613099E-04  1.8308928E-03  8.8052847E-04  8.4980037E-03  3.9140014E-03  1.0358195E-01  2.9148552E-01  4.7213645E-03  1.8066277E-03  8.2984270E-04  5.8928184E-02
  8.3399861E-04  1.7855827E-03  8.1687816E-04  8.1810961E-03  3.7022040E-03  9.9706031E-02  2.8208998E-01  4.6528652E-03  1.7622525E-03  8.2781859E-04  5.5193849E-02
  8.2938967E-04  1.7394314E-03  7.5305603E-04  7.8701489E-03  3.5030514E-03  9.5944576E-02  2.7291042E-01  4.5842458E-03  1.7170340E-03  8.2331995E-04  5.1684201E-02
  8.2248199E-04  1.6925817E-03  6.8929145E-04  7.5654113E-03  3.3157831E-03  9.2295602E-02  2.6394582E-01  4.5154574E-03  1.6710754E-03  8.1655435E-04  4.8386648E-02
  8.1364909E-04  1.6453575E-03  6.2601961E-04  7.2673094E-03  3.1398982E-03  8.8757209E-02  2.5519526E-01  4.4466136E-03  1.6247322E-03  8.0786744E-04  4.5294542E-02
  8.0302852E-04  1.5978460E-03  5.6339352E-04  6.9759837E-03  2.9746641E-03  8.5327387E-02  2.4665727E-01  4.3776049E-03  1.5780801E-03  7.9741579E-04  4.2393982E-02
  7.9092482E-04  1.5502984E-03  5.0175341E-04  6.6917627E-03  2.8196152E-03  8.2004189E-02  2.3833047E-01  4.3085320E-03  1.5313650E-03  7.8547100E-04  3.9678097E-02
  7.7749492E-04  1.5028159E-03  4.4125717E-04  6.4147711E-03  2.6740949E-03  7.8785531E-02  2.3021314E-01  4.2393524E-03  1.4847040E-03  7.7220995E-04  3.7135430E-02
  7.6286792E-04  1.4555126E-03  3.8207273E-04  6.1450829E-03  2.5375555E-03  7.5669326E-02  2.2230345E-01  4.1700294E-03  1.4381777E-03  7.5776182E-04  3.4754351E-02
  7.4731407E-04  1.4085805E-03  3.2441865E-04  5.8829538E-03  2.4095599E-03  7.2653621E-02  2.1459943E-01  4.1006538E-03  1.3920113E-03  7.4238481E-04  3.2528937E-02
  7.3094072E-04  1.3620938E-03  2.6843895E-04  5.6283562E-03  2.2895709E-03  6.9736257E-02  2.0709902E-01  4.0312293E-03  1.3462658E-03  7.2618626E-04  3.0448526E-02
  7.1389676E-04  1.3161639E-03  2.1423599E-04  5.3813686E-03  2.1771064E-03  6.6915207E-02  1.9979984E-01  3.9617368E-03  1.3010482E-03  7.0932310E-04  2.8504398E-02
  6.9624878E-04  1.2708113E-03  1.6185790E-04  5.1419842E-03  2.0716900E-03  6.4188272E-02  1.9269960E-01  3.8921561E-03  1.2563899E-03  6.9184799E-04  2.6685867E-02
  6.7822164E-04  1.2262213E-03  1.1152501E-04  4.9102544E-03  1.9729582E-03  6.1553460E-02  1.8579572E-01  3.8226082E-03  1.2124709E-03  6.7399716E-04  2.4989184E-02
  6.5987709E-04  1.1824201E-03  6.3234569E-05  4.6861330E-03  1.8804868E-03  5.9008632E-02  1.7908563E-01  3.7530600E-03  1.1693011E-03  6.5581995E-04  2.3404796E-02
  6.4126129E-04  1.1394061E-03  1.7005950E-05  4.4695246E-03  1.7938165E-03  5.6551632E-02  1.7256647E-01  3.6835007E-03  1.1269016E-03  6.3736958E-04  2.1923194E-02
  6.2254764E-04  1.0973259E-03 -2.7022263E-05  4.2604730E-03  1.7126923E-03  5.4180436E-02  1.6623561E-01  3.6140417E-03  1.0854120E-03  6.1882637E-04  2.0541713E-02
  6.0377963E-04  1.0561750E-03 -6.8883601E-05  4.0588295E-03  1.6366914E-03  5.1892910E-02  1.6008997E-01  3.5446668E-03  1.0448332E-03  6.0022227E-04  1.9251958E-02
  2.0171404E-04  1.8586953E-03  1.5274187E-03  1.3776823E-02  5.4446040E-03  1.6450027E-01  4.4254386E-01  4.5110723E-03  1.8283129E-03  2.0171404E-04  1.3602316E-01
  2.7453204E-04  1.8636893E-03  1.4980385E-03  1.3360496E-02  5.1210276E-03  1.5888637E-01  4.2974833E-01  4.5008906E-03  1.8335949E-03  2.7350485E-04  1.2832054E-01
  3.3938885E-04  1.8630624E-03  1.4614185E-03  1.2943598E-02  4.8176963E-03  1.5341416E-01  4.1718110E-01  4.4894377E-03  1.8334031E-03  3.3747355E-04  1.2092037E-01
  3.9680203E-04  1.8573075E-03  1.4183471E-03  1.2527325E-02  4.5334687E-03  1.4808221E-01  4.0484476E-01  4.4765444E-03  1.8281509E-03  3.9416749E-04  1.1382891E-01
  4.4720768E-04  1.8466919E-03  1.3694178E-03  1.2112612E-02  4.2670658E-03  1.4288889E-01  3.9274117E-01  4.4618952E-03  1.8181036E-03  4.4395326E-04  1.0704961E-01
  4.9116515E-04  1.8319299E-03  1.3156980E-03  1.1700790E-02  4.0178071E-03  1.3783295E-01  3.8087246E-01  4.4457824E-03  1.8039852E-03  4.8740010E-04  1.0058232E-01
  5.2907469E-04  1.8132647E-03  1.2576799E-03  1.1292666E-02  3.7845154E-03  1.3291253E-01  3.6923993E-01  4.4278721E-03  1.7860135E-03  5.2491028E-04  9.4426394E-02
  5.6132773E-04  1.7909397E-03  1.1959205E-03  1.0888951E-02  3.5661310E-03  1.2812580E-01  3.5784417E-01  4.4080047E-03  1.7644137E-03  5.5683154E-04  8.8577151E-02
  5.8846525E-04  1.7655884E-03  1.1313016E-03  1.0490740E-02  3.3620412E-03  1.2347116E-01  3.4668630E-01  4.3864432E-03  1.7398164E-03  5.8373559E-04  8.3031386E-02
  6.1079860E-04  1.7373314E-03  1.0641406E-03  1.0098431E-02  3.1711806E-03  1.1894658E-01  3.3576623E-01  4.3628304E-03  1.7123391E-03  6.0587528E-04  7.7780455E-02
  6.2881905E-04  1.7067025E-03  9.9523168E-04  9.7128572E-03  2.9929490E-03  1.1455035E-01  3.2508424E-01  4.3374212E-03  1.6825050E-03  6.2376854E-04  7.2819121E-02
  6.4278446E-04  1.6738415E-03  9.2488527E-04  9.3344366E-03  2.8264124E-03  1.1028029E-01  3.1463987E-01  4.3099918E-03  1.6504447E-03  6.3765846E-04  6.8136178E-02
  6.5316260E-04  1.6391983E-03  8.5371634E-04  8.9637628E-03  2.6710301E-03  1.0613464E-01  3.0443260E-01  4.2806994E-03  1.6166141E-03  6.4800482E-04  6.3724853E-02
  6.6018500E-04  1.6028841E-03  7.8205072E-04  8.6011551E-03  2.5260032E-03  1.0211118E-01  2.9446164E-01  4.2494345E-03  1.5811145E-03  6.5501529E-04  5.9572443E-02
  6.6424510E-04  1.5653063E-03  7.1037712E-04  8.2470644E-03  2.3907849E-03  9.8208033E-02  2.8472587E-01  4.2163264E-03  1.5443474E-03  6.5910519E-04  5.5671141E-02
  6.6562445E-04  1.5266672E-03  6.3903682E-04  7.9017635E-03  2.2647732E-03  9.4423003E-02  2.7522418E-01  4.1813497E-03  1.5064980E-03  6.6051929E-04  5.2009042E-02
  6.6450186E-04  1.4870956E-03  5.6829304E-04  7.5654066E-03  2.1472846E-03  9.0753943E-02  2.6595485E-01  4.1444632E-03  1.4677133E-03  6.5947621E-04  4.8573311E-02
  6.6127180E-04  1.4469166E-03  4.9855909E-04  7.2383163E-03  2.0379147E-03  8.7198831E-02  2.5691634E-01  4.1058320E-03  1.4283160E-03  6.5633655E-04  4.5356259E-02
  6.5604545E-04  1.4062300E-03  4.2998939E-04  6.9205174E-03  1.9360438E-03  8.3755441E-02  2.4810661E-01  4.0653930E-03  1.3883815E-03  6.5121951E-04  4.2343765E-02
  6.4916810E-04  1.3652970E-03  3.6294162E-04  6.6122483E-03  1.8412938E-03  8.0421492E-02  2.3952341E-01  4.0233005E-03  1.3482005E-03  6.4445136E-04  3.9527945E-02
  6.4078771E-04  1.3242414E-03  2.9758117E-04  6.3135256E-03  1.7531703E-03  7.7195264E-02  2.3116557E-01  3.9795609E-03  1.3078561E-03  6.3619815E-04  3.6896810E-02
  6.3104631E-04  1.2831429E-03  2.3402870E-04  6.0243290E-03  1.6711622E-03  7.4074030E-02  2.2302952E-01  3.9341678E-03  1.2674709E-03  6.2658789E-04  3.4438118E-02
  6.2020618E-04  1.2422412E-03  1.7254551E-04  5.7447283E-03  1.5949745E-03  7.1055837E-02  2.1511322E-01  3.8872978E-03  1.2272507E-03  6.1588682E-04  3.2144997E-02
  6.0839055E-04  1.2015899E-03  1.1322895E-04  5.4746447E-03  1.5241642E-03  6.8138435E-02  2.0741391E-01  3.8389445E-03  1.1872610E-03  6.0421031E-04  3.0006181E-02
  5.9569377E-04  1.1612648E-03  5.6143104E-05  5.2139708E-03  1.4582986E-03  6.5319531E-02  1.9992881E-01  3.7891592E-03  1.1475767E-03  5.9166254E-04  2.8010324E-02
  5.8235577E-04  1.1214340E-03  1.4737249E-06  4.9627498E-03  1.3971563E-03  6.2597021E-02  1.9265507E-01  3.7380659E-03  1.1083757E-03  5.7846459E-04  2.6151806E-02
  5.6845346E-04  1.0821620E-03 -5.0753355E-05  4.7207596E-03  1.3403535E-03  5.9968639E-02  1.8558957E-01  3.6857228E-03  1.0696967E-03  5.6471425E-04  2.4420401E-02
  5.5404479E-04  1.0434540E-03 -1.0052596E-04  4.4878819E-03  1.2875212E-03  5.7432096E-02  1.7872922E-01  3.6321490E-03  1.0315743E-03  5.5044517E-04  2.2805944E-02
  5.3931924E-04  1.0054653E-03 -1.4771173E-04  4.2640334E-03  1.2384618E-03  5.4985270E-02  1.7207083E-01  3.5775059E-03  9.9413947E-04  5.3586514E-04  2.1304086E-02
  5.2433612E-04  9.6821983E-04 -1.9233028E-04  4.0489873E-03  1.1928559E-03  5.2625906E-02  1.6561107E-01  3.5218298E-03  9.5743139E-04  5.2102207E-04  1.9905802E-02
  5.0917419E-04  9.3174132E-04 -2.3437788E-04  3.8426097E-03  1.1504466E-03  5.0351810E-02  1.5934655E-01  3.4651959E-03  9.2147442E-04  5.0599623E-04  1.8604076E-02
  4.9385679E-04  8.9604605E-04 -2.7389478E-04  3.6446466E-03  1.1109287E-03  4.8160717E-02  1.5327378E-01  3.4076339E-03  8.8627188E-04  4.9081293E-04  1.7390056E-02
  4.7854285E-04  8.6124294E-04 -3.1082184E-04  3.4549718E-03  1.0741776E-03  4.6050530E-02  1.4738928E-01  3.3493156E-03  8.5194560E-04  4.7563613E-04  1.6261633E-02
  4.6325449E-04  8.2732266E-04 -3.4520950E-04  3.2733593E-03  1.0399334E-03  4.4019066E-02  1.4168948E-01  3.2902830E-03  8.1847882E-04  4.6047842E-04  1.5211065E-02
  1.7293691E-04  1.5718400E-03  1.5633882E-03  1.3527610E-02  2.1286984E-03  1.4720663E-01  4.1342410E-01  3.5685638E-03  1.5471120E-03  1.7293691E-04  1.1838128E-01
  2.3111502E-04  1.5707255E-03  1.4905413E-03  1.2984840E-02  2.0112912E-03  1.4197575E-01  4.0070337E-01  3.6147237E-03  1.5462796E-03  2.3027261E-04  1.1123157E-01
  2.8264720E-04  1.5651336E-03  1.4136861E-03  1.2453793E-02  1.9028654E-03  1.3688321E-01  3.8824502E-01  3.6568255E-03  1.5410393E-03  2.8110147E-04  1.0440198E-01
  3.2796463E-04  1.5554130E-03  1.3334791E-03  1.1935194E-02  1.8026988E-03  1.3192749E-01  3.7604982E-01  3.6947529E-03  1.5317659E-03  3.2582681E-04  9.7894058E-02
