  1.7053632E-09  2.2756164E-09  1.6402952E-04 -3.4674405E-05 -4.8201891E-05  8.7761131E-05  1.0666146E-04 -1.0941222E-04  2.2733124E-09  1.7046357E-09  5.3876499E-07
  1.7179331E-09  2.2231725E-09  1.4861442E-04 -3.1673921E-05 -4.3818618E-05  7.9531157E-05  9.6459531E-05 -9.9390956E-05  2.2209823E-09  1.7172890E-09  4.8504450E-07
  1.7527934E-09  2.2026521E-09  1.3458607E-04 -2.8914526E-05 -3.9813265E-05  7.2039351E-05  8.7195469E-05 -9.0242233E-05  2.2007574E-09  1.7522780E-09  4.3873450E-07
  1.4302373E-09  1.8300284E-09  1.2182596E-04 -2.6379228E-05 -3.6155812E-05  6.5222746E-05  7.8786783E-05 -8.1895225E-05  1.8283230E-09  1.4296991E-09  3.8229649E-07
  1.4535014E-09  1.8090797E-09  1.1022601E-04 -2.4050980E-05 -3.2817366E-05  5.9024362E-05  7.1158793E-05 -7.4283358E-05  1.8075563E-09  1.4530012E-09  3.4602306E-07
  1.4984494E-09  1.8161435E-09  9.9685865E-05 -2.1914761E-05 -2.9772158E-05  5.3390777E-05  6.4242056E-05 -6.7346075E-05  1.8148020E-09  1.4980325E-09  3.1510908E-07
  2.0235045E-09  7.8203808E-09  1.4209027E-03 -2.9208386E-04 -4.1288772E-04  7.6168787E-04  9.2735532E-04 -9.3781593E-04  7.8064355E-09  2.0238682E-09  5.5846549E-06
  2.0916560E-09  7.4531874E-09  1.2977014E-03 -2.6961474E-04 -3.7871298E-04  6.9576793E-04  8.4499939E-04 -8.5942890E-04  7.4402124E-09  2.0915347E-09  5.0440385E-06
  2.2083442E-09  7.1071251E-09  1.1845004E-03 -2.4866569E-04 -3.4713905E-04  6.3518400E-04  7.6954014E-04 -7.8709511E-04  7.0955442E-09  2.2076772E-09  4.5432530E-06
  2.3346425E-09  6.8407036E-09  1.0805621E-03 -2.2915554E-04 -3.1799200E-04  5.7954440E-04  7.0044695E-04 -7.2039972E-04  6.8303354E-09  2.3336117E-09  4.0830864E-06
  2.2920479E-09  5.8583587E-09  9.8519446E-04 -2.1100609E-04 -2.9110743E-04  5.2848074E-04  6.3722354E-04 -6.5895118E-04  5.8491425E-09  2.2908353E-09  3.6641306E-06
  2.3627156E-09  5.6339258E-09  8.9775049E-04 -1.9413869E-04 -2.6632761E-04  4.8164965E-04  5.7940889E-04 -6.0237729E-04  5.6253762E-09  2.3618061E-09  3.2798894E-06
  2.4726736E-09  5.4620313E-09  8.1762386E-04 -1.7847955E-04 -2.4350562E-04  4.3872820E-04  5.2657200E-04 -5.5032986E-04  5.4538458E-09  2.4710971E-09  2.9327553E-06
  2.2231992E-09  4.6515498E-09  7.4424769E-04 -1.6395739E-04 -2.2250300E-04  3.9941428E-04  4.7831240E-04 -5.0248118E-04  4.6442135E-09  2.2219260E-09  2.6150683E-06
  2.2823465E-09  4.4931463E-09  6.7709642E-04 -1.5050151E-04 -2.0318745E-04  3.6342855E-04  4.3426003E-04 -4.5852191E-04  4.4863553E-09  2.2811339E-09  2.3322823E-06
  2.0087707E-09  3.8586223E-09  6.1567803E-04 -1.3804664E-04 -1.8543717E-04  3.3050834E-04  3.9406971E-04 -4.1816442E-04  3.8519525E-09  2.0075579E-09  2.0728285E-06
  2.0398148E-09  3.7106171E-09  5.5953756E-04 -1.2652818E-04 -1.6913578E-04  3.0041163E-04  3.5742417E-04 -3.8113756E-04  3.7050389E-09  2.0386020E-09  1.8450955E-06
  1.7777742E-09  3.2040437E-09  5.0825084E-04 -1.1588625E-04 -1.5417609E-04  2.7291180E-04  3.2402799E-04 -3.4718961E-04  3.1987990E-09  1.7767737E-09  1.6354772E-06
  1.7889306E-09  3.0752290E-09  4.6142595E-04 -1.0606234E-04 -1.4045632E-04  2.4780000E-04  2.9361006E-04 -3.1608422E-04  3.0705298E-09  1.7879301E-09  1.4536990E-06
  1.5541143E-09  2.6673206E-09  4.1869868E-04 -9.7002128E-05 -1.2788278E-04  2.2488173E-04  2.6591896E-04 -2.8760225E-04  2.6635310E-09  1.5532048E-09  1.2857354E-06
  1.5525984E-09  2.5523301E-09  3.7973301E-04 -8.8653025E-05 -1.1636682E-04  2.0397778E-04  2.4072385E-04 -2.6153869E-04  2.5486011E-09  1.5518101E-09  1.1416372E-06
  1.5720919E-09  2.4647611E-09  3.4421761E-04 -8.0965932E-05 -1.0582660E-04  1.8492172E-04  2.1781151E-04 -2.3770335E-04  2.4615474E-09  1.5711218E-09  1.0146033E-06
  1.3323719E-09  2.1134459E-09  3.1186471E-04 -7.3894655E-05 -9.6186064E-05  1.6755977E-04  1.9698561E-04 -2.1591985E-04  2.1104900E-09  1.3315987E-09  8.9428988E-07
  1.3390870E-09  2.0385944E-09  2.8240969E-04 -6.7394722E-05 -8.7373606E-05  1.5175062E-04  1.7806633E-04 -1.9602333E-04  2.0359419E-09  1.3384654E-09  7.9439781E-07
  1.3670008E-09  1.9897166E-09  2.5560742E-04 -6.1425024E-05 -7.9323458E-05  1.3736323E-04  1.6088769E-04 -1.7786186E-04  1.9873216E-09  1.3663339E-09  7.0692982E-07
  1.1375050E-09  1.6830503E-09  2.3123229E-04 -5.5947046E-05 -7.1974682E-05  1.2427672E-04  1.4529729E-04 -1.6129464E-04  1.6808674E-09  1.1369593E-09  6.2089123E-07
  1.1515492E-09  1.6397205E-09  2.0907709E-04 -5.0923780E-05 -6.5269931E-05  1.1238059E-04  1.3115598E-04 -1.4619049E-04  1.6378560E-09  1.1510489E-09  5.5251189E-07
  9.6144204E-10  1.3927471E-09  1.8895022E-04 -4.6321489E-05 -5.9157039E-05  1.0157203E-04  1.1833506E-04 -1.3242899E-04  1.3910343E-09  9.6086594E-10  4.8459867E-07
  9.6838826E-10  1.3511794E-09  1.7067630E-04 -4.2107782E-05 -5.3586853E-05  9.1757393E-05  1.0671758E-04 -1.1989801E-04  1.3496561E-09  9.6798658E-10  4.3130245E-07
  9.9120900E-10  1.3350889E-09  1.5409361E-04 -3.8252943E-05 -4.8514496E-05  8.2849998E-05  9.6195741E-05 -1.0849451E-04  1.3337323E-09  9.9076181E-10  3.8506036E-07
  8.0928353E-10  1.1074993E-09  1.3905350E-04 -3.4729266E-05 -4.3898533E-05  7.4770156E-05  8.6670771E-05 -9.8123477E-05  1.1063321E-09  8.0888946E-10  3.3635527E-07
  8.2478285E-10  1.0919318E-09  1.2542027E-04 -3.1510353E-05 -3.9700135E-05  6.7445355E-05  7.8052981E-05 -8.8696725E-05  1.0908555E-09  8.2443419E-10  3.0045084E-07
  8.5531915E-10  1.0923713E-09  1.1306877E-04 -2.8572129E-05 -3.5883982E-05  6.0808463E-05  7.0259710E-05 -8.0133468E-05  1.0913861E-09  8.5501595E-10  2.6956698E-07
  6.8602429E-10  8.9490110E-10  1.0188424E-04 -2.5892279E-05 -3.2417582E-05  5.4797893E-05  6.3215397E-05 -7.2359384E-05  8.9401436E-10  6.8573625E-10  2.3428146E-07
  7.0758122E-10  8.9545249E-10  9.1762246E-05 -2.3449482E-05 -2.9270423E-05  4.9357823E-05  5.6851615E-05 -6.5305554E-05  8.9467561E-10  7.0735001E-10  2.1038684E-07
  7.4019418E-10  9.0598368E-10  8.2606501E-05 -2.1224479E-05 -2.6414948E-05  4.4436594E-05  5.1105340E-05 -5.8909089E-05  9.0524471E-10  7.3997813E-10  1.9006794E-07
  7.8821738E-10  9.3561614E-10  7.4329168E-05 -1.9199260E-05 -2.3825649E-05  3.9987066E-05  4.5919223E-05 -5.3112068E-05  9.3503261E-10  7.8799756E-10  1.7301667E-07
  6.0993366E-10  7.3987771E-10  6.6849680E-05 -1.7357401E-05 -2.1479338E-05  3.5965946E-05  4.1240775E-05 -4.7861580E-05  7.3932444E-10  6.0975935E-10  1.4846847E-07
  6.4618461E-10  7.6179846E-10  6.0095001E-05 -1.5683027E-05 -1.9354036E-05  3.2334246E-05  3.7022724E-05 -4.3108368E-05  7.6130202E-10  6.4602546E-10  1.3536206E-07
  6.9564599E-10  7.9668894E-10  5.3997934E-05 -1.4162103E-05 -1.7430206E-05  2.9055826E-05  3.3221488E-05 -3.8807953E-05  7.9626072E-10  6.9551714E-10  1.2460933E-07
  6.2870337E-10  2.8116423E-09  8.4787293E-04 -2.2199587E-04 -2.7349498E-04  4.5633662E-04  5.2152260E-04 -6.0880958E-04  2.8073373E-09  6.2858213E-10  2.1312012E-06
  6.6841799E-10  2.6831912E-09  7.6859741E-04 -2.0258011E-04 -2.4868254E-04  4.1369739E-04  4.7193762E-04 -5.5330090E-04  2.6796745E-09  6.6841799E-10  1.9104195E-06
  7.2867201E-10  2.5900742E-09  6.9631473E-04 -1.8472216E-04 -2.2597107E-04  3.7481624E-04  4.2682094E-04 -5.0252496E-04  2.5865272E-09  7.2845979E-10  1.7077267E-06
  8.0338697E-10  2.5500413E-09  6.3045783E-04 -1.6831268E-04 -2.0519990E-04  3.3938879E-04  3.8579988E-04 -4.5611596E-04  2.5470095E-09  8.0314444E-10  1.5232828E-06
  7.8540929E-10  2.0711317E-09  5.7049829E-04 -1.5324859E-04 -1.8621881E-04  3.0713124E-04  3.4852835E-04 -4.1373199E-04  2.0684032E-09  7.8522738E-10  1.3572121E-06
  8.4129775E-10  2.0183051E-09  5.1594723E-04 -1.3943118E-04 -1.6888606E-04  2.7778128E-04  3.1468706E-04 -3.7505245E-04  2.0154858E-09  8.4090362E-10  1.2059133E-06
  9.1689195E-10  2.0055571E-09  4.6634991E-04 -1.2676878E-04 -1.5307081E-04  2.5109455E-04  2.8397999E-04 -3.3978006E-04  2.0030104E-09  9.1664937E-10  1.0707292E-06
  7.8795587E-10  1.6212198E-09  4.2128577E-04 -1.1517519E-04 -1.3865117E-04  2.2684503E-04  2.5613388E-04 -3.0763829E-04  1.6190067E-09  7.8753148E-10  9.4741472E-07
  8.3931201E-10  1.6089113E-09  3.8036742E-04 -1.0456841E-04 -1.2551273E-04  2.0482487E-04  2.3089825E-04 -2.7836915E-04  1.6070619E-09  8.3900886E-10  8.3928961E-07
  7.0347900E-10  1.3134468E-09  3.4323588E-04 -9.4873030E-05 -1.1355061E-04  1.8484108E-04  2.0804138E-04 -2.5173475E-04  1.3117187E-09  7.0320616E-10  7.3997296E-07
  7.4182938E-10  1.2920434E-09  3.0956202E-04 -8.6017411E-05 -1.0266653E-04  1.6671697E-04  1.8735153E-04 -2.2751390E-04  1.2904365E-09  7.4149586E-10  6.5447784E-07
  6.1862315E-10  1.0712711E-09  2.7904182E-04 -7.7935685E-05 -9.2770482E-05  1.5028892E-04  1.6863341E-04 -2.0550293E-04  1.0698007E-09  6.1828964E-10  5.7533856E-07
  6.4048888E-10  1.0494280E-09  2.5139656E-04 -7.0565657E-05 -8.3778446E-05  1.3540745E-04  1.5170901E-04 -1.8551304E-04  1.0479880E-09  6.4007966E-10  5.0832801E-07
  5.2790106E-10  8.6978008E-10  2.2636978E-04 -6.3850122E-05 -7.5613505E-05  1.2193448E-04  1.3641450E-04 -1.6737067E-04  8.6868873E-10  5.2759785E-10  4.4576876E-07
  5.4776594E-10  8.5397761E-10  2.0372690E-04 -5.7735397E-05 -6.8204230E-05  1.0974411E-04  1.2260076E-04 -1.5091537E-04  8.5296203E-10  5.4750821E-10  3.9360236E-07
  5.7781713E-10  8.5221930E-10  1.8325243E-04 -5.2172032E-05 -6.1485101E-05  9.8720426E-05  1.1013098E-04 -1.3599983E-04  8.5132495E-10  5.7760491E-10  3.4822958E-07
  4.6164814E-10  6.9651002E-10  1.6474906E-04 -4.7114252E-05 -5.5395929E-05  8.8757268E-05  9.8880264E-05 -1.2248869E-04  6.9562323E-10  4.6142834E-10  3.0405033E-07
  4.8394211E-10  6.9231493E-10  1.4803674E-04 -4.2519234E-05 -4.9880899E-05  7.9757985E-05  8.8735083E-05 -1.1025710E-04  6.9157219E-10  4.8376025E-10  2.6902370E-07
  3.8742201E-10  5.6667965E-10  1.3294914E-04 -3.8347662E-05 -4.4888915E-05  7.1632996E-05  7.9590602E-05 -9.9190147E-05  5.6594446E-10  3.8722495E-10  2.3445412E-07
  4.0496390E-10  5.6379956E-10  1.1933837E-04 -3.4563553E-05 -4.0373674E-05  6.4302920E-05  7.1354116E-05 -8.9184454E-05  5.6324628E-10  4.0485021E-10  2.0751773E-07
  4.2983098E-10  5.7093907E-10  1.0706683E-04 -3.1133521E-05 -3.6292364E-05  5.7693669E-05  6.3939347E-05 -8.0144033E-05  5.7041610E-10  4.2970213E-10  1.8437078E-07
  3.3742634E-10  4.5911672E-10  9.6006559E-05 -2.8026263E-05 -3.2605025E-05  5.1736370E-05  5.7266294E-05 -7.1979397E-05  4.5862408E-10  3.3729747E-10  1.5988465E-07
  3.5574696E-10  4.6500379E-10  8.6044740E-05 -2.5213412E-05 -2.9275792E-05  4.6370445E-05  5.1264735E-05 -6.4610664E-05  4.6462106E-10  3.5559916E-10  1.4218969E-07
  3.8354908E-10  4.7936816E-10  7.7077144E-05 -2.2668946E-05 -2.6271826E-05  4.1539777E-05  4.5869823E-05 -5.7964353E-05  4.7899673E-10  3.8345813E-10  1.2716563E-07
  2.9515188E-10  3.7895045E-10  6.9008885E-05 -2.0368978E-05 -2.3563134E-05  3.7193258E-05  4.1022628E-05 -5.1973395E-05  3.7859801E-10  2.9504957E-10  1.0958301E-07
  3.1569319E-10  3.8952899E-10  6.1753941E-05 -1.8291234E-05 -2.1121981E-05  3.3284712E-05  3.6670008E-05 -4.6576202E-05  3.8924100E-10  3.1561739E-10  9.8157059E-08
  3.4363931E-10  4.0885387E-10  5.5233824E-05 -1.6415606E-05 -1.8923352E-05  2.9771867E-05  3.2763441E-05 -4.1716907E-05  4.0859996E-10  3.4357489E-10  8.8612914E-08
  2.5978864E-10  3.1691058E-10  4.9377224E-05 -1.4723698E-05 -1.6944483E-05  2.6616268E-05  2.9258908E-05 -3.7344642E-05  3.1670405E-10  2.5971475E-10  7.5744481E-08
  2.8160513E-10  3.3218253E-10  4.4119657E-05 -1.3198340E-05 -1.5164273E-05  2.3783330E-05  2.6116859E-05 -3.3412714E-05  3.3199116E-10  2.8155397E-10  6.8529928E-08
  3.1047401E-10  3.5526662E-10  3.9402348E-05 -1.1824128E-05 -1.3563815E-05  2.1241369E-05  2.3301174E-05 -2.9878944E-05  3.5510936E-10  3.1040770E-10  6.2648844E-08
  3.4548198E-10  3.8493700E-10  3.5172077E-05 -1.0586898E-05 -1.2125815E-05  1.8961735E-05  2.0779249E-05 -2.6704869E-05  3.8479869E-10  3.4543082E-10  5.7999394E-08
  2.5385702E-10  2.8761918E-10  3.1380467E-05 -9.4738516E-06 -1.0834675E-05  1.6918328E-05  1.8521458E-05 -2.3855664E-05  2.8748465E-10  2.5382291E-10  4.8590312E-08
  2.8181593E-10  3.1220254E-10  2.7984081E-05 -8.4729536E-06 -9.6758567E-06  1.5087880E-05  1.6501397E-05 -2.1299340E-05  3.1207464E-10  2.8176761E-10  4.5134271E-08
  3.1627773E-10  3.4287287E-10  2.4943258E-05 -7.5735638E-06 -8.6364926E-06  1.3448981E-05  1.4694859E-05 -1.9007195E-05  3.4276487E-10  3.1624553E-10  4.2569834E-08
  1.3140683E-10  7.7281281E-10  4.2457710E-04 -1.3620633E-04 -1.5114165E-04  2.2908716E-04  2.4561619E-04 -3.3121192E-04  7.7163048E-10  1.3149777E-10  6.2788854E-07
  1.4996809E-10  7.4893097E-10  3.8113300E-04 -1.2258036E-04 -1.3585313E-04  2.0565795E-04  2.2027695E-04 -2.9764231E-04  7.4797601E-10  1.4980135E-10  5.5777343E-07
  1.7851866E-10  7.3383338E-10  3.4190243E-04 -1.1023376E-04 -1.2202342E-04  1.8449950E-04  1.9742335E-04 -2.6728504E-04  7.3299966E-10  1.7848834E-10  4.9407157E-07
  2.1250343E-10  7.3906298E-10  3.0650711E-04 -9.9057062E-05 -1.0952463E-04  1.6540814E-04  1.7682862E-04 -2.3985723E-04  7.3844147E-10  2.1241249E-10  4.3675664E-07
  2.0812270E-10  5.6631205E-10  2.7459799E-04 -8.8948800E-05 -9.8238590E-05  1.4819583E-04  1.5828396E-04 -2.1509753E-04  5.6582700E-10  2.0806207E-10  3.8586157E-07
  2.3333843E-10  5.6877525E-10  2.4585481E-04 -7.9814621E-05 -8.8055829E-05  1.3269031E-04  1.4159842E-04 -1.9276459E-04  5.6821442E-10  2.3329297E-10  3.3978830E-07
  2.7165470E-10  5.8623378E-10  2.1998302E-04 -7.1567869E-05 -7.8876052E-05  1.1873281E-04  1.2659637E-04 -1.7263676E-04  5.8568050E-10  2.7161681E-10  2.9916123E-07
  2.2386454E-10  4.4335594E-10  1.9671282E-04 -6.4128733E-05 -7.0607159E-05  1.0617793E-04  1.1311736E-04 -1.5451066E-04  4.4285570E-10  2.2384938E-10  2.6221815E-07
  2.5081590E-10  4.5375828E-10  1.7579783E-04 -5.7423280E-05 -6.3164152E-05  9.4893112E-05  1.0101531E-04 -1.3819920E-04  4.5331111E-10  2.5074012E-10  2.3041683E-07
  1.9722393E-10  3.4529724E-10  1.5701258E-04 -5.1384231E-05 -5.6469798E-05  8.4756721E-05  9.0156558E-05 -1.2353183E-04  3.4494860E-10  1.9713298E-10  2.0111224E-07
  2.2120426E-10  3.5616571E-10  1.4015184E-04 -4.5949375E-05 -5.0452967E-05  7.5658303E-05  8.0419872E-05 -1.1035209E-04  3.5590803E-10  2.2117395E-10  1.7651801E-07
  1.7111954E-10  2.7456318E-10  1.2502832E-04 -4.1062187E-05 -4.5049132E-05  6.7496811E-05  7.1694623E-05 -9.8517645E-05  2.7428654E-10  1.7109300E-10  1.5352289E-07
  1.8763255E-10  2.8356151E-10  1.1147208E-04 -3.6670619E-05 -4.0199091E-05  6.0180730E-05  6.3880747E-05 -8.7898392E-05  2.8323560E-10  1.8756434E-10  1.3467903E-07
  1.4407533E-10  2.2046530E-10  9.9328325E-05 -3.2727476E-05 -3.5849240E-05  5.3626587E-05  5.6887176E-05 -7.8376179E-05  2.2021519E-10  1.4405259E-10  1.1677746E-07
  1.5913694E-10  2.2664419E-10  8.8456880E-05 -2.9189407E-05 -3.1950512E-05  4.7758847E-05  5.0631646E-05 -6.9843292E-05  2.2640544E-10  1.5906494E-10  1.0244490E-07
  1.7620891E-10  2.3691010E-10  7.8730453E-05 -2.6017149E-05 -2.8458524E-05  4.2508862E-05  4.5039516E-05 -6.2202067E-05  2.3675473E-10  1.7618997E-10  9.0214314E-08
  1.3244138E-10  1.8185536E-10  7.0033784E-05 -2.3174975E-05 -2.5333000E-05  3.7814450E-05  4.0043305E-05 -5.5363886E-05  1.8169999E-10  1.3240348E-10  7.7751167E-08
  1.4716382E-10  1.9014124E-10  6.2262647E-05 -2.0630197E-05 -2.2537188E-05  3.3619483E-05  3.5582168E-05 -4.9248196E-05  1.9002755E-10  1.4714867E-10  6.8543272E-08
  1.6560572E-10  2.0397124E-10  5.5322766E-05 -1.8353345E-05 -2.0037993E-05  2.9873074E-05  3.1601059E-05 -4.3782256E-05  2.0384619E-10  1.6557161E-10  6.0805590E-08
  1.2127638E-10  1.5297606E-10  4.9128841E-05 -1.6317676E-05 -1.7805456E-05  2.6529198E-05  2.8050270E-05 -3.8900205E-05  1.5285669E-10  1.2125553E-10  5.2015629E-08
  1.3612862E-10  1.6368631E-10  4.3604152E-05 -1.4498787E-05 -1.5812302E-05  2.3546525E-05  2.4885214E-05 -3.4542350E-05  1.6361051E-10  1.3611347E-10  4.6243116E-08
  9.9933575E-11  1.2385518E-10  3.8679180E-05 -1.2874789E-05 -1.4034089E-05  2.0887512E-05  2.2065460E-05 -3.0654934E-05  1.2376991E-10  9.9912731E-11  3.9441208E-08
  1.1148273E-10  1.3340534E-10  3.4291541E-05 -1.1425684E-05 -1.2448555E-05  1.8518536E-05  1.9554847E-05 -2.7189262E-05  1.3331913E-10  1.1146473E-10  3.5154887E-08
  1.2692283E-10  1.4524536E-10  3.0384859E-05 -1.0133542E-05 -1.1035750E-05  1.6409176E-05  1.7320697E-05 -2.4101544E-05  1.4518661E-10  1.2688682E-10  3.1653194E-08
  9.1625908E-11  1.0761691E-10  2.6908414E-05 -8.9821760E-06 -9.7776974E-06  1.4532035E-05  1.5333624E-05 -2.1352318E-05  1.0756954E-10  9.1606958E-11  2.6722049E-08
  1.0368903E-10  1.1774451E-10  2.3816738E-05 -7.9568454E-06 -8.6580640E-06  1.2862621E-05  1.3567388E-05 -1.8905910E-05  1.1769336E-10  1.0367576E-10  2.4148910E-08
  1.1846832E-10  1.3054802E-10  2.1068809E-05 -7.0443825E-06 -7.6622700E-06  1.1378779E-05  1.1998282E-05 -1.6730333E-05  1.3050729E-10  1.1845505E-10  2.2124384E-08
  8.5012178E-11  9.5455734E-11  1.8627767E-05 -6.2329373E-06 -6.7772112E-06  1.0060597E-05  1.0605026E-05 -1.4796832E-05  9.5416890E-11  8.5002699E-11  1.8433450E-08
  9.6809553E-11  1.0612998E-10  1.6460703E-05 -5.5117152E-06 -5.9909798E-06  8.8903516E-06  9.3686913E-06 -1.3079444E-05  1.0608545E-10  9.6791554E-11  1.6969556E-08
  1.1120396E-10  1.1934111E-10  1.4537944E-05 -4.8711281E-06 -5.2929995E-06  7.8520134E-06  8.2721835E-06 -1.1554972E-05  1.1931031E-10  1.1119781E-10  1.5894305E-08
  1.2863595E-10  1.3543347E-10  1.2832930E-05 -4.3025202E-06 -4.6737396E-06  6.9312441E-06  7.3002225E-06 -1.0202554E-05  1.3541405E-10  1.2862979E-10  1.5184266E-08
  9.0693675E-11  9.6630023E-11  1.1321829E-05 -3.7981836E-06 -4.1247158E-06  6.1151513E-06  6.4390920E-06 -9.0035619E-06  9.6607285E-11  9.0689886E-11  1.2274803E-08
  1.0463286E-10  1.0973267E-10  9.9834278E-06 -3.3510330E-06 -3.6381512E-06  5.3923363E-06  5.6766594E-06 -7.9411102E-06  1.0971325E-10  1.0462671E-10  1.1800430E-08
  1.2108418E-10  1.2551821E-10  8.7986409E-06 -2.9548717E-06 -3.2072410E-06  4.7524691E-06  5.0019512E-06 -7.0002566E-06  1.2550233E-10  1.2108395E-10  1.1594038E-08
 -7.2191141E-13  1.5741648E-10  1.4908609E-04 -5.1181381E-05 -5.4978187E-05  8.0567741E-05  8.4014246E-05 -1.1976406E-04  1.5738995E-10 -7.3328008E-13  1.1412312E-07
  6.4384648E-12  1.5924115E-10  1.3138432E-04 -4.5070869E-05 -4.8431310E-05  7.1000279E-05  7.4061092E-05 -1.0550930E-04  1.5920326E-10  6.4157273E-12  9.9173079E-08
  2.0384050E-11  1.6568341E-10  1.1568713E-04 -3.9656381E-05 -4.2628097E-05  6.2516381E-05  6.5232292E-05 -9.2872935E-05  1.6561520E-10  2.0361313E-11  8.5948315E-08
  3.8210147E-11  1.7865129E-10  1.0178251E-04 -3.4863897E-05 -3.7489695E-05  5.5001474E-05  5.7409288E-05 -8.1683400E-05  1.7859823E-10  3.8187408E-11  7.4397363E-08
  3.6440420E-11  1.1941666E-10  8.9478446E-05 -3.0626437E-05 -3.2944732E-05  4.8351703E-05  5.0484592E-05 -7.1785405E-05  1.1935603E-10  3.6440420E-11  6.4507446E-08
  5.0344322E-11  1.2952910E-10  7.8601683E-05 -2.6883354E-05 -2.8928547E-05  4.2473443E-05  4.4361248E-05 -6.3038482E-05  1.2949500E-10  5.0306426E-11  5.5688833E-08
  6.6278476E-11  1.4293941E-10  6.8995716E-05 -2.3580174E-05 -2.5383068E-05  3.7282083E-05  3.8951628E-05 -5.5316181E-05  1.4288445E-10  6.6265216E-11  4.8189470E-08
  5.0449481E-11  9.5685473E-11  6.0519822E-05 -2.0667958E-05 -2.2256067E-05  3.2701508E-05  3.4176854E-05 -4.8504808E-05  9.5672213E-11  5.0443798E-11  4.1360508E-08
  6.3907164E-11  1.0655867E-10  5.3047752E-05 -1.8102599E-05 -1.9500487E-05  2.8663522E-05  2.9966253E-05 -4.2502132E-05  1.0650562E-10  6.3907164E-11  3.5807069E-08
  4.5802532E-11  7.2737788E-11  4.6466150E-05 -1.5844807E-05 -1.7074371E-05  2.5106798E-05  2.6256224E-05 -3.7216734E-05  7.2720732E-11  4.5813901E-11  3.0552947E-08
  5.6763837E-11  8.1322088E-11  4.0673731E-05 -1.3859263E-05 -1.4940008E-05  2.1976633E-05  2.2990029E-05 -3.2566648E-05  8.1295561E-11  5.6741101E-11  2.6495556E-08
  4.0017292E-11  5.6218617E-11  3.5579858E-05 -1.2114601E-05 -1.3063875E-05  1.9223990E-05  2.0116790E-05 -2.8478838E-05  5.6194931E-11  4.0018242E-11  2.2488496E-08
  4.8754601E-11  6.3673157E-11  3.1103809E-05 -1.0582721E-05 -1.1415944E-05  1.6805276E-05  1.7591246E-05 -2.4888030E-05  6.3656101E-11  4.8743232E-11  1.9556422E-08
  3.4196999E-11  4.4087754E-11  2.7173546E-05 -9.2387299E-06 -9.9695926E-06  1.4681503E-05  1.5372923E-05 -2.1736214E-05  4.4072596E-11  3.4196999E-11  1.6516776E-08
  4.0639256E-11  5.0407796E-11  2.3725070E-05 -8.0603950E-06 -8.7010412E-06  1.2818123E-05  1.3425927E-05 -1.8971681E-05  5.0394532E-11  4.0639256E-11  1.4417630E-08
  4.9415878E-11  5.8002079E-11  2.0701449E-05 -7.0280425E-06 -7.5892362E-06  1.1184344E-05  1.1718261E-05 -1.6548580E-05  5.7988815E-11  4.9415878E-11  1.2738875E-08
  3.3806440E-11  3.9812421E-11  1.8052151E-05 -6.1242367E-06 -6.6155085E-06  9.7528418E-06  1.0221519E-05 -1.4426230E-05  3.9798682E-11  3.3799335E-11  1.0628128E-08
  4.0897417E-11  4.6360072E-11  1.5732458E-05 -5.3334657E-06 -5.7632469E-06  8.4994672E-06  8.9105870E-06 -1.2568530E-05  4.6347755E-11  4.0896470E-11  9.4521244E-09
  2.8345208E-11  3.2262668E-11  1.3702319E-05 -4.6419636E-06 -5.0176991E-06  7.4025579E-06  7.7629293E-06 -1.0943302E-05  3.2250824E-11  2.8346629E-11  7.8418010E-09
  3.3840781E-11  3.7257544E-11  1.1927391E-05 -4.0378350E-06 -4.3661162E-06  6.4435667E-06  6.7592391E-06 -9.5228352E-06  3.7245228E-11  3.3840781E-11  7.0263706E-09
  4.0625992E-11  4.3839540E-11  1.0376631E-05 -3.5104097E-06 -3.7970553E-06  5.6057088E-06  5.8820419E-06 -8.2821853E-06  4.3835751E-11  4.0622204E-11  6.4233721E-09
  2.7907277E-11  3.0230277E-11  9.0219755E-06 -3.0500555E-06 -3.3001804E-06  4.8738093E-06  5.1155343E-06 -7.1988184E-06  3.0220805E-11  2.7905381E-11  5.2353410E-09
  3.3394679E-11  3.5518491E-11  7.8396570E-06 -2.6485448E-06 -2.8666645E-06  4.2350389E-06  4.4463459E-06 -6.2535551E-06  3.5513044E-11  3.3392549E-11  4.8351625E-09
  4.0034583E-11  4.1863048E-11  6.8083655E-06 -2.2985812E-06 -2.4886713E-06  3.6778758E-06  3.8624662E-06 -5.4293046E-06  4.1855942E-11  4.0031266E-11  4.5828497E-09
  2.7466741E-11  2.8877168E-11  5.9093386E-06 -1.9937509E-06 -2.1593098E-06  3.1921693E-06  3.3533126E-06 -4.7110311E-06  2.8875746E-11  2.7466741E-11  3.6529451E-09
  3.2802441E-11  3.4061996E-11  5.1261154E-06 -1.7283562E-06 -1.8724596E-06  2.7690403E-06  2.9096204E-06 -4.0854484E-06  3.4059155E-11  3.2802441E-11  3.5036334E-09
  3.9139653E-11  4.0110731E-11  4.4441745E-06 -1.4974452E-06 -1.6227958E-06  2.4006360E-06  2.5231950E-06 -3.5409305E-06  4.0106703E-11  3.9137523E-11  3.4597483E-09
