  3.0739157E-04  5.9553509E-04  1.6123764E-03  2.5045122E-03 -1.3979452E-03  3.6258567E-02  1.1736067E-01  1.1828013E-03  5.8962777E-04  3.0555279E-04  1.1203436E-02
  2.9646556E-04  5.6966243E-04  1.5697201E-03  2.3977975E-03 -1.4153461E-03  3.4748960E-02  1.1240692E-01  1.1208454E-03  5.6406955E-04  2.9471517E-04  1.0420468E-02
  2.8566818E-04  5.4463296E-04  1.5288974E-03  2.2952820E-03 -1.4306421E-03  3.3295903E-02  1.0763033E-01  1.0603204E-03  5.3932518E-04  2.8400123E-04  9.6969651E-03
  1.3915797E-04  1.2411127E-03  3.7751903E-03  7.3484452E-03 -7.7998341E-04  1.0899245E-01  3.5198608E-01  2.6052643E-03  1.2248665E-03  1.3916394E-04  9.7389266E-02
  1.7867982E-04  1.2305250E-03  3.6218017E-03  7.0811403E-03 -7.4527564E-04  1.0498257E-01  3.3988699E-01  2.6056517E-03  1.2144973E-03  1.7812947E-04  9.0595864E-02
  2.1315912E-04  1.2168814E-03  3.4746835E-03  6.8212142E-03 -7.2090328E-04  1.0110032E-01  3.2809228E-01  2.5992205E-03  1.2011438E-03  2.1214783E-04  8.4192321E-02
  2.4298231E-04  1.2005022E-03  3.3338338E-03  6.5686214E-03 -7.0600607E-04  9.7342744E-02  3.1659970E-01  2.5863140E-03  1.1850924E-03  2.4157962E-04  7.8169219E-02
  2.6847175E-04  1.1815663E-03  3.1990404E-03  6.3231662E-03 -6.9985836E-04  9.3706690E-02  3.0540687E-01  2.5671606E-03  1.1665071E-03  2.6676207E-04  7.2515592E-02
  2.9003818E-04  1.1605929E-03  3.0705601E-03  6.0850610E-03 -7.0139865E-04  9.0189382E-02  2.9451114E-01  2.5423893E-03  1.1459519E-03  2.8807521E-04  6.7218065E-02
  3.0800453E-04  1.1377737E-03  2.9481575E-03  5.8541461E-03 -7.0993754E-04  8.6787708E-02  2.8390950E-01  2.5122985E-03  1.1235431E-03  3.0583193E-04  6.2263768E-02
  3.2260219E-04  1.1132191E-03  2.8315573E-03  5.6301663E-03 -7.2481536E-04  8.3498508E-02  2.7359852E-01  2.4771183E-03  1.0994285E-03  3.2026967E-04  5.7637297E-02
  3.3425787E-04  1.0874103E-03  2.7209311E-03  5.4133087E-03 -7.4507197E-04  8.0319047E-02  2.6357484E-01  2.4374824E-03  1.0740648E-03  3.3181210E-04  5.3325165E-02
  3.4314295E-04  1.0603811E-03  2.6158805E-03  5.2032936E-03 -7.7020377E-04  7.7246189E-02  2.5383461E-01  2.3935561E-03  1.0474935E-03  3.4060975E-04  4.9310356E-02
  3.4965176E-04  1.0325100E-03  2.5164341E-03  5.0001591E-03 -7.9931068E-04  7.4277177E-02  2.4437408E-01  2.3459143E-03  1.0200794E-03  3.4706295E-04  4.5579407E-02
  3.5389961E-04  1.0038401E-03  2.4222727E-03  4.8036524E-03 -8.3195022E-04  7.1409009E-02  2.3518902E-01  2.2947595E-03  9.9187845E-04  3.5128294E-04  4.2114776E-02
  3.5624354E-04  9.7469735E-04  2.3333316E-03  4.6138014E-03 -8.6733449E-04  6.8638951E-02  2.2627534E-01  2.2405938E-03  9.6319267E-04  3.5361599E-04  3.8903326E-02
  3.5679637E-04  9.4510266E-04  2.2493030E-03  4.4303485E-03 -9.0503442E-04  6.5964133E-02  2.1762861E-01  2.1836534E-03  9.3406090E-04  3.5417179E-04  3.5927825E-02
  3.5584270E-04  9.1533712E-04  2.1700943E-03  4.2532813E-03 -9.4440329E-04  6.3381903E-02  2.0924443E-01  2.1243726E-03  9.0474240E-04  3.5323799E-04  3.3175748E-02
  3.5353104E-04  8.8546274E-04  2.0954371E-03  4.0824157E-03 -9.8497269E-04  6.0889542E-02  2.0111817E-01  2.0630399E-03  8.7533396E-04  3.5097203E-04  3.0631905E-02
  3.4998034E-04  8.5557328E-04  2.0250711E-03  3.9175423E-03 -1.0263530E-03  5.8484342E-02  1.9324517E-01  1.9999193E-03  8.4587710E-04  3.4746950E-04  2.8280970E-02
  3.4543796E-04  8.2586927E-04  1.9588761E-03  3.7586363E-03 -1.0680008E-03  5.6163844E-02  1.8562077E-01  1.9353974E-03  8.1660028E-04  3.4298375E-04  2.6112461E-02
  3.4000972E-04  7.9640397E-04  1.8966154E-03  3.6054766E-03 -1.1095727E-03  5.3925470E-02  1.7824012E-01  1.8697227E-03  7.8755367E-04  3.3761561E-04  2.4112549E-02
  3.3377160E-04  7.6720765E-04  1.8379951E-03  3.4579064E-03 -1.1507566E-03  5.1766686E-02  1.7109832E-01  1.8031334E-03  7.5876660E-04  3.3144405E-04  2.2267452E-02
  3.2692749E-04  7.3845685E-04  1.7829040E-03  3.3158243E-03 -1.1911372E-03  4.9685176E-02  1.6419058E-01  1.7359555E-03  7.3041220E-04  3.2467445E-04  2.0568885E-02
  3.1951317E-04  7.1013620E-04  1.7310506E-03  3.1790321E-03 -1.2304917E-03  4.7678493E-02  1.5751186E-01  1.6683494E-03  7.0246606E-04  3.1733463E-04  1.9003166E-02
  3.1169553E-04  6.8237237E-04  1.6823078E-03  3.0474092E-03 -1.2684956E-03  4.5744423E-02  1.5105726E-01  1.6006444E-03  6.7507179E-04  3.0959546E-04  1.7562853E-02
  3.0352498E-04  6.5518345E-04  1.6364348E-03  2.9207878E-03 -1.3049456E-03  4.3880638E-02  1.4482172E-01  1.5329910E-03  6.4823107E-04  3.0149595E-04  1.6237209E-02
  2.9504349E-04  6.2856427E-04  1.5931810E-03  2.7989908E-03 -1.3396790E-03  4.2084932E-02  1.3880023E-01  1.4655709E-03  6.2195904E-04  2.9309542E-04  1.5015743E-02
  2.8638964E-04  6.0263003E-04  1.5524440E-03  2.6819103E-03 -1.3724434E-03  4.0355213E-02  1.3298787E-01  1.3986257E-03  5.9635116E-04  2.8451954E-04  1.3892976E-02
  2.7759324E-04  5.7736761E-04  1.5140031E-03  2.5693730E-03 -1.4031273E-03  3.8689364E-02  1.2737954E-01  1.3323032E-03  5.7141058E-04  2.7580012E-04  1.2859864E-02
  2.6871663E-04  5.5281172E-04  1.4776886E-03  2.4612301E-03 -1.4316012E-03  3.7085343E-02  1.2197027E-01  1.2667576E-03  5.4715422E-04  2.6700596E-04  1.1909211E-02
  2.5975704E-04  5.2891724E-04  1.4432728E-03  2.3572946E-03 -1.4578025E-03  3.5541113E-02  1.1675498E-01  1.2020866E-03  5.2355381E-04  2.5811989E-04  1.1032438E-02
  2.5084318E-04  5.0579163E-04  1.4106865E-03  2.2574856E-03 -1.4815733E-03  3.4054819E-02  1.1172881E-01  1.1385127E-03  5.0070434E-04  2.4927955E-04  1.0226833E-02
  2.4197102E-04  4.8339766E-04  1.3797294E-03  2.1616418E-03 -1.5028894E-03  3.2624532E-02  1.0688674E-01  1.0761112E-03  4.7858158E-04  2.4048091E-04  9.4850948E-03
  2.3314208E-04  4.6170031E-04  1.3502208E-03  2.0695790E-03 -1.5217535E-03  3.1248387E-02  1.0222380E-01  1.0149411E-03  4.5713707E-04  2.3172250E-04  8.8000977E-03
  2.2445197E-04  4.4077559E-04  1.3221018E-03  1.9812249E-03 -1.5380558E-03  2.9924653E-02  9.7735211E-02  9.5517712E-04  4.3645577E-04  2.2309944E-04  8.1704101E-03
  2.1588852E-04  4.2058603E-04  1.2952037E-03  1.8964208E-03 -1.5518330E-03  2.8651565E-02  9.3416058E-02  8.9687831E-04  4.1649962E-04  2.1460404E-04  7.5899968E-03
  1.1723042E-04  1.0332505E-03  2.8360407E-03  6.1715324E-03 -2.9607216E-04  9.6077487E-02  3.2192102E-01  2.5381446E-03  1.0201315E-03  1.1723042E-04  8.3855219E-02
  1.4795661E-04  1.0208240E-03  2.6954364E-03  5.9379805E-03 -2.9286544E-04  9.2459060E-02  3.1030372E-01  2.5506893E-03  1.0079314E-03  1.4751950E-04  7.7674903E-02
  1.7458400E-04  1.0061115E-03  2.5642843E-03  5.7117194E-03 -3.0077796E-04  8.8961430E-02  2.9900390E-01  2.5537044E-03  9.9344156E-04  1.7376940E-04  7.1880996E-02
  1.9745032E-04  9.8934176E-04  2.4421574E-03  5.4926672E-03 -3.1859477E-04  8.5581377E-02  2.8801805E-01  2.5477926E-03  9.7695983E-04  1.9632181E-04  6.6460744E-02
  2.1681885E-04  9.7065471E-04  2.3284683E-03  5.2806167E-03 -3.4531057E-04  8.2315482E-02  2.7734238E-01  2.5335024E-03  9.5858076E-04  2.1544992E-04  6.1400168E-02
  2.3305515E-04  9.5053611E-04  2.2231033E-03  5.0756466E-03 -3.7957530E-04  7.9160891E-02  2.6697311E-01  2.5117109E-03  9.3879201E-04  2.3147165E-04  5.6683429E-02
  2.4639416E-04  9.2908688E-04  2.1254772E-03  4.8775389E-03 -4.2043577E-04  7.6114282E-02  2.5690585E-01  2.4829234E-03  9.1770344E-04  2.4466068E-04  5.2295409E-02
  2.5706441E-04  9.0639741E-04  2.0350730E-03  4.6860334E-03 -4.6702276E-04  7.3172420E-02  2.4713606E-01  2.4476175E-03  8.9537946E-04  2.5520177E-04  4.8218846E-02
  2.6541352E-04  8.8290771E-04  1.9517064E-03  4.5012413E-03 -5.1820476E-04  7.0332460E-02  2.3765926E-01  2.4066130E-03  8.7226235E-04  2.6345850E-04  4.4438750E-02
  2.7158012E-04  8.5858948E-04  1.8747633E-03  4.3228315E-03 -5.7328097E-04  6.7591175E-02  2.2847043E-01  2.3602939E-03  8.4833649E-04  2.6955456E-04  4.0936925E-02
  2.7588208E-04  8.3378755E-04  1.8040091E-03  4.1507990E-03 -6.3126587E-04  6.4945787E-02  2.1956488E-01  2.3093750E-03  8.2391303E-04  2.7382374E-04  3.7698947E-02
  2.7842473E-04  8.0850074E-04  1.7389153E-03  3.9848443E-03 -6.9154950E-04  6.2393226E-02  2.1093728E-01  2.2542423E-03  7.9900870E-04  2.7633956E-04  3.4706682E-02
  2.7949861E-04  7.8300782E-04  1.6792312E-03  3.8249667E-03 -7.5329788E-04  5.9930816E-02  2.0258261E-01  2.1955078E-03  7.7390519E-04  2.7741541E-04  3.1946532E-02
  2.7919287E-04  7.5732346E-04  1.6244479E-03  3.6708878E-03 -8.1595901E-04  5.7555642E-02  1.9449553E-01  2.1335615E-03  7.4859185E-04  2.7711716E-04  2.9401110E-02
  2.7774149E-04  7.3165022E-04  1.5743288E-03  3.5225165E-03 -8.7886525E-04  5.5265088E-02  1.8667077E-01  2.0689575E-03  7.2328723E-04  2.7569159E-04  2.7057834E-02
  2.7526717E-04  7.0606422E-04  1.5284673E-03  3.3796981E-03 -9.4149559E-04  5.3056479E-02  1.7910287E-01  2.0020867E-03  6.9806626E-04  2.7324259E-04  2.4901703E-02
  2.7185181E-04  6.8059214E-04  1.4864807E-03  3.2421832E-03 -1.0034238E-03  5.0927188E-02  1.7178638E-01  1.9333040E-03  6.7295780E-04  2.6987094E-04  2.2917734E-02
  2.6771400E-04  6.5542583E-04  1.4481507E-03  3.1099222E-03 -1.0641116E-03  4.8874799E-02  1.6471598E-01  1.8630860E-03  6.4813567E-04  2.6577935E-04  2.1095792E-02
  2.6287735E-04  6.3054112E-04  1.4130627E-03  2.9826637E-03 -1.1232460E-03  4.6896681E-02  1.5788573E-01  1.7917121E-03  6.2359223E-04  2.6099582E-04  1.9421248E-02
  2.5751939E-04  6.0607842E-04  1.3810123E-03  2.8603161E-03 -1.1804074E-03  4.4990711E-02  1.5129074E-01  1.7196069E-03  5.9946132E-04  2.5569249E-04  1.7885057E-02
  2.5171015E-04  5.8206246E-04  1.3516817E-03  2.7427110E-03 -1.2353279E-03  4.3154541E-02  1.4492553E-01  1.6470280E-03  5.7575974E-04  2.4994239E-04  1.6475445E-02
  2.4548123E-04  5.5849302E-04  1.3247693E-03  2.6296005E-03 -1.2877688E-03  4.1385695E-02  1.3878396E-01  1.5742516E-03  5.5250578E-04  2.4377555E-04  1.5180908E-02
  2.3898383E-04  5.3549261E-04  1.3000841E-03  2.5209333E-03 -1.3374384E-03  3.9682154E-02  1.3286087E-01  1.5016064E-03  5.2979740E-04  2.3734471E-04  1.3994673E-02
  2.3225123E-04  5.1304820E-04  1.2773556E-03  2.4165355E-03 -1.3841885E-03  3.8041748E-02  1.2715073E-01  1.4293132E-03  5.0763960E-04  2.3067420E-04  1.2906833E-02
  2.2531375E-04  4.9116038E-04  1.2563345E-03  2.3161981E-03 -1.4278882E-03  3.6462370E-02  1.2164804E-01  1.3575536E-03  4.8602399E-04  2.2380128E-04  1.1907758E-02
  2.1828686E-04  4.6990887E-04  1.2368702E-03  2.2198437E-03 -1.4683442E-03  3.4942087E-02  1.1634744E-01  1.2866177E-03  4.6503369E-04  2.1683499E-04  1.0992669E-02
  2.1118471E-04  4.4928020E-04  1.2187454E-03  2.1273072E-03 -1.5055009E-03  3.3478908E-02  1.1124349E-01  1.2166568E-03  4.4466430E-04  2.0979493E-04  1.0153372E-02
  2.0401205E-04  4.2925900E-04  1.2017352E-03  2.0383976E-03 -1.5393354E-03  3.2070898E-02  1.0633078E-01  1.1478044E-03  4.2487954E-04  2.0268634E-04  9.3819201E-03
  1.9687614E-04  4.0990411E-04  1.1857371E-03  1.9530356E-03 -1.5697181E-03  3.0716298E-02  1.0160405E-01  1.0802845E-03  4.0575763E-04  1.9561251E-04  8.6751990E-03
  1.8978243E-04  3.9120391E-04  1.1705843E-03  1.8710879E-03 -1.5966805E-03  2.9413272E-02  9.7058021E-02  1.0141961E-03  3.8728042E-04  1.8857593E-04  8.0265012E-03
  1.8274238E-04  3.7314519E-04  1.1561099E-03  1.7924043E-03 -1.6202159E-03  2.8160090E-02  9.2687450E-02  9.4966067E-04  3.6943529E-04  1.8159697E-04  7.4308496E-03
  1.7575646E-04  3.5569843E-04  1.1421569E-03  1.7168162E-03 -1.6403956E-03  2.6955020E-02  8.8487171E-02  8.8675146E-04  3.5219020E-04  1.7466719E-04  6.8818894E-03
  1.6891124E-04  3.3892159E-04  1.1286807E-03  1.6442847E-03 -1.6571828E-03  2.5796516E-02  8.4452130E-02  8.2562253E-04  3.3560631E-04  1.6787487E-04  6.3787261E-03
  1.6219281E-04  3.2277865E-04  1.1155442E-03  1.5746600E-03 -1.6706669E-03  2.4682943E-02  8.0577321E-02  7.6632336E-04  3.1964816E-04  1.6121008E-04  5.9160227E-03
  9.7945333E-05  8.5377990E-04  1.5747438E-03  5.1377309E-03  5.5785180E-04  8.4332496E-02  2.9248956E-01  2.9053907E-03  8.4324775E-04  9.7939374E-05  7.1808338E-02
  1.2151102E-04  8.4048411E-04  1.4887730E-03  4.9356492E-03  4.8480829E-04  8.1104845E-02  2.8143609E-01  2.8948148E-03  8.3013874E-04  1.2116730E-04  6.6220306E-02
  1.4183322E-04  8.2554121E-04  1.4123331E-03  4.7409507E-03  4.0336550E-04  7.7988960E-02  2.7070820E-01  2.8740873E-03  8.1539847E-04  1.4118155E-04  6.1011612E-02
  1.5913844E-04  8.0909231E-04  1.3446689E-03  4.5533450E-03  3.1489730E-04  7.4981503E-02  2.6030108E-01  2.8440435E-03  7.9919992E-04  1.5824437E-04  5.6166418E-02
  1.7367104E-04  7.9127599E-04  1.2850091E-03  4.3725739E-03  2.2061715E-04  7.2079040E-02  2.5020966E-01  2.8054470E-03  7.8163890E-04  1.7257234E-04  5.1668111E-02
  1.8571019E-04  7.7248813E-04  1.2329161E-03  4.1986764E-03  1.2196103E-04  6.9278546E-02  2.4042906E-01  2.7593554E-03  7.6313416E-04  1.8444657E-04  4.7498617E-02
  1.9548039E-04  7.5281214E-04  1.1876539E-03  4.0313550E-03  1.9971032E-05  6.6576749E-02  2.3095371E-01  2.7064488E-03  7.4375322E-04  1.9409954E-04  4.3640904E-02
  2.0314852E-04  7.3229772E-04  1.1485298E-03  3.8702807E-03 -8.4427993E-05  6.3970402E-02  2.2177805E-01  2.6473443E-03  7.2354573E-04  2.0166635E-04  4.0076330E-02
  2.0901064E-04  7.1130542E-04  1.1151746E-03  3.7154888E-03 -1.9003799E-04  6.1456691E-02  2.1289653E-01  2.5829996E-03  7.0286641E-04  2.0745893E-04  3.6788531E-02
  2.1316757E-04  6.8981102E-04  1.0868852E-03  3.5665536E-03 -2.9616107E-04  5.9032448E-02  2.0430326E-01  2.5139030E-03  6.8169186E-04  2.1157115E-04  3.3758663E-02
  2.1589299E-04  6.6808710E-04  1.0632888E-03  3.4234917E-03 -4.0185501E-04  5.6694914E-02  1.9599254E-01  2.4408645E-03  6.6028186E-04  2.1427374E-04  3.0971475E-02
  2.1726142E-04  6.4612977E-04  1.0437911E-03  3.2859489E-03 -5.0651183E-04  5.4441176E-02  1.8795821E-01  2.3643428E-03  6.3863647E-04  2.1562328E-04  2.8408732E-02
  2.1752020E-04  6.2415947E-04  1.0280436E-03  3.1538273E-03 -6.0936360E-04  5.2268580E-02  1.8019447E-01  2.2850607E-03  6.1697612E-04  2.1587312E-04  2.6056472E-02
  2.1672199E-04  6.0216535E-04  1.0155166E-03  3.0268733E-03 -7.0992857E-04  5.0174389E-02  1.7269513E-01  2.2034242E-03  5.9529592E-04  2.1508585E-04  2.3897639E-02
  2.1505803E-04  5.8032922E-04  1.0059103E-03  2.9049341E-03 -8.0760865E-04  4.8156086E-02  1.6545425E-01  2.1200434E-03  5.7375978E-04  2.1345168E-04  2.1919653E-02
  2.1264901E-04  5.5868673E-04  9.9879352E-04  2.7878468E-03 -9.0199459E-04  4.6211157E-02  1.5846576E-01  2.0353294E-03  5.5241532E-04  2.1106054E-04  2.0108011E-02
  2.0952323E-04  5.3726137E-04  9.9379022E-04  2.6753405E-03 -9.9274120E-04  4.4337098E-02  1.5172347E-01  1.9496878E-03  5.3127907E-04  2.0797351E-04  1.8448401E-02
  2.0587543E-04  5.1619264E-04  9.9063967E-04  2.5673374E-03 -1.0794257E-03  4.2531658E-02  1.4522144E-01  1.8635924E-03  5.1049341E-04  2.0436346E-04  1.6931016E-02
  2.0175304E-04  4.9549364E-04  9.8901719E-04  2.4636192E-03 -1.1618135E-03  4.0792502E-02  1.3895363E-01  1.7773814E-03  4.9006718E-04  2.0028626E-04  1.5543396E-02
  1.9719575E-04  4.7517294E-04  9.8859647E-04  2.3639665E-03 -1.2397163E-03  3.9117400E-02  1.3291387E-01  1.6913495E-03  4.7001167E-04  1.9577170E-04  1.4273362E-02
  1.9235189E-04  4.5533851E-04  9.8919997E-04  2.2683181E-03 -1.3128784E-03  3.7504274E-02  1.2709637E-01  1.6058969E-03  4.5043355E-04  1.9097750E-04  1.3113677E-02
  1.8721372E-04  4.3595160E-04  9.9051173E-04  2.1764194E-03 -1.3812286E-03  3.5950996E-02  1.2149502E-01  1.5212122E-03  4.3129598E-04  1.8588752E-04  1.2052599E-02
  1.8190741E-04  4.1710338E-04  9.9239498E-04  2.0881912E-03 -1.4446134E-03  3.4455605E-02  1.1610406E-01  1.4376367E-03  4.1268469E-04  1.8063188E-04  1.1083928E-02
  1.7644613E-04  3.9878066E-04  9.9461549E-04  2.0034506E-03 -1.5029910E-03  3.3016145E-02  1.1091755E-01  1.3553592E-03  3.9459293E-04  1.7522524E-04  1.0198722E-02
  1.7085050E-04  3.8097179E-04  9.9697534E-04  1.9220136E-03 -1.5563744E-03  3.1630706E-02  1.0592970E-01  1.2745577E-03  3.7700261E-04  1.6967679E-04  9.3883481E-03
  1.6521315E-04  3.6374578E-04  9.9935883E-04  1.8438274E-03 -1.6047105E-03  3.0297510E-02  1.0113481E-01  1.1954710E-03  3.5998176E-04  1.6409457E-04  8.6485818E-03
  1.5955170E-04  3.4707686E-04  1.0016114E-03  1.7687093E-03 -1.6480575E-03  2.9014792E-02  9.6527219E-02  1.1182358E-03  3.4352244E-04  1.5848278E-04  7.9721659E-03
  1.5389013E-04  3.3097825E-04  1.0035993E-03  1.6965440E-03 -1.6864666E-03  2.7780827E-02  9.2101313E-02  1.0429838E-03  3.2761134E-04  1.5287114E-04  7.3534856E-03
  1.4821763E-04  3.1540269E-04  1.0051754E-03  1.6271608E-03 -1.7200612E-03  2.6593935E-02  8.7851539E-02  9.6980261E-04  3.1222228E-04  1.4724459E-04  6.7857527E-03
  1.4263019E-04  3.0042900E-04  1.0063139E-03  1.5605239E-03 -1.7488700E-03  2.5452580E-02  8.3772518E-02  8.9886709E-04  2.9742345E-04  1.4170780E-04  6.2672719E-03
  1.3711104E-04  2.8601164E-04  1.0069020E-03  1.4964837E-03 -1.7730506E-03  2.4355175E-02  7.9858862E-02  8.3022245E-04  2.8317497E-04  1.3623387E-04  5.7923822E-03
  1.3164406E-04  2.7211881E-04  1.0068325E-03  1.4348852E-03 -1.7927688E-03  2.3300195E-02  7.6105259E-02  7.6390232E-04  2.6943759E-04  1.3081059E-04  5.3555709E-03
  1.2630945E-04  2.5879816E-04  1.0061163E-03  1.3757127E-03 -1.8081045E-03  2.2286249E-02  7.2506599E-02  7.0003321E-04  2.5626743E-04  1.2552018E-04  4.9562408E-03
  1.2108932E-04  2.4601395E-04  1.0046703E-03  1.3188325E-03 -1.8192497E-03  2.1311896E-02  6.9057740E-02  6.3861482E-04  2.4363026E-04  1.2034029E-04  4.5898026E-03
  8.0988808E-05  6.9923501E-04  2.9511453E-04  4.1778493E-03  1.4434834E-03  7.3802128E-02  2.6399007E-01  3.4878294E-03  6.9082878E-04  8.0988808E-05  6.1069280E-02
  9.8842880E-05  6.8586518E-04  2.9096554E-04  4.0093763E-03  1.2629523E-03  7.0957772E-02  2.5356954E-01  3.4268384E-03  6.7761890E-04  9.8567703E-05  5.6054674E-02
  1.1412650E-04  6.7132164E-04  2.9315898E-04  3.8481995E-03  1.0807370E-03  6.8213895E-02  2.4347678E-01  3.3574188E-03  6.6325016E-04  1.1360695E-04  5.1408835E-02
  1.2705426E-04  6.5577973E-04  3.0092945E-04  3.6939769E-03  8.9814217E-04  6.5567225E-02  2.3370595E-01  3.2805467E-03  6.4790895E-04  1.2634495E-04  4.7113117E-02
  1.3780197E-04  6.3926779E-04  3.1344494E-04  3.5462955E-03  7.1618357E-04  6.3014463E-02  2.2425108E-01  3.1969985E-03  6.3162245E-04  1.3692776E-04  4.3148506E-02
  1.4660707E-04  6.2217860E-04  3.3028473E-04  3.4050837E-03  5.3615321E-04  6.0552713E-02  2.1510626E-01  3.1078979E-03  6.1476481E-04  1.4560670E-04  3.9495088E-02
  1.5365829E-04  6.0452573E-04  3.5071821E-04  3.2699471E-03  3.5890390E-04  5.8178801E-02  2.0626517E-01  3.0139640E-03  5.9736223E-04  1.5256653E-04  3.6134247E-02
  1.5905549E-04  5.8634527E-04  3.7407130E-04  3.1404898E-03  1.8517226E-04  5.5889677E-02  1.9772130E-01  2.9158667E-03  5.7943416E-04  1.5789022E-04  3.3046190E-02
  1.6309669E-04  5.6795229E-04  4.0001023E-04  3.0166602E-03  1.5939771E-05  5.3682696E-02  1.8946840E-01  2.8145318E-03  5.6129345E-04  1.6187181E-04  3.0213710E-02
  1.6580323E-04  5.4928410E-04  4.2787244E-04  2.8980260E-03 -1.4833958E-04  5.1554892E-02  1.8149975E-01  2.7104751E-03  5.4288754E-04  1.6454558E-04  2.7617462E-02
  1.6743690E-04  5.3057325E-04  4.5735887E-04  2.7844375E-03 -3.0692568E-04  4.9503706E-02  1.7380898E-01  2.6044801E-03  5.2444090E-04  1.6615838E-04  2.5241898E-02
  1.6803741E-04  5.1180524E-04  4.8791766E-04  2.6755868E-03 -4.5944253E-04  4.7526453E-02  1.6638926E-01  2.4970113E-03  5.0592818E-04  1.6674996E-04  2.3068804E-02
  1.6780049E-04  4.9316633E-04  5.1928213E-04  2.5713190E-03 -6.0537807E-04  4.5620684E-02  1.5923414E-01  2.3887253E-03  4.8753669E-04  1.6651004E-04  2.1084342E-02
  1.6677231E-04  4.7461441E-04  5.5101461E-04  2.4713331E-03 -7.4448436E-04  4.3783896E-02  1.5233691E-01  2.2800271E-03  4.6923308E-04  1.6549180E-04  1.9271871E-02
  1.6511058E-04  4.5629963E-04  5.8287208E-04  2.3754819E-03 -8.7641302E-04  4.2013843E-02  1.4569108E-01  2.1714610E-03  4.5117314E-04  1.6385144E-04  1.7619241E-02
  1.6288906E-04  4.3825558E-04  6.1454973E-04  2.2835420E-03 -1.0009726E-03  4.0308200E-02  1.3929000E-01  2.0634036E-03  4.3336302E-04  1.6165029E-04  1.6112594E-02
  1.6014402E-04  4.2047078E-04  6.4573513E-04  2.1952568E-03 -1.1180716E-03  3.8664743E-02  1.3312708E-01  1.9562142E-03  4.1581615E-04  1.5893752E-04  1.4738381E-02
  1.5702794E-04  4.0307021E-04  6.7628745E-04  2.1105751E-03 -1.2275305E-03  3.7081465E-02  1.2719600E-01  1.8503017E-03  3.9864206E-04  1.5585472E-04  1.3487484E-02
  1.5353908E-04  3.8601781E-04  7.0592883E-04  2.0291940E-03 -1.3293909E-03  3.5556182E-02  1.2148993E-01  1.7459121E-03  3.8180922E-04  1.5239963E-04  1.2347164E-02
  1.4980212E-04  3.6940997E-04  7.3455396E-04  1.9510292E-03 -1.4235533E-03  3.4087129E-02  1.1600304E-01  1.6433873E-03  3.6541399E-04  1.4869795E-04  1.1309655E-02
  1.4584561E-04  3.5323849E-04  7.6197635E-04  1.8759285E-03 -1.5101060E-03  3.2672394E-02  1.1072899E-01  1.5429492E-03  3.4944862E-04  1.4478267E-04  1.0365020E-02
  1.4168098E-04  3.3748025E-04  7.8801787E-04  1.8036731E-03 -1.5891723E-03  3.1309977E-02  1.0566109E-01  1.4447761E-03  3.3389058E-04  1.4065827E-04  9.5036924E-03
  1.3741106E-04  3.2223092E-04  8.1264105E-04  1.7341964E-03 -1.6607947E-03  2.9998243E-02  1.0079341E-01  1.3491102E-03  3.1882300E-04  1.3643254E-04  8.7202648E-03
  1.3305247E-04  3.0745220E-04  8.3572220E-04  1.6673481E-03 -1.7251377E-03  2.8735470E-02  9.6119910E-02  1.2560949E-03  3.0423055E-04  1.3211071E-04  8.0067283E-03
  1.2860274E-04  2.9312845E-04  8.5715129E-04  1.6029703E-03 -1.7824086E-03  2.7519990E-02  9.1634519E-02  1.1658344E-03  2.9008117E-04  1.2770320E-04  7.3553789E-03
  1.2415201E-04  2.7932451E-04  8.7692513E-04  1.5410043E-03 -1.8327337E-03  2.6350249E-02  8.7331399E-02  1.0785086E-03  2.7644509E-04  1.2329072E-04  6.7627216E-03
  1.1969258E-04  2.6600683E-04  8.9497492E-04  1.4813058E-03 -1.8763579E-03  2.5224708E-02  8.3204739E-02  9.9417043E-04  2.6328638E-04  1.1887501E-04  6.2223608E-03
  1.1522609E-04  2.5315423E-04  9.1123820E-04  1.4237607E-03 -1.9135422E-03  2.4141848E-02  7.9248793E-02  9.1286463E-04  2.5058450E-04  1.1444651E-04  5.7281358E-03
