  8.5624208E-04  1.9951139E-03  3.9859762E-04  6.5650558E-03  2.5052840E-03  9.4180852E-02  2.6920298E-01  5.7793087E-03  1.9754891E-03  8.5128396E-04  6.0428575E-02
  8.5587252E-04  1.9471660E-03  4.2755951E-04  6.3481606E-03  2.2371586E-03  9.0758562E-02  2.5999340E-01  5.6715095E-03  1.9283082E-03  8.5097802E-04  5.6389973E-02
  8.5267174E-04  1.8981551E-03  4.5287560E-04  6.1355387E-03  1.9853944E-03  8.7434888E-02  2.5102094E-01  5.5593615E-03  1.8800561E-03  8.4787258E-04  5.2604575E-02
  8.4685982E-04  1.8482362E-03  4.7473362E-04  5.9271883E-03  1.7492637E-03  8.4208094E-02  2.4228302E-01  5.4433043E-03  1.8308883E-03  8.4216095E-04  4.9056560E-02
  8.3879975E-04  1.7977293E-03  4.9347529E-04  5.7233190E-03  1.5282397E-03  8.1076503E-02  2.3377670E-01  5.3240214E-03  1.7811204E-03  8.3422312E-04  4.5736905E-02
  8.2871568E-04  1.7468000E-03  5.0929340E-04  5.5239899E-03  1.3217225E-03  7.8038849E-02  2.2550039E-01  5.2019442E-03  1.7308926E-03  8.2426023E-04  4.2632215E-02
  8.1681809E-04  1.6955952E-03  5.2238902E-04  5.3292275E-03  1.1290391E-03  7.5092964E-02  2.1745005E-01  5.0775548E-03  1.6803801E-03  8.1248680E-04  3.9728858E-02
  8.0340204E-04  1.6443863E-03  5.3305278E-04  5.1391553E-03  9.4968925E-04  7.2237372E-02  2.0962313E-01  4.9513811E-03  1.6298438E-03  7.9921185E-04  3.7018999E-02
  7.8865240E-04  1.5932823E-03  5.4145901E-04  4.9538598E-03  7.8307639E-04  6.9470309E-02  2.0201655E-01  4.8238253E-03  1.5793894E-03  7.8460027E-04  3.4490086E-02
  7.7270367E-04  1.5423949E-03  5.4774235E-04  4.7732242E-03  6.2856823E-04  6.6790007E-02  1.9462696E-01  4.6952530E-03  1.5291318E-03  7.6879957E-04  3.2129459E-02
  7.5583655E-04  1.4919391E-03  5.5218139E-04  4.5974376E-03  4.8571426E-04  6.4194784E-02  1.8745127E-01  4.5661172E-03  1.4792929E-03  7.5207354E-04  2.9930629E-02
  7.3816202E-04  1.4419911E-03  5.5490411E-04  4.4264277E-03  3.5388942E-04  6.1682835E-02  1.8048596E-01  4.4367542E-03  1.4299356E-03  7.3453761E-04  2.7882125E-02
  7.1978819E-04  1.3926124E-03  5.5602042E-04  4.2601195E-03  2.3254206E-04  5.9252370E-02  1.7372757E-01  4.3074088E-03  1.3811255E-03  7.1630627E-04  2.5972534E-02
  7.0093200E-04  1.3439807E-03  5.5575295E-04  4.0986412E-03  1.2120729E-04  5.6901671E-02  1.6717267E-01  4.1785012E-03  1.3330388E-03  6.9759163E-04  2.4196673E-02
  6.8169186E-04  1.2961532E-03  5.5422337E-04  3.9418731E-03  1.9347171E-05  5.4628927E-02  1.6081758E-01  4.0502711E-03  1.2857373E-03  6.7848613E-04  2.2544326E-02
  6.6216092E-04  1.2491782E-03  5.5154465E-04  3.7898193E-03 -7.3555115E-05  5.2432366E-02  1.5465863E-01  3.9229640E-03  1.2392640E-03  6.5909623E-04  2.1007422E-02
  6.4240396E-04  1.2030775E-03  5.4778211E-04  3.6423400E-03 -1.5802035E-04  5.0310146E-02  1.4869206E-01  3.7967707E-03  1.1936551E-03  6.3947536E-04  1.9575899E-02
  6.2260084E-04  1.1580015E-03  5.4314785E-04  3.4995053E-03 -2.3443550E-04  4.8260584E-02  1.4291419E-01  3.6720003E-03  1.1490419E-03  6.1980239E-04  1.8246945E-02
  6.0278771E-04  1.1139492E-03  5.3769001E-04  3.3612093E-03 -3.0330272E-04  4.6281878E-02  1.3732120E-01  3.5488044E-03  1.1054376E-03  6.0011348E-04  1.7011683E-02
  2.1246175E-04  2.0148368E-03 -8.7246794E-04  9.0881158E-03  5.4779183E-03  1.4364472E-01  4.0539441E-01  6.8287603E-03  1.9906510E-03  2.1245579E-04  1.3873707E-01
  2.8929810E-04  2.0202824E-03 -7.3425868E-04  8.8435644E-03  4.9986751E-03  1.3883409E-01  3.9271012E-01  6.8361768E-03  1.9963870E-03  2.8847755E-04  1.3038243E-01
  3.5774510E-04  2.0197800E-03 -6.0668291E-04  8.6002769E-03  4.5449506E-03  1.3414328E-01  3.8029975E-01  6.8274685E-03  1.9962538E-03  3.5621523E-04  1.2241735E-01
  4.1824032E-04  2.0137473E-03 -4.8926624E-04  8.3585661E-03  4.1158763E-03  1.2957112E-01  3.6816311E-01  6.8037030E-03  1.9906675E-03  4.1614522E-04  1.1483683E-01
  4.7132969E-04  2.0025095E-03 -3.8155515E-04  8.1186751E-03  3.7104904E-03  1.2511635E-01  3.5629946E-01  6.7658643E-03  1.9799233E-03  4.6875476E-04  1.0763451E-01
  5.1752379E-04  1.9867595E-03 -2.8275698E-04  7.8811757E-03  3.3282870E-03  1.2077800E-01  3.4470811E-01  6.7152823E-03  1.9647186E-03  5.1455846E-04  1.0080140E-01
  5.5731734E-04  1.9667954E-03 -1.9245844E-04  7.6461961E-03  2.9683521E-03  1.1655464E-01  3.3338788E-01  6.6529023E-03  1.9453436E-03  5.5404700E-04  9.4329275E-02
  5.9107842E-04  1.9428760E-03 -1.1032720E-04  7.4139209E-03  2.6296943E-03  1.1244465E-01  3.2233697E-01  6.5795174E-03  1.9220322E-03  5.8755180E-04  8.8206843E-02
  6.1940053E-04  1.9156525E-03 -3.5553177E-05  7.1848463E-03  2.3118248E-03  1.0844685E-01  3.1155396E-01  6.4964104E-03  1.8954446E-03  6.1569514E-04  8.2424983E-02
  6.4259372E-04  1.8852681E-03  3.2076241E-05  6.9589466E-03  2.0137161E-03  1.0455949E-01  3.0103657E-01  6.4042797E-03  1.8657137E-03  6.3875318E-04  7.6970190E-02
  6.6118635E-04  1.8522739E-03  9.3229610E-05  6.7366720E-03  1.7348051E-03  1.0078117E-01  2.9078281E-01  6.3041844E-03  1.8333832E-03  6.5724453E-04  7.1832865E-02
  6.7547261E-04  1.8168499E-03  1.4820894E-04  6.5180510E-03  1.4741708E-03  9.7110048E-02  2.8079006E-01  6.1968225E-03  1.7986168E-03  6.7147316E-04  6.6998243E-02
  6.8592874E-04  1.7794395E-03  1.9757102E-04  6.3033844E-03  1.2311633E-03  9.3544655E-02  2.7105600E-01  6.0831532E-03  1.7618791E-03  6.8191043E-04  6.2456354E-02
  6.9279474E-04  1.7402034E-03  2.4155379E-04  6.0927174E-03  1.0049462E-03  9.0083092E-02  2.6157752E-01  5.9638103E-03  1.7233033E-03  6.8878132E-04  5.8191936E-02
  6.9652399E-04  1.6995609E-03  2.8071503E-04  5.8862846E-03  7.9491042E-04  8.6723752E-02  2.5235185E-01  5.8396566E-03  1.6833246E-03  6.9253444E-04  5.4194849E-02
  6.9736742E-04  1.6576950E-03  3.1533290E-04  5.6841839E-03  6.0028088E-04  8.3464831E-02  2.4337600E-01  5.7113124E-03  1.6421134E-03  6.9343549E-04  5.0451353E-02
  6.9558324E-04  1.6148224E-03  3.4571838E-04  5.4864157E-03  4.2030762E-04  8.0304407E-02  2.3464654E-01  5.5793528E-03  1.5998667E-03  6.9170294E-04  4.6947055E-02
  6.9153309E-04  1.5712411E-03  3.7228366E-04  5.2932152E-03  2.5439361E-04  7.7240825E-02  2.2616030E-01  5.4445257E-03  1.5569220E-03  6.8773032E-04  4.3672808E-02
  6.8543357E-04  1.5271266E-03  3.9529402E-04  5.1045795E-03  1.0184645E-04  7.4272171E-02  2.1791384E-01  5.3073526E-03  1.5134097E-03  6.8171817E-04  4.0615082E-02
  6.7747233E-04  1.4826049E-03  4.1499833E-04  4.9205213E-03 -3.8072467E-05  7.1396507E-02  2.0990343E-01  5.1682959E-03  1.4694940E-03  6.7385635E-04  3.7759967E-02
  6.6797086E-04  1.4379695E-03  4.3174971E-04  4.7411458E-03 -1.6589016E-04  6.8612114E-02  2.0212562E-01  5.0279722E-03  1.4254337E-03  6.6445518E-04  3.5099611E-02
  6.5704185E-04  1.3932665E-03  4.4571955E-04  4.5664450E-03 -2.8231740E-04  6.5916978E-02  1.9457655E-01  4.8867585E-03  1.3813019E-03  6.5364438E-04  3.2619424E-02
  6.4496102E-04  1.3487315E-03  4.5723468E-04  4.3964614E-03 -3.8787574E-04  6.3309319E-02  1.8725249E-01  4.7451542E-03  1.3373122E-03  6.4166886E-04  3.0311791E-02
  6.3185842E-04  1.3044641E-03  4.6647439E-04  4.2311773E-03 -4.8320045E-04  6.0787175E-02  1.8014947E-01  4.6035405E-03  1.2935753E-03  6.2868051E-04  2.8164908E-02
  6.1785779E-04  1.2605300E-03  4.7358373E-04  4.0705572E-03 -5.6891737E-04  5.8348641E-02  1.7326358E-01  4.4622291E-03  1.2501528E-03  6.1479805E-04  2.6166968E-02
  6.0318160E-04  1.2171234E-03  4.7886421E-04  3.9146328E-03 -6.4548006E-04  5.5991869E-02  1.6659082E-01  4.3216380E-03  1.2072360E-03  6.0023618E-04  2.4311762E-02
  5.8792881E-04  1.1742845E-03  4.8243851E-04  3.7633404E-03 -7.1348896E-04  5.3714950E-02  1.6012710E-01  4.1820542E-03  1.1648759E-03  5.8510649E-04  2.2588678E-02
  5.7222595E-04  1.1321113E-03  4.8447400E-04  3.6166583E-03 -7.7344128E-04  5.1515970E-02  1.5386838E-01  4.0437444E-03  1.1231547E-03  5.6951295E-04  2.0989055E-02
  5.5612274E-04  1.0906125E-03  4.8507302E-04  3.4744665E-03 -8.2590978E-04  4.9392976E-02  1.4781040E-01  3.9069136E-03  1.0821059E-03  5.5352302E-04  1.9502442E-02
  5.3982285E-04  1.0499532E-03  4.8447002E-04  3.3368305E-03 -8.7126694E-04  4.7344215E-02  1.4194909E-01  3.7718972E-03  1.0418679E-03  5.3733238E-04  1.8125104E-02
  5.2335957E-04  1.0101458E-03  4.8275094E-04  3.2036076E-03 -9.1003178E-04  4.5367736E-02  1.3628022E-01  3.6388526E-03  1.0024587E-03  5.2098534E-04  1.6847802E-02
  5.0677633E-04  9.7117148E-04  4.7998157E-04  3.0747128E-03 -9.4269984E-04  4.3461658E-02  1.3079952E-01  3.5079129E-03  9.6387736E-04  5.0450588E-04  1.5661405E-02
  4.9023278E-04  9.3317183E-04  4.7637225E-04  2.9501512E-03 -9.6960762E-04  4.1624192E-02  1.2550285E-01  3.3793410E-03  9.2624279E-04  4.8806617E-04  1.4563359E-02
  4.7374566E-04  8.9612755E-04  4.7196896E-04  2.8298064E-03 -9.9121477E-04  3.9853487E-02  1.2038594E-01  3.2532359E-03  8.8955811E-04  4.7168534E-04  1.3545667E-02
  1.8372535E-04  1.7270963E-03 -6.7087612E-04  8.0510322E-03  2.2449116E-03  1.2976590E-01  3.7373447E-01  7.4846246E-03  1.7075618E-03  1.8372535E-04  1.2075323E-01
  2.4692167E-04  1.7277563E-03 -5.5080204E-04  7.8158816E-03  1.8952494E-03  1.2522444E-01  3.6143115E-01  7.4202055E-03  1.7084753E-03  2.4625511E-04  1.1317140E-01
  3.0291031E-04  1.7234131E-03 -4.4059704E-04  7.5834757E-03  1.5688424E-03  1.2080452E-01  3.4942013E-01  7.3429262E-03  1.7044500E-03  3.0168743E-04  1.0596602E-01
  3.5216412E-04  1.7144819E-03 -3.3968090E-04  7.3540034E-03  1.2647291E-03  1.1650467E-01  3.3769995E-01  7.2539626E-03  1.6959051E-03  3.5048724E-04  9.9130049E-02
  3.9509236E-04  1.7012029E-03 -2.4767817E-04  7.1275104E-03  9.8176301E-04  1.1232317E-01  3.2626835E-01  7.1541718E-03  1.6830614E-03  3.9303204E-04  9.2655204E-02
  4.3221662E-04  1.6842549E-03 -1.6372353E-04  6.9045173E-03  7.1935903E-04  1.0825873E-01  3.1512356E-01  7.0448890E-03  1.6665672E-03  4.2983342E-04  8.6531177E-02
  4.6393077E-04  1.6638518E-03 -8.7442000E-05  6.6850483E-03  4.7643780E-04  1.0430951E-01  3.0426291E-01  6.9269957E-03  1.6466697E-03  4.6130817E-04  8.0748409E-02
  4.9056311E-04  1.6402175E-03 -1.8488367E-05  6.4691473E-03  2.5193990E-04  1.0047359E-01  2.9368338E-01  6.8012783E-03  1.6235521E-03  4.8774580E-04  7.5294681E-02
  5.1265559E-04  1.6139627E-03  4.3908756E-05  6.2571825E-03  4.5313438E-05  9.6749432E-02  2.8338239E-01  6.6688955E-03  1.5978296E-03  5.0969521E-04  7.0160091E-02
  5.3044606E-04  1.5851493E-03  9.9954508E-05  6.0491259E-03 -1.4457553E-04  9.3134947E-02  2.7335653E-01  6.5304781E-03  1.5695537E-03  5.2737346E-04  6.5330625E-02
  5.4444122E-04  1.5543248E-03  1.5029659E-04  5.8452589E-03 -3.1832108E-04  8.9628458E-02  2.6360261E-01  6.3870614E-03  1.5392875E-03  5.4130901E-04  6.0796216E-02
  5.5485469E-04  1.5215884E-03  1.9521415E-04  5.6455461E-03 -4.7692953E-04  8.6227864E-02  2.5411707E-01  6.2392186E-03  1.5070984E-03  5.5166980E-04  5.6541923E-02
  5.6212296E-04  1.4873530E-03  2.3522825E-04  5.4501775E-03 -6.2100438E-04  8.2931355E-02  2.4489623E-01  6.0878429E-03  1.4734045E-03  5.5893313E-04  5.2557610E-02
  5.6645076E-04  1.4517297E-03  2.7060011E-04  5.2591534E-03 -7.5146655E-04  7.9736814E-02  2.3593631E-01  5.9334687E-03  1.4383286E-03  5.6325994E-04  4.8828118E-02
  5.6822598E-04  1.4151012E-03  3.0178975E-04  5.0726365E-03 -8.6890906E-04  7.6642409E-02  2.2723347E-01  5.7768705E-03  1.4022475E-03  5.6507287E-04  4.5343362E-02
  5.6766369E-04  1.3776218E-03  3.2910457E-04  4.8906198E-03 -9.7413512E-04  7.3646024E-02  2.1878366E-01  5.6185690E-03  1.3653045E-03  5.6455034E-04  4.2089857E-02
  5.6497403E-04  1.3394351E-03  3.5276960E-04  4.7131055E-03 -1.0678654E-03  7.0745610E-02  2.1058275E-01  5.4590805E-03  1.3276383E-03  5.6191138E-04  3.9053559E-02
  5.6048681E-04  1.3008371E-03  3.7321795E-04  4.5402045E-03 -1.1506801E-03  6.7939252E-02  2.0262657E-01  5.2990066E-03  1.2895450E-03  5.5749365E-04  3.6225632E-02
  5.5432518E-04  1.2618969E-03  3.9061208E-04  4.3718247E-03 -1.2233268E-03  6.5224715E-02  1.9491056E-01  5.1387441E-03  1.2511144E-03  5.5140455E-04  3.3591412E-02
  5.4677873E-04  1.2228743E-03  4.0531904E-04  4.2080912E-03 -1.2863443E-03  6.2600240E-02  1.8743105E-01  4.9788239E-03  1.2125795E-03  5.4393860E-04  3.1142358E-02
  5.3799449E-04  1.1838620E-03  4.1752111E-04  4.0489421E-03 -1.3403430E-03  6.0063802E-02  1.8018363E-01  4.8195971E-03  1.1740342E-03  5.3523877E-04  2.8866250E-02
  5.2809221E-04  1.1449432E-03  4.2740454E-04  3.8943107E-03 -1.3860052E-03  5.7613060E-02  1.7316321E-01  4.6614055E-03  1.1355743E-03  5.2542787E-04  2.6750792E-02
  5.1732612E-04  1.1063253E-03  4.3526638E-04  3.7442700E-03 -1.4237826E-03  5.5246182E-02  1.6636567E-01  4.5046476E-03  1.0973936E-03  5.1474822E-04  2.4788890E-02
  5.0579780E-04  1.0680624E-03  4.4124897E-04  3.5987257E-03 -1.4542523E-03  5.2961119E-02  1.5978648E-01  4.3496094E-03  1.0595613E-03  5.0331675E-04  2.2969417E-02
  4.9358758E-04  1.0302211E-03  4.4550648E-04  3.4575914E-03 -1.4779642E-03  5.0755825E-02  1.5342107E-01  4.1965172E-03  1.0221307E-03  4.9120438E-04  2.1281280E-02
  4.8090518E-04  9.9294237E-04  4.4827015E-04  3.3209319E-03 -1.4953539E-03  4.8628345E-02  1.4726491E-01  4.0457016E-03  9.8525232E-04  4.7861438E-04  1.9718848E-02
  4.6782245E-04  9.5628848E-04  4.4965596E-04  3.1885956E-03 -1.5069242E-03  4.6576675E-02  1.4131342E-01  3.8973417E-03  9.4897597E-04  4.6562005E-04  1.8272232E-02
  4.5438160E-04  9.2025747E-04  4.4976920E-04  3.0605241E-03 -1.5131667E-03  4.4598781E-02  1.3556196E-01  3.7515974E-03  9.1331056E-04  4.5228054E-04  1.6931646E-02
  4.4077015E-04  8.8498421E-04  4.4880534E-04  2.9367171E-03 -1.5144416E-03  4.2692784E-02  1.3000602E-01  3.6087192E-03  8.7839342E-04  4.3875800E-04  1.5692832E-02
  4.2701859E-04  8.5049222E-04  4.4685652E-04  2.8170580E-03 -1.5112017E-03  4.0856700E-02  1.2464095E-01  3.4688150E-03  8.4423670E-04  4.2509934E-04  1.4547164E-02
  4.1320224E-04  8.1680465E-04  4.4402826E-04  2.7014827E-03 -1.5038316E-03  3.9088607E-02  1.1946215E-01  3.3320135E-03  8.1087102E-04  4.1136841E-04  1.3487949E-02
  3.9933497E-04  7.8390614E-04  4.4037128E-04  2.5898474E-03 -1.4927574E-03  3.7386540E-02  1.1446504E-01  3.1983810E-03  7.7828788E-04  3.9758507E-04  1.2506792E-02
  3.8556306E-04  7.5192627E-04  4.3606435E-04  2.4821744E-03 -1.4782441E-03  3.5748709E-02  1.0964511E-01  3.0680906E-03  7.4659812E-04  3.8389911E-04  1.1601657E-02
  3.7189425E-04  7.2082726E-04  4.3114970E-04  2.3783143E-03 -1.4606699E-03  3.4173224E-02  1.0499775E-01  2.9411877E-03  7.1578374E-04  3.7031074E-04  1.0765240E-02
  1.5888215E-04  1.4809191E-03 -4.0500364E-04  7.0207459E-03 -6.0208439E-04  1.1665430E-01  3.4250653E-01  7.9974988E-03  1.4651954E-03  1.5888215E-04  1.0506509E-01
  2.1076202E-04  1.4780203E-03 -3.0990443E-04  6.8049589E-03 -8.1587635E-04  1.1239894E-01  3.3068475E-01  7.8598177E-03  1.4625310E-03  2.1022161E-04  9.8206252E-02
  2.5648822E-04  1.4709289E-03 -2.2320598E-04  6.5925098E-03 -1.0101423E-03  1.0826509E-01  3.1916824E-01  7.7134473E-03  1.4557306E-03  2.5550774E-04  9.1705695E-02
  2.9649137E-04  1.4600406E-03 -1.4437536E-04  6.3835490E-03 -1.1859387E-03  1.0425095E-01  3.0795416E-01  7.5594238E-03  1.4451772E-03  2.9514433E-04  8.5555263E-02
  3.3112665E-04  1.4455487E-03 -7.3042509E-05  6.1780461E-03 -1.3444413E-03  1.0035446E-01  2.9703906E-01  7.3985565E-03  1.4310350E-03  3.2948155E-04  7.9745904E-02
  3.6085150E-04  1.4280627E-03 -8.4410112E-06  5.9763938E-03 -1.4863343E-03  9.6573986E-02  2.8641990E-01  7.2321026E-03  1.4139424E-03  3.5895806E-04  7.4266620E-02
  3.8601755E-04  1.4077793E-03  4.9804647E-05  5.7785660E-03 -1.6126643E-03  9.2907384E-02  2.7609274E-01  7.0607751E-03  1.3940762E-03  3.8392344E-04  6.9107346E-02
  4.0692688E-04  1.3848771E-03  1.0200938E-04  5.5845133E-03 -1.7245074E-03  8.9352459E-02  2.6605368E-01  6.8852901E-03  1.3716072E-03  4.0468175E-04  6.4255625E-02
  4.2403341E-04  1.3598810E-03  1.4884571E-04  5.3945989E-03 -1.8224706E-03  8.5907392E-02  2.5629884E-01  6.7066741E-03  1.3470520E-03  4.2167705E-04  5.9701085E-02
  4.3756168E-04  1.3328771E-03  1.9051631E-04  5.2086352E-03 -1.9076228E-03  8.2569838E-02  2.4682377E-01  6.5254527E-03  1.3205111E-03  4.3513378E-04  5.5429842E-02
  4.4795274E-04  1.3043205E-03  2.2760530E-04  5.0269444E-03 -1.9805601E-03  7.9337880E-02  2.3762439E-01  6.3424995E-03  1.2923876E-03  4.4546922E-04  5.1431537E-02
  4.5537500E-04  1.2742684E-03  2.6031584E-04  4.8493389E-03 -2.0422335E-03  7.6209195E-02  2.2869602E-01  6.1582858E-03  1.2628074E-03  4.5286465E-04  4.7691580E-02
  4.6023479E-04  1.2431209E-03  2.8913567E-04  4.6760505E-03 -2.0932402E-03  7.3181741E-02  2.2003423E-01  5.9735561E-03  1.2321169E-03  4.5771649E-04  4.4199698E-02
  4.6268653E-04  1.2109622E-03  3.1427591E-04  4.5069521E-03 -2.1344121E-03  7.0253231E-02  2.1163432E-01  5.7887272E-03  1.2004033E-03  4.6017618E-04  4.0941246E-02
  4.6305705E-04  1.1780952E-03  3.3611406E-04  4.3422398E-03 -2.1663334E-03  6.7421600E-02  2.0349155E-01  5.6044227E-03  1.1679754E-03  4.6057653E-04  3.7906166E-02
  4.6156396E-04  1.1446550E-03  3.5492927E-04  4.1818218E-03 -2.1897003E-03  6.4684607E-02  1.9560121E-01  5.4210587E-03  1.1349723E-03  4.5911322E-04  3.5081439E-02
  4.5835078E-04  1.1107837E-03  3.7090332E-04  4.0256772E-03 -2.2051816E-03  6.2040031E-02  1.8795833E-01  5.2390024E-03  1.1015261E-03  4.5594870E-04  3.2453656E-02
  4.5370782E-04  1.0767045E-03  3.8439260E-04  3.8738889E-03 -2.2132951E-03  5.9485789E-02  1.8055816E-01  5.0587477E-03  1.0678587E-03  4.5136089E-04  3.0014087E-02
  4.4778487E-04  1.0425275E-03  3.9558459E-04  3.7263916E-03 -2.2146499E-03  5.7019684E-02  1.7339568E-01  4.8805866E-03  1.0340865E-03  4.4549804E-04  2.7750332E-02
  4.4069538E-04  1.0083293E-03  4.0462860E-04  3.5831179E-03 -2.2098338E-03  5.4639485E-02  1.6646591E-01  4.7047967E-03  1.0002836E-03  4.3848107E-04  2.5649820E-02
  4.3269395E-04  9.7432436E-04  4.1182438E-04  3.4441412E-03 -2.1992843E-03  5.2343152E-02  1.5976396E-01  4.5317570E-03  9.6665719E-04  4.3054819E-04  2.3705306E-02
  4.2383969E-04  9.4052998E-04  4.1725487E-04  3.3093339E-03 -2.1835619E-03  5.0128479E-02  1.5328479E-01  4.3616192E-03  9.3323638E-04  4.2176744E-04  2.1903861E-02
  4.1433499E-04  9.0711244E-04  4.2117760E-04  3.1787427E-03 -2.1630812E-03  4.7993399E-02  1.4702347E-01  4.1946899E-03  9.0017193E-04  4.1233774E-04  2.0238686E-02
  4.0425931E-04  8.7411975E-04  4.2369688E-04  3.0522472E-03 -2.1383143E-03  4.5935784E-02  1.4097494E-01  4.0311283E-03  8.6752302E-04  4.0233656E-04  1.8699437E-02
  3.9369115E-04  8.4159523E-04  4.2492550E-04  2.9297844E-03 -2.1097192E-03  4.3953523E-02  1.3513421E-01  3.8710635E-03  8.3532982E-04  3.9184044E-04  1.7275864E-02
  3.8279395E-04  8.0966356E-04  4.2506109E-04  2.8113564E-03 -2.0776247E-03  4.2044617E-02  1.2949632E-01  3.7147179E-03  8.0371497E-04  3.8102170E-04  1.5962645E-02
  3.7162626E-04  7.7835197E-04  4.2418265E-04  2.6968627E-03 -2.0424442E-03  4.0206991E-02  1.2405632E-01  3.5621740E-03  7.7270193E-04  3.6993102E-04  1.4750704E-02
  3.6027035E-04  7.4770354E-04  4.2240819E-04  2.5862327E-03 -2.0045331E-03  3.8438629E-02  1.1880925E-01  3.4135242E-03  7.4234704E-04  3.5864513E-04  1.3632724E-02
  3.4874131E-04  7.1771268E-04  4.1977887E-04  2.4793621E-03 -1.9642836E-03  3.6737502E-02  1.1375012E-01  3.2688149E-03  7.1263983E-04  3.4719257E-04  1.2599883E-02
  3.3719465E-04  6.8850740E-04  4.1648076E-04  2.3762358E-03 -1.9219128E-03  3.5101708E-02  1.0887413E-01  3.1281796E-03  6.8369485E-04  3.3571795E-04  1.1649229E-02
  3.2564625E-04  6.6005863E-04  4.1254982E-04  2.2767575E-03 -1.8777696E-03  3.3529278E-02  1.0417640E-01  2.9916284E-03  6.5550330E-04  3.2423908E-04  1.0773078E-02
  3.1410184E-04  6.3234993E-04  4.0802037E-04  2.1807917E-03 -1.8321705E-03  3.2018244E-02  9.9652059E-02  2.8591505E-03  6.2803802E-04  3.1276420E-04  9.9638673E-03
  3.0268531E-04  6.0548139E-04  4.0304064E-04  2.0883332E-03 -1.7852932E-03  3.0566815E-02  9.5296398E-02  2.7308266E-03  6.0140144E-04  3.0140777E-04  9.2197675E-03
  2.9139346E-04  5.7941850E-04  3.9763623E-04  1.9992716E-03 -1.7374230E-03  2.9173085E-02  9.1104642E-02  2.6066266E-03  5.7556259E-04  2.9018297E-04  8.5342452E-03
  1.3742050E-04  1.2702782E-03 -1.8616120E-04  6.0683610E-03 -2.9662312E-03  1.0437047E-01  3.1207782E-01  8.2575278E-03  1.2577137E-03  1.3742050E-04  9.1469340E-02
  1.7989079E-04  1.2647032E-03 -1.1818011E-04  5.8771768E-03 -3.0443906E-03  1.0041160E-01  3.0082434E-01  8.0507314E-03  1.2523453E-03  1.7947753E-04  8.5266307E-02
  2.1713426E-04  1.2556846E-03 -5.6259334E-05  5.6892391E-03 -3.1085040E-03  9.6572407E-02  2.8988260E-01  7.8404984E-03  1.2435640E-03  2.1636237E-04  7.9402030E-02
  2.4950504E-04  1.2435098E-03  3.9736432E-09  5.5046063E-03 -3.1595072E-03  9.2850827E-02  2.7924860E-01  7.6276283E-03  1.2316724E-03  2.4843216E-04  7.3868021E-02
  2.7734338E-04  1.2283733E-03  5.0827861E-05  5.3232820E-03 -3.1984497E-03  8.9244597E-02  2.6891798E-01  7.4126967E-03  1.2168358E-03  2.7602215E-04  6.8654872E-02
  3.0102680E-04  1.2108092E-03  9.6828240E-05  5.1455703E-03 -3.2259340E-03  8.5751794E-02  2.5888667E-01  7.1966862E-03  1.1995987E-03  2.9951782E-04  6.3751504E-02
  3.2089354E-04  1.1909913E-03  1.3825297E-04  4.9714278E-03 -3.2428999E-03  8.2370088E-02  2.4914984E-01  6.9801072E-03  1.1801292E-03  3.1923651E-04  5.9147611E-02
  3.3718100E-04  1.1690682E-03  1.7526299E-04  4.8008068E-03 -3.2502576E-03  7.9097085E-02  2.3970267E-01  6.7634447E-03  1.1585688E-03  3.3540576E-04  5.4830678E-02
  3.5031288E-04  1.1455233E-03  2.0842900E-04  4.6340083E-03 -3.2485391E-03  7.5930744E-02  2.3054047E-01  6.5474873E-03  1.1353876E-03  3.4845620E-04  5.0790317E-02
  3.6047498E-04  1.1204004E-03  2.3783943E-04  4.4708848E-03 -3.2386412E-03  7.2868586E-02  2.2165799E-01  6.3325553E-03  1.1106412E-03  3.5855174E-04  4.7012698E-02
  3.6805621E-04  1.0941044E-03  2.6394875E-04  4.3116645E-03 -3.2210792E-03  6.9908448E-02  2.1305032E-01  6.1193155E-03  1.0847116E-03  3.6609024E-04  4.3487519E-02
  3.7317970E-04  1.0666832E-03  2.8686473E-04  4.1561793E-03 -3.1966572E-03  6.7047887E-02  2.0471212E-01  5.9080287E-03  1.0576660E-03  3.7120283E-04  4.0200427E-02
