  1.1614382E-03  3.7790150E-03  1.8941372E-03  1.3110596E-02  1.0495200E-02  1.5373006E-01  4.1880941E-01  7.2492468E-03  3.7382592E-03  1.1551956E-03  1.5062051E-01
  1.2512694E-03  3.7869443E-03  1.9544393E-03  1.2905807E-02  9.6582361E-03  1.4859746E-01  4.0721932E-01  7.1194223E-03  3.7471463E-03  1.2445439E-03  1.4443566E-01
  1.3294428E-03  3.7849278E-03  2.0112742E-03  1.2691176E-02  8.8607818E-03  1.4360124E-01  3.9581549E-01  6.9903382E-03  3.7461349E-03  1.3223360E-03  1.3818151E-01
  1.3965269E-03  3.7734895E-03  2.0642211E-03  1.2467597E-02  8.1014885E-03  1.3873939E-01  3.8460073E-01  6.8615666E-03  3.7357579E-03  1.3891001E-03  1.3190718E-01
  1.4533440E-03  3.7535231E-03  2.1133244E-03  1.2236196E-02  7.3792916E-03  1.3401008E-01  3.7357777E-01  6.7331018E-03  3.7168702E-03  1.4456988E-03  1.2565967E-01
  1.5004908E-03  3.7255788E-03  2.1582986E-03  1.1997803E-02  6.6929087E-03  1.2941127E-01  3.6274898E-01  6.6046095E-03  3.6900416E-03  1.4926876E-03  1.1947642E-01
  1.5387485E-03  3.6904563E-03  2.1991958E-03  1.1753490E-02  6.0413233E-03  1.2494096E-01  3.5211638E-01  6.4761569E-03  3.6560385E-03  1.5308668E-03  1.1339369E-01
  1.5686700E-03  3.6487053E-03  2.2359043E-03  1.1504025E-02  5.4232706E-03  1.2059700E-01  3.4168160E-01  6.3475617E-03  3.6154082E-03  1.5607566E-03  1.0743836E-01
  1.5909990E-03  3.6010423E-03  2.2685330E-03  1.1250361E-02  4.8377831E-03  1.1637732E-01  3.3144626E-01  6.2188744E-03  3.5688719E-03  1.5830994E-03  1.0163690E-01
  1.6063029E-03  3.5480515E-03  2.2970692E-03  1.0993312E-02  4.2837039E-03  1.1227974E-01  3.2141146E-01  6.0900594E-03  3.5169984E-03  1.5984561E-03  9.6008345E-02
  1.6151110E-03  3.4902354E-03  2.3215094E-03  1.0733545E-02  3.7598808E-03  1.0830197E-01  3.1157812E-01  5.9610726E-03  3.4602941E-03  1.6073466E-03  9.0567008E-02
  1.6180843E-03  3.4282615E-03  2.3420721E-03  1.0471923E-02  3.2653878E-03  1.0444187E-01  3.0194697E-01  5.8320411E-03  3.3994089E-03  1.6104191E-03  8.5327856E-02
  1.6156628E-03  3.3625648E-03  2.3587272E-03  1.0209052E-02  2.7990665E-03  1.0069709E-01  2.9251829E-01  5.7029570E-03  3.3348000E-03  1.6081497E-03  8.0297261E-02
  1.6084517E-03  3.2936945E-03  2.3717061E-03  9.9456068E-03  2.3599819E-03  9.7065233E-02  2.8329191E-01  5.5739488E-03  3.2670025E-03  1.6010915E-03  7.5483687E-02
  1.5968810E-03  3.2221149E-03  2.3810694E-03  9.6822688E-03  1.9471437E-03  9.3544580E-02  2.7426913E-01  5.4450957E-03  3.1964590E-03  1.5896986E-03  7.0889473E-02
  1.5813778E-03  3.1482109E-03  2.3869544E-03  9.4194477E-03  1.5594591E-03  9.0132192E-02  2.6544821E-01  5.3164335E-03  3.1235686E-03  1.5743782E-03  6.6514261E-02
  1.5624349E-03  3.0724690E-03  2.3895348E-03  9.1577927E-03  1.1960511E-03  8.6825989E-02  2.5682920E-01  5.1881149E-03  3.0488248E-03  1.5556271E-03  6.2359966E-02
  1.5404294E-03  2.9952517E-03  2.3889625E-03  8.8977804E-03  8.5594901E-04  8.3623663E-02  2.4841133E-01  5.0602551E-03  2.9725726E-03  1.5338113E-03  5.8422893E-02
  1.5156766E-03  2.9168387E-03  2.3853353E-03  8.6397631E-03  5.3815939E-04  8.0522843E-02  2.4019367E-01  4.9328795E-03  2.8951108E-03  1.5092751E-03  5.4697592E-02
  1.4886260E-03  2.8376640E-03  2.3788949E-03  8.3842874E-03  2.4185579E-04  7.7521272E-02  2.3217519E-01  4.8061949E-03  2.8168499E-03  1.4824271E-03  5.1181864E-02
  1.4595409E-03  2.7579893E-03  2.3697456E-03  8.1316400E-03 -3.3903121E-05  7.4616604E-02  2.2435459E-01  4.6802801E-03  2.7380635E-03  1.4535605E-03  4.7868423E-02
  1.4287020E-03  2.6780581E-03  2.3580268E-03  7.8821173E-03 -2.9001682E-04  7.1806483E-02  2.1673033E-01  4.5551821E-03  2.6589895E-03  1.4229312E-03  4.4748936E-02
  1.3964619E-03  2.5981760E-03  2.3439364E-03  7.6361592E-03 -5.2728504E-04  6.9088683E-02  2.0930089E-01  4.4311131E-03  2.5799458E-03  1.3908978E-03  4.1818976E-02
  1.3630311E-03  2.5185754E-03  2.3276161E-03  7.3939413E-03 -7.4659090E-04  6.6460893E-02  2.0206442E-01  4.3081413E-03  2.5011529E-03  1.3576786E-03  3.9069474E-02
  1.3286521E-03  2.4394547E-03  2.3092185E-03  7.1557253E-03 -9.4872166E-04  6.3920863E-02  1.9501902E-01  4.1863448E-03  2.4227982E-03  1.3235082E-03  3.6492422E-02
  1.2934876E-03  2.3609512E-03  2.2888226E-03  6.9216760E-03 -1.1345503E-03  6.1466239E-02  1.8816258E-01  4.0657995E-03  2.3450463E-03  1.2885380E-03  3.4077764E-02
  1.2578209E-03  2.2833168E-03  2.2666624E-03  6.6920868E-03 -1.3047546E-03  5.9094924E-02  1.8149295E-01  3.9466848E-03  2.2681335E-03  1.2530764E-03  3.1820670E-02
  1.2217931E-03  2.2066724E-03  2.2428336E-03  6.4670425E-03 -1.4601328E-03  5.6804642E-02  1.7500775E-01  3.8290438E-03  2.1921780E-03  1.2172448E-03  2.9711336E-02
  3.2045544E-04  3.2437930E-03 -8.4029534E-04  1.4117913E-02  9.3306750E-03  1.6710854E-01  4.6449870E-01  5.1702945E-03  3.2071779E-03  3.2046140E-04  1.7505980E-01
  4.7208171E-04  3.3040494E-03 -5.8837829E-04  1.3915639E-02  8.4762089E-03  1.6148046E-01  4.5169097E-01  5.2053859E-03  3.2677362E-03  4.7083199E-04  1.6989663E-01
  6.0861208E-04  3.3510118E-03 -3.4901401E-04  1.3700365E-02  7.6659750E-03  1.5600652E-01  4.3908355E-01  5.2337418E-03  3.3151160E-03  6.0630537E-04  1.6428092E-01
  7.3084631E-04  3.3854872E-03 -1.2237727E-04  1.3473477E-02  6.8982192E-03  1.5068430E-01  4.2668051E-01  5.2550761E-03  3.3501317E-03  7.2763959E-04  1.5831301E-01
  8.3953940E-04  3.4081677E-03  9.1330214E-05  1.3236076E-02  6.1712940E-03  1.4551122E-01  4.1448525E-01  5.2690506E-03  3.3734341E-03  8.3556573E-04  1.5208435E-01
  9.3549688E-04  3.4200698E-03  2.9236972E-04  1.2989614E-02  5.4837675E-03  1.4048509E-01  4.0250114E-01  5.2757533E-03  3.3860574E-03  9.3091530E-04  1.4567652E-01
  1.0195076E-03  3.4218938E-03  4.8076609E-04  1.2735214E-02  4.8340391E-03  1.3560314E-01  3.9073086E-01  5.2751112E-03  3.3886363E-03  1.0144413E-03  1.3916349E-01
  1.0922690E-03  3.4142623E-03  6.5656600E-04  1.2473851E-02  4.2204829E-03  1.3086258E-01  3.7917659E-01  5.2669672E-03  3.3818514E-03  1.0867973E-03  1.3260926E-01
  1.1546408E-03  3.3981567E-03  8.2024781E-04  1.2206765E-02  3.6418641E-03  1.2626095E-01  3.6784041E-01  5.2516852E-03  3.3666128E-03  1.1488403E-03  1.2607145E-01
  1.2072136E-03  3.3741225E-03  9.7187661E-04  1.1934856E-02  3.0966231E-03  1.2179534E-01  3.5672390E-01  5.2291919E-03  3.3434560E-03  1.2011796E-03  1.1959740E-01
  1.2508173E-03  3.3429773E-03  1.1119376E-03  1.1659175E-02  2.5835643E-03  1.1746319E-01  3.4582832E-01  5.1998766E-03  3.3132404E-03  1.2446145E-03  1.1323011E-01
  1.2860298E-03  3.3053001E-03  1.2406806E-03  1.1380448E-02  2.1012365E-03  1.1326162E-01  3.3515450E-01  5.1638065E-03  3.2764892E-03  1.2797196E-03  1.0700253E-01
  1.3135989E-03  3.2618225E-03  1.3585825E-03  1.1099702E-02  1.6485115E-03  1.0918796E-01  3.2470319E-01  5.1214197E-03  3.2339732E-03  1.3072252E-03  1.0094492E-01
  1.3340602E-03  3.2130827E-03  1.4659773E-03  1.0817588E-02  1.2240539E-03  1.0523932E-01  3.1447458E-01  5.0728670E-03  3.1861733E-03  1.3276547E-03  9.5078349E-02
  1.3480932E-03  3.1597526E-03  1.5633613E-03  1.0534894E-02  8.2677504E-04  1.0141311E-01  3.0446884E-01  5.0185770E-03  3.1337768E-03  1.3417135E-03  8.9422435E-02
  1.3562287E-03  3.1023358E-03  1.6511475E-03  1.0252337E-02  4.5550516E-04  9.7706452E-02  2.9468575E-01  4.9588615E-03  3.0772970E-03  1.3499096E-03  8.3989710E-02
  1.3589914E-03  3.0413126E-03  1.7297502E-03  9.9704266E-03  1.0907402E-04  9.4116606E-02  2.8512478E-01  4.8939949E-03  3.0172055E-03  1.3527418E-03  7.8788206E-02
  1.3569519E-03  2.9772832E-03  1.7996704E-03  9.6898517E-03 -2.1350036E-04  9.0640903E-02  2.7578527E-01  4.8244479E-03  2.9540861E-03  1.3507997E-03  7.3826082E-02
  1.3505657E-03  2.9106538E-03  1.8613279E-03  9.4111208E-03 -5.1329535E-04  8.7276578E-02  2.6666635E-01  4.7505321E-03  2.8883538E-03  1.3445258E-03  6.9105178E-02
  1.3402372E-03  2.8418233E-03  1.9151558E-03  9.1346893E-03 -7.9137582E-04  8.4020920E-02  2.5776675E-01  4.6725720E-03  2.8204073E-03  1.3343383E-03  6.4624250E-02
  1.3264795E-03  2.7712712E-03  1.9616357E-03  8.8610379E-03 -1.0486235E-03  8.0871329E-02  2.4908532E-01  4.5910091E-03  2.7507334E-03  1.3207296E-03  6.0384002E-02
  1.3096352E-03  2.6993107E-03  2.0011396E-03  8.5905483E-03 -1.2860566E-03  7.7825047E-02  2.4062033E-01  4.5061340E-03  2.6796113E-03  1.3040324E-03  5.6378178E-02
  1.2901202E-03  2.6263550E-03  2.0341470E-03  8.3236312E-03 -1.5045251E-03  7.4879542E-02  2.3237017E-01  4.4183698E-03  2.6074892E-03  1.2846813E-03  5.2603811E-02
  1.2682552E-03  2.5526867E-03  2.0610497E-03  8.0605550E-03 -1.7049665E-03  7.2032191E-02  2.2433296E-01  4.3280078E-03  2.5346095E-03  1.2629832E-03  4.9053352E-02
  1.2443279E-03  2.4785693E-03  2.0822054E-03  7.8016175E-03 -1.8882707E-03  6.9280371E-02  2.1650654E-01  4.2353505E-03  2.4612651E-03  1.2392307E-03  4.5717999E-02
  1.2187232E-03  2.4043405E-03  2.0980621E-03  7.5471350E-03 -2.0551975E-03  6.6621616E-02  2.0888878E-01  4.1408036E-03  2.3877854E-03  1.2137900E-03  4.2591974E-02
  1.1916538E-03  2.3302019E-03  2.1089534E-03  7.2972653E-03 -2.2065917E-03  6.4053372E-02  2.0147732E-01  4.0446501E-03  2.3143787E-03  1.1868934E-03  3.9665468E-02
  1.1633704E-03  2.2563881E-03  2.1152492E-03  7.0522437E-03 -2.3432497E-03  6.1573189E-02  1.9426963E-01  3.9471788E-03  2.2412753E-03  1.1587908E-03  3.6929380E-02
  1.1340827E-03  2.1830574E-03  2.1172340E-03  6.8121762E-03 -2.4659538E-03  5.9178580E-02  1.8726306E-01  3.8486465E-03  2.1686221E-03  1.1296779E-03  3.4372799E-02
  1.1040665E-03  2.1104647E-03  2.1153104E-03  6.5772850E-03 -2.5753586E-03  5.6867223E-02  1.8045495E-01  3.7493773E-03  2.0966816E-03  1.0998311E-03  3.1989317E-02
  1.0734707E-03  2.0387198E-03  2.1097497E-03  6.3476493E-03 -2.6722497E-03  5.4636694E-02  1.7384240E-01  3.6496047E-03  2.0255700E-03  1.0694037E-03  2.9768210E-02
  1.0424425E-03  1.9679463E-03  2.1008090E-03  6.1233132E-03 -2.7573013E-03  5.2484650E-02  1.6742240E-01  3.5495525E-03  1.9554023E-03  1.0385424E-03  2.7698644E-02
  1.0111996E-03  1.8983287E-03  2.0888420E-03  5.9044361E-03 -2.8311340E-03  5.0408874E-02  1.6119197E-01  3.4495064E-03  1.8863715E-03  1.0074598E-03  2.5774481E-02
  9.7984623E-04  1.8299415E-03  2.0740703E-03  5.6910091E-03 -2.8944069E-03  4.8407078E-02  1.5514800E-01  3.3496425E-03  1.8185531E-03  9.7627391E-04  2.3985565E-02
  3.0552942E-04  3.0119657E-03 -1.5099962E-03  1.3835565E-02  2.8957843E-03  1.4714575E-01  4.3527535E-01  3.7327011E-03  2.9819170E-03  3.0552942E-04  1.7070097E-01
  4.3411553E-04  3.0491441E-03 -1.1357516E-03  1.3539291E-02  2.3322413E-03  1.4198977E-01  4.2242268E-01  3.9098072E-03  3.0193876E-03  4.3308438E-04  1.6415040E-01
  5.4893992E-04  3.0746509E-03 -7.8884064E-04  1.3239318E-02  1.8034448E-03  1.3698737E-01  4.0981194E-01  4.0656896E-03  3.0452758E-03  5.4704648E-04  1.5730608E-01
  6.5080228E-04  3.0893753E-03 -4.6817958E-04  1.2936388E-02  1.3078083E-03  1.3213545E-01  3.9744517E-01  4.2012185E-03  3.0604810E-03  6.4817368E-04  1.5027073E-01
  7.4049033E-04  3.0939609E-03 -1.7263195E-04  1.2631192E-02  8.4371469E-04  1.2743071E-01  3.8532358E-01  4.3171733E-03  3.0656070E-03  7.3725980E-04  1.4313401E-01
  8.1888534E-04  3.0894489E-03  9.9159282E-05  1.2324628E-02  4.0993790E-04  1.2287018E-01  3.7344864E-01  4.4147563E-03  3.0617267E-03  8.1515609E-04  1.3597251E-01
  8.8669162E-04  3.0765026E-03  3.4828883E-04  1.2017253E-02  4.9302976E-06  1.1845050E-01  3.6182088E-01  4.4947714E-03  3.0494244E-03  8.8256499E-04  1.2885273E-01
  9.4462535E-04  3.0557264E-03  5.7580770E-04  1.1709630E-02 -3.7270883E-04  1.1416832E-01  3.5044050E-01  4.5580836E-03  3.0293593E-03  9.4016094E-04  1.2182935E-01
  9.9348824E-04  3.0280303E-03  7.8308088E-04  1.1402478E-02 -7.2407821E-04  1.1002066E-01  3.3930773E-01  4.6058148E-03  3.0024101E-03  9.8878739E-04  1.1494955E-01
  1.0339086E-03  2.9939536E-03  9.7107538E-04  1.1096247E-02 -1.0505671E-03  1.0600408E-01  3.2842216E-01  4.6387627E-03  2.9690936E-03  1.0290082E-03  1.0824949E-01
  1.0666301E-03  2.9542656E-03  1.1410564E-03  1.0791593E-02 -1.3532032E-03  1.0211559E-01  3.1778330E-01  4.6580303E-03  2.9301753E-03  1.0616054E-03  1.0176062E-01
  1.0922010E-03  2.9094671E-03  1.2939686E-03  1.0488880E-02 -1.6332354E-03  9.8351836E-02  3.0739015E-01  4.6643899E-03  2.8861787E-03  1.0870958E-03  9.5504388E-02
  1.1113102E-03  2.8602376E-03  1.4309819E-03  1.0188685E-02 -1.8916343E-03  9.4709799E-02  2.9724181E-01  4.6588397E-03  2.8377280E-03  1.1061574E-03  8.9499742E-02
  1.1244804E-03  2.8070461E-03  1.5530159E-03  9.8913200E-03 -2.1295149E-03  9.1186300E-02  2.8733680E-01  4.6422184E-03  2.7853320E-03  1.1193086E-03  8.3756886E-02
  1.1322985E-03  2.7505110E-03  1.6611407E-03  9.5972288E-03 -2.3477892E-03  8.7778330E-02  2.7767357E-01  4.6154400E-03  2.7295917E-03  1.1271666E-03  7.8285158E-02
  1.1352877E-03  2.6910712E-03  1.7562598E-03  9.3067698E-03 -2.5474618E-03  8.4482819E-02  2.6825044E-01  4.5793005E-03  2.6709228E-03  1.1301895E-03  7.3087476E-02
  1.1338587E-03  2.6291297E-03  1.8392249E-03  9.0202177E-03 -2.7294352E-03  8.1296749E-02  2.5906524E-01  4.5345458E-03  2.6097491E-03  1.1288370E-03  6.8163015E-02
  1.1285618E-03  2.5651997E-03  1.9109801E-03  8.7379254E-03 -2.8945510E-03  7.8217246E-02  2.5011602E-01  4.4820313E-03  2.5465940E-03  1.1236275E-03  6.3511774E-02
  1.1197497E-03  2.4996097E-03  1.9722874E-03  8.4601073E-03 -3.0437058E-03  7.5241335E-02  2.4140039E-01  4.4224048E-03  2.4817411E-03  1.1149158E-03  5.9127100E-02
  1.1078934E-03  2.4327806E-03  2.0239800E-03  8.1870211E-03 -3.1776379E-03  7.2366096E-02  2.3291548E-01  4.3564946E-03  2.4156482E-03  1.1031647E-03  5.5004686E-02
  1.0933210E-03  2.3650264E-03  2.0667638E-03  7.9189036E-03 -3.2971476E-03  6.9589116E-02  2.2465983E-01  4.2848862E-03  2.3486083E-03  1.0887216E-03  5.1135872E-02
  1.0763521E-03  2.2966231E-03  2.1013136E-03  7.6558637E-03 -3.4030462E-03  6.6907182E-02  2.1662943E-01  4.2082076E-03  2.2809024E-03  1.0718788E-03  4.7510516E-02
  1.0573566E-03  2.2279085E-03  2.1283389E-03  7.3981187E-03 -3.4959654E-03  6.4317785E-02  2.0882188E-01  4.1271010E-03  2.2128602E-03  1.0530254E-03  4.4121116E-02
  1.0366092E-03  2.1591221E-03  2.1484548E-03  7.1457913E-03 -3.5766310E-03  6.1818235E-02  2.0123410E-01  4.0421472E-03  2.1447306E-03  1.0324110E-03  4.0956348E-02
  1.0143389E-03  2.0904427E-03  2.1621878E-03  6.8989564E-03 -3.6457663E-03  5.9405912E-02  1.9386299E-01  3.9538248E-03  2.0766968E-03  1.0102917E-03  3.8004197E-02
  9.9086715E-04  2.0221726E-03  2.1701618E-03  6.6577727E-03 -3.7039234E-03  5.7078294E-02  1.8670528E-01  3.8626983E-03  2.0090367E-03  9.8695012E-04  3.5256095E-02
  9.6636912E-04  1.9544417E-03  2.1728491E-03  6.4222505E-03 -3.7517771E-03  5.4832865E-02  1.7975758E-01  3.7692294E-03  1.9419020E-03  9.6260011E-04  3.2699995E-02
  9.4103738E-04  1.8874072E-03  2.1707150E-03  6.1924509E-03 -3.7899322E-03  5.2667119E-02  1.7301655E-01  3.6738245E-03  1.8754380E-03  9.3741092E-04  3.0323675E-02
  9.1510912E-04  1.8212631E-03  2.1642491E-03  5.9684543E-03 -3.8189129E-03  5.0578747E-02  1.6647865E-01  3.5769576E-03  1.8098548E-03  9.1162621E-04  2.8118793E-02
  8.8872015E-04  1.7561172E-03  2.1538532E-03  5.7502496E-03 -3.8393165E-03  4.8565309E-02  1.6014029E-01  3.4789806E-03  1.7452424E-03  8.8537636E-04  2.6073765E-02
  8.6203613E-04  1.6920889E-03  2.1399106E-03  5.5378368E-03 -3.8516566E-03  4.6624541E-02  1.5399787E-01  3.3802565E-03  1.6817326E-03  8.5883040E-04  2.4178419E-02
  8.3514600E-04  1.6292448E-03  2.1227365E-03  5.3311829E-03 -3.8564901E-03  4.4754148E-02  1.4804761E-01  3.2810727E-03  1.6193723E-03  8.3207834E-04  2.2421408E-02
  8.0824422E-04  1.5677196E-03  2.1027417E-03  5.1303236E-03 -3.8542338E-03  4.2951994E-02  1.4228584E-01  3.1818019E-03  1.5583294E-03  8.0530916E-04  2.0796157E-02
  7.8140351E-04  1.5075718E-03  2.0802026E-03  4.9352036E-03 -3.8453976E-03  4.1215900E-02  1.3670874E-01  3.0826926E-03  1.4986302E-03  7.7859708E-04  1.9292379E-02
  2.8585296E-04  2.7612895E-03  1.3129910E-05  1.2522651E-02 -2.3051093E-03  1.2831944E-01  4.0403339E-01  4.3899845E-03  2.7366907E-03  2.8585890E-04  1.6634093E-01
  3.9299330E-04  2.7780195E-03  3.2235583E-04  1.2224545E-02 -2.5901815E-03  1.2370025E-01  3.9138296E-01  4.5431159E-03  2.7536890E-03  3.9215884E-04  1.5812787E-01
  4.8796088E-04  2.7850582E-03  6.0215342E-04  1.1926183E-02 -2.8523530E-03  1.1922743E-01  3.7900481E-01  4.6712919E-03  2.7610743E-03  4.8640819E-04  1.4989850E-01
  5.7152461E-04  2.7831877E-03  8.5443311E-04  1.1627940E-02 -3.0929442E-03  1.1489735E-01  3.6689892E-01  4.7760839E-03  2.7596152E-03  5.6938775E-04  1.4173231E-01
  6.4446527E-04  2.7730365E-03  1.0809521E-03  1.1330189E-02 -3.3132811E-03  1.1070617E-01  3.5506484E-01  4.8589287E-03  2.7499299E-03  6.4183475E-04  1.3369530E-01
  7.0756278E-04  2.7555644E-03  1.2836794E-03  1.1033565E-02 -3.5142282E-03  1.0665059E-01  3.4350193E-01  4.9216170E-03  2.7329822E-03  7.0451893E-04  1.2584044E-01
  7.6152285E-04  2.7313223E-03  1.4641414E-03  1.0738347E-02 -3.6969772E-03  1.0272689E-01  3.3220902E-01  4.9654711E-03  2.7093361E-03  7.5816514E-04  1.1821137E-01
  8.0700865E-04  2.7009223E-03  1.6238983E-03  1.0444826E-02 -3.8626457E-03  9.8931409E-02  3.2118464E-01  4.9917800E-03  2.6795312E-03  8.0338173E-04  1.1084081E-01
  8.4475079E-04  2.6651551E-03  1.7646163E-03  1.0153483E-02 -4.0119896E-03  9.5260844E-02  3.1042719E-01  5.0021163E-03  2.6443868E-03  8.4094011E-04  1.0375526E-01
  8.7532995E-04  2.6244789E-03  1.8876245E-03  9.8645817E-03 -4.1460185E-03  9.1711648E-02  2.9993469E-01  4.9976022E-03  2.6043584E-03  8.7137619E-04  9.6971527E-02
  8.9943706E-04  2.5796066E-03  1.9944380E-03  9.5785884E-03 -4.2654602E-03  8.8280544E-02  2.8970519E-01  4.9796393E-03  2.5601278E-03  8.9537801E-04  9.0503253E-02
  9.1755093E-04  2.5309315E-03  2.0861656E-03  9.2957010E-03 -4.3711909E-03  8.4964104E-02  2.7973610E-01  4.9492726E-03  2.5121302E-03  9.1343222E-04  8.4355593E-02
  9.3032571E-04  2.4790957E-03  2.1641946E-03  9.0162614E-03 -4.4638482E-03  8.1759185E-02  2.7002510E-01  4.9077375E-03  2.4609372E-03  9.2616829E-04  7.8532711E-02
  9.3817711E-04  2.4244457E-03  2.2295504E-03  8.7404940E-03 -4.5442474E-03  7.8662515E-02  2.6056927E-01  4.8560230E-03  2.4069597E-03  9.3402463E-04  7.3031589E-02
  9.4167440E-04  2.3675289E-03  2.2833790E-03  8.4687276E-03 -4.6129380E-03  7.5671062E-02  2.5136590E-01  4.7952328E-03  2.3507152E-03  9.3754876E-04  6.7849725E-02
  9.4123679E-04  2.3087123E-03  2.3266783E-03  8.2011558E-03 -4.6706051E-03  7.2781734E-02  2.4241193E-01  4.7262600E-03  2.2925357E-03  9.3715190E-04  6.2979624E-02
  9.3724730E-04  2.2483279E-03  2.3603120E-03  7.9379408E-03 -4.7178785E-03  6.9991522E-02  2.3370402E-01  4.6499926E-03  2.2327930E-03  9.3321799E-04  5.8411270E-02
  9.3017070E-04  2.1868045E-03  2.3852573E-03  7.6793348E-03 -4.7552502E-03  6.7297548E-02  2.2523902E-01  4.5673423E-03  2.1719083E-03  9.2622387E-04  5.4136723E-02
  9.2035334E-04  2.1244397E-03  2.4022846E-03  7.4255019E-03 -4.7833053E-03  6.4696945E-02  2.1701343E-01  4.4790753E-03  2.1101525E-03  9.1648696E-04  5.0143614E-02
  9.0809015E-04  2.0614818E-03  2.4121092E-03  7.1765338E-03 -4.8025921E-03  6.2186908E-02  2.0902377E-01  4.3859119E-03  2.0478056E-03  9.0432016E-04  4.6418309E-02
  8.9376769E-04  1.9982615E-03  2.4154941E-03  6.9326581E-03 -4.8135263E-03  5.9764747E-02  2.0126644E-01  4.2886017E-03  1.9851686E-03  8.9009205E-04  4.2950645E-02
  8.7759394E-04  1.9349729E-03  2.4130330E-03  6.6938829E-03 -4.8166667E-03  5.7427771E-02  1.9373760E-01  4.1877483E-03  1.9224648E-03  8.7403954E-04  3.9725162E-02
  8.5992686E-04  1.8718966E-03  2.4053869E-03  6.4604026E-03 -4.8123975E-03  5.5173419E-02  1.8643358E-01  4.0839971E-03  1.8599344E-03  8.5647625E-04  3.6730934E-02
  8.4095297E-04  1.8091942E-03  2.3930694E-03  6.2322309E-03 -4.8011933E-03  5.2999154E-02  1.7935041E-01  3.9779083E-03  1.7977690E-03  8.3762110E-04  3.3953831E-02
  8.2088186E-04  1.7470089E-03  2.3765601E-03  6.0094278E-03 -4.7834991E-03  5.0902467E-02  1.7248414E-01  3.8699431E-03  1.7361038E-03  8.1766571E-04  3.1379599E-02
  7.9996733E-04  1.6855613E-03  2.3563956E-03  5.7920986E-03 -4.7596660E-03  4.8881002E-02  1.6583084E-01  3.7606542E-03  1.6751552E-03  7.9686492E-04  2.8997928E-02
  7.7836093E-04  1.6249624E-03  2.3329554E-03  5.5802185E-03 -4.7301054E-03  4.6932381E-02  1.5938637E-01  3.6504569E-03  1.6150468E-03  7.7537820E-04  2.6795447E-02
  7.5623317E-04  1.5653335E-03  2.3066443E-03  5.3738258E-03 -4.6952087E-03  4.5054309E-02  1.5314665E-01  3.5397522E-03  1.5558837E-03  7.5337366E-04  2.4760291E-02
  7.3370390E-04  1.5067502E-03  2.2777801E-03  5.1728967E-03 -4.6553686E-03  4.3244530E-02  1.4710754E-01  3.4288778E-03  1.4977510E-03  7.3095312E-04  2.2879496E-02
  7.1095797E-04  1.4493573E-03  2.2467531E-03  4.9774768E-03 -4.6108542E-03  4.1500911E-02  1.4126486E-01  3.3182346E-03  1.4407876E-03  7.0832198E-04  2.1145061E-02
  6.8809441E-04  1.3932054E-03  2.2138353E-03  4.7875200E-03 -4.5620468E-03  3.9821316E-02  1.3561440E-01  3.2081131E-03  1.3850544E-03  6.8557810E-04  1.9545319E-02
  6.6518562E-04  1.3383302E-03  2.1792622E-03  4.6029766E-03 -4.5093000E-03  3.8203645E-02  1.3015194E-01  3.0987440E-03  1.3305810E-03  6.6277606E-04  1.8068930E-02
  6.4238784E-04  1.2848430E-03  2.1433316E-03  4.4238577E-03 -4.4528693E-03  3.6645938E-02  1.2487326E-01  2.9904502E-03  1.2774772E-03  6.4008363E-04  1.6709490E-02
  6.1975169E-04  1.2327604E-03  2.1062370E-03  4.2500948E-03 -4.3930700E-03  3.5146210E-02  1.1977410E-01  2.8834196E-03  1.2257564E-03  6.1755133E-04  1.5456988E-02
  2.6039482E-04  2.4807563E-03  1.9516796E-03  1.1065255E-02 -5.9653032E-03  1.1127088E-01  3.7216321E-01  5.6166798E-03  2.4606436E-03  2.6039084E-04  1.5823959E-01
  3.4849992E-04  2.4821067E-03  2.1051669E-03  1.0805083E-02 -6.0111699E-03  1.0721552E-01  3.5989922E-01  5.6628124E-03  2.4622732E-03  3.4781743E-04  1.4881858E-01
