  4.0851533E-05  1.4091296E-04 -9.1030338E-04  1.1711946E-03 -1.5407169E-03  9.5831417E-03  3.2546289E-02  2.8104773E-03  1.4045475E-04  4.0739276E-05  4.2548007E-03
  3.9625291E-05  1.3394219E-04 -8.6093781E-04  1.1084344E-03 -1.4778782E-03  9.0114865E-03  3.0631758E-02  2.6879862E-03  1.3351030E-04  3.9516264E-05  3.7723072E-03
  3.8297349E-05  1.2717042E-04 -8.1427698E-04  1.0488339E-03 -1.4171714E-03  8.4716510E-03  2.8820354E-02  2.5691048E-03  1.2676473E-04  3.8192298E-05  3.3421975E-03
  3.6921352E-05  1.2064142E-04 -7.7013805E-04  9.9227496E-04 -1.3585045E-03  7.9620592E-03  2.7107170E-02  2.4538790E-03  1.2025970E-04  3.6820522E-05  2.9600374E-03
  3.5503381E-05  1.1434375E-04 -7.2839041E-04  9.3861087E-04 -1.3018295E-03  7.4811638E-03  2.5487490E-02  2.3423021E-03  1.1398575E-04  3.5406774E-05  2.6205569E-03
  3.4042074E-05  1.0826420E-04 -6.8891665E-04  8.8769110E-04 -1.2471077E-03  7.0274738E-03  2.3956751E-02  2.2343481E-03  1.0792830E-04  3.3949440E-05  2.3187404E-03
  3.2583874E-05  1.0243666E-04 -6.5155613E-04  8.3941431E-04 -1.1942525E-03  6.5996111E-03  2.2510648E-02  2.1300341E-03  1.0212151E-04  3.2495955E-05  2.0515821E-03
  3.1112446E-05  9.6832526E-05 -6.1621785E-04  7.9363317E-04 -1.1432390E-03  6.1962102E-03  2.1144977E-02  2.0293084E-03  9.6538351E-05  3.1028874E-05  1.8144692E-03
  2.9663679E-05  9.1477174E-05 -5.8276521E-04  7.5024809E-04 -1.0939941E-03  5.8160117E-03  1.9855769E-02  1.9321628E-03  9.1201131E-05  2.9583834E-05  1.6049871E-03
  2.8234410E-05  8.6356020E-05 -5.5110175E-04  7.0913415E-04 -1.0464800E-03  5.4577808E-03  1.8639183E-02  1.8385478E-03  8.6097607E-05  2.8159035E-05  1.4197546E-03
  2.6819234E-05  8.1452854E-05 -5.2114128E-04  6.7016791E-04 -1.0006626E-03  5.1203384E-03  1.7491542E-02  1.7484016E-03  8.1211576E-05  2.6748330E-05  1.2555707E-03
  2.5448979E-05  7.6787015E-05 -4.9276679E-04  6.3326507E-04 -9.5647451E-04  4.8025940E-03  1.6409358E-02  1.6616982E-03  7.6562072E-05  2.5381862E-05  1.1109583E-03
  2.4115667E-05  7.2344330E-05 -4.6590026E-04  5.9831387E-04 -9.1388356E-04  4.5034792E-03  1.5389266E-02  1.5783684E-03  7.2133851E-05  2.4052337E-05  9.8333065E-04
  2.2824233E-05  6.8117246E-05 -4.4045851E-04  5.6521589E-04 -8.7284524E-04  4.2219823E-03  1.4428056E-02  1.4983482E-03  6.7920919E-05  2.2764876E-05  8.7075506E-04
  2.1562912E-05  6.4086322E-05 -4.1638000E-04  5.3386332E-04 -8.3333493E-04  3.9571300E-03  1.3522649E-02  1.4215566E-03  6.3903230E-05  2.1507405E-05  7.7087939E-04
  2.0360636E-05  6.0271999E-05 -3.9356330E-04  5.0419423E-04 -7.9528353E-04  3.7080341E-03  1.2670139E-02  1.3479498E-03  6.0101567E-05  2.0308606E-05  6.8330043E-04
  1.9206727E-05  5.6654961E-05 -3.7195173E-04  4.7611084E-04 -7.5866474E-04  3.4738141E-03  1.1867716E-02  1.2774412E-03  5.6496261E-05  1.9157305E-05  6.0612313E-04
  1.8087401E-05  5.3214902E-05 -3.5149450E-04  4.4951626E-04 -7.2345365E-04  3.2536278E-03  1.1112699E-02  1.2099403E-03  5.3066884E-05  1.8041457E-05  5.3751771E-04
  1.7029171E-05  4.9969491E-05 -3.3210541E-04  4.2436167E-04 -6.8958610E-04  3.0467173E-03  1.0402564E-02  1.1453929E-03  4.9832030E-05  1.6986207E-05  4.7752104E-04
  1.6020331E-05  4.6901001E-05 -3.1373801E-04  4.0055934E-04 -6.5703579E-04  2.8523251E-03  9.7348755E-03  1.0837060E-03  4.6772915E-05  1.5980160E-05  4.2465725E-04
  2.3559729E-05  2.0928954E-04 -1.6592476E-03  2.0776077E-03 -2.5028291E-03  1.7938012E-02  6.1083663E-02  4.7316761E-03  2.0862544E-04  2.3559729E-05  1.7894078E-02
  2.6936208E-05  2.0252776E-04 -1.5651999E-03  1.9663831E-03 -2.4090733E-03  1.6904186E-02  5.7659276E-02  4.5621572E-03  2.0188578E-04  2.6914602E-05  1.6029373E-02
  2.9661755E-05  1.9561351E-04 -1.4768416E-03  1.8609271E-03 -2.3182784E-03  1.5925443E-02  5.4407574E-02  4.3947203E-03  1.9499262E-04  2.9623012E-05  1.4338636E-02
  3.1801439E-05  1.8858798E-04 -1.3938199E-03  1.7609858E-03 -2.2303557E-03  1.4999219E-02  5.1321242E-02  4.2296778E-03  1.8799218E-04  3.1747048E-05  1.2808722E-02
  3.3408902E-05  1.8146037E-04 -1.3158477E-03  1.6662360E-03 -2.1452578E-03  1.4122975E-02  4.8393074E-02  4.0672440E-03  1.8088719E-04  3.3344328E-05  1.1427056E-02
  3.4564735E-05  1.7434482E-04 -1.2425169E-03  1.5765128E-03 -2.0628152E-03  1.3294403E-02  4.5616247E-02  3.9077555E-03  1.7379895E-04  3.4490229E-05  1.0181395E-02
  3.5314635E-05  1.6724678E-04 -1.1735709E-03  1.4915386E-03 -1.9829813E-03  1.2511143E-02  4.2983972E-02  3.7513822E-03  1.6672400E-04  3.5234418E-05  9.0605682E-03
  3.5691446E-05  1.6015662E-04 -1.1087616E-03  1.4110247E-03 -1.9057185E-03  1.1770934E-02  4.0489696E-02  3.5982789E-03  1.5966104E-04  3.5607627E-05  8.0535263E-03
  3.5779674E-05  1.5317922E-04 -1.0477530E-03  1.3348249E-03 -1.8308766E-03  1.1071703E-02  3.8127203E-02  3.4486838E-03  1.5270784E-04  3.5694240E-05  7.1506649E-03
  3.5587884E-05  1.4627706E-04 -9.9035515E-04  1.2626633E-03 -1.7584488E-03  1.0411334E-02  3.5890345E-02  3.3026705E-03  1.4583065E-04  3.5499594E-05  6.3420478E-03
  3.5189092E-05  1.3952628E-04 -9.3628117E-04  1.1943778E-03 -1.6883134E-03  9.7879143E-03  3.3773310E-02  3.1604166E-03  1.3910407E-04  3.5100678E-05  5.6195273E-03
  3.4587396E-05  1.3290053E-04 -8.8536023E-04  1.1297179E-03 -1.6204498E-03  9.1995141E-03  3.1770416E-02  3.0219676E-03  1.3250255E-04  3.4500346E-05  4.9743550E-03
  3.3845692E-05  1.2645790E-04 -8.3734770E-04  1.0685471E-03 -1.5547600E-03  8.6443666E-03  2.9876262E-02  2.8874443E-03  1.2608102E-04  3.3758890E-05  4.3996871E-03
  3.2963540E-05  1.2017407E-04 -7.9209165E-04  1.0106349E-03 -1.4912173E-03  8.1207147E-03  2.8085595E-02  2.7568713E-03  1.1982005E-04  3.2879721E-05  3.8879579E-03
  3.1992669E-05  1.1409440E-04 -7.4938068E-04  9.5584750E-04 -1.4297368E-03  7.6269447E-03  2.6393436E-02  2.6303187E-03  1.1376074E-04  3.1910960E-05  3.4334795E-03
  3.0945364E-05  1.0821167E-04 -7.0906500E-04  9.0400019E-04 -1.3702790E-03  7.1614729E-03  2.4794945E-02  2.5077979E-03  1.0789689E-04  3.0866639E-05  3.0301684E-03
  2.9825916E-05  1.0251688E-04 -6.7100895E-04  8.5492269E-04 -1.3128067E-03  6.7227860E-03  2.3285503E-02  2.3893020E-03  1.0222110E-04  2.9748926E-05  2.6722539E-03
  2.8677408E-05  9.7043623E-05 -6.3504151E-04  8.0849265E-04 -1.2572440E-03  6.3094846E-03  2.1860702E-02  2.2748574E-03  9.6765347E-05  2.8604145E-05  2.3557330E-03
  2.7491091E-05  9.1768612E-05 -6.0105551E-04  7.6454389E-04 -1.2035673E-03  5.9201666E-03  2.0516228E-02  2.1644202E-03  9.1508220E-05  2.7420185E-05  2.0754449E-03
  2.6301357E-05  8.6716005E-05 -5.6890812E-04  7.2296464E-04 -1.1517105E-03  5.5535971E-03  1.9248154E-02  2.0579891E-03  8.6473236E-05  2.6234675E-05  1.8281541E-03
  2.5110008E-05  8.1877100E-05 -5.3849636E-04  6.8361592E-04 -1.1016398E-03  5.2085309E-03  1.8052574E-02  1.9555164E-03  8.1649239E-05  2.5046307E-05  1.6099496E-03
  2.3914594E-05  7.7235978E-05 -5.0972548E-04  6.4636715E-04 -1.0533207E-03  4.8837508E-03  1.6925663E-02  1.8569365E-03  7.7022829E-05  2.3853561E-05  1.4171500E-03
  2.2744078E-05  7.2813840E-05 -4.8247533E-04  6.1112188E-04 -1.0066911E-03  4.5781820E-03  1.5863933E-02  1.7622190E-03  7.2614785E-05  2.2686336E-05  1.2476535E-03
  2.1594949E-05  6.8597306E-05 -4.5666602E-04  5.7776453E-04 -9.6171891E-04  4.2907572E-03  1.4863983E-02  1.6712894E-03  6.8411668E-05  2.1540684E-05  1.0984886E-03
  2.0461499E-05  6.4570362E-05 -4.3222585E-04  5.4618082E-04 -9.1837667E-04  4.0204567E-03  1.3922558E-02  1.5840661E-03  6.4396954E-05  2.0410151E-05  9.6685003E-04
  1.9368499E-05  6.0748836E-05 -4.0905477E-04  5.1629398E-04 -8.7660277E-04  3.7663484E-03  1.3036580E-02  1.5004949E-03  6.0587841E-05  1.9320380E-05  8.5149595E-04
  1.8310484E-05  5.7119596E-05 -3.8708904E-04  4.8800476E-04 -8.3636696E-04  3.5275151E-03  1.2203087E-02  1.4204850E-03  5.6969158E-05  1.8265160E-05  7.5017853E-04
  1.7278082E-05  5.3664327E-05 -3.6627369E-04  4.6121434E-04 -7.9764391E-04  3.3030855E-03  1.1419247E-02  1.3439399E-03  5.3524196E-05  1.7235987E-05  6.6076632E-04
  1.6294140E-05  5.0398488E-05 -3.4652374E-04  4.3586074E-04 -7.6037284E-04  3.0922634E-03  1.0682392E-02  1.2707905E-03  5.0268292E-05  1.6254466E-05  5.8264553E-04
  1.5350244E-05  4.7306065E-05 -3.2779007E-04  4.1185971E-04 -7.2452676E-04  2.8942667E-03  9.9899555E-03  1.2009367E-03  4.7184683E-05  1.5312868E-05  5.1411428E-04
  1.4446955E-05  4.4380904E-05 -3.1001886E-04  3.8913716E-04 -6.9006783E-04  2.7083615E-03  9.3394946E-03  1.1342838E-03  4.4267843E-05  1.4412372E-05  4.5401568E-04
  1.3572489E-05  4.1603653E-05 -2.9317060E-04  3.6761191E-04 -6.5697148E-04  2.5338414E-03  8.7286783E-03  1.0707229E-03  4.1498632E-05  1.3540173E-05  4.0077392E-04
  1.2750147E-05  3.8991588E-05 -2.7717403E-04  3.4724266E-04 -6.2517781E-04  2.3700700E-03  8.1553161E-03  1.0101795E-03  3.8894235E-05  1.2719413E-05  3.5449708E-04
  1.1967992E-05  3.6526970E-05 -2.6199518E-04  3.2795768E-04 -5.9466116E-04  2.2164145E-03  7.6172976E-03  9.5254579E-04  3.6436442E-05  1.1939431E-05  3.1392032E-04
  1.9657611E-05  1.7433365E-04 -1.2859444E-03  1.6229615E-03 -2.3591465E-03  1.4344604E-02  5.0299261E-02  4.6757180E-03  1.7384588E-04  1.9657611E-05  1.5268425E-02
  2.2195030E-05  1.6820071E-04 -1.2153883E-03  1.5350732E-03 -2.2698964E-03  1.3497140E-02  4.7392737E-02  4.4893832E-03  1.6772610E-04  2.2177646E-05  1.3618983E-02
  2.4213021E-05  1.6198841E-04 -1.1493267E-03  1.4522680E-03 -2.1833116E-03  1.2696724E-02  4.4638075E-02  4.3064924E-03  1.6153169E-04  2.4184958E-05  1.2130072E-02
  2.5772240E-05  1.5573644E-04 -1.0874199E-03  1.3742340E-03 -2.0993380E-03  1.1940985E-02  4.2028535E-02  4.1273334E-03  1.5529947E-04  2.5733125E-05  1.0788791E-02
  2.6912367E-05  1.4943865E-04 -1.0293969E-03  1.3006316E-03 -2.0179478E-03  1.1227616E-02  3.9557509E-02  3.9521148E-03  1.4902068E-04  2.6864931E-05  9.5829014E-03
  2.7696788E-05  1.4319792E-04 -9.7489357E-04  1.2312507E-03 -1.9390119E-03  1.0554501E-02  3.7218716E-02  3.7811210E-03  1.4279906E-04  2.7643144E-05  8.5005937E-03
  2.8169032E-05  1.3701084E-04 -9.2367420E-04  1.1657979E-03 -1.8624985E-03  9.9195214E-03  3.5005987E-02  3.6144981E-03  1.3663011E-04  2.8109675E-05  7.5311381E-03
  2.8349832E-05  1.3086709E-04 -8.7552838E-04  1.1039919E-03 -1.7883907E-03  9.3206493E-03  3.2913342E-02  3.4523616E-03  1.3050524E-04  2.8287495E-05  6.6640498E-03
  2.8309971E-05  1.2485248E-04 -8.3016691E-04  1.0456635E-03 -1.7165667E-03  8.7560331E-03  3.0935114E-02  3.2948854E-03  1.2451000E-04  2.8246890E-05  5.8901943E-03
  2.8054044E-05  1.1893275E-04 -7.8743213E-04  9.9054561E-04 -1.6470274E-03  8.2238019E-03  2.9065749E-02  3.1421080E-03  1.1860815E-04  2.7990714E-05  5.2002831E-03
  2.7644759E-05  1.1317016E-04 -7.4709102E-04  9.3848293E-04 -1.5796723E-03  7.7222642E-03  2.7299991E-02  2.9941411E-03  1.1286357E-04  2.7581429E-05  4.5866603E-03
  2.7083046E-05  1.0753852E-04 -7.0900575E-04  8.8924723E-04 -1.5144892E-03  7.2497269E-03  2.5632706E-02  2.8509831E-03  1.0724981E-04  2.7020089E-05  4.0412499E-03
  2.6418516E-05  1.0208513E-04 -6.7298464E-04  8.4269693E-04 -1.4513979E-03  6.8046525E-03  2.4059046E-02  2.7126893E-03  1.0181243E-04  2.6356429E-05  3.5576981E-03
  2.5650736E-05  9.6787575E-05 -6.3891080E-04  7.9864275E-04 -1.3903782E-03  6.3855159E-03  2.2574294E-02  2.5792301E-03  9.6531148E-05  2.5589889E-05  3.1291051E-03
  2.4822260E-05  9.1680296E-05 -6.0662517E-04  7.5695949E-04 -1.3313583E-03  5.9909225E-03  2.1173991E-02  2.4506159E-03  9.1438582E-05  2.4763340E-05  2.7502496E-03
  2.3940795E-05  8.6756394E-05 -5.7601754E-04  7.1748870E-04 -1.2743036E-03  5.6195087E-03  1.9853825E-02  2.3268007E-03  8.6529712E-05  2.3883487E-05  2.4156317E-03
  2.3007704E-05  8.2006118E-05 -5.4699153E-04  6.8008871E-04 -1.2191837E-03  5.2699805E-03  1.8609671E-02  2.2077230E-03  8.1793405E-05  2.2952445E-05  2.1200692E-03
  2.2060549E-05  7.7456047E-05 -5.1942136E-04  6.4466184E-04 -1.1659309E-03  4.9411473E-03  1.7437624E-02  2.0933489E-03  7.7256867E-05  2.2007649E-05  1.8599443E-03
  2.1100106E-05  7.3095718E-05 -4.9322663E-04  6.1108056E-04 -1.1145130E-03  4.6318430E-03  1.6333912E-02  1.9835962E-03  7.2909832E-05  2.1050064E-05  1.6310422E-03
  2.0122901E-05  6.8911475E-05 -4.6833587E-04  5.7922507E-04 -1.0649021E-03  4.3409620E-03  1.5294927E-02  1.8783697E-03  6.8737754E-05  2.0074720E-05  1.4293948E-03
  1.9160720E-05  6.4925662E-05 -4.4464812E-04  5.4901995E-04 -1.0170334E-03  4.0674899E-03  1.4317273E-02  1.7776062E-03  6.4763612E-05  1.9115396E-05  1.2526427E-03
  1.8199968E-05  6.1114974E-05 -4.2211579E-04  5.2035396E-04 -9.7088772E-04  3.8104237E-03  1.3397657E-02  1.6811860E-03  6.0963041E-05  1.8156630E-05  1.0972039E-03
  1.7264734E-05  5.7494020E-05 -4.0065360E-04  4.9315614E-04 -9.2640531E-04  3.5688528E-03  1.2532978E-02  1.5890262E-03  5.7352707E-05  1.7224003E-05  9.6123735E-04
  1.6351292E-05  5.4051106E-05 -3.8021294E-04  4.6733828E-04 -8.8355638E-04  3.3418846E-03  1.1720253E-02  1.5010095E-03  5.3919481E-05  1.6312797E-05  8.4216794E-04
  1.5452753E-05  5.0771236E-05 -3.6074818E-04  4.4281545E-04 -8.4231060E-04  3.1286767E-03  1.0956636E-02  1.4170130E-03  5.0648301E-05  1.5416494E-05  7.3757640E-04
  1.4591310E-05  4.7668225E-05 -3.4219242E-04  4.1953553E-04 -8.0261182E-04  2.9284561E-03  1.0239450E-02  1.3369396E-03  4.7553673E-05  1.4557099E-05  6.4639939E-04
  1.3760260E-05  4.4728225E-05 -3.2450704E-04  3.9742468E-04 -7.6442893E-04  2.7404672E-03  9.5661171E-03  1.2606623E-03  4.4621869E-05  1.3728657E-05  5.6671537E-04
  1.2951996E-05  4.1936182E-05 -3.0765959E-04  3.7641087E-04 -7.2773336E-04  2.5639920E-03  8.9341812E-03  1.1880499E-03  4.1837400E-05  1.2922380E-05  4.9670885E-04
  1.2185207E-05  3.9304265E-05 -2.9159183E-04  3.5645504E-04 -6.9246901E-04  2.3983808E-03  8.3413338E-03  1.1189994E-03  3.9212624E-05  1.2157144E-05  4.3587585E-04
  1.1451822E-05  3.6818379E-05 -2.7627553E-04  3.3749413E-04 -6.5860630E-04  2.2429926E-03  7.7853589E-03  1.0533788E-03  3.6733007E-05  1.1425558E-05  3.8277815E-04
  1.0752989E-05  3.4472749E-05 -2.6167635E-04  3.1947825E-04 -6.2610704E-04  2.0972290E-03  7.2641545E-03  9.9106657E-04  3.4393463E-05  1.0728526E-05  3.3644895E-04
  1.0077376E-05  3.2250227E-05 -2.4777284E-04  3.0234849E-04 -5.9494399E-04  1.9605139E-03  6.7757168E-03  9.3192805E-04  3.2176806E-05  1.0054341E-05  2.9556127E-04
  9.4446668E-06  3.0165384E-05 -2.3451401E-04  2.8608140E-04 -5.6506047E-04  1.8323327E-03  6.3181701E-03  8.7586272E-04  3.0097148E-05  9.4231837E-06  2.6024002E-04
  8.8451116E-06  2.8203132E-05 -2.2188140E-04  2.7062418E-04 -5.3642824E-04  1.7121728E-03  5.8897091E-03  8.2274032E-04  2.8140021E-05  8.8254301E-06  2.2942619E-04
  1.6267597E-05  1.4412800E-04 -9.5434312E-04  1.1831921E-03 -2.2347250E-03  1.1264401E-02  4.0976364E-02  4.6024472E-03  1.4377237E-04  1.6267597E-05  1.2949370E-02
  1.8133782E-05  1.3863339E-04 -9.1218035E-04  1.1263093E-03 -2.1474205E-03  1.0591199E-02  3.8536336E-02  4.3923124E-03  1.3828781E-04  1.8121737E-05  1.1499384E-02
  1.9595773E-05  1.3311692E-04 -8.7211246E-04  1.0725152E-03 -2.0628436E-03  9.9561634E-03  3.6228232E-02  4.1884352E-03  1.3278537E-04  1.9575407E-05  1.0196525E-02
  2.0702058E-05  1.2761069E-04 -8.3397503E-04  1.0215872E-03 -1.9809201E-03  9.3572866E-03  3.4045920E-02  3.9909114E-03  1.2729279E-04  2.0673002E-05  9.0282559E-03
  2.1481328E-05  1.2210390E-04 -7.9765712E-04  9.7328483E-04 -1.9016181E-03  8.7926136E-03  3.1983439E-02  3.7997658E-03  1.2180178E-04  2.1447428E-05  7.9827681E-03
  2.1988526E-05  1.1668590E-04 -7.6295686E-04  9.2749234E-04 -1.8248014E-03  8.2603833E-03  3.0035136E-02  3.6150997E-03  1.1639608E-04  2.1950527E-05  7.0487843E-03
  2.2256747E-05  1.1134464E-04 -7.2978903E-04  8.8400557E-04 -1.7504353E-03  7.7588144E-03  2.8195444E-02  3.4368879E-03  1.1107009E-04  2.2214776E-05  6.2160911E-03
  2.2300830E-05  1.0607193E-04 -6.9807633E-04  8.4263954E-04 -1.6784880E-03  7.2862143E-03  2.6459010E-02  3.2650833E-03  1.0581016E-04  2.2256127E-05  5.4748002E-03
  2.2181248E-05  1.0093643E-04 -6.6766498E-04  8.0331304E-04 -1.6088431E-03  6.8410556E-03  2.4820765E-02  3.0997032E-03  1.0068870E-04  2.2135799E-05  4.8163421E-03
  2.1896387E-05  9.5904805E-05 -6.3852151E-04  7.6584012E-04 -1.5414909E-03  6.4217849E-03  2.3275740E-02  2.9406399E-03  9.5672469E-05  2.1850441E-05  4.2320718E-03
  2.1501259E-05  9.1032125E-05 -6.1052607E-04  7.3015131E-04 -1.4763306E-03  6.0270163E-03  2.1819256E-02  2.7878582E-03  9.0812209E-05  2.1454816E-05  3.7148925E-03
  2.0990830E-05  8.6289954E-05 -5.8364723E-04  6.9609872E-04 -1.4133473E-03  5.6553562E-03  2.0446751E-02  2.6412306E-03  8.6082211E-05  2.0945507E-05  3.2573838E-03
  2.0409003E-05  8.1715421E-05 -5.5779511E-04  6.6361512E-04 -1.3524585E-03  5.3055482E-03  1.9153925E-02  2.5006821E-03  8.1520338E-05  2.0365045E-05  2.8537284E-03
  1.9753166E-05  7.7289034E-05 -5.3294306E-04  6.3258479E-04 -1.2936379E-03  4.9763485E-03  1.7936599E-02  2.3660669E-03  7.7106371E-05  1.9709083E-05  2.4976595E-03
  1.9056071E-05  7.3039191E-05 -5.0901854E-04  6.0294964E-04 -1.2368148E-03  4.6666246E-03  1.6790843E-02  2.2372834E-03  7.2867391E-05  1.9013913E-05  2.1844571E-03
  1.8324641E-05  6.8955313E-05 -4.8599119E-04  5.7462102E-04 -1.1819529E-03  4.3752710E-03  1.5712854E-02  2.1141830E-03  6.8795001E-05  1.8284036E-05  1.9091805E-03
  1.7557386E-05  6.5029009E-05 -4.6383467E-04  5.4751773E-04 -1.1290178E-03  4.1012401E-03  1.4699003E-02  1.9966094E-03  6.4877822E-05  1.7518458E-05  1.6671990E-03
  1.6786966E-05  6.1281244E-05 -4.4249214E-04  5.2160182E-04 -1.0779426E-03  3.8435734E-03  1.3745872E-02  1.8844368E-03  6.1140243E-05  1.6749587E-05  1.4553063E-03
  1.6001799E-05  5.7692112E-05 -4.2195298E-04  4.9679138E-04 -1.0287026E-03  3.6013126E-03  1.2850109E-02  1.7774857E-03  5.7560424E-05  1.5966159E-05  1.2694533E-03
  1.5226441E-05  5.4276392E-05 -4.0217274E-04  4.7305445E-04 -9.8123844E-04  3.3736199E-03  1.2008680E-02  1.6756231E-03  5.4153395E-05  1.5192292E-05  1.1071165E-03
  1.4458783E-05  5.1024213E-05 -3.8313397E-04  4.5033154E-04 -9.3551743E-04  3.1596571E-03  1.1218586E-02  1.5786794E-03  5.0909661E-05  1.4427118E-05  9.6528453E-04
  1.3696061E-05  4.7923284E-05 -3.6482100E-04  4.2856662E-04 -8.9150295E-04  2.9586058E-03  1.0476904E-02  1.4864771E-03  4.7816182E-05  1.3665948E-05  8.4115099E-04
  1.2957926E-05  4.4986173E-05 -3.4719624E-04  4.0773494E-04 -8.4913865E-04  2.7697543E-03  9.7809844E-03  1.3988710E-03  4.4886954E-05  1.2929365E-05  7.3314714E-04
  1.2240497E-05  4.2201114E-05 -3.3024669E-04  3.8779000E-04 -8.0839213E-04  2.5923909E-03  9.1282455E-03  1.3156906E-03  4.2108913E-05  1.2213551E-05  6.3905015E-04
  1.1537069E-05  3.9554914E-05 -3.1396261E-04  3.6868357E-04 -7.6923094E-04  2.4258432E-03  8.5162343E-03  1.2367627E-03  3.9469171E-05  1.1511799E-05  5.5677758E-04
  1.0866672E-05  3.7058784E-05 -2.9830920E-04  3.5040063E-04 -7.3159864E-04  2.2695018E-03  7.9426458E-03  1.1619417E-03  3.6978876E-05  1.0842706E-05  4.8545923E-04
  1.0221824E-05  3.4699715E-05 -2.8327663E-04  3.3289933E-04 -6.9546304E-04  2.1227652E-03  7.4052643E-03  1.0910578E-03  3.4625580E-05  1.0199720E-05  4.2345535E-04
  9.5965033E-06  3.2464632E-05 -2.6885679E-04  3.1614097E-04 -6.6079298E-04  1.9850654E-03  6.9019874E-03  1.0239442E-03  3.2396023E-05  9.5755795E-06  3.6921859E-04
  9.0059821E-06  3.0363863E-05 -2.5501763E-04  3.0011238E-04 -6.2753324E-04  1.8558893E-03  6.4308438E-03  9.6045982E-04  3.0300005E-05  8.9864243E-06  3.2237134E-04
  8.4435878E-06  2.8384678E-05 -2.4175059E-04  2.8477996E-04 -5.9565157E-04  1.7347300E-03  5.9899408E-03  9.0044289E-04  2.8325416E-05  8.4253961E-06  2.8169676E-04
  7.9093188E-06  2.6521568E-05 -2.2903971E-04  2.7011649E-04 -5.6510878E-04  1.6211155E-03  5.5774925E-03  8.4374321E-04  2.6466838E-05  7.8923686E-06  2.4639597E-04
  7.3933352E-06  2.4759926E-05 -2.1687936E-04  2.5608859E-04 -5.3587620E-04  1.5145902E-03  5.1917965E-03  7.9020340E-04  2.4709199E-05  7.3775650E-06  2.1534436E-04
  6.9127263E-06  2.3112027E-05 -2.0523634E-04  2.4268952E-04 -5.0789688E-04  1.4147513E-03  4.8312671E-03  7.3969731E-04  2.3065182E-05  6.8981667E-06  1.8870989E-04
  6.4591413E-06  2.1565038E-05 -1.9410385E-04  2.2988908E-04 -4.8114068E-04  1.3211941E-03  4.4943807E-03  6.9207628E-04  2.1521670E-05  6.4455130E-06  1.6559919E-04
  1.3337905E-05  1.1814150E-04 -8.2090922E-04  8.8865199E-04 -2.0826918E-03  8.7890038E-03  3.3027545E-02  4.3404996E-03  1.1788346E-04  1.3337160E-05  1.0905858E-02
  1.4675408E-05  1.1327639E-04 -7.9263188E-04  8.5579924E-04 -2.0007384E-03  8.2628997E-03  3.0998873E-02  4.1199205E-03  1.1302854E-04  1.4666468E-05  9.6401665E-03
  1.5704520E-05  1.0843582E-04 -7.6481100E-04  8.2409859E-04 -1.9212823E-03  7.7667614E-03  2.9083712E-02  3.9078626E-03  1.0819727E-04  1.5688749E-05  8.5083097E-03
  1.6461127E-05  1.0363988E-04 -7.3745655E-04  7.9346477E-04 -1.8442558E-03  7.2989850E-03  2.7276596E-02  3.7042103E-03  1.0341276E-04  1.6440637E-05  7.4982233E-03
  1.6968947E-05  9.8880133E-05 -7.1060756E-04  7.6378830E-04 -1.7696242E-03  6.8580108E-03  2.5572188E-02  3.5088004E-03  9.8663571E-05  1.6944607E-05  6.5986319E-03
  1.7272370E-05  9.4223833E-05 -6.8421941E-04  7.3506590E-04 -1.6972705E-03  6.4424360E-03  2.3965448E-02  3.3215352E-03  9.4018069E-05  1.7244680E-05  5.7988530E-03
  1.7394746E-05  8.9662710E-05 -6.5832830E-04  7.0720899E-04 -1.6271642E-03  6.0508498E-03  2.2451427E-02  3.1422281E-03  8.9467132E-05  1.7364695E-05  5.0892620E-03
  1.7349670E-05  8.5184103E-05 -6.3297153E-04  6.8014773E-04 -1.5592778E-03  5.6819050E-03  2.1025371E-02  2.9706755E-03  8.4998086E-05  1.7317881E-05  4.4606365E-03
  1.7183087E-05  8.0844322E-05 -6.0811336E-04  6.5389060E-04 -1.4935129E-03  5.3344015E-03  1.9682787E-02  2.8067366E-03  8.0669364E-05  1.7151175E-05  3.9049825E-03
  1.6896365E-05  7.6614255E-05 -5.8380706E-04  6.2836427E-04 -1.4298635E-03  5.0071119E-03  1.8419286E-02  2.6501757E-03  7.6448981E-05  1.6863209E-05  3.4143561E-03
  1.6529175E-05  7.2533454E-05 -5.6002819E-04  6.0357072E-04 -1.3682485E-03  4.6989443E-03  1.7230731E-02  2.5008239E-03  7.2377858E-05  1.6497263E-05  2.9822141E-03
  1.6078477E-05  6.8579800E-05 -5.3681812E-04  5.7946215E-04 -1.3086572E-03  4.4088061E-03  1.6113114E-02  2.3584431E-03  6.8433896E-05  1.6046937E-05  2.6018270E-03
  1.5580777E-05  6.4782798E-05 -5.1415974E-04  5.5604253E-04 -1.2510199E-03  4.1357134E-03  1.5062651E-02  2.2228439E-03  6.4645210E-05  1.5548989E-05  2.2678950E-03
