  1.4182205E-03  2.5775051E-03  2.3640965E-03  8.2196454E-03  3.7283078E-03  9.1724269E-02  2.6656139E-01  5.5303676E-03  2.5517489E-03  1.4105444E-03  5.4475933E-02
  1.3943404E-03  2.5066426E-03  2.2778590E-03  7.9206657E-03  3.5134505E-03  8.8475019E-02  2.5813124E-01  5.4242690E-03  2.4819842E-03  1.3869315E-03  5.1240381E-02
  1.3687869E-03  2.4357846E-03  2.1934141E-03  7.6285810E-03  3.3115814E-03  8.5313775E-02  2.4989286E-01  5.3177285E-03  2.4122030E-03  1.3616383E-03  4.8192568E-02
  1.3417179E-03  2.3650492E-03  2.1108196E-03  7.3434478E-03  3.1219369E-03  8.2239375E-02  2.4184527E-01  5.2108960E-03  2.3424898E-03  1.3348287E-03  4.5320593E-02
  1.3134782E-03  2.2947327E-03  2.0302827E-03  7.0654806E-03  2.9439940E-03  7.9250865E-02  2.3398742E-01  5.1039960E-03  2.2731726E-03  1.3068492E-03  4.2620204E-02
  1.2842129E-03  2.2249236E-03  1.9518172E-03  6.7946939E-03  2.7770991E-03  7.6347068E-02  2.2631812E-01  4.9971347E-03  2.2043253E-03  1.2778412E-03  4.0080369E-02
  1.2540539E-03  2.1557172E-03  1.8754334E-03  6.5310798E-03  2.6205867E-03  7.3526703E-02  2.1883577E-01  4.8904014E-03  2.1360398E-03  1.2479345E-03  3.7689950E-02
  1.2232751E-03  2.0873302E-03  1.8012638E-03  6.2747747E-03  2.4740095E-03  7.0788667E-02  2.1153902E-01  4.7840201E-03  2.0685398E-03  1.2174040E-03  3.5445426E-02
  1.1919985E-03  2.0198440E-03  1.7293181E-03  6.0257367E-03  2.3367568E-03  6.8131611E-02  2.0442608E-01  4.6780738E-03  2.0019158E-03  1.1863658E-03  3.3336636E-02
  2.9947955E-04  2.9169300E-03  3.5365501E-03  1.5970614E-02  9.1635091E-03  1.8732499E-01  5.0888580E-01  6.3281376E-03  2.8721511E-03  2.9946765E-04  1.9291888E-01
  4.2913854E-04  2.9508164E-03  3.4917803E-03  1.5567617E-02  8.6225756E-03  1.8186712E-01  4.9579847E-01  6.3387505E-03  2.9063891E-03  4.2761068E-04  1.8351918E-01
  5.4640474E-04  2.9752802E-03  3.4415156E-03  1.5164076E-02  8.1105065E-03  1.7650734E-01  4.8289236E-01  6.3416334E-03  2.9313653E-03  5.4355763E-04  1.7438856E-01
  6.5188704E-04  2.9908866E-03  3.3862004E-03  1.4760718E-02  7.6260655E-03  1.7124651E-01  4.7017142E-01  6.3370895E-03  2.9476197E-03  6.4796308E-04  1.6554129E-01
  7.4618956E-04  2.9980212E-03  3.3261706E-03  1.4357951E-02  7.1677971E-03  1.6608503E-01  4.5763919E-01  6.3252044E-03  2.9555291E-03  7.4135163E-04  1.5698878E-01
  8.3004736E-04  2.9976240E-03  3.2622884E-03  1.3956967E-02  6.7348788E-03  1.6102390E-01  4.4529918E-01  6.3066729E-03  2.9559741E-03  8.2445046E-04  1.4873828E-01
  9.0403657E-04  2.9900819E-03  3.1948655E-03  1.3558117E-02  6.3260328E-03  1.5606332E-01  4.3315423E-01  6.2816055E-03  2.9493698E-03  8.9781184E-04  1.4079654E-01
  9.6865994E-04  2.9757470E-03  3.1241586E-03  1.3161804E-02  5.9399297E-03  1.5120342E-01  4.2120659E-01  6.2502054E-03  2.9360403E-03  9.6195837E-04  1.3316560E-01
  1.0247051E-03  2.9554893E-03  3.0509681E-03  1.2768922E-02  5.5758567E-03  1.4644471E-01  4.0945908E-01  6.2130559E-03  2.9168238E-03  1.0176122E-03  1.2584884E-01
  1.0725895E-03  2.9295147E-03  2.9754082E-03  1.2379680E-02  5.2325251E-03  1.4178699E-01  3.9791334E-01  6.1702649E-03  2.8919678E-03  1.0652065E-03  1.1884338E-01
  1.1130105E-03  2.8985848E-03  2.8981597E-03  1.1994889E-02  4.9092006E-03  1.3723047E-01  3.8657150E-01  6.1223754E-03  2.8621485E-03  1.1054109E-03  1.1214980E-01
  1.1463731E-03  2.8629254E-03  2.8193563E-03  1.1614677E-02  4.6047103E-03  1.3277486E-01  3.7543455E-01  6.0694763E-03  2.8276413E-03  1.1386306E-03  1.0576153E-01
  1.1733433E-03  2.8232366E-03  2.7395755E-03  1.1239773E-02  4.3183714E-03  1.2842008E-01  3.6450416E-01  6.0121268E-03  2.7891130E-03  1.1655351E-03  9.9676691E-02
  1.1942774E-03  2.7797529E-03  2.6589939E-03  1.0870301E-02  4.0491293E-03  1.2416568E-01  3.5378101E-01  5.9504360E-03  2.7467818E-03  1.1864513E-03  9.3886212E-02
  1.2097885E-03  2.7330429E-03  2.5780748E-03  1.0506792E-02  3.7963102E-03  1.2001140E-01  3.4326595E-01  5.8848551E-03  2.7012238E-03  1.2019823E-03  8.8386148E-02
  1.2202699E-03  2.6834370E-03  2.4970253E-03  1.0149467E-02  3.5590210E-03  1.1595666E-01  3.3295950E-01  5.8156252E-03  2.6527604E-03  1.2125134E-03  8.3167493E-02
  1.2260596E-03  2.6312054E-03  2.4160484E-03  9.7985724E-03  3.3364356E-03  1.1200086E-01  3.2286185E-01  5.7429769E-03  2.6016771E-03  1.2184064E-03  7.8219652E-02
  1.2277354E-03  2.5768767E-03  2.3355712E-03  9.4544841E-03  3.1279514E-03  1.0814350E-01  3.1297329E-01  5.6672823E-03  2.5484553E-03  1.2201975E-03  7.3537558E-02
  1.2255355E-03  2.5206262E-03  2.2556558E-03  9.1173267E-03  2.9327408E-03  1.0438369E-01  3.0329344E-01  5.5887634E-03  2.4933284E-03  1.2181476E-03  6.9108292E-02
  1.2199456E-03  2.4628933E-03  2.1766559E-03  8.7873796E-03  2.7501557E-03  1.0072061E-01  2.9382181E-01  5.5077258E-03  2.4366782E-03  1.2127185E-03  6.4925648E-02
  1.2112722E-03  2.4039075E-03  2.0986998E-03  8.4648253E-03  2.5795901E-03  9.7153835E-02  2.8455910E-01  5.4244045E-03  2.3787494E-03  1.2042220E-03  6.0978349E-02
  1.1997446E-03  2.3438786E-03  2.0219102E-03  8.1496490E-03  2.4202799E-03  9.3681864E-02  2.7550322E-01  5.3389841E-03  2.3197557E-03  1.1928851E-03  5.7254419E-02
  1.1858071E-03  2.2831664E-03  1.9465223E-03  7.8421459E-03  2.2717302E-03  9.0303980E-02  2.6665393E-01  5.2517997E-03  2.2600507E-03  1.1791502E-03  5.3747661E-02
  1.1696751E-03  2.2219652E-03  1.8726682E-03  7.5423294E-03  2.1333112E-03  8.7019041E-02  2.5801006E-01  5.1630083E-03  2.1998291E-03  1.1632110E-03  5.0446510E-02
  1.1515567E-03  2.1604076E-03  1.8003598E-03  7.2502405E-03  2.0043964E-03  8.3825924E-02  2.4957043E-01  5.0727790E-03  2.1392133E-03  1.1453122E-03  4.7339011E-02
  1.1318127E-03  2.0987978E-03  1.7298083E-03  6.9659739E-03  1.8845578E-03  8.0723502E-02  2.4133369E-01  4.9814163E-03  2.0785420E-03  1.1257768E-03  4.4419430E-02
  1.1106074E-03  2.0372749E-03  1.6610881E-03  6.6895722E-03  1.7732064E-03  7.7710539E-02  2.3329839E-01  4.8890533E-03  2.0179152E-03  1.1047900E-03  4.1676529E-02
  1.0881086E-03  1.9759545E-03  1.5941788E-03  6.4209350E-03  1.6698013E-03  7.4785702E-02  2.2546273E-01  4.7958326E-03  1.9574591E-03  1.0825018E-03  3.9098889E-02
  1.0646085E-03  1.9150674E-03  1.5292525E-03  6.1602136E-03  1.5739660E-03  7.1947724E-02  2.1782514E-01  4.7020116E-03  1.8974085E-03  1.0592123E-03  3.6681511E-02
  1.0402222E-03  1.8547167E-03  1.4662971E-03  5.9072683E-03  1.4851759E-03  6.9195233E-02  2.1038356E-01  4.6077264E-03  1.8378625E-03  1.0350446E-03  3.4413870E-02
  1.0151427E-03  1.7950257E-03  1.4053762E-03  5.6620957E-03  1.4030219E-03  6.6526808E-02  2.0313594E-01  4.5131026E-03  1.7789443E-03  1.0101716E-03  3.2287583E-02
  9.8944304E-04  1.7360250E-03  1.3464023E-03  5.4245503E-03  1.3269971E-03  6.3940942E-02  1.9608004E-01  4.4182488E-03  1.7206987E-03  9.8467467E-04  3.0291997E-02
  9.6336828E-04  1.6779291E-03  1.2895333E-03  5.1947036E-03  1.2568203E-03  6.1436277E-02  1.8921374E-01  4.3234122E-03  1.6633205E-03  9.5880602E-04  2.8424058E-02
  9.3700562E-04  1.6207643E-03  1.2347070E-03  4.9723932E-03  1.1920598E-03  5.9011258E-02  1.8253450E-01  4.2286427E-03  1.6068470E-03  9.3263312E-04  2.6674159E-02
  2.6080012E-04  2.5078009E-03  2.7467976E-03  1.4419613E-02  4.4642300E-03  1.7215750E-01  4.7847840E-01  5.5823871E-03  2.4712852E-03  2.6079614E-04  1.6919848E-01
  3.6761165E-04  2.5300651E-03  2.7009835E-03  1.4003696E-02  4.1455654E-03  1.6684200E-01  4.6538574E-01  5.6138407E-03  2.4938833E-03  3.6635995E-04  1.6043885E-01
  4.6379367E-04  2.5444259E-03  2.6512414E-03  1.3591125E-02  3.8474032E-03  1.6163214E-01  4.5250586E-01  5.6369035E-03  2.5087288E-03  4.6148497E-04  1.5197039E-01
  5.4986082E-04  2.5513312E-03  2.5979180E-03  1.3182209E-02  3.5685918E-03  1.5652849E-01  4.3984121E-01  5.6518177E-03  2.5162240E-03  5.4667395E-04  1.4380275E-01
  6.2640011E-04  2.5511533E-03  2.5413462E-03  1.2777308E-02  3.3079733E-03  1.5153125E-01  4.2739418E-01  5.6587430E-03  2.5166958E-03  6.2246819E-04  1.3594297E-01
  6.9403154E-04  2.5447358E-03  2.4821868E-03  1.2377217E-02  3.0649931E-03  1.4664100E-01  4.1516712E-01  5.6583453E-03  2.5110494E-03  6.8949559E-04  1.2839420E-01
  7.5328548E-04  2.5324216E-03  2.4207423E-03  1.1982164E-02  2.8385192E-03  1.4185779E-01  4.0316153E-01  5.6508156E-03  2.4995296E-03  7.4825884E-04  1.2115940E-01
  8.0464286E-04  2.5145311E-03  2.3572345E-03  1.1592362E-02  2.6275455E-03  1.3718142E-01  3.9137867E-01  5.6362967E-03  2.4824918E-03  7.9921482E-04  1.1423728E-01
  8.4876420E-04  2.4918029E-03  2.2923280E-03  1.1208513E-02  2.4314970E-03  1.3261202E-01  3.7981993E-01  5.6154998E-03  2.4606835E-03  8.4306201E-04  1.0762782E-01
  8.8603498E-04  2.4644535E-03  2.2260924E-03  1.0830690E-02  2.2493540E-03  1.2814914E-01  3.6848584E-01  5.5884421E-03  2.4342537E-03  8.8009040E-04  1.0132551E-01
  9.1710489E-04  2.4331650E-03  2.1590749E-03  1.0459388E-02  2.0805795E-03  1.2379264E-01  3.5737711E-01  5.5557447E-03  2.4039110E-03  9.1100932E-04  9.5328026E-02
  9.4229233E-04  2.3981021E-03  2.0914201E-03  1.0094738E-02  1.9241815E-03  1.1954184E-01  3.4649399E-01  5.5175023E-03  2.3698087E-03  9.3608844E-04  8.9626841E-02
  9.6217892E-04  2.3598641E-03  2.0235667E-03  9.7371386E-03  1.7796805E-03  1.1539636E-01  3.3583668E-01  5.4742526E-03  2.3325633E-03  9.5593830E-04  8.4217668E-02
  9.7710593E-04  2.3186614E-03  1.9556372E-03  9.3866680E-03  1.6462336E-03  1.1135536E-01  3.2540476E-01  5.4261675E-03  2.2923222E-03  9.7084540E-04  7.9089992E-02
  9.8757946E-04  2.2750129E-03  1.8879900E-03  9.0436907E-03  1.5233089E-03  1.0741827E-01  3.1519806E-01  5.3737154E-03  2.2496313E-03  9.8134473E-04  7.4238017E-02
  9.9394168E-04  2.2291606E-03  1.8208211E-03  8.7083001E-03  1.4102603E-03  1.0358415E-01  3.0521598E-01  5.3171292E-03  2.2047337E-03  9.8776969E-04  6.9651544E-02
  9.9651073E-04  2.1813735E-03  1.7542784E-03  8.3805742E-03  1.3064251E-03  9.9852003E-02  2.9545766E-01  5.2566621E-03  2.1578823E-03  9.9042407E-04  6.5319136E-02
  9.9575624E-04  2.1320651E-03  1.6886522E-03  8.0607580E-03  1.2113164E-03  9.6220985E-02  2.8592220E-01  5.1927241E-03  2.1095087E-03  9.8977389E-04  6.1234407E-02
  9.9195144E-04  2.0814468E-03  1.6240508E-03  7.7489405E-03  1.1243831E-03  9.2689946E-02  2.7660844E-01  5.1255631E-03  2.0598124E-03  9.8608830E-04  5.7385862E-02
  9.8533533E-04  2.0297437E-03  1.5605688E-03  7.4450662E-03  1.0450383E-03  8.9257702E-02  2.6751500E-01  5.0553801E-03  2.0089915E-03  9.7961526E-04  5.3761177E-02
  9.7632705E-04  1.9772819E-03  1.4984647E-03  7.1493792E-03  9.7289484E-04  8.5923098E-02  2.5864050E-01  4.9825590E-03  1.9573916E-03  9.7075797E-04  5.0354086E-02
  9.6509157E-04  1.9241904E-03  1.4377252E-03  6.8617593E-03  9.0737490E-04  8.2684867E-02  2.4998321E-01  4.9072769E-03  1.9051537E-03  9.5967751E-04  4.7150835E-02
  9.5197064E-04  1.8707658E-03  1.3785794E-03  6.5823346E-03  8.4811001E-04  7.9541661E-02  2.4154142E-01  4.8298403E-03  1.8525695E-03  9.4672741E-04  4.4144757E-02
  9.3716383E-04  1.8171549E-03  1.3210366E-03  6.3110790E-03  7.9463620E-04  7.6492108E-02  2.3331314E-01  4.7504595E-03  1.7997504E-03  9.3209348E-04  4.1324470E-02
  9.2084456E-04  1.7634784E-03  1.2651349E-03  6.0478919E-03  7.4649701E-04  7.3534727E-02  2.2529626E-01  4.6693021E-03  1.7468577E-03  9.1594405E-04  3.8678318E-02
  9.0328802E-04  1.7099922E-03  1.2110029E-03  5.7928446E-03  7.0338399E-04  7.0668109E-02  2.1748863E-01  4.5866850E-03  1.6941205E-03  8.9856039E-04  3.6200419E-02
  8.8466110E-04  1.6567941E-03  1.1586691E-03  5.5458220E-03  6.6488236E-04  6.7890711E-02  2.0988791E-01  4.5027710E-03  1.6416515E-03  8.8011724E-04  3.3879973E-02
  8.6512766E-04  1.6040147E-03  1.1081318E-03  5.3067962E-03  6.3063699E-04  6.5200932E-02  2.0249166E-01  4.4177552E-03  1.5895665E-03  8.6075265E-04  3.1708118E-02
  8.4478606E-04  1.5516941E-03  1.0593866E-03  5.0756033E-03  6.0025998E-04  6.2597141E-02  1.9529721E-01  4.3317582E-03  1.5379364E-03  8.4058294E-04  2.9673904E-02
  8.2389440E-04  1.5000644E-03  1.0125332E-03  4.8522223E-03  5.7353900E-04  6.0077824E-02  1.8830203E-01  4.2450815E-03  1.4869549E-03  8.1986660E-04  2.7773427E-02
  8.0252340E-04  1.4491633E-03  9.6752594E-04  4.6365573E-03  5.5010268E-04  5.7641245E-02  1.8150328E-01  4.1578296E-03  1.4366790E-03  7.9866796E-04  2.5996797E-02
  7.8075804E-04  1.3990161E-03  9.2430291E-04  4.4284104E-03  5.2962278E-04  5.5285685E-02  1.7489809E-01  4.0701036E-03  1.3871274E-03  7.7706104E-04  2.4334144E-02
  7.5879047E-04  1.3497884E-03  8.8294694E-04  4.2277589E-03  5.1193783E-04  5.3009525E-02  1.6848356E-01  3.9821691E-03  1.3384804E-03  7.5525098E-04  2.2782525E-02
  7.3667121E-04  1.3014997E-03  8.4340025E-04  4.0344126E-03  4.9672573E-04  5.0811000E-02  1.6225667E-01  3.8941081E-03  1.2907450E-03  7.3329854E-04  2.1333121E-02
  2.2679567E-04  2.1555403E-03  2.0394921E-03  1.2794624E-02  1.0510484E-03  1.5769407E-01  4.4754165E-01  5.1116985E-03  2.1258532E-03  2.2679567E-04  1.4829622E-01
  3.1470458E-04  2.1688500E-03  1.9958715E-03  1.2386545E-02  9.0778072E-04  1.5252349E-01  4.3457732E-01  5.1580528E-03  2.1395166E-03  3.1367937E-04  1.4016640E-01
  3.9343635E-04  2.1754950E-03  1.9495656E-03  1.1983833E-02  7.7805616E-04  1.4746737E-01  4.2185196E-01  5.1950761E-03  2.1465968E-03  3.9158066E-04  1.3234286E-01
  4.6358706E-04  2.1759758E-03  1.9009620E-03  1.1586859E-02  6.6096283E-04  1.4252584E-01  4.0936708E-01  5.2231122E-03  2.1475703E-03  4.6101611E-04  1.2483107E-01
  5.2557193E-04  2.1705120E-03  1.8501828E-03  1.1195757E-02  5.5548648E-04  1.3769867E-01  3.9712372E-01  5.2423328E-03  2.1427025E-03  5.2241288E-04  1.1763405E-01
  5.8002077E-04  2.1599333E-03  1.7979781E-03  1.0811266E-02  4.6123663E-04  1.3298602E-01  3.8512319E-01  5.2534817E-03  2.1327694E-03  5.7637296E-04  1.1075156E-01
  6.2737666E-04  2.1444827E-03  1.7444720E-03  1.0433474E-02  3.7726463E-04  1.2838745E-01  3.7336579E-01  5.2567613E-03  2.1180282E-03  6.2333542E-04  1.0418317E-01
  6.6807965E-04  2.1244972E-03  1.6898364E-03  1.0062525E-02  3.0271709E-04  1.2390234E-01  3.6185157E-01  5.2524279E-03  2.0987778E-03  6.6372653E-04  9.7924575E-02
  7.0268509E-04  2.1006176E-03  1.6346624E-03  9.6988892E-03  2.3722350E-04  1.1953034E-01  3.5058078E-01  5.2411309E-03  2.0756493E-03  6.9811143E-04  9.1973141E-02
  7.3161029E-04  2.0730027E-03  1.5789856E-03  9.3426770E-03  1.7988583E-04  1.1527061E-01  3.3955291E-01  5.2230009E-03  2.0488331E-03  7.2684389E-04  8.6320922E-02
  7.5531402E-04  2.0422598E-03  1.5232543E-03  8.9941882E-03  1.3033350E-04  1.1112244E-01  3.2876760E-01  5.1986715E-03  2.0188750E-03  7.5043441E-04  8.0963492E-02
  7.7414763E-04  2.0085538E-03  1.4675562E-03  8.6534359E-03  8.7772307E-05  1.0708474E-01  3.1822383E-01  5.1683006E-03  1.9859746E-03  7.6920737E-04  7.5890437E-02
  7.8864000E-04  1.9723822E-03  1.4122595E-03  8.3207879E-03  5.1874915E-05  1.0315672E-01  3.0792078E-01  5.1324139E-03  1.9506206E-03  7.8365108E-04  7.1095899E-02
  7.9901965E-04  1.9339367E-03  1.3574029E-03  7.9961764E-03  2.1966795E-05  9.9337086E-02  2.9785708E-01  5.0912793E-03  1.9129708E-03  7.9403765E-04  6.6567957E-02
  8.0578326E-04  1.8936505E-03  1.3033320E-03  7.6798410E-03 -2.2997458E-06  9.5624782E-02  2.8803146E-01  5.0453297E-03  1.8734862E-03  8.0083212E-04  6.2299680E-02
  8.0921303E-04  1.8517290E-03  1.2501294E-03  7.3718145E-03 -2.1450222E-05  9.2018463E-02  2.7844229E-01  4.9948660E-03  1.8323585E-03  8.0431253E-04  5.8279913E-02
  8.0954877E-04  1.8083955E-03  1.1978969E-03  7.0720739E-03 -3.5994748E-05  8.8516757E-02  2.6908764E-01  4.9401815E-03  1.7898019E-03  8.0472778E-04  5.4496493E-02
  8.0721575E-04  1.7640183E-03  1.1468600E-03  6.7808139E-03 -4.6224395E-05  8.5118338E-02  2.5996587E-01  4.8816889E-03  1.7461946E-03  8.0249907E-04  5.0942436E-02
  8.0240768E-04  1.7187118E-03  1.0970533E-03  6.4978977E-03 -5.2609048E-05  8.1821658E-02  2.5107461E-01  4.8196060E-03  1.7016411E-03  7.9779030E-04  4.7604099E-02
  7.9546374E-04  1.6727964E-03  1.0486543E-03  6.2234225E-03 -5.5434306E-05  7.8625083E-02  2.4241140E-01  4.7543226E-03  1.6564449E-03  7.9095364E-04  4.4474125E-02
  7.8658859E-04  1.6264181E-03  1.0017018E-03  5.9573553E-03 -5.5088600E-05  7.5527459E-02  2.3397501E-01  4.6861111E-03  1.6107897E-03  7.8220962E-04  4.1540880E-02
  7.7596359E-04  1.5797124E-03  9.5621200E-04  5.6995815E-03 -5.1956871E-05  7.2526649E-02  2.2576165E-01  4.6151732E-03  1.5647705E-03  7.7171874E-04  3.8792364E-02
  7.6390157E-04  1.5329495E-03  9.1233797E-04  5.4501588E-03 -4.6227873E-05  6.9621198E-02  2.1776928E-01  4.5418725E-03  1.5186731E-03  7.5978390E-04  3.6221966E-02
  7.5053424E-04  1.4862195E-03  8.7006442E-04  5.2089388E-03 -3.8284561E-05  6.6809334E-02  2.0999497E-01  4.4664429E-03  1.4726028E-03  7.4656756E-04  3.3818506E-02
  7.3601404E-04  1.4396280E-03  8.2939764E-04  4.9758228E-03 -2.8388698E-05  6.4089268E-02  2.0243590E-01  4.3890565E-03  1.4266361E-03  7.3218741E-04  3.1570628E-02
  7.2059833E-04  1.3933767E-03  7.9042214E-04  4.7507854E-03 -1.6759832E-05  6.1459269E-02  1.9508915E-01  4.3100505E-03  1.3810048E-03  7.1691471E-04  2.9472729E-02
  7.0438482E-04  1.3475473E-03  7.5312011E-04  4.5336755E-03 -3.6363801E-06  5.8917481E-02  1.8795165E-01  4.2296136E-03  1.3357506E-03  7.0084236E-04  2.7514443E-02
  6.8747799E-04  1.3021857E-03  7.1742834E-04  4.3243300E-03  1.0694067E-05  5.6462009E-02  1.8102017E-01  4.1479003E-03  1.2909621E-03  6.8407657E-04  2.5685389E-02
  6.7008781E-04  1.2574767E-03  6.8344024E-04  4.1227159E-03  2.6096404E-05  5.4091036E-02  1.7429161E-01  4.0651984E-03  1.2467926E-03  6.6682848E-04  2.3981035E-02
  6.5229338E-04  1.2134493E-03  6.5108639E-04  3.9286385E-03  4.2360029E-05  5.1802710E-02  1.6776256E-01  3.9816489E-03  1.2032887E-03  6.4917404E-04  2.2392042E-02
  6.3419418E-04  1.1701700E-03  6.2034902E-04  3.7419416E-03  5.9280545E-05  4.9595043E-02  1.6142963E-01  3.8974446E-03  1.1605186E-03  6.3121243E-04  2.0911071E-02
  6.1585061E-04  1.1276697E-03  5.9116335E-04  3.5624232E-03  7.6667966E-05  4.7466118E-02  1.5528937E-01  3.8127059E-03  1.1184945E-03  6.1299850E-04  1.9528862E-02
  5.9742876E-04  1.0860667E-03  5.6355743E-04  3.3900295E-03  9.4440082E-05  4.5414098E-02  1.4933830E-01  3.7276889E-03  1.0773515E-03  5.9470482E-04  1.8242972E-02
  5.7896477E-04  1.0453780E-03  5.3746405E-04  3.2245538E-03  1.1241734E-04  4.3437012E-02  1.4357290E-01  3.6424955E-03  1.0371070E-03  5.7636597E-04  1.7045217E-02
  1.9692481E-04  1.8515597E-03  1.4082124E-03  1.1227096E-02 -1.3594419E-03  1.4368048E-01  4.1654357E-01  4.8945574E-03  1.8275887E-03  1.9691885E-04  1.2985089E-01
  2.6912292E-04  1.8580417E-03  1.3689379E-03  1.0833953E-02 -1.3621907E-03  1.3867651E-01  4.0381303E-01  4.9470882E-03  1.8343627E-03  2.6830434E-04  1.2233518E-01
  3.3348997E-04  1.8589586E-03  1.3280899E-03  1.0447881E-02 -1.3577471E-03  1.3379547E-01  3.9134428E-01  4.9894778E-03  1.8356710E-03  3.3198396E-04  1.1513478E-01
  3.9049884E-04  1.8547208E-03  1.2859275E-03  1.0069117E-02 -1.3467302E-03  1.2903704E-01  3.7913758E-01  5.0220718E-03  1.8318743E-03  3.8843055E-04  1.0825136E-01
  4.4061692E-04  1.8455967E-03  1.2426183E-03  9.6977074E-03 -1.3299698E-03  1.2440048E-01  3.6719263E-01  5.0451788E-03  1.8232599E-03  4.3806681E-04  1.0168464E-01
  4.8431804E-04  1.8322553E-03  1.1987432E-03  9.3342122E-03 -1.3077353E-03  1.1988544E-01  3.5550949E-01  5.0595538E-03  1.8104786E-03  4.8139642E-04  9.5431209E-02
  5.2206119E-04  1.8149634E-03  1.1544089E-03  8.9787031E-03 -1.2807508E-03  1.1549093E-01  3.4408727E-01  5.0654868E-03  1.7937879E-03  5.1882665E-04  8.9487821E-02
  5.5418810E-04  1.7939806E-03  1.1097352E-03  8.6311856E-03 -1.2496749E-03  1.1121581E-01  3.3292505E-01  5.0632874E-03  1.7734130E-03  5.5071514E-04  8.3847828E-02
  5.8125058E-04  1.7698874E-03  1.0652174E-03  8.2920659E-03 -1.2147317E-03  1.0705929E-01  3.2202184E-01  5.0536366E-03  1.7499576E-03  5.7759084E-04  7.8506097E-02
  6.0351787E-04  1.7428030E-03  1.0208259E-03  7.9612583E-03 -1.1766225E-03  1.0301989E-01  3.1137589E-01  5.0367624E-03  1.7235408E-03  5.9973297E-04  7.3452972E-02
  6.2149070E-04  1.7132789E-03  9.7695098E-04  7.6390416E-03 -1.1355658E-03  9.9096499E-02  3.0098572E-01  5.0132773E-03  1.6946843E-03  6.1761041E-04  6.8682075E-02
  6.3543173E-04  1.6814286E-03  9.3360891E-04  7.3253447E-03 -1.0921304E-03  9.5287547E-02  2.9084948E-01  4.9834475E-03  1.6635025E-03  6.3150475E-04  6.4181805E-02
  6.4579450E-04  1.6477148E-03  8.9111330E-04  7.0204181E-03 -1.0465543E-03  9.1591679E-02  2.8096503E-01  4.9478291E-03  1.6304572E-03  6.4184464E-04  5.9944775E-02
  6.5278512E-04  1.6122669E-03  8.4946753E-04  6.7240964E-03 -9.9930167E-04  8.8007145E-02  2.7133021E-01  4.9066884E-03  1.5956749E-03  6.4884126E-04  5.5958364E-02
  6.5684167E-04  1.5754704E-03  8.0891798E-04  6.4365314E-03 -9.5058925E-04  8.4532455E-02  2.6194260E-01  4.8605329E-03  1.5595352E-03  6.5293460E-04  5.2214526E-02
  6.5818924E-04  1.5374924E-03  7.6951436E-04  6.1576716E-03 -9.0077467E-04  8.1165791E-02  2.5279960E-01  4.8096948E-03  1.5222207E-03  6.5432885E-04  4.8701607E-02
  6.5704586E-04  1.4985283E-03  7.3127350E-04  5.8874646E-03 -8.5018080E-04  7.7905349E-02  2.4389847E-01  4.7544837E-03  1.4838815E-03  6.5324706E-04  4.5407176E-02
  6.5377454E-04  1.4588739E-03  6.9442840E-04  5.6259441E-03 -7.9896796E-04  7.4749373E-02  2.3523648E-01  4.6953293E-03  1.4448499E-03  6.5005722E-04  4.2323593E-02
  6.4855663E-04  1.4186646E-03  6.5895170E-04  5.3730137E-03 -7.4743776E-04  7.1695931E-02  2.2681065E-01  4.6325540E-03  1.4052604E-03  6.4492773E-04  3.9438941E-02
  6.4157246E-04  1.3780475E-03  6.2485732E-04  5.1285527E-03 -6.9584249E-04  6.8743035E-02  2.1861777E-01  4.5664213E-03  1.3652365E-03  6.3804386E-04  3.6740832E-02
  6.3312746E-04  1.3372804E-03  5.9228094E-04  4.8925648E-03 -6.4431282E-04  6.5888822E-02  2.1065478E-01  4.4973437E-03  1.3250445E-03  6.2970020E-04  3.4222513E-02
