  2.0491083E-05  1.0387327E-04 -1.7932676E-03  2.4454468E-03 -2.7682520E-03  1.7907539E-02  7.1978197E-02  8.0090361E-03  1.0242288E-04  2.0324687E-05  8.6071640E-03
  2.1225462E-05  9.9462020E-05 -1.6055839E-03  2.2553268E-03 -2.6799031E-03  1.6857648E-02  6.8359345E-02  7.8302817E-03  9.8063800E-05  2.1040190E-05  7.7234372E-03
  2.1741787E-05  9.5120071E-05 -1.4308209E-03  2.0764198E-03 -2.5924349E-03  1.5864050E-02  6.4902917E-02  7.6477216E-03  9.3779963E-05  2.1538139E-05  6.9323094E-03
  2.2039190E-05  9.0829657E-05 -1.2684304E-03  1.9082682E-03 -2.5060470E-03  1.4924097E-02  6.1602704E-02  7.4619432E-03  8.9540954E-05  2.1820888E-05  6.2241480E-03
  2.2185966E-05  8.6665525E-05 -1.1177616E-03  1.7505237E-03 -2.4207926E-03  1.4035353E-02  5.8452774E-02  7.2736284E-03  8.5432948E-05  2.1960213E-05  5.5909725E-03
  2.2163242E-05  8.2577390E-05 -9.7831001E-04  1.6026887E-03 -2.3368641E-03  1.3195304E-02  5.5447217E-02  7.0832870E-03  8.1401937E-05  2.1932274E-05  5.0245188E-03
  2.2030870E-05  7.8623991E-05 -8.4945810E-04  1.4643943E-03 -2.2543087E-03  1.2401665E-02  5.2580424E-02  6.8915244E-03  7.7500445E-05  2.1797419E-05  4.5184563E-03
  2.1772583E-05  7.4767071E-05 -7.3070376E-04  1.3351609E-03 -2.1732738E-03  1.1652127E-02  4.9846832E-02  6.6988221E-03  7.3700146E-05  2.1539132E-05  4.0657911E-03
  2.1439295E-05  7.1052462E-05 -6.2146981E-04  1.2146101E-03 -2.0937955E-03  1.0944569E-02  4.7241148E-02  6.5057119E-03  7.0034715E-05  2.1205842E-05  3.6615320E-03
  2.1012749E-05  6.7444518E-05 -5.2126707E-04  1.1022874E-03 -2.0159816E-03  1.0276860E-02  4.4758182E-02  6.3126264E-03  6.6477187E-05  2.0784015E-05  3.2998358E-03
  2.0536532E-05  6.3978754E-05 -4.2955365E-04  9.9781272E-04 -1.9398668E-03  9.6470322E-03  4.2392954E-02  6.1200401E-03  6.3061590E-05  2.0311525E-05  2.9767912E-03
  2.0010521E-05  6.0643877E-05 -3.4585135E-04  9.0077630E-04 -1.8655125E-03  9.0531567E-03  4.0140610E-02  5.9283436E-03  5.9773400E-05  1.9790481E-05  2.6879567E-03
  1.9427824E-05  5.7421315E-05 -2.6969792E-04  8.1076246E-04 -1.7929792E-03  8.4933732E-03  3.7996463E-02  5.7379096E-03  5.6598397E-05  1.9214862E-05  2.4291114E-03
  1.8827741E-05  5.4343171E-05 -2.0059981E-04  7.2742219E-04 -1.7222686E-03  7.9659568E-03  3.5956025E-02  5.5491203E-03  5.3565080E-05  1.8621857E-05  2.1978212E-03
  1.8193572E-05  5.1382060E-05 -1.3813563E-04  6.5035536E-04 -1.6534337E-03  7.4691693E-03  3.4014817E-02  5.3622741E-03  5.0644205E-05  1.7993401E-05  1.9902769E-03
  1.7553071E-05  4.8558912E-05 -8.1860024E-05  5.7923171E-04 -1.5864712E-03  7.0014759E-03  3.2168806E-02  5.1777083E-03  4.7863028E-05  1.7361839E-05  1.8046214E-03
  1.6904622E-05  4.5862173E-05 -3.1372780E-05  5.1369407E-04 -1.5214043E-03  6.5613198E-03  3.0413905E-02  4.9956837E-03  4.5205281E-05  1.6720842E-05  1.6381441E-03
  1.6239906E-05  4.3276512E-05  1.3715588E-05  4.5338881E-04 -1.4582487E-03  6.1471811E-03  2.8746031E-02  4.8164325E-03  4.2656498E-05  1.6063328E-05  1.4882584E-03
  1.5585994E-05  4.0821047E-05  5.3800333E-05  3.9802038E-04 -1.3969839E-03  5.7577011E-03  2.7161490E-02  4.6402090E-03  4.0238290E-05  1.5418356E-05  1.3539668E-03
  1.4937856E-05  3.8484795E-05  8.9232439E-05  3.4726865E-04 -1.3376134E-03  5.3915288E-03  2.5656622E-02  4.4672061E-03  3.7936803E-05  1.4777544E-05  1.2332173E-03
  1.4284999E-05  3.6250553E-05  1.2034104E-04  3.0082589E-04 -1.2801434E-03  5.0473809E-03  2.4227897E-02  4.2975899E-03  3.5734971E-05  1.4133007E-05  1.1240290E-03
  1.3653499E-05  3.4138622E-05  1.4747797E-04  2.5843675E-04 -1.2245354E-03  4.7240639E-03  2.2871939E-02  4.1315435E-03  3.3652719E-05  1.3508834E-05  1.0260107E-03
  1.3035287E-05  3.2134478E-05  1.7093854E-04  2.1981361E-04 -1.1707819E-03  4.4204136E-03  2.1585478E-02  3.9691930E-03  3.1677759E-05  1.2898196E-05  9.3758607E-04
  1.2419900E-05  3.0220393E-05  1.9100714E-04  1.8469228E-04 -1.1188746E-03  4.1353139E-03  2.0365354E-02  3.8106462E-03  2.9792047E-05  1.2290198E-05  8.5721433E-04
  1.1831087E-05  2.8417073E-05  2.0798290E-04  1.5284786E-04 -1.0687659E-03  3.8677428E-03  1.9208562E-02  3.6560220E-03  2.8015114E-05  1.1708774E-05  7.8491680E-04
  1.1261056E-05  2.6711201E-05  2.2212006E-04  1.2404037E-04 -1.0204386E-03  3.6166948E-03  1.8112179E-02  3.5053941E-03  2.6333457E-05  1.1144827E-05  7.1945891E-04
  1.0708657E-05  2.5096722E-05  2.3366294E-04  9.8049451E-05 -9.7386446E-04  3.3812234E-03  1.7073406E-02  3.3588260E-03  2.4742696E-05  1.0599258E-05  6.6012680E-04
  1.0162219E-05  2.3557555E-05  2.4283261E-04  7.4655130E-05 -9.2902425E-04  3.1604185E-03  1.6089538E-02  3.2163521E-03  2.3225633E-05  1.0058657E-05  6.0568796E-04
  9.6469494E-06  2.2114751E-05  2.4987280E-04  5.3684787E-05 -8.8585675E-04  2.9534528E-03  1.5158011E-02  3.0780316E-03  2.1803689E-05  9.5497198E-06  5.5667828E-04
  9.1515794E-06  2.0753250E-05  2.5497616E-04  3.4941950E-05 -8.4434054E-04  2.7595081E-03  1.4276330E-02  2.9438727E-03  2.0461623E-05  9.0601234E-06  5.1209226E-04
  1.1400258E-05  9.3895324E-05 -1.8814459E-03  2.6122332E-03 -3.2017464E-03  1.8281614E-02  7.5962283E-02  8.9842565E-03  9.2609596E-05  1.1400506E-05  1.0608602E-02
  1.2747695E-05  9.0117501E-05 -1.6614827E-03  2.3854352E-03 -3.0925416E-03  1.7193951E-02  7.2150439E-02  8.8001797E-03  8.8859349E-05  1.2705475E-05  9.4884895E-03
  1.3844420E-05  8.6379798E-05 -1.4575507E-03  2.1737777E-03 -2.9851159E-03  1.6165350E-02  6.8507530E-02  8.6092241E-03  8.5160384E-05  1.3766437E-05  8.4863575E-03
  1.4717877E-05  8.2699706E-05 -1.2688915E-03  1.9765489E-03 -2.8795784E-03  1.5193083E-02  6.5027483E-02  8.4123416E-03  8.1521022E-05  1.4611582E-05  7.5906198E-03
  1.5375143E-05  7.9042344E-05 -1.0948007E-03  1.7929878E-03 -2.7760849E-03  1.4274472E-02  6.1704278E-02  8.2103992E-03  7.7901655E-05  1.5246744E-05  6.7906762E-03
  1.5860174E-05  7.5490148E-05 -9.3446037E-04  1.6224626E-03 -2.6746402E-03  1.3407034E-02  5.8532156E-02  8.0043497E-03  7.4393676E-05  1.5712405E-05  6.0765678E-03
  1.6185641E-05  7.2016817E-05 -7.8717520E-04  1.4642532E-03 -2.5753616E-03  1.2588263E-02  5.5505332E-02  7.7949814E-03  7.0963797E-05  1.6026695E-05  5.4396223E-03
  1.6353155E-05  6.8598114E-05 -6.5226742E-04  1.3176607E-03 -2.4783441E-03  1.1815731E-02  5.2618228E-02  7.5830342E-03  6.7589557E-05  1.6183034E-05  4.8714979E-03
  1.6413878E-05  6.5298751E-05 -5.2897941E-04  1.1820890E-03 -2.3835872E-03  1.1087207E-02  4.9865428E-02  7.3693069E-03  6.4333406E-05  1.6237547E-05  4.3652914E-03
  1.6353279E-05  6.2070663E-05 -4.1668428E-04  1.0568607E-03 -2.2911816E-03  1.0400421E-02  4.7241610E-02  7.1544307E-03  6.1152008E-05  1.6171982E-05  3.9139339E-03
  1.6213706E-05  5.8966998E-05 -3.1468060E-04  9.4140531E-04 -2.2011215E-03  9.7532934E-03  4.4741664E-02  6.9390940E-03  5.8090562E-05  1.6032407E-05  3.5120109E-03
  1.5987394E-05  5.5947963E-05 -2.2236997E-04  8.3510583E-04 -2.1134664E-03  9.1437427E-03  4.2360552E-02  6.7238528E-03  5.5113374E-05  1.5803736E-05  3.1536017E-03
  1.5707437E-05  5.3051237E-05 -1.3910569E-04  7.3743128E-04 -2.0282026E-03  8.5698534E-03  4.0093478E-02  6.5093008E-03  5.2258249E-05  1.5526390E-05  2.8344886E-03
  1.5361731E-05  5.0247087E-05 -6.4327694E-05  6.4781221E-04 -1.9453698E-03  8.0297170E-03  3.7935715E-02  6.2959148E-03  4.9495324E-05  1.5183662E-05  2.5497694E-03
  1.4983676E-05  4.7566184E-05  2.5609509E-06  5.6575279E-04 -1.8649444E-03  7.5215702E-03  3.5882737E-02  6.0841939E-03  4.6852543E-05  1.4809705E-05  2.2961819E-03
  1.4572714E-05  4.4992692E-05  6.2091771E-05  4.9075199E-04 -1.7869372E-03  7.0436900E-03  3.3930164E-02  5.8745570E-03  4.4317418E-05  1.4402097E-05  2.0700353E-03
  1.4121396E-05  4.2513322E-05  1.1477228E-04  4.2232580E-04 -1.7113489E-03  6.5944288E-03  3.2073710E-02  5.6673829E-03  4.1873940E-05  1.3955869E-05  1.8678340E-03
  1.3661881E-05  4.0153664E-05  1.6112626E-04  3.6004756E-04 -1.6381436E-03  6.1722496E-03  3.0309301E-02  5.4630558E-03  3.9549668E-05  1.3501942E-05  1.6875920E-03
  1.3188397E-05  3.7899674E-05  2.0161513E-04  3.0348171E-04 -1.5673091E-03  5.7756570E-03  2.8632965E-02  5.2618836E-03  3.7330326E-05  1.3034666E-05  1.5265543E-03
  1.2692809E-05  3.5736211E-05  2.3667687E-04  2.5220786E-04 -1.4988370E-03  5.4032151E-03  2.7040850E-02  5.0641415E-03  3.5198282E-05  1.2543797E-05  1.3820872E-03
  1.2204299E-05  3.3685938E-05  2.6676370E-04  2.0586935E-04 -1.4326755E-03  5.0536036E-03  2.5529299E-02  4.8701088E-03  3.3179545E-05  1.2062242E-05  1.2531250E-03
  1.1704800E-05  3.1724758E-05  2.9226026E-04  1.6408569E-04 -1.3688162E-03  4.7255126E-03  2.4094725E-02  4.6799867E-03  3.1246556E-05  1.1568331E-05  1.1371803E-03
  1.1215980E-05  2.9868819E-05  3.1356903E-04  1.2653091E-04 -1.3072019E-03  4.4177412E-03  2.2733707E-02  4.4939942E-03  2.9418929E-05  1.1086589E-05  1.0334862E-03
  1.0733275E-05  2.8105607E-05  3.3104335E-04  9.2870650E-05 -1.2478027E-03  4.1291215E-03  2.1442933E-02  4.3122871E-03  2.7683844E-05  1.0610154E-05  9.4038376E-04
  1.0247529E-05  2.6424104E-05  3.4501328E-04  6.2796724E-05 -1.1905922E-03  3.8585362E-03  2.0219201E-02  4.1349987E-03  2.6026491E-05  1.0130306E-05  8.5627008E-04
  9.7798802E-06  2.4837876E-05  3.5581973E-04  3.6040568E-05 -1.1355074E-03  3.6049597E-03  1.9059462E-02  3.9622653E-03  2.4465098E-05  9.6686181E-06  7.8087929E-04
  9.3236258E-06  2.3336739E-05  3.6375414E-04  1.2325899E-05 -1.0825109E-03  3.3673889E-03  1.7960761E-02  3.7941744E-03  2.2986003E-05  9.2183864E-06  7.1294256E-04
  8.8792294E-06  2.1916194E-05  3.6909958E-04 -8.5961074E-06 -1.0315569E-03  3.1448831E-03  1.6920250E-02  3.6307995E-03  2.1587995E-05  8.7798880E-06  6.5165083E-04
  8.4372241E-06  2.0561678E-05  3.7210714E-04 -2.6976008E-05 -9.8260958E-04  2.9365357E-03  1.5935188E-02  3.4721801E-03  2.0253348E-05  8.3424775E-06  5.9577182E-04
  8.0188738E-06  1.9292098E-05  3.7304466E-04 -4.3008167E-05 -9.3559804E-04  2.7415252E-03  1.5002977E-02  3.3183759E-03  1.9003388E-05  7.9303363E-06  5.4561516E-04
  7.6153005E-06  1.8093951E-05  3.7213136E-04 -5.6907815E-05 -8.9048228E-04  2.5590393E-03  1.4121076E-02  3.1693929E-03  1.7824055E-05  7.5314815E-06  5.0018902E-04
  7.2147695E-06  1.6952989E-05  3.6956786E-04 -6.8877140E-05 -8.4722223E-04  2.3883109E-03  1.3287057E-02  3.0252219E-03  1.6699794E-05  7.1365384E-06  4.5849377E-04
  6.8396953E-06  1.5886220E-05  3.6557310E-04 -7.9073041E-05 -8.0574502E-04  2.2286437E-03  1.2498621E-02  2.8858702E-03  1.5649603E-05  6.7658102E-06  4.2101974E-04
  6.4799560E-06  1.4882442E-05  3.6031922E-04 -8.7668843E-05 -7.6600933E-04  2.0793525E-03  1.1753523E-02  2.7513022E-03  1.4660104E-05  6.4105416E-06  3.8695190E-04
  8.7066246E-06  7.1374699E-05 -9.9409313E-04  1.6569641E-03 -3.1524156E-03  1.4467706E-02  6.5378450E-02  9.4490787E-03  7.0363159E-05  8.7058788E-06  8.3848629E-03
  9.6323593E-06  6.8299720E-05 -8.1072026E-04  1.4722851E-03 -3.0333831E-03  1.3571507E-02  6.2013786E-02  9.2142997E-03  6.7314752E-05  9.5990799E-06  7.4754162E-03
  1.0376921E-05  6.5278138E-05 -6.4345932E-04  1.3025644E-03 -2.9171766E-03  1.2726658E-02  5.8802094E-02  8.9745540E-03  6.4324217E-05  1.0314832E-05  6.6651250E-03
  1.0961046E-05  6.2322244E-05 -4.9137959E-04  1.1468821E-03 -2.8038502E-03  1.1930615E-02  5.5737782E-02  8.7308949E-03  6.1398125E-05  1.0878096E-05  5.9437966E-03
  1.1395290E-05  5.9403850E-05 -3.5361759E-04  1.0042998E-03 -2.6934764E-03  1.1180879E-02  5.2815259E-02  8.4842648E-03  5.8512018E-05  1.1293218E-05  5.3021610E-03
  1.1703869E-05  5.6585421E-05 -2.2921935E-04  8.7402639E-04 -2.5860162E-03  1.0475155E-02  5.0029196E-02  8.2356622E-03  5.5730590E-05  1.1589626E-05  4.7315764E-03
  1.1901309E-05  5.3848700E-05 -1.1736664E-04  7.5522251E-04 -2.4815197E-03  9.8111220E-03  4.7374263E-02  7.9859169E-03  5.3026404E-05  1.1775643E-05  4.2245565E-03
  1.1983017E-05  5.1160903E-05 -1.7265727E-05  6.4705289E-04 -2.3800267E-03  9.1865622E-03  4.4845264E-02  7.7357921E-03  5.0373623E-05  1.1849900E-05  3.7739358E-03
  1.1992889E-05  4.8584057E-05  7.1936658E-05  5.4884335E-04 -2.2814812E-03  8.5994266E-03  4.2437218E-02  7.4860873E-03  4.7832418E-05  1.1854930E-05  3.3738506E-03
  1.1914658E-05  4.6072590E-05  1.5094945E-04  4.5983412E-04 -2.1859282E-03  8.0476487E-03  4.0145177E-02  7.2374297E-03  4.5355970E-05  1.1774215E-05  3.0182856E-03
  1.1787812E-05  4.3667107E-05  2.2054935E-04  3.7940466E-04 -2.0933093E-03  7.5293486E-03  3.7964437E-02  6.9904849E-03  4.2986125E-05  1.1644761E-05  2.7027091E-03
  1.1592855E-05  4.1336192E-05  2.8139463E-04  3.0687364E-04 -2.0036441E-03  7.0426464E-03  3.5890345E-02  6.7457845E-03  4.0689731E-05  1.1451294E-05  2.4221302E-03
  1.1366295E-05  3.9110269E-05  3.3418430E-04  2.4168188E-04 -1.9168742E-03  6.5858164E-03  3.3918455E-02  6.5038735E-03  3.8494978E-05  1.1224858E-05  2.1730717E-03
  1.1092300E-05  3.6960220E-05  3.7952102E-04  1.8323300E-04 -1.8329999E-03  6.1571589E-03  3.2044407E-02  6.2651904E-03  3.6378824E-05  1.0953471E-05  1.9514377E-03
  1.0798872E-05  3.4912799E-05  4.1803208E-04  1.3102256E-04 -1.7519575E-03  5.7550995E-03  3.0264046E-02  6.0301740E-03  3.4362201E-05  1.0663271E-05  1.7545790E-03
  1.0483463E-05  3.2956279E-05  4.5027473E-04  8.4545216E-05 -1.6737228E-03  5.3781173E-03  2.8573303E-02  5.7991901E-03  3.2433993E-05  1.0351837E-05  1.5794552E-03
  1.0138626E-05  3.1073949E-05  4.7677246E-04  4.3313765E-05 -1.5982618E-03  5.0247470E-03  2.6968252E-02  5.5725491E-03  3.0581094E-05  1.0010725E-05  1.4231866E-03
  9.7923603E-06  2.9290033E-05  4.9805746E-04  6.9191678E-06 -1.5255059E-03  4.6936492E-03  2.5445139E-02  5.3505641E-03  2.8824992E-05  9.6690528E-06  1.2842198E-03
  9.4276538E-06  2.7580125E-05  5.1458809E-04 -2.5074867E-05 -1.4554264E-03  4.3834834E-03  2.4000250E-02  5.1334575E-03  2.7141410E-05  9.3085691E-06  1.1599683E-03
  9.0665499E-06  2.5962107E-05  5.2682537E-04 -5.3023236E-05 -1.3879533E-03  4.0930673E-03  2.2630189E-02  4.9214703E-03  2.5549221E-05  8.9524310E-06  1.0492902E-03
  8.7038925E-06  2.4425177E-05  5.3518201E-04 -7.7291144E-05 -1.3230423E-03  3.8212186E-03  2.1331569E-02  4.7147712E-03  2.4036381E-05  8.5943693E-06  9.5039397E-04
  8.3328223E-06  2.2956201E-05  5.4004602E-04 -9.8225879E-05 -1.2606423E-03  3.5667927E-03  2.0101000E-02  4.5134914E-03  2.2590191E-05  8.2283277E-06  8.6156814E-04
  7.9730835E-06  2.1571945E-05  5.4180040E-04 -1.1611541E-04 -1.2006778E-03  3.3287688E-03  1.8935418E-02  4.3177679E-03  2.1227666E-05  7.8738049E-06  7.8227214E-04
  7.6186534E-06  2.0260923E-05  5.4077897E-04 -1.3124949E-04 -1.1430976E-03  3.1061498E-03  1.7831793E-02  4.1276831E-03  1.9937443E-05  7.5239068E-06  7.1116525E-04
  7.2616772E-06  1.9011057E-05  5.3728954E-04 -1.4390794E-04 -1.0878503E-03  2.8979857E-03  1.6787203E-02  3.9432929E-03  1.8707507E-05  7.1723325E-06  6.4694567E-04
  6.9205958E-06  1.7836939E-05  5.3164497E-04 -1.5431481E-04 -1.0348562E-03  2.7034064E-03  1.5798870E-02  3.7646533E-03  1.7551829E-05  6.8356594E-06  5.8948318E-04
  6.5883000E-06  1.6727670E-05  5.2410975E-04 -1.6270441E-04 -9.8405988E-04  2.5215650E-03  1.4864109E-02  3.5917754E-03  1.6460444E-05  6.5083304E-06  5.3775101E-04
  6.2567492E-06  1.5671923E-05  5.1492563E-04 -1.6929458E-04 -9.3540858E-04  2.3516619E-03  1.3980323E-02  3.4246484E-03  1.5421336E-05  6.1810015E-06  4.9073622E-04
  5.9437630E-06  1.4683201E-05  5.0434278E-04 -1.7426004E-04 -8.8882115E-04  2.1929666E-03  1.3145054E-02  3.2632698E-03  1.4449066E-05  5.8723613E-06  4.4857865E-04
  5.6414556E-06  1.3752282E-05  4.9256458E-04 -1.7778655E-04 -8.4424106E-04  2.0447683E-03  1.2355920E-02  3.1075964E-03  1.3532490E-05  5.5741521E-06  4.1047035E-04
  5.3502931E-06  1.2875566E-05  4.7978718E-04 -1.8003400E-04 -8.0160575E-04  1.9064014E-03  1.1610641E-02  2.9575748E-03  1.2669495E-05  5.2866526E-06  3.7598130E-04
  5.0607446E-06  1.2040417E-05  4.6617817E-04 -1.8116245E-04 -7.6086138E-04  1.7772339E-03  1.0907023E-02  2.8131318E-03  1.1848627E-05  5.0012645E-06  3.4428475E-04
  4.7915923E-06  1.1263229E-05  4.5191764E-04 -1.8128697E-04 -7.2192668E-04  1.6566926E-03  1.0242996E-02  2.6742071E-03  1.1083795E-05  4.7354647E-06  3.1586416E-04
  4.5336628E-06  1.0532964E-05  4.3714381E-04 -1.8054016E-04 -6.8474904E-04  1.5442177E-03  9.6165417E-03  2.5407055E-03  1.0365170E-05  4.4807948E-06  2.9004470E-04
  6.5525373E-06  5.3493677E-05 -4.9377977E-05  6.1990670E-04 -3.0227944E-03  1.1163661E-02  5.6101516E-02  9.9089015E-03  5.2703916E-05  6.5525373E-06  6.5463604E-03
  7.1719287E-06  5.1032752E-05  8.6002794E-05  4.9675826E-04 -2.9007283E-03  1.0443994E-02  5.3131297E-02  9.6123852E-03  5.0265342E-05  7.1451068E-06  5.8174296E-03
  7.6677652E-06  4.8638012E-05  2.0604841E-04  3.8641752E-04 -2.7820494E-03  9.7679785E-03  5.0300334E-02  9.3142092E-03  4.7890717E-05  7.6198330E-06  5.1707742E-03
  8.0508489E-06  4.6305235E-05  3.1183101E-04  2.8787242E-04 -2.6667675E-03  9.1332709E-03  4.7603346E-02  9.0154279E-03  4.5587247E-05  7.9847869E-06  4.5975335E-03
  8.3262721E-06  4.4014057E-05  4.0435692E-04  2.0014594E-04 -2.5549193E-03  8.5375924E-03  4.5035128E-02  8.7169753E-03  4.3319662E-05  8.2467996E-06  4.0897108E-03
  8.5152687E-06  4.1814274E-05  4.8467578E-04  1.2239131E-04 -2.4464403E-03  7.9788379E-03  4.2590670E-02  8.4197996E-03  4.1148440E-05  8.4253652E-06  3.6398899E-03
  8.6291384E-06  3.9690360E-05  5.5371237E-04  5.3756561E-05 -2.3413410E-03  7.4549168E-03  4.0264979E-02  8.1246858E-03  3.9053335E-05  8.5300453E-06  3.2416997E-03
  8.6583195E-06  3.7613634E-05  6.1233999E-04 -6.5722811E-06 -2.2396306E-03  6.9638281E-03  3.8053200E-02  7.8323465E-03  3.7003432E-05  8.5555021E-06  2.8890830E-03
  8.6424252E-06  3.5633766E-05  6.6146912E-04 -5.9284146E-05 -2.1412293E-03  6.5037361E-03  3.5950668E-02  7.5434875E-03  3.5052373E-05  8.5356332E-06  2.5771060E-03
  8.5614001E-06  3.3708598E-05  7.0186949E-04 -1.0509522E-04 -2.0461523E-03  6.0727997E-03  3.3952769E-02  7.2586634E-03  3.3155891E-05  8.4527455E-06  2.3007493E-03
  8.4490202E-06  3.1877124E-05  7.3434768E-04 -1.4460714E-04 -1.9543178E-03  5.6693535E-03  3.2055087E-02  6.9784415E-03  3.1349497E-05  8.3401183E-06  2.0562536E-03
  8.2901988E-06  3.0103760E-05  7.5959606E-04 -1.7843650E-04 -1.8657200E-03  5.2917390E-03  3.0253282E-02  6.7032576E-03  2.9604200E-05  8.1805510E-06  1.8394981E-03
  8.1115713E-06  2.8419185E-05  7.7832601E-04 -2.0710310E-04 -1.7802789E-03  4.9384474E-03  2.8543223E-02  6.4335465E-03  2.7945947E-05  8.0030413E-06  1.6476414E-03
  7.8992298E-06  2.6798683E-05  7.9115119E-04 -2.3113818E-04 -1.6979668E-03  4.6079899E-03  2.6920835E-02  6.1696428E-03  2.6349786E-05  7.7926861E-06  1.4773335E-03
  7.6764572E-06  2.5260386E-05  7.9869415E-04 -2.5097636E-04 -1.6187074E-03  4.2990078E-03  2.5382247E-02  5.9118676E-03  2.4834337E-05  7.5719008E-06  1.3264429E-03
  7.4384111E-06  2.3793305E-05  8.0150203E-04 -2.6706667E-04 -1.5424502E-03  4.0101791E-03  2.3923689E-02  5.6604715E-03  2.3392215E-05  7.3375800E-06  1.1925125E-03
  7.1811801E-06  2.2387070E-05  8.0008787E-04 -2.7980798E-04 -1.4691440E-03  3.7402571E-03  2.2541523E-02  5.4156506E-03  2.2007960E-05  7.0827082E-06  1.0732188E-03
  6.9237003E-06  2.1058508E-05  7.9495425E-04 -2.8954566E-04 -1.3987037E-03  3.4880892E-03  2.1232259E-02  5.1775970E-03  2.0701003E-05  6.8290778E-06  9.6735230E-04
  6.6616262E-06  1.9796504E-05  7.8654161E-04 -2.9661960E-04 -1.3310710E-03  3.2525607E-03  1.9992521E-02  4.9464325E-03  1.9460109E-05  6.5711015E-06  8.7311474E-04
  6.3886246E-06  1.8590192E-05  7.7525701E-04 -3.0134470E-04 -1.2661867E-03  3.0326210E-03  1.8819051E-02  4.7222441E-03  1.8273791E-05  6.3017010E-06  7.8878284E-04
  6.1241290E-06  1.7455097E-05  7.6150213E-04 -3.0397734E-04 -1.2039618E-03  2.8273023E-03  1.7708749E-02  4.5051146E-03  1.7157818E-05  6.0411789E-06  7.1378675E-04
  5.8527417E-06  1.6372713E-05  7.4561167E-04 -3.0479289E-04 -1.1443397E-03  2.6356610E-03  1.6658591E-02  4.2950576E-03  1.6093440E-05  5.7736411E-06  6.4647989E-04
  5.5922196E-06  1.5355461E-05  7.2792650E-04 -3.0400362E-04 -1.0872341E-03  2.4568378E-03  1.5665710E-02  4.0920977E-03  1.5093075E-05  5.5163478E-06  5.8648316E-04
  5.3356093E-06  1.4394956E-05  7.0873561E-04 -3.0182482E-04 -1.0325770E-03  2.2900051E-03  1.4727328E-02  3.8962092E-03  1.4148963E-05  5.2635869E-06  5.3273595E-04
  5.0770427E-06  1.3479807E-05  6.8830216E-04 -2.9845737E-04 -9.8030292E-04  2.1343799E-03  1.3840773E-02  3.7073418E-03  1.3248902E-05  5.0088079E-06  4.8420462E-04
  4.8318880E-06  1.2624170E-05  6.6688639E-04 -2.9405599E-04 -9.3032228E-04  1.9892498E-03  1.3003514E-02  3.5254518E-03  1.2407297E-05  4.7674403E-06  4.4083857E-04
  4.5935935E-06  1.1816652E-05  6.4470473E-04 -2.8878299E-04 -8.8256842E-04  1.8539235E-03  1.2213091E-02  3.3504507E-03  1.1614183E-05  4.5326228E-06  4.0182541E-04
  4.3552991E-06  1.1049863E-05  6.2195119E-04 -2.8278638E-04 -8.3697372E-04  1.7277519E-03  1.1467156E-02  3.1822368E-03  1.0860060E-05  4.2975571E-06  3.6635905E-04
  4.1316885E-06  1.0334111E-05  5.9882127E-04 -2.7617760E-04 -7.9345092E-04  1.6101450E-03  1.0763475E-02  3.0207143E-03  1.0156725E-05  4.0776094E-06  3.3460194E-04
  3.9160250E-06  9.6609820E-06  5.7547039E-04 -2.6907405E-04 -7.5193465E-04  1.5005304E-03  1.0099888E-02  2.8657531E-03  9.4949582E-06  3.8651128E-06  3.0591214E-04
  3.7091008E-06  9.0291260E-06  5.5204442E-04 -2.6157618E-04 -7.1235106E-04  1.3983791E-03  9.4743418E-03  2.7172219E-03  8.8738743E-06  3.6612619E-06  2.7996243E-04
  3.5024559E-06  8.4273825E-06  5.2866235E-04 -2.5378319E-04 -6.7463791E-04  1.3031828E-03  8.8848593E-03  2.5749677E-03  8.2822826E-06  3.4573798E-06  2.5608682E-04
  3.3117519E-06  7.8694584E-06  5.0545327E-04 -2.4575705E-04 -6.3871033E-04  1.2144923E-03  8.3295722E-03  2.4388556E-03  7.7339200E-06  3.2693458E-06  2.3472280E-04
  3.1294921E-06  7.3461174E-06  4.8250909E-04 -2.3757582E-04 -6.0450536E-04  1.1318631E-03  7.8066792E-03  2.3087217E-03  7.2197677E-06  3.0897559E-06  2.1532635E-04
  4.8490861E-06  3.9445735E-05  9.3962328E-04 -3.7919593E-04 -2.8749949E-03  8.3483346E-03  4.7902305E-02  1.0311207E-02  3.8833048E-05  4.8485895E-06  5.0354674E-03
  5.2540254E-06  3.7519014E-05  1.0147624E-03 -4.2611721E-04 -2.7537714E-03  7.7897352E-03  4.5280211E-02  9.9436371E-03  3.6921228E-05  5.2334121E-06  4.4605667E-03
  5.5748969E-06  3.5653637E-05  1.0762862E-03 -4.6472886E-04 -2.6358133E-03  7.2670877E-03  4.2786445E-02  9.5792403E-03  3.5075223E-05  5.5373957E-06  3.9528501E-03
