  4.8267245E-04  1.8253118E-03 -1.6790559E-03  9.3871895E-03  1.5222222E-03  1.1250537E-01  3.5454899E-01  6.9315205E-03  1.8017978E-03  4.7951340E-04  9.3052924E-02
  5.1949226E-04  1.8081079E-03 -1.6077091E-03  9.1609312E-03  1.2223473E-03  1.0851569E-01  3.4299722E-01  6.7887115E-03  1.7851939E-03  5.1599939E-04  8.7559707E-02
  5.5050402E-04  1.7868147E-03 -1.5400922E-03  8.9308703E-03  9.4320427E-04  1.0463825E-01  3.3171737E-01  6.6418205E-03  1.7645254E-03  5.4673798E-04  8.2280658E-02
  5.7626021E-04  1.7620886E-03 -1.4757985E-03  8.6981654E-03  6.8406708E-04  1.0087144E-01  3.2070795E-01  6.4916965E-03  1.7404392E-03  5.7228160E-04  7.7223137E-02
  5.9707859E-04  1.7340869E-03 -1.4147967E-03  8.4633185E-03  4.4380725E-04  9.7213119E-02  3.0996710E-01  6.3387523E-03  1.7131120E-03  5.9294800E-04  7.2389305E-02
  6.1349274E-04  1.7033697E-03 -1.3567805E-03  8.2272850E-03  2.2168159E-04  9.3661532E-02  2.9949272E-01  6.1837197E-03  1.6830921E-03  6.0926081E-04  6.7783117E-02
  6.2580558E-04  1.6701624E-03 -1.3017004E-03  7.9905530E-03  1.6694765E-05  9.0214580E-02  2.8928238E-01  6.0269739E-03  1.6505594E-03  6.2150904E-04  6.3402638E-02
  6.3446217E-04  1.6348844E-03 -1.2492632E-03  7.7538993E-03 -1.7189136E-04  8.6870395E-02  2.7933374E-01  5.8691674E-03  1.6159728E-03  6.3013780E-04  5.9248693E-02
  6.3973170E-04  1.5977711E-03 -1.1994153E-03  7.5178314E-03 -3.4501852E-04  8.3626941E-02  2.6964393E-01  5.7106446E-03  1.5795579E-03  6.3540635E-04  5.5316247E-02
  6.4205227E-04  1.5592029E-03 -1.1519124E-03  7.2829435E-03 -5.0335226E-04  8.0482326E-02  2.6021025E-01  5.5519510E-03  1.5416731E-03  6.3774682E-04  5.1603466E-02
  6.4167631E-04  1.5194063E-03 -1.1066293E-03  7.0497519E-03 -6.4774306E-04  7.7434503E-02  2.5102964E-01  5.3934390E-03  1.5025571E-03  6.3741952E-04  4.8104286E-02
  6.3885353E-04  1.4785911E-03 -1.0634983E-03  6.8186391E-03 -7.7894580E-04  7.4481487E-02  2.4209876E-01  5.2354499E-03  1.4624015E-03  6.3465536E-04  4.4811048E-02
  6.3393114E-04  1.4370650E-03 -1.0222981E-03  6.5901009E-03 -8.9762907E-04  7.1621351E-02  2.3341452E-01  5.0783944E-03  1.4215420E-03  6.2981050E-04  4.1719783E-02
  6.2715012E-04  1.3950329E-03 -9.8291633E-04  6.3645183E-03 -1.0044952E-03  6.8852104E-02  2.2497348E-01  4.9225730E-03  1.3801475E-03  6.2311691E-04  3.8821876E-02
  6.1867037E-04  1.3526132E-03 -9.4533461E-04  6.1421483E-03 -1.1002689E-03  6.6171743E-02  2.1677202E-01  4.7682174E-03  1.3383498E-03  6.1473646E-04  3.6107674E-02
  6.0880982E-04  1.3100873E-03 -9.0930762E-04  5.9234151E-03 -1.1855195E-03  6.3578345E-02  2.0880659E-01  4.6156794E-03  1.2964398E-03  6.0498319E-04  3.3572208E-02
  5.9768010E-04  1.2675331E-03 -8.7485660E-04  5.7084803E-03 -1.2609398E-03  6.1069906E-02  2.0107339E-01  4.4651106E-03  1.2544865E-03  5.9397169E-04  3.1204084E-02
  5.8554806E-04  1.2251735E-03 -8.4179838E-04  5.4977140E-03 -1.3270656E-03  5.8644515E-02  1.9356875E-01  4.3168128E-03  1.2127121E-03  5.8195193E-04  2.8997578E-02
  5.7254161E-04  1.1831276E-03 -8.1007852E-04  5.2912314E-03 -1.3844885E-03  5.6300234E-02  1.8628864E-01  4.1709184E-03  1.1712082E-03  5.6906615E-04  2.6942905E-02
  5.5876625E-04  1.1414324E-03 -7.7968289E-04  5.0892150E-03 -1.4338300E-03  5.4035027E-02  1.7922918E-01  4.0275720E-03  1.1300648E-03  5.5541942E-04  2.5029970E-02
  5.4444623E-04  1.1002913E-03 -7.5042993E-04  4.8918691E-03 -1.4755244E-03  5.1847100E-02  1.7238638E-01  3.8869854E-03  1.0894482E-03  5.4121268E-04  2.3253348E-02
  5.2966428E-04  1.0597581E-03 -7.2231638E-04  4.6992982E-03 -1.5101468E-03  4.9734484E-02  1.6575609E-01  3.7492509E-03  1.0494237E-03  5.2655389E-04  2.1603543E-02
  5.1453413E-04  1.0199224E-03 -6.9526385E-04  4.5116073E-03 -1.5381530E-03  4.7695283E-02  1.5933424E-01  3.6144690E-03  1.0100688E-03  5.1154790E-04  2.0072620E-02
  4.9911736E-04  9.8079001E-04 -6.6928315E-04  4.3288525E-03 -1.5600786E-03  4.5727577E-02  1.5311663E-01  3.4826940E-03  9.7140920E-04  4.9625535E-04  1.8650949E-02
  4.8358442E-04  9.4251585E-04 -6.4422243E-04  4.1511254E-03 -1.5762751E-03  4.3829571E-02  1.4709908E-01  3.3540672E-03  9.3358703E-04  4.8083664E-04  1.7334729E-02
  4.6798188E-04  9.0510747E-04 -6.2007806E-04  3.9784778E-03 -1.5872220E-03  4.1999385E-02  1.4127740E-01  3.2286355E-03  8.9660782E-04  4.6535532E-04  1.6115267E-02
  4.5233394E-04  8.6856808E-04 -5.9684791E-04  3.8108868E-03 -1.5933531E-03  4.0235151E-02  1.3564730E-01  3.1063803E-03  8.6048519E-04  4.4982010E-04  1.4983919E-02
  4.3678953E-04  8.3299750E-04 -5.7441863E-04  3.6484050E-03 -1.5949932E-03  3.8535122E-02  1.3020454E-01  2.9874174E-03  8.2531496E-04  4.3438797E-04  1.3937837E-02
  4.2136261E-04  7.9839997E-04 -5.5278960E-04  3.4910098E-03 -1.5925390E-03  3.6897480E-02  1.2494488E-01  2.8717341E-03  7.9110288E-04  4.1907083E-04  1.2969365E-02
  1.7430981E-04  1.6091157E-03 -2.4923433E-03  1.0430811E-02 -2.0931163E-06  1.2015820E-01  3.8453501E-01  7.4382336E-03  1.5881807E-03  1.7431378E-04  1.1026500E-01
  2.3402621E-04  1.6110842E-03 -2.3782726E-03  1.0171779E-02 -2.5772204E-04  1.1592016E-01  3.7196985E-01  7.2904583E-03  1.5904005E-03  2.3330600E-04  1.0422757E-01
  2.8655230E-04  1.6077409E-03 -2.2696883E-03  9.9091539E-03 -4.9269100E-04  1.1179879E-01  3.5970026E-01  7.1376711E-03  1.5873780E-03  2.8524696E-04  9.8335110E-02
  3.3239127E-04  1.5995185E-03 -2.1662633E-03  9.6437931E-03 -7.0807931E-04  1.0779243E-01  3.4772483E-01  6.9805700E-03  1.5795390E-03  3.3057929E-04  9.2608787E-02
  3.7196875E-04  1.5867451E-03 -2.0680050E-03  9.3763806E-03 -9.0503891E-04  1.0389913E-01  3.3604163E-01  6.8197190E-03  1.5672068E-03  3.6974350E-04  8.7066568E-02
  4.0583959E-04  1.5701080E-03 -1.9743696E-03  9.1079930E-03 -1.0842576E-03  1.0011744E-01  3.2464880E-01  6.6560125E-03  1.5510375E-03  4.0327359E-04  8.1722289E-02
  4.3440858E-04  1.5499006E-03 -1.8853039E-03  8.8393260E-03 -1.2468130E-03  9.6445352E-02  3.1354395E-01  6.4899754E-03  1.5313317E-03  4.3158332E-04  7.6588184E-02
  4.5805972E-04  1.5263757E-03 -1.8007060E-03  8.5708098E-03 -1.3937632E-03  9.2880860E-02  3.0272424E-01  6.3220384E-03  1.5083512E-03  4.5500993E-04  7.1671829E-02
  4.7731202E-04  1.5001505E-03 -1.7201235E-03  8.3034169E-03 -1.5257527E-03  8.9422315E-02  2.9218692E-01  6.1530182E-03  1.4826824E-03  4.7410527E-04  6.6980593E-02
  4.9245160E-04  1.4713972E-03 -1.6435514E-03  8.0375103E-03 -1.6438097E-03  8.6067550E-02  2.8192887E-01  5.9832064E-03  1.4544914E-03  4.8912567E-04  6.2516160E-02
  5.0394586E-04  1.4405951E-03 -1.5706207E-03  7.7738268E-03 -1.7485803E-03  8.2814820E-02  2.7194688E-01  5.8132713E-03  1.4242505E-03  5.0054741E-04  5.8281638E-02
  5.1207194E-04  1.4079268E-03 -1.5012696E-03  7.5127059E-03 -1.8409922E-03  7.9661988E-02  2.6223728E-01  5.6435182E-03  1.3921524E-03  5.0861784E-04  5.4274108E-02
  5.1724317E-04  1.3737867E-03 -1.4352034E-03  7.2547724E-03 -1.9216825E-03  7.6607220E-02  2.5279671E-01  5.4744673E-03  1.3585974E-03  5.1376619E-04  5.0493091E-02
  5.1967800E-04  1.3383542E-03 -1.3723676E-03  7.0003122E-03 -1.9914533E-03  7.3648401E-02  2.4362122E-01  5.3063976E-03  1.3237402E-03  5.1620702E-04  4.6932280E-02
  5.1975250E-04  1.3019810E-03 -1.3124446E-03  6.7497981E-03 -2.0509223E-03  7.0783630E-02  2.3470701E-01  5.1397700E-03  1.2879282E-03  5.1630737E-04  4.3588389E-02
  5.1771005E-04  1.2648393E-03 -1.2553573E-03  6.5035294E-03 -2.1007797E-03  6.8010896E-02  2.2605006E-01  4.9748379E-03  1.2513627E-03  5.1430461E-04  4.0454015E-02
  5.1374140E-04  1.2271161E-03 -1.2009944E-03  6.2617650E-03 -2.1417185E-03  6.5328129E-02  2.1764617E-01  4.8118439E-03  1.2141789E-03  5.1038561E-04  3.7520260E-02
  5.0815841E-04  1.1890794E-03 -1.1490966E-03  6.0248403E-03 -2.1742568E-03  6.2733427E-02  2.0949128E-01  4.6511316E-03  1.1766846E-03  5.0487020E-04  3.4781788E-02
  5.0111115E-04  1.1508272E-03 -1.0996257E-03  5.7929326E-03 -2.1990493E-03  6.0224608E-02  2.0158063E-01  4.4928705E-03  1.1389608E-03  4.9790245E-04  3.2227524E-02
  4.9286685E-04  1.1125992E-03 -1.0523816E-03  5.5662869E-03 -2.2165696E-03  5.7799991E-02  1.9391073E-01  4.3373364E-03  1.1012445E-03  4.8973958E-04  2.9851019E-02
  4.8356206E-04  1.0745004E-03 -1.0072723E-03  5.3450591E-03 -2.2273893E-03  5.5457540E-02  1.8647701E-01  4.1846689E-03  1.0636493E-03  4.8051923E-04  2.7642146E-02
  4.7333090E-04  1.0366166E-03 -9.6422486E-04  5.1293271E-03 -2.2320733E-03  5.3195041E-02  1.7927431E-01  4.0349807E-03  1.0262603E-03  4.7038545E-04  2.5590282E-02
  4.6239098E-04  9.9914474E-04 -9.2305540E-04  4.9192705E-03 -2.2310177E-03  5.1010683E-02  1.7229858E-01  3.8884857E-03  9.8925829E-04  4.5953790E-04  2.3688968E-02
  4.5084805E-04  9.6214563E-04 -8.8369794E-04  4.7149644E-03 -2.2247150E-03  4.8902534E-02  1.6554515E-01  3.7452653E-03  9.5271715E-04  4.4809730E-04  2.1927997E-02
  4.3878084E-04  9.2567626E-04 -8.4610458E-04  4.5164139E-03 -2.2136436E-03  4.6868574E-02  1.5900947E-01  3.6053704E-03  9.1668742E-04  4.3613190E-04  2.0297009E-02
  4.2637487E-04  8.8987302E-04 -8.1011804E-04  4.3237475E-03 -2.1981623E-03  4.4906970E-02  1.5268694E-01  3.4689482E-03  8.8130881E-04  4.2382380E-04  1.8790226E-02
  4.1369398E-04  8.5477630E-04 -7.7567995E-04  4.1369190E-03 -2.1786769E-03  4.3015789E-02  1.4657293E-01  3.3360373E-03  8.4662635E-04  4.1124623E-04  1.7398097E-02
  4.0078958E-04  8.2040130E-04 -7.4275635E-04  3.9559137E-03 -2.1556248E-03  4.1193087E-02  1.4066276E-01  3.2066256E-03  8.1264676E-04  3.9844116E-04  1.6111115E-02
  3.8781067E-04  7.8687124E-04 -7.1120809E-04  3.7807985E-03 -2.1292712E-03  3.9437067E-02  1.3495182E-01  3.0808304E-03  7.7949115E-04  3.8555960E-04  1.4924532E-02
  3.7479724E-04  7.5418525E-04 -6.8099820E-04  3.6114790E-03 -2.0999911E-03  3.7745848E-02  1.2943543E-01  2.9586288E-03  7.4717030E-04  3.7264303E-04  1.3829833E-02
  3.6180468E-04  7.2237925E-04 -6.5206812E-04  3.4479066E-03 -2.0680977E-03  3.6117610E-02  1.2410898E-01  2.8400156E-03  7.1570999E-04  3.5974136E-04  1.2820203E-02
  3.4884512E-04  6.9142081E-04 -6.2440435E-04  3.2900134E-03 -2.0339389E-03  3.4550492E-02  1.1896773E-01  2.7249595E-03  6.8509480E-04  3.4687619E-04  1.1887381E-02
  3.3604752E-04  6.6142704E-04 -5.9786119E-04  3.1377957E-03 -1.9977130E-03  3.3042785E-02  1.1400721E-01  2.6135095E-03  6.5541838E-04  3.3416500E-04  1.1028685E-02
  3.2340884E-04  6.3236209E-04 -5.7243358E-04  2.9911036E-03 -1.9597139E-03  3.1592708E-02  1.0922275E-01  2.5056168E-03  6.2665693E-04  3.2161473E-04  1.0236913E-02
  1.5562872E-04  1.4089694E-03 -2.7199436E-03  1.0101488E-02 -2.6927441E-03  1.0754202E-01  3.5295394E-01  7.2239568E-03  1.3919403E-03  1.5563468E-04  9.9505089E-02
  2.0377537E-04  1.4043301E-03 -2.5880723E-03  9.7968625E-03 -2.7979244E-03  1.0361389E-01  3.4085387E-01  7.0444257E-03  1.3875355E-03  2.0319720E-04  9.3661010E-02
  2.4572312E-04  1.3953040E-03 -2.4626167E-03  9.4929272E-03 -2.8884283E-03  9.9798560E-02  3.2906440E-01  6.8626315E-03  1.3787836E-03  2.4466414E-04  8.7971903E-02
  2.8195282E-04  1.3822903E-03 -2.3432921E-03  9.1903498E-03 -2.9652228E-03  9.6094325E-02  3.1758252E-01  6.6792201E-03  1.3661017E-03  2.8047661E-04  8.2462341E-02
  3.1285980E-04  1.3655970E-03 -2.2299637E-03  8.8896705E-03 -3.0293395E-03  9.2499286E-02  3.0640501E-01  6.4946422E-03  1.3497840E-03  3.1106573E-04  7.7152319E-02
  3.3894429E-04  1.3458545E-03 -2.1221444E-03  8.5917031E-03 -3.0813799E-03  8.9011863E-02  2.9552874E-01  6.3097123E-03  1.3304417E-03  3.3687701E-04  7.2056502E-02
  3.6060810E-04  1.3233215E-03 -2.0196915E-03  8.2969777E-03 -3.1222741E-03  8.5630044E-02  2.8494987E-01  6.1247987E-03  1.3083428E-03  3.5832325E-04  6.7186922E-02
  3.7817360E-04  1.2982418E-03 -1.9224514E-03  8.0058211E-03 -3.1529556E-03  8.2351848E-02  2.7466446E-01  5.9403013E-03  1.2837042E-03  3.7572187E-04  6.2550396E-02
  3.9211262E-04  1.2711500E-03 -1.8299943E-03  7.7189379E-03 -3.1739161E-03  7.9175510E-02  2.6466864E-01  5.7568597E-03  1.2570804E-03  3.8952281E-04  5.8152586E-02
  4.0268202E-04  1.2421936E-03 -1.7422269E-03  7.4365707E-03 -3.1860680E-03  7.6098882E-02  2.5495800E-01  5.5747023E-03  1.2285858E-03  4.0000179E-04  5.3993508E-02
  4.1030944E-04  1.2118067E-03 -1.6587868E-03  7.1592121E-03 -3.1899188E-03  7.3120125E-02  2.4552827E-01  5.3943568E-03  1.1986847E-03  4.0757359E-04  5.0073847E-02
  4.1521192E-04  1.1801213E-03 -1.5795897E-03  6.8871053E-03 -3.1862587E-03  7.0237078E-02  2.3637484E-01  5.2160216E-03  1.1674751E-03  4.1244228E-04  4.6388622E-02
  4.1776846E-04  1.1475161E-03 -1.5042856E-03  6.6206409E-03 -3.1755404E-03  6.7447849E-02  2.2749323E-01  5.0401245E-03  1.1353458E-03  4.1497996E-04  4.2934708E-02
  4.1816334E-04  1.1141007E-03 -1.4327760E-03  6.3599655E-03 -3.1584834E-03  6.4750291E-02  2.1887858E-01  4.8668259E-03  1.1024133E-03  4.1538378E-04  3.9703742E-02
  4.1671793E-04  1.0801841E-03 -1.3647855E-03  6.1054099E-03 -3.1355242E-03  6.2142458E-02  2.1052618E-01  4.6964744E-03  1.0689606E-03  4.1396022E-04  3.6689926E-02
  4.1363438E-04  1.0459155E-03 -1.3001491E-03  5.8570909E-03 -3.1072209E-03  5.9622273E-02  2.0243114E-01  4.5292149E-03  1.0351528E-03  4.1091244E-04  3.3883866E-02
  4.0907165E-04  1.0114207E-03 -1.2387618E-03  5.6151520E-03 -3.0741121E-03  5.7187650E-02  1.9458851E-01  4.3652239E-03  1.0011102E-03  4.0639937E-04  3.1274926E-02
  4.0331236E-04  9.7693747E-04 -1.1803453E-03  5.3797499E-03 -3.0365770E-03  5.4836631E-02  1.8699335E-01  4.2047207E-03  9.6707593E-04  4.0069470E-04  2.8855734E-02
  3.9648413E-04  9.4257493E-04 -1.1247953E-03  5.1509500E-03 -2.9950975E-03  5.2567139E-02  1.7964064E-01  4.0478068E-03  9.3314348E-04  3.9392908E-04  2.6615215E-02
  3.8871740E-04  9.0840482E-04 -1.0719963E-03  4.9288035E-03 -2.9501128E-03  5.0377138E-02  1.7252533E-01  3.8945663E-03  8.9939608E-04  3.8623437E-04  2.4541702E-02
  3.8022373E-04  8.7462290E-04 -1.0217306E-03  4.7133765E-03 -2.9019611E-03  4.8264679E-02  1.6564235E-01  3.7451582E-03  8.6602743E-04  3.7781621E-04  2.2627754E-02
  3.7108659E-04  8.4125600E-04 -9.7394187E-04  4.5046709E-03 -2.8510611E-03  4.6227675E-02  1.5898663E-01  3.5995862E-03  8.3305041E-04  3.6875010E-04  2.0860832E-02
  3.6146640E-04  8.0843718E-04 -9.2842878E-04  4.3027117E-03 -2.7976991E-03  4.4264238E-02  1.5255311E-01  3.4579735E-03  8.0062397E-04  3.5921435E-04  1.9233480E-02
  3.5145358E-04  7.7623251E-04 -8.8510389E-04  4.1074418E-03 -2.7422416E-03  4.2372357E-02  1.4633666E-01  3.3203261E-03  7.6878740E-04  3.4927652E-04  1.7735150E-02
  3.4110100E-04  7.4465625E-04 -8.4388652E-04  3.9188084E-03 -2.6850204E-03  4.0550046E-02  1.4033222E-01  3.1866292E-03  7.3756627E-04  3.3901184E-04  1.6355317E-02
  3.3056238E-04  7.1381929E-04 -8.0462394E-04  3.7367851E-03 -2.6262521E-03  3.8795449E-02  1.3453475E-01  3.0569523E-03  7.0707401E-04  3.2855570E-04  1.5087693E-02
  3.1988844E-04  6.8374502E-04 -7.6722825E-04  3.5612914E-03 -2.5662475E-03  3.7106600E-02  1.2893911E-01  2.9312642E-03  6.7733304E-04  3.1796272E-04  1.3922824E-02
  3.0914420E-04  6.5446174E-04 -7.3161151E-04  3.3922293E-03 -2.5052361E-03  3.5481639E-02  1.2354033E-01  2.8095527E-03  6.4837659E-04  3.0729893E-04  1.2852833E-02
  2.9834211E-04  6.2596501E-04 -6.9772702E-04  3.2294751E-03 -2.4435183E-03  3.3918653E-02  1.1833336E-01  2.6917427E-03  6.2017539E-04  2.9657583E-04  1.1868637E-02
  2.8761674E-04  5.9834792E-04 -6.6541455E-04  3.0729717E-03 -2.3812067E-03  3.2415871E-02  1.1331329E-01  2.5778753E-03  5.9285486E-04  2.8592497E-04  1.0966279E-02
  2.7696713E-04  5.7158741E-04 -6.3462980E-04  2.9225855E-03 -2.3185543E-03  3.0971449E-02  1.0847514E-01  2.4678661E-03  5.6636857E-04  2.7535335E-04  1.0137858E-02
  2.6640642E-04  5.4565497E-04 -6.0533657E-04  2.7781362E-03 -2.2557743E-03  2.9583566E-02  1.0381398E-01  2.3616271E-03  5.4070330E-04  2.6486567E-04  9.3756896E-03
  2.5603126E-04  5.2062399E-04 -5.7739788E-04  2.6395773E-03 -2.1929729E-03  2.8250536E-02  9.9325038E-02  2.2591767E-03  5.1593257E-04  2.5456597E-04  8.6771045E-03
  2.4583848E-04  4.9646682E-04 -5.5077189E-04  2.5067211E-03 -2.1303317E-03  2.6970591E-02  9.5003434E-02  2.1604011E-03  4.9202255E-04  2.4444348E-04  8.0355164E-03
  1.3835580E-04  1.2289797E-03 -2.7762516E-03  9.5265629E-03 -4.7078296E-03  9.6109077E-02  3.2199457E-01  6.8813288E-03  1.2151763E-03  1.3835281E-04  9.0752088E-02
  1.7627180E-04  1.2184848E-03 -2.6324899E-03  9.1917329E-03 -4.6788743E-03  9.2465095E-02  3.1045574E-01  6.6767526E-03  1.2048751E-03  1.7580092E-04  8.4883258E-02
  2.0898481E-04  1.2045334E-03 -2.4960905E-03  8.8615026E-03 -4.6419213E-03  8.8931188E-02  2.9923582E-01  6.4728530E-03  1.1911721E-03  2.0811657E-04  7.9215690E-02
  2.3691455E-04  1.1875202E-03 -2.3667335E-03  8.5363537E-03 -4.5976876E-03  8.5505456E-02  2.8833100E-01  6.2701227E-03  1.1744489E-03  2.3572643E-04  7.3773041E-02
  2.6043702E-04  1.1676804E-03 -2.2442276E-03  8.2166446E-03 -4.5469995E-03  8.2185909E-02  2.7773669E-01  6.0688588E-03  1.1549219E-03  2.5898169E-04  6.8572901E-02
  2.7998388E-04  1.1455963E-03 -2.1280299E-03  7.9029631E-03 -4.4902335E-03  7.8970887E-02  2.6744863E-01  5.8697076E-03  1.1331846E-03  2.7832092E-04  6.3626684E-02
  2.9591520E-04  1.1215011E-03 -2.0179322E-03  7.5955889E-03 -4.4281194E-03  7.5858213E-02  2.5746199E-01  5.6729405E-03  1.1094412E-03  2.9407939E-04  5.8942273E-02
  3.0851364E-04  1.0955691E-03 -1.9137462E-03  7.2946926E-03 -4.3613254E-03  7.2845787E-02  2.4777168E-01  5.4787556E-03  1.0838826E-03  3.0654669E-04  5.4522038E-02
  3.1821430E-04  1.0682916E-03 -1.8149719E-03  7.0007592E-03 -4.2901840E-03  6.9931753E-02  2.3837283E-01  5.2876775E-03  1.0569955E-03  3.1613806E-04  5.0366919E-02
  3.2521089E-04  1.0397533E-03 -1.7215152E-03  6.7138611E-03 -4.2153695E-03  6.7113847E-02  2.2926015E-01  5.0997953E-03  1.0288496E-03  3.2306512E-04  4.6472289E-02
  3.2989183E-04  1.0103553E-03 -1.6329606E-03  6.4343344E-03 -4.1371924E-03  6.4390108E-02  2.2042845E-01  4.9154800E-03  9.9984708E-04  3.2770235E-04  4.2834204E-02
  3.3242503E-04  9.8018348E-04 -1.5491595E-03  6.1621754E-03 -4.0562181E-03  6.1758328E-02  2.1187226E-01  4.7348212E-03  9.7006856E-04  3.3021171E-04  3.9443396E-02
  3.3314925E-04  9.4955316E-04 -1.4697675E-03  5.8976482E-03 -3.9727655E-03  5.9216440E-02  2.0358628E-01  4.5581027E-03  9.3983061E-04  3.3092202E-04  3.6292642E-02
  3.3219060E-04  9.1853837E-04 -1.3946334E-03  5.6407410E-03 -3.8872997E-03  5.6762282E-02  1.9556488E-01  4.3853722E-03  9.0921024E-04  3.2997728E-04  3.3369958E-02
  3.2984838E-04  8.8741357E-04 -1.3234538E-03  5.3915959E-03 -3.8000925E-03  5.4393783E-02  1.8780269E-01  4.2168540E-03  8.7847339E-04  3.2765444E-04  3.0666159E-02
  3.2627184E-04  8.5626543E-04 -1.2560457E-03  5.1501961E-03 -3.7115247E-03  5.2108813E-02  1.8029404E-01  4.0526041E-03  8.4770820E-04  3.2410622E-04  2.8168982E-02
  3.2158245E-04  8.2519901E-04 -1.1922632E-03  4.9165036E-03 -3.6219372E-03  4.9905185E-02  1.7303340E-01  3.8926478E-03  8.1701227E-04  3.1946550E-04  2.5865331E-02
  3.1603052E-04  7.9440547E-04 -1.1318100E-03  4.6906103E-03 -3.5315526E-03  4.7780905E-02  1.6601521E-01  3.7371290E-03  7.8658387E-04  3.1395481E-04  2.3745587E-02
  3.0967692E-04  7.6391152E-04 -1.0745887E-03  4.4723665E-03 -3.4407054E-03  4.5733713E-02  1.5923361E-01  3.5860266E-03  7.5644406E-04  3.0765633E-04  2.1795796E-02
  3.0271584E-04  7.3388097E-04 -1.0203563E-03  4.2618234E-03 -3.3495796E-03  4.3761794E-02  1.5268365E-01  3.4394227E-03  7.2675472E-04  3.0075040E-04  2.0006387E-02
  2.9523819E-04  7.0435950E-04 -9.6898328E-04  4.0588495E-03 -3.2584493E-03  4.1863035E-02  1.4635967E-01  3.2972917E-03  6.9756957E-04  2.9333183E-04  1.8365195E-02
  2.8731077E-04  6.7538372E-04 -9.2034490E-04  3.8633093E-03 -3.1675394E-03  4.0035211E-02  1.4025564E-01  3.1595901E-03  6.6890963E-04  2.8546603E-04  1.6860116E-02
  2.7908385E-04  6.4706308E-04 -8.7423326E-04  3.6751637E-03 -3.0769955E-03  3.8276471E-02  1.3436638E-01  3.0263662E-03  6.4090587E-04  2.7730563E-04  1.5482979E-02
  2.7061874E-04  6.1942911E-04 -8.3053781E-04  3.4942725E-03 -2.9870318E-03  3.6584776E-02  1.2868640E-01  2.8975434E-03  6.1356847E-04  2.6890860E-04  1.4222898E-02
  2.6194975E-04  5.9246941E-04 -7.8916026E-04  3.3204667E-03 -2.8978295E-03  3.4958132E-02  1.2321022E-01  2.7730532E-03  5.8689987E-04  2.6031013E-04  1.3069239E-02
  2.5320650E-04  5.6629878E-04 -7.4992079E-04  3.1536499E-03 -2.8094908E-03  3.3394653E-02  1.1793254E-01  2.6529024E-03  5.6100189E-04  2.5162697E-04  1.2015551E-02
  2.4441333E-04  5.4089102E-04 -7.1272574E-04  2.9936687E-03 -2.7221781E-03  3.1892408E-02  1.1284799E-01  2.5370035E-03  5.3586287E-04  2.4290234E-04  1.1052550E-02
  2.3559232E-04  5.1624578E-04 -6.7749771E-04  2.8403003E-03 -2.6360387E-03  3.0449474E-02  1.0795122E-01  2.4252529E-03  5.1147741E-04  2.3414592E-04  1.0171255E-02
  2.2684038E-04  4.9242628E-04 -6.4407836E-04  2.6934729E-03 -2.5511300E-03  2.9064052E-02  1.0323712E-01  2.3176218E-03  4.8790325E-04  2.2545953E-04  9.3669295E-03
  2.1816591E-04  4.6941638E-04 -6.1239995E-04  2.5529573E-03 -2.4675815E-03  2.7734293E-02  9.8700427E-02  2.2140145E-03  4.6512883E-04  2.1685063E-04  8.6318869E-03
  2.0961129E-04  4.4722372E-04 -5.8235513E-04  2.4186026E-03 -2.3854624E-03  2.6458405E-02  9.4336078E-02  2.1143456E-03  4.4315643E-04  2.0835636E-04  7.9600513E-03
  2.0115996E-04  4.2579547E-04 -5.5391068E-04  2.2901834E-03 -2.3049053E-03  2.5234589E-02  9.0138987E-02  2.0184724E-03  4.2194352E-04  1.9996142E-04  7.3442897E-03
  1.9289851E-04  4.0520827E-04 -5.2690308E-04  2.1675953E-03 -2.2259017E-03  2.4061181E-02  8.6104259E-02  1.9263844E-03  4.0155847E-04  1.9176006E-04  6.7822775E-03
  1.8482059E-04  3.8541033E-04 -5.0128624E-04  2.0506121E-03 -2.1485360E-03  2.2936473E-02  8.2226917E-02  1.8379443E-03  3.8195972E-04  1.8373480E-04  6.2680105E-03
  1.2127459E-04  1.0609875E-03 -2.6645612E-03  8.7262597E-03 -6.0109268E-03  8.5637182E-02  2.9203522E-01  6.3889134E-03  1.0498434E-03  1.2126863E-04  8.3010510E-02
  1.5028070E-04  1.0457293E-03 -2.5174294E-03  8.3793700E-03 -5.8770850E-03  8.2263708E-02  2.8112608E-01  6.1710989E-03  1.0347511E-03  1.4990420E-04  7.6968886E-02
