  3.0902629E-03  5.0734030E-03  6.2909429E-03  1.5673572E-02  1.3894795E-02  1.3127066E-01  3.2969722E-01  1.1238824E-02  5.0153113E-03  3.0724183E-03  9.5299937E-02
  3.0403982E-03  4.9454956E-03  6.0895989E-03  1.5200133E-02  1.3171080E-02  1.2757023E-01  3.2121074E-01  1.0846290E-02  4.8895585E-03  3.0231108E-03  9.0370886E-02
  2.9877455E-03  4.8175366E-03  5.8924528E-03  1.4736828E-02  1.2473425E-02  1.2394177E-01  3.1284994E-01  1.0464941E-02  4.7636935E-03  2.9710005E-03  8.5693821E-02
  2.9327918E-03  4.6899565E-03  5.6997328E-03  1.4283823E-02  1.1801536E-02  1.2038539E-01  3.0461720E-01  1.0094815E-02  4.6381461E-03  2.9166013E-03  8.1263244E-02
  2.8758198E-03  4.5629274E-03  5.5113863E-03  1.3841048E-02  1.1154842E-02  1.1690087E-01  2.9651418E-01  9.7356951E-03  4.5131017E-03  2.8601715E-03  7.7064455E-02
  5.3430995E-04  5.3919693E-03  9.7915111E-03  2.8787702E-02  3.8129069E-02  2.4904753E-01  5.9351999E-01  2.1978280E-02  5.2926522E-03  5.3432188E-04  3.4435391E-01
  7.9490739E-04  5.4807900E-03  9.6116262E-03  2.8143624E-02  3.6698613E-02  2.4358703E-01  5.8248442E-01  2.1377051E-02  5.3815604E-03  7.9149008E-04  3.2902735E-01
  1.0332445E-03  5.5525722E-03  9.4290758E-03  2.7502697E-02  3.5301384E-02  2.3818153E-01  5.7146519E-01  2.0784488E-02  5.4537994E-03  1.0268986E-03  3.1413659E-01
  1.2503663E-03  5.6082211E-03  9.2442278E-03  2.6865577E-02  3.3937201E-02  2.3283252E-01  5.6046945E-01  2.0200785E-02  5.5102310E-03  1.2414574E-03  2.9969639E-01
  1.4472028E-03  5.6483489E-03  9.0570906E-03  2.6232591E-02  3.2605741E-02  2.2754122E-01  5.4950434E-01  1.9625854E-02  5.5514118E-03  1.4361601E-03  2.8571820E-01
  1.6249160E-03  5.6743799E-03  8.8686524E-03  2.5604706E-02  3.1307362E-02  2.2230956E-01  5.3857726E-01  1.9060412E-02  5.5787466E-03  1.6120295E-03  2.7220845E-01
  1.7844359E-03  5.6869965E-03  8.6789029E-03  2.4982410E-02  3.0041635E-02  2.1713851E-01  5.2769506E-01  1.8504469E-02  5.5928570E-03  1.7700434E-03  2.5917351E-01
  1.9266814E-03  5.6868345E-03  8.4880739E-03  2.4365751E-02  2.8808156E-02  2.1202926E-01  5.1686394E-01  1.7957902E-02  5.5943457E-03  1.9110391E-03  2.4661350E-01
  2.0528187E-03  5.6751878E-03  8.2968539E-03  2.3755785E-02  2.7607199E-02  2.0698339E-01  5.0609064E-01  1.7421322E-02  5.5844951E-03  2.0361552E-03  2.3453130E-01
  2.1635829E-03  5.6524724E-03  8.1051886E-03  2.3152452E-02  2.6438139E-02  2.0200165E-01  4.9538118E-01  1.6894558E-02  5.5637388E-03  2.1461188E-03  2.2292110E-01
  2.2601327E-03  5.6199273E-03  7.9137329E-03  2.2556568E-02  2.5301138E-02  1.9708547E-01  4.8474157E-01  1.6378038E-02  5.5331984E-03  2.2420287E-03  2.1178252E-01
  2.3431599E-03  5.5779568E-03  7.7225030E-03  2.1968232E-02  2.4195602E-02  1.9223563E-01  4.7417745E-01  1.5871661E-02  5.4933517E-03  2.3246070E-03  2.0110551E-01
  2.4137299E-03  5.5276495E-03  7.5320643E-03  2.1387976E-02  2.3121567E-02  1.8745327E-01  4.6369454E-01  1.5375765E-02  5.4451842E-03  2.3948550E-03  1.9088678E-01
  2.4724989E-03  5.4694484E-03  7.3424331E-03  2.0815944E-02  2.2078514E-02  1.8273909E-01  4.5329794E-01  1.4890227E-02  5.3892224E-03  2.4534354E-03  1.8111327E-01
  2.5204481E-03  5.4042987E-03  7.1540731E-03  2.0252632E-02  2.1066345E-02  1.7809415E-01  4.4299284E-01  1.4415339E-02  5.3263018E-03  2.5012831E-03  1.7177927E-01
  2.5582691E-03  5.3327950E-03  6.9671143E-03  1.9698201E-02  2.0084661E-02  1.7351913E-01  4.3278402E-01  1.3951088E-02  5.2570272E-03  2.5391281E-03  1.6287211E-01
  2.5866171E-03  5.2554100E-03  6.7816745E-03  1.9152731E-02  1.9132998E-02  1.6901463E-01  4.2267597E-01  1.3497383E-02  5.1819356E-03  2.5675634E-03  1.5437713E-01
  2.6063791E-03  5.1730108E-03  6.5981476E-03  1.8616719E-02  1.8211225E-02  1.6458149E-01  4.1267341E-01  1.3054513E-02  5.1017972E-03  2.5874744E-03  1.4628729E-01
  2.6180644E-03  5.0859740E-03  6.4166118E-03  1.8090099E-02  1.7318776E-02  1.6022009E-01  4.0278026E-01  1.2622287E-02  5.0170291E-03  2.5994082E-03  1.3858478E-01
  2.6224901E-03  4.9950131E-03  6.2373211E-03  1.7573198E-02  1.6455390E-02  1.5593089E-01  3.9300007E-01  1.2200819E-02  4.9283016E-03  2.6040901E-03  1.3126120E-01
  2.6201734E-03  4.9005975E-03  6.0604406E-03  1.7066110E-02  1.5620751E-02  1.5171507E-01  3.8333848E-01  1.1790141E-02  4.8360834E-03  2.6020834E-03  1.2430095E-01
  2.6116311E-03  4.8030885E-03  5.8859438E-03  1.6568806E-02  1.4814188E-02  1.4757213E-01  3.7379694E-01  1.1390026E-02  4.7407597E-03  2.5938968E-03  1.1768764E-01
  2.5975511E-03  4.7031357E-03  5.7141655E-03  1.6081583E-02  1.4035491E-02  1.4350280E-01  3.6437967E-01  1.1000630E-02  4.6429601E-03  2.5802092E-03  1.1141276E-01
  2.5783847E-03  4.6010781E-03  5.5451225E-03  1.5604390E-02  1.3284106E-02  1.3950731E-01  3.5508958E-01  1.0621803E-02  4.5430213E-03  2.5614430E-03  1.0546033E-01
  2.5545429E-03  4.4972468E-03  5.3789127E-03  1.5137224E-02  1.2559536E-02  1.3558573E-01  3.4592962E-01  1.0253406E-02  4.4412562E-03  2.5380303E-03  9.9813834E-02
  2.5266558E-03  4.3921759E-03  5.2156937E-03  1.4680251E-02  1.1861413E-02  1.3173838E-01  3.3690247E-01  9.8954672E-03  4.3382118E-03  2.5105805E-03  9.4465293E-02
  2.4950539E-03  4.2861407E-03  5.0554858E-03  1.4233354E-02  1.1189194E-02  1.2796526E-01  3.2801065E-01  9.5478352E-03  4.2341682E-03  2.4794305E-03  8.9399047E-02
  2.4600972E-03  4.1793911E-03  4.8983148E-03  1.3796518E-02  1.0542310E-02  1.2426630E-01  3.1925631E-01  9.2103034E-03  4.1293371E-03  2.4449299E-03  8.4599137E-02
  2.4222732E-03  4.0723444E-03  4.7443351E-03  1.3369814E-02  9.9203745E-03  1.2064159E-01  3.1064165E-01  8.8828923E-03  4.0241918E-03  2.4075706E-03  8.0058433E-02
  2.3819020E-03  3.9652535E-03  4.5935661E-03  1.2953153E-02  9.3228174E-03  1.1709096E-01  3.0216843E-01  8.5653914E-03  3.9189328E-03  2.3676665E-03  7.5762078E-02
  2.3393026E-03  3.8583449E-03  4.4459892E-03  1.2546486E-02  8.7490985E-03  1.1361425E-01  2.9383829E-01  8.2576685E-03  3.8138242E-03  2.3255318E-03  7.1698129E-02
  2.2947039E-03  3.7518039E-03  4.3015974E-03  1.2149664E-02  8.1986245E-03  1.1021113E-01  2.8565258E-01  7.9594674E-03  3.7089968E-03  2.2813990E-03  6.7851484E-02
  2.2485435E-03  3.6459386E-03  4.1605332E-03  1.1762756E-02  7.6709688E-03  1.0688149E-01  2.7761275E-01  7.6707848E-03  3.6048272E-03  2.2356887E-03  6.4217389E-02
  2.2010079E-03  3.5409301E-03  4.0227384E-03  1.1385561E-02  7.1655363E-03  1.0362490E-01  2.6971969E-01  7.3913606E-03  3.5014441E-03  2.1886041E-03  6.0782097E-02
  4.5256416E-04  4.4826367E-03  6.7912401E-03  2.4583815E-02  2.9532304E-02  2.3148802E-01  5.7122016E-01  1.7185260E-02  4.3999851E-03  4.5257609E-04  2.9497418E-01
  6.6155591E-04  4.5445580E-03  6.6752294E-03  2.3978777E-02  2.8302578E-02  2.2612716E-01  5.5959135E-01  1.6692342E-02  4.4620931E-03  6.5873464E-04  2.8102744E-01
  8.5194904E-04  4.5924662E-03  6.5577189E-03  2.3381917E-02  2.7105315E-02  2.2082742E-01  5.4801589E-01  1.6208196E-02  4.5104981E-03  8.4666413E-04  2.6753610E-01
  1.0246198E-03  4.6271621E-03  6.4388015E-03  2.2793369E-02  2.5940239E-02  2.1559030E-01  5.3650093E-01  1.5732823E-02  4.5459927E-03  1.0172526E-03  2.5450864E-01
  1.1805306E-03  4.6495446E-03  6.3187568E-03  2.2213487E-02  2.4806987E-02  2.1041712E-01  5.2505344E-01  1.5266293E-02  4.5693307E-03  1.1713813E-03  2.4195045E-01
  1.3204098E-03  4.6600061E-03  6.1973096E-03  2.1641931E-02  2.3704903E-02  2.0530885E-01  5.1367962E-01  1.4808281E-02  4.5809788E-03  1.3097684E-03  2.2986299E-01
  1.4453530E-03  4.6599088E-03  6.0751936E-03  2.1079423E-02  2.2634240E-02  2.0026727E-01  5.0238651E-01  1.4359455E-02  4.5822440E-03  1.4334877E-03  2.1824688E-01
  1.5560349E-03  4.6495339E-03  5.9521478E-03  2.0525668E-02  2.1594165E-02  1.9529298E-01  4.9117965E-01  1.3919334E-02  4.5733550E-03  1.5431524E-03  2.0709816E-01
  1.6535302E-03  4.6300641E-03  5.8286977E-03  1.9981137E-02  2.0584732E-02  1.9038758E-01  4.8006544E-01  1.3488429E-02  4.5554806E-03  1.6398331E-03  1.9641487E-01
  1.7384350E-03  4.6018255E-03  5.7046325E-03  1.9445505E-02  1.9605245E-02  1.8555167E-01  4.6904892E-01  1.3066364E-02  4.5289150E-03  1.7240782E-03  1.8618795E-01
  1.8117547E-03  4.5657931E-03  5.5804830E-03  1.8919280E-02  1.8655621E-02  1.8078642E-01  4.5813590E-01  1.2653516E-02  4.4946768E-03  1.7969172E-03  1.7641297E-01
  1.8740763E-03  4.5224377E-03  5.4561007E-03  1.8402187E-02  1.7735226E-02  1.7609254E-01  4.4733110E-01  1.2249658E-02  4.4531315E-03  1.8588831E-03  1.6707741E-01
  1.9263386E-03  4.4725914E-03  5.3318958E-03  1.7894588E-02  1.6843956E-02  1.7147096E-01  4.3663964E-01  1.1855056E-02  4.4051548E-03  1.9108971E-03  1.5817466E-01
  1.9690713E-03  4.4166744E-03  5.2078147E-03  1.7396238E-02  1.5981192E-02  1.6692235E-01  4.2606577E-01  1.1469533E-02  4.3511530E-03  1.9535185E-03  1.4968993E-01
  2.0031303E-03  4.3554655E-03  5.0841877E-03  1.6907481E-02  1.5146735E-02  1.6244744E-01  4.1561413E-01  1.1093244E-02  4.2918730E-03  1.9875278E-03  1.4161491E-01
  2.0291090E-03  4.2894324E-03  4.9610715E-03  1.6428201E-02  1.4340091E-02  1.5804677E-01  4.0528870E-01  1.0726132E-02  4.2277616E-03  2.0135164E-03  1.3393553E-01
  2.0475357E-03  4.2190561E-03  4.8385332E-03  1.5958330E-02  1.3560801E-02  1.5372081E-01  3.9509314E-01  1.0368129E-02  4.1593225E-03  2.0320525E-03  1.2663600E-01
  2.0591705E-03  4.1449596E-03  4.7168564E-03  1.5498023E-02  1.2808582E-02  1.4947020E-01  3.8503137E-01  1.0019335E-02  4.0871729E-03  2.0438384E-03  1.1970760E-01
  2.0644993E-03  4.0675770E-03  4.5960951E-03  1.5047237E-02  1.2082923E-02  1.4529520E-01  3.7510654E-01  9.6796546E-03  4.0116818E-03  2.0493655E-03  1.1313459E-01
  2.0639901E-03  3.9872443E-03  4.4762664E-03  1.4605840E-02  1.1383291E-02  1.4119612E-01  3.6532182E-01  9.3489671E-03  3.9332435E-03  2.0491038E-03  1.0690028E-01
  2.0583083E-03  3.9045683E-03  4.3576728E-03  1.4173999E-02  1.0709446E-02  1.3717335E-01  3.5568017E-01  9.0273926E-03  3.8524440E-03  2.0436912E-03  1.0099606E-01
  2.0478587E-03  3.8198701E-03  4.2403070E-03  1.3751568E-02  1.0060793E-02  1.3322699E-01  3.4618428E-01  8.7147625E-03  3.7695894E-03  2.0335575E-03  9.5405802E-02
  2.0329922E-03  3.7334512E-03  4.1241953E-03  1.3338442E-02  9.4368095E-03  1.2935711E-01  3.3683634E-01  8.4109399E-03  3.6849668E-03  2.0190268E-03  9.0112679E-02
  2.0143369E-03  3.6457768E-03  4.0095719E-03  1.2934762E-02  8.8371746E-03  1.2556389E-01  3.2763895E-01  8.1159836E-03  3.5990726E-03  2.0007114E-03  8.5108839E-02
  1.9921674E-03  3.5571253E-03  3.8964564E-03  1.2540291E-02  8.2613360E-03  1.2184729E-01  3.1859380E-01  7.8297080E-03  3.5121427E-03  1.9789005E-03  8.0378473E-02
  1.9668064E-03  3.4676970E-03  3.7848393E-03  1.2154996E-02  7.7087046E-03  1.1820717E-01  3.0970278E-01  7.5519639E-03  3.4244200E-03  1.9539236E-03  7.5905375E-02
  1.9387563E-03  3.3779293E-03  3.6749332E-03  1.1778849E-02  7.1789273E-03  1.1464346E-01  3.0096751E-01  7.2827446E-03  3.3362976E-03  1.9262413E-03  7.1682706E-02
  1.9082695E-03  3.2879978E-03  3.5667231E-03  1.1411731E-02  6.6714296E-03  1.1115597E-01  2.9238921E-01  7.0218830E-03  3.2479754E-03  1.8961440E-03  6.7695469E-02
  1.8755679E-03  3.1980698E-03  3.4601793E-03  1.1053524E-02  6.1856057E-03  1.0774433E-01  2.8396904E-01  6.7691607E-03  3.1596238E-03  1.8638348E-03  6.3928545E-02
  1.8410832E-03  3.1084944E-03  3.3555022E-03  1.0704190E-02  5.7211309E-03  1.0440838E-01  2.7570808E-01  6.5245638E-03  3.0715773E-03  1.8297404E-03  6.0376227E-02
  1.8050193E-03  3.0194065E-03  3.2526732E-03  1.0363635E-02  5.2773515E-03  1.0114768E-01  2.6760700E-01  6.2879217E-03  2.9839536E-03  1.7940601E-03  5.7024691E-02
  1.7675415E-03  2.9309108E-03  3.1516429E-03  1.0031593E-02  4.8536970E-03  9.7961709E-02  2.5966620E-01  6.0589565E-03  2.8968935E-03  1.7569646E-03  5.3860091E-02
  1.7290085E-03  2.8433094E-03  3.0525813E-03  9.7081596E-03  4.4497740E-03  9.4850101E-02  2.5188625E-01  5.8376808E-03  2.8106759E-03  1.7188102E-03  5.0877906E-02
  1.6895651E-03  2.7566552E-03  2.9554407E-03  9.3931360E-03  4.0649413E-03  9.1812253E-02  2.4426724E-01  5.6238533E-03  2.7253747E-03  1.6797424E-03  4.8065633E-02
  3.8311482E-04  3.7301937E-03  4.2706686E-03  2.0458775E-02  2.2248248E-02  2.1539716E-01  5.4733044E-01  1.3325984E-02  3.6615371E-03  3.8311482E-04  2.5272620E-01
  5.5082241E-04  3.7719866E-03  4.2352062E-03  1.9941757E-02  2.1222033E-02  2.1013752E-01  5.3521645E-01  1.2943389E-02  3.7035565E-03  5.4847001E-04  2.4008805E-01
  7.0298312E-04  3.8023214E-03  4.1970909E-03  1.9434394E-02  2.0224640E-02  2.0494352E-01  5.2319282E-01  1.2566668E-02  3.7344317E-03  6.9860020E-04  2.2791320E-01
  8.4040366E-04  3.8219511E-03  4.1563828E-03  1.8936496E-02  1.9255700E-02  1.9981672E-01  5.1126647E-01  1.2196016E-02  3.7548007E-03  8.3430408E-04  2.1620475E-01
  9.6381304E-04  3.8313041E-03  4.1128327E-03  1.8447671E-02  1.8314634E-02  1.9475827E-01  4.9944350E-01  1.1831314E-02  3.7650457E-03  9.5626712E-04  2.0496309E-01
  1.0740985E-03  3.8314948E-03  4.0669888E-03  1.7968157E-02  1.7401611E-02  1.8977006E-01  4.8773065E-01  1.1473269E-02  3.7663330E-03  1.0653347E-03  1.9418485E-01
  1.1719952E-03  3.8230389E-03  4.0186653E-03  1.7497638E-02  1.6516117E-02  1.8485311E-01  4.7613350E-01  1.1121733E-02  3.7590691E-03  1.1622260E-03  1.8386686E-01
  1.2581438E-03  3.8063317E-03  3.9677531E-03  1.7035723E-02  1.5657576E-02  1.8000835E-01  4.6465725E-01  1.0776664E-02  3.7436613E-03  1.2475480E-03  1.7400119E-01
  1.3335049E-03  3.7824165E-03  3.9147427E-03  1.6582701E-02  1.4826113E-02  1.7523727E-01  4.5330769E-01  1.0438604E-02  3.7211487E-03  1.3222476E-03  1.6458261E-01
  1.3985386E-03  3.7515550E-03  3.8594475E-03  1.6138075E-02  1.4021054E-02  1.7054053E-01  4.4208923E-01  1.0107327E-02  3.6917697E-03  1.3867627E-03  1.5559901E-01
  1.4541646E-03  3.7146260E-03  3.8022390E-03  1.5702106E-02  1.3242343E-02  1.6591926E-01  4.3100685E-01  9.7832410E-03  3.6563785E-03  1.4420172E-03  1.4704341E-01
  1.5008728E-03  3.6719600E-03  3.7430029E-03  1.5274446E-02  1.2489414E-02  1.6137406E-01  4.2006457E-01  9.4661890E-03  3.6152960E-03  1.4884432E-03  1.3890092E-01
  1.5394291E-03  3.6243082E-03  3.6821128E-03  1.4855115E-02  1.1762174E-02  1.5690583E-01  4.0926662E-01  9.1564739E-03  3.5692651E-03  1.5268247E-03  1.3116309E-01
  1.5703181E-03  3.5720319E-03  3.6194832E-03  1.4444004E-02  1.1060038E-02  1.5251504E-01  3.9861652E-01  8.8540046E-03  3.5186002E-03  1.5576303E-03  1.2381344E-01
  1.5942614E-03  3.5157581E-03  3.5554867E-03  1.4041017E-02  1.0382817E-02  1.4820236E-01  3.8811785E-01  8.5589346E-03  3.4639775E-03  1.5815536E-03  1.1684236E-01
  1.6117543E-03  3.4558764E-03  3.4901211E-03  1.3646109E-02  9.7300680E-03  1.4396819E-01  3.7777379E-01  8.2712900E-03  3.4057230E-03  1.5990844E-03  1.1023467E-01
  1.6232352E-03  3.3927350E-03  3.4234871E-03  1.3259115E-02  9.1013806E-03  1.3981286E-01  3.6758721E-01  7.9909768E-03  3.3442427E-03  1.6106586E-03  1.0397387E-01
  1.6293515E-03  3.3269355E-03  3.3558817E-03  1.2880144E-02  8.4964521E-03  1.3573676E-01  3.5756093E-01  7.7181687E-03  3.2800725E-03  1.6169160E-03  9.8050542E-02
  1.6304349E-03  3.2587186E-03  3.2872870E-03  1.2508889E-02  7.9148011E-03  1.3174003E-01  3.4769717E-01  7.4526910E-03  3.2134717E-03  1.6181852E-03  9.2446350E-02
  1.6270732E-03  3.1885679E-03  3.2179789E-03  1.2145463E-02  7.3560947E-03  1.2782265E-01  3.3799762E-01  7.1946746E-03  3.1449185E-03  1.6150380E-03  8.7151393E-02
  1.6196116E-03  3.1167869E-03  3.1480396E-03  1.1789815E-02  6.8199243E-03  1.2398537E-01  3.2846594E-01  6.9440599E-03  3.0747051E-03  1.6078209E-03  8.2150042E-02
  1.6083965E-03  3.0436129E-03  3.0775061E-03  1.1441675E-02  6.3057332E-03  1.2022738E-01  3.1910196E-01  6.7006596E-03  3.0030876E-03  1.5968790E-03  7.7426150E-02
  1.5939325E-03  2.9694806E-03  3.0066678E-03  1.1101210E-02  5.8132438E-03  1.1654899E-01  3.0990791E-01  6.4645815E-03  2.9304654E-03  1.5826791E-03  7.2970852E-02
  1.5764773E-03  2.8946053E-03  2.9355616E-03  1.0768249E-02  5.3419364E-03  1.1294995E-01  3.0088499E-01  6.2356740E-03  2.8570583E-03  1.5655219E-03  6.8769038E-02
  1.5563075E-03  2.8191572E-03  2.8642539E-03  1.0442642E-02  4.8912731E-03  1.0942999E-01  2.9203406E-01  6.0137822E-03  2.7830715E-03  1.5456652E-03  6.4805359E-02
  1.5338565E-03  2.7435168E-03  2.7929689E-03  1.0124431E-02  4.4609411E-03  1.0598893E-01  2.8335598E-01  5.7989601E-03  2.7088379E-03  1.5235280E-03  6.1072189E-02
  1.5093515E-03  2.6678473E-03  2.7217597E-03  9.8135285E-03  4.0503950E-03  1.0262635E-01  2.7485138E-01  5.5910298E-03  2.6345423E-03  1.4993518E-03  5.7555407E-02
  1.4829864E-03  2.5922784E-03  2.6506593E-03  9.5097870E-03  3.6591063E-03  9.9341758E-02  2.6652059E-01  5.3898203E-03  2.5603005E-03  1.4733087E-03  5.4240827E-02
  1.4551232E-03  2.5170853E-03  2.5799046E-03  9.2132278E-03  3.2867065E-03  9.6134804E-02  2.5836381E-01  5.1953145E-03  2.4864108E-03  1.4457633E-03  5.1122136E-02
  1.4259309E-03  2.4424007E-03  2.5095025E-03  8.9237140E-03  2.9326291E-03  9.3004860E-02  2.5038102E-01  5.0073504E-03  2.4129858E-03  1.4168929E-03  4.8186481E-02
  1.3956343E-03  2.3683761E-03  2.4395681E-03  8.6412076E-03  2.5964135E-03  8.9951366E-02  2.4257199E-01  4.8257732E-03  2.3401841E-03  1.3869131E-03  4.5423612E-02
  1.3643334E-03  2.2950575E-03  2.3700937E-03  8.3654989E-03  2.2774760E-03  8.6973533E-02  2.3493633E-01  4.6503637E-03  2.2680396E-03  1.3559272E-03  4.2820696E-02
  1.3323457E-03  2.2227182E-03  2.3012972E-03  8.0966800E-03  1.9754544E-03  8.4070832E-02  2.2747353E-01  4.4811550E-03  2.1968388E-03  1.3242612E-03  4.0374041E-02
  1.2997866E-03  2.1513789E-03  2.2331823E-03  7.8345863E-03  1.6897728E-03  8.1242420E-02  2.2018284E-01  4.3178964E-03  2.1265973E-03  1.2920102E-03  3.8072154E-02
  3.2403469E-04  3.1053503E-03  2.2959253E-03  1.6615370E-02  1.6353412E-02  2.0082054E-01  5.2218133E-01  1.0608131E-02  3.0484239E-03  3.2403469E-04  2.1644992E-01
  4.5857727E-04  3.1321894E-03  2.3532598E-03  1.6233202E-02  1.5507830E-02  1.9561563E-01  5.0965577E-01  1.0283545E-02  3.0755787E-03  4.5664012E-04  2.0504308E-01
  5.8017572E-04  3.1497637E-03  2.4039724E-03  1.5857084E-02  1.4686179E-02  1.9048469E-01  4.9726164E-01  9.9650007E-03  3.0936322E-03  5.7655969E-04  1.9409820E-01
  6.8950851E-04  3.1586161E-03  2.4481288E-03  1.5486715E-02  1.3888294E-02  1.8542929E-01  4.8500496E-01  9.6525596E-03  3.1031540E-03  6.8448979E-04  1.8361369E-01
  7.8730780E-04  3.1593591E-03  2.4858029E-03  1.5121800E-02  1.3114030E-02  1.8045063E-01  4.7289142E-01  9.3464423E-03  3.1047394E-03  7.8108907E-04  1.7358585E-01
  8.7413786E-04  3.1523507E-03  2.5169551E-03  1.4761976E-02  1.2362992E-02  1.7554982E-01  4.6092606E-01  9.0464968E-03  3.0986904E-03  8.6691382E-04  1.6400793E-01
  9.5082424E-04  3.1386167E-03  2.5421709E-03  1.4407487E-02  1.1635473E-02  1.7072836E-01  4.4911411E-01  8.7533547E-03  3.0860156E-03  9.4279152E-04  1.5487289E-01
  1.0178407E-03  3.1183024E-03  2.5612791E-03  1.4057773E-02  1.0930929E-02  1.6598682E-01  4.3745968E-01  8.4666610E-03  3.0668557E-03  1.0091463E-03  1.4617026E-01
  1.0760258E-03  3.0923316E-03  2.5748422E-03  1.3713093E-02  1.0249491E-02  1.6132644E-01  4.2596737E-01  8.1869038E-03  3.0421067E-03  1.0667930E-03  1.3789184E-01
  1.1258007E-03  3.0608834E-03  2.5827587E-03  1.3373107E-02  9.5907394E-03  1.5674765E-01  4.1464055E-01  7.9138102E-03  3.0119398E-03  1.1161605E-03  1.3002364E-01
  1.1679351E-03  3.0247360E-03  2.5855869E-03  1.3037934E-02  8.9546982E-03  1.5225139E-01  4.0348303E-01  7.6477518E-03  2.9771179E-03  1.1580129E-03  1.2255633E-01
  1.2028138E-03  2.9841464E-03  2.5833012E-03  1.2707404E-02  8.3409268E-03  1.4783788E-01  3.9249790E-01  7.3884926E-03  2.9378692E-03  1.1926572E-03  1.1547386E-01
  1.2311458E-03  2.9397348E-03  2.5763989E-03  1.2381608E-02  7.7494024E-03  1.4350787E-01  3.8168797E-01  7.1362732E-03  2.8948446E-03  1.2208701E-03  1.0876597E-01
  1.2533029E-03  2.8917948E-03  2.5649548E-03  1.2060428E-02  7.1797292E-03  1.3926147E-01  3.7105578E-01  6.8909167E-03  2.8482834E-03  1.2429635E-03  1.0241564E-01
  1.2698903E-03  2.8408682E-03  2.5493815E-03  1.1743991E-02  6.6317553E-03  1.3509908E-01  3.6060378E-01  6.6525661E-03  2.7987645E-03  1.2595638E-03  9.6411988E-02
  1.2813404E-03  2.7872885E-03  2.5298859E-03  1.1432258E-02  6.1051752E-03  1.3102083E-01  3.5033378E-01  6.4211185E-03  2.7465895E-03  1.2710497E-03  9.0739466E-02
  1.2880007E-03  2.7313272E-03  2.5066475E-03  1.1125173E-02  5.5996161E-03  1.2702669E-01  3.4024763E-01  6.1964812E-03  2.6920040E-03  1.2778044E-03  8.5381538E-02
  1.2904436E-03  2.6734681E-03  2.4800808E-03  1.0822883E-02  5.1149121E-03  1.2311677E-01  3.3034679E-01  5.9787324E-03  2.6355337E-03  1.2803684E-03  8.0328114E-02
  1.2889882E-03  2.6139866E-03  2.4503816E-03  1.0525419E-02  4.6506673E-03  1.1929096E-01  3.2063255E-01  5.7677161E-03  2.5774052E-03  1.2790819E-03  7.5563416E-02
  1.2839228E-03  2.5530786E-03  2.4177085E-03  1.0232707E-02  4.2064558E-03  1.1554894E-01  3.1110576E-01  5.5633457E-03  2.5178383E-03  1.2742053E-03  7.1071073E-02
  1.2757530E-03  2.4911889E-03  2.3824642E-03  9.9449111E-03  3.7820765E-03  1.1189065E-01  3.0176735E-01  5.3655994E-03  2.4572541E-03  1.2662481E-03  6.6842183E-02
  1.2647181E-03  2.4284711E-03  2.3447960E-03  9.6620210E-03  3.3770849E-03  1.0831569E-01  2.9261780E-01  5.1743458E-03  2.3958336E-03  1.2554476E-03  6.2861487E-02
  1.2510697E-03  2.3651193E-03  2.3048967E-03  9.3839858E-03  2.9910058E-03  1.0482360E-01  2.8365740E-01  4.9894005E-03  2.3337533E-03  1.2420297E-03  5.9113409E-02
  1.2352158E-03  2.3014853E-03  2.2630801E-03  9.1110375E-03  2.6236167E-03  1.0141400E-01  2.7488622E-01  4.8107863E-03  2.2713472E-03  1.2264282E-03  5.5590447E-02
  1.2173499E-03  2.2376960E-03  2.2195384E-03  8.8430643E-03  2.2743945E-03  9.8086335E-02  2.6630419E-01  4.6383059E-03  2.2087668E-03  1.2088293E-03  5.2278347E-02
