  7.9329283E-08  1.5976451E-07  1.3939550E-04  5.5948763E-05  1.0457736E-04  1.6851664E-03  4.5553243E-04  5.4200512E-04  1.5558132E-07  7.8188414E-08  2.5730340E-05
  7.5895031E-08  1.4884475E-07  1.2987804E-04  5.2282579E-05  1.0103784E-04  1.5567313E-03  4.1379323E-04  5.0067384E-04  1.4501856E-07  7.4792965E-08  2.3317725E-05
  7.1191849E-08  1.3738172E-07  1.2094064E-04  4.8838050E-05  9.7334436E-05  1.4374390E-03  3.7570350E-04  4.6228588E-04  1.3381941E-07  7.0182914E-08  2.1088170E-05
  6.7829390E-08  1.2779492E-07  1.1255651E-04  4.5605004E-05  9.3518043E-05  1.3267028E-03  3.4096584E-04  4.2665380E-04  1.2456245E-07  6.6901947E-08  1.9108898E-05
  6.4587219E-08  1.1890661E-07  1.0469570E-04  4.2570206E-05  8.9630434E-05  1.2239597E-03  3.0929924E-04  3.9359537E-04  1.1600399E-07  6.3780071E-08  1.7320668E-05
  6.0219705E-08  1.0947503E-07  9.7329372E-05  3.9720955E-05  8.5707085E-05  1.1286795E-03  2.8044480E-04  3.6293879E-04  1.0682464E-07  5.9455246E-08  1.5654170E-05
  5.7173505E-08  1.0173341E-07  9.0433270E-05  3.7049012E-05  8.1782338E-05  1.0403664E-03  2.5416765E-04  3.3452600E-04  9.9308089E-08  5.6447849E-08  1.4187144E-05
  5.4282523E-08  9.4620432E-08  8.3980784E-05  3.4543165E-05  7.7882469E-05  9.5855055E-04  2.3024806E-04  3.0820482E-04  9.2389136E-08  5.3611195E-08  1.2862779E-05
  5.0297238E-08  8.6789562E-08  7.7946090E-05  3.2192660E-05  7.4029071E-05  8.8279013E-04  2.0848381E-04  2.8383211E-04  8.4822140E-08  4.9695760E-08  1.1615653E-05
  4.7594465E-08  8.0658353E-08  7.2307950E-05  2.9990795E-05  7.0243994E-05  8.1267365E-04  1.8869220E-04  2.6127684E-04  7.8846156E-08  4.7058954E-08  1.0529481E-05
  4.5093476E-08  7.4977287E-08  6.7042762E-05  2.7928027E-05  6.6542147E-05  7.4781128E-04  1.7070229E-04  2.4041276E-04  7.3335833E-08  4.4592888E-08  9.5499654E-06
  4.2800092E-08  6.9816210E-08  6.2129082E-05  2.5996344E-05  6.2936786E-05  6.8783853E-04  1.5435794E-04  2.2112245E-04  6.8298931E-08  4.2322789E-08  8.6676882E-06
  3.9273679E-08  6.3682094E-08  5.7544850E-05  2.4186731E-05  5.9436989E-05  6.3241215E-04  1.3951441E-04  2.0329439E-04  6.2341378E-08  3.8848764E-08  7.8125031E-06
  3.7145220E-08  5.9194281E-08  5.3273099E-05  2.2494600E-05  5.6053701E-05  5.8121438E-04  1.2604262E-04  1.8682804E-04  5.7958339E-08  3.6762987E-08  7.0892938E-06
  3.5202053E-08  5.5109073E-08  4.9293940E-05  2.0911981E-05  5.2791864E-05  5.3394400E-04  1.1382078E-04  1.7162556E-04  5.3987605E-08  3.4833405E-08  6.4389014E-06
  6.1948477E-08  3.2448830E-07  4.2639711E-04  1.4806203E-04  2.7441507E-04  5.4714051E-03  1.5433038E-03  1.7591878E-03  3.1439899E-07  6.1855339E-08  1.0874734E-04
  6.4781247E-08  3.0447262E-07  4.0007994E-04  1.3984631E-04  2.7137375E-04  5.0802287E-03  1.4073580E-03  1.6334028E-03  2.9517494E-07  6.4486329E-08  9.8265431E-05
  6.7202684E-08  2.8578410E-07  3.7513548E-04  1.3202168E-04  2.6703192E-04  4.7146352E-03  1.2827042E-03  1.5158447E-03  2.7685891E-07  6.6535236E-08  8.8818706E-05
  6.9104132E-08  2.6859342E-07  3.5151379E-04  1.2457222E-04  2.6159603E-04  4.3731704E-03  1.1684784E-03  1.4060449E-03  2.6027362E-07  6.8359078E-08  8.0300291E-05
  6.9662931E-08  2.4881834E-07  3.2916054E-04  1.1747902E-04  2.5524801E-04  4.0544332E-03  1.0638701E-03  1.3035514E-03  2.4111941E-07  6.8731609E-08  7.2620111E-05
  7.0283811E-08  2.3345153E-07  3.0803311E-04  1.1073503E-04  2.4816199E-04  3.7570968E-03  9.6813345E-04  1.2079410E-03  2.2631139E-07  6.9290401E-08  6.5670283E-05
  7.0702903E-08  2.1928766E-07  2.8807824E-04  1.0432286E-04  2.4048443E-04  3.4798831E-03  8.8056462E-04  1.1188015E-03  2.1272184E-07  6.9678450E-08  5.9395581E-05
  6.9065329E-08  2.0286534E-07  2.6924312E-04  9.8225777E-05  2.3234313E-04  3.2215754E-03  8.0050837E-04  1.0357393E-03  1.9679622E-07  6.8025351E-08  5.3704018E-05
  6.8413406E-08  1.9018383E-07  2.5148492E-04  9.2436909E-05  2.2386220E-04  2.9810236E-03  7.2736654E-04  9.5838867E-04  1.8439411E-07  6.7373428E-08  4.8572612E-05
  6.6069575E-08  1.7613638E-07  2.3475059E-04  8.6938533E-05  2.1513943E-04  2.7571272E-03  6.6057342E-04  8.8639202E-04  1.7081233E-07  6.5060640E-08  4.3905835E-05
  6.4874378E-08  1.6469663E-07  2.1899771E-04  8.1723127E-05  2.0627026E-04  2.5488499E-03  5.9961498E-04  8.1941939E-04  1.5983824E-07  6.3834399E-08  3.9706276E-05
  6.2072651E-08  1.5243423E-07  2.0417628E-04  7.6775184E-05  1.9732919E-04  2.3552019E-03  5.4400694E-04  7.5715012E-04  1.4794836E-07  6.1110285E-08  3.5879078E-05
  6.0559252E-08  1.4240699E-07  1.9024521E-04  7.2087088E-05  1.8838837E-04  2.1752554E-03  4.9330958E-04  6.9928780E-04  1.3832468E-07  5.9581360E-08  3.2441323E-05
  5.7579019E-08  1.3175887E-07  1.7715780E-04  6.7644731E-05  1.7950320E-04  2.0081259E-03  4.4711039E-04  6.4554595E-04  1.2795596E-07  5.6663218E-08  2.9303290E-05
  5.5685330E-08  1.2295398E-07  1.6487458E-04  6.3440399E-05  1.7072688E-04  1.8529837E-03  4.0503460E-04  5.9565983E-04  1.1946928E-07  5.4831617E-08  2.6489484E-05
  5.3830444E-08  1.1473894E-07  1.5335337E-04  5.9462604E-05  1.6210024E-04  1.7090427E-03  3.6673289E-04  5.4937589E-04  1.1163453E-07  5.3023300E-08  2.3948718E-05
  5.0733796E-08  1.0582541E-07  1.4255333E-04  5.5700348E-05  1.5365727E-04  1.5755619E-03  3.3188349E-04  5.0645485E-04  1.0297711E-07  4.9973217E-08  2.1615462E-05
  4.8737274E-08  9.8644520E-08  1.3243883E-04  5.2146443E-05  1.4542985E-04  1.4518468E-03  3.0019373E-04  4.6667515E-04  9.6001898E-08  4.7996096E-08  1.9537178E-05
  4.6841645E-08  9.2003027E-08  1.2297202E-04  4.8790589E-05  1.3744031E-04  1.3372408E-03  2.7139109E-04  4.2982481E-04  8.9604875E-08  4.6166438E-08  1.7662471E-05
  4.3731415E-08  8.4569912E-08  1.1411616E-04  4.5622459E-05  1.2970594E-04  1.2311252E-03  2.4522500E-04  3.9570415E-04  8.2385185E-08  4.3129937E-08  1.5927468E-05
  4.1808622E-08  7.8743327E-08  1.0583986E-04  4.2635864E-05  1.2224347E-04  1.1329236E-03  2.2146849E-04  3.6412934E-04  7.6740982E-08  4.1265352E-08  1.4395415E-05
  3.8995253E-08  7.2367648E-08  9.8108394E-05  3.9820301E-05  1.1506122E-04  1.0420895E-03  1.9990913E-04  3.3492316E-04  7.0543805E-08  3.8475264E-08  1.2975934E-05
  3.7140367E-08  6.7274478E-08  9.0892536E-05  3.7169546E-05  1.0816813E-04  9.5811405E-04  1.8035565E-04  3.0792333E-04  6.5609733E-08  3.6635903E-08  1.1724758E-05
  3.5351452E-08  6.2612038E-08  8.4161577E-05  3.4674875E-05  1.0156743E-04  8.8051730E-04  1.6263004E-04  2.8297494E-04  6.1098639E-08  3.4901312E-08  1.0597944E-05
  3.2741809E-08  5.7336486E-08  7.7886078E-05  3.2327640E-05  9.5259747E-05  8.0884981E-04  1.4656900E-04  2.5993274E-04  5.5974429E-08  3.2326593E-08  9.5433543E-06
  3.1053787E-08  5.3265829E-08  7.2040799E-05  3.0122514E-05  8.9246314E-05  7.4269285E-04  1.3202560E-04  2.3866330E-04  5.2020187E-08  3.0692899E-08  8.6240798E-06
  2.9532627E-08  4.9579345E-08  6.6598914E-05  2.8051469E-05  8.3523752E-05  6.8165228E-04  1.1886282E-04  2.1903928E-04  4.8442356E-08  2.9187261E-08  7.7973664E-06
  2.7140292E-08  4.5211831E-08  6.1534956E-05  2.6106734E-05  7.8087061E-05  6.2535884E-04  1.0695494E-04  2.0094131E-04  4.4195136E-08  2.6829850E-08  7.0134802E-06
  2.5698682E-08  4.2000707E-08  5.6827270E-05  2.4283614E-05  7.2932540E-05  5.7347066E-04  9.6189884E-05  1.8426064E-04  4.1081027E-08  2.5430927E-08  6.3397092E-06
  2.4392891E-08  3.9109729E-08  5.2452797E-05  2.2574890E-05  6.8052781E-05  5.2566553E-04  8.6462482E-05  1.6889305E-04  3.8267657E-08  2.4136776E-08  5.7347702E-06
  2.3225827E-08  3.6473889E-08  4.8390499E-05  2.0974456E-05  6.3440457E-05  4.8164334E-04  7.7677527E-05  1.5474203E-04  3.5734654E-08  2.2998817E-08  5.1925126E-06
  2.1060503E-08  3.3020235E-08  4.4619293E-05  1.9475445E-05  5.9086156E-05  4.4112318E-04  6.9746995E-05  1.4171646E-04  3.2335326E-08  2.0864537E-08  4.6589162E-06
  1.9981719E-08  3.0738494E-08  4.1122355E-05  1.8074277E-05  5.4983291E-05  4.0384600E-04  6.2593412E-05  1.2973446E-04  3.0131197E-08  1.9793514E-08  4.2175016E-06
  1.9034875E-08  2.8724511E-08  3.7880855E-05  1.6764629E-05  5.1121682E-05  3.6956769E-04  5.6143526E-05  1.1871686E-04  2.8171538E-08  1.8862192E-08  3.8227095E-06
  3.4808181E-08  1.6984995E-07  3.6870767E-04  1.3124444E-04  4.1024061E-04  4.1287006E-03  8.4407168E-04  1.3282236E-03  1.6468111E-07  3.4854747E-08  6.5934801E-05
  3.6368146E-08  1.5938809E-07  3.4416746E-04  1.2397477E-04  3.9046674E-04  3.8178824E-03  7.6470245E-04  1.2282084E-03  1.5446761E-07  3.6212928E-08  5.9669776E-05
  3.7578864E-08  1.4943846E-07  3.2104985E-04  1.1700905E-04  3.7102570E-04  3.5286667E-03  6.9235842E-04  1.1351423E-03  1.4498364E-07  3.7299468E-08  5.3986383E-05
  3.8587800E-08  1.4052105E-07  2.9929209E-04  1.1034318E-04  3.5199159E-04  3.2597224E-03  6.2646740E-04  1.0485974E-03  1.3639219E-07  3.8277356E-08  4.8833070E-05
  3.8696452E-08  1.2935294E-07  2.7882741E-04  1.0396855E-04  3.3342341E-04  3.0097803E-03  5.6649448E-04  9.6816407E-04  1.2527065E-07  3.8230791E-08  4.4166110E-05
  3.9045698E-08  1.2142118E-07  2.5960084E-04  9.7885175E-05  3.1537810E-04  2.7776421E-03  5.1195145E-04  8.9346134E-04  1.1774246E-07  3.8564515E-08  3.9924151E-05
  3.9204799E-08  1.1407538E-07  2.4154963E-04  9.2084119E-05  2.9789421E-04  2.5621625E-03  4.6237852E-04  8.2411931E-04  1.1055963E-07  3.8653766E-08  3.6083213E-05
  3.7819458E-08  1.0473499E-07  2.2461210E-04  8.6555527E-05  2.8100051E-04  2.3622571E-03  4.1735012E-04  7.5978751E-04  1.0164610E-07  3.7307231E-08  3.2586948E-05
  3.7613791E-08  9.8273937E-08  2.0873682E-04  8.1297148E-05  2.6472623E-04  2.1769083E-03  3.7648069E-04  7.0014212E-04  9.5379072E-08  3.7078280E-08  2.9432293E-05
  3.5875320E-08  9.0295607E-08  1.9386434E-04  7.6297067E-05  2.4908406E-04  2.0051470E-03  3.3940608E-04  6.4486841E-04  8.7649099E-08  3.5401900E-08  2.6555157E-05
  3.5242799E-08  8.4529162E-08  1.7994508E-04  7.1551236E-05  2.3408812E-04  1.8460661E-03  3.0579846E-04  5.9367740E-04  8.2053397E-08  3.4730572E-08  2.3968778E-05
  3.3430599E-08  7.7707227E-08  1.6692448E-04  6.7048175E-05  2.1974010E-04  1.6988050E-03  2.7534971E-04  5.4628996E-04  7.5557423E-08  3.2941657E-08  2.1606396E-05
  3.2499276E-08  7.2569428E-08  1.5475585E-04  6.2782397E-05  2.0604293E-04  1.5625601E-03  2.4778247E-04  5.0244929E-04  7.0574849E-08  3.2041378E-08  1.9489922E-05
  3.0683200E-08  6.6771946E-08  1.4338938E-04  5.8743262E-05  1.9299015E-04  1.4365710E-03  2.2283722E-04  4.6190931E-04  6.4917067E-08  3.0225298E-08  1.7554445E-05
  2.9647103E-08  6.2305482E-08  1.3278161E-04  5.4924360E-05  1.8057633E-04  1.3201279E-03  2.0028042E-04  4.2444284E-04  6.0598055E-08  2.9212485E-08  1.5825750E-05
  2.8649811E-08  5.8149453E-08  1.2288788E-04  5.1316343E-05  1.6878986E-04  1.2125628E-03  1.7989497E-04  3.8983425E-04  5.6620532E-08  2.8253998E-08  1.4268157E-05
  2.6736720E-08  5.3283294E-08  1.1366552E-04  4.7909773E-05  1.5761657E-04  1.1132482E-03  1.6148215E-04  3.5788093E-04  5.1894069E-08  2.6364189E-08  1.2833923E-05
  2.5694801E-08  4.9645315E-08  1.0507655E-04  4.4698198E-05  1.4704274E-04  1.0216000E-03  1.4486309E-04  3.2839619E-04  4.8360864E-08  2.5357197E-08  1.1565144E-05
  2.3892305E-08  4.5508688E-08  9.7080927E-05  4.1671537E-05  1.3704966E-04  9.3706336E-04  1.2986937E-04  3.0120005E-04  4.4301849E-08  2.3574103E-08  1.0395552E-05
  2.2848447E-08  4.2305327E-08  8.9644731E-05  3.8823408E-05  1.2762079E-04  8.5913611E-04  1.1635421E-04  2.7613205E-04  4.1265352E-08  2.2569051E-08  9.3637082E-06
  2.1917124E-08  3.9457031E-08  8.2732789E-05  3.6145011E-05  1.1873582E-04  7.8733731E-04  1.0417902E-04  2.5303682E-04  3.8494665E-08  2.1653250E-08  8.4366347E-06
  2.0196119E-08  3.5978154E-08  7.6310847E-05  3.3627457E-05  1.1037335E-04  7.2120945E-04  9.3214723E-05  2.3176642E-04  3.5112802E-08  1.9959407E-08  7.5735907E-06
  1.9239572E-08  3.3500449E-08  7.0349844E-05  3.1264684E-05  1.0251425E-04  6.6034036E-04  8.3349521E-05  2.1218925E-04  3.2693304E-08  1.9006741E-08  6.8213194E-06
  1.8405263E-08  3.1187664E-08  6.4819622E-05  2.9048475E-05  9.5136580E-05  6.0433935E-04  7.4478405E-05  1.9417897E-04  3.0473650E-08  1.8187954E-08  6.1468340E-06
  1.6821044E-08  2.8346161E-08  5.9691494E-05  2.6970711E-05  8.8218294E-05  5.5284187E-04  6.6505490E-05  1.7761765E-04  2.7696176E-08  1.6621197E-08  5.5103956E-06
  1.6003225E-08  2.6375831E-08  5.4940603E-05  2.5025716E-05  8.1739534E-05  5.0551066E-04  5.9345810E-05  1.6239772E-04  2.5793755E-08  1.5840245E-08  4.9640867E-06
  1.5260108E-08  2.4595646E-08  5.0541395E-05  2.3205948E-05  7.5678530E-05  4.6202968E-04  5.2920117E-05  1.4841690E-04  2.4081480E-08  1.5108769E-08  4.4753197E-06
  1.3858759E-08  2.2229020E-08  4.6469559E-05  2.1503960E-05  7.0013637E-05  4.2210455E-04  4.7156180E-05  1.3557987E-04  2.1768210E-08  1.3716150E-08  4.0058144E-06
  1.3177244E-08  2.0715136E-08  4.2704422E-05  1.9914789E-05  6.4725711E-05  3.8546373E-04  4.1990617E-05  1.2380023E-04  2.0286340E-08  1.3047247E-08  3.6105562E-06
  1.2592257E-08  1.9348226E-08  3.9224393E-05  1.8431503E-05  5.9794114E-05  3.5185288E-04  3.7363887E-05  1.1299556E-04  1.8960176E-08  1.2468081E-08  3.2577655E-06
  1.2068388E-08  1.8147208E-08  3.6009824E-05  1.7048133E-05  5.5199431E-05  3.2103650E-04  3.3222619E-05  1.0309003E-04  1.7790201E-08  1.1959734E-08  2.9436039E-06
  1.0765507E-08  1.6220049E-08  3.3041400E-05  1.5758114E-05  5.0921724E-05  2.9279487E-04  2.9517567E-05  9.4012350E-05  1.5906698E-08  1.0670434E-08  2.6259595E-06
  1.0293054E-08  1.5189290E-08  3.0303361E-05  1.4557575E-05  4.6944329E-05  2.6692680E-04  2.6206544E-05  8.5698804E-05  1.4904071E-08  1.0199923E-08  2.3723453E-06
  9.8880264E-09  1.4292406E-08  2.7778673E-05  1.3440485E-05  4.3248870E-05  2.4324347E-04  2.3249124E-05  7.8088058E-05  1.4039203E-08  9.8133262E-09  2.1472335E-06
  1.8529439E-08  8.2829501E-08  3.0530291E-04  1.2191984E-04  4.4387489E-04  2.9738678E-03  3.9083406E-04  9.5690618E-04  8.0462392E-08  1.8537200E-08  3.7912203E-05
  1.9099874E-08  7.7804238E-08  2.8337719E-04  1.1463001E-04  4.1550418E-04  2.7375924E-03  3.5045919E-04  8.8078022E-04  7.5491457E-08  1.9084352E-08  3.4351306E-05
  1.9778962E-08  7.3027330E-08  2.6285695E-04  1.0767393E-04  3.8855750E-04  2.5187759E-03  3.1399421E-04  8.1028714E-04  7.0862008E-08  1.9678071E-08  3.1095122E-05
  2.0271788E-08  6.8855783E-08  2.4366831E-04  1.0104608E-04  3.6300483E-04  2.3162593E-03  2.8109024E-04  7.4505259E-04  6.6837920E-08  2.0116568E-08  2.8123890E-05
  2.0236863E-08  6.2689651E-08  2.2573666E-04  9.4737283E-05  3.3880796E-04  2.1289459E-03  2.5142351E-04  6.8472041E-04  6.0958946E-08  2.0027317E-08  2.5420853E-05
  2.0341638E-08  5.8855708E-08  2.0899695E-04  8.8744571E-05  3.1593250E-04  1.9558030E-03  2.2470253E-04  6.2896003E-04  5.7218131E-08  2.0139851E-08  2.2952503E-05
  2.0469693E-08  5.5464138E-08  1.9338034E-04  8.3057719E-05  2.9433466E-04  1.7958529E-03  2.0065354E-04  5.7745440E-04  5.3904174E-08  2.0229102E-08  2.0712085E-05
  1.9565535E-08  5.0427236E-08  1.7882037E-04  7.7665944E-05  2.7396841E-04  1.6481736E-03  1.7902540E-04  5.2990450E-04  4.9038015E-08  1.9332704E-08  1.8666715E-05
  1.9406434E-08  4.7415959E-08  1.6525891E-04  7.2563780E-05  2.5479196E-04  1.5119045E-03  1.5959356E-04  4.8603461E-04  4.6088825E-08  1.9181364E-08  1.6821366E-05
  1.8333473E-08  4.3137696E-08  1.5263377E-04  6.7738372E-05  2.3675531E-04  1.3862309E-03  1.4214645E-04  4.4557979E-04  4.1969663E-08  1.8096761E-08  1.5134845E-05
  1.8052136E-08  4.0465967E-08  1.4089105E-04  6.3182655E-05  2.1981350E-04  1.2703951E-03  1.2649638E-04  4.0829697E-04  3.9363901E-08  1.7772740E-08  1.3622316E-05
  1.6820074E-08  3.6855152E-08  1.2997462E-04  5.8884205E-05  2.0391667E-04  1.1636823E-03  1.1246761E-04  3.7395398E-04  3.5865622E-08  1.6614406E-08  1.2238681E-05
  1.6385457E-08  3.4495802E-08  1.1983533E-04  5.4834985E-05  1.8901916E-04  1.0654281E-03  9.9904064E-05  3.4233782E-04  3.3568359E-08  1.6179790E-08  1.1004255E-05
  1.5238765E-08  3.1445719E-08  1.1042254E-04  5.1022875E-05  1.7507173E-04  9.7500870E-04  8.8660294E-05  3.1324563E-04  3.0611410E-08  1.5044741E-08  9.8740329E-06
  1.4775044E-08  2.9346362E-08  1.0169159E-04  4.7439367E-05  1.6202919E-04  8.9184375E-04  7.8607336E-05  2.8649144E-04  2.8597423E-08  1.4577139E-08  8.8703164E-06
  1.4305503E-08  2.7460434E-08  9.3597941E-05  4.4073622E-05  1.4984493E-04  8.1539067E-04  6.9625952E-05  2.6189952E-04  2.6773584E-08  1.4146402E-08  7.9691099E-06
  1.3158812E-08  2.4945864E-08  8.6099157E-05  4.0914765E-05  1.3847306E-04  7.4514322E-04  6.1607796E-05  2.3930610E-04  2.4328862E-08  1.3003591E-08  7.1370114E-06
  1.2681509E-08  2.3275303E-08  7.9157508E-05  3.7954422E-05  1.2787135E-04  6.8063213E-04  5.4456992E-05  2.1856074E-04  2.2716510E-08  1.2526288E-08  6.4076712E-06
  1.2270175E-08  2.1798769E-08  7.2735194E-05  3.5182289E-05  1.1799650E-04  6.2141882E-04  4.8084727E-05  1.9952150E-04  2.1290422E-08  1.2122715E-08  5.7549123E-06
  1.1168110E-08  1.9697472E-08  6.6796420E-05  3.2588090E-05  1.0880660E-04  5.6709500E-04  4.2410466E-05  1.8205617E-04  1.9224050E-08  1.1028411E-08  5.1445659E-06
  1.0741254E-08  1.8405263E-08  6.1309598E-05  3.0164001E-05  1.0026313E-04  5.1728380E-04  3.7363563E-05  1.6604425E-04  1.7986167E-08  1.0617077E-08  4.6182395E-06
  9.7381418E-09  1.6609556E-08  5.6242385E-05  2.7899783E-05  9.2326743E-05  4.7163203E-04  3.2877659E-05  1.5137086E-04  1.6242847E-08  9.6333679E-09  4.1251469E-06
  9.3229273E-09  1.5497790E-08  5.1566694E-05  2.5787878E-05  8.4961765E-05  4.2981471E-04  2.8895149E-05  1.3793205E-04  1.5158244E-08  9.2259143E-09  3.7016525E-06
  8.9533083E-09  1.4510200E-08  4.7254540E-05  2.3819352E-05  7.8132485E-05  3.9152856E-04  2.5362588E-05  1.2562967E-04  1.4197819E-08  8.8737577E-09  3.3241574E-06
  8.0598204E-09  1.3023964E-08  4.3279477E-05  2.1985477E-05  7.1804621E-05  3.5649227E-04  2.2231638E-05  1.1437268E-04  1.2754269E-08  7.9783300E-09  2.9638691E-06
  7.7144557E-09  1.2174132E-08  3.9618477E-05  2.0279555E-05  6.5947250E-05  3.2444703E-04  1.9460460E-05  1.0407843E-04  1.1931601E-08  7.6484863E-09  2.6608855E-06
  7.4272974E-09  1.1408702E-08  3.6248333E-05  1.8693585E-05  6.0529346E-05  2.9515158E-04  1.7009908E-05  9.4668809E-05  1.1191393E-08  7.3574484E-09  2.3916186E-06
  6.6085097E-09  1.0178580E-08  3.3147229E-05  1.7219767E-05  5.5521316E-05  2.6838278E-04  1.4844662E-05  8.6071479E-05  9.9806732E-09  6.5503021E-09  2.1281071E-06
  6.3344485E-09  9.5222878E-09  3.0296391E-05  1.5852263E-05  5.0896801E-05  2.4393560E-04  1.2934578E-05  7.8221201E-05  9.3525161E-09  6.2772112E-09  1.9124327E-06
  6.1110770E-09  8.9758636E-09  2.7676770E-05  1.4584076E-05  4.6629237E-05  2.2161932E-04  1.1251192E-05  7.1056158E-05  8.8201579E-09  6.0659660E-09  1.7213965E-06
  5.9466401E-09  8.5072918E-09  2.5271038E-05  1.3408895E-05  4.2694050E-05  2.0125808E-04  9.7693674E-06  6.4519707E-05  8.3671088E-09  5.9044396E-09  1.5527432E-06
  5.1768438E-09  7.4678006E-09  2.3062366E-05  1.2320113E-05  3.9067363E-05  1.8268901E-04  8.4659705E-06  5.8559006E-05  7.3421687E-09  5.1375535E-09  1.3753687E-06
  5.0165303E-09  7.0644699E-09  2.1036889E-05  1.1313276E-05  3.5728524E-05  1.6576354E-04  7.3220349E-06  5.3126983E-05  6.9499948E-09  4.9796656E-09  1.2405937E-06
  4.9018127E-09  6.7324435E-09  1.9180017E-05  1.0382452E-05  3.2656440E-05  1.5034317E-04  6.3190064E-06  4.8178710E-05  6.6320354E-09  4.8693134E-09  1.1221805E-06
  9.0532319E-09  3.7978559E-08  2.3861555E-04  1.1391053E-04  3.9895298E-04  2.0123695E-03  1.3068903E-04  6.4634142E-04  3.6992908E-08  9.0765147E-09  2.0447333E-05
  9.3597921E-09  3.5685176E-08  2.2008961E-04  1.0620807E-04  3.6935494E-04  1.8428878E-03  1.1458492E-04  5.9181213E-04  3.4722810E-08  9.2977039E-09  1.8507031E-05
  9.6799342E-09  3.3607161E-08  2.0287285E-04  9.8935918E-05  3.4168654E-04  1.6867834E-03  1.0027321E-04  5.4159539E-04  3.2671959E-08  9.5984429E-09  1.6724967E-05
  9.9108242E-09  3.1688252E-08  1.8688571E-04  9.2079026E-05  3.1584920E-04  1.5430956E-03  8.7574117E-05  4.9538066E-04  3.0896626E-08  9.8332142E-09  1.5094560E-05
  9.7827675E-09  2.8424742E-08  1.7205034E-04  8.5620348E-05  2.9174428E-04  1.4109203E-03  7.6321638E-05  4.5287487E-04  2.7702965E-08  9.6973967E-09  1.3609935E-05
  9.8176924E-09  2.6763882E-08  1.5829706E-04  7.9547295E-05  2.6928110E-04  1.2894139E-03  6.6369401E-05  4.1380755E-04  2.6104196E-08  9.7400816E-09  1.2252210E-05
  1.0023359E-08  2.5337794E-08  1.4555540E-04  7.3842348E-05  2.4836647E-04  1.1777810E-03  5.7580015E-05  3.7792104E-04  2.4705271E-08  9.9224655E-09  1.1021104E-05
  9.3578514E-09  2.2613676E-08  1.3375776E-04  6.8487956E-05  2.2891046E-04  1.0752782E-03  4.9828628E-05  3.4497405E-04  2.2058764E-08  9.2530774E-09  9.8961664E-06
  9.3306882E-09  2.1352511E-08  1.2284477E-04  6.3470943E-05  2.1083035E-04  9.8121469E-04  4.3006483E-05  3.1474588E-04  2.0820881E-08  9.2491970E-09  8.8851175E-06
  8.6283158E-09  1.9132859E-08  1.1275482E-04  5.8772897E-05  1.9404177E-04  8.9494215E-04  3.7010301E-05  2.8702535E-04  1.8663316E-08  8.5235419E-09  7.9602123E-06
  8.5448848E-09  1.8001689E-08  1.0343423E-04  5.4380289E-05  1.7846789E-04  8.1586069E-04  3.1751173E-05  2.6162041E-04  1.7559310E-08  8.4517522E-09  7.1358882E-06
  7.8037070E-09  1.6146805E-08  9.4828480E-05  5.0275794E-05  1.6403152E-04  7.4340840E-04  2.7145379E-05  2.3834851E-04  1.5774276E-08  7.7183362E-09  6.3808757E-06
  7.6737097E-09  1.5162126E-08  8.6889529E-05  4.6445879E-05  1.5066234E-04  6.7706651E-04  2.3120860E-05  2.1704342E-04  1.4803178E-08  7.5766975E-09  5.7128254E-06
  6.9693971E-09  1.3643875E-08  7.9569283E-05  4.2874490E-05  1.3829033E-04  6.1635056E-04  1.9610075E-05  1.9754800E-04  1.3302391E-08  6.8917871E-09  5.1001148E-06
  6.7908936E-09  1.2768821E-08  7.2825031E-05  3.9548602E-05  1.2685150E-04  5.6081376E-04  1.6555057E-05  1.7971896E-04  1.2470021E-08  6.7132837E-09  4.5614138E-06
  6.6337331E-09  1.2015032E-08  6.6615037E-05  3.6453788E-05  1.1628354E-04  5.1004009E-04  1.3902177E-05  1.6342191E-04  1.1749217E-08  6.5600032E-09  4.0804994E-06
