  1.8604472E-04  4.4770812E-04 -1.6770753E-03  3.2193598E-03 -9.0536999E-04  3.7521381E-02  1.3172710E-01  4.0762895E-03  4.4190112E-04  1.8444384E-04  1.3937324E-02
  1.8122593E-04  4.2851566E-04 -1.6887804E-03  3.0460379E-03 -8.0407859E-04  3.5709493E-02  1.2604618E-01  4.0247282E-03  4.2298238E-04  1.7967423E-04  1.2811748E-02
  1.7613819E-04  4.0976977E-04 -1.6970255E-03  2.8807665E-03 -7.1054773E-04  3.3978481E-02  1.2057214E-01  3.9704898E-03  4.0449525E-04  1.7463912E-04  1.1781098E-02
  1.7090788E-04  3.9154911E-04 -1.7019254E-03  2.7233218E-03 -6.2423077E-04  3.2325242E-02  1.1529962E-01  3.9138556E-03  3.8653388E-04  1.6946047E-04  1.0839620E-02
  1.6554694E-04  3.7384778E-04 -1.7036914E-03  2.5733942E-03 -5.4471096E-04  3.0746650E-02  1.1022309E-01  3.8550158E-03  3.6907842E-04  1.6415615E-04  9.9789258E-03
  1.6007920E-04  3.5666378E-04 -1.7025372E-03  2.4306646E-03 -4.7157306E-04  2.9239694E-02  1.0533714E-01  3.7941455E-03  3.5212486E-04  1.5874008E-04  9.1908723E-03
  1.5458812E-04  3.4005468E-04 -1.6985772E-03  2.2949195E-03 -4.0435270E-04  2.7801540E-02  1.0063647E-01  3.7315069E-03  3.3574278E-04  1.5330166E-04  8.4713902E-03
  1.4908960E-04  3.2399569E-04 -1.6920102E-03  2.1658645E-03 -3.4269816E-04  2.6429368E-02  9.6115798E-02  3.6672584E-03  3.1990532E-04  1.4786074E-04  7.8135589E-03
  1.4360907E-04  3.0850433E-04 -1.6829991E-03  2.0432309E-03 -2.8623379E-04  2.5120454E-02  9.1769889E-02  3.6015834E-03  3.0461885E-04  1.4243163E-04  7.2119678E-03
  1.3813464E-04  2.9353760E-04 -1.6717546E-03  1.9267238E-03 -2.3463804E-04  2.3872150E-02  8.7593548E-02  3.5346304E-03  2.8985081E-04  1.3700835E-04  6.6601001E-03
  1.3275532E-04  2.7915748E-04 -1.6583615E-03  1.8161337E-03 -1.8752801E-04  2.2681994E-02  8.3581768E-02  3.4666320E-03  2.7566639E-04  1.3168268E-04  6.1562024E-03
  1.2745993E-04  2.6533491E-04 -1.6430096E-03  1.7112090E-03 -1.4461440E-04  2.1547509E-02  7.9729505E-02  3.3977225E-03  2.6202909E-04  1.2643797E-04  5.6948066E-03
  1.2222801E-04  2.5203053E-04 -1.6258776E-03  1.6116746E-03 -1.0564079E-04  2.0466305E-02  7.6031767E-02  3.3280130E-03  2.4889733E-04  1.2125298E-04  5.2705896E-03
  1.1713480E-04  2.3929551E-04 -1.6070557E-03  1.5173373E-03 -7.0269656E-05  1.9436164E-02  7.2483771E-02  3.2577249E-03  2.3632670E-04  1.1620844E-04  4.8828362E-03
  1.1216439E-04  2.2708935E-04 -1.5867063E-03  1.4279536E-03 -3.8268045E-05  1.8454863E-02  6.9080703E-02  3.1869661E-03  2.2427973E-04  1.1128050E-04  4.5271018E-03
  7.8528625E-05  6.7042460E-04 -1.2650554E-03  7.1132355E-03 -3.6997900E-03  7.8412607E-02  2.5897488E-01  4.3874728E-03  6.6125841E-04  7.8525642E-05  5.8386877E-02
  9.5697738E-05  6.5761356E-04 -1.3545419E-03  6.7595178E-03 -3.3725088E-03  7.4807599E-02  2.4893975E-01  4.4359034E-03  6.4858643E-04  9.5386800E-05  5.3768635E-02
  1.1030187E-04  6.4354687E-04 -1.4369383E-03  6.4206813E-03 -3.0681724E-03  7.1352795E-02  2.3921236E-01  4.4751065E-03  6.3470652E-04  1.0973463E-04  4.9459264E-02
  1.2256553E-04  6.2842021E-04 -1.5124534E-03  6.0962564E-03 -2.7855034E-03  6.8043068E-02  2.2978768E-01  4.5055049E-03  6.1978051E-04  1.2178967E-04  4.5448214E-02
  1.3268243E-04  6.1229023E-04 -1.5814219E-03  5.7857130E-03 -2.5233859E-03  6.4873300E-02  2.2066014E-01  4.5274212E-03  6.0387107E-04  1.3172775E-04  4.1723706E-02
  1.4089247E-04  5.9552240E-04 -1.6438578E-03  5.4888455E-03 -2.2804018E-03  6.1838739E-02  2.1182446E-01  4.5415019E-03  5.8733573E-04  1.3979773E-04  3.8272277E-02
  1.4737497E-04  5.7816855E-04 -1.7000720E-03  5.2050785E-03 -2.0555104E-03  5.8934428E-02  2.0327486E-01  4.5480453E-03  5.7023019E-04  1.4615804E-04  3.5080936E-02
  1.5224417E-04  5.6025683E-04 -1.7503917E-03  4.9338858E-03 -1.8477082E-03  5.6155466E-02  1.9500552E-01  4.5473794E-03  5.5257778E-04  1.5094479E-04  3.2134943E-02
  1.5577699E-04  5.4210500E-04 -1.7948769E-03  4.6750265E-03 -1.6557577E-03  5.3497415E-02  1.8701074E-01  4.5400918E-03  5.3469266E-04  1.5442148E-04  2.9421343E-02
  1.5803824E-04  5.2368094E-04 -1.8338953E-03  4.4279122E-03 -1.4787808E-03  5.0955530E-02  1.7928439E-01  4.5264200E-03  5.1653135E-04  1.5663455E-04  2.6924640E-02
  1.5925019E-04  5.0520746E-04 -1.8675521E-03  4.1922713E-03 -1.3156985E-03  4.8525512E-02  1.7182073E-01  4.5068734E-03  4.9833208E-04  1.5782267E-04  2.4632432E-02
  1.5947247E-04  4.8667367E-04 -1.8962087E-03  3.9675371E-03 -1.1657082E-03  4.6202917E-02  1.6461362E-01  4.4817152E-03  4.8006600E-04  1.5802558E-04  2.2529392E-02
  1.5890201E-04  4.6825409E-04 -1.9199838E-03  3.7534286E-03 -1.0278275E-03  4.3983649E-02  1.5765712E-01  4.4514169E-03  4.6191216E-04  1.5745164E-04  2.0603931E-02
  1.5757879E-04  4.4994752E-04 -1.9391865E-03  3.5494487E-03 -9.0133050E-04  4.1863553E-02  1.5094516E-01  4.4162231E-03  4.4386685E-04  1.5613834E-04  1.8841514E-02
  1.5567019E-04  4.3188754E-04 -1.9539825E-03  3.3552938E-03 -7.8535604E-04  3.9838724E-02  1.4447181E-01  4.3765665E-03  4.2606765E-04  1.5424019E-04  1.7231561E-02
  1.5323659E-04  4.1409582E-04 -1.9646212E-03  3.1705315E-03 -6.7920139E-04  3.7905317E-02  1.3823102E-01  4.3327375E-03  4.0853370E-04  1.5183190E-04  1.5761642E-02
  1.5032143E-04  3.9658498E-04 -1.9713799E-03  2.9947364E-03 -5.8221520E-04  3.6059573E-02  1.3221680E-01  4.2850035E-03  3.9126922E-04  1.4894754E-04  1.4419434E-02
  1.4707397E-04  3.7947670E-04 -1.9743843E-03  2.8276457E-03 -4.9365981E-04  3.4297992E-02  1.2642330E-01  4.2337435E-03  3.7440087E-04  1.4572790E-04  1.3196622E-02
  1.4349396E-04  3.6272730E-04 -1.9739328E-03  2.6688152E-03 -4.1299340E-04  3.2616951E-02  1.2084436E-01  4.1791876E-03  3.5789484E-04  1.4218315E-04  1.2081349E-02
  1.3969764E-04  3.4644033E-04 -1.9701559E-03  2.5179638E-03 -3.3959027E-04  3.1013317E-02  1.1547463E-01  4.1216747E-03  3.4183238E-04  1.3842955E-04  1.1066339E-02
  1.3571183E-04  3.3060263E-04 -1.9633085E-03  2.3747350E-03 -2.7292868E-04  2.9483827E-02  1.1030825E-01  4.0614437E-03  3.2621474E-04  1.3448199E-04  1.0142185E-02
  1.3155639E-04  3.1520426E-04 -1.9536049E-03  2.2387605E-03 -2.1253427E-04  2.8025182E-02  1.0533909E-01  3.9987238E-03  3.1102795E-04  1.3036827E-04  9.2997644E-03
  1.2732521E-04  3.0031576E-04 -1.9411889E-03  2.1097802E-03 -1.5786663E-04  2.6634507E-02  1.0056172E-01  3.9338199E-03  2.9634262E-04  1.2617931E-04  8.5338280E-03
  1.2302845E-04  2.8591778E-04 -1.9262788E-03  1.9874615E-03 -1.0851994E-04  2.5308866E-02  9.5970504E-02  3.8669326E-03  2.8215026E-04  1.2192875E-04  7.8366417E-03
  1.1866912E-04  2.7199462E-04 -1.9090894E-03  1.8714822E-03 -6.4107029E-05  2.4045447E-02  9.1559909E-02  3.7982664E-03  2.6841488E-04  1.1761561E-04  7.2007366E-03
  1.1433214E-04  2.5859749E-04 -1.8897348E-03  1.7616071E-03 -2.4183839E-05  2.2841612E-02  8.7324530E-02  3.7280831E-03  2.5520052E-04  1.1331985E-04  6.6225985E-03
  1.1000931E-04  2.4570574E-04 -1.8684139E-03  1.6575466E-03  1.1576215E-05  2.1694748E-02  8.3258979E-02  3.6565710E-03  2.4248411E-04  1.0904173E-04  6.0959733E-03
  1.0570213E-04  2.3328637E-04 -1.8453208E-03  1.5589900E-03  4.3482334E-05  2.0602336E-02  7.9357915E-02  3.5838916E-03  2.3023113E-04  1.0477578E-04  5.6148320E-03
  1.0147132E-04  2.2138841E-04 -1.8205676E-03  1.4657357E-03  7.1900962E-05  1.9562030E-02  7.5616159E-02  3.5102859E-03  2.1849386E-04  1.0058644E-04  5.1770592E-03
  9.7312899E-05  2.0997884E-04 -1.7943184E-03  1.3775171E-03  9.7091870E-05  1.8571507E-02  7.2028615E-02  3.4359058E-03  2.0723877E-04  9.6470736E-05  4.7776503E-03
  9.3236071E-05  1.9905195E-04 -1.7667306E-03  1.2940940E-03  1.1932974E-04  1.7628556E-02  6.8590201E-02  3.3609124E-03  1.9645864E-04  9.2434384E-05  4.4130003E-03
  8.9216483E-05  1.8856401E-04 -1.7379684E-03  1.2151984E-03  1.3882543E-04  1.6731016E-02  6.5295987E-02  3.2854350E-03  1.8610879E-04  8.8454035E-05  4.0783901E-03
  8.5327651E-05  1.7856546E-04 -1.7081081E-03  1.1406763E-03  1.5587025E-04  1.5876906E-02  6.2141139E-02  3.2096864E-03  1.7624411E-04  8.4602209E-05  3.7735114E-03
  8.1545608E-05  1.6901916E-04 -1.6773021E-03  1.0702976E-03  1.7065555E-04  1.5064238E-02  5.9120908E-02  3.1337773E-03  1.6682521E-04  8.0856182E-05  3.4944597E-03
  6.4992906E-05  5.4830214E-04 -2.0087571E-03  5.5750320E-03 -1.8644701E-03  6.5464959E-02  2.3322003E-01  4.7504553E-03  5.4089725E-04  6.4992906E-05  4.9995728E-02
  7.7592333E-05  5.3530483E-04 -2.0665373E-03  5.2824048E-03 -1.6393070E-03  6.2371951E-02  2.2380981E-01  4.7819261E-03  5.2802614E-04  7.7343982E-05  4.5780532E-02
  8.8201959E-05  5.2150636E-04 -2.1173602E-03  5.0037135E-03 -1.4338776E-03  5.9415437E-02  2.1470505E-01  4.8038885E-03  5.1437068E-04  8.7746979E-05  4.1876990E-02
  9.7015502E-05  5.0703436E-04 -2.1615520E-03  4.7383676E-03 -1.2467419E-03  5.6590118E-02  2.0589992E-01  4.8168795E-03  5.0006557E-04  9.6377727E-05  3.8270585E-02
  1.0414322E-04  4.9192808E-04 -2.1995683E-03  4.4856747E-03 -1.0766586E-03  5.3890705E-02  1.9738835E-01  4.8213424E-03  4.8514307E-04  1.0337631E-04  3.4946144E-02
  1.0983596E-04  4.7650287E-04 -2.2314852E-03  4.2452728E-03 -9.2211214E-04  5.1312368E-02  1.8916436E-01  4.8179454E-03  4.6991557E-04  1.0895282E-04  3.1887330E-02
  1.1420821E-04  4.6076899E-04 -2.2577194E-03  4.0165298E-03 -7.8200176E-04  4.8850097E-02  1.8122171E-01  4.8071095E-03  4.5439278E-04  1.1323517E-04  2.9078748E-02
  1.1736403E-04  4.4476241E-04 -2.2786462E-03  3.7988599E-03 -6.5528799E-04  4.6499070E-02  1.7355390E-01  4.7892216E-03  4.3859830E-04  1.1632591E-04  2.6503798E-02
  1.1952271E-04  4.2872777E-04 -2.2944158E-03  3.5919235E-03 -5.4072886E-04  4.4254832E-02  1.6615480E-01  4.7649061E-03  4.2278023E-04  1.1842698E-04  2.4147848E-02
  1.2071480E-04  4.1261167E-04 -2.3054406E-03  3.3950831E-03 -4.3746381E-04  4.2112809E-02  1.5901779E-01  4.7344738E-03  4.0688863E-04  1.1958728E-04  2.1994406E-02
  1.2115240E-04  3.9661725E-04 -2.3118660E-03  3.2080351E-03 -3.4445673E-04  4.0068828E-02  1.5213659E-01  4.6984795E-03  3.9111375E-04  1.2000402E-04  2.0030051E-02
  1.2085513E-04  3.8070456E-04 -2.3140786E-03  3.0302443E-03 -2.6095286E-04  3.8118627E-02  1.4550468E-01  4.6572238E-03  3.7541613E-04  1.1969333E-04  1.8239085E-02
  1.1998515E-04  3.6501637E-04 -2.3122421E-03  2.8613622E-03 -1.8606584E-04  3.6258314E-02  1.3911574E-01  4.6111969E-03  3.5995294E-04  1.1882484E-04  1.6609436E-02
  1.1856978E-04  3.4953729E-04 -2.3066846E-03  2.7009048E-03 -1.1912559E-04  3.4483947E-02  1.3296323E-01  4.5607020E-03  3.4468994E-04  1.1742090E-04  1.5126660E-02
  1.1674638E-04  3.3437833E-04 -2.2975975E-03  2.5485896E-03 -5.9383361E-05  3.2791890E-02  1.2704092E-01  4.5061656E-03  3.2974061E-04  1.1560644E-04  1.3780095E-02
  1.1455913E-04  3.1954449E-04 -2.2852381E-03  2.4039994E-03 -6.2296790E-06  3.1178568E-02  1.2134242E-01  4.4479249E-03  3.1511189E-04  1.1344254E-04  1.2557636E-02
  1.1203736E-04  3.0502453E-04 -2.2698692E-03  2.2667383E-03  4.0882576E-05  2.9640501E-02  1.1586145E-01  4.3862592E-03  3.0079906E-04  1.1093964E-04  1.1447459E-02
  1.0929058E-04  2.9092358E-04 -2.2516546E-03  2.1365548E-03  8.2552680E-05  2.8174477E-02  1.1059191E-01  4.3215575E-03  2.8689977E-04  1.0822267E-04  1.0441501E-02
  1.0635033E-04  2.7722892E-04 -2.2308303E-03  2.0130810E-03  1.1925474E-04  2.6777295E-02  1.0552760E-01  4.2540939E-03  2.7339085E-04  1.0531371E-04  9.5296456E-03
  1.0322606E-04  2.6392116E-04 -2.2076420E-03  1.8959817E-03  1.5140549E-04  2.5445895E-02  1.0066243E-01  4.1841180E-03  2.6026988E-04  1.0221924E-04  8.7020872E-03
  1.0001585E-04  2.5107738E-04 -2.1822187E-03  1.7850198E-03  1.7949715E-04  2.4177412E-02  9.5990486E-02  4.1119689E-03  2.4760887E-04  9.9043798E-05  7.9531018E-03
  9.6696618E-05  2.3865054E-04 -2.1548057E-03  1.6798441E-03  2.0384043E-04  2.2969019E-02  9.1505803E-02  4.0378496E-03  2.3534943E-04  9.5756848E-05  7.2733820E-03
  9.3353541E-05  2.2669460E-04 -2.1255382E-03  1.5802485E-03  2.2486076E-04  2.1818066E-02  8.7202646E-02  3.9620628E-03  2.2355889E-04  9.2448048E-05  6.6581601E-03
  8.9984882E-05  2.1518493E-04 -2.0946024E-03  1.4859510E-03  2.4284050E-04  2.0721968E-02  8.3075255E-02  3.8848158E-03  2.1221215E-04  8.9117137E-05  6.1004953E-03
  8.6585307E-05  2.0409885E-04 -2.0622008E-03  1.3966606E-03  2.5804801E-04  1.9678235E-02  7.9117961E-02  3.8063026E-03  2.0127831E-04  8.5753578E-05  5.5937325E-03
  8.3229570E-05  1.9348226E-04 -2.0284369E-03  1.3121999E-03  2.7081333E-04  1.8684553E-02  7.5325318E-02  3.7267858E-03  1.9081024E-04  8.2433595E-05  5.1348135E-03
  7.9904494E-05  1.8330962E-04 -1.9934818E-03  1.2323017E-03  2.8135430E-04  1.7738633E-02  7.1691848E-02  3.6464378E-03  1.8077443E-04  7.9143545E-05  4.7182492E-03
  7.6627111E-05  1.7356686E-04 -1.9574859E-03  1.1567634E-03  2.8989228E-04  1.6838312E-02  6.8212219E-02  3.5654486E-03  1.7116951E-04  7.5900185E-05  4.3398906E-03
  7.3379029E-05  1.6422594E-04 -1.9206034E-03  1.0853388E-03  2.9660141E-04  1.5981484E-02  6.4881183E-02  3.4839627E-03  1.6195650E-04  7.2685136E-05  3.9946507E-03
  7.0223214E-05  1.5532499E-04 -1.8829110E-03  1.0178712E-03  3.0173137E-04  1.5166209E-02  6.1693680E-02  3.4022084E-03  1.5318071E-04  6.9564579E-05  3.6815703E-03
  6.7145629E-05  1.4683456E-04 -1.8445562E-03  9.5416012E-04  3.0541717E-04  1.4390571E-02  5.8644671E-02  3.3203126E-03  1.4480700E-04  6.6518784E-05  3.3964778E-03
  6.4120068E-05  1.3871181E-04 -1.8056841E-03  8.9398114E-04  3.0778535E-04  1.3652706E-02  5.5729222E-02  3.2383918E-03  1.3679576E-04  6.3523279E-05  3.1353175E-03
  6.1206520E-05  1.3100033E-04 -1.7663451E-03  8.3722250E-04  3.0903294E-04  1.2950927E-02  5.2942593E-02  3.1566424E-03  1.2918984E-04  6.0640275E-05  2.8980095E-03
  5.8381756E-05  1.2366250E-04 -1.7266688E-03  7.8368065E-04  3.0926242E-04  1.2283542E-02  5.0280076E-02  3.0751643E-03  1.2195235E-04  5.7845315E-05  2.6812279E-03
  5.2919982E-05  4.4151992E-04 -2.7167345E-03  4.1525471E-03 -1.5809586E-04  5.3907026E-02  2.0888320E-01  5.2070403E-03  4.3553859E-04  5.2921972E-05  4.2314135E-02
  6.1908366E-05  4.2895725E-04 -2.7344928E-03  3.9384044E-03 -6.5402688E-05  5.1337205E-02  2.0010272E-01  5.2096155E-03  4.2307924E-04  6.1699749E-05  3.8520813E-02
  6.9381793E-05  4.1594109E-04 -2.7465434E-03  3.7340771E-03  1.6153852E-05  4.8883520E-02  1.9162454E-01  5.2034231E-03  4.1018723E-04  6.9012247E-05  3.5035070E-02
  7.5499462E-05  4.0256555E-04 -2.7532422E-03  3.5391846E-03  8.7614608E-05  4.6541162E-02  1.8344219E-01  5.1890295E-03  3.9696321E-04  7.4998286E-05  3.1838991E-02
  8.0368416E-05  3.8884828E-04 -2.7550445E-03  3.3531820E-03  1.4984161E-04  4.4305358E-02  1.7554873E-01  5.1668868E-03  3.8339745E-04  7.9749523E-05  2.8914552E-02
  8.4153064E-05  3.7504957E-04 -2.7520703E-03  3.1759234E-03  2.0391270E-04  4.2171802E-02  1.6793761E-01  5.1377108E-03  3.6976213E-04  8.3443272E-05  2.6243238E-02
  8.6969136E-05  3.6116640E-04 -2.7447431E-03  3.0069102E-03  2.5055109E-04  4.0136047E-02  1.6060185E-01  5.1019518E-03  3.5605629E-04  8.6190303E-05  2.3807839E-02
  8.8872264E-05  3.4719432E-04 -2.7334311E-03  2.8457087E-03  2.9043184E-04  3.8193785E-02  1.5353438E-01  5.0599873E-03  3.4225758E-04  8.8038294E-05  2.1590434E-02
  9.0065099E-05  3.3335734E-04 -2.7182719E-03  2.6921555E-03  3.2441417E-04  3.6341157E-02  1.4672846E-01  5.0124824E-03  3.2859991E-04  8.9187917E-05  1.9575436E-02
  9.0545662E-05  3.1958098E-04 -2.6996809E-03  2.5457866E-03  3.5298691E-04  3.4574103E-02  1.4017706E-01  4.9597342E-03  3.1500781E-04  8.9645138E-05  1.7745772E-02
  9.0501206E-05  3.0603458E-04 -2.6778036E-03  2.4064209E-03  3.7684789E-04  3.2888994E-02  1.3387328E-01  4.9023088E-03  3.0164272E-04  8.9580317E-05  1.6087655E-02
  8.9910129E-05  2.9265060E-04 -2.6530004E-03  2.2736485E-03  3.9640989E-04  3.1282134E-02  1.2781025E-01  4.8404993E-03  2.8844303E-04  8.8987254E-05  1.4585365E-02
  8.8938577E-05  2.7957832E-04 -2.6254065E-03  2.1472818E-03  4.1225477E-04  2.9750150E-02  1.2198116E-01  4.7748080E-03  2.7554357E-04  8.8011722E-05  1.3226904E-02
  8.7573630E-05  2.6675736E-04 -2.5953464E-03  2.0269905E-03  4.2472655E-04  2.8289650E-02  1.1637919E-01  4.7055176E-03  2.6289548E-04  8.6656706E-05  1.1998199E-02
  8.5939966E-05  2.5428584E-04 -2.5629685E-03  1.9125844E-03  4.3427994E-04  2.6897518E-02  1.1099776E-01  4.6330555E-03  2.5060325E-04  8.5035957E-05  1.0888958E-02
  8.4060433E-05  2.4216225E-04 -2.5284996E-03  1.8037766E-03  4.4125022E-04  2.5570679E-02  1.0583017E-01  4.5577278E-03  2.3865253E-04  8.3172323E-05  9.8876618E-03
  8.1951919E-05  2.3036922E-04 -2.4921931E-03  1.7002922E-03  4.4591253E-04  2.4306174E-02  1.0086989E-01  4.4798134E-03  2.2701894E-04  8.1082682E-05  8.9831725E-03
  7.9711899E-05  2.1898212E-04 -2.4541498E-03  1.6019823E-03  4.4860851E-04  2.3101270E-02  9.6110560E-02  4.3996931E-03  2.1579005E-04  7.8864272E-05  8.1680370E-03
  7.7320881E-05  2.0795589E-04 -2.4146265E-03  1.5085561E-03  4.4954443E-04  2.1953184E-02  9.1545604E-02  4.3175807E-03  2.0491953E-04  7.6498836E-05  7.4319812E-03
  7.4862190E-05  1.9734626E-04 -2.3737329E-03  1.4198723E-03  4.4899408E-04  2.0859513E-02  8.7169237E-02  4.2338031E-03  1.9446090E-04  7.4065974E-05  6.7688320E-03
  7.2344395E-05  1.8713946E-04 -2.3316494E-03  1.3356986E-03  4.4714040E-04  1.9817773E-02  8.2975253E-02  4.1485941E-03  1.8439615E-04  7.1576986E-05  6.1707338E-03
  6.9759910E-05  1.7730010E-04 -2.2885671E-03  1.2558094E-03  4.4413022E-04  1.8825494E-02  7.8957304E-02  4.0621590E-03  1.7469910E-04  6.9019574E-05  5.6301909E-03
  6.7181143E-05  1.6788467E-04 -2.2445689E-03  1.1800734E-03  4.4018106E-04  1.7880525E-02  7.5109705E-02  3.9747865E-03  1.6541754E-04  6.6469358E-05  5.1431130E-03
  6.4605229E-05  1.5886700E-04 -2.1998219E-03  1.1082870E-03  4.3540722E-04  1.6980696E-02  7.1426660E-02  3.8866547E-03  1.5652999E-04  6.3921259E-05  4.7033513E-03
  6.2013911E-05  1.5021439E-04 -2.1544697E-03  1.0402428E-03  4.2990720E-04  1.6123932E-02  6.7902476E-02  3.7979425E-03  1.4799560E-04  6.1361738E-05  4.3050321E-03
  5.9476744E-05  1.4196857E-04 -2.1085956E-03  9.7583758E-04  4.2384292E-04  1.5308315E-02  6.4531662E-02  3.7088888E-03  1.3986802E-04  5.8853377E-05  3.9456999E-03
  5.6977569E-05  1.3409431E-04 -2.0623289E-03  9.1487146E-04  4.1728292E-04  1.4531935E-02  6.1308775E-02  3.6196422E-03  1.3211096E-04  5.6381523E-05  3.6205756E-03
  5.4502983E-05  1.2656773E-04 -2.0158021E-03  8.5717812E-04  4.1029527E-04  1.3792981E-02  5.8228474E-02  3.5303482E-03  1.2469068E-04  5.3933760E-05  3.3250796E-03
  5.2105137E-05  1.1942002E-04 -1.9690685E-03  8.0265070E-04  4.0299658E-04  1.3089780E-02  5.5285640E-02  3.4412029E-03  1.1764553E-04  5.1562241E-05  3.0579823E-03
  4.9763919E-05  1.1261851E-04 -1.9222439E-03  7.5112085E-04  3.9542915E-04  1.2420664E-02  5.2475195E-02  3.3523340E-03  1.1094064E-04  4.9249331E-05  2.8155707E-03
  4.7491492E-05  1.0615413E-04 -1.8754157E-03  7.0245290E-04  3.8765097E-04  1.1784063E-02  4.9792197E-02  3.2638742E-03  1.0456915E-04  4.7001740E-05  2.5953162E-03
  4.5260662E-05  9.9987410E-05 -1.8286890E-03  6.5648544E-04  3.7968048E-04  1.1178449E-02  4.7231816E-02  3.1759187E-03  9.8492084E-05  4.4795994E-05  2.3937186E-03
  4.3125576E-05  9.4158822E-05 -1.7820903E-03  6.1314419E-04  3.7161820E-04  1.0602441E-02  4.4789419E-02  3.0886373E-03  9.2748429E-05  4.2685246E-05  2.2110294E-03
  4.1063377E-05  8.8631241E-05 -1.7357132E-03  5.7227549E-04  3.6347148E-04  1.0054640E-02  4.2460434E-02  3.0021141E-03  8.7302797E-05  4.0646642E-05  2.0443972E-03
  4.2282543E-05  3.4902443E-04 -3.3137973E-03  3.1657324E-03  8.5592119E-04  4.4296373E-02  1.8578099E-01  5.6803240E-03  3.4420539E-04  4.2280553E-05  3.5307817E-02
  4.8454604E-05  3.3736031E-04 -3.2899657E-03  3.0087808E-03  8.5066754E-04  4.2187106E-02  1.7765351E-01  5.6467694E-03  3.3263961E-04  4.8291684E-05  3.1952545E-02
  5.3526710E-05  3.2551214E-04 -3.2623000E-03  2.8581810E-03  8.4210164E-04  4.0173870E-02  1.6982225E-01  5.6059151E-03  3.2089624E-04  5.3229182E-05  2.8893074E-02
  5.7603418E-05  3.1356065E-04 -3.2311315E-03  2.7137583E-03  8.3078595E-04  3.8252551E-02  1.6227999E-01  5.5583073E-03  3.0906152E-04  5.7191155E-05  2.6108995E-02
  6.0767183E-05  3.0146912E-04 -3.1968756E-03  2.5751628E-03  8.1708806E-04  3.6419068E-02  1.5501918E-01  5.5044214E-03  2.9710060E-04  6.0269980E-05  2.3580398E-02
  6.3156338E-05  2.8946920E-04 -3.1596529E-03  2.4423522E-03  8.0165791E-04  3.4669738E-02  1.4803256E-01  5.4449420E-03  2.8523878E-04  6.2589599E-05  2.1287382E-02
  6.4851345E-05  2.7754754E-04 -3.1198123E-03  2.3151124E-03  7.8477361E-04  3.3000801E-02  1.4131266E-01  5.3802906E-03  2.7345767E-04  6.4224500E-05  1.9211715E-02
  6.5890454E-05  2.6566137E-04 -3.0777077E-03  2.1931524E-03  7.6671439E-04  3.1408630E-02  1.3485193E-01  5.3108511E-03  2.6172449E-04  6.5223874E-05  1.7334981E-02
  6.6429377E-05  2.5401960E-04 -3.0334224E-03  2.0764347E-03  7.4792007E-04  2.9889958E-02  1.2864316E-01  5.2372287E-03  2.5022178E-04  6.5732005E-05  1.5641173E-02
  6.6464148E-05  2.4251788E-04 -2.9873082E-03  1.9646650E-03  7.2852074E-04  2.8441381E-02  1.2267882E-01  5.1597068E-03  2.3887306E-04  6.5750879E-05  1.4113364E-02
  6.6139299E-05  2.3131272E-04 -2.9394890E-03  1.8578087E-03  7.0884574E-04  2.7059881E-02  1.1695177E-01  5.0788028E-03  2.2781591E-04  6.5412125E-05  1.2737824E-02
  6.5440683E-05  2.2032931E-04 -2.8902430E-03  1.7555994E-03  6.8899023E-04  2.5742376E-02  1.1145470E-01  4.9947998E-03  2.1697805E-04  6.4708045E-05  1.1499407E-02
  6.4484775E-05  2.0967002E-04 -2.8396698E-03  1.6579725E-03  6.6919101E-04  2.4486065E-02  1.0618056E-01  4.9081277E-03  2.0646775E-04  6.3754618E-05  1.0386500E-02
  6.3267100E-05  1.9929385E-04 -2.7880308E-03  1.5647106E-03  6.4951304E-04  2.3288138E-02  1.0112227E-01  4.8190635E-03  1.9623463E-04  6.2538435E-05  9.3858680E-03
  6.1873718E-05  1.8927293E-04 -2.7354171E-03  1.4757096E-03  6.3013023E-04  2.2146039E-02  9.6273012E-02  4.7279787E-03  1.8635354E-04  6.1158215E-05  8.4878113E-03
  6.0327849E-05  1.7958929E-04 -2.6820078E-03  1.3908203E-03  6.1109813E-04  2.1057224E-02  9.1625929E-02  4.6351408E-03  1.7680675E-04  5.9622525E-05  7.6816976E-03
  5.8623653E-05  1.7022068E-04 -2.6279825E-03  1.3098640E-03  5.9245451E-04  2.0019267E-02  8.7174334E-02  4.5407950E-03  1.6757076E-04  5.7937206E-05  6.9573666E-03
  5.6855381E-05  1.6123032E-04 -2.5734145E-03  1.2327757E-03  5.7430542E-04  1.9029943E-02  8.2911752E-02  4.4452688E-03  1.5870755E-04  5.6186815E-05  6.3080387E-03
