  5.3464272E-04  1.1827603E-03  1.4737691E-03  4.9209087E-03 -1.5792882E-03  5.9788361E-02  1.9025041E-01  4.7895228E-03  1.1732762E-03  5.3202611E-04  3.0631077E-02
  5.2632863E-04  1.1457545E-03  1.3991438E-03  4.7312598E-03 -1.4673250E-03  5.7297274E-02  1.8290789E-01  4.6343165E-03  1.1367140E-03  5.2379392E-04  2.8427266E-02
  5.1691110E-04  1.1087639E-03  1.3279073E-03  4.5474214E-03 -1.3609338E-03  5.4891866E-02  1.7579409E-01  4.4804225E-03  1.1001604E-03  5.1446381E-04  2.6375104E-02
  5.0661660E-04  1.0719970E-03  1.2600755E-03  4.3694433E-03 -1.2598500E-03  5.2570328E-02  1.6890502E-01  4.3281899E-03  1.0638123E-03  5.0425826E-04  2.4468346E-02
  4.9556419E-04  1.0355227E-03  1.1955642E-03  4.1971942E-03 -1.1639453E-03  5.0330639E-02  1.6223621E-01  4.1778306E-03  1.0277398E-03  4.9329275E-04  2.2696964E-02
  4.8383177E-04  9.9938409E-04  1.1342525E-03  4.0305415E-03 -1.0730565E-03  4.8170764E-02  1.5578318E-01  4.0295203E-03  9.9199114E-04  4.8165122E-04  2.1050865E-02
  4.7161480E-04  9.6374698E-04  1.0761257E-03  3.8694576E-03 -9.8693476E-04  4.6088792E-02  1.4954145E-01  3.8835169E-03  9.5672655E-04  4.6952267E-04  1.9524904E-02
  4.5898583E-04  9.2864805E-04  1.0210780E-03  3.7138211E-03 -9.0544351E-04  4.4082683E-02  1.4350651E-01  3.7399800E-03  9.2198275E-04  4.5698459E-04  1.8109975E-02
  4.4600540E-04  8.9411065E-04  9.6896215E-04  3.5634828E-03 -8.2844571E-04  4.2150453E-02  1.3767375E-01  3.5990286E-03  8.8779005E-04  4.4409261E-04  1.6797025E-02
  4.3282757E-04  8.6026342E-04  9.1975927E-04  3.4184053E-03 -7.5568852E-04  4.0290192E-02  1.3203864E-01  3.4608482E-03  8.5427216E-04  4.3100267E-04  1.5582031E-02
  4.1950418E-04  8.2713045E-04  8.7332504E-04  3.2784380E-03 -6.8704213E-04  3.8499918E-02  1.2659660E-01  3.3255639E-03  8.2145259E-04  4.1775827E-04  1.4456946E-02
  4.0609314E-04  7.9473283E-04  8.2955981E-04  3.1434528E-03 -6.2234479E-04  3.6777694E-02  1.2134305E-01  3.1932530E-03  7.8935799E-04  4.0443067E-04  1.3415476E-02
  3.9262822E-04  7.6307927E-04  7.8830990E-04  3.0133193E-03 -5.6147500E-04  3.5121549E-02  1.1627339E-01  3.0639700E-03  7.5798953E-04  3.9104570E-04  1.2449742E-02
  3.7923854E-04  7.3226891E-04  7.4955128E-04  2.8879633E-03 -5.0418673E-04  3.3529662E-02  1.1138310E-01  2.9378782E-03  7.2745484E-04  3.7773250E-04  1.1557702E-02
  3.6593378E-04  7.0228329E-04  7.1311445E-04  2.7672485E-03 -4.5037319E-04  3.2000102E-02  1.0666763E-01  2.8149919E-03  6.9773046E-04  3.6450327E-04  1.0732466E-02
  1.5247364E-04  1.4171173E-03  2.9503475E-03  8.4599108E-03 -5.1034521E-03  1.1332696E-01  3.4772390E-01  7.4986168E-03  1.4024526E-03  1.5247961E-04  1.0024512E-01
  2.0321160E-04  1.4160757E-03  2.8086966E-03  8.1809582E-03 -4.8089917E-03  1.0911153E-01  3.3576074E-01  7.3679779E-03  1.4016504E-03  2.0271986E-04  9.3979664E-02
  2.4799208E-04  1.4109005E-03  2.6710161E-03  7.9078367E-03 -4.5269798E-03  1.0501541E-01  3.2410184E-01  7.2304835E-03  1.3967564E-03  2.4708410E-04  8.7999828E-02
  2.8723379E-04  1.4019499E-03  2.5375059E-03  7.6406053E-03 -4.2571374E-03  1.0103722E-01  3.1274483E-01  7.0869434E-03  1.3881256E-03  2.8597217E-04  8.2306340E-02
  3.2124520E-04  1.3894062E-03  2.4081529E-03  7.3792161E-03 -3.9993841E-03  9.7175188E-02  3.0168685E-01  6.9378871E-03  1.3759395E-03  3.1971137E-04  7.6897979E-02
  3.5048078E-04  1.3738647E-03  2.2833322E-03  7.1239844E-03 -3.7531501E-03  9.3427993E-02  2.9092515E-01  6.7842905E-03  1.3607725E-03  3.4872146E-04  7.1770698E-02
  3.7528525E-04  1.3555284E-03  2.1630402E-03  6.8748114E-03 -3.5182044E-03  8.9793809E-02  2.8045624E-01  6.6266819E-03  1.3428415E-03  3.7335308E-04  6.6920437E-02
  3.9594172E-04  1.3345618E-03  2.0472009E-03  6.6315988E-03 -3.2944202E-03  8.6270690E-02  2.7027658E-01  6.4656199E-03  1.3222913E-03  3.9386749E-04  6.2340148E-02
  4.1291316E-04  1.3115029E-03  1.9361158E-03  6.3946345E-03 -3.0811867E-03  8.2857020E-02  2.6038259E-01  6.3018939E-03  1.2996495E-03  4.1073162E-04  5.8024012E-02
  4.2637586E-04  1.2864162E-03  1.8295894E-03  6.1636837E-03 -2.8784047E-03  7.9550691E-02  2.5077021E-01  6.1359000E-03  1.2749980E-03  4.2413076E-04  5.3962342E-02
  4.3678432E-04  1.2597208E-03  1.7277941E-03  5.9389416E-03 -2.6855285E-03  7.6349936E-02  2.4143544E-01  5.9683574E-03  1.2487447E-03  4.3449650E-04  5.0148204E-02
  4.4429352E-04  1.2315328E-03  1.6305640E-03  5.7202312E-03 -2.5023723E-03  7.3252603E-02  2.3237394E-01  5.7996437E-03  1.2209878E-03  4.4198782E-04  4.6570271E-02
  4.4929335E-04  1.2022053E-03  1.5379791E-03  5.5076834E-03 -2.3284827E-03  7.0256814E-02  2.2358148E-01  5.6303260E-03  1.1920815E-03  4.4696976E-04  4.3220822E-02
  4.5192690E-04  1.1718188E-03  1.4498854E-03  5.3011295E-03 -2.1636242E-03  6.7360371E-02  2.1505350E-01  5.4608001E-03  1.1621203E-03  4.4962516E-04  4.0087763E-02
  4.5254032E-04  1.1407027E-03  1.3663094E-03  5.1006218E-03 -2.0073592E-03  6.4561315E-02  2.0678540E-01  5.2915611E-03  1.1314263E-03  4.5026341E-04  3.7162937E-02
  4.5130204E-04  1.1089589E-03  1.2871112E-03  4.9060886E-03 -1.8593882E-03  6.1857495E-02  1.9877261E-01  5.1229433E-03  1.1000966E-03  4.4906189E-04  3.4435213E-02
  4.4838092E-04  1.0767286E-03  1.2121435E-03  4.7174185E-03 -1.7194494E-03  5.9246764E-02  1.9101027E-01  4.9552722E-03  1.0682717E-03  4.4618946E-04  3.1892862E-02
  4.4404814E-04  1.0442480E-03  1.1413897E-03  4.5346203E-03 -1.5871183E-03  5.6727063E-02  1.8349364E-01  4.7889822E-03  1.0361845E-03  4.4191131E-04  2.9528355E-02
  4.3846268E-04  1.0116264E-03  1.0747080E-03  4.3575810E-03 -1.4621133E-03  5.4296259E-02  1.7621787E-01  4.6243225E-03  1.0039404E-03  4.3638248E-04  2.7330600E-02
  4.3172264E-04  9.7893947E-04  1.0119019E-03  4.1861655E-03 -1.3442002E-03  5.1952127E-02  1.6917801E-01  4.4615488E-03  9.7162253E-04  4.2970752E-04  2.5288191E-02
  4.2407637E-04  9.4638194E-04  9.5294637E-04  4.0203761E-03 -1.2329745E-03  4.9692664E-02  1.6236916E-01  4.3009846E-03  9.3942159E-04  4.2212679E-04  2.3394622E-02
  4.1557848E-04  9.1398857E-04  8.9760422E-04  3.8600625E-03 -1.1282116E-03  4.7515627E-02  1.5578629E-01  4.1427892E-03  9.0736948E-04  4.1369596E-04  2.1637980E-02
  4.0643141E-04  8.8191556E-04  8.4581302E-04  3.7051630E-03 -1.0295712E-03  4.5418985E-02  1.4942452E-01  3.9872411E-03  8.7563472E-04  4.0462488E-04  2.0011999E-02
  3.9671909E-04  8.5022103E-04  7.9739740E-04  3.5555565E-03 -9.3679776E-04  4.3400574E-02  1.4327876E-01  3.8344995E-03  8.4426155E-04  3.9497961E-04  1.8507069E-02
  3.8651202E-04  8.1894622E-04  7.5217214E-04  3.4111035E-03 -8.4966695E-04  4.1458257E-02  1.3734397E-01  3.6846823E-03  8.1328728E-04  3.8484359E-04  1.7113602E-02
  3.7596573E-04  7.8820437E-04  7.1005174E-04  3.2717383E-03 -7.6784741E-04  3.9590001E-02  1.3161524E-01  3.5380030E-03  7.8284688E-04  3.7437130E-04  1.5826583E-02
  3.6514353E-04  7.5803424E-04  6.7085895E-04  3.1373457E-03 -6.9112307E-04  3.7793718E-02  1.2608753E-01  3.3945593E-03  7.5295742E-04  3.6361863E-04  1.4637470E-02
  3.5412161E-04  7.2847976E-04  6.3444203E-04  3.0077940E-03 -6.1924633E-04  3.6067326E-02  1.2075583E-01  3.2544492E-03  7.2367612E-04  3.5266430E-04  1.3539333E-02
  3.4293186E-04  6.9954270E-04  6.0061790E-04  2.8829093E-03 -5.5201474E-04  3.4408756E-02  1.1561514E-01  3.1177385E-03  6.9499540E-04  3.4154404E-04  1.2523826E-02
  3.3170482E-04  6.7133259E-04  5.6931080E-04  2.7626669E-03 -4.8914948E-04  3.2816060E-02  1.1066059E-01  2.9845606E-03  6.6703011E-04  3.3038357E-04  1.1588074E-02
  3.2046338E-04  6.4383150E-04  5.4034096E-04  2.6468963E-03 -4.3043992E-04  3.1287216E-02  1.0588720E-01  2.8549482E-03  6.3977443E-04  3.1920770E-04  1.0724774E-02
  3.0921848E-04  6.1703846E-04  5.1353249E-04  2.5354421E-03 -3.7574198E-04  2.9820198E-02  1.0129011E-01  2.7289046E-03  6.1320141E-04  3.0802737E-04  9.9267270E-03
  2.9809127E-04  5.9103593E-04  4.8882887E-04  2.4282660E-03 -3.2475765E-04  2.8413160E-02  9.6864492E-02  2.6065337E-03  5.8741146E-04  2.9695977E-04  9.1920979E-03
  2.8707285E-04  5.6579657E-04  4.6604424E-04  2.3251786E-03 -2.7734091E-04  2.7064137E-02  9.2605516E-02  2.4878168E-03  5.6237628E-04  2.8599997E-04  8.5146464E-03
  1.3278822E-04  1.2237559E-03  2.1873186E-03  7.3174825E-03 -4.6647438E-03  1.0152216E-01  3.1757814E-01  7.5092367E-03  1.2121588E-03  1.3279419E-04  8.8212267E-02
  1.7434210E-04  1.2193705E-03  2.0468200E-03  7.0660040E-03 -4.3618237E-03  9.7558640E-02  3.0612564E-01  7.3428587E-03  1.2079631E-03  1.7394772E-04  8.2392901E-02
  2.1080226E-04  1.2115672E-03  1.9133562E-03  6.8206224E-03 -4.0738182E-03  9.3715720E-02  2.9498833E-01  7.1718269E-03  1.2004102E-03  2.1009396E-04  7.6866224E-02
  2.4253924E-04  1.2006650E-03  1.7868211E-03  6.5812715E-03 -3.8002273E-03  8.9991607E-02  2.8416261E-01  6.9968482E-03  1.1897793E-03  2.4154583E-04  7.1629614E-02
  2.6986102E-04  1.1868249E-03  1.6669442E-03  6.3478262E-03 -3.5407415E-03  8.6384267E-02  2.7364442E-01  6.8184626E-03  1.1762331E-03  2.6866296E-04  6.6678777E-02
  2.9314807E-04  1.1705870E-03  1.5538052E-03  6.1205779E-03 -3.2946274E-03  8.2891963E-02  2.6342979E-01  6.6376016E-03  1.1603162E-03  2.9176820E-04  6.2007070E-02
  3.1271478E-04  1.1521111E-03  1.4471362E-03  5.8993390E-03 -3.0614883E-03  7.9512522E-02  2.5351420E-01  6.4547630E-03  1.1421670E-03  3.1119882E-04  5.7607990E-02
  3.2879412E-04  1.1315451E-03  1.3466155E-03  5.6839953E-03 -2.8409804E-03  7.6243684E-02  2.4389292E-01  6.2704212E-03  1.1219516E-03  3.2717487E-04  5.3472362E-02
  3.4181128E-04  1.1093532E-03  1.2523140E-03  5.4747001E-03 -2.6323711E-03  7.3083542E-02  2.3456146E-01  6.0853278E-03  1.1001076E-03  3.4011752E-04  4.9592592E-02
  3.5191973E-04  1.0855983E-03  1.1638155E-03  5.2712271E-03 -2.4353832E-03  7.0029669E-02  2.2551462E-01  5.8998275E-03  1.0766994E-03  3.5016736E-04  4.5957420E-02
  3.5949945E-04  1.0606508E-03  1.0810952E-03  5.0736945E-03 -2.2493838E-03  6.7079991E-02  2.1674752E-01  5.7145534E-03  1.0521074E-03  3.5771530E-04  4.2558588E-02
  3.6469399E-04  1.0345732E-03  1.0037994E-03  4.8819156E-03 -2.0740295E-03  6.4232074E-02  2.0825487E-01  5.5298354E-03  1.0263766E-03  3.6289991E-04  3.9383713E-02
  3.6784311E-04  1.0076886E-03  9.3184161E-04  4.6959389E-03 -1.9087449E-03  6.1483774E-02  2.0003156E-01  5.3461962E-03  9.9985150E-04  3.6605695E-04  3.6424190E-02
  3.6907196E-04  9.8007219E-04  8.6488726E-04  4.5155683E-03 -1.7531911E-03  5.8832631E-02  1.9207217E-01  5.1639122E-03  9.7257196E-04  3.6729575E-04  3.3667259E-02
  3.6867062E-04  9.5198152E-04  8.0282689E-04  4.3408913E-03 -1.6068101E-03  5.6276467E-02  1.8437138E-01  4.9834489E-03  9.4482501E-04  3.6691030E-04  3.1104244E-02
  3.6678661E-04  9.2352182E-04  7.4538740E-04  4.1717007E-03 -1.4692550E-03  5.3812902E-02  1.7692375E-01  4.8050606E-03  9.1669610E-04  3.6505907E-04  2.8723683E-02
  3.6355233E-04  8.9477922E-04  6.9229229E-04  4.0079197E-03 -1.3401267E-03  5.1439557E-02  1.6972378E-01  4.6290061E-03  8.8827388E-04  3.6186402E-04  2.6513681E-02
  3.5921659E-04  8.6598319E-04  6.4343936E-04  3.8495355E-03 -1.2189455E-03  4.9154203E-02  1.6276608E-01  4.4556390E-03  8.5978978E-04  3.5757298E-04  2.4466582E-02
  3.5384894E-04  8.3716016E-04  5.9848925E-04  3.6963513E-03 -1.1053999E-03  4.6954345E-02  1.5604472E-01  4.2851102E-03  8.3126925E-04  3.5225551E-04  2.2570051E-02
  3.4766743E-04  8.0848386E-04  5.5732875E-04  3.5483772E-03 -9.9904591E-04  4.4837952E-02  1.4955498E-01  4.1177259E-03  8.0289197E-04  3.4612665E-04  2.0816760E-02
  3.4075181E-04  7.8001269E-04  5.1970431E-04  3.4054532E-03 -8.9956372E-04  4.2802688E-02  1.4329113E-01  3.9536264E-03  7.7469897E-04  3.3926169E-04  1.9196453E-02
  3.3319145E-04  7.5180084E-04  4.8536112E-04  3.2674526E-03 -8.0661825E-04  4.0846057E-02  1.3724725E-01  3.7929302E-03  7.4675929E-04  3.3175995E-04  1.7698873E-02
  3.2516196E-04  7.2398310E-04  4.5417374E-04  3.1343126E-03 -7.1980926E-04  3.8965978E-02  1.3141812E-01  3.6358712E-03  7.1920827E-04  3.2378559E-04  1.6318038E-02
  3.1671376E-04  6.9659727E-04  4.2590275E-04  3.0058955E-03 -6.3885871E-04  3.7160154E-02  1.2579827E-01  3.4825208E-03  6.9207174E-04  3.1539350E-04  1.5044765E-02
  3.0791014E-04  6.6965050E-04  4.0032194E-04  2.8820639E-03 -5.6348619E-04  3.5426363E-02  1.2038224E-01  3.3329513E-03  6.6536840E-04  3.0664552E-04  1.3869941E-02
  2.9888551E-04  6.4327219E-04  3.7729839E-04  2.7627656E-03 -4.9331883E-04  3.3762477E-02  1.1516469E-01  3.1873176E-03  6.3922105E-04  2.9767753E-04  1.2788953E-02
  2.8968553E-04  6.1746390E-04  3.5662999E-04  2.6478614E-03 -4.2811979E-04  3.2166306E-02  1.1014030E-01  3.0456528E-03  6.1363430E-04  2.8853316E-04  1.1793775E-02
  2.8033479E-04  5.9223000E-04  3.3810909E-04  2.5371995E-03 -3.6763077E-04  3.0635694E-02  1.0530367E-01  2.9079658E-03  5.8860955E-04  2.7923955E-04  1.0876512E-02
  2.7095180E-04  5.6765875E-04  3.2161473E-04  2.4307023E-03 -3.1154850E-04  2.9168596E-02  1.0064963E-01  2.7743678E-03  5.6424341E-04  2.6990872E-04  1.0033808E-02
  2.6155674E-04  5.4374646E-04  3.0697297E-04  2.3282568E-03 -2.5963175E-04  2.7762922E-02  9.6172936E-02  2.6448439E-03  5.4051762E-04  2.6056406E-04  9.2587918E-03
  2.5219109E-04  5.2050565E-04  2.9401941E-04  2.2297085E-03 -2.1166242E-04  2.6416648E-02  9.1868430E-02  2.5194073E-03  5.1746354E-04  2.5124958E-04  8.5461969E-03
  2.4285652E-04  4.9791421E-04  2.8256513E-04  2.1349436E-03 -1.6744100E-04  2.5127720E-02  8.7731048E-02  2.3980127E-03  4.9504748E-04  2.4196568E-04  7.8893928E-03
  2.3365766E-04  4.7605459E-04  2.7254596E-04  2.0438896E-03 -1.2667502E-04  2.3894271E-02  8.3755776E-02  2.2807163E-03  4.7335203E-04  2.3281226E-04  7.2869556E-03
  2.2458458E-04  4.5489892E-04  2.6379651E-04  1.9564114E-03 -8.9198104E-05  2.2714345E-02  7.9937689E-02  2.1674649E-03  4.5235481E-04  2.2378737E-04  6.7331865E-03
  1.1526942E-04  1.0539423E-03  1.1847446E-03  6.2544453E-03 -3.9327354E-03  9.0357885E-02  2.8828475E-01  7.4783335E-03  1.0448366E-03  1.1526942E-04  7.7432230E-02
  1.4913380E-04  1.0471712E-03  1.0730892E-03  6.0353787E-03 -3.6432117E-03  8.6652718E-02  2.7740771E-01  7.2734007E-03  1.0382325E-03  1.4882187E-04  7.2054088E-02
  1.7867089E-04  1.0376076E-03  9.6978544E-04  5.8220248E-03 -3.3699931E-03  8.3068989E-02  2.6685286E-01  7.0666452E-03  1.0288855E-03  1.7811457E-04  6.6971093E-02
  2.0421743E-04  1.0255297E-03  8.7446568E-04  5.6142709E-03 -3.1123818E-03  7.9604417E-02  2.5661549E-01  6.8587321E-03  1.0170222E-03  2.0344257E-04  6.2177662E-02
  2.2604068E-04  1.0110826E-03  7.8661344E-04  5.4119676E-03 -2.8698554E-03  7.6256625E-02  2.4669029E-01  6.6501112E-03  1.0028273E-03  2.2510291E-04  5.7666942E-02
  2.4447640E-04  9.9472806E-04  7.0609152E-04  5.2153091E-03 -2.6415458E-03  7.3023461E-02  2.3707215E-01  6.4415662E-03  9.8673301E-04  2.4339954E-04  5.3430006E-02
  2.5980273E-04  9.7662106E-04  6.3242216E-04  5.0241244E-03 -2.4268895E-03  6.9902390E-02  2.2775555E-01  6.2335483E-03  9.6889836E-04  2.5862257E-04  4.9458299E-02
  2.7221939E-04  9.5687062E-04  5.6511909E-04  4.8382431E-03 -2.2254114E-03  6.6890821E-02  2.1873468E-01  6.0264035E-03  9.4942498E-04  2.7096173E-04  4.5741078E-02
  2.8209985E-04  9.3588681E-04  5.0405314E-04  4.6578180E-03 -2.0362451E-03  6.3986473E-02  2.1000396E-01  5.8208103E-03  9.2872925E-04  2.8078258E-04  4.2269107E-02
  2.8957924E-04  9.1371435E-04  4.4868290E-04  4.4826260E-03 -1.8589983E-03  6.1186630E-02  2.0155746E-01  5.6169718E-03  9.0684992E-04  2.8822818E-04  3.9030116E-02
  2.9497940E-04  8.9067616E-04  3.9881765E-04  4.3127188E-03 -1.6929259E-03  5.8488891E-02  1.9338925E-01  5.4154485E-03  8.8409183E-04  2.9360849E-04  3.6014672E-02
  2.9843798E-04  8.6682686E-04  3.5400837E-04  4.1479394E-03 -1.5375848E-03  5.5890545E-02  1.8549336E-01  5.2164393E-03  8.6052768E-04  2.9705217E-04  3.3209827E-02
  3.0022711E-04  8.4243662E-04  3.1403749E-04  3.9882963E-03 -1.3923143E-03  5.3389184E-02  1.7786376E-01  5.0203796E-03  8.3641161E-04  2.9885522E-04  3.0606195E-02
  3.0046899E-04  8.1755815E-04  2.7848780E-04  3.8336287E-03 -1.2566993E-03  5.0982125E-02  1.7049429E-01  4.8274486E-03  8.1181031E-04  2.9910207E-04  2.8190818E-02
  2.9939786E-04  7.9240627E-04  2.4713899E-04  3.6839407E-03 -1.1301277E-03  4.8666898E-02  1.6337900E-01  4.6379785E-03  7.8692607E-04  2.9805527E-04  2.5954552E-02
  2.9715424E-04  7.6708320E-04  2.1967714E-04  3.5391215E-03 -1.0121621E-03  4.6440944E-02  1.5651178E-01  4.4521671E-03  7.6186832E-04  2.9583648E-04  2.3885915E-02
  2.9383897E-04  7.4164371E-04  1.9575557E-04  3.3990145E-03 -9.0236269E-04  4.4301677E-02  1.4988650E-01  4.2701582E-03  7.3668658E-04  2.9255549E-04  2.1973157E-02
  2.8966021E-04  7.1628444E-04  1.7519892E-04  3.2636330E-03 -8.0020330E-04  4.2246684E-02  1.4349717E-01  4.0922067E-03  7.1156671E-04  2.8840551E-04  2.0208476E-02
  2.8471896E-04  6.9104781E-04  1.5769948E-04  3.1328455E-03 -7.0529233E-04  4.0273439E-02  1.3733776E-01  3.9184196E-03  6.8657449E-04  2.8350801E-04  1.8581146E-02
  2.7907739E-04  6.6598406E-04  1.4297018E-04  3.0065004E-03 -6.1725726E-04  3.8379446E-02  1.3140224E-01  3.7488833E-03  6.6173723E-04  2.7791213E-04  1.7080380E-02
  2.7292743E-04  6.4123597E-04  1.3083740E-04  2.8845978E-03 -5.3563394E-04  3.6562368E-02  1.2568472E-01  3.5837777E-03  6.3721812E-04  2.7180140E-04  1.5699875E-02
  2.6628550E-04  6.1680254E-04  1.2101208E-04  2.7669577E-03 -4.6009544E-04  3.4819726E-02  1.2017925E-01  3.4231120E-03  6.1299826E-04  2.6520315E-04  1.4428722E-02
  2.5930206E-04  5.9280492E-04  1.1333823E-04  2.6535371E-03 -3.9024948E-04  3.3149231E-02  1.1488001E-01  3.2670060E-03  5.8920879E-04  2.5826693E-04  1.3261147E-02
  2.5203178E-04  5.6925789E-04  1.0757620E-04  2.5442217E-03 -3.2575949E-04  3.1548526E-02  1.0978123E-01  3.1154894E-03  5.6585693E-04  2.5103739E-04  1.2188536E-02
  2.4450323E-04  5.4617622E-04  1.0349850E-04  2.4388591E-03 -2.6635328E-04  3.0015290E-02  1.0487712E-01  2.9685546E-03  5.4296158E-04  2.4355351E-04  1.1202414E-02
  2.3684105E-04  5.2364764E-04  1.0098269E-04  2.3374155E-03 -2.1165461E-04  2.8547328E-02  1.0016210E-01  2.8262748E-03  5.2061182E-04  2.3593704E-04  1.0298429E-02
  2.2907605E-04  5.0167862E-04  9.9827099E-05  2.2397453E-03 -1.6139820E-04  2.7142413E-02  9.5630512E-02  2.6886251E-03  4.9881515E-04  2.2821674E-04  9.4691925E-03
  2.2125393E-04  4.8029050E-04  9.9862365E-05  2.1457640E-03 -1.1531040E-04  2.5798373E-02  9.1276899E-02  2.5555880E-03  4.7759191E-04  2.2043636E-04  8.7088123E-03
  2.1338326E-04  4.5946750E-04  1.0090681E-04  2.0553092E-03 -7.3160605E-05  2.4513040E-02  8.7095745E-02  2.4271032E-03  4.5692411E-04  2.1260716E-04  8.0102012E-03
  2.0556946E-04  4.3928970E-04  1.0288010E-04  1.9683526E-03 -3.4631790E-05  2.3284415E-02  8.3081797E-02  2.3032103E-03  4.3689262E-04  2.0483434E-04  7.3711365E-03
  1.9781366E-04  4.1973119E-04  1.0561571E-04  1.8847578E-03  4.7609211E-07  2.2110412E-02  7.9229742E-02  2.1838264E-03  4.1747763E-04  1.9711678E-04  6.7855301E-03
  1.9011200E-04  4.0077319E-04  1.0895928E-04  1.8043965E-03  3.2356380E-05  2.0989021E-02  7.5534381E-02  2.0688644E-03  3.9865324E-04  1.8945137E-04  6.2474180E-03
  1.8255090E-04  3.8247928E-04  1.1285867E-04  1.7272166E-03  6.1276805E-05  1.9918358E-02  7.1990699E-02  1.9583292E-03  3.8048401E-04  1.8192753E-04  5.7555754E-03
  1.7512441E-04  3.6481593E-04  1.1717801E-04  1.6530859E-03  8.7414934E-05  1.8896488E-02  6.8593629E-02  1.8521188E-03  3.6294188E-04  1.7453531E-04  5.3049149E-03
  9.9673372E-05  9.0494403E-04  8.9393558E-05  5.3266631E-03 -3.0014450E-03  7.9729825E-02  2.5995329E-01  7.3017096E-03  8.9785404E-04  9.9676348E-05  6.7782037E-02
  1.2713125E-04  8.9656364E-04  2.8679271E-05  5.1411060E-03 -2.7466661E-03  7.6293997E-02  2.4971406E-01  7.0621795E-03  8.8962069E-04  1.2689580E-04  6.2836677E-02
  1.5093635E-04  8.8593311E-04 -2.4327139E-05  4.9602124E-03 -2.5079832E-03  7.2979890E-02  2.3979953E-01  6.8243030E-03  8.7915908E-04  1.5050422E-04  5.8184877E-02
  1.7139217E-04  8.7330589E-04 -7.0126356E-05  4.7839116E-03 -2.2846316E-03  6.9784783E-02  2.3020364E-01  6.5885219E-03  8.6671661E-04  1.7079015E-04  5.3818557E-02
  1.8870732E-04  8.5874449E-04 -1.0939687E-04  4.6120775E-03 -2.0759925E-03  6.6705726E-02  2.2092013E-01  6.3551250E-03  8.5237372E-04  1.8798212E-04  4.9728591E-02
  2.0321111E-04  8.4274955E-04 -1.4238605E-04  4.4449242E-03 -1.8810873E-03  6.3740149E-02  2.1194288E-01  6.1247256E-03  8.3657552E-04  2.0237466E-04  4.5904242E-02
  2.1511615E-04  8.2536490E-04 -1.6969294E-04  4.2823227E-03 -1.6992971E-03  6.0885079E-02  2.0326538E-01  5.8975322E-03  8.1942923E-04  2.1421611E-04  4.2335309E-02
  2.2461315E-04  8.0671458E-04 -1.9187779E-04  4.1241078E-03 -1.5300438E-03  5.8137529E-02  1.9488087E-01  5.6737727E-03  8.0099754E-04  2.2364953E-04  3.9009694E-02
  2.3202872E-04  7.8716897E-04 -2.0915642E-04  3.9704684E-03 -1.3724325E-03  5.5494808E-02  1.8678305E-01  5.4539284E-03  7.8167691E-04  2.3101991E-04  3.5917070E-02
  2.3745970E-04  7.6673104E-04 -2.2212589E-04  3.8212149E-03 -1.2259873E-03  5.2953880E-02  1.7896502E-01  5.2380711E-03  7.6146447E-04  2.3642108E-04  3.3044308E-02
  2.4120907E-04  7.4569235E-04 -2.3102215E-04  3.6763942E-03 -1.0899430E-03  5.0512020E-02  1.7142028E-01  5.0265891E-03  7.4065675E-04  2.4015407E-04  3.0381277E-02
  2.4336453E-04  7.2409090E-04 -2.3636247E-04  3.5359003E-03 -9.6381333E-04  4.8166253E-02  1.6414200E-01  4.8195440E-03  7.1928726E-04  2.4231002E-04  2.7914586E-02
  2.4418160E-04  7.0215785E-04 -2.3837760E-04  3.3997309E-03 -8.4691716E-04  4.5913849E-02  1.5712360E-01  4.6172212E-03  6.9757772E-04  2.4313803E-04  2.5634477E-02
  2.4375221E-04  6.7993451E-04 -2.3750166E-04  3.2677636E-03 -7.3880155E-04  4.3751903E-02  1.5035835E-01  4.4196616E-03  6.7557045E-04  2.4271310E-04  2.3527879E-02
  2.4228716E-04  6.5760338E-04 -2.3395642E-04  3.1400246E-03 -6.3883787E-04  4.1677739E-02  1.4383961E-01  4.2270827E-03  6.5345044E-04  2.4126744E-04  2.1585565E-02
  2.3988883E-04  6.3522957E-04 -2.2808164E-04  3.0164144E-03 -5.4658699E-04  3.9688591E-02  1.3756090E-01  4.0395563E-03  6.3128374E-04  2.3889144E-04  1.9796140E-02
  2.3664534E-04  6.1286788E-04 -2.2018800E-04  2.8968155E-03 -4.6159673E-04  3.7781700E-02  1.3151553E-01  3.8571025E-03  6.0912472E-04  2.3567578E-04  1.8148085E-02
