  1.6465410E-05  4.2599127E-05 -1.9491299E-03 -2.7981121E-04  3.5198117E-03  3.2446946E-03  2.8640866E-02  3.2649210E-03  4.2222749E-05  1.6354397E-05  1.2722064E-03
  1.5742580E-05  4.0075432E-05 -1.8671766E-03 -2.9129063E-04  3.4124081E-03  2.9923634E-03  2.6994709E-02  3.1441401E-03  3.9722770E-05  1.5637776E-05  1.1604847E-03
  1.5036979E-05  3.7686186E-05 -1.7879357E-03 -3.0036416E-04  3.3058163E-03  2.7579770E-03  2.5435366E-02  3.0263751E-03  3.7356062E-05  1.4937700E-05  1.0600298E-03
  1.4348328E-05  3.5424779E-05 -1.7113551E-03 -3.0725039E-04  3.2002104E-03  2.5403863E-03  2.3958795E-02  2.9116219E-03  3.5115827E-05  1.4254450E-05  9.6957840E-04
  1.3662440E-05  3.3270135E-05 -1.6373950E-03 -3.1217901E-04  3.0957351E-03  2.3384907E-03  2.2561096E-02  2.7998579E-03  3.2980926E-05  1.3574896E-05  8.8727998E-04
  1.3012253E-05  3.1247549E-05 -1.5659692E-03 -3.1530540E-04  2.9925674E-03  2.1513014E-03  2.1238554E-02  2.6911055E-03  3.0978459E-05  1.2929303E-05  8.1350061E-04
  1.2383796E-05  2.9338586E-05 -1.4970379E-03 -3.1682910E-04  2.8908285E-03  1.9778379E-03  1.9987570E-02  2.5853359E-03  2.9086881E-05  1.2306435E-05  7.4676075E-04
  1.1761611E-05  2.7521390E-05 -1.4305630E-03 -3.1693149E-04  2.7906238E-03  1.8171759E-03  1.8804675E-02  2.4825176E-03  2.7286074E-05  1.1688347E-05  6.8558054E-04
  1.1175498E-05  2.5820298E-05 -1.3664581E-03 -3.1573878E-04  2.6920945E-03  1.6684884E-03  1.7686592E-02  2.3826598E-03  2.5601126E-05  1.1107201E-05  6.3061639E-04
  1.0612731E-05  2.4217677E-05 -1.3046819E-03 -3.1341158E-04  2.5953248E-03  1.5309562E-03  1.6630122E-02  2.2857273E-03  2.4013159E-05  1.0548904E-05  5.8066903E-04
  1.3549999E-05  1.1294249E-04 -4.6138861E-03  7.0305233E-04  6.0690087E-03  1.4091142E-02  9.2125259E-02  6.7507862E-03  1.1195578E-04  1.3550247E-05  1.2915256E-02
  1.4980634E-05  1.0802497E-04 -4.4540809E-03  5.6496362E-04  5.9964275E-03  1.3107889E-02  8.7354861E-02  6.5665422E-03  1.0706633E-04  1.4944872E-05  1.1476023E-02
  1.6138207E-05  1.0321115E-04 -4.2984458E-03  4.3924476E-04  5.9177666E-03  1.2186039E-02  8.2803078E-02  6.3849092E-03  1.0228480E-04  1.6076117E-05  1.0198180E-02
  1.7050530E-05  9.8509714E-05 -4.1469191E-03  3.2511019E-04  5.8334856E-03  1.1322315E-02  7.8461774E-02  6.2058703E-03  9.7615397E-05  1.6969814E-05  9.0647247E-03
  1.7728284E-05  9.3873219E-05 -3.9994782E-03  2.2176442E-04  5.7439925E-03  1.0513527E-02  7.4322954E-02  6.0293726E-03  9.3013172E-05  1.7630186E-05  8.0602113E-03
  1.8216919E-05  8.9406225E-05 -3.8559516E-03  1.2859653E-04  5.6498456E-03  9.7567569E-03  7.0378937E-02  5.8555165E-03  8.8583183E-05  1.8107146E-05  7.1703144E-03
  1.8536424E-05  8.5068372E-05 -3.7163123E-03  4.4857836E-05  5.5514304E-03  9.0490524E-03  6.6622019E-02  5.6842682E-03  8.4281339E-05  1.8416469E-05  6.3825781E-03
  1.8680345E-05  8.0821788E-05 -3.5805362E-03 -3.0135736E-05  5.4491269E-03  8.3875982E-03  6.3044704E-02  5.5155964E-03  8.0071019E-05  1.8554678E-05  5.6851953E-03
  1.8714120E-05  7.6751036E-05 -3.4484677E-03 -9.6930686E-05  5.3434344E-03  7.7698338E-03  5.9639849E-02  5.3495974E-03  7.6039505E-05  1.8585473E-05  5.0684223E-03
  1.8611550E-05  7.2790433E-05 -3.3201154E-03 -1.5618901E-04  5.2346792E-03  7.1931528E-03  5.6400310E-02  5.1862216E-03  7.2111441E-05  1.8477440E-05  4.5224437E-03
  1.8430997E-05  6.9001690E-05 -3.1953470E-03 -2.0841397E-04  5.1233033E-03  6.6552041E-03  5.3319301E-02  5.0255596E-03  6.8358211E-05  1.8297384E-05  4.0397430E-03
  1.8152285E-05  6.5334330E-05 -3.0741501E-03 -2.5419152E-04  5.0096228E-03  6.1536478E-03  5.0390139E-02  4.8675803E-03  6.4723004E-05  1.8017801E-05  3.6122557E-03
  1.7820423E-05  6.1830753E-05 -2.9564153E-03 -2.9398041E-04  4.8940359E-03  5.6863432E-03  4.7606420E-02  4.7123530E-03  6.1253828E-05  1.7688051E-05  3.2342337E-03
  1.7415112E-05  5.8455393E-05 -2.8421208E-03 -3.2829604E-04  4.7768448E-03  5.2511748E-03  4.4961873E-02  4.5598736E-03  5.7910755E-05  1.7286713E-05  2.8991201E-03
  1.6981612E-05  5.5238106E-05 -2.7311684E-03 -3.5755237E-04  4.6584085E-03  4.8462194E-03  4.2450525E-02  4.4102021E-03  5.4725260E-05  1.6855200E-05  2.6025558E-03
  1.6512535E-05  5.2165924E-05 -2.6235138E-03 -3.8218393E-04  4.5390218E-03  4.4695884E-03  4.0066537E-02  4.2633489E-03  5.1681262E-05  1.6390222E-05  2.3396821E-03
  1.5998756E-05  4.9214934E-05 -2.5191153E-03 -4.0261410E-04  4.4189566E-03  4.1195038E-03  3.7804250E-02  4.1193264E-03  4.8757716E-05  1.5880292E-05  2.1059422E-03
  1.5479327E-05  4.6416124E-05 -2.4178799E-03 -4.1917339E-04  4.2985324E-03  3.7943239E-03  3.5658292E-02  3.9781933E-03  4.5986970E-05  1.5365084E-05  1.8987658E-03
  1.4931833E-05  4.3737204E-05 -2.3197769E-03 -4.3224910E-04  4.1779811E-03  3.4924210E-03  3.3623323E-02  3.8399424E-03  4.3334254E-05  1.4823303E-05  1.7141282E-03
  1.4387878E-05  4.1200656E-05 -2.2247280E-03 -4.4213241E-04  4.0575806E-03  3.2123625E-03  3.1694490E-02  3.7046324E-03  4.0822786E-05  1.4283943E-05  1.5501484E-03
  1.3841937E-05  3.8793063E-05 -2.1326866E-03 -4.4914099E-04  3.9375587E-03  2.9527210E-03  2.9866923E-02  3.5722691E-03  3.8437174E-05  1.3742596E-05  1.4040373E-03
  1.3281901E-05  3.6492944E-05 -2.0436055E-03 -4.5357770E-04  3.8181171E-03  2.7121168E-03  2.8135780E-02  3.4428528E-03  3.6159654E-05  1.3187031E-05  1.2731533E-03
  1.2736675E-05  3.4323490E-05 -1.9574051E-03 -4.5567859E-04  3.6994931E-03  2.4893396E-03  2.6496669E-02  3.3164262E-03  3.4011249E-05  1.2646957E-05  1.1565842E-03
  1.2199425E-05  3.2269054E-05 -1.8740405E-03 -4.5570312E-04  3.5818683E-03  2.2831894E-03  2.4945255E-02  3.1929943E-03  3.1976804E-05  1.2114303E-05  1.0522767E-03
  1.1656743E-05  3.0310390E-05 -1.7934687E-03 -4.5388954E-04  3.4654101E-03  2.0925386E-03  2.3477366E-02  3.0725494E-03  3.0037327E-05  1.1576650E-05  9.5825258E-04
  1.1136538E-05  2.8470438E-05 -1.7156093E-03 -4.5042631E-04  3.3503079E-03  1.9163607E-03  2.2089038E-02  2.9551254E-03  2.8215069E-05  1.1060728E-05  8.7425404E-04
  1.0629712E-05  2.6731659E-05 -1.6404170E-03 -4.4551663E-04  3.2367080E-03  1.7536582E-03  2.0776428E-02  2.8407136E-03  2.6492806E-05  1.0558000E-05  7.9873233E-04
  1.0123384E-05  2.5076823E-05 -1.5678498E-03 -4.3935786E-04  3.1247353E-03  1.6034882E-03  1.9535836E-02  2.7292990E-03  2.4853989E-05  1.0056017E-05  7.3017069E-04
  9.6434105E-06  2.3526263E-05 -1.4978256E-03 -4.3208766E-04  3.0145443E-03  1.4650021E-03  1.8363763E-02  2.6209035E-03  2.3318269E-05  9.5800806E-06  6.6873693E-04
  9.1783704E-06  2.2064025E-05 -1.4303002E-03 -4.2386929E-04  2.9062403E-03  1.3373717E-03  1.7256813E-02  2.5155074E-03  2.1870062E-05  9.1187658E-06  6.1322941E-04
  8.7299695E-06  2.0686102E-05 -1.3652182E-03 -4.1484641E-04  2.7999282E-03  1.2198269E-03  1.6211735E-02  2.4130980E-03  2.0505675E-05  8.6740902E-06  5.6300167E-04
  8.2829656E-06  1.9374149E-05 -1.3025361E-03 -4.0515626E-04  2.6956871E-03  1.1116342E-03  1.5225410E-02  2.3136467E-03  1.9205703E-05  8.2305014E-06  5.1683653E-04
  7.8655776E-06  1.8151974E-05 -1.2421707E-03 -3.9489041E-04  2.5936267E-03  1.0121457E-03  1.4294894E-02  2.2171622E-03  1.7994766E-05  7.8164039E-06  4.7542446E-04
  7.4646746E-06  1.7001697E-05 -1.1840798E-03 -3.8416867E-04  2.4938076E-03  9.2071894E-04  1.3417327E-02  2.1236090E-03  1.6855480E-05  7.4186050E-06  4.3777644E-04
  9.9932158E-06  8.3025792E-05 -4.3453672E-03 -2.0252020E-04  6.2993513E-03  9.8437350E-03  7.8046210E-02  6.4141410E-03  8.2291663E-05  9.9932158E-06  9.8987417E-03
  1.0950987E-05  7.9182413E-05 -4.1910606E-03 -2.8454425E-04  6.2042666E-03  9.1038253E-03  7.3876098E-02  6.2419656E-03  7.8470883E-05  1.0927891E-05  8.7664295E-03
  1.1721253E-05  7.5446071E-05 -4.0409435E-03 -3.5642285E-04  6.1042444E-03  8.4138345E-03  6.9904678E-02  6.0717892E-03  7.4759620E-05  1.1679530E-05  7.7665411E-03
  1.2323881E-05  7.1819253E-05 -3.8949347E-03 -4.1896838E-04  5.9996755E-03  7.7708359E-03  6.6124164E-02  5.9035853E-03  7.1158385E-05  1.2266015E-05  6.8841632E-03
  1.2763962E-05  6.8262591E-05 -3.7529902E-03 -4.7296993E-04  5.8909049E-03  7.1720001E-03  6.2526859E-02  5.7373126E-03  6.7628054E-05  1.2694175E-05  6.1059287E-03
  1.3078749E-05  6.4858548E-05 -3.6149414E-03 -5.1906385E-04  5.7784067E-03  6.6147433E-03  5.9105404E-02  5.5730706E-03  6.4251079E-05  1.2996296E-05  5.4195737E-03
  1.3274203E-05  6.1572464E-05 -3.4807506E-03 -5.5796071E-04  5.6625209E-03  6.0964981E-03  5.5852465E-02  5.4108403E-03  6.0990576E-05  1.3184299E-05  4.8145656E-03
  1.3345356E-05  5.8363254E-05 -3.3503750E-03 -5.9031782E-04  5.5435863E-03  5.6148125E-03  5.2760959E-02  5.2506225E-03  5.7810172E-05  1.3251230E-05  4.2810244E-03
  1.3344114E-05  5.5306777E-05 -3.2236651E-03 -6.1666156E-04  5.4220487E-03  5.1674722E-03  4.9824081E-02  5.0925291E-03  5.4781016E-05  1.3248498E-05  3.8108667E-03
  1.3248125E-05  5.2341820E-05 -3.1006089E-03 -6.3759985E-04  5.2982108E-03  4.7522457E-03  4.7035120E-02  4.9365452E-03  5.1843126E-05  1.3149778E-05  3.3960280E-03
  1.3101598E-05  4.9518792E-05 -2.9810839E-03 -6.5358880E-04  5.1724766E-03  4.3671289E-03  4.4387691E-02  4.7827791E-03  4.9045433E-05  1.3002256E-05  3.0303951E-03
  1.2882054E-05  4.6791756E-05 -2.8650665E-03 -6.6516164E-04  5.0451485E-03  4.0101367E-03  4.1875515E-02  4.6312422E-03  4.6345467E-05  1.2784203E-05  2.7074395E-03
  1.2632459E-05  4.4202432E-05 -2.7524435E-03 -6.7271478E-04  4.9166023E-03  3.6794741E-03  3.9492618E-02  4.4820351E-03  4.3779983E-05  1.2535602E-05  2.4225751E-03
  1.2331580E-05  4.1710711E-05 -2.6431917E-03 -6.7669660E-04  4.7871172E-03  3.3733756E-03  3.7233170E-02  4.3351809E-03  4.1312600E-05  1.2236461E-05  2.1705586E-03
  1.2011950E-05  3.9345709E-05 -2.5372133E-03 -6.7745824E-04  4.6570348E-03  3.0902340E-03  3.5091583E-02  4.1907742E-03  3.8970822E-05  1.1920308E-05  1.9479760E-03
  1.1668851E-05  3.7093461E-05 -2.4344600E-03 -6.7536731E-04  4.5266366E-03  2.8284998E-03  3.3062462E-02  4.0488644E-03  3.6741298E-05  1.1579940E-05  1.7509996E-03
  1.1294335E-05  3.4934532E-05 -2.3348869E-03 -6.7076884E-04  4.3961927E-03  2.5867075E-03  3.1140599E-02  3.9094919E-03  3.4603228E-05  1.1208902E-05  1.5760440E-03
  1.0919136E-05  3.2894251E-05 -2.2384054E-03 -6.6392974E-04  4.2659924E-03  2.3635232E-03  2.9321015E-02  3.7727451E-03  3.2582444E-05  1.0836559E-05  1.4211716E-03
  1.0535679E-05  3.0957348E-05 -2.1449709E-03 -6.5513991E-04  4.1362806E-03  2.1576518E-03  2.7598897E-02  3.6386654E-03  3.0664913E-05  1.0457076E-05  1.2836305E-03
  1.0133473E-05  2.9104265E-05 -2.0545397E-03 -6.4467668E-04  4.0072822E-03  1.9678748E-03  2.5969611E-02  3.5072903E-03  2.8830456E-05  1.0057601E-05  1.1608059E-03
  9.7418515E-06  2.7361542E-05 -1.9670273E-03 -6.3273747E-04  3.8792489E-03  1.7930883E-03  2.4428746E-02  3.3786944E-03  2.7104685E-05  9.6698914E-06  1.0517717E-03
  9.3391163E-06  2.5698853E-05 -1.8824026E-03 -6.1956479E-04  3.7523655E-03  1.6322092E-03  2.2972012E-02  3.2528962E-03  2.5458819E-05  9.2714408E-06  9.5406832E-04
  8.9510968E-06  2.4135690E-05 -1.8005873E-03 -6.0533138E-04  3.6268521E-03  1.4842639E-03  2.1595346E-02  3.1299577E-03  2.3911118E-05  8.8860897E-06  8.6708169E-04
  8.5684778E-06  2.2658520E-05 -1.7215346E-03 -5.9022638E-04  3.5028781E-03  1.3483114E-03  2.0294810E-02  3.0099032E-03  2.2448041E-05  8.5067622E-06  7.8922865E-04
  8.1806129E-06  2.1252099E-05 -1.6452026E-03 -5.7441863E-04  3.3805997E-03  1.2234675E-03  1.9066637E-02  2.8927489E-03  2.1055776E-05  8.1222506E-06  7.1897707E-04
  7.8105058E-06  1.9933128E-05 -1.5715130E-03 -5.5803719E-04  3.2601925E-03  1.1089392E-03  1.7907239E-02  2.7785422E-03  1.9750403E-05  7.7562408E-06  6.5622083E-04
  7.4508912E-06  1.8690371E-05 -1.5004203E-03 -5.4122432E-04  3.1417874E-03  1.0039526E-03  1.6813161E-02  2.6672906E-03  1.8519566E-05  7.3993579E-06  5.9976382E-04
  7.1011482E-06  1.7518923E-05 -1.4318685E-03 -5.2409829E-04  3.0255106E-03  9.0779626E-04  1.5781093E-02  2.5590088E-03  1.7359480E-05  7.0527194E-06  5.4889277E-04
  6.7497913E-06  1.6403168E-05 -1.3658161E-03 -5.0677801E-04  2.9114618E-03  8.1979082E-04  1.4807861E-02  2.4536899E-03  1.6254715E-05  6.7044671E-06  5.0242699E-04
  6.4209412E-06  1.5363625E-05 -1.3021823E-03 -4.8933871E-04  2.7997668E-03  7.3933852E-04  1.3890461E-02  2.3513618E-03  1.5225479E-05  6.3784109E-06  4.6083238E-04
  6.1034225E-06  1.4385364E-05 -1.2409230E-03 -4.7187536E-04  2.6905029E-03  6.6585041E-04  1.3025993E-02  2.2520111E-03  1.4257152E-05  6.0638722E-06  4.2316425E-04
  5.7860743E-06  1.3454398E-05 -1.1819944E-03 -4.5447945E-04  2.5837361E-03  5.9877435E-04  1.2211679E-02  2.1556164E-03  1.3334661E-05  5.7489146E-06  3.8845939E-04
  5.4914194E-06  1.2589215E-05 -1.1253181E-03 -4.3719160E-04  2.4795523E-03  5.3763017E-04  1.1444905E-02  2.0621896E-03  1.2478015E-05  5.4564639E-06  3.5734591E-04
  5.2085302E-06  1.1776745E-05 -1.0708479E-03 -4.2008347E-04  2.3779979E-03  4.8194092E-04  1.0723137E-02  1.9717014E-03  1.1673709E-05  5.1762131E-06  3.2903958E-04
  7.2499115E-06  5.9850267E-05 -4.0570656E-03 -1.0092363E-03  6.4205970E-03  6.3631977E-03  6.5508477E-02  6.0991766E-03  5.9308361E-05  7.2499115E-06  7.4445186E-03
  7.8851981E-06  5.6938577E-05 -3.9108917E-03 -1.0276934E-03  6.3172714E-03  5.8423025E-03  6.1901834E-02  5.9457724E-03  5.6413563E-05  7.8663234E-06  6.5787826E-03
  8.3932036E-06  5.4122633E-05 -3.7688056E-03 -1.0399951E-03  6.2083364E-03  5.3593721E-03  5.8473192E-02  5.7923854E-03  5.3616739E-05  8.3616624E-06  5.8171679E-03
  8.7906919E-06  5.1408013E-05 -3.6306912E-03 -1.0467638E-03  6.0942951E-03  4.9119997E-03  5.5215221E-02  5.6391610E-03  5.0921240E-05  8.7469816E-06  5.1474506E-03
  9.0745589E-06  4.8751757E-05 -3.4964823E-03 -1.0486145E-03  5.9756041E-03  4.4978498E-03  5.2120749E-02  5.4862159E-03  4.8286591E-05  9.0214116E-06  4.5587481E-03
  9.2729924E-06  4.6223402E-05 -3.3660079E-03 -1.0460225E-03  5.8528269E-03  4.1148234E-03  4.9182877E-02  5.3337840E-03  4.5778354E-05  9.2133878E-06  4.0411577E-03
  9.3918297E-06  4.3793643E-05 -3.2392084E-03 -1.0395086E-03  5.7264091E-03  3.7608291E-03  4.6394810E-02  5.1819957E-03  4.3369208E-05  9.3280023E-06  3.5862345E-03
  9.4251709E-06  4.1429885E-05 -3.1160268E-03 -1.0295755E-03  5.5967886E-03  3.4338937E-03  4.3749943E-02  5.0309873E-03  4.1025192E-05  9.3562530E-06  3.1860885E-03
  9.4090901E-06  3.9186452E-05 -2.9963225E-03 -1.0165808E-03  5.4644835E-03  3.1322406E-03  4.1241996E-02  4.8809885E-03  3.8803741E-05  9.3395511E-06  2.8343517E-03
  9.3256431E-06  3.7015601E-05 -2.8800694E-03 -1.0009705E-03  5.3298823E-03  2.8540876E-03  3.8864750E-02  4.7321110E-03  3.6652760E-05  9.2546143E-06  2.5246423E-03
  9.2120845E-06  3.4958310E-05 -2.7671491E-03 -9.8305871E-04  5.1934537E-03  2.5978538E-03  3.6612317E-02  4.5845713E-03  3.4616205E-05  9.1401862E-06  2.2522220E-03
  9.0477370E-06  3.2977139E-05 -2.6575327E-03 -9.6320867E-04  5.0555738E-03  2.3619675E-03  3.4478948E-02  4.4384855E-03  3.2653534E-05  8.9767082E-06  2.0119676E-03
  8.8646384E-06  3.1099655E-05 -2.5511230E-03 -9.4169046E-04  4.9166661E-03  2.1450238E-03  3.2459129E-02  4.2940448E-03  3.0795298E-05  8.7942308E-06  1.8003810E-03
  8.6432319E-06  2.9297857E-05 -2.4478866E-03 -9.1880281E-04  4.7770734E-03  1.9456424E-03  3.0547535E-02  4.1513708E-03  2.9010387E-05  8.5755564E-06  1.6133768E-03
  8.4128233E-06  2.7594033E-05 -2.3477396E-03 -8.9477719E-04  4.6371818E-03  1.7625840E-03  2.8739067E-02  4.0106345E-03  2.7323700E-05  8.3465129E-06  1.4483948E-03
  8.1673261E-06  2.5975207E-05 -2.2506355E-03 -8.6984050E-04  4.4973134E-03  1.5946523E-03  2.7028799E-02  3.8719585E-03  2.5720894E-05  8.1032513E-06  1.3024951E-03
  7.8976773E-06  2.4425673E-05 -2.1565361E-03 -8.4421353E-04  4.3577729E-03  1.4407228E-03  2.5411991E-02  3.7354603E-03  2.4186882E-05  7.8364583E-06  1.1729185E-03
  7.6309780E-06  2.2965141E-05 -2.0653640E-03 -8.1805937E-04  4.2188829E-03  1.2997801E-03  2.3884134E-02  3.6012814E-03  2.2741189E-05  7.5716835E-06  1.0582759E-03
  7.3485699E-06  2.1572101E-05 -1.9770854E-03 -7.9156726E-04  4.0808977E-03  1.1708252E-03  2.2440795E-02  3.4695114E-03  2.1362615E-05  7.2923181E-06  9.5611822E-04
  7.0723395E-06  2.0261357E-05 -1.8916366E-03 -7.6486228E-04  3.9441041E-03  1.0529855E-03  2.1077938E-02  3.3402764E-03  2.0065407E-05  7.0181986E-06  8.6547772E-04
  6.7953329E-06  1.9021736E-05 -1.8089764E-03 -7.3808670E-04  3.8087321E-03  9.4540900E-04  1.9791551E-02  3.2136620E-03  1.8838638E-05  6.7443589E-06  7.8471372E-04
  6.5099448E-06  1.7840539E-05 -1.7290605E-03 -7.1136840E-04  3.6749891E-03  8.4727502E-04  1.8577682E-02  3.0897351E-03  1.7668432E-05  6.4607711E-06  7.1225874E-04
  6.2354220E-06  1.6733353E-05 -1.6518248E-03 -6.8479514E-04  3.5430996E-03  7.5787917E-04  1.7432727E-02  2.9685921E-03  1.6573227E-05  6.1896631E-06  6.4773869E-04
  5.9665181E-06  1.5688471E-05 -1.5772261E-03 -6.5846794E-04  3.4132439E-03  6.7652541E-04  1.6353173E-02  2.8502902E-03  1.5539148E-05  5.9226218E-06  5.8994611E-04
  5.6914673E-06  1.4693817E-05 -1.5052280E-03 -6.3247845E-04  3.2855785E-03  6.0256606E-04  1.5335649E-02  2.7348741E-03  1.4554678E-05  5.6503031E-06  5.3770212E-04
  5.4317525E-06  1.3765289E-05 -1.4357609E-03 -6.0687523E-04  3.1602723E-03  5.3542864E-04  1.4376963E-02  2.6224109E-03  1.3635711E-05  5.3936924E-06  4.9101969E-04
  5.1790848E-06  1.2890901E-05 -1.3687839E-03 -5.8173091E-04  3.0374548E-03  4.7455233E-04  1.3474032E-02  2.5129290E-03  1.2769891E-05  5.1429497E-06  4.4897891E-04
  4.9244304E-06  1.2058857E-05 -1.3042563E-03 -5.5710622E-04  2.9172336E-03  4.1941451E-04  1.2623919E-02  2.4064484E-03  1.1946167E-05  4.8902198E-06  4.1066320E-04
  4.6854839E-06  1.1284184E-05 -1.2421099E-03 -5.3302647E-04  2.7997305E-03  3.6956018E-04  1.1823842E-02  2.3030071E-03  1.1179814E-05  4.6538189E-06  3.7632886E-04
  4.4549970E-06  1.0556339E-05 -1.1823020E-03 -5.0953845E-04  2.6850279E-03  3.2454051E-04  1.1071120E-02  2.2026103E-03  1.0458830E-05  4.4248532E-06  3.4524861E-04
  4.2328920E-06  9.8726096E-06 -1.1247798E-03 -4.8666971E-04  2.5731996E-03  2.8394687E-04  1.0363206E-02  2.1052635E-03  9.7822713E-06  4.2048905E-06  3.1707360E-04
  4.0089712E-06  9.2208693E-06 -1.0695021E-03 -4.6445645E-04  2.4642984E-03  2.4739243E-04  9.6976589E-03  2.0109531E-03  9.1371130E-06  3.9828942E-06  2.9103897E-04
  3.8026676E-06  8.6179780E-06 -1.0163963E-03 -4.4289621E-04  2.3583930E-03  2.1454688E-04  9.0721892E-03  1.9196903E-03  8.5402125E-06  3.7784223E-06  2.6771633E-04
  3.6051963E-06  8.0526652E-06 -9.6541853E-04 -4.2201331E-04  2.2555110E-03  1.8507818E-04  8.4845768E-03  1.8314490E-03  7.9806114E-06  3.5826272E-06  2.4648081E-04
  5.1841139E-06  4.2438754E-05 -3.7416429E-03 -1.5371032E-03  6.6268328E-03  3.7080653E-03  5.4534946E-02  5.9598503E-03  4.2043874E-05  5.1841139E-06  5.5244984E-03
  5.6004774E-06  4.0279203E-05 -3.6093777E-03 -1.5059080E-03  6.5084440E-03  3.3668701E-03  5.1439416E-02  5.8137653E-03  3.9897983E-05  5.5883079E-06  4.8742662E-03
  5.9340150E-06  3.8203223E-05 -3.4804812E-03 -1.4722267E-03  6.3839355E-03  3.0528763E-03  4.8502102E-02  5.6661228E-03  3.7835413E-05  5.9104214E-06  4.3041129E-03
  6.1916808E-06  3.6207959E-05 -3.3548521E-03 -1.4364701E-03  6.2539587E-03  2.7642080E-03  4.5716207E-02  5.5172550E-03  3.5856043E-05  6.1603882E-06  3.8042858E-03
  6.3729781E-06  3.4265344E-05 -3.2324367E-03 -1.3990408E-03  6.1191279E-03  2.4990665E-03  4.3075085E-02  5.3674639E-03  3.3927336E-05  6.3347320E-06  3.3661672E-03
  6.4965338E-06  3.2424803E-05 -3.1131029E-03 -1.3602193E-03  5.9801093E-03  2.2558325E-03  4.0572371E-02  5.2171266E-03  3.2104181E-05  6.4535689E-06  2.9819508E-03
  6.5691147E-06  3.0663548E-05 -2.9968075E-03 -1.3203474E-03  5.8374819E-03  2.0329154E-03  3.8201816E-02  5.0665354E-03  3.0357205E-05  6.5220520E-06  2.6450395E-03
  6.5791733E-06  2.8953018E-05 -2.8835188E-03 -1.2797227E-03  5.6917937E-03  1.8288061E-03  3.5957340E-02  4.9159685E-03  2.8662322E-05  6.5303716E-06  2.3492977E-03
  6.5610434E-06  2.7338354E-05 -2.7731345E-03 -1.2385475E-03  5.5436403E-03  1.6421623E-03  3.3833165E-02  4.7657727E-03  2.7062806E-05  6.5097584E-06  2.0898068E-03
  6.4940500E-06  2.5778450E-05 -2.6656529E-03 -1.1970990E-03  5.3935130E-03  1.4716459E-03  3.1823613E-02  4.6161856E-03  2.5519294E-05  6.4431379E-06  1.8616576E-03
  6.4085548E-06  2.4306588E-05 -2.5609967E-03 -1.1555314E-03  5.2419463E-03  1.3160725E-03  2.9923299E-02  4.4675148E-03  2.4060098E-05  6.3572702E-06  1.6612406E-03
  6.2877311E-06  2.2889984E-05 -2.4591601E-03 -1.1140642E-03  5.0893850E-03  1.1742713E-03  2.8126966E-02  4.3199859E-03  2.2658893E-05  6.2371914E-06  1.4846465E-03
  6.1559490E-06  2.1555492E-05 -2.3600832E-03 -1.0728248E-03  4.9363053E-03  1.0452070E-03  2.6429612E-02  4.1738660E-03  2.1337004E-05  6.1062165E-06  1.3292485E-03
  5.9968484E-06  2.0273961E-05 -2.2637611E-03 -1.0319802E-03  4.7831037E-03  9.2786370E-04  2.4826387E-02  4.0293592E-03  2.0068450E-05  5.9479225E-06  1.1919516E-03
  5.8339288E-06  1.9067837E-05 -2.1701420E-03 -9.9162909E-04  4.6301987E-03  8.2133565E-04  2.3312680E-02  3.8866997E-03  1.8873998E-05  5.7864936E-06  1.0708608E-03
  5.6597096E-06  1.7923614E-05 -2.0792116E-03 -9.5189165E-04  4.4779475E-03  7.2475226E-04  2.1884024E-02  3.7460721E-03  1.7742315E-05  5.6140125E-06  9.6377294E-04
  5.4697198E-06  1.6828937E-05 -1.9909521E-03 -9.1286848E-04  4.3266872E-03  6.3730130E-04  2.0536158E-02  3.6076496E-03  1.6659933E-05  5.4257612E-06  8.6861849E-04
  5.2817168E-06  1.5801565E-05 -1.9053199E-03 -8.7462307E-04  4.1767517E-03  5.5825460E-04  1.9265007E-02  3.4716141E-03  1.5643114E-05  5.2397450E-06  7.8440667E-04
  5.0912922E-06  1.4830846E-05 -1.8222976E-03 -8.3722424E-04  4.0284232E-03  4.8691410E-04  1.8066654E-02  3.3381102E-03  1.4682393E-05  5.0509348E-06  7.0957019E-04
  4.8891329E-06  1.3903436E-05 -1.7418680E-03 -8.0074271E-04  3.8819618E-03  4.2262720E-04  1.6937353E-02  3.2072617E-03  1.3765040E-05  4.8512593E-06  6.4260798E-04
  4.6956352E-06  1.3035878E-05 -1.6639864E-03 -7.6520594E-04  3.7376289E-03  3.6481311E-04  1.5873540E-02  3.0792078E-03  1.2906796E-05  4.6593136E-06  5.8312842E-04
  4.4950593E-06  1.2210074E-05 -1.5886397E-03 -7.3066499E-04  3.5956274E-03  3.1290593E-04  1.4871777E-02  2.9540395E-03  1.2089250E-05  4.4610351E-06  5.2968547E-04
