  2.2051390E-07  1.1141490E-06  4.1033616E-04 -4.4049002E-04  1.2917729E-03  1.0035132E-03  3.9385036E-03  2.9133827E-05  1.1071174E-06  2.1919453E-07  1.0668967E-04
  2.1191858E-07  1.0289679E-06  3.8255707E-04 -4.3203720E-04  1.2319885E-03  9.0061314E-04  3.6733148E-03  3.0231697E-05  1.0224253E-06  2.1052935E-07  9.3402268E-05
  2.0118895E-07  9.4736458E-07  3.5647035E-04 -4.2184175E-04  1.1729976E-03  8.0754416E-04  3.4239450E-03  3.1006530E-05  9.4135760E-07  1.9990063E-07  8.1892162E-05
  1.9216289E-07  8.7395313E-07  3.3199292E-04 -4.1021797E-04  1.1150483E-03  7.2344724E-04  3.1896213E-03  3.1500433E-05  8.6842726E-07  1.9092113E-07  7.1974311E-05
  1.8158075E-07  8.0386718E-07  3.0903562E-04 -3.9745375E-04  1.0583397E-03  6.4752257E-04  2.9695865E-03  3.1743388E-05  7.9875269E-07  1.8039330E-07  6.3343417E-05
  1.7265556E-07  7.4070800E-07  2.8752082E-04 -3.8379765E-04  1.0030477E-03  5.7904131E-04  2.7631172E-03  3.1769821E-05  7.3593498E-07  1.7153022E-07  5.5887867E-05
  1.6395934E-07  6.8235676E-07  2.6736842E-04 -3.6947412E-04  9.4931055E-04  5.1732833E-04  2.5695092E-03  3.1606793E-05  6.7799505E-07  1.6284176E-07  4.9411421E-05
  1.5380016E-07  6.2648127E-07  2.4850163E-04 -3.5468128E-04  8.9723966E-04  4.6176315E-04  2.3880855E-03  3.1277999E-05  6.2251542E-07  1.5276018E-07  4.3718199E-05
  1.4549587E-07  5.7656240E-07  2.3085205E-04 -3.3958702E-04  8.4692601E-04  4.1178221E-04  2.2181987E-03  3.0810505E-05  5.7287593E-07  1.4454902E-07  3.8791411E-05
  1.3601966E-07  5.2884377E-07  2.1434738E-04 -3.2434444E-04  7.9843274E-04  3.6685870E-04  2.0592140E-03  3.0222527E-05  5.2547546E-07  1.3511938E-07  3.4435725E-05
  1.2823148E-07  4.8610769E-07  1.9892634E-04 -3.0907802E-04  7.5180957E-04  3.2652789E-04  1.9105475E-03  2.9536022E-05  4.8305759E-07  1.2744762E-07  3.0656051E-05
  1.2086238E-07  4.4681366E-07  1.8452499E-04 -2.9389976E-04  7.0708379E-04  2.9035335E-04  1.7716219E-03  2.8766928E-05  4.4399638E-07  1.2007077E-07  2.7340175E-05
  1.1243004E-07  4.0911061E-07  1.7108094E-04 -2.7890690E-04  6.6426740E-04  2.5792868E-04  1.6418732E-03  2.7929538E-05  4.0651065E-07  1.1170826E-07  2.4371138E-05
  1.0560810E-07  3.7564314E-07  1.5854098E-04 -2.6417512E-04  6.2336319E-04  2.2889818E-04  1.5207835E-03  2.7040312E-05  3.7327990E-07  1.0494841E-07  2.1795418E-05
  9.9259587E-08  3.4492891E-07  1.4684984E-04 -2.4977155E-04  5.8435847E-04  2.0293031E-04  1.4078486E-03  2.6110585E-05  3.4277522E-07  9.8630942E-08  1.9523492E-05
  9.1894371E-08  3.1532448E-07  1.3595473E-04 -2.3575206E-04  5.4723048E-04  1.7972283E-04  1.3025866E-03  2.5149820E-05  3.1333377E-07  9.1312295E-08  1.7459095E-05
  8.6141519E-08  2.8919311E-07  1.2580963E-04 -2.2215713E-04  5.1195116E-04  1.5900475E-04  1.2045429E-03  2.4170489E-05  2.8743526E-07  8.5609891E-08  1.5673681E-05
  8.0782534E-08  2.6533186E-07  1.1636712E-04 -2.0902231E-04  4.7848193E-04  1.4052632E-04  1.1132801E-03  2.3179911E-05  2.6369040E-07  8.0274184E-08  1.4091502E-05
  7.4446625E-08  2.4208856E-07  1.0758199E-04 -1.9637463E-04  4.4677773E-04  1.2406037E-04  1.0283823E-03  2.2184196E-05  2.4060040E-07  7.3990670E-08  1.2629739E-05
  6.9647406E-08  2.2190312E-07  9.9415338E-05 -1.8423019E-04  4.1679232E-04  1.0940469E-04  9.4945828E-04  2.1192494E-05  2.2056823E-07  6.9243832E-08  1.1373762E-05
  6.5256607E-08  2.0346488E-07  9.1826776E-05 -1.7260227E-04  3.8847173E-04  9.6372540E-05  8.7613292E-04  2.0209294E-05  2.0223476E-07  6.4880197E-08  1.0256721E-05
  6.1220881E-08  1.8664383E-07  8.4779123E-05 -1.6149753E-04  3.6176012E-04  8.4796069E-05  8.0805161E-04  1.9239382E-05  1.8553595E-07  6.0875514E-08  9.2631053E-06
  5.5964726E-08  1.6974325E-07  7.8235818E-05 -1.5091943E-04  3.3659759E-04  7.4521828E-05  7.4487698E-04  1.8285333E-05  1.6873818E-07  5.5646524E-08  8.3109044E-06
  5.2379132E-08  1.5557356E-07  7.2166658E-05 -1.4086282E-04  3.1292692E-04  6.5415523E-05  6.8629382E-04  1.7353555E-05  1.5465000E-07  5.2084214E-08  7.5137223E-06
  4.9123386E-08  1.4267668E-07  6.6539105E-05 -1.3132328E-04  2.9068560E-04  5.7352045E-05  6.3200045E-04  1.6445527E-05  1.4184236E-07  4.8867271E-08  6.8032859E-06
  1.6121194E-07  1.3461491E-06  6.2909658E-04 -9.5599407E-04  2.3103363E-03  1.1380197E-03  6.1391396E-03  5.0998959E-05  1.3389159E-06  1.6121194E-07  2.4408923E-04
  1.5910094E-07  1.2434087E-06  5.8692583E-04 -9.2825328E-04  2.2015264E-03  1.0054049E-03  5.7350155E-03  5.2956741E-05  1.2365791E-06  1.5897676E-07  2.0985422E-04
  1.5669502E-07  1.1483751E-06  5.4727768E-04 -8.9790433E-04  2.0940469E-03  8.8687352E-04  5.3535239E-03  5.4345972E-05  1.1419955E-06  1.5622936E-07  1.8067873E-04
  1.5382345E-07  1.0604815E-06  5.1002746E-04 -8.6554873E-04  1.9883888E-03  7.8108197E-04  4.9937651E-03  5.5232162E-05  1.0544279E-06  1.5320256E-07  1.5580647E-04
  1.4957429E-07  9.7512191E-07  4.7505047E-04 -8.3171949E-04  1.8849628E-03  6.8679277E-04  4.6548317E-03  5.5670851E-05  9.6941756E-07  1.4894565E-07  1.3459602E-04
  1.4572871E-07  8.9978954E-07  4.4223794E-04 -7.9687481E-04  1.7841237E-03  6.0288206E-04  4.3358332E-03  5.5725213E-05  8.9437236E-07  1.4503021E-07  1.1647140E-04
  1.4159984E-07  8.2994035E-07  4.1147240E-04 -7.6142402E-04  1.6861517E-03  5.2831252E-04  4.0358752E-03  5.5441502E-05  8.2501987E-07  1.4083926E-07  1.0098539E-04
  1.3532893E-07  7.6187621E-07  3.8264133E-04 -7.2572305E-04  1.5912707E-03  4.6213617E-04  3.7540754E-03  5.4862405E-05  7.5732822E-07  1.3453730E-07  8.7711029E-05
  1.3068008E-07  7.0217067E-07  3.5564697E-04 -6.9006719E-04  1.4996657E-03  4.0350057E-04  3.4895791E-03  5.4036693E-05  6.9788655E-07  1.2990398E-07  7.6352182E-05
  1.2385426E-07  6.4410659E-07  3.3038241E-04 -6.5472076E-04  1.4114621E-03  3.5161810E-04  3.2415357E-03  5.2995998E-05  6.4021827E-07  1.2310144E-07  6.6574430E-05
  1.1876691E-07  5.9286054E-07  3.0675592E-04 -6.1989663E-04  1.3267583E-03  3.0578522E-04  3.0091270E-03  5.1780291E-05  5.8923615E-07  1.1803738E-07  5.8192032E-05
  1.1206915E-07  5.4355093E-07  2.8467091E-04 -5.8578025E-04  1.2456051E-03  2.6535513E-04  2.7915472E-03  5.0415889E-05  5.4019813E-07  1.1138618E-07  5.0941089E-05
  1.0680718E-07  4.9967008E-07  2.6404270E-04 -5.5251777E-04  1.1680335E-03  2.2975075E-04  2.5880218E-03  4.8934358E-05  4.9656569E-07  1.0615525E-07  4.4710476E-05
  1.0035389E-07  4.5771012E-07  2.4478353E-04 -5.2023277E-04  1.0940380E-03  1.9844431E-04  2.3977954E-03  4.7357378E-05  4.5489287E-07  9.9725249E-08  3.9291590E-05
  9.5239372E-08  4.2033304E-07  2.2681593E-04 -4.8901723E-04  1.0235975E-03  1.7096600E-04  2.2201450E-03  4.5709774E-05  4.1773310E-07  9.4595208E-08  3.4622837E-05
  9.0330531E-08  3.8592844E-07  2.1006189E-04 -4.5894587E-04  9.5666642E-04  1.4688847E-04  2.0543684E-03  4.4010267E-05  3.8356131E-07  8.9756213E-08  3.0573490E-05
  8.4228425E-08  3.5283739E-07  1.9444701E-04 -4.3007292E-04  8.9318142E-04  1.2582795E-04  1.8997905E-03  4.2274540E-05  3.5068371E-07  8.3657987E-08  2.7010068E-05
  7.9604796E-08  3.2364625E-07  1.7990492E-04 -4.0243121E-04  8.3306991E-04  1.0744335E-04  1.7557685E-03  4.0520783E-05  3.2165164E-07  7.9092572E-08  2.3936249E-05
  7.5196539E-08  2.9684742E-07  1.6636845E-04 -3.7604332E-04  7.7624328E-04  9.1425740E-05  1.6216817E-03  3.8761063E-05  2.9502360E-07  7.4684309E-08  2.1254273E-05
  6.9670691E-08  2.7089456E-07  1.5377384E-04 -3.5091888E-04  7.2260346E-04  7.7497680E-05  1.4969361E-03  3.7005499E-05  2.6925699E-07  6.9205029E-08  1.8860039E-05
  6.5623318E-08  2.4821492E-07  1.4206461E-04 -3.2705226E-04  6.7204860E-04  6.5415647E-05  1.3809692E-03  3.5266865E-05  2.4667438E-07  6.5196460E-08  1.6797379E-05
  6.0687306E-08  2.2635213E-07  1.3118256E-04 -3.0443384E-04  6.2446634E-04  5.4957109E-05  1.2732387E-03  3.3551416E-05  2.2496678E-07  6.0291498E-08  1.4943899E-05
  5.6973658E-08  2.0718434E-07  1.2107672E-04 -2.8304165E-04  5.7974458E-04  4.5928169E-05  1.1732337E-03  3.1868520E-05  2.0593482E-07  5.6601131E-08  1.3344202E-05
  5.3521944E-08  1.8970847E-07  1.1169620E-04 -2.6285031E-04  5.3776515E-04  3.8153215E-05  1.0804649E-03  3.0223338E-05  1.8857924E-07  5.3192100E-08  1.1935224E-05
  4.9233009E-08  1.7265459E-07  1.0299260E-04 -2.4382934E-04  4.9840816E-04  3.1475902E-05  9.9446753E-04  2.8619759E-05  1.7162432E-07  4.8928388E-08  1.0647639E-05
  4.6156735E-08  1.5794552E-07  9.4923453E-05 -2.2594098E-04  4.6155634E-04  2.5760584E-05  9.1480429E-04  2.7063988E-05  1.5698122E-07  4.5865697E-08  9.5425694E-06
  4.3291948E-08  1.4452671E-07  8.7445711E-05 -2.0914707E-04  4.2708954E-04  2.0884032E-05  8.4105780E-04  2.5558296E-05  1.4367106E-07  4.3033893E-08  8.5652046E-06
  3.9623895E-08  1.3123693E-07  8.0518737E-05 -1.9340697E-04  3.9488866E-04  1.6737264E-05  7.7283330E-04  2.4104142E-05  1.3047247E-07  3.9391065E-08  7.6545248E-06
  3.7108840E-08  1.2000916E-07  7.4107294E-05 -1.7867555E-04  3.6483951E-04  1.3226616E-05  7.0976152E-04  2.2705315E-05  1.1930970E-07  3.6892501E-08  6.8807431E-06
  3.4779077E-08  1.0977092E-07  6.8175344E-05 -1.6490913E-04  3.3682692E-04  1.0266956E-05  6.5149000E-04  2.1362075E-05  1.0913645E-07  3.4581170E-08  6.1943792E-06
  3.2713675E-08  1.0052560E-07  6.2690015E-05 -1.5206257E-04  3.1073982E-04  7.7840396E-06  5.9768854E-04  2.0075206E-05  9.9949347E-08  3.2540992E-08  5.5857781E-06
  2.9637400E-08  9.0925219E-08  5.7619072E-05 -1.4009178E-04  2.8646860E-04  5.7114280E-06  5.4804451E-04  1.8843710E-05  9.0411049E-08  2.9478299E-08  4.9927985E-06
  2.7804829E-08  8.3201058E-08  5.2935779E-05 -1.2894945E-04  2.6391083E-04  3.9940010E-06  5.0226733E-04  1.7669719E-05  8.2733457E-08  2.7655430E-08  4.5064025E-06
  2.6173559E-08  7.6207897E-08  4.8611844E-05 -1.1859210E-04  2.4296426E-04  2.5805061E-06  4.6008130E-04  1.6551692E-05  7.5783952E-08  2.6042592E-08  4.0747045E-06
  9.0283962E-08  7.6144158E-07  5.0612853E-04 -1.4025040E-03  2.6089016E-03  4.5500066E-05  5.2319542E-03  9.7478856E-05  7.5754554E-07  9.0330531E-08  1.4795322E-04
  8.8297142E-08  7.0014505E-07  4.7016016E-04 -1.3118456E-03  2.4388817E-03  2.0428801E-05  4.8506358E-03  9.4886520E-05  6.9640424E-07  8.8219529E-08  1.2676461E-04
  8.6224951E-08  6.4379225E-07  4.3650609E-04 -1.2253056E-03  2.2774625E-03 -8.1816687E-08  4.4939038E-03  9.2074479E-05  6.4028427E-07  8.5976595E-08  1.0879889E-04
  8.4191562E-08  5.9215040E-07  4.0503955E-04 -1.1429109E-03  2.1244846E-03 -1.6651473E-05  4.1604959E-03  8.9088287E-05  5.8895290E-07  8.3881119E-08  9.3555725E-05
  8.1242369E-08  5.4154077E-07  3.7563467E-04 -1.0646574E-03  1.9797534E-03 -2.9834926E-05  3.8491776E-03  8.5965570E-05  5.3857610E-07  8.0931933E-08  8.0614787E-05
  7.8751086E-08  4.9765612E-07  3.4818082E-04 -9.9050009E-04  1.8430536E-03 -4.0114493E-05  3.5587554E-03  8.2749531E-05  4.9488540E-07  7.8394081E-08  6.9598493E-05
  7.6430538E-08  4.5739580E-07  3.2256247E-04 -9.2037854E-04  1.7141376E-03 -4.7924081E-05  3.2880637E-03  7.9469391E-05  4.5480363E-07  7.6026964E-08  6.0221177E-05
  7.2441374E-08  4.1763607E-07  2.9866878E-04 -8.5421128E-04  1.5927409E-03 -5.3646665E-05  3.0359768E-03  7.6150645E-05  4.1521466E-07  7.2068843E-08  5.2204839E-05
  6.9767701E-08  3.8339059E-07  2.7640289E-04 -7.9189020E-04  1.4785938E-03 -5.7609377E-05  2.8014174E-03  7.2824179E-05  3.8122525E-07  6.9371893E-08  4.5368590E-05
  6.5633017E-08  3.4989594E-07  2.5566210E-04 -7.3330285E-04  1.3714050E-03 -6.0107341E-05  2.5833414E-03  6.9506808E-05  3.4785091E-07  6.5248848E-08  3.9493156E-05
  6.2815765E-08  3.2084256E-07  2.3635736E-04 -6.7831826E-04  1.2708871E-03 -6.1389663E-05  2.3807571E-03  6.6221655E-05  3.1900709E-07  6.2447121E-08  3.4472188E-05
  5.8813022E-08  2.9264871E-07  2.1839673E-04 -6.2680274E-04  1.1767403E-03 -6.1678817E-05  2.1927063E-03  6.2981300E-05  2.9094906E-07  5.8424970E-08  3.0131006E-05
  5.5997710E-08  2.6810255E-07  2.0169931E-04 -5.7861139E-04  1.0886712E-03 -6.1161052E-05  2.0182852E-03  5.9802565E-05  2.6653871E-07  5.5636821E-08  2.6412206E-05
  5.2231673E-08  2.4435576E-07  1.8618281E-04 -5.3360051E-04  1.0063818E-03 -6.0001654E-05  1.8566239E-03  5.6694294E-05  2.4289668E-07  5.1890190E-08  2.3176151E-05
  4.9470692E-08  2.2360085E-07  1.7177423E-04 -4.9161830E-04  9.2958205E-04 -5.8337006E-05  1.7069021E-03  5.3668271E-05  2.2228535E-07  4.9156370E-08  2.0396827E-05
  4.6948358E-08  2.0466396E-07  1.5840129E-04 -4.5251675E-04  8.5798354E-04 -5.6286946E-05  1.5683377E-03  5.0731298E-05  2.0345712E-07  4.6649561E-08  1.7989765E-05
  4.3407393E-08  1.8612482E-07  1.4599538E-04 -4.1614796E-04  7.9130317E-04 -5.3952634E-05  1.4401897E-03  4.7888119E-05  1.8502276E-07  4.3112475E-08  1.5865533E-05
  4.1014086E-08  1.7016525E-07  1.3449523E-04 -3.8236211E-04  7.2926958E-04 -5.1415769E-05  1.3217601E-03  4.5145880E-05  1.6916213E-07  4.0740513E-08  1.4041592E-05
  3.7834980E-08  1.5468491E-07  1.2383833E-04 -3.5101580E-04  6.7161227E-04 -4.8749531E-05  1.2123804E-03  4.2505719E-05  1.5379240E-07  3.7594386E-08  1.2420447E-05
  3.5636671E-08  1.4128358E-07  1.1397100E-04 -3.2196788E-04  6.1808026E-04 -4.6009060E-05  1.1114392E-03  3.9971961E-05  1.4045703E-07  3.5392198E-08  1.1025804E-05
  3.3572238E-08  1.2909199E-07  1.0483920E-04 -2.9508158E-04  5.6842418E-04 -4.3242821E-05  1.0183484E-03  3.7544996E-05  1.2834110E-07  3.3358809E-08  9.8055752E-06
  3.0754016E-08  1.1708374E-07  9.6390970E-05 -2.7022310E-04  5.2240118E-04 -4.0491985E-05  9.3254301E-04  3.5224377E-05  1.1639107E-07  3.0565811E-08  8.7021717E-06
  2.8907865E-08  1.0687218E-07  8.8581488E-05 -2.4726352E-04  4.7978683E-04 -3.7785114E-05  8.5351086E-04  3.3011529E-05  1.0624547E-07  2.8733242E-08  7.7576069E-06
  2.7228088E-08  9.7610851E-08  8.1365761E-05 -2.2608074E-04  4.4036226E-04 -3.5147415E-05  7.8076340E-04  3.0904743E-05  9.7043326E-08  2.7068017E-08  6.9273624E-06
  2.4817806E-08  8.8336918E-08  7.4701347E-05 -2.0655806E-04  4.0391859E-04 -3.2598557E-05  7.1384240E-04  2.8901626E-05  8.7838274E-08  2.4666466E-08  6.1611117E-06
  2.3302952E-08  8.0634585E-08  6.8551075E-05 -1.8858172E-04  3.7025978E-04 -3.0150963E-05  6.5232121E-04  2.7001921E-05  8.0166018E-08  2.3162283E-08  5.5116398E-06
  2.1935072E-08  7.3633174E-08  6.2877676E-05 -1.7204565E-04  3.3919734E-04 -2.7815297E-05  5.9579837E-04  2.5202484E-05  7.3213108E-08  2.1806045E-08  4.9388814E-06
  1.9858513E-08  6.6462476E-08  5.7646150E-05 -1.5684961E-04  3.1055280E-04 -2.5599173E-05  5.4389855E-04  2.3499839E-05  6.6088006E-08  1.9745979E-08  4.3973514E-06
  1.8657980E-08  6.0650926E-08  5.2826108E-05 -1.4289624E-04  2.8415976E-04 -2.3504968E-05  4.9627369E-04  2.1892662E-05  6.0308473E-08  1.8552237E-08  3.9455335E-06
  1.7580653E-08  5.5423396E-08  4.8386944E-05 -1.3009590E-04  2.5985873E-04 -2.1534916E-05  4.5259701E-04  2.0377100E-05  5.5109073E-08  1.7487521E-08  3.5463318E-06
  1.6630899E-08  5.0702269E-08  4.4300727E-05 -1.1836340E-04  2.3750048E-04 -1.9688850E-05  4.1256443E-04  1.8949884E-05  5.0427722E-08  1.6547467E-08  3.1940262E-06
  1.4857990E-08  4.5517904E-08  4.0540373E-05 -1.0761966E-04  2.1694340E-04 -1.7965964E-05  3.7589230E-04  1.7606651E-05  4.5274405E-08  1.4777470E-08  2.8409029E-06
  1.4024166E-08  4.1632060E-08  3.7083413E-05 -9.7787859E-05  1.9805737E-04 -1.6361615E-05  3.4231911E-04  1.6345752E-05  4.1403108E-08  1.3954317E-08  2.5607715E-06
  1.3311607E-08  3.8150755E-08  3.3906243E-05 -8.8798435E-05  1.8071775E-04 -1.4872857E-05  3.1159958E-04  1.5162834E-05  3.7942179E-08  1.3244668E-08  2.3136579E-06
  4.6698066E-08  3.9796578E-07  3.9054209E-04 -1.3105751E-03  2.3254536E-03 -3.5883414E-04  4.0285280E-03  1.2593796E-04  3.9595568E-07  4.6682544E-08  8.3767089E-05
  4.5184667E-08  3.6417816E-07  3.6107359E-04 -1.2001594E-03  2.1422186E-03 -3.2808090E-04  3.7015167E-03  1.1966644E-04  3.6234658E-07  4.5153623E-08  7.1554663E-05
  4.3896339E-08  3.3341348E-07  3.3364171E-04 -1.0982440E-03  1.9721331E-03 -2.9954407E-04  3.3991060E-03  1.1352463E-04  3.3170605E-07  4.3772161E-08  6.1247978E-05
  4.2639051E-08  3.0543501E-07  3.0812368E-04 -1.0042648E-03  1.8143897E-03 -2.7311308E-04  3.1196505E-03  1.0753265E-04  3.0386727E-07  4.2514877E-08  5.2540672E-05
  4.0914166E-08  2.7756712E-07  2.8439923E-04 -9.1768504E-04  1.6682122E-03 -2.4867887E-04  2.8615878E-03  1.0170401E-04  2.7613521E-07  4.0731781E-08  4.5178451E-05
  3.9445393E-08  2.5400658E-07  2.6236160E-04 -8.3798944E-04  1.5328670E-03 -2.2612604E-04  2.6234495E-03  9.6056952E-05  2.5269497E-07  3.9313456E-08  3.8930426E-05
  3.8316163E-08  2.3264826E-07  2.4190238E-04 -7.6469564E-04  1.4076470E-03 -2.0534644E-04  2.4038411E-03  9.0599759E-05  2.3136769E-07  3.8114376E-08  3.3628894E-05
  3.5921889E-08  2.1102800E-07  2.2291814E-04 -6.9734809E-04  1.2918817E-03 -1.8623423E-04  2.2014501E-03  8.5338143E-05  2.0986772E-07  3.5727862E-08  2.9105808E-05
  3.4567588E-08  1.9304765E-07  2.0531722E-04 -6.3551182E-04  1.1849406E-03 -1.6868048E-04  2.0150486E-03  8.0281723E-05  1.9199214E-07  3.4381326E-08  2.5259553E-05
  3.2248984E-08  1.7511775E-07  1.8900560E-04 -5.7878450E-04  1.0862193E-03 -1.5258613E-04  1.8434760E-03  7.5430791E-05  1.7412822E-07  3.2058839E-08  2.1956177E-05
  3.0805435E-08  1.5997212E-07  1.7390077E-04 -5.2678213E-04  9.9515344E-04 -1.3784977E-04  1.6856509E-03  7.0790025E-05  1.5906795E-07  3.0630812E-08  1.9141167E-05
  2.8566379E-08  1.4501275E-07  1.5991923E-04 -4.7915013E-04  9.1120566E-04 -1.2437944E-04  1.5405563E-03  6.6357214E-05  1.4420948E-07  2.8383996E-08  1.6706015E-05
  2.7219842E-08  1.3241272E-07  1.4698732E-04 -4.3555189E-04  8.3387428E-04 -1.1208211E-04  1.4072453E-03  6.2133571E-05  1.3163275E-07  2.7045219E-08  1.4626212E-05
  2.5118545E-08  1.1992525E-07  1.3503115E-04 -3.9567726E-04  7.6268357E-04 -1.0087367E-04  1.2848297E-03  5.8114842E-05  1.1923839E-07  2.4940043E-08  1.2813489E-05
  2.3820515E-08  1.0939354E-07  1.2398520E-04 -3.5923329E-04  6.9719082E-04 -9.0670539E-05  1.1724845E-03  5.4299551E-05  1.0875326E-07  2.3676936E-08  1.1261847E-05
  2.2635989E-08  9.9784423E-08  1.1378539E-04 -3.2594899E-04  6.3697796E-04 -8.1396043E-05  1.0694389E-03  5.0682800E-05  9.9215931E-08  2.2494351E-08  9.9197896E-06
  2.0715136E-08  9.0203443E-08  1.0437131E-04 -2.9557318E-04  5.8165420E-04 -7.2978342E-05  9.7497483E-04  4.7258975E-05  8.9689273E-08  2.0596781E-08  8.7303415E-06
  1.9594639E-08  8.2221234E-08  9.5688789E-05 -2.6786915E-04  5.3085573E-04 -6.5347020E-05  8.8842661E-04  4.4024255E-05  8.1753633E-08  1.9474344E-08  7.7148770E-06
  1.8599772E-08  7.5015606E-08  8.7684981E-05 -2.4261996E-04  4.8424085E-04 -5.8438472E-05  8.0917386E-04  4.0972136E-05  7.4601367E-08  1.8497909E-08  6.8315894E-06
  1.6847723E-08  6.7628086E-08  8.0310027E-05 -2.1962453E-04  4.4149029E-04 -5.2193434E-05  7.3663995E-04  3.8095506E-05  6.7242944E-08  1.6749739E-08  6.0324660E-06
  1.5951324E-08  6.1636577E-08  7.3519797E-05 -1.9869428E-04  4.0230894E-04 -4.6554298E-05  6.7029259E-04  3.5389541E-05  6.1301883E-08  1.5857221E-08  5.3555100E-06
  1.4457813E-08  5.5548540E-08  6.7270063E-05 -1.7965755E-04  3.6641880E-04 -4.1470103E-05  6.0963497E-04  3.2846081E-05  5.5236161E-08  1.4366621E-08  4.7380763E-06
  1.3619623E-08  5.0582944E-08  6.1522151E-05 -1.6235327E-04  3.3356406E-04 -3.6891208E-05  5.5420975E-04  3.0459603E-05  5.0294815E-08  1.3536192E-08  4.2153424E-06
  1.2902698E-08  4.6116959E-08  5.6238216E-05 -1.4663424E-04  3.0350505E-04 -3.2773147E-05  5.0359167E-04  2.8222712E-05  4.5851145E-08  1.2828968E-08  3.7571863E-06
  1.1583809E-08  4.1431729E-08  5.1382729E-05 -1.3236517E-04  2.7601907E-04 -2.9075045E-05  4.5738716E-04  2.6127831E-05  4.1199868E-08  1.1520751E-08  3.3286319E-06
  1.0935279E-08  3.7741849E-08  4.6924557E-05 -1.1941925E-04  2.5090130E-04 -2.5757274E-05  4.1523445E-04  2.4169361E-05  3.7532299E-08  1.0873191E-08  2.9715457E-06
  1.0357083E-08  3.4422069E-08  4.2832904E-05 -1.0768158E-04  2.2796012E-04 -2.2785085E-05  3.7679746E-04  2.2339997E-05  3.4239687E-08  1.0302756E-08  2.6579171E-06
  9.2426493E-09  3.0828961E-08  3.9079037E-05 -9.7046584E-05  2.0701795E-04 -2.0126587E-05  3.4176587E-04  2.0632431E-05  3.0661614E-08  9.1936574E-09  2.3553625E-06
  8.7340597E-09  2.8093442E-08  3.5637979E-05 -8.7415494E-05  1.8791223E-04 -1.7750755E-05  3.0985515E-04  1.9041339E-05  2.7943072E-08  8.6874934E-09  2.1091985E-06
  8.3059906E-09  2.5679523E-08  3.2484917E-05 -7.8699195E-05  1.7049097E-04 -1.5630734E-05  2.8080150E-04  1.7559849E-05  2.5547100E-08  8.2637905E-09  1.8928949E-06
  7.9613525E-09  2.3532630E-08  2.9597250E-05 -7.0815520E-05  1.5461417E-04 -1.3741533E-05  2.5436218E-04  1.6181790E-05  2.3409909E-08  7.9254585E-09  1.7032670E-06
  6.9640618E-09  2.0913770E-08  2.6953327E-05 -6.3689826E-05  1.4015191E-04 -1.2061033E-05  2.3031315E-04  1.4900466E-05  2.0807541E-08  6.9301072E-09  1.5054713E-06
  6.6493766E-09  1.9146803E-08  2.4535042E-05 -5.7251760E-05  1.2698621E-04 -1.0567008E-05  2.0845012E-04  1.3711461E-05  1.9049063E-08  6.6200299E-09  1.3557217E-06
  6.4044192E-09  1.7601147E-08  2.2323786E-05 -5.1438808E-05  1.1500662E-04 -9.2410828E-06  1.8858355E-04  1.2608635E-05  1.7515534E-08  6.3779830E-09  1.2247593E-06
  2.1688175E-08  1.8785940E-07  2.8506675E-04 -7.9921703E-04  1.5943940E-03 -2.1291667E-04  2.6266524E-03  1.3538878E-04  1.8699794E-07  2.1711458E-08  4.3463260E-05
  2.0933415E-08  1.7116351E-07  2.6215491E-04 -7.2354771E-04  1.4567911E-03 -1.8890202E-04  2.3972443E-03  1.2667904E-04  1.7035248E-07  2.0914012E-08  3.7020109E-05
  2.0229102E-08  1.5600236E-07  2.4094725E-04 -6.5466407E-04  1.3303671E-03 -1.6736505E-04  2.1867522E-03  1.1839927E-04  1.5524566E-07  2.0159254E-08  3.1608466E-05
  1.9617922E-08  1.4235459E-07  2.2133108E-04 -5.9200270E-04  1.2142900E-03 -1.4807392E-04  1.9937409E-03  1.1054237E-04  1.4166774E-07  1.9559714E-08  2.7056434E-05
  1.8690480E-08  1.2824894E-07  2.0319744E-04 -5.3504313E-04  1.1077784E-03 -1.3081798E-04  1.8168675E-03  1.0309713E-04  1.2755433E-07  1.8624512E-08  2.3223060E-05
  1.8061836E-08  1.1691009E-07  1.8644884E-04 -4.8329754E-04  1.0101071E-03 -1.1539818E-04  1.6548831E-03  9.6056967E-05  1.1630861E-07  1.7980346E-08  1.9978581E-05
  1.7563192E-08  1.0671405E-07  1.7098821E-04 -4.3632044E-04  9.2059409E-04 -1.0163748E-04  1.5066180E-03  8.9408721E-05  1.0615525E-07  1.7470059E-08  1.7233895E-05
