  2.7932774E-04  5.3095567E-04 -8.3462842E-04  2.9696161E-03 -1.8866097E-03  4.1620273E-02  1.2905535E-01  3.7444099E-03  5.2308885E-04  2.7686704E-04  1.1801296E-02
  2.6869227E-04  5.0493627E-04 -8.1471651E-04  2.8469926E-03 -1.9052967E-03  3.9880380E-02  1.2379750E-01  3.6330426E-03  4.9745885E-04  2.6634484E-04  1.1023493E-02
  1.6232629E-04  1.3777186E-03 -1.6442746E-03  9.0544689E-03  1.4551312E-03  1.2842834E-01  3.8421020E-01  7.1721761E-03  1.3562193E-03  1.6232034E-04  1.1946967E-01
  1.9876163E-04  1.3520042E-03 -1.6657432E-03  8.7331571E-03  1.1549831E-03  1.2388333E-01  3.7163243E-01  7.1173827E-03  1.3307373E-03  1.9803047E-04  1.1035459E-01
  2.2986780E-04  1.3236379E-03 -1.6820098E-03  8.4193526E-03  8.6979620E-04  1.1946806E-01  3.5934526E-01  7.0527219E-03  1.3027176E-03  2.2853166E-04  1.0180523E-01
  2.5612314E-04  1.2929986E-03 -1.6933432E-03  8.1131589E-03  5.9939723E-04  1.1518030E-01  3.4734789E-01  6.9790194E-03  1.2724648E-03  2.5425950E-04  9.3812488E-02
  2.7789673E-04  1.2602985E-03 -1.7002304E-03  7.8146262E-03  3.4325520E-04  1.1101767E-01  3.3563912E-01  6.8969605E-03  1.2402197E-03  2.7562381E-04  8.6362541E-02
  2.9572943E-04  1.2261817E-03 -1.7026255E-03  7.5241975E-03  1.0151168E-04  1.0697822E-01  3.2421780E-01  6.8076444E-03  1.2065858E-03  2.9308497E-04  7.9436675E-02
  3.0994118E-04  1.1908184E-03 -1.7009665E-03  7.2418004E-03 -1.2631914E-04  1.0305945E-01  3.1308180E-01  6.7117065E-03  1.1717429E-03  3.0703048E-04  7.3014975E-02
  3.2086173E-04  1.1543493E-03 -1.6956906E-03  6.9673639E-03 -3.4067233E-04  9.9258862E-02  3.0222902E-01  6.6096722E-03  1.1358340E-03  3.1773248E-04  6.7073271E-02
  3.2896598E-04  1.1173248E-03 -1.6867598E-03  6.7011672E-03 -5.4157578E-04  9.5574327E-02  2.9165727E-01  6.5024933E-03  1.0993680E-03  3.2567183E-04  6.1588973E-02
  3.3444961E-04  1.0797362E-03 -1.6746611E-03  6.4429939E-03 -7.2959758E-04  9.2003234E-02  2.8136361E-01  6.3905884E-03  1.0623673E-03  3.3103226E-04  5.6534674E-02
  3.3773432E-04  1.0420318E-03 -1.6594494E-03  6.1929915E-03 -9.0488844E-04  8.8543385E-02  2.7134541E-01  6.2747523E-03  1.0252441E-03  3.3423651E-04  5.1886983E-02
  3.3896964E-04  1.0042022E-03 -1.6415417E-03  5.9509347E-03 -1.0679741E-03  8.5192174E-02  2.6159930E-01  6.1553498E-03  9.8801160E-04  3.3541719E-04  4.7617637E-02
  3.3853549E-04  9.6658367E-04 -1.6210040E-03  5.7169148E-03 -1.2190223E-03  8.1947342E-02  2.5212222E-01  6.0330671E-03  9.5099310E-04  3.3497313E-04  4.3703713E-02
  3.3653874E-04  9.2921802E-04 -1.5981938E-03  5.4906933E-03 -1.3585791E-03  7.8806356E-02  2.4291052E-01  5.9082452E-03  9.1420661E-04  3.3297241E-04  4.0117700E-02
  3.3328633E-04  8.9233171E-04 -1.5732164E-03  5.2722744E-03 -1.4869049E-03  7.5766958E-02  2.3396069E-01  5.7814713E-03  8.7791035E-04  3.2974381E-04  3.6838021E-02
  3.2893618E-04  8.5600413E-04 -1.5463342E-03  5.0614495E-03 -1.6043892E-03  7.2826691E-02  2.2526893E-01  5.6531103E-03  8.4216398E-04  3.2543938E-04  3.3840396E-02
  3.2358419E-04  8.2026573E-04 -1.5178060E-03  4.8580570E-03 -1.7115310E-03  6.9983102E-02  2.1683125E-01  5.5234646E-03  8.0700067E-04  3.2014598E-04  3.1100828E-02
  3.1749209E-04  7.8533095E-04 -1.4877081E-03  4.6620308E-03 -1.8085658E-03  6.7233995E-02  2.0864372E-01  5.3930362E-03  7.7260734E-04  3.1411450E-04  2.8601566E-02
  3.1070810E-04  7.5115712E-04 -1.4563258E-03  4.4730892E-03 -1.8960173E-03  6.4576775E-02  2.0070185E-01  5.2620345E-03  7.3898287E-04  3.0740799E-04  2.6319755E-02
  3.0342341E-04  7.1789819E-04 -1.4237562E-03  4.2911749E-03 -1.9741675E-03  6.2009506E-02  1.9300212E-01  5.1308791E-03  7.0625544E-04  3.0022065E-04  2.4239711E-02
  2.9572769E-04  6.8556890E-04 -1.3901977E-03  4.1160914E-03 -2.0434724E-03  5.9529793E-02  1.8554021E-01  4.9998113E-03  6.7444221E-04  2.9260988E-04  2.2342827E-02
  2.8765947E-04  6.5414357E-04 -1.3558681E-03  3.9475425E-03 -2.1043555E-03  5.7135150E-02  1.7831104E-01  4.8690336E-03  6.4352900E-04  2.8463651E-04  2.0611219E-02
  2.7938560E-04  6.2375440E-04 -1.3208193E-03  3.7854807E-03 -2.1571221E-03  5.4823507E-02  1.7131053E-01  4.7388631E-03  6.1362213E-04  2.7645950E-04  1.9033127E-02
  2.7094260E-04  5.9437280E-04 -1.2852388E-03  3.6296330E-03 -2.2022047E-03  5.2592617E-02  1.6453424E-01  4.6095015E-03  5.8470643E-04  2.6812180E-04  1.7593352E-02
  2.6234513E-04  5.6595530E-04 -1.2493359E-03  3.4798058E-03 -2.2400348E-03  5.0440270E-02  1.5797755E-01  4.4810763E-03  5.5674987E-04  2.5963262E-04  1.6277384E-02
  2.5374294E-04  5.3860742E-04 -1.2131095E-03  3.3358654E-03 -2.2708944E-03  4.8364382E-02  1.5163592E-01  4.3538730E-03  5.2983762E-04  2.5112828E-04  1.5076930E-02
  2.4514398E-04  5.1228353E-04 -1.1767397E-03  3.1975582E-03 -2.2952040E-03  4.6362799E-02  1.4550474E-01  4.2280047E-03  5.0393195E-04  2.4263462E-04  1.3979853E-02
  2.3653780E-04  4.8692996E-04 -1.1403852E-03  3.0647018E-03 -2.3133778E-03  4.4433378E-02  1.3957933E-01  4.1035833E-03  4.7898319E-04  2.3413225E-04  1.2974602E-02
  2.2805011E-04  4.6261723E-04 -1.1040641E-03  2.9371607E-03 -2.3256792E-03  4.2574149E-02  1.3385513E-01  3.9808168E-03  4.5506185E-04  2.2574191E-04  1.2055743E-02
  2.1966771E-04  4.3929889E-04 -1.0679034E-03  2.8147129E-03 -2.3325034E-03  4.0783040E-02  1.2832741E-01  3.8598028E-03  4.3211904E-04  2.1745886E-04  1.1213716E-02
  2.1141519E-04  4.1695859E-04 -1.0319946E-03  2.6971723E-03 -2.3341931E-03  3.9058067E-02  1.2299152E-01  3.7406264E-03  4.1013732E-04  2.0930420E-04  1.0441272E-02
  2.0326822E-04  3.9552327E-04 -9.9646370E-04  2.5842988E-03 -2.3311309E-03  3.7397210E-02  1.1784273E-01  3.6233517E-03  3.8904871E-04  2.0125657E-04  9.7296759E-03
  1.9533584E-04  3.7506546E-04 -9.6130394E-04  2.4760361E-03 -2.3235471E-03  3.5798654E-02  1.1287650E-01  3.5081429E-03  3.6891972E-04  1.9341359E-04  9.0769827E-03
  1.8758724E-04  3.5551563E-04 -9.2660461E-04  2.3721552E-03 -2.3117976E-03  3.4260456E-02  1.0808814E-01  3.3950317E-03  3.4968479E-04  1.8575639E-04  8.4760068E-03
  1.3096631E-04  1.0902594E-03 -2.7360031E-03  7.7860127E-03 -3.1991702E-04  1.1461941E-01  3.5340634E-01  7.4572237E-03  1.0727455E-03  1.3096034E-04  1.0209453E-01
  1.5596996E-04  1.0627324E-03 -2.6878661E-03  7.4808015E-03 -5.5241835E-04  1.1043198E-01  3.4122536E-01  7.3542898E-03  1.0454759E-03  1.5538087E-04  9.3532547E-02
  1.7706951E-04  1.0337750E-03 -2.6374459E-03  7.1859043E-03 -7.7137153E-04  1.0636971E-01  3.2935411E-01  7.2448133E-03  1.0167996E-03  1.7597277E-04  8.5605890E-02
  1.9460618E-04  1.0036300E-03 -2.5850446E-03  6.9011422E-03 -9.7703433E-04  1.0243019E-01  3.1779018E-01  7.1294536E-03  9.8700623E-04  1.9310215E-04  7.8286938E-02
  2.0890732E-04  9.7242492E-04 -2.5310963E-03  6.6261878E-03 -1.1697740E-03  9.8610960E-02  3.0653086E-01  7.0087085E-03  9.5616677E-04  2.0706157E-04  7.1545824E-02
  2.2034546E-04  9.4066164E-04 -2.4755010E-03  6.3611856E-03 -1.3495734E-03  9.4909862E-02  2.9557341E-01  6.8835467E-03  9.2483859E-04  2.1822154E-04  6.5349951E-02
  2.2923002E-04  9.0845773E-04 -2.4185921E-03  6.1057224E-03 -1.5168234E-03  9.1324329E-02  2.8491449E-01  6.7544165E-03  8.9306087E-04  2.2688459E-04  5.9667669E-02
  2.3574928E-04  8.7586342E-04 -2.3607682E-03  5.8594951E-03 -1.6719769E-03  8.7851733E-02  2.7455032E-01  6.6217291E-03  8.6094043E-04  2.3322801E-04  5.4465048E-02
  2.4029613E-04  8.4331434E-04 -2.3019284E-03  5.6225341E-03 -1.8150955E-03  8.4489860E-02  2.6447746E-01  6.4862976E-03  8.2886615E-04  2.3764173E-04  4.9711198E-02
  2.4299820E-04  8.1075827E-04 -2.2424967E-03  5.3943614E-03 -1.9467085E-03  8.1235997E-02  2.5469181E-01  6.3483706E-03  7.9680682E-04  2.4025638E-04  4.5372266E-02
  2.4421167E-04  7.7852659E-04 -2.1824474E-03  5.1749591E-03 -2.0669615E-03  7.8087874E-02  2.4518932E-01  6.2086103E-03  7.6506287E-04  2.4140328E-04  4.1419469E-02
  2.4400353E-04  7.4659387E-04 -2.1221221E-03  4.9639363E-03 -2.1763940E-03  7.5042777E-02  2.3596559E-01  6.0673016E-03  7.3360401E-04  2.4116239E-04  3.7820607E-02
  2.4267434E-04  7.1519020E-04 -2.0615330E-03  4.7611417E-03 -2.2752197E-03  7.2098449E-02  2.2701630E-01  5.9249788E-03  7.0270099E-04  2.3981332E-04  3.4549609E-02
  2.4030059E-04  6.8430055E-04 -2.0009265E-03  4.5662280E-03 -2.3639207E-03  6.9252267E-02  2.1833681E-01  5.7818992E-03  6.7230512E-04  2.3745447E-04  3.1576972E-02
  2.3711722E-04  6.5412122E-04 -1.9403935E-03  4.3790578E-03 -2.4427692E-03  6.6501886E-02  2.0992254E-01  5.6385198E-03  6.4260961E-04  2.3429195E-04  2.8879615E-02
  2.3322056E-04  6.2466611E-04 -1.8800512E-03  4.1993144E-03 -2.5122003E-03  6.3844837E-02  2.0176865E-01  5.4950770E-03  6.1362830E-04  2.3042013E-04  2.6432581E-02
  2.2866826E-04  5.9592375E-04 -1.8201098E-03  4.0267119E-03 -2.5726543E-03  6.1278701E-02  1.9387031E-01  5.3518596E-03  5.8535684E-04  2.2593240E-04  2.4211790E-02
  2.2368034E-04  5.6806306E-04 -1.7605841E-03  3.8610816E-03 -2.6244244E-03  5.8801174E-02  1.8622264E-01  5.2092094E-03  5.5795215E-04  2.2099813E-04  2.2199553E-02
  2.1829530E-04  5.4106541E-04 -1.7016110E-03  3.7021579E-03 -2.6679295E-03  5.6409888E-02  1.7882068E-01  5.0673466E-03  5.3140096E-04  2.1567817E-04  2.0375334E-02
  2.1254619E-04  5.1488675E-04 -1.6433636E-03  3.5495916E-03 -2.7036390E-03  5.4102458E-02  1.7165934E-01  4.9264194E-03  5.0565996E-04  2.1000703E-04  1.8719494E-02
  2.0661652E-04  4.8966554E-04 -1.5858118E-03  3.4033135E-03 -2.7318203E-03  5.1876701E-02  1.6473368E-01  4.7867522E-03  4.8086097E-04  2.0415087E-04  1.7219257E-02
  2.0046681E-04  4.6531111E-04 -1.5291487E-03  3.2629424E-03 -2.7529602E-03  4.9730282E-02  1.5803848E-01  4.6484414E-03  4.5691183E-04  1.9808163E-04  1.5856504E-02
  1.9424508E-04  4.4191032E-04 -1.4733499E-03  3.1283533E-03 -2.7673498E-03  4.7661044E-02  1.5156876E-01  4.5117321E-03  4.3390444E-04  1.9193739E-04  1.4620678E-02
  1.8795108E-04  4.1942223E-04 -1.4185386E-03  2.9992701E-03 -2.7754125E-03  4.5666777E-02  1.4531936E-01  4.3767490E-03  4.1180823E-04  1.8572634E-04  1.3498073E-02
  1.8159251E-04  3.9780885E-04 -1.3648123E-03  2.8754447E-03 -2.7775606E-03  4.3745290E-02  1.3928510E-01  4.2435774E-03  3.9055795E-04  1.7945668E-04  1.2475726E-02
  1.7528757E-04  3.7712877E-04 -1.3121434E-03  2.7567330E-03 -2.7740793E-03  4.1894544E-02  1.3346091E-01  4.1124313E-03  3.7023600E-04  1.7323469E-04  1.1546651E-02
  1.6902263E-04  3.5733805E-04 -1.2606286E-03  2.6428981E-03 -2.7653459E-03  4.0112413E-02  1.2784165E-01  3.9833765E-03  3.5078105E-04  1.6704823E-04  1.0700238E-02
  1.6282698E-04  3.3841480E-04 -1.2102916E-03  2.5337304E-03 -2.7517274E-03  3.8396854E-02  1.2242224E-01  3.8565174E-03  3.3218513E-04  1.6093950E-04  9.9282283E-03
  1.5667081E-04  3.2028754E-04 -1.1612315E-03  2.4289915E-03 -2.7336190E-03  3.6745820E-02  1.1719751E-01  3.7318787E-03  3.1437277E-04  1.5486281E-04  9.2210704E-03
  1.5066614E-04  3.0303374E-04 -1.1133852E-03  2.3285949E-03 -2.7112477E-03  3.5157431E-02  1.1216248E-01  3.6096356E-03  2.9742147E-04  1.4894256E-04  8.5759368E-03
  1.4478614E-04  2.8658783E-04 -1.0668131E-03  2.2323127E-03 -2.6849690E-03  3.3629708E-02  1.0731211E-01  3.4898056E-03  2.8125968E-04  1.4313609E-04  7.9850648E-03
  1.3899157E-04  2.7087357E-04 -1.0215831E-03  2.1399164E-03 -2.6551618E-03  3.2160714E-02  1.0264137E-01  3.3723982E-03  2.6582056E-04  1.3741900E-04  7.4410150E-03
  1.3338328E-04  2.5595428E-04 -9.7762246E-04  2.0513406E-03 -2.6220232E-03  3.0748688E-02  9.8145343E-02  3.2575438E-03  2.5116999E-04  1.3188522E-04  6.9427788E-03
  1.2792101E-04  2.4176762E-04 -9.3498104E-04  1.9663763E-03 -2.5858907E-03  2.9391758E-02  9.3819112E-02  3.1452405E-03  2.3723517E-04  1.2649546E-04  6.4843115E-03
  1.0210226E-04  8.3388737E-04 -3.4230903E-03  6.3872901E-03 -1.7194345E-03  1.0208514E-01  3.2292506E-01  7.5766044E-03  8.1969646E-04  1.0210325E-04  8.4798157E-02
  1.1840314E-04  8.0724509E-04 -3.3188229E-03  6.1272378E-03 -1.9023026E-03  9.8237328E-02  3.1124875E-01  7.4364785E-03  7.9327472E-04  1.1792531E-04  7.7085361E-02
  1.3197164E-04  7.8006089E-04 -3.2152941E-03  5.8776448E-03 -2.0718703E-03  9.4510049E-02  2.9989448E-01  7.2925300E-03  7.6633593E-04  1.3108352E-04  7.0029467E-02
  1.4306804E-04  7.5248780E-04 -3.1126728E-03  5.6381393E-03 -2.2284121E-03  9.0900771E-02  2.8885871E-01  7.1453005E-03  7.3906285E-04  1.4185409E-04  6.3588485E-02
  1.5191436E-04  7.2455901E-04 -3.0113072E-03  5.4082503E-03 -2.3724367E-03  8.7406777E-02  2.7813718E-01  6.9951387E-03  7.1145990E-04  1.5042424E-04  5.7720616E-02
  1.5880565E-04  6.9670379E-04 -2.9110173E-03  5.1878979E-03 -2.5039474E-03  8.4025823E-02  2.6772597E-01  6.8428735E-03  6.8395433E-04  1.5709500E-04  5.2383736E-02
  1.6395151E-04  6.6894590E-04 -2.8120705E-03  4.9766330E-03 -2.6234516E-03  8.0755189E-02  2.5762042E-01  6.6888244E-03  6.5657397E-04  1.6206602E-04  4.7538429E-02
  1.6748111E-04  6.4126152E-04 -2.7147660E-03  4.7739358E-03 -2.7314732E-03  7.7592105E-02  2.4781574E-01  6.5332861E-03  6.2926312E-04  1.6545455E-04  4.3144785E-02
  1.6971231E-04  6.1401428E-04 -2.6189159E-03  4.5797834E-03 -2.8281002E-03  7.4534260E-02  2.3830721E-01  6.3769328E-03  6.0242909E-04  1.6759038E-04  3.9167494E-02
  1.7069081E-04  5.8708934E-04 -2.5248453E-03  4.3935883E-03 -2.9139642E-03  7.1578838E-02  2.2908966E-01  6.2199282E-03  5.7590852E-04  1.6849537E-04  3.5569429E-02
  1.7071962E-04  5.6076644E-04 -2.4324437E-03  4.2152721E-03 -2.9892763E-03  6.8723485E-02  2.2015806E-01  6.0628038E-03  5.4999389E-04  1.6847053E-04  3.2319739E-02
  1.6979972E-04  5.3494872E-04 -2.3419568E-03  4.0443051E-03 -3.0546000E-03  6.5965466E-02  2.1150690E-01  5.9057665E-03  5.2458741E-04  1.6753077E-04  2.9384959E-02
  1.6818941E-04  5.0984172E-04 -2.2532993E-03  3.8805516E-03 -3.1101878E-03  6.3302405E-02  2.0313103E-01  5.7492233E-03  4.9988477E-04  1.6591449E-04  2.6738590E-02
  1.6589959E-04  4.8536758E-04 -2.1666675E-03  3.7235906E-03 -3.1566015E-03  6.0731672E-02  1.9502488E-01  5.5933427E-03  4.7580499E-04  1.6362270E-04  2.4351250E-02
  1.6311556E-04  4.6167124E-04 -2.0819858E-03  3.5732274E-03 -3.1941489E-03  5.8250904E-02  1.8718295E-01  5.4384982E-03  4.5252094E-04  1.6087145E-04  2.2200532E-02
  1.5991107E-04  4.3875401E-04 -1.9993403E-03  3.4291807E-03 -3.2232818E-03  5.5857603E-02  1.7959972E-01  5.2848835E-03  4.2998765E-04  1.5769427E-04  2.0262502E-02
  1.5628785E-04  4.1655550E-04 -1.9188438E-03  3.2910609E-03 -3.2444969E-03  5.3549282E-02  1.7226943E-01  5.1326351E-03  4.0817808E-04  1.5412123E-04  1.8514400E-02
  1.5244236E-04  3.9522201E-04 -1.8403953E-03  3.1587535E-03 -3.2580819E-03  5.1323723E-02  1.6518666E-01  4.9820724E-03  3.8721610E-04  1.5031347E-04  1.6940121E-02
  1.4832019E-04  3.7463804E-04 -1.7641296E-03  3.0318748E-03 -3.2645713E-03  4.9178354E-02  1.5834533E-01  4.8332601E-03  3.6699872E-04  1.4625391E-04  1.5519256E-02
  1.4408579E-04  3.5492529E-04 -1.6899670E-03  2.9103134E-03 -3.2642607E-03  4.7111187E-02  1.5174046E-01  4.6864673E-03  3.4763466E-04  1.4207611E-04  1.4238676E-02
  1.3973018E-04  3.3601423E-04 -1.6179552E-03  2.7937482E-03 -3.2576073E-03  4.5119878E-02  1.4536633E-01  4.5417934E-03  3.2906930E-04  1.3778309E-04  1.3082777E-02
  1.3526082E-04  3.1787009E-04 -1.5481537E-03  2.6819482E-03 -3.2450482E-03  4.3201998E-02  1.3921677E-01  4.3993043E-03  3.1125892E-04  1.3338128E-04  1.2036882E-02
  1.3079097E-04  3.0055692E-04 -1.4804641E-03  2.5747493E-03 -3.2268972E-03  4.1355535E-02  1.3328643E-01  4.2592087E-03  2.9426365E-04  1.2897402E-04  1.1092303E-02
  1.2631615E-04  2.8403301E-04 -1.4149179E-03  2.4719269E-03 -3.2035708E-03  3.9578311E-02  1.2756975E-01  4.1215769E-03  2.7804673E-04  1.2456774E-04  1.0237156E-02
  1.2180855E-04  2.6822512E-04 -1.3515619E-03  2.3732281E-03 -3.1754859E-03  3.7868176E-02  1.2206110E-01  3.9864411E-03  2.6253835E-04  1.2013267E-04  9.4602406E-03
  1.1738613E-04  2.5320525E-04 -1.2902843E-03  2.2785433E-03 -3.1429159E-03  3.6223155E-02  1.1675504E-01  3.8539595E-03  2.4780357E-04  1.1577531E-04  8.7562762E-03
  1.1301388E-04  2.3891106E-04 -1.2311148E-03  2.1876679E-03 -3.1062611E-03  3.4641180E-02  1.1164603E-01  3.7241646E-03  2.3378755E-04  1.1147509E-04  8.1162676E-03
  1.0867690E-04  2.2527997E-04 -1.1740687E-03  2.1003829E-03 -3.0658974E-03  3.3120241E-02  1.0672858E-01  3.5970670E-03  2.2041574E-04  1.0720119E-04  7.5316960E-03
  1.0445614E-04  2.1236837E-04 -1.1190290E-03  2.0166053E-03 -3.0220812E-03  3.1658474E-02  1.0199741E-01  3.4727887E-03  2.0775298E-04  1.0304550E-04  6.9997869E-03
  1.0032704E-04  2.0010943E-04 -1.0660164E-03  1.9361424E-03 -2.9751691E-03  3.0253949E-02  9.7447157E-02  3.3513380E-03  1.9573694E-04  9.8986922E-05  6.5137190E-03
  9.6302727E-05  1.8849051E-04 -1.0149908E-03  1.8588461E-03 -2.9254598E-03  2.8904816E-02  9.3072526E-02  3.2327308E-03  1.8434848E-04  9.5022224E-05  6.0687512E-03
  9.2342001E-05  1.7743284E-04 -9.6596655E-04  1.7845355E-03 -2.8732964E-03  2.7609205E-02  8.8868275E-02  3.1169511E-03  1.7351136E-04  9.1121095E-05  5.6585977E-03
  8.8531524E-05  1.6699905E-04 -9.1881183E-04  1.7131624E-03 -2.8188808E-03  2.6365438E-02  8.4829375E-02  3.0040883E-03  1.6328618E-04  8.7369728E-05  5.2833208E-03
  8.4836036E-05  1.5712852E-04 -8.7353413E-04  1.6445565E-03 -2.7625177E-03  2.5171744E-02  8.0950700E-02  2.8941217E-03  1.5361632E-04  8.3731858E-05  4.9378527E-03
  7.6662502E-05  6.1269902E-04 -3.7387798E-03  5.0616711E-03 -2.9140403E-03  9.0666786E-02  2.9318935E-01  7.5631966E-03  6.0124893E-04  7.6656543E-05  6.8216085E-02
  8.6584689E-05  5.8882934E-04 -3.5938302E-03  4.8592836E-03 -3.0522803E-03  8.7148108E-02  2.8209442E-01  7.3952912E-03  5.7755806E-04  8.6193286E-05  6.1577525E-02
  9.4700357E-05  5.6498201E-04 -3.4524067E-03  4.6659843E-03 -3.1773036E-03  8.3744489E-02  2.7132910E-01  7.2257621E-03  5.5394025E-04  9.3992057E-05  5.5567443E-02
  1.0120670E-04  5.4129562E-04 -3.3145824E-03  4.4813114E-03 -3.2894751E-03  8.0453254E-02  2.6088855E-01  7.0550679E-03  5.3049921E-04  1.0022918E-04  5.0136112E-02
  1.0623137E-04  5.1770010E-04 -3.1805495E-03  4.3046991E-03 -3.3893704E-03  7.7271603E-02  2.5076729E-01  6.8834084E-03  5.0719379E-04  1.0503530E-04  4.5235939E-02
  1.0999789E-04  4.9457600E-04 -3.0500784E-03  4.1359966E-03 -3.4771338E-03  7.4197158E-02  2.4096014E-01  6.7114807E-03  4.8435081E-04  1.0862003E-04  4.0820703E-02
  1.1265178E-04  4.7185074E-04 -2.9232805E-03  3.9747269E-03 -3.5533335E-03  7.1227089E-02  2.3146138E-01  6.5395338E-03  4.6195139E-04  1.1114379E-04  3.6848247E-02
  1.1424323E-04  4.4948410E-04 -2.8003538E-03  3.8203010E-03 -3.6185568E-03  6.8358622E-02  2.2226503E-01  6.3677356E-03  4.3990463E-04  1.1263589E-04  3.3277277E-02
  1.1505534E-04  4.2776018E-04 -2.6809885E-03  3.6726817E-03 -3.6729788E-03  6.5589353E-02  2.1336547E-01  6.1966572E-03  4.1851055E-04  1.1335760E-04  3.0071760E-02
  1.1505882E-04  4.0652652E-04 -2.5654326E-03  3.5312662E-03 -3.7172984E-03  6.2916450E-02  2.0475647E-01  6.0263802E-03  3.9760370E-04  1.1330644E-04  2.7195048E-02
  1.1450251E-04  3.8599869E-04 -2.4534534E-03  3.3959618E-03 -3.7517876E-03  6.0337488E-02  1.9643211E-01  5.8573792E-03  3.7742555E-04  1.1271040E-04  2.4616957E-02
  1.1334618E-04  3.6606591E-04 -2.3451925E-03  3.2662591E-03 -3.7770630E-03  5.7849746E-02  1.8838610E-01  5.6897085E-03  3.5782059E-04  1.1153817E-04  2.2305686E-02
  1.1180366E-04  3.4688239E-04 -2.2404608E-03  3.1420353E-03 -3.7934580E-03  5.5450819E-02  1.8061237E-01  5.5237510E-03  3.3896838E-04  1.0999317E-04  2.0236278E-02
  1.0983621E-04  3.2832994E-04 -2.1393560E-03  3.0228691E-03 -3.8015568E-03  5.3138103E-02  1.7310457E-01  5.3595882E-03  3.2075669E-04  1.0803864E-04  1.8381674E-02
  1.0761594E-04  3.1055236E-04 -2.0417182E-03  2.9086145E-03 -3.8017160E-03  5.0909210E-02  1.6585661E-01  5.1975059E-03  3.0330394E-04  1.0583624E-04  1.6721498E-02
  1.0515849E-04  2.9349525E-04 -1.9475272E-03  2.7989855E-03 -3.7944396E-03  4.8761699E-02  1.5886216E-01  5.0376384E-03  2.8656126E-04  1.0340611E-04  1.5234319E-02
  1.0246262E-04  2.7710770E-04 -1.8568081E-03  2.6936806E-03 -3.7802251E-03  4.6693124E-02  1.5211496E-01  4.8800786E-03  2.7048413E-04  1.0074551E-04  1.3899986E-02
  9.9656238E-05  2.6148185E-04 -1.7693860E-03  2.5925918E-03 -3.7594440E-03  4.4701237E-02  1.4560895E-01  4.7250609E-03  2.5516326E-04  9.7980846E-05  1.2704584E-02
  9.6760690E-05  2.4656404E-04 -1.6852438E-03  2.4954474E-03 -3.7325502E-03  4.2783722E-02  1.3933782E-01  4.5726686E-03  2.4054298E-04  9.5126532E-05  1.1631848E-02
  9.3730785E-05  2.3229768E-04 -1.6043743E-03  2.4020041E-03 -3.7000477E-03  4.0938251E-02  1.3329545E-01  4.4229506E-03  2.2656271E-04  9.2152259E-05  1.0666495E-02
  9.0705602E-05  2.1875625E-04 -1.5266023E-03  2.3121915E-03 -3.6622446E-03  3.9162733E-02  1.2747580E-01  4.2760889E-03  2.1330391E-04  8.9181216E-05  9.7996369E-03
  8.7624787E-05  2.0584316E-04 -1.4519512E-03  2.2257282E-03 -3.6196401E-03  3.7454911E-02  1.2187275E-01  4.1320901E-03  2.0065457E-04  8.6148582E-05  9.0175150E-03
  8.4584455E-05  1.9362295E-04 -1.3802770E-03  2.1425381E-03 -3.5725557E-03  3.5812747E-02  1.1648035E-01  3.9911033E-03  1.8869316E-04  8.3162886E-05  8.3132805E-03
  8.1560014E-05  1.8202960E-04 -1.3115158E-03  2.0624329E-03 -3.5214077E-03  3.4234144E-02  1.1129267E-01  3.8531432E-03  1.7734666E-04  8.0193080E-05  7.6771467E-03
  7.8532103E-05  1.7100523E-04 -1.2456562E-03  1.9852256E-03 -3.4666224E-03  3.2717023E-02  1.0630379E-01  3.7182118E-03  1.6656370E-04  7.7222787E-05  7.0999246E-03
  7.5580429E-05  1.6060645E-04 -1.1825435E-03  1.9108620E-03 -3.4084709E-03  3.1259481E-02  1.0150797E-01  3.5864306E-03  1.5639290E-04  7.4327239E-05  6.5777870E-03
  7.2687122E-05  1.5077069E-04 -1.1221262E-03  1.8391677E-03 -3.3473463E-03  2.9859550E-02  9.6899427E-02  3.4577879E-03  1.4677767E-04  7.1488568E-05  6.1034681E-03
  6.9857888E-05  1.4148428E-04 -1.0643301E-03  1.7700486E-03 -3.2835631E-03  2.8515337E-02  9.2472576E-02  3.3323106E-03  1.3769791E-04  6.8712980E-05  5.6717186E-03
  6.7053486E-05  1.3266975E-04 -1.0091143E-03  1.7033232E-03 -3.2174992E-03  2.7224949E-02  8.8221759E-02  3.2099681E-03  1.2908602E-04  6.5962224E-05  5.2759619E-03
