  2.1148762E-06  1.2248576E-05  2.1427103E-04  3.0483381E-04  4.7027069E-04  8.2409038E-05  1.1354649E-03 -1.3152463E-04  1.2249523E-05  2.1151288E-06  2.4967326E-04
  1.9567258E-06  1.1273472E-05  1.9788269E-04  2.8266205E-04  4.3358596E-04  7.4059128E-05  1.0413979E-03 -1.2274676E-04  1.1274353E-05  1.9569634E-06  2.0611181E-04
  1.8111039E-06  1.0373458E-05  1.8266551E-04  2.6196725E-04  3.9959373E-04  6.6507419E-05  9.5475017E-04 -1.1447135E-04  1.0374275E-05  1.8113296E-06  1.7009686E-04
  1.6741054E-06  9.5400183E-06  1.6854022E-04  2.4265995E-04  3.6810871E-04  5.9679223E-05  8.7496813E-04 -1.0668074E-04  9.5407786E-06  1.6743174E-06  1.4028286E-04
  1.5410624E-06  8.7641220E-06  1.5542965E-04  2.2465270E-04  3.3895238E-04  5.3503783E-05  8.0152595E-04 -9.9357538E-05  8.7648250E-06  1.5412625E-06  1.1546674E-04
  1.4203956E-06  8.0506143E-06  1.4327647E-04  2.0787751E-04  3.1197534E-04  4.7931277E-05  7.3396147E-04 -9.2471921E-05  8.0512655E-06  1.4205846E-06  9.5101830E-05
  1.3080129E-06  7.3916299E-06  1.3201340E-04  1.9225669E-04  2.8702352E-04  4.2903423E-05  6.7182834E-04 -8.6006890E-05  7.3922315E-06  1.3081886E-06  7.8320023E-05
  1.1990489E-06  6.7788524E-06  1.2157637E-04  1.7771516E-04  2.6395143E-04  3.8365710E-05  6.1471004E-04 -7.9946658E-05  6.7794076E-06  1.1992114E-06  6.4329957E-05
  1.1016003E-06  6.2173463E-06  1.1191781E-04  1.6419466E-04  2.4263577E-04  3.4281267E-05  5.6223251E-04 -7.4262680E-05  6.2178592E-06  1.1017536E-06  5.2955627E-05
  1.0114835E-06  5.6999656E-06  1.0298109E-04  1.5162771E-04  2.2294886E-04  3.0604424E-05  5.1403622E-04 -6.8939407E-05  5.7004390E-06  1.0116247E-06  4.3621920E-05
  9.2397761E-07  5.2192013E-06  9.4712261E-05  1.3994987E-04  2.0477061E-04  2.7292865E-05  4.6978684E-04 -6.3962383E-05  5.2196365E-06  9.2410784E-07  3.5790792E-05
  8.4679300E-07  4.7802155E-06  8.7072796E-05  1.2911219E-04  1.8800086E-04  2.4319907E-05  4.2918586E-04 -5.9305261E-05  4.7806161E-06  8.4691607E-07  2.9505372E-05
  7.7583553E-07  4.3765845E-06  8.0015343E-05  1.1905681E-04  1.7253454E-04  2.1650165E-05  3.9194530E-04 -5.4954064E-05  4.3769551E-06  7.7594967E-07  2.4367797E-05
  7.1077955E-07  4.0057380E-06  7.3498908E-05  1.0973283E-04  1.5827721E-04  1.9254721E-05  3.5780176E-04 -5.0891787E-05  4.0060763E-06  7.1088436E-07  2.0176991E-05
  6.4634980E-07  3.6603501E-06  6.7480207E-05  1.0108710E-04  1.4513553E-04  1.7102411E-05  3.2650604E-04 -4.7106958E-05  3.6606602E-06  6.4644621E-07  1.6551348E-05
  5.9126251E-07  3.3472452E-06  6.1932289E-05  9.3083254E-05  1.3303608E-04  1.5178298E-05  2.9784109E-04 -4.3574830E-05  3.3475303E-06  5.9135226E-07  1.3747982E-05
  5.4098780E-07  3.0601036E-06  5.6817393E-05  8.5674103E-05  1.2189787E-04  1.3456359E-05  2.7159313E-04 -4.0284478E-05  3.0603662E-06  5.4106943E-07  1.1471198E-05
  3.3161075E-06  3.1624422E-05  6.0007279E-04  8.4829819E-04  1.3143501E-03  2.2631674E-04  3.1826401E-03 -3.6910616E-04  3.1626518E-05  3.3161045E-06  3.8573230E-03
  3.2407347E-06  2.9369559E-05  5.5647246E-04  7.9022971E-04  1.2166889E-03  2.0390943E-04  2.9294309E-03 -3.4595869E-04  2.9371564E-05  3.2408047E-06  3.2446063E-03
  3.1508778E-06  2.7257251E-05  5.1576749E-04  7.3569297E-04  1.1257313E-03  1.8355620E-04  2.6951323E-03 -3.2401455E-04  2.7259161E-05  3.1509951E-06  2.7237730E-03
  3.0487620E-06  2.5279071E-05  4.7778990E-04  6.8451284E-04  1.0410681E-03  1.6508384E-04  2.4784564E-03 -3.0323572E-04  2.5280879E-05  3.0489173E-06  2.2821012E-03
  2.9323894E-06  2.3413351E-05  4.4236443E-04  6.3650403E-04  9.6229545E-04  1.4831821E-04  2.2781726E-03 -2.8359724E-04  2.3415070E-05  2.9325834E-06  1.9084375E-03
  2.8099496E-06  2.1679578E-05  4.0936656E-04  5.9152866E-04  8.8907138E-04  1.3313963E-04  2.0931647E-03 -2.6502932E-04  2.1681188E-05  2.8101626E-06  1.5929646E-03
  2.6818545E-06  2.0059400E-05  3.7863772E-04  5.4941577E-04  8.2103256E-04  1.1939921E-04  1.9223463E-03 -2.4750322E-04  2.0060921E-05  2.6820824E-06  1.3272592E-03
  2.5431202E-06  1.8534131E-05  3.5002641E-04  5.0999800E-04  7.5783400E-04  1.0695845E-04  1.7646950E-03 -2.3098920E-04  1.8535566E-05  2.5433603E-06  1.1038522E-03
  2.4079416E-06  1.7121285E-05  3.2342484E-04  4.7315078E-04  6.9918518E-04  9.5725823E-05  1.6192894E-03 -2.1542098E-04  1.7122624E-05  2.4081914E-06  9.1653434E-04
  2.2662628E-06  1.5795389E-05  2.9868761E-04  4.3871164E-04  6.4476876E-04  8.5574189E-05  1.4852245E-03 -2.0077702E-04  1.5796646E-05  2.2665076E-06  7.5964339E-04
  2.1311082E-06  1.4568316E-05  2.7571357E-04  4.0656145E-04  5.9432222E-04  7.6423530E-05  1.3616903E-03 -1.8699803E-04  1.4569484E-05  2.1313533E-06  6.2866870E-04
  1.9930326E-06  1.3420093E-05  2.5437554E-04  3.7655400E-04  5.4756610E-04  6.8168949E-05  1.2478991E-03 -1.7405832E-04  1.3421183E-05  1.9932688E-06  5.1936472E-04
  1.8632285E-06  1.2358985E-05  2.3458047E-04  3.4857748E-04  5.0426525E-04  6.0741331E-05  1.1431437E-03 -1.6190464E-04  1.2360000E-05  1.8634588E-06  4.2850146E-04
  1.7331487E-06  1.1368619E-05  2.1621637E-04  3.2250062E-04  4.6417397E-04  5.4053649E-05  1.0467394E-03 -1.5050943E-04  1.1369560E-05  1.7333737E-06  3.5292609E-04
  1.6121350E-06  1.0454740E-05  1.9919891E-04  2.9821965E-04  4.2708270E-04  4.8047074E-05  9.5807051E-04 -1.3982429E-04  1.0455613E-05  1.6123483E-06  2.9035937E-04
  1.4967807E-06  9.6082977E-06  1.8343407E-04  2.7562145E-04  3.9278032E-04  4.2653723E-05  8.7654969E-04 -1.2981705E-04  9.6091089E-06  1.4969868E-06  2.3859738E-04
  1.3826059E-06  8.8200040E-06  1.6883254E-04  2.5459737E-04  3.6106791E-04  3.7810689E-05  8.0162921E-04 -1.2045701E-04  8.8207516E-06  1.3828013E-06  1.9570110E-04
  1.2785987E-06  8.0953305E-06  1.5532473E-04  2.3505882E-04  3.3177322E-04  3.3474727E-05  7.3281396E-04 -1.1170007E-04  8.0960226E-06  1.2787821E-06  1.6043329E-04
  1.1808114E-06  7.4261138E-06  1.4283172E-04  2.1690835E-04  3.0472170E-04  2.9593402E-05  6.6963158E-04 -1.0351735E-04  7.4267505E-06  1.1809839E-06  1.3141050E-04
  1.0845607E-06  6.8037375E-06  1.3127855E-04  2.0005285E-04  2.7974907E-04  2.6117907E-05  6.1164174E-04 -9.5881718E-05  6.8043259E-06  1.0847224E-06  1.0740061E-04
  9.9845545E-07  6.2338818E-06  1.2060862E-04  1.8441770E-04  2.5671526E-04  2.3017315E-05  5.5844983E-04 -8.8753339E-05  6.2344234E-06  9.9860677E-07  8.7817229E-05
  9.1448760E-07  5.7049951E-06  1.1075212E-04  1.6991570E-04  2.3547247E-04  2.0247044E-05  5.0967321E-04 -8.2110884E-05  5.7054917E-06  9.1462994E-07  7.1635674E-05
  8.3956945E-07  5.2212631E-06  1.0165843E-04  1.5647949E-04  2.1589785E-04  1.7781329E-05  4.6497179E-04 -7.5918833E-05  5.2217201E-06  8.3970212E-07  5.8498579E-05
  7.7028625E-07  4.7764211E-06  9.3270159E-05  1.4403505E-04  1.9786626E-04  1.5586766E-05  4.2402055E-04 -7.0153605E-05  4.7768413E-06  7.7040846E-07  4.7773712E-05
  7.0261268E-07  4.3638597E-06  8.5532731E-05  1.3251230E-04  1.8126027E-04  1.3632246E-05  3.8651776E-04 -6.4793210E-05  4.3642472E-06  7.0272591E-07  3.8882758E-05
  6.4318715E-07  3.9879387E-06  7.8405756E-05  1.2185545E-04  1.6598101E-04  1.1899953E-05  3.5219450E-04 -5.9806178E-05  3.9882921E-06  6.4329140E-07  3.1745640E-05
  5.8861713E-07  3.6430117E-06  7.1841721E-05  1.1200234E-04  1.5192642E-04  1.0364217E-05  3.2079249E-04 -5.5172375E-05  3.6433344E-06  5.8871427E-07  2.5945688E-05
  5.3501196E-07  3.3231418E-06  6.5795582E-05  1.0289394E-04  1.3900093E-04  9.0011736E-06  2.9207193E-04 -5.0873230E-05  3.3234382E-06  5.3510098E-07  2.1089512E-05
  4.8872948E-07  3.0328181E-06  6.0235401E-05  9.4484742E-05  1.2712559E-04  7.7990271E-06  2.6582170E-04 -4.6881043E-05  3.0330896E-06  4.8881191E-07  1.7256032E-05
  4.4645810E-07  2.7669821E-06  5.5122095E-05  8.6722859E-05  1.1621758E-04  6.7381070E-06  2.4183710E-04 -4.3178912E-05  2.7672286E-06  4.4653376E-07  1.4155046E-05
  4.0797460E-07  2.5237507E-06  5.0422070E-05  7.9562371E-05  1.0620283E-04  5.8033961E-06  2.1993220E-04 -3.9747938E-05  2.5239767E-06  4.0804443E-07  1.1653311E-05
  3.6897745E-07  2.2973250E-06  4.6100049E-05  7.2956267E-05  9.7008495E-05  4.9773312E-06  1.9993131E-04 -3.6574249E-05  2.2975300E-06  3.6904160E-07  9.4641982E-06
  3.3667808E-07  2.0935424E-06  4.2134361E-05  6.6871769E-05  8.8578010E-05  4.2551496E-06  1.8168351E-04 -3.3633518E-05  2.0937305E-06  3.3673774E-07  7.8235325E-06
  3.0742584E-07  1.9074582E-06  3.8494516E-05  6.1267740E-05  8.0848629E-05  3.6224335E-06  1.6503946E-04 -3.0913237E-05  1.9076292E-06  3.0747989E-07  6.5080058E-06
  2.1873057E-06  2.1541509E-05  4.4368004E-04  6.7346904E-04  9.4655331E-04  8.9151690E-05  2.0835027E-03 -3.2324213E-04  2.1543026E-05  2.1873027E-06  2.7458866E-03
  2.1010740E-06  1.9898893E-05  4.0954037E-04  6.2404200E-04  8.7259000E-04  7.8710895E-05  1.9099754E-03 -3.0077112E-04  1.9900324E-05  2.1011313E-06  2.2884593E-03
  2.0128427E-06  1.8371873E-05  3.7783515E-04  5.7791185E-04  8.0400979E-04  6.9356720E-05  1.7500730E-03 -2.7967643E-04  1.8373221E-05  2.0129310E-06  1.9033919E-03
  1.9228135E-06  1.6952477E-05  3.4840885E-04  5.3488964E-04  7.4045936E-04  6.0987462E-05  1.6028131E-03 -2.5989185E-04  1.6953749E-05  1.9229278E-06  1.5800112E-03
  1.8280854E-06  1.5621519E-05  3.2110154E-04  4.9478107E-04  6.8159180E-04  5.3497402E-05  1.4672609E-03 -2.4136504E-04  1.5622709E-05  1.8282250E-06  1.3090710E-03
  1.7341411E-06  1.4394694E-05  2.9579733E-04  4.5743628E-04  6.2711514E-04  4.6824731E-05  1.3425761E-03 -2.2400871E-04  1.4395825E-05  1.7342904E-06  1.0825337E-03
  1.6403309E-06  1.3255782E-05  2.7235362E-04  4.2267828E-04  5.7672092E-04  4.0880488E-05  1.2279394E-03 -2.0777156E-04  1.3256838E-05  1.6404935E-06  8.9358143E-04
  1.5415455E-06  1.2188911E-05  2.5063538E-04  3.9033906E-04  5.3011795E-04  3.5582922E-05  1.1225857E-03 -1.9260417E-04  1.2189894E-05  1.5417143E-06  7.3623424E-04
  1.4486817E-06  1.1208101E-05  2.3054537E-04  3.6028784E-04  4.8706253E-04  3.0886786E-05  1.0258296E-03 -1.7842824E-04  1.1209020E-05  1.4488490E-06  6.0559076E-04
  1.3526713E-06  1.0291935E-05  2.1195615E-04  3.3236496E-04  4.4729031E-04  2.6715728E-05  9.3699881E-04 -1.6520478E-04  1.0292786E-05  1.3528363E-06  4.9721287E-04
  1.2637091E-06  9.4500974E-06  1.9477852E-04  3.0644942E-04  4.1058316E-04  2.3030470E-05  8.5549650E-04 -1.5286521E-04  9.4508832E-06  1.2638683E-06  4.0762671E-04
  1.1734020E-06  8.6658147E-06  1.7890238E-04  2.8240026E-04  3.7671093E-04  1.9769408E-05  7.8074296E-04 -1.4137039E-04  8.6665405E-06  1.1735621E-06  3.3357131E-04
  1.0905492E-06  7.9458214E-06  1.6424712E-04  2.6010693E-04  3.4548074E-04  1.6898837E-05  7.1222131E-04 -1.3065974E-04  7.9464917E-06  1.0907014E-06  2.7262190E-04
  1.0077734E-06  7.2767702E-06  1.5071724E-04  2.3944485E-04  3.1669220E-04  1.4368950E-05  6.4943277E-04 -1.2069567E-04  7.2773887E-06  1.0079190E-06  2.2240209E-04
  9.3237446E-07  6.6632397E-06  1.3824074E-04  2.2031399E-04  2.9017552E-04  1.2151496E-05  5.9193210E-04 -1.1142453E-04  6.6638108E-06  9.3251367E-07  1.8124639E-04
  8.6136424E-07  6.0980178E-06  1.2673851E-04  2.0260834E-04  2.6576038E-04  1.0209612E-05  5.3929520E-04 -1.0280723E-04  6.0985431E-06  8.6149714E-07  1.4753317E-04
  7.9074766E-07  5.5734640E-06  1.1613569E-04  1.8622700E-04  2.4328714E-04  8.5090714E-06  4.9112807E-04 -9.4807256E-05  5.5739497E-06  7.9087090E-07  1.1984257E-04
  7.2783587E-07  5.0943463E-06  1.0637434E-04  1.7108719E-04  2.2261882E-04  7.0308370E-06  4.4707872E-04 -8.7377914E-05  5.0947920E-06  7.2795712E-07  9.7319993E-05
  6.6598875E-07  4.6506661E-06  9.7385368E-05  1.5709567E-04  2.0361219E-04  5.7432599E-06  4.0680412E-04 -8.0489219E-05  4.6510772E-06  6.6610130E-07  7.8858022E-05
  6.1106789E-07  4.2458619E-06  8.9118621E-05  1.4417997E-04  1.8615002E-04  4.6311557E-06  3.7000838E-04 -7.4100732E-05  4.2462361E-06  6.1116879E-07  6.3910404E-05
  5.6023987E-07  3.8744943E-06  8.1517624E-05  1.3226185E-04  1.7011241E-04  3.6718779E-06  3.3640396E-04 -6.8182337E-05  3.8748362E-06  5.6033326E-07  5.1772855E-05
  5.1015547E-07  3.5308008E-06  7.4528158E-05  1.2126598E-04  1.5538505E-04  2.8441366E-06  3.0572002E-04 -6.2705643E-05  3.5311136E-06  5.1024421E-07  4.1815336E-05
  4.6653392E-07  3.2184880E-06  6.8110203E-05  1.1113279E-04  1.4187387E-04  2.1382727E-06  2.7772281E-04 -5.7635549E-05  3.2187745E-06  4.6661637E-07  3.3834578E-05
  4.2650464E-07  2.9326252E-06  6.2217718E-05  1.0179764E-04  1.2948205E-04  1.5372550E-06  2.5218652E-04 -5.2947125E-05  2.9328851E-06  4.2658104E-07  2.7387434E-05
  3.8676637E-07  2.6680464E-06  5.6807268E-05  9.3199269E-05  1.1811933E-04  1.0252700E-06  2.2890205E-04 -4.8617447E-05  2.6682844E-06  3.8683478E-07  2.2064749E-05
  3.5284768E-07  2.4286333E-06  5.1847190E-05  8.5289168E-05  1.0771040E-04  5.9669242E-07  2.0768563E-04 -4.4616176E-05  2.4288486E-06  3.5291245E-07  1.7860955E-05
  3.2193540E-07  2.2099709E-06  4.7300033E-05  7.8014084E-05  9.8177632E-05  2.3879014E-07  1.8835998E-04 -4.0922889E-05  2.2101674E-06  3.2199461E-07  1.4482734E-05
  2.9085106E-07  2.0074121E-06  4.3130502E-05  7.1323622E-05  8.9448375E-05 -6.0498131E-08  1.7076146E-04 -3.7518890E-05  2.0075902E-06  2.9090444E-07  1.1648679E-05
  2.6491932E-07  1.8249672E-06  3.9314160E-05  6.5179222E-05  8.1463746E-05 -3.0364234E-07  1.5474788E-04 -3.4378321E-05  1.8251305E-06  2.6497025E-07  9.4623210E-06
  2.4142574E-07  1.6586648E-06  3.5820667E-05  5.9537226E-05  7.4161544E-05 -5.0033037E-07  1.4018080E-04 -3.1484655E-05  1.6588128E-06  2.4147181E-07  7.7155091E-06
  2.2022620E-07  1.5072270E-06  3.2624324E-05  5.4359298E-05  6.7486617E-05 -6.5682087E-07  1.2693550E-04 -2.8819959E-05  1.5073612E-06  2.2026610E-07  6.3252696E-06
  1.9779897E-07  1.3660648E-06  2.9697896E-05  4.9606446E-05  6.1384548E-05 -7.8208797E-07  1.1489393E-04 -2.6370893E-05  1.3661863E-06  1.9783754E-07  5.0773783E-06
  1.8018254E-07  1.2402647E-06  2.7025533E-05  4.5251731E-05  5.5814420E-05 -8.7482272E-07  1.0395713E-04 -2.4115607E-05  1.2403764E-06  1.8021723E-07  4.1866351E-06
  1.6437177E-07  1.1259237E-06  2.4583967E-05  4.1261454E-05  5.0729832E-05 -9.4224754E-07  9.4025680E-05 -2.2042332E-05  1.1260239E-06  1.6440451E-07  3.4844688E-06
  1.3503891E-06  1.3883344E-05  3.0970006E-04  5.0387136E-04  6.4606260E-04  1.0908814E-05  1.2756389E-03 -2.6094375E-04  1.3884302E-05  1.3503920E-06  1.8492751E-03
  1.2743568E-06  1.2750998E-05  2.8447606E-04  4.6427888E-04  5.9284188E-04  7.9463398E-06  1.1639933E-03 -2.4117112E-04  1.2751897E-05  1.2743936E-06  1.5252766E-03
  1.2020949E-06  1.1706388E-05  2.6117370E-04  4.2755922E-04  5.4373330E-04  5.4147704E-06  1.0616021E-03 -2.2275829E-04  1.1707235E-05  1.2021472E-06  1.2554933E-03
  1.1328520E-06  1.0742716E-05  2.3966002E-04  3.9352739E-04  4.9844693E-04  3.2641897E-06  9.6775591E-04 -2.0562579E-04  1.0743509E-05  1.1329161E-06  1.0313860E-03
  1.0637673E-06  9.8446317E-06  2.1979975E-04  3.6199798E-04  4.5670063E-04  1.4399071E-06  8.8178256E-04 -1.8970725E-04  9.8453665E-06  1.0638391E-06  8.4565731E-04
  9.9826673E-07  9.0235262E-06  2.0149337E-04  3.3282314E-04  4.1825685E-04 -8.0403694E-08  8.0308318E-04 -1.7491104E-04  9.0242211E-06  9.9835302E-07  6.9204421E-04
  9.3522686E-07  8.2665993E-06  1.8462198E-04  3.0583690E-04  3.8286723E-04 -1.3412952E-06  7.3107448E-04 -1.6117531E-04  8.2672395E-06  9.3532680E-07  5.6530512E-04
  8.7024819E-07  7.5611611E-06  1.6907364E-04  2.8088264E-04  3.5029897E-04 -2.3836692E-06  6.6521496E-04 -1.4844141E-04  7.5617600E-06  8.7035102E-07  4.6089981E-04
  8.1126490E-07  6.9177945E-06  1.5476669E-04  2.5783593E-04  3.2035759E-04 -3.2210630E-06  6.0502457E-04 -1.3663030E-04  6.9183488E-06  8.1136676E-07  3.7515612E-04
  7.5085796E-07  6.3197895E-06  1.4159713E-04  2.3655160E-04  2.9283360E-04 -3.8927337E-06  5.5003096E-04 -1.2569460E-04  6.3202910E-06  7.5096176E-07  3.0478506E-04
  6.9660115E-07  5.7743828E-06  1.2949151E-04  2.1691713E-04  2.6755559E-04 -4.4103599E-06  4.9982086E-04 -1.1556574E-04  5.7748471E-06  6.9669625E-07  2.4725354E-04
  6.4165846E-07  5.2686696E-06  1.1836082E-04  1.9880636E-04  2.4434325E-04 -4.8043435E-06  4.5399144E-04 -1.0619927E-04  5.2690939E-06  6.4175453E-07  2.0019848E-04
  5.9264249E-07  4.8077654E-06  1.0813978E-04  1.8211867E-04  2.2304647E-04 -5.0843491E-06  4.1218847E-04 -9.7535456E-05  4.8081592E-06  5.9273322E-07  1.6190094E-04
  5.4360959E-07  4.3813443E-06  9.8752163E-05  1.6674430E-04  2.0351024E-04 -5.2740065E-06  3.7406952E-04 -8.9533489E-05  4.3817063E-06  5.4369787E-07  1.3067431E-04
  5.0009862E-07  3.9930214E-06  9.0140435E-05  1.5259392E-04  1.8560390E-04 -5.3810268E-06  3.3933201E-04 -8.2141392E-05  3.9933589E-06  5.0018258E-07  1.0537283E-04
  4.5962685E-07  3.6373349E-06  8.2242150E-05  1.3957515E-04  1.6919730E-04 -5.4208872E-06  3.0768846E-04 -7.5319294E-05  3.6376409E-06  4.5970106E-07  8.4874824E-05
  4.1897778E-07  3.3084195E-06  7.4998541E-05  1.2760083E-04  1.5416888E-04 -5.4079919E-06  2.7887325E-04 -6.9030437E-05  3.3086933E-06  4.1904568E-07  6.8203328E-05
  3.8378104E-07  3.0101444E-06  6.8364337E-05  1.1659900E-04  1.4041523E-04 -5.3458616E-06  2.5265125E-04 -6.3230960E-05  3.0103940E-06  3.8384604E-07  5.4807260E-05
  3.5138510E-07  2.7375811E-06  6.2289095E-05  1.0649396E-04  1.2783213E-04 -5.2457299E-06  2.2879778E-04 -5.7888283E-05  2.7378098E-06  3.5144720E-07  4.4016022E-05
  3.1858534E-07  2.4855231E-06  5.6725312E-05  9.7214615E-05  1.1632236E-04 -5.1181346E-06  2.0710571E-04 -5.2972522E-05  2.4857331E-06  3.1864499E-07  3.5232253E-05
  2.9089205E-07  2.2579613E-06  5.1637842E-05  8.8703455E-05  1.0580484E-04 -4.9636351E-06  1.8739337E-04 -4.8446851E-05  2.2581519E-06  2.9094591E-07  2.8251154E-05
  2.6312057E-07  2.0479283E-06  4.6983456E-05  8.0896411E-05  9.6193893E-05 -4.7929698E-06  1.6948361E-04 -4.4287517E-05  2.0480995E-06  2.6316786E-07  2.2565384E-05
  2.3967743E-07  1.8584761E-06  4.2731648E-05  7.3743373E-05  8.7419881E-05 -4.6062191E-06  1.5322314E-04 -4.0462830E-05  1.8586341E-06  2.3972279E-07  1.8077004E-05
  2.1837816E-07  1.6859825E-06  3.8847789E-05  6.7191315E-05  7.9412013E-05 -4.4095605E-06  1.3846511E-04 -3.6949641E-05  1.6861251E-06  2.1841892E-07  1.4494291E-05
  1.9666065E-07  1.5266145E-06  3.5299330E-05  6.1190520E-05  7.2104471E-05 -4.2089027E-06  1.2507434E-04 -3.3726850E-05  1.5267420E-06  1.9669896E-07  1.1544607E-05
  1.7883843E-07  1.3835572E-06  3.2062992E-05  5.5701646E-05  6.5443288E-05 -4.0026885E-06  1.1293370E-04 -3.0768035E-05  1.3836749E-06  1.7887383E-07  9.2617538E-06
  1.6275747E-07  1.2535824E-06  2.9111072E-05  5.0681945E-05  5.9372476E-05 -3.7954246E-06  1.0192976E-04 -2.8054801E-05  1.2536864E-06  1.6279022E-07  7.4509517E-06
  1.4597221E-07  1.1332503E-06  2.6417567E-05  4.6091453E-05  5.3840024E-05 -3.5914957E-06  9.1958325E-05 -2.5570471E-05  1.1333464E-06  1.4600131E-07  5.9217223E-06
  1.3263501E-07  1.0258434E-06  2.3964942E-05  4.1899548E-05  4.8804464E-05 -3.3882777E-06  8.2930426E-05 -2.3293078E-05  1.0259303E-06  1.3266192E-07  4.7777530E-06
  1.2067898E-07  9.2845397E-07  2.1731106E-05  3.8071968E-05  4.4221724E-05 -3.1891313E-06  7.4758871E-05 -2.1208167E-05  9.2853122E-07  1.2070238E-07  3.8774488E-06
  1.1001369E-07  8.4023208E-07  1.9697543E-05  3.4578894E-05  4.0053026E-05 -2.9951264E-06  6.7365734E-05 -1.9300478E-05  8.4030268E-07  1.1003552E-07  3.1730970E-06
  9.7947606E-08  7.5778723E-07  1.7844610E-05  3.1390126E-05  3.6260197E-05 -2.8097270E-06  6.0677292E-05 -1.7558463E-05  7.5785027E-07  9.7966286E-08  2.5124878E-06
  8.9181775E-08  6.8519404E-07  1.6161397E-05  2.8485008E-05  3.2815246E-05 -2.6287869E-06  5.4633361E-05 -1.5964217E-05  6.8525247E-07  8.9200448E-08  2.0738480E-06
  8.1422577E-08  6.1957121E-07  1.4631273E-05  2.5837817E-05  2.9685907E-05 -2.4550036E-06  4.9172471E-05 -1.4507806E-05  6.1962237E-07  8.1439552E-08  1.7361426E-06
  7.6312620E-07  8.3082205E-06  2.0017174E-04  3.4761516E-04  4.1009663E-04 -2.3252331E-05  7.1649003E-04 -1.9124529E-04  8.3087325E-06  7.6312523E-07  1.1555054E-03
  7.0721143E-07  7.5830071E-06  1.8288076E-04  3.1839169E-04  3.7434543E-04 -2.2405844E-05  6.5016991E-04 -1.7559293E-04  7.5834882E-06  7.0722695E-07  9.4189664E-04
  6.5649027E-07  6.9193457E-06  1.6699969E-04  2.9146616E-04  3.4153808E-04 -2.1510594E-05  5.8968860E-04 -1.6112605E-04  6.9198054E-06  6.5651938E-07  7.6620950E-04
  6.1004732E-07  6.3118882E-06  1.5242251E-04  2.6667470E-04  3.1145138E-04 -2.0581914E-05  5.3456833E-04 -1.4776511E-04  6.3123075E-06  6.1009001E-07  6.2205282E-04
  5.6521674E-07  5.7487837E-06  1.3904259E-04  2.4385538E-04  2.8386878E-04 -1.9640480E-05  4.8435756E-04 -1.3544220E-04  5.7491793E-06  5.6526136E-07  5.0404394E-04
  5.2443698E-07  5.2388364E-06  1.2678152E-04  2.2287744E-04  2.5860968E-04 -1.8683493E-05  4.3865902E-04 -1.2407183E-04  5.2392020E-06  5.2448837E-07  4.0763034E-04
  4.8648798E-07  4.7721646E-06  1.1554666E-04  2.0359886E-04  2.3548611E-04 -1.7726776E-05  3.9708609E-04 -1.1359309E-04  4.7725025E-06  4.8653453E-07  3.2905699E-04
  4.4765522E-07  4.3391633E-06  1.0525148E-04  1.8588641E-04  2.1432302E-04 -1.6784628E-05  3.5928088E-04 -1.0394865E-04  4.3394707E-06  4.4770664E-07  2.6511151E-04
  4.1386812E-07  3.9479887E-06  9.5833238E-05  1.6963317E-04  1.9497542E-04 -1.5851781E-05  3.2493120E-04 -9.5067007E-05  3.9482798E-06  4.1392633E-07  2.1324385E-04
  3.7918483E-07  3.5859136E-06  8.7212662E-05  1.5471851E-04  1.7728780E-04 -1.4943742E-05  2.9372855E-04 -8.6902270E-05  3.5861742E-06  3.7923772E-07  1.7118425E-04
  3.4927069E-07  3.2587002E-06  7.9334175E-05  1.4104783E-04  1.6113400E-04 -1.4056137E-05  2.6540674E-04 -7.9393183E-05  3.2589426E-06  3.4931824E-07  1.3722842E-04
  3.1873034E-07  2.9565222E-06  7.2130824E-05  1.2851767E-04  1.4638180E-04 -1.3199927E-05  2.3970610E-04 -7.2498144E-05  2.9567439E-06  3.1877934E-07  1.0978314E-04
  2.9252357E-07  2.6835046E-06  6.5554013E-05  1.1704524E-04  1.3292233E-04 -1.2371224E-05  2.1640131E-04 -6.6164757E-05  2.6837054E-06  2.9257015E-07  8.7730266E-05
  2.6599008E-07  2.4319186E-06  5.9547136E-05  1.0654187E-04  1.2064329E-04 -1.1577667E-05  1.9527410E-04 -6.0355836E-05  2.4321018E-06  2.6603180E-07  6.9956310E-05
  2.4329856E-07  2.2047404E-06  5.4068089E-05  9.6935539E-05  1.0945120E-04 -1.0815650E-05  1.7613477E-04 -5.5026496E-05  2.2049051E-06  2.4334076E-07  5.5743287E-05
