  1.3659708E-06  9.0526728E-06 -1.1165063E-03 -2.4426013E-04  1.8884025E-03  1.7277576E-04  1.1743375E-02  1.6690850E-03  8.9536425E-06  1.3366031E-06  2.9810396E-04
  1.1956630E-06  8.1059525E-06 -1.0468166E-03 -2.3954384E-04  1.7873873E-03  1.5375760E-04  1.1005943E-02  1.5736053E-03  8.0139998E-06  1.1677854E-06  2.6570563E-04
  1.0331162E-06  7.2334892E-06 -9.8100607E-04 -2.3421946E-04  1.6911372E-03  1.3668367E-04  1.0311630E-02  1.4829148E-03  7.1473728E-06  1.0073495E-06  2.3742080E-04
  8.9442671E-07  6.4445817E-06 -9.1888389E-04 -2.2837459E-04  1.5994824E-03  1.2138649E-04  9.6581560E-03  1.3968383E-03  6.3649536E-06  8.7011915E-07  2.1323656E-04
  7.7039005E-07  5.7265161E-06 -8.6028635E-04 -2.2211183E-04  1.5122333E-03  1.0768905E-04  9.0433257E-03  1.3151821E-03  5.6527556E-06  7.4778995E-07  1.9226353E-04
  6.5990412E-07  5.0743888E-06 -8.0504816E-04 -2.1551564E-04  1.4292137E-03  9.5437856E-05  8.4650600E-03  1.2377624E-03  5.0057502E-06  6.3873205E-07  1.7401263E-04
  5.5239849E-07  4.4728631E-06 -7.5301866E-04 -2.0867244E-04  1.3502424E-03  8.4482199E-05  7.9213604E-03  1.1643909E-03  4.4092226E-06  5.3265444E-07  1.5763898E-04
  4.6491624E-07  3.9360175E-06 -7.0402323E-04 -2.0163193E-04  1.2751708E-03  7.4712247E-05  7.4103563E-03  1.0949123E-03  3.8769094E-06  4.4628979E-07  1.4358891E-04
  3.8815972E-07  3.4505035E-06 -6.5792003E-04 -1.9446241E-04  1.2038295E-03  6.6003187E-05  6.9302390E-03  1.0291475E-03  3.3958349E-06  3.7080608E-07  1.3120534E-04
  6.9303437E-06  5.6367677E-05 -4.3349843E-03 -2.5241941E-04  5.9519410E-03  1.0570961E-03  4.4579394E-02  5.7806238E-03  5.6056866E-05  6.9307162E-06  7.8308899E-03
  6.5855684E-06  5.2059815E-05 -4.1021546E-03 -2.9447762E-04  5.6782514E-03  9.4546069E-04  4.2050730E-02  5.4994384E-03  5.1760548E-05  6.5756340E-06  6.7586745E-03
  6.2096865E-06  4.7993537E-05 -3.8794025E-03 -3.2995231E-04  5.4152128E-03  8.4436423E-04  3.9652143E-02  5.2290279E-03  4.7706191E-05  6.1905635E-06  5.8209067E-03
  5.8139362E-06  4.4165055E-05 -3.6664836E-03 -3.5945402E-04  5.1625040E-03  7.5293012E-04  3.7377886E-02  4.9692034E-03  4.3888886E-05  5.7891011E-06  5.0033201E-03
  5.3952758E-06  4.0532836E-05 -3.4631835E-03 -3.8359434E-04  4.9197855E-03  6.7031005E-04  3.5222366E-02  4.7197188E-03  4.0270203E-05  5.3658459E-06  4.2927284E-03
  4.9765531E-06  3.7150519E-05 -3.2691776E-03 -4.0283619E-04  4.6868017E-03  5.9580820E-04  3.3180233E-02  4.4804099E-03  3.6898815E-05  4.9431496E-06  3.6768327E-03
  4.5586999E-06  3.3982160E-05 -3.0842235E-03 -4.1771002E-04  4.4632298E-03  5.2869192E-04  3.1246237E-02  4.2510130E-03  3.3743618E-05  4.5220677E-06  3.1446775E-03
  4.1340786E-06  3.0996031E-05 -2.9080708E-03 -4.2869535E-04  4.2487374E-03  4.6828674E-04  2.9415313E-02  4.0312544E-03  3.0769781E-05  4.0958325E-06  2.6859639E-03
  3.7313127E-06  2.8232671E-05 -2.7403880E-03 -4.3616598E-04  4.0430832E-03  4.1404075E-04  2.7682653E-02  3.8209294E-03  2.8018219E-05  3.6924457E-06  2.2919050E-03
  3.3305028E-06  2.5641762E-05 -2.5809330E-03 -4.4055510E-04  3.8459387E-03  3.6535788E-04  2.6043542E-02  3.6197363E-03  2.5438922E-05  3.2910766E-06  1.9539474E-03
  2.9595878E-06  2.3250437E-05 -2.4293836E-03 -4.4218558E-04  3.6570590E-03  3.2176185E-04  2.4493523E-02  3.4274466E-03  2.3059392E-05  2.9194168E-06  1.6651924E-03
  2.5968068E-06  2.1019670E-05 -2.2854870E-03 -4.4141823E-04  3.4761366E-03  2.8275241E-04  2.3028243E-02  3.2437602E-03  2.0840174E-05  2.5580016E-06  1.4186825E-03
  2.2664976E-06  1.8968962E-05 -2.1489302E-03 -4.3852456E-04  3.3029288E-03  2.4792631E-04  2.1643590E-02  3.0684348E-03  1.8799770E-05  2.2281893E-06  1.2091016E-03
  1.9500342E-06  1.7065027E-05 -2.0194554E-03 -4.3380467E-04  3.1371515E-03  2.1686216E-04  2.0335576E-02  2.9011762E-03  1.6906391E-05  1.9123468E-06  1.0308956E-03
  1.6648012E-06  1.5320287E-05 -1.8967631E-03 -4.2749231E-04  2.9785680E-03  1.8921927E-04  1.9100405E-02  2.7417347E-03  1.5171462E-05  1.6283554E-06  8.8004384E-04
  1.4036273E-06  1.3716178E-05 -1.7805871E-03 -4.1982057E-04  2.8269144E-03  1.6465706E-04  1.7934434E-02  2.5898328E-03  1.3577286E-05  1.3689821E-06  7.5243728E-04
  1.1565785E-06  1.2235530E-05 -1.6706689E-03 -4.1101102E-04  2.6819403E-03  1.4285867E-04  1.6834151E-02  2.4451902E-03  1.2104772E-05  1.1225542E-06  6.4433622E-04
  9.4004594E-07  1.0887254E-05 -1.5667219E-03 -4.0123423E-04  2.5434250E-03  1.2356821E-04  1.5796257E-02  2.3075640E-03  1.0765127E-05  9.0769805E-07  5.5335008E-04
  7.3754541E-07  9.6482845E-06 -1.4685009E-03 -3.9067390E-04  2.4111145E-03  1.0651365E-04  1.4817496E-02  2.1766701E-03  9.5342284E-06  7.0687383E-07  4.7637668E-04
  5.6338808E-07  8.5247057E-06 -1.3757438E-03 -3.7946913E-04  2.2848065E-03  9.1485366E-05  1.3894919E-02  2.0522769E-03  8.4184112E-06  5.3408246E-07  4.1171958E-04
  4.0861778E-07  7.5029984E-06 -1.2882091E-03 -3.6776191E-04  2.1642735E-03  7.8265854E-05  1.3025609E-02  1.9341230E-03  7.4036266E-06  3.8089541E-07  3.5726052E-04
  2.6471292E-07  6.5668487E-06 -1.2056591E-03 -3.5568653E-04  2.0492834E-03  6.6653171E-05  1.2206701E-02  1.8219437E-03  6.4743995E-06  2.3844962E-07  3.1106992E-04
  1.4485171E-07  5.7254297E-06 -1.1278463E-03 -3.4333643E-04  1.9396469E-03  5.6491823E-05  1.1435592E-02  1.7155155E-03  5.6396862E-06  1.2014061E-07  2.7232963E-04
  4.1335202E-08  4.9649584E-06 -1.0545510E-03 -3.3081471E-04  1.8351537E-03  4.7619127E-05  1.0709750E-02  1.6145944E-03  4.8850820E-06  1.8145268E-08  2.3961888E-04
 -5.5227428E-08  4.2713245E-06 -9.8556152E-04 -3.1821709E-04  1.7355974E-03  3.9886498E-05  1.0026755E-02  1.5189392E-03  4.1970052E-06 -7.7020374E-08  2.1162421E-04
 -1.3140962E-07  3.6533611E-06 -9.2065049E-04 -3.0560372E-04  1.6408009E-03  3.3179702E-05  9.3843201E-03  1.4283396E-03  3.5842570E-06 -1.5220915E-07  1.8810075E-04
 -1.9546908E-07  3.0987742E-06 -8.5961894E-04 -2.9304743E-04  1.5505694E-03  2.7378137E-05  8.7802475E-03  1.3425684E-03  3.0344197E-06 -2.1493373E-07  1.6808230E-04
 -2.5608267E-07  2.5943077E-06 -8.0227677E-04 -2.8061433E-04  1.4647141E-03  2.2368708E-05  8.2124434E-03  1.2614039E-03  2.5346719E-06 -2.7415032E-07  1.5065586E-04
 -3.0007214E-07  2.1498649E-06 -7.4841914E-04 -2.6833906E-04  1.3830723E-03  1.8073557E-05  7.6789339E-03  1.1846529E-03  2.0946065E-06 -3.1683595E-07  1.3593127E-04
 -3.3481047E-07  1.7544410E-06 -6.9786859E-04 -2.5627195E-04  1.3054670E-03  1.4402298E-05  7.1778214E-03  1.1121077E-03  1.7032493E-06 -3.5039460E-07  1.2322963E-04
 -3.6158599E-07  1.4036118E-06 -6.5044896E-04 -2.4444831E-04  1.2317310E-03  1.1278301E-05  6.7073083E-03  1.0435729E-03  1.3562075E-06 -3.7614566E-07  1.1221637E-04
 -3.8996029E-07  1.0846338E-06 -6.0599984E-04 -2.3290706E-04  1.1616941E-03  8.6270738E-06  6.2656733E-03  9.7885181E-04  1.0407686E-06 -4.0352654E-07  1.0223148E-04
 -4.0431817E-07  8.1043692E-07 -5.6434289E-04 -2.2165719E-04  1.0952165E-03  6.4042397E-06  5.8513083E-03  9.1777818E-04  7.6970707E-07 -4.1698416E-07  9.3749521E-05
 -4.1297946E-07  5.6969003E-07 -5.2532990E-04 -2.1072676E-04  1.0321394E-03  4.5479587E-06  5.4626609E-03  8.6016912E-04  5.3212665E-07 -4.2483830E-07  8.6258413E-05
  4.5136858E-06  3.6756261E-05 -3.8545260E-03 -7.8939839E-04  5.3190831E-03  2.2809202E-04  3.6791191E-02  5.2317362E-03  3.6532620E-05  4.5139341E-06  5.9317271E-03
  3.9856882E-06  3.3310243E-05 -3.6289489E-03 -7.8418088E-04  5.0699492E-03  1.8762132E-04  3.4652460E-02  4.9592420E-03  3.3096287E-05  3.9784859E-06  5.0512487E-03
  3.4848849E-06  3.0111025E-05 -3.4146062E-03 -7.7570503E-04  4.8306538E-03  1.5222355E-04  3.2626700E-02  4.6986411E-03  2.9904892E-05  3.4709772E-06  4.2905761E-03
  3.0100966E-06  2.7144390E-05 -3.2111038E-03 -7.6441054E-04  4.6008928E-03  1.2138666E-04  3.0708764E-02  4.4495789E-03  2.6946826E-05  2.9920911E-06  3.6357311E-03
  2.5580327E-06  2.4374325E-05 -3.0180740E-03 -7.5072882E-04  4.3803430E-03  9.4609706E-05  2.8893631E-02  4.2116703E-03  2.4186571E-05  2.5361776E-06  3.0739731E-03
  2.1385029E-06  2.1835851E-05 -2.8350672E-03 -7.3497341E-04  4.1687656E-03  7.1507136E-05  2.7176550E-02  3.9846096E-03  2.1656168E-05  2.1142885E-06  2.5935876E-03
  1.7497689E-06  1.9496369E-05 -2.6617139E-03 -7.1750151E-04  3.9658481E-03  5.1664003E-05  2.5552820E-02  3.7680145E-03  1.9326621E-05  1.7236919E-06  2.1842641E-03
  1.3794129E-06  1.7323408E-05 -2.4976458E-03 -6.9864054E-04  3.7712925E-03  3.4695800E-05  2.4017954E-02  3.5615037E-03  1.7162351E-05  1.3529633E-06  1.8364646E-03
  1.0497247E-06  1.5346519E-05 -2.3424360E-03 -6.7861920E-04  3.5848657E-03  2.0318665E-05  2.2567665E-02  3.3647662E-03  1.5194403E-05  1.0215367E-06  1.5421178E-03
  7.3909757E-07  1.3520445E-05 -2.1957436E-03 -6.5771490E-04  3.4062655E-03  8.2015995E-06  2.1197787E-02  3.1774142E-03  1.3377890E-05  7.1128210E-07  1.2935230E-03
  4.6789646E-07  1.1865919E-05 -2.0571637E-03 -6.3612277E-04  3.2352633E-03 -1.8962969E-06  1.9904358E-02  2.9991320E-03  1.1731064E-05  4.3958426E-07  1.0845091E-03
  2.1547700E-07  1.0346342E-05 -1.9263608E-03 -6.1405875E-04  3.0715764E-03 -1.0240606E-05  1.8683543E-02  2.8295533E-03  1.0219495E-05  1.8809611E-07  9.0897770E-04
 -1.2417635E-10  8.9753421E-06 -1.8029575E-03 -5.9167633E-04  2.9149798E-03 -1.7028675E-05  1.7531713E-02  2.6683637E-03  8.8563811E-06 -2.7442972E-08  7.6230679E-04
 -1.9796813E-07  7.7227442E-06 -1.6866295E-03 -5.6915334E-04  2.7652106E-03 -2.2476570E-05  1.6445342E-02  2.5152152E-03  7.6110473E-06 -2.2447979E-07  6.3975481E-04
 -3.6352625E-07  6.5983272E-06 -1.5770234E-03 -5.4660154E-04  2.6220505E-03 -2.6743270E-05  1.5421109E-02  2.3698034E-03  6.4938331E-06 -3.8898239E-07  5.3793204E-04
 -5.0527353E-07  5.5849550E-06 -1.4738224E-03 -5.2415096E-04  2.4852587E-03 -2.9992932E-05  1.4455796E-02  2.2318049E-03  5.4876009E-06 -5.2961212E-07  4.5342374E-04
 -6.3351666E-07  4.6651498E-06 -1.3767220E-03 -5.0191296E-04  2.3546023E-03 -3.2377586E-05  1.3546345E-02  2.1009031E-03  4.5738184E-06 -6.5717228E-07  3.8316130E-04
 -7.3372695E-07  3.8483799E-06 -1.2854001E-03 -4.7996073E-04  2.2298773E-03 -3.4004668E-05  1.2689847E-02  1.9768160E-03  3.7631330E-06 -7.5638917E-07  3.2523967E-04
 -8.1531084E-07  3.1192167E-06 -1.1995720E-03 -4.5837738E-04  2.1108633E-03 -3.4993609E-05  1.1883513E-02  1.8592444E-03  3.0401784E-06 -8.3648291E-07  2.7741649E-04
 -8.8835753E-07  2.4620133E-06 -1.1189639E-03 -4.3723790E-04  1.9973405E-03 -3.5452875E-05  1.1124671E-02  1.7478950E-03  2.3880664E-06 -9.0859828E-07  2.3766363E-04
 -9.3861792E-07  1.8857730E-06 -1.0432866E-03 -4.1658009E-04  1.8891216E-03 -3.5453340E-05  1.0410803E-02  1.6425104E-03  1.8171655E-06 -9.5780319E-07  2.0507540E-04
 -9.8211069E-07  1.3699134E-06 -9.7229431E-04 -3.9646123E-04  1.7859947E-03 -3.5085373E-05  9.7394781E-03  1.5428078E-03  1.3058384E-06 -1.0004889E-06  1.7792231E-04
 -1.0076134E-06  9.2180755E-07 -9.0572186E-04 -3.7690793E-04  1.6877784E-03 -3.4405370E-05  9.1084046E-03  1.4485432E-03  8.6248230E-07 -1.0247808E-06  1.5565785E-04
 -1.0216919E-06  5.2962764E-07 -8.4333518E-04 -3.5795191E-04  1.5942792E-03 -3.3477027E-05  8.5153868E-03  1.3594591E-03  4.7446230E-07 -1.0377728E-06  1.3722027E-04
 -1.0333800E-06  1.8159238E-07 -7.8491011E-04 -3.3962360E-04  1.5053054E-03 -3.2359781E-05  7.9583256E-03  1.2753078E-03  1.3046277E-07 -1.0483122E-06  1.2163140E-04
 -1.0307257E-06 -1.1445955E-07 -7.3021359E-04 -3.2192565E-04  1.4206921E-03 -3.1085841E-05  7.4352487E-03  1.1958677E-03 -1.6208118E-07 -1.0450060E-06  1.0880760E-04
 -1.0209468E-06 -3.6885029E-07 -6.7904021E-04 -3.0487377E-04  1.3402599E-03 -2.9698527E-05  6.9442606E-03  1.1209081E-03 -4.1283977E-07 -1.0341716E-06  9.8046869E-05
 -1.0114629E-06 -5.9218144E-07 -6.3119555E-04 -2.8848165E-04  1.2638328E-03 -2.8239081E-05  6.4835548E-03  1.0502052E-03 -6.3281817E-07 -1.0236632E-06  8.8682544E-05
 -9.9112128E-07 -7.7615647E-07 -5.8647536E-04 -2.7273648E-04  1.1912583E-03 -2.6723004E-05  6.0514375E-03  9.8356162E-04 -8.1367324E-07 -1.0026541E-06  8.0903221E-05
 -9.6638689E-07 -9.2966172E-07 -5.4470199E-04 -2.5764271E-04  1.1223722E-03 -2.5179843E-05  5.6462800E-03  9.2077028E-04 -9.6452425E-07 -9.7715917E-07  7.4221593E-05
 -9.3807466E-07 -1.0560732E-06 -5.0570164E-04 -2.4319478E-04  1.0570192E-03 -2.3630308E-05  5.2665388E-03  8.6163805E-04 -1.0880797E-06 -9.4791562E-07  6.8432557E-05
 -9.1413966E-07 -1.1654726E-06 -4.6931562E-04 -2.2939155E-04  9.9504134E-04 -2.2098096E-05  4.9107447E-03  8.0597110E-04 -1.1951818E-06 -9.2335978E-07  6.3047322E-05
 -8.8145026E-07 -1.2471263E-06 -4.3537325E-04 -2.1620866E-04  9.3630684E-04 -2.0584441E-05  4.5775240E-03  7.5360452E-04 -1.2745227E-06 -8.8998735E-07  5.8528818E-05
 -8.4696029E-07 -1.3095404E-06 -4.0373125E-04 -2.0364048E-04  8.8066846E-04 -1.9106152E-05  4.2655515E-03  7.0436083E-04 -1.3349811E-06 -8.5506275E-07  5.4498363E-05
  2.5197864E-06  2.0777683E-05 -3.2727967E-03 -1.1273917E-03  4.7448799E-03 -2.1235546E-04  3.0162282E-02  4.5997892E-03  2.0619233E-05  2.5197864E-06  4.2516561E-03
  1.9162894E-06  1.8165509E-05 -3.0661256E-03 -1.0839017E-03  4.5207422E-03 -2.0868158E-04  2.8364012E-02  4.3481365E-03  1.8013518E-05  1.9103288E-06  3.5549884E-03
  1.3763396E-06  1.5787191E-05 -2.8709625E-03 -1.0404848E-03  4.3052067E-03 -2.0381252E-04  2.6663292E-02  4.1082888E-03  1.5640848E-05  1.3664675E-06  2.9623981E-03
  8.9493892E-07  1.3625559E-05 -2.6868025E-03 -9.9735300E-04  4.0980410E-03 -1.9797056E-04  2.5055530E-02  3.8798351E-03  1.3486607E-05  8.8276960E-07  2.4604432E-03
  4.6280522E-07  1.1643830E-05 -2.5131751E-03 -9.5471594E-04  3.8989966E-03 -1.9137617E-04  2.3536276E-02  3.6623403E-03  1.1512078E-05  4.4815243E-07  2.0370581E-03
  8.4533049E-08  9.8690698E-06 -2.3495506E-03 -9.1268582E-04  3.7078999E-03 -1.8416038E-04  2.2101313E-02  3.4554421E-03  9.7442107E-06  6.7707148E-08  1.6813389E-03
 -2.4633482E-07  8.2693687E-06 -2.1954733E-03 -8.7142014E-04  3.5245072E-03 -1.7649503E-04  2.0746492E-02  3.2587205E-03  8.1507178E-06 -2.6378160E-07  1.3838119E-03
 -5.4379927E-07  6.8118484E-06 -2.0505027E-03 -8.3105243E-04  3.3485801E-03 -1.6853638E-04  1.9467833E-02  3.0717612E-03  6.6997795E-06 -5.6261194E-07  1.1358594E-03
 -7.9115853E-07  5.5208493E-06 -1.9141529E-03 -7.9164159E-04  3.1799371E-03 -1.6035956E-04  1.8261563E-02  2.8942153E-03  5.4151128E-06 -8.1071630E-07  9.3030056E-04
 -1.0111679E-06  4.3535606E-06 -1.7860217E-03 -7.5329753E-04  3.0183331E-03 -1.5209752E-04  1.7124001E-02  2.7256713E-03  4.2540951E-06 -1.0310362E-06  7.6038286E-04
 -1.1885538E-06  3.3259703E-06 -1.6656623E-03 -7.1605842E-04  2.8635818E-03 -1.4380958E-04  1.6051676E-02  2.5657867E-03  3.2330242E-06 -1.2080495E-06  6.2079396E-04
 -1.3427499E-06  2.4057615E-06 -1.5526944E-03 -6.7999511E-04  2.7154509E-03 -1.3559016E-04  1.5041213E-02  2.4141767E-03  2.3181551E-06 -1.3615626E-06  5.0634495E-04
 -1.4603759E-06  1.6016576E-06 -1.4467068E-03 -6.4512243E-04  2.5737516E-03 -1.2747959E-04  1.4089422E-02  2.2705095E-03  1.5196390E-06 -1.4791265E-06  4.1319657E-04
 -1.5593755E-06  8.8838863E-07 -1.3473440E-03 -6.1148801E-04  2.4382642E-03 -1.1954658E-04  1.3193229E-02  2.1344253E-03  8.1133720E-07 -1.5773189E-06  3.3743342E-04
 -1.6283554E-06  2.7117008E-07 -1.2542312E-03 -5.7909056E-04  2.3087994E-03 -1.1181673E-04  1.2349715E-02  2.0056067E-03  1.9970661E-07 -1.6461747E-06  2.7635015E-04
 -1.6763962E-06 -2.6286580E-07 -1.1670302E-03 -5.4794422E-04  2.1851542E-03 -1.0432988E-04  1.1556084E-02  1.8837239E-03 -3.2970371E-07 -1.6932531E-06  2.2722720E-04
 -1.7129350E-06 -7.3082435E-07 -1.0854193E-03 -5.1805726E-04  2.0671231E-03 -9.7120566E-05  1.0809660E-02  1.7684550E-03 -7.9331608E-07 -1.7289848E-06  1.8765090E-04
 -1.7263771E-06 -1.1248669E-06 -1.0090692E-03 -4.8940838E-04  1.9545283E-03 -9.0192923E-05  1.0107917E-02  1.6595131E-03 -1.1828263E-06 -1.7418681E-06  1.5622468E-04
 -1.7317943E-06 -1.4644427E-06 -9.3768857E-04 -4.6199659E-04  1.8471635E-03 -8.3574902E-05  9.4483923E-03  1.5565873E-03 -1.5186456E-06 -1.7465093E-06  1.3103025E-04
 -1.7192835E-06 -1.7437774E-06 -8.7098521E-04 -4.3579616E-04  1.7448626E-03 -7.7263605E-05  8.8288486E-03  1.4594143E-03 -1.7937583E-06 -1.7330672E-06  1.1118612E-04
 -1.6959384E-06 -1.9740003E-06 -8.0869015E-04 -4.1078951E-04  1.6474366E-03 -7.1270515E-05  8.2470803E-03  1.3677150E-03 -2.0205043E-06 -1.7089769E-06  9.5487427E-05
 -1.6695819E-06 -2.1664891E-06 -7.5054378E-04 -3.8695589E-04  1.5546925E-03 -6.5602158E-05  7.7009369E-03  1.2812124E-03 -2.2097336E-06 -1.6816891E-06  8.2852799E-05
 -1.6304043E-06 -2.3147247E-06 -6.9628929E-04 -3.6425839E-04  1.4664709E-03 -6.0247428E-05  7.1884706E-03  1.1996675E-03 -2.3548025E-06 -1.6418907E-06  7.3003219E-05
 -1.5848472E-06 -2.4281908E-06 -6.4569700E-04 -3.4267028E-04  1.3825931E-03 -5.5206987E-05  6.7077847E-03  1.1228309E-03 -2.4654748E-06 -1.5956815E-06  6.5191496E-05
 -1.5400506E-06 -2.5168526E-06 -5.9854955E-04 -3.2216526E-04  1.3028856E-03 -5.0480743E-05  6.2570749E-03  1.0504610E-03 -2.5514048E-06 -1.5502020E-06  5.8726248E-05
 -1.4861503E-06 -2.5737331E-06 -5.5462384E-04 -3.0269893E-04  1.2271942E-03 -4.6050587E-05  5.8346461E-03  9.8234334E-04 -2.6054138E-06 -1.4956963E-06  5.3682663E-05
 -1.4293473E-06 -2.6068806E-06 -5.1372434E-04 -2.8424084E-04  1.1553528E-03 -4.1912386E-05  5.4388726E-03  9.1825513E-04 -2.6362172E-06 -1.4381328E-06  4.9578466E-05
 -1.3759515E-06 -2.6248240E-06 -4.7566698E-04 -2.6676062E-04  1.0871992E-03 -3.8061804E-05  5.0682081E-03  8.5798255E-04 -2.6521118E-06 -1.3842402E-06  4.5947716E-05
 -1.3163003E-06 -2.6203536E-06 -4.4026092E-04 -2.5021212E-04  1.0225910E-03 -3.4477453E-05  4.7212066E-03  8.0133678E-04 -2.6455305E-06 -1.3239371E-06  4.3058877E-05
 -1.2557333E-06 -2.6003459E-06 -4.0734126E-04 -2.3456293E-04  9.6137304E-04 -3.1152336E-05  4.3964740E-03  7.4812147E-04 -2.6234425E-06 -1.2628113E-06  4.0576397E-05
 -1.1946385E-06 -2.5669578E-06 -3.7674763E-04 -2.1977653E-04  9.0340141E-04 -2.8074610E-05  4.0927003E-03  6.9815345E-04 -2.5883471E-06 -1.2012820E-06  3.8400154E-05
 -1.1402648E-06 -2.5290608E-06 -3.4833502E-04 -2.0582305E-04  8.4852811E-04 -2.5238694E-05  3.8086360E-03  6.5125094E-04 -2.5486961E-06 -1.1463804E-06  3.6171830E-05
 -1.0808736E-06 -2.4760259E-06 -3.2194861E-04 -1.9265454E-04  7.9662743E-04 -2.2619641E-05  3.5431124E-03  6.0725858E-04 -2.4942565E-06 -1.0865003E-06  3.4355508E-05
 -1.0220722E-06 -2.4151755E-06 -2.9745963E-04 -1.8024063E-04  7.4756145E-04 -2.0211291E-05  3.2950111E-03  5.6601065E-04 -2.4319238E-06 -1.0273963E-06  3.2671553E-05
  9.2387199E-07  8.0950558E-06 -2.6448166E-03 -1.2230953E-03  4.2955354E-03 -3.6956344E-04  2.4548279E-02  3.9812401E-03  7.9862775E-06  9.2387199E-07  2.7776612E-03
  3.2819807E-07  6.2697259E-06 -2.4653063E-03 -1.1583144E-03  4.0882435E-03 -3.4329240E-04  2.3045635E-02  3.7532055E-03  6.1647966E-06  3.2447278E-07  2.2573047E-03
 -1.8353263E-07  4.6523910E-06 -2.2968554E-03 -1.0960840E-03  3.8887376E-03 -3.1834122E-04  2.1626689E-02  3.5365252E-03  4.5523047E-06 -1.8974146E-07  1.8239073E-03
 -6.1995041E-07  3.2251701E-06 -2.1388896E-03 -1.0363914E-03  3.6968663E-03 -2.9469858E-04  2.0287415E-02  3.3307571E-03  3.1294301E-06 -6.2876694E-07  1.4649297E-03
 -9.9471458E-07  1.9511208E-06 -1.9908738E-03 -9.7923505E-04  3.5124565E-03 -2.7237006E-04  1.9023890E-02  3.1354488E-03  1.8608446E-06 -1.0042762E-06  1.1693123E-03
 -1.3058384E-06  8.5172553E-07 -1.8522325E-03 -9.2454662E-04  3.3353788E-03 -2.5129257E-04  1.7832387E-02  2.9502122E-03  7.6604385E-07 -1.3172627E-06  9.2723593E-04
 -1.5617659E-06 -1.0449439E-07 -1.7224654E-03 -8.7230286E-04  3.1654527E-03 -2.3145445E-04  1.6709285E-02  2.7746137E-03 -1.8483648E-07 -1.5741836E-06  7.3031383E-04
 -1.7780189E-06 -9.4557180E-07 -1.6010938E-03 -8.2246790E-04  3.0024871E-03 -2.1283767E-04  1.5651084E-02  2.6082292E-03 -1.0218781E-06 -1.7908092E-06  5.7106157E-04
 -1.9435149E-06 -1.6551775E-06 -1.4876110E-03 -7.7496096E-04  2.8463376E-03 -1.9537132E-04  1.4654483E-02  2.4506934E-03 -1.7273861E-06 -1.9571123E-06  4.4334130E-04
 -2.0795812E-06 -2.2698814E-06 -1.3815892E-03 -7.2974345E-04  2.6968003E-03 -1.7904118E-04  1.3716257E-02  2.3015912E-03 -2.3375576E-06 -2.0929922E-06  3.4149899E-04
 -2.1733808E-06 -2.7777471E-06 -1.2825691E-03 -6.8673270E-04  2.5537158E-03 -1.6378092E-04  1.2833376E-02  2.1605724E-03 -2.8409841E-06 -2.1864505E-06  2.6116986E-04
 -2.2444563E-06 -3.2079406E-06 -1.1901578E-03 -6.4587966E-04  2.4168827E-03 -1.4956572E-04  1.2002889E-02  2.0272513E-03 -3.2671107E-06 -2.2574327E-06  1.9816523E-04
 -2.2828112E-06 -3.5524833E-06 -1.1039431E-03 -6.0709531E-04  2.2861338E-03 -1.3633062E-04  1.1222024E-02  1.9012917E-03 -3.6077729E-06 -2.2955705E-06  1.4946854E-04
 -2.3044181E-06 -3.8347052E-06 -1.0235661E-03 -5.7032594E-04  2.1612712E-03 -1.2404457E-04  1.0488094E-02  1.7823358E-03 -3.8865796E-06 -2.3166804E-06  1.1203515E-04
 -2.3004909E-06 -4.0492041E-06 -9.4865629E-04 -5.3548242E-04  2.0421229E-03 -1.1264707E-04  9.7985724E-03  1.6700678E-03 -4.0975087E-06 -2.3122877E-06  8.3848172E-05
 -2.2795673E-06 -4.2089259E-06 -8.7888230E-04 -5.0249975E-04  1.9284989E-03 -1.0209732E-04  9.1510210E-03  1.5641617E-03 -4.2536917E-06 -2.2908673E-06  6.2889318E-05
 -2.2504169E-06 -4.3272817E-06 -8.1393088E-04 -4.7131034E-04  1.8202104E-03 -9.2356044E-05  8.5431291E-03  1.4643034E-03 -4.3687878E-06 -2.2612824E-06  4.7396345E-05
 -2.2036800E-06 -4.3966961E-06 -7.5348659E-04 -4.4182700E-04  1.7170873E-03 -8.3364437E-05  7.9727042E-03  1.3702079E-03 -4.4355943E-06 -2.2138934E-06  3.6449925E-05
 -2.1464812E-06 -4.4293856E-06 -6.9726806E-04 -4.1398409E-04  1.6189433E-03 -7.5084579E-05  7.4376478E-03  1.2815848E-03 -4.4652415E-06 -2.1562291E-06  2.8865941E-05
 -2.0876371E-06 -4.4363396E-06 -6.4501184E-04 -3.8771599E-04  1.5255939E-03 -6.7479676E-05  6.9359648E-03  1.1981522E-03 -4.4697122E-06 -2.0967332E-06  2.3593249E-05
 -2.0170430E-06 -4.4097346E-06 -5.9644942E-04 -3.6293879E-04  1.4368742E-03 -6.0495066E-05  6.4657731E-03  1.1196587E-03 -4.4408098E-06 -2.0256421E-06  2.0374471E-05
 -1.9465729E-06 -4.3649693E-06 -5.5135076E-04 -3.3959592E-04  1.3526005E-03 -5.4102220E-05  6.0252645E-03  1.0458397E-03 -4.3935606E-06 -1.9545512E-06  1.8318806E-05
