  1.1816776E-05  4.2116426E-05 -8.6714019E-04  1.3536292E-04 -4.2930464E-05  2.7206873E-03  8.6767627E-03  2.2725502E-03  4.1964620E-05  1.1769775E-05  4.1502423E-04
  1.1017360E-05  3.9135881E-05 -8.3057996E-04  1.2711767E-04 -6.0951865E-05  2.5711597E-03  8.1043420E-03  2.1442503E-03  3.8994633E-05  1.0973526E-05  3.6422134E-04
  1.0284005E-05  3.6372399E-05 -7.9486554E-04  1.1903386E-04 -7.6452860E-05  2.4286346E-03  7.5678029E-03  2.0223015E-03  3.6240712E-05  1.0242593E-05  3.2099115E-04
  9.5945315E-06  3.3793520E-05 -7.6005579E-04  1.1112465E-04 -8.9675144E-05  2.2928556E-03  7.0650321E-03  1.9064398E-03  3.3670989E-05  9.5559435E-06  2.8353248E-04
  2.2812188E-05  2.0762533E-04 -2.1727397E-03  2.5531749E-04  2.4844527E-03  1.0959050E-02  4.7684066E-02  9.6538905E-03  2.0700345E-04  2.2812188E-05  2.1493621E-02
  2.4318944E-05  1.9695846E-04 -2.1545419E-03  2.8846128E-04  2.2364901E-03  1.0512816E-02  4.4843886E-02  9.2277024E-03  1.9635273E-04  2.4298579E-05  1.8616062E-02
  2.5423555E-05  1.8664940E-04 -2.1312700E-03  3.1573369E-04  2.0063918E-03  1.0077466E-02  4.2159304E-02  8.8149030E-03  1.8606441E-04  2.5386425E-05  1.6117597E-02
  2.6170910E-05  1.7670244E-04 -2.1034384E-03  3.3767472E-04  1.7932301E-03  9.6532665E-03  3.9622903E-02  8.4154522E-03  1.7613918E-04  2.6120246E-05  1.3949323E-02
  2.6585720E-05  1.6704295E-04 -2.0716027E-03  3.5470843E-04  1.5960390E-03  9.2403684E-03  3.7227418E-02  8.0292048E-03  1.6650365E-04  2.6524998E-05  1.2068555E-02
  2.6738644E-05  1.5781274E-04 -2.0360809E-03  3.6745294E-04  1.4140827E-03  8.8390792E-03  3.4966055E-02  7.6562003E-03  1.5729442E-04  2.6669104E-05  1.0437619E-02
  2.6659729E-05  1.4894686E-04 -1.9973677E-03  3.7628418E-04  1.2464449E-03  8.4494650E-03  3.2832082E-02  7.2962423E-03  1.4845077E-04  2.6584603E-05  9.0242866E-03
  2.6349164E-05  1.4038204E-04 -1.9559334E-03  3.8156280E-04  1.0922365E-03  8.0715409E-03  3.0819010E-02  6.9491151E-03  1.3991179E-04  2.6269319E-05  7.7996245E-03
  2.5900204E-05  1.3223414E-04 -1.9120405E-03  3.8379256E-04  9.5077924E-04  7.7054654E-03  2.8920811E-02  6.6147591E-03  1.3178661E-04  2.5817752E-05  6.7396373E-03
  2.5284042E-05  1.2440197E-04 -1.8661461E-03  3.8323863E-04  8.2120509E-04  7.3511424E-03  2.7131476E-02  6.2928768E-03  1.2397804E-04  2.5201092E-05  5.8218497E-03
  2.4587289E-05  1.1696660E-04 -1.8184969E-03  3.8032178E-04  7.0285983E-04  7.0086280E-03  2.5445439E-02  5.9833373E-03  1.1656390E-04  2.4502600E-05  5.0284592E-03
  2.3775485E-05  1.0984732E-04 -1.7694791E-03  3.7527649E-04  5.9495337E-04  6.6777859E-03  2.3857227E-02  5.6858356E-03  1.0946548E-04  2.3691666E-05  4.3420242E-03
  2.2923201E-05  1.0310535E-04 -1.7193154E-03  3.6845691E-04  4.9687363E-04  6.3585881E-03  2.2361729E-02  5.4001873E-03  1.0274375E-04  2.2840748E-05  3.7493668E-03
  2.2000322E-05  9.6671902E-05 -1.6683324E-03  3.6006904E-04  4.0790971E-04  6.0508619E-03  2.0953964E-02  5.1260758E-03  9.6330914E-05  2.1919359E-05  3.2369720E-03
  2.1067044E-05  9.0593072E-05 -1.6167245E-03  3.5040115E-04  3.2748937E-04  5.7545132E-03  1.9629281E-02  4.8632855E-03  9.0271264E-05  2.0988502E-05  2.7951144E-03
  2.0117064E-05  8.4835039E-05 -1.5647440E-03  3.3965296E-04  2.5499574E-04  5.4693613E-03  1.8383170E-02  4.6115131E-03  8.4532548E-05  2.0040572E-05  2.4139364E-03
  1.9136227E-05  7.9362624E-05 -1.5126260E-03  3.2799508E-04  1.8983723E-04  5.1951944E-03  1.7211335E-02  4.3704454E-03  7.9077945E-05  1.9062900E-05  2.0844908E-03
  1.8180659E-05  7.4213865E-05 -1.4605119E-03  3.1566049E-04  1.3152584E-04  4.9318643E-03  1.6109750E-02  4.1398401E-03  7.3946394E-05  1.8109629E-05  1.8010356E-03
  1.7236298E-05  6.9355097E-05 -1.4085993E-03  3.0278575E-04  7.9529607E-05  4.6791346E-03  1.5074526E-02  3.9193803E-03  6.9104506E-05  1.7168746E-05  1.5568149E-03
  1.6286162E-05  6.4751199E-05 -1.3570703E-03  2.8949635E-04  3.3341719E-05  4.4367551E-03  1.4101955E-02  3.7087388E-03  6.4516127E-05  1.6221962E-05  1.3456210E-03
  1.5380730E-05  6.0436876E-05 -1.3060204E-03  2.7596738E-04 -7.4476625E-06  4.2045335E-03  1.3188585E-02  3.5076621E-03  6.0216586E-05  1.5318643E-05  1.1643522E-03
  1.4481787E-05  5.6358022E-05 -1.2556202E-03  2.6227607E-04 -4.3309261E-05  3.9821817E-03  1.2331047E-02  3.3158052E-03  5.6151704E-05  1.4422989E-05  1.0075638E-03
  1.3631024E-05  5.2541774E-05 -1.2059450E-03  2.4856211E-04 -7.4611387E-05  3.7694832E-03  1.1526218E-02  3.1329035E-03  5.2348991E-05  1.3575020E-05  8.7310601E-04
  1.2813043E-05  4.8959846E-05 -1.1571128E-03  2.3490113E-04 -1.0175050E-04  3.5661592E-03  1.0771086E-02  2.9586372E-03  4.8779355E-05  1.2760826E-05  7.5737643E-04
  1.2011174E-05  4.5580571E-05 -1.1092309E-03  2.2135286E-04 -1.2510484E-04  3.3719235E-03  1.0062783E-02  2.7926874E-03  4.5411631E-05  1.1961317E-05  6.5700902E-04
  1.1261118E-05  4.2429161E-05 -1.0623415E-03  2.0802267E-04 -1.4497392E-04  3.1865423E-03  9.3986485E-03  2.6347921E-03  4.2272019E-05  1.1213807E-05  5.7114981E-04
  1.0546871E-05  3.9478593E-05 -1.0165269E-03  1.9495432E-04 -1.6168733E-04  3.0097275E-03  8.7761050E-03  2.4846408E-03  3.9331662E-05  1.0502758E-05  4.9723225E-04
  9.8514374E-06  3.6699541E-05 -9.7186031E-04  1.8217927E-04 -1.7555515E-04  2.8411851E-03  8.1927096E-03  2.3419233E-03  3.6562513E-05  9.8098999E-06  4.3281418E-04
  9.2073960E-06  3.4115681E-05 -9.2835561E-04  1.6977517E-04 -1.8681849E-04  2.6806751E-03  7.6462016E-03  2.2063879E-03  3.3988090E-05  9.1684669E-06  3.7786874E-04
  8.5990878E-06  3.1702406E-05 -8.8606507E-04  1.5776152E-04 -1.9574563E-04  2.5279075E-03  7.1343873E-03  2.0777374E-03  3.1583259E-05  8.5623315E-06  3.3051387E-04
  8.0258587E-06  2.9449009E-05 -8.4501901E-04  1.4616708E-04 -2.0257306E-04  2.3826102E-03  6.6552092E-03  1.9556952E-03  2.9338307E-05  7.9916481E-06  2.8968925E-04
  7.4661493E-06  2.7326418E-05 -8.0526026E-04  1.3499339E-04 -2.0754022E-04  2.2444897E-03  6.2067001E-03  1.8399695E-03  2.7223257E-05  7.4340187E-06  2.5358037E-04
  6.9569796E-06  2.5363515E-05 -7.6676591E-04  1.2429574E-04 -2.1081138E-04  2.1133164E-03  5.7870550E-03  1.7303338E-03  2.5267775E-05  6.9270532E-06  2.2305836E-04
  6.4796768E-06  2.3534692E-05 -7.2956295E-04  1.1406879E-04 -2.1259168E-04  1.9888079E-03  5.3945151E-03  1.6265117E-03  2.3445689E-05  6.4517994E-06  1.9668604E-04
  1.6689859E-05  1.5000645E-04 -2.5825421E-03  6.6964520E-04  1.3915976E-03  1.0507343E-02  3.7930034E-02  8.9816423E-03  1.4953173E-04  1.6689735E-05  1.5604961E-02
  1.7690038E-05  1.4223742E-04 -2.5301189E-03  6.7016494E-04  1.1981558E-03  1.0040094E-02  3.5606921E-02  8.5572787E-03  1.4177672E-04  1.7673397E-05  1.3544971E-02
  1.8402996E-05  1.3472233E-04 -2.4742717E-03  6.6653732E-04  1.0213946E-03  9.5869945E-03  3.3415806E-02  8.1480136E-03  1.3427839E-04  1.8374063E-05  1.1747481E-02
  1.8862325E-05  1.2746497E-04 -2.4155055E-03  6.5926305E-04  8.6027279E-04  9.1481144E-03  3.1350054E-02  7.7536711E-03  1.2703991E-04  1.8824203E-05  1.0180484E-02
  1.9087394E-05  1.2041591E-04 -2.3543467E-03  6.4876664E-04  7.1372971E-04  8.7234098E-03  2.9403213E-02  7.3739835E-03  1.2000687E-04  1.9040208E-05  8.8157617E-03
  1.9127876E-05  1.1367736E-04 -2.2911245E-03  6.3558802E-04  5.8091071E-04  8.3129611E-03  2.7569238E-02  7.0088306E-03  1.1328620E-04  1.9075722E-05  7.6281368E-03
  1.9008914E-05  1.0720566E-04 -2.2262931E-03  6.2008400E-04  4.6084673E-04  7.9166526E-03  2.5842188E-02  6.6579063E-03  1.0683313E-04  1.8953284E-05  6.5958630E-03
  1.8727034E-05  1.0095177E-04 -2.1602749E-03  6.0257601E-04  3.5260458E-04  7.5343261E-03  2.4216363E-02  6.3208868E-03  1.0059786E-04  1.8667430E-05  5.6991451E-03
  1.8353512E-05  9.5006697E-05 -2.0933235E-03  5.8349431E-04  2.5543632E-04  7.1659368E-03  2.2686452E-02  5.9975735E-03  9.4670184E-05  1.8291425E-05  4.9214782E-03
  1.7864133E-05  8.9291549E-05 -2.0258338E-03  5.6307478E-04  1.6846762E-04  6.8112365E-03  2.1247216E-02  5.6875772E-03  8.8972040E-05  1.7801796E-05  4.2471308E-03
  1.7322165E-05  8.3869389E-05 -1.9580286E-03  5.4165762E-04  9.1002570E-05  6.4700940E-03  1.9893799E-02  5.3906487E-03  8.3567014E-05  1.7259455E-05  3.6636195E-03
  1.6704016E-05  7.8679310E-05 -1.8902282E-03  5.1944389E-04  2.2267612E-05  6.1422321E-03  1.8621447E-02  5.1063965E-03  7.8393830E-05  1.6642300E-05  3.1584953E-03
  1.6062831E-05  7.3768264E-05 -1.8226214E-03  4.9671117E-04 -3.8368195E-05  5.8274576E-03  1.7425742E-02  4.8345337E-03  7.3499417E-05  1.6001488E-05  2.7223532E-03
  1.5375608E-05  6.9086098E-05 -1.7554702E-03  4.7361909E-04 -9.1591879E-05  5.5254679E-03  1.6302384E-02  4.5746695E-03  6.8832589E-05  1.5315320E-05  2.3453925E-03
  1.4685343E-05  6.4664709E-05 -1.6889307E-03  4.5038722E-04 -1.3797097E-04  5.2360226E-03  1.5247369E-02  4.3264907E-03  6.4427033E-05  1.4627228E-05  2.0205691E-03
  1.3987875E-05  6.0482107E-05 -1.6231932E-03  4.2716105E-04 -1.7809257E-04  4.9588149E-03  1.4256831E-02  4.0896251E-03  6.0258029E-05  1.3931437E-05  1.7406576E-03
  1.3272092E-05  5.6509489E-05 -1.5584329E-03  4.0406280E-04 -2.1251204E-04  4.6935217E-03  1.3327105E-02  3.8636972E-03  5.6298264E-05  1.3217455E-05  1.4990628E-03
  1.2578039E-05  5.2775289E-05 -1.4947515E-03  3.8125101E-04 -2.4169650E-04  4.4398676E-03  1.2454757E-02  3.6483849E-03  5.2577660E-05  1.2525450E-05  1.2915636E-03
  1.1880447E-05  4.9239956E-05 -1.4322995E-03  3.5880151E-04 -2.6615095E-04  4.1974946E-03  1.1636431E-02  3.4432919E-03  4.9055056E-05  1.1830529E-05  1.1126238E-03
  1.1212006E-05  4.5923454E-05 -1.3711539E-03  3.3683534E-04 -2.8628079E-04  3.9661201E-03  1.0869115E-02  3.2481044E-03  4.5749981E-05  1.1164074E-05  9.5917773E-04
  1.0563185E-05  4.2805015E-05 -1.3114170E-03  3.1541704E-04 -3.0250978E-04  3.7453999E-03  1.0149837E-02  3.0624559E-03  4.2643460E-05  1.0517488E-05  8.2736870E-04
  9.9215968E-06  3.9860388E-05 -1.2531782E-03  2.9459654E-04 -3.1524166E-04  3.5349717E-03  9.4757099E-03  2.8859675E-03  3.9708833E-05  9.8785695E-06  7.1364566E-04
  9.3165781E-06  3.7108548E-05 -1.1964728E-03  2.7445573E-04 -3.2480073E-04  3.3345362E-03  8.8441484E-03  2.7183285E-03  3.6967111E-05  9.2760974E-06  6.1641017E-04
  8.7374510E-06  3.4528690E-05 -1.1413648E-03  2.5502514E-04 -3.3153006E-04  3.1437443E-03  8.2526272E-03  2.5591855E-03  3.4396631E-05  8.6991431E-06  5.3296867E-04
  8.1705857E-06  3.2097938E-05 -1.0879081E-03  2.3632456E-04 -3.3574883E-04  2.9622486E-03  7.6987594E-03  2.4081878E-03  3.1974570E-05  8.1345124E-06  4.6080328E-04
  7.6426350E-06  2.9834189E-05 -1.0361063E-03  2.1840453E-04 -3.3771427E-04  2.7897428E-03  7.1803243E-03  2.2650328E-03  2.9719295E-05  7.6087035E-06  3.9928645E-04
  7.1421887E-06  2.7717433E-05 -9.8599226E-04  2.0127100E-04 -3.3769879E-04  2.6258826E-03  6.6951867E-03  2.1293855E-03  2.7611075E-05  7.1102754E-06  3.4650086E-04
  6.6548896E-06  2.5726575E-05 -9.3759171E-04  1.8492034E-04 -3.3595570E-04  2.4703292E-03  6.2413248E-03  2.0009161E-03  2.5627049E-05  6.6249008E-06  3.0062304E-04
  6.2060076E-06  2.3878350E-05 -8.9088437E-04  1.6938198E-04 -3.3268091E-04  2.3227851E-03  5.8168690E-03  1.8793414E-03  2.3785869E-05  6.1777264E-06  2.6164745E-04
  5.7831098E-06  2.2154380E-05 -8.4587908E-04  1.5464335E-04 -3.2808806E-04  2.1829209E-03  5.4200157E-03  1.7643492E-03  2.2068170E-05  5.7567222E-06  2.2817214E-04
  5.3860090E-06  2.0547133E-05 -8.0256758E-04  1.4069836E-04 -3.2236197E-04  2.0504245E-03  5.0490755E-03  1.6556464E-03  2.0467443E-05  5.3613289E-06  1.9941377E-04
  4.9983773E-06  1.9034758E-05 -7.6095067E-04  1.2752194E-04 -3.1568651E-04  1.9249737E-03  4.7024372E-03  1.5529328E-03  1.8960594E-05  4.9750943E-06  1.7402133E-04
  4.6474861E-06  1.7639157E-05 -7.2098046E-04  1.1512817E-04 -3.0818681E-04  1.8062977E-03  4.3786243E-03  1.4559607E-03  1.7570301E-05  4.6258792E-06  1.5266426E-04
  4.3195050E-06  1.6340722E-05 -6.8264693E-04  1.0348811E-04 -3.0001532E-04  1.6940902E-03  4.0762061E-03  1.3644487E-03  1.6276803E-05  4.2993265E-06  1.3427468E-04
  1.2398511E-05  1.1108667E-04 -2.9233985E-03  1.0264113E-03  3.1927775E-04  9.8802689E-03  2.9736018E-02  8.2424823E-03  1.1072879E-04  1.2398511E-05  1.1825675E-02
  1.2995427E-05  1.0509603E-04 -2.8353815E-03  9.9231291E-04  1.9039350E-04  9.4037261E-03  2.7868597E-02  7.8258365E-03  1.0474958E-04  1.2983258E-05  1.0246864E-02
  1.3397820E-05  9.9318167E-05 -2.7461434E-03  9.5638999E-04  7.5731361E-05  8.9442870E-03  2.6110826E-02  7.4258018E-03  9.8985496E-05  1.3375593E-05  8.8678645E-03
  1.3629844E-05  9.3757364E-05 -2.6561259E-03  9.1906113E-04 -2.5778760E-05  8.5017737E-03  2.4456928E-02  7.0420527E-03  9.3437979E-05  1.3601035E-05  7.6654688E-03
  1.3703046E-05  8.8374502E-05 -2.5657753E-03  8.8067196E-04 -1.1519895E-04  8.0759330E-03  2.2901325E-02  6.6741984E-03  8.8069653E-05  1.3668897E-05  6.6188392E-03
  1.3655548E-05  8.3242667E-05 -2.4753795E-03  8.4164232E-04 -1.9341279E-04  7.6665888E-03  2.1438779E-02  6.3219452E-03  8.2951476E-05  1.3616557E-05  5.7090768E-03
  1.3501445E-05  7.8326462E-05 -2.3853069E-03  8.0224971E-04 -2.6136922E-04  7.2734309E-03  2.0064179E-02  5.9848735E-03  7.8049801E-05  1.3459226E-05  4.9196566E-03
  1.3239372E-05  7.3595285E-05 -2.2958887E-03  7.6273375E-04 -3.1995942E-04  6.8961205E-03  1.8772637E-02  5.6625535E-03  7.3331656E-05  1.3195288E-05  4.2354115E-03
  1.2919431E-05  6.9106929E-05 -2.2073288E-03  7.2340458E-04 -3.6992499E-04  6.5343943E-03  1.7559605E-02  5.3546363E-03  6.8856469E-05  1.2873982E-05  3.6435253E-03
  1.2525513E-05  6.4805245E-05 -2.1199200E-03  6.8442459E-04 -4.1208023E-04  6.1878520E-03  1.6420620E-02  5.0606513E-03  6.4569620E-05  1.2479132E-05  3.1318094E-03
  1.2099526E-05  6.0735238E-05 -2.0338236E-03  6.4602494E-04 -4.4708591E-04  5.8561787E-03  1.5351540E-02  4.7802231E-03  6.0512528E-05  1.2053270E-05  2.6904428E-03
  1.1625513E-05  5.6851841E-05 -1.9492655E-03  6.0833007E-04 -4.7564847E-04  5.5389563E-03  1.4348356E-02  4.5128847E-03  5.6640867E-05  1.1579568E-05  2.3097321E-03
  1.1141039E-05  5.3185784E-05 -1.8663700E-03  5.7151570E-04 -4.9835042E-04  5.2358336E-03  1.3407318E-02  4.2582406E-03  5.2987598E-05  1.1095467E-05  1.9822267E-03
  1.0627912E-05  4.9699996E-05 -1.7853074E-03  5.3566223E-04 -5.1580224E-04  4.9463804E-03  1.2524814E-02  4.0158308E-03  4.9513670E-05  1.0583891E-05  1.7002921E-03
  1.0118571E-05  4.6417426E-05 -1.7061665E-03  5.0089776E-04 -5.2851171E-04  4.6702232E-03  1.1697471E-02  3.7852547E-03  4.6242214E-05  1.0075482E-05  1.4583331E-03
  9.6078338E-06  4.3319571E-05 -1.6290585E-03  4.6729017E-04 -5.3699006E-04  4.4069397E-03  1.0922060E-02  3.5660735E-03  4.3155098E-05  9.5662353E-06  1.2507098E-03
  9.0880321E-06  4.0385468E-05 -1.5540778E-03  4.3488748E-04 -5.4171210E-04  4.1561052E-03  1.0195518E-02  3.3578505E-03  4.0231305E-05  9.0481717E-06  1.0723004E-03
  8.5868251E-06  3.7633909E-05 -1.4812637E-03  4.0376189E-04 -5.4308004E-04  3.9173332E-03  9.5149809E-03  3.1601945E-03  3.7489801E-05  8.5487654E-06  9.1973622E-04
  8.0977879E-06  3.5047160E-05 -1.4106773E-03  3.7393681E-04 -5.4149813E-04  3.6901992E-03  8.8777104E-03  2.9726825E-03  3.4913050E-05  8.0615282E-06  7.8914146E-04
  7.6099918E-06  3.2605014E-05 -1.3423674E-03  3.4542260E-04 -5.3734280E-04  3.4742774E-03  8.2811108E-03  2.7948949E-03  3.2479285E-05  7.5752846E-06  6.7696878E-04
  7.1492668E-06  3.0324452E-05 -1.2763339E-03  3.1825446E-04 -5.3092267E-04  3.2691853E-03  7.7227671E-03  2.6264580E-03  3.0207044E-05  7.1163599E-06  5.8137113E-04
  6.6962248E-06  2.8176839E-05 -1.2126106E-03  2.9241343E-04 -5.2256457E-04  3.0744956E-03  7.2003515E-03  2.4669610E-03  2.8067347E-05  6.6649013E-06  4.9927388E-04
  6.2708432E-06  2.6174479E-05 -1.1511802E-03  2.6791243E-04 -5.1252835E-04  2.8898276E-03  6.7117051E-03  2.3160416E-03  2.6072221E-05  6.2414133E-06  4.2939873E-04
  5.8654073E-06  2.4301808E-05 -1.0920446E-03  2.4472960E-04 -5.0107745E-04  2.7147792E-03  6.2547643E-03  2.1733185E-03  2.4206687E-05  5.8375299E-06  3.6971143E-04
  5.4698439E-06  2.2541701E-05 -1.0351983E-03  2.2283597E-04 -4.8845401E-04  2.5489505E-03  5.8275806E-03  2.0384181E-03  2.2453101E-05  5.4437669E-06  3.1832510E-04
  5.1029647E-06  2.0906609E-05 -9.8060060E-04  2.0222338E-04 -4.7484957E-04  2.3919796E-03  5.4283394E-03  1.9110056E-03  2.0824218E-05  5.0786261E-06  2.7472040E-04
  4.7564195E-06  1.9381272E-05 -9.2822994E-04  1.8285554E-04 -4.6046250E-04  2.2434853E-03  5.0553079E-03  1.7907298E-03  1.9304749E-05  4.7337576E-06  2.3747276E-04
  4.4201656E-06  1.7949829E-05 -8.7806158E-04  1.6468715E-04 -4.4547432E-04  2.1030919E-03  4.7068493E-03  1.6772473E-03  1.7878770E-05  4.3985901E-06  2.0523628E-04
  4.1115409E-06  1.6624263E-05 -8.3003700E-04  1.4770047E-04 -4.3002065E-04  1.9704618E-03  4.3814471E-03  1.5702533E-03  1.6558264E-05  4.0915484E-06  1.7797423E-04
  3.8220546E-06  1.5390619E-05 -7.8412058E-04  1.3184731E-04 -4.1424797E-04  1.8452390E-03  4.0776497E-03  1.4694273E-03  1.5329368E-05  3.8032420E-06  1.5466014E-04
  3.5511018E-06  1.4243415E-05 -7.4026361E-04  1.1708626E-04 -3.9827876E-04  1.7270851E-03  3.7940969E-03  1.3744672E-03  1.4186635E-05  3.5334067E-06  1.3471601E-04
  3.2867149E-06  1.3166278E-05 -6.9842598E-04  1.0336300E-04 -3.8223329E-04  1.6156607E-03  3.5294965E-03  1.2850706E-03  1.3113658E-05  3.2702926E-06  1.1716250E-04
  3.0486999E-06  1.2174482E-05 -6.5853336E-04  9.0653433E-05 -3.6618748E-04  1.5106678E-03  3.2826641E-03  1.2009771E-03  1.2125712E-05  3.0333331E-06  1.0247011E-04
  2.8268821E-06  1.1253939E-05 -6.2053901E-04  7.8903409E-05 -3.5023462E-04  1.4117876E-03  3.0524575E-03  1.1219069E-03  1.1208816E-05  2.8128347E-06  8.9869260E-05
  9.0967860E-06  8.2203122E-05 -3.1652416E-03  1.2867410E-03 -6.6434086E-04  9.0995114E-03  2.2978183E-02  7.4397232E-03  8.1938131E-05  9.0960411E-06  9.0423832E-03
  9.4144916E-06  7.7491437E-05 -3.0422739E-03  1.2182762E-03 -7.2205026E-04  8.6263167E-03  2.1503372E-02  7.0369584E-03  7.7235265E-05  9.4051784E-06  7.7914279E-03
  9.6073991E-06  7.2978371E-05 -2.9208532E-03  1.1509884E-03 -7.6939282E-04  8.1725698E-03  2.0117762E-02  6.6521172E-03  7.2732633E-05  9.5917530E-06  6.7053298E-03
  9.6925842E-06  6.8661138E-05 -2.8012821E-03  1.0851084E-03 -8.0732687E-04  7.7378596E-03  1.8816439E-02  6.2847077E-03  6.8425572E-05  9.6714748E-06  5.7639992E-03
  9.6752619E-06  6.4503962E-05 -2.6838621E-03  1.0208128E-03 -8.3678548E-04  7.3217079E-03  1.7594688E-02  5.9341867E-03  6.4278829E-05  9.6495578E-06  4.9495138E-03
  9.5811365E-06  6.0563721E-05 -2.5687600E-03  9.5833285E-04 -8.5854746E-04  6.9237221E-03  1.6448086E-02  5.6001027E-03  6.0350263E-05  9.5529485E-06  4.2457525E-03
  9.4215693E-06  5.6811608E-05 -2.4562029E-03  8.9778693E-04 -8.7342504E-04  6.5433965E-03  1.5372345E-02  5.2819028E-03  5.6608580E-05  9.3911467E-06  3.6387048E-03
  9.1909742E-06  5.3213476E-05 -2.3463888E-03  8.3925930E-04 -8.8217884E-04  6.1802091E-03  1.4363377E-02  4.9790293E-03  5.3020878E-05  9.1583161E-06  3.1156098E-03
  8.9284340E-06  4.9819580E-05 -2.2394028E-03  7.8289793E-04 -8.8543037E-04  5.8337171E-03  1.3417373E-02  4.6910071E-03  4.9637227E-05  8.8948445E-06  2.6657805E-03
  8.6166274E-06  4.6579757E-05 -2.1354065E-03  7.2872243E-04 -8.8385481E-04  5.5033644E-03  1.2530624E-02  4.4172620E-03  4.6407462E-05  8.5827896E-06  2.2791051E-03
  8.2901679E-06  4.3528991E-05 -2.0344497E-03  6.7682215E-04 -8.7799208E-04  5.1886821E-03  1.1699692E-02  4.1573080E-03  4.3366879E-05  8.2568267E-06  1.9475269E-03
  7.9333158E-06  4.0627707E-05 -1.9366358E-03  6.2719377E-04 -8.6841069E-04  4.8891166E-03  1.0921258E-02  3.9105881E-03  4.0475839E-05  7.9001611E-06  1.6631128E-03
  7.5754401E-06  3.7902810E-05 -1.8419847E-03  5.7987997E-04 -8.5557153E-04  4.6041845E-03  1.0192231E-02  3.6766173E-03  3.7758578E-05  7.5425332E-06  1.4198526E-03
  7.1996824E-06  3.5320252E-05 -1.7505547E-03  5.3485116E-04 -8.3995337E-04  4.3333438E-03  9.5096380E-03  3.4548610E-03  3.5185087E-05  7.1680174E-06  1.2115785E-03
  6.8319032E-06  3.2897882E-05 -1.6623371E-03  4.9211801E-04 -8.2194421E-04  4.0761065E-03  8.8707143E-03  3.2448422E-03  3.2771783E-05  6.8009208E-06  1.0338530E-03
  6.4665451E-06  3.0620860E-05 -1.5773443E-03  4.5164334E-04 -8.0193143E-04  3.8319537E-03  8.2728155E-03  3.0460595E-03  3.0502461E-05  6.4366186E-06  8.8219007E-04
  6.0957545E-06  2.8470004E-05 -1.4955759E-03  4.1337952E-04 -7.8026985E-04  3.6003734E-03  7.7134441E-03  2.8580211E-03  2.8359549E-05  6.0673183E-06  7.5253111E-04
  5.7423176E-06  2.6461699E-05 -1.4169862E-03  3.7730444E-04 -7.5724797E-04  3.3808933E-03  7.1902741E-03  2.6802793E-03  2.6358446E-05  5.7151851E-06  6.4229005E-04
  5.3904328E-06  2.4570183E-05 -1.3415597E-03  3.4334479E-04 -7.3316821E-04  3.1729981E-03  6.7010480E-03  2.5123509E-03  2.4474009E-05  5.3642316E-06  5.4811931E-04
  5.0577023E-06  2.2807035E-05 -1.2692394E-03  3.1146253E-04 -7.0826436E-04  2.9762418E-03  6.2437416E-03  2.3538198E-03  2.2717255E-05  5.0331155E-06  4.6818636E-04
  4.7383055E-06  2.1158734E-05 -1.1999815E-03  2.8158614E-04 -6.8277225E-04  2.7901486E-03  5.8163758E-03  2.2042445E-03  2.1075193E-05  4.7149911E-06  4.0020040E-04
  4.4239687E-06  1.9609804E-05 -1.1337345E-03  2.5363787E-04 -6.5690663E-04  2.6142367E-03  5.4170392E-03  2.0631838E-03  1.9531821E-05  4.4018652E-06  3.4206803E-04
  4.1318126E-06  1.8171377E-05 -1.0704191E-03  2.2756522E-04 -6.3083170E-04  2.4480820E-03  5.0440272E-03  1.9302535E-03  1.8098919E-05  4.1108888E-06  2.9288395E-04
  3.8547441E-06  1.6830147E-05 -1.0099738E-03  2.0328701E-04 -6.0471549E-04  2.2912410E-03  4.6956814E-03  1.8050517E-03  1.6762782E-05  3.8349999E-06  2.5108742E-04
  3.5834498E-06  1.5571915E-05 -9.5233484E-04  1.8072069E-04 -5.7870953E-04  2.1432792E-03  4.3704459E-03  1.6871881E-03  1.5509298E-05  3.5651340E-06  2.1522667E-04
  3.3348488E-06  1.4407607E-05 -8.9740829E-04  1.5980542E-04 -5.5292115E-04  2.0038013E-03  4.0668757E-03  1.5763118E-03  1.4349647E-05  3.3174022E-06  1.8499217E-04
  3.1008231E-06  1.3324944E-05 -8.4512244E-04  1.4045880E-04 -5.2746624E-04  1.8723995E-03  3.7835925E-03  1.4720614E-03  1.3270773E-05  3.0845249E-06  1.5929469E-04
  2.8726645E-06  1.2309864E-05 -7.9540384E-04  1.2259494E-04 -5.0244672E-04  1.7486766E-03  3.5192971E-03  1.3740874E-03  1.2260039E-05  2.8578254E-06  1.3709930E-04
