  7.1081107E-07  3.7391944E-06  4.6288927E-04  3.8656420E-04 -1.3132372E-04  1.8286072E-03  2.9950449E-03  6.2096572E-04  3.7284457E-06  7.0826126E-07  1.4946189E-04
  6.6982338E-07  3.4541329E-06  4.2975679E-04  3.6891689E-04 -1.1771842E-04  1.6927033E-03  2.7607234E-03  5.7921675E-04  3.4442461E-06  6.6738261E-07  1.2896961E-04
  6.2670053E-07  3.1855164E-06  3.9883229E-04  3.5158786E-04 -1.0540564E-04  1.5663063E-03  2.5438842E-03  5.4002945E-04  3.1764166E-06  6.2439569E-07  1.1138446E-04
  5.8811060E-07  2.9391690E-06  3.6998714E-04  3.3463445E-04 -9.4265589E-05  1.4488011E-03  2.3432893E-03  5.0327016E-04  2.9307984E-06  5.8595554E-07  9.6445739E-05
  5.4840126E-07  2.7077436E-06  3.4309023E-04  3.1809287E-04 -8.4202797E-05  1.3396115E-03  2.1577999E-03  4.6880254E-04  2.7000898E-06  5.4639629E-07  8.3587808E-05
  5.1289489E-07  2.4955681E-06  3.1802544E-04  3.0200353E-04 -7.5116092E-05  1.2381916E-03  1.9863358E-03  4.3650390E-04  2.4885285E-06  5.1101287E-07  7.2656271E-05
  4.7924762E-07  2.2991406E-06  2.9467740E-04  2.8639213E-04 -6.6921437E-05  1.1440302E-03  1.8278995E-03  4.0625207E-04  2.2927026E-06  4.7752481E-07  6.3298391E-05
  4.4469219E-07  2.1145680E-06  2.7293331E-04  2.7127798E-04 -5.9539934E-05  1.0566314E-03  1.6815317E-03  3.7792614E-04  2.1086570E-06  4.4306342E-07  5.5172149E-05
  4.1441317E-07  1.9461430E-06  2.5269784E-04  2.5668324E-04 -5.2893584E-05  9.7555234E-04  1.5463748E-03  3.5142299E-04  1.9407431E-06  4.1288874E-07  4.8270078E-05
  3.8601921E-07  1.7906062E-06  2.3387264E-04  2.4261740E-04 -4.6917332E-05  9.0036486E-04  1.4216124E-03  3.2663560E-04  1.7856705E-06  3.8462096E-07  4.2337639E-05
  3.5667761E-07  1.6442367E-06  2.1636431E-04  2.2908524E-04 -4.1552155E-05  8.3066666E-04  1.3064834E-03  3.0346176E-04  1.6397145E-06  3.5539409E-07  3.7119409E-05
  3.3149775E-07  1.5114211E-06  2.0009260E-04  2.1609576E-04 -3.6736300E-05  7.6608812E-04  1.2002866E-03  2.8181202E-04  1.5072980E-06  3.3030652E-07  3.2697827E-05
  3.0808066E-07  1.3890123E-06  1.8497477E-04  2.0364704E-04 -3.2420321E-05  7.0627561E-04  1.1023621E-03  2.6159423E-04  1.3852555E-06  3.0697579E-07  2.8878455E-05
  2.8365863E-07  1.2735557E-06  1.7093236E-04  1.9173380E-04 -2.8559567E-05  6.5089721E-04  1.0120951E-03  2.4272033E-04  1.2701471E-06  2.8264553E-07  2.5460420E-05
  2.6311310E-07  1.1694017E-06  1.5789909E-04  1.8035590E-04 -2.5105854E-05  5.9964954E-04  9.2892126E-04  2.2511435E-04  1.1662730E-06  2.6218291E-07  2.2578373E-05
  2.4411954E-07  1.0735760E-06  1.4580566E-04  1.6950368E-04 -2.2021963E-05  5.5224173E-04  8.5230853E-04  2.0869731E-04  1.0707360E-06  2.4327602E-07  2.0075239E-05
  2.2403195E-07  9.8293004E-07  1.3458649E-04  1.5916526E-04 -1.9274491E-05  5.0840105E-04  7.8176199E-04  1.9339378E-04  9.8034967E-07  2.2325081E-07  1.7785076E-05
  2.0753567E-07  9.0166841E-07  1.2418718E-04  1.4933450E-04 -1.6825872E-05  4.6787973E-04  7.1682882E-04  1.7913971E-04  8.9930909E-07  2.0682756E-07  1.5870792E-05
  1.9235302E-07  8.2704773E-07  1.1454999E-04  1.3999689E-04 -1.4648436E-05  4.3043946E-04  6.5708170E-04  1.6586767E-04  8.2490536E-07  1.9170602E-07  1.4199166E-05
  1.7845812E-07  7.5862505E-07  1.0562283E-04  1.3113907E-04 -1.2715000E-05  3.9585968E-04  6.0212594E-04  1.5351603E-04  7.5667185E-07  1.7786951E-07  1.2738479E-05
  7.7111750E-07  7.2473836E-06  1.0030486E-03  7.8211954E-04 -2.9116204E-04  3.9746638E-03  6.4473872E-03  1.3216781E-03  7.2308072E-06  7.7112786E-07  9.1346559E-04
  7.6214298E-07  6.7294784E-06  9.3281401E-04  7.5398274E-04 -2.6029436E-04  3.6861397E-03  5.9540164E-03  1.2373185E-03  6.7137219E-06  7.6158829E-07  7.7669528E-04
  7.4931034E-07  6.2457259E-06  8.6717879E-04  7.2538163E-04 -2.3238035E-04  3.4172498E-03  5.4964901E-03  1.1577403E-03  6.2310404E-06  7.4844433E-07  6.6022098E-04
  7.3326903E-07  5.7943191E-06  8.0586880E-04  6.9653221E-04 -2.0716530E-04  3.1667754E-03  5.0723842E-03  1.0827221E-03  5.7803852E-06  7.3200282E-07  5.6114361E-04
  7.1213632E-07  5.3646971E-06  7.4861434E-04  6.6761612E-04 -1.8442236E-04  2.9335523E-03  4.6794086E-03  1.0120395E-03  5.3517280E-06  7.1067777E-07  4.7697828E-04
  6.8955272E-07  4.9703904E-06  6.9518391E-04  6.3881644E-04 -1.6391772E-04  2.7165023E-03  4.3154353E-03  9.4549897E-04  4.9582315E-06  6.8799987E-07  4.0546848E-04
  6.6530912E-07  4.6027869E-06  6.4533573E-04  6.1027140E-04 -1.4545784E-04  2.5145834E-03  3.9784452E-03  8.8288984E-04  4.5915312E-06  6.6368152E-07  3.4480269E-04
  6.3592724E-07  4.2532484E-06  5.9884053E-04  5.8209923E-04 -1.2886511E-04  2.3268117E-03  3.6665457E-03  8.2400838E-04  4.2427583E-06  6.3418830E-07  2.9332731E-04
  6.0853738E-07  3.9332706E-06  5.5550182E-04  5.5442096E-04 -1.1395597E-04  2.1522796E-03  3.3779849E-03  7.6867832E-04  3.9235825E-06  6.0683685E-07  2.4971815E-04
  5.7714128E-07  3.6303602E-06  5.1511014E-04  5.2731609E-04 -1.0058581E-04  1.9901081E-03  3.1111003E-03  7.1670544E-04  3.6213370E-06  5.7541776E-07  2.1271912E-04
  5.4850893E-07  3.3528075E-06  4.7748827E-04  5.0087059E-04 -8.8601761E-05  1.8394907E-03  2.8643591E-03  6.6792351E-04  3.3444572E-06  5.4684468E-07  1.8141337E-04
  5.1698906E-07  3.0909499E-06  4.4245150E-04  4.7513846E-04 -7.7881104E-05  1.6996510E-03  2.6363118E-03  6.2215515E-04  3.0832240E-06  5.1533327E-07  1.5483785E-04
  4.8848858E-07  2.8509048E-06  4.0984133E-04  4.5017763E-04 -6.8296613E-05  1.5698755E-03  2.4256216E-03  5.7924549E-04  2.8438433E-06  4.8690574E-07  1.3236858E-04
  4.5804113E-07  2.6252220E-06  3.7949482E-04  4.2602108E-04 -5.9745300E-05  1.4494805E-03  2.2310282E-03  5.3903275E-04  2.6187013E-06  4.5656475E-07  1.1326979E-04
  4.3068103E-07  2.4184498E-06  3.5127074E-04  4.0270425E-04 -5.2121482E-05  1.3378365E-03  2.0513685E-03  5.0137380E-04  2.4123969E-06  4.2924154E-07  9.7125532E-05
  4.0443803E-07  2.2269453E-06  3.2502825E-04  3.8024596E-04 -4.5336494E-05  1.2343452E-03  1.8855512E-03  4.6612403E-04  2.2214523E-06  4.0311037E-07  8.3439869E-05
  3.7658480E-07  2.0468464E-06  3.0063443E-04  3.5865656E-04 -3.9310371E-05  1.1384455E-03  1.7325595E-03  4.3314455E-04  2.0418064E-06  3.7530668E-07  7.1747057E-05
  3.5226461E-07  1.8826593E-06  2.7797256E-04  3.3794833E-04 -3.3962128E-05  1.0496197E-03  1.5914548E-03  4.0231118E-04  1.8780398E-06  3.5109279E-07  6.1874346E-05
  3.2698040E-07  1.7286634E-06  2.5692319E-04  3.1811733E-04 -2.9227866E-05  9.6737331E-04  1.4613543E-03  3.7349555E-04  1.7244048E-06  3.2586904E-07  5.3408602E-05
  3.0485584E-07  1.5882660E-06  2.3738298E-04  2.9916350E-04 -2.5040974E-05  8.9125260E-04  1.3414453E-03  3.4658430E-04  1.5843898E-06  3.0380491E-07  4.6254689E-05
  2.8407471E-07  1.4588007E-06  2.1924900E-04  2.8107619E-04 -2.1346794E-05  8.2082697E-04  1.2309666E-03  3.2146352E-04  1.4552792E-06  2.8312224E-07  4.0160244E-05
  2.6238776E-07  1.3372460E-06  2.0242426E-04  2.6384064E-04 -1.8096268E-05  7.5569334E-04  1.1292098E-03  2.9802438E-04  1.3340186E-06  2.6149197E-07  3.4878653E-05
  2.4384454E-07  1.2270299E-06  1.8682404E-04  2.4744513E-04 -1.5238798E-05  6.9548130E-04  1.0355231E-03  2.7616993E-04  1.2240896E-06  2.4302227E-07  3.0422471E-05
  2.2658911E-07  1.1256213E-06  1.7236329E-04  2.3186929E-04 -1.2734184E-05  6.3983901E-04  9.4929541E-04  2.5580225E-04  1.1229253E-06  2.2582660E-07  2.6609145E-05
  2.0840999E-07  1.0301910E-06  1.5896175E-04  2.1709009E-04 -1.0546662E-05  5.8843750E-04  8.6995877E-04  2.3682805E-04  1.0277486E-06  2.0770226E-07  2.3253427E-05
  1.9324161E-07  9.4418924E-07  1.4655043E-04  2.0308892E-04 -8.6378481E-06  5.4097578E-04  7.9699213E-04  2.1916504E-04  9.4196079E-07  1.9260188E-07  2.0432531E-05
  1.7923320E-07  8.6521331E-07  1.3505910E-04  1.8983981E-04 -6.9786765E-06  4.9716733E-04  7.2990632E-04  2.0272962E-04  8.6319076E-07  1.7863953E-07  1.8005633E-05
  1.6421778E-07  7.9065202E-07  1.2442161E-04  1.7731538E-04 -5.5433192E-06  4.5674455E-04  6.6824721E-04  1.8744231E-04  7.8880848E-07  1.6367517E-07  1.5825390E-05
  1.5202674E-07  7.2390756E-07  1.1458200E-04  1.6549341E-04 -4.3028058E-06  4.1946391E-04  6.1159965E-04  1.7323386E-04  7.2222879E-07  1.5153475E-07  1.4005775E-05
  1.4084994E-07  6.6274479E-07  1.0548253E-04  1.5434542E-04 -3.2363232E-06  3.8509292E-04  5.5957333E-04  1.6003335E-04  6.6121858E-07  1.4040020E-07  1.2431398E-05
  1.2858951E-07  6.0471074E-07  9.7068775E-05  1.4384235E-04 -2.3256436E-06  3.5341478E-04  5.1180630E-04  1.4777351E-04  6.0333526E-07  1.2817856E-07  1.0978882E-05
  1.1894319E-07  5.5317808E-07  8.9295602E-05  1.3396073E-04 -1.5488307E-06  3.2423311E-04  4.6796870E-04  1.3639651E-04  5.5191323E-07  1.1856064E-07  9.7814816E-06
  1.1013556E-07  5.0603769E-07  8.2115606E-05  1.2467173E-04 -8.9130454E-07  2.9736008E-04  4.2775022E-04  1.2584257E-04  5.0489903E-07  1.0979144E-07  8.7398517E-06
  1.0214088E-07  4.6298500E-07  7.5486179E-05  1.1594838E-04 -3.3849456E-07  2.7262252E-04  3.9086511E-04  1.1605703E-04  4.6195173E-07  1.0182800E-07  7.8334571E-06
  4.9507460E-07  4.7716924E-06  7.5630816E-04  9.0469212E-04 -9.5877753E-05  2.9223144E-03  4.4433931E-03  1.1059940E-03  4.7624369E-06  4.9506409E-07  6.2077350E-04
  4.8278408E-07  4.4118451E-06  7.0172208E-04  8.5770814E-04 -8.2002957E-05  2.7014821E-03  4.0912879E-03  1.0310155E-03  4.4031996E-06  4.8250896E-07  5.2427701E-04
  4.6934046E-07  4.0778463E-06  6.5084064E-04  8.1215919E-04 -6.9744243E-05  2.4964080E-03  3.7657758E-03  9.6061643E-04  4.0697310E-06  4.6878527E-07  4.4268667E-04
  4.5476903E-07  3.7677614E-06  6.0343093E-04  7.6811539E-04 -5.8938437E-05  2.3060531E-03  3.4649768E-03  8.9456175E-04  3.7602193E-06  4.5410308E-07  3.7377653E-04
  4.3768141E-07  3.4736477E-06  5.5926611E-04  7.2562238E-04 -4.9443160E-05  2.1294302E-03  3.1871206E-03  8.3261690E-04  3.4664922E-06  4.3691136E-07  3.1565452E-04
  4.2067692E-07  3.2057812E-06  5.1815118E-04  6.8472952E-04 -4.1109829E-05  1.9656288E-03  2.9305695E-03  7.7457532E-04  3.1992110E-06  4.1983177E-07  2.6661439E-04
  4.0332932E-07  2.9575180E-06  4.7988463E-04  6.4545355E-04 -3.3820842E-05  1.8137749E-03  2.6937743E-03  7.2021967E-04  2.9513623E-06  4.0247185E-07  2.2530147E-04
  3.8266323E-07  2.7217289E-06  4.4427600E-04  6.0779861E-04 -2.7470172E-05  1.6730466E-03  2.4752877E-03  6.6934103E-04  2.7160260E-06  3.8171022E-07  1.9048396E-04
  3.6423246E-07  2.5077467E-06  4.1116286E-04  5.7177487E-04 -2.1945462E-05  1.5426897E-03  2.2737762E-03  6.2175539E-04  2.5024516E-06  3.6330595E-07  1.6119096E-04
  3.4312130E-07  2.3053944E-06  3.8037281E-04  5.3736296E-04 -1.7164258E-05  1.4219774E-03  2.0879775E-03  5.7726729E-04  2.3005802E-06  3.4218814E-07  1.3649803E-04
  3.2459526E-07  2.1214771E-06  3.5176055E-04  5.0455239E-04 -1.3035787E-05  1.3102456E-03  1.9167331E-03  5.3570637E-04  2.1170330E-06  3.2370801E-07  1.1574827E-04
  3.0402523E-07  1.9482684E-06  3.2517534E-04  4.7331116E-04 -9.4923098E-06  1.2068588E-03  1.7589505E-03  4.9689581E-04  1.9441437E-06  3.0316247E-07  9.8239914E-05
  2.8613437E-07  1.7907037E-06  3.0048828E-04  4.4361404E-04 -6.4607167E-06  1.1112350E-03  1.6136265E-03  4.6067953E-04  1.7869019E-06  2.8529303E-07  8.3537758E-05
  2.6673994E-07  1.6427042E-06  2.7756738E-04  4.1541981E-04 -3.8858315E-06  1.0228194E-03  1.4798177E-03  4.2689811E-04  1.6392260E-06  2.6594685E-07  7.1109967E-05
  2.4990287E-07  1.5080821E-06  2.5629859E-04  3.8869307E-04 -1.7089507E-06  9.4110333E-04  1.3566578E-03  3.9540945E-04  1.5049099E-06  2.4912825E-07  6.0675789E-05
  2.3388048E-07  1.3839693E-06  2.3656847E-04  3.6338844E-04  1.1639796E-07  8.6560559E-04  1.2433358E-03  3.6607220E-04  1.3810595E-06  2.3316413E-07  5.1884386E-05
  2.1655283E-07  1.2673366E-06  2.1827040E-04  3.3945769E-04  1.6312475E-06  7.9587667E-04  1.1390992E-03  3.3875182E-04  1.2646620E-06  2.1588283E-07  4.4404111E-05
  2.0195089E-07  1.1617752E-06  2.0131024E-04  3.1685688E-04  2.8789832E-06  7.3150065E-04  1.0432506E-03  3.1332632E-04  1.1593445E-06  2.0132537E-07  3.8133456E-05
  1.8645792E-07  1.0628315E-06  1.8559424E-04  2.9553406E-04  3.8897885E-06  6.7209142E-04  9.5515171E-04  2.8967526E-04  1.0606051E-06  1.8586494E-07  3.2773786E-05
  1.7332439E-07  9.7329626E-07  1.7103945E-04  2.7544208E-04  4.6981473E-06  6.1728711E-04  8.7420269E-04  2.6768884E-04  9.7126496E-07  1.7278515E-07  2.8277434E-05
  1.6110736E-07  8.9108726E-07  1.5756490E-04  2.5652934E-04  5.3296572E-06  5.6675157E-04  7.9985259E-04  2.4726026E-04  8.8923577E-07  1.6059427E-07  2.4467172E-05
  1.4799085E-07  8.1383075E-07  1.4509221E-04  2.3874236E-04  5.8072943E-06  5.2016240E-04  7.3157585E-04  2.2828541E-04  8.1214875E-07  1.4752087E-07  2.1167363E-05
  1.3721018E-07  7.4437479E-07  1.3355540E-04  2.2203449E-04  6.1556609E-06  4.7723361E-04  6.6890580E-04  2.1067394E-04  7.4284757E-07  1.3679066E-07  1.8406939E-05
  1.2727564E-07  6.8073570E-07  1.2288735E-04  2.0635430E-04  6.3922873E-06  4.3769150E-04  6.1140097E-04  1.9433506E-04  6.7934300E-07  1.2686273E-07  1.6056211E-05
  1.1637129E-07  6.2071893E-07  1.1302502E-04  1.9165073E-04  6.5322201E-06  4.0128115E-04  5.5865253E-04  1.7918286E-04  6.1945350E-07  1.1601147E-07  1.3981226E-05
  1.0771294E-07  5.6714256E-07  1.0391433E-04  1.7787869E-04  6.5934636E-06  3.6777038E-04  5.1028712E-04  1.6514130E-04  5.6599443E-07  1.0737939E-07  1.2256011E-05
  9.9783178E-08  5.1816294E-07  9.5500336E-05  1.6498945E-04  6.5875741E-06  3.3693895E-04  4.6595505E-04  1.5213431E-04  5.1711730E-07  9.9475675E-08  1.0778547E-05
  9.0856423E-08  4.7171163E-07  8.7731355E-05  1.5293526E-04  6.5242264E-06  3.0858187E-04  4.2533276E-04  1.4009002E-04  4.7076644E-07  9.0582988E-08  9.4401952E-06
  8.4017303E-08  4.3061962E-07  8.0563874E-05  1.4167450E-04  6.4165182E-06  2.8251351E-04  3.8812588E-04  1.2894564E-04  4.2975579E-07  8.3761934E-08  8.3399191E-06
  7.7797240E-08  3.9310909E-07  7.3952938E-05  1.3116247E-04  6.2716799E-06  2.5855715E-04  3.5405822E-04  1.1863782E-04  3.9233218E-07  7.7565313E-08  7.3922493E-06
  7.0552683E-08  3.5730360E-07  6.7856351E-05  1.2135571E-04  6.0956593E-06  2.3654859E-04  3.2287443E-04  1.0910685E-04  3.5659724E-07  7.0337524E-08  6.5044326E-06
  6.5224044E-08  3.2592432E-07  6.2239238E-05  1.1221692E-04  5.8979530E-06  2.1633995E-04  2.9434326E-04  1.0030124E-04  3.2528757E-07  6.5033855E-08  5.7879241E-06
  6.0419859E-08  2.9736023E-07  5.7064975E-05  1.0370602E-04  5.6828289E-06  1.9779000E-04  2.6824721E-04  9.2168536E-05  2.9677984E-07  6.0241304E-08  5.1676413E-06
  5.6113776E-08  2.7138376E-07  5.2300694E-05  9.5785876E-05  5.4551134E-06  1.8076912E-04  2.4438693E-04  8.4660951E-05  2.7086098E-07  5.5951668E-08  4.6308652E-06
  3.0282882E-07  3.0116679E-06  5.6412847E-04  9.0744455E-04  1.8509415E-05  2.0731743E-03  2.9442628E-03  8.9091399E-04  3.0067822E-06  3.0281599E-07  4.0442461E-04
  2.9124763E-07  2.7720599E-06  5.2238548E-04  8.5013772E-04  2.0841168E-05  1.9104575E-03  2.7029319E-03  8.2646841E-04  2.7675332E-06  2.9109999E-07  3.3905469E-04
  2.7986788E-07  2.5509967E-06  4.8350955E-04  7.9578421E-04  2.2627248E-05  1.7598392E-03  2.4805058E-03  7.6630946E-04  2.5467372E-06  2.7959172E-07  2.8421359E-04
  2.6848918E-07  2.3469799E-06  4.4732303E-04  7.4429784E-04  2.3940268E-05  1.6204846E-03  2.2755924E-03  7.1018643E-04  2.3430569E-06  2.6816201E-07  2.3825438E-04
  2.5597705E-07  2.1539084E-06  4.1365234E-04  6.9558232E-04  2.4840247E-05  1.4916035E-03  2.0868856E-03  6.5785434E-04  2.1502182E-06  2.5556972E-07  1.9979136E-04
  2.4413352E-07  1.9796727E-06  3.8234746E-04  6.4955219E-04  2.5395172E-05  1.3724689E-03  1.9131814E-03  6.0909437E-04  1.9762540E-06  2.4369083E-07  1.6758179E-04
  2.3252768E-07  1.8189955E-06  3.5325293E-04  6.0610504E-04  2.5652491E-05  1.2623857E-03  1.7533444E-03  5.6368440E-04  1.8158223E-06  2.3204327E-07  1.4065282E-04
  2.1881081E-07  1.6666636E-06  3.2622162E-04  5.6513668E-04  2.5653786E-05  1.1607032E-03  1.6063175E-03  5.2141321E-04  1.6637364E-06  2.1832972E-07  1.1812477E-04
  2.0714082E-07  1.5296253E-06  3.0112702E-04  5.2655426E-04  2.5447971E-05  1.0668251E-03  1.4711304E-03  4.8209260E-04  1.5268982E-06  2.0666598E-07  9.9312027E-05
  1.9368846E-07  1.4002473E-06  2.7783516E-04  4.9024972E-04  2.5064109E-05  9.8017992E-04  1.3468672E-03  4.4552983E-04  1.3977603E-06  1.9322383E-07  8.3564361E-05
  1.8240166E-07  1.2836372E-06  2.5623252E-04  4.5612819E-04  2.4539707E-05  9.0024675E-04  1.2326907E-03  4.1155470E-04  1.2813312E-06  1.8192901E-07  7.0428908E-05
  1.6965204E-07  1.1739319E-06  2.3620132E-04  4.2408457E-04  2.3897350E-05  8.2652910E-04  1.1278133E-03  3.7999574E-04  1.1718328E-06  1.6921721E-07  5.9417518E-05
  1.5899392E-07  1.0748982E-06  2.1764027E-04  3.9402483E-04  2.3165590E-05  7.5857358E-04  1.0315151E-03  3.5070025E-04  1.0729826E-06  1.5857808E-07  5.0238598E-05
  1.4727441E-07  9.8210119E-07  2.0044610E-04  3.6584828E-04  2.2361556E-05  6.9595007E-04  9.4312074E-04  3.2351616E-04  9.8033269E-07  1.4687326E-07  4.2525448E-05
  1.3744736E-07  8.9828342E-07  1.8452890E-04  3.3946369E-04  2.1506870E-05  6.3826510E-04  8.6201236E-04  2.9830724E-04  8.9666719E-07  1.3707037E-07  3.6096610E-05
  1.2824166E-07  8.2138626E-07  1.6979959E-04  3.1477728E-04  2.0615570E-05  5.8514809E-04  7.8761358E-04  2.7494038E-04  8.1990492E-07  1.2788264E-07  3.0715222E-05
  1.1798471E-07  7.4913063E-07  1.5617426E-04  2.9169759E-04  1.9699307E-05  5.3625411E-04  7.1939104E-04  2.5329003E-04  7.4778592E-07  1.1764363E-07  2.6155839E-05
  1.0969892E-07  6.8429096E-07  1.4357921E-04  2.7014101E-04  1.8772718E-05  4.9126749E-04  6.5685643E-04  2.3324307E-04  6.8306889E-07  1.0938249E-07  2.2363432E-05
  1.0065320E-07  6.2352208E-07  1.3193949E-04  2.5002071E-04  1.7842560E-05  4.4988910E-04  5.9955279E-04  2.1468723E-04  6.2240008E-07  1.0035101E-07  1.9132229E-05
  9.3318722E-08  5.6899852E-07  1.2119017E-04  2.3125838E-04  1.6919470E-05  4.1184651E-04  5.4706317E-04  1.9752253E-04  5.6798305E-07  9.3045290E-08  1.6443011E-05
  8.6546000E-08  5.1913803E-07  1.1126700E-04  2.1377499E-04  1.6008977E-05  3.7688324E-04  4.9899906E-04  1.8165140E-04  5.1821759E-07  8.6297730E-08  1.4176988E-05
  7.8995331E-08  4.7223005E-07  1.0210952E-04  1.9749451E-04  1.5115243E-05  3.4476110E-04  4.5500148E-04  1.6698217E-04  4.7138893E-07  7.8760158E-08  1.2214584E-05
  7.3090863E-08  4.3046938E-07  9.3665093E-05  1.8234789E-04  1.4245192E-05  3.1526292E-04  4.1474291E-04  1.5343278E-04  4.2970652E-07  7.2884910E-08  1.0588788E-05
  6.7699113E-08  3.9236446E-07  8.5880998E-05  1.6826558E-04  1.3401227E-05  2.8818392E-04  3.7791780E-04  1.4092281E-04  3.9167869E-07  6.7502227E-08  9.2115320E-06
  6.1479031E-08  3.5631781E-07  7.8707771E-05  1.5518097E-04  1.2584762E-05  2.6333406E-04  3.4424403E-04  1.2937678E-04  3.5569594E-07  6.1305509E-08  7.9901593E-06
  5.6833962E-08  3.2450085E-07  7.2102939E-05  1.4303429E-04  1.1800259E-05  2.4054097E-04  3.1346528E-04  1.1872779E-04  3.2393639E-07  5.6673519E-08  6.9877756E-06
  5.2628082E-08  2.9554178E-07  6.6023483E-05  1.3176527E-04  1.1048076E-05  2.1964167E-04  2.8534185E-04  1.0890987E-04  2.9503022E-07  5.2478927E-08  6.1336648E-06
  4.7562027E-08  2.6794054E-07  6.0429050E-05  1.2131641E-04  1.0327862E-05  2.0048498E-04  2.5965268E-04  9.9861235E-05  2.6748032E-07  4.7427552E-08  5.3511873E-06
  4.3967435E-08  2.4382897E-07  5.5285621E-05  1.1163679E-04  9.6424950E-06  1.8293469E-04  2.3619778E-04  9.1527701E-05  2.4340853E-07  4.3841828E-08  4.7196816E-06
  4.0734704E-08  2.2193454E-07  5.0558220E-05  1.0267482E-04  8.9910245E-06  1.6686146E-04  2.1478968E-04  8.3855455E-05  2.2155681E-07  4.0623677E-08  4.1785893E-06
  3.6634082E-08  2.0085652E-07  4.6214078E-05  9.4381531E-05  8.3720648E-06  1.5214553E-04  1.9525570E-04  7.6794113E-05  2.0051639E-07  3.6532279E-08  3.6612420E-06
  3.3886225E-08  1.8267435E-07  4.2226112E-05  8.6714055E-05  7.7874693E-06  1.3867954E-04  1.7744022E-04  7.0300109E-05  1.8236884E-07  3.3796892E-08  3.2547489E-06
  3.1452997E-08  1.6620794E-07  3.8566016E-05  7.9628813E-05  7.2355634E-06  1.2636130E-04  1.6119714E-04  6.4329736E-05  1.6593096E-07  3.1368048E-08  2.9048918E-06
  2.9306215E-08  1.5131748E-07  3.5208451E-05  7.3085691E-05  6.7155603E-06  1.1509734E-04  1.4639306E-04  5.8843307E-05  1.5106814E-07  2.9229597E-08  2.6041997E-06
  1.7429770E-07  1.8044576E-06  4.2074813E-04  8.0729324E-04  6.5109723E-05  1.4145970E-03  1.8758498E-03  6.8013177E-04  1.8020563E-06  1.7431559E-07  2.5000161E-04
  1.6536490E-07  1.6530210E-06  3.8801515E-04  7.4961414E-04  6.1807439E-05  1.2990034E-03  1.7164758E-03  6.2786083E-04  1.6507446E-06  1.6526839E-07  2.0788930E-04
  1.5701859E-07  1.5141418E-06  3.5764655E-04  6.9558731E-04  5.8549606E-05  1.1923935E-03  1.5700710E-03  5.7933637E-04  1.5120540E-06  1.5689028E-07  1.7286607E-04
  1.4917650E-07  1.3867953E-06  3.2948899E-04  6.4502768E-04  5.5354227E-05  1.0941154E-03  1.4356406E-03  5.3431594E-04  1.3848675E-06  1.4900497E-07  1.4376783E-04
  1.4082062E-07  1.2663550E-06  3.0339301E-04  5.9775076E-04  5.2232161E-05  1.0035547E-03  1.3122541E-03  4.9256604E-04  1.2645524E-06  1.4063088E-07  1.1962549E-04
  1.3332355E-07  1.1588475E-06  2.7922862E-04  5.5358816E-04  4.9202817E-05  9.2014835E-04  1.1990573E-03  4.5387687E-04  1.1571732E-06  1.3308352E-07  9.9575774E-05
  1.2618376E-07  1.0603088E-06  2.5686260E-04  5.1236604E-04  4.6272249E-05  8.4336057E-04  1.0952467E-03  4.1804021E-04  1.0587555E-06  1.2595335E-07  8.2953681E-05
  1.1764114E-07  9.6678704E-07  2.3616942E-04  4.7391662E-04  4.3444401E-05  7.7269176E-04  1.0000769E-03  3.8485952E-04  9.6535686E-07  1.1740997E-07  6.9159355E-05
  1.1081928E-07  8.8364312E-07  2.1704009E-04  4.3808734E-04  4.0730779E-05  7.0768601E-04  9.1286677E-04  3.5415918E-04  8.8232125E-07  1.1059618E-07  5.7735414E-05
  1.0273128E-07  8.0509395E-07  1.9936118E-04  4.0472056E-04  3.8129746E-05  6.4790808E-04  8.3297470E-04  3.2576311E-04  8.0387976E-07  1.0250117E-07  4.8244105E-05
  9.6328970E-08  7.3503590E-07  1.8303562E-04  3.7367467E-04  3.5647973E-05  5.9296308E-04  7.5981688E-04  2.9951539E-04  7.3393069E-07  9.6099773E-08  4.0392779E-05
  8.8867441E-08  6.6913344E-07  1.6796424E-04  3.4480594E-04  3.3282483E-05  5.4247606E-04  6.9284572E-04  2.7526165E-04  6.6811227E-07  8.8657386E-08  3.3855671E-05
