  1.2419497E-06  8.4132580E-06 -8.3318664E-05 -7.7479763E-04 -1.6372119E-03  9.8848036E-03  1.8479789E-02  3.4092646E-04  8.2705792E-06  1.2326365E-06  1.1045084E-03
  1.2603589E-06  7.8802614E-06 -8.1345039E-05 -6.6832762E-04 -1.5944873E-03  9.4070202E-03  1.7204981E-02  3.1980485E-04  7.7445993E-06  1.2480033E-06  9.6542150E-04
  1.2659468E-06  7.3653646E-06 -7.9166173E-05 -5.6899019E-04 -1.5528502E-03  8.9474926E-03  1.6010607E-02  2.9992539E-04  7.2362832E-06  1.2513560E-06  8.4505382E-04
  1.2650465E-06  6.8916006E-06 -7.6799282E-05 -4.7660587E-04 -1.5120633E-03  8.5058780E-03  1.4892207E-02  2.8124222E-04  6.7687902E-06  1.2482827E-06  7.4076757E-04
  1.2557954E-06  6.4440692E-06 -7.4292038E-05 -3.9099634E-04 -1.4719662E-03  8.0817826E-03  1.3845494E-02  2.6367512E-04  6.3289576E-06  1.2384106E-06  6.5040810E-04
  1.2353063E-06  6.0128050E-06 -7.1689552E-05 -3.1196457E-04 -1.4324301E-03  7.6747914E-03  1.2866363E-02  2.4715098E-04  5.9039021E-06  1.2169281E-06  5.7196722E-04
  1.2138548E-06  5.6155959E-06 -6.9000293E-05 -2.3925524E-04 -1.3933274E-03  7.2845123E-03  1.1950936E-02  2.3162809E-04  5.5123433E-06  1.1949179E-06  5.0391757E-04
  1.1818483E-06  5.2340638E-06 -6.6268411E-05 -1.7264222E-04 -1.3545953E-03  6.9104997E-03  1.1095484E-02  2.1703265E-04  5.1371444E-06  1.1630977E-06  4.4468167E-04
  1.1512699E-06  4.8818379E-06 -6.3500898E-05 -1.1184871E-04 -1.3161604E-03  6.5523335E-03  1.0296491E-02  2.0332445E-04  4.7910025E-06  1.1323331E-06  3.9320358E-04
  1.1124338E-06  4.5452575E-06 -6.0732382E-05 -5.6621277E-05 -1.2779991E-03  6.2095611E-03  9.5505882E-03  1.9044029E-04  4.4605072E-06  1.0941799E-06  3.4824360E-04
  1.0762053E-06  4.2346928E-06 -5.7967223E-05 -6.6730813E-06 -1.2400792E-03  5.8817491E-03  8.8546043E-03  1.7834402E-04  4.1554063E-06  1.0581376E-06  3.0908297E-04
  1.0344510E-06  3.9388424E-06 -5.5232053E-05  3.8263915E-05 -1.2024052E-03  5.5684363E-03  8.2055116E-03  1.6697835E-04  3.8646472E-06  1.0166938E-06  2.7474947E-04
  9.9486977E-07  3.6652821E-06 -5.2530970E-05  7.8475321E-05 -1.1649753E-03  5.2691833E-03  7.6004565E-03  1.5630986E-04  3.5963021E-06  9.7779559E-07  2.4476269E-04
  9.5469875E-07  3.4096031E-06 -4.9878687E-05  1.1423662E-04 -1.1278094E-03  4.9835364E-03  7.0367260E-03  1.4629442E-04  3.3455901E-06  9.3874212E-07  2.1846665E-04
  9.1061617E-07  3.1661552E-06 -4.7288991E-05  1.4581540E-04 -1.0909358E-03  4.7110450E-03  6.5117558E-03  1.3688818E-04  3.1059919E-06  8.9515623E-07  1.9522925E-04
  8.7022784E-07  2.9421722E-06 -4.4762251E-05  1.7349143E-04 -1.0543757E-03  4.4512707E-03  6.0231271E-03  1.2806422E-04  2.8864170E-06  8.5557502E-07  1.7486679E-04
  8.3063111E-07  2.7333542E-06 -4.2307580E-05  1.9752388E-04 -1.0181686E-03  4.2037698E-03  5.5685504E-03  1.1978418E-04  2.6811069E-06  8.1669231E-07  1.5690987E-04
  7.8765055E-07  2.5337872E-06 -3.9935207E-05  2.1816626E-04 -9.8235626E-04  3.9681024E-03  5.1458580E-03  1.1201150E-04  2.4855447E-06  7.7436368E-07  1.4089180E-04
  7.4909377E-07  2.3516207E-06 -3.7640737E-05  2.3567537E-04 -9.4696949E-04  3.7438455E-03  4.7530169E-03  1.0472477E-04  2.3071034E-06  7.3667616E-07  1.2681761E-04
  7.0813110E-07  2.1782548E-06 -3.5434325E-05  2.5028357E-04 -9.1205665E-04  3.5305666E-03  4.3880949E-03  9.7887329E-05  2.1369972E-06  6.9642749E-07  1.1420056E-04
  6.7142150E-07  2.0198213E-06 -3.3311389E-05  2.6222956E-04 -8.7765162E-04  3.3278561E-03  4.0492853E-03  9.1479189E-05  1.9815129E-06  6.6061813E-07  1.0307926E-04
  6.3619422E-07  1.8722766E-06 -3.1276351E-05  2.7173117E-04 -8.4379752E-04  3.1353005E-03  3.7348750E-03  8.5471751E-05  1.8369950E-06  6.2593415E-07  9.3175746E-05
  5.9894904E-07  1.7318099E-06 -2.9333076E-05  2.7899691E-04 -8.1053562E-04  2.9524942E-03  3.4432495E-03  7.9837955E-05  1.6991825E-06  5.8929436E-07  8.4204126E-05
  5.6607337E-07  1.6041565E-06 -2.7475397E-05  2.8423351E-04 -7.7789638E-04  2.7790510E-03  3.1729022E-03  7.4561452E-05  1.5738885E-06  5.5710166E-07  7.6286597E-05
  5.3474992E-07  1.4855061E-06 -2.5705109E-05  2.8762961E-04 -7.4591697E-04  2.6145827E-03  2.9224039E-03  6.9617869E-05  1.4574732E-06  5.2639905E-07  6.9199421E-05
  5.0163362E-07  1.3722030E-06 -2.4024715E-05  2.8936111E-04 -7.1463233E-04  2.4587105E-03  2.6904116E-03  6.4984342E-05  1.3463898E-06  4.9376393E-07  6.2707222E-05
  4.7275486E-07  1.2696565E-06 -2.2426559E-05  2.8960456E-04 -6.8406470E-04  2.3110756E-03  2.4756738E-03  6.0647602E-05  1.2459078E-06  4.6558367E-07  5.6981487E-05
  4.4553695E-07  1.1746849E-06 -2.0911801E-05  2.8851666E-04 -6.5424305E-04  2.1713176E-03  2.2770048E-03  5.6587476E-05  1.1527522E-06  4.3884697E-07  5.1833624E-05
  4.1984021E-07  1.0869155E-06 -1.9478130E-05  2.8624694E-04 -6.2518957E-04  2.0390900E-03  2.0932958E-03  5.2787007E-05  1.0667990E-06  4.1356932E-07  4.7201291E-05
  3.9176084E-07  1.0019401E-06 -1.8127255E-05  2.8293103E-04 -5.9692730E-04  1.9140535E-03  1.9235031E-03  4.9226725E-05  9.8332919E-07  3.8601769E-07  4.2866086E-05
  3.6841570E-07  9.2630120E-07 -1.6849512E-05  2.7870567E-04 -5.6946563E-04  1.7958871E-03  1.7666582E-03  4.5898643E-05  9.0914932E-07  3.6304507E-07  3.9080118E-05
  3.4647917E-07  8.5638601E-07 -1.5645688E-05  2.7368838E-04 -5.4282020E-04  1.6842718E-03  1.6218448E-03  4.2785668E-05  8.4066994E-07  3.4158197E-07  3.5662724E-05
  7.5545785E-07  6.1326041E-06 -1.2360721E-04 -8.6781295E-04 -1.3913459E-03  1.0031517E-02  1.6038181E-02  2.9986660E-04  6.0257503E-06  7.5551992E-07  9.8284567E-04
  7.7765435E-07  5.7334082E-06 -1.1781100E-04 -7.2163588E-04 -1.3926154E-03  9.5279459E-03  1.4897826E-02  2.8152112E-04  5.6312110E-06  7.7405326E-07  8.5606152E-04
  7.9255551E-07  5.3593890E-06 -1.1209852E-04 -5.8780209E-04 -1.3898497E-03  9.0449508E-03  1.3831347E-02  2.6424881E-04  5.2606688E-06  7.8647088E-07  7.4665691E-04
  8.0118576E-07  5.0075973E-06 -1.0649282E-04 -4.6568009E-04 -1.3832838E-03  8.5820192E-03  1.2834568E-02  2.4798902E-04  4.9145892E-06  7.9299014E-07  6.5221370E-04
  8.0180666E-07  4.6671057E-06 -1.0102217E-04 -3.5465110E-04 -1.3731733E-03  8.1386082E-03  1.1903474E-02  2.3267418E-04  4.5790648E-06  7.9187254E-07  5.7065085E-04
  7.9876435E-07  4.3561990E-06 -9.5682000E-05 -2.5407140E-04 -1.3597526E-03  7.7141975E-03  1.1034264E-02  2.1827087E-04  4.2730630E-06  7.8771262E-07  5.0010497E-04
  7.9171730E-07  4.0641366E-06 -9.0494352E-05 -1.6333023E-04 -1.3432880E-03  7.3082307E-03  1.0223281E-02  2.0471845E-04  3.9854708E-06  7.7961010E-07  4.3907340E-04
  7.7619529E-07  3.7818836E-06 -8.5477994E-05 -8.1832921E-05 -1.3240480E-03  6.9201500E-03  9.4670393E-03  1.9196045E-04  3.7079367E-06  7.6359140E-07  3.8614549E-04
  7.6079743E-07  3.5246524E-06 -8.0624253E-05 -8.9691639E-06 -1.3022724E-03  6.5494129E-03  8.7622534E-03  1.7996732E-04  3.4550515E-06  7.4844189E-07  3.4027966E-04
  7.3928385E-07  3.2765481E-06 -7.5953918E-05  5.5822016E-05 -1.2782308E-03  6.1954530E-03  8.1057716E-03  1.6868161E-04  3.2114176E-06  7.2624533E-07  3.0036728E-04
  7.1919834E-07  3.0502988E-06 -7.1458177E-05  1.1311021E-04 -1.2521584E-03  5.8577317E-03  7.4946303E-03  1.5807516E-04  2.9888936E-06  7.0609775E-07  2.6570665E-04
  6.9326103E-07  2.8330367E-06 -6.7151137E-05  1.6342236E-04 -1.2243089E-03  5.5356878E-03  6.9259973E-03  1.4809846E-04  2.7762571E-06  6.8087439E-07  2.3542486E-04
  6.6971404E-07  2.6343080E-06 -6.3023377E-05  2.0728431E-04 -1.1949049E-03  5.2287872E-03  6.3972110E-03  1.3872450E-04  2.5808502E-06  6.5773105E-07  2.0905875E-04
  6.4230215E-07  2.4442561E-06 -5.9083941E-05  2.4518429E-04 -1.1641793E-03  4.9364851E-03  5.9057418E-03  1.2991090E-04  2.3947719E-06  6.3062959E-07  1.8592161E-04
  6.1709432E-07  2.2700367E-06 -5.5323821E-05  2.7760226E-04 -1.1323392E-03  4.6582567E-03  5.4492098E-03  1.2163213E-04  2.2240295E-06  6.0591844E-07  1.6571573E-04
  5.9196412E-07  2.1078779E-06 -5.1744420E-05  3.0498431E-04 -1.0995904E-03  4.3935771E-03  5.0253584E-03  1.1385457E-04  2.0650682E-06  5.8112977E-07  1.4798713E-04
  5.6345016E-07  1.9528281E-06 -4.8346912E-05  3.2775430E-04 -1.0661284E-03  4.1419296E-03  4.6320600E-03  1.0654514E-04  1.9130298E-06  5.5289519E-07  1.3229085E-04
  5.3793190E-07  1.8112672E-06 -4.5120374E-05  3.4632406E-04 -1.0321266E-03  3.9028183E-03  4.2673186E-03  9.9683712E-05  1.7739522E-06  5.2812197E-07  1.1853900E-04
  5.1008539E-07  1.6767376E-06 -4.2067048E-05  3.6107111E-04 -9.9775905E-04  3.6757337E-03  3.9292211E-03  9.3238261E-05  1.6422476E-06  5.0083423E-07  1.0630141E-04
  4.8532769E-07  1.5535547E-06 -3.9176412E-05  3.7235674E-04 -9.6317695E-04  3.4602161E-03  3.6160324E-03  8.7190187E-05  1.5217967E-06  4.7654223E-07  9.5544645E-05
  4.6130737E-07  1.4393047E-06 -3.6446712E-05  3.8051579E-04 -9.2852779E-04  3.2557903E-03  3.3260765E-03  8.1514525E-05  1.4099215E-06  4.5300305E-07  8.6011569E-05
  4.3516047E-07  1.3301925E-06 -3.3874545E-05  3.8586563E-04 -8.9394685E-04  3.0619788E-03  3.0577434E-03  7.6185403E-05  1.3030910E-06  4.2749258E-07  7.7440236E-05
  4.1232755E-07  1.2312705E-06 -3.1449956E-05  3.8870558E-04 -8.5955043E-04  2.8783453E-03  2.8095790E-03  7.1188624E-05  1.2060938E-06  4.0500115E-07  6.9891677E-05
  3.9055789E-07  1.1395119E-06 -2.9169201E-05  3.8930762E-04 -8.2545151E-04  2.7044520E-03  2.5801922E-03  6.6502325E-05  1.1162755E-06  3.8374370E-07  6.3164844E-05
  3.6687899E-07  1.0516184E-06 -2.7029682E-05  3.8792568E-04 -7.9175254E-04  2.5398715E-03  2.3682788E-03  6.2105340E-05  1.0304464E-06  3.6054601E-07  5.7048608E-05
  3.4634334E-07  9.7227746E-07 -2.5020283E-05  3.8480188E-04 -7.5853750E-04  2.3841958E-03  2.1726212E-03  5.7985690E-05  9.5264210E-07  3.4060020E-07  5.1661777E-05
  3.2704943E-07  8.9902119E-07 -2.3137203E-05  3.8015281E-04 -7.2588824E-04  2.2370240E-03  1.9920715E-03  5.4124852E-05  8.8092253E-07  3.2170985E-07  4.6838228E-05
  3.0601709E-07  8.2838812E-07 -2.1377260E-05  3.7417814E-04 -6.9387734E-04  2.0979648E-03  1.8255543E-03  5.0504808E-05  8.1185715E-07  3.0108106E-07  4.2400148E-05
  2.8822882E-07  7.6538419E-07 -1.9730138E-05  3.6706863E-04 -6.6256052E-04  1.9666483E-03  1.6720701E-03  4.7115991E-05  7.5006392E-07  2.8360324E-07  3.8499616E-05
  2.7162022E-07  7.0711445E-07 -1.8191935E-05  3.5899252E-04 -6.3199253E-04  1.8427093E-03  1.5306765E-03  4.3942757E-05  6.9297386E-07  2.6724302E-07  3.4993347E-05
  2.5578774E-07  6.5333057E-07 -1.6757404E-05  3.5010531E-04 -6.0221780E-04  1.7257968E-03  1.4004946E-03  4.0971914E-05  6.4033861E-07  2.5184514E-07  3.1839598E-05
  2.3797620E-07  6.0060216E-07 -1.5423842E-05  3.4054584E-04 -5.7327613E-04  1.6155695E-03  1.2806996E-03  3.8188595E-05  5.8875884E-07  2.3432852E-07  2.8868164E-05
  2.2376189E-07  5.5455990E-07 -1.4180298E-05  3.3044856E-04 -5.4519164E-04  1.5117060E-03  1.1705309E-03  3.5586625E-05  5.4359356E-07  2.2035481E-07  2.6291404E-05
  2.1047502E-07  5.1195968E-07 -1.3024271E-05  3.1992738E-04 -5.1799061E-04  1.4138895E-03  1.0692693E-03  3.3152821E-05  5.0203329E-07  2.0731629E-07  2.3967923E-05
  4.7500555E-07  3.8092026E-06 -1.3352245E-04 -2.5060185E-04 -1.5625289E-03  9.0293298E-03  1.1786107E-02  2.3503040E-04  3.7377390E-06  4.7519183E-07  6.4962637E-04
  4.8549845E-07  3.5517228E-06 -1.2527067E-04 -1.2379224E-04 -1.5668166E-03  8.5533140E-03  1.0904664E-02  2.2083033E-04  3.4828670E-06  4.8307703E-07  5.6555157E-04
  4.9285592E-07  3.3119072E-06 -1.1739675E-04 -1.1298122E-05 -1.5642717E-03  8.0984151E-03  1.0083091E-02  2.0743876E-04  3.2460937E-06  4.8838558E-07  4.9313629E-04
  4.9645701E-07  3.0864651E-06 -1.0989606E-04  8.7956338E-05 -1.5555837E-03  7.6639508E-03  9.3178563E-03  1.9481033E-04  3.0249978E-06  4.9074492E-07  4.3072409E-04
  4.9478064E-07  2.8686909E-06 -1.0277148E-04  1.7499088E-04 -1.5414129E-03  7.2492338E-03  8.6055808E-03  1.8289601E-04  2.8096449E-06  4.8795096E-07  3.7689856E-04
  4.9152101E-07  2.6713747E-06 -9.5999399E-05  2.5079719E-04 -1.5223568E-03  6.8536075E-03  7.9430556E-03  1.7167444E-04  2.6158057E-06  4.8400835E-07  3.3038697E-04
  4.8619694E-07  2.4868020E-06 -8.9578840E-05  3.1629094E-04 -1.4989991E-03  6.4764014E-03  7.3272106E-03  1.6109920E-04  2.4348033E-06  4.7815655E-07  2.9018073E-04
  4.7503661E-07  2.3078485E-06 -8.3507504E-05  3.7233773E-04 -1.4718878E-03  6.1169514E-03  6.7551197E-03  1.5112947E-04  2.2591091E-06  4.6696513E-07  2.5532467E-04
  4.6522666E-07  2.1461708E-06 -7.7762052E-05  4.1977459E-04 -1.4415112E-03  5.7746270E-03  6.2240278E-03  1.4174417E-04  2.1004118E-06  4.5665851E-07  2.2513047E-04
  4.5055833E-07  1.9900967E-06 -7.2342977E-05  4.5936188E-04 -1.4083497E-03  5.4487837E-03  5.7313009E-03  1.3290056E-04  1.9472868E-06  4.4226957E-07  1.9884690E-04
  4.3784578E-07  1.8487995E-06 -6.7229506E-05  4.9183436E-04 -1.3728266E-03  5.1388084E-03  5.2744667E-03  1.2457836E-04  1.8088147E-06  4.2940181E-07  1.7602215E-04
  4.2111301E-07  1.7127953E-06 -6.2418760E-05  5.1786104E-04 -1.3353522E-03  4.8440853E-03  4.8511671E-03  1.1674107E-04  1.6756045E-06  4.1260694E-07  1.5606245E-04
  4.0630499E-07  1.5890225E-06 -5.7891510E-05  5.3808279E-04 -1.2962857E-03  4.5640254E-03  4.4591930E-03  1.0936906E-04  1.5546258E-06  3.9860606E-07  1.3867921E-04
  3.8856331E-07  1.4711948E-06 -5.3642332E-05  5.5308227E-04 -1.2559727E-03  4.2980416E-03  4.0964489E-03  1.0242985E-04  1.4390021E-06  3.8095749E-07  1.2340292E-04
  3.7305679E-07  1.3636580E-06 -4.9653634E-05  5.6341157E-04 -1.2147166E-03  4.0455740E-03  3.7609690E-03  9.5905350E-05  1.3339488E-06  3.6566828E-07  1.1005611E-04
  3.5761235E-07  1.2636650E-06 -4.5916018E-05  5.6957739E-04 -1.1728009E-03  3.8060648E-03  3.4508966E-03  8.9769514E-05  1.2360048E-06  3.5056533E-07  9.8333927E-05
  3.3941276E-07  1.1680415E-06 -4.2420896E-05  5.7204539E-04 -1.1304835E-03  3.5789746E-03  3.1644835E-03  8.3998617E-05  1.1422594E-06  3.3287796E-07  8.7932043E-05
  3.2396056E-07  1.0812499E-06 -3.9151138E-05  5.7125557E-04 -1.0879892E-03  3.3637842E-03  2.9000940E-03  7.8576631E-05  1.0575634E-06  3.1765862E-07  7.8816927E-05
  3.0881881E-07  1.0009933E-06 -3.6097681E-05  5.6760403E-04 -1.0455273E-03  3.1599819E-03  2.6561867E-03  7.3482588E-05  9.7899851E-07  3.0287387E-07  7.0763213E-05
  2.9134875E-07  9.2357709E-07 -3.3252545E-05  5.6145561E-04 -1.0032855E-03  2.9670715E-03  2.4313133E-03  6.8694775E-05  9.0336738E-07  2.8576082E-07  6.3537424E-05
  2.7682012E-07  8.5414700E-07 -3.0599334E-05  5.5315089E-04 -9.6142280E-04  2.7845772E-03  2.2241240E-03  6.4200831E-05  8.3533428E-07  2.7154263E-07  5.7196099E-05
  2.6041332E-07  7.8737889E-07 -2.8132050E-05  5.4299418E-04 -9.2008855E-04  2.6120304E-03  2.0333445E-03  5.9979742E-05  7.7028915E-07  2.5560149E-07  5.1477218E-05
  2.4663751E-07  7.2755694E-07 -2.5836463E-05  5.3126906E-04 -8.7940565E-04  2.4489842E-03  1.8577910E-03  5.6019944E-05  7.1177107E-07  2.4205849E-07  4.6444860E-05
  2.3343600E-07  6.7217428E-07 -2.3704542E-05  5.1822938E-04 -8.3948619E-04  2.2950009E-03  1.6963484E-03  5.2305149E-05  6.5769223E-07  2.2918296E-07  4.1957210E-05
  2.1869006E-07  6.1882503E-07 -2.1728540E-05  5.0410372E-04 -8.0042746E-04  2.1496562E-03  1.5479758E-03  4.8818540E-05  6.0542953E-07  2.1474746E-07  3.7862570E-05
  2.0643542E-07  5.7128102E-07 -1.9895650E-05  4.8910605E-04 -7.6230580E-04  2.0125464E-03  1.4117057E-03  4.5551351E-05  5.5890996E-07  2.0272564E-07  3.4263656E-05
  1.9486373E-07  5.2740796E-07 -1.8198587E-05  4.7342188E-04 -7.2519016E-04  1.8832762E-03  1.2866295E-03  4.2489031E-05  5.1598374E-07  1.9138679E-07  3.1040523E-05
  1.8177089E-07  4.8471458E-07 -1.6631318E-05  4.5721911E-04 -6.8913813E-04  1.7614636E-03  1.1719000E-03  3.9617662E-05  4.7436140E-07  1.7865095E-07  2.8062746E-05
  1.7115768E-07  4.4711632E-07 -1.5181455E-05  4.4065242E-04 -6.5419008E-04  1.6467465E-03  1.0667320E-03  3.6929669E-05  4.3754699E-07  1.6815417E-07  2.5455171E-05
  1.6117313E-07  4.1244397E-07 -1.3843326E-05  4.2385494E-04 -6.2038179E-04  1.5387704E-03  9.7038999E-04  3.4412918E-05  4.0367402E-07  1.5842573E-07  2.3112210E-05
  1.5181334E-07  3.8053452E-07 -1.2609599E-05  4.0694600E-04 -5.8773812E-04  1.4371958E-03  8.8219007E-04  3.2057229E-05  3.7256396E-07  1.4931429E-07  2.1006364E-05
  1.4078493E-07  3.4893552E-07 -1.1475454E-05  3.9002844E-04 -5.5627822E-04  1.3416942E-03  8.0149452E-04  2.9850573E-05  3.4154704E-07  1.3848766E-07  1.9009523E-05
  1.3231377E-07  3.2170598E-07 -1.0430111E-05  3.7319874E-04 -5.2600686E-04  1.2519553E-03  7.2771654E-04  2.7788567E-05  3.1494613E-07  1.3022606E-07  1.7290567E-05
  1.2447126E-07  2.9665728E-07 -9.4691759E-06  3.5653569E-04 -4.9692852E-04  1.1676775E-03  6.6030561E-04  2.5860452E-05  2.9054161E-07  1.2254652E-07  1.5742738E-05
  2.8957922E-07  2.2888185E-06 -1.2189566E-04  6.5077894E-04 -2.0555863E-03  7.9718949E-03  8.3766812E-03  1.8855178E-04  2.2421279E-06  2.8957922E-07  4.1843645E-04
  2.9417376E-07  2.1280721E-06 -1.1309094E-04  7.1520428E-04 -2.0199681E-03  7.5386236E-03  7.7051250E-03  1.7721685E-04  2.0839896E-06  2.9268364E-07  3.6421895E-04
  2.9737129E-07  1.9789672E-06 -1.0481504E-04  7.6815672E-04 -1.9793769E-03  7.1250228E-03  7.0825000E-03  1.6650982E-04  1.9365611E-06  2.9445314E-07  3.1760134E-04
  2.9850440E-07  1.8404952E-06 -9.7046279E-05  8.1071851E-04 -1.9345301E-03  6.7304568E-03  6.5057022E-03  1.5639934E-04  1.8001068E-06  2.9456180E-07  2.7747979E-04
  2.9645551E-07  1.7048015E-06 -8.9769455E-05  8.4389775E-04 -1.8860969E-03  6.3542840E-03  5.9717661E-03  1.4684811E-04  1.6670830E-06  2.9214036E-07  2.4291617E-04
  2.9426690E-07  1.5839003E-06 -8.2949329E-05  8.6865522E-04 -1.8346746E-03  5.9958892E-03  5.4778974E-03  1.3784092E-04  1.5480754E-06  2.8911356E-07  2.1306615E-04
  2.9037085E-07  1.4712568E-06 -7.6569784E-05  8.8586449E-04 -1.7808307E-03  5.6546405E-03  5.0214259E-03  1.2934286E-04  1.4380707E-06  2.8531068E-07  1.8727381E-04
  2.8262536E-07  1.3609728E-06 -7.0615482E-05  8.9634035E-04 -1.7250816E-03  5.3299204E-03  4.5998278E-03  1.2132253E-04  1.3298045E-06  2.7753413E-07  1.6490711E-04
  2.7669594E-07  1.2631373E-06 -6.5054417E-05  9.0085191E-04 -1.6678837E-03  5.0211302E-03  4.2107343E-03  1.1376532E-04  1.2339248E-06  2.7141843E-07  1.4553239E-04
  2.6699465E-07  1.1679251E-06 -5.9874124E-05  9.0008887E-04 -1.6096695E-03  4.7276644E-03  3.8518903E-03  1.0663844E-04  1.1405132E-06  2.6162402E-07  1.2864865E-04
  2.5909395E-07  1.0825383E-06 -5.5047589E-05  8.9470489E-04 -1.5508123E-03  4.4489452E-03  3.5211912E-03  9.9926910E-05  1.0572684E-06  2.5400271E-07  1.1398288E-04
  2.4835268E-07  1.0000542E-06 -5.0560913E-05  8.8528573E-04 -1.4916633E-03  4.1843904E-03  3.2166417E-03  9.3601549E-05  9.7670898E-07  2.4338564E-07  1.0113533E-04
  2.3959825E-07  9.2610719E-07 -4.6389861E-05  8.7238161E-04 -1.4325235E-03  3.9334432E-03  2.9363802E-03  8.7648070E-05  9.0450050E-07  2.3475538E-07  8.9941350E-05
  2.2845343E-07  8.5493861E-07 -4.2520976E-05  8.5648312E-04 -1.3736713E-03  3.6955460E-03  2.6786500E-03  8.2041588E-05  8.3472889E-07  2.2367264E-07  8.0081503E-05
  2.1917124E-07  7.9106542E-07 -3.8931859E-05  8.3804847E-04 -1.3153447E-03  3.4701671E-03  2.4418125E-03  7.6768265E-05  7.7231476E-07  2.1470090E-07  7.1463066E-05
  2.1007533E-07  7.3174016E-07 -3.5607627E-05  8.1748760E-04 -1.2577578E-03  3.2567794E-03  2.2243292E-03  7.1807641E-05  7.1435545E-07  2.0572915E-07  6.3883948E-05
  1.9878304E-07  6.7451816E-07 -3.2534303E-05  7.9517066E-04 -1.2010989E-03  3.0548682E-03  2.0247584E-03  6.7140762E-05  6.5832864E-07  1.9466970E-07  5.7136531E-05
  1.8967937E-07  6.2333419E-07 -2.9692210E-05  7.7144016E-04 -1.1455233E-03  2.8639406E-03  1.8417609E-03  6.2755898E-05  6.0843303E-07  1.8564363E-07  5.1225303E-05
  1.7886050E-07  5.7395084E-07 -2.7070124E-05  7.4659684E-04 -1.0911725E-03  2.6835015E-03  1.6740679E-03  5.8633825E-05  5.6040005E-07  1.7516625E-07  4.5933964E-05
  1.6991980E-07  5.2999241E-07 -2.4650284E-05  7.2091469E-04 -1.0381589E-03  2.5130964E-03  1.5205335E-03  5.4763419E-05  5.1737300E-07  1.6641182E-07  4.1285377E-05
  1.6131283E-07  4.8923152E-07 -2.2421025E-05  6.9463591E-04 -9.8658039E-04  2.3522677E-03  1.3800639E-03  5.1129602E-05  4.7772966E-07  1.5813082E-07  3.7157319E-05
  1.5140589E-07  4.4991805E-07 -2.0371102E-05  6.6797843E-04 -9.3651685E-04  2.2005579E-03  1.2516220E-03  4.7717152E-05  4.3930874E-07  1.4835581E-07  3.3419201E-05
  1.4325293E-07  4.1495852E-07 -1.8485147E-05  6.4113620E-04 -8.8802743E-04  2.0575477E-03  1.1342757E-03  4.4516979E-05  4.0522622E-07  1.4049002E-07  3.0136494E-05
  1.3556564E-07  3.8280851E-07 -1.6753233E-05  6.1427802E-04 -8.4116089E-04  1.9228212E-03  1.0271444E-03  4.1515625E-05  3.7379795E-07  1.3296570E-07  2.7207923E-05
  1.2659778E-07  3.5135696E-07 -1.5166122E-05  5.8755022E-04 -7.9595292E-04  1.7959754E-03  9.2941069E-04  3.8700411E-05  3.4319237E-07  1.2414530E-07  2.4522524E-05
  1.1944212E-07  3.2388294E-07 -1.3710364E-05  5.6108594E-04 -7.5242261E-04  1.6766260E-03  8.4031984E-04  3.6063720E-05  3.1627715E-07  1.1720694E-07  2.2171545E-05
  1.1275988E-07  2.9851606E-07 -1.2377894E-05  5.3499546E-04 -7.1058259E-04  1.5643982E-03  7.5916765E-04  3.3593828E-05  2.9163203E-07  1.1066440E-07  2.0066665E-05
  1.0479707E-07  2.7362645E-07 -1.1161183E-05  5.0937285E-04 -6.7043642E-04  1.4589300E-03  6.8530143E-04  3.1279676E-05  2.6728569E-07  1.0285682E-07  1.8110117E-05
  9.8665865E-08  2.5201200E-07 -1.0048563E-05  4.8430244E-04 -6.3197390E-04  1.3598780E-03  6.1812130E-04  2.9115095E-05  2.4624558E-07  9.6911876E-08  1.6407546E-05
  9.2945996E-08  2.3216320E-07 -9.0336662E-06  4.5985056E-04 -5.9518206E-04  1.2669069E-03  5.5706798E-04  2.7090024E-05  2.2688570E-07  9.1331700E-08  1.4879345E-05
  8.7641332E-08  2.1405285E-07 -8.1087110E-06  4.3607343E-04 -5.6003971E-04  1.1796968E-03  5.0162617E-04  2.5196370E-05  2.0923326E-07  8.6174502E-08  1.3507760E-05
  8.0850441E-08  1.9551953E-07 -7.2687826E-06  4.1301400E-04 -5.2652229E-04  1.0979375E-03  4.5131755E-04  2.3424342E-05  1.9113456E-07  7.9461216E-08  1.2193959E-05
  7.6046369E-08  1.8011390E-07 -6.5036625E-06  3.9071107E-04 -4.9459451E-04  1.0213378E-03  4.0570609E-04  2.1770244E-05  1.7607042E-07  7.4796844E-08  1.1076278E-05
  7.1655570E-08  1.6602571E-07 -5.8089595E-06  3.6918966E-04 -4.6422193E-04  9.4961340E-04  3.6438490E-04  2.0225414E-05  1.6234311E-07  7.0510822E-08  1.0072066E-05
  1.7021472E-07  1.3183492E-06 -9.7868186E-05  1.4389787E-03 -2.4845398E-03  7.0528481E-03  5.5212160E-03  1.5400657E-04  1.2888573E-06  1.7002846E-07  2.6095746E-04
