 -5.3071915E-05 -1.8069343E-04  1.9663446E-04  1.0321398E-03 -3.0546864E-03  5.2633649E-03  6.3702562E-03  3.6762545E-03 -1.8078614E-04 -5.3097123E-05 -3.1128493E-03
 -5.0632440E-05 -1.7110106E-04  1.8914687E-04  9.8032632E-04 -2.8731390E-03  4.9453028E-03  5.9139924E-03  3.4444875E-03 -1.7118656E-04 -5.0655723E-05 -2.7008196E-03
 -4.8190108E-05 -1.6184834E-04  1.8184706E-04  9.3078561E-04 -2.7013002E-03  4.6452666E-03  5.4887836E-03  3.2252246E-03 -1.6192856E-04 -4.8212460E-05 -2.3371018E-03
 -4.5770717E-05 -1.5295002E-04  1.7470335E-04  8.8342943E-04 -2.5387136E-03  4.3622609E-03  5.0925906E-03  3.0179648E-03 -1.5302391E-04 -4.5791701E-05 -2.0172189E-03
 -4.3381286E-05 -1.4439998E-04  1.6771055E-04  8.3819119E-04 -2.3849467E-03  4.0953960E-03  4.7235768E-03  2.8222431E-03 -1.4446896E-04 -4.3401400E-05 -1.7364335E-03
 -4.1040159E-05 -1.3620555E-04  1.6085425E-04  7.9498778E-04 -2.2395910E-03  3.8438039E-03  4.3799789E-03  2.6375742E-03 -1.3626931E-04 -4.1058785E-05 -1.4908048E-03
 -3.8763261E-05 -1.2837058E-04  1.5412339E-04  7.5373857E-04 -2.1022528E-03  3.6066596E-03  4.0601431E-03  2.4634774E-03 -1.2842976E-04 -3.8780643E-05 -1.2767419E-03
 -3.6550500E-05 -1.2088349E-04  1.4752585E-04  7.1437907E-04 -1.9725412E-03  3.3831976E-03  3.7625278E-03  2.2994915E-03 -1.2093826E-04 -3.6566766E-05 -1.0903943E-03
 -3.4412555E-05 -1.1374342E-04  1.4105842E-04  6.7683303E-04 -1.8500917E-03  3.1726763E-03  3.4856736E-03  2.1451514E-03 -1.1379396E-04 -3.4427703E-05 -9.2873885E-04
 -3.2359454E-05 -1.0694984E-04  1.3471932E-04  6.4102549E-04 -1.7345569E-03  2.9743938E-03  3.2282104E-03  1.9999992E-03 -1.0699669E-04 -3.2373799E-05 -7.8908086E-04
 -3.0386012E-05 -1.0048592E-04  1.2852164E-04  6.0689676E-04 -1.6255877E-03  2.7876957E-03  2.9888640E-03  1.8636022E-03 -1.0052926E-04 -3.0399176E-05 -6.6842942E-04
 -2.8498409E-05 -9.4347415E-05  1.2246692E-04  5.7437684E-04 -1.5228617E-03  2.6119510E-03  2.7664287E-03  1.7355251E-03 -9.4387462E-05 -2.8510454E-05 -5.6459452E-04
 -2.6697355E-05 -8.8525252E-05  1.1656092E-04  5.4340187E-04 -1.4260665E-03  2.4465628E-03  2.5597764E-03  1.6153498E-03 -8.8562010E-05 -2.6708780E-05 -4.7546078E-04
 -2.4988998E-05 -8.3014682E-05  1.1080391E-04  5.1390374E-04 -1.3349070E-03  2.2909611E-03  2.3678441E-03  1.5026652E-03 -8.3048704E-05 -2.4999554E-05 -3.9937868E-04
 -2.3362569E-05 -7.7795223E-05  1.0521140E-04  4.8583240E-04 -1.2490853E-03  2.1446189E-03  2.1896509E-03  1.3970886E-03 -7.7826640E-05 -2.3372317E-05 -3.3423508E-04
 -2.1821299E-05 -7.2860945E-05  9.9784032E-05  4.5912524E-04 -1.1683296E-03  2.0070218E-03  2.0242629E-03  1.2982365E-03 -7.2889801E-05 -2.1830410E-05 -2.7874563E-04
 -3.9086739E-05 -3.4551509E-04  1.5094988E-04  2.4254455E-03 -7.2683883E-03  1.2739168E-02  1.7256333E-02  1.0229548E-02 -3.4570359E-04 -3.9086739E-05 -2.4267642E-02
 -4.5052853E-05 -3.3615224E-04  1.7827135E-04  2.2971553E-03 -6.8917028E-03  1.2026503E-02  1.6087314E-02  9.6234921E-03 -3.3633268E-04 -4.5058940E-05 -2.2135815E-02
 -4.9770995E-05 -3.2614626E-04  2.0110911E-04  2.1760310E-03 -6.5307328E-03  1.1350611E-02  1.4992332E-02  9.0475259E-03 -3.2631849E-04 -4.9782171E-05 -2.0102149E-02
 -5.3385458E-05 -3.1562801E-04  2.1988047E-04  2.0616355E-03 -6.1850995E-03  1.0709773E-02  1.3967142E-02  8.5006589E-03 -3.1579280E-04 -5.3400734E-05 -1.8179426E-02
 -5.6031284E-05 -3.0472755E-04  2.3496729E-04  1.9535443E-03 -5.8544157E-03  1.0102320E-02  1.3007690E-02  7.9818694E-03 -3.0488439E-04 -5.6049288E-05 -1.6375907E-02
 -5.7827434E-05 -2.9353797E-04  2.4675281E-04  1.8513834E-03 -5.5382629E-03  9.5266821E-03  1.2110130E-02  7.4901548E-03 -2.9368649E-04 -5.7847301E-05 -1.4696185E-02
 -5.8887028E-05 -2.8216635E-04  2.5556964E-04  1.7547800E-03 -5.2362410E-03  8.9813229E-03  1.1270790E-02  7.0244805E-03 -2.8230503E-04 -5.8908139E-05 -1.3141701E-02
 -5.9316495E-05 -2.7070413E-04  2.6173162E-04  1.6633824E-03 -4.9479404E-03  8.4647704E-03  1.0486180E-02  6.5838159E-03 -2.7083638E-04 -5.9338472E-05 -1.1711540E-02
 -5.9201691E-05 -2.5921993E-04  2.6554495E-04  1.5768824E-03 -4.6729301E-03  7.9756407E-03  9.7530130E-03  6.1671590E-03 -2.5934447E-04 -5.9224789E-05 -1.0402741E-02
 -5.8633646E-05 -2.4779310E-04  2.6727299E-04  1.4949682E-03 -4.4107987E-03  7.5125820E-03  9.0681454E-03  5.7734922E-03 -2.4790995E-04 -5.8656868E-05 -9.2110354E-03
 -5.7681464E-05 -2.3647428E-04  2.6717776E-04  1.4173687E-03 -4.1611162E-03  7.0743253E-03  8.4286314E-03  5.4018348E-03 -2.3658344E-04 -5.7704186E-05 -8.1308773E-03
 -5.6418281E-05 -2.2532381E-04  2.6548331E-04  1.3438163E-03 -3.9234678E-03  6.6596386E-03  7.8316666E-03  5.0512054E-03 -2.2542638E-04 -5.6440382E-05 -7.1561849E-03
 -5.4898301E-05 -2.1437857E-04  2.6241064E-04  1.2740756E-03 -3.6974272E-03  6.2673655E-03  7.2746207E-03  4.7206609E-03 -2.1447384E-04 -5.4920278E-05 -6.2801559E-03
 -5.3180287E-05 -2.0368307E-04  2.5814763E-04  1.2079144E-03 -3.4825825E-03  5.8963862E-03  6.7549930E-03  4.4092610E-03 -2.0377229E-04 -5.3201089E-05 -5.4959692E-03
 -5.1305287E-05 -1.9326239E-04  2.5287925E-04  1.1451284E-03 -3.2785139E-03  5.5456446E-03  6.2704398E-03  4.1161096E-03 -1.9334552E-04 -5.1325220E-05 -4.7964812E-03
 -4.9315764E-05 -1.8314440E-04  2.4676527E-04  1.0855232E-03 -3.0848156E-03  5.2141277E-03  5.8187461E-03  3.8403219E-03 -1.8322202E-04 -4.9335635E-05 -4.1747824E-03
 -4.7250745E-05 -1.7335263E-04  2.3994877E-04  1.0289142E-03 -2.9010868E-03  4.9008699E-03  5.3978236E-03  3.5810422E-03 -1.7342497E-04 -4.7269557E-05 -3.6241780E-03
 -4.5135119E-05 -1.6389607E-04  2.3256869E-04  9.7513979E-04 -2.7269239E-03  4.6049524E-03  5.0057140E-03  3.3374503E-03 -1.6396325E-04 -4.5152752E-05 -3.1379848E-03
 -4.2996868E-05 -1.5478863E-04  2.2474202E-04  9.2404219E-04 -2.5619408E-03  4.3255002E-03  4.6405671E-03  3.1087457E-03 -1.5485103E-04 -4.3013879E-05 -2.7100646E-03
 -4.0860985E-05 -1.4604087E-04  2.1657275E-04  8.7547413E-04 -2.4057564E-03  4.0616742E-03  4.3006442E-03  2.8941547E-03 -1.4609889E-04 -4.0877097E-05 -2.3346739E-03
 -3.8740534E-05 -1.3765112E-04  2.0816174E-04  8.2930620E-04 -2.2579909E-03  3.8126823E-03  3.9843139E-03  2.6929418E-03 -1.3770440E-04 -3.8755559E-05 -2.0061759E-03
 -3.6655460E-05 -1.2962479E-04  1.9958966E-04  7.8540930E-04 -2.1182830E-03  3.5777623E-03  3.6900376E-03  2.5043890E-03 -1.2967453E-04 -3.6669429E-05 -1.7196817E-03
 -3.4613877E-05 -1.2195732E-04  1.9093513E-04  7.4367103E-04 -1.9862712E-03  3.3561953E-03  3.4163767E-03  2.3278159E-03 -1.2200286E-04 -3.4626853E-05 -1.4703812E-03
 -3.2627242E-05 -1.1464614E-04  1.8226303E-04  7.0398091E-04 -1.8616099E-03  3.1472885E-03  3.1619729E-03  2.1625625E-03 -1.1468856E-04 -3.2639720E-05 -1.2540880E-03
 -3.0706280E-05 -1.0768872E-04  1.7362776E-04  6.6623447E-04 -1.7439633E-03  2.9503838E-03  2.9255515E-03  2.0079969E-03 -1.0772768E-04 -3.0717674E-05 -1.0670222E-03
 -2.8852157E-05 -1.0107357E-04  1.6508317E-04  6.3034112E-04 -1.6329992E-03  2.7648590E-03  2.7059226E-03  1.8635213E-03 -1.0110973E-04 -2.8862898E-05 -9.0551574E-04
 -2.7071126E-05 -9.4794545E-05  1.5667037E-04  5.9620966E-04 -1.5284007E-03  2.5901161E-03  2.5019636E-03  1.7285577E-03 -9.4828072E-05 -2.7081183E-05 -7.6649018E-04
 -2.5368714E-05 -8.8845241E-05  1.4842319E-04  5.6375371E-04 -1.4298625E-03  2.4255845E-03  2.3126213E-03  1.6025542E-03 -8.8875975E-05 -2.5377934E-05 -6.4721215E-04
 -2.3742152E-05 -8.3210900E-05  1.4037598E-04  5.3289876E-04 -1.3370827E-03  2.2707263E-03  2.1369136E-03  1.4849904E-03 -8.3239138E-05 -2.3750828E-05 -5.4498971E-04
 -2.2194015E-05 -7.7883036E-05  1.3255188E-04  5.0356815E-04 -1.2497758E-03  2.1250241E-03  1.9739147E-03  1.3753644E-03 -7.7909099E-05 -2.2202008E-05 -4.5765835E-04
 -2.0724325E-05 -7.2850387E-05  1.2497122E-04  4.7569172E-04 -1.1676645E-03  1.9879867E-03  1.8227592E-03  1.2732010E-03 -7.2874587E-05 -2.0731884E-05 -3.8323217E-04
 -1.9334613E-05 -6.8104280E-05  1.1764729E-04  4.4920022E-04 -1.0904848E-03  1.8591440E-03  1.6826340E-03  1.1780455E-03 -6.8126545E-05 -1.9341536E-05 -3.2006926E-04
 -1.8019213E-05 -6.3628446E-05  1.1059675E-04  4.2403501E-04 -1.0179749E-03  1.7380549E-03  1.5527841E-03  1.0894727E-03 -6.3648957E-05 -1.8025516E-05 -2.6642863E-04
 -1.6777993E-05 -5.9413476E-05  1.0382623E-04  4.0013410E-04 -9.4989070E-04  1.6242940E-03  1.4324967E-03  1.0070732E-03 -5.9432165E-05 -1.6783892E-05 -2.2105355E-04
 -3.5894911E-05 -3.1511212E-04  6.9639931E-04  2.0106579E-03 -6.4654248E-03  1.0766945E-02  1.2933689E-02  8.8370461E-03 -3.1524076E-04 -3.5894911E-05 -2.4211138E-02
 -4.0331171E-05 -3.0462549E-04  6.7809614E-04  1.9100060E-03 -6.1123571E-03  1.0157467E-02  1.2032232E-02  8.2680965E-03 -3.0474956E-04 -4.0335271E-05 -2.1821408E-02
 -4.3752665E-05 -2.9378317E-04  6.5797433E-04  1.8147937E-03 -5.7749585E-03  9.5793614E-03  1.1189586E-02  7.7312519E-03 -2.9389927E-04 -4.3759868E-05 -1.9592553E-02
 -4.6281239E-05 -2.8268562E-04  6.3641940E-04  1.7246488E-03 -5.4528248E-03  9.0312092E-03  1.0402275E-02  7.2250837E-03 -2.8279706E-04 -4.6291232E-05 -1.7527413E-02
 -4.8029859E-05 -2.7142931E-04  6.1377080E-04  1.6392283E-03 -5.1455423E-03  8.5116457E-03  9.6669933E-03  6.7481915E-03 -2.7153472E-04 -4.8041904E-05 -1.5625414E-02
 -4.9102680E-05 -2.6009759E-04  5.9032917E-04  1.5582143E-03 -4.8526791E-03  8.0193412E-03  8.9805881E-03  6.2992009E-03 -2.6019744E-04 -4.9115843E-05 -1.3883345E-02
 -4.9593797E-05 -2.4876744E-04  5.6635740E-04  1.4813159E-03 -4.5737955E-03  7.5530238E-03  8.3400728E-03  5.8767763E-03 -2.4886132E-04 -4.9607705E-05 -1.2295887E-02
 -4.9589140E-05 -2.3750457E-04  5.4208690E-04  1.4082643E-03 -4.3084449E-03  7.1114665E-03  7.7426122E-03  5.4796184E-03 -2.3759312E-04 -4.9604412E-05 -1.0856190E-02
 -4.9167560E-05 -2.2636732E-04  5.1771844E-04  1.3388159E-03 -4.0561729E-03  6.6934889E-03  7.1855253E-03  5.1064664E-03 -2.2645065E-04 -4.9182585E-05 -9.5563326E-03
 -4.8397698E-05 -2.1540713E-04  4.9342425E-04  1.2727447E-03 -3.8165268E-03  6.2979590E-03  6.6662775E-03  4.7561014E-03 -2.1548479E-04 -4.8413160E-05 -8.3876494E-03
 -4.7342543E-05 -2.0466550E-04  4.6935299E-04  1.2098459E-03 -3.5890499E-03  5.9237937E-03  6.1824764E-03  4.4273464E-03 -2.0473894E-04 -4.7357567E-05 -7.3410859E-03
 -4.6057005E-05 -1.9418032E-04  4.4563084E-04  1.1499309E-03 -3.3732881E-03  5.5699521E-03  5.7318630E-03  4.1190665E-03 -1.9424850E-04 -4.6071906E-05 -6.4074104E-03
 -4.4589800E-05 -1.8398088E-04  4.2236366E-04  1.0928288E-03 -3.1687906E-03  5.2354410E-03  5.3123110E-03  3.8301705E-03 -1.8404477E-04 -4.4604330E-05 -5.5774543E-03
 -4.2983906E-05 -1.7409156E-04  3.9964059E-04  1.0383819E-03 -2.9751095E-03  4.9193068E-03  4.9218172E-03  3.5596103E-03 -1.7415057E-04 -4.2998032E-05 -4.8422320E-03
 -4.1275984E-05 -1.6453116E-04  3.7753396E-04  9.8644604E-04 -2.7918045E-03  4.6206410E-03  4.5584957E-03  3.3063807E-03 -1.6458613E-04 -4.1289612E-05 -4.1930908E-03
 -3.9498555E-05 -1.5531392E-04  3.5610175E-04  9.3688886E-04 -2.6184402E-03  4.3385751E-03  4.2205751E-03  3.0695186E-03 -1.5536505E-04 -3.9511313E-05 -3.6217775E-03
 -3.7679059E-05 -1.4645030E-04  3.3538949E-04  8.8958925E-04 -2.4545917E-03  4.0722755E-03  3.9063878E-03  2.8481020E-03 -1.4649790E-04 -3.7691261E-05 -3.1205053E-03
 -3.5840785E-05 -1.3794686E-04  3.1543287E-04  8.4443676E-04 -2.2998403E-03  3.8209499E-03  3.6143698E-03  2.6412520E-03 -1.3799085E-04 -3.5852427E-05 -2.6820013E-03
 -3.4003380E-05 -1.2980630E-04  2.9625584E-04  8.0132642E-04 -2.1537724E-03  3.5838319E-03  3.3430380E-03  2.4481183E-03 -1.2984706E-04 -3.4014338E-05 -2.2995127E-03
 -3.2183543E-05 -1.2202923E-04  2.7787473E-04  7.6016545E-04 -2.0160009E-03  3.3602151E-03  3.0910410E-03  2.2679169E-03 -1.2206719E-04 -3.2193821E-05 -1.9668236E-03
 -3.0394394E-05 -1.1461331E-04  2.6029872E-04  7.2086748E-04 -1.8861371E-03  3.1494093E-03  2.8570856E-03  2.0998842E-03 -1.1464838E-04 -3.0404206E-05 -1.6782426E-03
 -2.8647202E-05 -1.0755455E-04  2.4352965E-04  6.8334641E-04 -1.7637957E-03  2.9507377E-03  2.6399309E-03  1.9432785E-03 -1.0758668E-04 -2.8656330E-05 -1.4285918E-03
 -2.6950349E-05 -1.0084614E-04  2.2756441E-04  6.4752705E-04 -1.6486157E-03  2.7635794E-03  2.4384544E-03  1.7974158E-03 -1.0087585E-04 -2.6958824E-05 -1.2131858E-03
 -2.5310468E-05 -9.4481133E-05  2.1239457E-04  6.1333861E-04 -1.5402443E-03  2.5873345E-03  2.2515901E-03  1.6616412E-03 -9.4508592E-05 -2.5318463E-05 -1.0278049E-03
 -2.3732708E-05 -8.8450499E-05  1.9800816E-04  5.8071321E-04 -1.4383397E-03  2.4214312E-03  2.0783406E-03  1.5353314E-03 -8.8475674E-05 -2.3740158E-05 -8.6866796E-04
 -2.2220549E-05 -8.2744380E-05  1.8438880E-04  5.4958730E-04 -1.3425725E-03  2.2653239E-03  1.9177722E-03  1.4178969E-03 -8.2767539E-05 -2.2227379E-05 -7.3239871E-04
 -2.0776331E-05 -7.7352190E-05  1.7151824E-04  5.1990099E-04 -1.2526247E-03  2.1184909E-03  1.7690095E-03  1.3087775E-03 -7.7373705E-05 -2.0782634E-05 -6.1599829E-04
 -1.9401226E-05 -7.2263254E-05  1.5937524E-04  4.9159670E-04 -1.1681910E-03  1.9804374E-03  1.6312343E-03  1.2074445E-03 -7.2282921E-05 -1.9407233E-05 -5.1681336E-04
 -1.8095714E-05 -6.7465342E-05  1.4793711E-04  4.6462080E-04 -1.0889773E-03  1.8506895E-03  1.5036818E-03  1.1133967E-03 -6.7483546E-05 -1.8101193E-05 -4.3249925E-04
 -1.6859367E-05 -6.2947212E-05  1.3717913E-04  4.3892028E-04 -1.0147023E-03  1.7287979E-03  1.3856362E-03  1.0261612E-03 -6.2963809E-05 -1.6864444E-05 -3.6099937E-04
 -1.5691186E-05 -5.8696442E-05  1.2707607E-04  4.1444562E-04 -9.4509503E-04  1.6143323E-03  1.2764286E-03  9.4529107E-04 -5.8711670E-05 -1.5695936E-05 -3.0051143E-04
 -1.4589781E-05 -5.4701315E-05  1.1760131E-04  3.9114890E-04 -8.7989756E-04  1.5068847E-03  1.1754339E-03  8.7036489E-04 -5.4715427E-05 -1.4594205E-05 -2.4946532E-04
 -1.3553460E-05 -5.0949842E-05  1.0872811E-04  3.6898348E-04 -8.1886223E-04  1.4060665E-03  1.0820687E-03  8.0098532E-04 -5.0962724E-05 -1.3557403E-05 -2.0648612E-04
 -1.2579898E-05 -4.7430181E-05  1.0042954E-04  3.4790536E-04 -7.6175272E-04  1.3115070E-03  9.9578802E-04  7.3677825E-04 -4.7441972E-05 -1.2583569E-05 -1.7038845E-04
 -3.2064690E-05 -2.8056049E-04  1.0417252E-03  1.7173471E-03 -5.6674494E-03  9.1129011E-03  9.4938576E-03  7.3056663E-03 -2.8064556E-04 -3.2064443E-05 -2.3362665E-02
 -3.5180150E-05 -2.6957752E-04  9.8087930E-04  1.6403176E-03 -5.3371382E-03  8.5877124E-03  8.8121919E-03  6.7991368E-03 -2.6965924E-04 -3.5182635E-05 -2.0832982E-02
 -3.7502654E-05 -2.5848128E-04  9.2227757E-04  1.5665389E-03 -5.0230888E-03  8.0898525E-03  8.1765307E-03  6.3238889E-03 -2.5855872E-04 -3.7507434E-05 -1.8513657E-02
 -3.9130820E-05 -2.4734793E-04  8.6599129E-04  1.4958286E-03 -4.7247503E-03  7.6180864E-03  7.5840345E-03  5.8783460E-03 -2.4742243E-04 -3.9137030E-05 -1.6398452E-02
 -4.0155308E-05 -2.3623944E-04  8.1207266E-04  1.4280305E-03 -4.4415616E-03  7.1712262E-03  7.0320223E-03  5.4609776E-03 -2.3630842E-04 -4.0163191E-05 -1.4478887E-02
 -4.0663468E-05 -2.2522971E-04  7.6053146E-04  1.3629774E-03 -4.1729822E-03  6.7481012E-03  6.5179230E-03  5.0702780E-03 -2.2529544E-04 -4.0672534E-05 -1.2744872E-02
 -4.0731175E-05 -2.1436578E-04  7.1137608E-04  1.3005361E-03 -3.9184513E-03  6.3476060E-03  6.0393279E-03  4.7048139E-03 -2.1442755E-04 -4.0740673E-05 -1.1185284E-02
 -4.0424678E-05 -2.0368854E-04  6.6460168E-04  1.2405892E-03 -3.6774103E-03  5.9686764E-03  5.5939648E-03  4.3632030E-03 -2.0374596E-04 -4.0434486E-05 -9.7882561E-03
 -3.9812363E-05 -1.9324916E-04  6.2016741E-04  1.1830056E-03 -3.4493280E-03  5.6102690E-03  5.1796669E-03  4.0440960E-03 -1.9330336E-04 -3.9822920E-05 -8.5417954E-03
 -3.8944432E-05 -1.8307095E-04  5.7804474E-04  1.1276930E-03 -3.2336551E-03  5.2714068E-03  4.7944188E-03  3.7462227E-03 -1.8312185E-04 -3.8954367E-05 -7.4336920E-03
 -3.7875616E-05 -1.7319089E-04  5.3817593E-04  1.0745458E-03 -3.0298713E-03  4.9511353E-03  4.4363034E-03  3.4683463E-03 -1.7323819E-04 -3.7885366E-05 -6.4521777E-03
 -3.6644749E-05 -1.6362272E-04  5.0051033E-04  1.0234835E-03 -2.8374491E-03  4.6485513E-03  4.1035353E-03  3.2093010E-03 -1.6366687E-04 -3.6654310E-05 -5.5856351E-03
 -3.5294146E-05 -1.5439118E-04  4.6497825E-04  9.7441894E-04 -2.6558870E-03  4.3627787E-03  3.7944214E-03  2.9679616E-03 -1.5443229E-04 -3.5303459E-05 -4.8231976E-03
 -3.3853295E-05 -1.4550291E-04  4.3151525E-04  9.2728360E-04 -2.4846827E-03  4.0929923E-03  3.5073869E-03  2.7432654E-03 -1.4554066E-04 -3.3862176E-05 -4.1543646E-03
 -3.2354070E-05 -1.3697121E-04  4.0004292E-04  8.8200439E-04 -2.3233572E-03  3.8383892E-03  3.2409425E-03  2.5341923E-03 -1.3700650E-04 -3.2362543E-05 -3.5695299E-03
 -3.0819465E-05 -1.2880009E-04  3.7048818E-04  8.3851989E-04 -2.1714373E-03  3.5982104E-03  2.9936989E-03  2.3397803E-03 -1.2883266E-04 -3.0827756E-05 -3.0596149E-03
 -2.9267681E-05 -1.2098796E-04  3.4277479E-04  7.9677335E-04 -2.0284636E-03  3.3717314E-03  2.7643556E-03  2.1591154E-03 -1.2101832E-04 -2.9275505E-05 -2.6162157E-03
 -2.7720196E-05 -1.1353980E-04  3.1681854E-04  7.5670413E-04 -1.8939992E-03  3.1582497E-03  2.5516860E-03  1.9913248E-03 -1.1356768E-04 -2.7727647E-05 -2.2318510E-03
 -2.6189458E-05 -1.0644954E-04  2.9254184E-04  7.1826228E-04 -1.7676132E-03  2.9571049E-03  2.3545506E-03  1.8355886E-03 -1.0647540E-04 -2.6196320E-05 -1.8995202E-03
 -2.4684558E-05 -9.9710072E-05  2.6986760E-04  6.8139995E-04 -1.6488904E-03  2.7676630E-03  2.1718813E-03  1.6911306E-03 -9.9733777E-05 -2.4691186E-05 -1.6128548E-03
 -2.3219369E-05 -9.3318915E-05  2.4871199E-04  6.4606522E-04 -1.5374372E-03  2.5893131E-03  2.0026728E-03  1.5572115E-03 -9.3340852E-05 -2.3225562E-05 -1.3663558E-03
 -2.1797325E-05 -8.7263914E-05  2.2900126E-04  6.1221642E-04 -1.4328662E-03  2.4214808E-03  1.8459939E-03  1.4331405E-03 -8.7284185E-05 -2.1803100E-05 -1.1548090E-03
 -2.0427427E-05 -8.1539198E-05  2.1065518E-04  5.7980529E-04 -1.3348120E-03  2.2636098E-03  1.7009658E-03  1.3182592E-03 -8.1557919E-05 -2.0432923E-05 -9.7382598E-04
 -1.9112618E-05 -7.6133059E-05  1.9360037E-04  5.4879015E-04 -1.2429202E-03  2.1151735E-03  1.5667721E-03  1.2119516E-03 -7.6149976E-05 -1.9117677E-05 -8.1932865E-04
 -1.7853268E-05 -7.1032162E-05  1.7776644E-04  5.1913183E-04 -1.1568492E-03  1.9756712E-03  1.4426522E-03  1.1136380E-03 -7.1047929E-05 -1.7857925E-05 -6.8768556E-04
 -1.6654974E-05 -6.6228822E-05  1.6307893E-04  4.9078517E-04 -1.0762778E-03  1.8446189E-03  1.3278882E-03  1.0227679E-03 -6.6243185E-05 -1.6659304E-05 -5.7590171E-04
 -1.5516851E-05 -6.1709346E-05  1.4947135E-04  4.6371136E-04 -1.0008945E-03  1.7215611E-03  1.2218162E-03  9.3882834E-04 -6.1722618E-05 -1.5520778E-05 -4.8116190E-04
 -1.4437192E-05 -5.7460002E-05  1.3687994E-04  4.3787275E-04 -9.3040080E-04  1.6060626E-03  1.1238161E-03  8.6133764E-04 -5.7472156E-05 -1.4440948E-05 -4.0098123E-04
 -1.3418872E-05 -5.3471758E-05  1.2523808E-04  4.1322643E-04 -8.6451735E-04  1.4977051E-03  1.0333053E-03  7.8983919E-04 -5.3483003E-05 -1.3422279E-05 -3.3339800E-04
 -1.2459303E-05 -4.9731079E-05  1.1448684E-04  3.8973562E-04 -8.0297305E-04  1.3960935E-03  9.4974408E-04  7.2390889E-04 -4.9741357E-05 -1.2462454E-05 -2.7652160E-04
 -1.1556980E-05 -4.6225865E-05  1.0456848E-04  3.6736176E-04 -7.4551126E-04  1.3008511E-03  8.7262795E-04  6.6314795E-04 -4.6235218E-05 -1.1559875E-05 -2.2876899E-04
 -1.0708239E-05 -4.2942153E-05  9.5429736E-05  3.4606902E-04 -6.9188600E-04  1.2116209E-03  8.0148911E-04  6.0718518E-04 -4.2950720E-05 -1.0710877E-05 -1.8868447E-04
 -9.9147783E-06 -3.9871957E-05  8.7014494E-05  3.2581639E-04 -6.4186926E-04  1.1280574E-03  7.3588599E-04  5.5566744E-04 -3.9879866E-05 -9.9172703E-06 -1.5525013E-04
 -9.1727898E-06 -3.7002450E-05  7.9274650E-05  3.0656855E-04 -5.9523940E-04  1.0498381E-03  6.7541219E-04  5.0826999E-04 -3.7009602E-05 -9.1750408E-06 -1.2737857E-04
 -2.7845179E-05 -2.4377990E-04  1.1365477E-03  1.5583090E-03 -4.8471550E-03  7.7251634E-03  6.8241269E-03  5.7202270E-03 -2.4383416E-04 -2.7845179E-05 -2.1866150E-02
 -2.9866584E-05 -2.3284710E-04  1.0493830E-03  1.4948567E-03 -4.5449478E-03  7.2708800E-03  6.3205943E-03  5.2898196E-03 -2.3289987E-04 -2.9868446E-05 -1.9304387E-02
 -3.1295793E-05 -2.2199898E-04  9.6787588E-04  1.4330504E-03 -4.2592497E-03  6.8403697E-03  5.8519775E-03  4.8888526E-03 -2.2204891E-04 -3.1299518E-05 -1.6989026E-02
 -3.2211559E-05 -2.1128620E-04  8.9177291E-04  1.3728819E-03 -3.9893663E-03  6.4325919E-03  5.4160622E-03  4.5155999E-03 -2.1133284E-04 -3.2215845E-05 -1.4905808E-02
 -3.2680389E-05 -2.0073891E-04  8.2083343E-04  1.3143599E-03 -3.7345921E-03  6.0465476E-03  5.0107618E-03  4.1684192E-03 -2.0078282E-04 -3.2685792E-05 -1.3039434E-02
 -3.2774919E-05 -1.9042240E-04  7.5477158E-04  1.2574496E-03 -3.4942804E-03  5.6812251E-03  4.6340651E-03  3.8456963E-03 -1.9046394E-04 -3.2780506E-05 -1.1374027E-02
 -3.2552332E-05 -1.8035856E-04  6.9334457E-04  1.2021597E-03 -3.2677574E-03  5.3356853E-03  4.2841085E-03  3.5459294E-03 -1.8039731E-04 -3.2557797E-05 -9.8936893E-03
 -3.2058979E-05 -1.7056335E-04  6.3631218E-04  1.1484947E-03 -3.0543646E-03  5.0090197E-03  3.9591389E-03  3.2676880E-03 -1.7059948E-04 -3.2064938E-05 -8.5825613E-03
 -3.1355550E-05 -1.6108308E-04  5.8340433E-04  1.0964270E-03 -2.8534974E-03  4.7003166E-03  3.6574691E-03  3.0095780E-03 -1.6111710E-04 -3.1361946E-05 -7.4255164E-03
 -3.0473060E-05 -1.5191674E-04  5.3439930E-04  1.0459673E-03 -2.6645248E-03  4.4087404E-03  3.3775524E-03  2.7703166E-03 -1.5194854E-04 -3.0479270E-05 -6.4077103E-03
 -2.9460574E-05 -1.4309575E-04  4.8904581E-04  9.9709269E-04 -2.4868734E-03  4.1334503E-03  3.1179050E-03  2.5486546E-03 -1.4312520E-04 -2.9466564E-05 -5.5154674E-03
 -2.8340099E-05 -1.3461527E-04  4.4713367E-04  9.4980758E-04 -2.3199553E-03  3.8736700E-03  2.8771621E-03  2.3434416E-03 -1.3464288E-04 -2.8346278E-05 -4.7355541E-03
 -2.7150631E-05 -1.2649548E-04  4.0843216E-04  9.0408919E-04 -2.1632300E-03  3.6286248E-03  2.6540193E-03  2.1535626E-03 -1.2652064E-04 -2.7156155E-05 -4.0560779E-03
 -2.5906740E-05 -1.1872737E-04  3.7274521E-04  8.5993751E-04 -2.0161530E-03  3.3975965E-03  2.4472764E-03  1.9779915E-03 -1.1875094E-04 -2.5912421E-05 -3.4656501E-03
