  4.8967077E-06  1.2041566E-05 -3.1153003E-03  5.6914455E-04  4.1226358E-03  1.4888108E-03  3.3534154E-02  4.9393186E-03  1.1659227E-05  4.8019615E-06  1.0232797E-03
  4.7998501E-06  1.1443782E-05 -2.9954265E-03  5.6371558E-04  3.8618483E-03  1.4098142E-03  3.1540025E-02  4.6902527E-03  1.1082800E-05  4.7080839E-06  9.3844795E-04
  4.6808273E-06  1.0855061E-05 -2.8770701E-03  5.5620784E-04  3.6162734E-03  1.3346981E-03  2.9654909E-02  4.4516441E-03  1.0516184E-05  4.5926622E-06  8.6073065E-04
  4.5619286E-06  1.0299372E-05 -2.7604993E-03  5.4692419E-04  3.3851382E-03  1.2633060E-03  2.7873512E-02  4.2232191E-03  9.9811086E-06  4.4771159E-06  7.9001079E-04
  4.4355170E-06  9.7657867E-06 -2.6459782E-03  5.3611404E-04  3.1676695E-03  1.1954533E-03  2.6190730E-02  4.0046717E-03  9.4671423E-06  4.3546779E-06  7.2542543E-04
  4.2938318E-06  9.2431283E-06 -2.5337364E-03  5.2399974E-04  2.9631392E-03  1.1309657E-03  2.4601677E-02  3.7956953E-03  8.9636069E-06  4.2167180E-06  6.6605548E-04
  4.1561821E-06  8.7519484E-06 -2.4239435E-03  5.1081344E-04  2.7708674E-03  1.0697060E-03  2.3101697E-02  3.5960083E-03  8.4896883E-06  4.0826699E-06  6.1204121E-04
  4.0074187E-06  8.2727520E-06 -2.3167769E-03  4.9673143E-04  2.5901778E-03  1.0115064E-03  2.1686295E-02  3.4052986E-03  8.0271311E-06  3.9373836E-06  5.6232611E-04
  3.8642438E-06  7.8219919E-06 -2.2123540E-03  4.8194750E-04  2.4204545E-03  9.5624308E-04  2.0351199E-02  3.2232828E-03  7.5925141E-06  3.7984303E-06  5.1705755E-04
  3.7204475E-06  7.3919073E-06 -2.1107921E-03  4.6660795E-04  2.2610878E-03  9.0377033E-04  1.9092299E-02  3.0496593E-03  7.1772065E-06  3.6576141E-06  4.7561238E-04
  3.5692626E-06  6.9740540E-06 -2.0121860E-03  4.5085009E-04  2.1114959E-03  8.5395481E-04  1.7905671E-02  2.8841288E-03  6.7730125E-06  3.5100306E-06  4.3732775E-04
  3.4257148E-06  6.5821846E-06 -1.9165881E-03  4.3481385E-04  1.9711500E-03  8.0668391E-04  1.6787587E-02  2.7264166E-03  6.3954853E-06  3.3699596E-06  4.0248787E-04
  3.2837813E-06  6.2097797E-06 -1.8240524E-03  4.1860572E-04  1.8395201E-03  7.6183438E-04  1.5734451E-02  2.5762313E-03  6.0350012E-06  3.2310063E-06  3.7054942E-04
  3.1444554E-06  5.8557530E-06 -1.7346104E-03  4.0232894E-04  1.7161131E-03  7.1929384E-04  1.4742853E-02  2.4332923E-03  5.6928957E-06  3.0954059E-06  3.4126380E-04
  2.9989208E-06  5.5097353E-06 -1.6482875E-03  3.8606170E-04  1.6004505E-03  6.7894324E-04  1.3809517E-02  2.2973153E-03  5.3581780E-06  2.9526029E-06  3.1400978E-04
  2.8645620E-06  5.1901675E-06 -1.5650674E-03  3.6990040E-04  1.4921027E-03  6.4069853E-04  1.2931352E-02  2.1680465E-03  5.0489170E-06  2.8212244E-06  2.8930220E-04
  2.7329040E-06  4.8864945E-06 -1.4849493E-03  3.5390453E-04  1.3906381E-03  6.0445047E-04  1.2105382E-02  2.0452121E-03  4.7545568E-06  2.6923603E-06  2.6662374E-04
  2.5973345E-06  4.5907682E-06 -1.4079186E-03  3.3812530E-04  1.2956468E-03  5.7009805E-04  1.1328770E-02  1.9285458E-03  4.4681442E-06  2.5592124E-06  2.4541790E-04
  2.4731116E-06  4.3175337E-06 -1.3339294E-03  3.2263150E-04  1.2067617E-03  5.3756591E-04  1.0598836E-02  1.8178090E-03  4.2034467E-06  2.4375661E-06  2.2624074E-04
  2.3532039E-06  4.0595110E-06 -1.2629473E-03  3.0745746E-04  1.1236160E-03  5.0675939E-04  9.9130096E-03  1.7127475E-03  3.9537126E-06  2.3198004E-06  2.0862436E-04
  2.3340185E-06  1.6070902E-05 -5.4799272E-03  9.6472353E-04  7.9447376E-03  2.6329055E-03  6.3176051E-02  8.9959027E-03  1.5516580E-05  2.3340185E-06  2.6910473E-03
  2.6337802E-06  1.5441949E-05 -5.3080083E-03  9.7304262E-04  7.4592205E-03  2.5030286E-03  5.9584901E-02  8.5713733E-03  1.4905756E-05  2.6163955E-06  2.4493842E-03
  2.8826296E-06  1.4820323E-05 -5.1345606E-03  9.7580760E-04  7.0009162E-03  2.3788016E-03  5.6178514E-02  8.1627956E-03  1.4303500E-05  2.8503439E-06  2.2302195E-03
  3.0922392E-06  1.4215583E-05 -4.9603642E-03  9.7365218E-04  6.5684933E-03  2.2600289E-03  5.2948821E-02  7.7698729E-03  1.3717140E-05  3.0460458E-06  2.0314711E-03
  3.2520543E-06  1.3595695E-05 -4.7861692E-03  9.6712448E-04  6.1606425E-03  2.1464850E-03  4.9887907E-02  7.3922514E-03  1.3118113E-05  3.1981617E-06  1.8512593E-03
  3.3808251E-06  1.3012564E-05 -4.6125622E-03  9.5681340E-04  5.7761720E-03  2.0380309E-03  4.6988215E-02  7.0296377E-03  1.2556836E-05  3.3197305E-06  1.6876876E-03
  3.4782415E-06  1.2442780E-05 -4.4401502E-03  9.4319164E-04  5.4138699E-03  1.9344508E-03  4.4242308E-02  6.6816504E-03  1.2007045E-05  3.4120555E-06  1.5393007E-03
  3.5336861E-06  1.1865422E-05 -4.2694733E-03  9.2668668E-04  5.0725662E-03  1.8355413E-03  4.1643046E-02  6.3478998E-03  1.1452412E-05  3.4624090E-06  1.4044757E-03
  3.5732985E-06  1.1323144E-05 -4.1009434E-03  9.0775912E-04  4.7512143E-03  1.7411669E-03  3.9183579E-02  6.0280510E-03  1.0931243E-05  3.5012761E-06  1.2821662E-03
  3.5793209E-06  1.0781673E-05 -3.9350069E-03  8.8675861E-04  4.4487221E-03  1.6511184E-03  3.6857236E-02  5.7216818E-03  1.0409268E-05  3.5066778E-06  1.1708857E-03
  3.5747885E-06  1.0270129E-05 -3.7719833E-03  8.6404360E-04  4.1641220E-03  1.5652559E-03  3.4657657E-02  5.4284357E-03  9.9179642E-06  3.5012761E-06  1.0699168E-03
  3.5420060E-06  9.7623715E-06 -3.6122084E-03  8.3991449E-04  3.8964269E-03  1.4833861E-03  3.2578696E-02  5.1478953E-03  9.4298275E-06  3.4694870E-06  9.7792258E-04
  3.5040700E-06  9.2824921E-06 -3.4559218E-03  8.1467285E-04  3.6447484E-03  1.4053725E-03  3.0614477E-02  4.8796902E-03  8.9684499E-06  3.4329171E-06  8.9441775E-04
  3.4447760E-06  8.8091319E-06 -3.3033669E-03  7.8855542E-04  3.4081927E-03  1.3310452E-03  2.8759325E-02  4.6234084E-03  8.5139645E-06  3.3739955E-06  8.1822567E-04
  3.3803906E-06  8.3622208E-06 -3.1547148E-03  7.6180813E-04  3.1859472E-03  1.2602684E-03  2.7007835E-02  4.3786750E-03  8.0841901E-06  3.3122176E-06  7.4902340E-04
  3.3085546E-06  7.9322608E-06 -3.0101237E-03  7.3462760E-04  2.9772185E-03  1.1928884E-03  2.5354810E-02  4.1450961E-03  7.6707456E-06  3.2424928E-06  6.8600662E-04
  3.2201719E-06  7.5101543E-06 -2.8697257E-03  7.0719200E-04  2.7812391E-03  1.1287562E-03  2.3795277E-02  3.9222757E-03  7.2653406E-06  3.1570282E-06  6.2831613E-04
  3.1340558E-06  7.1131626E-06 -2.7335954E-03  6.7967613E-04  2.5973159E-03  1.0677526E-03  2.2324486E-02  3.7098522E-03  6.8830018E-06  3.0727747E-06  5.7592115E-04
  3.0354286E-06  6.7250803E-06 -2.6018138E-03  6.5221282E-04  2.4247454E-03  1.0097296E-03  2.0937819E-02  3.5074276E-03  6.5096342E-06  2.9768173E-06  5.2788627E-04
  2.9398129E-06  6.3600019E-06 -2.4744151E-03  6.2493951E-04  2.2629113E-03  9.5457776E-04  1.9631060E-02  3.3146620E-03  6.1587120E-06  2.8838092E-06  4.8422563E-04
  2.8422412E-06  6.0122152E-06 -2.3514263E-03  5.9796276E-04  2.1111949E-03  9.0216810E-04  1.8400045E-02  3.1311833E-03  5.8237774E-06  2.7889075E-06  4.4436255E-04
  2.7352633E-06  5.6725307E-06 -2.2328543E-03  5.7137001E-04  1.9689912E-03  8.5236941E-04  1.7240692E-02  2.9566172E-03  5.4961379E-06  2.6850341E-06  4.0768195E-04
  2.6330663E-06  5.3542044E-06 -2.1186732E-03  5.4525607E-04  1.8357714E-03  8.0508366E-04  1.6149281E-02  2.7906348E-03  5.1898573E-06  2.5860654E-06  3.7435594E-04
  2.5320799E-06  5.0514936E-06 -2.0088584E-03  5.1968993E-04  1.7110065E-03  7.6019519E-04  1.5122197E-02  2.6328894E-03  4.8980119E-06  2.4873764E-06  3.4388574E-04
  2.4244189E-06  4.7568233E-06 -1.9033724E-03  4.9472053E-04  1.5941951E-03  7.1758946E-04  1.4155988E-02  2.4830403E-03  4.6130272E-06  2.3821990E-06  3.1573494E-04
  2.3238360E-06  4.4820208E-06 -1.8021483E-03  4.7040943E-04  1.4848798E-03  6.7717821E-04  1.3247382E-02  2.3407766E-03  4.3489040E-06  2.2838512E-06  2.9018393E-04
  2.2246968E-06  4.2218871E-06 -1.7051230E-03  4.4679307E-04  1.3826095E-03  6.3885539E-04  1.2393248E-02  2.2057767E-03  4.0974314E-06  2.1875371E-06  2.6679333E-04
  2.1210251E-06  3.9679621E-06 -1.6122289E-03  4.2389560E-04  1.2869587E-03  6.0251978E-04  1.1590599E-02  2.0777250E-03  3.8524158E-06  2.0858211E-06  2.4508935E-04
  2.0248660E-06  3.7329116E-06 -1.5233678E-03  4.0175399E-04  1.1975417E-03  5.6809146E-04  1.0836614E-02  1.9563355E-03  3.6255301E-06  1.9922386E-06  2.2542189E-04
  1.9318579E-06  3.5108533E-06 -1.4384552E-03  3.8037932E-04  1.1139777E-03  5.3547812E-04  1.0128586E-02  1.8413116E-03  3.4107361E-06  1.9008449E-06  2.0739861E-04
  1.8411006E-06  3.3004519E-06 -1.3573930E-03  3.5978624E-04  1.0359092E-03  5.0459313E-04  9.4639510E-03  1.7323724E-03  3.2073817E-06  1.8121675E-06  1.9088076E-04
  1.7458883E-06  3.0945055E-06 -1.2800879E-03  3.3997113E-04  9.6299365E-04  4.7534861E-04  8.8402610E-03  1.6292371E-03  3.0078925E-06  1.7191284E-06  1.7540685E-04
  1.6605171E-06  2.9059904E-06 -1.2064186E-03  3.2095093E-04  8.9492771E-04  4.4767989E-04  8.2552116E-03  1.5316560E-03  2.8256172E-06  1.6353714E-06  1.6147568E-04
  1.5780020E-06  2.7281699E-06 -1.1362837E-03  3.0271613E-04  8.3140505E-04  4.2150545E-04  7.7065956E-03  1.4393673E-03  2.6540054E-06  1.5545946E-06  1.4869918E-04
  1.6697372E-06  1.1345806E-05 -5.8415034E-03  1.4612364E-03  6.1993510E-03  2.2698096E-03  5.1609132E-02  8.1184208E-03  1.0938384E-05  1.6701098E-06  1.9877749E-03
  1.8673638E-06  1.0873253E-05 -5.6053144E-03  1.4195747E-03  5.8064889E-03  2.1569838E-03  4.8586313E-02  7.7100047E-03  1.0479117E-05  1.8539528E-06  1.8062522E-03
  2.0317734E-06  1.0411317E-05 -5.3733718E-03  1.3762263E-03  5.4367604E-03  2.0489534E-03  4.5724727E-02  7.3189377E-03  1.0033076E-05  2.0074347E-06  1.6419715E-03
  2.1672497E-06  9.9635372E-06 -5.1460881E-03  1.3315937E-03  5.0889468E-03  1.9455770E-03  4.3016959E-02  6.9447043E-03  9.5987070E-06  2.1342189E-06  1.4932934E-03
  2.2704403E-06  9.5047053E-06 -4.9238433E-03  1.2860077E-03  4.7618505E-03  1.8466844E-03  4.0455807E-02  6.5867607E-03  9.1560187E-06  2.2312006E-06  1.3587484E-03
  2.3520240E-06  9.0774147E-06 -4.7068992E-03  1.2398269E-03  4.4543915E-03  1.7521675E-03  3.8034346E-02  6.2446268E-03  8.7443741E-06  2.3080656E-06  1.2368425E-03
  2.4137398E-06  8.6616728E-06 -4.4955243E-03  1.1933268E-03  4.1654836E-03  1.6618629E-03  3.5745878E-02  5.9177638E-03  8.3455197E-06  2.3655593E-06  1.1264510E-03
  2.4436663E-06  8.2413981E-06 -4.2899488E-03  1.1467478E-03  3.8940762E-03  1.5756063E-03  3.3583902E-02  5.6056366E-03  7.9412630E-06  2.3942441E-06  1.0263112E-03
  2.4655212E-06  7.8481307E-06 -4.0902998E-03  1.1003439E-03  3.6392352E-03  1.4932879E-03  3.1542253E-02  5.3077689E-03  7.5641397E-06  2.4136157E-06  9.3562040E-04
  2.4637827E-06  7.4564791E-06 -3.8967312E-03  1.0542976E-03  3.3999975E-03  1.4147410E-03  2.9614925E-02  5.0236271E-03  7.1868922E-06  2.4103870E-06  8.5322402E-04
  2.4555873E-06  7.0879237E-06 -3.7093093E-03  1.0087998E-03  3.1755071E-03  1.3398486E-03  2.7796229E-02  4.7527407E-03  6.8342315E-06  2.4026881E-06  7.7858468E-04
  2.4277717E-06  6.7230935E-06 -3.5281156E-03  9.6398755E-04  2.9649020E-03  1.2684552E-03  2.6080638E-02  4.4945958E-03  6.4838055E-06  2.3748726E-06  7.1066373E-04
  2.3965413E-06  6.3813600E-06 -3.3531573E-03  9.2000782E-04  2.7674057E-03  1.2004487E-03  2.4462931E-02  4.2487369E-03  6.1554833E-06  2.3445114E-06  6.4910890E-04
  2.3500993E-06  6.0434763E-06 -3.1844547E-03  8.7695697E-04  2.5822467E-03  1.1356793E-03  2.2938056E-02  4.0146736E-03  5.8307623E-06  2.3000564E-06  5.9300545E-04
  2.3044024E-06  5.7270749E-06 -3.0219695E-03  8.3494413E-04  2.4087236E-03  1.0740369E-03  2.1501223E-02  3.7919646E-03  5.5267788E-06  2.2548561E-06  5.4212881E-04
  2.2511620E-06  5.4215079E-06 -2.8656672E-03  7.9404411E-04  2.2461503E-03  1.0153890E-03  2.0147832E-02  3.5801535E-03  5.2345608E-06  2.2035404E-06  4.9586123E-04
  2.1863730E-06  5.1230813E-06 -2.7154912E-03  7.5430860E-04  2.0938774E-03  9.5960940E-04  1.8873490E-02  3.3787966E-03  4.9476203E-06  2.1409244E-06  4.5353745E-04
  2.1247813E-06  4.8433121E-06 -2.5713504E-03  7.1580202E-04  1.9513114E-03  9.0659183E-04  1.7674025E-02  3.1874811E-03  4.6792752E-06  2.0810714E-06  4.1516364E-04
  2.0598372E-06  4.5767674E-06 -2.4331561E-03  6.7855912E-04  1.8178709E-03  8.5621665E-04  1.6545441E-02  3.0057866E-03  4.4230374E-06  2.0181139E-06  3.8021180E-04
  1.9857039E-06  4.3150658E-06 -2.3008084E-03  6.4259808E-04  1.6930037E-03  8.0836588E-04  1.5483920E-02  2.8333042E-03  4.1716421E-06  1.9467125E-06  3.4810751E-04
  1.9166930E-06  4.0714631E-06 -2.1741763E-03  6.0795300E-04  1.5762103E-03  7.6294492E-04  1.4485853E-02  2.6696550E-03  3.9376628E-06  1.8793779E-06  3.1901945E-04
  1.8408211E-06  3.8334169E-06 -2.0531446E-03  5.7461858E-04  1.4669939E-03  7.1983709E-04  1.3547773E-02  2.5144473E-03  3.7090542E-06  1.8054930E-06  2.9226398E-04
  1.7705063E-06  3.6126623E-06 -1.9375660E-03  5.4261001E-04  1.3649053E-03  6.7895220E-04  1.2666402E-02  2.3673256E-03  3.4961849E-06  1.7369787E-06  2.6800370E-04
  1.6997258E-06  3.4026182E-06 -1.8273030E-03  5.1191653E-04  1.2695061E-03  6.4018613E-04  1.1838608E-02  2.2279278E-03  3.2944604E-06  1.6684334E-06  2.4585120E-04
  1.6246146E-06  3.1980221E-06 -1.7222117E-03  4.8252183E-04  1.1803827E-03  6.0343934E-04  1.1061404E-02  2.0959044E-03  3.0969736E-06  1.5947812E-06  2.2538651E-04
  1.5547189E-06  3.0085134E-06 -1.6221310E-03  4.5442229E-04  1.0971593E-03  5.6862942E-04  1.0331973E-02  1.9709326E-03  2.9144499E-06  1.5268413E-06  2.0685536E-04
  1.4864685E-06  2.8288148E-06 -1.5269084E-03  4.2759086E-04  1.0194674E-03  5.3566415E-04  9.6476208E-03  1.8526844E-03  2.7416120E-06  1.4602361E-06  1.8991422E-04
  1.4144306E-06  2.6535554E-06 -1.4363913E-03  4.0199925E-04  9.4695756E-04  5.0445303E-04  9.0057859E-03  1.7408455E-03  2.5724062E-06  1.3897195E-06  1.7418987E-04
  1.3485085E-06  2.4926073E-06 -1.3504092E-03  3.7763157E-04  8.7931671E-04  4.7492236E-04  8.4040491E-03  1.6351248E-03  2.4173253E-06  1.3257533E-06  1.5998114E-04
  1.2846974E-06  2.3402740E-06 -1.2688066E-03  3.5445241E-04  8.1623584E-04  4.4698967E-04  7.8401053E-03  1.5352289E-03  2.2705178E-06  1.2632770E-06  1.4697918E-04
  1.2231681E-06  2.1966639E-06 -1.1914221E-03  3.3242849E-04  7.5742701E-04  4.2057730E-04  7.3117660E-03  1.4408802E-03  2.1321234E-06  1.2032377E-06  1.3508131E-04
  1.1570752E-06  2.0550874E-06 -1.1181019E-03  3.1152053E-04  7.0261367E-04  3.9560633E-04  6.8169534E-03  1.3518038E-03  1.9954207E-06  1.1388213E-06  1.2391993E-04
  1.0991779E-06  1.9269530E-06 -1.0486753E-03  2.9170528E-04  6.5155263E-04  3.7201747E-04  6.3537140E-03  1.2677533E-03  1.8714771E-06  1.0816070E-06  1.1391219E-04
  1.0435625E-06  1.8065640E-06 -9.8299026E-04  2.7294047E-04  6.0399837E-04  3.4973808E-04  5.9201811E-03  1.1884765E-03  1.7550618E-06  1.0273264E-06  1.0474893E-04
  1.1775022E-06  7.8917174E-06 -5.8333506E-03  1.7141134E-03  4.6848087E-03  2.0113187E-03  4.1643910E-02  7.1313172E-03  7.5965499E-06  1.1778747E-06  1.4496415E-03
  1.3058384E-06  7.5442094E-06 -5.5574984E-03  1.6362193E-03  4.3815342E-03  1.9061841E-03  3.9135057E-02  6.7560161E-03  7.2595972E-06  1.2964010E-06  1.3151567E-03
  1.4122576E-06  7.2078160E-06 -5.2904342E-03  1.5600767E-03  4.0965918E-03  1.8058608E-03  3.6764428E-02  6.3977921E-03  6.9333860E-06  1.3951212E-06  1.1936980E-03
  1.4999260E-06  6.8804870E-06 -5.0322362E-03  1.4858214E-03  3.8289747E-03  1.7101789E-03  3.4525383E-02  6.0560475E-03  6.6179782E-06  1.4753391E-06  1.0839920E-03
  1.5641252E-06  6.5458316E-06 -4.7829594E-03  1.4135577E-03  3.5776952E-03  1.6189626E-03  3.2411505E-02  5.7301773E-03  6.2954923E-06  1.5353163E-06  9.8490086E-04
  1.6148513E-06  6.2384333E-06 -4.5425678E-03  1.3434199E-03  3.3418713E-03  1.5320780E-03  3.0416647E-02  5.4196301E-03  5.9993936E-06  1.5824412E-06  8.9527050E-04
  1.6509244E-06  5.9404101E-06 -4.3110428E-03  1.2754683E-03  3.1206100E-03  1.4493496E-03  2.8534865E-02  5.1238174E-03  5.7137881E-06  1.6169001E-06  8.1424450E-04
  1.6681229E-06  5.6385375E-06 -4.0883361E-03  1.2097401E-03  2.9130627E-03  1.3705987E-03  2.6760427E-02  4.8421603E-03  5.4220977E-06  1.6309942E-06  7.4084511E-04
  1.6784295E-06  5.3585195E-06 -3.8743268E-03  1.1463071E-03  2.7184673E-03  1.2956992E-03  2.5087886E-02  4.5741377E-03  5.1557395E-06  1.6415491E-06  6.7448255E-04
  1.6720345E-06  5.0785020E-06 -3.6689257E-03  1.0851697E-03  2.5360500E-03  1.2244734E-03  2.3511963E-02  4.3191863E-03  4.8864013E-06  1.6340365E-06  6.1425805E-04
  1.6638388E-06  4.8186007E-06 -3.4719736E-03  1.0263625E-03  2.3651207E-03  1.1567894E-03  2.2027660E-02  4.0768026E-03  4.6381729E-06  1.6258408E-06  5.5979309E-04
  1.6403075E-06  4.5603142E-06 -3.2833382E-03  9.6986041E-04  2.2049889E-03  1.0924839E-03  2.0630158E-02  3.8464537E-03  4.3903169E-06  1.6026820E-06  5.1027688E-04
  1.6158447E-06  4.3201571E-06 -3.1028320E-03  9.1567246E-04  2.0550336E-03  1.0314286E-03  1.9314881E-02  3.6276605E-03  4.1595972E-06  1.5797093E-06  4.6547537E-04
  1.5818204E-06  4.0822351E-06 -2.9302866E-03  8.6375989E-04  1.9146393E-03  9.7347144E-04  1.8077435E-02  3.4199234E-03  3.9326028E-06  1.5461817E-06  4.2467297E-04
  1.5473304E-06  3.8609842E-06 -2.7654958E-03  8.1410882E-04  1.7832469E-03  9.1848808E-04  1.6913652E-02  3.2227854E-03  3.7204784E-06  1.5128714E-06  3.8773299E-04
  1.5095497E-06  3.6488907E-06 -2.6082608E-03  7.6667150E-04  1.6603139E-03  8.6634228E-04  1.5819544E-02  3.0357866E-03  3.5170776E-06  1.4766430E-06  3.5418198E-04
  1.4632629E-06  3.4405850E-06 -2.4583775E-03  7.2140445E-04  1.5453274E-03  8.1690116E-04  1.4791311E-02  2.8584786E-03  3.3170916E-06  1.4310392E-06  3.2350252E-04
  1.4191183E-06  3.2469320E-06 -2.3156174E-03  6.7826710E-04  1.4378170E-03  7.7005487E-04  1.3825350E-02  2.6904470E-03  3.1322552E-06  1.3887571E-06  2.9573962E-04
  1.3693547E-06  3.0575009E-06 -2.1797651E-03  6.3719728E-04  1.3373166E-03  7.2567113E-04  1.2918172E-02  2.5312619E-03  2.9501505E-06  1.3401732E-06  2.7031222E-04
  1.3219193E-06  2.8815432E-06 -2.0505951E-03  5.9815031E-04  1.2434162E-03  6.8364938E-04  1.2066598E-02  2.3805462E-03  2.7811466E-06  1.2942279E-06  2.4728570E-04
  1.2740803E-06  2.7142776E-06 -1.9278845E-03  5.6106487E-04  1.1557083E-03  6.4387481E-04  1.1267512E-02  2.2379102E-03  2.6213315E-06  1.2481895E-06  2.2631514E-04
  1.2212744E-06  2.5507684E-06 -1.8114024E-03  5.2586925E-04  1.0737997E-03  6.0623349E-04  1.0517868E-02  2.1029657E-03  2.4637206E-06  1.1966874E-06  2.0702489E-04
  1.1724730E-06  2.3993352E-06 -1.7009164E-03  4.9251213E-04  9.9734461E-04  5.7063292E-04  9.8149152E-03  1.9753694E-03  2.3183723E-06  1.1491279E-06  1.8957556E-04
  1.1243236E-06  2.2563772E-06 -1.5962039E-03  4.6092615E-04  9.2600065E-04  5.3697184E-04  9.1559822E-03  1.8547721E-03  2.1809401E-06  1.1026549E-06  1.7366357E-04
  1.0722938E-06  2.1161202E-06 -1.4970448E-03  4.3104071E-04  8.5944508E-04  5.0515024E-04  8.5385293E-03  1.7408364E-03  2.0462710E-06  1.0518668E-06  1.5895594E-04
  1.0246721E-06  1.9868371E-06 -1.4032082E-03  4.0280054E-04  7.9738657E-04  4.7508761E-04  7.9601686E-03  1.6332511E-03  1.9222343E-06  1.0056111E-06  1.4567742E-04
  9.7880445E-07  1.8655478E-06 -1.3144780E-03  3.7613555E-04  7.3953811E-04  4.4669211E-04  7.4186181E-03  1.5317046E-03  1.8056016E-06  9.6058159E-07  1.3355570E-04
  9.2908738E-07  1.7462298E-06 -1.2306432E-03  3.5097575E-04  6.8562891E-04  4.1987601E-04  6.9117127E-03  1.4358961E-03  1.6907230E-06  9.1219943E-07  1.2229229E-04
  8.8469437E-07  1.6374823E-06 -1.1514835E-03  3.2726579E-04  6.3541677E-04  3.9456805E-04  6.4374199E-03  1.3455503E-03  1.5860113E-06  8.6904816E-07  1.1215180E-04
  8.4169830E-07  1.5351455E-06 -1.0767956E-03  3.0493957E-04  5.8866228E-04  3.7068781E-04  5.9937979E-03  1.2603900E-03  1.4871824E-06  8.2698341E-07  1.0288714E-04
  8.0046397E-07  1.4388236E-06 -1.0063766E-03  2.8393249E-04  5.4514257E-04  3.4816243E-04  5.5790110E-03  1.1801546E-03  1.3947564E-06  7.8675805E-07  9.4423325E-05
  7.5559751E-07  1.3431689E-06 -9.4003428E-04  2.6418007E-04  5.0464470E-04  3.2691652E-04  5.1913206E-03  1.1045866E-03  1.3021597E-06  7.4283838E-07  8.6461936E-05
  7.1685452E-07  1.2575493E-06 -8.7756652E-04  2.4563065E-04  4.6698103E-04  3.0689302E-04  4.8290966E-03  1.0334565E-03  1.2197687E-06  7.0496463E-07  7.9362508E-05
  6.7980341E-07  1.1772228E-06 -8.1879145E-04  2.2822191E-04  4.3196313E-04  2.8802356E-04  4.4907802E-03  9.6652884E-04  1.1422671E-06  6.6875168E-07  7.2873954E-05
  8.1751494E-07  5.3965177E-06 -5.5160816E-03  1.7050182E-03  3.5170859E-03  1.7320389E-03  3.3249594E-02  6.1637196E-03  5.1847969E-06  8.1714245E-07  1.0425155E-03
  8.9860208E-07  5.1459297E-06 -5.2237217E-03  1.6106312E-03  3.2857121E-03  1.6373694E-03  3.1189349E-02  5.8263373E-03  4.9421565E-06  8.9202075E-07  9.4445085E-04
  9.6609199E-07  4.9038481E-06 -4.9434295E-03  1.5202892E-03  3.0684627E-03  1.5474119E-03  2.9246125E-02  5.5051656E-03  4.7093877E-06  9.5367432E-07  8.5603609E-04
  1.0211642E-06  4.6705827E-06 -4.6749837E-03  1.4339146E-03  2.8645585E-03  1.4619671E-03  2.7414124E-02  5.1995725E-03  4.4856843E-06  1.0044004E-06  7.7630719E-04
  1.0603418E-06  4.4335302E-06 -4.4181477E-03  1.3514088E-03  2.6732411E-03  1.3808251E-03  2.5687722E-02  4.9089277E-03  4.2553370E-06  1.0402252E-06  7.0440921E-04
  1.0905787E-06  4.2149795E-06 -4.1726297E-03  1.2727057E-03  2.4938250E-03  1.3038231E-03  2.4061557E-02  4.6326597E-03  4.0462241E-06  1.0685995E-06  6.3946517E-04
  1.1123407E-06  4.0042214E-06 -3.9381613E-03  1.1977007E-03  2.3256214E-03  1.2307639E-03  2.2530438E-02  4.3701646E-03  3.8447170E-06  1.0885609E-06  5.8083981E-04
  1.1193877E-06  3.7910418E-06 -3.7144586E-03  1.1262755E-03  2.1679769E-03  1.1614616E-03  2.1089392E-02  4.1208584E-03  3.6401675E-06  1.0944282E-06  5.2779866E-04
  1.1243548E-06  3.5957123E-06 -3.5011931E-03  1.0583473E-03  2.0203006E-03  1.0957610E-03  1.9733677E-02  3.8842075E-03  3.4530337E-06  1.0984019E-06  4.7990796E-04
  1.1168420E-06  3.3998242E-06 -3.2980742E-03  9.9378882E-04  1.8819930E-03  1.0334814E-03  1.8458731E-02  3.6596509E-03  3.2659621E-06  1.0905167E-06  4.3649267E-04
  1.1084290E-06  3.2197374E-06 -3.1047647E-03  9.3250471E-04  1.7525214E-03  9.7447808E-04  1.7260224E-02  3.4466812E-03  3.0928911E-06  1.0820416E-06  3.9728277E-04
  1.0902372E-06  3.0396816E-06 -2.9209575E-03  8.7436783E-04  1.6313513E-03  9.1858458E-04  1.6133994E-02  3.2447765E-03  2.9210312E-06  1.0642223E-06  3.6166760E-04
