  4.0185105E-04  1.3227697E-03  1.0400906E-03  5.3957002E-03  2.7611826E-03  9.6667215E-02  3.1482249E-01  1.5468457E-02  1.3007408E-03  3.9781284E-04  7.0547640E-02
  4.0634273E-04  1.2794306E-03  9.2081726E-04  5.1491153E-03  2.6570768E-03  9.3179494E-02  3.0441019E-01  1.5004685E-02  1.2580901E-03  4.0214261E-04  6.5645911E-02
  4.0757854E-04  1.2346774E-03  8.0592732E-04  4.9148966E-03  2.5522520E-03  8.9800127E-02  2.9424083E-01  1.4547656E-02  1.2140145E-03  4.0327111E-04  6.0967941E-02
  4.0590315E-04  1.1887287E-03  6.9544365E-04  4.6921624E-03  2.4473404E-03  8.6526185E-02  2.8431371E-01  1.4097671E-02  1.1687662E-03  4.0152521E-04  5.6523629E-02
  4.0179293E-04  1.1420737E-03  5.8954657E-04  4.4802716E-03  2.3431012E-03  8.3355032E-02  2.7462813E-01  1.3655241E-02  1.1228075E-03  3.9738615E-04  5.2322261E-02
  3.9552947E-04  1.0949502E-03  4.8825543E-04  4.2784284E-03  2.2400368E-03  8.0283888E-02  2.6518285E-01  1.3220640E-02  1.0763953E-03  3.9112469E-04  4.8365496E-02
  3.8753153E-04  1.0477364E-03  3.9170979E-04  4.0861228E-03  2.1387278E-03  7.7310257E-02  2.5597653E-01  1.2794258E-02  1.0298629E-03  3.8314462E-04  4.4655472E-02
  3.7805884E-04  1.0006592E-03  2.9987644E-04  3.9027140E-03  2.0395692E-03  7.4431553E-02  2.4700750E-01  1.2376322E-02  9.8347617E-04  3.7372261E-04  4.1188762E-02
  3.6734293E-04  9.5389731E-04  2.1272947E-04  3.7276889E-03  1.9428557E-03  7.1645260E-02  2.3827375E-01  1.1967003E-02  9.3739777E-04  3.6306432E-04  3.7958972E-02
  3.5571554E-04  9.0777723E-04  1.3035188E-04  3.5605917E-03  1.8489882E-03  6.8949029E-02  2.2977321E-01  1.1566615E-02  8.9193333E-04  3.5151342E-04  3.4961518E-02
  3.4334062E-04  8.6240174E-04  5.2664676E-05  3.4009754E-03  1.7581602E-03  6.6340484E-02  2.2150351E-01  1.1175233E-02  8.4721448E-04  3.3922790E-04  3.2186806E-02
  3.3038706E-04  8.1790535E-04 -2.0428002E-05  3.2483584E-03  1.6704962E-03  6.3817210E-02  2.1346205E-01  1.0792962E-02  8.0336479E-04  3.2637667E-04  2.9623520E-02
  3.1709770E-04  7.7448634E-04 -8.8905792E-05  3.1024481E-03  1.5862450E-03  6.1377052E-02  2.0564620E-01  1.0419945E-02  7.6055975E-04  3.1319758E-04  2.7263766E-02
  3.0356098E-04  7.3219987E-04 -1.5292516E-04  2.9628540E-03  1.5054091E-03  5.9017733E-02  1.9805302E-01  1.0056178E-02  7.1887922E-04  2.9977312E-04  2.5093727E-02
  2.8996170E-04  6.9119286E-04 -2.1252086E-04  2.8292672E-03  1.4281328E-03  5.6737162E-02  1.9067946E-01  9.7017623E-03  6.7845831E-04  2.8629601E-04  2.3104202E-02
  2.7638674E-04  6.5150362E-04 -2.6781956E-04  2.7013819E-03  1.3543924E-03  5.4533131E-02  1.8352236E-01  9.3566775E-03  6.3933828E-04  2.7283828E-04  2.1282388E-02
  2.6289027E-04  6.1314704E-04 -3.1898022E-04  2.5788646E-03  1.2841562E-03  5.2403554E-02  1.7657836E-01  9.0208529E-03  6.0154003E-04  2.5946498E-04  1.9615225E-02
  2.4962923E-04  5.7625520E-04 -3.6605049E-04  2.4615163E-03  1.2174760E-03  5.0346468E-02  1.6984411E-01  8.6943191E-03  5.6517770E-04  2.4632912E-04  1.8093739E-02
  2.3663069E-04  5.4080161E-04 -4.0920501E-04  2.3490833E-03  1.1542527E-03  4.8359830E-02  1.6331606E-01  8.3770007E-03  5.3023425E-04  2.3345923E-04  1.6705634E-02
  2.2396594E-04  5.0681282E-04 -4.4857513E-04  2.2413249E-03  1.0944202E-03  4.6441689E-02  1.5699060E-01  8.0688028E-03  4.9674662E-04  2.2091517E-04  1.5440177E-02
  2.1162380E-04  4.7425379E-04 -4.8434286E-04  2.1379953E-03  1.0378764E-03  4.4590082E-02  1.5086396E-01  7.7696079E-03  4.6466241E-04  2.0869622E-04  1.4285430E-02
  1.9971927E-04  4.4319083E-04 -5.1658502E-04  2.0389652E-03  9.8457083E-04  4.2803213E-02  1.4493249E-01  7.4793664E-03  4.3405642E-04  1.9691189E-04  1.3234753E-02
  1.8823966E-04  4.1358446E-04 -5.4548855E-04  1.9440033E-03  9.3438005E-04  4.1079190E-02  1.3919228E-01  7.1979356E-03  4.0488664E-04  1.8555298E-04  1.2277605E-02
  1.7717580E-04  3.8536935E-04 -5.7123153E-04  1.8528983E-03  8.8714610E-04  3.9416190E-02  1.3363938E-01  6.9251573E-03  3.7709525E-04  1.7460287E-04  1.1403797E-02
  1.6660416E-04  3.5859123E-04 -5.9389794E-04  1.7655718E-03  8.4280845E-04  3.7812509E-02  1.2826997E-01  6.6609434E-03  3.5072392E-04  1.6414399E-04  1.0608424E-02
  1.5649696E-04  3.3319244E-04 -6.1367900E-04  1.6818171E-03  8.0122001E-04  3.6266375E-02  1.2308004E-01  6.4051244E-03  3.2571304E-04  1.5414655E-04  9.8827584E-03
  1.6842684E-04  1.3557215E-03  1.1473318E-03  4.2509935E-03  4.2617540E-03  1.1304542E-01  3.7982538E-01  1.8279007E-02  1.3344109E-03  1.6842684E-04  1.0753211E-01
  2.0379921E-04  1.3310561E-03  1.0272036E-03  4.1619348E-03  4.0243836E-03  1.0916347E-01  3.6749670E-01  1.7762009E-02  1.3100018E-03  2.0307799E-04  1.0153967E-01
  2.3251821E-04  1.3018165E-03  9.0936373E-04  4.0714815E-03  3.7953451E-03  1.0538883E-01  3.5544518E-01  1.7249476E-02  1.2810673E-03  2.3118207E-04  9.5504522E-02
  2.5524001E-04  1.2686362E-03  7.9418521E-04  3.9796005E-03  3.5749248E-03  1.0171958E-01  3.4367099E-01  1.6742177E-02  1.2482852E-03  2.5340219E-04  8.9499518E-02
  2.7259687E-04  1.2320230E-03  6.8186619E-04  3.8863074E-03  3.3632328E-03  9.8153688E-02  3.3217368E-01  1.6240647E-02  1.2121170E-03  2.7033786E-04  8.3587058E-02
  2.8522362E-04  1.1927908E-03  5.7291042E-04  3.7920261E-03  3.1606380E-03  9.4689474E-02  3.2095274E-01  1.5745781E-02  1.1733468E-03  2.8260995E-04  7.7818558E-02
  2.9365320E-04  1.1513362E-03  4.6750606E-04  3.6967068E-03  2.9670983E-03  9.1324896E-02  3.1000692E-01  1.5258059E-02  1.1324118E-03  2.9076636E-04  7.2237134E-02
  2.9836298E-04  1.1080593E-03  3.6574304E-04  3.6004751E-03  2.7825246E-03  8.8057928E-02  2.9933459E-01  1.4777889E-02  1.0896752E-03  2.9525955E-04  6.6875562E-02
  2.9994050E-04  1.0635942E-03  2.6801924E-04  3.5036951E-03  2.6071062E-03  8.4886879E-02  2.8893405E-01  1.4305938E-02  1.0457665E-03  2.9667019E-04  6.1760627E-02
  2.9872110E-04  1.0181988E-03  1.7433515E-04  3.4064099E-03  2.4405723E-03  8.1809625E-02  2.7880317E-01  1.3842460E-02  1.0009443E-03  2.9533060E-04  5.6909196E-02
  2.9521584E-04  9.7235740E-04  8.4947547E-05  3.3089309E-03  2.2829762E-03  7.8824431E-02  2.6893947E-01  1.3387923E-02  9.5568202E-04  2.9174288E-04  5.2334767E-02
  2.8970590E-04  9.2630833E-04 -1.7831722E-07  3.2113576E-03  2.1339839E-03  7.5929269E-02  2.5934038E-01  1.2942525E-02  9.1021013E-04  2.8617034E-04  4.8041917E-02
  2.8261295E-04  8.8042964E-04 -8.0840291E-05  3.1139825E-03  1.9935544E-03  7.3122382E-02  2.5000295E-01  1.2506650E-02  8.6491753E-04  2.7905751E-04  4.4033892E-02
  2.7414909E-04  8.3489867E-04 -1.5712231E-04  3.0168926E-03  1.8613850E-03  7.0401773E-02  2.4092409E-01  1.2080419E-02  8.1997266E-04  2.7060558E-04  4.0306378E-02
  2.6466796E-04  7.9001836E-04 -2.2889923E-04  2.9203659E-03  1.7372931E-03  6.7765668E-02  2.3210056E-01  1.1664075E-02  7.7567250E-04  2.6114433E-04  3.6855258E-02
  2.5437772E-04  7.4595161E-04 -2.9621771E-04  2.8245503E-03  1.6209895E-03  6.5212160E-02  2.2352892E-01  1.1257722E-02  7.3217996E-04  2.5090278E-04  3.3671241E-02
  2.4346511E-04  7.0282019E-04 -3.5916368E-04  2.7295589E-03  1.5121460E-03  6.2739380E-02  2.1520548E-01  1.0861418E-02  6.8961579E-04  2.4003188E-04  3.0742420E-02
  2.3216209E-04  6.6086749E-04 -4.1770437E-04  2.6356231E-03  1.4105568E-03  6.0345579E-02  2.0712662E-01  1.0475277E-02  6.4819754E-04  2.2880037E-04  2.8058797E-02
  2.2058884E-04  6.2010786E-04 -4.7195950E-04  2.5427958E-03  1.3158580E-03  5.8028720E-02  1.9928800E-01  1.0099286E-02  6.0797832E-04  2.1730264E-04  2.5604963E-02
  2.0892620E-04  5.8071513E-04 -5.2196684E-04  2.4513055E-03  1.2277971E-03  5.5787325E-02  1.9168644E-01  9.7335028E-03  5.6911010E-04  2.0573140E-04  2.3368869E-02
  1.9729113E-04  5.4274325E-04 -5.6784129E-04  2.3612264E-03  1.1460307E-03  5.3619530E-02  1.8431781E-01  9.3778968E-03  5.3164636E-04  1.9418026E-04  2.1335240E-02
  1.8573552E-04  5.0619192E-04 -6.0972519E-04  2.2726560E-03  1.0701999E-03  5.1523332E-02  1.7717724E-01  9.0323472E-03  4.9559522E-04  1.8272053E-04  1.9488383E-02
  1.7440518E-04  4.7118068E-04 -6.4768991E-04  2.1857163E-03  1.0000765E-03  4.9497131E-02  1.7026088E-01  8.6968401E-03  4.6106774E-04  1.7148853E-04  1.7816147E-02
  1.6335149E-04  4.3770918E-04 -6.8187068E-04  2.1005019E-03  9.3531061E-04  4.7539152E-02  1.6356438E-01  8.3712796E-03  4.2805623E-04  1.6053618E-04  1.6303558E-02
  1.5259931E-04  4.0574223E-04 -7.1244786E-04  2.0170317E-03  8.7555498E-04  4.5647636E-02  1.5708338E-01  8.0555053E-03  3.9653233E-04  1.4987837E-04  1.4935846E-02
  1.4223630E-04  3.7534113E-04 -7.3951209E-04  1.9354251E-03  8.2056795E-04  4.3820929E-02  1.5081349E-01  7.7494630E-03  3.6657081E-04  1.3962512E-04  1.3702411E-02
  1.3228804E-04  3.4647534E-04 -7.6321961E-04  1.8557385E-03  7.7002792E-04  4.2057313E-02  1.4475025E-01  7.4529708E-03  3.3811977E-04  1.2977769E-04  1.2589995E-02
  1.2273615E-04  3.1909122E-04 -7.8375812E-04  1.7779745E-03  7.2361802E-04  4.0355086E-02  1.3888910E-01  7.1658622E-03  3.1113651E-04  1.2032762E-04  1.1585835E-02
  1.1366159E-04  2.9321562E-04 -8.0122205E-04  1.7022247E-03  6.8110973E-04  3.8712658E-02  1.3322565E-01  6.8880166E-03  2.8564880E-04  1.1134992E-04  1.0681577E-02
  1.0503953E-04  2.6879486E-04 -8.1579760E-04  1.6284831E-03  6.4220949E-04  3.7128363E-02  1.2775530E-01  6.6192397E-03  2.6160106E-04  1.0282968E-04  9.8662283E-03
  9.6884367E-05  2.4579169E-04 -8.2762144E-04  1.5567968E-03  6.0665706E-04  3.5600599E-02  1.2247352E-01  6.3593597E-03  2.3895899E-04  9.4768402E-05  9.1306623E-03
  8.9150170E-05  2.2412563E-04 -8.3689566E-04  1.4871212E-03  5.7417277E-04  3.4127753E-02  1.1737578E-01  6.1081359E-03  2.1762823E-04  8.7128581E-05  8.4650069E-03
  8.1900755E-05  2.0381709E-04 -8.4370474E-04  1.4195571E-03  5.4457289E-04  3.2708306E-02  1.1245757E-01  5.8654635E-03  1.9764801E-04  7.9969563E-05  7.8644063E-03
  7.5098869E-05  1.8478731E-04 -8.4822177E-04  1.3540427E-03  5.1761267E-04  3.1340700E-02  1.0771438E-01  5.6311069E-03  1.7893413E-04  7.3261064E-05  7.3206723E-03
  1.5190244E-04  1.1620690E-03  3.3365190E-04  3.7077516E-03  2.6856354E-03  1.0135593E-01  3.5004276E-01  1.7109474E-02  1.1446864E-03  1.5190641E-04  1.0321622E-01
  1.7309934E-04  1.1259184E-03  2.3494412E-04  3.6741917E-03  2.4782920E-03  9.7811289E-02  3.3803928E-01  1.6578963E-02  1.1087632E-03  1.7250428E-04  9.6320674E-02
  1.8908283E-04  1.0868122E-03  1.3882815E-04  3.6312153E-03  2.2844921E-03  9.4362624E-02  3.2633919E-01  1.6056223E-02  1.0699540E-03  1.8800795E-04  8.9504801E-02
  2.0049313E-04  1.0453572E-03  4.5656165E-05  3.5798301E-03  2.1036775E-03  9.1008902E-02  3.1494024E-01  1.5541817E-02  1.0288368E-03  1.9898514E-04  8.2846627E-02
  2.0788809E-04  1.0020226E-03 -4.4390559E-05  3.5209686E-03  1.9351632E-03  8.7748840E-02  3.0383989E-01  1.5036230E-02  9.8586187E-04  2.0603836E-04  7.6408714E-02
  2.1183093E-04  9.5742347E-04 -1.3086101E-04  3.4557283E-03  1.7785728E-03  8.4581360E-02  2.9303539E-01  1.4540077E-02  9.4169180E-04  2.0971695E-04  7.0238709E-02
  2.1280994E-04  9.1198634E-04 -2.1364937E-04  3.3849154E-03  1.6332760E-03  8.1505090E-02  2.8252357E-01  1.4053690E-02  8.9668087E-04  2.1047046E-04  6.4372882E-02
  2.1120410E-04  8.6598896E-04 -2.9265482E-04  3.3091912E-03  1.4986297E-03  7.8518540E-02  2.7230090E-01  1.3577340E-02  8.5112947E-04  2.0869474E-04  5.8835313E-02
  2.0754537E-04  8.1997312E-04 -3.6756991E-04  3.2295247E-03  1.3742427E-03  7.5620428E-02  2.6236397E-01  1.3111478E-02  8.0557662E-04  2.0489097E-04  5.3642236E-02
  2.0208160E-04  7.7409449E-04 -4.3842098E-04  3.1464288E-03  1.2594928E-03  7.2809130E-02  2.5270876E-01  1.2656197E-02  7.6019269E-04  1.9935171E-04  4.8799716E-02
  1.9525389E-04  7.2877656E-04 -5.0503365E-04  3.0606776E-03  1.1539325E-03  7.0083208E-02  2.4333140E-01  1.2211803E-02  7.1534864E-04  1.9245049E-04  4.4309601E-02
  1.8726886E-04  6.8415550E-04 -5.6743872E-04  2.9727414E-03  1.0569727E-03  6.7440994E-02  2.3422763E-01  1.1778349E-02  6.7120243E-04  1.8443764E-04  4.0165469E-02
  1.7847220E-04  6.4050755E-04 -6.2554976E-04  2.8832525E-03  9.6821488E-04  6.4880982E-02  2.2539321E-01  1.1356031E-02  6.2805414E-04  1.7561912E-04  3.6359429E-02
  1.6900996E-04  5.9796323E-04 -6.7945471E-04  2.7926092E-03  8.8709244E-04  6.2401436E-02  2.1682364E-01  1.0944829E-02  5.8599166E-04  1.6617079E-04  3.2877181E-02
  1.5916278E-04  5.5671879E-04 -7.2910340E-04  2.7013584E-03  8.1319461E-04  6.0000800E-02  2.0851447E-01  1.0544828E-02  5.4521608E-04  1.5634447E-04  2.9704865E-02
  1.4907420E-04  5.1685027E-04 -7.7456585E-04  2.6098057E-03  7.4605993E-04  5.7677362E-02  2.0046094E-01  1.0156004E-02  5.0583831E-04  1.4628669E-04  2.6824716E-02
  1.3885398E-04  4.7845393E-04 -8.1598014E-04  2.5183156E-03  6.8520260E-04  5.5429399E-02  1.9265842E-01  9.7782612E-03  4.6789300E-04  1.3612211E-04  2.4217315E-02
  1.2869139E-04  4.4163613E-04 -8.5334631E-04  2.4272734E-03  6.3024909E-04  5.3255286E-02  1.8510212E-01  9.4116274E-03  4.3153216E-04  1.2601117E-04  2.1865629E-02
  1.1867831E-04  4.0642769E-04 -8.8679843E-04  2.3369049E-03  5.8076531E-04  5.1153321E-02  1.7778714E-01  9.0559563E-03  3.9676874E-04  1.1605670E-04  1.9749694E-02
  1.0884504E-04  3.7283450E-04 -9.1649941E-04  2.2474662E-03  5.3632807E-04  4.9121737E-02  1.7070860E-01  8.7111015E-03  3.6360076E-04  1.0629991E-04  1.7849328E-02
  9.9346536E-05  3.4093112E-04 -9.4249792E-04  2.1592106E-03  4.9661845E-04  4.7158919E-02  1.6386157E-01  8.3770137E-03  3.3211260E-04  9.6871954E-05  1.6148210E-02
  9.0172143E-05  3.1066017E-04 -9.6499053E-04  2.0722805E-03  4.6121055E-04  4.5263123E-02  1.5724108E-01  8.0534620E-03  3.0225044E-04  8.7783483E-05  1.4626483E-02
  8.1414481E-05  2.8207054E-04 -9.8406128E-04  1.9869194E-03  4.2981157E-04  4.3432713E-02  1.5084216E-01  7.7403439E-03  2.7404775E-04  7.9104801E-05  1.3269070E-02
  7.3090938E-05  2.5511210E-04 -9.9988654E-04  1.9032311E-03  4.0207032E-04  4.1665986E-02  1.4465982E-01  7.4374429E-03  2.4747229E-04  7.0858252E-05  1.2059094E-02
  6.5187363E-05  2.2973046E-04 -1.0126450E-03  1.8213016E-03  3.7763937E-04  3.9961264E-02  1.3868897E-01  7.1445447E-03  2.2245820E-04  6.3042091E-05  1.0980472E-02
  5.7775775E-05  2.0594249E-04 -1.0224482E-03  1.7413006E-03  3.5628479E-04  3.8316928E-02  1.3292468E-01  6.8615000E-03  1.9901742E-04  5.5709483E-05  1.0021289E-02
  5.0826369E-05  1.8368015E-04 -1.0294616E-03  1.6632959E-03  3.3768019E-04  3.6731325E-02  1.2736192E-01  6.5880795E-03  1.7709086E-04  4.8844515E-05  9.1678156E-03
  4.4347842E-05  1.6288708E-04 -1.0338490E-03  1.5873368E-03  3.2157850E-04  3.5202846E-02  1.2199569E-01  6.3240631E-03  1.5662561E-04  4.2452415E-05  8.4083118E-03
  3.8306414E-05  1.4348999E-04 -1.0357929E-03  1.5134640E-03  3.0770179E-04  3.3729859E-02  1.1682100E-01  6.0692062E-03  1.3754591E-04  3.6489466E-05  7.7307499E-03
  3.2743810E-05  1.2548814E-04 -1.0354017E-03  1.4417733E-03  2.9586206E-04  3.2310836E-02  1.1183296E-01  5.8233277E-03  1.1983663E-04  3.1005344E-05  7.1278927E-03
  2.7620048E-05  1.0880009E-04 -1.0328394E-03  1.3722685E-03  2.8581495E-04  3.0944198E-02  1.0702658E-01  5.5861832E-03  1.0343815E-04  2.5964528E-05  6.5898998E-03
  2.2894641E-05  9.3328206E-05 -1.0283000E-03  1.3049287E-03  2.7734463E-04  2.9628372E-02  1.0239704E-01  5.3575188E-03  8.8241446E-05  2.1314125E-05  6.1076428E-03
  1.8601617E-05  7.9074998E-05 -1.0218684E-03  1.2398397E-03  2.7030258E-04  2.8361913E-02  9.7939461E-02  5.1371460E-03  7.4253978E-05  1.7091632E-05  5.6765638E-03
  1.4695029E-05  6.5956759E-05 -1.0137104E-03  1.1769620E-03  2.6449040E-04  2.7143294E-02  9.3649060E-02  4.9248217E-03  6.1380611E-05  1.3259550E-05  5.2893599E-03
  1.3199200E-04  9.6338242E-04 -3.4588328E-04  4.1172174E-03  7.3266675E-04  9.1519803E-02  3.1982768E-01  1.5834607E-02  9.4925909E-04  1.3199300E-04  1.0041590E-01
  1.4013598E-04  9.1714412E-04 -4.2560149E-04  4.0257173E-03  6.4551382E-04  8.8192739E-02  3.0834788E-01  1.5302102E-02  9.0322940E-04  1.3966412E-04  9.2028633E-02
  1.4476379E-04  8.6988806E-04 -5.0225755E-04  3.9290828E-03  5.6610903E-04  8.4962003E-02  2.9718107E-01  1.4780503E-02  8.5622072E-04  1.4388164E-04  8.3999664E-02
  1.4637857E-04  8.2207075E-04 -5.7556084E-04  3.8281258E-03  4.9406837E-04  8.1826195E-02  2.8632388E-01  1.4270188E-02  8.0868450E-04  1.4515966E-04  7.6386452E-02
  1.4540901E-04  7.7399361E-04 -6.4541947E-04  3.7235890E-03  4.2887876E-04  7.8783773E-02  2.7577257E-01  1.3771299E-02  7.6091738E-04  1.4391988E-04  6.9227763E-02
  1.4234781E-04  7.2618423E-04 -7.1146188E-04  3.6163321E-03  3.7039418E-04  7.5833395E-02  2.6552334E-01  1.3284337E-02  7.1347057E-04  1.4062722E-04  6.2545925E-02
  1.3753673E-04  6.7890983E-04 -7.7362359E-04  3.5069634E-03  3.1809908E-04  7.2973348E-02  2.5557193E-01  1.2809365E-02  6.6656567E-04  1.3564726E-04  5.6351356E-02
  1.3128122E-04  6.3234568E-04 -8.3189009E-04  3.3959905E-03  2.7158658E-04  7.0201889E-02  2.4591377E-01  1.2346443E-02  6.2037708E-04  1.2925467E-04  5.0642699E-02
  1.2398760E-04  5.8688223E-04 -8.8602403E-04  3.2841612E-03  2.3063918E-04  6.7517489E-02  2.3654452E-01  1.1895848E-02  5.7531300E-04  1.2186170E-04  4.5411970E-02
  1.1583020E-04  5.4259051E-04 -9.3611627E-04  3.1718498E-03  1.9476067E-04  6.4918280E-02  2.2745919E-01  1.1457461E-02  5.3141365E-04  1.1363576E-04  4.0642511E-02
  1.0714382E-04  4.9976062E-04 -9.8205055E-04  3.0595933E-03  1.6374141E-04  6.2402617E-02  2.1865301E-01  1.1031425E-02  4.8897316E-04  1.0489374E-04  3.6315370E-02
  9.8042190E-05  4.5841385E-04 -1.0239258E-03  2.9477223E-03  1.3714483E-04  5.9968594E-02  2.1012090E-01  1.0617631E-02  4.4803770E-04  9.5772244E-05  3.2405365E-02
  8.8796020E-05  4.1875790E-04 -1.0616924E-03  2.8367077E-03  1.1471063E-04  5.7614505E-02  2.0185773E-01  1.0216083E-02  4.0878504E-04  8.6513159E-05  2.8887946E-02
  7.9473852E-05  3.8080066E-04 -1.0954852E-03  2.7267481E-03  9.6065305E-05  5.5338446E-02  1.9385828E-01  9.8266322E-03  3.7122320E-04  7.7198943E-05  2.5734261E-02
  7.0269904E-05  3.4465393E-04 -1.1253228E-03  2.6182621E-03  8.0971913E-05  5.3138681E-02  1.8611728E-01  9.4492268E-03  3.3548276E-04  6.8020818E-05  2.2917926E-02
  6.1277548E-05  3.1035344E-04 -1.1513134E-03  2.5114079E-03  6.9095688E-05  5.1013347E-02  1.7862937E-01  9.0836780E-03  3.0155978E-04  5.9056281E-05  2.0410530E-02
  5.2525102E-05  2.7784854E-04 -1.1736170E-03  2.4064169E-03  6.0103834E-05  4.8960559E-02  1.7138916E-01  8.7298034E-03  2.6944527E-04  5.0344566E-05  1.8183785E-02
  4.4163316E-05  2.4722790E-04 -1.1922829E-03  2.3035395E-03  5.3813805E-05  4.6978589E-02  1.6439126E-01  8.3874771E-03  2.3919369E-04  4.2032949E-05  1.6213370E-02
  3.6178528E-05  2.1841476E-04 -1.2075002E-03  2.2028431E-03  4.9875678E-05  4.5065470E-02  1.5762992E-01  8.0564311E-03  2.1073471E-04  3.4103294E-05  1.4472499E-02
  2.8666358E-05  1.9143373E-04 -1.2193616E-03  2.1045371E-03  4.8111378E-05  4.3219630E-02  1.5110031E-01  7.7365413E-03  1.8411130E-04  2.6650727E-05  1.2939323E-02
  2.1631271E-05  1.6623264E-04 -1.2280402E-03  2.0087105E-03  4.8253187E-05  4.1439246E-02  1.4479688E-01  7.4275476E-03  1.5924449E-04  1.9672761E-05  1.1591092E-02
  1.5056134E-05  1.4273425E-04 -1.2337118E-03  1.9154141E-03  5.0044058E-05  3.9722364E-02  1.3871366E-01  7.1291677E-03  1.3607641E-04  1.3160706E-05  1.0406394E-02
  9.0005497E-06  1.2092913E-04 -1.2364882E-03  1.8247736E-03  5.3313623E-05  3.8067356E-02  1.3284551E-01  6.8412255E-03  1.1459067E-04  7.1761510E-06  9.3683647E-03
  3.4483771E-06  1.0074948E-04 -1.2365473E-03  1.7368254E-03  5.7857982E-05  3.6472473E-02  1.2718701E-01  6.5634302E-03  9.4716001E-05  1.6875565E-06  8.4590577E-03
 -1.6401211E-06  8.2099934E-05 -1.2340859E-03  1.6515707E-03  6.3434738E-05  3.4935962E-02  1.2173275E-01  6.2955297E-03  7.6364973E-05 -3.3309063E-06  7.6618628E-03
 -6.2237182E-06  6.4961612E-05 -1.2292141E-03  1.5690898E-03  6.9943570E-05  3.3456199E-02  1.1647738E-01  6.0372963E-03  5.9516729E-05 -7.8469511E-06  6.9647413E-03
 -1.0340661E-05  4.9251070E-05 -1.2221026E-03  1.4893663E-03  7.7179320E-05  3.2031499E-02  1.1141556E-01  5.7884525E-03  4.4077882E-05 -1.1895845E-05  6.3542351E-03
 -1.4033913E-05  3.4865239E-05 -1.2129466E-03  1.4123748E-03  8.4971391E-05  3.0660180E-02  1.0654201E-01  5.5487175E-03  2.9948851E-05 -1.5524030E-05  5.8180206E-03
 -1.7277151E-05  2.1782269E-05 -1.2018509E-03  1.3381742E-03  9.3235823E-05  2.9340703E-02  1.0185153E-01  5.3178775E-03  1.7119695E-05 -1.8702200E-05  5.3481469E-03
 -2.0120044E-05  9.9080307E-06 -1.1889902E-03  1.2666854E-03  1.0180995E-04  2.8071441E-02  9.7338915E-02  5.0956458E-03  5.4858624E-06 -2.1476049E-05  4.9348893E-03
 -2.2576873E-05 -8.1919131E-07 -1.1745121E-03  1.1979038E-03  1.1058785E-04  2.6850849E-02  9.2999026E-02  4.8817699E-03 -5.0101430E-06 -2.3875013E-05  4.5705047E-03
 -2.4711093E-05 -1.0508796E-05 -1.1585887E-03  1.1317774E-03  1.1942834E-04  2.5677375E-02  8.8826790E-02  4.6759639E-03 -1.4481445E-05 -2.5944908E-05  4.2469180E-03
 -2.6486317E-05 -1.9168854E-05 -1.1413078E-03  1.0683050E-03  1.2829204E-04  2.4549566E-02  8.4817261E-02  4.4780355E-03 -2.2929908E-05 -2.7662516E-05  3.9605862E-03
 -2.7959297E-05 -2.6889891E-05 -1.1228236E-03  1.0074250E-03  1.3707206E-04  2.3465933E-02  8.0965482E-02  4.2877058E-03 -3.0451765E-05 -2.9076387E-05  3.7052808E-03
  1.0532439E-04  7.4190594E-04 -8.8112650E-04  4.2183888E-03 -4.2238334E-04  8.2226753E-02  2.9072222E-01  1.4486753E-02  7.3047180E-04  1.0531842E-04  9.4804898E-02
  1.0268142E-04  6.8931631E-04 -9.4553980E-04  4.0919269E-03 -4.3064504E-04  7.9132818E-02  2.7981231E-01  1.3965610E-02  6.7806593E-04  1.0230293E-04  8.4835067E-02
  9.8232427E-05  6.3769717E-04 -1.0063131E-03  3.9633126E-03 -4.3517351E-04  7.6133661E-02  2.6922211E-01  1.3457799E-02  6.2664447E-04  9.7517172E-05  7.5667381E-02
  9.2318158E-05  5.8726518E-04 -1.0632778E-03  3.8332010E-03 -4.3624092E-04  7.3227674E-02  2.5894707E-01  1.2963416E-02  5.7646784E-04  9.1343623E-05  6.7288391E-02
  8.5218249E-05  5.3814700E-04 -1.1164382E-03  3.7020787E-03 -4.3422927E-04  7.0413008E-02  2.4898228E-01  1.2482389E-02  5.2761188E-04  8.4019201E-05  5.9672832E-02
