  9.4355397E-07  6.8513677E-06 -2.0785220E-03 -2.9202311E-03  5.2288552E-03  3.4066169E-03  2.7736943E-02  7.2301975E-03  6.8120039E-06  9.4392647E-07  1.2197038E-03
  9.9968167E-07  6.4582255E-06 -2.0199155E-03 -2.7142134E-03  5.1141214E-03  3.0337544E-03  2.5937293E-02  6.8736016E-03  6.4203514E-06  9.9856402E-07  1.0833686E-03
  1.0438885E-06  6.0851994E-06 -1.9580938E-03 -2.5177400E-03  4.9890787E-03  2.6923046E-03  2.4244359E-02  6.5291068E-03  6.0517964E-06  1.0422741E-06  9.6352666E-04
  1.0770125E-06  5.7320112E-06 -1.8936718E-03 -2.3309109E-03  4.8554810E-03  2.3801641E-03  2.2652747E-02  6.1966823E-03  5.7021466E-06  1.0752119E-06  8.5810036E-04
  1.0985260E-06  5.3838517E-06 -1.8272313E-03 -2.1537556E-03  4.7149132E-03  2.0953158E-03  2.1157233E-02  5.8762506E-03  5.3564086E-06  1.0959183E-06  7.6528615E-04
  1.1124959E-06  5.0652152E-06 -1.7592675E-03 -1.9861839E-03  4.5688553E-03  1.8358808E-03  1.9752812E-02  5.5677495E-03  5.0407525E-06  1.1092673E-06  6.8340998E-04
  1.1189220E-06  4.7639942E-06 -1.6902712E-03 -1.8280882E-03  4.4186134E-03  1.6000369E-03  1.8434623E-02  5.2710464E-03  4.7417047E-06  1.1152588E-06  6.1115966E-04
  1.1111299E-06  4.4670578E-06 -1.6206923E-03 -1.6793075E-03  4.2653624E-03  1.3860582E-03  1.7197995E-02  4.9859858E-03  4.4465687E-06  1.1079013E-06  5.4722471E-04
  1.1038035E-06  4.1956082E-06 -1.5509004E-03 -1.5395920E-03  4.1101957E-03  1.1923502E-03  1.6038479E-02  4.7124252E-03  4.1778508E-06  1.1003266E-06  4.9070269E-04
  1.0844941E-06  3.9300880E-06 -1.4812743E-03 -1.4087089E-03  3.9540478E-03  1.0173650E-03  1.4951782E-02  4.4501559E-03  3.9141314E-06  1.0813897E-06  4.4050661E-04
  1.0665195E-06  3.6868887E-06 -1.4121142E-03 -1.2863510E-03  3.7977921E-03  8.5968216E-04  1.3933829E-02  4.1989922E-03  3.6730430E-06  1.0636014E-06  3.9604129E-04
  1.0390766E-06  3.4500224E-06 -1.3437227E-03 -1.1722230E-03  3.6421637E-03  7.1793643E-04  1.2980699E-02  3.9586974E-03  3.4377911E-06  1.0364068E-06  3.5640574E-04
  1.0146915E-06  3.2333503E-06 -1.2763353E-03 -1.0659823E-03  3.4878438E-03  5.9086911E-04  1.2088680E-02  3.7290487E-03  3.2223295E-06  1.0118664E-06  3.2121781E-04
  9.8181579E-07  3.0220331E-06 -1.2101878E-03 -9.6729986E-04  3.3354014E-03  4.7728172E-04  1.1254213E-02  3.5097857E-03  3.0131855E-06  9.7992211E-07  2.8973422E-04
  9.5179615E-07  2.8280697E-06 -1.1454598E-03 -8.7581400E-04  3.1853532E-03  3.7607184E-04  1.0473936E-02  3.3006596E-03  2.8204638E-06  9.5008875E-07  2.6171881E-04
  9.2092279E-07  2.6454218E-06 -1.0823216E-03 -7.9117517E-04  3.0381307E-03  2.8619487E-04  9.7446376E-03  3.1013961E-03  2.6390267E-06  9.1924642E-07  2.3668258E-04
  8.8399588E-07  2.4687345E-06 -1.0209180E-03 -7.1303360E-04  2.8941007E-03  2.0667477E-04  9.0632671E-03  2.9117141E-03  2.4634257E-06  8.8253677E-07  2.1412091E-04
  8.5127539E-07  2.3070568E-06 -9.6135592E-04 -6.4102409E-04  2.7535860E-03  1.3661907E-04  8.4269466E-03  2.7313412E-03  2.3027417E-06  8.4994048E-07  1.9400916E-04
  8.1372758E-07  2.1508274E-06 -9.0373872E-04 -5.7480461E-04  2.6168365E-03  7.5171170E-05  7.8329025E-03  2.5599750E-03  2.1472883E-06  8.1298253E-07  1.7582104E-04
  7.8016893E-07  2.0078228E-06 -8.4813486E-04 -5.1402854E-04  2.4840736E-03  2.1569043E-05  7.2786072E-03  2.3973424E-03  2.0051841E-06  7.7936176E-07  1.5957361E-04
  7.4685863E-07  1.8736038E-06 -7.9460454E-04 -4.5836277E-04  2.3554605E-03 -2.4915953E-05  6.7616021E-03  2.2431458E-03  1.8714306E-06  7.4636193E-07  1.4495538E-04
  7.1008691E-07  1.7438239E-06 -7.4319140E-04 -4.0748238E-04  2.2311199E-03 -6.4969761E-05  6.2795090E-03  2.0970756E-03  1.7425511E-06  7.0962125E-07  1.3163713E-04
  6.7742855E-07  1.6255459E-06 -6.9391332E-04 -3.6106657E-04  2.1111509E-03 -9.9201730E-05  5.8301706E-03  1.9588491E-03  1.6245215E-06  6.7696288E-07  1.1973652E-04
  6.4549965E-07  1.5150446E-06 -6.4678589E-04 -3.1881462E-04  1.9956112E-03 -1.2818891E-04  5.4115159E-03  1.8281677E-03  1.5144236E-06  6.4525130E-07  1.0899421E-04
  6.1076133E-07  1.4078028E-06 -6.0181221E-04 -2.8043968E-04  1.8845277E-03 -1.5246439E-04  5.0215856E-03  1.7047343E-03  1.4075854E-06  6.1076133E-07  9.9130615E-05
  5.8036920E-07  1.3108831E-06 -5.5897346E-04 -2.4565635E-04  1.7779134E-03 -1.7250887E-04  4.6585472E-03  1.5882651E-03  1.3108521E-06  5.8036920E-07  9.0327347E-05
  5.5114896E-07  1.2202731E-06 -5.1825127E-04 -2.1420131E-04  1.6757478E-03 -1.8877337E-04  4.3206606E-03  1.4784693E-03  1.2207233E-06  5.5122655E-07  8.2359882E-05
  5.1918130E-07  1.1322554E-06 -4.7961975E-04 -1.8582678E-04  1.5779912E-03 -2.0167347E-04  4.0062871E-03  1.3750594E-03  1.1327211E-06  5.1942965E-07  7.4983982E-05
  4.9176936E-07  1.0529378E-06 -4.4303384E-04 -1.6028721E-04  1.4845957E-03 -2.1157939E-04  3.7138960E-03  1.2777630E-03  1.0537759E-06  4.9201770E-07  6.8419220E-05
  4.6557204E-07  9.7914210E-07 -4.0845291E-04 -1.3735903E-04  1.3954896E-03 -2.1883829E-04  3.4420374E-03  1.1863024E-03  9.8023645E-07  4.6587471E-07  6.2465857E-05
  4.4064751E-07  9.1077914E-07 -3.7582687E-04 -1.1683010E-04  1.3105905E-03 -2.2376599E-04  3.1893502E-03  1.1004092E-03  9.1181914E-07  4.4100452E-07  5.7066212E-05
  4.1275052E-07  8.4272665E-07 -3.4510568E-04 -9.8504672E-05  1.2298007E-03 -2.2665298E-04  2.9545524E-03  1.0198163E-03  8.4396066E-07  4.1320843E-07  5.1979710E-05
  3.8976626E-07  7.8304828E-07 -3.1622269E-04 -8.2187660E-05  1.1530265E-03 -2.2775252E-04  2.7364516E-03  9.4427541E-04  7.8436761E-07  3.9018536E-07  4.7506037E-05
  3.6816735E-07  7.2770439E-07 -2.8912010E-04 -6.7706431E-05  1.0801528E-03 -2.2730458E-04  2.5339173E-03  8.7353348E-04  7.2903930E-07  3.6860195E-07  4.3443917E-05
  6.1240667E-07  4.3429745E-06 -2.4191826E-03 -2.6868987E-03  6.2896209E-03  1.4351832E-03  2.1522382E-02  6.7213406E-03  4.3334749E-06  6.1246880E-07  8.2892715E-04
  6.4459942E-07  4.0845944E-06 -2.3229280E-03 -2.4322600E-03  6.0429941E-03  1.1922856E-03  2.0050930E-02  6.3664941E-03  4.0767713E-06  6.4484777E-07  7.3627848E-04
  6.6999348E-07  3.8405879E-06 -2.2258800E-03 -2.1971830E-03  5.7977489E-03  9.7417267E-04  1.8673429E-02  6.0247793E-03  3.8340067E-06  6.6962093E-07  6.5487163E-04
  6.8914767E-07  3.6102099E-06 -2.1285813E-03 -1.9805394E-03  5.5547925E-03  7.7893573E-04  1.7384570E-02  5.6961118E-03  3.6059257E-06  6.8871304E-07  5.8327551E-04
  6.9967160E-07  3.3817255E-06 -2.0315356E-03 -1.7812406E-03  5.3149154E-03  6.0475583E-04  1.6179251E-02  5.3803641E-03  3.3784347E-06  6.9905070E-07  5.2025542E-04
  7.0643921E-07  3.1761824E-06 -1.9351649E-03 -1.5981994E-03  5.0788494E-03  4.4995162E-04  1.5052626E-02  5.0774147E-03  3.1734505E-06  7.0619086E-07  4.6465170E-04
  7.0907794E-07  2.9811324E-06 -1.8398759E-03 -1.4303939E-03  4.8471997E-03  3.1291155E-04  1.4000042E-02  4.7870758E-03  2.9798287E-06  7.0876752E-07  4.1557811E-04
  7.0147217E-07  2.7879453E-06 -1.7460330E-03 -1.2768389E-03  4.6204878E-03  1.9212371E-04  1.3017067E-02  4.5091361E-03  2.7870760E-06  7.0147217E-07  3.7213205E-04
  6.9554272E-07  2.6146881E-06 -1.6539264E-03 -1.1365638E-03  4.3991888E-03  8.6200329E-05  1.2099509E-02  4.2433916E-03  2.6143778E-06  6.9548065E-07  3.3371340E-04
  6.8169709E-07  2.4430765E-06 -1.5638418E-03 -1.0086707E-03  4.1836672E-03 -6.1908427E-06  1.1243358E-02  3.9895833E-03  2.4437593E-06  6.8175916E-07  2.9956794E-04
  6.6941914E-07  2.2877784E-06 -1.4759994E-03 -8.9227461E-04  3.9742533E-03 -8.6259672E-05  1.0444841E-02  3.7474595E-03  2.2891134E-06  6.6945017E-07  2.6931326E-04
  6.5054434E-07  2.1360970E-06 -1.3906070E-03 -7.8655861E-04  3.7711882E-03 -1.5515953E-04  9.7003626E-03  3.5167320E-03  2.1381770E-06  6.5094792E-07  2.4231779E-04
  6.3388921E-07  1.9981526E-06 -1.3078207E-03 -6.9072499E-04  3.5746808E-03 -2.1393991E-04  9.0065347E-03  3.2971182E-03  2.0004497E-06  6.3444799E-07  2.1834740E-04
  6.1217384E-07  1.8637162E-06 -1.2277819E-03 -6.0403912E-04  3.3848675E-03 -2.6359162E-04  8.3601465E-03  3.0883055E-03  1.8667895E-06  6.1294998E-07  1.9687630E-04
  5.9270923E-07  1.7412162E-06 -1.1505905E-03 -5.2578689E-04  3.2018577E-03 -3.0501641E-04  7.7581769E-03  2.8899882E-03  1.7442895E-06  5.9354738E-07  1.7776983E-04
  5.7290310E-07  1.6265393E-06 -1.0763294E-03 -4.5531138E-04  3.0257071E-03 -3.3905674E-04  7.1977666E-03  2.7018415E-03  1.6298611E-06  5.7374126E-07  1.6068816E-04
  5.4873527E-07  1.5141443E-06 -1.0050603E-03 -3.9198948E-04  2.8564311E-03 -3.6649231E-04  6.6762241E-03  2.5235338E-03  1.5177453E-06  5.4960452E-07  1.4527296E-04
  5.2742348E-07  1.4128008E-06 -9.3681004E-04 -3.3522880E-04  2.6940261E-03 -3.8802755E-04  6.1910208E-03  2.3547402E-03  1.4163088E-06  5.2832377E-07  1.3153940E-04
  5.0653858E-07  1.3178447E-06 -8.7159860E-04 -2.8448450E-04  2.5384447E-03 -4.0432072E-04  5.7397704E-03  2.1951224E-03  1.3214614E-06  5.0748542E-07  1.1921428E-04
  4.8187405E-07  1.2249608E-06 -8.0942799E-04 -2.3924690E-04  2.3896142E-03 -4.1597671E-04  5.3202258E-03  2.0443399E-03  1.2286396E-06  4.8297613E-07  1.0800200E-04
  4.6070974E-07  1.1411107E-06 -7.5027306E-04 -1.9902956E-04  2.2474485E-03 -4.2353789E-04  4.9302881E-03  1.9020627E-03  1.1450999E-06  4.6173420E-07  9.8015400E-05
  4.3689118E-07  1.0596976E-06 -6.9410889E-04 -1.6339359E-04  2.1118289E-03 -4.2751196E-04  4.5679719E-03  1.7679483E-03  1.0637178E-06  4.3799324E-07  8.8902103E-05
  4.1636329E-07  9.8647240E-07 -6.4088579E-04 -1.3191765E-04  1.9826288E-03 -4.2835067E-04  4.2314241E-03  1.6416687E-03  9.9029080E-07  4.1754296E-07  8.0773221E-05
  3.9651059E-07  9.1801240E-07 -5.9055153E-04 -1.0422022E-04  1.8597009E-03 -4.2647254E-04  3.9189006E-03  1.5228898E-03  9.2178431E-07  3.9759712E-07  7.3438991E-05
  3.7410840E-07  8.5112407E-07 -5.4304523E-04 -7.9947786E-05  1.7428821E-03 -4.2225874E-04  3.6287652E-03  1.4112820E-03  8.5487261E-07  3.7523375E-07  6.6691624E-05
  3.5522194E-07  7.9127494E-07 -4.9828866E-04 -5.8765236E-05  1.6320097E-03 -4.1604397E-04  3.3594926E-03  1.3065290E-03  7.9501575E-07  3.5637058E-07  6.0686696E-05
  3.3692922E-07  7.3564394E-07 -4.5620612E-04 -4.0371120E-05  1.5269020E-03 -4.0813989E-04  3.1096465E-03  1.2083112E-03  7.3919847E-07  3.3796920E-07  5.5256864E-05
  3.1663802E-07  6.8085501E-07 -4.1671531E-04 -2.4488216E-05  1.4273715E-03 -3.9882711E-04  2.8778827E-03  1.1163157E-03  6.8427761E-07  3.1768576E-07  5.0217724E-05
  2.9960259E-07  6.3235638E-07 -3.7972201E-04 -1.0853885E-05  1.3332331E-03 -3.8834885E-04  2.6629502E-03  1.0302451E-03  6.3576346E-07  3.0063481E-07  4.5751221E-05
  2.8345579E-07  5.8731916E-07 -3.4513610E-04  7.6594682E-07  1.2442910E-03 -3.7693075E-04  2.4636735E-03  9.4980054E-04  5.9058658E-07  2.8443367E-07  4.1706182E-05
  2.6816269E-07  5.4556489E-07 -3.1286202E-04  1.0587691E-05  1.1603477E-03 -3.6477167E-04  2.2789561E-03  8.7469420E-04  5.4864603E-07  2.6911729E-07  3.8043101E-05
  2.5039384E-07  5.0358551E-07 -2.8280617E-04  1.8805129E-05  1.0812032E-03 -3.5205175E-04  2.1077693E-03  8.0464326E-04  5.0649589E-07  2.5127858E-07  3.4576726E-05
  2.3627653E-07  4.6730662E-07 -2.5486408E-04  2.5605574E-05  1.0066658E-03 -3.3892103E-04  1.9491621E-03  7.3938281E-04  4.7013162E-07  2.3717682E-07  3.1549542E-05
  2.2303041E-07  4.3384304E-07 -2.2894007E-04  3.1150375E-05  9.3653554E-04 -3.2552017E-04  1.8022393E-03  6.7864766E-04  4.3650894E-07  2.2391129E-07  2.8806306E-05
  3.8811316E-07  2.6803152E-06 -2.6807294E-03 -1.5337410E-03  6.6146636E-03 -2.1906575E-04  1.5895639E-02  6.2170178E-03  2.6880764E-06  3.8798899E-07  5.5173377E-04
  4.0602561E-07  2.5146021E-06 -2.5497072E-03 -1.3359434E-03  6.2963846E-03 -3.4104378E-04  1.4759452E-02  5.8650258E-03  2.5229840E-06  4.0608768E-07  4.9011561E-04
  4.1952978E-07  2.3593195E-06 -2.4200429E-03 -1.1574919E-03  5.9863445E-03 -4.4500336E-04  1.3700725E-02  5.5268556E-03  2.3673288E-06  4.2015066E-07  4.3599197E-04
  4.2996058E-07  2.2129157E-06 -2.2922771E-03 -9.9688314E-04  5.6850016E-03 -5.3264259E-04  1.2714630E-02  5.2024522E-03  2.2216700E-06  4.3082983E-07  3.8839789E-04
  4.3447750E-07  2.0666203E-06 -2.1668947E-03 -8.5271423E-04  5.3927223E-03 -6.0556020E-04  1.1796589E-02  4.8917029E-03  2.0759026E-06  4.3575031E-07  3.4650468E-04
  4.3753533E-07  1.9366232E-06 -2.0442875E-03 -7.2362681E-04  5.1098233E-03 -6.6521036E-04  1.0942266E-02  4.5944778E-03  1.9458744E-06  4.3890128E-07  3.0952774E-04
  4.3828041E-07  1.8151167E-06 -1.9248178E-03 -6.0837454E-04  4.8365179E-03 -7.1297120E-04  1.0147550E-02  4.3105832E-03  1.8242437E-06  4.4014305E-07  2.7688328E-04
  4.3272351E-07  1.6924304E-06 -1.8087906E-03 -5.0578924E-04  4.5729559E-03 -7.5011898E-04  9.4085401E-03  4.0397909E-03  1.7016815E-06  4.3439988E-07  2.4795771E-04
  4.2825317E-07  1.5841331E-06 -1.6964374E-03 -4.1475680E-04  4.3192501E-03 -7.7780458E-04  8.7215891E-03  3.7818628E-03  1.5932911E-06  4.2992954E-07  2.2237185E-04
  4.1838115E-07  1.4764101E-06 -1.5879699E-03 -3.3426273E-04  4.0754285E-03 -7.9711847E-04  8.0832234E-03  3.5365070E-03  1.4854439E-06  4.1993334E-07  1.9960414E-04
  4.0993714E-07  1.3803287E-06 -1.4835336E-03 -2.6334115E-04  3.8414963E-03 -8.0903684E-04  7.4902060E-03  3.3034312E-03  1.3890520E-06  4.1186189E-07  1.7942721E-04
  3.9725563E-07  1.2855821E-06 -1.3832537E-03 -2.0111406E-04  3.6173915E-03 -8.1447460E-04  6.9394689E-03  3.0823024E-03  1.2941814E-06  3.9921142E-07  1.6139762E-04
  3.8644455E-07  1.2002497E-06 -1.2872014E-03 -1.4675055E-04  3.4030320E-03 -8.1424980E-04  6.4281514E-03  2.8727883E-03  1.2086472E-06  3.8841583E-07  1.4538883E-04
  3.7230396E-07  1.1171602E-06 -1.1954312E-03 -9.9497731E-05  3.1982849E-03 -8.0912345E-04  5.9535517E-03  2.6745282E-03  1.1252162E-06  3.7418212E-07  1.3102655E-04
  3.5992514E-07  1.0417930E-06 -1.1079541E-03 -5.8645801E-05  3.0030000E-03 -7.9977338E-04  5.5131530E-03  2.4871612E-03  1.0497092E-06  3.6197403E-07  1.1824987E-04
  3.4752301E-07  9.7150144E-07 -1.0247638E-03 -2.3551618E-05  2.8169916E-03 -7.8682357E-04  5.1045879E-03  2.3103103E-03  9.7906059E-07  3.4941669E-07  1.0682321E-04
  3.3189232E-07  9.0237398E-07 -9.4583171E-04  6.3773091E-06  2.6400525E-03 -7.7083893E-04  4.7256420E-03  2.1435914E-03  9.0966932E-07  3.3375497E-07  9.6490665E-05
  3.1881501E-07  8.4047980E-07 -8.7109819E-04  3.1693722E-05  2.4719622E-03 -7.5231877E-04  4.3742522E-03  1.9866254E-03  8.4757340E-07  3.2075525E-07  8.7296765E-05
  3.0315326E-07  7.8003700E-07 -8.0049678E-04  5.2895080E-05  2.3124702E-03 -7.3172577E-04  4.0484611E-03  1.8390153E-03  7.8682012E-07  3.0500038E-07  7.8954792E-05
  2.9006819E-07  7.2581850E-07 -7.3393813E-04  7.0437840E-05  2.1613359E-03 -7.0945761E-04  3.7465044E-03  1.7003883E-03  7.3219803E-07  2.9176007E-07  7.1521587E-05
  2.7719264E-07  6.7522438E-07 -6.7132438E-04  8.4736428E-05  2.0182910E-03 -6.8587973E-04  3.4666914E-03  1.5703560E-03  6.8140218E-07  2.7893111E-07  6.4836204E-05
  2.6210134E-07  6.2566636E-07 -6.1254459E-04  9.6175107E-05  1.8830518E-03 -6.6132273E-04  3.2074116E-03  1.4485245E-03  6.3149491E-07  2.6378547E-07  5.8721016E-05
  2.4952848E-07  5.8145963E-07 -5.5747363E-04  1.0510037E-04  1.7553475E-03 -6.3606550E-04  2.9672205E-03  1.3345240E-03  5.8691563E-07  2.5108844E-07  5.3282354E-05
  2.3742517E-07  5.4027572E-07 -5.0598610E-04  1.1182371E-04  1.6348924E-03 -6.1036221E-04  2.7447494E-03  1.2279804E-03  5.4552220E-07  2.3897738E-07  4.8379370E-05
  2.2322250E-07  4.9960022E-07 -4.5795005E-04  1.1662479E-04  1.5213982E-03 -5.8443664E-04  2.5387192E-03  1.1285249E-03  5.0458283E-07  2.2471262E-07  4.3854743E-05
  2.1182932E-07  4.6392282E-07 -4.1322221E-04  1.1976431E-04  1.4145836E-03 -5.5847701E-04  2.3479504E-03  1.0358042E-03  4.6861047E-07  2.1322630E-07  3.9846029E-05
  2.0085524E-07  4.3075997E-07 -3.7166273E-04  1.2146953E-04  1.3141609E-03 -5.3265219E-04  2.1713346E-03  9.4946567E-04  4.3518375E-07  2.0222117E-07  3.6226058E-05
  1.8807283E-07  3.9753505E-07 -3.3313042E-04  1.2194463E-04  1.2198443E-03 -5.0710863E-04  2.0078421E-03  8.6916692E-04  4.0171048E-07  1.8934564E-07  3.2852691E-05
  1.7781858E-07  3.6876298E-07 -2.9747625E-04  1.2137894E-04  1.1313587E-03 -4.8196368E-04  1.8565208E-03  7.9458155E-04  3.7270948E-07  1.7901766E-07  2.9881487E-05
  1.6814447E-07  3.4210001E-07 -2.6455795E-04  1.1993537E-04  1.0484263E-03 -4.5732260E-04  1.7164798E-03  7.2538696E-04  3.4583692E-07  1.6930474E-07  2.7195567E-05
  1.5918049E-07  3.1756355E-07 -2.3423209E-04  1.1776107E-04  9.7077625E-04 -4.3327161E-04  1.5868933E-03  6.6127360E-04  3.2104435E-07  1.6026316E-07  2.4768360E-05
  1.4789984E-07  2.9212291E-07 -2.0636000E-04  1.1498321E-04  8.9814165E-04 -4.0988371E-04  1.4669902E-03  6.0193986E-04  2.9535536E-07  1.4889714E-07  2.2453900E-05
  1.3963823E-07  2.7086935E-07 -1.8079739E-04  1.1172219E-04  8.3026983E-04 -3.8721040E-04  1.3560633E-03  5.4710370E-04  2.7393884E-07  1.4058121E-07  2.0454245E-05
  1.3188885E-07  2.5130382E-07 -1.5741045E-04  1.0807719E-04  7.6690729E-04 -3.6529827E-04  1.2534474E-03  4.9648643E-04  2.5417151E-07  1.3277750E-07  1.8646826E-05
  2.3911707E-07  1.5989722E-06 -2.9664710E-03 -2.1538102E-04  6.6016689E-03 -1.5894015E-03  1.1118172E-02  5.8213738E-03  1.6137182E-06  2.3921021E-07  3.5796245E-04
  2.4852343E-07  1.4966198E-06 -2.7879144E-03 -1.1080530E-04  6.2324135E-03 -1.5948332E-03  1.0294706E-02  5.4571969E-03  1.5114279E-06  2.4892699E-07  3.1817454E-04
  2.5586536E-07  1.4019820E-06 -2.6144949E-03 -2.1069838E-05  5.8773253E-03 -1.5898757E-03  9.5310463E-03  5.1091299E-03  1.4159518E-06  2.5661041E-07  2.8319820E-04
  2.6128254E-07  1.3124663E-06 -2.4466419E-03  5.5323246E-05  5.5364603E-03 -1.5759154E-03  8.8230912E-03  4.7770455E-03  1.3264051E-06  2.6274162E-07  2.5241426E-04
  2.6302101E-07  1.2216934E-06 -2.2847105E-03  1.1975974E-04  5.2097943E-03 -1.5542277E-03  8.1669698E-03  4.4607422E-03  1.2352597E-06  2.6460427E-07  2.2529419E-04
  2.6427830E-07  1.1427172E-06 -2.1289557E-03  1.7353063E-04  4.8972601E-03 -1.5259520E-03  7.5590643E-03  4.1599879E-03  1.1560352E-06  2.6595470E-07  2.0132620E-04
  2.6426278E-07  1.0689876E-06 -1.9795846E-03  2.1780538E-04  4.5987079E-03 -1.4921416E-03  6.9959629E-03  3.8744770E-03  1.0817467E-06  2.6634274E-07  1.8014446E-04
  2.5938110E-07  9.9396175E-07 -1.8367411E-03  2.5365403E-04  4.3139397E-03 -1.4537477E-03  6.4744656E-03  3.6038635E-03  1.0063328E-06  2.6141450E-07  1.6134923E-04
  2.5640085E-07  9.2878474E-07 -1.7004941E-03  2.8207325E-04  4.0427307E-03 -1.4116101E-03  5.9916009E-03  3.3477822E-03  9.4031759E-07  2.5855843E-07  1.4470929E-04
  2.4929952E-07  8.6321961E-07 -1.5708837E-03  3.0394961E-04  3.7847920E-03 -1.3665018E-03  5.5445679E-03  3.1058164E-03  8.7437996E-07  2.5144158E-07  1.2987861E-04
  2.4416173E-07  8.0564058E-07 -1.4478866E-03  3.2010485E-04  3.5398244E-03 -1.3190956E-03  5.1307743E-03  2.8775418E-03  8.1635079E-07  2.4645900E-07  1.1672798E-04
  2.3567118E-07  7.4841859E-07 -1.3314555E-03  3.3127083E-04  3.3074820E-03 -1.2700055E-03  4.7477875E-03  2.6624976E-03  7.5858554E-07  2.3793740E-07  1.0495746E-04
  2.2897342E-07  6.9738212E-07 -1.2214947E-03  3.3812044E-04  3.0874098E-03 -1.2197600E-03  4.3933555E-03  2.4602213E-03  7.0723860E-07  2.3122411E-07  9.4504154E-05
  2.1981153E-07  6.4741278E-07 -1.1178906E-03  3.4124876E-04  2.8792226E-03 -1.1688378E-03  4.0653707E-03  2.2702271E-03  6.5662510E-07  2.2194581E-07  8.5110718E-05
  2.1237260E-07  6.0278302E-07 -1.0204941E-03  3.4120260E-04  2.6825301E-03 -1.1176467E-03  3.7618862E-03  2.0920322E-03  6.1159955E-07  2.1454568E-07  7.6756231E-05
  2.0481336E-07  5.6126157E-07 -9.2914078E-04  3.3846314E-04  2.4969238E-03 -1.0665486E-03  3.4810833E-03  1.9251402E-03  5.6961238E-07  2.0692435E-07  6.9282178E-05
  1.9482104E-07  5.1988366E-07 -8.4364874E-04  3.3346051E-04  2.3219874E-03 -1.0158562E-03  3.2212767E-03  1.7690546E-03  5.2766796E-07  1.9689324E-07  6.2511142E-05
  1.8699406E-07  4.8352717E-07 -7.6381501E-04  3.2658488E-04  2.1573070E-03 -9.6583157E-04  2.9809061E-03  1.6232871E-03  4.9091562E-07  1.8891879E-07  5.6494369E-05
  1.7939989E-07  4.4983270E-07 -6.8943080E-04  3.1817571E-04  2.0024590E-03 -9.1670168E-04  2.7585195E-03  1.4873461E-03  4.5674776E-07  1.8123926E-07  5.1096140E-05
  1.6933772E-07  4.1582001E-07 -6.2027999E-04  3.0853291E-04  1.8570201E-03 -8.6865912E-04  2.5527705E-03  1.3607458E-03  4.2238582E-07  1.7112276E-07  4.6161782E-05
  1.6177849E-07  3.8633200E-07 -5.5613264E-04  2.9792750E-04  1.7205767E-03 -8.2185556E-04  2.3624196E-03  1.2430145E-03  3.9245546E-07  1.6347039E-07  4.1789750E-05
  1.5238766E-07  3.5695655E-07 -4.9676333E-04  2.8658818E-04  1.5927095E-03 -7.7642285E-04  2.1863065E-03  1.1336822E-03  3.6272297E-07  1.5401747E-07  3.7781945E-05
  1.4492156E-07  3.3123652E-07 -4.4193713E-04  2.7472293E-04  1.4730141E-03 -7.3245779E-04  2.0233681E-03  1.0322968E-03  3.3659938E-07  1.4647375E-07  3.4229117E-05
  1.3789395E-07  3.0747421E-07 -3.9142402E-04  2.6250692E-04  1.3610875E-03 -6.9003983E-04  1.8726126E-03  9.3841291E-04  3.1253828E-07  1.3937630E-07  3.1029860E-05
  1.2916863E-07  2.8349652E-07 -3.4499579E-04  2.5009058E-04  1.2565348E-03 -6.4922840E-04  1.7331234E-03  8.5159816E-04  2.8818030E-07  1.3054620E-07  2.8069073E-05
  1.2242914E-07  2.6285514E-07 -3.0242090E-04  2.3760859E-04  1.1589759E-03 -6.1005802E-04  1.6040567E-03  7.7143911E-04  2.6725368E-07  1.2375045E-07  2.5458678E-05
  1.1608548E-07  2.4379696E-07 -2.6347718E-04  2.2517038E-04  1.0680365E-03 -5.7255308E-04  1.4846273E-03  6.9753191E-04  2.4790253E-07  1.1732724E-07  2.3105393E-05
  1.0820028E-07  2.2430127E-07 -2.2794749E-04  2.1286822E-04  9.8335231E-04 -5.3672434E-04  1.3741086E-03  6.2948727E-04  2.2813522E-07  1.0935667E-07  2.0903677E-05
  1.0233149E-07  2.0783094E-07 -1.9561494E-04  2.0078385E-04  9.0457697E-04 -5.0256471E-04  1.2718344E-03  5.6693662E-04  2.1138840E-07  1.0341319E-07  1.8977669E-05
  9.6775089E-08  1.9265475E-07 -1.6627404E-04  1.8897993E-04  8.3137065E-04 -4.7006173E-04  1.1771829E-03  5.0952175E-04  1.9596288E-07  9.7778198E-08  1.7240414E-05
  9.1584418E-08  1.7867860E-07 -1.3972468E-04  1.7750887E-04  7.6340721E-04 -4.3919237E-04  1.0895815E-03  4.5690185E-04  1.8175099E-07  9.2538052E-08  1.5674386E-05
  8.4667406E-08  1.6377550E-07 -1.1577643E-04  1.6640974E-04  7.0037239E-04 -4.0992844E-04  1.0084982E-03  4.0874988E-04  1.6663446E-07  8.5555072E-08  1.4169310E-05
  7.9942886E-08  1.5174106E-07 -9.4240306E-05  1.5571874E-04  6.4196938E-04 -3.8222905E-04  9.3344797E-04  3.6476002E-04  1.5438079E-07  8.0760707E-08  1.2883964E-05
