  5.5649630E-06  1.7237973E-05  1.6856662E-03  3.6257313E-04 -2.3457964E-03  6.5855114E-03  1.8786410E-02 -1.4789191E-03  1.7134038E-05  5.5373957E-06  7.4435346E-04
  5.3495169E-06  1.6216871E-05  1.6377418E-03  3.4942347E-04 -2.1968349E-03  6.2132170E-03  1.7607849E-02 -1.4503530E-03  1.6121876E-05  5.3236881E-06  6.6996168E-04
  5.1236711E-06  1.5238083E-05  1.5891051E-03  3.3698272E-04 -2.0561903E-03  5.8598192E-03  1.6498018E-02 -1.4196832E-03  1.5149607E-05  5.0992703E-06  6.0343125E-04
  4.9062696E-06  1.4316694E-05  1.5400025E-03  3.2518859E-04 -1.9234727E-03  5.5245166E-03  1.5453297E-02 -1.3872010E-03  1.4235669E-05  4.8832967E-06  5.4437725E-04
  4.6830623E-06  1.3436687E-05  1.4906242E-03  3.1395748E-04 -1.7983292E-03  5.2065048E-03  1.4470206E-02 -1.3532081E-03  1.3361312E-05  4.6614559E-06  4.9144833E-04
  4.4686099E-06  1.2608431E-05  1.4411738E-03  3.0324614E-04 -1.6803927E-03  4.9050343E-03  1.3545453E-02 -1.3179567E-03  1.2539265E-05  4.4487415E-06  4.4439288E-04
  4.2593106E-06  1.1826027E-05  1.3918193E-03  2.9299178E-04 -1.5693239E-03  4.6193609E-03  1.2675881E-02 -1.2816968E-03  1.1762263E-05  4.2408083E-06  4.0234620E-04
  4.0474501E-06  1.1079122E-05  1.3427088E-03  2.8314244E-04 -1.4647990E-03  4.3487637E-03  1.1858484E-02 -1.2446612E-03  1.1021039E-05  4.0302207E-06  3.6445615E-04
  3.8471539E-06  1.0380258E-05  1.2939958E-03  2.7366963E-04 -1.3664812E-03  4.0925685E-03  1.1090414E-02 -1.2070432E-03  1.0326147E-05  3.8309176E-06  3.3072726E-04
  3.6533611E-06  9.7207412E-06  1.2458018E-03  2.6453179E-04 -1.2740658E-03  3.8501057E-03  1.0368946E-02 -1.1690370E-03  9.6713811E-06  3.6382737E-06  3.0048555E-04
  3.4588700E-06  9.0928752E-06  1.1982323E-03  2.5569095E-04 -1.1872601E-03  3.6207298E-03  9.6914833E-03 -1.1308225E-03  9.0475505E-06  3.4452105E-06  2.7305615E-04
  3.2775104E-06  8.5065758E-06  1.1514003E-03  2.4713264E-04 -1.1057623E-03  3.4038366E-03  9.0555800E-03 -1.0925427E-03  8.4651010E-06  3.2648445E-06  2.4861252E-04
  3.1030427E-06  7.9556985E-06  1.1053878E-03  2.3882883E-04 -1.0292998E-03  3.1988274E-03  8.4588844E-03 -1.0543455E-03  7.9173906E-06  3.0912458E-06  2.2661491E-04
  2.9358548E-06  7.4377126E-06  1.0602725E-03  2.3075906E-04 -9.5760624E-04  3.0051316E-03  7.8991782E-03 -1.0163587E-03  7.4026020E-06  2.9251446E-06  2.0679757E-04
  2.7683564E-06  6.9433977E-06  1.0161127E-03  2.2290072E-04 -8.9043280E-04  2.8221931E-03  7.3743421E-03 -9.7870373E-04  6.9117018E-06  2.7584842E-06  1.8859291E-04
  2.6145949E-06  6.4856372E-06  9.7298034E-04  2.1525327E-04 -8.2751916E-04  2.6494982E-03  6.8823858E-03 -9.4146957E-04  6.4562696E-06  2.6055302E-06  1.7240400E-04
  2.4679737E-06  6.0559096E-06  9.3091617E-04  2.0779790E-04 -7.6863676E-04  2.4865349E-03  6.4213998E-03 -9.0475316E-04  6.0293046E-06  2.4597161E-06  1.5776642E-04
  3.9497390E-06  3.2264554E-05  2.6143277E-03  4.6553818E-04 -5.7592532E-03  1.4589110E-02  4.3935705E-02 -1.9636874E-03  3.2070715E-05  3.9498632E-06  3.9340653E-03
  4.2961287E-06  3.0757361E-05  2.5929532E-03  4.4394596E-04 -5.4210848E-03  1.3828706E-02  4.1330703E-02 -1.9942361E-03  3.0571842E-05  4.2909137E-06  3.4918305E-03
  4.5693168E-06  2.9290095E-05  2.5654216E-03  4.2486476E-04 -5.0998004E-03  1.3102583E-02  3.8866818E-02 -2.0152687E-03  2.9113517E-05  4.5591346E-06  3.0992734E-03
  4.7785538E-06  2.7863558E-05  2.5323767E-03  4.0798102E-04 -4.7947834E-03  1.2409551E-02  3.6537442E-02 -2.0275884E-03  2.7696417E-05  4.7636527E-06  2.7511246E-03
  4.9211085E-06  2.6456639E-05  2.4943871E-03  3.9298422E-04 -4.5054457E-03  1.1748422E-02  3.4336131E-02 -2.0319857E-03  2.6298936E-05  4.9032269E-06  2.4426193E-03
  5.0154827E-06  2.5113299E-05  2.4520617E-03  3.7967227E-04 -4.2311372E-03  1.1118086E-02  3.2256756E-02 -2.0291365E-03  2.4964536E-05  4.9956143E-06  2.1693041E-03
  5.0646563E-06  2.3813795E-05  2.4059089E-03  3.6779072E-04 -3.9712749E-03  1.0517385E-02  3.0293332E-02 -2.0197504E-03  2.3674220E-05  5.0428011E-06  1.9273846E-03
  5.0636008E-06  2.2540677E-05  2.3564063E-03  3.5710912E-04 -3.7252866E-03  9.9451859E-03  2.8440088E-02 -2.0044877E-03  2.2410664E-05  5.0408767E-06  1.7131900E-03
  5.0373374E-06  2.1332129E-05  2.3040555E-03  3.4748166E-04 -3.4925533E-03  9.4004357E-03  2.6691556E-02 -1.9839250E-03  2.1209691E-05  5.0149856E-06  1.5238004E-03
  4.9730143E-06  2.0155063E-05  2.2492541E-03  3.3871259E-04 -3.2725362E-03  8.8820262E-03  2.5042413E-02 -1.9586610E-03  2.0041316E-05  4.9506625E-06  1.3561314E-03
  4.8920824E-06  1.9036450E-05  2.1924337E-03  3.3068255E-04 -3.0646499E-03  8.3889458E-03  2.3487605E-02 -1.9292056E-03  1.8931210E-05  4.8701650E-06  1.2079724E-03
  4.7833350E-06  1.7955217E-05  2.1339436E-03  3.2323878E-04 -2.8683764E-03  7.9201479E-03  2.2022258E-02 -1.8960814E-03  1.7857241E-05  4.7628459E-06  1.0767594E-03
  4.6659884E-06  1.6929893E-05  2.0741513E-03  3.1628789E-04 -2.6831655E-03  7.4746660E-03  2.0641742E-02 -1.8597374E-03  1.6838623E-05  4.6452506E-06  9.6083229E-04
  4.5288352E-06  1.5942380E-05  2.0133553E-03  3.0971292E-04 -2.5085204E-03  7.0515145E-03  1.9341597E-02 -1.8206226E-03  1.5857941E-05  4.5087190E-06  8.5808284E-04
  4.3872742E-06  1.5007518E-05  1.9518650E-03  3.0344879E-04 -2.3439277E-03  6.6497745E-03  1.8117599E-02 -1.7791287E-03  1.4929411E-05  4.3686478E-06  7.6727453E-04
  4.2391321E-06  1.4117857E-05  1.8899434E-03  2.9741277E-04 -2.1889131E-03  6.2685288E-03  1.6965691E-02 -1.7356364E-03  1.4045834E-05  4.2212505E-06  6.8687531E-04
  4.0780751E-06  1.3263400E-05  1.8278264E-03  2.9153551E-04 -2.0430174E-03  5.9068841E-03  1.5882006E-02 -1.6904974E-03  1.3196841E-05  4.0609389E-06  6.1541412E-04
  3.9202473E-06  1.2458612E-05  1.7657544E-03  2.8577869E-04 -1.9057752E-03  5.5640042E-03  1.4862875E-02 -1.6440189E-03  1.2398014E-05  3.9041042E-06  5.5222632E-04
  3.7547202E-06  1.1689526E-05  1.7039168E-03  2.8008918E-04 -1.7767597E-03  5.2390350E-03  1.3904739E-02 -1.5965068E-03  1.1633523E-05  3.7398190E-06  4.9595477E-04
  3.5948431E-06  1.0966168E-05  1.6425108E-03  2.7444196E-04 -1.6555525E-03  4.9312133E-03  1.3004358E-02 -1.5482173E-03  1.0914697E-05  3.5805629E-06  4.4613169E-04
  3.4356335E-06  1.0281351E-05  1.5816949E-03  2.6880589E-04 -1.5417547E-03  4.6397601E-03  1.2158540E-02 -1.4994045E-03  1.0233823E-05  3.4221293E-06  4.0184724E-04
  3.2725122E-06  9.6282920E-06  1.5216122E-03  2.6315113E-04 -1.4349758E-03  4.3638987E-03  1.1364181E-02 -1.4502989E-03  9.5845198E-06  3.2599085E-06  3.6221699E-04
  3.1174470E-06  9.0166304E-06  1.4624051E-03  2.5747420E-04 -1.3348383E-03  4.1029318E-03  1.0618455E-02 -1.4010934E-03  8.9767700E-06  3.1060229E-06  3.2708101E-04
  2.9663711E-06  8.4400026E-06  1.4041853E-03  2.5175969E-04 -1.2409900E-03  3.8561586E-03  9.9186283E-03 -1.3519769E-03  8.4032772E-06  2.9555988E-06  2.9574841E-04
  2.8133238E-06  7.8901185E-06  1.3470504E-03  2.4599340E-04 -1.1530969E-03  3.6229037E-03  9.2620961E-03 -1.3031233E-03  7.8568082E-06  2.8034206E-06  2.6753475E-04
  2.6696982E-06  7.3773322E-06  1.2910989E-03  2.4018341E-04 -1.0708201E-03  3.4025332E-03  8.6464053E-03 -1.2546703E-03  7.3471260E-06  2.6606954E-06  2.4248769E-04
  2.5310553E-06  6.8951554E-06  1.2364028E-03  2.3432526E-04 -9.9385146E-04  3.1944208E-03  8.0692144E-03 -1.2067569E-03  6.8675572E-06  2.5226734E-06  2.2006773E-04
  2.3918226E-06  6.4364326E-06  1.1830215E-03  2.2841469E-04 -9.2189870E-04  2.9979644E-03  7.5282929E-03 -1.1595073E-03  6.4109763E-06  2.3842479E-06  1.9973144E-04
  2.2629586E-06  6.0096850E-06  1.1310193E-03  2.2246729E-04 -8.5466565E-04  2.8126005E-03  7.0215520E-03 -1.1130153E-03  5.9867434E-06  2.2558186E-06  1.8166027E-04
  2.1392634E-06  5.6094955E-06  1.0804367E-03  2.1648515E-04 -7.9188461E-04  2.6377724E-03  6.5469868E-03 -1.0673769E-03  5.5883547E-06  2.1328995E-06  1.6542026E-04
  2.0209777E-06  5.2341184E-06  1.0313068E-03  2.1047537E-04 -7.3329679E-04  2.4729518E-03  6.1027086E-03 -1.0226710E-03  5.2149485E-06  2.0150017E-06  1.5080979E-04
  1.9019315E-06  4.8761099E-06  9.8365115E-04  2.0444104E-04 -6.7866110E-04  2.3176249E-03  5.6869192E-03 -9.7897218E-04  4.8588186E-06  1.8964987E-06  1.3736574E-04
  1.7938593E-06  4.5461038E-06  9.3750021E-04  1.9840288E-04 -6.2773080E-04  2.1713164E-03  5.2979342E-03 -9.3632564E-04  4.5302559E-06  1.7887525E-06  1.2545542E-04
  1.6909713E-06  4.2372540E-06  8.9285994E-04  1.9236621E-04 -5.8028824E-04  2.0335563E-03  4.9341437E-03 -8.9478469E-04  4.2228185E-06  1.6864390E-06  1.1469961E-04
  2.9414891E-06  2.4018436E-05  3.0434814E-03  1.7064487E-04 -4.8294901E-03  1.2665817E-02  3.5382226E-02 -2.6154059E-03  2.3900717E-05  2.9414891E-06  3.0250209E-03
  3.1651309E-06  2.2825723E-05  2.9827089E-03  1.7770963E-04 -4.5257304E-03  1.1981264E-02  3.3222798E-02 -2.5949518E-03  2.2715703E-05  3.1619022E-06  2.6753182E-03
  3.3389156E-06  2.1672311E-05  2.9181575E-03  1.8508601E-04 -4.2387312E-03  1.1328864E-02  3.1184657E-02 -2.5676691E-03  2.1567879E-05  3.3323342E-06  2.3662355E-03
  3.4684936E-06  2.0557394E-05  2.8503700E-03  1.9257628E-04 -3.9677382E-03  1.0707461E-02  2.9261807E-02 -2.5342996E-03  2.0459045E-05  3.4585596E-06  2.0932793E-03
  3.5508226E-06  1.9462965E-05  2.7798365E-03  1.9997824E-04 -3.7120401E-03  1.0115890E-02  2.7448449E-02 -2.4955561E-03  1.9370455E-05  3.5411367E-06  1.8524159E-03
  3.6025419E-06  1.8424604E-05  2.7070695E-03  2.0719002E-04 -3.4708867E-03  9.5530516E-03  2.5739081E-02 -2.4520541E-03  1.8337556E-05  3.5907453E-06  1.6398929E-03
  3.6223480E-06  1.7424860E-05  2.6324892E-03  2.1406928E-04 -3.2436049E-03  9.0178205E-03  2.4128340E-02 -2.4044167E-03  1.7344020E-05  3.6106755E-06  1.4525345E-03
  3.6081919E-06  1.6449827E-05  2.5564928E-03  2.2049913E-04 -3.0295376E-03  8.5090874E-03  2.2611100E-02 -2.3532261E-03  1.6374452E-05  3.5950293E-06  1.2872920E-03
  3.5775204E-06  1.5526886E-05  2.4794855E-03  2.2642438E-04 -2.8280122E-03  8.0258157E-03  2.1182481E-02 -2.2989758E-03  1.5457099E-05  3.5646060E-06  1.1417426E-03
  3.5194680E-06  1.4632382E-05  2.4017876E-03  2.3176154E-04 -2.6384278E-03  7.5669354E-03  1.9837784E-02 -2.2421803E-03  1.4567934E-05  3.5074229E-06  1.0133551E-03
  3.4531579E-06  1.3787361E-05  2.3237437E-03  2.3648373E-04 -2.4601605E-03  7.1314499E-03  1.8572550E-02 -2.1832655E-03  1.3726888E-05  3.4411128E-06  9.0031751E-04
  3.3664828E-06  1.2971399E-05  2.2456220E-03  2.4053759E-04 -2.2926524E-03  6.7183510E-03  1.7382490E-02 -2.1226655E-03  1.2916388E-05  3.3549343E-06  8.0054649E-04
  3.2761445E-06  1.2201630E-05  2.1677078E-03  2.4392089E-04 -2.1353299E-03  6.3266908E-03  1.6263546E-02 -2.0607454E-03  1.2151090E-05  3.2644718E-06  7.1269827E-04
  3.1711845E-06  1.1462253E-05  2.0902248E-03  2.4660755E-04 -1.9876747E-03  5.9555224E-03  1.5211824E-02 -1.9978669E-03  1.1415748E-05  3.1603190E-06  6.3507538E-04
  3.0653550E-06  1.0765499E-05  2.0134039E-03  2.4861103E-04 -1.8491616E-03  5.6039477E-03  1.4223645E-02 -1.9343377E-03  1.0722224E-05  3.0548001E-06  5.6669081E-04
  2.9554590E-06  1.0104446E-05  1.9374358E-03  2.4993194E-04 -1.7193061E-03  5.2710869E-03  1.3295481E-02 -1.8704536E-03  1.0064524E-05  2.9454009E-06  5.0632277E-04
  2.8361255E-06  9.4704637E-06  1.8624837E-03  2.5057796E-04 -1.5976464E-03  4.9560824E-03  1.2423987E-02 -1.8064837E-03  9.4341422E-06  2.8268123E-06  4.5280077E-04
  2.7212313E-06  8.8763427E-06  1.7887187E-03  2.5058194E-04 -1.4837205E-03  4.6581253E-03  1.1605996E-02 -1.7426551E-03  8.8428769E-06  2.7124770E-06  4.0561057E-04
  2.6059647E-06  8.3144751E-06  1.7162707E-03  2.4996357E-04 -1.3771064E-03  4.3764194E-03  1.0838484E-02 -1.6791872E-03  8.2844244E-06  2.5980175E-06  3.6385105E-04
  2.4853584E-06  7.7781269E-06  1.6452523E-03  2.4874430E-04 -1.2774005E-03  4.1101915E-03  1.0118580E-02 -1.6162792E-03  7.7503737E-06  2.4775975E-06  3.2664425E-04
  2.3706816E-06  7.2767025E-06  1.5757774E-03  2.4696902E-04 -1.1842006E-03  3.8587167E-03  9.4435727E-03 -1.5540908E-03  7.2515568E-06  2.3639141E-06  2.9380183E-04
  2.2535833E-06  6.7996948E-06  1.5079251E-03  2.4466094E-04 -1.0971447E-03  3.6212751E-03  8.8108741E-03 -1.4927833E-03  6.7765050E-06  2.2471881E-06  2.6445455E-04
  2.1430665E-06  6.3539637E-06  1.4417785E-03  2.4186532E-04 -1.0158689E-03  3.3971921E-03  8.2180435E-03 -1.4324822E-03  6.3331331E-06  2.1370438E-06  2.3849749E-04
  2.0357159E-06  5.9350236E-06  1.3773948E-03  2.3861432E-04 -9.4003975E-04  3.1858070E-03  7.6627573E-03 -1.3733081E-03  5.9161180E-06  2.0300658E-06  2.1539174E-04
  1.9265340E-06  5.5363712E-06  1.3148189E-03  2.3494105E-04 -8.6934026E-04  2.9864835E-03  7.1428120E-03 -1.3153669E-03  5.5192968E-06  1.9215668E-06  1.9460227E-04
  1.8254466E-06  5.1662091E-06  1.2540967E-03  2.3089349E-04 -8.0345571E-04  2.7986241E-03  6.6561359E-03 -1.2587362E-03  5.1506095E-06  1.8207434E-06  1.7618817E-04
  1.7278439E-06  4.8184534E-06  1.1952543E-03  2.2650343E-04 -7.4210082E-04  2.6216435E-03  6.2007518E-03 -1.2034929E-03  4.8044681E-06  1.7236375E-06  1.5972936E-04
  1.6293799E-06  4.4881367E-06  1.1383045E-03  2.2180469E-04 -6.8500458E-04  2.4549779E-03  5.7747886E-03 -1.1497018E-03  4.4752842E-06  1.6256546E-06  1.4480074E-04
  1.5391037E-06  4.1821349E-06  1.0832666E-03  2.1684136E-04 -6.3189602E-04  2.2981034E-03  5.3764922E-03 -1.0974043E-03  4.1706489E-06  1.5356889E-06  1.3156616E-04
  1.4527701E-06  3.8958310E-06  1.0301397E-03  2.1164470E-04 -5.8253208E-04  2.1505037E-03  5.0041857E-03 -1.0466416E-03  3.8854314E-06  1.4496036E-06  1.1968686E-04
  1.3707206E-06  3.6281224E-06  9.7891910E-04  2.0624889E-04 -5.3667743E-04  2.0116891E-03  4.6562944E-03 -9.9744368E-04  3.6188092E-06  1.3676782E-06  1.0901196E-04
  1.2872042E-06  3.3726371E-06  9.2958874E-04  2.0068177E-04 -4.9411540E-04  1.8811860E-03  4.3313224E-03 -9.4983523E-04  3.3642398E-06  1.2846120E-06  9.9176148E-05
  1.2122561E-06  3.1381303E-06  8.8214106E-04  1.9498382E-04 -4.5462561E-04  1.7585569E-03  4.0278691E-03 -9.0381788E-04  3.1305399E-06  1.2099277E-06  9.0489812E-05
  1.1412271E-06  2.9192695E-06  8.3655067E-04  1.8917979E-04 -4.1801401E-04  1.6433706E-03  3.7446015E-03 -8.5940189E-04  2.9124242E-06  1.1390231E-06  8.2653787E-05
  2.1584333E-06  1.7616278E-05  3.3495708E-03 -5.2671880E-06 -3.8646313E-03  1.0915055E-02  2.8090658E-02 -3.1383685E-03  1.7550959E-05  2.1584333E-06  2.2966666E-03
  2.2970139E-06  1.6688680E-05  3.2543547E-03  2.8498720E-05 -3.6095479E-03  1.0299378E-02  2.6332289E-02 -3.0682865E-03  1.6626840E-05  2.2950271E-06  2.0238690E-03
  2.4028122E-06  1.5796597E-05  3.1577018E-03  5.9649719E-05 -3.3692159E-03  9.7142914E-03  2.4675582E-02 -2.9946393E-03  1.5740221E-05  2.3993352E-06  1.7838158E-03
  2.4779390E-06  1.4939967E-05  3.0600454E-03  8.8226116E-05 -3.1429336E-03  9.1585871E-03  2.3115316E-02 -2.9180185E-03  1.4887191E-05  2.4737169E-06  1.5727330E-03
  2.5236980E-06  1.4102521E-05  2.9617816E-03  1.1426242E-04 -2.9300412E-03  8.6310701E-03  2.1646475E-02 -2.8389941E-03  1.4053223E-05  2.5178617E-06  1.3872519E-03
  2.5468569E-06  1.3312077E-05  2.8633126E-03  1.3785574E-04 -2.7298518E-03  8.1306053E-03  2.0264292E-02 -2.7580413E-03  1.3266628E-05  2.5408963E-06  1.2242649E-03
  2.5510167E-06  1.2555781E-05  2.7649652E-03  1.5907393E-04 -2.5417407E-03  7.6560457E-03  1.8964140E-02 -2.6756420E-03  1.2513933E-05  2.5446836E-06  1.0811535E-03
  2.5299998E-06  1.1819756E-05  2.6670392E-03  1.7798608E-04 -2.3651116E-03  7.2062644E-03  1.7741602E-02 -2.5922402E-03  1.1780703E-05  2.5237289E-06  9.5541653E-04
  2.5004770E-06  1.1128032E-05  2.5698405E-03  1.9471564E-04 -2.1993476E-03  6.7802090E-03  1.6592499E-02 -2.5082005E-03  1.1091586E-05  2.4938956E-06  8.4508891E-04
  2.4525759E-06  1.0458783E-05  2.4736035E-03  2.0934067E-04 -2.0438996E-03  6.3768057E-03  1.5512794E-02 -2.4239002E-03  1.0425939E-05  2.4456842E-06  7.4811268E-04
  2.3991490E-06  9.8298306E-06  2.3785748E-03  2.2198536E-04 -1.8982057E-03  5.9950529E-03  1.4498683E-02 -2.3396465E-03  9.7992206E-06  2.3928160E-06  6.6303997E-04
  2.3320317E-06  9.2244400E-06  2.2849445E-03  2.3273962E-04 -1.7617568E-03  5.6339488E-03  1.3546503E-02 -2.2557483E-03  9.1968723E-06  2.3258228E-06  5.8819144E-04
  2.2634554E-06  8.6561158E-06  2.1929054E-03  2.4172766E-04 -1.6340379E-03  5.2925493E-03  1.2652803E-02 -2.1724545E-03  8.6307218E-06  2.2575571E-06  5.2251073E-04
  2.1850069E-06  8.1108265E-06  2.1026048E-03  2.4904913E-04 -1.5145801E-03  4.9699196E-03  1.1814279E-02 -2.0900113E-03  8.0879781E-06  2.1795431E-06  4.6463968E-04
  2.1073813E-06  7.5995458E-06  2.0141932E-03  2.5482135E-04 -1.4029123E-03  4.6651787E-03  1.1027806E-02 -2.0086193E-03  7.5787771E-06  2.1021967E-06  4.1381613E-04
  2.0277841E-06  7.1161271E-06  1.9277843E-03  2.5915183E-04 -1.2986012E-03  4.3774629E-03  1.0290412E-02 -1.9284680E-03  7.0970973E-06  2.0228481E-06  3.6907592E-04
  1.9410470E-06  6.6538805E-06  1.8434735E-03  2.6213724E-04 -1.2012325E-03  4.1059391E-03  9.5992694E-03 -1.8497263E-03  6.6368375E-06  1.9366078E-06  3.2949480E-04
  1.8585939E-06  6.2221197E-06  1.7613559E-03  2.6389671E-04 -1.1103956E-03  3.8498200E-03  8.9517096E-03 -1.7725248E-03  6.2066906E-06  1.8545271E-06  2.9469613E-04
  1.7721361E-06  5.8111577E-06  1.6814905E-03  2.6452076E-04 -1.0257151E-03  3.6083236E-03  8.3451634E-03 -1.6969949E-03  5.7968468E-06  1.7682556E-06  2.6382724E-04
  1.6900090E-06  5.4271427E-06  1.6039428E-03  2.6411499E-04 -9.4682671E-04  3.3807410E-03  7.7772937E-03 -1.6232339E-03  5.4144457E-06  1.6867183E-06  2.3663830E-04
  1.6093875E-06  5.0661156E-06  1.5287516E-03  2.6277182E-04 -8.7338913E-04  3.1663612E-03  7.2458158E-03 -1.5513333E-03  5.0546291E-06  1.6062830E-06  2.1257378E-04
  1.5264998E-06  4.7229541E-06  1.4559390E-03  2.6057751E-04 -8.0507004E-04  2.9644871E-03  6.7485175E-03 -1.4813672E-03  4.7125855E-06  1.5235196E-06  1.9109092E-04
  1.4492156E-06  4.4041158E-06  1.3855331E-03  2.5762577E-04 -7.4155361E-04  2.7744870E-03  6.2833936E-03 -1.4133864E-03  4.3947716E-06  1.4465768E-06  1.7213683E-04
  1.3743683E-06  4.1045714E-06  1.3175373E-03  2.5399640E-04 -6.8254641E-04  2.5957350E-03  5.8485130E-03 -1.3474394E-03  4.0965310E-06  1.3719779E-06  1.5529199E-04
  1.2977824E-06  3.8201456E-06  1.2519469E-03  2.4976357E-04 -6.2777166E-04  2.4276346E-03  5.4420456E-03 -1.2835630E-03  3.8128501E-06  1.2956405E-06  1.4013702E-04
  1.2276849E-06  3.5571090E-06  1.1887607E-03  2.4500725E-04 -5.7695521E-04  2.2696257E-03  5.0622765E-03 -1.2217710E-03  3.5506828E-06  1.2256049E-06  1.2674779E-04
  1.1601253E-06  3.3109370E-06  1.1279571E-03  2.3979532E-04 -5.2984792E-04  2.1211612E-03  4.7075716E-03 -1.1620793E-03  3.3050542E-06  1.1583712E-06  1.1479576E-04
  1.0917895E-06  3.0768258E-06  1.0695086E-03  2.3418717E-04 -4.8621499E-04  1.9817201E-03  4.3763877E-03 -1.1044942E-03  3.0715794E-06  1.0902372E-06  1.0394602E-04
  1.0296858E-06  2.8611082E-06  1.0133918E-03  2.2825126E-04 -4.4582263E-04  1.8508143E-03  4.0672789E-03 -1.0490030E-03  2.8564673E-06  1.0282888E-06  9.4354749E-05
  9.7048473E-07  2.6598029E-06  9.5956767E-04  2.2204132E-04 -4.0846094E-04  1.7279697E-03  3.7788705E-03 -9.9559629E-04  2.6558139E-06  9.6927397E-07  8.5755106E-05
  9.1445787E-07  2.4720482E-06  9.0799585E-04  2.1560906E-04 -3.7392805E-04  1.6127367E-03  3.5098700E-03 -9.4425498E-04  2.4684937E-06  9.1323164E-07  7.8035853E-05
  8.5675470E-07  2.2926679E-06  8.5862726E-04  2.0899843E-04 -3.4203817E-04  1.5046835E-03  3.2590514E-03 -8.9495827E-04  2.2894858E-06  8.5576124E-07  7.0904629E-05
  8.0572983E-07  2.1289841E-06  8.1142166E-04  2.0226263E-04 -3.1260392E-04  1.4034105E-03  3.0252743E-03 -8.4766751E-04  2.1262908E-06  8.0483733E-07  6.4633175E-05
  7.5746408E-07  1.9765264E-06  7.6632376E-04  1.9543782E-04 -2.8545989E-04  1.3085271E-03  2.8074507E-03 -8.0235198E-04  1.9741440E-06  7.5674228E-07  5.8981735E-05
  1.5561159E-06  1.2698832E-05  3.5268525E-03  5.5040604E-05 -3.0599886E-03  9.2551019E-03  2.2080384E-02 -3.4681291E-03  1.2668906E-05  1.5557433E-06  1.7187441E-03
  1.6383516E-06  1.1991119E-05  3.4040061E-03  9.7408054E-05 -2.8460033E-03  8.7099690E-03  2.0663437E-02 -3.3583639E-03  1.1962994E-05  1.6374203E-06  1.5092199E-03
  1.6983598E-06  1.1315135E-05  3.2818248E-03  1.3519358E-04 -2.6449745E-03  8.1935646E-03  1.9330559E-02 -3.2480196E-03  1.1289679E-05  1.6971181E-06  1.3256529E-03
  1.7398658E-06  1.0669262E-05  3.1606436E-03  1.6867708E-04 -2.4562797E-03  7.7046440E-03  1.8077346E-02 -3.1375263E-03  1.0645110E-05  1.7378169E-06  1.1649313E-03
  1.7611931E-06  1.0040340E-05  3.0407538E-03  1.9811001E-04 -2.2793249E-03  7.2419778E-03  1.6899526E-02 -3.0272906E-03  1.0018362E-05  1.7587096E-06  1.0242970E-03
  1.7689541E-06  9.4502229E-06  2.9224523E-03  2.2377800E-04 -2.1134950E-03  6.8044076E-03  1.5793053E-02 -2.9176441E-03  9.4300449E-06  1.7665948E-06  9.0121734E-04
  1.7640181E-06  8.8882634E-06  2.8059736E-03  2.4592862E-04 -1.9582275E-03  6.3907667E-03  1.4754023E-02 -2.8089196E-03  8.8701954E-06  1.7611000E-06  7.9357484E-04
  1.7427218E-06  8.3431914E-06  2.6915253E-03  2.6480062E-04 -1.8129781E-03  5.9999288E-03  1.3778702E-02 -2.7014157E-03  8.3267378E-06  1.7399278E-06  6.9935975E-04
  1.7167690E-06  7.8338198E-06  2.5793156E-03  2.8065353E-04 -1.6771923E-03  5.6308345E-03  1.2863557E-02 -2.5953685E-03  7.8191051E-06  1.7137266E-06  6.1699771E-04
  1.6770325E-06  7.3423298E-06  2.4694949E-03  2.9370378E-04 -1.5503721E-03  5.2824202E-03  1.2005190E-02 -2.4910236E-03  7.3286083E-06  1.6747352E-06  5.4485467E-04
  1.6356819E-06  6.8825670E-06  2.3622229E-03  3.0418817E-04 -1.4320053E-03  4.9536959E-03  1.1200395E-02 -2.3885672E-03  6.8704599E-06  1.6333846E-06  4.8178562E-04
  1.5852197E-06  6.4415080E-06  2.2576083E-03  3.1230928E-04 -1.3216293E-03  4.6436763E-03  1.0446098E-02 -2.2881848E-03  6.4306118E-06  1.5828914E-06  4.2646989E-04
  1.5346334E-06  6.0292273E-06  2.1557638E-03  3.1828007E-04 -1.2187761E-03  4.3514404E-03  9.7394027E-03 -2.1900171E-03  6.0196035E-06  1.5325223E-06  3.7808382E-04
  1.4774191E-06  5.6348276E-06  2.0567623E-03  3.2228525E-04 -1.1230189E-03  4.0760813E-03  9.0775378E-03 -2.0942003E-03  5.6263525E-06  1.4754944E-06  3.3556821E-04
  1.4217260E-06  5.2667997E-06  1.9606785E-03  3.2451609E-04 -1.0339321E-03  3.8167476E-03  8.4578935E-03 -2.0008336E-03  5.2591322E-06  1.4201738E-06  2.9833778E-04
  1.3648222E-06  4.9198047E-06  1.8675569E-03  3.2514235E-04 -9.5112028E-04  3.5726081E-03  7.8779804E-03 -1.9100088E-03  4.9132232E-06  1.3633321E-06  2.6564870E-04
