  1.1146627E-05  4.2193537E-05 -3.0245580E-04 -3.8403002E-04  1.5385352E-03  1.0168203E-03  1.0060141E-02  1.2922523E-03  4.2124931E-05  1.1125890E-05  4.9947808E-04
  1.0403292E-05  3.9195718E-05 -2.7809324E-04 -3.6286688E-04  1.4521789E-03  9.3404454E-04  9.4136661E-03  1.2104429E-03  3.9131861E-05  1.0383704E-05  4.3577058E-04
  9.7017119E-06  3.6394627E-05 -2.5551667E-04 -3.4267193E-04  1.3700513E-03  8.5734070E-04  8.8060349E-03  1.1333381E-03  3.6335456E-05  9.6835820E-06  3.8094525E-04
  9.0416679E-06  3.3779674E-05 -2.3460852E-04 -3.2341579E-04  1.2919947E-03  7.8631303E-04  8.2351156E-03  1.0607050E-03  3.3725068E-05  9.0247486E-06  3.3374049E-04
  8.4049843E-06  3.1324056E-05 -2.1527396E-04 -3.0508725E-04  1.2178360E-03  7.2057283E-04  7.6988610E-03  9.9230360E-04  3.1273612E-05  8.3892455E-06  2.9237088E-04
  7.8205640E-06  2.9047609E-05 -1.9737839E-04 -2.8762739E-04  1.1474505E-03  6.5979728E-04  7.1953693E-03  9.2794839E-04  2.9001230E-05  7.8060357E-06  2.5719340E-04
  7.2732646E-06  2.6927073E-05 -1.8083715E-04 -2.7101973E-04  1.0806725E-03  6.0364063E-04  6.7227925E-03  8.6741784E-04  2.6884123E-05  7.2598382E-06  2.2681747E-04
  2.0220130E-05  1.7991128E-04 -1.8185267E-03 -1.4678756E-03  5.7408721E-03  6.0067833E-03  4.4245977E-02  5.5953739E-03  1.7965076E-04  2.0220627E-05  1.8934060E-02
  2.1239246E-05  1.7037925E-04 -1.6902150E-03 -1.4021395E-03  5.4765278E-03  5.5919643E-03  4.1698121E-02  5.2917087E-03  1.7013015E-04  2.1231299E-05  1.6447758E-02
  2.1934260E-05  1.6116636E-04 -1.5700250E-03 -1.3383561E-03  5.2211075E-03  5.2022478E-03  3.9283462E-02  5.0018728E-03  1.6092621E-04  2.1919359E-05  1.4267311E-02
  2.2342925E-05  1.5227683E-04 -1.4575154E-03 -1.2765492E-03  4.9745659E-03  4.8363879E-03  3.6996033E-02  4.7254413E-03  1.5204710E-04  2.2323802E-05  1.2359155E-02
  2.2491316E-05  1.4366135E-04 -1.3523224E-03 -1.2168047E-03  4.7367834E-03  4.4931113E-03  3.4829956E-02  4.4619231E-03  1.4344280E-04  2.2466480E-05  1.0692700E-02
  2.2434691E-05  1.3542312E-04 -1.2539357E-03 -1.1590195E-03  4.5077610E-03  4.1713566E-03  3.2779720E-02  4.2109885E-03  1.3521624E-04  2.2406875E-05  9.2398999E-03
  2.2200060E-05  1.2752047E-04 -1.1620151E-03 -1.1032434E-03  4.2873453E-03  3.8699440E-03  3.0839853E-02  3.9721550E-03  1.2732366E-04  2.2170630E-05  7.9758801E-03
  2.1792079E-05  1.1990847E-04 -1.0762322E-03 -1.0495101E-03  4.0753544E-03  3.5877412E-03  2.9005073E-02  3.7449428E-03  1.1972158E-04  2.1759544E-05  6.8776570E-03
  2.1280845E-05  1.1266930E-04 -9.9614379E-04 -9.9771901E-04  3.8717322E-03  3.3237927E-03  2.7270429E-02  3.5290138E-03  1.1249421E-04  2.1248063E-05  5.9255529E-03
  2.0648353E-05  1.0572976E-04 -9.2148839E-04 -9.4792328E-04  3.6762399E-03  3.0770211E-03  2.5631001E-02  3.3238658E-03  1.0556473E-04  2.0616439E-05  5.1008435E-03
  1.9960044E-05  9.9148412E-05 -8.5187558E-04 -9.0003072E-04  3.4887716E-03  2.8465306E-03  2.4082184E-02  3.1291470E-03  9.8993813E-05  1.9927385E-05  4.3881796E-03
  1.9195117E-05  9.2867449E-05 -7.8705419E-04 -8.5406372E-04  3.3090895E-03  2.6313467E-03  2.2619473E-02  2.9443882E-03  9.2722039E-05  1.9163452E-05  3.7725270E-03
  1.8405728E-05  8.6926608E-05 -7.2668423E-04 -8.0994051E-04  3.1370476E-03  2.4306404E-03  2.1238616E-02  2.7692362E-03  8.6790140E-05  1.8374809E-05  3.2420643E-03
  1.7574119E-05  8.1276834E-05 -6.7053357E-04 -7.6766615E-04  2.9724084E-03  2.2435307E-03  1.9935470E-02  2.6032489E-03  8.1150050E-05  1.7543696E-05  2.7848710E-03
  1.6742386E-05  7.5948301E-05 -6.1830209E-04 -7.2716002E-04  2.8150042E-03  2.0692556E-03  1.8706148E-02  2.4460778E-03  7.5829215E-05  1.6713453E-05  2.3919521E-03
  1.5907424E-05  7.0913542E-05 -5.6975958E-04 -6.8839639E-04  2.6646112E-03  1.9070352E-03  1.7546868E-02  2.2973262E-03  7.0802467E-05  1.5879485E-05  2.0543919E-03
  1.5060573E-05  6.6146284E-05 -5.2469102E-04 -6.5134902E-04  2.5209978E-03  1.7561269E-03  1.6454017E-02  2.1566076E-03  6.6041917E-05  1.5033813E-05  1.7641169E-03
  1.4240170E-05  6.1668390E-05 -4.8284058E-04 -6.1593921E-04  2.3839872E-03  1.6158748E-03  1.5424194E-02  2.0235965E-03  6.1571664E-05  1.4214590E-05  1.5155589E-03
  1.3423152E-05  5.7440033E-05 -4.4402975E-04 -5.8214704E-04  2.2533282E-03  1.4855886E-03  1.4454043E-02  1.8979083E-03  5.7350069E-05  1.3398938E-05  1.3020751E-03
  1.2640857E-05  5.3478172E-05 -4.0803695E-04 -5.4989912E-04  2.1288446E-03  1.3646851E-03  1.3540545E-02  1.7792423E-03  5.3394197E-05  1.2617853E-05  1.1195801E-03
  1.1883955E-05  4.9758797E-05 -3.7469005E-04 -5.1915989E-04  2.0103070E-03  1.2525633E-03  1.2680688E-02  1.6672569E-03  4.9681123E-05  1.1862287E-05  9.6338103E-04
  1.1142033E-05  4.6256526E-05 -3.4382471E-04 -4.8989290E-04  1.8974828E-03  1.1486359E-03  1.1871533E-02  1.5616114E-03  4.6184068E-05  1.1121544E-05  8.2921603E-04
  1.0442113E-05  4.2986496E-05 -3.1525176E-04 -4.6202322E-04  1.7901909E-03  1.0524089E-03  1.1110423E-02  1.4620300E-03  4.2919939E-05  1.0422989E-05  7.1482814E-04
  9.7743550E-06  3.9926792E-05 -2.8882889E-04 -4.3551376E-04  1.6882104E-03  9.6336927E-04  1.0394754E-02  1.3682045E-03  3.9864579E-05  9.7563488E-06  6.1700837E-04
  9.1251295E-06  3.7051581E-05 -2.6442428E-04 -4.1032929E-04  1.5913235E-03  8.8102993E-04  9.7220456E-03  1.2798351E-03  3.6994152E-05  9.1084275E-06  5.3280854E-04
  8.5204683E-06  3.4376932E-05 -2.4187536E-04 -3.8639610E-04  1.4993531E-03  8.0497068E-04  9.0899710E-03  1.1966729E-03  3.4323879E-05  8.5046049E-06  4.6118317E-04
  7.9483416E-06  3.1880383E-05 -2.2106509E-04 -3.6367623E-04  1.4120894E-03  7.3475868E-04  8.4962817E-03  1.1184415E-03  3.1831270E-05  7.9335641E-06  3.9991050E-04
  7.3954775E-06  2.9538618E-05 -2.0188604E-04 -3.4213817E-04  1.3293258E-03  6.6998263E-04  7.9388339E-03  1.0448729E-03  2.9493076E-05  7.3815077E-06  3.4691725E-04
  6.8852055E-06  2.7366697E-05 -1.8420067E-04 -3.2171016E-04  1.2508968E-03  6.1029423E-04  7.4156267E-03  9.7574794E-04  2.7324662E-05  6.8722916E-06  3.0193431E-04
  6.4058540E-06  2.5344221E-05 -1.6791359E-04 -3.0235579E-04  1.1766054E-03  5.5532926E-04  6.9247261E-03  9.1082108E-04  2.5305448E-05  6.3938710E-06  2.6338745E-04
  5.9562735E-06  2.3462391E-05 -1.5292529E-04 -2.8403086E-04  1.1062720E-03  5.0475757E-04  6.4643011E-03  8.4986811E-04  2.3426845E-05  5.9451600E-06  2.3033528E-04
  5.5206010E-06  2.1697535E-05 -1.3915730E-04 -2.6670707E-04  1.0397065E-03  4.5825221E-04  6.0326010E-03  7.9265918E-04  2.1664597E-05  5.5103565E-06  2.0131894E-04
  5.1254951E-06  2.0069481E-05 -1.2649399E-04 -2.5031291E-04  9.7676506E-04  4.1554988E-04  5.6280033E-03  7.3901663E-04  2.0039042E-05  5.1160109E-06  1.7685520E-04
  4.7567146E-06  1.8557486E-05 -1.1486709E-04 -2.3481833E-04  9.1727078E-04  3.7636296E-04  5.2489312E-03  6.8873132E-04  1.8529454E-05  4.7478670E-06  1.5580574E-04
  1.4890172E-05  1.3382763E-04 -1.3528692E-03 -1.4345028E-03  5.3031524E-03  4.4641611E-03  3.6232319E-02  4.8210430E-03  1.3364920E-04  1.4889799E-05  1.4690829E-02
  1.5414505E-05  1.2619408E-04 -1.2502110E-03 -1.3607261E-03  5.0379126E-03  4.1321456E-03  3.4091480E-02  4.5436104E-03  1.2602197E-04  1.5408050E-05  1.2674231E-02
  1.5734013E-05  1.1887730E-04 -1.1545444E-03 -1.2900584E-03  4.7834381E-03  3.8218042E-03  3.2065723E-02  4.2799874E-03  1.1871376E-04  1.5724327E-05  1.0920163E-02
  1.5876567E-05  1.1187177E-04 -1.0654639E-03 -1.2224262E-03  4.5394823E-03  3.5319503E-03  3.0149721E-02  4.0296498E-03  1.1171568E-04  1.5862410E-05  9.3973596E-03
  1.5851856E-05  1.0512869E-04 -9.8262087E-04 -1.1577897E-03  4.3057278E-03  3.2613964E-03  2.8338250E-02  3.7920354E-03  1.0498067E-04  1.5835960E-05  8.0777751E-03
  1.5702379E-05  9.8730219E-05 -9.0554892E-04 -1.0959858E-03  4.0820027E-03  3.0091340E-03  2.6626404E-02  3.5667240E-03  9.8588476E-05  1.5683441E-05  6.9360677E-03
  1.5443005E-05  9.2629904E-05 -8.3393359E-04 -1.0369617E-03  3.8679838E-03  2.7740754E-03  2.5009327E-02  3.3531745E-03  9.2496659E-05  1.5422764E-05  5.9500700E-03
  1.5071097E-05  8.6784297E-05 -7.6747168E-04 -9.8067382E-04  3.6633541E-03  2.5551722E-03  2.3482334E-02  3.1508550E-03  8.6658263E-05  1.5050111E-05  5.0995736E-03
  1.4644303E-05  8.1263293E-05 -7.0576329E-04 -9.2695846E-04  3.4679039E-03  2.3515457E-03  2.2041054E-02  2.9593646E-03  8.1145452E-05  1.4622571E-05  4.3674717E-03
  1.4140705E-05  7.5995551E-05 -6.4856623E-04 -8.7579229E-04  3.2812844E-03  2.1622141E-03  2.0681139E-02  2.7781667E-03  7.5884287E-05  1.4118850E-05  3.7376829E-03
  1.3610596E-05  7.1029797E-05 -5.9553335E-04 -8.2703121E-04  3.1032632E-03  1.9863653E-03  1.9398529E-02  2.6068639E-03  7.0926115E-05  1.3588990E-05  3.1971787E-03
  1.3031935E-05  6.6310044E-05 -5.4643868E-04 -7.8063406E-04  2.9335064E-03  1.8231203E-03  1.8189248E-02  2.4449609E-03  6.6212691E-05  1.3010825E-05  2.7333067E-03
  1.2448802E-05  6.1870429E-05 -5.0098071E-04 -7.3647429E-04  2.7717715E-03  1.6717364E-03  1.7049575E-02  2.2920708E-03  6.1779159E-05  1.2427941E-05  2.3362599E-03
  1.1839159E-05  5.7665042E-05 -4.5895131E-04 -6.9450476E-04  2.6177363E-03  1.5314281E-03  1.5975872E-02  2.1477377E-03  5.7580044E-05  1.1818918E-05  1.9961856E-03
  1.1239605E-05  5.3718282E-05 -4.2008885E-04 -6.5460702E-04  2.4711550E-03  1.4015223E-03  1.4964726E-02  2.0115892E-03  5.3638374E-05  1.1220171E-05  1.7057832E-03
  1.0643527E-05  5.0006001E-05 -3.8419137E-04 -6.1671477E-04  2.3317363E-03  1.2813329E-03  1.4012835E-02  1.8832185E-03  4.9932361E-05  1.0624901E-05  1.4578255E-03
  1.0040914E-05  4.6502038E-05 -3.5107086E-04 -5.8076344E-04  2.1991893E-03  1.1702097E-03  1.3117046E-02  1.7622326E-03  4.6433026E-05  1.0023002E-05  1.2458047E-03
  9.4644101E-06  4.3226933E-05 -3.2050643E-04 -5.4664374E-04  2.0732768E-03  1.0675838E-03  1.2274397E-02  1.6482959E-03  4.3163043E-05  9.4476463E-06  1.0653688E-03
  8.9040959E-06  4.0157109E-05 -2.9233264E-04 -5.1429315E-04  1.9537213E-03  9.7287382E-04  1.1482011E-02  1.5410428E-03  4.0097813E-05  8.8881388E-06  9.1164425E-04
  8.3484374E-06  3.7267928E-05 -2.6639673E-04 -4.8365255E-04  1.8402501E-03  8.8552997E-04  1.0737160E-02  1.4401196E-03  3.7212671E-05  8.3332880E-06  7.8020908E-04
  7.8261983E-06  3.4577664E-05 -2.4251189E-04 -4.5461979E-04  1.7326387E-03  8.0507773E-04  1.0037276E-02  1.3452303E-03  3.4526722E-05  7.8120738E-06  6.6869496E-04
  7.3141109E-06  3.2051714E-05 -2.2055696E-04 -4.2715101E-04  1.6306173E-03  7.3101593E-04  9.3798675E-03  1.2560354E-03  3.2004900E-05  7.3009483E-06  5.7333248E-04
  6.8362183E-06  2.9703633E-05 -2.0036958E-04 -4.0115198E-04  1.5339676E-03  6.6292170E-04  8.7626101E-03  1.1722592E-03  2.9659861E-05  6.8234281E-06  4.9250160E-04
  6.3820744E-06  2.7513706E-05 -1.8183178E-04 -3.7656893E-04  1.4424456E-03  6.0036458E-04  8.1832530E-03  1.0936039E-03  2.7473441E-05  6.3702155E-06  4.2372150E-04
  5.9400377E-06  2.5461242E-05 -1.6483344E-04 -3.5334946E-04  1.3558128E-03  5.4293609E-04  7.6396661E-03  1.0197817E-03  2.5424113E-05  5.9291101E-06  3.6470825E-04
  5.5322580E-06  2.3559807E-05 -1.4923989E-04 -3.3140698E-04  1.2738722E-03  4.9028912E-04  7.1298480E-03  9.5055142E-04  2.3525379E-05  5.5219202E-06  3.1480461E-04
  5.1481725E-06  2.1790798E-05 -1.3495582E-04 -3.1069151E-04  1.1963991E-03  4.4206562E-04  6.6518714E-03  8.8565162E-04  2.1759211E-05  5.1387196E-06  2.7230341E-04
  4.7755739E-06  2.0134883E-05 -1.2189410E-04 -2.9115757E-04  1.1231751E-03  3.9792762E-04  6.2039024E-03  8.2482962E-04  2.0105703E-05  4.7667572E-06  2.3560155E-04
  4.4355170E-06  1.8605590E-05 -1.0994099E-04 -2.7272609E-04  1.0540225E-03  3.5759155E-04  5.7842326E-03  7.6787773E-04  1.8578861E-05  4.4273211E-06  2.0464358E-04
  4.1172220E-06  1.7186161E-05 -9.9020792E-05 -2.5535395E-04  9.8873849E-04  3.2076187E-04  5.3912112E-03  7.1456691E-04  1.7161512E-05  4.1096473E-06  1.7821729E-04
  3.8200524E-06  1.5869658E-05 -8.9053268E-05 -2.3898692E-04  9.2713645E-04  2.8717195E-04  5.0232830E-03  6.6468923E-04  1.5846779E-05  3.8129433E-06  1.5564248E-04
  3.5300463E-06  1.4636114E-05 -7.9977195E-05 -2.2358872E-04  8.6902437E-04  2.5655917E-04  4.6789590E-03  6.1803288E-04  1.4615175E-05  3.5236046E-06  1.3577117E-04
  3.2703704E-06  1.3503587E-05 -7.1699236E-05 -2.0908588E-04  8.1425242E-04  2.2871468E-04  4.3568644E-03  5.7443290E-04  1.3484340E-05  3.2644098E-06  1.1916095E-04
  3.0289714E-06  1.2455135E-05 -6.4166125E-05 -1.9544388E-04  7.6264399E-04  2.0341066E-04  4.0556663E-03  5.3369900E-04  1.2437503E-05  3.0235076E-06  1.0491426E-04
  1.0627695E-05  9.6593736E-05 -9.3682541E-04 -1.3007437E-03  4.7352132E-03  3.1293707E-03  2.9444076E-02  4.0446566E-03  9.6473159E-05  1.0627322E-05  1.1027751E-02
  1.0852019E-05  9.0715541E-05 -8.5970125E-04 -1.2286536E-03  4.4843196E-03  2.8751148E-03  2.7656052E-02  3.7992813E-03  9.0599802E-05  1.0848045E-05  9.4540501E-03
  1.0955769E-05  8.5120460E-05 -7.8823749E-04 -1.1600157E-03  4.2446805E-03  2.6388562E-03  2.5967091E-02  3.5670369E-03  8.5011561E-05  1.0948938E-05  8.0950400E-03
  1.0953006E-05  7.9801837E-05 -7.2207366E-04 -1.0947062E-03  4.0159435E-03  2.4195227E-03  2.4372436E-02  3.3473587E-03  7.9697711E-05  1.0944251E-05  6.9235396E-03
  1.0849783E-05  7.4709831E-05 -6.6090783E-04 -1.0326420E-03  3.7977062E-03  2.2160381E-03  2.2867437E-02  3.1396516E-03  7.4610733E-05  1.0838359E-05  5.9154313E-03
  1.0673515E-05  6.9909482E-05 -6.0433988E-04 -9.7362779E-04  3.5896904E-03  2.0275004E-03  2.1447742E-02  2.9434550E-03  6.9816968E-05  1.0661471E-05  5.0491728E-03
  1.0435097E-05  6.5362889E-05 -5.5209378E-04 -9.1757567E-04  3.3915064E-03  1.8529370E-03  2.0109039E-02  2.7582089E-03  6.5275097E-05  1.0422306E-05  4.3061050E-03
  1.0125029E-05  6.1024413E-05 -5.0391338E-04 -8.6440460E-04  3.2027671E-03  1.6914221E-03  1.8847186E-02  2.5833675E-03  6.0941093E-05  1.0111494E-05  3.6693728E-03
  9.7904976E-06  5.6951401E-05 -4.5945728E-04 -8.1392698E-04  3.0231914E-03  1.5421783E-03  1.7658319E-02  2.4185053E-03  5.6873603E-05  9.7762177E-06  3.1248888E-03
  9.4076622E-06  5.3081258E-05 -4.1852126E-04 -7.6608971E-04  2.8523786E-03  1.4043481E-03  1.6538601E-02  2.2630852E-03  5.3008800E-05  9.3931330E-06  2.6594668E-03
  9.0161338E-06  4.9453509E-05 -3.8081262E-04 -7.2072784E-04  2.6900386E-03  1.2772219E-03  1.5484479E-02  2.1166950E-03  4.9385893E-05  9.0018539E-06  2.2625965E-03
  8.5954862E-06  4.6018758E-05 -3.4614242E-04 -6.7777844E-04  2.5357993E-03  1.1600411E-03  1.4492450E-02  1.9788460E-03  4.5955181E-05  8.5818274E-06  1.9240667E-03
  8.1797443E-06  4.2804455E-05 -3.1425853E-04 -6.3709804E-04  2.3893716E-03  1.0521667E-03  1.3559254E-02  1.8491452E-03  4.2745098E-05  8.1660846E-06  1.6361242E-03
  7.7483865E-06  3.9771105E-05 -2.8499044E-04 -5.9861690E-04  2.2504055E-03  9.5292728E-04  1.2681709E-02  1.7271475E-03  3.9716157E-05  7.7356581E-06  1.3909310E-03
  7.3308593E-06  3.6937821E-05 -2.5812007E-04 -5.6220667E-04  2.1186199E-03  8.6174882E-04  1.1856842E-02  1.6124831E-03  3.6886755E-05  7.3182241E-06  1.1828328E-03
  6.9191833E-06  3.4283305E-05 -2.3348401E-04 -5.2778365E-04  1.9936955E-03  7.7805365E-04  1.1081774E-02  1.5047563E-03  3.4235774E-05  6.9073558E-06  1.0061872E-03
  6.5039221E-06  3.1785141E-05 -2.1092857E-04 -4.9527182E-04  1.8753265E-03  7.0129300E-04  1.0353762E-02  1.4035875E-03  3.1741118E-05  6.4923738E-06  8.5592968E-04
  6.1114938E-06  2.9461613E-05 -1.9027392E-04 -4.6455377E-04  1.7632514E-03  6.3099473E-04  9.6702361E-03  1.3086513E-03  2.9420573E-05  6.1006285E-06  7.2882354E-04
  5.7218908E-06  2.7279944E-05 -1.7139749E-04 -4.3556470E-04  1.6571637E-03  5.6666048E-04  9.0286760E-03  1.2195847E-03  2.7242411E-05  5.7120187E-06  6.2074896E-04
  5.3567969E-06  2.5254318E-05 -1.5414557E-04 -4.0820587E-04  1.5568235E-03  5.0787814E-04  8.4268041E-03  1.1360943E-03  2.5219393E-05  5.3474523E-06  5.2944780E-04
  5.0078302E-06  2.3366185E-05 -1.3840206E-04 -3.8240367E-04  1.4619572E-03  4.5422526E-04  7.8623770E-03  1.0578636E-03  2.3333931E-05  4.9989203E-06  4.5213028E-04
  4.6651344E-06  2.1597511E-05 -1.2405815E-04 -3.5809178E-04  1.3722955E-03  4.0529657E-04  7.3332046E-03  9.8458026E-04  2.1567552E-05  4.6566593E-06  3.8626310E-04
  4.3485934E-06  1.9960571E-05 -1.1098658E-04 -3.3517781E-04  1.2876157E-03  3.6075490E-04  6.8373168E-03  9.1598823E-04  1.9932942E-05  4.3406462E-06  3.3076137E-04
  4.0492819E-06  1.8439334E-05 -9.9094352E-05 -3.1359892E-04  1.2076731E-03  3.2025154E-04  6.3727903E-03  8.5181190E-04  1.8413723E-05  4.0419245E-06  2.8375734E-04
  3.7569475E-06  1.7015798E-05 -8.8298410E-05 -2.9329857E-04  1.1322297E-03  2.8346205E-04  5.9377989E-03  7.9178601E-04  1.6992408E-05  3.7500092E-06  2.4352137E-04
  3.4905195E-06  1.5703201E-05 -7.8491372E-05 -2.7419065E-04  1.0610841E-03  2.5011061E-04  5.5306363E-03  7.3568831E-04  1.5681750E-05  3.4840932E-06  2.0970743E-04
  3.2404594E-06  1.4486086E-05 -6.9600683E-05 -2.5622296E-04  9.9401665E-04  2.1991416E-04  5.1496616E-03  6.8328023E-04  1.4466249E-05  3.2344678E-06  1.8102987E-04
  2.9967011E-06  1.3348328E-05 -6.1561404E-05 -2.3934433E-04  9.3081355E-04  1.9260673E-04  4.7933161E-03  6.3433236E-04  1.3329965E-05  2.9910821E-06  1.5626973E-04
  2.7769711E-06  1.2302577E-05 -5.4284847E-05 -2.2348027E-04  8.7129819E-04  1.6796940E-04  4.4601499E-03  5.8865640E-04  1.2285829E-05  2.7718488E-06  1.3553008E-04
  2.5721422E-06  1.1334747E-05 -4.7714875E-05 -2.0858330E-04  8.1527344E-04  1.4577281E-04  4.1487673E-03  5.4604624E-04  1.1319426E-05  2.5673303E-06  1.1789023E-04
  2.3817643E-06  1.0440157E-05 -4.1791129E-05 -1.9460094E-04  7.6256006E-04  1.2581196E-04  3.8578541E-03  5.0631585E-04  1.0426063E-05  2.3774182E-06  1.0287429E-04
  2.1938079E-06  9.6020676E-06 -3.6469715E-05 -1.8149546E-04  7.1297341E-04  1.0788496E-04  3.5861547E-03  4.6927680E-04  9.5890136E-06  2.1897411E-06  8.9585505E-05
  2.0285602E-06  8.8370325E-06 -3.1678526E-05 -1.6919718E-04  6.6636968E-04  9.1836329E-05  3.3325155E-03  4.3478236E-04  8.8251272E-06  2.0248040E-06  7.8593665E-05
  1.8754819E-06  8.1308808E-06 -2.7379781E-05 -1.5767006E-04  6.2258006E-04  7.7493423E-05  3.0958164E-03  4.0266456E-04  8.1199687E-06  1.8720515E-06  6.9194291E-05
  7.3447823E-06  6.7657857E-05 -5.9334812E-04 -1.1352577E-03  4.1413372E-03  2.0113317E-03  2.3691241E-02  3.3092413E-03  6.7580120E-05  7.3447823E-06  8.0212001E-03
  7.4021209E-06  6.3287625E-05 -5.3898967E-04 -1.0685263E-03  3.9107087E-03  1.8272983E-03  2.2211514E-02  3.0978573E-03  6.3212807E-05  7.3992028E-06  6.8337759E-03
  7.3918450E-06  5.9154816E-05 -4.8897683E-04 -1.0052802E-03  3.6912472E-03  1.6576038E-03  2.0816309E-02  2.8985718E-03  5.9084658E-05  7.3876231E-06  5.8155688E-03
  7.3245415E-06  5.5251210E-05 -4.4300960E-04 -9.4536872E-04  3.4825329E-03  1.5013037E-03  1.9501414E-02  2.7108057E-03  5.5184279E-05  7.3183328E-06  4.9439333E-03
  7.1975401E-06  5.1533028E-05 -4.0083996E-04 -8.8868215E-04  3.2841223E-03  1.3574655E-03  1.8262744E-02  2.5339646E-03  5.1469760E-05  7.1905242E-06  4.1989945E-03
  7.0329756E-06  4.8050410E-05 -3.6213579E-04 -8.3501817E-04  3.0956713E-03  1.2253049E-03  1.7096456E-02  2.3675670E-03  4.7990805E-05  7.0250285E-06  3.5631591E-03
  6.8349455E-06  4.4769575E-05 -3.2667286E-04 -7.8426697E-04  2.9167533E-03  1.1039856E-03  1.5998764E-02  2.2110613E-03  4.4713885E-05  6.8266877E-06  3.0213564E-03
  6.5940121E-06  4.1652347E-05 -2.9424267E-04 -7.3632301E-04  2.7469506E-03  9.9272083E-04  1.4966050E-02  2.0639133E-03  4.1599946E-05  6.5853196E-06  2.5600928E-03
  6.3444177E-06  3.8743765E-05 -2.6456881E-04 -6.9100328E-04  2.5859349E-03  8.9084846E-04  1.3994917E-02  1.9256891E-03  3.8694590E-05  6.3354769E-06  2.1681944E-03
  6.0655334E-06  3.5990324E-05 -2.3748740E-04 -6.4822746E-04  2.4332895E-03  7.9764688E-04  1.3082031E-02  1.7958757E-03  3.5944286E-05  6.0568100E-06  1.8352886E-03
  5.7892098E-06  3.3423381E-05 -2.1276268E-04 -6.0783274E-04  2.2886912E-03  7.1252289E-04  1.2224282E-02  1.6740635E-03  3.3380511E-05  5.7800517E-06  1.5531965E-03
  5.4945394E-06  3.1001600E-05 -1.9024618E-04 -5.6973862E-04  2.1517549E-03  6.3484476E-04  1.1418632E-02  1.5597887E-03  3.0961586E-05  5.4856296E-06  1.3140084E-03
  5.2089958E-06  2.8746994E-05 -1.6973709E-04 -5.3380133E-04  2.0221686E-03  5.6408596E-04  1.0662246E-02  1.4526690E-03  2.8709897E-05  5.2004589E-06  1.1118057E-03
  4.9147134E-06  2.6626296E-05 -1.5110252E-04 -4.9993960E-04  1.8995747E-03  4.9969519E-04  9.9523682E-03  1.3522846E-03  2.6591837E-05  4.9065179E-06  9.4060111E-04
  4.6333453E-06  2.4654793E-05 -1.3417067E-04 -4.6802565E-04  1.7836763E-03  4.4120569E-04  9.2864307E-03  1.2582820E-03  2.4622850E-05  4.6254913E-06  7.9616142E-04
  4.3593191E-06  2.2815339E-05 -1.1881437E-04 -4.3796928E-04  1.6741523E-03  3.8814949E-04  8.6619444E-03  1.1702924E-03  2.2785816E-05  4.3516511E-06  6.7424879E-04
  4.0822661E-06  2.1089194E-05 -1.0491683E-04 -4.0968900E-04  1.5706922E-03  3.4008673E-04  8.0765551E-03  1.0879614E-03  2.1061720E-05  4.0752502E-06  5.7107280E-04
  3.8243211E-06  1.9490688E-05 -9.2337839E-05 -3.8306936E-04  1.4730272E-03  2.9663989E-04  7.5280457E-03  1.0109844E-03  1.9465419E-05  3.8176154E-06  4.8430049E-04
  3.5772255E-06  1.8003846E-05 -8.0976555E-05 -3.5803393E-04  1.3808702E-03  2.5742649E-04  7.0142914E-03  9.3904167E-04  1.7980470E-05  3.5711098E-06  4.1116858E-04
  3.3307433E-06  1.6610906E-05 -7.0742062E-05 -3.3450997E-04  1.2939409E-03  2.2208915E-04  6.5332651E-03  8.7182591E-04  1.6589252E-05  3.3247363E-06  3.4917064E-04
  3.1051691E-06  1.5326046E-05 -6.1519182E-05 -3.1239714E-04  1.2120017E-03  1.9032584E-04  6.0830801E-03  8.0907770E-04  1.5306270E-05  3.0996744E-06  2.9718885E-04
  2.8829402E-06  1.4124935E-05 -5.3238684E-05 -2.9163653E-04  1.1347848E-03  1.6181897E-04  5.6619076E-03  7.5051212E-04  1.4106618E-05  2.8776626E-06  2.5306156E-04
  2.6802068E-06  1.3018508E-05 -4.5802662E-05 -2.7214043E-04  1.0620693E-03  1.3630642E-04  5.2680490E-03  6.9589290E-04  1.3001713E-05  2.6753949E-06  2.1608957E-04
  2.4894873E-06  1.1993728E-05 -3.9144386E-05 -2.5384518E-04  9.9361804E-04  1.1352307E-04  4.8998697E-03  6.4497296E-04  1.1978081E-05  2.4850790E-06  1.8491824E-04
  2.3021828E-06  1.1036258E-05 -3.3203101E-05 -2.3669387E-04  9.2920259E-04  9.3220660E-05  4.5558228E-03  5.9751613E-04  1.1022179E-05  2.2981781E-06  1.5828686E-04
  2.1337221E-06  1.0157625E-05 -2.7899288E-05 -2.2060676E-04  8.6862815E-04  7.5194082E-05  4.2344690E-03  5.5332371E-04  1.0144710E-05  2.1298727E-06  1.3604038E-04
