  4.7850807E-04  1.1913379E-03 -1.9335926E-03  3.5088519E-03  1.6385218E-03  7.5411320E-02  2.4253090E-01  5.3482512E-03  1.1770924E-03  4.7512649E-04  4.2968161E-02
  4.8040051E-04  1.1621907E-03 -1.8723105E-03  3.3912489E-03  1.4556909E-03  7.2514310E-02  2.3363200E-01  5.2001807E-03  1.1485105E-03  4.7704478E-04  4.0046360E-02
  4.8030814E-04  1.1322190E-03 -1.8122981E-03  3.2769016E-03  1.2828440E-03  6.9710866E-02  2.2498703E-01  5.0528157E-03  1.1191040E-03  4.7699412E-04  3.7304971E-02
  4.7837844E-04  1.1015896E-03 -1.7536049E-03  3.1656658E-03  1.1196529E-03  6.6998601E-02  2.1659222E-01  4.9063885E-03  1.0890082E-03  4.7511706E-04  3.4734465E-02
  4.7491890E-04  1.0705268E-03 -1.6961222E-03  3.0575946E-03  9.6600008E-04  6.4375415E-02  2.0844395E-01  4.7612353E-03  1.0584836E-03  4.7173005E-04  3.2329619E-02
  4.7002285E-04  1.0390913E-03 -1.6399289E-03  2.9525296E-03  8.2147669E-04  6.1838869E-02  2.0053783E-01  4.6174829E-03  1.0275766E-03  4.6690652E-04  3.0079763E-02
  4.6392679E-04  1.0075133E-03 -1.5849570E-03  2.8504729E-03  6.8593421E-04  5.9387114E-02  1.9287069E-01  4.4754166E-03  9.9650619E-04  4.6089094E-04  2.7979404E-02
  4.5677373E-04  9.7587454E-04 -1.5312269E-03  2.7513250E-03  5.5905432E-04  5.7017956E-02  1.8543832E-01  4.3352242E-03  9.6536131E-04  4.5382231E-04  2.6019562E-02
  4.4864291E-04  9.4424264E-04 -1.4787836E-03  2.6550172E-03  4.4047806E-04  5.4729003E-02  1.7823587E-01  4.1969935E-03  9.3420967E-04  4.4578835E-04  2.4190977E-02
  4.3976854E-04  9.1280194E-04 -1.4275258E-03  2.5615350E-03  3.3000458E-04  5.2518379E-02  1.7125951E-01  4.0609664E-03  9.0323237E-04  4.3700388E-04  2.2488825E-02
  4.3021986E-04  8.8159990E-04 -1.3774995E-03  2.4707927E-03  2.2730182E-04  5.0383981E-02  1.6450484E-01  3.9272434E-03  8.7247737E-04  4.2755454E-04  2.0904522E-02
  4.2008061E-04  8.5068197E-04 -1.3287221E-03  2.3826843E-03  1.3203273E-04  4.8323769E-02  1.5796752E-01  3.7958974E-03  8.4199460E-04  4.1751564E-04  1.9429371E-02
  4.0951421E-04  8.2018721E-04 -1.2811188E-03  2.2972510E-03  4.3960910E-05  4.6335816E-02  1.5164317E-01  3.6671176E-03  8.1192207E-04  4.0705354E-04  1.8059382E-02
  3.9859515E-04  7.9016486E-04 -1.2347201E-03  2.2143910E-03 -3.7236015E-05  4.4418138E-02  1.4552730E-01  3.5409480E-03  7.8229804E-04  3.9623081E-04  1.6786663E-02
  3.8736264E-04  7.6061586E-04 -1.1895478E-03  2.1340111E-03 -1.1189382E-04  4.2568762E-02  1.3961537E-01  3.4174344E-03  7.5314142E-04  3.8509766E-04  1.5603305E-02
  3.7595729E-04  7.3166541E-04 -1.1455208E-03  2.0561323E-03 -1.8025636E-04  4.0785875E-02  1.3390295E-01  3.2967022E-03  7.2456349E-04  3.7378570E-04  1.4506218E-02
  3.6442056E-04  7.0331868E-04 -1.1026649E-03  1.9806512E-03 -2.4263337E-04  3.9067566E-02  1.2838548E-01  3.1787741E-03  6.9657393E-04  3.6234880E-04  1.3488348E-02
  3.5281331E-04  6.7561690E-04 -1.0609763E-03  1.9075359E-03 -2.9931837E-04  3.7412006E-02  1.2305840E-01  3.0636964E-03  6.6920894E-04  3.5083145E-04  1.2544274E-02
  3.4115091E-04  6.4854149E-04 -1.0204780E-03  1.8366866E-03 -3.5064493E-04  3.5817351E-02  1.1791718E-01  2.9514460E-03  6.4245932E-04  3.3925995E-04  1.1666995E-02
  3.2955359E-04  6.2219030E-04 -9.8107732E-04  1.7681186E-03 -3.9680576E-04  3.4281909E-02  1.1295726E-01  2.8421311E-03  6.1642402E-04  3.2775252E-04  1.0855120E-02
  3.1802978E-04  5.9655681E-04 -9.4280863E-04  1.7017600E-03 -4.3812816E-04  3.2803893E-02  1.0817415E-01  2.7357263E-03  5.9108756E-04  3.1631466E-04  1.0102510E-02
  1.3094842E-04  1.2003074E-03 -3.3764173E-03  4.1438886E-03  3.5782487E-03  1.0899580E-01  3.5264051E-01  6.9935052E-03  1.1836479E-03  1.3095439E-04  8.7753832E-02
  1.7476281E-04  1.1997889E-03 -3.2609671E-03  4.0391316E-03  3.2709469E-03  1.0506444E-01  3.4054124E-01  6.8477122E-03  1.1833638E-03  1.7419457E-04  8.2439885E-02
  2.1343777E-04  1.1957064E-03 -3.1483953E-03  3.9357520E-03  2.9776907E-03  1.0124870E-01  3.2874620E-01  6.6989167E-03  1.1795625E-03  2.1239370E-04  7.7356614E-02
  2.4730165E-04  1.1883448E-03 -3.0387333E-03  3.8336227E-03  2.6982576E-03  9.7546220E-02  3.1725332E-01  6.5476191E-03  1.1725476E-03  2.4586718E-04  7.2505042E-02
  2.7666439E-04  1.1778796E-03 -2.9321129E-03  3.7326063E-03  2.4322474E-03  9.3954541E-02  3.0605996E-01  6.3941511E-03  1.1624530E-03  2.7490905E-04  6.7884803E-02
  3.0190646E-04  1.1648308E-03 -2.8282912E-03  3.6329797E-03  2.1797388E-03  9.0471551E-02  2.9516372E-01  6.2392624E-03  1.1498124E-03  2.9988587E-04  6.3493267E-02
  3.2332441E-04  1.1493634E-03 -2.7273169E-03  3.5346141E-03  1.9402892E-03  8.7094821E-02  2.8456149E-01  6.0832291E-03  1.1347701E-03  3.2109319E-04  5.9328061E-02
  3.4114867E-04  1.1316135E-03 -2.6293383E-03  3.4374311E-03  1.7135297E-03  8.3821915E-02  2.7424970E-01  5.9263809E-03  1.1174764E-03  3.3875753E-04  5.5384189E-02
  3.5578510E-04  1.1120508E-03 -2.5340489E-03  3.3416757E-03  1.4993598E-03  8.0650732E-02  2.6422516E-01  5.7692933E-03  1.0983635E-03  3.5326381E-04  5.1658005E-02
  3.6738516E-04  1.0907223E-03 -2.4416219E-03  3.2471546E-03  1.2972683E-03  7.7578798E-02  2.5448397E-01  5.6121517E-03  1.0775040E-03  3.6479035E-04  4.8142225E-02
  3.7634670E-04  1.0680114E-03 -2.3518398E-03  3.1540683E-03  1.1071170E-03  7.4603997E-02  2.4502225E-01  5.4554697E-03  1.0552729E-03  3.7369429E-04  4.4832259E-02
  3.8280536E-04  1.0440036E-03 -2.2648280E-03  3.0623272E-03  9.2840544E-04  7.1723975E-02  2.3583584E-01  5.2994196E-03  1.0317360E-03  3.8012216E-04  4.1719317E-02
  3.8709838E-04  1.0190010E-03 -2.1803488E-03  2.9720892E-03  7.6091191E-04  6.8936616E-02  2.2692059E-01  5.1444201E-03  1.0072072E-03  3.8439632E-04  3.8798042E-02
  3.8934947E-04  9.9309091E-04 -2.0985007E-03  2.8832515E-03  6.0417654E-04  6.6239640E-02  2.1827206E-01  4.9906452E-03  9.8176999E-04  3.8665533E-04  3.6058821E-02
  3.8984220E-04  9.6653600E-04 -2.0191043E-03  2.7959873E-03  4.5791169E-04  6.3630953E-02  2.0988588E-01  4.8384080E-03  9.5567800E-04  3.8717984E-04  3.3495739E-02
  3.8874993E-04  9.3945017E-04 -1.9421641E-03  2.7102425E-03  3.2173345E-04  6.1108388E-02  2.0175739E-01  4.6879235E-03  9.2905213E-04  3.8612634E-04  3.1099951E-02
  3.8620085E-04  9.1193564E-04 -1.8676653E-03  2.6260540E-03  1.9520173E-04  5.8669783E-02  1.9388181E-01  4.5393403E-03  9.0197276E-04  3.8362492E-04  2.8861957E-02
  3.8244651E-04  8.8420237E-04 -1.7954506E-03  2.5435053E-03  7.8046571E-05  5.6313165E-02  1.8625459E-01  4.3929340E-03  8.7468303E-04  3.7992472E-04  2.6776150E-02
  3.7759444E-04  8.5634639E-04 -1.7255222E-03  2.4625782E-03 -3.0151507E-05  5.4036386E-02  1.7887086E-01  4.2488370E-03  8.4725767E-04  3.7513673E-04  2.4833424E-02
  3.7175740E-04  8.2843227E-04 -1.6578672E-03  2.3832603E-03 -1.2981470E-04  5.1837437E-02  1.7172565E-01  4.1071372E-03  8.1975933E-04  3.6936675E-04  2.3024270E-02
  3.6514128E-04  8.0063962E-04 -1.5923418E-03  2.3056688E-03 -2.2122636E-04  4.9714353E-02  1.6481416E-01  3.9680679E-03  7.9236203E-04  3.6282613E-04  2.1343760E-02
  3.5779030E-04  7.7297736E-04 -1.5289709E-03  2.2297248E-03 -3.0483952E-04  4.7665112E-02  1.5813139E-01  3.8316583E-03  7.6509267E-04  3.5554619E-04  1.9781690E-02
  3.4988672E-04  7.4560591E-04 -1.4676476E-03  2.1555170E-03 -3.8094868E-04  4.5687832E-02  1.5167239E-01  3.6980703E-03  7.3809770E-04  3.4771810E-04  1.8333171E-02
  3.4149489E-04  7.1855437E-04 -1.4083236E-03  2.0830238E-03 -4.4994455E-04  4.3780558E-02  1.4543217E-01  3.5673766E-03  7.1141473E-04  3.3940873E-04  1.6990025E-02
  3.3267637E-04  6.9186388E-04 -1.3510019E-03  2.0122270E-03 -5.1221548E-04  4.1941371E-02  1.3940570E-01  3.4395943E-03  6.8507093E-04  3.3067365E-04  1.5744003E-02
  3.2357723E-04  6.6564034E-04 -1.2955661E-03  1.9431835E-03 -5.6806655E-04  4.0168468E-02  1.3358799E-01  3.3148483E-03  6.5918616E-04  3.2165696E-04  1.4591161E-02
  3.1424637E-04  6.3991523E-04 -1.2420017E-03  1.8758673E-03 -6.1784562E-04  3.8459998E-02  1.2797399E-01  3.1931556E-03  6.3378440E-04  3.1240110E-04  1.3524106E-02
  3.0474167E-04  6.1472011E-04 -1.1902502E-03  1.8102750E-03 -6.6190859E-04  3.6814146E-02  1.2255872E-01  3.0745517E-03  6.0890167E-04  3.0297539E-04  1.2536917E-02
  2.9508397E-04  5.9005397E-04 -1.1403256E-03  1.7463602E-03 -7.0061709E-04  3.5229076E-02  1.1733714E-01  2.9590202E-03  5.8452907E-04  2.9339865E-04  1.1622259E-02
  2.8541186E-04  5.6602061E-04 -1.0920822E-03  1.6841908E-03 -7.3421001E-04  3.3703137E-02  1.1230435E-01  2.8466403E-03  5.6077738E-04  2.8380254E-04  1.0777973E-02
  2.7572710E-04  5.4260442E-04 -1.0455315E-03  1.6237125E-03 -7.6304225E-04  3.2234550E-02  1.0745538E-01  2.7373955E-03  5.3763238E-04  2.7419129E-04  9.9976109E-03
  2.6603937E-04  5.1978428E-04 -1.0006682E-03  1.5648917E-03 -7.8745338E-04  3.0821597E-02  1.0278525E-01  2.6312286E-03  5.1507750E-04  2.6457905E-04  9.2747863E-03
  2.5645545E-04  4.9765233E-04 -9.5736410E-04  1.5077688E-03 -8.0765312E-04  2.9462676E-02  9.8289177E-02  2.5282048E-03  4.9319339E-04  2.5505971E-04  8.6081875E-03
  2.4697158E-04  4.7618771E-04 -9.1562246E-04  1.4522834E-03 -8.2396640E-04  2.8156118E-02  9.3962260E-02  2.4282732E-03  4.7196323E-04  2.4564489E-04  7.9922602E-03
  1.1394967E-04  1.0337805E-03 -3.6359553E-03  3.4178172E-03  2.0222897E-03  9.7084902E-02  3.2261556E-01  6.7607565E-03  1.0203546E-03  1.1394670E-04  7.6831818E-02
  1.4963250E-04  1.0302693E-03 -3.4926822E-03  3.3520251E-03  1.7529676E-03  9.3505986E-02  3.1098554E-01  6.5941582E-03  1.0170470E-03  1.4918546E-04  7.1952328E-02
  1.8093686E-04  1.0237843E-03 -3.3541233E-03  3.2847871E-03  1.4995367E-03  9.0033427E-02  2.9967463E-01  6.4265379E-03  1.0108163E-03  1.8010040E-04  6.7299478E-02
  2.0813743E-04  1.0145992E-03 -3.2202133E-03  3.2162417E-03  1.2614479E-03  8.6665154E-02  2.8867921E-01  6.2582940E-03  1.0019212E-03  2.0698905E-04  6.2873155E-02
  2.3153624E-04  1.0028700E-03 -3.0909935E-03  3.1464854E-03  1.0381282E-03  8.3399042E-02  2.7799544E-01  6.0897032E-03  9.9050009E-04  2.3013751E-04  5.8671914E-02
  2.5146108E-04  9.8904863E-04 -2.9661288E-03  3.0759305E-03  8.2928839E-04  8.0233186E-02  2.6761922E-01  5.9213829E-03  9.7703037E-04  2.4984579E-04  5.4692268E-02
  2.6815038E-04  9.7329519E-04 -2.8456200E-03  3.0046036E-03  6.3432555E-04  7.7165470E-02  2.5754610E-01  5.7535758E-03  9.6163055E-04  2.6637613E-04  5.0930910E-02
  2.8184801E-04  9.5573015E-04 -2.7294958E-03  2.9326314E-03  4.5260141E-04  7.4193642E-02  2.4777131E-01  5.5865096E-03  9.4444997E-04  2.7994564E-04  4.7382068E-02
  2.9290665E-04  9.3676796E-04 -2.6174004E-03  2.8603678E-03  2.8386165E-04  7.1315892E-02  2.3829030E-01  5.4206904E-03  9.2585332E-04  2.9090096E-04  4.4041365E-02
  3.0145893E-04  9.1643282E-04 -2.5094186E-03  2.7877991E-03  1.2737364E-04  6.8529941E-02  2.2909798E-01  5.2562272E-03  9.0591959E-04  2.9939166E-04  4.0900908E-02
  3.0783218E-04  8.9508097E-04 -2.4052907E-03  2.7152628E-03 -1.7188986E-05  6.5833889E-02  2.2018932E-01  5.0935280E-03  8.8495610E-04  3.0572215E-04  3.7955508E-02
  3.1216492E-04  8.7276945E-04 -2.3050106E-03  2.6427412E-03 -1.5045951E-04  6.3225552E-02  2.1155909E-01  4.9327170E-03  8.6302508E-04  3.1002809E-04  3.5195954E-02
  3.1473438E-04  8.4975461E-04 -2.2083591E-03  2.5705288E-03 -2.7282338E-04  6.0703032E-02  2.0320210E-01  4.7741127E-03  8.4040663E-04  3.1258861E-04  3.2616436E-02
  3.1565328E-04  8.2611491E-04 -2.1153237E-03  2.4986162E-03 -3.8486967E-04  5.8264177E-02  1.9511293E-01  4.6178126E-03  8.1714540E-04  3.1352541E-04  3.0207071E-02
  3.1518537E-04  8.0206792E-04 -2.0257016E-03  2.4272681E-03 -4.8699777E-04  5.5907115E-02  1.8728617E-01  4.4640959E-03  7.9348881E-04  3.1307936E-04  2.7961653E-02
  3.1345486E-04  7.7772239E-04 -1.9394109E-03  2.3565381E-03 -5.7970581E-04  5.3629812E-02  1.7971636E-01  4.3130745E-03  7.6951087E-04  3.1137664E-04  2.5871195E-02
  3.1056601E-04  7.5313944E-04 -1.8564046E-03  2.2864819E-03 -6.6352688E-04  5.1430248E-02  1.7239794E-01  4.1648247E-03  7.4529351E-04  3.0852755E-04  2.3926150E-02
  3.0674439E-04  7.2852126E-04 -1.7764792E-03  2.2172844E-03 -7.3882786E-04  4.9306583E-02  1.6532546E-01  4.0195649E-03  7.2103192E-04  3.0475558E-04  2.2120796E-02
  3.0204456E-04  7.0388615E-04 -1.6996016E-03  2.1489630E-03 -8.0613594E-04  4.7256723E-02  1.5849303E-01  3.8773248E-03  6.9673953E-04  3.0011337E-04  2.0444876E-02
  2.9665380E-04  6.7939609E-04 -1.6256218E-03  2.0816778E-03 -8.6581957E-04  4.5279026E-02  1.5189569E-01  3.7382569E-03  6.7258725E-04  2.9477527E-04  1.8892702E-02
  2.9065460E-04  6.5509824E-04 -1.5544703E-03  2.0154610E-03 -9.1833470E-04  4.3371558E-02  1.4552784E-01  3.6024074E-03  6.4861425E-04  2.8883567E-04  1.7455731E-02
  2.8410056E-04  6.3102692E-04 -1.4860814E-03  1.9503260E-03 -9.6413045E-04  4.1532271E-02  1.3938336E-01  3.4697896E-03  6.2485883E-04  2.8234621E-04  1.6125277E-02
  2.7715761E-04  6.0730876E-04 -1.4202943E-03  1.8864115E-03 -1.0035594E-03  3.9759476E-02  1.3345708E-01  3.3405295E-03  6.0144562E-04  2.7546685E-04  1.4896601E-02
  2.6986699E-04  5.8397104E-04 -1.3570602E-03  1.8237437E-03 -1.0370428E-03  3.8051344E-02  1.2774339E-01  3.2146112E-03  5.7839503E-04  2.6823979E-04  1.3761843E-02
  2.6227880E-04  5.6103047E-04 -1.2963252E-03  1.7623201E-03 -1.0649877E-03  3.6406033E-02  1.2223683E-01  3.0920403E-03  5.5573805E-04  2.6072015E-04  1.2713136E-02
  2.5451853E-04  5.3858384E-04 -1.2379390E-03  1.7022309E-03 -1.0877015E-03  3.4821860E-02  1.1693196E-01  2.9728753E-03  5.3356268E-04  2.5302297E-04  1.1746772E-02
  2.4661273E-04  5.1663892E-04 -1.1818490E-03  1.6434935E-03 -1.1055761E-03  3.3297054E-02  1.1182337E-01  2.8570932E-03  5.1187701E-04  2.4517922E-04  1.0855766E-02
  2.3858000E-04  4.9519463E-04 -1.1280212E-03  1.5860863E-03 -1.1189712E-03  3.1829875E-02  1.0690563E-01  2.7446640E-03  4.9067813E-04  2.3721407E-04  1.0033198E-02
  2.3053338E-04  4.7433251E-04 -1.0763102E-03  1.5300917E-03 -1.1281702E-03  3.0418675E-02  1.0217350E-01  2.6356252E-03  4.7005340E-04  2.2922705E-04  9.2763677E-03
  2.2248452E-04  4.5404112E-04 -1.0266714E-03  1.4754939E-03 -1.1335048E-03  2.9061787E-02  9.7621687E-02  2.5299243E-03  4.4999048E-04  2.2124028E-04  8.5792253E-03
  2.1446943E-04  4.3433905E-04 -9.7904459E-04  1.4223014E-03 -1.1352862E-03  2.7757566E-02  9.3244947E-02  2.4275288E-03  4.3050447E-04  2.1328528E-04  7.9371873E-03
  2.0648142E-04  4.1519752E-04 -9.3338441E-04  1.3704782E-03 -1.1338388E-03  2.6504369E-02  8.9038111E-02  2.3283735E-03  4.1157057E-04  2.0535490E-04  7.3443488E-03
  1.9861906E-04  3.9669301E-04 -8.8956382E-04  1.3201026E-03 -1.1293682E-03  2.5300676E-02  8.4996179E-02  2.2324803E-03  3.9326525E-04  1.9754916E-04  6.7996839E-03
  1.9087369E-04  3.7879770E-04 -8.4754947E-04  1.2711304E-03 -1.1221670E-03  2.4144912E-02  8.1114069E-02  2.1397683E-03  3.7555271E-04  1.8985495E-04  6.2981080E-03
  9.9052988E-05  8.8930031E-04 -3.6609024E-03  3.1176696E-03  3.3665201E-04  8.6773634E-02  2.9296821E-01  6.4495830E-03  8.7851781E-04  9.9052988E-05  6.7320146E-02
  1.2791753E-04  8.8345906E-04 -3.5018036E-03  3.0606121E-03  1.3276239E-04  8.3488837E-02  2.8191188E-01  6.2679080E-03  8.7286334E-04  1.2755991E-04  6.2834471E-02
  1.5304684E-04  8.7518193E-04 -3.3488511E-03  3.0012021E-03 -5.5595239E-05  8.0303513E-02  2.7118313E-01  6.0870172E-03  8.6480082E-04  1.5238325E-04  5.8570668E-02
  1.7472902E-04  8.6472032E-04 -3.2018423E-03  2.9396971E-03 -2.2908051E-04  7.7215821E-02  2.6077691E-01  5.9072096E-03  8.5457962E-04  1.7381509E-04  5.4527830E-02
  1.9317865E-04  8.5218746E-04 -3.0607681E-03  2.8763672E-03 -3.8850505E-04  7.4223824E-02  2.5068793E-01  5.7287198E-03  8.4232888E-04  1.9205808E-04  5.0703779E-02
  2.0872205E-04  8.3802192E-04 -2.9252036E-03  2.8116996E-03 -5.3431443E-04  7.1325831E-02  2.4091095E-01  5.5520204E-03  8.2844048E-04  2.0743758E-04  4.7094285E-02
  2.2158424E-04  8.2233746E-04 -2.7950804E-03  2.7458430E-03 -6.6725415E-04  6.8519898E-02  2.3144025E-01  5.3773047E-03  8.1305503E-04  2.2016962E-04  4.3695316E-02
  2.3194750E-04  8.0523390E-04 -2.6703337E-03  2.6789904E-03 -7.8805286E-04  6.5803960E-02  2.2226997E-01  5.2047074E-03  7.9627533E-04  2.3043752E-04  4.0500551E-02
  2.4014115E-04  7.8708731E-04 -2.5505533E-03  2.6115507E-03 -8.9715619E-04  6.3176297E-02  2.1339440E-01  5.0346684E-03  7.7843666E-04  2.3855567E-04  3.7504829E-02
  2.4628639E-04  7.6792639E-04 -2.4357517E-03  2.5436005E-03 -9.9532609E-04  6.0634840E-02  2.0480748E-01  4.8671803E-03  7.5959763E-04  2.4465323E-04  3.4699894E-02
  2.5065540E-04  7.4804225E-04 -2.3256172E-03  2.4755031E-03 -1.0830055E-03  5.8177769E-02  1.9650325E-01  4.7025988E-03  7.4002345E-04  2.4898647E-04  3.2079846E-02
  2.5336642E-04  7.2745531E-04 -2.2200847E-03  2.4072940E-03 -1.1608943E-03  5.5803049E-02  1.8847553E-01  4.5409547E-03  7.1976928E-04  2.5168358E-04  2.9635267E-02
  2.5467103E-04  7.0644292E-04 -2.1188769E-03  2.3393002E-03 -1.2294444E-03  5.3508859E-02  1.8071832E-01  4.3824860E-03  6.9906638E-04  2.5298572E-04  2.7359758E-02
  2.5465587E-04  6.8502181E-04 -2.0219341E-03  2.2715712E-03 -1.2892738E-03  5.1293187E-02  1.7322531E-01  4.2272424E-03  6.7796558E-04  2.5298100E-04  2.5243375E-02
  2.5354573E-04  6.6340022E-04 -1.9290035E-03  2.2043383E-03 -1.3408308E-03  4.9154207E-02  1.6599046E-01  4.0753945E-03  6.5665593E-04  2.5188577E-04  2.3279473E-02
  2.5144021E-04  6.4164994E-04 -1.8399676E-03  2.1377036E-03 -1.3846626E-03  4.7089987E-02  1.5900758E-01  3.9270092E-03  6.3520472E-04  2.4981500E-04  2.1459013E-02
  2.4843763E-04  6.1982719E-04 -1.7547195E-03  2.0717408E-03 -1.4212911E-03  4.5098606E-02  1.5227045E-01  3.7821128E-03  6.1367999E-04  2.4684519E-04  1.9772518E-02
  2.4472253E-04  5.9810304E-04 -1.6730366E-03  2.0066681E-03 -1.4511126E-03  4.3178275E-02  1.4577304E-01  3.6408321E-03  5.9224141E-04  2.4316534E-04  1.8213993E-02
  2.4036790E-04  5.7651178E-04 -1.5948159E-03  1.9425031E-03 -1.4746231E-03  4.1327093E-02  1.3950920E-01  3.5031778E-03  5.7092530E-04  2.3885742E-04  1.6774567E-02
  2.3543338E-04  5.5508566E-04 -1.5199597E-03  1.8793111E-03 -1.4922902E-03  3.9543197E-02  1.3347284E-01  3.3691500E-03  5.4976990E-04  2.3396910E-04  1.5445171E-02
  2.3008735E-04  5.3396076E-04 -1.4482612E-03  1.8172428E-03 -1.5044744E-03  3.7824847E-02  1.2765799E-01  3.2388265E-03  5.2890729E-04  2.2867174E-04  1.4220782E-02
  2.2433599E-04  5.1313639E-04 -1.3796667E-03  1.7562956E-03 -1.5116304E-03  3.6170173E-02  1.2205865E-01  3.1121650E-03  5.0833024E-04  2.2296906E-04  1.3091982E-02
  2.1831741E-04  4.9269921E-04 -1.3139861E-03  1.6965811E-03 -1.5140969E-03  3.4577467E-02  1.1666894E-01  2.9892183E-03  4.8813893E-04  2.1700312E-04  1.2054035E-02
  2.1206091E-04  4.7267354E-04 -1.2511504E-03  1.6381122E-03 -1.5122654E-03  3.3044938E-02  1.1148296E-01  2.8699310E-03  4.6835269E-04  2.1080027E-04  1.1099486E-02
  2.0560225E-04  4.5306684E-04 -1.1910568E-03  1.5809148E-03 -1.5065322E-03  3.1570833E-02  1.0649485E-01  2.7542701E-03  4.4896602E-04  2.0439227E-04  1.0220930E-02
  1.9904971E-04  4.3395857E-04 -1.1335537E-03  1.5250609E-03 -1.4971668E-03  3.0153504E-02  1.0169900E-01  2.6422564E-03  4.3007435E-04  1.9789339E-04  9.4147492E-03
  1.9241993E-04  4.1534976E-04 -1.0785592E-03  1.4705616E-03 -1.4845175E-03  2.8791228E-02  9.7089685E-02  2.5338165E-03  4.1166868E-04  1.9131477E-04  8.6744456E-03
  1.8575316E-04  3.9724930E-04 -1.0259844E-03  1.4174215E-03 -1.4689016E-03  2.7482362E-02  9.2661351E-02  2.4289228E-03  3.9376988E-04  1.8469965E-04  7.9948697E-03
  1.7905720E-04  3.7964992E-04 -9.7575173E-04  1.3656269E-03 -1.4506310E-03  2.6225230E-02  8.8408440E-02  2.3274820E-03  3.7635551E-04  1.7805211E-04  7.3697241E-03
  1.7242307E-04  3.6261950E-04 -9.2772173E-04  1.3152488E-03 -1.4299266E-03  2.5018286E-02  8.4325582E-02  2.2295089E-03  3.5950466E-04  1.7146394E-04  6.7972098E-03
  1.6584434E-04  3.4613645E-04 -8.8182947E-04  1.2662524E-03 -1.4070725E-03  2.3859918E-02  8.0407433E-02  2.1349178E-03  3.4319324E-04  1.6493561E-04  6.2719043E-03
  1.5932073E-04  3.3017123E-04 -8.3801820E-04  1.2186102E-03 -1.3823586E-03  2.2748554E-02  7.6648697E-02  2.0436055E-03  3.2739117E-04  1.5845547E-04  5.7884771E-03
  1.5292602E-04  3.1478741E-04 -7.9614954E-04  1.1723751E-03 -1.3559405E-03  2.1682722E-02  7.3044293E-02  1.9555760E-03  3.1216108E-04  1.5210571E-04  5.3459881E-03
  1.4665238E-04  2.9995281E-04 -7.5617497E-04  1.1275067E-03 -1.3280760E-03  2.0660901E-02  6.9589116E-02  1.8707272E-03  2.9747348E-04  1.4587429E-04  4.9398900E-03
  8.5952379E-05  7.6334330E-04 -3.5097406E-03  2.9987956E-03 -1.2601023E-03  7.7675134E-02  2.6414555E-01  6.0689813E-03  7.5475522E-04  8.5955362E-05  5.9044428E-02
  1.0906954E-04  7.5574615E-04 -3.3456783E-03  2.9312323E-03 -1.3826728E-03  7.4638218E-02  2.5374836E-01  5.8777672E-03  7.4730418E-04  1.0878146E-04  5.4910138E-02
  1.2902915E-04  7.4618706E-04 -3.1886245E-03  2.8624451E-03 -1.4922345E-03  7.1696647E-02  2.4367970E-01  5.6889798E-03  7.3792093E-04  1.2849868E-04  5.0993361E-02
  1.4610191E-04  7.3489395E-04 -3.0383274E-03  2.7927135E-03 -1.5894676E-03  6.8848640E-02  2.3393355E-01  5.5028563E-03  7.2684238E-04  1.4536480E-04  4.7292624E-02
  1.6047159E-04  7.2194537E-04 -2.8946837E-03  2.7221481E-03 -1.6751846E-03  6.6092238E-02  2.2450362E-01  5.3194962E-03  7.1412127E-04  1.5958150E-04  4.3805100E-02
  1.7242432E-04  7.0774951E-04 -2.7572324E-03  2.6512374E-03 -1.7498146E-03  6.3425802E-02  2.1538375E-01  5.1393122E-03  7.0017180E-04  1.7140707E-04  4.0526025E-02
  1.8217762E-04  6.9240533E-04 -2.6258409E-03  2.5800744E-03 -1.8141071E-03  6.0847308E-02  2.0656735E-01  4.9623786E-03  6.8507792E-04  1.8106103E-04  3.7450664E-02
  1.8986662E-04  6.7599810E-04 -2.5003573E-03  2.5087753E-03 -1.8687844E-03  5.8354795E-02  1.9804771E-01  4.7887661E-03  6.6891313E-04  1.8866659E-04  3.4572098E-02
  1.9579430E-04  6.5884145E-04 -2.3803895E-03  2.4377161E-03 -1.9142573E-03  5.5946488E-02  1.8981843E-01  4.6187863E-03  6.5201969E-04  1.9454460E-04  3.1884518E-02
  2.0004313E-04  6.4095657E-04 -2.2658566E-03  2.3669184E-03 -1.9512634E-03  5.3620327E-02  1.8187259E-01  4.4523897E-03  6.3438813E-04  1.9875169E-04  2.9379152E-02
  2.0288328E-04  6.2260183E-04 -2.1564062E-03  2.2966589E-03 -1.9802288E-03  5.1374510E-02  1.7420362E-01  4.2898390E-03  6.1630062E-04  2.0157000E-04  2.7049534E-02
