  1.4596065E-03  2.4490436E-03  1.6822199E-03  8.1828134E-03  3.9538085E-03  8.0189608E-02  2.2799800E-01  5.2018184E-03  2.4254085E-03  1.4522194E-03  4.1981030E-02
  1.4246762E-03  2.3729741E-03  1.5991876E-03  7.8848656E-03  3.7434488E-03  7.7319175E-02  2.2068508E-01  5.0607850E-03  2.3503799E-03  1.4175832E-03  3.9562907E-02
  3.3705731E-04  3.2927443E-03  3.8593858E-03  1.8929534E-02  1.3145611E-02  2.0302796E-01  5.2394468E-01  7.7883233E-03  3.2394081E-03  3.3706328E-04  2.2037069E-01
  4.8392217E-04  3.3300975E-03  3.7693579E-03  1.8444763E-02  1.2575612E-02  1.9722041E-01  5.1128966E-01  7.7196597E-03  3.2771251E-03  4.8209430E-04  2.0925644E-01
  6.1708095E-04  3.3573539E-03  3.6764154E-03  1.7965665E-02  1.2025060E-02  1.9152394E-01  4.9877599E-01  7.6484829E-03  3.3048720E-03  6.1369140E-04  1.9854537E-01
  7.3720317E-04  3.3749889E-03  3.5809646E-03  1.7492378E-02  1.1493495E-02  1.8593852E-01  4.8640925E-01  7.5746486E-03  3.3231983E-03  7.3251227E-04  1.8824071E-01
  8.4505678E-04  3.3837447E-03  3.4833958E-03  1.7025048E-02  1.0980489E-02  1.8046416E-01  4.7419438E-01  7.4980366E-03  3.3327928E-03  8.3924335E-04  1.7834331E-01
  9.4117917E-04  3.3838958E-03  3.3838202E-03  1.6563525E-02  1.0485330E-02  1.7510037E-01  4.6213561E-01  7.4183373E-03  3.3338894E-03  9.3445182E-04  1.6885096E-01
  1.0264555E-03  3.3765335E-03  3.2830795E-03  1.6108455E-02  1.0007999E-02  1.6984731E-01  4.5023796E-01  7.3359171E-03  3.3275506E-03  1.0189613E-03  1.5976103E-01
  1.1013289E-03  3.3618042E-03  3.1811288E-03  1.5659530E-02  9.5477318E-03  1.6470435E-01  4.3850484E-01  7.2504072E-03  3.3139398E-03  1.0932426E-03  1.5106729E-01
  1.1666775E-03  3.3406536E-03  3.0786633E-03  1.5217292E-02  9.1044465E-03  1.5967131E-01  4.2694029E-01  7.1621775E-03  3.2939634E-03  1.1581103E-03  1.4276545E-01
  1.2229293E-03  3.3132543E-03  2.9756974E-03  1.4781550E-02  8.6774062E-03  1.5474741E-01  4.1554728E-01  7.0709912E-03  3.2678216E-03  1.2139946E-03  1.3484551E-01
  1.2708644E-03  3.2804657E-03  2.8727800E-03  1.4352634E-02  8.2665067E-03  1.4993228E-01  4.0432918E-01  6.9771023E-03  3.2363245E-03  1.2616654E-03  1.2730166E-01
  1.3109088E-03  3.2425264E-03  2.7700027E-03  1.3930541E-02  7.8710997E-03  1.4522503E-01  3.9328852E-01  6.8804501E-03  3.1996865E-03  1.3015231E-03  1.2012134E-01
  1.3438066E-03  3.2001496E-03  2.6678601E-03  1.3515552E-02  7.4910163E-03  1.4062519E-01  3.8242787E-01  6.7813196E-03  3.1586250E-03  1.3343017E-03  1.1329744E-01
  1.3699020E-03  3.1535977E-03  2.5663809E-03  1.3107617E-02  7.1256631E-03  1.3613173E-01  3.7174928E-01  6.6796509E-03  3.1134014E-03  1.3603563E-03  1.0681589E-01
  1.3898949E-03  3.1034560E-03  2.4660141E-03  1.2707009E-02  6.7748139E-03  1.3174401E-01  3.6125505E-01  6.5757404E-03  3.0646075E-03  1.3803621E-03  1.0066854E-01
  1.4041980E-03  3.0501008E-03  2.3669004E-03  1.2313727E-02  6.4380607E-03  1.2746103E-01  3.5094652E-01  6.4696711E-03  3.0125738E-03  1.3947090E-03  9.4842359E-02
  1.4132013E-03  2.9938172E-03  2.2691181E-03  1.1927784E-02  6.1149169E-03  1.2328173E-01  3.4082520E-01  6.3614836E-03  2.9576113E-03  1.4038016E-03  8.9323118E-02
  1.4174854E-03  2.9351439E-03  2.1730706E-03  1.1549441E-02  5.8051669E-03  1.1920527E-01  3.3089241E-01  6.2515214E-03  2.9002542E-03  1.4082278E-03  8.4102750E-02
  1.4174178E-03  2.8743690E-03  2.0788000E-03  1.1178644E-02  5.5083758E-03  1.1523055E-01  3.2114905E-01  6.1398540E-03  2.8407569E-03  1.4083192E-03  7.9167396E-02
  1.4133125E-03  2.8117250E-03  1.9864053E-03  1.0815451E-02  5.2240659E-03  1.1135636E-01  3.1159583E-01  6.0266047E-03  2.7793974E-03  1.4043977E-03  7.4502356E-02
  1.4056901E-03  2.7476808E-03  1.8961589E-03  1.0459984E-02  4.9520773E-03  1.0758169E-01  3.0223343E-01  5.9120725E-03  2.7165969E-03  1.3969898E-03  7.0100166E-02
  1.3948431E-03  2.6824644E-03  1.8081139E-03  1.0112260E-02  4.6919417E-03  1.0390531E-01  2.9306212E-01  5.7963473E-03  2.6525904E-03  1.3863554E-03  6.5946907E-02
  1.3810307E-03  2.6162516E-03  1.7222990E-03  9.7721880E-03  4.4432473E-03  1.0032590E-01  2.8408191E-01  5.6795487E-03  2.5875818E-03  1.3727635E-03  6.2028162E-02
  1.3646851E-03  2.5494287E-03  1.6389360E-03  9.4399601E-03  4.2057466E-03  9.6842311E-02  2.7529287E-01  5.5619897E-03  2.5219251E-03  1.3566643E-03  5.8337372E-02
  1.3460557E-03  2.4821858E-03  1.5580406E-03  9.1154957E-03  3.9790450E-03  9.3453199E-02  2.6669469E-01  5.4437327E-03  2.4558047E-03  1.3382753E-03  5.4861136E-02
  1.3253152E-03  2.4146389E-03  1.4795711E-03  8.7987231E-03  3.7627250E-03  9.0157151E-02  2.5828686E-01  5.3249192E-03  2.3893605E-03  1.3177852E-03  5.1585764E-02
  1.3028830E-03  2.3471410E-03  1.4037316E-03  8.4897708E-03  3.5565684E-03  8.6952925E-02  2.5006884E-01  5.2058157E-03  2.3229267E-03  1.2956093E-03  4.8505776E-02
  1.2788981E-03  2.2797650E-03  1.3304795E-03  8.1885466E-03  3.3601492E-03  8.3839029E-02  2.4203978E-01  5.0865328E-03  2.2565976E-03  1.2718748E-03  4.5608640E-02
  1.2535354E-03  2.2126625E-03  1.2597729E-03  7.8949500E-03  3.1730901E-03  8.0813982E-02  2.3419864E-01  4.9671559E-03  2.1904756E-03  1.2467603E-03  4.2881716E-02
  1.2271027E-03  2.1460673E-03  1.1917581E-03  7.6090693E-03  2.9951760E-03  7.7876471E-02  2.2654444E-01  4.8479568E-03  2.1248560E-03  1.2205859E-03  4.0320612E-02
  1.1997427E-03  2.0800724E-03  1.1263624E-03  7.3307846E-03  2.8260087E-03  7.5024918E-02  2.1907577E-01  4.7290190E-03  2.0597999E-03  1.1934752E-03  3.7913892E-02
  1.1715606E-03  2.0147308E-03  1.0635103E-03  7.0599639E-03  2.6652103E-03  7.2257757E-02  2.1179120E-01  4.6104467E-03  1.9953623E-03  1.1655336E-03  3.5650089E-02
  1.1428202E-03  1.9502535E-03  1.0033046E-03  6.7967074E-03  2.5125917E-03  6.9573611E-02  2.0468928E-01  4.4924584E-03  1.9317612E-03  1.1370456E-03  3.3525884E-02
  1.1136254E-03  1.8867116E-03  9.4566745E-04  6.5408251E-03  2.3677647E-03  6.6970855E-02  1.9776821E-01  4.3751439E-03  1.8690686E-03  1.1080821E-03  3.1531006E-02
  2.8830569E-04  2.7812591E-03  2.5383879E-03  1.6196985E-02  9.0716621E-03  1.8478705E-01  4.9556932E-01  6.0447128E-03  2.7375431E-03  2.8830170E-04  1.9009909E-01
  4.0805739E-04  2.8065185E-03  2.4705231E-03  1.5782688E-02  8.6469315E-03  1.7923409E-01  4.8272350E-01  6.0706157E-03  2.7631302E-03  4.0657123E-04  1.8003419E-01
  5.1626068E-04  2.8233181E-03  2.4005303E-03  1.5372607E-02  8.2380027E-03  1.7379682E-01  4.7005695E-01  6.0883788E-03  2.7804247E-03  5.1350094E-04  1.7036906E-01
  6.1350263E-04  2.8322379E-03  2.3287893E-03  1.4966805E-02  7.8443689E-03  1.6847487E-01  4.5757383E-01  6.0980441E-03  2.7899821E-03  6.0967205E-04  1.6110326E-01
  7.0032378E-04  2.8335641E-03  2.2553455E-03  1.4565157E-02  7.4654194E-03  1.6326757E-01  4.4527763E-01  6.0995887E-03  2.7920494E-03  6.9560111E-04  1.5223449E-01
  7.7745318E-04  2.8282711E-03  2.1809330E-03  1.4168399E-02  7.1011721E-03  1.5817492E-01  4.3317220E-01  6.0935589E-03  2.7875514E-03  7.7196560E-04  1.4375737E-01
  8.4541738E-04  2.8166303E-03  2.1056721E-03  1.3776419E-02  6.7510200E-03  1.5319604E-01  4.2126036E-01  6.0799289E-03  2.7768363E-03  8.3933573E-04  1.3566700E-01
  9.0471905E-04  2.7990064E-03  2.0296255E-03  1.3389154E-02  6.4143934E-03  1.4833000E-01  4.0954447E-01  6.0588359E-03  2.7601838E-03  8.9816254E-04  1.2795460E-01
  9.5611415E-04  2.7762055E-03  1.9534607E-03  1.3007184E-02  6.0912790E-03  1.4357643E-01  3.9802739E-01  6.0308119E-03  2.7383924E-03  9.4916025E-04  1.2061407E-01
  9.9993451E-04  2.7483790E-03  1.8771023E-03  1.2630376E-02  5.7810158E-03  1.3893417E-01  3.8671079E-01  5.9958207E-03  2.7116288E-03  9.9269650E-04  1.1363348E-01
  1.0369028E-03  2.7162647E-03  1.8011009E-03  1.2259154E-02  5.4834876E-03  1.3440253E-01  3.7559682E-01  5.9544728E-03  2.6806102E-03  1.0294711E-03  1.0700566E-01
  1.0673791E-03  2.6800681E-03  1.7254422E-03  1.1893363E-02  5.1981402E-03  1.2998033E-01  3.6468655E-01  5.9068054E-03  2.6455035E-03  1.0597993E-03  1.0071674E-01
  1.0919725E-03  2.6403512E-03  1.6505464E-03  1.1533467E-02  4.9248044E-03  1.2566669E-01  3.5398147E-01  5.8533284E-03  2.6069081E-03  1.0843202E-03  9.4758660E-02
  1.1110321E-03  2.5973951E-03  1.5764192E-03  1.1179336E-02  4.6630218E-03  1.2146037E-01  3.4348238E-01  5.7942118E-03  2.5650824E-03  1.1033521E-03  8.9116573E-02
  1.1251082E-03  2.5516937E-03  1.5034388E-03  1.0831323E-02  4.4125547E-03  1.1736038E-01  3.3319008E-01  5.7299109E-03  2.5205025E-03  1.1174411E-03  8.3781712E-02
  1.1345755E-03  2.5035432E-03  1.4316867E-03  1.0489435E-02  4.1730432E-03  1.1336543E-01  3.2310513E-01  5.6607099E-03  2.4734607E-03  1.1269678E-03  7.8740656E-02
  1.1397307E-03  2.4531647E-03  1.3612215E-03  1.0153760E-02  3.9440538E-03  1.0947421E-01  3.1322759E-01  5.5868523E-03  2.4241940E-03  1.1322235E-03  7.3978975E-02
  1.1411289E-03  2.4010579E-03  1.2923678E-03  9.8245423E-03  3.7254612E-03  1.0568561E-01  3.0355766E-01  5.5087884E-03  2.3731787E-03  1.1337281E-03  6.9488488E-02
  1.1389821E-03  2.3473571E-03  1.2250830E-03  9.5017087E-03  3.5167902E-03  1.0199811E-01  2.9409495E-01  5.4267477E-03  2.3205450E-03  1.1317243E-03  6.5253355E-02
  1.1337301E-03  2.2924521E-03  1.1596064E-03  9.1854511E-03  3.3178430E-03  9.8410338E-02  2.8483886E-01  5.3411466E-03  2.2666911E-03  1.1266251E-03  6.1265178E-02
  1.1256412E-03  2.2365614E-03  1.0959868E-03  8.8758450E-03  3.1282806E-03  9.4921418E-02  2.7579015E-01  5.2522714E-03  2.2118364E-03  1.1187121E-03  5.7510644E-02
  1.1149520E-03  2.1798457E-03  1.0342225E-03  8.5728327E-03  2.9477125E-03  9.1529243E-02  2.6694643E-01  5.1603531E-03  2.1561261E-03  1.1082098E-03  5.3976081E-02
  1.1020511E-03  2.1226357E-03  9.7451906E-04  8.2766162E-03  2.7759583E-03  8.8232644E-02  2.5830755E-01  5.0658076E-03  2.0999005E-03  1.0955005E-03  5.0654143E-02
  1.0871490E-03  2.0650984E-03  9.1686251E-04  7.9871612E-03  2.6126823E-03  8.5030153E-02  2.4987221E-01  4.9688937E-03  2.0433187E-03  1.0807951E-03  4.7532164E-02
  1.0704264E-03  2.0073419E-03  8.6123793E-04  7.7044312E-03  2.4575060E-03  8.1920095E-02  2.4163909E-01  4.8698322E-03  1.9864913E-03  1.0642742E-03  4.4597283E-02
  1.0521983E-03  1.9496515E-03  8.0776564E-04  7.4285581E-03  2.3102637E-03  7.8901120E-02  2.3360689E-01  4.7689998E-03  1.9296969E-03  1.0462548E-03  4.1843355E-02
  1.0326316E-03  1.8921321E-03  7.5645692E-04  7.1594925E-03  2.1706070E-03  7.5971551E-02  2.2577398E-01  4.6666358E-03  1.8730536E-03  1.0268956E-03  3.9258648E-02
  1.0118644E-03  1.8348793E-03  7.0723298E-04  6.8971831E-03  2.0382006E-03  7.3129773E-02  2.1813847E-01  4.5629223E-03  1.8166483E-03  1.0063410E-03  3.6831394E-02
  9.9019113E-04  1.7781133E-03  6.6021236E-04  6.6417106E-03  1.9128616E-03  7.0374273E-02  2.1069869E-01  4.4582412E-03  1.7606938E-03  9.8487234E-04  3.4556638E-02
  9.6769829E-04  1.7218982E-03  6.1533303E-04  6.3929926E-03  1.7942850E-03  6.7703389E-02  2.0345253E-01  4.3527540E-03  1.7052696E-03  9.6258620E-04  3.2423768E-02
  9.4456226E-04  1.6663487E-03  5.7257264E-04  6.1510401E-03  1.6821866E-03  6.5115452E-02  1.9639786E-01  4.2466815E-03  1.6504789E-03  9.3964784E-04  3.0424459E-02
  9.2083809E-04  1.6114920E-03  5.3185521E-04  5.9156944E-03  1.5762339E-03  6.2608771E-02  1.8953241E-01  4.1402192E-03  1.5963544E-03  9.1612537E-04  2.8548114E-02
  8.9677621E-04  1.5575344E-03  4.9326569E-04  5.6870435E-03  1.4763132E-03  6.0181808E-02  1.8285385E-01  4.0336596E-03  1.5430913E-03  8.9226116E-04  2.6792079E-02
  8.7244285E-04  1.5044721E-03  4.5671390E-04  5.4649888E-03  1.3820700E-03  5.7832822E-02  1.7635976E-01  3.9271442E-03  1.4907089E-03  8.6811610E-04  2.5146911E-02
  2.4657149E-04  2.3522149E-03  1.4480839E-03  1.4031912E-02  5.8870642E-03  1.6770974E-01  4.6587595E-01  5.2387863E-03  2.3164898E-03  2.4656553E-04  1.6399592E-01
  3.4435492E-04  2.3683438E-03  1.4030983E-03  1.3676998E-02  5.5874316E-03  1.6242765E-01  4.5299786E-01  5.3202184E-03  2.3329684E-03  3.4314097E-04  1.5490445E-01
  4.3233336E-04  2.3774852E-03  1.3563425E-03  1.3324288E-02  5.2995952E-03  1.5726426E-01  4.4033247E-01  5.3885113E-03  2.3425510E-03  4.3008229E-04  1.4620429E-01
  5.1109790E-04  2.3801266E-03  1.3080974E-03  1.2974078E-02  5.0231912E-03  1.5221895E-01  4.2788276E-01  5.4441155E-03  2.3457268E-03  5.0796667E-04  1.3789204E-01
  5.8109761E-04  2.3765047E-03  1.2583553E-03  1.2626390E-02  4.7577480E-03  1.4729074E-01  4.1565081E-01  5.4872693E-03  2.3427526E-03  5.7725114E-04  1.2996271E-01
  6.4296526E-04  2.3674578E-03  1.2078912E-03  1.2281809E-02  4.5032729E-03  1.4247915E-01  4.0363911E-01  5.5188108E-03  2.3344348E-03  6.3852669E-04  1.2240854E-01
  6.9716969E-04  2.3532638E-03  1.1566649E-03  1.1940409E-02  4.2593172E-03  1.3778307E-01  3.9184898E-01  5.5390350E-03  2.3210119E-03  6.9224637E-04  1.1522253E-01
  7.4416597E-04  2.3341666E-03  1.1048446E-03  1.1602300E-02  4.0253969E-03  1.3320135E-01  3.8028175E-01  5.5483370E-03  2.3027570E-03  7.3886116E-04  1.0839435E-01
  7.8456203E-04  2.3109268E-03  1.0529469E-03  1.1267958E-02  3.8015633E-03  1.2873320E-01  3.6893874E-01  5.5474886E-03  2.2803952E-03  7.7896315E-04  1.0191597E-01
  8.1870408E-04  2.2836691E-03  1.0009353E-03  1.0937450E-02  3.5872841E-03  1.2437721E-01  3.5782042E-01  5.5367802E-03  2.2540325E-03  8.1288168E-04  9.5774606E-02
  8.4718864E-04  2.2529841E-03  9.4925560E-04  1.0611149E-02  3.3824882E-03  1.2013241E-01  3.4692746E-01  5.5169663E-03  2.2242705E-03  8.4119639E-04  8.9961603E-02
  8.7031425E-04  2.2190660E-03  8.9789531E-04  1.0289175E-02  3.1867414E-03  1.1599733E-01  3.3626002E-01  5.4883766E-03  2.1912882E-03  8.6422067E-04  8.4462732E-02
  8.8861882E-04  2.1824271E-03  8.4720354E-04  9.9717807E-03  2.9999285E-03  1.1197083E-01  3.2581809E-01  5.4517118E-03  2.1555831E-03  8.8248152E-04  7.9268858E-02
  9.0239744E-04  2.1432589E-03  7.9721905E-04  9.6591068E-03  2.8216750E-03  1.0805138E-01  3.1560138E-01  5.4073622E-03  2.1173607E-03  8.9624029E-04  7.4365094E-02
  9.1211247E-04  2.1020030E-03  7.4822060E-04  9.3514202E-03  2.6518102E-03  1.0423774E-01  3.0560943E-01  5.3559509E-03  2.0770316E-03  9.0597419E-04  6.9742039E-02
  9.1809727E-04  2.0588865E-03  7.0028403E-04  9.0488801E-03  2.4900844E-03  1.0052840E-01  2.9584152E-01  5.2979696E-03  2.0348399E-03  9.1201166E-04  6.5386318E-02
  9.2059572E-04  2.0141175E-03  6.5347058E-04  8.7515665E-03  2.3361356E-03  9.6921787E-02  2.8629673E-01  5.2338094E-03  1.9909909E-03  9.1460743E-04  6.1283797E-02
  9.2008413E-04  1.9680907E-03  6.0800812E-04  8.4597599E-03  2.1898698E-03  9.3416549E-02  2.7697402E-01  5.1641059E-03  1.9458761E-03  9.1418129E-04  5.7425980E-02
  9.1677107E-04  1.9209922E-03  5.6393543E-04  8.1734797E-03  2.0509779E-03  9.0011030E-02  2.6787207E-01  5.0892672E-03  1.8996695E-03  9.1100135E-04  5.3799525E-02
  9.1089803E-04  1.8729657E-03  5.2128534E-04  7.8928582E-03  1.9191473E-03  8.6703621E-02  2.5898939E-01  5.0097001E-03  1.8525074E-03  9.0526737E-04  5.0390609E-02
  9.0283848E-04  1.8243695E-03  4.8023314E-04  7.6180925E-03  1.7942830E-03  8.3492830E-02  2.5032446E-01  4.9259639E-03  1.8047666E-03  8.9734100E-04  4.7191933E-02
  8.9271861E-04  1.7752529E-03  4.4071377E-04  7.3491256E-03  1.6759922E-03  8.0376886E-02  2.4187545E-01  4.8383824E-03  1.7564814E-03  8.8738598E-04  4.4188775E-02
  8.8088267E-04  1.7259265E-03  4.0289809E-04  7.0862081E-03  1.5641674E-03  7.7354282E-02  2.3364045E-01  4.7474797E-03  1.7079606E-03  8.7570201E-04  4.1373942E-02
  8.6749397E-04  1.6764939E-03  3.6675730E-04  6.8293354E-03  1.4585555E-03  7.4423268E-02  2.2561739E-01  4.6535870E-03  1.6593079E-03  8.6248317E-04  3.8735591E-02
  8.5270009E-04  1.6270459E-03  3.3227503E-04  6.5784692E-03  1.3588060E-03  7.1582079E-02  2.1780396E-01  4.5570424E-03  1.6106069E-03  8.4785622E-04  3.6261793E-02
  8.3677174E-04  1.5778193E-03  2.9954017E-04  6.3337772E-03  1.2648354E-03  6.8829149E-02  2.1019797E-01  4.4583329E-03  1.5621255E-03  8.3209871E-04  3.3946648E-02
  8.1984996E-04  1.5288988E-03  2.6853482E-04  6.0952166E-03  1.1763474E-03  6.6162676E-02  2.0279688E-01  4.3577193E-03  1.5139183E-03  8.1534387E-04  3.1779371E-02
  8.0207735E-04  1.4803861E-03  2.3923963E-04  5.8628586E-03  1.0931398E-03  6.3580923E-02  1.9559816E-01  4.2555705E-03  1.4660860E-03  7.9774309E-04  2.9751226E-02
  7.8353932E-04  1.4323379E-03  2.1157712E-04  5.6365854E-03  1.0149205E-03  6.1082084E-02  1.8859896E-01  4.1521145E-03  1.4186993E-03  7.7937392E-04  2.7851433E-02
  7.6448073E-04  1.3849303E-03  1.8565505E-04  5.4165488E-03  9.4157906E-04  5.8664527E-02  1.8179676E-01  4.0477607E-03  1.3719315E-03  7.6048425E-04  2.6076494E-02
  7.4497861E-04  1.3382117E-03  1.6139845E-04  5.2026343E-03  8.7284943E-04  5.6326427E-02  1.7518848E-01  3.9427630E-03  1.3258298E-03  7.4114802E-04  2.4416810E-02
  7.2507211E-04  1.2921895E-03  1.3870746E-04  4.9947775E-03  8.0847688E-04  5.4065958E-02  1.6877121E-01  3.8372958E-03  1.2803987E-03  7.2140543E-04  2.2862826E-02
  7.0497295E-04  1.2470339E-03  1.1765312E-04  4.7930488E-03  7.4835372E-04  5.1881466E-02  1.6254191E-01  3.7317302E-03  1.2358044E-03  7.0146623E-04  2.1412121E-02
  6.8472722E-04  1.2027422E-03  9.8142031E-05  4.5973388E-03  6.9224142E-04  4.9771134E-02  1.5649745E-01  3.6262383E-03  1.1920541E-03  6.8137050E-04  2.0056248E-02
  2.1082957E-04  1.9914210E-03  6.1497686E-04  1.2442368E-02  3.5289486E-03  1.5181650E-01  4.3544504E-01  5.2345912E-03  1.9623379E-03  2.1082957E-04  1.4143471E-01
  2.9069683E-04  2.0008078E-03  5.8867631E-04  1.2128789E-02  3.3276291E-03  1.4681359E-01  4.2267689E-01  5.3291032E-03  1.9720166E-03  2.8971731E-04  1.3324413E-01
  3.6231676E-04  2.0043789E-03  5.6054594E-04  1.1815351E-02  3.1344334E-03  1.4193077E-01  4.1014957E-01  5.4067136E-03  1.9760111E-03  3.6048889E-04  1.2543257E-01
  4.2614740E-04  2.0025880E-03  5.3095719E-04  1.1502475E-02  2.9491612E-03  1.3716722E-01  3.9786476E-01  5.4682503E-03  1.9747107E-03  4.2360029E-04  1.1799413E-01
  4.8260789E-04  1.9956578E-03  4.9994088E-04  1.1190431E-02  2.7714740E-03  1.3252169E-01  3.8582334E-01  5.5143107E-03  1.9683531E-03  4.7950645E-04  1.1092159E-01
  5.3227099E-04  1.9843096E-03  4.6814632E-04  1.0879962E-02  2.6015437E-03  1.2799352E-01  3.7402645E-01  5.5460734E-03  1.9576156E-03  5.2867580E-04  1.0420544E-01
  5.7554146E-04  1.9687663E-03  4.3569307E-04  1.0571265E-02  2.4390051E-03  1.2358139E-01  3.6247429E-01  5.5642058E-03  1.9427448E-03  5.7156978E-04  9.7837001E-02
  6.1276159E-04  1.9492338E-03  4.0263633E-04  1.0264633E-02  2.2835801E-03  1.1928385E-01  3.5116681E-01  5.5693281E-03  1.9239316E-03  6.0848199E-04  9.1804534E-02
  6.4452243E-04  1.9263899E-03  3.6952645E-04  9.9606775E-03  2.1353338E-03  1.1509995E-01  3.4010413E-01  5.5625583E-03  1.9018258E-03  6.4001331E-04  8.6098991E-02
  6.7109766E-04  1.9003262E-03  3.3631822E-04  9.6595455E-03  1.9939353E-03  1.1102801E-01  3.2928553E-01  5.5444269E-03  1.8765102E-03  6.6641468E-04  8.0706656E-02
  6.9299393E-04  1.8715624E-03  3.0343581E-04  9.3617523E-03  1.8593713E-03  1.0706687E-01  3.1871045E-01  5.5159125E-03  1.8485164E-03  6.8818877E-04  7.5618222E-02
  7.1046996E-04  1.8402382E-03  2.7085195E-04  9.0674283E-03  1.7312572E-03  1.0321479E-01  3.0837777E-01  5.4775868E-03  1.8179769E-03  7.0559332E-04  7.0818961E-02
  7.2401168E-04  1.8068214E-03  2.3894111E-04  8.7770484E-03  1.6096532E-03  9.9470422E-02  2.9828644E-01  5.4303505E-03  1.7853439E-03  7.1909028E-04  6.6299416E-02
  7.3383353E-04  1.7714152E-03  2.0766754E-04  8.4907478E-03  1.4942120E-03  9.5832095E-02  2.8843489E-01  5.3747622E-03  1.7507304E-03  7.2892406E-04  6.2044613E-02
  7.4037613E-04  1.7344584E-03  1.7731488E-04  8.2088858E-03  1.3848970E-03  9.2298239E-02  2.7882177E-01  5.3116372E-03  1.7145484E-03  7.3548255E-04  5.8045089E-02
  7.4388535E-04  1.6961142E-03  1.4792829E-04  7.9316460E-03  1.2814656E-03  8.8867202E-02  2.6944503E-01  5.2415873E-03  1.6769762E-03  7.3904643E-04  5.4287620E-02
  7.4457674E-04  1.6565428E-03  1.1956046E-04  7.6591875E-03  1.1836782E-03  8.5537218E-02  2.6030281E-01  5.1651699E-03  1.6381636E-03  7.3980936E-04  5.0758347E-02
  7.4283779E-04  1.6160960E-03  9.2393653E-05  7.3918295E-03  1.0915125E-03  8.2306676E-02  2.5139296E-01  5.0831451E-03  1.5984660E-03  7.3815882E-04  4.7449045E-02
  7.3882740E-04  1.5748540E-03  6.6423418E-05  7.1296054E-03  1.0046085E-03  7.9173729E-02  2.4271317E-01  4.9959579E-03  1.5579502E-03  7.3424977E-04  4.4345073E-02
  7.3286443E-04  1.5331045E-03  4.1782358E-05  6.8727764E-03  9.2294166E-04  7.6136559E-02  2.3426065E-01  4.9042986E-03  1.5169128E-03  7.2839507E-04  4.1438423E-02
  7.2512927E-04  1.4909769E-03  1.8486877E-05  6.6214828E-03  8.4627222E-04  7.3193818E-02  2.2603406E-01  4.8086271E-03  1.4754788E-03  7.2078803E-04  3.8716998E-02
  7.1577926E-04  1.4485752E-03 -3.4724674E-06  6.3756993E-03  7.7435223E-04  7.0343159E-02  2.1802934E-01  4.7094179E-03  1.4337584E-03  7.1156520E-04  3.6168553E-02
  7.0510060E-04  1.4061417E-03 -2.4014214E-05  6.1356770E-03  7.0711225E-04  6.7583032E-02  2.1024421E-01  4.6072421E-03  1.3919825E-03  7.0102065E-04  3.3786442E-02
  6.9321145E-04  1.3637558E-03 -4.3122469E-05  5.9014433E-03  6.4431381E-04  6.4911544E-02  2.0267574E-01  4.5025116E-03  1.3502424E-03  6.8927062E-04  3.1559572E-02
  6.8024697E-04  1.3214931E-03 -6.0883660E-05  5.6730122E-03  5.8573135E-04  6.2326815E-02  1.9532077E-01  4.3956037E-03  1.3085976E-03  6.7644217E-04  2.9476777E-02
  6.6642911E-04  1.2795542E-03 -7.7181561E-05  5.4505053E-03  5.3127058E-04  5.9827082E-02  1.8817623E-01  4.2870338E-03  1.2672568E-03  6.6276244E-04  2.7532792E-02
  6.5186521E-04  1.2380019E-03 -9.2074770E-05  5.2339346E-03  4.8070998E-04  5.7410441E-02  1.8123892E-01  4.1771070E-03  1.2262766E-03  6.4834260E-04  2.5717624E-02
  6.3663820E-04  1.1968648E-03 -1.0564079E-04  5.0232462E-03  4.3383092E-04  5.5074990E-02  1.7450546E-01  4.0661511E-03  1.1856918E-03  6.3325069E-04  2.4021309E-02
