  1.4924755E-06  3.2340488E-06 -1.2427196E-04  1.3179245E-04 -1.2816046E-03  4.1894009E-03  9.6503636E-03  8.5555611E-04  3.1076372E-06  1.4554710E-06  2.2033270E-04
  1.4217260E-06  3.0265810E-06 -1.2071962E-04  1.2997752E-04 -1.2290147E-03  3.9569172E-03  8.9876372E-03  8.1900001E-04  2.9090481E-06  1.3871429E-06  2.0146434E-04
  1.3569060E-06  2.8352254E-06 -1.1712024E-04  1.2761705E-04 -1.1772260E-03  3.7353463E-03  8.3678989E-03  7.8327965E-04  2.7256397E-06  1.3243097E-06  1.8445494E-04
  1.2937622E-06  2.6553560E-06 -1.1349584E-04  1.2478961E-04 -1.1263676E-03  3.5243216E-03  7.7885673E-03  7.4843777E-04  2.5533450E-06  1.2630286E-06  1.6896450E-04
  1.2269244E-06  2.4807950E-06 -1.0986601E-04  1.2156796E-04 -1.0765528E-03  3.3234740E-03  7.2471942E-03  7.1450777E-04  2.3856760E-06  1.1984880E-06  1.5462763E-04
  1.1669006E-06  2.3207783E-06 -1.0623580E-04  1.1803066E-04 -1.0278643E-03  3.1324541E-03  6.7414800E-03  6.8153237E-04  2.2325198E-06  1.1400475E-06  1.4172346E-04
  1.1088637E-06  2.1704473E-06 -1.0262104E-04  1.1423792E-04 -9.8038546E-04  2.9508995E-03  6.2692394E-03  6.4953195E-04  2.0885529E-06  1.0835938E-06  1.2995204E-04
  1.0529999E-06  2.0293985E-06 -9.9032572E-05  1.1024554E-04 -9.3418226E-04  2.7784577E-03  5.8284104E-03  6.1852555E-04  1.9535578E-06  1.0295615E-06  1.1921181E-04
  9.9353497E-07  1.8914541E-06 -9.5486270E-05  1.0609894E-04 -8.8931312E-04  2.6147733E-03  5.4170373E-03  5.8852101E-04  1.8210461E-06  9.7143152E-07  1.0914950E-04
  9.4134981E-07  1.7670759E-06 -9.1979047E-05  1.0185408E-04 -8.4581005E-04  2.4595149E-03  5.0332947E-03  5.5953761E-04  1.7017902E-06  9.2092279E-07  1.0016191E-04
  8.9160164E-07  1.6505364E-06 -8.8523528E-05  9.7546894E-05 -8.0370990E-04  2.3123391E-03  4.6754414E-03  5.3157401E-04  1.5897210E-06  8.7257166E-07  9.1953087E-05
  1.1716659E-06  8.2505867E-06 -2.5874941E-04 -1.1495439E-05 -2.6559101E-03  1.2520906E-02  3.5916753E-02  1.8949506E-03  7.9052525E-06  1.1717900E-06  1.4723912E-03
  1.2738009E-06  7.8339126E-06 -2.5458224E-04  3.7512309E-05 -2.6418054E-03  1.1962415E-02  3.3616565E-02  1.8595883E-03  7.4993818E-06  1.2623767E-06  1.3221732E-03
  1.3578683E-06  7.4335685E-06 -2.4994538E-04  7.9741578E-05 -2.6182621E-03  1.1420201E-02  3.1452734E-02  1.8212189E-03  7.1129452E-06  1.3367584E-06  1.1884358E-03
  1.4228125E-06  7.0516021E-06 -2.4492058E-04  1.1580301E-04 -2.5863512E-03  1.0894458E-02  2.9418135E-02  1.7802416E-03  6.7424030E-06  1.3949971E-06  1.0692958E-03
  1.4709930E-06  6.6686421E-06 -2.3960185E-04  1.4626297E-04 -2.5470918E-03  1.0385299E-02  2.7505910E-02  1.7370215E-03  6.3733510E-06  1.4377136E-06  9.6310221E-04
  1.5051414E-06  6.3138082E-06 -2.3402255E-04  1.7168491E-04 -2.5013860E-03  9.8928222E-03  2.5709514E-02  1.6919451E-03  6.0342873E-06  1.4681369E-06  8.6827303E-04
  1.5281141E-06  5.9782219E-06 -2.2825437E-04  1.9256510E-04 -2.4501195E-03  9.4170170E-03  2.4022618E-02  1.6453305E-03  5.7107459E-06  1.4883776E-06  7.8358606E-04
  1.5328328E-06  5.6404619E-06 -2.2236220E-04  2.0935373E-04 -2.3941160E-03  8.9578265E-03  2.2439195E-02  1.5974761E-03  5.3873905E-06  1.4906128E-06  7.0777268E-04
  1.5338883E-06  5.3308281E-06 -2.1636144E-04  2.2251003E-04 -2.3340946E-03  8.5151754E-03  2.0953499E-02  1.5486936E-03  5.0910439E-06  1.4905507E-06  6.3997658E-04
  1.5201668E-06  5.0252925E-06 -2.1031263E-04  2.3241354E-04 -2.2707691E-03  8.0888979E-03  1.9560020E-02  1.4992253E-03  4.7980498E-06  1.4754634E-06  5.7910942E-04
  1.5036824E-06  4.7419530E-06 -2.0422709E-04  2.3945747E-04 -2.2047493E-03  7.6788338E-03  1.8253544E-02  1.4493366E-03  4.5275624E-06  1.4596619E-06  5.2460167E-04
  1.4757117E-06  4.4637668E-06 -1.9814893E-04  2.4396008E-04 -2.1366330E-03  7.2847437E-03  1.7029081E-02  1.3992337E-03  4.2623528E-06  1.4320016E-06  4.7552280E-04
  1.4478030E-06  4.2062561E-06 -1.9208588E-04  2.4624943E-04 -2.0669301E-03  6.9063944E-03  1.5881907E-02  1.3491358E-03  4.0167010E-06  1.4047760E-06  4.3150276E-04
  1.4106432E-06  3.9552028E-06 -1.8606962E-04  2.4659664E-04 -1.9961325E-03  6.5434901E-03  1.4807520E-02  1.2992143E-03  3.7775064E-06  1.3686716E-06  3.9175386E-04
  1.3745080E-06  3.7215650E-06 -1.8010568E-04  2.4527634E-04 -1.9246625E-03  6.1957375E-03  1.3801668E-02  1.2496497E-03  3.5546720E-06  1.3337781E-06  3.5604357E-04
  1.3355786E-06  3.5003447E-06 -1.7421147E-04  2.4251758E-04 -1.8529149E-03  5.8628051E-03  1.2860307E-02  1.2005855E-03  3.3445035E-06  1.2967115E-06  3.2384682E-04
  1.2894782E-06  3.2849921E-06 -1.6840539E-04  2.3852888E-04 -1.7812444E-03  5.5443393E-03  1.1979594E-02  1.1521504E-03  3.1386503E-06  1.2516665E-06  2.9461287E-04
  1.2463580E-06  3.0850993E-06 -1.6268491E-04  2.3351461E-04 -1.7099505E-03  5.2399887E-03  1.1155914E-02  1.1044751E-03  2.9486293E-06  1.2103468E-06  2.6832329E-04
  1.2032067E-06  2.8971272E-06 -1.5706163E-04  2.2764684E-04 -1.6393140E-03  4.9493746E-03  1.0385837E-02  1.0576586E-03  2.7690394E-06  1.1683131E-06  2.4455087E-04
  1.1532258E-06  2.7131289E-06 -1.5154941E-04  2.2107412E-04 -1.5695839E-03  4.6721040E-03  9.6661067E-03  1.0117863E-03  2.5936713E-06  1.1204431E-06  2.2283819E-04
  1.1078082E-06  2.5440938E-06 -1.4614094E-04  2.1394811E-04 -1.5009610E-03  4.4077928E-03  8.9936703E-03  9.6694729E-04  2.4328940E-06  1.0769504E-06  2.0331098E-04
  1.0582929E-06  2.3803052E-06 -1.4084972E-04  2.0638409E-04 -1.4336383E-03  4.1560307E-03  8.3656162E-03  9.2319900E-04  2.2768043E-06  1.0288630E-06  1.8543491E-04
  1.0131238E-06  2.2294930E-06 -1.3567020E-04  1.9850125E-04 -1.3677641E-03  3.9164205E-03  7.7792197E-03  8.8060636E-04  2.1330702E-06  9.8537032E-07  1.6933735E-04
  9.6866859E-07  2.0874975E-06 -1.3060939E-04  1.9039446E-04 -1.3034758E-03  3.6885501E-03  7.2318921E-03  8.3921052E-04  1.9981526E-06  9.4240534E-07  1.5471947E-04
  9.2045713E-07  1.9496617E-06 -1.2567258E-04  1.8214401E-04 -1.2408887E-03  3.4720066E-03  6.7211916E-03  7.9904415E-04  1.8662773E-06  8.9611859E-07  1.4125876E-04
  8.7763181E-07  1.8234209E-06 -1.2085222E-04  1.7383523E-04 -1.1800849E-03  3.2663902E-03  6.2448313E-03  7.6014304E-04  1.7461522E-06  8.5462818E-07  1.2915183E-04
  8.3536531E-07  1.7050344E-06 -1.1615359E-04  1.6552766E-04 -1.1211406E-03  3.0712902E-03  5.8006397E-03  7.2252355E-04  1.6330741E-06  8.1394489E-07  1.1813745E-04
  7.9084811E-07  1.5895969E-06 -1.1158137E-04  1.5727471E-04 -1.0641146E-03  2.8862997E-03  5.3865719E-03  6.8619463E-04  1.5230073E-06  7.7066943E-07  1.0793188E-04
  7.5090986E-07  1.4847921E-06 -1.0712750E-04  1.4913196E-04 -1.0090395E-03  2.7110281E-03  5.0007161E-03  6.5116963E-04  1.4229212E-06  7.3212817E-07  9.8774457E-05
  7.1266356E-07  1.3866927E-06 -1.0279484E-04  1.4113617E-04 -9.5594476E-04  2.5450781E-03  4.6412586E-03  6.1744597E-04  1.3292922E-06  6.9512367E-07  9.0431873E-05
  6.7607812E-07  1.2946625E-06 -9.8583536E-05  1.3332212E-04 -9.0484432E-04  2.3880634E-03  4.3064980E-03  5.8501866E-04  1.2416392E-06  6.5981101E-07  8.2831168E-05
  6.3645808E-07  1.2040216E-06 -9.4497445E-05  1.2571273E-04 -8.5574522E-04  2.2395984E-03  3.9948304E-03  5.5387279E-04  1.1548323E-06  6.2107574E-07  7.5693213E-05
  6.0217764E-07  1.1230043E-06 -9.0526963E-05  1.1833948E-04 -8.0863253E-04  2.0993205E-03  3.7047579E-03  5.2400341E-04  1.0777730E-06  5.8805261E-07  6.9349073E-05
  5.6975989E-07  1.0474973E-06 -8.6675143E-05  1.1121619E-04 -7.6349359E-04  1.9668618E-03  3.4348629E-03  4.9538870E-04  1.0056343E-06  5.5664373E-07  6.3564701E-05
  7.9050659E-07  5.4573020E-06 -3.2717537E-04  5.5069971E-04 -3.4706180E-03  1.1990515E-02  2.7578717E-02  2.1400198E-03  5.2039823E-06  7.9050659E-07  1.0360496E-03
  8.5321568E-07  5.1690886E-06 -3.1090862E-04  5.5410177E-04 -3.3847461E-03  1.1403257E-02  2.5749572E-02  2.0825798E-03  4.9254545E-06  8.4551669E-07  9.2985667E-04
  9.0493512E-07  4.8948450E-06 -2.9575385E-04  5.5335148E-04 -3.2932635E-03  1.0836639E-02  2.4034418E-02  2.0229658E-03  4.6612695E-06  8.8966141E-07  8.3538919E-04
  9.4479572E-07  4.6329574E-06 -2.8162840E-04  5.4901635E-04 -3.1972299E-03  1.0290613E-02  2.2426818E-02  1.9616380E-03  4.4100607E-06  9.2530001E-07  7.5128896E-04
  9.7217662E-07  4.3702003E-06 -2.6846386E-04  5.4159353E-04 -3.0976266E-03  9.7650476E-03  2.0920608E-02  1.8990056E-03  4.1562444E-06  9.4808638E-07  6.7636976E-04
  9.9229317E-07  4.1306639E-06 -2.5615885E-04  5.3158269E-04 -2.9953043E-03  9.2597837E-03  1.9509960E-02  1.8354832E-03  3.9278839E-06  9.6571944E-07  6.0948945E-04
  1.0057042E-06  3.9011861E-06 -2.4465105E-04  5.1939354E-04 -2.8910702E-03  8.7745646E-03  1.8189268E-02  1.7714142E-03  3.7103271E-06  9.7664690E-07  5.4978370E-04
  1.0051143E-06  3.6732295E-06 -2.3388481E-04  5.0539459E-04 -2.7856517E-03  8.3090868E-03  1.6953221E-02  1.7071051E-03  3.4907523E-06  9.7425652E-07  4.9633288E-04
  1.0042762E-06  3.4656996E-06 -2.2377602E-04  4.8995134E-04 -2.6796672E-03  7.8630336E-03  1.5796799E-02  1.6428701E-03  3.2929704E-06  9.7211455E-07  4.4855263E-04
  9.9136184E-07  3.2575801E-06 -2.1428311E-04  4.7335084E-04 -2.5737074E-03  7.4360101E-03  1.4715212E-02  1.5789483E-03  3.0957783E-06  9.5920018E-07  4.0564395E-04
  9.7968928E-07  3.0692047E-06 -2.0533644E-04  4.5588272E-04 -2.4682614E-03  7.0276186E-03  1.3703953E-02  1.5155890E-03  2.9163434E-06  9.4777596E-07  3.6723568E-04
  9.5839300E-07  2.8831264E-06 -1.9689972E-04  4.3777339E-04 -2.3637882E-03  6.6374089E-03  1.2758732E-02  1.4529832E-03  2.7393301E-06  9.2734894E-07  3.3263737E-04
  9.3920778E-07  2.7112042E-06 -1.8891568E-04  4.1924909E-04 -2.2606666E-03  6.2649278E-03  1.1875516E-02  1.3913239E-03  2.5769696E-06  9.0828786E-07  3.0162302E-04
  9.1244777E-07  2.5444974E-06 -1.8135303E-04  4.0048250E-04 -2.1592439E-03  5.9096832E-03  1.1050475E-02  1.3307587E-03  2.4180858E-06  8.8264545E-07  2.7360272E-04
  8.8792297E-07  2.3899911E-06 -1.7416269E-04  3.8164662E-04 -2.0598010E-03  5.5711847E-03  1.0280017E-02  1.2714319E-03  2.2715890E-06  8.5874149E-07  2.4844776E-04
  8.6190801E-07  2.2438044E-06 -1.6731731E-04  3.6287724E-04 -1.9625893E-03  5.2489173E-03  9.5607387E-03  1.2134586E-03  2.1334117E-06  8.3359578E-07  2.2577404E-04
  8.2965317E-07  2.1010326E-06 -1.6079014E-04  3.4428993E-04 -1.8678198E-03  4.9423575E-03  8.8894283E-03  1.1569302E-03  1.9977801E-06  8.0276902E-07  2.0516927E-04
  8.0096845E-07  1.9703991E-06 -1.5454438E-04  3.2599634E-04 -1.7756524E-03  4.6509886E-03  8.2630804E-03  1.1019384E-03  1.8741005E-06  7.7557439E-07  1.8666430E-04
  7.6792202E-07  1.8428235E-06 -1.4856397E-04  3.0807269E-04 -1.6862336E-03  4.3742647E-03  7.6788142E-03  1.0485393E-03  1.7533234E-06  7.4380080E-07  1.6980537E-04
  7.3819734E-07  1.7258959E-06 -1.4281947E-04  2.9059951E-04 -1.5996624E-03  4.1116807E-03  7.1340194E-03  9.9679467E-04  1.6425115E-06  7.1516263E-07  1.5464544E-04
  7.0808454E-07  1.6160619E-06 -1.3729623E-04  2.7363017E-04 -1.5160238E-03  3.8627046E-03  6.6261743E-03  9.4673934E-04  1.5382655E-06  6.8641577E-07  1.4091961E-04
  6.7489844E-07  1.5087426E-06 -1.3197964E-04  2.5720851E-04 -1.4353747E-03  3.6267913E-03  6.1528510E-03  8.9839532E-04  1.4364720E-06  6.5428515E-07  1.2834050E-04
  6.4522027E-07  1.4107675E-06 -1.2684862E-04  2.4137739E-04 -1.3577441E-03  3.4034359E-03  5.7118596E-03  8.5178704E-04  1.3435880E-06  6.2597297E-07  1.1703972E-04
  6.1610092E-07  1.3188459E-06 -1.2189296E-04  2.2615991E-04 -1.2831487E-03  3.1921219E-03  5.3011044E-03  8.0691854E-04  1.2564473E-06  5.9797117E-07  1.0678764E-04
  5.8415657E-07  1.2289888E-06 -1.1710616E-04  2.1157181E-04 -1.2115907E-03  2.9923401E-03  4.9186191E-03  7.6378486E-04  1.1709674E-06  5.6708234E-07  9.7332311E-05
  5.5610820E-07  1.1476222E-06 -1.1247081E-04  1.9763086E-04 -1.1430450E-03  2.8036004E-03  4.5625628E-03  7.2238350E-04  1.0941333E-06  5.4012054E-07  8.8856410E-05
  5.2913094E-07  1.0715953E-06 -1.0798206E-04  1.8433962E-04 -1.0774847E-03  2.6254137E-03  4.2312006E-03  6.8269524E-04  1.0217695E-06  5.1407454E-07  8.1155405E-05
  4.9915786E-07  9.9656177E-07 -1.0363654E-04  1.7169444E-04 -1.0148713E-03  2.4573000E-03  3.9229025E-03  6.4469490E-04  9.5064752E-07  4.8518802E-07  7.4004245E-05
  4.7353873E-07  9.2940559E-07 -9.9421130E-05  1.5969774E-04 -9.5514569E-04  2.2988035E-03  3.6361509E-03  6.0836232E-04  8.8692178E-07  4.6063991E-07  6.7616333E-05
  4.4902941E-07  8.6671207E-07 -9.5333817E-05  1.4833758E-04 -8.9825061E-04  2.1494690E-03  3.3695102E-03  5.7366304E-04  8.2754997E-07  4.3696880E-07  6.1806255E-05
  4.2556786E-07  8.0827937E-07 -9.1370086E-05  1.3760196E-04 -8.4411912E-04  2.0088570E-03  3.1216401E-03  5.4056145E-04  7.7198882E-07  4.1448510E-07  5.6522331E-05
  3.9926576E-07  7.4969137E-07 -8.7530359E-05  1.2747258E-04 -7.9268130E-04  1.8765394E-03  2.8912788E-03  5.0901534E-04  7.1614824E-07  3.8881942E-07  5.1538576E-05
  3.7757368E-07  6.9832117E-07 -8.3803803E-05  1.1794006E-04 -7.4385171E-04  1.7521109E-03  2.6772560E-03  4.7899070E-04  6.6743235E-07  3.6773272E-07  4.7141060E-05
  3.5686728E-07  6.5060641E-07 -8.0190941E-05  1.0898183E-04 -6.9755194E-04  1.6351704E-03  2.4784643E-03  4.5044074E-04  6.2201485E-07  3.4801971E-07  4.3139986E-05
  5.2209941E-07  3.5251801E-06 -1.9894112E-04  1.0086118E-03 -4.2172680E-03  1.1249500E-02  2.0487787E-02  2.4437562E-03  3.3437584E-06  5.2247196E-07  7.1525929E-04
  5.5935232E-07  3.3315891E-06 -1.9040797E-04  9.6295343E-04 -4.0442515E-03  1.0641353E-02  1.9094843E-02  2.3511529E-03  3.1573697E-06  5.5426113E-07  6.4177322E-04
  5.9052059E-07  3.1486775E-06 -1.8300743E-04  9.1709476E-04 -3.8722327E-03  1.0059018E-02  1.7792238E-02  2.2586740E-03  2.9816604E-06  5.7971727E-07  5.7641079E-04
  6.1448662E-07  2.9737130E-06 -1.7655821E-04  8.7138830E-04 -3.7019914E-03  9.5020123E-03  1.6574509E-02  2.1667408E-03  2.8148913E-06  6.0045471E-07  5.1822630E-04
  6.2954302E-07  2.7974756E-06 -1.7091082E-04  8.2612189E-04 -3.5342148E-03  8.9697968E-03  1.5436447E-02  2.0757134E-03  2.6459186E-06  6.1222039E-07  4.6639860E-04
  6.4081200E-07  2.6386851E-06 -1.6590238E-04  7.8157376E-04 -3.3694601E-03  8.4618051E-03  1.4373158E-02  1.9859381E-03  2.4947649E-06  6.2181306E-07  4.2012287E-04
  6.4813844E-07  2.4884318E-06 -1.6141727E-04  7.3794980E-04 -3.2082298E-03  7.9774139E-03  1.3379989E-02  1.8976863E-03  2.3524588E-06  6.2690430E-07  3.7880940E-04
  6.4540654E-07  2.3361915E-06 -1.5736154E-04  6.9541816E-04 -3.0509457E-03  7.5159585E-03  1.2452538E-02  1.8111890E-03  2.2081658E-06  6.2342735E-07  3.4181302E-04
  6.4348183E-07  2.2001564E-06 -1.5362519E-04  6.5414631E-04 -2.8979268E-03  7.0767817E-03  1.1586689E-02  1.7266676E-03  2.0789603E-06  6.2113008E-07  3.0874211E-04
  6.3311307E-07  2.0636246E-06 -1.5014695E-04  6.1423104E-04 -2.7494652E-03  6.6591701E-03  1.0778527E-02  1.6442761E-03  1.9495064E-06  6.1038884E-07  2.7902992E-04
  6.2404820E-07  1.9405968E-06 -1.4684880E-04  5.7577807E-04 -2.6057577E-03  6.2624277E-03  1.0024399E-02  1.5641692E-03  1.8333706E-06  6.0206901E-07  2.5243897E-04
  6.0917807E-07  1.8184073E-06 -1.4368771E-04  5.3884037E-04 -2.4669780E-03  5.8858227E-03  9.3208430E-03  1.4864447E-03  1.7178866E-06  5.8713681E-07  2.2847348E-04
  5.9601541E-07  1.7072074E-06 -1.4060944E-04  5.0347560E-04 -2.3332278E-03  5.5286391E-03  8.6646266E-03  1.4111998E-03  1.6132680E-06  5.7447079E-07  2.0699894E-04
  5.7729579E-07  1.5982116E-06 -1.3758801E-04  4.6970305E-04 -2.2045865E-03  5.1901434E-03  8.0526955E-03  1.3384890E-03  1.5101706E-06  5.5618585E-07  1.8758743E-04
  5.6078039E-07  1.4988706E-06 -1.3458598E-04  4.3754061E-04 -2.0810801E-03  4.8696185E-03  7.4821953E-03  1.2683640E-03  1.4162932E-06  5.4066379E-07  1.7017193E-04
  5.4355093E-07  1.4045896E-06 -1.3158629E-04  4.0698514E-04 -1.9627120E-03  4.5663421E-03  6.9504408E-03  1.2008460E-03  1.3280350E-06  5.2436565E-07  1.5447865E-04
  5.2192871E-07  1.3119696E-06 -1.2857630E-04  3.7801874E-04 -1.8494587E-03  4.2795995E-03  6.4549115E-03  1.1359404E-03  1.2408476E-06  5.0351957E-07  1.4020735E-04
  5.0320909E-07  1.2285232E-06 -1.2553652E-04  3.5062685E-04 -1.7412597E-03  4.0086969E-03  5.9932489E-03  1.0736500E-03  1.1618715E-06  4.8548293E-07  1.2740705E-04
  4.8425670E-07  1.1496556E-06 -1.2246399E-04  3.2477375E-04 -1.6380444E-03  3.7529415E-03  5.5632382E-03  1.0139532E-03  1.0875053E-06  4.6755497E-07  1.1584503E-04
  4.6190496E-07  1.0716108E-06 -1.1935855E-04  3.0041856E-04 -1.5397246E-03  3.5116540E-03  5.1627993E-03  9.5681910E-04  1.0144275E-06  4.4594830E-07  1.0526186E-04
  4.4247136E-07  1.0016219E-06 -1.1621234E-04  2.7752403E-04 -1.4461863E-03  3.2841815E-03  4.7899946E-03  9.0221653E-04  9.4844341E-07  4.2763227E-07  9.5784329E-05
  4.2043004E-07  9.3270404E-07 -1.1303274E-04  2.5603638E-04 -1.3573158E-03  3.0698730E-03  4.4429940E-03  8.5009373E-04  8.8362333E-07  4.0646020E-07  8.7090833E-05
  4.0141555E-07  8.7098840E-07 -1.0981707E-04  2.3590961E-04 -1.2729769E-03  2.8681080E-03  4.1200961E-03  8.0040435E-04  8.2513628E-07  3.8847017E-07  7.9299978E-05
  3.8294431E-07  8.1293598E-07 -1.0657315E-04  2.1708746E-04 -1.1930341E-03  2.6782742E-03  3.8196987E-03  7.5308693E-04  7.7056080E-07  3.7043355E-07  7.2240276E-05
  3.6186537E-07  7.5553544E-07 -1.0330979E-04  1.9951101E-04 -1.1173454E-03  2.4997795E-03  3.5403005E-03  7.0807670E-04  7.1645093E-07  3.5041012E-07  6.5720909E-05
  3.4404607E-07  7.0446794E-07 -1.0002825E-04  1.8312901E-04 -1.0457560E-03  2.3320578E-03  3.2805046E-03  6.6531164E-04  6.6830154E-07  3.3333586E-07  5.9897029E-05
  3.2700288E-07  6.5678421E-07 -9.6738295E-05  1.6788171E-04 -9.7811571E-04  2.1745549E-03  3.0389959E-03  6.2472018E-04  6.2322556E-07  3.1685147E-07  5.4613549E-05
  3.0770121E-07  6.0931001E-07 -9.3450450E-05  1.5370874E-04 -9.1427256E-04  2.0267360E-03  2.8145416E-03  5.8622693E-04  5.7843670E-07  2.9827933E-07  4.9697926E-05
  2.9156607E-07  5.6729965E-07 -9.0167239E-05  1.4055912E-04 -8.5406605E-04  1.8880945E-03  2.6059966E-03  5.4976414E-04  5.3886322E-07  2.8287371E-07  4.5327310E-05
  2.7615266E-07  5.2826169E-07 -8.6898821E-05  1.2837401E-04 -7.9734338E-04  1.7581357E-03  2.4122831E-03  5.1525445E-04  5.0190528E-07  2.6798807E-07  4.1359359E-05
  2.6151537E-07  4.9201770E-07 -8.3652805E-05  1.1709857E-04 -7.4395019E-04  1.6363866E-03  2.2323935E-03  4.8262294E-04  4.6774124E-07  2.5394061E-07  3.7758022E-05
  2.4447218E-07  4.5509077E-07 -8.0439895E-05  1.0667640E-04 -6.9373770E-04  1.5223905E-03  2.0653824E-03  4.5179075E-04  4.3264589E-07  2.3758039E-07  3.4347242E-05
  2.3095248E-07  4.2335597E-07 -7.7260927E-05  9.7060962E-05 -6.4654986E-04  1.4157200E-03  1.9103750E-03  4.2268925E-04  4.0272715E-07  2.2458843E-07  3.1360098E-05
  2.1828649E-07  3.9387959E-07 -7.4125754E-05  8.8199740E-05 -6.0224230E-04  1.3159568E-03  1.7665453E-03  3.9524131E-04  3.7495823E-07  2.1229498E-07  2.8648628E-05
  3.3651790E-07  2.2211423E-06 -1.6802922E-05  1.2530969E-03 -4.6555083E-03  1.0216614E-02  1.4770204E-02  2.6729249E-03  2.0937373E-06  3.3651790E-07  4.8375092E-04
  3.5849709E-07  2.0942962E-06 -3.2462489E-05  1.1623630E-03 -4.3918905E-03  9.6038440E-03  1.3767218E-02  2.5363218E-03  1.9727274E-06  3.5427510E-07  4.3393363E-04
  3.7650267E-07  1.9745280E-06 -4.6612196E-05  1.0767709E-03 -4.1395784E-03  9.0225013E-03  1.2829139E-02  2.4045180E-03  1.8590440E-06  3.6905209E-07  3.8962887E-04
  3.9028626E-07  1.8617138E-06 -5.9299604E-05  9.9618372E-04 -3.8984746E-03  8.4714470E-03  1.1952003E-02  2.2775671E-03  1.7508244E-06  3.8060048E-07  3.5019117E-04
  3.9845085E-07  1.7462609E-06 -7.0588445E-05  9.2043652E-04 -3.6684358E-03  7.9495348E-03  1.1132048E-02  2.1554821E-03  1.6407731E-06  3.8659201E-07  3.1506232E-04
  4.0413190E-07  1.6435359E-06 -8.0521218E-05  8.4938115E-04 -3.4492498E-03  7.4556367E-03  1.0365758E-02  2.0382770E-03  1.5438223E-06  3.9134176E-07  2.8368790E-04
  4.0816764E-07  1.5470509E-06 -8.9171961E-05  7.8283361E-04 -3.2406945E-03  6.9886069E-03  9.6497824E-03  1.9259154E-03  1.4530494E-06  3.9351482E-07  2.5567529E-04
  4.0462862E-07  1.4479272E-06 -9.6617921E-05  7.2060007E-04 -3.0425191E-03  6.5473085E-03  8.9809652E-03  1.8183383E-03  1.3594515E-06  3.8985164E-07  2.3057577E-04
  4.0226925E-07  1.3612521E-06 -1.0291683E-04  6.6250964E-04 -2.8544196E-03  6.1306451E-03  8.3563589E-03  1.7154932E-03  1.2777435E-06  3.8749229E-07  2.0814234E-04
  3.9484974E-07  1.2730869E-06 -1.0815297E-04  6.0835533E-04 -2.6761065E-03  5.7375091E-03  7.7731609E-03  1.6172837E-03  1.1950420E-06  3.7951395E-07  1.8797217E-04
  3.8870300E-07  1.1949800E-06 -1.1238999E-04  5.5795809E-04 -2.5072459E-03  5.3668413E-03  7.2287628E-03  1.5236231E-03  1.1214055E-06  3.7349139E-07  1.6992826E-04
  3.7789965E-07  1.1166247E-06 -1.1571046E-04  5.1111594E-04 -2.3475161E-03  5.0175842E-03  6.7206924E-03  1.4343950E-03  1.0480173E-06  3.6293642E-07  1.5365216E-04
  3.6909867E-07  1.0467289E-06 -1.1817808E-04  4.6764742E-04 -2.1965685E-03  4.6887267E-03  6.2466431E-03  1.3494903E-03  9.8256089E-07  3.5435272E-07  1.3907843E-04
  3.5632402E-07  9.7729890E-07 -1.1987068E-04  4.2735905E-04 -2.0540664E-03  4.3792711E-03  5.8044349E-03  1.2687773E-03  9.1763212E-07  3.4229208E-07  1.2589342E-04
  3.4562933E-07  9.1460532E-07 -1.2085061E-04  3.9007509E-04 -1.9196566E-03  4.0882635E-03  5.3920359E-03  1.1921328E-03  8.5888121E-07  3.3187681E-07  1.1407690E-04
  3.3477943E-07  8.5597856E-07 -1.2118633E-04  3.5561441E-04 -1.7929956E-03  3.8147708E-03  5.0075287E-03  1.1194199E-03  8.0425912E-07  3.2161674E-07  1.0343362E-04
  3.2006452E-07  7.9736736E-07 -1.2094530E-04  3.2380244E-04 -1.6737431E-03  3.5578918E-03  4.6491153E-03  1.0504979E-03  7.4937321E-07  3.0764690E-07  9.3742972E-05
  3.0826777E-07  7.4505806E-07 -1.2018150E-04  2.9447829E-04 -1.5615537E-03  3.3167689E-03  4.3151164E-03  9.8523381E-04  7.0060293E-07  2.9647103E-07  8.5068998E-05
  2.9387883E-07  6.9366456E-07 -1.1895807E-04  2.6747704E-04 -1.4560949E-03  3.0905530E-03  4.0039318E-03  9.2348020E-04  6.5203443E-07  2.8254775E-07  7.7152697E-05
  2.8152328E-07  6.4728471E-07 -1.1732421E-04  2.4265151E-04 -1.3570425E-03  2.8784669E-03  3.7141147E-03  8.6510583E-04  6.0888317E-07  2.7106142E-07  7.0062815E-05
  2.6952475E-07  6.0405580E-07 -1.1533306E-04  2.1985403E-04 -1.2640783E-03  2.6797403E-03  3.4442733E-03  8.0996868E-04  5.6854140E-07  2.5959065E-07  6.3655578E-05
  2.5530656E-07  5.6102874E-07 -1.1303512E-04  1.9893976E-04 -1.1768884E-03  2.4936164E-03  3.1930699E-03  7.5792469E-04  5.2824618E-07  2.4586916E-07  5.7768888E-05
