  1.1162581E-03  3.8901098E-03  7.2519954E-03  1.6868693E-02  1.5778898E-02  1.9833195E-01  4.8994396E-01  1.1820447E-02  3.8313976E-03  1.1081621E-03  1.9542600E-01
  1.2244861E-03  3.8986467E-03  7.1078374E-03  1.6437285E-02  1.5092979E-02  1.9270828E-01  4.7845501E-01  1.1712929E-02  3.8409739E-03  1.2154443E-03  1.8590924E-01
  1.3205605E-03  3.8979938E-03  6.9584614E-03  1.6009820E-02  1.4428766E-02  1.8718716E-01  4.6707926E-01  1.1598228E-02  3.8414735E-03  1.3107580E-03  1.7672745E-01
  1.4053654E-03  3.8891215E-03  6.8049028E-03  1.5586965E-02  1.3786273E-02  1.8176952E-01  4.5582237E-01  1.1477076E-02  3.8338375E-03  1.3949433E-03  1.6788447E-01
  1.4793622E-03  3.8723033E-03  6.6474463E-03  1.5168669E-02  1.3164800E-02  1.7645548E-01  4.4468894E-01  1.1349535E-02  3.8183257E-03  1.4684608E-03  1.5937663E-01
  1.5433835E-03  3.8483863E-03  6.4869707E-03  1.4755465E-02  1.2564245E-02  1.7124562E-01  4.3368400E-01  1.1216248E-02  3.7957735E-03  1.5321173E-03  1.5120573E-01
  1.5978953E-03  3.8177029E-03  6.3238251E-03  1.4347363E-02  1.1983998E-02  1.6613990E-01  4.2281168E-01  1.1077374E-02  3.7664929E-03  1.5863678E-03  1.4336532E-01
  1.6436722E-03  3.7810034E-03  6.1587701E-03  1.3944814E-02  1.1423892E-02  1.6113860E-01  4.1207638E-01  1.0933502E-02  3.7312289E-03  1.6319717E-03  1.3585512E-01
  1.6811553E-03  3.7386309E-03  5.9921355E-03  1.3547857E-02  1.0883349E-02  1.5624153E-01  4.0148180E-01  1.0784819E-02  3.6903201E-03  1.6693663E-03  1.2866664E-01
  1.7110603E-03  3.6912570E-03  5.8245989E-03  1.3156864E-02  1.0362155E-02  1.5144872E-01  3.9103174E-01  1.0631877E-02  3.6444241E-03  1.6992483E-03  1.2179767E-01
  1.7338862E-03  3.6393054E-03  5.6565556E-03  1.2771969E-02  9.8598500E-03  1.4675986E-01  3.8072953E-01  1.0474962E-02  3.5939491E-03  1.7221136E-03  1.1524019E-01
  1.7500822E-03  3.5831584E-03  5.4883670E-03  1.2393259E-02  9.3759579E-03  1.4217456E-01  3.7057821E-01  1.0314374E-02  3.5392833E-03  1.7383982E-03  1.0898453E-01
  1.7603043E-03  3.5234117E-03  5.3206093E-03  1.2021070E-02  8.9102395E-03  1.3769255E-01  3.6058082E-01  1.0150613E-02  3.4810063E-03  1.7487473E-03  1.0302725E-01
  1.7649738E-03  3.4604317E-03  5.1535962E-03  1.1655479E-02  8.4622303E-03  1.3331327E-01  3.5073995E-01  9.9839655E-03  3.4194883E-03  1.7535871E-03  9.7358184E-02
  1.7644869E-03  3.3945416E-03  4.9876079E-03  1.1296522E-02  8.0314180E-03  1.2903580E-01  3.4105732E-01  9.8146893E-03  3.3550409E-03  1.7532997E-03  9.1965949E-02
  1.7594201E-03  3.3262648E-03  4.8231396E-03  1.0944509E-02  7.6176095E-03  1.2486015E-01  3.3153646E-01  9.6432627E-03  3.2881862E-03  1.7484573E-03  8.6846356E-02
  1.7501346E-03  3.2559021E-03  4.6604299E-03  1.0599476E-02  7.2203259E-03  1.2078548E-01  3.2217911E-01  9.4699547E-03  3.2192227E-03  1.7394151E-03  8.1987981E-02
  1.7369551E-03  3.1837214E-03  4.4996726E-03  1.0261411E-02  6.8390348E-03  1.1681042E-01  3.1298587E-01  9.2949782E-03  3.1484139E-03  1.7264986E-03  7.7378556E-02
  1.7203932E-03  3.1101722E-03  4.3412730E-03  9.9305308E-03  6.4734913E-03  1.1293447E-01  3.0395889E-01  9.1187759E-03  3.0762106E-03  1.7102109E-03  7.3013618E-02
  1.7007369E-03  3.0354956E-03  4.1853949E-03  9.6068398E-03  6.1232196E-03  1.0915661E-01  2.9509937E-01  8.9415664E-03  3.0028466E-03  1.6908419E-03  6.8881233E-02
  1.6782529E-03  2.9598982E-03  4.0321772E-03  9.2903151E-03  5.7877352E-03  1.0547577E-01  2.8640829E-01  8.7635586E-03  2.9285326E-03  1.6686521E-03  6.4968890E-02
  1.6533873E-03  2.8837746E-03  3.8819304E-03  8.9811226E-03  5.4667642E-03  1.0189099E-01  2.7788661E-01  8.5851417E-03  2.8536560E-03  1.6440843E-03  6.1272245E-02
  1.6263673E-03  2.8072997E-03  3.7347625E-03  8.6792135E-03  5.1598281E-03  9.8401080E-02  2.6953489E-01  8.4065050E-03  2.7783956E-03  1.6173669E-03  5.7779417E-02
  1.5974054E-03  2.7306278E-03  3.5907435E-03  8.3845346E-03  4.8664514E-03  9.5004794E-02  2.6135348E-01  8.2278176E-03  2.7029052E-03  1.5887068E-03  5.4478188E-02
  1.5668759E-03  2.6540928E-03  3.4501187E-03  8.0971943E-03  4.5863466E-03  9.1701019E-02  2.5334274E-01  8.0494325E-03  2.6275141E-03  1.5584770E-03  5.1364596E-02
  1.5349591E-03  2.5778201E-03  3.3129311E-03  7.8171260E-03  4.3190493E-03  8.8488410E-02  2.4550265E-01  7.8715007E-03  2.5523485E-03  1.5268611E-03  4.8427243E-02
  1.5018120E-03  2.5019188E-03  3.1792035E-03  7.5442299E-03  4.0640865E-03  8.5365580E-02  2.3783299E-01  7.6941684E-03  2.4775214E-03  1.4940128E-03  4.5654566E-02
  1.4677575E-03  2.4266617E-03  3.0491170E-03  7.2785852E-03  3.8211748E-03  8.2331281E-02  2.3033354E-01  7.5177325E-03  2.4033022E-03  1.4602495E-03  4.3043169E-02
  1.4329241E-03  2.3521358E-03  2.9226692E-03  7.0200892E-03  3.5898572E-03  7.9384049E-02  2.2300376E-01  7.3423235E-03  2.3297800E-03  1.4257041E-03  4.0582420E-02
  3.1941848E-04  3.1331444E-03  6.8909735E-03  1.6264233E-02  1.4154889E-02  2.0839107E-01  5.2252448E-01  1.0946656E-02  3.0823845E-03  3.1941759E-04  2.1421889E-01
  4.6611402E-04  3.1792792E-03  6.7573864E-03  1.5868871E-02  1.3519067E-02  2.0243730E-01  5.1023045E-01  1.0909037E-02  3.1287290E-03  4.6432513E-04  2.0417893E-01
  5.9955285E-04  3.2151633E-03  6.6182468E-03  1.5476506E-02  1.2904247E-02  1.9659328E-01  4.9805561E-01  1.0861756E-02  3.1650063E-03  5.9623951E-04  1.9443219E-01
  7.2035509E-04  3.2413411E-03  6.4742003E-03  1.5087363E-02  1.2310002E-02  1.9085965E-01  4.8600593E-01  1.0805130E-02  3.1917596E-03  7.1574070E-04  1.8498731E-01
  8.2915434E-04  3.2583965E-03  6.3258952E-03  1.4701668E-02  1.1735920E-02  1.8523691E-01  4.7408700E-01  1.0739502E-02  3.2095107E-03  8.2344182E-04  1.7585115E-01
  9.2647590E-04  3.2666510E-03  6.1737181E-03  1.4319394E-02  1.1181340E-02  1.7972516E-01  4.6230388E-01  1.0665011E-02  3.2185786E-03  9.1984115E-04  1.6702757E-01
  1.0130833E-03  3.2670779E-03  6.0187194E-03  1.3941218E-02  1.0646305E-02  1.7432506E-01  4.5066200E-01  1.0582484E-02  3.2199343E-03  1.0056931E-03  1.5852134E-01
  1.0894335E-03  3.2598688E-03  5.8610865E-03  1.3566974E-02  1.0130020E-02  1.6903628E-01  4.3916558E-01  1.0491929E-02  3.2137286E-03  1.0814284E-03  1.5033232E-01
  1.1563010E-03  3.2458742E-03  5.7017056E-03  1.3197215E-02  9.6324115E-03  1.6385909E-01  4.2781933E-01  1.0394086E-02  3.2008041E-03  1.1478046E-03  1.4246337E-01
  1.2141055E-03  3.2253412E-03  5.5408225E-03  1.2831858E-02  9.1528036E-03  1.5879304E-01  4.1662700E-01  1.0289087E-02  3.1813967E-03  1.2052282E-03  1.3491071E-01
  1.2635843E-03  3.1990298E-03  5.3791789E-03  1.2471367E-02  8.6910430E-03  1.5383810E-01  4.0559258E-01  1.0177588E-02  3.1562587E-03  1.2544253E-03  1.2767507E-01
  1.3051499E-03  3.1672223E-03  5.2170440E-03  1.2115717E-02  8.2465298E-03  1.4899364E-01  3.9471934E-01  1.0059795E-02  3.1256514E-03  1.2957918E-03  1.2074989E-01
  1.3394804E-03  3.1305804E-03  5.0550339E-03  1.1765294E-02  7.8190469E-03  1.4425938E-01  3.8401063E-01  9.9363064E-03  3.0902353E-03  1.3299977E-03  1.1413389E-01
  1.3670390E-03  3.0894876E-03  4.8934891E-03  1.1420187E-02  7.4081341E-03  1.3963464E-01  3.7346930E-01  9.8074645E-03  3.0503844E-03  1.3574973E-03  1.0782031E-01
  1.3882459E-03  3.0442979E-03  4.7327080E-03  1.1080472E-02  7.0133072E-03  1.3511866E-01  3.6309790E-01  9.6735776E-03  3.0064425E-03  1.3787011E-03  1.0180050E-01
  1.4037349E-03  2.9955987E-03  4.5732216E-03  1.0746485E-02  6.6343522E-03  1.3071085E-01  3.5289898E-01  9.5352228E-03  2.9589944E-03  1.3942325E-03  9.6071689E-02
  1.4138340E-03  2.9436531E-03  4.4152093E-03  1.0418211E-02  6.2707314E-03  1.2641023E-01  3.4287453E-01  9.3926476E-03  2.9082948E-03  1.4044155E-03  9.0622283E-02
  1.4191014E-03  2.8889740E-03  4.2591041E-03  1.0095920E-02  5.9221909E-03  1.2221601E-01  3.3302656E-01  9.2463673E-03  2.8548511E-03  1.4098026E-03  8.5447959E-02
  1.4199085E-03  2.8318623E-03  4.1051307E-03  9.7796680E-03  5.5882840E-03  1.1812715E-01  3.2335664E-01  9.0967099E-03  2.7989651E-03  1.4107587E-03  8.0538515E-02
  1.4165845E-03  2.7726010E-03  3.9534689E-03  9.4694966E-03  5.2685631E-03  1.1414253E-01  3.1386611E-01  8.9439615E-03  2.7409056E-03  1.4076080E-03  7.5882685E-02
  1.4096315E-03  2.7116353E-03  3.8044776E-03  9.1656223E-03  4.9627677E-03  1.1026116E-01  3.0455627E-01  8.7886205E-03  2.6811291E-03  1.4008464E-03  7.1475577E-02
  1.3993464E-03  2.6492133E-03  3.6582903E-03  8.8680621E-03  4.6704500E-03  1.0648180E-01  2.9542798E-01  8.6309550E-03  2.6198697E-03  1.3907714E-03  6.7305962E-02
  1.3860047E-03  2.5855503E-03  3.5150287E-03  8.5768158E-03  4.3911682E-03  1.0280316E-01  2.8648191E-01  8.4712489E-03  2.5573485E-03  1.3776517E-03  6.3361898E-02
  1.3700403E-03  2.5210395E-03  3.3749657E-03  8.2920641E-03  4.1246593E-03  9.9224056E-02  2.7771866E-01  8.3099316E-03  2.4939480E-03  1.3619193E-03  5.9638418E-02
  1.3516970E-03  2.4558667E-03  3.2381820E-03  8.0137918E-03  3.8704856E-03  9.5743106E-02  2.6913849E-01  8.1472587E-03  2.4298627E-03  1.3438151E-03  5.6123999E-02
  1.3311877E-03  2.3901974E-03  3.1047254E-03  7.7419526E-03  3.6282037E-03  9.2358859E-02  2.6074139E-01  7.9834605E-03  2.3652505E-03  1.3235523E-03  5.2806668E-02
  1.3088885E-03  2.3243619E-03  2.9748098E-03  7.4766909E-03  3.3975567E-03  8.9070000E-02  2.5252739E-01  7.8189345E-03  2.3004437E-03  1.3015014E-03  4.9681759E-02
  1.2849879E-03  2.2584983E-03  2.8484518E-03  7.2179542E-03  3.1781102E-03  8.5875001E-02  2.4449611E-01  7.6538933E-03  2.2355785E-03  1.2778496E-03  4.6737993E-02
  1.2596494E-03  2.1927245E-03  2.7256570E-03  6.9656715E-03  2.9694343E-03  8.2772304E-02  2.3664700E-01  7.4885337E-03  2.1707717E-03  1.2527625E-03  4.3963854E-02
  1.2331919E-03  2.1273135E-03  2.6065750E-03  6.7199362E-03  2.7712741E-03  7.9760476E-02  2.2897950E-01  7.3232081E-03  2.1063034E-03  1.2265530E-03  4.1355222E-02
  1.2057543E-03  2.0623637E-03  2.4911816E-03  6.4806677E-03  2.5832067E-03  7.6837889E-02  2.2149271E-01  7.1580879E-03  2.0422599E-03  1.1993639E-03  3.8901442E-02
  1.1774618E-03  1.9979518E-03  2.3794351E-03  6.2477780E-03  2.4048195E-03  7.4002893E-02  2.1418556E-01  6.9933418E-03  1.9787246E-03  1.1713148E-03  3.6591770E-02
  1.1485789E-03  1.9343023E-03  2.2714409E-03  6.0213194E-03  2.2358554E-03  7.1253969E-02  2.0705697E-01  6.8292722E-03  1.9159199E-03  1.1426709E-03  3.4422781E-02
  1.1192073E-03  1.8714734E-03  2.1671384E-03  5.8011944E-03  2.0759202E-03  6.8589423E-02  2.0010558E-01  6.6660249E-03  1.8539079E-03  1.1135352E-03  3.2384676E-02
  2.7621176E-04  2.6699493E-03  5.8987142E-03  1.3890553E-02  9.7549469E-03  1.8936914E-01  4.9480116E-01  1.0109103E-02  2.6282073E-03  2.7621053E-04  1.8590337E-01
  3.9671605E-04  2.7027741E-03  5.7420108E-03  1.3548460E-02  9.2703261E-03  1.8364733E-01  4.8231526E-01  1.0090885E-02  2.6612553E-03  3.9525246E-04  1.7678780E-01
  5.0584160E-04  2.7268835E-03  5.5837341E-03  1.3208663E-02  8.8030699E-03  1.7804413E-01  4.6998234E-01  1.0061670E-02  2.6857512E-03  5.0312413E-04  1.6795343E-01
  6.0415060E-04  2.7428039E-03  5.4243298E-03  1.2871384E-02  8.3527937E-03  1.7255955E-01  4.5780753E-01  1.0021877E-02  2.7021818E-03  6.0037280E-04  1.5940903E-01
  6.9221314E-04  2.7510318E-03  5.2642382E-03  1.2536849E-02  7.9191163E-03  1.6719347E-01  4.4579559E-01  9.9719457E-03  2.7110461E-03  6.8753783E-04  1.5116137E-01
  7.7050078E-04  2.7518671E-03  5.1036167E-03  1.2205056E-02  7.5014283E-03  1.6194542E-01  4.3395069E-01  9.9120944E-03  2.7126068E-03  7.6508661E-04  1.4321394E-01
  8.3972373E-04  2.7462283E-03  4.9433132E-03  1.1876687E-02  7.0998079E-03  1.5681544E-01  4.2227734E-01  9.8432380E-03  2.7077697E-03  8.3369703E-04  1.3557108E-01
  9.0027482E-04  2.7342320E-03  4.7833226E-03  1.1551572E-02  6.7135111E-03  1.5180265E-01  4.1077885E-01  9.7654666E-03  2.6966491E-03  8.9375528E-04  1.2823199E-01
  9.5285821E-04  2.7166860E-03  4.6243103E-03  1.1230275E-02  6.3424982E-03  1.4690672E-01  3.9945893E-01  9.6795915E-03  2.6800227E-03  9.4595003E-04  1.2119879E-01
  9.9784081E-04  2.6937773E-03  4.4663457E-03  1.0912724E-02  5.9861397E-03  1.4212667E-01  3.8832036E-01  9.5858123E-03  2.6580873E-03  9.9062966E-04  1.1446692E-01
  1.0358868E-03  2.6661988E-03  4.3099722E-03  1.0599374E-02  5.6443202E-03  1.3746190E-01  3.7736612E-01  9.4848625E-03  2.6315086E-03  1.0284615E-03  1.0803629E-01
  1.0673520E-03  2.6341915E-03  4.1552816E-03  1.0290214E-02  5.3164863E-03  1.3291127E-01  3.6659845E-01  9.3770114E-03  2.6005190E-03  1.0597719E-03  1.0189958E-01
  1.0928402E-03  2.5983405E-03  4.0027112E-03  9.9856122E-03  5.0024619E-03  1.2847398E-01  3.5601971E-01  9.2629183E-03  2.5657083E-03  1.0851713E-03  9.6054640E-02
  1.1126909E-03  2.5588992E-03  3.8523629E-03  9.6855869E-03  4.7017519E-03  1.2414879E-01  3.4563161E-01  9.1428959E-03  2.5273162E-03  1.1049817E-03  9.0492223E-02
  1.1274532E-03  2.5163928E-03  3.7045889E-03  9.3904541E-03  4.4141446E-03  1.1993466E-01  3.3543591E-01  9.0175505E-03  2.4858633E-03  1.1197550E-03  8.5208434E-02
  1.1375030E-03  2.4711257E-03  3.5595394E-03  9.1002976E-03  4.1392358E-03  1.1583033E-01  3.2543390E-01  8.8872683E-03  2.4416449E-03  1.1298507E-03  8.0194388E-02
  1.1431709E-03  2.4233745E-03  3.4173269E-03  8.8151888E-03  3.8766132E-03  1.1183443E-01  3.1562658E-01  8.7524196E-03  2.3949369E-03  1.1355985E-03  7.5439852E-02
  1.1449569E-03  2.3735943E-03  3.2782362E-03  8.5353870E-03  3.6260609E-03  1.0794574E-01  3.0601494E-01  8.6135754E-03  2.3461937E-03  1.1374902E-03  7.0939964E-02
  1.1431632E-03  2.3220383E-03  3.1423543E-03  8.2609504E-03  3.3871821E-03  1.0416281E-01  2.9659953E-01  8.4710810E-03  2.2956558E-03  1.1358272E-03  6.6684184E-02
  1.1380708E-03  2.2689303E-03  3.0097320E-03  7.9919000E-03  3.1595519E-03  1.0048392E-01  2.8738018E-01  8.3252704E-03  2.2435512E-03  1.1308829E-03  6.2661034E-02
  1.1301193E-03  2.2146635E-03  2.8806059E-03  7.7284721E-03  2.9429865E-03  9.6908099E-02  2.7835815E-01  8.1766795E-03  2.1902714E-03  1.1230972E-03  5.8865321E-02
  1.1195544E-03  2.1594375E-03  2.7550072E-03  7.4706843E-03  2.7370874E-03  9.3433716E-02  2.6953323E-01  8.0256140E-03  2.1360088E-03  1.1127079E-03  5.5285763E-02
  1.1065936E-03  2.1034239E-03  2.6329256E-03  7.2185108E-03  2.5414242E-03  9.0058762E-02  2.6090421E-01  7.8723693E-03  2.0809384E-03  1.0999355E-03  5.1910474E-02
  1.0916228E-03  2.0469571E-03  2.5145443E-03  6.9721319E-03  2.3557994E-03  8.6781922E-02  2.5247120E-01  7.7174118E-03  2.0253915E-03  1.0851581E-03  4.8734423E-02
  1.0748321E-03  1.9901871E-03  2.3998374E-03  6.7315290E-03  2.1798195E-03  8.3601487E-02  2.4423345E-01  7.5610151E-03  1.9695168E-03  1.0685665E-03  4.5746279E-02
  1.0563929E-03  1.9332369E-03  2.2887728E-03  6.4966661E-03  2.0130939E-03  8.0515717E-02  2.3619004E-01  7.4034377E-03  1.9134365E-03  1.0503330E-03  4.2934358E-02
  1.0366308E-03  1.8763887E-03  2.1814707E-03  6.2676691E-03  1.8554083E-03  7.7523008E-02  2.2834006E-01  7.2450892E-03  1.8574326E-03  1.0307764E-03  4.0294132E-02
  1.0156923E-03  1.8197459E-03  2.0778762E-03  6.0444861E-03  1.7063863E-03  7.4621585E-02  2.2068223E-01  7.0862087E-03  1.8016086E-03  1.0100437E-03  3.7814719E-02
  9.9370026E-04  1.7633933E-03  1.9779183E-03  5.8270528E-03  1.5656464E-03  7.1809625E-02  2.1321513E-01  6.9270002E-03  1.7460480E-03  9.8825929E-04  3.5485064E-02
  9.7093542E-04  1.7075631E-03  1.8816763E-03  5.6154601E-03  1.4329786E-03  6.9085470E-02  2.0593731E-01  6.7678323E-03  1.6909833E-03  9.6569794E-04  3.3301343E-02
  9.4749812E-04  1.6523220E-03  1.7890670E-03  5.4096276E-03  1.3080192E-03  6.6447280E-02  1.9884705E-01  6.6088961E-03  1.6364823E-03  9.4246245E-04  3.1253439E-02
  9.2347901E-04  1.5977169E-03  1.6999916E-03  5.2094645E-03  1.1904046E-03  6.3893203E-02  1.9194246E-01  6.4503597E-03  1.5825900E-03  9.1864224E-04  2.9331193E-02
  8.9910634E-04  1.5439398E-03  1.6144987E-03  5.0150256E-03  1.0799306E-03  6.1421533E-02  1.8522167E-01  6.2925428E-03  1.5295009E-03  8.9446501E-04  2.7531577E-02
  8.7445347E-04  1.4910257E-03  1.5324831E-03  4.8262105E-03  9.7625509E-04  5.9030408E-02  1.7868255E-01  6.1355977E-03  1.4772486E-03  8.7000500E-04  2.5845418E-02
  2.3934793E-04  2.2812953E-03  4.6930415E-03  1.1985523E-02  6.3081058E-03  1.7105334E-01  4.6612367E-01  9.6842353E-03  2.2470477E-03  2.3934778E-04  1.6196173E-01
  3.3824611E-04  2.3033669E-03  4.5422141E-03  1.1686423E-02  5.9479721E-03  1.6561382E-01  4.5356093E-01  9.6699954E-03  2.2693646E-03  3.3704487E-04  1.5360822E-01
  4.2737580E-04  2.3180867E-03  4.3920422E-03  1.1388910E-02  5.6020501E-03  1.6029896E-01  4.4118372E-01  9.6436944E-03  2.2844430E-03  4.2515261E-04  1.4553553E-01
  5.0725929E-04  2.3259173E-03  4.2428099E-03  1.1093241E-02  5.2700004E-03  1.5510815E-01  4.2899614E-01  9.6058904E-03  2.2927359E-03  5.0416954E-04  1.3775094E-01
  5.7840404E-04  2.3273189E-03  4.0947799E-03  1.0799675E-02  4.9514873E-03  1.5004071E-01  4.1700193E-01  9.5571097E-03  2.2947011E-03  5.7459457E-04  1.3025959E-01
  6.4125144E-04  2.3225523E-03  3.9479946E-03  1.0508252E-02  4.6459725E-03  1.4509557E-01  4.0520418E-01  9.4977245E-03  2.2905641E-03  6.3683713E-04  1.2306358E-01
  6.9642652E-04  2.3124390E-03  3.8030945E-03  1.0219621E-02  4.3535155E-03  1.4027219E-01  3.9360621E-01  9.4286916E-03  2.2811538E-03  6.9152549E-04  1.1616534E-01
  7.4429359E-04  2.2971044E-03  3.6599815E-03  9.9336916E-03  4.0734670E-03  1.3556916E-01  3.8221032E-01  9.3502416E-03  2.2665679E-03  7.3899621E-04  1.0956281E-01
  7.8547361E-04  2.2772379E-03  3.5191511E-03  9.6509907E-03  3.8057913E-03  1.3098562E-01  3.7101902E-01  9.2632428E-03  2.2475001E-03  7.7986962E-04  1.0325627E-01
  8.2029522E-04  2.2530309E-03  3.3805520E-03  9.3714988E-03  3.5499180E-03  1.2652009E-01  3.6003399E-01  9.1680005E-03  2.2241172E-03  8.1445419E-04  9.7240049E-02
  8.4934876E-04  2.2250839E-03  3.2445933E-03  9.0956425E-03  3.3057527E-03  1.2217145E-01  3.4925706E-01  9.0652913E-03  2.1970170E-03  8.4334018E-04  9.1512348E-02
  8.7294147E-04  2.1935973E-03  3.1112549E-03  8.8234598E-03  3.0727972E-03  1.1793814E-01  3.3868937E-01  8.9554921E-03  2.1663925E-03  8.6682053E-04  8.6064976E-02
  8.9161396E-04  2.1590973E-03  2.9808456E-03  8.5553009E-03  2.8508960E-03  1.1381886E-01  3.2833210E-01  8.8392931E-03  2.1327724E-03  8.8542718E-04  8.0894292E-02
  9.0570781E-04  2.1218637E-03  2.8534397E-03  8.2912696E-03  2.6396728E-03  1.0981202E-01  3.1818593E-01  8.7171589E-03  2.0964197E-03  8.9950112E-04  7.5991989E-02
  9.1553872E-04  2.0821465E-03  2.7290672E-03  8.0314619E-03  2.4387357E-03  1.0591596E-01  3.0825127E-01  8.5895193E-03  2.0575869E-03  9.0934468E-04  7.1348157E-02
  9.2159863E-04  2.0404089E-03  2.6079898E-03  7.7761902E-03  2.2479286E-03  1.0212923E-01  2.9852851E-01  8.4570328E-03  2.0167288E-03  9.1545092E-04  6.6958084E-02
  9.2411008E-04  1.9968188E-03  2.4901546E-03  7.5254553E-03  2.0668146E-03  9.8450020E-02  2.8901749E-01  8.3200506E-03  1.9740075E-03  9.1803569E-04  6.2809540E-02
  9.2351366E-04  1.9517652E-03  2.3757552E-03  7.2795060E-03  1.8952018E-03  9.4876746E-02  2.7971811E-01  8.1791573E-03  1.9298147E-03  9.1753323E-04  5.8896724E-02
  9.2006192E-04  1.9054621E-03  2.2647990E-03  7.0384049E-03  1.7327371E-03  9.1407612E-02  2.7062986E-01  8.0347523E-03  1.8843576E-03  9.1419441E-04  5.5208887E-02
  9.1399278E-04  1.8580908E-03  2.1572686E-03  6.8021931E-03  1.5790603E-03  8.8040786E-02  2.6175197E-01  7.8872142E-03  1.8378185E-03  9.0824996E-04  5.1734517E-02
  9.0567446E-04  1.8099840E-03  2.0532990E-03  6.5710593E-03  1.4339753E-03  8.4774576E-02  2.5308370E-01  7.7370701E-03  1.7905276E-03  9.0007238E-04  4.8467784E-02
  8.9532002E-04  1.7613082E-03  1.9528652E-03  6.3450317E-03  1.2971406E-03  8.1607098E-02  2.4462392E-01  7.5846659E-03  1.7426472E-03  8.8986747E-04  4.5397531E-02
  8.8310891E-04  1.7121934E-03  1.8559064E-03  6.1241162E-03  1.1681994E-03  7.8536447E-02  2.3637128E-01  7.4303299E-03  1.6943097E-03  8.7781230E-04  4.2512149E-02
  8.6936266E-04  1.6629270E-03  1.7625263E-03  5.9084596E-03  1.0469656E-03  7.5560850E-02  2.2832446E-01  7.2745263E-03  1.6458008E-03  8.6423000E-04  3.9806227E-02
  8.5424147E-04  1.6136199E-03  1.6726542E-03  5.6980471E-03  9.3309616E-04  7.2678380E-02  2.2048180E-01  7.1175556E-03  1.5972286E-03  8.4927334E-04  3.7268830E-02
  8.3787906E-04  1.5643704E-03  1.5862126E-03  5.4928464E-03  8.2625384E-04  6.9887076E-02  2.1284144E-01  6.9596923E-03  1.5486928E-03  8.3308037E-04  3.4888789E-02
  8.2055301E-04  1.5154138E-03  1.5032611E-03  5.2929670E-03  7.2624938E-04  6.7185123E-02  2.0540157E-01  6.8013395E-03  1.5004254E-03  8.1592319E-04  3.2661405E-02
  8.0237566E-04  1.4668253E-03  1.4237080E-03  5.0983683E-03  6.3276142E-04  6.4570559E-02  1.9816005E-01  6.6427489E-03  1.4525037E-03  7.9791619E-04  3.0576383E-02
  7.8344495E-04  1.4186607E-03  1.3474528E-03  4.9089772E-03  5.4545991E-04  6.2041402E-02  1.9111461E-01  6.4841430E-03  1.4049867E-03  7.7915527E-04  2.8623349E-02
  7.6399429E-04  1.3711186E-03  1.2745258E-03  4.7248813E-03  4.6416915E-04  5.9595820E-02  1.8426301E-01  6.3258731E-03  1.3580666E-03  7.5987101E-04  2.6798458E-02
  7.4410118E-04  1.3242381E-03  1.2048186E-03  4.5459977E-03  3.8857872E-04  5.7231840E-02  1.7760270E-01  6.1681412E-03  1.3117866E-03  7.4014321E-04  2.5092306E-02
  7.2383066E-04  1.2780476E-03  1.1382118E-03  4.3722438E-03  3.1837695E-04  5.4947484E-02  1.7113108E-01  6.0111226E-03  1.2661747E-03  7.2003495E-04  2.3495508E-02
  7.0337587E-04  1.2327072E-03  1.0747186E-03  4.2036611E-03  2.5339952E-04  5.2740919E-02  1.6484553E-01  5.8551173E-03  1.2213895E-03  6.9973816E-04  2.2005117E-02
  6.8278721E-04  1.1882321E-03  1.0142165E-03  4.0401574E-03  1.9335463E-04  5.0610190E-02  1.5874321E-01  5.7002829E-03  1.1774503E-03  6.7930507E-04  2.0612734E-02
  2.0747130E-04  1.9510908E-03  3.5089257E-03  1.0478858E-02  3.5860603E-03  1.5358175E-01  4.3663902E-01  9.5984935E-03  1.9230908E-03  2.0747160E-04  1.4133335E-01
