  2.8389195E-05  2.4604623E-04  4.3430501E-03  3.8840587E-03 -1.9569514E-02  3.9809097E-02  1.0084452E-01  5.0692270E-03  2.4485763E-04  2.8390188E-05  2.2888150E-02
  3.2545875E-05  2.3797576E-04  4.3866723E-03  3.7220789E-03 -1.8749319E-02  3.8001280E-02  9.5790520E-02  4.5784465E-03  2.3682689E-04  3.2502659E-05  2.0549856E-02
  3.5941102E-05  2.2977665E-04  4.4178995E-03  3.5618439E-03 -1.7946964E-02  3.6256239E-02  9.0959996E-02  4.1182158E-03  2.2867645E-04  3.5872559E-05  1.8435713E-02
  3.8665286E-05  2.2150055E-04  4.4374745E-03  3.4039286E-03 -1.7163478E-02  3.4573201E-02  8.6344913E-02  3.6873224E-03  2.2044008E-04  3.8568429E-05  1.6527161E-02
  4.0764859E-05  2.1312709E-04  4.4460525E-03  3.2487598E-03 -1.6399806E-02  3.2951225E-02  8.1937388E-02  3.2844716E-03  2.1211231E-04  4.0649127E-05  1.4806762E-02
  4.2327494E-05  2.0480827E-04  4.4444473E-03  3.0968639E-03 -1.5656572E-02  3.1389438E-02  7.7729836E-02  2.9085882E-03  2.0384317E-04  4.2199841E-05  1.3257766E-02
  4.3416767E-05  1.9653216E-04  4.4333022E-03  2.9485412E-03 -1.4934408E-02  2.9886706E-02  7.3714688E-02  2.5584283E-03  1.9561275E-04  4.3276199E-05  1.1865137E-02
  4.4055530E-05  1.8828387E-04  4.4132173E-03  2.8040481E-03 -1.4233821E-02  2.8441830E-02  6.9884516E-02  2.2327609E-03  1.8740818E-04  4.3907017E-05  1.0614189E-02
  4.4350945E-05  1.8018224E-04  4.3849479E-03  2.6637227E-03 -1.3555055E-02  2.7053684E-02  6.6232271E-02  1.9305404E-03  1.7935547E-04  4.4201686E-05  9.4923228E-03
  4.4305871E-05  1.7217820E-04  4.3490250E-03  2.5276856E-03 -1.2898417E-02  2.5720906E-02  6.2750868E-02  1.6505453E-03  1.7139986E-04  4.4152388E-05  8.4866174E-03
  4.4007600E-05  1.6436353E-04  4.3061292E-03  2.3961512E-03 -1.2263964E-02  2.4442244E-02  5.9433606E-02  1.3917466E-03  1.6362891E-04  4.3853619E-05  7.5866533E-03
  4.3455759E-05  1.5669862E-04  4.2567807E-03  2.2691668E-03 -1.1651787E-02  2.3216279E-02  5.6273840E-02  1.1530091E-03  1.5600622E-04  4.3304761E-05  6.7812549E-03
  4.2730819E-05  1.4925338E-04  4.2015910E-03  2.1468762E-03 -1.1061786E-02  2.2041665E-02  5.3265233E-02  9.3333313E-04  1.4859898E-04  4.2581309E-05  6.0618687E-03
  4.1823587E-05  1.4199143E-04  4.1410420E-03  2.0292648E-03 -1.0493883E-02  2.0916935E-02  5.0401542E-02  7.3165022E-04  1.4137600E-04  4.1678548E-05  5.4189730E-03
  4.0800496E-05  1.3497037E-04  4.0756962E-03  1.9163868E-03 -9.9478411E-03  1.9840697E-02  4.7676794E-02  5.4701208E-04  1.3439196E-04  4.0659183E-05  4.8456006E-03
  3.9672479E-05  1.2817272E-04  4.0060231E-03  1.8082170E-03 -9.4234319E-03  1.8811494E-02  4.5085181E-02  3.7844491E-04  1.2763155E-04  3.9537128E-05  4.3342351E-03
  3.8443257E-05  1.2159137E-04  3.9324723E-03  1.7046931E-03 -8.9203613E-03  1.7827850E-02  4.2621057E-02  2.2499400E-04  1.2108497E-04  3.8312624E-05  3.8777578E-03
  3.7167592E-05  1.1526632E-04  3.8555244E-03  1.6058016E-03 -8.4382435E-03  1.6888354E-02  4.0279020E-02  8.5806474E-05  1.1479171E-04  3.7042177E-05  3.4714341E-03
  3.5849771E-05  1.0918298E-04  3.7755922E-03  1.5114556E-03 -7.9766922E-03  1.5991542E-02  3.8053818E-02 -4.0001360E-05  1.0873855E-04  3.5730438E-05  3.1094814E-03
  3.4482280E-05  1.0332018E-04  3.6930621E-03  1.4215437E-03 -7.5353035E-03  1.5135950E-02  3.5940364E-02 -1.5328403E-04  1.0290593E-04  3.4368037E-05  2.7864152E-03
  3.3116339E-05  9.7716351E-05  3.6083434E-03  1.3360013E-03 -7.1135690E-03  1.4320194E-02  3.3933792E-02 -2.5479944E-04  9.7328921E-05  3.3008058E-05  2.4992223E-03
  3.1730284E-05  9.2335911E-05  3.5217749E-03  1.2546926E-03 -6.7110369E-03  1.3542822E-02  3.2029357E-02 -3.4535167E-04  9.1975060E-05  3.1628460E-05  2.2428604E-03
  3.0363661E-05  8.7204760E-05  3.4337223E-03  1.1775228E-03 -6.3271653E-03  1.2802470E-02  3.0222539E-02 -4.2564439E-04  8.6869113E-05  3.0267673E-05  2.0149820E-03
  2.9012685E-05  8.2307371E-05  3.3444960E-03  1.1043557E-03 -5.9614335E-03  1.2097751E-02  2.8508939E-02 -4.9639330E-04  8.1994818E-05  2.8921540E-05  1.8119994E-03
  2.7666614E-05  7.7622572E-05  3.2543824E-03  1.0350420E-03 -5.6133168E-03  1.1427297E-02  2.6884310E-02 -5.5828929E-04  7.7330631E-05  2.7580933E-05  1.6305083E-03
  2.6360465E-05  7.3172465E-05  3.1636932E-03  9.6947508E-04 -5.2822274E-03  1.0789807E-02  2.5344614E-02 -6.1194284E-04  7.2902134E-05  2.6279378E-05  1.4692048E-03
  2.5085359E-05  6.8941466E-05  3.0726839E-03  9.0750703E-04 -4.9676201E-03  1.0183966E-02  2.3885924E-02 -6.5797643E-04  6.8689136E-05  2.5009860E-05  1.3253642E-03
  2.3846515E-05  6.4918961E-05  2.9815978E-03  8.4899447E-04 -4.6689231E-03  9.6084988E-03  2.2504466E-02 -6.9697108E-04  6.4685875E-05  2.3776107E-05  1.1970336E-03
  2.2627537E-05  6.1082654E-05  2.8906479E-03  7.9378102E-04 -4.3855873E-03  9.0621440E-03  2.1196600E-02 -7.2949787E-04  6.0866463E-05  2.2561228E-05  1.0816993E-03
  2.1464191E-05  5.7459809E-05  2.8000807E-03  7.4175990E-04 -4.1170088E-03  8.5437195E-03  1.9958878E-02 -7.5604412E-04  5.7258767E-05  2.1402973E-05  9.7923237E-04
  2.0343221E-05  5.4026674E-05  2.7100786E-03  6.9277472E-04 -3.8626369E-03  8.0520269E-03  1.8787939E-02 -7.7712175E-04  5.3839853E-05  2.0285788E-05  8.8761246E-04
  1.9247798E-05  5.0759470E-05  2.6208048E-03  6.4667239E-04 -3.6219242E-03  7.5858971E-03  1.7680546E-02 -7.9321169E-04  5.0586059E-05  1.9193969E-05  8.0486620E-04
  1.8210709E-05  4.7682101E-05  2.5324549E-03  6.0334802E-04 -3.3942829E-03  7.1442411E-03  1.6633648E-02 -8.0472528E-04  4.7521913E-05  1.8160790E-05  7.3130976E-04
  1.7217795E-05  4.4773831E-05  2.4451702E-03  5.6265166E-04 -3.1791807E-03  6.7259581E-03  1.5644275E-02 -8.1209227E-04  4.4624943E-05  1.7171353E-05  6.6534767E-04
  2.2856395E-05  1.9756009E-04  4.9896762E-03  4.0781591E-03 -1.9224763E-02  3.6205035E-02  8.6026952E-02  3.1959708E-03  1.9673457E-04  2.2856395E-05  1.8890183E-02
  2.5890022E-05  1.9052550E-04  4.9907775E-03  3.8520407E-03 -1.8293051E-02  3.4433614E-02  8.1597276E-02  2.7840126E-03  1.8972829E-04  2.5862704E-05  1.6894490E-02
  2.8348963E-05  1.8344820E-04  4.9811960E-03  3.6349047E-03 -1.7392011E-02  3.2732915E-02  7.7368863E-02  2.4012784E-03  1.8268327E-04  2.8299291E-05  1.5097987E-02
  3.0291329E-05  1.7635946E-04  4.9616126E-03  3.4267695E-03 -1.6521860E-02  3.1101292E-02  7.3334374E-02  2.0464468E-03  1.7562782E-04  3.0227255E-05  1.3483226E-02
  3.1757852E-05  1.6923572E-04  4.9326564E-03  3.2275284E-03 -1.5682725E-02  2.9536998E-02  6.9486529E-02  1.7181359E-03  1.6853983E-04  3.1679370E-05  1.2033922E-02
  3.2822663E-05  1.6221391E-04  4.8950831E-03  3.0372196E-03 -1.4874450E-02  2.8038381E-02  6.5818332E-02  1.4151748E-03  1.6155056E-04  3.2734497E-05  1.0734584E-02
  3.3527736E-05  1.5527097E-04  4.8494996E-03  2.8556755E-03 -1.4096926E-02  2.6603606E-02  6.2322803E-02  1.1362327E-03  1.5464039E-04  3.3434109E-05  9.5713716E-03
  3.3893437E-05  1.4838403E-04  4.7964780E-03  2.6826945E-03 -1.3349930E-02  2.5230786E-02  5.8993120E-02  8.8002410E-04  1.4778350E-04  3.3793600E-05  8.5308645E-03
  3.4006436E-05  1.4166087E-04  4.7367122E-03  2.5181945E-03 -1.2633023E-02  2.3918184E-02  5.5822782E-02  6.4542639E-04  1.4109761E-04  3.3905108E-05  7.6016407E-03
  3.3863635E-05  1.3504563E-04  4.6707192E-03  2.3618909E-03 -1.1945844E-02  2.2663862E-02  5.2805264E-02  4.3117988E-04  1.3451440E-04  3.3759821E-05  6.7720320E-03
  3.3537050E-05  1.2861863E-04  4.5991298E-03  2.2136357E-03 -1.1287826E-02  2.1466017E-02  4.9934395E-02  2.3619732E-04  1.2811845E-04  3.3432741E-05  6.0327211E-03
  3.3023953E-05  1.2234102E-04  4.5224335E-03  2.0731345E-03 -1.0658459E-02  2.0322742E-02  4.7204066E-02  5.9314571E-05  1.2186915E-04  3.2919645E-05  5.3737271E-03
  3.2384818E-05  1.1626643E-04  4.4412008E-03  1.9401885E-03 -1.0057075E-02  1.9232227E-02  4.4608425E-02 -1.0050448E-04  1.1582412E-04  3.2284235E-05  4.7875037E-03
  3.1615175E-05  1.1036309E-04  4.3558916E-03  1.8144991E-03 -9.4830543E-03  1.8192600E-02  4.2141747E-02 -2.4433993E-04  1.0994859E-04  3.1515086E-05  4.2656353E-03
  3.0766612E-05  1.0467762E-04  4.2670262E-03  1.6958247E-03 -8.9356638E-03  1.7202083E-02  3.9798554E-02 -3.7315805E-04  1.0428832E-04  3.0670875E-05  3.8020555E-03
  2.9845287E-05  9.9195415E-05  4.1750423E-03  1.5838924E-03 -8.4141800E-03  1.6258860E-02  3.7573475E-02 -4.8794138E-04  9.8831086E-05  2.9752404E-05  3.3902032E-03
  2.8850945E-05  9.3900228E-05  4.0803617E-03  1.4784040E-03 -7.9178717E-03  1.5361145E-02  3.5461366E-02 -5.8964174E-04  9.3559363E-05  2.8761911E-05  3.0238847E-03
  2.7830651E-05  8.8829671E-05  3.9834324E-03  1.3791196E-03 -7.4459286E-03  1.4507237E-02  3.3457264E-02 -6.7910890E-04  8.8511777E-05  2.7747701E-05  2.6990774E-03
  2.6769936E-05  8.3951651E-05  3.8846156E-03  1.2857325E-03 -6.9975681E-03  1.3695365E-02  3.1556260E-02 -7.5723452E-04  8.3655614E-05  2.6690463E-05  2.4102782E-03
  2.5705931E-05  7.9293364E-05  3.7843147E-03  1.1980087E-03 -6.5720002E-03  1.2923951E-02  2.9753895E-02 -8.2479272E-04  7.9018559E-05  2.5630059E-05  2.1543354E-03
  2.4636091E-05  7.4842203E-05  3.6828683E-03  1.1156660E-03 -6.1684251E-03  1.2191342E-02  2.8045697E-02 -8.8257552E-04  7.4585652E-05  2.4565061E-05  1.9272068E-03
  2.3554390E-05  7.0577298E-05  3.5805872E-03  1.0384213E-03 -5.7860245E-03  1.1495868E-02  2.6427185E-02 -9.3134702E-04  7.0339003E-05  2.3487582E-05  1.7250823E-03
  2.2495538E-05  6.6524619E-05  3.4778120E-03  9.6604438E-04 -5.4239770E-03  1.0836030E-02  2.4894318E-02 -9.7178033E-04  6.6302346E-05  2.2431463E-05  1.5460665E-03
  2.1452084E-05  6.2664658E-05  3.3748210E-03  8.9827663E-04 -5.0814939E-03  1.0210305E-02  2.3443092E-02 -1.0045557E-03  6.2459396E-05  2.1391734E-05  1.3871253E-03
  2.0414342E-05  5.8980411E-05  3.2718705E-03  8.3485903E-04 -4.7577927E-03  9.6171964E-03  2.2069650E-02 -1.0303216E-03  5.8789923E-05  2.0357718E-05  1.2453781E-03
  1.9413574E-05  5.5493012E-05  3.1692383E-03  7.7557849E-04 -4.4520646E-03  9.0553025E-03  2.0770332E-02 -1.0496489E-03  5.5315501E-05  1.9360241E-05  1.1198397E-03
  1.8440373E-05  5.2183183E-05  3.0671472E-03  7.2020036E-04 -4.1635460E-03  8.5232193E-03  1.9541573E-02 -1.0631176E-03  5.2019146E-05  1.8390330E-05  1.0082209E-03
  1.7482942E-05  4.9032176E-05  2.9657970E-03  6.6848757E-04 -3.8914934E-03  8.0195870E-03  1.8379956E-02 -1.0712758E-03  4.8879752E-05  1.7436936E-05  9.0832828E-04
  1.6569968E-05  4.6059551E-05  2.8654148E-03  6.2025344E-04 -3.6351373E-03  7.5431284E-03  1.7282236E-02 -1.0745998E-03  4.5918361E-05  1.6527001E-05  8.1981544E-04
  1.5690115E-05  4.3245840E-05  2.7661680E-03  5.7528581E-04 -3.3937616E-03  7.0925700E-03  1.6245259E-02 -1.0735752E-03  4.3115331E-05  1.5649510E-05  7.4093568E-04
  1.4844537E-05  4.0587223E-05  2.6682222E-03  5.3338590E-04 -3.1666576E-03  6.6666943E-03  1.5266019E-02 -1.0686421E-03  4.0466399E-05  1.4807284E-05  6.7058229E-04
  1.4018081E-05  3.8059272E-05  2.5717134E-03  4.9435638E-04 -2.9531517E-03  6.2643117E-03  1.4341612E-02 -1.0602332E-03  3.7947575E-05  1.3983187E-05  6.0708850E-04
  1.3239868E-05  3.5686946E-05  2.4768047E-03  4.5804735E-04 -2.7525441E-03  5.8843172E-03  1.3469310E-02 -1.0487050E-03  3.5583074E-05  1.3207955E-05  5.5085385E-04
  1.2496486E-05  3.3448759E-05  2.3836023E-03  4.2427529E-04 -2.5642004E-03  5.5256067E-03  1.2646450E-02 -1.0344338E-03  3.3353146E-05  1.2466684E-05  5.0053390E-04
  1.8228342E-05  1.5723234E-04  5.4785521E-03  3.6897215E-03 -1.8076072E-02  3.2018337E-02  7.3150031E-02  1.4178567E-03  1.5667354E-04  1.8229832E-05  1.5461069E-02
  2.0405028E-05  1.5119003E-04  5.4470818E-03  3.4414416E-03 -1.7081760E-02  3.0348601E-02  6.9265611E-02  1.0881778E-03  1.5065583E-04  2.0386402E-05  1.3773493E-02
  2.2150576E-05  1.4516040E-04  5.4060188E-03  3.2074982E-03 -1.6129561E-02  2.8753182E-02  6.5563627E-02  7.8607624E-04  1.4464532E-04  2.2117794E-05  1.2261034E-02
  2.3506831E-05  1.3916715E-04  5.3560217E-03  2.9873184E-03 -1.5218790E-02  2.7229730E-02  6.2037226E-02  5.1010249E-04  1.3867790E-04  2.3462624E-05  1.0907516E-02
  2.4507443E-05  1.3318882E-04  5.2976962E-03  2.7802840E-03 -1.4348689E-02  2.5775841E-02  5.8679592E-02  2.5878623E-04  1.3272341E-04  2.4454792E-05  9.6979607E-03
  2.5206928E-05  1.2733055E-04  5.2317749E-03  2.5859177E-03 -1.3518290E-02  2.4389245E-02  5.5484224E-02  3.0829633E-05  1.2688823E-04  2.5149062E-05  8.6182160E-03
  2.5643159E-05  1.2157026E-04  5.1588537E-03  2.4035908E-03 -1.2726674E-02  2.3067569E-02  5.2444585E-02 -1.7515905E-04  1.2115178E-04  2.5578092E-05  7.6557174E-03
  2.5822346E-05  1.1588645E-04  5.0795004E-03  2.2326901E-03 -1.1972860E-02  2.1808447E-02  4.9554303E-02 -3.6053520E-04  1.1549480E-04  2.5757527E-05  6.7983880E-03
  2.5820111E-05  1.1036880E-04  4.9943919E-03  2.0727450E-03 -1.1255712E-02  2.0609653E-02  4.6807304E-02 -5.2649243E-04  1.0999751E-04  2.5752808E-05  6.0359617E-03
  2.5626645E-05  1.0496291E-04  4.9040439E-03  1.9231256E-03 -1.0574178E-02  1.9468863E-02  4.4197511E-02 -6.7432038E-04  1.0461397E-04  2.5558844E-05  5.3580846E-03
  2.5304780E-05  9.9733596E-05  4.8090662E-03  1.7833492E-03 -9.9270707E-03  1.8383903E-02  4.1719165E-02 -8.0514711E-04  9.9406512E-05  2.5236979E-05  4.7564795E-03
  2.4844147E-05  9.4645038E-05  4.7099544E-03  1.6528432E-03 -9.3132788E-03  1.7352542E-02  3.9366562E-02 -9.2016190E-04  9.4337454E-05  2.4777713E-05  4.2223921E-03
  2.4299634E-05  8.9743051E-05  4.6072695E-03  1.5311323E-03 -8.7315841E-03  1.6372673E-02  3.7134267E-02 -1.0204170E-03  8.9454341E-05  2.4233448E-05  3.7492011E-03
  2.3658202E-05  8.4995605E-05  4.5014638E-03  1.4176854E-03 -8.1808409E-03  1.5442171E-02  3.5016943E-02 -1.1069898E-03  8.4724648E-05  2.3594375E-05  3.3296016E-03
  2.2965980E-05  8.0438767E-05  4.3930477E-03  1.3120621E-03 -7.6598367E-03  1.4559020E-02  3.3009499E-02 -1.1808544E-03  8.0186808E-05  2.2904762E-05  2.9583380E-03
  2.2225890E-05  7.6061551E-05  4.2824578E-03  1.2137826E-03 -7.1674050E-03  1.3721217E-02  3.1106975E-02 -1.2429784E-03  7.5824995E-05  2.2165663E-05  2.6297681E-03
  2.1433643E-05  7.1845141E-05  4.1700993E-03  1.1223863E-03 -6.7023947E-03  1.2926807E-02  2.9304575E-02 -1.2942910E-03  7.1625225E-05  2.1376896E-05  2.3385929E-03
  2.0629788E-05  6.7821704E-05  4.0564160E-03  1.0374853E-03 -6.2636156E-03  1.2173931E-02  2.7597731E-02 -1.3356267E-03  6.7616442E-05  2.0575895E-05  2.0813935E-03
  1.9810659E-05  6.3975589E-05  3.9417678E-03  9.5865945E-04 -5.8499412E-03  1.1460748E-02  2.5981979E-02 -1.3678205E-03  6.3784981E-05  1.9759374E-05  1.8539486E-03
  1.8969986E-05  6.0288919E-05  3.8265027E-03  8.8550482E-04 -5.4602670E-03  1.0785469E-02  2.4453036E-02 -1.3916683E-03  6.0111968E-05  1.8921184E-05  1.6522752E-03
  1.8142722E-05  5.6788016E-05  3.7109856E-03  8.1768329E-04 -5.0934651E-03  1.0146399E-02  2.3006817E-02 -1.4078777E-03  5.6623234E-05  1.8096405E-05  1.4743202E-03
  1.7308072E-05  5.3442331E-05  3.5955033E-03  7.5482542E-04 -4.7484869E-03  9.5418552E-03  2.1639345E-02 -1.4171693E-03  5.3289223E-05  1.7265107E-05  1.3164448E-03
  1.6496206E-05  5.0271363E-05  3.4803748E-03  6.9662149E-04 -4.4242623E-03  8.9702504E-03  2.0346841E-02 -1.4201757E-03  5.0129183E-05  1.6455228E-05  1.1771054E-03
  1.5699428E-05  4.7261205E-05  3.3658608E-03  6.4274541E-04 -4.1197841E-03  8.4300274E-03  1.9125640E-02 -1.4175236E-03  4.7129703E-05  1.5661555E-05  1.0537816E-03
  1.4909047E-05  4.4392484E-05  3.2521987E-03  5.9289217E-04 -3.8340741E-03  7.9196701E-03  1.7972240E-02 -1.4098043E-03  4.4271535E-05  1.4873408E-05  9.4408513E-04
  1.4151012E-05  4.1686060E-05  3.1396439E-03  5.4680463E-04 -3.5661524E-03  7.4377656E-03  1.6883286E-02 -1.3975397E-03  4.1573679E-05  1.4116988E-05  8.4725261E-04
  1.3416075E-05  3.9123559E-05  3.0283961E-03  5.0420931E-04 -3.3151014E-03  6.9829100E-03  1.5855554E-02 -1.3812430E-03  3.9019622E-05  1.3385154E-05  7.6139916E-04
  1.2706592E-05  3.6700629E-05  2.9186478E-03  4.6486067E-04 -3.0800262E-03  6.5537691E-03  1.4885957E-02 -1.3613873E-03  3.6604641E-05  1.2677536E-05  6.8522716E-04
  1.2009343E-05  3.4398028E-05  2.8105592E-03  4.2851263E-04 -2.8600811E-03  6.1490457E-03  1.3971522E-02 -1.3384306E-03  3.4308494E-05  1.1982272E-05  6.1698724E-04
  1.1351177E-05  3.2235963E-05  2.7043123E-03  3.9497370E-04 -2.6544088E-03  5.7675317E-03  1.3109446E-02 -1.3127531E-03  3.2153446E-05  1.1325907E-05  5.5677490E-04
  1.0720330E-05  3.0195992E-05  2.6000363E-03  3.6402699E-04 -2.4622255E-03  5.4080314E-03  1.2297010E-02 -1.2847466E-03  3.0120184E-05  1.0696613E-05  5.0319644E-04
  1.0103934E-05  2.8260813E-05  2.4978395E-03  3.3546929E-04 -2.2827797E-03  5.0693979E-03  1.1531611E-02 -1.2547746E-03  2.8190747E-05  1.0082173E-05  4.5488100E-04
  9.5264368E-06  2.6449499E-05  2.3978550E-03  3.0914744E-04 -2.1153158E-03  4.7505694E-03  1.0810805E-02 -1.2231352E-03  2.6384554E-05  9.5063197E-06  4.1222919E-04
  8.9765526E-06  2.4744899E-05  2.3001661E-03  2.8488261E-04 -1.9591451E-03  4.4504940E-03  1.0132214E-02 -1.1901377E-03  2.4685047E-05  8.9574914E-06  3.7413865E-04
  1.4388561E-05  1.2394240E-04  5.8755125E-03  2.8007389E-03 -1.6135409E-02  2.7593812E-02  6.1858904E-02 -2.4165909E-04  1.2357980E-04  1.4388561E-05  1.2542073E-02
  1.5920277E-05  1.1882745E-04  5.8195251E-03  2.5747046E-03 -1.5133431E-02  2.6078518E-02  5.8450229E-02 -4.8654241E-04  1.1847851E-04  1.5908603E-05  1.1129027E-02
  1.7130251E-05  1.1375907E-04  5.7541183E-03  2.3658364E-03 -1.4183379E-02  2.4635704E-02  5.5209432E-02 -7.0596352E-04  1.1342801E-04  1.7108645E-05  9.8682102E-03
  1.8053503E-05  1.0876122E-04  5.6800148E-03  2.1729940E-03 -1.3283498E-02  2.3262769E-02  5.2129768E-02 -9.0147875E-04  1.0844506E-04  1.8025190E-05  8.7448461E-03
  1.8716604E-05  1.0380460E-04  5.5978885E-03  1.9950641E-03 -1.2432018E-02  2.1957079E-02  4.9204588E-02 -1.0746293E-03  1.0350433E-04  1.8681338E-05  7.7453400E-03
  1.9157678E-05  9.8975870E-05  5.5085281E-03  1.8310882E-03 -1.1627053E-02  2.0716153E-02  4.6427496E-02 -1.2268039E-03  9.8693992E-05  1.9120425E-05  6.8569588E-03
  1.9406030E-05  9.4258161E-05  5.4125828E-03  1.6800694E-03 -1.0866799E-02  1.9537425E-02  4.3792162E-02 -1.3594481E-03  9.3991184E-05  1.9365798E-05  6.0684462E-03
  1.9464891E-05  8.9621542E-05  5.3106849E-03  1.5410371E-03 -1.0149480E-02  1.8418368E-02  4.1292384E-02 -1.4739600E-03  8.9370209E-05  1.9423167E-05  5.3690569E-03
  1.9396717E-05  8.5144115E-05  5.2035623E-03  1.4131982E-03 -9.4731990E-03  1.7356606E-02  3.8922295E-02 -1.5715752E-03  8.4906940E-05  1.9352263E-05  4.7497256E-03
  1.9186611E-05  8.0774349E-05  5.0917785E-03  1.2956717E-03 -8.8362331E-03  1.6349692E-02  3.6676046E-02 -1.6536111E-03  8.0552571E-05  1.9143150E-05  4.2013414E-03
  1.8888588E-05  7.6570483E-05  4.9759895E-03  1.1877357E-03 -8.2367565E-03  1.5395345E-02  3.4548078E-02 -1.7212082E-03  7.6361124E-05  1.8844132E-05  3.7166905E-03
  1.8489733E-05  7.2491792E-05  4.8567355E-03  1.0886278E-03 -7.6730847E-03  1.4491237E-02  3.2532956E-02 -1.7755585E-03  7.2295843E-05  1.8446271E-05  3.2881494E-03
  1.8034812E-05  6.8578433E-05  4.7346028E-03  9.9771027E-04 -7.1434756E-03  1.3635195E-02  3.0625492E-02 -1.8177092E-03  6.8397014E-05  1.7993214E-05  2.9100238E-03
  1.7512093E-05  6.4801672E-05  4.6100919E-03  9.1431540E-04 -6.6463039E-03  1.2825032E-02  2.8820602E-02 -1.8487275E-03  6.4632295E-05  1.7471362E-05  2.5760140E-03
  1.6957583E-05  6.1192302E-05  4.4837254E-03  8.3788455E-04 -6.1799297E-03  1.2058690E-02  2.7113473E-02 -1.8695652E-03  6.1032984E-05  1.6918717E-05  2.2816595E-03
  1.6370665E-05  5.7734796E-05  4.3559694E-03  7.6785410E-04 -5.7427967E-03  1.1334133E-02  2.5499422E-02 -1.8811591E-03  5.7586283E-05  1.6333908E-05  2.0221546E-03
  1.5748479E-05  5.4415377E-05  4.2272531E-03  7.0369872E-04 -5.3334022E-03  1.0649389E-02  2.3973938E-02 -1.8844004E-03  5.4276672E-05  1.5712840E-05  1.7929983E-03
  1.5123499E-05  5.1257201E-05  4.0980200E-03  6.4497150E-04 -4.9502519E-03  1.0002596E-02  2.2532726E-02 -1.8800854E-03  5.1128678E-05  1.5089598E-05  1.5913616E-03
  1.4479459E-05  4.8235557E-05  3.9686356E-03  5.9119909E-04 -4.5919376E-03  9.3918825E-03  2.1171570E-02 -1.8690149E-03  4.8116843E-05  1.4447172E-05  1.4132957E-03
  1.3843552E-05  4.5369627E-05  3.8394888E-03  5.4200931E-04 -4.2571058E-03  8.8155568E-03  1.9886620E-02 -1.8518857E-03  4.5259236E-05  1.3813004E-05  1.2566489E-03
  1.3211990E-05  4.2646690E-05  3.7109107E-03  4.9701164E-04 -3.9444538E-03  8.2719186E-03  1.8674055E-02 -1.8293876E-03  4.2544740E-05  1.3183429E-05  1.1185892E-03
  1.2576705E-05  4.0049850E-05  3.5831926E-03  4.5583694E-04 -3.6527051E-03  7.7592791E-03  1.7530104E-02 -1.8021745E-03  3.9954732E-05  1.2549882E-05  9.9645799E-04
  1.1962217E-05  3.7596437E-05  3.4566477E-03  4.1818985E-04 -3.3806483E-03  7.2761187E-03  1.6451344E-02 -1.7708113E-03  3.7509388E-05  1.1937010E-05  8.8904856E-04
  1.1361980E-05  3.5274246E-05  3.3315271E-03  3.8376136E-04 -3.1271384E-03  6.8209236E-03  1.5434410E-02 -1.7358576E-03  3.5192850E-05  1.1337952E-05  7.9427764E-04
  1.0767548E-05  3.3065397E-05  3.2080587E-03  3.5226950E-04 -2.8910860E-03  6.3922410E-03  1.4476097E-02 -1.6978335E-03  3.2990458E-05  1.0745010E-05  7.1016821E-04
  1.0199938E-05  3.0987307E-05  3.0864768E-03  3.2348008E-04 -2.6714178E-03  5.9887101E-03  1.3573361E-02 -1.6571888E-03  3.0917581E-05  1.0178890E-05  6.3617632E-04
  9.6521653E-06  2.9025010E-05  2.9669653E-03  2.9715555E-04 -2.4671415E-03  5.6089992E-03  1.2723269E-02 -1.6143682E-03  2.8961122E-05  9.6329177E-06  5.7075149E-04
  9.1139691E-06  2.7163560E-05  2.8496862E-03  2.7306980E-04 -2.2773147E-03  5.2518304E-03  1.1923021E-02 -1.5697797E-03  2.7104483E-05  9.0959948E-06  5.1240402E-04
  8.6059790E-06  2.5417748E-05  2.7348103E-03  2.5104740E-04 -2.1010123E-03  4.9160146E-03  1.1169967E-02 -1.5237717E-03  2.5363423E-05  8.5894635E-06  4.6103899E-04
  8.1200305E-06  2.3774042E-05  2.6224616E-03  2.3090224E-04 -1.9373827E-03  4.6003857E-03  1.0461563E-02 -1.4766875E-03  2.3723596E-05  8.1043536E-06  4.1548189E-04
  7.6552851E-06  2.2227441E-05  2.5127516E-03  2.1247113E-04 -1.7856117E-03  4.3038414E-03  9.7953873E-03 -1.4288300E-03  2.2180751E-05  7.6410051E-06  3.7503359E-04
  7.2002722E-06  2.0761259E-05  2.4057673E-03  1.9559026E-04 -1.6449396E-03  4.0253168E-03  9.1691166E-03 -1.3804903E-03  2.0718357E-05  7.1870472E-06  3.3855651E-04
