  5.0978999E-09  7.0374275E-09 -1.1062345E-04  1.1067404E-04  2.2386713E-04 -2.8100732E-05  9.5211417E-06  1.4847980E-04  7.1536004E-09  5.1330669E-09  1.5675460E-06
  4.9197602E-09  6.6616241E-09 -1.0180093E-04  1.0164640E-04  2.0393541E-04 -2.6138212E-05  7.5127464E-06  1.3649590E-04  6.7649428E-09  4.9522595E-09  1.4110819E-06
  4.7931583E-09  6.3534875E-09 -9.3612820E-05  9.3293471E-05  1.8569015E-04 -2.4283343E-05  5.8034743E-06  1.2539240E-04  6.4483174E-09  4.8227471E-09  1.2728586E-06
  4.1710639E-09  5.5675629E-09 -8.6021530E-05  8.5570820E-05  1.6899726E-04 -2.2534407E-05  4.3547652E-06  1.1511332E-04  5.6539040E-09  4.1991979E-09  1.1277929E-06
  4.0432497E-09  5.2972609E-09 -7.8989302E-05  7.8437661E-05  1.5373368E-04 -2.0887575E-05  3.1340214E-06  1.0560662E-04  5.3722031E-09  4.0679877E-09  1.0172519E-06
  3.9556958E-09  5.0771631E-09 -7.2481460E-05  7.1853967E-05  1.3978426E-04 -1.9340143E-05  2.1109929E-06  9.6821481E-05  5.1460423E-09  3.9770383E-09  9.2007178E-07
  7.0722308E-09  2.5240782E-08 -8.4247539E-04  8.4873039E-04  1.8236585E-03 -1.9537294E-04  1.3114353E-04  1.1322462E-03  2.5935394E-08  7.0838722E-09  1.5983416E-05
  7.3244641E-09  2.3956334E-08 -7.8541075E-04  7.8883569E-04  1.6759232E-03 -1.8545122E-04  1.0823512E-04  1.0538992E-03  2.4604379E-08  7.3516278E-09  1.4568028E-05
  7.5834885E-09  2.2742704E-08 -7.3141308E-04  7.3248829E-04  1.5392301E-03 -1.7564312E-04  8.8366120E-05  9.7999454E-04  2.3357764E-08  7.6358750E-09  1.3244415E-05
  7.8434823E-09  2.1716309E-08 -6.8040541E-04  6.7954941E-04  1.4128488E-03 -1.6600679E-04  7.1195507E-05  9.1038534E-04  2.2280922E-08  7.8958688E-09  1.2015113E-05
  7.7396782E-09  1.9500536E-08 -6.3230336E-04  6.2987587E-04  1.2960868E-03 -1.5659156E-04  5.6413097E-05  8.4491540E-04  2.0018584E-08  7.7978859E-09  1.0881632E-05
  7.8580342E-09  1.8519737E-08 -5.8701000E-04  5.8332738E-04  1.1882908E-03 -1.4743423E-04  4.3742821E-05  7.8342669E-04  1.9004801E-08  7.9356441E-09  9.8336059E-06
  7.9608675E-09  1.7682517E-08 -5.4442731E-04  5.3975906E-04  1.0888405E-03 -1.3856719E-04  3.2932450E-05  7.2575355E-04  1.8134596E-08  8.0345979E-09  8.8747365E-06
  7.4360287E-09  1.5808231E-08 -5.0445221E-04  4.9902679E-04  9.9715102E-04 -1.3001601E-04  2.3755571E-05  6.7172782E-04  1.6213743E-08  7.5116988E-09  7.9915417E-06
  7.4631918E-09  1.5043771E-08 -4.6697524E-04  4.6099137E-04  9.1267464E-04 -1.2179661E-04  1.6012467E-05  6.2118418E-04  1.5418239E-08  7.5388620E-09  7.1926870E-06
  6.8811157E-09  1.3501267E-08 -4.3188952E-04  4.2551183E-04  8.3489285E-04 -1.1392369E-04  9.5207097E-06  5.7395361E-04  1.3844693E-08  6.9451440E-09  6.4575911E-06
  6.8209678E-09  1.2795014E-08 -3.9908325E-04  3.9245340E-04  7.6332258E-04 -1.0640360E-04  4.1211888E-06  5.2987214E-04  1.3107395E-08  6.8888766E-09  5.7994248E-06
  6.2699352E-09  1.1522691E-08 -3.6844835E-04  3.6168177E-04  6.9750793E-04 -9.9241806E-05 -3.3078783E-07  4.8877520E-04  1.1814700E-08  6.3339636E-09  5.1939942E-06
  6.1195653E-09  1.0874161E-08 -3.3987450E-04  3.3306895E-04  6.3702464E-04 -9.2437571E-05 -3.9610945E-06  4.5050407E-04  1.1136096E-08  6.1816534E-09  4.6564924E-06
  5.5859952E-09  9.7953796E-09 -3.1325521E-04  3.0648906E-04  5.8147416E-04 -8.5989544E-05 -6.8832587E-06  4.1490170E-04  1.0034030E-08  5.6442029E-09  4.1619687E-06
  5.4409610E-09  9.2370707E-09 -2.8848412E-04  2.8182246E-04  5.3048588E-04 -7.9891848E-05 -9.1957336E-06  3.8181731E-04  9.4592298E-09  5.5020792E-09  3.7260806E-06
  5.3466160E-09  8.7323615E-09 -2.6545869E-04  2.5895264E-04  4.8371303E-04 -7.4137934E-05 -1.0986719E-05  3.5110384E-04  8.9239620E-09  5.3946376E-09  3.3360750E-06
  4.7938857E-09  7.8226243E-09 -2.4407945E-04  2.3776798E-04  4.4083214E-04 -6.8719724E-05 -1.2333769E-05  3.2261905E-04  8.0059790E-09  4.8414224E-09  2.9732946E-06
  4.6670419E-09  7.3872797E-09 -2.2424842E-04  2.1816287E-04  4.0154342E-04 -6.3626256E-05 -1.3303607E-05  2.9622766E-04  7.5449256E-09  4.7082720E-09  2.6595808E-06
  4.1839181E-09  6.6082673E-09 -2.0587220E-04  2.0003415E-04  3.6556419E-04 -5.8847207E-05 -1.3956715E-05  2.7179715E-04  6.7542714E-09  4.2212682E-09  2.3672178E-06
  4.0483430E-09  6.2282197E-09 -1.8886164E-04  1.8328740E-04  3.3263958E-04 -5.4370194E-05 -1.4343097E-05  2.4920527E-04  6.3601573E-09  4.0871480E-09  2.1159012E-06
  3.9518153E-09  5.8961933E-09 -1.7313074E-04  1.6783021E-04  3.0252771E-04 -5.0183142E-05 -1.4508038E-05  2.2833233E-04  6.0150342E-09  3.9857695E-09  1.8925811E-06
  3.4936722E-09  5.2340812E-09 -1.5859595E-04  1.5357346E-04  2.7499982E-04 -4.6273402E-05 -1.4491898E-05  2.0906235E-04  5.3422506E-09  3.5242314E-09  1.6804837E-06
  3.3869583E-09  4.9459534E-09 -1.4517874E-04  1.4043607E-04  2.4985106E-04 -4.2627398E-05 -1.4327218E-05  1.9128920E-04  5.0444213E-09  3.4175174E-09  1.5024634E-06
  3.3091054E-09  4.7056044E-09 -1.3280446E-04  1.2833961E-04  2.2688851E-04 -3.9232295E-05 -1.4043453E-05  1.7491021E-04  4.7958264E-09  3.3343288E-09  1.3449605E-06
  2.8904954E-09  4.1356545E-09 -1.2140249E-04  1.1721010E-04  2.0593361E-04 -3.6075457E-05 -1.3665918E-05  1.5982818E-04  4.2152046E-09  2.9147487E-09  1.1912100E-06
  2.8109450E-09  3.9246517E-09 -1.1090480E-04  1.0697884E-04  1.8682222E-04 -3.3143293E-05 -1.3215317E-05  1.4595244E-04  3.9954711E-09  2.8303475E-09  1.0661074E-06
  2.7580731E-09  3.7541517E-09 -1.0124806E-04  9.7580269E-05  1.6940160E-04 -3.0423422E-05 -1.2710132E-05  1.3319640E-04  3.8186649E-09  2.7765055E-09  9.5591952E-07
  2.3763278E-09  3.2644796E-09 -9.2372575E-05  8.8952802E-05  1.5353059E-04 -2.7903818E-05 -1.2166143E-05  1.2147857E-04  3.3217171E-09  2.3937901E-09  8.4422317E-07
  2.3200604E-09  3.1121696E-09 -8.4221116E-05  8.1039609E-05  1.3907992E-04 -2.5571839E-05 -1.1595644E-05  1.1072338E-04  3.1635863E-09  2.3346123E-09  7.5695345E-07
  2.2921691E-09  3.0029090E-09 -7.6740784E-05  7.3786585E-05  1.2592933E-04 -2.3416129E-05 -1.1009792E-05  1.0085894E-04  3.0497176E-09  2.3072062E-09  6.8048178E-07
  2.2931392E-09  2.9238436E-09 -6.9881629E-05  6.7143461E-05  1.1396843E-04 -2.1425514E-05 -1.0417573E-05  9.1818212E-05  2.9658016E-09  2.3062361E-09  6.1382241E-07
  1.9193975E-09  2.4838906E-09 -6.3597239E-05  6.1062812E-05  1.0309499E-04 -1.9589639E-05 -9.8267974E-06  8.3538078E-05  2.5209981E-09  1.9305542E-09  5.3850044E-07
  1.9109090E-09  2.4139202E-09 -5.7843088E-05  5.5501569E-05  9.3216091E-05 -1.7897506E-05 -9.2427590E-06  7.5960677E-05  2.4469045E-09  1.9206103E-09  4.8588527E-07
  1.9250972E-09  2.3743270E-09 -5.2578536E-05  5.0418555E-05  8.4245185E-05 -1.6339671E-05 -8.6706050E-06  6.9030961E-05  2.4050071E-09  1.9340709E-09  4.4038501E-07
  3.1179903E-09  1.1075948E-08 -7.4289215E-04  7.0888462E-04  1.2275412E-03 -2.2345659E-04 -1.0913183E-04  9.7032398E-04  1.1407732E-08  3.1218710E-09  7.9435658E-06
  3.2120928E-09  1.0486110E-08 -6.8250590E-04  6.5091922E-04  1.1196689E-03 -2.0651966E-04 -1.0462878E-04  8.9135853E-04  1.0771328E-08  3.2140330E-09  7.2048706E-06
  3.3294782E-09  1.0007837E-08 -6.2656309E-04  5.9726567E-04  1.0206822E-03 -1.9068834E-04 -9.9931931E-05  8.1822189E-04  1.0271711E-08  3.3450003E-09  6.5160948E-06
  3.4623857E-09  9.6110551E-09 -5.7478662E-04  5.4764881E-04  9.2991511E-04 -1.7590974E-04 -9.5116564E-05  7.5054762E-04  9.8458255E-09  3.4992504E-09  5.8790802E-06
  3.4012677E-09  8.3857836E-09 -5.2691199E-04  5.0180528E-04  8.4674364E-04 -1.6213227E-04 -9.0247719E-05  6.8798411E-04  8.6108534E-09  3.4206702E-09  5.2951518E-06
  3.4517142E-09  8.0064639E-09 -4.8268356E-04  4.5948607E-04  7.7058555E-04 -1.4930216E-04 -8.5377709E-05  6.3019822E-04  8.2063103E-09  3.4788779E-09  4.7572248E-06
  3.5652192E-09  7.7120301E-09 -4.4186047E-04  4.2045276E-04  7.0089527E-04 -1.3736916E-04 -8.0552607E-05  5.7687063E-04  7.8915035E-09  3.5943231E-09  4.2682695E-06
  3.2494427E-09  6.6817543E-09 -4.0421373E-04  3.8447915E-04  6.3716347E-04 -1.2628411E-04 -7.5810574E-05  5.2769826E-04  6.8573476E-09  3.2814569E-09  3.8195053E-06
  3.3071652E-09  6.4382522E-09 -3.6952397E-04  3.5135340E-04  5.7891908E-04 -1.1599677E-04 -7.1180257E-05  4.8239576E-04  6.5925025E-09  3.3323886E-09  3.4171553E-06
  2.9443374E-09  5.5961817E-09 -3.3758653E-04  3.2087287E-04  5.2572082E-04 -1.0646143E-04 -6.6687244E-05  4.4069131E-04  5.7465512E-09  2.9734413E-09  3.0477167E-06
  2.9576768E-09  5.3645635E-09 -3.0820558E-04  2.9284926E-04  4.7716199E-04 -9.7631324E-05 -6.2349092E-05  4.0233054E-04  5.4969860E-09  2.9833851E-09  2.7206363E-06
  2.6292886E-09  4.6951754E-09 -2.8119882E-04  2.6710302E-04  4.3286316E-04 -8.9463625E-05 -5.8180955E-05  3.6707177E-04  4.8120756E-09  2.6520866E-09  2.4199453E-06
  2.6169193E-09  4.4785944E-09 -2.5639287E-04  2.4346773E-04  3.9247502E-04 -8.1915437E-05 -5.4192056E-05  3.3468980E-04  4.5882187E-09  2.6392324E-09  2.1565525E-06
  2.3173925E-09  3.9394461E-09 -2.3362655E-04  2.2178549E-04  3.5567285E-04 -7.4947398E-05 -5.0389881E-05  3.0497156E-04  4.0388839E-09  2.3392204E-09  1.9139559E-06
  2.2805275E-09  3.7347490E-09 -2.1274723E-04  2.0191001E-04  3.2215784E-04 -6.8520363E-05 -4.6777441E-05  2.7771870E-04  3.8283665E-09  2.3023554E-09  1.7034134E-06
  2.2722815E-09  3.5853494E-09 -1.9361294E-04  1.8370348E-04  2.9165330E-04 -6.2598221E-05 -4.3356358E-05  2.5274479E-04  3.6634447E-09  2.2950795E-09  1.5167482E-06
  1.9698443E-09  3.1196881E-09 -1.7609101E-04  1.6703733E-04  2.6390405E-04 -5.7146652E-05 -4.0126164E-05  2.2987534E-04  3.1880820E-09  1.9863364E-09  1.3417025E-06
  1.9516544E-09  2.9858105E-09 -1.6005656E-04  1.5179238E-04  2.3867567E-04 -5.2132167E-05 -3.7083788E-05  2.0894854E-04  3.0503240E-09  1.9676614E-09  1.1937628E-06
  1.9557773E-09  2.8812792E-09 -1.4539405E-04  1.3785688E-04  2.1575158E-04 -4.7524078E-05 -3.4225661E-05  1.8981264E-04  2.9394869E-09  1.9712993E-09  1.0634033E-06
  1.6623137E-09  2.4779487E-09 -1.3199582E-04  1.2512675E-04  1.9493238E-04 -4.3293439E-05 -3.1547122E-05  1.7232618E-04  2.5317908E-09  1.6768656E-09  9.3765834E-07
  1.6613436E-09  2.3930624E-09 -1.1976087E-04  1.1350619E-04  1.7603564E-04 -3.9412076E-05 -2.9041752E-05  1.5635861E-04  2.4381734E-09  1.6739553E-09  8.3497832E-07
  1.4142036E-09  2.0597024E-09 -1.0859635E-04  1.0290504E-04  1.5889255E-04 -3.5854642E-05 -2.6703601E-05  1.4178739E-04  2.1002051E-09  1.4263303E-09  7.3528395E-07
  1.4008644E-09  1.9732398E-09 -9.8415105E-05  9.3240764E-05  1.4334924E-04 -3.2596312E-05 -2.4525218E-05  1.2849979E-04  2.0081643E-09  1.4105657E-09  6.5466452E-07
  1.4055938E-09  1.9195190E-09 -8.9136964E-05  8.4436193E-05  1.2926380E-04 -2.9614548E-05 -2.2499504E-05  1.1639067E-04  1.9522608E-09  1.4145675E-09  5.8418374E-07
  1.1758554E-09  1.6312091E-09 -8.0687671E-05  7.6419776E-05  1.1650601E-04 -2.6888276E-05 -2.0619222E-05  1.0536252E-04  1.6614042E-09  1.1854354E-09  5.1266937E-07
  1.1773712E-09  1.5790040E-09 -7.2997871E-05  6.9126130E-05  1.0495729E-04 -2.4397146E-05 -1.8876319E-05  9.5325842E-05  1.6049549E-09  1.1858599E-09  4.5754575E-07
  1.1926508E-09  1.5525681E-09 -6.6004017E-05  6.2494146E-05  9.4508439E-05 -2.2122791E-05 -1.7263414E-05  8.6197258E-05  1.5765788E-09  1.1996841E-09  4.0967620E-07
  9.8013209E-10  1.2990616E-09 -5.9647427E-05  5.6467325E-05  8.5059386E-05 -2.0048157E-05 -1.5773221E-05  7.7899625E-05  1.3202831E-09  9.8728681E-10  3.5804493E-07
  9.8953024E-10  1.2731713E-09 -5.3873347E-05  5.0994346E-05  7.6519369E-05 -1.8156710E-05 -1.4397917E-05  7.0362541E-05  1.2923314E-09  9.9583608E-10  3.2073083E-07
  1.0143292E-09  1.2661985E-09 -4.8631857E-05  4.6027188E-05  6.8804802E-05 -1.6433703E-05 -1.3130515E-05  6.3520398E-05  1.2828120E-09  1.0195436E-09  2.8859807E-07
  1.0562266E-09  1.2791134E-09 -4.3876778E-05  4.1521875E-05  6.1839477E-05 -1.4865255E-05 -1.1964026E-05  5.7312966E-05  1.2946354E-09  1.0605921E-09  2.6118082E-07
  8.3909979E-10  1.0367633E-09 -3.9565937E-05  3.7437694E-05  5.5553617E-05 -1.3438807E-05 -1.0892017E-05  5.1684594E-05  1.0504664E-09  8.4261653E-10  2.2596446E-07
  8.6793078E-10  1.0452823E-09 -3.5659719E-05  3.3737928E-05  4.9884246E-05 -1.2141932E-05 -9.9075223E-06  4.6584773E-05  1.0567419E-09  8.7199320E-10  2.0470162E-07
  9.1325397E-10  1.0697476E-09 -3.2122487E-05  3.0388224E-05  4.4773325E-05 -1.0963879E-05 -9.0046269E-06  4.1966479E-05  1.0805403E-09  9.1689195E-10  1.8682996E-07
  1.1035203E-09  4.3738209E-09 -5.0623046E-04  4.7835830E-04  7.0509227E-04 -1.7262631E-04 -1.4328746E-04  6.6074572E-04  4.4815049E-09  1.1006098E-09  3.3969977E-06
  1.1505714E-09  4.1608774E-09 -4.6021817E-04  4.3486952E-04  6.3804287E-04 -1.5744063E-04 -1.3160364E-04  6.0079212E-04  4.2637112E-09  1.1505714E-09  3.0561748E-06
  1.2107193E-09  4.0046872E-09 -4.1811561E-04  3.9507647E-04  5.7704025E-04 -1.4348533E-04 -1.2075629E-04  5.4591981E-04  4.0939390E-09  1.2145999E-09  2.7413014E-06
  1.3077321E-09  3.8902122E-09 -3.7962166E-04  3.5869461E-04  5.2157923E-04 -1.3067253E-04 -1.1069845E-04  4.9573911E-04  3.9717025E-09  1.3154932E-09  2.4530143E-06
  1.2728075E-09  3.2353757E-09 -3.4445495E-04  3.2545679E-04  4.7119069E-04 -1.1891963E-04 -1.0138482E-04  4.4988430E-04  3.3110459E-09  1.2844491E-09  2.1917374E-06
  1.3251944E-09  3.1189604E-09 -3.1235124E-04  2.9511558E-04  4.2544224E-04 -1.0814730E-04 -9.2769835E-05  4.0801556E-04  3.1907499E-09  1.3368360E-09  1.9528914E-06
  1.4076552E-09  3.0704541E-09 -2.8306575E-04  2.6743830E-04  3.8393258E-04 -9.8282479E-05 -8.4810839E-05  3.6981431E-04  3.1383631E-09  1.4173566E-09  1.7382624E-06
  1.2349726E-09  2.5334885E-09 -2.5637078E-04  2.4220893E-04  3.4629187E-04 -8.9256762E-05 -7.7466852E-05  3.3498404E-04  2.5907261E-09  1.2427336E-09  1.5422562E-06
  1.2977883E-09  2.4784337E-09 -2.3205324E-04  2.1922785E-04  3.1218102E-04 -8.1004488E-05 -7.0697060E-05  3.0325056E-04  2.5293654E-09  1.3040942E-09  1.3691155E-06
  1.1134641E-09  2.0617639E-09 -2.0991749E-04  1.9830839E-04  2.8128616E-04 -7.3466137E-05 -6.4464155E-05  2.7435791E-04  2.1059046E-09  1.1217102E-09  1.2103595E-06
  1.1494801E-09  2.0126512E-09 -1.8978065E-04  1.7927920E-04  2.5332085E-04 -6.6584675E-05 -5.8731028E-05  2.4807043E-04  2.0560644E-09  1.1574836E-09  1.0723834E-06
  9.6624719E-10  1.6914176E-09 -1.7147494E-04  1.6198035E-04  2.2802090E-04 -6.0308241E-05 -5.3463671E-05  2.2416849E-04  1.7311929E-09  9.7594843E-10  9.4524779E-07
  9.9074293E-10  1.6378181E-09 -1.5484430E-04  1.4626539E-04  2.0514545E-04 -5.4587450E-05 -4.8628695E-05  2.0245062E-04  1.6732277E-09  9.9995912E-10  8.3631960E-07
  8.2848906E-10  1.3838871E-09 -1.3974562E-04  1.3199808E-04  1.8447291E-04 -4.9377450E-05 -4.4195524E-05  1.8272968E-04  1.4129909E-09  8.3625007E-10  7.3537473E-07
  8.4910423E-10  1.3413228E-09 -1.2604623E-04  1.1905377E-04  1.6580155E-04 -4.4635752E-05 -4.0134346E-05  1.6483403E-04  1.3692140E-09  8.5735036E-10  6.5000290E-07
  8.7869317E-10  1.3197374E-09 -1.1362448E-04  1.0731714E-04  1.4894652E-04 -4.0323568E-05 -3.6417725E-05  1.4860496E-04  1.3432631E-09  8.8499896E-10  5.7532282E-07
  7.1704565E-10  1.0985484E-09 -1.0236850E-04  9.6681979E-05  1.3373884E-04 -3.6405043E-05 -3.3019864E-05  1.3389648E-04  1.1201337E-09  7.2262385E-10  5.0384563E-07
  7.3857032E-10  1.0788426E-09 -9.2174945E-05  8.7051318E-05  1.2002515E-04 -3.2846416E-05 -2.9915964E-05  1.2057482E-04  1.0981239E-09  7.4378476E-10  4.4582353E-07
  6.0323752E-10  8.9742874E-10 -8.2948893E-05  7.8334735E-05  1.0766365E-04 -2.9617044E-05 -2.7083364E-05  1.0851562E-04  9.1573987E-10  6.0845196E-10  3.8973991E-07
  6.1754690E-10  8.7741986E-10 -7.4604657E-05  7.0451890E-05  9.6529111E-05 -2.6688629E-05 -2.4500689E-05  9.7607983E-05  8.9257812E-10  6.2227629E-10  3.4484447E-07
  6.4549871E-10  8.7517643E-10 -6.7062865E-05  6.3327403E-05  8.6504966E-05 -2.4035142E-05 -2.2148115E-05  8.7748129E-05  8.9045593E-10  6.5010680E-10  3.0598696E-07
  5.1628984E-10  7.1686374E-10 -6.0249364E-05  5.6890898E-05  7.7483055E-05 -2.1632177E-05 -2.0006899E-05  7.8839046E-05  7.2959666E-10  5.1980653E-10  2.6634768E-07
  5.3460097E-10  7.1637868E-10 -5.4097942E-05  5.1080333E-05  6.9368522E-05 -1.9457510E-05 -1.8059593E-05  7.0795089E-05  7.2668627E-10  5.3787519E-10  2.3645575E-07
  5.6409893E-10  7.2204787E-10 -4.8547732E-05  4.5837911E-05  6.2073763E-05 -1.7490891E-05 -1.6290252E-05  6.3536580E-05  7.3168849E-10  5.6658489E-10  2.1082970E-07
  4.4259044E-10  5.8283450E-10 -4.3543158E-05  4.1110783E-05  5.5519158E-05 -1.5713791E-05 -1.4684118E-05  5.6990641E-05  5.9150501E-10  4.4507639E-10  1.8254657E-07
  4.6535811E-10  5.8977701E-10 -3.9033042E-05  3.6851139E-05  4.9632916E-05 -1.4108743E-05 -1.3227068E-05  5.1091185E-05  5.9717420E-10  4.6741966E-10  1.6292741E-07
  4.9764520E-10  6.0648137E-10 -3.4971064E-05  3.3014941E-05  4.4349490E-05 -1.2660173E-05 -1.1906450E-05  4.5777448E-05  6.1296912E-10  4.9916099E-10  1.4631372E-07
  3.8277601E-10  4.7897025E-10 -3.1315038E-05  2.9562010E-05  3.9609429E-05 -1.1353844E-05 -1.0710602E-05  4.0994008E-05  4.8509413E-10  3.8483752E-10  1.2583618E-07
  4.0812059E-10  4.9285520E-10 -2.8026103E-05  2.6456160E-05  3.5359284E-05 -1.0176308E-05 -9.6283356E-06  3.6690781E-05  4.9813026E-10  4.0921197E-10  1.1318097E-07
  4.4125650E-10  5.1625954E-10 -2.5069243E-05  2.3664046E-05  3.1550269E-05 -9.1156580E-06 -8.6497312E-06  3.2821768E-05  5.2104954E-10  4.4252982E-10  1.0264935E-07
  4.8463938E-10  5.4954702E-10 -2.2412483E-05  2.1155463E-05  2.8138344E-05 -8.1609023E-06 -7.7655341E-06  2.9345185E-05  5.5348814E-10  4.8597332E-10  9.4064610E-08
  3.6137257E-10  4.1851914E-10 -2.0026946E-05  1.8902756E-05  2.5083489E-05 -7.3021956E-06 -6.9674152E-06  2.6222911E-05  4.2209650E-10  3.6258521E-10  7.9553004E-08
  3.9503903E-10  4.4630422E-10 -1.7885894E-05  1.6881295E-05  2.2350019E-05 -6.5300760E-06 -6.2472441E-06  2.3420771E-05  4.4972998E-10  3.9634263E-10  7.3089254E-08
  4.3777013E-10  4.8266885E-10 -1.5965494E-05  1.5068269E-05  1.9905245E-05 -5.8363639E-06 -5.5980031E-06  2.0907266E-05  4.8563986E-10  4.3861897E-10  6.8023766E-08
  2.5393093E-10  1.3365934E-09 -2.7920320E-04  2.6339092E-04  3.3291796E-04 -1.0462800E-04 -1.0488652E-04  3.6606679E-04  1.3623018E-09  2.5247573E-10  1.1218183E-06
  2.7672892E-10  1.2939078E-09 -2.5104039E-04  2.3679808E-04  2.9867076E-04 -9.4176852E-05 -9.4659408E-05  3.2913842E-04  1.3176760E-09  2.8012437E-10  9.9740612E-07
  3.2062719E-10  1.2623786E-09 -2.2555397E-04  2.1273593E-04  2.6776973E-04 -8.4704829E-05 -8.5355758E-05  2.9572012E-04  1.2832364E-09  3.2353759E-10  8.8414043E-07
  3.7265030E-10  1.2605597E-09 -2.0251065E-04  1.9098340E-04  2.3991139E-04 -7.6128352E-05 -7.6901350E-05  2.6550569E-04  1.2772944E-09  3.7434802E-10  7.8201458E-07
  3.6707207E-10  9.7970765E-10 -1.8169476E-04  1.7133566E-04  2.1481584E-04 -6.8370253E-05 -6.9226982E-05  2.3821164E-04  9.9353203E-10  3.6828471E-10  6.9107983E-07
  4.0320933E-10  9.7146158E-10 -1.6290646E-04  1.5360450E-04  1.9222707E-04 -6.1358136E-05 -6.2267267E-05  2.1357716E-04  9.8625608E-10  4.0490705E-10  6.0876903E-07
  4.5887039E-10  9.9292563E-10 -1.4596230E-04  1.3761588E-04  1.7190956E-04 -5.5025979E-05 -5.5962129E-05  1.9136105E-04  1.0084478E-09  4.6081064E-10  5.3602855E-07
  3.7907738E-10  7.6215656E-10 -1.3069385E-04  1.2320968E-04  1.5364776E-04 -4.9312948E-05 -5.0255792E-05  1.7134164E-04  7.7452567E-10  3.8150272E-10  4.7000179E-07
  4.2212681E-10  7.7501078E-10 -1.1694551E-04  1.1023977E-04  1.3724554E-04 -4.4162276E-05 -4.5095803E-05  1.5331617E-04  7.8398443E-10  4.2479467E-10  4.1294112E-07
  3.3675557E-10  5.9650723E-10 -1.0457580E-04  9.8571400E-05  1.2252308E-04 -3.9522754E-05 -4.0434581E-05  1.3709796E-04  6.0742117E-10  3.3942343E-10  3.6057895E-07
  3.7501499E-10  6.0917954E-10 -9.3454328E-05  8.8082008E-05  1.0931741E-04 -3.5346569E-05 -3.6227364E-05  1.2251695E-04  6.1706185E-10  3.7683398E-10  3.1636580E-07
  2.8946184E-10  4.7257342E-10 -8.3462772E-05  7.8658995E-05  9.7479591E-05 -3.1590680E-05 -3.2433632E-05  1.0941715E-04  4.8154714E-10  2.9018946E-10  2.7529518E-07
  3.1510961E-10  4.8185028E-10 -7.4492404E-05  7.0200214E-05  8.6874883E-05 -2.8215067E-05 -2.9015462E-05  9.7656652E-05  4.8924753E-10  3.1692859E-10  2.4136037E-07
  2.4429028E-10  3.7901676E-10 -6.6444780E-05  6.2612082E-05  7.7380471E-05 -2.5183721E-05 -2.5938536E-05  8.7105771E-05  3.8544384E-10  2.4562422E-10  2.0940644E-07
  2.6569372E-10  3.8447373E-10 -5.9229795E-05  5.5809862E-05  6.8885493E-05 -2.2463342E-05 -2.3170951E-05  7.7646837E-05  3.9065828E-10  2.6690639E-10  1.8355342E-07
  2.9373648E-10  3.9844963E-10 -5.2765794E-05  4.9716229E-05  6.1289255E-05 -2.0023881E-05 -2.0683761E-05  6.9172580E-05  4.0336090E-10  2.9416089E-10  1.6142228E-07
  2.2209860E-10  3.0746986E-10 -4.6978639E-05  4.4260931E-05  5.4500597E-05 -1.7838012E-05 -1.8450497E-05  6.1585481E-05  3.1195668E-10  2.2270494E-10  1.3926019E-07
  2.4253191E-10  3.2117289E-10 -4.1800722E-05  3.9380517E-05  4.8437414E-05 -1.5880572E-05 -1.6446684E-05  5.4797390E-05  3.2468961E-10  2.4350205E-10  1.2256825E-07
  2.7172670E-10  3.4054512E-10 -3.7171067E-05  3.5017227E-05  4.3025277E-05 -1.4129001E-05 -1.4650257E-05  4.8728132E-05  3.4412248E-10  2.7251493E-10  1.0847498E-07
  2.0084674E-10  2.5784175E-10 -3.3034452E-05  3.1118696E-05  3.8196966E-05 -1.2562843E-05 -1.3041141E-05  4.3305037E-05  2.6093402E-10  2.0199878E-10  9.2941121E-08
  2.2343254E-10  2.7366695E-10 -2.9340603E-05  2.7637880E-05  3.3892182E-05 -1.1163260E-05 -1.1600750E-05  3.8462666E-05  2.7615291E-10  2.2403886E-10  8.2403595E-08
  1.6522488E-10  2.0769828E-10 -2.6044436E-05  2.4531853E-05  3.0056202E-05 -9.9135559E-06 -1.0312555E-05  3.4141456E-05  2.1042676E-10  1.6607374E-10  7.0408241E-08
  1.8346023E-10  2.2102237E-10 -2.3104874E-05  2.1762182E-05  2.6640069E-05 -8.7982908E-06 -9.1612073E-06  3.0287949E-05  2.2329610E-10  1.8373308E-10  6.2564453E-08
  2.0637951E-10  2.3951544E-10 -2.0485078E-05  1.9293955E-05  2.3599512E-05 -7.8037301E-06 -8.1330054E-06  2.6853666E-05  2.4118282E-10  2.0689489E-10  5.6102721E-08
  1.5033948E-10  1.7865508E-10 -1.8151828E-05  1.7095677E-05  2.0894695E-05 -6.9174862E-06 -7.2155467E-06  2.3794857E-05  1.8017091E-10  1.5100644E-10  4.7488413E-08
  1.6874159E-10  1.9363142E-10 -1.6074971E-05  1.5139201E-05  1.8490060E-05 -6.1281539E-06 -6.3973757E-06  2.1072346E-05  1.9538977E-10  1.6910538E-10  4.2723194E-08
  1.9202465E-10  2.1351904E-10 -1.4227545E-05  1.3398957E-05  1.6353446E-05 -5.4256507E-06 -5.6683321E-06  1.8650624E-05  2.1479234E-10  1.9238845E-10  3.8919307E-08
