  1.3546005E-03  2.9110366E-03  3.4873581E-03  7.7918149E-03  5.0658081E-03  1.0740951E-01  3.0237883E-01  8.9740492E-03  2.8813507E-03  1.3467218E-03  7.9395659E-02
  1.3506711E-03  2.8440605E-03  3.3896097E-03  7.5653088E-03  4.8291534E-03  1.0365184E-01  2.9297942E-01  8.9308415E-03  2.8154841E-03  1.3429384E-03  7.4421130E-02
  1.3430655E-03  2.7756712E-03  3.2910109E-03  7.3410352E-03  4.6020984E-03  9.9996060E-02  2.8378221E-01  8.8779209E-03  2.7481774E-03  1.3354837E-03  6.9741875E-02
  1.3321141E-03  2.7061184E-03  3.1918187E-03  7.1191848E-03  4.3843407E-03  9.6441425E-02  2.7478817E-01  8.8158874E-03  2.6796977E-03  1.3247152E-03  6.5342598E-02
  1.3181230E-03  2.6356468E-03  3.0922561E-03  6.9000074E-03  4.1755228E-03  9.2985921E-02  2.6599532E-01  8.7452978E-03  2.6102692E-03  1.3109108E-03  6.1207548E-02
  1.3015454E-03  2.5646472E-03  2.9927001E-03  6.6838311E-03  3.9755190E-03  8.9628413E-02  2.5740346E-01  8.6668646E-03  2.5402838E-03  1.2945230E-03  5.7327472E-02
  1.2826319E-03  2.4932926E-03  2.8933391E-03  6.4708753E-03  3.7839895E-03  8.6367406E-02  2.4901162E-01  8.5811075E-03  2.4699385E-03  1.2758221E-03  5.3687524E-02
  1.2616327E-03  2.4218028E-03  2.7943556E-03  6.2612821E-03  3.6006263E-03  8.3201326E-02  2.4081874E-01  8.4885377E-03  2.3994024E-03  1.2550264E-03  5.0272636E-02
  1.2389034E-03  2.3504491E-03  2.6960587E-03  6.0553085E-03  3.4252931E-03  8.0128781E-02  2.3282360E-01  8.3898092E-03  2.3289963E-03  1.2325158E-03  4.7074717E-02
  1.2146701E-03  2.2794052E-03  2.5985911E-03  5.8531137E-03  3.2576774E-03  7.7148095E-02  2.2502473E-01  8.2853800E-03  2.2588605E-03  1.2084971E-03  4.4079851E-02
  1.1890933E-03  2.2087828E-03  2.5020943E-03  5.6548016E-03  3.0974592E-03  7.4257649E-02  2.1742058E-01  8.1757046E-03  2.1891182E-03  1.1831397E-03  4.1274127E-02
  1.1624853E-03  2.1388282E-03  2.4068027E-03  5.4605734E-03  2.9445062E-03  7.1455874E-02  2.1000956E-01  8.0613503E-03  2.1200189E-03  1.1567434E-03  3.8650732E-02
  1.1350065E-03  2.0696565E-03  2.3128435E-03  5.2705002E-03  2.7985200E-03  6.8741098E-02  2.0278972E-01  7.9427315E-03  2.0516629E-03  1.1294732E-03  3.6197025E-02
  1.1068274E-03  2.0013605E-03  2.2203340E-03  5.0846827E-03  2.6592507E-03  6.6111602E-02  1.9575915E-01  7.8202831E-03  1.9841795E-03  1.1015087E-03  3.3902790E-02
  1.0780424E-03  1.9340322E-03  2.1293426E-03  4.9031368E-03  2.5264130E-03  6.3565649E-02  1.8891566E-01  7.6943613E-03  1.9176081E-03  1.0729342E-03  3.1755507E-02
  1.0489295E-03  1.8678542E-03  2.0400828E-03  4.7260253E-03  2.3998662E-03  6.1101615E-02  1.8225713E-01  7.5655039E-03  1.8521711E-03  1.0440280E-03  2.9750966E-02
  1.0195486E-03  1.8028599E-03  1.9526017E-03  4.5533585E-03  2.2793345E-03  5.8717713E-02  1.7578124E-01  7.4340017E-03  1.7878908E-03  1.0148532E-03  2.7877986E-02
  3.0004780E-04  2.9008517E-03  3.8099517E-03  1.0301103E-02  7.3567210E-03  1.7086782E-01  4.6326801E-01  8.0197742E-03  2.8632195E-03  3.0005176E-04  1.9270548E-01
  4.1856765E-04  2.9202739E-03  3.7936529E-03  1.0137316E-02  7.0546987E-03  1.6548303E-01  4.5056179E-01  8.2221115E-03  2.8829614E-03  4.1728019E-04  1.8199807E-01
  5.2495598E-04  2.9308370E-03  3.7705947E-03  9.9649010E-03  6.7624538E-03  1.6021538E-01  4.3805796E-01  8.4030181E-03  2.8939357E-03  5.2257575E-04  1.7172368E-01
  6.1985356E-04  2.9330740E-03  3.7410527E-03  9.7847627E-03  6.4796875E-03  1.5506479E-01  4.2575973E-01  8.5631022E-03  2.8967450E-03  6.1656139E-04  1.6188395E-01
  7.0397655E-04  2.9274870E-03  3.7052382E-03  9.5974747E-03  6.2060030E-03  1.5003084E-01  4.1366985E-01  8.7028835E-03  2.8917859E-03  6.9990358E-04  1.5247807E-01
  7.7802339E-04  2.9149731E-03  3.6638796E-03  9.4042523E-03  5.9415875E-03  1.4511365E-01  4.0179095E-01  8.8234758E-03  2.8800049E-03  7.7331864E-04  1.4350158E-01
  8.4264873E-04  2.8959641E-03  3.6171249E-03  9.2057129E-03  5.6860577E-03  1.4031246E-01  3.9012486E-01  8.9253848E-03  2.8617808E-03  8.3743135E-04  1.3495015E-01
  8.9838105E-04  2.8708477E-03  3.5652339E-03  9.0024490E-03  5.4390370E-03  1.3562661E-01  3.7867337E-01  9.0092085E-03  2.8374891E-03  8.9273852E-04  1.2681523E-01
  9.4602705E-04  2.8404742E-03  3.5088728E-03  8.7955212E-03  5.2007032E-03  1.3105571E-01  3.6743817E-01  9.0759965E-03  2.8080116E-03  9.4006263E-04  1.1909017E-01
  9.8601880E-04  2.8051247E-03  3.4481674E-03  8.5853403E-03  4.9705575E-03  1.2659869E-01  3.5642001E-01  9.1262823E-03  2.7735760E-03  9.7980595E-04  1.1176277E-01
  1.0190745E-03  2.7654876E-03  3.3836991E-03  8.3728265E-03  4.7486969E-03  1.2225485E-01  3.4562007E-01  9.1610206E-03  2.7348846E-03  1.0126889E-03  1.0482466E-01
  1.0456070E-03  2.7218624E-03  3.3156360E-03  8.1584463E-03  4.5347456E-03  1.1802303E-01  3.3503872E-01  9.1807563E-03  2.6922103E-03  1.0391091E-03  9.8261185E-02
  1.0662765E-03  2.6748606E-03  3.2445064E-03  7.9429895E-03  4.3287226E-03  1.1390234E-01  3.2467648E-01  9.1864401E-03  2.6461731E-03  1.0597099E-03  9.2062637E-02
  1.0814662E-03  2.6247685E-03  3.1705226E-03  7.7268365E-03  4.1302764E-03  1.0989149E-01  3.1453323E-01  9.1786385E-03  2.5970435E-03  1.0748709E-03  8.6212963E-02
  1.0917590E-03  2.5721167E-03  3.0941442E-03  7.5107133E-03  3.9394177E-03  1.0598936E-01  3.0460900E-01  9.1582574E-03  2.5453712E-03  1.0851856E-03  8.0701545E-02
  1.0975336E-03  2.5172180E-03  3.0156320E-03  7.2950902E-03  3.7559017E-03  1.0219463E-01  2.9490337E-01  9.1259237E-03  2.4914320E-03  1.0910198E-03  7.5513326E-02
  1.0991723E-03  2.4603654E-03  2.9352575E-03  7.0802839E-03  3.5795004E-03  9.8505840E-02  2.8541568E-01  9.0823155E-03  2.4355182E-03  1.0927330E-03  7.0632264E-02
  1.0971844E-03  2.4020185E-03  2.8534362E-03  6.8669110E-03  3.4101715E-03  9.4921701E-02  2.7614531E-01  9.0282094E-03  2.3781110E-03  1.0908465E-03  6.6048056E-02
  1.0918856E-03  2.3424227E-03  2.7703920E-03  6.6553554E-03  3.2476783E-03  9.1440670E-02  2.6709116E-01  8.9642676E-03  2.3194472E-03  1.0856629E-03  6.1745159E-02
  1.0835443E-03  2.2817864E-03  2.6863709E-03  6.4458465E-03  3.0917977E-03  8.8061161E-02  2.5825199E-01  8.8910637E-03  2.2597178E-03  1.0774578E-03  5.7707414E-02
  1.0726313E-03  2.2205273E-03  2.6017327E-03  6.2389076E-03  2.9424827E-03  8.4781691E-02  2.4962659E-01  8.8093821E-03  2.1993439E-03  1.0666907E-03  5.3925432E-02
  1.0593295E-03  2.1587492E-03  2.5166094E-03  6.0347300E-03  2.7994413E-03  8.1600539E-02  2.4121337E-01  8.7197162E-03  2.1384240E-03  1.0535478E-03  5.0381996E-02
  1.0440151E-03  2.0967822E-03  2.4313699E-03  5.8336575E-03  2.6625961E-03  7.8516148E-02  2.3301077E-01  8.6228158E-03  2.0773113E-03  1.0384043E-03  4.7067739E-02
  1.0269160E-03  2.0347938E-03  2.3461704E-03  5.6359195E-03  2.5317296E-03  7.5526729E-02  2.2501686E-01  8.5191885E-03  2.0161406E-03  1.0214691E-03  4.3968417E-02
  1.0082136E-03  1.9729151E-03  2.2611723E-03  5.4416708E-03  2.4066116E-03  7.2630517E-02  2.1722962E-01  8.4093474E-03  1.9550547E-03  1.0029426E-03  4.1069683E-02
  9.8822371E-04  1.9113963E-03  2.1766727E-03  5.2512116E-03  2.2871599E-03  6.9825813E-02  2.0964703E-01  8.2939724E-03  1.8942967E-03  9.8313240E-04  3.8363561E-02
  9.6712209E-04  1.8503581E-03  2.0928001E-03  5.0646635E-03  2.1731472E-03  6.7110784E-02  2.0226684E-01  8.1735039E-03  1.8340156E-03  9.6220872E-04  3.5836972E-02
  9.4508327E-04  1.7899424E-03  2.0097306E-03  4.8821839E-03  2.0644218E-03  6.4483620E-02  1.9508661E-01  8.0484776E-03  1.7743161E-03  9.4035070E-04  3.3479042E-02
  9.2222367E-04  1.7301975E-03  1.9275583E-03  4.7038076E-03  1.9607183E-03  6.1942413E-02  1.8810381E-01  7.9193031E-03  1.7152769E-03  9.1766840E-04  3.1276811E-02
  8.9881569E-04  1.6713386E-03  1.8465365E-03  4.5297369E-03  1.8619840E-03  5.9485409E-02  1.8131591E-01  7.7865636E-03  1.6571000E-03  8.9443772E-04  2.9225009E-02
  8.7494554E-04  1.6134366E-03  1.7667527E-03  4.3600434E-03  1.7680004E-03  5.7110693E-02  1.7472026E-01  7.6506459E-03  1.5998299E-03  8.7074342E-04  2.7312048E-02
  8.5069292E-04  1.5564903E-03  1.6882593E-03  4.1947099E-03  1.6785358E-03  5.4816339E-02  1.6831382E-01  7.5119240E-03  1.5435155E-03  8.4665668E-04  2.5526451E-02
  8.2627434E-04  1.5006885E-03  1.6112779E-03  4.0338752E-03  1.5934979E-03  5.2600536E-02  1.6209397E-01  7.3709073E-03  1.4883135E-03  8.2240999E-04  2.3864312E-02
  8.0174854E-04  1.4460341E-03  1.5358384E-03  3.8775341E-03  1.5126999E-03  5.0461374E-02  1.5605761E-01  7.2279200E-03  1.4342383E-03  7.9804310E-04  2.2315469E-02
  2.5959412E-04  2.4813891E-03  2.8537910E-03  9.8301014E-03  4.9489262E-03  1.5518869E-01  4.3369582E-01  8.3485125E-03  2.4504820E-03  2.5959412E-04  1.6827488E-01
  3.5689076E-04  2.4917892E-03  2.8721562E-03  9.6448082E-03  4.7450452E-03  1.5002704E-01  4.2106545E-01  8.5441601E-03  2.4611582E-03  3.5583775E-04  1.5844974E-01
  4.4380425E-04  2.4947305E-03  2.8831263E-03  9.4509861E-03  4.5469385E-03  1.4498761E-01  4.0866560E-01  8.7174159E-03  2.4644951E-03  4.4185718E-04  1.4905840E-01
  5.2099826E-04  2.4908115E-03  2.8868844E-03  9.2498874E-03  4.3546050E-03  1.4007014E-01  3.9649850E-01  8.8688917E-03  2.4610788E-03  5.1830808E-04  1.4009871E-01
  5.8898824E-04  2.4803667E-03  2.8834769E-03  9.0422779E-03  4.1678259E-03  1.3527393E-01  3.8456547E-01  8.9990590E-03  2.4511863E-03  5.8566831E-04  1.3156639E-01
  6.4850599E-04  2.4642751E-03  2.8735225E-03  8.8296216E-03  3.9869812E-03  1.3059878E-01  3.7286827E-01  9.1089988E-03  2.4357354E-03  6.4467639E-04  1.2345400E-01
  7.0007739E-04  2.4428715E-03  2.8571575E-03  8.6126532E-03  3.8118572E-03  1.2604375E-01  3.6140755E-01  9.1992253E-03  2.4150184E-03  6.9583155E-04  1.1575434E-01
  7.4417493E-04  2.4165004E-03  2.8344761E-03  8.3921682E-03  3.6422501E-03  1.2160777E-01  3.5018376E-01  9.2703532E-03  2.3893665E-03  7.3958340E-04  1.0845638E-01
  7.8151276E-04  2.3859516E-03  2.8061424E-03  8.1693288E-03  3.4784749E-03  1.1729012E-01  3.3919752E-01  9.3234899E-03  2.3595556E-03  7.7666395E-04  1.0155140E-01
  8.1247144E-04  2.3513748E-03  2.7722593E-03  7.9446826E-03  3.3201729E-03  1.1308941E-01  3.2844850E-01  9.3591930E-03  2.3257539E-03  8.0742390E-04  9.5025234E-02
  8.3768071E-04  2.3134460E-03  2.7333766E-03  7.7191503E-03  3.1675568E-03  1.0900462E-01  3.1793669E-01  9.3784695E-03  2.2886365E-03  8.3251297E-04  8.8867962E-02
  8.5748633E-04  2.2723794E-03  2.6897034E-03  7.4932654E-03  3.0203580E-03  1.0503423E-01  3.0766124E-01  9.3819778E-03  2.2483706E-03  8.5222721E-04  8.3063565E-02
  8.7248586E-04  2.2287378E-03  2.6417603E-03  7.2678914E-03  2.8787006E-03  1.0117697E-01  2.9762164E-01  9.3707256E-03  2.2055318E-03  8.6718303E-04  7.7601239E-02
  8.8298373E-04  2.1827186E-03  2.5897746E-03  7.0434059E-03  2.7423347E-03  9.7431175E-02  2.8781661E-01  9.3453843E-03  2.1603261E-03  8.7766600E-04  7.2464101E-02
  8.8948506E-04  2.1347951E-03  2.5342533E-03  6.8205129E-03  2.6113440E-03  9.3795411E-02  2.7824506E-01  9.3069142E-03  2.1132042E-03  8.8419020E-04  6.7640804E-02
  8.9234760E-04  2.0852471E-03  2.4754948E-03  6.5996395E-03  2.4855598E-03  9.0267949E-02  2.6890552E-01  9.2560528E-03  2.0644639E-03  8.8709343E-04  6.3115895E-02
  8.9184346E-04  2.0342737E-03  2.4138102E-03  6.3811811E-03  2.3648252E-03  8.6847022E-02  2.5979626E-01  9.1935601E-03  2.0142964E-03  8.8666379E-04  5.8873035E-02
  8.8844000E-04  1.9823189E-03  2.3496682E-03  6.1656227E-03  2.2491748E-03  8.3530955E-02  2.5091556E-01  9.1203414E-03  1.9631113E-03  8.8334380E-04  5.4901775E-02
  8.8234741E-04  1.9294898E-03  2.2832921E-03  5.9532644E-03  2.1383732E-03  8.0317825E-02  2.4226128E-01  9.0370448E-03  1.9110520E-03  8.7734859E-04  5.1184744E-02
  8.7394664E-04  1.8761401E-03  2.2151347E-03  5.7444857E-03  2.0324106E-03  7.7205740E-02  2.3383108E-01  8.9445552E-03  1.8584485E-03  8.6906803E-04  4.7711551E-02
  8.6348056E-04  1.8224339E-03  2.1454534E-03  5.5395565E-03  1.9311388E-03  7.4193142E-02  2.2562367E-01  8.8435290E-03  1.8054704E-03  8.5872016E-04  4.4467453E-02
  8.5113448E-04  1.7685244E-03  2.0745099E-03  5.3386260E-03  1.8343726E-03  7.1277633E-02  2.1763544E-01  8.7346453E-03  1.7522782E-03  8.4651314E-04  4.1437518E-02
  8.3725003E-04  1.7146791E-03  2.0026867E-03  5.1420336E-03  1.7420814E-03  6.8457469E-02  2.0986423E-01  8.6186705E-03  1.6991174E-03  8.3276880E-04  3.8612779E-02
  8.2200667E-04  1.6610191E-03  1.9302403E-03  4.9498985E-03  1.6540880E-03  6.5730609E-02  2.0230731E-01  8.4962565E-03  1.6461407E-03  8.1766548E-04  3.5979547E-02
  8.0553390E-04  1.6076460E-03  1.8573568E-03  4.7623385E-03  1.5702193E-03  6.3094951E-02  1.9496185E-01  8.3679715E-03  1.5934254E-03  8.0134370E-04  3.3524122E-02
  7.8812416E-04  1.5547874E-03  1.7843904E-03  4.5795362E-03  1.4904343E-03  6.0548611E-02  1.8782495E-01  8.2345065E-03  1.5412010E-03  7.8407553E-04  3.1239118E-02
  7.6989236E-04  1.5025244E-03  1.7115290E-03  4.4015516E-03  1.4145568E-03  5.8089446E-02  1.8089348E-01  8.0964314E-03  1.4895414E-03  7.6599221E-04  2.9112171E-02
  7.5094699E-04  1.4508943E-03  1.6389360E-03  4.2284043E-03  1.3424029E-03  5.5715367E-02  1.7416434E-01  7.9542445E-03  1.4385044E-03  7.4719189E-04  2.7131034E-02
  7.3152233E-04  1.4001026E-03  1.5668983E-03  4.0602558E-03  1.2739137E-03  5.3424392E-02  1.6763432E-01  7.8085824E-03  1.3882820E-03  7.2791328E-04  2.5289869E-02
  7.1169337E-04  1.3501684E-03  1.4955719E-03  3.8970630E-03  1.2089253E-03  5.1214408E-02  1.6130012E-01  7.6599000E-03  1.3388941E-03  7.0822437E-04  2.3577768E-02
  6.9158099E-04  1.3011791E-03  1.4251230E-03  3.7388562E-03  1.1473018E-03  4.9083360E-02  1.5515837E-01  7.5086933E-03  1.2904338E-03  6.8825856E-04  2.1986071E-02
  6.7123323E-04  1.2531315E-03  1.3556525E-03  3.5855318E-03  1.0888383E-03  4.7029141E-02  1.4920551E-01  7.3553482E-03  1.2428954E-03  6.6804735E-04  2.0504147E-02
  6.5084099E-04  1.2061804E-03  1.2874027E-03  3.4372071E-03  1.0335227E-03  4.5049772E-02  1.4343819E-01  7.2004059E-03  1.1964331E-03  6.4779125E-04  1.9128764E-02
  6.3043833E-04  1.1603216E-03  1.2204458E-03  3.2937895E-03  9.8117092E-04  4.3143202E-02  1.3785283E-01  7.0442175E-03  1.1510412E-03  6.2752166E-04  1.7850591E-02
  2.2431811E-04  2.1217377E-03  1.8074861E-03  9.9055711E-03  3.4535199E-03  1.4062896E-01  4.0404356E-01  8.5286908E-03  2.0964036E-03  2.2431414E-04  1.4682272E-01
  3.0405421E-04  2.1252960E-03  1.9232898E-03  9.6321134E-03  3.2847435E-03  1.3565436E-01  3.9156291E-01  8.7770158E-03  2.1002283E-03  3.0318199E-04  1.3783292E-01
  3.7495792E-04  2.1226893E-03  2.0228853E-03  9.3566729E-03  3.1225909E-03  1.3081171E-01  3.7934175E-01  8.9939125E-03  2.0979871E-03  3.7335852E-04  1.2927279E-01
  4.3757955E-04  2.1144063E-03  2.1069099E-03  9.0802293E-03  2.9670249E-03  1.2610009E-01  3.6738065E-01  9.1805728E-03  2.0901214E-03  4.3538213E-04  1.2113692E-01
  4.9246551E-04  2.1007478E-03  2.1759211E-03  8.8036004E-03  2.8177679E-03  1.2151823E-01  3.5567954E-01  9.3380911E-03  2.0769497E-03  4.8975548E-04  1.1341811E-01
  5.4017705E-04  2.0824890E-03  2.2310119E-03  8.5279131E-03  2.6749908E-03  1.1706519E-01  3.4423855E-01  9.4680609E-03  2.0592313E-03  5.3705374E-04  1.0610633E-01
  5.8121979E-04  2.0599256E-03  2.2728017E-03  8.2537942E-03  2.5384554E-03  1.1273936E-01  3.3305696E-01  9.5717218E-03  2.0372658E-03  5.7775679E-04  9.9191979E-02
  6.1600504E-04  2.0333538E-03  2.3019442E-03  7.9818023E-03  2.4078379E-03  1.0853909E-01  3.2213366E-01  9.6502416E-03  2.0113061E-03  6.1227183E-04  9.2662267E-02
  6.4516562E-04  2.0034483E-03  2.3195534E-03  7.7128359E-03  2.2832979E-03  1.0446293E-01  3.1146786E-01  9.7053023E-03  1.9820421E-03  6.4122974E-04  8.6506389E-02
  6.6899258E-04  1.9703635E-03  2.3261677E-03  7.4472320E-03  2.1644086E-03  1.0050888E-01  3.0105782E-01  9.7379833E-03  1.9496114E-03  6.6491164E-04  8.0709070E-02
  6.8808050E-04  1.9346570E-03  2.3228501E-03  7.1856873E-03  2.0512317E-03  9.6675247E-02  2.9090205E-01  9.7498773E-03  1.9145752E-03  6.8389525E-04  7.5258851E-02
  7.0271693E-04  1.8965135E-03  2.3102076E-03  6.9284905E-03  1.9434362E-03  9.2959903E-02  2.8099856E-01  9.7421417E-03  1.8771082E-03  6.9846510E-04  7.0139058E-02
  7.1340549E-04  1.8564279E-03  2.2892032E-03  6.6761211E-03  1.8409545E-03  8.9360937E-02  2.7134520E-01  9.7162444E-03  1.8377011E-03  7.0911896E-04  6.5337829E-02
  7.2040758E-04  1.8145601E-03  2.2604703E-03  6.4288578E-03  1.7435193E-03  8.5876115E-02  2.6193970E-01  9.6733607E-03  1.7965158E-03  7.1612000E-04  6.0838025E-02
  7.2418450E-04  1.7713149E-03  2.2248744E-03  6.1870296E-03  1.6510765E-03  8.2503393E-02  2.5277960E-01  9.6148811E-03  1.7539422E-03  7.1992475E-04  5.6627683E-02
  7.2500261E-04  1.7269080E-03  2.1830990E-03  5.9508625E-03  1.5633737E-03  7.9240486E-02  2.4386226E-01  9.5419288E-03  1.7102058E-03  7.2077563E-04  5.2691251E-02
  7.2310917E-04  1.6815349E-03  2.1357602E-03  5.7204827E-03  1.4801488E-03  7.6085106E-02  2.3518473E-01  9.4556790E-03  1.6654844E-03  7.1894971E-04  4.9012605E-02
  7.1891048E-04  1.6355311E-03  2.0836538E-03  5.4961671E-03  1.4013931E-03  7.3035069E-02  2.2674425E-01  9.3573667E-03  1.6201303E-03  7.1482360E-04  4.5581002E-02
  7.1260531E-04  1.5890539E-03  2.0273705E-03  5.2779517E-03  1.3268430E-03  7.0088014E-02  2.1853763E-01  9.2480481E-03  1.5742838E-03  7.0861180E-04  4.2381335E-02
  7.0441066E-04  1.5422468E-03  1.9674227E-03  5.0658989E-03  1.2562637E-03  6.7241535E-02  2.1056166E-01  9.1286935E-03  1.5280878E-03  7.0050656E-04  3.9398216E-02
  6.9463253E-04  1.4953673E-03  1.9045164E-03  4.8601539E-03  1.1895965E-03  6.4493403E-02  2.0281318E-01  9.0004550E-03  1.4818251E-03  6.9083372E-04  3.6622472E-02
  6.8339804E-04  1.4485245E-03  1.8390680E-03  4.6606571E-03  1.1265859E-03  6.1841171E-02  1.9528860E-01  8.8641504E-03  1.4355615E-03  6.7971251E-04  3.4038216E-02
  6.7099481E-04  1.4019236E-03  1.7716900E-03  4.4674990E-03  1.0671451E-03  5.9282541E-02  1.8798456E-01  8.7208170E-03  1.3895289E-03  6.6741952E-04  3.1636700E-02
  6.5755000E-04  1.3556515E-03  1.7027631E-03  4.2806501E-03  1.0110611E-03  5.6815140E-02  1.8089744E-01  8.5712653E-03  1.3438071E-03  6.5409392E-04  2.9405031E-02
  6.4319221E-04  1.3097908E-03  1.6327158E-03  4.0999823E-03  9.5813425E-04  5.4436516E-02  1.7402354E-01  8.4162615E-03  1.2984847E-03  6.3986133E-04  2.7330397E-02
  6.2814826E-04  1.2645173E-03  1.5620020E-03  3.9255349E-03  9.0830005E-04  5.2144431E-02  1.6735914E-01  8.2566468E-03  1.2537274E-03  6.2493212E-04  2.5405748E-02
  6.1251101E-04  1.2198978E-03  1.4909687E-03  3.7572088E-03  8.6136087E-04  4.9936499E-02  1.6090052E-01  8.0931289E-03  1.2096075E-03  6.0942001E-04  2.3619639E-02
  5.9641252E-04  1.1760021E-03  1.4199351E-03  3.5949026E-03  8.1717520E-04  4.7810391E-02  1.5464377E-01  7.9263588E-03  1.1661942E-03  5.9344323E-04  2.1962687E-02
  5.7991297E-04  1.1328583E-03  1.3491596E-03  3.4384793E-03  7.7555428E-04  4.5763742E-02  1.4858495E-01  7.7569359E-03  1.1235073E-03  5.7706184E-04  2.0423755E-02
  5.6320801E-04  1.0906063E-03  1.2790126E-03  3.2879275E-03  7.3644344E-04  4.3794375E-02  1.4272024E-01  7.5855413E-03  1.0817049E-03  5.6047068E-04  1.8998584E-02
  5.4633868E-04  1.0492697E-03  1.2096947E-03  3.1430647E-03  6.9968152E-04  4.1899960E-02  1.3704558E-01  7.4126753E-03  1.0407929E-03  5.4372102E-04  1.7677387E-02
  5.2934687E-04  1.0088305E-03  1.1413832E-03  3.0037384E-03  6.6507759E-04  4.0078204E-02  1.3155694E-01  7.2387955E-03  1.0007699E-03  5.2683952E-04  1.6450543E-02
  5.1238935E-04  9.6942286E-04  1.0743549E-03  2.8699001E-03  6.3261786E-04  3.8327012E-02  1.2625040E-01  7.0644636E-03  9.6175569E-04  5.0998927E-04  1.5315151E-02
  4.9548893E-04  9.3102979E-04  1.0087508E-03  2.7413622E-03  6.0213578E-04  3.6644153E-02  1.2112186E-01  6.8900711E-03  9.2374161E-04  4.9319916E-04  1.4262825E-02
  1.9351492E-04  1.8128420E-03  2.3615742E-03  9.4041368E-03  1.8298968E-03  1.2611915E-01  3.7369120E-01  1.0277671E-02  1.7921502E-03  1.9351790E-04  1.2795669E-01
  2.5871594E-04  1.8113573E-03  2.5100945E-03  9.0473453E-03  1.7003973E-03  1.2136420E-01  3.6149427E-01  1.0508052E-02  1.7909090E-03  2.5800068E-04  1.1975574E-01
  3.1642665E-04  1.8047884E-03  2.6291544E-03  8.7000588E-03  1.5816108E-03  1.1675395E-01  3.4958357E-01  1.0693762E-02  1.7846430E-03  3.1512033E-04  1.1197636E-01
  3.6714473E-04  1.7935594E-03  2.7212619E-03  8.3623370E-03  1.4727234E-03  1.1228602E-01  3.3795747E-01  1.0838000E-02  1.7737865E-03  3.6534865E-04  1.0461029E-01
  4.1131873E-04  1.7779222E-03  2.7884969E-03  8.0340635E-03  1.3727278E-03  1.0795781E-01  3.2661387E-01  1.0943547E-02  1.7585724E-03  4.0911138E-04  9.7647786E-02
  4.4947863E-04  1.7585754E-03  2.8335054E-03  7.7155274E-03  1.2812297E-03  1.0376702E-01  3.1555089E-01  1.1013671E-02  1.7396907E-03  4.4694345E-04  9.1076732E-02
  4.8203568E-04  1.7357637E-03  2.8582166E-03  7.4065677E-03  1.1973967E-03  9.9710874E-02  3.0476600E-01  1.1051028E-02  1.7173797E-03  4.7923028E-04  8.4885597E-02
  5.0936540E-04  1.7097156E-03  2.8645576E-03  7.1070213E-03  1.1204183E-03  9.5786549E-02  2.9425627E-01  1.1058157E-02  1.6918579E-03  5.0635339E-04  7.9059936E-02
  5.3202210E-04  1.6810606E-03  2.8546781E-03  6.8170754E-03  1.0499845E-03  9.1991521E-02  2.8401926E-01  1.1037900E-02  1.6637414E-03  5.2883726E-04  7.3587671E-02
  5.5026112E-04  1.6499013E-03  2.8301647E-03  6.5364293E-03  9.8532741E-04  8.8322759E-02  2.7405155E-01  1.0992470E-02  1.6331265E-03  5.4696103E-04  6.8452410E-02
  5.6459702E-04  1.6167512E-03  2.7929237E-03  6.2651685E-03  9.2610816E-04  8.4777661E-02  2.6435018E-01  1.0924405E-02  1.6005447E-03  5.6121947E-04  6.3641831E-02
  5.7525438E-04  1.5817155E-03  2.7443538E-03  6.0030073E-03  8.7170798E-04  8.1353180E-02  2.5491160E-01  1.0835683E-02  1.5660654E-03  5.7182513E-04  5.9138626E-02
  5.8269897E-04  1.5452564E-03  2.6860903E-03  5.7499628E-03  8.2183979E-04  7.8046575E-02  2.4573252E-01  1.0728572E-02  1.5301764E-03  5.7924987E-04  5.4930504E-02
