  6.1226390E-05  1.7812377E-04 -4.6821809E-04  4.6441760E-03 -9.8421909E-03  2.7408348E-02  9.1201507E-02  8.7366840E-03  1.7458474E-04  6.0287613E-05  7.0200022E-03
  5.9565406E-05  1.6793981E-04 -4.4028685E-04  4.4353856E-03 -9.4903866E-03  2.6153196E-02  8.6792856E-02  8.4557515E-03  1.6457264E-04  5.8656435E-05  6.3675744E-03
  5.7890888E-05  1.5836272E-04 -4.1777876E-04  4.2344462E-03 -9.1455178E-03  2.4947695E-02  8.2571015E-02  8.1832251E-03  1.5515971E-04  5.7007001E-05  5.7921647E-03
  5.6175886E-05  1.4931386E-04 -4.0023899E-04  4.0411674E-03 -8.8078678E-03  2.3790238E-02  7.8529559E-02  7.9187863E-03  1.4626955E-04  5.5322547E-05  5.2817934E-03
  5.4381289E-05  1.4071265E-04 -3.8722306E-04  3.8552911E-03 -8.4776701E-03  2.2679172E-02  7.4661851E-02  7.6620909E-03  1.3782382E-04  5.3558746E-05  4.8255865E-03
  5.2612522E-05  1.3263449E-04 -3.7817087E-04  3.6767598E-03 -8.1550078E-03  2.1613162E-02  7.0962146E-02  7.4129873E-03  1.2989416E-04  5.1820774E-05  4.4194842E-03
  5.0838538E-05  1.2501105E-04 -3.7267580E-04  3.5053359E-03 -7.8400681E-03  2.0590710E-02  6.7424379E-02  7.1711889E-03  1.2241131E-04  5.0079077E-05  4.0555224E-03
  4.9016500E-05  1.1776351E-04 -3.7037866E-04  3.3407952E-03 -7.5330157E-03  1.9610332E-02  6.4042754E-02  6.9363965E-03  1.1529960E-04  4.8290069E-05  3.7262547E-03
  4.7248850E-05  1.1096572E-04 -3.7078088E-04  3.1830329E-03 -7.2338502E-03  1.8670738E-02  6.0811650E-02  6.7084772E-03  1.0863270E-04  4.6553960E-05  3.4307446E-03
  4.5498709E-05  1.0455201E-04 -3.7355223E-04  3.0318161E-03 -6.9426792E-03  1.7770518E-02  5.7725515E-02  6.4871707E-03  1.0234465E-04  4.4835109E-05  3.1634099E-03
  4.3723732E-05  9.8454577E-05 -3.7838929E-04  2.8869025E-03 -6.6595902E-03  1.6908290E-02  5.4778896E-02  6.2722159E-03  9.6364194E-05  4.3090433E-05  2.9188704E-03
  4.2018666E-05  9.2741226E-05 -3.8488023E-04  2.7481839E-03 -6.3845203E-03  1.6082840E-02  5.1966645E-02  6.0635037E-03  9.0766574E-05  4.1415915E-05  2.6979870E-03
  4.0344647E-05  8.7353961E-05 -3.9275896E-04  2.6154248E-03 -6.1175087E-03  1.5292849E-02  4.9283575E-02  5.8607948E-03  8.5488580E-05  3.9770952E-05  2.4966053E-03
  3.8709491E-05  8.2278129E-05 -4.0174587E-04  2.4884406E-03 -5.8585377E-03  1.4537072E-02  4.6724729E-02  5.6639086E-03  8.0512094E-05  3.8162620E-05  2.3126232E-03
  3.7056208E-05  7.7436118E-05 -4.1163861E-04  2.3669738E-03 -5.6076264E-03  1.3814244E-02  4.4285197E-02  5.4726233E-03  7.5769676E-05  3.6536654E-05  2.1418424E-03
  3.5491088E-05  7.2916104E-05 -4.2209550E-04  2.2509359E-03 -5.3646248E-03  1.3123276E-02  4.1960385E-02  5.2868668E-03  7.1345021E-05  3.5000343E-05  1.9870466E-03
  3.3971915E-05  6.8657966E-05 -4.3295213E-04  2.1400896E-03 -5.1295110E-03  1.2462961E-02  3.9745651E-02  5.1064370E-03  6.7176050E-05  3.3506501E-05  1.8448448E-03
  2.9391547E-05  2.6501069E-04 -1.6446983E-03  8.9338385E-03 -1.6860519E-02  5.1686961E-02  1.7775956E-01  1.3929828E-02  2.5969296E-04  2.9394527E-05  3.3942211E-02
  3.2842658E-05  2.5155794E-04 -1.4177546E-03  8.5665369E-03 -1.6382357E-02  4.9522121E-02  1.6982089E-01  1.3466009E-02  2.4633159E-04  3.2666823E-05  2.9454214E-02
  3.5821893E-05  2.3884326E-04 -1.2132312E-03  8.2100788E-03 -1.5906004E-02  4.7432456E-02  1.6218114E-01  1.3020203E-02  2.3374210E-04  3.5493074E-05  2.5652103E-02
  3.8342179E-05  2.2681504E-04 -1.0299091E-03  7.8644631E-03 -1.5432312E-02  4.5416139E-02  1.5483227E-01  1.2591545E-02  2.2184104E-04  3.7892161E-05  2.2425102E-02
  4.0405492E-05  2.1525571E-04 -8.6671062E-04  7.5295055E-03 -1.4962262E-02  4.3471202E-02  1.4776617E-01  1.2179009E-02  2.1042475E-04  3.9854149E-05  1.9680247E-02
  4.2097767E-05  2.0442755E-04 -7.2208990E-04  7.2054933E-03 -1.4496264E-02  4.1596137E-02  1.4097521E-01  1.1782130E-02  1.9974062E-04  4.1471918E-05  1.7338648E-02
  4.3434153E-05  1.9414449E-04 -5.9498922E-04  6.8922401E-03 -1.4035146E-02  3.9788995E-02  1.3445121E-01  1.1399996E-02  1.8961405E-04  4.2744228E-05  1.5335808E-02
  4.4359764E-05  1.8422802E-04 -4.8436623E-04  6.5894485E-03 -1.3579673E-02  3.8047813E-02  1.2818618E-01  1.1031717E-02  1.7985502E-04  4.3622651E-05  1.3615990E-02
  4.5052420E-05  1.7492747E-04 -3.8878049E-04  6.2972982E-03 -1.3130132E-02  3.6371093E-02  1.2217250E-01  1.0676856E-02  1.7071789E-04  4.4281034E-05  1.2135478E-02
  4.5404831E-05  1.6597012E-04 -3.0734242E-04  6.0154297E-03 -1.2687259E-02  3.4756795E-02  1.1640219E-01  1.0334525E-02  1.6192297E-04  4.4612090E-05  1.0854354E-02
  4.5579174E-05  1.5754327E-04 -2.3874715E-04  5.7438747E-03 -1.2251335E-02  3.3203378E-02  1.1086783E-01  1.0004280E-02  1.5366450E-04  4.4769546E-05  9.7433776E-03
  4.5471887E-05  1.4943704E-04 -1.8212174E-04  5.4822806E-03 -1.1822945E-02  3.1708922E-02  1.0556164E-01  9.6853552E-03  1.4571325E-04  4.4658282E-05  8.7738726E-03
  4.5238932E-05  1.4179945E-04 -1.3629248E-04  5.2306345E-03 -1.1402295E-02  3.0271862E-02  1.0047638E-01  9.3773287E-03  1.3824106E-04  4.4424334E-05  7.9264874E-03
  4.4782460E-05  1.3446734E-04 -1.0041917E-04  4.9885963E-03 -1.0989864E-02  2.8890373E-02  9.5604643E-02  9.0795318E-03  1.3106143E-04  4.3974818E-05  7.1805064E-03
  4.4234097E-05  1.2754077E-04 -7.3452546E-05  4.7560646E-03 -1.0585809E-02  2.7562916E-02  9.0939350E-02  8.7915761E-03  1.2429283E-04  4.3436386E-05  6.5232576E-03
  4.3560318E-05  1.2095397E-04 -5.4566812E-05  4.5327693E-03 -1.0190439E-02  2.6287794E-02  8.6473435E-02  8.5129309E-03  1.1785601E-04  4.2777010E-05  5.9410343E-03
  4.2729203E-05  1.1463029E-04 -4.2972340E-05  4.3184413E-03 -9.8040309E-03  2.5063332E-02  8.2199961E-02  8.2430933E-03  1.1168060E-04  4.1965024E-05  5.4214718E-03
  4.1854382E-05  1.0866026E-04 -3.7768485E-05  4.1129431E-03 -9.4266571E-03  2.3888055E-02  7.8112334E-02  7.9817586E-03  1.0585288E-04  4.1111311E-05  4.9588531E-03
  4.0910145E-05  1.0298813E-04 -3.8255504E-05  3.9159730E-03 -9.0585034E-03  2.2760371E-02  7.4203886E-02  7.7284807E-03  1.0031735E-04  4.0187933E-05  4.5443824E-03
  3.9849929E-05  9.7535303E-05 -4.3790787E-05  3.7272510E-03 -8.6997561E-03  2.1678690E-02  7.0468158E-02  7.4828374E-03  9.4999625E-05  3.9150069E-05  4.1698245E-03
  3.8788345E-05  9.2398994E-05 -5.3600841E-05  3.5466275E-03 -8.3503928E-03  2.0641627E-02  6.6898979E-02  7.2446000E-03  8.9992704E-05  3.8115060E-05  3.8334525E-03
  3.7646791E-05  8.7475033E-05 -6.7169967E-05  3.3737666E-03 -8.0105690E-03  1.9647624E-02  6.3490137E-02  7.0133493E-03  8.5192667E-05  3.6997099E-05  3.5274983E-03
  3.6515667E-05  8.2830964E-05 -8.3840518E-05  3.2084957E-03 -7.6802359E-03  1.8695330E-02  6.0235742E-02  6.7888792E-03  8.0666570E-05  3.5892055E-05  3.2512364E-03
  3.5364927E-05  7.8418358E-05 -1.0311678E-04  3.0505299E-03 -7.3594502E-03  1.7783308E-02  5.7129938E-02  6.5708715E-03  7.6368946E-05  3.4767887E-05  3.0000515E-03
  3.4161658E-05  7.4185307E-05 -1.2455322E-04  2.8995785E-03 -7.0482334E-03  1.6910138E-02  5.4167029E-02  6.3590319E-03  7.2247414E-05  3.3588956E-05  2.7693931E-03
  3.2990425E-05  7.0199247E-05 -1.4761898E-04  2.7554866E-03 -6.7464858E-03  1.6074561E-02  5.1341586E-02  6.1531970E-03  6.8364665E-05  3.2442560E-05  2.5600879E-03
  3.1819196E-05  6.6415596E-05 -1.7193941E-04  2.6179589E-03 -6.4541874E-03  1.5275225E-02  4.8648212E-02  5.9531191E-03  6.4681844E-05  3.1299143E-05  2.3686111E-03
  3.0656407E-05  6.2826155E-05 -1.9713504E-04  2.4867591E-03 -6.1712712E-03  1.4510850E-02  4.6081703E-02  5.7585863E-03  6.1186278E-05  3.0161193E-05  2.1931781E-03
  2.9458106E-05  5.9370945E-05 -2.2291367E-04  2.3616003E-03 -5.8976994E-03  1.3780138E-02  4.3636933E-02  5.5693621E-03  5.7821722E-05  2.8986235E-05  2.0300872E-03
  2.8317421E-05  5.6132798E-05 -2.4887759E-04  2.2423428E-03 -5.6332815E-03  1.3081961E-02  4.1309115E-02  5.3853621E-03  5.4671244E-05  2.7868897E-05  1.8818728E-03
  2.7194434E-05  5.3062351E-05 -2.7479249E-04  2.1287170E-03 -5.3779436E-03  1.2415084E-02  3.9093431E-02  5.2063805E-03  5.1684863E-05  2.6768632E-05  1.7455332E-03
  2.6047976E-05  5.0105526E-05 -3.0045869E-04  2.0204447E-03 -5.1316074E-03  1.1778300E-02  3.6985200E-02  5.0322213E-03  4.8805399E-05  2.5644153E-05  1.6179129E-03
  2.4964722E-05  4.7339810E-05 -3.2557218E-04  1.9173953E-03 -4.8940429E-03  1.1170567E-02  3.4980047E-02  4.8628245E-03  4.6114314E-05  2.4581639E-05  1.5018980E-03
  2.3909410E-05  4.4720618E-05 -3.4998331E-04  1.8193196E-03 -4.6651424E-03  1.0590742E-02  3.3073600E-02  4.6980227E-03  4.3565778E-05  2.3546814E-05  1.3948735E-03
  1.7411758E-05  1.4554386E-04 -1.4790669E-04  8.2465960E-03 -1.6839355E-02  4.6040311E-02  1.5578176E-01  1.2243637E-02  1.4125383E-04  1.7413249E-05  1.8463245E-02
  2.0374358E-05  1.4008433E-04  1.7010669E-05  7.8750663E-03 -1.6297569E-02  4.4048730E-02  1.4855714E-01  1.1856119E-02  1.3588120E-04  2.0228326E-05  1.6450636E-02
  2.2925686E-05  1.3478920E-04  1.5780851E-04  7.5166505E-03 -1.5762787E-02  4.2129125E-02  1.4161868E-01  1.1484580E-02  1.3068195E-04  2.2659948E-05  1.4710715E-02
  2.5106718E-05  1.2964582E-04  2.7627722E-04  7.1711997E-03 -1.5235589E-02  4.0279686E-02  1.3495804E-01  1.1127983E-02  1.2564486E-04  2.4748593E-05  1.3199868E-02
  2.6914973E-05  1.2453248E-04  3.7405142E-04  6.8384740E-03 -1.4716641E-02  3.8498443E-02  1.2856683E-01  1.0785243E-02  1.2064924E-04  2.6474892E-05  1.1882149E-02
  2.8420240E-05  1.1964713E-04  4.5302286E-04  6.5184752E-03 -1.4206219E-02  3.6783751E-02  1.2243699E-01  1.0455684E-02  1.1588856E-04  2.7914097E-05  1.0727273E-02
  2.9633691E-05  1.1489565E-04  5.1471911E-04  6.2108757E-03 -1.3704854E-02  3.5133671E-02  1.1656012E-01  1.0138336E-02  1.1126424E-04  2.9080858E-05  9.7110970E-03
  3.0534964E-05  1.1018440E-04  5.6059979E-04  5.9153503E-03 -1.3213028E-02  3.3546302E-02  1.1092808E-01  9.8323328E-03  1.0668511E-04  2.9943883E-05  8.8124387E-03
  3.1227370E-05  1.0567382E-04  5.9232739E-04  5.6318128E-03 -1.2730924E-02  3.2019977E-02  1.0553299E-01  9.5371045E-03  1.0230665E-04  3.0610463E-05  8.0154520E-03
  3.1657517E-05  1.0121887E-04  6.1115943E-04  5.3598438E-03 -1.2258989E-02  3.0552788E-02  1.0036680E-01  9.2518274E-03  9.7991775E-05  3.1022726E-05  7.3047276E-03
  3.1936168E-05  9.6955897E-05  6.1857700E-04  5.0992835E-03 -1.1797351E-02  2.9143073E-02  9.5421873E-02  8.9760106E-03  9.3860428E-05  3.1290452E-05  6.6699255E-03
  3.1998505E-05  9.2767426E-05  6.1572465E-04  4.8497119E-03 -1.1346349E-02  2.7788997E-02  9.0690501E-02  8.7089567E-03  8.9801601E-05  3.1349311E-05  6.0996255E-03
  3.1944612E-05  8.8741137E-05  6.0389959E-04  4.6109352E-03 -1.0906060E-02  2.6488923E-02  8.6165302E-02  8.4502315E-03  8.5908425E-05  3.1295916E-05  5.5870879E-03
  3.1717867E-05  8.4805237E-05  5.8413274E-04  4.3825507E-03 -1.0476736E-02  2.5241101E-02  8.1838869E-02  8.1992680E-03  8.2099687E-05  3.1077612E-05  5.1236926E-03
  3.1404074E-05  8.1024446E-05  5.5755116E-04  4.1643055E-03 -1.0058411E-02  2.4043938E-02  7.7704154E-02  7.9556890E-03  7.8445795E-05  3.0771520E-05  4.7050477E-03
  3.0992054E-05  7.7375400E-05  5.2511058E-04  3.9558485E-03 -9.6512018E-03  2.2895778E-02  7.3754124E-02  7.7190516E-03  7.4918447E-05  3.0370926E-05  4.3254006E-03
  3.0458097E-05  7.3806317E-05  4.8766818E-04  3.7568221E-03 -9.2552090E-03  2.1794993E-02  6.9981955E-02  7.4889529E-03  7.1468079E-05  2.9851868E-05  3.9792638E-03
  2.9874469E-05  7.0397931E-05  4.4614860E-04  3.5669645E-03 -8.8703874E-03  2.0740088E-02  6.6381074E-02  7.2651203E-03  6.8173933E-05  2.9285127E-05  3.6648617E-03
  2.9204040E-05  6.7075838E-05  4.0127063E-04  3.3858898E-03 -8.4967939E-03  1.9729447E-02  6.2944815E-02  7.0471764E-03  6.4964341E-05  2.8632332E-05  3.3770814E-03
  2.8506667E-05  6.3899410E-05  3.5379853E-04  3.2133432E-03 -8.1343716E-03  1.8761694E-02  5.9667207E-02  6.8349154E-03  6.1898179E-05  2.7954828E-05  3.1148603E-03
  2.7764339E-05  6.0842682E-05  3.0436466E-04  3.0489767E-03 -7.7830995E-03  1.7835347E-02  5.6542087E-02  6.6280570E-03  5.8946760E-05  2.7232865E-05  2.8749551E-03
  2.6964148E-05  5.7875364E-05  2.5354078E-04  2.8924381E-03 -7.4429209E-03  1.6948873E-02  5.3563222E-02  6.4263321E-03  5.6076795E-05  2.6452541E-05  2.6541285E-03
  2.6160355E-05  5.5048491E-05  2.0192550E-04  2.7434742E-03 -7.1137119E-03  1.6100965E-02  5.0725009E-02  6.2295985E-03  5.3346528E-05  2.5669859E-05  2.4524042E-03
  2.5339175E-05  5.2333249E-05  1.4998329E-04  2.6017618E-03 -6.7953845E-03  1.5290235E-02  4.8021808E-02  6.0376483E-03  5.0721192E-05  2.4869789E-05  2.2672266E-03
  2.4479628E-05  4.9700338E-05  9.8124641E-05  2.4669592E-03 -6.4878524E-03  1.4515329E-02  4.5448128E-02  5.8502811E-03  4.8178434E-05  2.4031599E-05  2.0959741E-03
  2.3637340E-05  4.7202531E-05  4.6793248E-05  2.3388441E-03 -6.1909202E-03  1.3774997E-02  4.2998746E-02  5.6674085E-03  4.5761837E-05  2.3208931E-05  1.9393362E-03
  2.2791946E-05  4.4808909E-05 -3.6859265E-06  2.2170986E-03 -5.9044673E-03  1.3067950E-02  4.0668510E-02  5.4888674E-03  4.3447690E-05  2.2383407E-05  1.7951939E-03
  2.1923210E-05  4.2490039E-05 -5.3038075E-05  2.1014174E-03 -5.6283544E-03  1.2392932E-02  3.8452428E-02  5.3145150E-03  4.1207797E-05  2.1535530E-05  1.6613398E-03
  2.1084958E-05  4.0295286E-05 -1.0094488E-04  1.9915819E-03 -5.3623528E-03  1.1748786E-02  3.6345728E-02  5.1442902E-03  3.9086179E-05  2.0716774E-05  1.5388656E-03
  2.0256515E-05  3.8199003E-05 -1.4720199E-04  1.8873067E-03 -5.1063024E-03  1.1134321E-02  3.4343760E-02  4.9780761E-03  3.7058817E-05  1.9906089E-05  1.4259533E-03
  1.9440677E-05  3.6197282E-05 -1.9161838E-04  1.7883421E-03 -4.8600021E-03  1.0548401E-02  3.2442011E-02  4.8157847E-03  3.5122659E-05  1.9108627E-05  1.3218166E-03
  1.8609937E-05  3.4256900E-05 -2.3406358E-04  1.6944030E-03 -4.6232846E-03  9.9898884E-03  3.0636098E-02  4.6573053E-03  3.3245360E-05  1.8294280E-05  1.2244193E-03
  1.7822658E-05  3.2432748E-05 -2.7434874E-04  1.6053154E-03 -4.3958728E-03  9.4577642E-03  2.8921876E-02  4.5026257E-03  3.1480318E-05  1.7523889E-05  1.1355327E-03
  1.7052578E-05  3.0693100E-05 -3.1239606E-04  1.5208212E-03 -4.1775801E-03  8.9509534E-03  2.7295263E-02  4.3516541E-03  2.9796673E-05  1.6770076E-05  1.0534462E-03
  1.2147427E-05  9.4731651E-05  1.6695241E-03  7.4963211E-03 -1.6397601E-02  4.0835883E-02  1.3540313E-01  1.0546782E-02  9.1274582E-05  1.2147427E-05  1.1952074E-02
  1.4471511E-05  9.2078742E-05  1.7275527E-03  7.1213897E-03 -1.5822859E-02  3.9010953E-02  1.2888686E-01  1.0266988E-02  8.8698165E-05  1.4355282E-05  1.0893939E-02
  1.6473234E-05  8.9393558E-05  1.7631039E-03  6.7625311E-03 -1.5258440E-02  3.7254788E-02  1.2264188E-01  9.9969888E-03  8.6092456E-05  1.6261638E-05  9.9444166E-03
  1.8171220E-05  8.6683780E-05  1.7784096E-03  6.4193886E-03 -1.4704743E-02  3.5565503E-02  1.1665961E-01  9.7359205E-03  8.3471583E-05  1.7879654E-05  9.0897679E-03
  1.9577146E-05  8.3890554E-05  1.7755498E-03  6.0914746E-03 -1.4162223E-02  3.3941150E-02  1.1093135E-01  9.4829341E-03  8.0779195E-05  1.9221505E-05  8.3184568E-03
  2.0738940E-05  8.1148493E-05  1.7566587E-03  5.7784971E-03 -1.3631065E-02  3.2379966E-02  1.0544879E-01  9.2374468E-03  7.8134981E-05  2.0334621E-05  7.6202680E-03
  2.1667282E-05  7.8400473E-05  1.7235776E-03  5.4799533E-03 -1.3111633E-02  3.0880023E-02  1.0020349E-01  8.9987572E-03  7.5496733E-05  2.1224221E-05  6.9871279E-03
  2.2362668E-05  7.5611970E-05  1.6780476E-03  5.1953210E-03 -1.2604221E-02  2.9439418E-02  9.5187180E-02  8.7662525E-03  7.2815521E-05  2.1891792E-05  6.4114179E-03
  2.2887190E-05  7.2882074E-05  1.6218380E-03  4.9242512E-03 -1.2108945E-02  2.8056422E-02  9.0391852E-02  8.5395258E-03  7.0200862E-05  2.2396445E-05  5.8875815E-03
  2.3221970E-05  7.0138274E-05  1.5564302E-03  4.6661790E-03 -1.1626044E-02  2.6729159E-02  8.5809521E-02  8.3180564E-03  6.7564346E-05  2.2715330E-05  5.4095387E-03
  2.3428227E-05  6.7464636E-05  1.4833511E-03  4.4207168E-03 -1.1155595E-02  2.5455924E-02  8.1432499E-02  8.1015211E-03  6.4994769E-05  2.2912398E-05  4.9734800E-03
  2.3473674E-05  6.4792606E-05  1.4038661E-03  4.1872961E-03 -1.0697767E-02  2.4234911E-02  7.7253118E-02  7.8895194E-03  6.2431522E-05  2.2954369E-05  4.5744414E-03
  2.3424253E-05  6.2191612E-05  1.3192720E-03  3.9655329E-03 -1.0252560E-02  2.3064492E-02  7.3264055E-02  7.6818164E-03  5.9938306E-05  2.2908423E-05  4.2097680E-03
  2.3251276E-05  5.9614827E-05  1.2306678E-03  3.7548915E-03 -9.8200738E-03  2.1942923E-02  6.9458045E-02  7.4781035E-03  5.7468562E-05  2.2741655E-05  3.8753557E-03
  2.3003668E-05  5.7112924E-05  1.1391270E-03  3.5549628E-03 -9.4002644E-03  2.0868620E-02  6.5828115E-02  7.2782049E-03  5.5068980E-05  2.2502492E-05  3.5693157E-03
  2.2681306E-05  5.4669134E-05  1.0455840E-03  3.3652605E-03 -8.9931367E-03  1.9839965E-02  6.2367387E-02  7.0819231E-03  5.2724532E-05  2.2192051E-05  3.2887417E-03
  2.2270531E-05  5.2261104E-05  9.5086865E-04  3.1853246E-03 -8.5986666E-03  1.8855361E-02  5.9069198E-02  6.8890732E-03  5.0414852E-05  2.1792202E-05  3.0307057E-03
  2.1823744E-05  4.9939503E-05  8.5580227E-04  3.0147596E-03 -8.2167462E-03  1.7913328E-02  5.5927165E-02  6.6995691E-03  4.8185637E-05  2.1359821E-05  2.7943545E-03
  2.1330266E-05  4.7683592E-05  7.6106016E-04  2.8531142E-03 -7.8472951E-03  1.7012347E-02  5.2934967E-02  6.5132906E-03  4.6019875E-05  2.0880749E-05  2.5773442E-03
  2.0778180E-05  4.5472880E-05  6.6723424E-04  2.6999607E-03 -7.4902279E-03  1.6150940E-02  5.0086532E-02  6.3301260E-03  4.3895343E-05  2.0343065E-05  2.3772693E-03
  2.0211935E-05  4.3348471E-05  5.7491264E-04  2.5549321E-03 -7.1453643E-03  1.5327733E-02  4.7375992E-02  6.1500520E-03  4.1858355E-05  1.9793710E-05  2.1939641E-03
  1.9606452E-05  4.1280440E-05  4.8453981E-04  2.4176023E-03 -6.8125939E-03  1.4541300E-02  4.4797614E-02  5.9729782E-03  3.9867311E-05  1.9204121E-05  2.0248177E-03
  1.8996994E-05  3.9295854E-05  3.9656262E-04  2.2876307E-03 -6.4917114E-03  1.3790321E-02  4.2345904E-02  5.7988996E-03  3.7959715E-05  1.8610557E-05  1.8697481E-03
  1.8373566E-05  3.7382855E-05  3.1132306E-04  2.1646335E-03 -6.1825449E-03  1.3073470E-02  4.0015493E-02  5.6277760E-03  3.6120600E-05  1.8006129E-05  1.7271042E-03
  1.7727540E-05  3.5524245E-05  2.2910995E-04  2.0482484E-03 -5.8849133E-03  1.2389447E-02  3.7801187E-02  5.4595736E-03  3.4331406E-05  1.7376617E-05  1.5951814E-03
  1.7091383E-05  3.3749020E-05  1.5020184E-04  1.9381649E-03 -5.5985758E-03  1.1737037E-02  3.5698030E-02  5.2943132E-03  3.2623731E-05  1.6757102E-05  1.4742567E-03
  1.6455850E-05  3.2044449E-05  7.4793148E-05  1.8340501E-03 -5.3233211E-03  1.1115021E-02  3.3701159E-02  5.1319790E-03  3.0983487E-05  1.6137958E-05  1.3629178E-03
  1.5824784E-05  3.0408924E-05  3.0416995E-06  1.7355931E-03 -5.0589154E-03  1.0522213E-02  3.1805918E-02  4.9725743E-03  2.9409304E-05  1.5521298E-05  1.2603827E-03
  1.5179192E-05  2.8822447E-05 -6.4945219E-05  1.6424729E-03 -4.8051379E-03  9.9574542E-03  3.0007776E-02  4.8160879E-03  2.7880942E-05  1.4891351E-05  1.1651199E-03
  1.4558559E-05  2.7318423E-05 -1.2905088E-04  1.5544465E-03 -4.5616985E-03  9.4196657E-03  2.8302427E-02  4.6625654E-03  2.6432052E-05  1.4287109E-05  1.0779593E-03
  1.3949474E-05  2.5880461E-05 -1.8923606E-04  1.4712241E-03 -4.3283603E-03  8.9077530E-03  2.6685664E-02  4.5120013E-03  2.5045747E-05  1.3691187E-05  9.9761866E-04
  1.3334925E-05  2.4488258E-05 -2.4549817E-04  1.3925300E-03 -4.1048769E-03  8.4206499E-03  2.5153434E-02  4.3643904E-03  2.3703587E-05  1.3090297E-05  9.2275173E-04
  1.2748565E-05  2.3174223E-05 -2.9780448E-04  1.3181501E-03 -3.8909509E-03  7.9573728E-03  2.3701876E-02  4.2197793E-03  2.2436741E-05  1.2517845E-05  8.5431896E-04
  1.2178222E-05  2.1920105E-05 -3.4620104E-04  1.2478339E-03 -3.6863252E-03  7.5169220E-03  2.2327233E-02  4.0781675E-03  2.1225711E-05  1.1960169E-05  7.9118554E-04
  9.2322625E-06  6.9380301E-05  3.7125214E-03  6.5008369E-03 -1.5805801E-02  3.5994813E-02  1.1657622E-01  9.3355393E-03  6.6609682E-05  9.2292821E-06  8.8431723E-03
  1.0977189E-05  6.7618988E-05  3.6148513E-03  6.1358898E-03 -1.5215287E-02  3.4332991E-02  1.1076137E-01  9.1649955E-03  6.4903994E-05  1.0883808E-05  8.1346296E-03
  1.2465566E-05  6.5785396E-05  3.5006630E-03  5.7907570E-03 -1.4636165E-02  3.2736823E-02  1.0520072E-01  8.9935511E-03  6.3141437E-05  1.2294203E-05  7.4834940E-03
  1.3718009E-05  6.3902633E-05  3.3724760E-03  5.4645254E-03 -1.4068986E-02  3.1204283E-02  9.9885434E-02  8.8212229E-03  6.1338644E-05  1.3485551E-05  6.8847537E-03
  1.4742215E-05  6.1930717E-05  3.2325957E-03  5.1562791E-03 -1.3514260E-02  2.9733317E-02  9.4806798E-02  8.6480323E-03  5.9440234E-05  1.4462074E-05  6.3340343E-03
  1.5583386E-05  5.9970469E-05  3.0832691E-03  4.8652547E-03 -1.2972301E-02  2.8322052E-02  8.9956306E-02  8.4741367E-03  5.7565918E-05  1.5260031E-05  5.8271168E-03
  1.6244252E-05  5.7987869E-05  2.9264544E-03  4.5905733E-03 -1.2443502E-02  2.6968511E-02  8.5325532E-02  8.2996013E-03  5.5676202E-05  1.5892585E-05  5.3607072E-03
  1.6728043E-05  5.5956345E-05  2.7639174E-03  4.3313769E-03 -1.1928184E-02  2.5670739E-02  8.0906197E-02  8.1244884E-03  5.3730109E-05  1.6352535E-05  4.9312571E-03
  1.7085298E-05  5.3959215E-05  2.5974025E-03  4.0869424E-03 -1.1426499E-02  2.4426959E-02  7.6690391E-02  7.9490151E-03  5.1819159E-05  1.6692653E-05  4.5363484E-03
  1.7293791E-05  5.1934770E-05  2.4283433E-03  3.8564489E-03 -1.0938702E-02  2.3235273E-02  7.2670132E-02  7.7732457E-03  4.9885861E-05  1.6891459E-05  4.1727298E-03
  1.7408531E-05  4.9951177E-05  2.2581588E-03  3.6392203E-03 -1.0464848E-02  2.2093968E-02  6.8837918E-02  7.5973938E-03  4.7995149E-05  1.7001232E-05  3.8386125E-03
  1.7404556E-05  4.7966591E-05  2.0880110E-03  3.4344888E-03 -1.0005075E-02  2.1001253E-02  6.5186240E-02  7.4215587E-03  4.6097488E-05  1.6996264E-05  3.5310267E-03
  1.7329554E-05  4.6024968E-05  1.9190309E-03  3.2416140E-03 -9.5593771E-03  1.9955480E-02  6.1707936E-02  7.2459495E-03  4.4243287E-05  1.6922255E-05  3.2486075E-03
  1.7165392E-05  4.4102220E-05  1.7521379E-03  3.0599164E-03 -9.1277827E-03  1.8954951E-02  5.8395963E-02  7.0706806E-03  4.2402000E-05  1.6763557E-05  2.9886758E-03
  1.6948828E-05  4.2226664E-05  1.5882107E-03  2.8887999E-03 -8.7102288E-03  1.7998096E-02  5.5243567E-02  6.8959594E-03  4.0612867E-05  1.6552955E-05  2.7501625E-03
  1.6675889E-05  4.0390838E-05  1.4279656E-03  2.7276529E-03 -8.3066504E-03  1.7083338E-02  5.2244149E-02  6.7219241E-03  3.8857510E-05  1.6287466E-05  2.5310894E-03
