 -3.9177263E-05 -1.1777884E-04  2.8767113E-03  1.3138414E-03 -3.6515584E-03  8.1439363E-03  1.6936354E-02 -9.1383792E-04 -1.1786465E-04 -3.9201354E-05 -1.2386956E-03
 -3.7261936E-05 -1.1221180E-04  2.7874382E-03  1.2293240E-03 -3.3917227E-03  7.6512224E-03  1.5879720E-02 -8.8424759E-04 -1.1229009E-04 -3.7284601E-05 -1.0631386E-03
 -3.5358593E-05 -1.0676266E-04  2.6983961E-03  1.1501868E-03 -3.1485229E-03  7.1866461E-03  1.4884355E-02 -8.5515837E-04 -1.0683381E-04 -3.5379206E-05 -9.0566708E-04
 -3.3498120E-05 -1.0146465E-04  2.6097745E-03  1.0760915E-03 -2.9210693E-03  6.7486917E-03  1.3947008E-02 -8.2660984E-04 -1.0153015E-04 -3.3517368E-05 -7.6605711E-04
 -3.1659223E-05 -9.6298725E-05  2.5217959E-03  1.0067562E-03 -2.7084595E-03  6.3359714E-03  1.3064646E-02 -7.9858798E-04 -9.6358141E-05 -3.1677169E-05 -6.4195460E-04
 -2.9865372E-05 -9.1289017E-05  2.4346241E-03  9.4187458E-04 -2.5098731E-03  5.9471154E-03  1.2234322E-02 -7.7112368E-04 -9.1343340E-05 -2.9881827E-05 -5.3276162E-04
 -2.8140626E-05 -8.6461470E-05  2.3484058E-03  8.8115310E-04 -2.3245274E-03  5.5808173E-03  1.1453230E-02 -7.4424443E-04 -8.6511456E-05 -2.8155713E-05 -4.3796626E-04
 -2.6459946E-05 -8.1790626E-05  2.2633234E-03  8.2436058E-04 -2.1516238E-03  5.2358857E-03  1.0718737E-02 -7.1792974E-04 -8.1835547E-05 -2.6473450E-05 -3.5505064E-04
 -2.4840376E-05 -7.7293924E-05  2.1794995E-03  7.7123533E-04 -1.9904459E-03  4.9111401E-03  1.0028296E-02 -6.9220003E-04 -7.7334618E-05 -2.4853010E-05 -2.8340134E-04
 -2.3286200E-05 -7.2973809E-05  2.0970586E-03  7.2154589E-04 -1.8402964E-03  4.6054763E-03  9.3794931E-03 -6.6706166E-04 -7.3011004E-05 -2.3297685E-05 -2.2185483E-04
 -2.1817645E-05 -6.8850459E-05  2.0160950E-03  6.7505240E-04 -1.7005285E-03  4.3178243E-03  8.7700160E-03 -6.4253673E-04 -6.8883834E-05 -2.1827982E-05 -1.7013456E-04
 -2.0400776E-05 -6.4888132E-05  1.9367426E-03  6.3158473E-04 -1.5704755E-03  4.0472224E-03  8.1977127E-03 -6.1859365E-04 -6.4918495E-05 -2.0410276E-05 -1.2569237E-04
 -1.9051849E-05 -6.1101484E-05  1.8590731E-03  5.9093360E-04 -1.4495507E-03  3.7927083E-03  7.6604877E-03 -5.9524772E-04 -6.1129016E-05 -1.9060602E-05 -8.8270877E-05
 -2.4395187E-05 -2.1466041E-04  4.5083291E-03  4.2504682E-03 -1.2539422E-02  2.3507960E-02  5.0204642E-02 -1.6987521E-03 -2.1489138E-04 -2.4395187E-05 -6.8529025E-03
 -3.1019994E-05 -2.1516942E-04  4.4867275E-03  3.9549666E-03 -1.1713614E-02  2.2144264E-02  4.7326688E-02 -1.6457695E-03 -2.1539070E-04 -3.1026451E-05 -7.3440140E-03
 -3.6408008E-05 -2.1439319E-04  4.4559683E-03  3.6802783E-03 -1.0936215E-02  2.0856740E-02  4.4596687E-02 -1.5944797E-03 -2.1460131E-04 -3.6422909E-05 -7.5680702E-03
 -4.0701030E-05 -2.1249379E-04  4.4166711E-03  3.4250214E-03 -1.0204855E-02  1.9641345E-02  4.2008348E-02 -1.5448305E-03 -2.1268999E-04 -4.0718915E-05 -7.5819194E-03
 -4.4038148E-05 -2.0968106E-04  4.3694000E-03  3.1878152E-03 -9.5173139E-03  1.8494140E-02  3.9555475E-02 -1.4968175E-03 -2.0986311E-04 -4.4057517E-05 -7.4338615E-03
 -4.6511490E-05 -2.0598993E-04  4.3148799E-03  2.9675306E-03 -8.8712573E-03  1.7411552E-02  3.7232194E-02 -1.4502717E-03 -2.0616328E-04 -4.6535333E-05 -7.1648676E-03
 -4.8236114E-05 -2.0159526E-04  4.2536799E-03  2.7629382E-03 -8.2645975E-03  1.6390026E-02  3.5032626E-02 -1.4051775E-03 -2.0175533E-04 -4.8260827E-05 -6.8085790E-03
 -4.9336006E-05 -1.9666167E-04  4.1863453E-03  2.5728934E-03 -7.6953261E-03  1.5426173E-02  3.2951087E-02 -1.3615243E-03 -1.9681119E-04 -4.9360842E-05 -6.3933153E-03
 -4.9850343E-05 -1.9120438E-04  4.1135573E-03  2.3964571E-03 -7.1613700E-03  1.4516921E-02  3.0982198E-02 -1.3191515E-03 -1.9134222E-04 -4.9876671E-05 -5.9411977E-03
 -4.9907216E-05 -1.8539553E-04  4.0358128E-03  2.2325860E-03 -6.6609033E-03  1.3659192E-02  2.9120611E-02 -1.2780793E-03 -1.8552269E-04 -4.9932052E-05 -5.4710880E-03
 -4.9533570E-05 -1.7925346E-04  3.9537256E-03  2.0804424E-03 -6.1920378E-03  1.2850207E-02  2.7361277E-02 -1.2381761E-03 -1.7937229E-04 -4.9558159E-05 -4.9965531E-03
 -4.8835824E-05 -1.7291258E-04  3.8677787E-03  1.9391234E-03 -5.7530841E-03  1.2087215E-02  2.5699237E-02 -1.1994456E-03 -1.7302185E-04 -4.8859667E-05 -4.5294426E-03
 -4.7832727E-05 -1.6639034E-04  3.7785282E-03  1.8078953E-03 -5.3423261E-03  1.1367721E-02  2.4129812E-02 -1.1617800E-03 -1.6649267E-04 -4.7856571E-05 -4.0772269E-03
 -4.6616482E-05 -1.5979428E-04  3.6864218E-03  1.6859774E-03 -4.9582133E-03  1.0689267E-02  2.2648405E-02 -1.1251698E-03 -1.5988729E-04 -4.6638463E-05 -3.6467393E-03
 -4.5195284E-05 -1.5313520E-04  3.5919661E-03  1.5727284E-03 -4.5991880E-03  1.0049618E-02  2.1250691E-02 -1.0895299E-03 -1.5322026E-04 -4.5216519E-05 -3.2412778E-03
 -4.3627650E-05 -1.4647863E-04  3.4955854E-03  1.4675009E-03 -4.2638187E-03  9.4465995E-03  1.9932449E-02 -1.0548306E-03 -1.4655667E-04 -4.3647458E-05 -2.8637806E-03
 -4.1968560E-05 -1.3988385E-04  3.3976769E-03  1.3696785E-03 -3.9507467E-03  8.8781547E-03  1.8689645E-02 -1.0210490E-03 -1.3995549E-04 -4.1987063E-05 -2.5162019E-03
 -4.0215284E-05 -1.3335058E-04  3.2986738E-03  1.2787563E-03 -3.6586237E-03  8.3424002E-03  1.7518459E-02 -9.8811067E-04 -1.3341547E-04 -4.0232608E-05 -2.1979108E-03
 -3.8410632E-05 -1.2692365E-04  3.1989277E-03  1.1942113E-03 -3.3862174E-03  7.8375004E-03  1.6415188E-02 -9.5599517E-04 -1.2698270E-04 -3.8426711E-05 -1.9090150E-03
 -3.6596288E-05 -1.2064698E-04  3.0987668E-03  1.1155533E-03 -3.1323633E-03  7.3617226E-03  1.5376281E-02 -9.2468882E-04 -1.2070093E-04 -3.6611127E-05 -1.6492681E-03
 -3.4758388E-05 -1.1450751E-04  2.9985469E-03  1.0423820E-03 -2.8959017E-03  6.9134780E-03  1.4398393E-02 -8.9412887E-04 -1.1455637E-04 -3.4771427E-05 -1.4161973E-03
 -3.2944419E-05 -1.0855226E-04  2.8985352E-03  9.7426656E-04 -2.6757971E-03  6.4912015E-03  1.3478275E-02 -8.6431880E-04 -1.0859690E-04 -3.2957210E-05 -1.2093059E-03
 -3.1141626E-05 -1.0276726E-04  2.7990355E-03  9.1086049E-04 -2.4710118E-03  6.0934783E-03  1.2612870E-02 -8.3520904E-04 -1.0280693E-04 -3.1153424E-05 -1.0258234E-03
 -2.9373232E-05 -9.7173855E-05  2.7002876E-03  8.5180753E-04 -2.2805997E-03  5.7189241E-03  1.1799225E-02 -8.0678792E-04 -9.7210301E-05 -2.9384035E-05 -8.6434861E-04
 -2.7664129E-05 -9.1796494E-05  2.6025071E-03  7.9677376E-04 -2.1036705E-03  5.3662332E-03  1.1034521E-02 -7.7905442E-04 -9.1829272E-05 -2.7673816E-05 -7.2358106E-04
 -2.5994517E-05 -8.6612286E-05  2.5059313E-03  7.4549334E-04 -1.9393401E-03  5.0342097E-03  1.0316115E-02 -7.5196370E-04 -8.6641776E-05 -2.6003085E-05 -6.0059596E-04
 -2.4382460E-05 -8.1637343E-05  2.4107366E-03  6.9768075E-04 -1.7868114E-03  4.7216876E-03  9.6414415E-03 -7.2551437E-04 -8.1663486E-05 -2.4390283E-05 -4.9406308E-04
 -2.2846367E-05 -7.6886114E-05  2.3170805E-03  6.5307220E-04 -1.6453343E-03  4.4275611E-03  9.0080667E-03 -6.9970835E-04 -7.6910015E-05 -2.2853383E-05 -4.0284439E-04
 -2.1363267E-05 -7.2332878E-05  2.2251366E-03  6.1146094E-04 -1.5141604E-03  4.1508242E-03  8.4137050E-03 -6.7450752E-04 -7.2354174E-05 -2.1369538E-05 -3.2423745E-04
 -1.9946632E-05 -6.7987879E-05  2.1350293E-03  5.7262077E-04 -1.3926213E-03  3.8904904E-03  7.8561483E-03 -6.4991519E-04 -6.8006819E-05 -1.9952469E-05 -2.5721925E-04
 -1.8598046E-05 -6.3848544E-05  2.0468726E-03  5.3635350E-04 -1.2800762E-03  3.6456352E-03  7.3333094E-03 -6.2592328E-04 -6.3865460E-05 -1.8603323E-05 -2.0039063E-04
 -1.7332968E-05 -5.9926602E-05  1.9607521E-03  5.0246011E-04 -1.1759363E-03  3.4153722E-03  6.8431888E-03 -6.0253957E-04 -5.9941442E-05 -1.7337563E-05 -1.5316291E-04
 -1.6122118E-05 -5.6188343E-05  1.8767804E-03  4.7080193E-04 -1.0796043E-03  3.1989047E-03  6.3839322E-03 -5.7972892E-04 -5.6201676E-05 -1.6126231E-05 -1.1311534E-04
 -1.4977390E-05 -5.2642215E-05  1.7950156E-03  4.4120898E-04 -9.9055958E-04  2.9954393E-03  5.9537366E-03 -5.5749953E-04 -5.2654108E-05 -1.4981022E-05 -7.9789083E-05
 -2.6931490E-05 -2.3114172E-04  5.0473711E-03  2.7702793E-03 -9.3340222E-03  1.8423920E-02  4.1570470E-02 -1.4416621E-03 -2.3127013E-04 -2.6932235E-05 -1.1837354E-02
 -3.2050721E-05 -2.2777871E-04  5.0032428E-03  2.5809833E-03 -8.6877011E-03  1.7373316E-02  3.9078597E-02 -1.3966337E-03 -2.2789880E-04 -3.2055068E-05 -1.1461820E-02
 -3.6092846E-05 -2.2349221E-04  4.9479622E-03  2.4058071E-03 -8.0814837E-03  1.6380209E-02  3.6722895E-02 -1.3542580E-03 -2.2360745E-04 -3.6100297E-05 -1.0938473E-02
 -3.9185830E-05 -2.1843202E-04  4.8826179E-03  2.2436506E-03 -7.5132311E-03  1.5441530E-02  3.4497030E-02 -1.3142370E-03 -2.1854005E-04 -3.9195766E-05 -1.0312463E-02
 -4.1461859E-05 -2.1277231E-04  4.8081893E-03  2.0934602E-03 -6.9809337E-03  1.4554300E-02  3.2394782E-02 -1.2763409E-03 -2.1287092E-04 -4.1473035E-05 -9.6207168E-03
 -4.3011831E-05 -2.0655009E-04  4.7257571E-03  1.9543830E-03 -6.4825369E-03  1.3715839E-02  3.0410277E-02 -1.2402394E-03 -2.0664223E-04 -4.3024495E-05 -8.8932514E-03
 -4.3938559E-05 -1.9990987E-04  4.6362230E-03  1.8255033E-03 -6.0161948E-03  1.2923483E-02  2.8537700E-02 -1.2057504E-03 -1.9999457E-04 -4.3950975E-05 -8.1535261E-03
 -4.4352128E-05 -1.9299047E-04  4.5404327E-03  1.7059820E-03 -5.5801421E-03  1.2174704E-02  2.6771460E-02 -1.1727113E-03 -1.9306882E-04 -4.4366407E-05 -7.4202614E-03
 -4.4297303E-05 -1.8580376E-04  4.4392971E-03  1.5951484E-03 -5.1725861E-03  1.1467224E-02  2.5106275E-02 -1.1408731E-03 -1.8587492E-04 -4.4309967E-05 -6.7069475E-03
 -4.3879325E-05 -1.7848828E-04  4.3335473E-03  1.4922568E-03 -4.7919503E-03  1.0798759E-02  2.3536932E-02 -1.1101384E-03 -1.7855396E-04 -4.3891992E-05 -6.0243728E-03
 -4.3128926E-05 -1.7105987E-04  4.2239749E-03  1.3967303E-03 -4.4366168E-03  1.0167262E-02  2.2058558E-02 -1.0803171E-03 -1.7111897E-04 -4.3141346E-05 -5.3790989E-03
 -4.2136260E-05 -1.6362294E-04  4.1112257E-03  1.3079442E-03 -4.1051451E-03  9.5706983E-03  2.0666366E-02 -1.0513372E-03 -1.6367709E-04 -4.2148182E-05 -4.7764359E-03
 -4.0921259E-05 -1.5619019E-04  3.9959857E-03  1.2254060E-03 -3.7960827E-03  9.0072304E-03  1.9355875E-02 -1.0230521E-03 -1.5623948E-04 -4.0932311E-05 -4.2183716E-03
 -3.9556933E-05 -1.4884131E-04  3.8788153E-03  1.1485914E-03 -3.5081229E-03  8.4750513E-03  1.8122710E-02 -9.9540886E-04 -1.4888539E-04 -3.9567738E-05 -3.7066182E-03
 -3.8056882E-05 -1.4158270E-04  3.7603041E-03  1.0770827E-03 -3.2399585E-03  7.9725133E-03  1.6962772E-02 -9.6830324E-04 -1.4162256E-04 -3.8066446E-05 -3.2403246E-03
 -3.6464971E-05 -1.3446085E-04  3.6409472E-03  1.0104575E-03 -2.9903939E-03  7.4980189E-03  1.5872102E-02 -9.4168197E-04 -1.3449717E-04 -3.6473728E-05 -2.8186319E-03
 -3.4827179E-05 -1.2751871E-04  3.5212000E-03  9.4831904E-04 -2.7583004E-03  7.0500532E-03  1.4846909E-02 -9.1551285E-04 -1.2755142E-04 -3.4835251E-05 -2.4401804E-03
 -3.3141612E-05 -1.2074942E-04  3.4015214E-03  8.9035288E-04 -2.5425628E-03  6.6272295E-03  1.3883644E-02 -8.8972354E-04 -1.2077829E-04 -3.3148935E-05 -2.1018318E-03
 -3.1453124E-05 -1.1419591E-04  3.2822785E-03  8.3621207E-04 -2.3421685E-03  6.2281620E-03  1.2978817E-02 -8.6430745E-04 -1.1422199E-04 -3.1460077E-05 -1.8017300E-03
 -2.9758985E-05 -1.0785007E-04  3.1638483E-03  7.8563724E-04 -2.1561428E-03  5.8516399E-03  1.2129284E-02 -8.3921663E-04 -1.0787304E-04 -2.9765193E-05 -1.5363265E-03
 -2.8083054E-05 -1.0173117E-04  3.0465464E-03  7.3835248E-04 -1.9835776E-03  5.4964521E-03  1.1331940E-02 -8.1444625E-04 -1.0175163E-04 -2.8088860E-05 -1.3030522E-03
 -2.6450243E-05 -9.5859825E-05  2.9306451E-03  6.9409341E-04 -1.8235940E-03  5.1614144E-03  1.0583755E-02 -7.8999321E-04 -9.5877826E-05 -2.6455335E-05 -1.0994672E-03
 -2.4848230E-05 -9.0217887E-05  2.8164263E-03  6.5266568E-04 -1.6753604E-03  4.8454897E-03  9.8819975E-03 -7.6582958E-04 -9.0233683E-05 -2.4852607E-05 -9.2195091E-04
 -2.3295172E-05 -8.4817875E-05  2.7041070E-03  6.1385427E-04 -1.5381132E-03  4.5476453E-03  9.2240022E-03 -7.4196502E-04 -8.4831845E-05 -2.3299021E-05 -7.6816161E-04
 -2.1808501E-05 -7.9672303E-05  2.5938789E-03  5.7745725E-04 -1.4111344E-03  4.2669033E-03  8.6072441E-03 -7.1841240E-04 -7.9684192E-05 -2.1812040E-05 -6.3600799E-04
 -2.0371284E-05 -7.4757030E-05  2.4859360E-03  5.4332713E-04 -1.2937138E-03  4.0023667E-03  8.0293566E-03 -6.9515419E-04 -7.4767428E-05 -2.0374328E-05 -5.2225892E-04
 -1.8996372E-05 -7.0079972E-05  2.3804209E-03  5.1129458E-04 -1.1852136E-03  3.7531557E-03  7.4880640E-03 -6.7220890E-04 -7.0089038E-05 -1.8998981E-05 -4.2508787E-04
 -1.7697241E-05 -6.5647997E-05  2.2774495E-03  4.8120346E-04 -1.0850357E-03  3.5184335E-03  6.9812108E-03 -6.4959697E-04 -6.5656066E-05 -1.7699474E-05 -3.4293928E-04
 -1.6453676E-05 -6.1435596E-05  2.1771491E-03  4.5294172E-04 -9.9258579E-04  3.2974379E-03  6.5067848E-03 -6.2730903E-04 -6.1442239E-05 -1.6455662E-05 -2.7311707E-04
 -1.5275738E-05 -5.7445468E-05  2.0795974E-03  4.2637641E-04 -9.0733444E-04  3.0894165E-03  6.0628518E-03 -6.0536654E-04 -5.7451303E-05 -1.5277477E-05 -2.1435108E-04
 -1.4162420E-05 -5.3671763E-05  1.9848645E-03  4.0139575E-04 -8.2877575E-04  2.8936637E-03  5.6475904E-03 -5.8378215E-04 -5.3676482E-05 -1.4163973E-05 -1.6514969E-04
 -1.3125968E-05 -5.0119575E-05  1.8929885E-03  3.7788268E-04 -7.5644779E-04  2.7094972E-03  5.2592652E-03 -5.6258228E-04 -5.0123392E-05 -1.3127147E-05 -1.2473176E-04
 -1.2140783E-05 -4.6757967E-05  1.8040307E-03  3.5576420E-04 -6.8988145E-04  2.5363052E-03  4.8962692E-03 -5.4175605E-04 -4.6761041E-05 -1.2141777E-05 -9.0916496E-05
 -1.1216096E-05 -4.3590080E-05  1.7180028E-03  3.3494137E-04 -6.2867062E-04  2.3734742E-03  4.5570550E-03 -5.2132795E-04 -4.3592518E-05 -1.1216795E-05 -6.3130647E-05
 -2.7350708E-05 -2.3239144E-04  5.9855152E-03  1.8304355E-03 -6.8300911E-03  1.4860542E-02  3.3351403E-02 -9.5093460E-04 -2.3245327E-04 -2.7351454E-05 -1.5391491E-02
 -3.0972311E-05 -2.2598742E-04  5.8681052E-03  1.7183396E-03 -6.3309530E-03  1.4032124E-02  3.1272911E-02 -9.4724511E-04 -2.2604379E-04 -3.0974297E-05 -1.4266441E-02
 -3.3717850E-05 -2.1903738E-04  5.7420121E-03  1.6141054E-03 -5.8639888E-03  1.3246199E-02  2.9315174E-02 -9.4377471E-04 -2.1908953E-04 -3.3720335E-05 -1.3114836E-02
 -3.5697780E-05 -2.1165826E-04  5.6085391E-03  1.5171234E-03 -5.4274765E-03  1.2500788E-02  2.7471881E-02 -9.4021542E-04 -2.1170608E-04 -3.5702622E-05 -1.1966867E-02
 -3.7025100E-05 -2.0398205E-04  5.4688607E-03  1.4267872E-03 -5.0197914E-03  1.1793945E-02  2.5736941E-02 -9.3634718E-04 -2.0402514E-04 -3.7029695E-05 -1.0845594E-02
 -3.7782393E-05 -1.9604986E-04  5.3241486E-03  1.3426271E-03 -4.6392777E-03  1.1123899E-02  2.4104612E-02 -9.3190250E-04 -1.9608811E-04 -3.7787358E-05 -9.7682904E-03
 -3.8057195E-05 -1.8796604E-04  5.1753991E-03  1.2641331E-03 -4.2844242E-03  1.0488872E-02  2.2569312E-02 -9.2674606E-04 -1.8800217E-04 -3.8062408E-05 -8.7469723E-03
 -3.7938855E-05 -1.7983367E-04  5.0235246E-03  1.1908313E-03 -3.9537833E-03  9.8871570E-03  2.1125730E-02 -9.2077552E-04 -1.7986546E-04 -3.7943821E-05 -7.7899508E-03
 -3.7469839E-05 -1.7166554E-04  4.8694308E-03  1.1223621E-03 -3.6458960E-03  9.3171941E-03  1.9768858E-02 -9.1384962E-04 -1.7169397E-04 -3.7475056E-05 -6.9017177E-03
 -3.6735986E-05 -1.6356114E-04  4.7138571E-03  1.0583099E-03 -3.3594563E-03  8.7774070E-03  1.8493854E-02 -9.0594700E-04 -1.6358640E-04 -3.6741141E-05 -6.0848156E-03
 -3.5767691E-05 -1.5553230E-04  4.5575500E-03  9.9836092E-04 -3.0931407E-03  8.2663661E-03  1.7296171E-02 -8.9699432E-04 -1.5555328E-04 -3.5771791E-05 -5.3389668E-03
 -3.4631881E-05 -1.4764961E-04  4.4011157E-03  9.4217260E-04 -2.8457541E-03  7.7826399E-03  1.6171442E-02 -8.8700553E-04 -1.4766856E-04 -3.4635668E-05 -4.6631694E-03
 -3.3350414E-05 -1.3992147E-04  4.2451615E-03  8.8948448E-04 -2.6161026E-03  7.3249168E-03  1.5115559E-02 -8.7596016E-04 -1.3993848E-04 -3.3354139E-05 -4.0543824E-03
 -3.1977645E-05 -1.3240005E-04  4.0901802E-03  8.4000663E-04 -2.4030996E-03  6.8918983E-03  1.4124586E-02 -8.6389820E-04 -1.3241421E-04 -3.1980624E-05 -3.5096351E-03
 -3.0526426E-05 -1.2508788E-04  3.9366554E-03  7.9352257E-04 -2.2056706E-03  6.4823893E-03  1.3194826E-02 -8.5083494E-04 -1.2509963E-04 -3.0529343E-05 -3.0245087E-03
 -2.9031095E-05 -1.1801139E-04  3.7849892E-03  7.4980286E-04 -2.0228277E-03  6.0952199E-03  1.2322750E-02 -8.3682389E-04 -1.1802151E-04 -2.9033765E-05 -2.5948880E-03
 -2.7524664E-05 -1.1119645E-04  3.6355329E-03  7.0863677E-04 -1.8536345E-03  5.7292674E-03  1.1505014E-02 -8.2192977E-04 -1.1120561E-04 -2.7526930E-05 -2.2166332E-03
 -2.6006624E-05 -1.0463378E-04  3.4886235E-03  6.6986139E-04 -1.6971764E-03  5.3834985E-03  1.0738482E-02 -8.0619287E-04 -1.0464086E-04 -2.6008611E-05 -1.8847046E-03
 -2.4502166E-05 -9.8338198E-05  3.3445277E-03  6.3330162E-04 -1.5526151E-03  5.0568948E-03  1.0020151E-02 -7.8969082E-04 -9.8343968E-05 -2.4503779E-05 -1.5949520E-03
 -2.3032182E-05 -9.2324757E-05  3.2034747E-03  5.9879449E-04 -1.4191620E-03  4.7484851E-03  9.3471827E-03 -7.7250326E-04 -9.2329319E-05 -2.3033641E-05 -1.3434975E-03
 -2.1590960E-05 -8.6575856E-05  3.0656839E-03  5.6622119E-04 -1.2960439E-03  4.4573685E-03  8.7169213E-03 -7.5468316E-04 -8.6579239E-05 -2.1591612E-05 -1.1256898E-03
 -2.0200790E-05 -8.1107130E-05  2.9313092E-03  5.3543650E-04 -1.1825670E-03  4.1826549E-03  8.1268195E-03 -7.3632476E-04 -8.1109647E-05 -2.0201473E-05 -9.3835487E-04
 -1.8854485E-05 -7.5901284E-05  2.8005054E-03  5.0634018E-04 -1.0780466E-03  3.9235232E-03  7.5745038E-03 -7.1748637E-04 -7.5902928E-05 -1.8854889E-05 -7.7745237E-04
 -1.7562570E-05 -7.0960850E-05  2.6733777E-03  4.7881895E-04 -9.8185975E-04  3.6791698E-03  7.0577045E-03 -6.9825049E-04 -7.0961658E-05 -1.7562943E-05 -6.4002210E-04
 -1.6336679E-05 -6.6288194E-05  2.5500052E-03  4.5276733E-04 -8.9342269E-04  3.4488258E-03  6.5742787E-03 -6.7869795E-04 -6.6288427E-05 -1.6336726E-05 -5.2346091E-04
 -1.5164089E-05 -6.1862214E-05  2.4304660E-03  4.2810998E-04 -8.1216480E-04  3.2317818E-03  6.1222240E-03 -6.5888686E-04 -6.1862091E-05 -1.5163996E-05 -4.2455073E-04
 -1.4052074E-05 -5.7682068E-05  2.3147974E-03  4.0475797E-04 -7.3757122E-04  3.0273388E-03  5.6996304E-03 -6.3889351E-04 -5.7681198E-05 -1.4051795E-05 -3.4118016E-04
 -1.3009032E-05 -5.3747426E-05  2.2030144E-03  3.8262754E-04 -6.6916092E-04  2.8348290E-03  5.3046932E-03 -6.1879196E-04 -5.3746200E-05 -1.3008644E-05 -2.7155250E-04
 -1.2019867E-05 -5.0035382E-05  2.0951394E-03  3.6166288E-04 -6.0646224E-04  2.6536384E-03  4.9357307E-03 -5.9863279E-04 -5.0033861E-05 -1.2019432E-05 -2.1320241E-04
 -1.1090189E-05 -4.6543639E-05  1.9911560E-03  3.4179201E-04 -5.4905302E-04  2.4831595E-03  4.5911353E-03 -5.7848234E-04 -4.6541929E-05 -1.1089754E-05 -1.6473874E-04
 -1.0218642E-05 -4.3262953E-05  1.8910423E-03  3.2295549E-04 -4.9653364E-04  2.3228212E-03  4.2693978E-03 -5.5839756E-04 -4.3260887E-05 -1.0218114E-05 -1.2470307E-04
 -9.4116585E-06 -4.0192412E-05  1.7947551E-03  3.0508835E-04 -4.4853799E-04  2.1720699E-03  3.9690887E-03 -5.3844060E-04 -4.0190225E-05 -9.4109291E-06 -9.2196926E-05
 -8.6514437E-06 -3.7307036E-05  1.7022637E-03  2.8815444E-04 -4.0470224E-04  2.0304013E-03  3.6888809E-03 -5.1864533E-04 -3.7304693E-05 -8.6506670E-06 -6.5423839E-05
 -7.9430911E-06 -3.4604724E-05  1.6135054E-03  2.7209840E-04 -3.6470804E-04  1.8973147E-03  3.4275057E-03 -4.9906439E-04 -3.4602232E-05 -7.9422298E-06 -4.3742388E-05
 -2.5918522E-05 -2.2023724E-04  6.9469181E-03  1.3112520E-03 -4.8328131E-03  1.2412247E-02  2.5953505E-02 -5.3783547E-04 -2.2025499E-04 -2.5918149E-05 -1.7370448E-02
 -2.8184304E-05 -2.1178201E-04  6.7184810E-03  1.2435799E-03 -4.4460059E-03  1.1716140E-02  2.4306390E-02 -5.9568445E-04 -2.1179691E-04 -2.8185297E-05 -1.5670940E-02
 -2.9789966E-05 -2.0312822E-04  6.4901877E-03  1.1799388E-03 -4.0866253E-03  1.1055064E-02  2.2757024E-02 -6.4665108E-04 -2.0314101E-04 -2.9790339E-05 -1.4056801E-02
 -3.0825908E-05 -1.9435716E-04  6.2628170E-03  1.1200174E-03 -3.7530223E-03  1.0427505E-02  2.1300133E-02 -6.9105835E-04 -1.9436746E-04 -3.0826654E-05 -1.2541316E-02
 -3.1379146E-05 -1.8555742E-04  6.0370541E-03  1.0635132E-03 -3.4436386E-03  9.8319743E-03  1.9930651E-02 -7.2926132E-04 -1.8556693E-04 -3.1380077E-05 -1.1132551E-02
 -3.1518564E-05 -1.7676527E-04  5.8135553E-03  1.0101988E-03 -3.1569372E-03  9.2670778E-03  1.8643787E-02 -7.6157204E-04 -1.7677124E-04 -3.1519059E-05 -9.8345149E-03
 -3.1312120E-05 -1.6804729E-04  5.5928635E-03  9.5982174E-04 -2.8914951E-03  8.7314332E-03  1.7434934E-02 -7.8836025E-04 -1.6805188E-04 -3.1312742E-05 -8.6477604E-03
 -3.0829695E-05 -1.5946785E-04  5.3754500E-03  9.1214868E-04 -2.6459652E-03  8.2236938E-03  1.6299702E-02 -8.0999132E-04 -1.5947138E-04 -3.0830317E-05 -7.5705159E-03
 -3.0109721E-05 -1.5104118E-04  5.1617678E-03  8.6701196E-04 -2.4190221E-03  7.7426163E-03  1.5233957E-02 -8.2678726E-04 -1.5104360E-04 -3.0110094E-05 -6.5988363E-03
 -2.9212672E-05 -1.4282555E-04  4.9521644E-03  8.2420663E-04 -2.2094618E-03  7.2869468E-03  1.4233726E-02 -8.3912071E-04 -1.4282623E-04 -2.9212795E-05 -5.7277819E-03
 -2.8167136E-05 -1.3482859E-04  4.7469800E-03  7.8359299E-04 -2.0161010E-03  6.8555255E-03  1.3295287E-02 -8.4730861E-04 -1.3482779E-04 -2.8166703E-05 -4.9510747E-03
 -2.7020616E-05 -1.2709091E-04  4.5464681E-03  7.4500527E-04 -1.8378575E-03  6.4471983E-03  1.2415060E-02 -8.5170043E-04 -1.2708937E-04 -2.7019934E-05 -4.2623244E-03
 -2.5792575E-05 -1.1961495E-04  4.3508690E-03  7.0832483E-04 -1.6736796E-03  6.0608932E-03  1.1589700E-02 -8.5260248E-04 -1.1961252E-04 -2.5792264E-05 -3.6543747E-03
 -2.4520699E-05 -1.1242799E-04  4.1603572E-03  6.7341863E-04 -1.5226018E-03  5.6955512E-03  1.0816002E-02 -8.5033587E-04 -1.1242495E-04 -2.4519581E-05 -3.1204969E-03
 -2.3216924E-05 -1.0552846E-04  3.9750934E-03  6.4018683E-04 -1.3836917E-03  5.3501790E-03  1.0090961E-02 -8.4518682E-04 -1.0552457E-04 -2.3216087E-05 -2.6535743E-03
