  3.1148274E-03  6.1048069E-03  7.5418991E-03  1.5359513E-02  1.6860945E-02  1.7270270E-01  4.0427274E-01  9.7821439E-03  6.0370010E-03  3.0964692E-03  1.5522915E-01
  3.1217178E-03  6.0026408E-03  7.3256097E-03  1.4902878E-02  1.6213989E-02  1.6764766E-01  3.9453897E-01  9.6696299E-03  5.9370836E-03  3.1036376E-03  1.4702590E-01
  3.1204342E-03  5.8957594E-03  7.1102479E-03  1.4454128E-02  1.5585663E-02  1.6269495E-01  3.8491848E-01  9.5530171E-03  5.8323997E-03  3.1026721E-03  1.3920951E-01
  3.1115909E-03  5.7846694E-03  6.8961014E-03  1.4013364E-02  1.4975542E-02  1.5784325E-01  3.7541297E-01  9.4325831E-03  5.7234694E-03  3.0941823E-03  1.3176596E-01
  3.0959835E-03  5.6700874E-03  6.6837994E-03  1.3580848E-02  1.4383587E-02  1.5309313E-01  3.6602694E-01  9.3088420E-03  5.6110374E-03  3.0789624E-03  1.2468862E-01
  3.0741638E-03  5.5524809E-03  6.4736353E-03  1.3156718E-02  1.3809492E-02  1.4844427E-01  3.5676384E-01  9.1819866E-03  5.4955417E-03  3.0575569E-03  1.1796300E-01
  3.0466528E-03  5.4323128E-03  6.2659057E-03  1.2740981E-02  1.3252976E-02  1.4389637E-01  3.4762669E-01  9.0523129E-03  5.3774267E-03  3.0304780E-03  1.1157371E-01
  3.0141487E-03  5.3101731E-03  6.0610427E-03  1.2333928E-02  1.2713871E-02  1.3944912E-01  3.3861858E-01  8.9202346E-03  5.2573010E-03  2.9984103E-03  1.0551350E-01
  2.9771144E-03  5.1864302E-03  5.8593210E-03  1.1935511E-02  1.2191897E-02  1.3510209E-01  3.2974204E-01  8.7860087E-03  5.1355227E-03  2.9618130E-03  9.9767163E-02
  2.9359509E-03  5.0614406E-03  5.6608766E-03  1.1545794E-02  1.1686652E-02  1.3085462E-01  3.2099977E-01  8.6498167E-03  5.0124517E-03  2.9211114E-03  9.4318971E-02
  2.8912628E-03  4.9357112E-03  5.4661171E-03  1.1164919E-02  1.1198012E-02  1.2670624E-01  3.1239396E-01  8.5120620E-03  4.8885886E-03  2.8768852E-03  8.9161679E-02
  2.8434256E-03  4.8095556E-03  5.2751494E-03  1.0792909E-02  1.0725643E-02  1.2265620E-01  3.0392662E-01  8.3729560E-03  4.7642617E-03  2.8295061E-03  8.4280178E-02
  2.7928441E-03  4.6832869E-03  5.0881812E-03  1.0429707E-02  1.0269196E-02  1.1870371E-01  2.9559967E-01  8.2327044E-03  4.6397499E-03  2.7793774E-03  7.9662085E-02
  2.7397980E-03  4.5571378E-03  4.9052527E-03  1.0075253E-02  9.8283058E-03  1.1484785E-01  2.8741464E-01  8.0914637E-03  4.5153131E-03  2.7267942E-03  7.5291678E-02
  2.6848097E-03  4.4315369E-03  4.7266614E-03  9.7297197E-03  9.4028404E-03  1.1108788E-01  2.7937314E-01  7.9496177E-03  4.3913731E-03  2.6722571E-03  7.1163431E-02
  2.6281148E-03  4.3066572E-03  4.5524547E-03  9.3929917E-03  8.9923451E-03  1.0742273E-01  2.7147618E-01  7.8072795E-03  4.2681126E-03  2.6160132E-03  6.7262784E-02
  5.2201550E-04  5.3192079E-03  8.8978270E-03  2.0124482E-02  2.4531251E-02  2.5861681E-01  5.7226878E-01  8.2561197E-03  5.2376809E-03  5.2202743E-04  3.2622552E-01
  7.7543460E-04  5.4083210E-03  8.7643405E-03  1.9667389E-02  2.3724860E-02  2.5189179E-01  5.6073469E-01  8.3636185E-03  5.3270119E-03  7.7264110E-04  3.1176430E-01
  1.0067523E-03  5.4801009E-03  8.6219572E-03  1.9212199E-02  2.2936283E-02  2.4526861E-01  5.4924643E-01  8.4574604E-03  5.3993524E-03  1.0015428E-03  2.9765350E-01
  1.2170215E-03  5.5354494E-03  8.4715979E-03  1.8759122E-02  2.2165360E-02  2.3874888E-01  5.3781140E-01  8.5378988E-03  5.4554683E-03  1.2097458E-03  2.8391606E-01
  1.4072061E-03  5.5753272E-03  8.3140172E-03  1.8308485E-02  2.1411899E-02  2.3233385E-01  5.2643704E-01  8.6053554E-03  5.4963706E-03  1.3982097E-03  2.7057105E-01
  1.5782873E-03  5.6003532E-03  8.1497394E-03  1.7860282E-02  2.0675432E-02  2.2602434E-01  5.1513016E-01  8.6599309E-03  5.5225729E-03  1.5678128E-03  2.5763267E-01
  1.7314076E-03  5.6119463E-03  7.9800310E-03  1.7415406E-02  1.9956337E-02  2.1982196E-01  5.0389791E-01  8.7025920E-03  5.5355290E-03  1.7197251E-03  2.4511355E-01
  1.8673738E-03  5.6105414E-03  7.8052641E-03  1.6973658E-02  1.9253997E-02  2.1372706E-01  4.9274662E-01  8.7333405E-03  5.5356384E-03  1.8547217E-03  2.3302071E-01
  1.9874135E-03  5.5974820E-03  7.6265116E-03  1.6535817E-02  1.8568685E-02  2.0774078E-01  4.8168242E-01  8.7530296E-03  5.5241724E-03  1.9739429E-03  2.2136241E-01
  2.0922264E-03  5.5732192E-03  7.4441493E-03  1.6101800E-02  1.7899936E-02  2.0186333E-01  4.7071123E-01  8.7617580E-03  5.5016102E-03  2.0781357E-03  2.1013880E-01
  2.1829924E-03  5.5388669E-03  7.2591007E-03  1.5672253E-02  1.7247913E-02  1.9609547E-01  4.5983881E-01  8.7603945E-03  5.4690540E-03  2.1684249E-03  1.9935401E-01
  2.2604107E-03  5.4950654E-03  7.0718070E-03  1.5247188E-02  1.6612241E-02  1.9043729E-01  4.4907030E-01  8.7490939E-03  5.4270485E-03  2.2455016E-03  1.8900299E-01
  2.3255160E-03  5.4427278E-03  6.8830699E-03  1.4827129E-02  1.5993012E-02  1.8488923E-01  4.3841097E-01  8.7286104E-03  5.3765965E-03  2.3103904E-03  1.7908606E-01
  2.3790360E-03  5.3824503E-03  6.6932915E-03  1.4412153E-02  1.5389916E-02  1.7945118E-01  4.2786548E-01  8.6992029E-03  5.3182044E-03  2.3637612E-03  1.6959438E-01
  2.4219076E-03  5.3151548E-03  6.5031904E-03  1.4002675E-02  1.4803031E-02  1.7412338E-01  4.1743854E-01  8.6615738E-03  5.2528125E-03  2.4065932E-03  1.6052502E-01
  2.4548571E-03  5.2414318E-03  6.3131391E-03  1.3598933E-02  1.4232093E-02  1.6890559E-01  4.0713438E-01  8.6160759E-03  5.1810048E-03  2.4395743E-03  1.5186845E-01
  2.4785250E-03  5.1618209E-03  6.1235777E-03  1.3201017E-02  1.3676900E-02  1.6379754E-01  3.9695689E-01  8.5631106E-03  5.1033148E-03  2.4633596E-03  1.4361292E-01
  2.4938465E-03  5.0771753E-03  5.9351167E-03  1.2809372E-02  1.3137500E-02  1.5879913E-01  3.8691011E-01  8.5033299E-03  5.0206063E-03  2.4788340E-03  1.3575308E-01
  2.5013813E-03  4.9879956E-03  5.7480424E-03  1.2424093E-02  1.2613651E-02  1.5390988E-01  3.7699753E-01  8.4370682E-03  4.9333004E-03  2.4865817E-03  1.2827598E-01
  2.5017133E-03  4.8947581E-03  5.5627138E-03  1.2045263E-02  1.2105066E-02  1.4912917E-01  3.6722225E-01  8.3647063E-03  4.8419544E-03  2.4871479E-03  1.2116712E-01
  2.4956295E-03  4.7981651E-03  5.3795883E-03  1.1673262E-02  1.1611783E-02  1.4445670E-01  3.5758752E-01  8.2868030E-03  4.7472171E-03  2.4813502E-03  1.1441982E-01
  2.4836278E-03  4.6986574E-03  5.1989313E-03  1.1308086E-02  1.1133539E-02  1.3989171E-01  3.4809607E-01  8.2037132E-03  4.6495283E-03  2.4696535E-03  1.0801926E-01
  2.4661908E-03  4.5966138E-03  5.0209272E-03  1.0949897E-02  1.0670072E-02  1.3543341E-01  3.3875045E-01  8.1157535E-03  4.5492817E-03  2.4525514E-03  1.0194959E-01
  2.4440000E-03  4.4926316E-03  4.8459680E-03  1.0598889E-02  1.0221330E-02  1.3108113E-01  3.2955316E-01  8.0234539E-03  4.4470401E-03  2.4306902E-03  9.6203588E-02
  2.4174680E-03  4.3870700E-03  4.6742568E-03  1.0255123E-02  9.7870436E-03  1.2683396E-01  3.2050619E-01  7.9271188E-03  4.3431907E-03  2.4045159E-03  9.0765737E-02
  2.3869684E-03  4.2802226E-03  4.5058657E-03  9.9186348E-03  9.3668792E-03  1.2269088E-01  3.1161138E-01  7.8270268E-03  4.2380285E-03  2.3743878E-03  8.5619837E-02
  2.3530861E-03  4.1726031E-03  4.3411511E-03  9.5895389E-03  8.9607891E-03  1.1865101E-01  3.0287045E-01  7.7236393E-03  4.1320384E-03  2.3408970E-03  8.0758847E-02
  2.3161864E-03  4.0644710E-03  4.1801836E-03  9.2679365E-03  8.5684797E-03  1.1471326E-01  2.9428494E-01  7.6172329E-03  4.0254886E-03  2.3043717E-03  7.6167330E-02
  2.2765377E-03  3.9560664E-03  4.0230085E-03  8.9537390E-03  8.1896074E-03  1.1087637E-01  2.8585592E-01  7.5080413E-03  3.9186310E-03  2.2651136E-03  7.1829498E-02
  2.2346438E-03  3.8478086E-03  3.8698863E-03  8.6470749E-03  7.8240866E-03  1.0713935E-01  2.7758464E-01  7.3964964E-03  3.8118809E-03  2.2236009E-03  6.7738920E-02
  2.1907762E-03  3.7398939E-03  3.7208046E-03  8.3479369E-03  7.4715661E-03  1.0350088E-01  2.6947170E-01  7.2828210E-03  3.7054135E-03  2.1801158E-03  6.3880816E-02
  2.1451602E-03  3.6324749E-03  3.5757790E-03  8.0562299E-03  7.1317228E-03  9.9959612E-02  2.6151785E-01  7.1671894E-03  3.5994123E-03  2.1348824E-03  6.0240336E-02
  2.0982102E-03  3.5259281E-03  3.4349815E-03  7.7720517E-03  6.8044341E-03  9.6514344E-02  2.5372350E-01  7.0500062E-03  3.4942275E-03  2.0882969E-03  5.6811869E-02
  2.0501276E-03  3.4203578E-03  3.2983790E-03  7.4953465E-03  6.4893314E-03  9.3163632E-02  2.4608897E-01  6.9314591E-03  3.3899734E-03  2.0405790E-03  5.3581741E-02
  4.5190155E-04  4.5316210E-03  7.0405873E-03  1.6505446E-02  1.8788004E-02  2.3676467E-01  5.4894036E-01  6.8622204E-03  4.4641984E-03  4.5189558E-04  2.8445053E-01
  6.5965654E-04  4.5953891E-03  6.9035511E-03  1.6133577E-02  1.8157877E-02  2.3017889E-01  5.3684998E-01  7.0199748E-03  4.5282464E-03  6.5735180E-04  2.7101290E-01
  8.4849796E-04  4.6445271E-03  6.7612031E-03  1.5762197E-02  1.7540544E-02  2.2371173E-01  5.2484959E-01  7.1612340E-03  4.5779487E-03  8.4419450E-04  2.5796109E-01
  1.0193527E-03  4.6799243E-03  6.6142143E-03  1.5391598E-02  1.6936017E-02  2.1736366E-01  5.1294577E-01  7.2865188E-03  4.6140454E-03  1.0133883E-03  2.4531163E-01
  1.1730522E-03  4.7021080E-03  6.4629447E-03  1.5021798E-02  1.6343988E-02  2.1113484E-01  5.0114465E-01  7.3961047E-03  4.6371608E-03  1.1656513E-03  2.3307748E-01
  1.3106406E-03  4.7124135E-03  6.3084662E-03  1.4653649E-02  1.5764982E-02  2.0502605E-01  4.8945278E-01  7.4910154E-03  4.6485513E-03  1.3020536E-03  2.2126684E-01
  1.4329960E-03  4.7114063E-03  6.1512003E-03  1.4287306E-02  1.5198780E-02  1.9903716E-01  4.7787580E-01  7.5716246E-03  4.6487558E-03  1.4234255E-03  2.0988727E-01
  1.5408933E-03  4.6996940E-03  5.9914617E-03  1.3922880E-02  1.4645185E-02  1.9316801E-01  4.6641883E-01  7.6382845E-03  4.6383669E-03  1.5305261E-03  1.9894052E-01
  1.6354084E-03  4.6784123E-03  5.8302144E-03  1.3561022E-02  1.4104569E-02  1.8741880E-01  4.5508733E-01  7.6919259E-03  4.6184738E-03  1.6244014E-03  1.8843023E-01
  1.7171860E-03  4.6480219E-03  5.6676427E-03  1.3201805E-02  1.3576671E-02  1.8178907E-01  4.4388586E-01  7.7328961E-03  4.5895777E-03  1.7056783E-03  1.7835219E-01
  1.7872552E-03  4.6095639E-03  5.5045434E-03  1.2845848E-02  1.3061736E-02  1.7627868E-01  4.3281925E-01  7.7620279E-03  4.5526396E-03  1.7753859E-03  1.6870657E-01
  1.8462221E-03  4.5634350E-03  5.3411303E-03  1.2493137E-02  1.2559505E-02  1.7088696E-01  4.2189139E-01  7.7796797E-03  4.5080823E-03  1.8340786E-03  1.5948464E-01
  1.8950502E-03  4.5105913E-03  5.1781037E-03  1.2144273E-02  1.2070268E-02  1.6561364E-01  4.1110665E-01  7.7866693E-03  4.4568479E-03  1.8827558E-03  1.5068355E-01
  1.9343208E-03  4.4514644E-03  5.0156126E-03  1.1799319E-02  1.1593770E-02  1.6045788E-01  4.0046838E-01  7.7833482E-03  4.3993322E-03  1.9219329E-03  1.4229144E-01
  1.9648771E-03  4.3868632E-03  4.8542647E-03  1.1458733E-02  1.1130149E-02  1.5541916E-01  3.8998020E-01  7.7704918E-03  4.3363483E-03  1.9524832E-03  1.3430284E-01
  1.9873539E-03  4.3173037E-03  4.6943487E-03  1.1122654E-02  1.0679291E-02  1.5049659E-01  3.7964505E-01  7.7485978E-03  4.2684036E-03  1.9749959E-03  1.2670594E-01
  2.0022979E-03  4.2432416E-03  4.5360653E-03  1.0791223E-02  1.0241073E-02  1.4568925E-01  3.6946595E-01  7.7180695E-03  4.1959733E-03  1.9900373E-03  1.1948702E-01
  2.0104840E-03  4.1653877E-03  4.3799109E-03  1.0464931E-02  9.8155821E-03  1.4099640E-01  3.5944563E-01  7.6796426E-03  4.1197455E-03  1.9983733E-03  1.1263897E-01
  2.0123606E-03  4.0841317E-03  4.2260145E-03  1.0143748E-02  9.4026085E-03  1.3641685E-01  3.4958634E-01  7.6336805E-03  4.0400769E-03  2.0004387E-03  1.0614508E-01
  2.0086234E-03  4.0000505E-03  4.0747509E-03  9.8280134E-03  9.0021789E-03  1.3194941E-01  3.3988985E-01  7.5808023E-03  3.9575831E-03  1.9969200E-03  9.9996895E-02
  1.9997270E-03  3.9135446E-03  3.9262665E-03  9.5178653E-03  8.6141797E-03  1.2759368E-01  3.3035964E-01  7.5214496E-03  3.8726202E-03  1.9882531E-03  9.4179563E-02
  1.9861092E-03  3.8249502E-03  3.7806958E-03  9.2133293E-03  8.2383724E-03  1.2334763E-01  3.2099566E-01  7.4560153E-03  3.7855476E-03  1.9748977E-03  8.8677399E-02
  1.9683519E-03  3.7348231E-03  3.6383590E-03  8.9147128E-03  7.8747710E-03  1.1921040E-01  3.1180006E-01  7.3850830E-03  3.6969066E-03  1.9574245E-03  8.3481796E-02
  1.9468437E-03  3.6434361E-03  3.4993163E-03  8.6221090E-03  7.5231660E-03  1.1518064E-01  3.0277413E-01  7.3090089E-03  3.6069839E-03  1.9362161E-03  7.8577466E-02
  1.9219299E-03  3.5510808E-03  3.3636203E-03  8.3355019E-03  7.1833520E-03  1.1125693E-01  2.9391873E-01  7.2281458E-03  3.5160473E-03  1.9115985E-03  7.3948629E-02
  1.8941105E-03  3.4581791E-03  3.2315303E-03  8.0551160E-03  6.8552820E-03  1.0743801E-01  2.8523481E-01  7.1430234E-03  3.4245441E-03  1.8840849E-03  6.9587149E-02
  1.8636793E-03  3.3649772E-03  3.1030525E-03  7.7809603E-03  6.5387120E-03  1.0372236E-01  2.7672291E-01  7.0539564E-03  3.3326815E-03  1.8539777E-03  6.5478072E-02
  1.8309305E-03  3.2716761E-03  2.9781947E-03  7.5130411E-03  6.2334132E-03  1.0010847E-01  2.6838338E-01  6.9612316E-03  3.2406957E-03  1.8215467E-03  6.1606217E-02
  1.7962694E-03  3.1786263E-03  2.8571228E-03  7.2515151E-03  5.9392671E-03  9.6594907E-02  2.6021659E-01  6.8653403E-03  3.1489313E-03  1.7872095E-03  5.7964280E-02
  1.7599453E-03  3.0860156E-03  2.7397999E-03  6.9963285E-03  5.6560426E-03  9.3180075E-02  2.5222251E-01  6.7665251E-03  3.0575544E-03  1.7511895E-03  5.4538168E-02
  1.7222087E-03  2.9940328E-03  2.6262680E-03  6.7475480E-03  5.3835134E-03  8.9862391E-02  2.4440090E-01  6.6651423E-03  2.9667655E-03  1.7137766E-03  5.1316395E-02
  1.6832362E-03  2.9027953E-03  2.5164441E-03  6.5050232E-03  5.1213731E-03  8.6640164E-02  2.3675145E-01  6.5613594E-03  2.8766776E-03  1.6751200E-03  4.8284724E-02
  1.6434054E-03  2.8126151E-03  2.4104377E-03  6.2689614E-03  4.8695556E-03  8.3511882E-02  2.2927369E-01  6.4556422E-03  2.7876070E-03  1.6355892E-03  4.5438211E-02
  1.6028364E-03  2.7235369E-03  2.3081719E-03  6.0392101E-03  4.6277326E-03  8.0475807E-02  2.2196692E-01  6.3481629E-03  2.6996157E-03  1.5953223E-03  4.2763919E-02
  3.9109786E-04  3.8646995E-03  5.2821217E-03  1.3732193E-02  1.4568795E-02  2.1516205E-01  5.2316868E-01  6.2858285E-03  3.8090646E-03  3.9109786E-04  2.4814808E-01
  5.6151551E-04  3.9088745E-03  5.1575522E-03  1.3424272E-02  1.4059896E-02  2.0882055E-01  5.1069963E-01  6.4605791E-03  3.8535574E-03  5.5960019E-04  2.3570840E-01
  7.1570871E-04  3.9407513E-03  5.0302288E-03  1.3115722E-02  1.3560588E-02  2.0260885E-01  4.9836195E-01  6.6171307E-03  3.8859348E-03  7.1218808E-04  2.2367875E-01
  8.5455674E-04  3.9611072E-03  4.9006152E-03  1.2807005E-02  1.3071124E-02  1.9652672E-01  4.8616093E-01  6.7560584E-03  3.9069760E-03  8.4964337E-04  2.1206987E-01
  9.7888510E-04  3.9706556E-03  4.7691097E-03  1.2498373E-02  1.2591562E-02  1.9057366E-01  4.7410214E-01  6.8781069E-03  3.9173672E-03  9.7282528E-04  2.0088932E-01
  1.0894458E-03  3.9699296E-03  4.6359915E-03  1.2190002E-02  1.2121814E-02  1.8474887E-01  4.6219006E-01  6.9836634E-03  3.9176089E-03  1.0823965E-03  1.9014066E-01
  1.1871716E-03  3.9601317E-03  4.5021484E-03  1.1882728E-02  1.1662564E-02  1.7905231E-01  4.5042980E-01  7.0739877E-03  3.9088735E-03  1.1793474E-03  1.7982621E-01
  1.2727390E-03  3.9415052E-03  4.3676109E-03  1.1576471E-02  1.1213407E-02  1.7348263E-01  4.3882522E-01  7.1493099E-03  3.8913875E-03  1.2642731E-03  1.6994384E-01
  1.3470917E-03  3.9151479E-03  4.2330911E-03  1.1271955E-02  1.0774915E-02  1.6803949E-01  4.2738062E-01  7.2107306E-03  3.8662464E-03  1.3380975E-03  1.6049282E-01
  1.4107843E-03  3.8813720E-03  4.0986626E-03  1.0969243E-02  1.0346835E-02  1.6272159E-01  4.1609925E-01  7.2585335E-03  3.8337419E-03  1.4014106E-03  1.5146571E-01
  1.4647375E-03  3.8411270E-03  3.9650034E-03  1.0668859E-02  9.9295089E-03  1.5752824E-01  4.0498480E-01  7.2938451E-03  3.7948082E-03  1.4550795E-03  1.4285898E-01
  1.5095036E-03  3.7947735E-03  3.8321554E-03  1.0370968E-02  9.5228255E-03  1.5245812E-01  3.9403999E-01  7.3169968E-03  3.7497918E-03  1.4996330E-03  1.3466144E-01
  1.5458942E-03  3.7431121E-03  3.7006577E-03  1.0076046E-02  9.1270208E-03  1.4751028E-01  3.8326788E-01  7.3288800E-03  3.6994973E-03  1.5358964E-03  1.2686712E-01
  1.5744109E-03  3.6865263E-03  3.5705953E-03  9.7842393E-03  8.7419450E-03  1.4268331E-01  3.7267071E-01  7.3300134E-03  3.6442806E-03  1.5643697E-03  1.1946239E-01
  1.5958186E-03  3.6257133E-03  3.4424409E-03  9.4959177E-03  8.3677825E-03  1.3797612E-01  3.6225095E-01  7.3211249E-03  3.5848434E-03  1.5857662E-03  1.1243933E-01
  1.6106293E-03  3.5610970E-03  3.3162986E-03  9.2113372E-03  8.0044782E-03  1.3338734E-01  3.5201040E-01  7.3028253E-03  3.5216117E-03  1.6006544E-03  1.0578464E-01
  1.6193528E-03  3.4931013E-03  3.1923463E-03  8.9305928E-03  7.6519223E-03  1.2891547E-01  3.4195080E-01  7.2756042E-03  3.4549723E-03  1.6094625E-03  9.9483408E-02
  1.6226297E-03  3.4223194E-03  3.0709023E-03  8.6540775E-03  7.3102629E-03  1.2455928E-01  3.3207369E-01  7.2401767E-03  3.3855562E-03  1.6128774E-03  9.3526915E-02
  1.6209121E-03  3.3491100E-03  2.9520835E-03  8.3819628E-03  6.9793467E-03  1.2031722E-01  3.2238027E-01  7.1970536E-03  3.3136799E-03  1.6113127E-03  8.7900124E-02
  1.6145855E-03  3.2737763E-03  2.8359422E-03  8.1142988E-03  6.6590477E-03  1.1618765E-01  3.1287161E-01  7.1467152E-03  3.2396663E-03  1.6051859E-03  8.2586974E-02
  1.6042560E-03  3.1968763E-03  2.7227690E-03  7.8514824E-03  6.3494374E-03  1.1216924E-01  3.0354843E-01  7.0897928E-03  3.1640520E-03  1.5950591E-03  7.7578738E-02
  1.5902534E-03  3.1186556E-03  2.6126003E-03  7.5935023E-03  6.0503301E-03  1.0826025E-01  2.9441148E-01  7.0267585E-03  3.0870959E-03  1.5812819E-03  7.2859839E-02
  1.5729100E-03  3.0393710E-03  2.5054286E-03  7.3404936E-03  5.7615587E-03  1.0445903E-01  2.8546089E-01  6.9579720E-03  3.0090502E-03  1.5641738E-03  6.8414092E-02
  1.5527278E-03  2.9594591E-03  2.4015040E-03  7.0926794E-03  5.4831314E-03  1.0076405E-01  2.7669704E-01  6.8840655E-03  2.9303681E-03  1.5442341E-03  6.4233385E-02
  1.5299782E-03  2.8791542E-03  2.3007744E-03  6.8500950E-03  5.2148337E-03  9.7173542E-02  2.6811975E-01  6.8053766E-03  2.8512245E-03  1.5217438E-03  6.0302440E-02
  1.5049189E-03  2.7985999E-03  2.2032310E-03  6.6127549E-03  4.9564410E-03  9.3685739E-02  2.5972882E-01  6.7222905E-03  2.7718237E-03  1.4969378E-03  5.6605648E-02
  1.4779647E-03  2.7182023E-03  2.1090149E-03  6.3808877E-03  4.7079423E-03  9.0298995E-02  2.5152397E-01  6.6353241E-03  2.6925365E-03  1.4702518E-03  5.3135879E-02
  1.4493361E-03  2.6380892E-03  2.0180836E-03  6.1544613E-03  4.4690603E-03  8.7011486E-02  2.4350452E-01  6.5447711E-03  2.6134893E-03  1.4418786E-03  4.9878709E-02
  1.4192144E-03  2.5583734E-03  1.9303461E-03  5.9334310E-03  4.2395783E-03  8.3821401E-02  2.3566961E-01  6.4509609E-03  2.5348237E-03  1.4120222E-03  4.6819597E-02
  1.3879507E-03  2.4793639E-03  1.8459474E-03  5.7179979E-03  4.0193847E-03  8.0727004E-02  2.2801852E-01  6.3543404E-03  2.4568224E-03  1.3810267E-03  4.3952569E-02
  1.3557131E-03  2.4011757E-03  1.7647590E-03  5.5080834E-03  3.8082625E-03  7.7726446E-02  2.2055005E-01  6.2551652E-03  2.3796216E-03  1.3490503E-03  4.1264389E-02
  1.3226325E-03  2.3238673E-03  1.6867156E-03  5.3036269E-03  3.6058996E-03  7.4817814E-02  2.1326286E-01  6.1537032E-03  2.3032532E-03  1.3162240E-03  3.8741842E-02
  1.2890120E-03  2.2476881E-03  1.6118645E-03  5.1047644E-03  3.4122148E-03  7.1999393E-02  2.0615575E-01  6.0503404E-03  2.2279967E-03  1.2828528E-03  3.6380179E-02
  1.2549455E-03  2.1726922E-03  1.5401189E-03  4.9113934E-03  3.2269345E-03  6.9269247E-02  1.9922708E-01  5.9453105E-03  2.1538739E-03  1.2490298E-03  3.4167521E-02
  3.3831198E-04  3.2978356E-03  3.6843915E-03  1.1584343E-02  1.1370403E-02  1.9436555E-01  4.9559823E-01  6.2465291E-03  3.2520234E-03  3.3831198E-04  2.1649460E-01
  4.7802727E-04  3.3269178E-03  3.5830985E-03  1.1324225E-02  1.0943248E-02  1.8834557E-01  4.8291570E-01  6.4114006E-03  3.2814096E-03  4.7644973E-04  2.0501924E-01
  6.0390332E-04  3.3456595E-03  3.4805327E-03  1.1062828E-02  1.0524463E-02  1.8246065E-01  4.7040170E-01  6.5575968E-03  3.3006479E-03  6.0099264E-04  1.9396889E-01
  7.1669719E-04  3.3548167E-03  3.3770611E-03  1.0800585E-02  1.0114321E-02  1.7671014E-01  4.5806083E-01  6.6858320E-03  3.3104292E-03  7.1266986E-04  1.8334924E-01
  8.1710418E-04  3.3548037E-03  3.2728214E-03  1.0537589E-02  9.7127557E-03  1.7109260E-01  4.4589689E-01  6.7967237E-03  3.3111572E-03  8.1213715E-04  1.7316312E-01
  9.0596674E-04  3.3466856E-03  3.1685552E-03  1.0274680E-02  9.3204184E-03  1.6560754E-01  4.3391407E-01  6.8914294E-03  3.3038894E-03  9.0020499E-04  1.6340941E-01
  9.8397338E-04  3.3309360E-03  3.0644001E-03  1.0012052E-02  8.9372294E-03  1.6025352E-01  4.2211550E-01  6.9705588E-03  3.2890737E-03  9.7757578E-04  1.5408684E-01
  1.0517349E-03  3.3079714E-03  2.9604265E-03  9.7498726E-03  8.5631758E-03  1.5502906E-01  4.1050404E-01  7.0346366E-03  3.2670966E-03  1.0448227E-03  1.4518936E-01
  1.1101107E-03  3.2787512E-03  2.8573305E-03  9.4887670E-03  8.1987483E-03  1.4993320E-01  3.9908281E-01  7.0848595E-03  3.2389134E-03  1.1027952E-03  1.3671303E-01
  1.1595855E-03  3.2435446E-03  2.7550608E-03  9.2289560E-03  7.8437282E-03  1.4496429E-01  3.8785389E-01  7.1216277E-03  3.2048116E-03  1.1519542E-03  1.2864736E-01
  1.2009859E-03  3.2031992E-03  2.6541054E-03  8.9709144E-03  7.4984888E-03  1.4012107E-01  3.7681961E-01  7.1460027E-03  3.1655808E-03  1.1931419E-03  1.2098620E-01
  1.2347639E-03  3.1579882E-03  2.5544872E-03  8.7147616E-03  7.1628639E-03  1.3540182E-01  3.6598161E-01  7.1584391E-03  3.1215041E-03  1.2267649E-03  1.1371605E-01
  1.2616559E-03  3.1086439E-03  2.4565989E-03  8.4610162E-03  6.8371310E-03  1.3080515E-01  3.5534170E-01  7.1598715E-03  3.0733272E-03  1.2535806E-03  1.0682891E-01
  1.2820869E-03  3.0554722E-03  2.3604662E-03  8.2097957E-03  6.5211249E-03  1.2632929E-01  3.4490082E-01  7.1507744E-03  3.0213008E-03  1.2739669E-03  1.0030943E-01
