 -3.5592293E-05 -1.3221143E-04  9.3103386E-04  2.3475105E-03 -7.2475616E-03  1.6530281E-02  4.9352821E-02  6.4325933E-03 -1.3310475E-04 -3.5788242E-05 -2.3531595E-03
 -3.5185614E-05 -1.2737587E-04  9.3249179E-04  2.2159121E-03 -6.9330619E-03  1.5734617E-02  4.6577938E-02  6.1040795E-03 -1.2821877E-04 -3.5379329E-05 -2.0531034E-03
 -3.4611425E-05 -1.2253373E-04  9.3029119E-04  2.0905861E-03 -6.6276430E-03  1.4970822E-02  4.3946255E-02  5.7895570E-03 -1.2333343E-04 -3.4801164E-05 -1.7810583E-03
 -3.3884495E-05 -1.1769769E-04  9.2482532E-04  1.9713554E-03 -6.3314033E-03  1.4238034E-02  4.1451223E-02  5.4886234E-03 -1.1845293E-04 -3.4069766E-05 -1.5350829E-03
 -3.3035503E-05 -1.1289579E-04  9.1643271E-04  1.8580143E-03 -6.0444199E-03  1.3535356E-02  3.9086524E-02  5.2008526E-03 -1.1360881E-04 -3.3216053E-05 -1.3137987E-03
 -3.2100019E-05 -1.0815964E-04  9.0543076E-04  1.7503445E-03 -5.7667410E-03  1.2861896E-02  3.6846068E-02  4.9258117E-03 -1.0883107E-04 -3.2273991E-05 -1.1159192E-03
 -3.1077365E-05 -1.0348410E-04  8.9214544E-04  1.6481593E-03 -5.4983455E-03  1.2216795E-02  3.4724042E-02  4.6631177E-03 -1.0411689E-04 -3.1245250E-05 -9.3923521E-04
 -3.0004481E-05 -9.8904471E-05  8.7684469E-04  1.5512370E-03 -5.2392157E-03  1.1599149E-02  3.2714736E-02  4.4123293E-03 -9.9499521E-05 -3.0165415E-05 -7.8267039E-04
 -2.8882299E-05 -9.4415373E-05  8.5980480E-04  1.4593878E-03 -4.9892813E-03  1.1008146E-02  3.0812955E-02  4.1730767E-03 -9.4973417E-05 -2.9035533E-05 -6.4411492E-04
 -2.7729448E-05 -9.0032940E-05  8.4126531E-04  1.3724047E-03 -4.7484692E-03  1.0442926E-02  2.9013533E-02  3.9449558E-03 -9.0558206E-05 -2.7876720E-05 -5.2225112E-04
 -2.6568585E-05 -8.5776985E-05  8.2144473E-04  1.2900707E-03 -4.5166663E-03  9.9025955E-03  2.7311347E-02  3.7275478E-03 -8.6269341E-05 -2.6708531E-05 -4.1591076E-04
 -2.5395180E-05 -8.1636572E-05  8.0056849E-04  1.2122006E-03 -4.2937319E-03  9.3863579E-03  2.5701750E-02  3.5204887E-03 -8.2098384E-05 -2.5528048E-05 -3.2310537E-04
 -2.4224570E-05 -7.7626231E-05  7.7881949E-04  1.1386020E-03 -4.0795295E-03  8.8933837E-03  2.4180198E-02  3.3233934E-03 -7.8058612E-05 -2.4350733E-05 -2.4275066E-04
 -2.3072771E-05 -7.3756462E-05  7.5636833E-04  1.0690662E-03 -3.8739035E-03  8.4228544E-03  2.2742325E-02  3.1358781E-03 -7.4161901E-05 -2.3192353E-05 -1.7392093E-04
 -2.1931777E-05 -7.0015216E-05  7.3338958E-04  1.0034213E-03 -3.6766650E-03  7.9739932E-03  2.1383978E-02  2.9575927E-03 -7.0393457E-05 -2.2044032E-05 -1.1483653E-04
 -2.0812515E-05 -6.6411063E-05  7.1002450E-04  9.4148412E-04 -3.4876347E-03  7.5460086E-03  2.0101173E-02  2.7881728E-03 -6.6765089E-05 -2.0919182E-05 -6.4679654E-05
 -1.9729045E-05 -6.2952968E-05  6.8639789E-04  8.8306540E-04 -3.3066219E-03  7.1381275E-03  1.8890085E-02  2.6272596E-03 -6.3283711E-05 -1.9829069E-05 -2.2781111E-05
 -1.8669851E-05 -5.9625072E-05  6.6264637E-04  8.2800904E-04 -3.1334083E-03  6.7496127E-03  1.7747084E-02  2.4745220E-03 -5.9934395E-05 -1.8763852E-05  1.2400626E-05
 -1.7643471E-05 -5.6434423E-05  6.3887174E-04  7.7614200E-04 -2.9677898E-03  6.3797226E-03  1.6668681E-02  2.3296217E-03 -5.6723504E-05 -1.7732382E-05  4.1429525E-05
 -1.6653352E-05 -5.3379870E-05  6.1517203E-04  7.2730525E-04 -2.8095504E-03  6.0277372E-03  1.5651548E-02  2.1922307E-03 -5.3649208E-05 -1.6736674E-05  6.5076092E-05
 -1.5709114E-05 -5.0466941E-05  5.9162534E-04  6.8133307E-04 -2.6584782E-03  5.6929449E-03  1.4692497E-02  2.0620222E-03 -5.0718398E-05 -1.5787222E-05  8.3639665E-05
 -1.4795425E-05 -4.7676698E-05  5.6832662E-04  6.3809362E-04 -2.5143349E-03  5.3746770E-03  1.3788515E-02  1.9387039E-03 -4.7911268E-05 -1.4868068E-05  9.8477038E-05
 -1.3920261E-05 -4.5015509E-05  5.4533570E-04  5.9743633E-04 -2.3769024E-03  5.0722579E-03  1.2936697E-02  1.8219671E-03 -4.5233373E-05 -1.3988621E-05  1.0981548E-04
 -1.6527996E-05 -1.6311619E-04  1.2875551E-03  4.0051611E-03 -1.1291688E-02  2.5239311E-02  7.6363854E-02  1.0091146E-02 -1.6419677E-04 -1.6528740E-05 -8.2003754E-03
 -2.0240248E-05 -1.6045595E-04  1.3125626E-03  3.7741417E-03 -1.0828437E-02  2.4088345E-02  7.2190627E-02  9.6026920E-03 -1.6150450E-04 -2.0275016E-05 -7.4800644E-03
 -2.3307528E-05 -1.5736409E-04  1.3298617E-03  3.5545698E-03 -1.0376277E-02  2.2979233E-02  6.8224691E-02  9.1328630E-03 -1.5838159E-04 -2.3372844E-05 -6.7960499E-03
 -2.5795649E-05 -1.5390491E-04  1.3401799E-03  3.3460620E-03 -9.9356240E-03  2.1911124E-02  6.4457253E-02  8.6813141E-03 -1.5488491E-04 -2.5883566E-05 -6.1504440E-03
 -2.7777751E-05 -1.5015826E-04  1.3441660E-03  3.1482235E-03 -9.5068393E-03  2.0883109E-02  6.0879707E-02  8.2476297E-03 -1.5109852E-04 -2.7883052E-05 -5.5444892E-03
 -2.9289971E-05 -1.4613048E-04  1.3425139E-03  2.9607026E-03 -9.0901386E-03  1.9894322E-02  5.7483781E-02  7.8314506E-03 -1.4702902E-04 -2.9411663E-05 -4.9789185E-03
 -3.0395637E-05 -1.4189059E-04  1.3357940E-03  2.7830882E-03 -8.6857397E-03  1.8943805E-02  5.4261375E-02  7.4323476E-03 -1.4275039E-04 -3.0526269E-05 -4.4535547E-03
 -3.1148145E-05 -1.3750506E-04  1.3245421E-03  2.6149761E-03 -8.2938010E-03  1.8030591E-02  5.1204674E-02  7.0498628E-03 -1.3832438E-04 -3.1285734E-05 -3.9680125E-03
 -3.1574815E-05 -1.3297213E-04  1.3093171E-03  2.4560061E-03 -7.9143587E-03  1.7153753E-02  4.8306175E-02  6.6835969E-03 -1.3375170E-04 -3.1717369E-05 -3.5210985E-03
 -3.1735748E-05 -1.2836742E-04  1.2905659E-03  2.3057538E-03 -7.5474670E-03  1.6312292E-02  4.5558579E-02  6.3330722E-03 -1.2910676E-04 -3.1880289E-05 -3.1117904E-03
 -3.1649695E-05 -1.2369193E-04  1.2687600E-03  2.1638747E-03 -7.1930857E-03  1.5505255E-02  4.2954911E-02  5.9978636E-03 -1.2439254E-04 -3.1796470E-05 -2.7382136E-03
 -3.1366944E-05 -1.1899943E-04  1.2442879E-03  2.0299566E-03 -6.8511739E-03  1.4731642E-02  4.0488400E-02  5.6774882E-03 -1.1966551E-04 -3.1512976E-05 -2.3989619E-03
 -3.0902775E-05 -1.1429948E-04  1.2175498E-03  1.9036538E-03 -6.5216036E-03  1.3990500E-02  3.8152594E-02  5.3715119E-03 -1.1492607E-04 -3.1045329E-05 -2.0917971E-03
 -3.0300704E-05 -1.0963076E-04  1.1888780E-03  1.7845904E-03 -6.2042684E-03  1.3280828E-02  3.5941266E-02  5.0794561E-03 -1.1022296E-04 -3.0440402E-05 -1.8151135E-03
 -2.9572224E-05 -1.0500066E-04  1.1586081E-03  1.6724269E-03 -5.8989869E-03  1.2601683E-02  3.3848450E-02  4.8008808E-03 -1.0555970E-04 -2.9709563E-05 -1.5665400E-03
 -2.8745457E-05 -1.0043370E-04  1.1270238E-03  1.5668207E-03 -5.6055766E-03  1.1952089E-02  3.1868421E-02  4.5353272E-03 -1.0095847E-04 -2.8878327E-05 -1.3442101E-03
 -2.7850643E-05 -9.5952673E-05  1.0943871E-03  1.4674322E-03 -5.3238356E-03  1.1331084E-02  2.9995678E-02  4.2823316E-03 -9.6447147E-05 -2.7978047E-05 -1.1463903E-03
 -2.6888400E-05 -9.1554968E-05  1.0609602E-03  1.3739511E-03 -5.0535179E-03  1.0737745E-02  2.8224980E-02  4.0414659E-03 -9.2021379E-05 -2.7012080E-05 -9.7066729E-04
 -2.5882136E-05 -8.7261760E-05  1.0269519E-03  1.2860708E-03 -4.7943816E-03  1.0171129E-02  2.6551288E-02  3.8122835E-03 -8.7699234E-05 -2.6000725E-05 -8.1535231E-04
 -2.4855386E-05 -8.3089370E-05  9.9255994E-04  1.2034833E-03 -4.5461734E-03  9.6303141E-03  2.4969775E-02  3.5943415E-03 -8.3499152E-05 -2.4967641E-05 -6.7892997E-04
 -2.3802308E-05 -7.9029487E-05  9.5797487E-04  1.1259199E-03 -4.3086037E-03  9.1144079E-03  2.3475846E-02  3.3872284E-03 -7.9413068E-05 -2.3909224E-05 -5.5915047E-04
 -2.2748796E-05 -7.5101663E-05  9.2334941E-04  1.0530924E-03 -4.0814048E-03  8.6225085E-03  2.2065081E-02  3.1905095E-03 -7.5461154E-05 -2.2850249E-05 -4.5487931E-04
 -2.1690068E-05 -7.1297771E-05  8.8884094E-04  9.8475278E-04 -3.8642713E-03  8.1537524E-03  2.0733289E-02  3.0037868E-03 -7.1634662E-05 -2.1787049E-05 -3.6413202E-04
 -2.0640840E-05 -6.7627552E-05  8.5457077E-04  9.2064403E-04 -3.6569140E-03  7.7072787E-03  1.9476425E-02  2.8266523E-03 -6.7942216E-05 -2.0732234E-05 -2.8569141E-04
 -1.9613404E-05 -6.4099084E-05  8.2064979E-04  8.6052070E-04 -3.4590389E-03  7.2822399E-03  1.8290645E-02  2.6587029E-03 -6.4393629E-05 -1.9699832E-05 -2.1850612E-04
 -1.8599816E-05 -6.0701310E-05  7.8718917E-04  8.0417056E-04 -3.2703294E-03  6.8778247E-03  1.7172297E-02  2.4995680E-03 -6.0977105E-05 -1.8681400E-05 -1.6087550E-04
 -1.7610999E-05 -5.7440313E-05  7.5427140E-04  7.5136591E-04 -3.0904871E-03  6.4932238E-03  1.6117865E-02  2.3488675E-03 -5.7696987E-05 -1.7688360E-05 -1.1190264E-04
 -1.6651054E-05 -5.4314733E-05  7.2197441E-04  7.0190179E-04 -2.9192066E-03  6.1276499E-03  1.5124009E-02  2.2062350E-03 -5.4554021E-05 -1.6723574E-05 -7.0566297E-05
 -1.5728425E-05 -5.1330091E-05  6.9035427E-04  6.5557595E-04 -2.7561933E-03  5.7803313E-03  1.4187536E-02  2.0713080E-03 -5.1553732E-05 -1.5796473E-05 -3.6264602E-05
 -1.4832151E-05 -4.8471709E-05  6.5948133E-04  6.1221432E-04 -2.6011311E-03  5.4505328E-03  1.3305422E-02  1.9437544E-03 -4.8680136E-05 -1.4896660E-05 -7.5640237E-06
 -1.3970273E-05 -4.5743305E-05  6.2939455E-04  5.7163293E-04 -2.4537288E-03  5.1375199E-03  1.2474760E-02  1.8232348E-03 -4.5936835E-05 -1.4029753E-05  1.6019942E-05
 -1.3150461E-05 -4.3149696E-05  6.0012593E-04  5.3365686E-04 -2.3136972E-03  4.8405784E-03  1.1692790E-02  1.7094152E-03 -4.3329688E-05 -1.3206713E-05  3.4847319E-05
 -1.2360575E-05 -4.0672814E-05  5.7171902E-04  4.9814215E-04 -2.1807353E-03  4.5590331E-03  1.0956896E-02  1.6019958E-03 -4.0840263E-05 -1.2412605E-05  5.0112387E-05
 -1.1605863E-05 -3.8316008E-05  5.4419029E-04  4.6493098E-04 -2.0545619E-03  4.2922082E-03  1.0264571E-02  1.5006664E-03 -3.8472655E-05 -1.1654602E-05  6.2086139E-05
 -1.5597045E-05 -1.5049105E-04  1.9840109E-03  3.4178768E-03 -1.0892211E-02  2.2886697E-02  6.3084610E-02  9.1421902E-03 -1.5130316E-04 -1.5598040E-05 -8.4246527E-03
 -1.8699964E-05 -1.4738837E-04  1.9488106E-03  3.1968832E-03 -1.0383741E-02  2.1792056E-02  5.9547614E-02  8.6683184E-03 -1.4817515E-04 -1.8727780E-05 -7.6365424E-03
 -2.1240363E-05 -1.4394645E-04  1.9097480E-03  2.9891622E-03 -9.8931100E-03  2.0739829E-02  5.6192204E-02  8.2144868E-03 -1.4470691E-04 -2.1287551E-05 -6.8974588E-03
 -2.3273131E-05 -1.4022787E-04  1.8673931E-03  2.7940567E-03 -9.4201686E-03  1.9729039E-02  5.3010266E-02  7.7801808E-03 -1.4095803E-04 -2.3340683E-05 -6.2078657E-03
 -2.4860725E-05 -1.3629161E-04  1.8222420E-03  2.6108921E-03 -8.9647425E-03  1.8758649E-02  4.9993906E-02  7.3648533E-03 -1.3699172E-04 -2.4941935E-05 -5.5674985E-03
 -2.6046113E-05 -1.3215281E-04  1.7748104E-03  2.4390763E-03 -8.5265581E-03  1.7827669E-02  4.7135569E-02  6.9679972E-03 -1.3282163E-04 -2.6136760E-05 -4.9756737E-03
 -2.6879086E-05 -1.2786774E-04  1.7255134E-03  2.2779838E-03 -8.1053609E-03  1.6935037E-02  4.4427879E-02  6.5890504E-03 -1.2850376E-04 -2.6973710E-05 -4.4309925E-03
 -2.7404601E-05 -1.2349102E-04  1.6747364E-03  2.1270106E-03 -7.7008535E-03  1.6079662E-02  4.1863732E-02  6.2274397E-03 -1.2409774E-04 -2.7507171E-05 -3.9319210E-03
 -2.7655562E-05 -1.1902626E-04  1.6228713E-03  1.9856251E-03 -7.3126727E-03  1.5260514E-02  3.9436348E-02  5.8826334E-03 -1.1960392E-04 -2.7761856E-05 -3.4763054E-03
 -2.7682259E-05 -1.1453492E-04  1.5702205E-03  1.8532499E-03 -6.9404901E-03  1.4476492E-02  3.7139136E-02  5.5540474E-03 -1.1508204E-04 -2.7789796E-05 -3.0621949E-03
 -2.7499844E-05 -1.1001838E-04  1.5170999E-03  1.7293928E-03 -6.5838974E-03  1.3726545E-02  3.4965824E-02  5.2411496E-03 -1.1053371E-04 -2.7607630E-05 -2.6869979E-03
 -2.7155753E-05 -1.0552294E-04  1.4637593E-03  1.6135289E-03 -6.2425253E-03  1.3009581E-02  3.2910351E-02  4.9433620E-03 -1.0600997E-04 -2.7262295E-05 -2.3485785E-03
 -2.6662648E-05 -1.0105322E-04  1.4104558E-03  1.5052068E-03 -5.9159440E-03  1.2324557E-02  3.0966949E-02  4.6601524E-03 -1.0151416E-04 -2.6767950E-05 -2.0441818E-03
 -2.6056667E-05 -9.6642972E-05  1.3573843E-03  1.4039559E-03 -5.6037512E-03  1.1670399E-02  2.9130053E-02  4.3909620E-03 -9.7077587E-05 -2.6159982E-05 -1.7716457E-03
 -2.5350600E-05 -9.2298164E-05  1.3047475E-03  1.3093584E-03 -5.3055086E-03  1.1046079E-02  2.7394373E-02  4.1352701E-03 -9.2707698E-05 -2.5451929E-05 -1.5282455E-03
 -2.4569035E-05 -8.8036060E-05  1.2527084E-03  1.2209972E-03 -5.0207907E-03  1.0450558E-02  2.5754821E-02  3.8925444E-03 -8.8420013E-05 -2.4664401E-05 -1.3117399E-03
 -2.3732831E-05 -8.3876774E-05  1.2014060E-03  1.1384839E-03 -4.7491710E-03  9.8828087E-03  2.4206547E-02  3.6622577E-03 -8.4239124E-05 -2.3826708E-05 -1.1200623E-03
 -2.2847826E-05 -7.9819249E-05  1.1509814E-03  1.0614573E-03 -4.4902014E-03  9.3418472E-03  2.2744924E-02  3.4439196E-03 -8.0157632E-05 -2.2936985E-05 -9.5064729E-04
 -2.1937614E-05 -7.5880504E-05  1.1015312E-03  9.8956213E-04 -4.2434502E-03  8.8266544E-03  2.1365454E-02  3.2370156E-03 -7.6197277E-05 -2.2023296E-05 -8.0178038E-04
 -2.1003932E-05 -7.2057424E-05  1.0531625E-03  9.2248456E-04 -4.0084929E-03  8.3363112E-03  2.0064037E-02  3.0410844E-03 -7.2354698E-05 -2.1085889E-05 -6.7116454E-04
 -2.0061743E-05 -6.8360874E-05  1.0059503E-03  8.5991342E-04 -3.7849036E-03  7.8698648E-03  1.8836638E-02  2.8556508E-03 -6.8638408E-05 -2.0139601E-05 -5.5711821E-04
 -1.9123840E-05 -6.4798260E-05  9.5995510E-04  8.0154336E-04 -3.5722489E-03  7.4263457E-03  1.7679283E-02  2.6802360E-03 -6.5058404E-05 -1.9197973E-05 -4.5814592E-04
 -1.8188699E-05 -6.1362582E-05  9.1523927E-04  7.4711564E-04 -3.3701083E-03  7.0048738E-03  1.6588377E-02  2.5144105E-03 -6.1605781E-05 -1.8258548E-05 -3.7228994E-04
 -1.7265727E-05 -5.8061134E-05  8.7184308E-04  6.9636601E-04 -3.1780759E-03  6.6045607E-03  1.5560415E-02  2.3577348E-03 -5.8287631E-05 -1.7331789E-05 -2.9826385E-04
 -1.6366317E-05 -5.4897431E-05  8.2979340E-04  6.4904749E-04 -2.9957513E-03  6.2245340E-03  1.4592057E-02  2.2097852E-03 -5.5109151E-05 -1.6428407E-05 -2.3495418E-04
 -1.5483734E-05 -5.1862560E-05  7.8912295E-04  6.0494337E-04 -2.8227300E-03  5.8639627E-03  1.3680140E-02  2.0701624E-03 -5.2060124E-05 -1.5542719E-05 -1.8074279E-04
 -1.4626607E-05 -4.8959257E-05  7.4984296E-04  5.6383625E-04 -2.6586291E-03  5.5220188E-03  1.2821638E-02  1.9384690E-03 -4.9142789E-05 -1.4681742E-05 -1.3470379E-04
 -1.3802449E-05 -4.6191366E-05  7.1195525E-04  5.2551960E-04 -2.5030759E-03  5.1979027E-03  1.2013665E-02  1.8143174E-03 -4.6362729E-05 -1.3854355E-05 -9.6059914E-05
 -1.3003312E-05 -4.3546377E-05  6.7547121E-04  4.8981537E-04 -2.3556927E-03  4.8908461E-03  1.1253494E-02  1.6973505E-03 -4.3705881E-05 -1.3051865E-05 -6.3499392E-05
 -1.2235219E-05 -4.1026993E-05  6.4038049E-04  4.5654338E-04 -2.2161256E-03  4.6000946E-03  1.0538510E-02  1.5872081E-03 -4.1174764E-05 -1.2280419E-05 -3.6398338E-05
 -1.1498481E-05 -3.8628776E-05  6.0667272E-04  4.2554140E-04 -2.0840252E-03  4.3249195E-03  9.8662404E-03  1.4835495E-03 -3.8766364E-05 -1.1541198E-05 -1.4030749E-05
 -1.0800423E-05 -3.6354704E-05  5.7432806E-04  3.9664711E-04 -1.9590610E-03  4.0646070E-03  9.2343204E-03  1.3860390E-03 -3.6482917E-05 -1.0840036E-05  3.9856168E-06
 -1.0130057E-05 -3.4191085E-05  5.4333697E-04  3.6973014E-04 -1.8408940E-03  3.8184854E-03  8.6405212E-03  1.2943718E-03 -3.4309800E-05 -1.0167062E-05  1.8708519E-05
 -9.4915276E-06 -3.2138469E-05  5.1367184E-04  3.4465044E-04 -1.7292120E-03  3.5858895E-03  8.0827111E-03  1.2082396E-03 -3.2248456E-05 -9.5260793E-06  3.0422103E-05
 -1.4442206E-05 -1.3678049E-04  2.4313473E-03  2.5987150E-03 -9.9638160E-03  2.0589225E-02  5.1618762E-02  8.1096822E-03 -1.3737605E-04 -1.4442206E-05 -8.3938371E-03
 -1.6977390E-05 -1.3338377E-04  2.3468256E-03  2.4154882E-03 -9.4546685E-03  1.9552903E-02  4.8657961E-02  7.6591573E-03 -1.3396193E-04 -1.6997257E-05 -7.5642574E-03
 -1.9028659E-05 -1.2974055E-04  2.2622596E-03  2.2450765E-03 -8.9674005E-03  1.8559597E-02  4.5853559E-02  7.2297384E-03 -1.3030060E-04 -1.9064670E-05 -6.7941984E-03
 -2.0645062E-05 -1.2589742E-04  2.1779989E-03  2.0866490E-03 -8.5013928E-03  1.7608177E-02  4.3198269E-02  6.8207425E-03 -1.2643090E-04 -2.0694733E-05 -6.0825641E-03
 -2.1879003E-05 -1.2190280E-04  2.0943393E-03  1.9393967E-03 -8.0560129E-03  1.6697466E-02  4.0685009E-02  6.4314613E-03 -1.2241663E-04 -2.1938358E-05 -5.4276800E-03
 -2.2771457E-05 -1.1777456E-04  2.0115799E-03  1.8026022E-03 -7.6305922E-03  1.5826313E-02  3.8307033E-02  6.0612345E-03 -1.1826579E-04 -2.2838016E-05 -4.8275725E-03
 -2.3366014E-05 -1.1356001E-04  1.9299510E-03  1.6755435E-03 -7.2244937E-03  1.4993517E-02  3.6057789E-02  5.7093562E-03 -1.1402641E-04 -2.3436547E-05 -4.2797346E-03
 -2.3704457E-05 -1.0930195E-04  1.8496449E-03  1.5575424E-03 -6.8370821E-03  1.4197872E-02  3.3930961E-02  5.3751320E-03 -1.0974512E-04 -2.3777597E-05 -3.7815985E-03
 -2.3812179E-05 -1.0500712E-04  1.7708708E-03  1.4479929E-03 -6.4676912E-03  1.3438207E-02  3.1920549E-02  5.0579021E-03 -1.0542708E-04 -2.3890410E-05 -3.3301921E-03
 -2.3733824E-05 -1.0072129E-04  1.6937591E-03  1.3462849E-03 -6.1156978E-03  1.2713307E-02  3.0020744E-02  4.7569792E-03 -1.0111791E-04 -2.3811806E-05 -2.9227482E-03
 -2.3485969E-05 -9.6448261E-05  1.6184596E-03  1.2518900E-03 -5.7804501E-03  1.2022013E-02  2.8226025E-02  4.4717244E-03 -9.6823773E-05 -2.3564944E-05 -2.5560933E-03
 -2.3106237E-05 -9.2227012E-05  1.5450664E-03  1.1642667E-03 -5.4613384E-03  1.1363133E-02  2.6531069E-02  4.2014709E-03 -9.2580172E-05 -2.3183724E-05 -2.2274693E-03
 -2.2607235E-05 -8.8057852E-05  1.4736799E-03  1.0829467E-03 -5.1577347E-03  1.0735525E-02  2.4930829E-02  3.9456026E-03 -8.8392757E-05 -2.2683354E-05 -1.9337296E-03
 -2.2019694E-05 -8.3971521E-05  1.4043612E-03  1.0074677E-03 -4.8690489E-03  1.0138028E-02  2.3420446E-02  3.7034866E-03 -8.4286432E-05 -2.2094200E-05 -1.6722558E-03
 -2.1354730E-05 -7.9967642E-05  1.3371740E-03  9.3741901E-04 -4.5946743E-03  9.5695313E-03  2.1995315E-02  3.4745340E-03 -8.0262558E-05 -2.1426504E-05 -1.4400801E-03
 -2.0629912E-05 -7.6062483E-05  1.2721511E-03  8.7240041E-04 -4.3340400E-03  9.0289228E-03  2.0651015E-02  3.2581501E-03 -7.6339144E-05 -2.0699948E-05 -1.2346783E-03
 -1.9869085E-05 -7.2270566E-05  1.2093155E-03  8.1204216E-04 -4.0865843E-03  8.5151149E-03  1.9383337E-02  3.0537590E-03 -7.2529474E-05 -1.9936388E-05 -1.0537347E-03
 -1.9071624E-05 -6.8587375E-05  1.1486899E-03  7.5601425E-04 -3.8517469E-03  8.0270506E-03  1.8188285E-02  2.8608209E-03 -6.8830639E-05 -1.9136443E-05 -8.9462171E-04
 -1.8255971E-05 -6.5025873E-05  1.0902715E-03  7.0399448E-04 -3.6289969E-03  7.5636902E-03  1.7062025E-02  2.6787913E-03 -6.5252992E-05 -1.8317438E-05 -7.5527967E-04
 -1.7435041E-05 -6.1592647E-05  1.0340509E-03  6.5568491E-04 -3.4178169E-03  7.1240147E-03  1.6000917E-02  2.5071474E-03 -6.1804865E-05 -1.7493281E-05 -6.3386268E-04
 -1.6607002E-05 -5.8281825E-05  9.8002190E-04  6.1082031E-04 -3.2176920E-03  6.7070443E-03  1.5001504E-02  2.3453981E-03 -5.8480196E-05 -1.6662820E-05 -5.2815687E-04
 -1.5789270E-05 -5.5104494E-05  9.2815224E-04  5.6914153E-04 -3.0281418E-03  6.3118069E-03  1.4060476E-02  2.1930491E-03 -5.5289518E-05 -1.5841921E-05 -4.3674267E-04
 -1.4977064E-05 -5.2051651E-05  8.7842258E-04  5.3042138E-04 -2.8486794E-03  5.9373756E-03  1.3174704E-02  2.0496424E-03 -5.2224441E-05 -1.5027169E-05 -3.5774446E-04
 -1.4181528E-05 -4.9128663E-05  8.3079340E-04  4.9443776E-04 -2.6788518E-03  5.5828337E-03  1.2341193E-02  1.9147252E-03 -4.9289782E-05 -1.4228281E-05 -2.8984627E-04
 -1.3409121E-05 -4.6338297E-05  7.8522100E-04  4.6098637E-04 -2.5182171E-03  5.2472963E-03  1.1557101E-02  1.7878602E-03 -4.6487741E-05 -1.3453203E-05 -2.3190546E-04
 -1.2654811E-05 -4.3669777E-05  7.4166938E-04  4.2988776E-04 -2.3663403E-03  4.9299137E-03  1.0819732E-02  1.6686389E-03 -4.3808730E-05 -1.2696038E-05 -1.8242752E-04
 -1.1925275E-05 -4.1126088E-05  7.0008769E-04  4.0096763E-04 -2.2228090E-03  4.6298509E-03  1.0126515E-02  1.5566581E-03 -4.1255727E-05 -1.1964515E-05 -1.4048233E-04
 -1.1226287E-05 -3.8708560E-05  6.6042040E-04  3.7406056E-04 -2.0872289E-03  4.3463041E-03  9.4750049E-03  1.4515321E-03 -3.8828886E-05 -1.1262794E-05 -1.0528337E-04
 -1.0551388E-05 -3.6406207E-05  6.2262308E-04  3.4902649E-04 -1.9592091E-03  4.0785042E-03  8.8628894E-03  1.3529006E-03 -3.6518089E-05 -1.0585412E-05 -7.5658099E-05
 -9.9052986E-06 -3.4219709E-05  5.8663695E-04  3.2572667E-04 -1.8383827E-03  3.8256978E-03  8.2879672E-03  1.2604080E-03 -3.4323148E-05 -9.9370873E-06 -5.0986295E-05
 -9.2878781E-06 -3.2144675E-05  5.5240578E-04  3.0403386E-04 -1.7243943E-03  3.5871619E-03  7.7481442E-03  1.1737187E-03 -3.2241256E-05 -9.3177114E-06 -3.0588923E-05
 -8.7044355E-06 -3.0182970E-05  5.1986729E-04  2.8382745E-04 -1.6169074E-03  3.3621977E-03  7.2414335E-03  1.0925066E-03 -3.0271973E-05 -8.7319095E-06 -1.4069681E-05
 -8.1459530E-06 -2.8321907E-05  4.8897177E-04  2.6500708E-04 -1.5155859E-03  3.1501411E-03  6.7659593E-03  1.0164723E-03 -2.8404578E-05 -8.1715643E-06 -5.2608812E-07
 -7.6153783E-06 -2.6560807E-05  4.5965711E-04  2.4747162E-04 -1.4201193E-03  2.9503435E-03  6.3199350E-03  9.4532024E-04 -2.6637579E-05 -7.6396855E-06  1.0334256E-05
 -1.3135374E-05 -1.2250766E-04  2.6352969E-03  1.7096576E-03 -8.6935898E-03  1.8323915E-02  4.1869435E-02  7.0053353E-03 -1.2294625E-04 -1.3135374E-05 -8.1558749E-03
 -1.5154481E-05 -1.1896590E-04  2.5141800E-03  1.5861357E-03 -8.2238019E-03  1.7349126E-02  3.9421391E-02  6.5877587E-03 -1.1938612E-04 -1.5169382E-05 -7.3083509E-03
 -1.6764552E-05 -1.1524893E-04  2.3966087E-03  1.4721019E-03 -7.7764085E-03  1.6418062E-02  3.7105512E-02  6.1918488E-03 -1.1565648E-04 -1.6789883E-05 -6.5286136E-03
 -1.8009170E-05 -1.1139996E-04  2.2826695E-03  1.3668268E-03 -7.3505570E-03  1.5529386E-02  3.4915458E-02  5.8167418E-03 -1.1178863E-04 -1.8044686E-05 -5.8141262E-03
 -1.8934905E-05 -1.0746519E-04  2.1724091E-03  1.2696199E-03 -6.9454159E-03  1.4681717E-02  3.2845084E-02  5.4615708E-03 -1.0783573E-04 -1.8976629E-05 -5.1619336E-03
 -1.9575842E-05 -1.0345299E-04  2.0658902E-03  1.1798792E-03 -6.5601324E-03  1.3873714E-02  3.0888518E-02  5.1255203E-03 -1.0380627E-04 -1.9623152E-05 -4.5689037E-03
 -1.9970474E-05 -9.9403718E-05  1.9631176E-03  1.0970004E-03 -6.1939135E-03  1.3104002E-02  2.9040093E-02  4.8077526E-03 -9.9739125E-05 -2.0021014E-05 -4.0315548E-03
