  3.0416052E-04  2.9926389E-03  3.1986565E-03  1.2095164E-02  1.6365606E-02  1.8281847E-01  4.9691454E-01  1.0993266E-02  2.9461214E-03  3.0416448E-04  1.9414669E-01
  4.3810109E-04  3.0299337E-03  3.1968781E-03  1.2051792E-02  1.5275013E-02  1.7751279E-01  4.8404863E-01  1.0785640E-02  2.9837459E-03  4.3650568E-04  1.8473749E-01
  5.5935880E-04  3.0575206E-03  3.2004684E-03  1.1991689E-02  1.4214505E-02  1.7231478E-01  4.7135398E-01  1.0585506E-02  3.0118139E-03  5.5640837E-04  1.7559789E-01
  6.6861213E-04  3.0760178E-03  3.2086005E-03  1.1915907E-02  1.3184715E-02  1.6722435E-01  4.5883545E-01  1.0392035E-02  3.0309388E-03  6.6452922E-04  1.6674098E-01
  7.6643127E-04  3.0857553E-03  3.2203903E-03  1.1825314E-02  1.2185906E-02  1.6224092E-01  4.4649717E-01  1.0204118E-02  3.0414036E-03  7.6137087E-04  1.5817720E-01
  8.5353258E-04  3.0876906E-03  3.2355019E-03  1.1721264E-02  1.1218995E-02  1.5736462E-01  4.3434381E-01  1.0021445E-02  3.0442129E-03  8.4769528E-04  1.4991318E-01
  9.3053380E-04  3.0822228E-03  3.2531370E-03  1.1604526E-02  1.0283973E-02  1.5259470E-01  4.2237857E-01  9.8430524E-03  3.0396511E-03  9.2402898E-04  1.4195515E-01
  9.9791284E-04  3.0696730E-03  3.2725155E-03  1.1476002E-02  9.3810661E-03  1.4793047E-01  4.1060483E-01  9.6682329E-03  3.0281206E-03  9.9089544E-04  1.3430485E-01
  1.0564844E-03  3.0509869E-03  3.2934607E-03  1.1336847E-02  8.5106986E-03  1.4337158E-01  3.9902580E-01  9.4967503E-03  3.0104716E-03  1.0490536E-03  1.2696555E-01
  1.1066337E-03  3.0263194E-03  3.3150960E-03  1.1187786E-02  7.6726526E-03  1.3891703E-01  3.8764378E-01  9.3277646E-03  2.9869149E-03  1.0988811E-03  1.1993434E-01
  1.1491190E-03  2.9964477E-03  3.3373148E-03  1.1029867E-02  6.8672132E-03  1.3456625E-01  3.7646145E-01  9.1611193E-03  2.9581755E-03  1.1411458E-03  1.1321186E-01
  1.1843195E-03  2.9616426E-03  3.3594142E-03  1.0863790E-02  6.0940674E-03  1.3031812E-01  3.6548048E-01  8.9962231E-03  2.9245229E-03  1.1761675E-03  1.0679172E-01
  1.2128899E-03  2.9225477E-03  3.3811976E-03  1.0690563E-02  5.3532529E-03  1.2617192E-01  3.5470298E-01  8.8328905E-03  2.8866162E-03  1.2046585E-03  1.0067229E-01
  1.2352322E-03  2.8794780E-03  3.4021789E-03  1.0510820E-02  4.6444591E-03  1.2212647E-01  3.4413013E-01  8.6707175E-03  2.8446978E-03  1.2269721E-03  9.4844759E-02
  1.2519493E-03  2.8329368E-03  3.4222081E-03  1.0325344E-02  3.9674835E-03  1.1818086E-01  3.3376315E-01  8.5095763E-03  2.7993445E-03  1.2436971E-03  8.9305520E-02
  1.2634287E-03  2.7833073E-03  3.4408739E-03  1.0134961E-02  3.3219585E-03  1.1433389E-01  3.2360300E-01  8.3492147E-03  2.7508885E-03  1.2552331E-03  8.4045880E-02
  1.2700647E-03  2.7308932E-03  3.4579288E-03  9.9401679E-03  2.7074388E-03  1.1058436E-01  3.1365019E-01  8.1893792E-03  2.6996206E-03  1.2619644E-03  7.9055645E-02
  1.2723953E-03  2.6761780E-03  3.4732709E-03  9.7417366E-03  2.1235952E-03  1.0693119E-01  3.0390528E-01  8.0301231E-03  2.6460558E-03  1.2644082E-03  7.4330039E-02
  1.2706965E-03  2.6193827E-03  3.4865767E-03  9.5402189E-03  1.5698145E-03  1.0337300E-01  2.9436824E-01  7.8711826E-03  2.5904030E-03  1.2628447E-03  6.9856502E-02
  1.2654463E-03  2.5609483E-03  3.4978162E-03  9.3362778E-03  1.0456592E-03  9.9908397E-02  2.8503874E-01  7.7126054E-03  2.5330831E-03  1.2577613E-03  6.5629199E-02
  1.2569587E-03  2.5011182E-03  3.5068155E-03  9.1304099E-03  5.5056118E-04  9.6536614E-02  2.7591774E-01  7.5543434E-03  2.4743357E-03  1.2494564E-03  6.1637133E-02
  1.2455056E-03  2.4401038E-03  3.5133709E-03  8.9230770E-03  8.3806117E-05  9.3255676E-02  2.6700336E-01  7.3962966E-03  2.4143965E-03  1.2381881E-03  5.7868641E-02
  1.2314946E-03  2.3782819E-03  3.5175313E-03  8.7148575E-03 -3.5517316E-04  9.0064436E-02  2.5829539E-01  7.2385478E-03  2.3536196E-03  1.2243956E-03  5.4317817E-02
  1.2151877E-03  2.3158460E-03  3.5191686E-03  8.5061695E-03 -7.6706411E-04  8.6961471E-02  2.4979290E-01  7.0811231E-03  2.2922009E-03  1.2082894E-03  5.0973319E-02
  1.1967868E-03  2.2529557E-03  3.5181751E-03  8.2973475E-03 -1.1526510E-03  8.3945259E-02  2.4149469E-01  6.9239740E-03  2.2302950E-03  1.1900972E-03  4.7823433E-02
  1.1766553E-03  2.1899343E-03  3.5146277E-03  8.0889286E-03 -1.5125454E-03  8.1014439E-02  2.3339969E-01  6.7672650E-03  2.1682263E-03  1.1701941E-03  4.4862621E-02
  1.1549711E-03  2.1269084E-03  3.5084605E-03  7.8811748E-03 -1.8475751E-03  7.8167476E-02  2.2550628E-01  6.6110133E-03  2.1061341E-03  1.1487246E-03  4.2079814E-02
  1.1319176E-03  2.0639950E-03  3.4996336E-03  7.6744212E-03 -2.1585440E-03  7.5402819E-02  2.1781284E-01  6.4552440E-03  2.0441199E-03  1.1258945E-03  3.9463729E-02
  1.1077771E-03  2.0014609E-03  3.4882391E-03  7.4690334E-03 -2.4461164E-03  7.2719023E-02  2.1031763E-01  6.3001588E-03  1.9824619E-03  1.1019777E-03  3.7009496E-02
  1.0827139E-03  1.9394045E-03  3.4742639E-03  7.2652902E-03 -2.7111606E-03  7.0114531E-02  2.0301870E-01  6.1457870E-03  1.9212360E-03  1.0771280E-03  3.4706686E-02
  1.0568699E-03  1.8779436E-03  3.4577528E-03  7.0634205E-03 -2.9544751E-03  6.7587771E-02  1.9591403E-01  5.9922216E-03  1.8605829E-03  1.0515054E-03  3.2546982E-02
  1.0303587E-03  1.8171285E-03  3.4386958E-03  6.8636010E-03 -3.1769271E-03  6.5137133E-02  1.8900125E-01  5.8395183E-03  1.8005634E-03  1.0252148E-03  3.0519783E-02
  1.0034486E-03  1.7572050E-03  3.4172530E-03  6.6662058E-03 -3.3792122E-03  6.2761173E-02  1.8227819E-01  5.6878929E-03  1.7413810E-03  9.9850446E-04  2.8622061E-02
  9.7620039E-04  1.6981706E-03  3.3934279E-03  6.4713326E-03 -3.5621957E-03  6.0458269E-02  1.7574236E-01  5.5373940E-03  1.6830857E-03  9.7146083E-04  2.6844233E-02
  2.6568174E-04  2.5836010E-03  3.1054218E-04  1.2539949E-02  1.2356183E-02  1.6696563E-01  4.6842593E-01  7.5804531E-03  2.5452992E-03  2.6568174E-04  1.7041251E-01
  3.7680069E-04  2.6092767E-03  5.0004321E-04  1.2410446E-02  1.1253783E-02  1.6186309E-01  4.5542952E-01  7.5923204E-03  2.5712966E-03  3.7548938E-04  1.6167608E-01
  4.7698218E-04  2.6267022E-03  6.8713131E-04  1.2268291E-02  1.0191816E-02  1.5687495E-01  4.4264078E-01  7.6006162E-03  2.5891652E-03  4.7455431E-04  1.5322477E-01
  5.6678854E-04  2.6364226E-03  8.7084773E-04  1.2114583E-02  9.1704410E-03  1.5200076E-01  4.3006361E-01  7.6044640E-03  2.5994480E-03  5.6342682E-04  1.4506793E-01
  6.4678193E-04  2.6387672E-03  1.0500809E-03  1.1950181E-02  8.1893979E-03  1.4723963E-01  4.1770092E-01  7.6029398E-03  2.6024440E-03  6.4262550E-04  1.3721241E-01
  7.1760616E-04  2.6345721E-03  1.2244254E-03  1.1776600E-02  7.2490247E-03  1.4259113E-01  4.0555629E-01  7.5958776E-03  2.5989939E-03  7.1283377E-04  1.2966147E-01
  7.7978370E-04  2.6241839E-03  1.3930817E-03  1.1594540E-02  6.3489019E-03  1.3805422E-01  3.9363191E-01  7.5826067E-03  2.5894265E-03  7.7448291E-04  1.2241817E-01
  8.3380938E-04  2.6079395E-03  1.5553435E-03  1.1404837E-02  5.4886062E-03  1.3362776E-01  3.8192981E-01  7.5626015E-03  2.5740406E-03  8.2808733E-04  1.1548150E-01
  8.8035862E-04  2.5866141E-03  1.7110338E-03  1.1208652E-02  4.6680202E-03  1.2931091E-01  3.7045196E-01  7.5359591E-03  2.5536190E-03  8.7430677E-04  1.0885184E-01
  9.1980048E-04  2.5603964E-03  1.8595452E-03  1.1006558E-02  3.8864249E-03  1.2510228E-01  3.5919946E-01  7.5022224E-03  2.5283541E-03  9.1349531E-04  1.0252406E-01
  9.5279020E-04  2.5299678E-03  2.0007917E-03  1.0799641E-02  3.1435362E-03  1.2100080E-01  3.4817383E-01  7.4615567E-03  2.4988840E-03  9.4630918E-04  9.6496373E-02
  9.7966939E-04  2.4955338E-03  2.1343892E-03  1.0588336E-02  2.4385278E-03  1.1700498E-01  3.3737525E-01  7.4137822E-03  2.4654323E-03  9.7307411E-04  9.0760730E-02
  1.0010381E-03  2.4577170E-03  2.2603502E-03  1.0373575E-02  1.7709007E-03  1.1311355E-01  3.2680467E-01  7.3591084E-03  2.4286001E-03  9.9437439E-04  8.5313410E-02
  1.0172387E-03  2.4167090E-03  2.3784011E-03  1.0155831E-02  1.1397848E-03  1.0932500E-01  3.1646183E-01  7.2975107E-03  2.3885777E-03  1.0105510E-03  8.0144420E-02
  1.0287766E-03  2.3730274E-03  2.4886345E-03  9.9359071E-03  5.4455351E-04  1.0563792E-01  3.0634683E-01  7.2293030E-03  2.3458963E-03  1.0221158E-03  7.5248510E-02
  1.0360117E-03  2.3269530E-03  2.5910293E-03  9.7142179E-03 -1.5707314E-05  1.0205076E-01  2.9645923E-01  7.1546114E-03  2.3008112E-03  1.0294105E-03  7.0615999E-02
  1.0392745E-03  2.2787610E-03  2.6855310E-03  9.4913207E-03 -5.4188666E-04  9.8561838E-02  2.8679836E-01  7.0736338E-03  2.2535841E-03  1.0327498E-03  6.6235952E-02
  1.0390441E-03  2.2288838E-03  2.7723492E-03  9.2677893E-03 -1.0347744E-03  9.5169671E-02  2.7736345E-01  6.9867433E-03  2.2046526E-03  1.0326147E-03  6.2102467E-02
  1.0355954E-03  2.1775211E-03  2.8515165E-03  9.0440297E-03 -1.4953519E-03  9.1872640E-02  2.6815334E-01  6.8942332E-03  2.1542544E-03  1.0293041E-03  5.8204502E-02
  1.0291954E-03  2.1249165E-03  2.9231301E-03  8.8204015E-03 -1.9245913E-03  8.8668965E-02  2.5916675E-01  6.7963251E-03  2.1025748E-03  1.0230362E-03  5.4530151E-02
  1.0202701E-03  2.0714358E-03  2.9874558E-03  8.5974373E-03 -2.3233944E-03  8.5557155E-02  2.5040218E-01  6.6935075E-03  2.0499949E-03  1.0142589E-03  5.1073529E-02
  1.0089715E-03  2.0171732E-03  3.0445724E-03  8.3753699E-03 -2.6928275E-03  8.2535349E-02  2.4185798E-01  6.5859845E-03  1.9966236E-03  1.0031302E-03  4.7821216E-02
  9.9567964E-04  1.9624850E-03  3.0947765E-03  8.1546586E-03 -3.0337910E-03  7.9601973E-02  2.3353232E-01  6.4742407E-03  1.9427876E-03  9.9000533E-04  4.4766866E-02
  9.8058279E-04  1.9074912E-03  3.1382139E-03  7.9355426E-03 -3.3473575E-03  7.6755248E-02  2.2542314E-01  6.3585984E-03  1.8886372E-03  9.7508135E-04  4.1899350E-02
  9.6388260E-04  1.8523535E-03  3.1750868E-03  7.7182730E-03 -3.6345690E-03  7.3993422E-02  2.1752819E-01  6.2393476E-03  1.8343091E-03  9.5856190E-04  3.9207272E-02
  9.4585615E-04  1.7973036E-03  3.2056917E-03  7.5031789E-03 -3.8963805E-03  7.1314834E-02  2.0984524E-01  6.1169714E-03  1.7800520E-03  9.4071426E-04  3.6684919E-02
  9.2666992E-04  1.7424688E-03  3.2302444E-03  7.2904630E-03 -4.1338159E-03  6.8717726E-02  2.0237176E-01  5.9917900E-03  1.7259772E-03  9.2172174E-04  3.4321681E-02
  9.0650073E-04  1.6879871E-03  3.2489693E-03  7.0803440E-03 -4.3479251E-03  6.6200338E-02  1.9510509E-01  5.8641401E-03  1.6722247E-03  9.0172538E-04  3.2108806E-02
  8.8546373E-04  1.6339099E-03  3.2620872E-03  6.8729627E-03 -4.5397654E-03  6.3760892E-02  1.8804254E-01  5.7343398E-03  1.6188746E-03  8.8087621E-04  3.0035473E-02
  8.6381659E-04  1.5804755E-03  3.2699355E-03  6.6685816E-03 -4.7102221E-03  6.1397769E-02  1.8118127E-01  5.6028236E-03  1.5661331E-03  8.5940934E-04  2.8097834E-02
  8.4164640E-04  1.5277311E-03  3.2727069E-03  6.4673214E-03 -4.8603509E-03  5.9109177E-02  1.7451830E-01  5.4698722E-03  1.5140410E-03  8.3741249E-04  2.6286062E-02
  8.1902492E-04  1.4757052E-03  3.2706186E-03  6.2692468E-03 -4.9911831E-03  5.6893356E-02  1.6805053E-01  5.3357794E-03  1.4626568E-03  8.1496884E-04  2.4590310E-02
  7.9617527E-04  1.4245795E-03  3.2640207E-03  6.0745995E-03 -5.1035793E-03  5.4748680E-02  1.6177486E-01  5.2009313E-03  1.4121366E-03  7.9228851E-04  2.3007642E-02
  7.7315071E-04  1.3743624E-03  3.2530958E-03  5.8834283E-03 -5.1985309E-03  5.2673418E-02  1.5568808E-01  5.0655869E-03  1.3625120E-03  7.6942943E-04  2.1529231E-02
  2.3200511E-04  2.2323171E-03 -1.2333334E-03  1.2594787E-02  7.5886827E-03  1.5159281E-01  4.3880081E-01  5.8975718E-03  2.2008617E-03  2.3200511E-04  1.4964207E-01
  3.2417974E-04  2.2488981E-03 -8.3444017E-04  1.2366754E-02  6.5163663E-03  1.4670645E-01  4.2577708E-01  6.1165881E-03  2.2177626E-03  3.2311081E-04  1.4154693E-01
  4.0691296E-04  2.2585054E-03 -4.5829217E-04  1.2136100E-02  5.4979799E-03  1.4194517E-01  4.1300121E-01  6.3103396E-03  2.2277455E-03  4.0492613E-04  1.3374786E-01
  4.8072537E-04  2.2615839E-03 -1.0448794E-04  1.1903216E-02  4.5323838E-03  1.3730730E-01  4.0047497E-01  6.4796181E-03  2.2313267E-03  4.7797163E-04  1.2625058E-01
  5.4610072E-04  2.2584270E-03  2.2745033E-04  1.1668164E-02  3.6181202E-03  1.3279088E-01  3.8819960E-01  6.6251131E-03  2.2287697E-03  5.4270925E-04  1.1905861E-01
  6.0363213E-04  2.2498488E-03  5.3836900E-04  1.1431805E-02  2.7542987E-03  1.2839445E-01  3.7617639E-01  6.7480924E-03  2.2208414E-03  5.9973000E-04  1.1217227E-01
  6.5381028E-04  2.2361209E-03  8.2878768E-04  1.1194274E-02  1.9394289E-03  1.2411594E-01  3.6440584E-01  6.8493555E-03  2.2078108E-03  6.4947305E-04  1.0559174E-01
  6.9703709E-04  2.2175408E-03  1.0992204E-03  1.0955851E-02  1.1720414E-03  1.1995324E-01  3.5288808E-01  6.9297319E-03  2.1899606E-03  6.9237105E-04  9.9313445E-02
  7.3394127E-04  2.1947955E-03  1.3506010E-03  1.0716978E-02  4.5102387E-04  1.1590469E-01  3.4162319E-01  6.9905287E-03  2.1679944E-03  7.2901894E-04  9.3335465E-02
  7.6485722E-04  2.1680756E-03  1.5833919E-03  1.0477899E-02 -2.2523552E-04  1.1196803E-01  3.3061057E-01  7.0325071E-03  2.1420792E-03  7.5974216E-04  8.7650612E-02
  7.9035957E-04  2.1379481E-03  1.7985294E-03  1.0239027E-02 -8.5792638E-04  1.0814140E-01  3.1984970E-01  7.0569245E-03  2.1127691E-03  7.8510243E-04  8.2255207E-02
  8.1075332E-04  2.1046272E-03  1.9965260E-03  1.0000512E-02 -1.4486302E-03  1.0442258E-01  3.0933949E-01  7.0646037E-03  2.0802706E-03  8.0540677E-04  7.7139616E-02
  8.2655251E-04  2.0686081E-03  2.1782448E-03  9.7627807E-03 -1.9986161E-03  1.0080966E-01  2.9907885E-01  7.0567401E-03  2.0450980E-03  8.2116626E-04  7.2298676E-02
  8.3805370E-04  2.0300960E-03  2.3442602E-03  9.5259808E-03 -2.5094266E-03  9.7300448E-02  2.8906617E-01  7.0341961E-03  2.0074195E-03  8.3266449E-04  6.7721218E-02
  8.4572833E-04  1.9895444E-03  2.4953871E-03  9.2904596E-03 -2.9823661E-03  9.3892962E-02  2.7929994E-01  6.9980938E-03  1.9676953E-03  8.4036391E-04  6.3400954E-02
  8.4987382E-04  1.9471635E-03  2.6322652E-03  9.0563828E-03 -3.4188896E-03  9.0585098E-02  2.6977816E-01  6.9493405E-03  1.9261370E-03  8.4456307E-04  5.9327357E-02
  8.5076044E-04  1.9031947E-03  2.7555174E-03  8.8239573E-03 -3.8204745E-03  8.7374687E-02  2.6049867E-01  6.8888240E-03  1.8829877E-03  8.4551622E-04  5.5488881E-02
  8.4881933E-04  1.8580114E-03  2.8659080E-03  8.5934978E-03 -4.1883611E-03  8.4259816E-02  2.5145945E-01  6.8175895E-03  1.8385971E-03  8.4366649E-04  5.1879048E-02
  8.4422779E-04  1.8117581E-03  2.9639895E-03  8.3650472E-03 -4.5240805E-03  8.1238300E-02  2.4265777E-01  6.7364243E-03  1.7931308E-03  8.3918619E-04  4.8484743E-02
  8.3736627E-04  1.7647470E-03  3.0505036E-03  8.1389509E-03 -4.8288885E-03  7.8308068E-02  2.3409088E-01  6.6463100E-03  1.7468844E-03  8.3244592E-04  4.5299027E-02
  8.2845439E-04  1.7171566E-03  3.1260198E-03  7.9153208E-03 -5.1041381E-03  7.5467460E-02  2.2575714E-01  6.5480126E-03  1.7000412E-03  8.2365522E-04  4.2310666E-02
  8.1766344E-04  1.6691193E-03  3.1910604E-03  7.6942635E-03 -5.3512547E-03  7.2713993E-02  2.1765237E-01  6.4423140E-03  1.6527349E-03  8.1300043E-04  3.9508030E-02
  8.0530543E-04  1.6209130E-03  3.2463276E-03  7.4760267E-03 -5.5714305E-03  7.0045896E-02  2.0977411E-01  6.3300566E-03  1.6052361E-03  8.0079335E-04  3.6884785E-02
  7.9156854E-04  1.5726512E-03  3.2923345E-03  7.2607207E-03 -5.7660178E-03  6.7461133E-02  2.0211914E-01  6.2119439E-03  1.5576616E-03  7.8719162E-04  3.4430005E-02
  7.7657797E-04  1.5244409E-03  3.3295536E-03  7.0484071E-03 -5.9362864E-03  6.4957730E-02  1.9468421E-01  6.0886280E-03  1.5101150E-03  7.7235600E-04  3.2132581E-02
  7.6059403E-04  1.4764980E-03  3.3586160E-03  6.8393061E-03 -6.0834093E-03  6.2533796E-02  1.8746597E-01  5.9608724E-03  1.4628296E-03  7.5652299E-04  2.9987050E-02
  7.4375770E-04  1.4289245E-03  3.3799901E-03  6.6334815E-03 -6.2086130E-03  6.0187403E-02  1.8046103E-01  5.8292891E-03  1.4158781E-03  7.3983771E-04  2.7983196E-02
  7.2616088E-04  1.3817603E-03  3.3940917E-03  6.4309980E-03 -6.3131703E-03  5.7916563E-02  1.7366573E-01  5.6944089E-03  1.3693199E-03  7.2239089E-04  2.6110748E-02
  7.0802297E-04  1.3352049E-03  3.4014774E-03  6.2320163E-03 -6.3980948E-03  5.5719506E-02  1.6707662E-01  5.5568903E-03  1.3233371E-03  7.0440047E-04  2.4365233E-02
  6.8942754E-04  1.2892986E-03  3.4025614E-03  6.0365763E-03 -6.4645801E-03  5.3594340E-02  1.6068988E-01  5.4172291E-03  1.2779926E-03  6.8595359E-04  2.2737365E-02
  6.7049661E-04  1.2441148E-03  3.3977628E-03  5.8447737E-03 -6.5137008E-03  5.1539242E-02  1.5450186E-01  5.2759447E-03  1.2333452E-03  6.6716672E-04  2.1219822E-02
  6.5127213E-04  1.1996746E-03  3.3874451E-03  5.6565702E-03 -6.5465788E-03  4.9552329E-02  1.4850861E-01  5.1334440E-03  1.1894295E-03  6.4808130E-04  1.9803349E-02
  6.3194684E-04  1.1561329E-03  3.3720855E-03  5.4721800E-03 -6.5641399E-03  4.7631931E-02  1.4270644E-01  4.9902555E-03  1.1463796E-03  6.2889804E-04  1.8485466E-02
  6.1255891E-04  1.1134917E-03  3.3520136E-03  5.2915602E-03 -6.5674311E-03  4.5776244E-02  1.3709140E-01  4.8467601E-03  1.1042143E-03  6.0964428E-04  1.7257951E-02
  2.0252466E-04  1.9295395E-03  1.4385978E-04  1.1434192E-02  1.4409642E-03  1.3592717E-01  4.0746748E-01  7.2928132E-03  1.9037704E-03  2.0252466E-04  1.3141719E-01
  2.7891796E-04  1.9390424E-03  5.1523448E-04  1.1222939E-02  5.6680443E-04  1.3139117E-01  3.9463755E-01  7.4702622E-03  1.9135793E-03  2.7804374E-04  1.2393266E-01
  3.4717124E-04  1.9426594E-03  8.5896155E-04  1.1010776E-02 -2.5188626E-04  1.2698075E-01  3.8208577E-01  7.6167476E-03  1.9175520E-03  3.4556192E-04  1.1675069E-01
  4.0776879E-04  1.9407665E-03  1.1763509E-03  1.0797828E-02 -1.0170445E-03  1.2269349E-01  3.6981213E-01  7.7340188E-03  1.9161149E-03  4.0553263E-04  1.0987380E-01
  4.6112438E-04  1.9336711E-03  1.4685919E-03  1.0583934E-02 -1.7308067E-03  1.1852679E-01  3.5781604E-01  7.8237485E-03  1.9095253E-03  4.5836865E-04  1.0330261E-01
  5.0778937E-04  1.9220666E-03  1.7372365E-03  1.0369499E-02 -2.3947801E-03  1.1447849E-01  3.4609699E-01  7.8879921E-03  1.8984561E-03  5.0461543E-04  9.7034693E-02
  5.4819335E-04  1.9061898E-03  1.9833858E-03  1.0154531E-02 -3.0110304E-03  1.1054602E-01  3.3465382E-01  7.9283183E-03  1.8831954E-03  5.4467766E-04  9.1067776E-02
  5.8269600E-04  1.8863310E-03  2.2081167E-03  9.9389786E-03 -3.5815449E-03  1.0672677E-01  3.2348472E-01  7.9462342E-03  1.8639694E-03  5.7892699E-04  8.5396230E-02
  6.1188487E-04  1.8630867E-03  2.4127925E-03  9.7232778E-03 -4.1079060E-03  1.0301855E-01  3.1258848E-01  7.9435864E-03  1.8413897E-03  6.0790428E-04  8.0015913E-02
  6.3600141E-04  1.8365959E-03  2.5983294E-03  9.5073739E-03 -4.5921546E-03  9.9418722E-02  3.0196270E-01  7.9217311E-03  1.8155794E-03  6.3186884E-04  7.4918151E-02
  6.5560342E-04  1.8074065E-03  2.7659764E-03  9.2916358E-03 -5.0358525E-03  9.5925041E-02  2.9160556E-01  7.8823380E-03  1.7870794E-03  6.5136352E-04  7.0097476E-02
  6.7092082E-04  1.7756730E-03  2.9165535E-03  9.0760458E-03 -5.4409006E-03  9.2534967E-02  2.8151426E-01  7.8266757E-03  1.7560372E-03  6.6661934E-04  6.5543227E-02
  6.8244286E-04  1.7418300E-03  3.0512249E-03  8.8609615E-03 -5.8088782E-03  8.9246310E-02  2.7168643E-01  7.7562337E-03  1.7228926E-03  6.7811657E-04  6.1248820E-02
  6.9039513E-04  1.7060613E-03  3.1707520E-03  8.6464370E-03 -6.1415369E-03  8.6056583E-02  2.6211908E-01  7.6722358E-03  1.6878311E-03  6.8607082E-04  5.7202477E-02
  6.9519680E-04  1.6687344E-03  3.2761802E-03  8.4327944E-03 -6.4404202E-03  8.2963593E-02  2.5280932E-01  7.5760353E-03  1.6511887E-03  6.9089333E-04  5.3396855E-02
  6.9712452E-04  1.6300683E-03  3.3682829E-03  8.2201269E-03 -6.7071472E-03  7.9965040E-02  2.4375392E-01  7.4687675E-03  1.6131992E-03  6.9285982E-04  4.9820993E-02
  6.9637649E-04  1.5902265E-03  3.4478153E-03  8.0086254E-03 -6.9433348E-03  7.7058628E-02  2.3494960E-01  7.3515209E-03  1.5740410E-03  6.9217733E-04  4.6463087E-02
  6.9335400E-04  1.5495494E-03  3.5156577E-03  7.7985316E-03 -7.1503813E-03  7.4242249E-02  2.2639297E-01  7.2254813E-03  1.5340254E-03  6.8923138E-04  4.3316022E-02
  6.8823696E-04  1.5081943E-03  3.5724917E-03  7.5900434E-03 -7.3298095E-03  7.1513668E-02  2.1808052E-01  7.0916214E-03  1.4933249E-03  6.8421563E-04  4.0368386E-02
  6.8122201E-04  1.4662916E-03  3.6189719E-03  7.3832367E-03 -7.4831224E-03  6.8870716E-02  2.1000841E-01  6.9508427E-03  1.4520511E-03  6.7729899E-04  3.7608244E-02
  6.7261758E-04  1.4241274E-03  3.6558583E-03  7.1783969E-03 -7.6116049E-03  6.6311382E-02  2.0217307E-01  6.8041650E-03  1.4105027E-03  6.6880084E-04  3.5029173E-02
  6.6253840E-04  1.3817623E-03  3.6836877E-03  6.9756219E-03 -7.7167037E-03  6.3833490E-02  1.9457051E-01  6.6523617E-03  1.3687417E-03  6.5883697E-04  3.2618314E-02
  6.5125176E-04  1.3394172E-03  3.7031546E-03  6.7751142E-03 -7.7996873E-03  6.1435092E-02  1.8719687E-01  6.4963009E-03  1.3269887E-03  6.4766459E-04  3.0369226E-02
  6.3889450E-04  1.2972015E-03  3.7147698E-03  6.5770149E-03 -7.8618424E-03  5.9114125E-02  1.8004806E-01  6.3367067E-03  1.2853327E-03  6.3543295E-04  2.8271418E-02
  6.2558375E-04  1.2551897E-03  3.7190667E-03  6.3814353E-03 -7.9044905E-03  5.6868594E-02  1.7312002E-01  6.1742472E-03  1.2438663E-03  6.2224345E-04  2.6314311E-02
  6.1154191E-04  1.2135652E-03  3.7166057E-03  6.1885673E-03 -7.9287253E-03  5.4696631E-02  1.6640861E-01  6.0096639E-03  1.2027674E-03  6.0832675E-04  2.4492491E-02
  5.9686525E-04  1.1723933E-03  3.7078597E-03  5.9985179E-03 -7.9357820E-03  5.2596275E-02  1.5990970E-01  5.8435183E-03  1.1620981E-03  5.9377326E-04  2.2796342E-02
  5.8167876E-04  1.1317447E-03  3.6932831E-03  5.8114021E-03 -7.9267817E-03  5.0565660E-02  1.5361895E-01  5.6764004E-03  1.1219467E-03  5.7871244E-04  2.1218017E-02
  5.6604494E-04  1.0916695E-03  3.6732589E-03  5.6272801E-03 -7.9028541E-03  4.8602894E-02  1.4753202E-01  5.5087609E-03  1.0823424E-03  5.6319684E-04  1.9747918E-02
  5.5015984E-04  1.0523115E-03  3.6483184E-03  5.4463418E-03 -7.8649782E-03  4.6706252E-02  1.4164475E-01  5.3411946E-03  1.0434384E-03  5.4743193E-04  1.8382721E-02
  5.3406256E-04  1.0136912E-03  3.6187829E-03  5.2686334E-03 -7.8142080E-03  4.4873904E-02  1.3595270E-01  5.1740925E-03  1.0052472E-03  5.3144991E-04  1.7113879E-02
