 -1.7990049E-08 -2.7448405E-07 -1.0820382E-04 -2.2283732E-05  1.2167358E-04  3.0826923E-04  2.2722456E-04  3.2550067E-04 -2.7569476E-07 -1.8362577E-08  3.3319930E-06
 -1.5675322E-08 -2.4644154E-07 -9.8073142E-05 -2.0986374E-05  1.1113540E-04  2.8202316E-04  2.0712838E-04  2.9681262E-04 -2.4753197E-07 -1.6005167E-08  3.1363988E-06
 -1.3640966E-08 -2.2117844E-07 -8.8818364E-05 -1.9751267E-05  1.0145056E-04  2.5792251E-04  1.8875579E-04  2.7051003E-04 -2.2216214E-07 -1.3941705E-08  2.9289238E-06
 -1.1847200E-08 -1.9842216E-07 -8.0370846E-05 -1.8576295E-05  9.2556031E-05  2.3580037E-04  1.7196428E-04  2.4640880E-04 -1.9933019E-07 -1.2118835E-08  2.7174772E-06
 -1.0203803E-08 -1.7791463E-07 -7.2666662E-05 -1.7459384E-05  8.4392741E-05  2.1550231E-04  1.5662283E-04  2.2433788E-04 -1.7870431E-07 -1.0456036E-08  2.5102445E-06
 -8.8184606E-09 -1.5947249E-07 -6.5646360E-05 -1.6398570E-05  7.6905402E-05  1.9688482E-04  1.4261044E-04  2.0413789E-04 -1.6020398E-07 -9.0474108E-09  2.3066068E-06
 -7.5951299E-09 -1.4290853E-07 -5.9254617E-05 -1.5391819E-05  7.0042632E-05  1.7981540E-04  1.2981609E-04  1.8566109E-04 -1.4355852E-07 -7.8027371E-09  2.1115106E-06
 -1.5809201E-07 -2.0284672E-06 -8.8458159E-04 -7.2885879E-05  8.8358746E-04  2.0582227E-03  1.5526784E-03  2.3688222E-03 -2.0345828E-06 -1.5818514E-07 -2.6363588E-04
 -1.4158431E-07 -1.8349616E-06 -8.1190263E-04 -7.0364535E-05  8.1524259E-04  1.8961743E-03  1.4236473E-03  2.1801952E-03 -1.8409065E-06 -1.4178610E-07 -2.0707055E-04
 -1.2714105E-07 -1.6598109E-06 -7.4451935E-04 -6.7877998E-05  7.5163797E-04  1.7461821E-03  1.3048970E-03  2.0052884E-03 -1.6652591E-06 -1.2754462E-07 -1.6180797E-04
 -1.1437417E-07 -1.5007720E-06 -6.8211195E-04 -6.5424749E-05  6.9249829E-04  1.6074207E-03  1.1956597E-03  1.8432331E-03 -1.5057235E-06 -1.1485535E-07 -1.2570492E-04
 -1.0284130E-07 -1.3567585E-06 -6.2437251E-04 -6.3004758E-05  6.3755887E-04  1.4791124E-03  1.0952181E-03  1.6932003E-03 -1.3614616E-06 -1.0335352E-07 -9.7002456E-05
 -9.2550181E-08 -1.2258766E-06 -5.7100592E-04 -6.0618273E-05  5.8656535E-04  1.3605260E-03  1.0029025E-03  1.5544033E-03 -1.2302073E-06 -9.3093455E-08 -7.4272102E-05
 -8.3089496E-08 -1.1070243E-06 -5.2173040E-04 -5.8266498E-05  5.3927471E-04  1.2509745E-03  9.1808877E-04  1.4260949E-03 -1.1111376E-06 -8.3679332E-08 -5.6340090E-05
 -7.4661024E-08 -9.9963506E-07 -4.7627778E-04 -5.5951394E-05  4.9545389E-04  1.1498141E-03  8.4019639E-04  1.3075682E-03 -1.0033293E-06 -7.5281910E-08 -4.2255178E-05
 -6.6938810E-08 -9.0188502E-07 -4.3439181E-04 -5.3674175E-05  4.5488204E-04  1.0564419E-03  7.6868659E-04  1.1981555E-03 -9.0531540E-07 -6.7606258E-08 -3.1245941E-05
 -5.9992693E-08 -8.1342489E-07 -3.9583066E-04 -5.1437466E-05  4.1734768E-04  9.7029441E-04  7.0305861E-04  1.0972263E-03 -8.1660693E-07 -6.0613580E-08 -2.2688389E-05
 -5.3547168E-08 -7.3313328E-07 -3.6036421E-04 -4.9243019E-05  3.8265131E-04  8.9084508E-04  6.4284913E-04  1.0041874E-03 -7.3609021E-07 -5.4113723E-08 -1.6076327E-05
 -4.7815654E-08 -6.6054440E-07 -3.2777557E-04 -4.7093308E-05  3.5060316E-04  8.1760244E-04  5.8762834E-04  9.1848028E-04 -6.6323747E-07 -4.8389968E-08 -1.1006414E-05
 -4.2503235E-08 -5.9479305E-07 -2.9785972E-04 -4.4990320E-05  3.2102416E-04  7.5010851E-04  5.3699897E-04  8.3958078E-04 -5.9726881E-07 -4.3054268E-08 -7.1493714E-06
 -3.7761250E-08 -5.3535138E-07 -2.7042374E-04 -4.2936281E-05  2.9374464E-04  6.8793620E-04  4.9059355E-04  7.6699682E-04 -5.3759430E-07 -3.8234671E-08 -4.2478896E-06
 -3.3397615E-08 -4.8144915E-07 -2.4528574E-04 -4.0933039E-05  2.6860504E-04  6.3068833E-04  4.4807265E-04  7.0026732E-04 -4.8355628E-07 -3.3905962E-08 -2.0895964E-06
 -2.9449195E-08 -4.3282051E-07 -2.2227528E-04 -3.8982460E-05  2.4545492E-04  5.7799526E-04  4.0912288E-04  6.3896086E-04 -4.3467540E-07 -2.9938139E-08 -5.1023449E-07
 -2.6007182E-08 -3.8894359E-07 -2.0123240E-04 -3.7086229E-05  2.2415254E-04  5.2951311E-04  3.7345447E-04  5.8267353E-04 -3.9063551E-07 -2.6457322E-08  6.1826222E-07
 -2.2819343E-08 -3.4924403E-07 -1.8200696E-04 -3.5245521E-05  2.0456502E-04  4.8492278E-04  3.4080117E-04  5.3102872E-04 -3.5081564E-07 -2.3234557E-08  1.4058919E-06
 -2.0073882E-08 -3.1356660E-07 -1.6445792E-04 -3.3461743E-05  1.8656650E-04  4.4392471E-04  3.1091433E-04  4.8367120E-04 -3.1496748E-07 -2.0438650E-08  1.9287022E-06
 -1.7501103E-08 -2.8128659E-07 -1.4845621E-04 -3.1735639E-05  1.7004205E-04  4.0624887E-04  2.8357175E-04  4.4027893E-04 -2.8256716E-07 -1.7858110E-08  2.2566878E-06
 -1.5246526E-08 -2.5220021E-07 -1.3387957E-04 -3.0068097E-05  1.5488206E-04  3.7163944E-04  2.5856399E-04  4.0054574E-04 -2.5335274E-07 -1.5549206E-08  2.4375690E-06
 -1.3292690E-08 -2.2606497E-07 -1.2061219E-04 -2.8459570E-05  1.4098207E-04  3.3985451E-04  2.3569478E-04  3.6418173E-04 -2.2713212E-07 -1.3575967E-08  2.5065162E-06
 -1.1494072E-08 -2.0250445E-07 -1.0854885E-04 -2.6910213E-05  1.2824743E-04  3.1067699E-04  2.1478912E-04  3.3092499E-04 -2.0345905E-07 -1.1757948E-08  2.5004961E-06
 -9.8875415E-09 -1.8128193E-07 -9.7591059E-05 -2.5420097E-05  1.1658867E-04  2.8390312E-04  1.9568391E-04  3.0052956E-04 -1.8215117E-07 -1.0135894E-08  2.4396700E-06
 -8.5623473E-09 -1.6230042E-07 -8.7647379E-05 -2.3989227E-05  1.0592247E-04  2.5934426E-04  1.7822901E-04  2.7276698E-04 -1.6307264E-07 -8.7912975E-09  2.3374560E-06
 -7.3089419E-09 -1.4515244E-07 -7.8632715E-05 -2.2617032E-05  9.6171330E-05  2.3682597E-04  1.6228671E-04  2.4742549E-04 -1.4586257E-07 -7.5301312E-09  2.2148217E-06
 -6.2165784E-09 -1.2974682E-07 -7.0468494E-05 -2.1303031E-05  8.7262968E-05  2.1618654E-04  1.4773010E-04  2.2430865E-04 -1.3040263E-07 -6.4028427E-09  2.0783514E-06
 -5.3405529E-09 -1.1603212E-07 -6.3082000E-05 -2.0046649E-05  7.9130106E-05  1.9727634E-04  1.3444248E-04  2.0323448E-04 -1.1659674E-07 -5.5171161E-09  1.9309193E-06
 -4.5043027E-09 -1.0362031E-07 -5.6405788E-05 -1.8846791E-05  7.1710645E-05  1.7995738E-04  1.2231692E-04  1.8403480E-04 -1.0414224E-07 -4.6537023E-09  1.7860300E-06
 -3.7485735E-09 -9.2493913E-08 -5.0377781E-05 -1.7702543E-05  6.4946515E-05  1.6410167E-04  1.1125497E-04  1.6655380E-04 -9.2963454E-08 -3.8960328E-09  1.6438125E-06
 -3.0884015E-09 -8.2509843E-08 -4.4940702E-05 -1.6612768E-05  5.8784128E-05  1.4959113E-04  1.0116622E-04  1.5064763E-04 -8.2947373E-08 -3.2213090E-09  1.5069269E-06
 -2.6338967E-09 -7.3687985E-08 -4.0041868E-05 -1.5576339E-05  5.3173662E-05  1.3631658E-04  9.1967639E-05  1.3618331E-04 -7.4066335E-08 -2.7444913E-09  1.3715353E-06
 -2.1313704E-09 -6.5676673E-08 -3.5632474E-05 -1.4591662E-05  4.8069360E-05  1.2417759E-04  8.3583276E-05  1.2303858E-04 -6.6016220E-08 -2.2342042E-09  1.2488711E-06
 -1.6846268E-09 -5.8486574E-08 -3.1667976E-05 -1.3657421E-05  4.3428619E-05  1.1308107E-04  7.5943186E-05  1.1110030E-04 -5.8797983E-08 -1.7884304E-09  1.1348561E-06
 -6.1824295E-08 -8.6734849E-07 -6.1197724E-04 -6.8651440E-05  6.4315664E-04  1.3649797E-03  9.2519552E-04  1.6291363E-03 -8.7037529E-07 -6.1855339E-08 -1.1272829E-04
 -5.4272824E-08 -7.8019218E-07 -5.5463944E-04 -6.7022745E-05  5.8813882E-04  1.2539962E-03  8.4688485E-04  1.4878880E-03 -7.8300167E-07 -5.4443564E-08 -8.6971071E-05
 -4.7672074E-08 -7.0156915E-07 -5.0211005E-04 -6.5264154E-05  5.3741748E-04  1.1515766E-03  7.7497488E-04  1.3579321E-03 -7.0423118E-07 -4.7881620E-08 -6.6639725E-05
 -4.2010409E-08 -6.3076152E-07 -4.5404222E-04 -6.3396648E-05  4.9070019E-04  1.0571078E-03  7.0896937E-04  1.2384668E-03 -6.3313638E-07 -4.2150109E-08 -5.0650830E-05
 -3.7027835E-08 -5.6740049E-07 -4.1010827E-04 -6.1440485E-05  4.4770862E-04  9.7001478E-04  6.4840598E-04  1.1287348E-03 -5.6962017E-07 -3.7291709E-08 -3.8125771E-05
 -3.2704943E-08 -5.0979821E-07 -3.6999775E-04 -5.9412723E-05  4.0818160E-04  8.8975922E-04  5.9285655E-04  1.0280249E-03 -5.1183162E-07 -3.2922252E-08 -2.8363482E-05
 -2.8622647E-08 -4.5765191E-07 -3.3341988E-04 -5.7330719E-05  3.7187056E-04  8.1583700E-04  5.4192246E-04  9.3566743E-04 -4.5957665E-07 -2.8933089E-08 -2.0789950E-05
 -2.5432866E-08 -4.1126816E-07 -3.0010202E-04 -5.5210847E-05  3.3854146E-04  7.4777711E-04  4.9523433E-04  8.5103424E-04 -4.1298335E-07 -2.5665697E-08 -1.4950769E-05
 -2.2266370E-08 -3.6891626E-07 -2.6978701E-04 -5.3066306E-05  3.0797574E-04  6.8514154E-04  4.5245158E-04  7.7353872E-04 -3.7058490E-07 -2.2592333E-08 -1.0475259E-05
 -1.9678071E-08 -3.3111235E-07 -2.4223610E-04 -5.0911025E-05  2.7996625E-04  6.2752079E-04  4.1325812E-04  7.0263096E-04 -3.3257916E-07 -1.9965228E-08 -7.0758206E-06
 -1.7155738E-08 -2.9676983E-07 -2.1722520E-04 -4.8756021E-05  2.5432059E-04  5.7453511E-04  3.7736315E-04  6.3779944E-04 -2.9812799E-07 -1.7489462E-08 -4.5119327E-06
 -1.5130110E-08 -2.6610601E-07 -1.9454658E-04 -4.6612480E-05  2.3085755E-04  5.2583014E-04  3.4449718E-04  5.7856587E-04 -2.6734003E-07 -1.5417269E-08 -2.6055898E-06
 -1.3112246E-08 -2.3820515E-07 -1.7400588E-04 -4.4489290E-05  2.0940881E-04  4.8107796E-04  3.1441296E-04  5.2448653E-04 -2.3931497E-07 -1.3383882E-08 -1.2013786E-06
 -1.1521236E-08 -2.1333302E-07 -1.5542367E-04 -4.2395262E-05  1.8981636E-04  4.3997300E-04  2.8688146E-04  4.7514777E-04 -2.1437687E-07 -1.1777350E-08 -1.9166862E-07
 -9.9399280E-09 -1.9075621E-07 -1.3863249E-04 -4.0337320E-05  1.7193398E-04  4.0223301E-04  2.6169300E-04  4.3016640E-04 -1.9172245E-07 -1.0161117E-08  5.2371189E-07
 -8.4847365E-09 -1.7049994E-07 -1.2347795E-04 -3.8321978E-05  1.5562476E-04  3.6759523E-04  2.3865364E-04  3.8918655E-04 -1.7134201E-07 -8.6981649E-09  1.0128674E-06
 -7.4272974E-09 -1.5248467E-07 -1.0981728E-04 -3.6354850E-05  1.4076168E-04  3.3581673E-04  2.1758505E-04  3.5187829E-04 -1.5326853E-07 -7.6290840E-09  1.3251470E-06
 -6.2844872E-09 -1.3612249E-07 -9.7517855E-05 -3.4440138E-05  1.2722725E-04  3.0667285E-04  1.9832382E-04  3.1793694E-04 -1.3680159E-07 -6.4591101E-09  1.5156572E-06
 -5.2755542E-09 -1.2143089E-07 -8.6458065E-05 -3.2581833E-05  1.1491196E-04  2.7995510E-04  1.8071926E-04  2.8708018E-04 -1.2205564E-07 -5.4501772E-09  1.6130904E-06
 -4.5712416E-09 -1.0844475E-07 -7.6525852E-05 -3.0783187E-05  1.0371441E-04  2.5547066E-04  1.6463266E-04  2.5904708E-04 -1.0901131E-07 -4.7342232E-09  1.6357222E-06
 -3.7893186E-09 -9.6623744E-08 -6.7617468E-05 -2.9046214E-05  9.3541239E-05  2.3304179E-04  1.4993732E-04  2.3359753E-04 -9.7153439E-08 -3.9328976E-09  1.6169372E-06
 -3.2605991E-09 -8.6218158E-08 -5.9638311E-05 -2.7373084E-05  8.4305480E-05  2.1250345E-04  1.3651603E-04  2.1050917E-04 -8.6681879E-08 -3.3905962E-09  1.5590654E-06
 -2.6639706E-09 -7.6736129E-08 -5.2500913E-05 -2.5764695E-05  7.5927368E-05  1.9370379E-04  1.2426185E-04  1.8957784E-04 -7.7164927E-08 -2.7842664E-09  1.4853554E-06
 -2.1245796E-09 -6.8255275E-08 -4.6125511E-05 -2.4221976E-05  6.8332934E-05  1.7650214E-04  1.1307609E-04  1.7061518E-04 -6.8633625E-08 -2.2293534E-09  1.3989388E-06
 -1.8160791E-09 -6.0827006E-08 -4.0439096E-05 -2.2745373E-05  6.1453888E-05  1.6076860E-04  1.0286825E-04  1.5344781E-04 -6.1168492E-08 -1.9092112E-09  1.2989321E-06
 -1.4066851E-09 -5.4046783E-08 -3.5374440E-05 -2.1334463E-05  5.5227909E-05  1.4638378E-04  9.3555595E-05  1.3791693E-04 -5.4351403E-08 -1.4959369E-09  1.2026599E-06
 -1.0385217E-09 -4.7978151E-08 -3.0870586E-05 -1.9988951E-05  4.9597074E-05  1.3323697E-04  8.5061882E-05  1.2387619E-04 -4.8242995E-08 -1.1229228E-09  1.1075401E-06
 -8.8572655E-10 -4.2712298E-08 -2.6871920E-05 -1.8708246E-05  4.4508211E-05  1.2122622E-04  7.7317025E-05  1.1119126E-04 -4.2965500E-08 -9.6139652E-10  1.0084776E-06
 -6.1118044E-10 -3.7873786E-08 -2.3327319E-05 -1.7490987E-05  3.9912902E-05  1.1025792E-04  7.0257352E-05  9.9739504E-05 -3.8106617E-08 -6.8102962E-10  9.2022015E-07
 -3.6234268E-10 -3.3545561E-08 -2.0190695E-05 -1.6336060E-05  3.5766294E-05  1.0024542E-04  6.3823929E-05  8.9408139E-05 -3.3750258E-08 -4.2540099E-10  8.3763518E-07
 -1.4018345E-10 -2.9680571E-08 -1.7420005E-05 -1.5241994E-05  3.2027394E-05  9.1108966E-05  5.7962901E-05  8.0093996E-05 -2.9858104E-08 -1.9742098E-10  7.6126764E-07
 -1.2393381E-10 -2.6410028E-08 -1.4977309E-05 -1.4207346E-05  2.8658460E-05  8.2775019E-05  5.2624706E-05  7.1702605E-05 -2.6570584E-08 -1.7486551E-10  6.8260255E-07
  3.7349915E-11 -2.3338847E-08 -1.2827624E-05 -1.3229987E-05  2.5625483E-05  7.5176358E-05  4.7764424E-05  6.4148066E-05 -2.3485336E-08 -8.2460852E-12  6.1763319E-07
  1.9160022E-10 -2.0591445E-08 -1.0939800E-05 -1.2308202E-05  2.2896891E-05  6.8250731E-05  4.3340460E-05  5.7351528E-05 -2.0718533E-08  1.4988473E-10  5.5886710E-07
 -1.9848812E-08 -3.2172926E-07 -3.3451666E-04 -8.0010577E-05  4.0273060E-04  8.6768932E-04  5.3521997E-04  9.8054309E-04 -3.2299431E-07 -1.9825530E-08 -4.1240997E-05
 -1.6841417E-08 -2.8710346E-07 -2.9639353E-04 -7.7650206E-05  3.6388976E-04  7.9519645E-04  4.8993703E-04  8.8590727E-04 -2.8836075E-07 -1.6934548E-08 -3.0929197E-05
 -1.4299682E-08 -2.5611760E-07 -2.6208026E-04 -7.5129341E-05  3.2850419E-04  7.2845729E-04  4.4835330E-04  7.9974544E-04 -2.5722741E-07 -1.4385053E-08 -2.2948148E-05
 -1.2116895E-08 -2.2835448E-07 -2.3124670E-04 -7.2483403E-05  2.9629932E-04  6.6704641E-04  4.1018034E-04  7.2137371E-04 -2.2935953E-07 -1.2221668E-08 -1.6801339E-05
 -1.0395889E-08 -2.0408770E-07 -2.0358624E-04 -6.9744965E-05  2.6701725E-04  6.1056542E-04  3.7514986E-04  6.5015361E-04 -2.0504231E-07 -1.0465738E-08 -1.2091796E-05
 -8.7912975E-09 -1.8186984E-07 -1.7881274E-04 -6.6941415E-05  2.4041989E-04  5.5864389E-04  3.4301443E-04  5.8549253E-04 -1.8271190E-07 -8.9193541E-09 -8.5104248E-06
 -7.3244641E-09 -1.6189297E-07 -1.5666288E-04 -6.4098975E-05  2.1628354E-04  5.1093497E-04  3.1354322E-04  5.2683824E-04 -1.6270400E-07 -7.4525213E-09 -5.8043929E-06
 -6.3795595E-09 -1.4459559E-07 -1.3689384E-04 -6.1240877E-05  1.9440032E-04  4.6711526E-04  2.8652258E-04  4.7367899E-04 -1.4529408E-07 -6.5037358E-09 -3.7809837E-06
 -5.2930167E-09 -1.2860788E-07 -1.1928008E-04 -5.8385987E-05  1.7457941E-04  4.2688611E-04  2.6175648E-04  4.2554227E-04 -1.2924428E-07 -5.4171929E-09 -2.2798940E-06
 -4.5906443E-09 -1.1467879E-07 -1.0361616E-04 -5.5552657E-05  1.5664198E-04  3.8996764E-04  2.3906211E-04  3.8199007E-04 -1.1531132E-07 -4.7070596E-09 -1.1861662E-06
 -3.7631254E-09 -1.0191482E-07 -8.9711859E-05 -5.2755186E-05  1.4042454E-04  3.5610210E-04  2.1827231E-04  3.4261969E-04 -1.0247944E-07 -3.8737200E-09 -3.9655538E-07
 -3.2605991E-09 -9.0787459E-08 -7.7394332E-05 -5.0007202E-05  1.2577479E-04  3.2504901E-04  1.9923162E-04  3.0705877E-04 -9.1286104E-08 -3.3673131E-09  1.5455271E-07
 -2.6174045E-09 -8.0596266E-08 -6.6504334E-05 -4.7319081E-05  1.1255359E-04  2.9658692E-04  1.8179789E-04  2.7496601E-04 -8.1042529E-08 -2.7221783E-09  5.3402698E-07
 -2.2778599E-09 -7.1711838E-08 -5.6897410E-05 -4.4700464E-05  1.0063189E-04  2.7050945E-04  1.6583917E-04  2.4602667E-04 -7.2123171E-08 -2.3632309E-09  7.7717004E-07
 -1.7675726E-09 -6.3575378E-08 -4.8441052E-05 -4.2158390E-05  8.9892004E-05  2.4662685E-04  1.5123494E-04  2.1995297E-04 -6.3953728E-08 -1.8645854E-09  9.2775156E-07
 -1.3271346E-09 -5.6310093E-08 -4.1015272E-05 -3.9699124E-05  8.0225313E-05  2.2476303E-04  1.3787365E-04  1.9648035E-04 -5.6628291E-08 -1.4202669E-09  1.0081908E-06
 -1.1486312E-09 -5.0043067E-08 -3.4511089E-05 -3.7327565E-05  7.1532100E-05  2.0475504E-04  1.2565254E-04  1.7536656E-04 -5.0337984E-08 -1.2262414E-09  1.0315845E-06
 -8.2315332E-10 -4.4264500E-08 -2.8829001E-05 -3.5046749E-05  6.3721847E-05  1.8645320E-04  1.1447784E-04  1.5639074E-04 -4.4529347E-08 -8.8427138E-10  1.0252705E-06
 -6.9461142E-10 -3.9292111E-08 -2.3879014E-05 -3.2859509E-05  5.6710200E-05  1.6971737E-04  1.0426173E-04  1.3934867E-04 -3.9536584E-08 -7.6446061E-10  9.8909641E-07
 -4.4480356E-10 -3.4717473E-08 -1.9580948E-05 -3.0766994E-05  5.0422703E-05  1.5442214E-04  9.4926385E-05  1.2405912E-04 -3.4941575E-08 -5.0592158E-10  9.4252289E-07
 -2.0857745E-10 -3.0624019E-08 -1.5861642E-05 -2.8769979E-05  4.4789693E-05  1.4044924E-04  8.6398359E-05  1.1035345E-04 -3.0827746E-08 -2.6484487E-10  8.8698016E-07
 -1.8917490E-10 -2.7172792E-08 -1.2654008E-05 -2.6868598E-05  3.9746403E-05  1.2768748E-04  7.8608711E-05  9.8075128E-05 -2.7344504E-08 -2.3768129E-10  8.2018903E-07
 -1.2611660E-11 -2.3934506E-08 -9.8988667E-06 -2.5061778E-05  3.5236124E-05  1.1603798E-04  7.1496637E-05  8.7086308E-05 -2.4098457E-08 -5.7237534E-11  7.5764353E-07
  1.3969839E-10 -2.1055651E-08 -7.5429707E-06 -2.3348439E-05  3.1206157E-05  1.0540809E-04  6.5005181E-05  7.7259821E-05 -2.1203110E-08  1.0089328E-10  6.9614532E-07
  1.1447507E-10 -1.8667198E-08 -5.5385822E-06 -2.1727055E-05  2.7608588E-05  9.5712530E-05  5.9081915E-05  6.8480113E-05 -1.8795253E-08  7.9550470E-11  6.3002909E-07
  2.2895014E-10 -1.6397099E-08 -3.8424528E-06 -2.0195195E-05  2.4400386E-05  8.6873224E-05  5.3679232E-05  6.0642738E-05 -1.6517394E-08  1.9014502E-10  5.7332721E-07
  3.3857456E-10 -1.4374382E-08 -2.4163571E-06 -1.8750598E-05  2.1542068E-05  7.8817910E-05  4.8752929E-05  5.3652555E-05 -1.4479156E-08  3.0947073E-10  5.2075018E-07
  2.7745653E-10 -1.2741657E-08 -1.2262424E-06 -1.7390750E-05  1.8997765E-05  7.1479983E-05  4.4262408E-05  4.7423295E-05 -1.2836730E-08  2.4835270E-10  4.6525511E-07
  3.5700698E-10 -1.1153073E-08 -2.4128192E-07 -1.6112457E-05  1.6735517E-05  6.4798776E-05  4.0170849E-05  4.1877349E-05 -1.1237474E-08  3.3566419E-10  4.2034469E-07
  4.3728504E-10 -9.7345039E-09  5.6550317E-07 -1.4912825E-05  1.4725952E-05  5.8718007E-05  3.6444035E-05  3.6944079E-05 -9.8116288E-09  4.1448706E-10  3.7987928E-07
  5.2192867E-10 -8.4638794E-09  1.2181767E-06 -1.3788695E-05  1.2942664E-05  5.3186133E-05  3.3050699E-05  3.2559772E-05 -8.5327576E-09  5.0058591E-10  3.4376799E-07
  4.1351692E-10 -7.5255233E-09  1.7378472E-06 -1.2737038E-05  1.1361608E-05  4.8155616E-05  2.9961944E-05  2.8666711E-05 -7.5871265E-09  3.9556955E-10  3.0312063E-07
  4.7390736E-10 -6.5347803E-09  2.1437188E-06 -1.1754204E-05  9.9616309E-06  4.3583332E-05  2.7151829E-05  2.5213381E-05 -6.5881371E-09  4.5644508E-10  2.7368054E-07
  5.4011856E-10 -5.6420202E-09  2.4522260E-06 -1.0837079E-05  8.7231838E-06  3.9429229E-05  2.4596047E-05  2.2152850E-05 -5.6900413E-09  5.2508159E-10  2.4785641E-07
 -4.2316968E-09 -8.7247464E-08 -7.8113240E-05 -1.0633325E-04  1.8705087E-04  5.3630391E-04  3.1501442E-04  4.4759730E-04 -8.7701480E-08 -4.2433386E-09 -1.0246211E-05
 -3.3876859E-09 -7.7018434E-08 -6.1338687E-05 -1.0120585E-04  1.6527325E-04  4.9053039E-04  2.8901669E-04  3.9636597E-04 -7.7487975E-08 -3.4109688E-09 -7.2508005E-06
 -2.6581499E-09 -6.7965203E-08 -4.6927584E-05 -9.6087220E-05  1.4582003E-04  4.4842571E-04  2.6502923E-04  3.5055011E-04 -6.8364898E-08 -2.6814329E-09 -5.0034123E-06
 -1.9829409E-09 -5.9893743E-08 -3.4610981E-05 -9.1014801E-05  1.2846738E-04  4.0972049E-04  2.4290933E-04  3.0963004E-04 -6.0246869E-08 -2.0217461E-09 -3.3300807E-06
 -1.5609355E-09 -5.3208591E-08 -2.4145565E-05 -8.6021028E-05  1.1300923E-04  3.7416158E-04  2.2252227E-04  2.7312865E-04 -5.3536496E-08 -1.5900393E-09 -2.0946175E-06
 -1.1272884E-09 -4.6859107E-08 -1.5309894E-05 -8.1131519E-05  9.9258592E-05  3.4151366E-04  2.0374345E-04  2.4061074E-04 -4.7157908E-08 -1.1699740E-09 -1.1958227E-06
 -7.0237244E-10 -4.1189683E-08 -7.9056290E-06 -7.6368684E-05  8.7043256E-05  3.1155549E-04  1.8645490E-04  2.1167744E-04 -4.1465196E-08 -7.4117756E-10 -5.4968655E-07
 -5.6752469E-10 -3.6567023E-08 -1.7545603E-06 -7.1750728E-05  7.6206372E-05  2.8408074E-04  1.7054625E-04  1.8596523E-04 -3.6836717E-08 -6.1991157E-10 -9.6847998E-08
 -2.8133704E-10 -3.2114137E-08  3.3043179E-06 -6.7290828E-05  6.6606328E-05  2.5889819E-04  1.5591577E-04  1.6314471E-04 -3.2348908E-08 -3.2402264E-10  2.1530968E-07
 -2.2021898E-10 -2.8466456E-08  7.4135710E-06 -6.3000385E-05  5.8113259E-05  2.3582876E-04  1.4246721E-04  1.4291545E-04 -2.8677944E-08 -2.5320332E-10  4.1824114E-07
 -9.2162129E-12 -2.4974481E-08  1.0701434E-05 -5.8886519E-05  5.0610692E-05  2.1470709E-04  1.3011196E-04  1.2500629E-04 -2.5169477E-08 -4.5110936E-11  5.4656317E-07
  7.7610219E-12 -2.2103389E-08  1.3280996E-05 -5.4954955E-05  4.3992201E-05  1.9537864E-04  1.1876663E-04  1.0917083E-04 -2.2274131E-08 -3.1044087E-11  6.1479773E-07
  1.5861587E-10 -1.9371994E-08  1.5253366E-05 -5.1208204E-05  3.8162532E-05  1.7770100E-04  1.0835450E-04  9.5187381E-05 -1.9526246E-08  1.2466141E-10  6.4639380E-07
  1.4115357E-10 -1.7111597E-08  1.6707223E-05 -4.7647700E-05  3.3035074E-05  1.6154145E-04  9.8803466E-05  8.2855127E-05 -1.7250326E-08  1.1107962E-10  6.4613801E-07
  2.5320332E-10 -1.4972466E-08  1.7721446E-05 -4.4272481E-05  2.8532515E-05  1.4677775E-04  9.0047259E-05  7.1993913E-05 -1.5097612E-08  2.2409949E-10  6.3047332E-07
  3.7252904E-10 -1.3049188E-08  1.8364912E-05 -4.1080693E-05  2.4584833E-05  1.3329630E-04  8.2023864E-05  6.2441177E-05 -1.3163662E-08  3.3760444E-10  6.0299942E-07
  3.0607528E-10 -1.1536273E-08  1.8697954E-05 -3.8069371E-05  2.1129164E-05  1.2099210E-04  7.4675743E-05  5.4050834E-05 -1.1638137E-08  2.7600133E-10  5.6317037E-07
  3.8271536E-10 -1.0043247E-08  1.8773799E-05 -3.5234003E-05  1.8109629E-05  1.0976855E-04  6.7949972E-05  4.6692287E-05 -1.0135409E-08  3.5846218E-10  5.2398821E-07
  4.6202331E-10 -8.7100487E-09  1.8638326E-05 -3.2569831E-05  1.5475740E-05  9.9536039E-05  6.1797102E-05  4.0248102E-05 -8.7910541E-09  4.4213569E-10  4.8382441E-07
  3.7592449E-10 -7.6984481E-09  1.8331311E-05 -3.0071506E-05  1.3182330E-05  9.0211863E-05  5.6171226E-05  3.4613116E-05 -7.7712077E-09  3.5943232E-10  4.3828169E-07
  4.3728504E-10 -6.6659900E-09  1.7887598E-05 -2.7732636E-05  1.1189538E-05  8.1720202E-05  5.1030376E-05  2.9693807E-05 -6.7275931E-09  4.1642731E-10  3.9940653E-07
  3.5894723E-10 -5.8838245E-09  1.7336602E-05 -2.5547146E-05  9.4612351E-06  7.3990574E-05  4.6335084E-05  2.5406098E-05 -5.9439724E-09  3.3954470E-10  3.5776932E-07
  3.9969261E-10 -5.0824989E-09  1.6704027E-05 -2.3508115E-05  7.9657711E-06  6.6958579E-05  4.2049371E-05  2.1675543E-05 -5.1348858E-09  3.8417056E-10  3.2328450E-07
