  1.4117857E-05  1.0964721E-04 -9.6850842E-04  1.9869581E-03 -8.8883182E-03  4.2146411E-02  1.4671017E-01  2.8172657E-03  1.0682096E-04  1.4114877E-05  1.3331747E-02
  1.6506512E-05  1.0633915E-04 -8.5911102E-04  2.0636553E-03 -8.8432031E-03  4.0538002E-02  1.3958268E-01  2.6013716E-03  1.0358841E-04  1.6413132E-05  1.2157565E-02
  1.8542509E-05  1.0300030E-04 -7.5668044E-04  2.1189894E-03 -8.7694768E-03  3.8966976E-02  1.3276343E-01  2.3980711E-03  1.0032306E-04  1.8372635E-05  1.1088323E-02
  2.0242731E-05  9.9618235E-05 -6.6093507E-04  2.1553815E-03 -8.6705228E-03  3.7434373E-02  1.2624131E-01  2.2068471E-03  9.7021461E-05  2.0008285E-05  1.0115140E-02
  2.1629285E-05  9.6163902E-05 -5.7168625E-04  2.1750061E-03 -8.5495422E-03  3.5940923E-02  1.2000538E-01  2.0271165E-03  9.3661001E-05  2.1347652E-05  9.2298212E-03
  2.2748609E-05  9.2759481E-05 -4.8853533E-04  2.1800126E-03 -8.4093157E-03  3.4487367E-02  1.1404506E-01  1.8584845E-03  9.0342015E-05  2.2425751E-05  8.4243529E-03
  2.3626288E-05  8.9359783E-05 -4.1127155E-04  2.1722461E-03 -8.2525397E-03  3.3074122E-02  1.0834990E-01  1.7004008E-03  8.7044136E-05  2.3270646E-05  7.6919468E-03
  2.4251640E-05  8.5940213E-05 -3.3968166E-04  2.1533454E-03 -8.0817211E-03  3.1701431E-02  1.0290979E-01  1.5523203E-03  8.3714476E-05  2.3875136E-05  7.0256768E-03
  2.4704636E-05  8.2593906E-05 -2.7340875E-04  2.1249806E-03 -7.8989957E-03  3.0369531E-02  9.7714908E-02  1.4138721E-03  8.0464531E-05  2.4314224E-05  6.4201159E-03
  2.4959445E-05  7.9256795E-05 -2.1227250E-04  2.0884727E-03 -7.7064829E-03  2.9078372E-02  9.2755653E-02  1.2845044E-03  7.7221295E-05  2.4556120E-05  5.8690938E-03
  2.5074805E-05  7.6002754E-05 -1.5595568E-04  2.0451753E-03 -7.5059803E-03  2.7827902E-02  8.8022836E-02  1.1638365E-03  7.4061878E-05  2.4671232E-05  5.3683538E-03
  2.5035193E-05  7.2782983E-05 -1.0427261E-04  1.9961831E-03 -7.2992146E-03  2.6617866E-02  8.3507389E-02  1.0513705E-03  7.0931761E-05  2.4631370E-05  4.9124779E-03
  2.4897232E-05  6.9652873E-05 -5.6921566E-05  1.9425917E-03 -7.0876679E-03  2.5447998E-02  7.9200663E-02  9.4674143E-04  6.7894784E-05  2.4493163E-05  4.4981278E-03
  2.4633855E-05  6.6571680E-05 -1.3721237E-05  1.8852818E-03 -6.8727592E-03  2.4317840E-02  7.5094245E-02  8.4948563E-04  6.4902255E-05  2.4239967E-05  4.1206218E-03
  2.4301311E-05  6.3588472E-05  2.5591999E-05  1.8251218E-03 -6.6556758E-03  2.3226960E-02  7.1179993E-02  7.5925613E-04  6.2004474E-05  2.3912888E-05  3.7773419E-03
  2.3894509E-05  6.0690691E-05  6.1235078E-05  1.7628284E-03 -6.4375456E-03  2.2174783E-02  6.7450061E-02  6.7564525E-04  5.9189151E-05  2.3514032E-05  3.4647693E-03
  2.3402894E-05  5.7854129E-05  9.3388684E-05  1.6990387E-03 -6.2193717E-03  2.1160671E-02  6.3896820E-02  5.9827155E-04  5.6434794E-05  2.3037072E-05  3.1794175E-03
  2.2876635E-05  5.5124485E-05  1.2230215E-04  1.6343585E-03 -6.0019898E-03  2.0183994E-02  6.0512982E-02  5.2681228E-04  5.3781147E-05  2.2521242E-05  2.9197717E-03
  2.2308652E-05  5.2484746E-05  1.4815915E-04  1.5692784E-03 -5.7861912E-03  1.9244011E-02  5.7291448E-02  4.6091192E-04  5.1217401E-05  2.1966671E-05  2.6830053E-03
  2.1686528E-05  4.9917027E-05  1.7112754E-04  1.5042193E-03 -5.5726725E-03  1.8339938E-02  5.4225389E-02  4.0023067E-04  4.8720711E-05  2.1356966E-05  2.4662921E-03
  2.1054471E-05  4.7457837E-05  1.9143212E-04  1.4395829E-03 -5.3619877E-03  1.7471023E-02  5.1308222E-02  3.4448219E-04  4.6329074E-05  2.0738318E-05  2.2689407E-03
  2.0385534E-05  4.5072411E-05  2.0921466E-04  1.3756759E-03 -5.1546860E-03  1.6636398E-02  4.8533600E-02  2.9334190E-04  4.4010703E-05  2.0083040E-05  2.0880541E-03
  1.9716472E-05  4.2793279E-05  2.2467585E-04  1.3128030E-03 -4.9511720E-03  1.5835248E-02  4.5895405E-02  2.4655150E-04  4.1792668E-05  1.9428879E-05  1.9231295E-03
  1.9039151E-05  4.0605726E-05  2.3796516E-04  1.2511819E-03 -4.7518415E-03  1.5066688E-02  4.3387737E-02  2.0381852E-04  3.9662857E-05  1.8764102E-05  1.7722624E-03
  1.8343018E-05  3.8491871E-05  2.4922335E-04  1.1909897E-03 -4.5570191E-03  1.4329815E-02  4.1004889E-02  1.6487198E-04  3.7604383E-05  1.8081379E-05  1.6335436E-03
  1.7659677E-05  3.6478104E-05  2.5862586E-04  1.1324135E-03 -4.3669385E-03  1.3623763E-02  3.8741406E-02  1.2948879E-04  3.5644509E-05  1.7411696E-05  1.5069407E-03
  1.6980308E-05  3.4551882E-05  2.6630220E-04  1.0755663E-03 -4.1818232E-03  1.2947617E-02  3.6592007E-02  9.7419259E-05  3.3767956E-05  1.6744994E-05  1.3908930E-03
  1.6306651E-05  3.2710472E-05  2.7238496E-04  1.0205529E-03 -4.0018377E-03  1.2300466E-02  3.4551609E-02  6.8437374E-05  3.1975222E-05  1.6084996E-05  1.2844570E-03
  1.5625854E-05  3.0933817E-05  2.7698750E-04  9.6742634E-04 -3.8271246E-03  1.1681390E-02  3.2615311E-02  4.2313088E-05  3.0244390E-05  1.5414755E-05  1.1860232E-03
  1.4970949E-05  2.9254208E-05  2.8026054E-04  9.1627089E-04 -3.6577429E-03  1.1089510E-02  3.0778436E-02  1.8874432E-05  2.8607497E-05  1.4772266E-05  1.0961973E-03
  1.4328833E-05  2.7651464E-05  2.8230474E-04  8.6710096E-04 -3.4937635E-03  1.0523915E-02  2.9036442E-02 -2.0849209E-06  2.7045731E-05  1.4141823E-05  1.0136486E-03
  1.3685599E-05  2.6109878E-05  2.8321191E-04  8.1992213E-04 -3.3352310E-03  9.9836886E-03  2.7384963E-02 -2.0764210E-05  2.5542515E-05  1.3508027E-05  9.3700609E-04
  1.3073037E-05  2.4656083E-05  2.8311659E-04  7.7476318E-04 -3.1821171E-03  9.4679845E-03  2.5819849E-02 -3.7305555E-05  2.4124856E-05  1.2907138E-05  8.6705631E-04
  1.2477363E-05  2.3273316E-05  2.8209979E-04  7.3159748E-04 -3.0344154E-03  8.9759100E-03  2.4337061E-02 -5.1885283E-05  2.2776736E-05  1.2321149E-05  8.0265605E-04
  1.0782480E-05  8.2903607E-05 -5.7411939E-04  4.3779141E-03 -1.2013637E-02  4.0455509E-02  1.2449288E-01  1.9457634E-03  8.0721082E-05  1.0782480E-05  1.0470808E-02
  1.2479722E-05  8.0200531E-05 -4.7940263E-04  4.2020734E-03 -1.1633901E-02  3.8719110E-02  1.1833321E-01  1.7688995E-03  7.8069665E-05  1.2409190E-05  9.5266551E-03
  1.3913463E-05  7.7482313E-05 -3.9166387E-04  4.0259263E-03 -1.1252263E-02  3.7038848E-02  1.1244401E-01  1.6036528E-03  7.5415519E-05  1.3778856E-05  8.6693969E-03
  1.5106052E-05  7.4755895E-05 -3.1057920E-04  3.8505264E-03 -1.0870476E-02  3.5414375E-02  1.0681538E-01  1.4494570E-03  7.2761628E-05  1.4926742E-05  7.8913793E-03
  1.6069909E-05  7.1988754E-05 -2.3589407E-04  3.6767519E-03 -1.0490165E-02  3.3845127E-02  1.0143754E-01  1.3057298E-03  7.0066999E-05  1.5848378E-05  7.1855653E-03
  1.6839305E-05  6.9280963E-05 -1.6718854E-04  3.5055145E-03 -1.0112612E-02  3.2330573E-02  9.6301153E-02  1.1720355E-03  6.7430236E-05  1.6590953E-05  6.5451227E-03
  1.7432372E-05  6.6599743E-05 -1.0420829E-04  3.3374284E-03 -9.7390627E-03  3.0869912E-02  9.1396928E-02  1.0478233E-03  6.4824519E-05  1.7162163E-05  5.9642959E-03
  1.7841408E-05  6.3905863E-05 -4.6703466E-05  3.1730162E-03 -9.3706269E-03  2.9462257E-02  8.6715832E-02  9.3254569E-04  6.2199681E-05  1.7553817E-05  5.4372088E-03
  1.8126766E-05  6.1286490E-05  5.7160855E-06  3.0128588E-03 -9.0081273E-03  2.8106740E-02  8.2249276E-02  8.2580844E-04  5.9663256E-05  1.7830729E-05  4.9593458E-03
  1.8264353E-05  5.8682512E-05  5.3255011E-05  2.8572525E-03 -8.6524226E-03  2.6802268E-02  7.7988692E-02  7.2706712E-04  5.7131299E-05  1.7959375E-05  4.5254943E-03
  1.8311664E-05  5.6159373E-05  9.6260883E-05  2.7065703E-03 -8.3041014E-03  2.5547842E-02  7.3925979E-02  6.3594244E-04  5.4683413E-05  1.8005445E-05  4.1321665E-03
  1.8242374E-05  5.3667402E-05  1.3493883E-04  2.5609911E-03 -7.9637785E-03  2.4342263E-02  7.0053115E-02  5.5194512E-04  5.2263960E-05  1.7935659E-05  3.7748094E-03
  1.8103545E-05  5.1258630E-05  1.6960688E-04  2.4207453E-03 -7.6318546E-03  2.3184409E-02  6.6362493E-02  4.7470641E-04  4.9925224E-05  1.7800307E-05  3.4507322E-03
  1.7879282E-05  4.8893566E-05  2.0046817E-04  2.2859022E-03 -7.3087341E-03  2.2073025E-02  6.2846631E-02  4.0377889E-04  4.7629201E-05  1.7576540E-05  3.1560159E-03
  1.7603736E-05  4.6614310E-05  2.2780101E-04  2.1565547E-03 -6.9946633E-03  2.1006921E-02  5.9498377E-02  3.3882359E-04  4.5416255E-05  1.7310678E-05  2.8885868E-03
  1.7279013E-05  4.4405089E-05  2.5182677E-04  2.0327321E-03 -6.6898735E-03  1.9984813E-02  5.6310788E-02  2.7945029E-04  4.3270364E-05  1.6992662E-05  2.6455421E-03
  1.6892453E-05  4.2248270E-05  2.7274291E-04  1.9143919E-03 -6.3945246E-03  1.9005418E-02  5.3277146E-02  2.2529165E-04  4.1176379E-05  1.6614298E-05  2.4239933E-03
  1.6485403E-05  4.0182596E-05  2.9080574E-04  1.8015243E-03 -6.1086733E-03  1.8067487E-02  5.0391015E-02  1.7604964E-04  3.9171056E-05  1.6217678E-05  2.2228104E-03
  1.6035016E-05  3.8173919E-05  3.0618644E-04  1.6940237E-03 -5.8323839E-03  1.7169688E-02  4.7645997E-02  1.3136330E-04  3.7219997E-05  1.5776977E-05  2.0391680E-03
  1.5574322E-05  3.6253408E-05  3.1910426E-04  1.5918289E-03 -5.5656293E-03  1.6310824E-02  4.5036335E-02  9.0964757E-05  3.5354620E-05  1.5327707E-05  1.8722225E-03
  1.5096987E-05  3.4404671E-05  3.2973799E-04  1.4948066E-03 -5.3083813E-03  1.5489609E-02  4.2556189E-02  5.4549055E-05  3.3556546E-05  1.4860308E-05  1.7200413E-03
  1.4592087E-05  3.2616033E-05  3.3824332E-04  1.4028036E-03 -5.0605563E-03  1.4704710E-02  4.0199723E-02  2.1821385E-05  3.1818574E-05  1.4365837E-05  1.5806947E-03
  1.4091842E-05  3.0911528E-05  3.4482585E-04  1.3157134E-03 -4.8220227E-03  1.3954932E-02  3.7961695E-02 -7.4516361E-06  3.0162371E-05  1.3876645E-05  1.4538871E-03
  1.3587872E-05  2.9280782E-05  3.4962595E-04  1.2333592E-03 -4.5926580E-03  1.3239023E-02  3.5836857E-02 -3.3530592E-05  2.8576453E-05  1.3382236E-05  1.3380544E-03
  1.3068070E-05  2.7704487E-05  3.5278351E-04  1.1555597E-03 -4.3723155E-03  1.2555757E-02  3.3820190E-02 -5.6666631E-05  2.7043869E-05  1.2873362E-05  1.2316179E-03
  1.2562797E-05  2.6211019E-05  3.5446647E-04  1.0821766E-03 -4.1607898E-03  1.1903959E-02  3.1906888E-02 -7.7055025E-05  2.5589889E-05  1.2378270E-05  1.1346706E-03
  1.2061249E-05  2.4784729E-05  3.5479927E-04  1.0130208E-03 -3.9579002E-03  1.1282446E-02  3.0092288E-02 -9.4918039E-05  2.4203335E-05  1.1885912E-05  1.0459257E-03
  1.1553118E-05  2.3410717E-05  3.5389612E-04  9.4790087E-04 -3.7634501E-03  1.0690048E-02  2.8371898E-02 -1.1046728E-04  2.2865335E-05  1.1388212E-05  9.6407090E-04
  1.1064422E-05  2.2112143E-05  3.5190090E-04  8.8666606E-04 -3.5771984E-03  1.0125667E-02  2.6741432E-02 -1.2386845E-04  2.1600910E-05  1.0908830E-05  8.8946515E-04
  1.0584854E-05  2.0875845E-05  3.4891596E-04  8.2912599E-04 -3.3989316E-03  9.5881838E-03  2.5196733E-02 -1.3530534E-04  2.0397889E-05  1.0438202E-05  8.2103052E-04
  1.0117392E-05  1.9700577E-05  3.4504695E-04  7.7510276E-04 -3.2284155E-03  9.0765292E-03  2.3733811E-02 -1.4494322E-04  1.9253543E-05  9.9793078E-06  7.5822236E-04
  9.6467638E-06  1.8569082E-05  3.4037579E-04  7.2441250E-04 -3.0654271E-03  8.5896393E-03  2.2348823E-02 -1.5295396E-04  1.8150360E-05  9.5166270E-06  6.9988478E-04
  9.2021501E-06  1.7506194E-05  3.3502560E-04  6.7690742E-04 -2.9097002E-03  8.1265215E-03  2.1038113E-02 -1.5945516E-04  1.7114666E-05  9.0795884E-06  6.4678804E-04
  8.7707922E-06  1.6497355E-05  3.2906758E-04  6.3241099E-04 -2.7610066E-03  7.6861735E-03  1.9798130E-02 -1.6459503E-04  1.6131222E-05  8.6556192E-06  5.9796817E-04
  8.1534190E-06  6.2073515E-05 -1.6653314E-04  4.8410124E-03 -1.2800741E-02  3.7141208E-02  1.0586827E-01  1.1530258E-03  6.0404091E-05  8.1544122E-06  8.1507796E-03
  9.3432764E-06  5.9889007E-05 -8.9769317E-05  4.5477361E-03 -1.2243097E-02  3.5405815E-02  1.0052165E-01  1.0153678E-03  5.8265279E-05  9.2871487E-06  7.3990040E-03
  1.0338674E-05  5.7712943E-05 -1.9793957E-05  4.2684525E-03 -1.1702846E-02  3.3738710E-02  9.5412768E-02  8.8813034E-04  5.6141864E-05  1.0238836E-05  6.7183683E-03
  1.1163205E-05  5.5546810E-05  4.3761978E-05  4.0029073E-03 -1.1180141E-02  3.2138206E-02  9.0533055E-02  7.7075337E-04  5.4028384E-05  1.1027604E-05  6.1023687E-03
  1.1819477E-05  5.3359196E-05  1.0122818E-04  3.7507494E-03 -1.0675096E-02  3.0602479E-02  8.5873961E-02  6.6263514E-04  5.1894658E-05  1.1652833E-05  5.5450629E-03
  1.2339651E-05  5.1234911E-05  1.5302126E-04  3.5117352E-03 -1.0187590E-02  2.9129831E-02  8.1427336E-02  5.6332920E-04  4.9828737E-05  1.2151897E-05  5.0406838E-03
  1.2733787E-05  4.9142291E-05  1.9945328E-04  3.2854669E-03 -9.7175827E-03  2.7718397E-02  7.7185035E-02  4.7227120E-04  4.7792742E-05  1.2528648E-05  4.5844233E-03
  1.2993564E-05  4.7045698E-05  2.4081643E-04  3.0715025E-03 -9.2649506E-03  2.6366297E-02  7.3139153E-02  3.8893445E-04  4.5756748E-05  1.2773524E-05  4.1713854E-03
  1.3166294E-05  4.5021497E-05  2.7750098E-04  2.8694912E-03 -8.8294065E-03  2.5071774E-02  6.9282085E-02  3.1291583E-04  4.3791410E-05  1.2942528E-05  3.7978184E-03
  1.3234218E-05  4.3016174E-05  3.0975143E-04  2.6789685E-03 -8.4107555E-03  2.3832906E-02  6.5606311E-02  2.4369160E-04  4.1843952E-05  1.3003747E-05  3.4594147E-03
  1.3236329E-05  4.1080391E-05  3.3791896E-04  2.4995357E-03 -8.0086393E-03  2.2647915E-02  6.2104654E-02  1.8087588E-04  3.9966031E-05  1.3004616E-05  3.1533139E-03
  1.3155490E-05  3.9172919E-05  3.6224598E-04  2.3306943E-03 -7.6227705E-03  2.1514945E-02  5.8770053E-02  1.2400573E-04  3.8115431E-05  1.2925516E-05  2.8757728E-03
  1.3032059E-05  3.7342063E-05  3.8304055E-04  2.1720396E-03 -7.2527374E-03  2.0432228E-02  5.5595707E-02  7.2725365E-05  3.6338221E-05  1.2800594E-05  2.6246132E-03
  1.2842317E-05  3.5546967E-05  4.0053178E-04  2.0230887E-03 -6.8981857E-03  1.9397950E-02  5.2575015E-02  2.6615957E-05  3.4597764E-05  1.2616813E-05  2.3966297E-03
  1.2622153E-05  3.3824272E-05  4.1499251E-04  1.8834245E-03 -6.5586795E-03  1.8410396E-02  4.9701620E-02 -1.4651940E-05  3.2923992E-05  1.2401864E-05  2.1901680E-03
  1.2366474E-05  3.2158940E-05  4.2665403E-04  1.7525904E-03 -6.2338058E-03  1.7467830E-02  4.6969328E-02 -5.1438808E-05  3.1310072E-05  1.2152890E-05  2.0028749E-03
  1.2066960E-05  3.0537944E-05  4.3571938E-04  1.6301204E-03 -5.9231375E-03  1.6568562E-02  4.4372156E-02 -8.4084772E-05  2.9735267E-05  1.1860331E-05  1.8324059E-03
  1.1756520E-05  2.8989463E-05  4.4243384E-04  1.5156264E-03 -5.6262123E-03  1.5710957E-02  4.1904379E-02 -1.1286885E-04  2.8234968E-05  1.1555851E-05  1.6778978E-03
  1.1425838E-05  2.7499224E-05  4.4698405E-04  1.4086717E-03 -5.3425911E-03  1.4893399E-02  3.9560404E-02 -1.3809986E-04  2.6788686E-05  1.1233861E-05  1.5374729E-03
  1.1068831E-05  2.6055301E-05  4.4954431E-04  1.3088348E-03 -5.0718328E-03  1.4114299E-02  3.7334852E-02 -1.6006542E-04  2.5385494E-05  1.0883560E-05  1.4092396E-03
  1.0712072E-05  2.4683401E-05  4.5032712E-04  1.2157471E-03 -4.8134630E-03  1.3372151E-02  3.5222549E-02 -1.7900082E-04  2.4053330E-05  1.0535990E-05  1.2929077E-03
  1.0334762E-05  2.3355273E-05  4.4947534E-04  1.1289952E-03 -4.5670583E-03  1.2665439E-02  3.3218481E-02 -1.9517461E-04  2.2763821E-05  1.0167249E-05  1.1864987E-03
  9.9650269E-06  2.2096063E-05  4.4717031E-04  1.0482385E-03 -4.3321499E-03  1.1992739E-02  3.1317834E-02 -2.0879792E-04  2.1540498E-05  9.8053370E-06  1.0898348E-03
  9.5939886E-06  2.0892048E-05  4.4355306E-04  9.7310630E-04 -4.1083093E-03  1.1352627E-02  2.9515957E-02 -2.2009722E-04  2.0370757E-05  9.4422448E-06  1.0016601E-03
  9.2117734E-06  1.9732304E-05  4.3875066E-04  9.0324372E-04 -3.8951139E-03  1.0743732E-02  2.7808357E-02 -2.2928746E-04  1.9243669E-05  9.0674812E-06  9.2069956E-04
  8.8420384E-06  1.8634213E-05  4.3291730E-04  8.3834660E-04 -3.6921203E-03  1.0164747E-02  2.6190739E-02 -2.3653786E-04  1.8177616E-05  8.7060653E-06  8.4709097E-04
  8.4765252E-06  1.7590944E-05  4.2616465E-04  7.7809481E-04 -3.4989209E-03  9.6143829E-03  2.4658943E-02 -2.4203943E-04  1.7162040E-05  8.3473824E-06  7.7979825E-04
  8.1169728E-06  1.6596479E-05  4.1861055E-04  7.2218484E-04 -3.3151077E-03  9.0913987E-03  2.3208974E-02 -2.4595627E-04  1.6195514E-05  7.9956526E-06  7.1824249E-04
  7.7514596E-06  1.5637714E-05  4.1034439E-04  6.7032536E-04 -3.1403005E-03  8.5945865E-03  2.1836970E-02 -2.4845917E-04  1.5262329E-05  7.6369697E-06  6.6132686E-04
  7.4052250E-06  1.4738584E-05  4.0148915E-04  6.2226329E-04 -2.9740878E-03  8.1228102E-03  2.0539265E-02 -2.4966669E-04  1.4388220E-05  7.2972539E-06  6.0962787E-04
  7.0669998E-06  1.3885088E-05  3.9212723E-04  5.7773601E-04 -2.8161074E-03  7.6749427E-03  1.9312296E-02 -2.4972775E-04  1.3558380E-05  6.9659204E-06  5.6224072E-04
  6.7269430E-06  1.3063662E-05  3.8232896E-04  5.3649314E-04 -2.6660073E-03  7.2498959E-03  1.8152641E-02 -2.4877829E-04  1.2757567E-05  6.6319481E-06  5.1822141E-04
  6.4070027E-06  1.2294824E-05  3.7219512E-04  4.9832353E-04 -2.5234155E-03  6.8466533E-03  1.7057048E-02 -2.4691114E-04  1.2009963E-05  6.3180923E-06  4.7825673E-04
  6.0983311E-06  1.1567492E-05  3.6178701E-04  4.6300315E-04 -2.3880005E-03  6.4642052E-03  1.6022360E-02 -2.4424391E-04  1.1301072E-05  6.0145744E-06  4.4155971E-04
  6.0975553E-06  4.5983990E-05  2.4822057E-04  4.1135340E-03 -1.2032378E-02  3.2896250E-02  9.0075336E-02  4.3671628E-04  4.4714412E-05  6.0975553E-06  6.2833871E-03
  6.9168705E-06  4.4248252E-05  3.0354038E-04  3.8120546E-03 -1.1428281E-02  3.1266399E-02  8.5408598E-02  3.3850892E-04  4.3016920E-05  6.8756440E-06  5.6909872E-03
  7.6015790E-06  4.2531392E-05  3.5252669E-04  3.5302166E-03 -1.0851390E-02  2.9708600E-02  8.0953866E-02  2.4933516E-04  4.1340292E-05  7.5240928E-06  5.1561883E-03
  8.1624839E-06  4.0837749E-05  3.9559018E-04  3.2670726E-03 -1.0300832E-02  2.8220352E-02  7.6703422E-02  1.6860949E-04  3.9684153E-05  8.0579275E-06  4.6735266E-03
  8.6002055E-06  3.9131690E-05  4.3309256E-04  3.0215962E-03 -9.7757680E-03  2.6799113E-02  7.2649598E-02  9.5745672E-05  3.8020560E-05  8.4765252E-06  4.2380365E-03
  8.9461601E-06  3.7482132E-05  4.6549962E-04  2.7929440E-03 -9.2752296E-03  2.5442500E-02  6.8785049E-02  3.0281892E-05  3.6419679E-05  8.8041024E-06  3.8449205E-03
  9.2033297E-06  3.5870449E-05  4.9314339E-04  2.5801624E-03 -8.7983478E-03  2.4148036E-02  6.5102421E-02 -2.8322513E-05  3.4854438E-05  9.0476124E-06  3.4902096E-03
  9.3589224E-06  3.4258268E-05  5.1634607E-04  2.3823092E-03 -8.3442638E-03  2.2913305E-02  6.1594587E-02 -8.0588710E-05  3.3287703E-05  9.1950096E-06  3.1698493E-03
  9.4583875E-06  3.2713637E-05  5.3550809E-04  2.1985909E-03 -7.9120239E-03  2.1736043E-02  5.8254682E-02 -1.2691332E-04  3.1787531E-05  9.2912469E-06  2.8808035E-03
  9.4833476E-06  3.1184034E-05  5.5089901E-04  2.0281218E-03 -7.5008026E-03  2.0613907E-02  5.5075921E-02 -1.6778422E-04  3.0308092E-05  9.3109902E-06  2.6195145E-03
  9.4643483E-06  2.9719746E-05  5.6287035E-04  1.8701383E-03 -7.1096877E-03  1.9544724E-02  5.2051779E-02 -2.0357358E-04  2.8884535E-05  9.2912469E-06  2.3837085E-03
  9.3841309E-06  2.8280292E-05  5.7166925E-04  1.7238342E-03 -6.7378683E-03  1.8526284E-02  4.9175870E-02 -2.3471427E-04  2.7490780E-05  9.2125183E-06  2.1703043E-03
  9.2779601E-06  2.6902557E-05  5.7761173E-04  1.5884941E-03 -6.3844798E-03  1.7556524E-02  4.6442073E-02 -2.6153921E-04  2.6153524E-05  9.1051061E-06  1.9776039E-03
  9.1216216E-06  2.5557354E-05  5.8091868E-04  1.4633893E-03 -6.0487399E-03  1.6633375E-02  4.3844376E-02 -2.8442728E-04  2.4847313E-05  8.9544801E-06  1.8029771E-03
  8.9497617E-06  2.4269646E-05  5.8186142E-04  1.3478704E-03 -5.7298359E-03  1.5754886E-02  4.1377015E-02 -3.0368255E-04  2.3601826E-05  8.7856006E-06  1.6451584E-03
  8.7528797E-06  2.3030056E-05  5.8066082E-04  1.2412796E-03 -5.4270164E-03  1.4919134E-02  3.9034411E-02 -3.1962525E-04  2.2400605E-05  8.5930651E-06  1.5022485E-03
  8.5238371E-06  2.1824613E-05  5.7751552E-04  1.1429961E-03 -5.1395562E-03  1.4124254E-02  3.6811113E-02 -3.3256027E-04  2.1231795E-05  8.3701061E-06  1.3723415E-03
  8.2900124E-06  2.0678590E-05  5.7265634E-04  1.0524673E-03 -4.8667123E-03  1.3368493E-02  3.4701947E-02 -3.4273142E-04  2.0120789E-05  8.1419948E-06  1.2548333E-03
  8.0340851E-06  1.9569323E-05  5.6624599E-04  9.6911576E-04 -4.6078097E-03  1.2650074E-02  3.2701757E-02 -3.5042054E-04  1.9044553E-05  7.8922758E-06  1.1478344E-03
  7.7775994E-06  1.8515624E-05  5.5848132E-04  8.9246006E-04 -4.3621850E-03  1.1967422E-02  3.0805850E-02 -3.5583941E-04  1.8021030E-05  7.6411288E-06  1.0509229E-03
  7.5136622E-06  1.7507125E-05  5.4951583E-04  8.2200044E-04 -4.1292044E-03  1.1318920E-02  2.9009525E-02 -3.5922203E-04  1.7043700E-05  7.3845190E-06  9.6284784E-04
  7.2379908E-06  1.6533955E-05  5.3949468E-04  7.5725804E-04 -3.9082491E-03  1.0702967E-02  2.7308082E-02 -3.6078852E-04  1.6098593E-05  7.1138143E-06  8.8234525E-04
  6.9679072E-06  1.5613623E-05  5.2857737E-04  6.9783017E-04 -3.6987206E-03  1.0118132E-02  2.5697267E-02 -3.6070700E-04  1.5205952E-05  6.8499398E-06  8.0936088E-04
  6.6972029E-06  1.4735821E-05  5.1688513E-04  6.4330437E-04 -3.5000646E-03  9.5629832E-03  2.4172863E-02 -3.5916772E-04  1.4355220E-05  6.5861891E-06  7.4287853E-04
  6.4191718E-06  1.3891235E-05  5.0453132E-04  5.9328688E-04 -3.3117505E-03  9.0361424E-03  2.2730809E-02 -3.5634576E-04  1.3533855E-05  6.3133734E-06  6.8185746E-04
  6.1516962E-06  1.3095513E-05  4.9164280E-04  5.4744718E-04 -3.1332450E-03  8.5363174E-03  2.1367244E-02 -3.5237509E-04  1.2761479E-05  6.0523548E-06  6.2649802E-04
  5.8890942E-06  1.2340428E-05  4.7831613E-04  5.0544715E-04 -2.9640624E-03  8.0622341E-03  2.0078409E-02 -3.4740646E-04  1.2027441E-05  5.7949064E-06  5.7595648E-04
  5.6205008E-06  1.1611947E-05  4.6463331E-04  4.6696336E-04 -2.8037445E-03  7.6126806E-03  1.8860696E-02 -3.4157853E-04  1.1320940E-05  5.5330183E-06  5.2936003E-04
  5.3673984E-06  1.0930498E-05  4.5069976E-04  4.3173632E-04 -2.6518225E-03  7.1865106E-03  1.7710673E-02 -3.3499426E-04  1.0657807E-05  5.2839519E-06  4.8707746E-04
  5.1201009E-06  1.0283974E-05  4.3658595E-04  3.9948331E-04 -2.5078787E-03  6.7826058E-03  1.6625002E-02 -3.2777220E-04  1.0029537E-05  5.0419940E-06  4.4839369E-04
  4.8797888E-06  9.6725607E-06  4.2236209E-04  3.6995992E-04 -2.3715049E-03  6.3999020E-03  1.5600511E-02 -3.2001195E-04  9.4349498E-06  4.8067109E-06  4.1298466E-04
  4.6361861E-06  9.0823196E-06  4.0808078E-04  3.4292645E-04 -2.2423253E-03  6.0373675E-03  1.4634122E-02 -3.1181829E-04  8.8611614E-06  4.5675165E-06  3.8006145E-04
  4.4099365E-06  8.5333677E-06  3.9382197E-04  3.1819026E-04 -2.1199507E-03  5.6940462E-03  1.3722936E-02 -3.0325309E-04  8.3272962E-06  4.3452405E-06  3.5027083E-04
