 -4.4974151E-08 -3.7853607E-07 -1.2393376E-04  9.4947041E-05  3.8219754E-05 -5.1457147E-05  4.8074391E-05  1.5267424E-04 -3.7860784E-07 -4.4993552E-08 -3.9166880E-06
 -4.0628219E-08 -3.4295056E-07 -1.1160779E-04  8.5646971E-05  3.4420565E-05 -4.6559089E-05  4.3075681E-05  1.3782924E-04 -3.4301121E-07 -4.0647137E-08 -3.0466028E-06
 -3.6789181E-08 -3.1066691E-07 -1.0046175E-04  7.7222619E-05  3.0984145E-05 -4.2106574E-05  3.8581573E-05  1.2437179E-04 -3.1071929E-07 -3.6804703E-08 -2.3641217E-06
 -3.3293812E-08 -2.8128514E-07 -9.0387599E-05  6.9595364E-05  2.7877590E-05 -3.8061178E-05  3.4542896E-05  1.1217827E-04 -2.8133266E-07 -3.3307394E-08 -1.8276278E-06
 -2.9968579E-08 -2.5440761E-07 -8.1286555E-05  6.2693347E-05  2.5070789E-05 -3.4387529E-05  3.0915191E-05  1.0113543E-04 -2.5445345E-07 -2.9981432E-08 -1.4012917E-06
 -2.7070685E-08 -2.3010143E-07 -7.3068935E-05  5.6450419E-05  2.2535882E-05 -3.1053518E-05  2.7657730E-05  9.1139256E-05 -2.3014073E-07 -2.7083782E-08 -1.0725339E-06
 -2.4449886E-08 -2.0802629E-07 -6.5652559E-05  5.0806520E-05  2.0247791E-05 -2.8029293E-05  2.4734034E-05  8.2095044E-05 -2.0806146E-07 -2.4461041E-08 -8.1708367E-07
 -2.1934708E-08 -1.8784716E-07 -5.8962389E-05  4.5706798E-05  1.8183677E-05 -2.5287378E-05  2.2111150E-05  7.3916170E-05 -1.8787748E-07 -2.1945137E-08 -6.1343502E-07
 -1.9779872E-08 -1.6965429E-07 -5.2930529E-05  4.1100775E-05  1.6322323E-05 -2.2803002E-05  1.9758836E-05  6.6523142E-05 -1.6968279E-07 -1.9787755E-08 -4.6064463E-07
 -1.7837738E-08 -1.5316473E-07 -4.7494752E-05  3.6942776E-05  1.4644759E-05 -2.0553067E-05  1.7650154E-05  5.9843765E-05 -1.5318996E-07 -1.7845499E-08 -3.4378769E-07
 -1.6096903E-08 -1.3823198E-07 -4.2598520E-05  3.3191031E-05  1.3133592E-05 -1.8516525E-05  1.5760646E-05  5.3811997E-05 -1.3825368E-07 -1.6103574E-08 -2.5514981E-07
 -1.4372320E-08 -1.2455239E-07 -3.8190261E-05  2.9807625E-05  1.1773167E-05 -1.6673943E-05  1.4068370E-05  4.8367794E-05 -1.2457154E-07 -1.4378384E-08 -1.8151781E-07
 -1.2952054E-08 -1.1230216E-07 -3.4223511E-05  2.6757589E-05  1.0548789E-05 -1.5007987E-05  1.2553084E-05  4.3455962E-05 -1.1231926E-07 -1.2957631E-08 -1.3110719E-07
 -1.1683005E-08 -1.0122834E-07 -3.0655669E-05  2.4009491E-05  9.4475108E-06 -1.3502394E-05  1.1196941E-05  3.9026640E-05 -1.0124361E-07 -1.1687856E-08 -9.4072448E-08
 -1.3091970E-07 -1.4599868E-06 -4.8365124E-04  3.7311573E-04  1.5164181E-04 -2.1058443E-04  1.6540500E-04  6.0047663E-04 -1.4601285E-06 -1.3091388E-07 -2.0460795E-04
 -1.1990051E-07 -1.3291443E-06 -4.3654669E-04  3.3740557E-04  1.3685909E-04 -1.9101448E-04  1.4849217E-04  5.4361223E-04 -1.3292849E-06 -1.1990730E-07 -1.6596590E-04
 -1.1007166E-07 -1.2096765E-06 -3.9379258E-04  3.0493614E-04  1.2343789E-04 -1.7315480E-04  1.3324949E-04  4.9185054E-04 -1.2097910E-06 -1.1007748E-07 -1.3427288E-04
 -1.0119208E-07 -1.1005556E-06 -3.5501726E-04  2.7543571E-04  1.1126282E-04 -1.5686899E-04  1.1952069E-04  4.4476849E-04 -1.1006681E-06 -1.0121148E-07 -1.0835464E-04
 -9.2906220E-08 -1.0001328E-06 -3.1987566E-04  2.4865268E-04  1.0022777E-04 -1.4202902E-04  1.0716337E-04  4.0197431E-04 -1.0002317E-06 -9.2912039E-08 -8.7218970E-05
 -8.5392095E-08 -9.0897134E-07 -2.8805144E-04  2.2435229E-04  9.0232366E-05 -1.2851796E-04  9.6045340E-05  3.6310274E-04 -9.0906735E-07 -8.5400828E-08 -7.0029062E-05
 -7.8477505E-08 -8.2571154E-07 -2.5925064E-04  2.0231960E-04  8.1185899E-05 -1.1622515E-04  8.6048000E-05  3.2781801E-04 -8.2580277E-07 -7.8493031E-08 -5.6088626E-05
 -7.1740459E-08 -7.4908360E-07 -2.3320268E-04  1.8235645E-04  7.3004703E-05 -1.0504791E-04  7.7063356E-05  2.9580996E-04 -7.4916608E-07 -7.1753071E-08 -4.4808381E-05
 -6.5765441E-08 -6.7964669E-07 -2.0966073E-04  1.6427851E-04  6.5610111E-05 -9.4893046E-05  6.8991423E-05  2.6679126E-04 -6.7971172E-07 -6.5776113E-08 -3.5711782E-05
 -5.9922364E-08 -6.1584916E-07 -1.8839599E-04  1.4791863E-04  5.8931862E-05 -8.5672182E-05  6.1743543E-05  2.4049914E-04 -6.1591419E-07 -5.9931089E-08 -2.8387169E-05
 -5.4764193E-08 -5.5805964E-07 -1.6920075E-04  1.3312123E-04  5.2903702E-05 -7.7305674E-05  5.5237473E-05  2.1669053E-04 -5.5812075E-07 -5.4780685E-08 -2.2513206E-05
 -4.9730200E-08 -5.0506327E-07 -1.5188314E-04  1.1974556E-04  4.7466532E-05 -6.9718466E-05  4.9400267E-05  1.9514374E-04 -5.0511517E-07 -4.9736990E-08 -1.7805605E-05
 -4.5307388E-08 -4.5709385E-07 -1.3626924E-04  1.0766109E-04  4.2564887E-05 -6.2842832E-05  4.4164557E-05  1.7565412E-04 -4.5714089E-07 -4.5318060E-08 -1.4051433E-05
 -4.1009237E-08 -4.1318222E-07 -1.2219895E-04  9.6749747E-05  3.8149246E-05 -5.6615339E-05  3.9470615E-05  1.5803540E-04 -4.1322684E-07 -4.1017000E-08 -1.1056077E-05
 -3.7248903E-08 -3.7347698E-07 -1.0952719E-04  8.6902473E-05  3.4173354E-05 -5.0978713E-05  3.5263438E-05  1.4211604E-04 -3.7351552E-07 -3.7256903E-08 -8.6810314E-06
 -3.3816470E-08 -3.3741210E-07 -9.8121134E-05  7.8020399E-05  3.0595733E-05 -4.5879733E-05  3.1494052E-05  1.2773996E-04 -3.3744362E-07 -3.3824715E-08 -6.8000086E-06
 -3.0446003E-08 -3.0441782E-07 -8.7859698E-05  7.0013411E-05  2.7378641E-05 -4.1269537E-05  2.8118293E-05  1.1476456E-04 -3.0444983E-07 -3.0455702E-08 -5.3066678E-06
 -2.7567754E-08 -2.7469517E-07 -7.8633391E-05  6.2798572E-05  2.4486973E-05 -3.7104102E-05  2.5095678E-05  1.0305896E-04 -2.7472015E-07 -2.7574304E-08 -4.1349340E-06
 -2.4957748E-08 -2.4775642E-07 -7.0342074E-05  5.6301029E-05  2.1889480E-05 -3.3342487E-05  2.2390346E-05  9.2504502E-05 -2.4778188E-07 -2.4964054E-08 -3.2145931E-06
 -2.2360958E-08 -2.2311943E-07 -6.2894702E-05  5.0452709E-05  1.9557805E-05 -2.9947210E-05  1.9970046E-05  8.2993036E-05 -2.2313931E-07 -2.2366779E-08 -2.4854764E-06
 -2.0198664E-08 -2.0100961E-07 -5.6209279E-05  4.5190991E-05  1.7465516E-05 -2.6884703E-05  1.7805078E-05  7.4425414E-05 -2.0102780E-07 -2.0204244E-08 -1.9213935E-06
 -1.8057714E-08 -1.8081859E-07 -5.0210612E-05  4.0459759E-05  1.5589434E-05 -2.4123508E-05  1.5869507E-05  6.6712171E-05 -1.8083628E-07 -1.8064020E-08 -1.4751174E-06
 -1.6279895E-08 -1.6272310E-07 -4.4831260E-05  3.6207337E-05  1.3907820E-05 -2.1635666E-05  1.4139298E-05  5.9771235E-05 -1.6273874E-07 -1.6283897E-08 -1.1333160E-06
 -1.4684944E-08 -1.4638293E-07 -4.0009643E-05  3.2387292E-05  1.2401489E-05 -1.9395195E-05  1.2593303E-05  5.3528503E-05 -1.4639578E-07 -1.4689552E-08 -8.6910552E-07
 -1.3073259E-08 -1.3144849E-07 -3.5689925E-05  2.8957522E-05  1.1053070E-05 -1.7378383E-05  1.1212580E-05  4.7916656E-05 -1.3146146E-07 -1.3077018E-08 -6.5832387E-07
 -1.1773833E-08 -1.1812644E-07 -3.1822168E-05  2.5879366E-05  9.8463661E-06 -1.5564185E-05  9.9795761E-06  4.2874115E-05 -1.1813651E-07 -1.1776016E-08 -5.0139488E-07
 -1.0615532E-08 -1.0611915E-07 -2.8360690E-05  2.3118242E-05  8.7671824E-06 -1.3932970E-05  8.8789911E-06  3.8345435E-05 -1.0612879E-07 -1.0618623E-08 -3.8173221E-07
 -9.4108445E-09 -9.5129813E-08 -2.5264180E-05  2.0642869E-05  7.8027242E-06 -1.2466872E-05  7.8971307E-06  3.4280372E-05 -9.5137452E-08 -9.4130277E-09 -2.8363664E-07
 -8.4751566E-09 -8.5375362E-08 -2.2495857E-05  1.8424453E-05  6.9409712E-06 -1.1150157E-05  7.0212036E-06  3.0632953E-05 -8.5383242E-08 -8.4770972E-09 -2.1439698E-07
 -7.6464550E-09 -7.6604827E-08 -2.0022029E-05  1.6437383E-05  6.1714995E-06 -9.9680774E-06  6.2401773E-06  2.7361928E-05 -7.6611073E-08 -7.6483353E-09 -1.6269966E-07
 -6.9181625E-09 -6.8724844E-08 -1.7812452E-05  1.4658385E-05  5.4847819E-06 -8.9074119E-06  5.5440269E-06  2.4429841E-05 -6.8730607E-08 -6.9199815E-09 -1.2464784E-07
 -6.0820033E-09 -6.1453314E-08 -1.5839683E-05  1.3066619E-05  4.8724332E-06 -7.9559741E-06  4.9239443E-06  2.1803016E-05 -6.1458223E-08 -6.0838827E-09 -8.8510482E-08
 -5.4980469E-09 -5.5080971E-08 -1.4079502E-05  1.1642705E-05  4.3263476E-06 -7.1032550E-06  4.3714931E-06  1.9450421E-05 -5.5085760E-08 -5.4995630E-09 -6.7881139E-08
 -4.9885331E-09 -4.9368872E-08 -1.2509631E-05  1.0369674E-05  3.8397347E-06 -6.3392572E-06  3.8796147E-06  1.7344544E-05 -4.9372662E-08 -4.9899578E-09 -5.3549336E-08
 -6.1898028E-08 -7.7424920E-07 -1.9893091E-04  1.6447675E-04  6.1496525E-05 -1.0112432E-04  5.9347523E-05  2.7486691E-04 -7.7428410E-07 -6.1898028E-08 -1.1477948E-04
 -5.5360580E-08 -6.9835346E-07 -1.7746486E-04  1.4724335E-04  5.4751803E-05 -9.0708352E-05  5.3060932E-05  2.4647420E-04 -6.9838592E-07 -5.5362033E-08 -9.1378846E-05
 -4.9746209E-08 -6.2980251E-07 -1.5822618E-04  1.3174560E-04  4.8717953E-05 -8.1324506E-05  4.7410900E-05  2.2089927E-04 -6.2983258E-07 -4.9744266E-08 -7.2562209E-05
 -4.4884654E-08 -5.6786547E-07 -1.4099719E-04  1.1781899E-04  4.3324486E-05 -7.2876319E-05  4.2337175E-05  1.9787888E-04 -5.6789020E-07 -4.4885141E-08 -5.7474652E-05
 -4.0442682E-08 -5.1121168E-07 -1.2557863E-04  1.0531363E-04  3.8507955E-05 -6.5274726E-05  3.7785278E-05  1.7717264E-04 -5.1123305E-07 -4.0446562E-08 -4.5410983E-05
 -3.6602067E-08 -4.6053211E-07 -1.1179109E-04  9.4090639E-05  3.4208580E-05 -5.8440313E-05  3.3703363E-05  1.5855860E-04 -4.6055564E-07 -3.6605705E-08 -3.5789402E-05
 -3.3200681E-08 -4.1474172E-07 -9.9469667E-05  8.4025232E-05  3.0373996E-05 -5.2298721E-05  3.0046045E-05  1.4183598E-04 -4.1476403E-07 -3.3202621E-08 -2.8138338E-05
 -2.9841853E-08 -3.7278781E-07 -8.8464731E-05  7.5003940E-05  2.6956837E-05 -4.6782152E-05  2.6771973E-05  1.2682176E-04 -3.7280674E-07 -2.9843310E-08 -2.2065477E-05
 -2.7061954E-08 -3.3535591E-07 -7.8642486E-05  6.6921937E-05  2.3912529E-05 -4.1830634E-05  2.3841880E-05  1.1334782E-04 -3.3537387E-07 -2.7063409E-08 -1.7264287E-05
 -2.4263379E-08 -3.0112400E-07 -6.9879898E-05  5.9686143E-05  2.1202874E-05 -3.7387621E-05  2.1222155E-05  1.0126330E-04 -3.0113807E-07 -2.4267258E-08 -1.3470877E-05
 -2.1973635E-08 -2.7057334E-07 -6.2067644E-05  5.3210511E-05  1.8791701E-05 -3.3403587E-05  1.8880581E-05  9.0429610E-05 -2.7058522E-07 -2.1977030E-08 -1.0489365E-05
 -1.9650482E-08 -2.4268539E-07 -5.5105596E-05  4.7418671E-05  1.6647935E-05 -2.9832127E-05  1.6789494E-05  8.0722602E-05 -2.4269764E-07 -1.9652301E-08 -8.1435974E-06
 -1.7762311E-08 -2.1780616E-07 -4.8904873E-05  4.2240266E-05  1.4742338E-05 -2.6632488E-05  1.4922597E-05  7.2028583E-05 -2.1781804E-07 -1.7764735E-08 -6.3110924E-06
 -1.5844126E-08 -1.9513767E-07 -4.3384392E-05  3.7612936E-05  1.3049790E-05 -2.3766737E-05  1.3257248E-05  6.4245862E-05 -1.9514761E-07 -1.5846551E-08 -4.8747420E-06
 -1.4291982E-08 -1.7492597E-07 -3.8472193E-05  3.3479424E-05  1.1546755E-05 -2.1201524E-05  1.1772069E-05  5.7281508E-05 -1.7493457E-07 -1.4294771E-08 -3.7599323E-06
 -1.2908458E-08 -1.5674649E-07 -3.4103072E-05  2.9788796E-05  1.0212798E-05 -1.8906127E-05  1.0448427E-05  5.1052346E-05 -1.5675462E-07 -1.2910035E-08 -2.8945760E-06
 -1.1447446E-08 -1.4016180E-07 -3.0218420E-05  2.6495216E-05  9.0296808E-06 -1.6852735E-05  9.2696009E-06  4.5483324E-05 -1.4016921E-07 -1.1449022E-08 -2.2176284E-06
 -1.0320006E-08 -1.2545142E-07 -2.6766395E-05  2.3556768E-05  7.9803976E-06 -1.5016976E-05  8.2198658E-06  4.0506144E-05 -1.2545706E-07 -1.0321886E-08 -1.6994666E-06
 -9.1321146E-09 -1.1205102E-07 -2.3699331E-05  2.0936275E-05  7.0504384E-06 -1.3375885E-05  7.2858061E-06  3.6059580E-05 -1.1205721E-07 -9.1339336E-09 -1.2944244E-06
 -8.2172846E-09 -1.0017763E-07 -2.0976431E-05  1.8600495E-05  6.2264817E-06 -1.1910033E-05  6.4549545E-06  3.2089225E-05 -1.0018211E-07 -8.2183762E-09 -9.8748899E-07
 -7.4101991E-09 -8.9535448E-08 -1.8559982E-05  1.6519478E-05  5.4968855E-06 -1.0601114E-05  5.7164111E-06  2.8545695E-05 -8.9540180E-08 -7.4114115E-09 -7.5289074E-07
 -6.5194401E-09 -7.9819223E-08 -1.6415479E-05  1.4665817E-05  4.8510715E-06 -9.4322704E-06  5.0602262E-06  2.5383679E-05 -7.9823046E-08 -6.5205312E-09 -5.6752191E-07
 -5.8707883E-09 -7.1262278E-08 -1.4513659E-05  1.3015243E-05  4.2794418E-06 -8.3893538E-06  4.4772705E-06  2.2563292E-05 -7.1265490E-08 -5.8721223E-09 -4.3111589E-07
 -5.3051434E-09 -6.3611637E-08 -1.2827591E-05  1.1546191E-05  3.7737848E-06 -7.4590325E-06  3.9597398E-06  2.0048725E-05 -6.3614301E-08 -5.3061133E-09 -3.2823320E-07
 -4.6369828E-09 -5.6597841E-08 -1.1333195E-05  1.0239374E-05  3.3268407E-06 -6.6292869E-06  3.5006792E-06  1.7807874E-05 -5.6600477E-08 -4.6379229E-09 -2.4408371E-07
 -4.1859192E-09 -5.0469346E-08 -1.0009472E-05  9.0770272E-06  2.9316495E-06 -5.8898136E-06  3.0933818E-06  1.5811425E-05 -5.0471712E-08 -4.1865253E-09 -1.8566516E-07
 -3.7970795E-09 -4.5002675E-08 -8.8372572E-06  8.0436857E-06  2.5824672E-06 -5.2309274E-06  2.7322919E-06  1.4033536E-05 -4.5004800E-08 -3.7976862E-09 -1.4252015E-07
 -3.2945990E-09 -3.9960664E-08 -7.7994282E-06  7.1255513E-06  2.2742220E-06 -4.6438977E-06  2.4124818E-06  1.2451062E-05 -3.9962334E-08 -3.2949932E-09 -1.0396684E-07
 -2.9869474E-09 -3.5597061E-08 -6.8812033E-06  6.3098091E-06  2.0019390E-06 -4.1213675E-06  2.1290848E-06  1.1042795E-05 -3.5598791E-08 -2.9872202E-09 -8.0347441E-08
 -2.7253690E-09 -3.1714695E-08 -6.0689877E-06  5.5854257E-06  1.7616221E-06 -3.6563144E-06  1.8781806E-06  9.7901584E-06 -3.1716255E-08 -2.7258997E-09 -6.3606947E-08
 -2.5072950E-09 -2.8265337E-08 -5.3508129E-06  4.9424084E-06  1.5495942E-06 -3.2425769E-06  1.6561371E-06  8.6763794E-06 -2.8266671E-08 -2.5076587E-09 -5.2188689E-08
 -2.1393893E-09 -2.5014788E-08 -4.7158401E-06  4.3720243E-06  1.3627819E-06 -2.8744455E-06  1.4599135E-06  7.6866427E-06 -2.5015909E-08 -2.1396620E-09 -3.6611034E-08
 -1.9685709E-09 -2.2274284E-08 -4.1549451E-06  3.8659482E-06  1.1979379E-06 -2.5473298E-06  1.2862736E-06  6.8071649E-06 -2.2275314E-08 -1.9689348E-09 -3.1184754E-08
 -1.8302369E-09 -1.9846539E-08 -3.6595450E-06  3.4172238E-06  1.0526554E-06 -2.2566467E-06  1.1328108E-06  6.0260923E-06 -1.9847388E-08 -1.8305399E-09 -2.8186827E-08
 -2.1222695E-08 -3.2048527E-07 -4.6911293E-05  4.8228456E-05  1.2628478E-05 -3.3338958E-05  1.5071791E-05  8.8158275E-05 -3.2049073E-07 -2.1222331E-08 -5.0119099E-05
 -1.8495969E-08 -2.8561942E-07 -4.1523734E-05  4.2911393E-05  1.1144821E-05 -2.9765726E-05  1.3275649E-05  7.8589379E-05 -2.8562573E-07 -1.8496939E-08 -3.8876078E-05
 -1.6245030E-08 -2.5454585E-07 -3.6738409E-05  3.8161608E-05  9.8308092E-06 -2.6561145E-05  1.1687940E-05  7.0022623E-05 -2.5455046E-07 -1.6246485E-08 -3.0076772E-05
 -1.4380263E-08 -2.2684453E-07 -3.2491102E-05  3.3921613E-05  8.6679702E-06 -2.3689279E-05  1.0285608E-05  6.2358602E-05 -2.2684780E-07 -1.4381112E-08 -2.3209823E-05
 -1.2684056E-08 -2.0163637E-07 -2.8723323E-05  3.0139789E-05  7.6402057E-06 -2.1116824E-05  9.0484837E-06  5.5507458E-05 -2.0163989E-07 -1.2683813E-08 -1.7866194E-05
 -1.1306990E-08 -1.7954702E-07 -2.5383859E-05  2.6767837E-05  6.7315327E-06 -1.8814957E-05  7.9569718E-06  4.9385962E-05 -1.7955205E-07 -1.1307657E-08 -1.3717700E-05
 -1.0147414E-08 -1.5985928E-07 -2.2425334E-05  2.3763443E-05  5.9289969E-06 -1.6756121E-05  6.9948842E-06  4.3920074E-05 -1.5986328E-07 -1.0147172E-08 -1.0507432E-05
 -8.9129575E-09 -1.4187096E-07 -1.9805178E-05  2.1088452E-05  5.2210403E-06 -1.4915276E-05  6.1478158E-06  3.9042785E-05 -1.4187441E-07 -8.9128962E-09 -8.0263735E-06
 -8.0196818E-09 -1.2618142E-07 -1.7486534E-05  1.8707202E-05  4.5960787E-06 -1.3271023E-05  5.4016400E-06  3.4692290E-05 -1.2618517E-07 -8.0204092E-09 -6.1184746E-06
 -7.0248158E-09 -1.1187991E-07 -1.5434938E-05  1.6589096E-05  4.0452646E-06 -1.1802502E-05  4.7452850E-06  3.0814310E-05 -1.1188343E-07 -7.0255433E-09 -4.6498876E-06
 -6.3257781E-09 -9.9397006E-08 -1.3620894E-05  1.4705341E-05  3.5594467E-06 -1.0492158E-05  4.1676171E-06  2.7358639E-05 -9.9399131E-08 -6.3263843E-09 -3.5281078E-06
 -5.5268021E-09 -8.8039585E-08 -1.2016987E-05  1.3031205E-05  3.1315838E-06 -9.3230510E-06  3.6598624E-06  2.4281184E-05 -8.8042228E-08 -5.5268328E-09 -2.6674602E-06
 -4.9770126E-09 -7.8127215E-08 -1.0599747E-05  1.1543535E-05  2.7544654E-06 -8.2808738E-06  3.2132868E-06  2.1541347E-05 -7.8129553E-08 -4.9777098E-09 -2.0149248E-06
 -4.3362736E-09 -6.9124646E-08 -9.3474600E-06  1.0222438E-05  2.4225296E-06 -7.3519141E-06  2.8209884E-06  1.9103494E-05 -6.9126067E-08 -4.3365467E-09 -1.5153862E-06
 -3.9029904E-09 -6.1271614E-08 -8.2415399E-06  9.0493704E-06  2.1301171E-06 -6.5245654E-06  2.4761359E-06  1.6934919E-05 -6.1272978E-08 -3.9033847E-09 -1.1398921E-06
 -3.5347663E-09 -5.4304429E-08 -7.2650032E-06  8.0082427E-06  1.8727038E-06 -5.7879142E-06  2.1731751E-06  1.5006781E-05 -5.4305488E-08 -3.5347967E-09 -8.5683450E-07
 -3.0517489E-09 -4.7943544E-08 -6.4027263E-06  7.0847145E-06  1.6463251E-06 -5.1321208E-06  1.9072482E-06  1.3293280E-05 -4.7944603E-08 -3.0519307E-09 -6.3890457E-07
 -2.7625144E-09 -4.2443556E-08 -5.6417994E-06  6.2654722E-06  1.4469758E-06 -4.5488614E-06  1.6735635E-06  1.1770802E-05 -4.2444313E-08 -2.7626053E-09 -4.7888858E-07
 -2.5208238E-09 -3.7576616E-08 -4.9703326E-06  5.5390988E-06  1.2715730E-06 -4.0302166E-06  1.4683537E-06  1.0418696E-05 -3.7577358E-08 -2.5210511E-09 -3.5972525E-07
 -2.1528421E-09 -3.3098914E-08 -4.3777459E-06  4.8954457E-06  1.1174338E-06 -3.5690471E-06  1.2883419E-06  9.2185164E-06 -3.3099568E-08 -2.1530089E-09 -2.6554784E-07
 -1.9645390E-09 -2.9272011E-08 -3.8551520E-06  4.3249956E-06  9.8171427E-07 -3.1594454E-06  1.1301682E-06  8.1533135E-06 -2.9272465E-08 -1.9647814E-09 -1.9961664E-07
 -1.6735006E-09 -2.5753858E-08 -3.3941151E-06  3.8198327E-06  8.6247945E-07 -2.7955425E-06  9.9144211E-07  7.2085140E-06 -2.5754405E-08 -1.6737431E-09 -1.4623919E-07
 -1.5278374E-09 -2.2752761E-08 -2.9876803E-06  3.3724043E-06  7.5751376E-07 -2.4726032E-06  8.6955748E-07  6.3705957E-06 -2.2753321E-08 -1.5278829E-09 -1.1035873E-07
 -1.4103496E-09 -2.0108235E-08 -2.6293542E-06  2.9763278E-06  6.6520658E-07 -2.1860471E-06  7.6256458E-07  5.6278382E-06 -2.0108711E-08 -1.4104785E-09 -8.4544290E-08
 -1.1858333E-09 -1.7647430E-08 -2.3133643E-06  2.6259536E-06  5.8417129E-07 -1.9317506E-06  6.6877999E-07  4.9698142E-06 -1.7647908E-08 -1.1859773E-09 -6.0994182E-08
 -1.0958918E-09 -1.5581550E-08 -2.0349778E-06  2.3158946E-06  5.1282433E-07 -1.7063976E-06  5.8636277E-07  4.3868672E-06 -1.5581861E-08 -1.0958691E-09 -4.7535991E-08
 -1.0270279E-09 -1.3767207E-08 -1.7896782E-06  2.0416885E-06  4.5009767E-07 -1.5066926E-06  5.1402361E-07  3.8707153E-06 -1.3767593E-08 -1.0271265E-09 -3.8387768E-08
 -8.5038132E-10 -1.2048807E-08 -1.5734457E-06  1.7993957E-06  3.9508203E-07 -1.3296655E-06  4.5065948E-07  3.4140071E-06 -1.2049164E-08 -8.5046470E-10 -2.7150405E-08
 -7.9860080E-10 -1.0637044E-08 -1.3830831E-06  1.5851703E-06  3.4662878E-07 -1.1730205E-06  3.9495507E-07  3.0098531E-06 -1.0637340E-08 -7.9868412E-10 -2.2840268E-08
 -7.6277046E-10 -9.4019734E-09 -1.2154474E-06  1.3959084E-06  3.0404280E-07 -1.0343875E-06  3.4606833E-07  2.6524306E-06 -9.4022088E-09 -7.6283108E-10 -2.0405652E-08
 -7.4251905E-10 -8.3247373E-09 -1.0678580E-06  1.2287577E-06  2.6661544E-07 -9.1175258E-07  3.0316588E-07  2.3364605E-06 -8.3249123E-09 -7.4257966E-10 -1.9447050E-08
 -5.9451205E-10 -7.2453434E-09 -9.3780812E-07  1.0813303E-06  2.3386693E-07 -8.0317869E-07  2.6565948E-07  2.0573932E-06 -7.2455597E-09 -5.9454613E-10 -1.3436509E-08
 -5.8048877E-10 -6.4116858E-09 -8.2346861E-07  9.5111221E-07  2.0498594E-07 -7.0732750E-07  2.3264242E-07  1.8107845E-06 -6.4118564E-09 -5.8054184E-10 -1.3586749E-08
 -5.7859967E-10 -5.6885274E-09 -7.2287520E-07  8.3623189E-07  1.7961223E-07 -6.2265480E-07  2.0367278E-07  1.5930456E-06 -5.6885843E-09 -5.7861105E-10 -1.4452906E-08
 -3.2600533E-09 -7.1692099E-08 -1.0156548E-05  1.2800375E-05  2.3550310E-06 -9.9775498E-06  2.5397517E-06  2.5031271E-05 -7.1692767E-08 -3.2601748E-09 -1.1865252E-05
 -2.7702602E-09 -6.2691740E-08 -9.0140829E-06  1.1321343E-05  2.0957157E-06 -8.8105626E-06  2.2652234E-06  2.2117865E-05 -6.2692166E-08 -2.7702602E-09 -8.7994276E-06
 -2.3912132E-09 -5.4835816E-08 -7.9932524E-06  1.0004739E-05  1.8632273E-06 -7.7736004E-06  2.0184193E-06  1.9527126E-05 -5.4836029E-08 -2.3915163E-09 -6.5095560E-06
 -2.1058439E-09 -4.7983818E-08 -7.0820870E-06  8.8339721E-06  1.6550218E-06 -6.8531581E-06  1.7967958E-06  1.7225770E-05 -4.7984607E-08 -2.1058439E-09 -4.8039747E-06
 -1.8175493E-09 -4.1733362E-08 -6.2693475E-06  7.7942559E-06  1.4690598E-06 -6.0366860E-06  1.5983044E-06  1.5183864E-05 -4.1734118E-08 -1.8176404E-09 -3.5371500E-06
 -1.6255702E-09 -3.6489777E-08 -5.5456176E-06  6.8713371E-06  1.3026510E-06 -5.3136323E-06  1.4202355E-06  1.3373457E-05 -3.6490018E-08 -1.6258127E-09 -2.5978154E-06
 -1.4858718E-09 -3.1922628E-08 -4.9015730E-06  6.0530751E-06  1.1540908E-06 -4.6737200E-06  1.2608606E-06  1.1770016E-05 -3.1923172E-08 -1.4859931E-09 -1.9039919E-06
 -1.2519042E-09 -2.7706529E-08 -4.3287332E-06  5.3285130E-06  1.0218461E-06 -4.1076546E-06  1.1186112E-06  1.0351429E-05 -2.7706800E-08 -1.2519953E-09 -1.3909879E-06
 -1.1547854E-09 -2.4215554E-08 -3.8200956E-06  4.6870828E-06  9.0382542E-07 -3.6077627E-06  9.9136776E-07  9.0970816E-06 -2.4215767E-08 -1.1549673E-09 -1.0150517E-06
 -9.6179065E-10 -2.0999156E-08 -3.3685205E-06  4.1200824E-06  7.9895352E-07 -3.1663342E-06  8.7801197E-07  7.9892579E-06 -2.0999247E-08 -9.6160879E-10 -7.3750152E-07
 -8.9287366E-10 -1.8335223E-08 -2.9682524E-06  3.6189947E-06  7.0554898E-07 -2.7771521E-06  7.7682381E-07  7.0113515E-06 -1.8335179E-08 -8.9301011E-10 -5.3613599E-07
 -7.3684986E-10 -1.5883726E-08 -2.6135037E-06  3.1767750E-06  6.2269476E-07 -2.4340466E-06  6.8684676E-07  6.1490800E-06 -1.5883968E-08 -7.3689532E-10 -3.8730164E-07
 -6.8792666E-10 -1.3854583E-08 -2.2995848E-06  2.7865926E-06  5.4903813E-07 -2.1320236E-06  6.0668714E-07  5.3891404E-06 -1.3854811E-08 -6.8801759E-10 -2.8078517E-07
 -5.6374272E-10 -1.1988607E-08 -2.0218260E-06  2.4427854E-06  4.8381321E-07 -1.8661683E-06  5.3553816E-07  4.7200938E-06 -1.1988645E-08 -5.6372756E-10 -2.0160813E-07
