  1.5602569E-03  2.8223922E-03  2.2395353E-03  7.0551825E-03  2.8878471E-03  8.7551184E-02  2.3733921E-01  8.9647314E-03  2.7977575E-03  1.5527904E-03  5.1225305E-02
  1.5288304E-03  2.7420684E-03  2.1624153E-03  6.8257223E-03  2.6905104E-03  8.4394023E-02  2.2967584E-01  8.6946869E-03  2.7184759E-03  1.5216281E-03  4.8091341E-02
  1.4960120E-03  2.6619597E-03  2.0877705E-03  6.6014915E-03  2.4994239E-03  8.1331939E-02  2.2219029E-01  8.4312540E-03  2.6393726E-03  1.4890680E-03  4.5142919E-02
  1.4620061E-03  2.5822208E-03  2.0155644E-03  6.3824537E-03  2.3145711E-03  7.8363031E-02  2.1488175E-01  8.1743579E-03  2.5606190E-03  1.4553234E-03  4.2369626E-02
  1.4269690E-03  2.5029888E-03  1.9456933E-03  6.1685848E-03  2.1359732E-03  7.5485341E-02  2.0774923E-01  7.9238741E-03  2.4823078E-03  1.4205436E-03  3.9760739E-02
  1.3912147E-03  2.4245128E-03  1.8782601E-03  5.9599881E-03  1.9637351E-03  7.2697081E-02  2.0079179E-01  7.6798615E-03  2.4047508E-03  1.3850346E-03  3.7312195E-02
  1.3548736E-03  2.3469166E-03  1.8131788E-03  5.7566003E-03  1.7978187E-03  6.9996320E-02  1.9400801E-01  7.4421908E-03  2.3280149E-03  1.3489401E-03  3.5013832E-02
  3.2776096E-04  3.2917589E-03  3.1968644E-03  1.2190844E-02  7.0369411E-03  1.9521026E-01  4.8363480E-01  1.6310384E-02  3.2461633E-03  3.2775503E-04  1.9647151E-01
  4.8086743E-04  3.3458064E-03  3.1422963E-03  1.1970435E-02  6.9021494E-03  1.8910712E-01  4.7134534E-01  1.5914025E-02  3.3005089E-03  4.7930778E-04  1.8854524E-01
  6.1948894E-04  3.3879369E-03  3.0851194E-03  1.1745702E-02  6.7566773E-03  1.8314606E-01  4.5920870E-01  1.5522584E-02  3.3431202E-03  6.1660807E-04  1.8060592E-01
  7.4432691E-04  3.4187913E-03  3.0256251E-03  1.1517107E-02  6.6012959E-03  1.7732640E-01  4.4722983E-01  1.5136244E-02  3.3745884E-03  7.4031355E-04  1.7269662E-01
  8.5604389E-04  3.4389286E-03  2.9639611E-03  1.1284918E-02  6.4365673E-03  1.7164679E-01  4.3541315E-01  1.4755022E-02  3.3954510E-03  8.5109670E-04  1.6485651E-01
  9.5542771E-04  3.4493378E-03  2.9007206E-03  1.1050011E-02  6.2636863E-03  1.6610649E-01  4.2376328E-01  1.4379381E-02  3.4066907E-03  9.4969571E-04  1.5711951E-01
  1.0431547E-03  3.4505019E-03  2.8360614E-03  1.0812622E-02  6.0832868E-03  1.6070399E-01  4.1228405E-01  1.4009347E-02  3.4087768E-03  1.0367770E-03  1.4951730E-01
  1.1198422E-03  3.4429720E-03  2.7701110E-03  1.0573099E-02  5.8961045E-03  1.5543775E-01  4.0097871E-01  1.3644873E-02  3.4022003E-03  1.1129559E-03  1.4207549E-01
  1.1863430E-03  3.4276347E-03  2.7034143E-03  1.0332229E-02  5.7032206E-03  1.5030648E-01  3.8985094E-01  1.3286429E-02  3.3878942E-03  1.1790395E-03  1.3481900E-01
  1.2431473E-03  3.4049004E-03  2.6360045E-03  1.0090157E-02  5.5052489E-03  1.4530830E-01  3.7890330E-01  1.2933874E-02  3.3662666E-03  1.2355556E-03  1.2776506E-01
  1.2910982E-03  3.3756108E-03  2.5683453E-03  9.8475795E-03  5.3032171E-03  1.4044179E-01  3.6813867E-01  1.2587511E-02  3.3380578E-03  1.2832582E-03  1.2093209E-01
  1.3306364E-03  3.3401197E-03  2.5004928E-03  9.6047977E-03  5.0977175E-03  1.3570492E-01  3.5755929E-01  1.2247278E-02  3.3036922E-03  1.3226524E-03  1.1433025E-01
  1.3625572E-03  3.2992056E-03  2.4328162E-03  9.3623167E-03  4.8897276E-03  1.3109598E-01  3.4716731E-01  1.1913434E-02  3.2639254E-03  1.3544689E-03  1.0797199E-01
  1.3872792E-03  3.2532562E-03  2.3653815E-03  9.1204476E-03  4.6798694E-03  1.2661296E-01  3.3696428E-01  1.1585888E-02  3.2191088E-03  1.3791710E-03  1.0186163E-01
  1.4055163E-03  3.2029063E-03  2.2985330E-03  8.8796727E-03  4.4689607E-03  1.2225401E-01  3.2695198E-01  1.1264854E-02  3.1699191E-03  1.3974200E-03  9.6006334E-02
  1.4177451E-03  3.1486123E-03  2.2323697E-03  8.6403778E-03  4.2576720E-03  1.1801706E-01  3.1713164E-01  1.0950294E-02  3.1167655E-03  1.4097005E-03  9.0407297E-02
  1.4244189E-03  3.0907721E-03  2.1669935E-03  8.4027238E-03  4.0466022E-03  1.1390003E-01  3.0750415E-01  1.0642188E-02  3.0600638E-03  1.4164498E-03  8.5062861E-02
  1.4261201E-03  3.0299798E-03  2.1026784E-03  8.1672203E-03  3.8364902E-03  1.0990091E-01  2.9807040E-01  1.0340696E-02  3.0003891E-03  1.4182752E-03  7.9974905E-02
  1.4232397E-03  2.9665043E-03  2.0394097E-03  7.9340469E-03  3.6278178E-03  1.0601750E-01  2.8883082E-01  1.0045678E-02  2.9380291E-03  1.4155369E-03  7.5137220E-02
  1.4163032E-03  2.9008822E-03  1.9774253E-03  7.7035958E-03  3.4212444E-03  1.0224759E-01  2.7978548E-01  9.7572664E-03  2.8734948E-03  1.4087503E-03  7.0548505E-02
  1.4056837E-03  2.8334355E-03  1.9167955E-03  7.4760551E-03  3.2172515E-03  9.8589562E-02  2.7093565E-01  9.4754221E-03  2.8071031E-03  1.3983056E-03  6.6201933E-02
  1.3917104E-03  2.7644350E-03  1.8575147E-03  7.2516636E-03  3.0162369E-03  9.5040590E-02  2.6227996E-01  9.2000365E-03  2.7391559E-03  1.3845230E-03  6.2089305E-02
  1.3748338E-03  2.6943337E-03  1.7997761E-03  7.0306468E-03  2.8187642E-03  9.1598779E-02  2.5381857E-01  8.9311758E-03  2.6700685E-03  1.3678462E-03  5.8206756E-02
  1.3553719E-03  2.6233564E-03  1.7435809E-03  6.8132053E-03  2.6251574E-03  8.8261895E-02  2.4555092E-01  8.6687505E-03  2.6000848E-03  1.3485888E-03  5.4545037E-02
  1.3335963E-03  2.5517594E-03  1.6889195E-03  6.5994551E-03  2.4357517E-03  8.5027710E-02  2.3747629E-01  8.4126610E-03  2.5294493E-03  1.3270199E-03  5.1093992E-02
  1.3098747E-03  2.4798745E-03  1.6359275E-03  6.3896407E-03  2.2509519E-03  8.1894062E-02  2.2959386E-01  8.1629409E-03  2.4585053E-03  1.3035069E-03  4.7848556E-02
  1.2844513E-03  2.4079049E-03  1.5845621E-03  6.1838399E-03  2.0709997E-03  7.8858741E-02  2.2190255E-01  7.9194698E-03  2.3874356E-03  1.2783060E-03  4.4798344E-02
  1.2575269E-03  2.3359954E-03  1.5348017E-03  5.9821149E-03  1.8960972E-03  7.5919464E-02  2.1440105E-01  7.6821269E-03  2.3164214E-03  1.2515982E-03  4.1932508E-02
  1.2294382E-03  2.2644594E-03  1.4867291E-03  5.7846713E-03  1.7265662E-03  7.3074147E-02  2.0708813E-01  7.4509117E-03  2.2457326E-03  1.2237221E-03  3.9245643E-02
  1.2003352E-03  2.1934127E-03  1.4403020E-03  5.5915504E-03  1.5625273E-03  7.0320539E-02  1.9996212E-01  7.2257048E-03  2.1755125E-03  1.1948337E-03  3.6727220E-02
  1.1704376E-03  2.1230294E-03  1.3954972E-03  5.4027806E-03  1.4041518E-03  6.7656487E-02  1.9302131E-01  7.0063896E-03  2.1059120E-03  1.1651505E-03  3.4368452E-02
  1.1398713E-03  2.0533821E-03  1.3522436E-03  5.2184137E-03  1.2514979E-03  6.5079719E-02  1.8626389E-01  6.7928303E-03  2.0370383E-03  1.1347850E-03  3.2158419E-02
  1.1088855E-03  1.9847152E-03  1.3106174E-03  5.0385324E-03  1.1047609E-03  6.2588200E-02  1.7968796E-01  6.5850229E-03  1.9691072E-03  1.1040084E-03  3.0092869E-02
  1.0775944E-03  1.9170771E-03  1.2705276E-03  4.8631299E-03  9.6394517E-04  6.0179733E-02  1.7329134E-01  6.3828039E-03  1.9021779E-03  1.0729174E-03  2.8161680E-02
  2.9736460E-04  2.9335429E-03  1.9845020E-03  1.1047396E-02  6.5977504E-03  1.7500179E-01  4.5646113E-01  1.3913964E-02  2.8960139E-03  2.9737054E-04  1.7862892E-01
  4.2623680E-04  2.9705823E-03  1.9496739E-03  1.0829506E-02  6.4582764E-03  1.6923267E-01  4.4405603E-01  1.3565502E-02  2.9333690E-03  4.2494139E-04  1.7074889E-01
  5.4213800E-04  2.9971770E-03  1.9131789E-03  1.0607181E-02  6.3036690E-03  1.6361563E-01  4.3183744E-01  1.3223262E-02  2.9604028E-03  5.3976575E-04  1.6289768E-01
  6.4578454E-04  3.0140101E-03  1.8752932E-03  1.0381212E-02  6.1355312E-03  1.5814853E-01  4.1980928E-01  1.2887196E-02  2.9777666E-03  6.4249436E-04  1.5512013E-01
  7.3786575E-04  3.0215820E-03  1.8361290E-03  1.0152074E-02  5.9552947E-03  1.5282896E-01  4.0797469E-01  1.2557184E-02  2.9859780E-03  7.3381263E-04  1.4745581E-01
  8.1910886E-04  3.0208081E-03  1.7961989E-03  9.9207107E-03  5.7647554E-03  1.4765486E-01  3.9633712E-01  1.2233431E-02  2.9859415E-03  8.1442395E-04  1.3993785E-01
  8.9014869E-04  3.0122171E-03  1.7556360E-03  9.6875839E-03  5.5652154E-03  1.4262368E-01  3.8489908E-01  1.1915778E-02  2.9781291E-03  8.8495709E-04  1.3259621E-01
  9.5164380E-04  2.9962996E-03  1.7145455E-03  9.4532268E-03  5.3579272E-03  1.3773280E-01  3.7366286E-01  1.1604097E-02  2.9630521E-03  9.4602507E-04  1.2545420E-01
  1.0043170E-03  2.9739167E-03  1.6733432E-03  9.2183771E-03  5.1444792E-03  1.3298002E-01  3.6263075E-01  1.1298639E-02  2.9415423E-03  9.9837536E-04  1.1853343E-01
  1.0486911E-03  2.9454082E-03  1.6320179E-03  8.9833532E-03  4.9259295E-03  1.2836257E-01  3.5180429E-01  1.0999144E-02  2.9139668E-03  1.0425100E-03  1.1184797E-01
  1.0854731E-03  2.9115549E-03  1.5909444E-03  8.7488424E-03  4.7036260E-03  1.2387808E-01  3.4118509E-01  1.0705772E-02  2.8810471E-03  1.0791213E-03  1.0541224E-01
  1.1151562E-03  2.8727143E-03  1.5501052E-03  8.5151186E-03  4.4785333E-03  1.1952379E-01  3.3077434E-01  1.0418332E-02  2.8431644E-03  1.1086772E-03  9.9232793E-02
  1.1383966E-03  2.8295601E-03  1.5098001E-03  8.2826959E-03  4.2518643E-03  1.1529733E-01  3.2057285E-01  1.0136980E-02  2.8009727E-03  1.1318490E-03  9.3317807E-02
  1.1556199E-03  2.7824512E-03  1.4700283E-03  8.0519309E-03  4.0244688E-03  1.1119594E-01  3.1058133E-01  9.8615177E-03  2.7548263E-03  1.1490614E-03  8.7668024E-02
  1.1674503E-03  2.7319561E-03  1.4309973E-03  7.8232652E-03  3.7973693E-03  1.0721716E-01  3.0080029E-01  9.5920200E-03  2.7053009E-03  1.1609058E-03  8.2286537E-02
  1.1743039E-03  2.6784788E-03  1.3927828E-03  7.5969426E-03  3.5713881E-03  1.0335837E-01  2.9122970E-01  9.3284240E-03  2.6527832E-03  1.1678090E-03  7.7170983E-02
  1.1766185E-03  2.6223809E-03  1.3553908E-03  7.3732268E-03  3.3472429E-03  9.9616900E-02  2.8186962E-01  9.0706302E-03  2.5976270E-03  1.1702070E-03  7.2316483E-02
  1.1748989E-03  2.5641401E-03  1.3189882E-03  7.1524899E-03  3.1257351E-03  9.5990300E-02  2.7271977E-01  8.8186534E-03  2.5403262E-03  1.1685769E-03  6.7721382E-02
  1.1695032E-03  2.5040850E-03  1.2836134E-03  6.9349236E-03  2.9074932E-03  9.2475981E-02  2.6377952E-01  8.5724192E-03  2.4811840E-03  1.1632994E-03  6.3378423E-02
  1.1607776E-03  2.4424861E-03  1.2492101E-03  6.7206910E-03  2.6930382E-03  8.9071326E-02  2.5504825E-01  8.3318111E-03  2.4204939E-03  1.1547079E-03  5.9278663E-02
  1.1491686E-03  2.3797716E-03  1.2159481E-03  6.5100798E-03  2.4830098E-03  8.5773915E-02  2.4652508E-01  8.0968719E-03  2.3586706E-03  1.1432499E-03  5.5417694E-02
  1.1349206E-03  2.3161476E-03  1.1837507E-03  6.3031958E-03  2.2777999E-03  8.2581155E-02  2.3820880E-01  7.8674369E-03  2.2959127E-03  1.1291697E-03  5.1783815E-02
  1.1184454E-03  2.2519727E-03  1.1527141E-03  6.1002611E-03  2.0778934E-03  7.9490647E-02  2.3009822E-01  7.6435050E-03  2.2325616E-03  1.1128505E-03  4.8371013E-02
  1.0999700E-03  2.1874357E-03  1.1227826E-03  5.9013339E-03  1.8836220E-03  7.6499857E-02  2.2219186E-01  7.4249646E-03  2.1688452E-03  1.0945539E-03  4.5168616E-02
  1.0797381E-03  2.1227160E-03  1.0939300E-03  5.7065091E-03  1.6952554E-03  7.3606335E-02  2.1448798E-01  7.2116870E-03  2.1049341E-03  1.0744929E-03  4.2165324E-02
  1.0580668E-03  2.0581409E-03  1.0662283E-03  5.5159302E-03  1.5131439E-03  7.0807703E-02  2.0698491E-01  7.0037004E-03  2.0411208E-03  1.0529985E-03  3.9354637E-02
  1.0351459E-03  1.9938152E-03  1.0395964E-03  5.3296564E-03  1.3374765E-03  6.8101548E-02  1.9968061E-01  6.8008383E-03  1.9775431E-03  1.0302623E-03  3.6725469E-02
  1.0111963E-03  1.9299313E-03  1.0140245E-03  5.1477221E-03  1.1684085E-03  6.5485515E-02  1.9257306E-01  6.6030240E-03  1.9143776E-03  1.0064805E-03  3.4268241E-02
  9.8635652E-04  1.8665994E-03  9.8941871E-04  4.9701245E-03  1.0060543E-03  6.2957197E-02  1.8565993E-01  6.4101322E-03  1.8517529E-03  9.8182855E-04  3.1971414E-02
  9.6089242E-04  1.8040369E-03  9.6587540E-04  4.7969720E-03  8.5060397E-04  6.0514379E-02  1.7893894E-01  6.2221508E-03  1.7898530E-03  9.5653336E-04  2.9829603E-02
  9.3491550E-04  1.7423170E-03  9.4327901E-04  4.6282532E-03  7.0206699E-04  5.8154739E-02  1.7240763E-01  6.0389321E-03  1.7287873E-03  9.3072973E-04  2.7832065E-02
  9.0853323E-04  1.6815071E-03  9.2154491E-04  4.4639125E-03  5.6042819E-04  5.5875979E-02  1.6606329E-01  5.8603468E-03  1.6685998E-03  9.0451690E-04  2.5968056E-02
  8.8195404E-04  1.6217838E-03  9.0073643E-04  4.3040109E-03  4.2578281E-04  5.3675968E-02  1.5990329E-01  5.6863832E-03  1.6094794E-03  8.7811152E-04  2.4232987E-02
  8.5526780E-04  1.5631877E-03  8.8076317E-04  4.1485201E-03  2.9805626E-04  5.1552497E-02  1.5392485E-01  5.5168937E-03  1.5514600E-03  8.5158175E-04  2.2617087E-02
  2.6921631E-04  2.6105077E-03  8.4950827E-04  1.0065117E-02  7.0135505E-03  1.5521364E-01  4.2850178E-01  1.1658645E-02  2.5797060E-03  2.6921232E-04  1.6345778E-01
  3.7679574E-04  2.6327958E-03  8.3312491E-04  9.8174643E-03  6.7661512E-03  1.4990218E-01  4.1611964E-01  1.1378596E-02  2.6022643E-03  3.7574072E-04  1.5544522E-01
  4.7293704E-04  2.6460956E-03  8.1734161E-04  9.5711453E-03  6.5092235E-03  1.4474140E-01  4.0395081E-01  1.1103715E-02  2.6159615E-03  4.7099392E-04  1.4753631E-01
  5.5831770E-04  2.6511163E-03  8.0216827E-04  9.3263155E-03  6.2444615E-03  1.3972858E-01  3.9199838E-01  1.0833946E-02  2.6214470E-03  5.5563747E-04  1.3977307E-01
  6.3360034E-04  2.6482651E-03  7.8743201E-04  9.0832384E-03  5.9733302E-03  1.3486066E-01  3.8026476E-01  1.0569033E-02  2.6191643E-03  6.3028833E-04  1.3219097E-01
  6.9946848E-04  2.6384830E-03  7.7351730E-04  8.8422615E-03  5.6976476E-03  1.3013507E-01  3.6875248E-01  1.0309251E-02  2.6100238E-03  6.9563783E-04  1.2481843E-01
  7.5655431E-04  2.6222344E-03  7.6025672E-04  8.6036241E-03  5.4186857E-03  1.2554877E-01  3.5746336E-01  1.0054385E-02  2.5944358E-03  7.5230945E-04  1.1767976E-01
  8.0537947E-04  2.5999302E-03  7.4754708E-04  8.3673419E-03  5.1376596E-03  1.2109870E-01  3.4639862E-01  9.8042386E-03  2.5728547E-03  8.0079882E-04  1.1079240E-01
  8.4668992E-04  2.5723884E-03  7.3560176E-04  8.1339050E-03  4.8560710E-03  1.1678219E-01  3.3555976E-01  9.5590185E-03  2.5460769E-03  8.4186194E-04  1.0417192E-01
  8.8093680E-04  2.5399306E-03  7.2425802E-04  7.9033235E-03  4.5748730E-03  1.1259612E-01  3.2494739E-01  9.3184728E-03  2.5144001E-03  8.7591412E-04  9.7826287E-02
  9.0879697E-04  2.5032531E-03  7.1368914E-04  7.6759011E-03  4.2953324E-03  1.0853773E-01  3.1456214E-01  9.0827756E-03  2.4785092E-03  9.0364518E-04  9.1763936E-02
  9.3067787E-04  2.4626602E-03  7.0373318E-04  7.4516824E-03  4.0182639E-03  1.0460395E-01  3.0440414E-01  8.8516464E-03  2.4387112E-03  9.2542666E-04  8.5985675E-02
  9.4719330E-04  2.4187486E-03  6.9449545E-04  7.2309631E-03  3.7447275E-03  1.0079208E-01  2.9447338E-01  8.6252112E-03  2.3956141E-03  9.4190042E-04  8.0494195E-02
  9.5871289E-04  2.3718288E-03  6.8585575E-04  7.0137512E-03  3.4753969E-03  9.7099140E-02  2.8476956E-01  8.4032966E-03  2.3495187E-03  9.5340807E-04  7.5285092E-02
  9.6578995E-04  2.3224324E-03  6.7793729E-04  6.8002809E-03  3.2111357E-03  9.3522385E-02  2.7529207E-01  8.1859687E-03  2.3009093E-03  9.6050499E-04  7.0356742E-02
  9.6881040E-04  2.2708529E-03  6.7060342E-04  6.5905964E-03  2.9525633E-03  9.0058945E-02  2.6604015E-01  7.9731112E-03  2.2501433E-03  9.6357218E-04  6.5702453E-02
  9.6811354E-04  2.2174309E-03  6.6381792E-04  6.3847494E-03  2.7002245E-03  8.6706072E-02  2.5701252E-01  7.7646323E-03  2.1975089E-03  9.6294185E-04  6.1313406E-02
  9.6417469E-04  2.1625708E-03  6.5766473E-04  6.1829397E-03  2.4547230E-03  8.3461061E-02  2.4820819E-01  7.5605758E-03  2.1434356E-03  9.5910032E-04  5.7184473E-02
  9.5726154E-04  2.1065001E-03  6.5198890E-04  5.9851697E-03  2.2164001E-03  8.0321141E-02  2.3962550E-01  7.3607829E-03  2.0881330E-03  9.5228851E-04  5.3303756E-02
  9.4778242E-04  2.0495956E-03  6.4685196E-04  5.7915240E-03  1.9857630E-03  7.7283591E-02  2.3126252E-01  7.1652946E-03  2.0319675E-03  9.4292464E-04  4.9664252E-02
  9.3602238E-04  1.9920631E-03  6.4219482E-04  5.6020827E-03  1.7630820E-03  7.4346185E-02  2.2311848E-01  6.9740312E-03  1.9751664E-03  9.3128381E-04  4.6254620E-02
  9.2219812E-04  1.9341006E-03  6.3791225E-04  5.4167798E-03  1.5485580E-03  7.1505830E-02  2.1519013E-01  6.7868358E-03  1.9179210E-03  9.1758667E-04  4.3062747E-02
  9.0665522E-04  1.8760179E-03  6.3405483E-04  5.2357782E-03  1.3425077E-03  6.8760239E-02  2.0747580E-01  6.6037690E-03  1.8605336E-03  9.0219080E-04  4.0080965E-02
  8.8961225E-04  1.8179719E-03  6.3053222E-04  5.0590090E-03  1.1450375E-03  6.6106811E-02  1.9997297E-01  6.4247027E-03  1.8031573E-03  8.8528695E-04  3.7297294E-02
  8.7125006E-04  1.7601028E-03  6.2727876E-04  4.8864810E-03  9.5622294E-04  6.3543059E-02  1.9267921E-01  6.2495596E-03  1.7459417E-03  8.6707174E-04  3.4699399E-02
  8.5183780E-04  1.7026484E-03  6.2433083E-04  4.7182678E-03  7.7620347E-04  6.1066616E-02  1.8559192E-01  6.0783187E-03  1.6891222E-03  8.4780453E-04  3.2279931E-02
  8.3154615E-04  1.6457193E-03  6.2159623E-04  4.5543076E-03  6.0497446E-04  5.8675069E-02  1.7870824E-01  5.9109060E-03  1.6328064E-03  8.2766439E-04  3.0027241E-02
  8.1048755E-04  1.5894090E-03  6.1899575E-04  4.3945545E-03  4.4248451E-04  5.6366008E-02  1.7202526E-01  5.7472014E-03  1.5770798E-03  8.0674939E-04  2.7929612E-02
  7.8890525E-04  1.5339067E-03  6.1656930E-04  4.2390614E-03  2.8873581E-04  5.4137189E-02  1.6554005E-01  5.5872174E-03  1.5221506E-03  7.8531704E-04  2.5980573E-02
  7.6689920E-04  1.4792751E-03  6.1423681E-04  4.0877671E-03  1.4363627E-04  5.1986322E-02  1.5924948E-01  5.4308502E-03  1.4680674E-03  7.6345407E-04  2.4169374E-02
  7.4460160E-04  1.4256026E-03  6.1196834E-04  3.9406274E-03  7.0706010E-06  4.9911164E-02  1.5315029E-01  5.2780313E-03  1.4149284E-03  7.4129947E-04  2.2487111E-02
  7.2207948E-04  1.3729270E-03  6.0966559E-04  3.7975705E-03 -1.2113502E-04  4.7909487E-02  1.4723919E-01  5.1286523E-03  1.3627554E-03  7.1891450E-04  2.0923233E-02
  6.9952011E-04  1.3214027E-03  6.0738676E-04  3.6586439E-03 -2.4106354E-04  4.5979217E-02  1.4151290E-01  4.9827304E-03  1.3117120E-03  6.9649023E-04  1.9473376E-02
  6.7697663E-04  1.2710199E-03  6.0506613E-04  3.5237249E-03 -3.5294343E-04  4.4118218E-02  1.3596787E-01  4.8401640E-03  1.2618001E-03  6.7408185E-04  1.8128125E-02
  2.4187267E-04  2.3111552E-03 -4.2263567E-04  8.5160341E-03  7.2501032E-03  1.3680741E-01  4.0061209E-01  9.7554196E-03  2.2858807E-03  2.4187863E-04  1.4971498E-01
  3.3089120E-04  2.3211390E-03 -3.9033790E-04  8.3020348E-03  6.8827597E-03  1.3198645E-01  3.8830054E-01  9.5395474E-03  2.2961309E-03  3.3003688E-04  1.4148742E-01
  4.0995379E-04  2.3236244E-03 -3.5740633E-04  8.0906423E-03  6.5138768E-03  1.2731071E-01  3.7623093E-01  9.3277544E-03  2.2989700E-03  4.0837031E-04  1.3347301E-01
  4.7972996E-04  2.3192386E-03 -3.2400488E-04  7.8818854E-03  6.1450540E-03  1.2277687E-01  3.6440533E-01  9.1198860E-03  2.2950112E-03  4.7752858E-04  1.2570266E-01
  5.4076809E-04  2.3083857E-03 -2.9045244E-04  7.6755690E-03  5.7776463E-03  1.1838155E-01  3.5282511E-01  8.9156814E-03  2.2846451E-03  5.3805212E-04  1.1820088E-01
  5.9373380E-04  2.2918959E-03 -2.5659997E-04  7.4720522E-03  5.4133395E-03  1.1412169E-01  3.4149158E-01  8.7152701E-03  2.2686939E-03  5.9061847E-04  1.1098517E-01
  6.3919625E-04  2.2701740E-03 -2.2272269E-04  7.2711706E-03  5.0532976E-03  1.0999391E-01  3.3040529E-01  8.5184816E-03  2.2475640E-03  6.3574710E-04  1.0406955E-01
  6.7766506E-04  2.2436061E-03 -1.8904210E-04  7.0728459E-03  4.6984912E-03  1.0599489E-01  3.1956655E-01  8.3250208E-03  2.2216002E-03  6.7394576E-04  9.7461648E-02
  7.0977607E-04  2.2129198E-03 -1.5545885E-04  6.8773567E-03  4.3502310E-03  1.0212161E-01  3.0897537E-01  8.1350505E-03  2.1915615E-03  7.0585014E-04  9.1167733E-02
  7.3593855E-04  2.1783868E-03 -1.2224316E-04  6.6845994E-03  4.0092487E-03  9.8370738E-02  2.9863134E-01  7.9483287E-03  2.1576802E-03  7.3186558E-04  8.5187398E-02
  7.5676193E-04  2.1406019E-03 -8.9338915E-05  6.4947275E-03  3.6765202E-03  9.4739310E-02  2.8853384E-01  7.7649090E-03  2.1205719E-03  7.5257471E-04  7.9521120E-02
  7.7261229E-04  2.0998467E-03 -5.6963167E-05  6.3076844E-03  3.3526451E-03  9.1224164E-02  2.7868178E-01  7.5846007E-03  2.0804931E-03  7.6837442E-04  7.4162804E-02
  7.8402559E-04  2.0566394E-03 -2.5081634E-05  6.1236075E-03  3.0383517E-03  8.7822355E-02  2.6907402E-01  7.4074585E-03  2.0379731E-03  7.7975792E-04  6.9108643E-02
  7.9133810E-04  2.0112426E-03  6.1472256E-06  5.9424629E-03  2.7340839E-03  8.4530845E-02  2.5970897E-01  7.2332979E-03  1.9932517E-03  7.8706443E-04  6.4348735E-02
  7.9501967E-04  1.9641018E-03  3.6759673E-05  5.7644318E-03  2.4403846E-03  8.1346817E-02  2.5058490E-01  7.0621893E-03  1.9467776E-03  7.9077779E-04  5.9876308E-02
  7.9542003E-04  1.9154687E-03  6.6639979E-05  5.5894651E-03  2.1575729E-03  7.8267336E-02  2.4169984E-01  6.8940143E-03  1.8988232E-03  7.9120795E-04  5.5680379E-02
  7.9281878E-04  1.8656190E-03  9.5696749E-05  5.4176208E-03  1.8858865E-03  7.5289577E-02  2.3305155E-01  6.7286855E-03  1.8496260E-03  7.8866730E-04  5.1748522E-02
  7.8763964E-04  1.8149038E-03  1.2395383E-04  5.2489918E-03  1.6256571E-03  7.2410889E-02  2.2463778E-01  6.5662544E-03  1.7995655E-03  7.8356662E-04  4.8072167E-02
  7.8012794E-04  1.7635419E-03  1.5136054E-04  5.0835921E-03  1.3769652E-03  6.9628529E-02  2.1645585E-01  6.4066169E-03  1.7488246E-03  7.7614537E-04  4.4638343E-02
  7.7052909E-04  1.7117073E-03  1.7779569E-04  4.9214135E-03  1.1398643E-03  6.6939801E-02  2.0850299E-01  6.2496951E-03  1.6976069E-03  7.6663890E-04  4.1433312E-02
  7.5918686E-04  1.6597097E-03  2.0333777E-04  4.7625764E-03  9.1450068E-04  6.4342208E-02  2.0077644E-01  6.0955300E-03  1.6462102E-03  7.5540692E-04  3.8448304E-02
  7.4625912E-04  1.6076480E-03  2.2786210E-04  4.6069990E-03  7.0072961E-04  6.1833125E-02  1.9327302E-01  5.9440122E-03  1.5947387E-03  7.4258941E-04  3.5668395E-02
  7.3203072E-04  1.5557783E-03  2.5141810E-04  4.4548293E-03  4.9859856E-04  5.9410147E-02  1.8598966E-01  5.7951747E-03  1.5434526E-03  7.2847778E-04  3.3084616E-02
