  5.0057965E-06  1.8917024E-05  4.8229695E-04  1.1570111E-03 -3.4732127E-03  1.4429479E-02  5.7965826E-02  4.4968142E-03  1.7817318E-05  4.7673780E-06  2.6886747E-03
  4.9351406E-06  1.6950940E-05  4.9014081E-04  1.1283982E-03 -3.3711388E-03  1.3897875E-02  5.4736983E-02  4.2506848E-03  1.5907113E-05  4.6979635E-06  2.4026930E-03
  4.8555435E-06  1.5159821E-05  4.9641269E-04  1.0996031E-03 -3.2683415E-03  1.3381452E-02  5.1670231E-02  4.0175873E-03  1.4170631E-05  4.6196083E-06  2.1588118E-03
  4.8036377E-06  1.3576199E-05  5.0122512E-04  1.0707470E-03 -3.1651747E-03  1.2879848E-02  4.8758678E-02  3.7969046E-03  1.2638917E-05  4.5751531E-06  1.9508463E-03
  4.7604244E-06  1.2157360E-05  5.0462759E-04  1.0418770E-03 -3.0620359E-03  1.2392657E-02  4.5995589E-02  3.5879773E-03  1.1271239E-05  4.5369070E-06  1.7723698E-03
  4.7010681E-06  1.0865057E-05  5.0666794E-04  1.0130407E-03 -2.9592786E-03  1.1919500E-02  4.3374442E-02  3.3901792E-03  1.0027364E-05  4.4850012E-06  1.6176542E-03
  4.6662367E-06  9.7301481E-06  5.0745677E-04  9.8433706E-04 -2.8571624E-03  1.1460101E-02  4.0889006E-02  3.2029781E-03  8.9390205E-06  4.4552608E-06  1.4837696E-03
  4.6305981E-06  8.7194767E-06  5.0705456E-04  9.5580349E-04 -2.7559849E-03  1.1014140E-02  3.8533177E-02  3.0258051E-03  7.9728043E-06  4.4293079E-06  1.3667198E-03
  4.5767674E-06  7.7949217E-06  5.0550589E-04  9.2746998E-04 -2.6560067E-03  1.0581312E-02  3.6301065E-02  2.8581177E-03  7.0923320E-06  4.3828040E-06  1.2628656E-03
  4.5395145E-06  6.9915009E-06  5.0292700E-04  8.9942600E-04 -2.5574069E-03  1.0161398E-02  3.4187060E-02  2.6994636E-03  6.3296407E-06  4.3539953E-06  1.1712767E-03
  4.4830763E-06  6.2583013E-06  4.9935339E-04  8.7167282E-04 -2.4604138E-03  9.7541073E-03  3.2185674E-02  2.5493344E-03  5.6358053E-06  4.3076152E-06  1.0887235E-03
  4.4424710E-06  5.6222702E-06  4.9489149E-04  8.4429164E-04 -2.3651612E-03  9.3592396E-03  3.0291673E-02  2.4073170E-03  5.0365302E-06  4.2732186E-06  1.0148648E-03
  4.3970845E-06  5.0595650E-06  4.8959191E-04  8.1729825E-04 -2.2718110E-03  8.9765470E-03  2.8499987E-02  2.2729726E-03  4.5084703E-06  4.2366487E-06  9.4788126E-04
  4.3314571E-06  4.5415636E-06  4.8350959E-04  7.9070497E-04 -2.1805083E-03  8.6057940E-03  2.6805731E-02  2.1458797E-03  4.0256109E-06  4.1790927E-06  8.8603445E-04
  4.2772540E-06  4.0977570E-06  4.7674141E-04  7.6457747E-04 -2.0913237E-03  8.2467915E-03  2.5204254E-02  2.0256902E-03  3.6126003E-06  4.1329613E-06  8.2977116E-04
  4.2194501E-06  3.7047391E-06  4.6933995E-04  7.3892059E-04 -2.0043598E-03  7.8993188E-03  2.3691040E-02  1.9120241E-03  3.2516195E-06  4.0834771E-06  7.7783538E-04
  4.1589142E-06  3.3583492E-06  4.6136641E-04  7.1375683E-04 -1.9196919E-03  7.5631579E-03  2.2261772E-02  1.8045389E-03  2.9324244E-06  4.0292739E-06  7.2968547E-04
  4.0749087E-06  3.0322001E-06  4.5286238E-04  6.8908848E-04 -1.8373939E-03  7.2380868E-03  2.0912280E-02  1.7028885E-03  2.6332214E-06  3.9528436E-06  6.8402686E-04
  4.0040350E-06  2.7602848E-06  4.4392332E-04  6.6496496E-04 -1.7574736E-03  6.9239289E-03  1.9638620E-02  1.6067993E-03  2.3870730E-06  3.8891098E-06  6.4206275E-04
  3.9307092E-06  2.5208728E-06  4.3458812E-04  6.4138201E-04 -1.6799748E-03  6.6204644E-03  1.8436968E-02  1.5159604E-03  2.1710061E-06  3.8223652E-06  6.0278591E-04
  3.8350622E-06  2.2904326E-06  4.2489145E-04  6.1833113E-04 -1.6049385E-03  6.3274610E-03  1.7303646E-02  1.4300741E-03  1.9638489E-06  3.7332377E-06  5.6512258E-04
  3.7528575E-06  2.1015605E-06  4.1491850E-04  5.9585809E-04 -1.5323356E-03  6.0447454E-03  1.6235197E-02  1.3489113E-03  1.7963350E-06  3.6572417E-06  5.3041033E-04
  3.6692868E-06  1.9359713E-06  4.0470267E-04  5.7395082E-04 -1.4621801E-03  5.7720910E-03  1.5228256E-02  1.2722055E-03  1.6502415E-06  3.5791347E-06  4.9777661E-04
  2.7279059E-06  2.0368894E-05  3.1424960E-04  1.4954915E-03 -5.0728391E-03  1.9216416E-02  9.0127796E-02  6.6748280E-03  1.9045670E-05  2.7279059E-06  7.4022720E-03
  2.2038816E-06  1.7055125E-05  3.4912452E-04  1.4756414E-03 -4.9575539E-03  1.8624971E-02  8.5244343E-02  6.3152607E-03  1.5773128E-05  2.1591782E-06  6.2454771E-03
  1.8062691E-06  1.4160822E-05  3.8090820E-04  1.4533100E-03 -4.8368950E-03  1.8044572E-02  8.0595568E-02  5.9746415E-03  1.2915581E-05  1.7282863E-06  5.2868444E-03
  1.5176832E-06  1.1636565E-05  4.0967838E-04  1.4288333E-03 -4.7118287E-03  1.7474983E-02  7.6172419E-02  5.6520165E-03  1.0435035E-05  1.4069179E-06  4.4945115E-03
  1.2981395E-06  9.3815224E-06  4.3547625E-04  1.4024156E-03 -4.5833001E-03  1.6915947E-02  7.1965940E-02  5.3464067E-03  8.2266824E-06  1.1655192E-06  3.8410993E-03
  1.1620422E-06  7.4746708E-06  4.5851048E-04  1.3744452E-03 -4.4519990E-03  1.6367441E-02  6.7967549E-02  5.0570490E-03  6.3605607E-06  1.0115405E-06  3.3028594E-03
  1.0862947E-06  5.8323144E-06  4.7883939E-04  1.3451189E-03 -4.3187290E-03  1.5829327E-02  6.4168662E-02  4.7830520E-03  4.7653912E-06  9.2536209E-07  2.8601238E-03
  1.0353823E-06  4.3723730E-06  4.9652520E-04  1.3146115E-03 -4.1842181E-03  1.5301486E-02  6.0560878E-02  4.5235655E-03  3.3533822E-06  8.6302560E-07  2.4956097E-03
  1.0446955E-06  3.1666209E-06  5.1178003E-04  1.2832404E-03 -4.0489933E-03  1.4784000E-02  5.7136197E-02  4.2779264E-03  2.1938235E-06  8.6861354E-07  2.1957557E-03
  1.0648122E-06  2.1073968E-06  5.2463671E-04  1.2511133E-03 -3.9136889E-03  1.4276783E-02  5.3886667E-02  4.0453267E-03  1.1817863E-06  8.8127950E-07  1.9480049E-03
  1.1295081E-06  1.2449921E-06  5.3528673E-04  1.2184831E-03 -3.7787424E-03  1.3779919E-02  5.0804701E-02  3.8251537E-03  3.6532680E-07  9.4572704E-07  1.7433085E-03
  1.1908511E-06  4.9807130E-07  5.4378994E-04  1.1854492E-03 -3.6446683E-03  1.3293386E-02  4.7882818E-02  3.6166909E-03 -3.3713877E-07  1.0075669E-06  1.5726762E-03
  1.2864670E-06 -9.5864138E-08  5.5031630E-04  1.1522159E-03 -3.5118132E-03  1.2817279E-02  4.5113899E-02  3.4193730E-03 -8.8761249E-07  1.1056661E-06  1.4302834E-03
  1.3741975E-06 -6.0045471E-07  5.5494119E-04  1.1188701E-03 -3.3805843E-03  1.2351596E-02  4.2490963E-02  3.2325664E-03 -1.3515975E-06  1.1957561E-06  1.3097771E-03
  1.4808029E-06 -9.8980968E-07  5.5782311E-04  1.0855661E-03 -3.2512550E-03  1.1896430E-02  4.0007353E-02  3.0557574E-03 -1.6983598E-06  1.3067076E-06  1.2075761E-03
  1.5903885E-06 -1.2948489E-06  5.5905810E-04  1.0524046E-03 -3.1241179E-03  1.1451811E-02  3.7656587E-02  2.8883927E-03 -1.9635384E-06  1.4216329E-06  1.1197182E-03
  1.6837071E-06 -1.5453746E-06  5.5874028E-04  1.0194475E-03 -2.9994310E-03  1.1017769E-02  3.5432409E-02  2.7299549E-03 -2.1769354E-06  1.5190492E-06  1.0426927E-03
  1.7878909E-06 -1.7161170E-06  5.5702031E-04  9.8682742E-04 -2.8773637E-03  1.0594374E-02  3.3328872E-02  2.5800103E-03 -2.3116668E-06  1.6299387E-06  9.7529066E-04
  1.8736348E-06 -1.8499171E-06  5.5397011E-04  9.5457939E-04 -2.7581169E-03  1.0181616E-02  3.1340089E-02  2.4380689E-03 -2.4108217E-06  1.7220154E-06  9.1465644E-04
  1.9665808E-06 -1.9243607E-06  5.4972857E-04  9.2279923E-04 -2.6418129E-03  9.7795716E-03  2.9460708E-02  2.3037472E-03 -2.4516135E-06  1.8217911E-06  8.6033007E-04
  2.0523867E-06 -1.9578883E-06  5.4437929E-04  8.9152768E-04 -2.5285792E-03  9.3882363E-03  2.7685374E-02  2.1766273E-03 -2.4543453E-06  1.9133090E-06  8.1076229E-04
  2.1153439E-06 -1.9773220E-06  5.3800753E-04  8.6080149E-04 -2.4185211E-03  9.0075685E-03  2.6008809E-02  2.0563046E-03 -2.4428591E-06  1.9829720E-06  7.6449238E-04
  2.1837652E-06 -1.9544116E-06  5.3073576E-04  8.3068770E-04 -2.3116812E-03  8.6375969E-03  2.4426201E-02  1.9424522E-03 -2.3917605E-06  2.0576019E-06  7.2192436E-04
  2.2429351E-06 -1.9111360E-06  5.2264228E-04  8.0120162E-04 -2.2081260E-03  8.2782814E-03  2.2932831E-02  1.8347134E-03 -2.3217872E-06  2.1236017E-06  6.8207190E-04
  2.2776426E-06 -1.8647562E-06  5.1379763E-04  7.7236281E-04 -2.1079024E-03  7.9295607E-03  2.1524187E-02  1.7327501E-03 -2.2494544E-06  2.1648905E-06  6.4393145E-04
  2.3173789E-06 -1.7917405E-06  5.0431280E-04  7.4421481E-04 -2.0109960E-03  7.5914124E-03  2.0195959E-02  1.6362848E-03 -2.1530936E-06  2.2100905E-06  6.0833991E-04
  2.3477089E-06 -1.7078283E-06  4.9425260E-04  7.1676896E-04 -1.9174243E-03  7.2637503E-03  1.8944014E-02  1.5450150E-03 -2.0452776E-06  2.2468157E-06  5.7457434E-04
  2.3555631E-06 -1.6302491E-06  4.8367746E-04  6.9001684E-04 -1.8271861E-03  6.9464771E-03  1.7764376E-02  1.4586516E-03 -1.9465263E-06  2.2598231E-06  5.4184964E-04
  2.3673288E-06 -1.5346023E-06  4.7268567E-04  6.6399924E-04 -1.7402339E-03  6.6395230E-03  1.6653301E-02  1.3769615E-03 -1.8295832E-06  2.2778597E-06  5.1119074E-04
  2.3723890E-06 -1.4346714E-06  4.6133107E-04  6.3870457E-04 -1.6565428E-03  6.3427645E-03  1.5607155E-02  1.2996867E-03 -1.7109637E-06  2.2877007E-06  4.8198787E-04
  2.3699365E-06 -1.3328778E-06  4.4967522E-04  6.1413710E-04 -1.5760710E-03  6.0560796E-03  1.4622500E-02  1.2265932E-03 -1.5907300E-06  2.2906499E-06  4.5417735E-04
  2.3445114E-06 -1.2464201E-06  4.3776041E-04  5.9027824E-04 -1.4987831E-03  5.7793171E-03  1.3696021E-02  1.1574437E-03 -1.4874463E-06  2.2696331E-06  4.2697668E-04
  2.3270027E-06 -1.1468617E-06  4.2567248E-04  5.6715601E-04 -1.4245920E-03  5.5123591E-03  1.2824621E-02  1.0920609E-03 -1.3711863E-06  2.2565946E-06  4.0168717E-04
  2.3045266E-06 -1.0475827E-06  4.1344881E-04  5.4474903E-04 -1.3534449E-03  5.2550361E-03  1.2005283E-02  1.0302319E-03 -1.2568819E-06  2.2388374E-06  3.7765305E-04
 -5.6003529E-07 -7.1324407E-06  4.5778975E-04  1.8296274E-03 -5.7642022E-03  1.8051010E-02  7.5242765E-02  5.3499360E-03 -8.1422431E-06 -5.5854520E-07  3.2650135E-03
 -9.2027091E-07 -8.2566094E-06  4.9086573E-04  1.7784730E-03 -5.5680224E-03  1.7540021E-02  7.0987292E-02  5.0642020E-03 -9.2413275E-06 -9.5330176E-07  2.6990194E-03
 -1.1593104E-06 -9.1205038E-06  5.2012404E-04  1.7264008E-03 -5.3719622E-03  1.7030446E-02  6.6948719E-02  4.7936002E-03 -1.0072192E-05 -1.2189150E-06  2.2525387E-03
 -1.2990088E-06 -9.7546726E-06  5.4574671E-04  1.6737711E-03 -5.1768152E-03  1.6523011E-02  6.3117914E-02  4.5373309E-03 -1.0672832E-05 -1.3812135E-06  1.9021856E-03
 -1.3686716E-06 -1.0239705E-05  5.6787767E-04  1.6208552E-03 -4.9833436E-03  1.6018389E-02  5.9485868E-02  4.2945901E-03 -1.1122599E-05 -1.4685095E-06  1.6286045E-03
 -1.3659397E-06 -1.0516495E-05  5.8678462E-04  1.5680207E-03 -4.7920765E-03  1.5517384E-02  5.6043942E-02  4.0647457E-03 -1.1362384E-05 -1.4801820E-06  1.4155630E-03
 -1.3064594E-06 -1.0649735E-05  6.0261873E-04  1.5154696E-03 -4.6035973E-03  1.5020638E-02  5.2783594E-02  3.8470740E-03 -1.1459614E-05 -1.4313807E-06  1.2502174E-03
 -1.2281040E-06 -1.0698661E-05  6.1551644E-04  1.4633747E-03 -4.4184197E-03  1.4528778E-02  4.9696539E-02  3.6408780E-03 -1.1472280E-05 -1.3577442E-06  1.1216304E-03
 -1.0982155E-06 -1.0612855E-05  6.2573404E-04  1.4119841E-03 -4.2368649E-03  1.4042518E-02  4.6774857E-02  3.4456227E-03 -1.1348476E-05 -1.2323260E-06  1.0217252E-03
 -9.6199415E-07 -1.0469928E-05  6.3338567E-04  1.3613853E-03 -4.0593375E-03  1.3562393E-02  4.4010773E-02  3.2606542E-03 -1.1170531E-05 -1.0993332E-06  9.4312686E-04
 -7.9224509E-07 -1.0231634E-05  6.3869305E-04  1.3117652E-03 -3.8860654E-03  1.3089035E-02  4.1396879E-02  3.0854796E-03 -1.0897219E-05 -9.3032918E-07  8.8105665E-04
 -6.2771142E-07 -9.9588187E-06  6.4178219E-04  1.2631740E-03 -3.7173261E-03  1.2622924E-02  3.8925949E-02  2.9195270E-03 -1.0589883E-05 -7.6604385E-07  8.3061913E-04
 -4.4275075E-07 -9.6245976E-06  6.4284983E-04  1.2157398E-03 -3.5532617E-03  1.2164596E-02  3.6591094E-02  2.7623433E-03 -1.0220769E-05 -5.7847552E-07  7.8921532E-04
 -2.6766210E-07 -9.2700748E-06  6.4202043E-04  1.1694828E-03 -3.3940503E-03  1.1714472E-02  3.4385618E-02  2.6134267E-03 -9.8332139E-06 -4.0090333E-07  7.5364450E-04
 -8.2328917E-08 -8.8752558E-06  6.3947577E-04  1.1245006E-03 -3.2397623E-03  1.1272999E-02  3.2303169E-02  2.4723669E-03 -9.4069792E-06 -2.1271407E-07  7.2269654E-04
  9.9713603E-08 -8.4617486E-06  6.3534488E-04  1.0808072E-03 -3.0904824E-03  1.0840534E-02  3.0337598E-02  2.3387321E-03 -8.9636696E-06 -2.6697913E-08  6.9468189E-04
  2.6089450E-07 -8.0534564E-06  6.2975549E-04  1.0384062E-03 -2.9462676E-03  1.0417399E-02  2.8483002E-02  2.2121132E-03 -8.5270649E-06  1.3845663E-07  6.6809345E-04
  4.2710454E-07 -7.6259798E-06  6.2286697E-04  9.9734752E-04 -2.8070968E-03  1.0003912E-02  2.6733767E-02  2.0921687E-03 -8.0704067E-06  3.0901282E-07  6.4308115E-04
  5.8424968E-07 -7.1964537E-06  6.1479275E-04  9.5762074E-04 -2.6729747E-03  9.6003180E-03  2.5084497E-02  1.9785324E-03 -7.6148040E-06  4.7075252E-07  6.1878888E-04
  7.1506946E-07 -6.7849332E-06  6.0564384E-04  9.1920106E-04 -2.5438822E-03  9.2068147E-03  2.3530003E-02  1.8708574E-03 -7.1779514E-06  6.0716025E-07  5.9436355E-04
  8.4924199E-07 -6.3662105E-06  5.9555832E-04  8.8211015E-04 -2.4197395E-03  8.8236118E-03  2.2065379E-02  1.7688576E-03 -6.7353872E-06  7.4518226E-07  5.7060993E-04
  9.5864141E-07 -5.9695294E-06  5.8462133E-04  8.4630860E-04 -2.3005069E-03  8.4508192E-03  2.0685887E-02  1.6722132E-03 -6.3149878E-06  8.6079041E-07  5.4653734E-04
  1.0669231E-06 -5.5734067E-06  5.7296007E-04  8.1179565E-04 -2.1860795E-03  8.0885729E-03  1.9387042E-02  1.5806641E-03 -5.8970104E-06  9.7403927E-07  5.2298116E-04
  1.1642153E-06 -5.1896400E-06  5.6066172E-04  7.7853631E-04 -2.0763753E-03  7.7369311E-03  1.8164543E-02  1.4939368E-03 -5.4930028E-06  1.0754292E-06  4.9959397E-04
  1.2384106E-06 -4.8311426E-06  5.4780289E-04  7.4649416E-04 -1.9713042E-03  7.3959264E-03  1.7014273E-02  1.4117678E-03 -5.1153825E-06  1.1547158E-06  4.7594507E-04
  1.3112401E-06 -4.4783578E-06  5.3449464E-04  7.1565527E-04 -1.8707335E-03  7.0655914E-03  1.5932351E-02  1.3339421E-03 -4.7449644E-06  1.2313947E-06  4.5300124E-04
  1.3737318E-06 -4.1415606E-06  5.2080536E-04  6.8598206E-04 -1.7745575E-03  6.7458977E-03  1.4915048E-02  1.2602271E-03 -4.3900995E-06  1.2987914E-06  4.3044199E-04
  1.4261964E-06 -3.8196331E-06  5.0681049E-04  6.5743836E-04 -1.6826517E-03  6.4368020E-03  1.3958815E-02  1.1904085E-03 -4.0516566E-06  1.3558505E-06  4.0835305E-04
  1.4548810E-06 -3.5286880E-06  4.9256510E-04  6.2997860E-04 -1.5949062E-03  6.1382214E-03  1.3060270E-02  1.1242715E-03 -3.7453137E-06  1.3890055E-06  3.8621982E-04
  1.4875706E-06 -3.2414682E-06  4.7816057E-04  6.0359109E-04 -1.5111627E-03  5.8500906E-03  1.2216227E-02  1.0616523E-03 -3.4431928E-06  1.4256065E-06  3.6519763E-04
  1.5117849E-06 -2.9701430E-06  4.6364422E-04  5.7822966E-04 -1.4313043E-03  5.5722832E-03  1.1423629E-02  1.0023584E-03 -3.1584564E-06  1.4532978E-06  3.4485044E-04
  1.5149514E-06 -2.7280300E-06  4.4905816E-04  5.5384514E-04 -1.3552102E-03  5.3046555E-03  1.0679561E-02  9.4620424E-04 -2.9036155E-06  1.4608105E-06  3.2464924E-04
  1.5225572E-06 -2.4899530E-06  4.3447691E-04  5.3042796E-04 -1.2827233E-03  5.0470801E-03  9.9812960E-03  8.9305418E-04 -2.6534312E-06  1.4715828E-06  3.0570111E-04
  1.5243266E-06 -2.2664356E-06  4.1993603E-04  5.0793157E-04 -1.2137217E-03  4.7993786E-03  9.3262102E-03  8.4274233E-04 -2.4189862E-06  1.4765188E-06  2.8754486E-04
 -2.2318213E-06 -2.2327031E-05  6.7313551E-04  2.1138445E-03 -6.1591887E-03  1.7883962E-02  6.1538767E-02  4.2923684E-03 -2.3097669E-05 -2.2325664E-06  3.9576029E-04
 -2.3834407E-06 -2.1876271E-05  6.9645629E-04  2.0139241E-03 -5.8770082E-03  1.7375791E-02  5.7903375E-02  4.0695379E-03 -2.2621576E-05 -2.4087726E-06  3.0049490E-04
 -2.4456531E-06 -2.1307791E-05  7.1586855E-04  1.9184389E-03 -5.6040762E-03  1.6863221E-02  5.4466151E-02  3.8581460E-03 -2.2026772E-05 -2.4915983E-06  2.4952268E-04
 -2.4355948E-06 -2.0645932E-05  7.3161261E-04  1.8272959E-03 -5.3404826E-03  1.6348042E-02  5.1217690E-02  3.6575932E-03 -2.1338587E-05 -2.4976830E-06  2.3015577E-04
 -2.3772320E-06 -1.9949675E-05  7.4390520E-04  1.7403543E-03 -5.0862981E-03  1.5831864E-02  4.8148837E-02  3.4672741E-03 -2.0617246E-05 -2.4527312E-06  2.3250148E-04
 -2.2667150E-06 -1.9166742E-05  7.5304345E-04  1.6575642E-03 -4.8414390E-03  1.5316311E-02  4.5250840E-02  3.2867170E-03 -1.9804760E-05 -2.3516516E-06  2.4872692E-04
 -2.1184485E-06 -1.8341094E-05  7.5922831E-04  1.5787658E-03 -4.6058786E-03  1.4802787E-02  4.2515200E-02  3.1153855E-03 -1.8952538E-05 -2.2118290E-06  2.7319972E-04
 -1.9597510E-06 -1.7520413E-05  7.6264725E-04  1.5037897E-03 -4.3795565E-03  1.4292579E-02  3.9933708E-02  2.9527575E-03 -1.8101309E-05 -2.0585953E-06  3.0136539E-04
 -1.7685195E-06 -1.6657386E-05  7.6357264E-04  1.4325492E-03 -4.1622920E-03  1.3786950E-02  3.7498575E-02  2.7984406E-03 -1.7210965E-05 -1.8703441E-06  3.3046430E-04
 -1.5780951E-06 -1.5810567E-05  7.6215918E-04  1.3648451E-03 -3.9539756E-03  1.3286953E-02  3.5202239E-02  2.6519501E-03 -1.6335212E-05 -1.6822790E-06  3.5790360E-04
 -1.3689200E-06 -1.4946361E-05  7.5864594E-04  1.3005709E-03 -3.7543932E-03  1.2793628E-02  3.3037528E-02  2.5129190E-03 -1.5444060E-05 -1.4732282E-06  3.8270958E-04
 -1.1684373E-06 -1.4107861E-05  7.5318397E-04  1.2395369E-03 -3.5633843E-03  1.2307837E-02  3.0997528E-02  2.3809287E-03 -1.4578862E-05 -1.2713795E-06  4.0349812E-04
 -9.5789630E-07 -1.3269981E-05  7.4598490E-04  1.1816233E-03 -3.3807054E-03  1.1830409E-02  2.9075682E-02  2.2556419E-03 -1.3714532E-05 -1.0597209E-06  4.2032258E-04
 -7.6107682E-07 -1.2465939E-05  7.3718914E-04  1.1266568E-03 -3.2061611E-03  1.1362026E-02  2.7265679E-02  2.1366924E-03 -1.2884910E-05 -8.6165966E-07  4.3251237E-04
 -5.6363643E-07 -1.1672639E-05  7.2698429E-04  1.0745079E-03 -3.0394921E-03  1.0903332E-02  2.5561551E-02  2.0237768E-03 -1.2067891E-05 -6.6024563E-07  4.4065583E-04
 -3.7110101E-07 -1.0905104E-05  7.1551208E-04  1.0250271E-03 -2.8804648E-03  1.0454859E-02  2.3957578E-02  1.9165775E-03 -1.1277758E-05 -4.6535084E-07  4.4476258E-04
 -2.0153820E-07 -1.0179790E-05  7.0290576E-04  9.7806018E-04 -2.7288457E-03  1.0017048E-02  2.2448307E-02  1.8147915E-03 -1.0530837E-05 -2.9218694E-07  4.4478971E-04
 -3.2906730E-08 -9.4745928E-06  6.8932236E-04  9.3349628E-04 -2.5843605E-03  9.5903128E-03  2.1028588E-02  1.7181704E-03 -9.8045293E-06 -1.2057522E-07  4.4177374E-04
  1.1548400E-07 -8.8103116E-06  6.7487208E-04  8.9117937E-04 -2.4467711E-03  9.1749420E-03  1.9693412E-02  1.6264289E-03 -9.1192624E-06  3.2037498E-08  4.3551708E-04
  2.5878350E-07 -8.1701828E-06  6.5969216E-04  8.5100741E-04 -2.3158183E-03  8.7712221E-03  1.8438244E-02  1.5393501E-03 -8.4595131E-06  1.7881393E-07  4.2702060E-04
  3.9090713E-07 -7.5615944E-06  6.4388715E-04  8.1285066E-04 -2.1912518E-03  8.3793383E-03  1.7258620E-02  1.4566923E-03 -7.8337889E-06  3.1441451E-07  4.1644013E-04
  5.0105155E-07 -6.9961575E-06  6.2755332E-04  7.7658432E-04 -2.0728272E-03  7.9994015E-03  1.6150201E-02  1.3782189E-03 -7.2498497E-06  4.2878091E-07  4.0381154E-04
  6.0740859E-07 -6.4543760E-06  6.1080634E-04  7.4211590E-04 -1.9602820E-03  7.6315231E-03  1.5109047E-02  1.3037436E-03 -6.6919251E-06  5.3849072E-07  3.9013303E-04
  7.0109962E-07 -5.9438248E-06  5.9372798E-04  7.0933462E-04 -1.8533814E-03  7.2757322E-03  1.4131347E-02  1.2330622E-03 -6.1661003E-06  6.3627959E-07  3.7544730E-04
  7.7569860E-07 -5.4727307E-06  5.7639432E-04  6.7813421E-04 -1.7518954E-03  6.9320169E-03  1.3213488E-02  1.1659783E-03 -5.6802915E-06  7.1441752E-07  3.5967806E-04
  8.4694477E-07 -5.0242061E-06  5.5889913E-04  6.4843852E-04 -1.6555754E-03  6.6003460E-03  1.2352065E-02  1.1023325E-03 -5.2181072E-06  7.8920277E-07  3.4375384E-04
  9.0751178E-07 -4.6042414E-06  5.4130726E-04  6.2015379E-04 -1.5642005E-03  6.2806313E-03  1.1543828E-02  1.0419472E-03 -4.7849803E-06  8.5380549E-07  3.2759528E-04
  9.5019738E-07 -4.2211263E-06  5.2367372E-04  5.9318566E-04 -1.4775589E-03  5.9727500E-03  1.0785699E-02  9.8465534E-04 -4.3897580E-06  8.9928506E-07  3.1102059E-04
  9.9170336E-07 -3.8567000E-06  5.0607609E-04  5.6747743E-04 -1.3954182E-03  5.6765741E-03  1.0074784E-02  9.3032286E-04 -4.0135969E-06  9.4445420E-07  2.9487343E-04
  1.0251377E-06 -3.5179469E-06  4.8856146E-04  5.4294796E-04 -1.3175783E-03  5.3919288E-03  9.4083231E-03  8.7879540E-04 -3.6639162E-06  9.7981342E-07  2.7897663E-04
  1.0506870E-06 -3.2026010E-06  4.7117737E-04  5.1952963E-04 -1.2438374E-03  5.1186206E-03  8.7837121E-03  8.2993816E-04 -3.3385120E-06  1.0086534E-06  2.6344170E-04
  1.0596589E-06 -2.9197895E-06  4.5396047E-04  4.9714989E-04 -1.1740108E-03  4.8564244E-03  8.1984736E-03  7.8361027E-04 -3.0463873E-06  1.0202949E-06  2.4791958E-04
  1.0712072E-06 -2.6500784E-06  4.3696768E-04  4.7576783E-04 -1.1078926E-03  4.6051294E-03  7.6502953E-03  7.3970569E-04 -2.7679839E-06  1.0343268E-06  2.3328119E-04
  1.0770435E-06 -2.4002977E-06  4.2022622E-04  4.5532081E-04 -1.0453112E-03  4.3644803E-03  7.1369680E-03  6.9809851E-04 -2.5100076E-06  1.0426467E-06  2.1920784E-04
 -2.6618441E-06 -2.7388334E-05  9.1501302E-04  1.8601755E-03 -5.7478417E-03  1.8784944E-02  4.8659243E-02  3.5171045E-03 -2.7968486E-05 -2.6618441E-06 -1.1829498E-03
 -2.6473156E-06 -2.6059275E-05  9.2372758E-04  1.7570435E-03 -5.4442519E-03  1.8155267E-02  4.5692667E-02  3.3410126E-03 -2.6618316E-05 -2.6664386E-06 -9.7740022E-04
 -2.5833647E-06 -2.4725994E-05  9.2888501E-04  1.6608129E-03 -5.1552099E-03  1.7526245E-02  4.2897124E-02  3.1733937E-03 -2.5265415E-05 -2.6181340E-06 -7.8467140E-04
 -2.4768212E-06 -2.3400908E-05  9.3076960E-04  1.5710187E-03 -4.8801820E-03  1.6900092E-02  4.0263519E-02  3.0138378E-03 -2.3920213E-05 -2.5230149E-06 -6.0767855E-04
 -2.3435800E-06 -2.2114937E-05  9.2963193E-04  1.4871917E-03 -4.6186512E-03  1.6278783E-02  3.7783127E-02  2.8619340E-03 -2.2611395E-05 -2.4009496E-06 -4.4796552E-04
 -2.1830201E-06 -2.0832569E-05  9.2578086E-04  1.4089620E-03 -4.3700454E-03  1.5664138E-02  3.5447676E-02  2.7173494E-03 -2.1307915E-05 -2.2465983E-06 -3.0623723E-04
 -2.0034611E-06 -1.9580249E-05  9.1944099E-04  1.3359117E-03 -4.1338555E-03  1.5057710E-02  3.3249218E-02  2.5797153E-03 -2.0034984E-05 -2.0725031E-06 -1.8221344E-04
 -1.8209219E-06 -1.8383314E-05  9.1082975E-04  1.2676485E-03 -3.9095865E-03  1.4460867E-02  3.1180181E-02  2.4486778E-03 -1.8814455E-05 -1.8929442E-06 -7.5373551E-05
 -1.6225501E-06 -1.7208667E-05  9.0021110E-04  1.2038591E-03 -3.6966917E-03  1.3874848E-02  2.9233426E-02  2.3239541E-03 -1.7617829E-05 -1.6979252E-06  1.5529047E-05
