  1.9255821E-09  2.9774432E-09  1.1528280E-04 -3.7636419E-05 -2.7879887E-05  6.2665647E-05  9.4721378E-05 -4.5560875E-05  2.9286942E-09  1.9103026E-09  5.3425003E-07
  1.9553530E-09  2.8892222E-09  1.0438943E-04 -3.4230296E-05 -2.5460791E-05  5.6873210E-05  8.5578016E-05 -4.1518822E-05  2.8432623E-09  1.9416500E-09  4.8296238E-07
  1.6008925E-09  2.4315645E-09  9.4482122E-05 -3.1116269E-05 -2.3237202E-05  5.1590199E-05  7.7284210E-05 -3.7814130E-05  2.3909403E-09  1.5879171E-09  4.2116412E-07
  1.6197494E-09  2.3572890E-09  8.5476880E-05 -2.8270335E-05 -2.1194204E-05  4.6775211E-05  6.9765265E-05 -3.4420234E-05  2.3206668E-09  1.6088355E-09  3.8099347E-07
  1.6598884E-09  2.3161799E-09  7.7295423E-05 -2.5671299E-05 -1.9318868E-05  4.2389009E-05  6.2951665E-05 -3.1313444E-05  2.2831954E-09  1.6501872E-09  3.4669981E-07
  2.5543463E-09  1.3233512E-08  1.1020976E-03 -3.5208664E-04 -2.5515349E-04  5.9643772E-04  9.0983207E-04 -4.1959496E-04  1.2897847E-08  2.5601670E-09  6.8530308E-06
  2.6115836E-09  1.2314801E-08  1.0064009E-03 -3.2340435E-04 -2.3570721E-04  5.4617488E-04  8.2853186E-04 -3.8651764E-04  1.2008241E-08  2.6038227E-09  6.1025007E-06
  2.6736720E-09  1.1478551E-08  9.1848802E-04 -2.9685459E-04 -2.1755627E-04  4.9983338E-04  7.5409544E-04 -3.5577870E-04  1.1183632E-08  2.6659108E-09  5.4302441E-06
  2.8182210E-09  1.0810132E-08  8.3778327E-04 -2.7230009E-04 -2.0063376E-04  4.5714088E-04  6.8598887E-04 -3.2724027E-04  1.0540437E-08  2.7929976E-09  4.8295788E-06
  2.7246037E-09  9.3903507E-09  7.6374580E-04 -2.4961095E-04 -1.8487519E-04  4.1783921E-04  6.2371301E-04 -3.0077097E-04  9.1352073E-09  2.7003504E-09  4.2951929E-06
  2.7939677E-09  8.8087591E-09  6.9587154E-04 -2.2866094E-04 -1.7021480E-04  3.8168716E-04  5.6680554E-04 -2.7624171E-04  8.5759284E-09  2.7629237E-09  3.8154358E-06
  2.8861298E-09  8.3207849E-09  6.3368730E-04 -2.0933297E-04 -1.5659124E-04  3.4845588E-04  5.1483390E-04 -2.5353141E-04  8.1209386E-09  2.8531455E-09  3.3891947E-06
  2.5999423E-09  7.1944668E-09  5.7675102E-04 -1.9151607E-04 -1.4394500E-04  3.1793004E-04  4.6739698E-04 -2.3252456E-04  6.9965607E-09  2.5650175E-09  3.0053232E-06
  2.6620304E-09  6.7908936E-09  5.2465306E-04 -1.7510334E-04 -1.3221639E-04  2.8990989E-04  4.2412474E-04 -2.1310868E-04  6.6162706E-09  2.6309863E-09  2.6674361E-06
  2.3331570E-09  5.8920704E-09  4.7700992E-04 -1.5999669E-04 -1.2135074E-04  2.6420603E-04  3.8467208E-04 -1.9517959E-04  5.7261786E-09  2.3001727E-09  2.3612843E-06
  2.3574103E-09  5.5462199E-09  4.3346762E-04 -1.4610139E-04 -1.1129325E-04  2.4064371E-04  3.4872242E-04 -1.7863631E-04  5.3968203E-09  2.3224858E-09  2.0945095E-06
  2.0561857E-09  4.8356013E-09  3.9369523E-04 -1.3333044E-04 -1.0199336E-04  2.1905762E-04  3.1598104E-04 -1.6338479E-04  4.6988133E-09  2.0261117E-09  1.8513607E-06
  2.0656443E-09  4.5384998E-09  3.5738820E-04 -1.2160061E-04 -9.3401286E-05  1.9929562E-04  2.8617817E-04 -1.4933498E-04  4.4157789E-09  2.0399360E-09  1.6414526E-06
  1.7952213E-09  3.9605461E-09  3.2426268E-04 -1.1083527E-04 -8.5470965E-05  1.8121437E-04  2.5906329E-04 -1.3640289E-04  3.8528620E-09  1.7729084E-09  1.4490095E-06
  1.7787291E-09  3.7119510E-09  2.9405748E-04 -1.0096146E-04 -7.8157398E-05  1.6468196E-04  2.3440717E-04 -1.2450843E-04  3.6163934E-09  1.7544759E-09  1.2843244E-06
  1.8039524E-09  3.5276269E-09  2.6653029E-04 -9.1911847E-05 -7.1418734E-05  1.4957490E-04  2.1199803E-04 -1.1357703E-04  3.4378900E-09  1.7796993E-09  1.1396596E-06
  1.5315891E-09  3.0527494E-09  2.4145732E-04 -8.3623701E-05 -6.5215507E-05  1.3577854E-04  1.9164104E-04 -1.0353864E-04  2.9698033E-09  1.5107313E-09  1.0035548E-06
  1.5275873E-09  2.8780049E-09  2.1863289E-04 -7.6037526E-05 -5.9509424E-05  1.2318745E-04  1.7315804E-04 -9.4326788E-05  2.8069431E-09  1.5108526E-09  8.9050172E-07
  1.5495364E-09  2.7495843E-09  1.9786650E-04 -6.9098773E-05 -5.4265256E-05  1.1170311E-04  1.5638473E-04 -8.5879852E-05  2.6831306E-09  1.5354696E-09  7.9168916E-07
  1.2980308E-09  2.3544999E-09  1.7898266E-04 -6.2756750E-05 -4.9449893E-05  1.0123433E-04  1.4117025E-04 -7.8140409E-05  2.2953222E-09  1.2834789E-09  6.9512390E-07
  1.3065194E-09  2.2426927E-09  1.6182056E-04 -5.6963479E-05 -4.5031346E-05  9.1697540E-05  1.2737709E-04 -7.1053822E-05  2.1917610E-09  1.2914825E-09  6.1814706E-07
  1.0921213E-09  1.9233994E-09  1.4623121E-04 -5.1675423E-05 -4.0980620E-05  8.3014507E-05  1.1487822E-04 -6.4570217E-05  1.8756205E-09  1.0770843E-09  5.4215332E-07
  1.0960017E-09  1.8302672E-09  1.3207860E-04 -4.6851252E-05 -3.7269609E-05  7.5113960E-05  1.0355825E-04 -5.8642054E-05  1.7883092E-09  1.0838751E-09  4.8229106E-07
  1.1171021E-09  1.7683003E-09  1.1923707E-04 -4.2453310E-05 -3.3872635E-05  6.7929432E-05  9.3310853E-05 -5.3225805E-05  1.7299802E-09  1.1044904E-09  4.3035587E-07
  9.1840774E-10  1.4898129E-09  1.0759116E-04 -3.8446753E-05 -3.0765757E-05  6.1399674E-05  8.4038758E-05 -4.8280963E-05  1.4554947E-09  9.0737257E-10  3.7605375E-07
  9.2913977E-10  1.4368804E-09  9.7035678E-05 -3.4798682E-05 -2.7925962E-05  5.5468870E-05  7.5653683E-05 -4.3769243E-05  1.4065639E-09  9.2089369E-10  3.3576703E-07
  9.5848618E-10  1.4074127E-09  8.7473432E-05 -3.1479303E-05 -2.5332383E-05  5.0085069E-05  6.8074376E-05 -3.9655701E-05  1.3807342E-09  9.4975505E-10  3.0108816E-07
  7.7270668E-10  1.1681550E-09  7.8815319E-05 -2.8461103E-05 -2.2965645E-05  4.5200402E-05  6.1226507E-05 -3.5907953E-05  1.1441443E-09  7.6543072E-10  2.6184995E-07
  7.9174545E-10  1.1428710E-09  7.0980466E-05 -2.5718111E-05 -2.0807114E-05  4.0771545E-05  5.5042936E-05 -3.2495424E-05  1.1218920E-09  7.8568213E-10  2.3502093E-07
  8.2454787E-10  1.1337761E-09  6.3894135E-05 -2.3226921E-05 -1.8840041E-05  3.6758094E-05  4.9461807E-05 -2.9390354E-05  1.1144948E-09  8.1884838E-10  2.1217154E-07
  8.7256924E-10  1.1474791E-09  5.7488178E-05 -2.0965799E-05 -1.7048711E-05  3.3123149E-05  4.4426877E-05 -2.6566895E-05  1.1303807E-09  8.6686974E-10  1.9295321E-07
  6.7872558E-10  9.2071178E-10  5.1700088E-05 -1.8915016E-05 -1.5418829E-05  2.9832629E-05  3.9886665E-05 -2.4001451E-05  9.0555358E-10  6.7460254E-10  1.6577010E-07
  7.1589362E-10  9.2968550E-10  4.6473360E-05 -1.7055685E-05 -1.3936430E-05  2.6855972E-05  3.5794950E-05 -2.1671509E-05  9.1646751E-10  7.1116424E-10  1.5098561E-07
  7.6655243E-10  9.5475727E-10  4.1755851E-05 -1.5371113E-05 -1.2589269E-05  2.4164563E-05  3.2109037E-05 -1.9556988E-05  9.4329755E-10  7.6285384E-10  1.3881109E-07
  7.7125151E-10  4.1958024E-09  6.5554678E-04 -2.4104981E-04 -1.9719703E-04  3.7955272E-04  5.0383562E-04 -3.0626234E-04  4.0696855E-09  7.7707230E-10  2.5569150E-06
  8.0181051E-10  3.9159205E-09  5.9421704E-04 -2.1939461E-04 -1.8004632E-04  3.4466814E-04  4.5575437E-04 -2.7927020E-04  3.7985348E-09  7.9695989E-10  2.2697327E-06
  8.6147339E-10  3.7087982E-09  5.3830125E-04 -1.9954755E-04 -1.6425968E-04  3.1279158E-04  4.1202563E-04 -2.5446882E-04  3.6020842E-09  8.5759289E-10  2.0123946E-06
  9.4441932E-10  3.5501821E-09  4.8736000E-04 -1.8137317E-04 -1.4974274E-04  2.8368659E-04  3.7228447E-04 -2.3170125E-04  3.4619005E-09  9.3762842E-10  1.7827859E-06
  9.1580055E-10  2.9307556E-09  4.4098357E-04 -1.6474475E-04 -1.3640663E-04  2.5713188E-04  3.3619173E-04 -2.1082006E-04  2.8434441E-09  9.0415903E-10  1.5792717E-06
  9.6867248E-10  2.7993035E-09  3.9879343E-04 -1.4954216E-04 -1.2416570E-04  2.3292268E-04  3.0343534E-04 -1.9168480E-04  2.7187828E-09  9.5606079E-10  1.3965532E-06
  1.0443425E-09  2.7226634E-09  3.6043720E-04 -1.3565435E-04 -1.1294051E-04  2.1086722E-04  2.7372563E-04 -1.7416471E-04  2.6440830E-09  1.0356113E-09  1.2350470E-06
  9.0464408E-10  2.2385696E-09  3.2558900E-04 -1.2297776E-04 -1.0265630E-04  1.9078740E-04  2.4679559E-04 -1.5813728E-04  2.1696906E-09  8.9591290E-10  1.0892978E-06
  9.6188157E-10  2.1675077E-09  2.9394898E-04 -1.1141469E-04 -9.3241608E-05  1.7251945E-04  2.2240062E-04 -1.4348658E-04  2.1049344E-09  9.5121022E-10  9.6232361E-07
  8.1151180E-10  1.7983742E-09  2.6523898E-04 -1.0087564E-04 -8.4630803E-05  1.5591024E-04  2.0031443E-04 -1.3010562E-04  1.7464724E-09  8.0278068E-10  8.4666146E-07
  8.5055946E-10  1.7314353E-09  2.3920431E-04 -9.1276343E-05 -7.6761273E-05  1.4081963E-04  1.8033058E-04 -1.1789345E-04  1.6834141E-09  8.3746271E-10  7.4743514E-07
  7.0722306E-10  1.4450052E-09  2.1560919E-04 -8.2539606E-05 -6.9575530E-05  1.2711699E-04  1.6225857E-04 -1.0675700E-04  1.3994091E-09  6.9752182E-10  6.5619071E-07
  7.3256767E-10  1.3924970E-09  1.9423821E-04 -7.4593117E-05 -6.3019055E-05  1.1468300E-04  1.4592501E-04 -9.6608877E-05  1.3510241E-09  7.2262385E-10  5.7903213E-07
  6.0378319E-10  1.1635469E-09  1.7489259E-04 -6.7370718E-05 -5.7041827E-05  1.0340687E-04  1.3117032E-04 -8.7368651E-05  1.1327453E-09  5.9529459E-10  5.0738919E-07
  6.2415589E-10  1.1223165E-09  1.5739076E-04 -6.0810602E-05 -5.1596624E-05  9.3187446E-05  1.1784938E-04 -7.8961013E-05  1.0915149E-09  6.1566729E-10  4.4763641E-07
  6.5520001E-10  1.0951529E-09  1.4156607E-04 -5.4856206E-05 -4.6640071E-05  8.3931227E-05  1.0582912E-04 -7.1316696E-05  1.0672617E-09  6.4865163E-10  3.9573465E-07
  5.2738564E-10  9.0597801E-10  1.2726559E-04 -4.9455397E-05 -4.2131942E-05  7.5552343E-05  9.4988078E-05 -6.4371656E-05  8.7905694E-10  5.2035226E-10  3.4547784E-07
  5.4872845E-10  8.8415014E-10  1.1435016E-04 -4.4559649E-05 -3.8034457E-05  6.7972527E-05  8.5215979E-05 -5.8066093E-05  8.6110957E-10  5.4266519E-10  3.0551493E-07
  4.4098367E-10  7.3068807E-10  1.0269094E-04 -4.0124596E-05 -3.4313027E-05  6.1118873E-05  7.6411008E-05 -5.2345109E-05  7.1092171E-10  4.3601175E-10  2.6628237E-07
  4.5741519E-10  7.1280132E-10  9.2173628E-05 -3.6109901E-05 -3.0935862E-05  5.4926753E-05  6.8483190E-05 -4.7158675E-05  6.9582407E-10  4.5256457E-10  2.3559451E-07
  4.8542764E-10  7.0855699E-10  8.2691695E-05 -3.2478220E-05 -2.7873484E-05  4.9335613E-05  6.1348852E-05 -4.2460273E-05  6.9133727E-10  4.7984938E-10  2.0921468E-07
  3.8156334E-10  5.7752914E-10  7.4146112E-05 -2.9194684E-05 -2.5098274E-05  4.4289027E-05  5.4930388E-05 -3.8206363E-05  5.6188582E-10  3.7756157E-10  1.8150655E-07
  4.0151160E-10  5.7340610E-10  6.6449662E-05 -2.6227868E-05 -2.2585080E-05  3.9737290E-05  4.9159786E-05 -3.4357647E-05  5.6018812E-10  3.9787362E-10  1.6134611E-07
  4.2940276E-10  5.8092459E-10  5.9521713E-05 -2.3549026E-05 -2.0310883E-05  3.5634221E-05  4.3974218E-05 -3.0878004E-05  5.6964683E-10  4.2673493E-10  1.4420834E-07
  3.3193526E-10  4.6241741E-10  5.3288833E-05 -2.1131886E-05 -1.8254550E-05  3.1937616E-05  3.9316641E-05 -2.7734302E-05  4.5289805E-10  3.2920677E-10  1.2435785E-07
  3.5385408E-10  4.6893545E-10  4.7684585E-05 -1.8952031E-05 -1.6396281E-05  2.8609380E-05  3.5135661E-05 -2.4895806E-05  4.5996179E-10  3.5142875E-10  1.1131861E-07
  3.8304884E-10  4.8479099E-10  4.2648226E-05 -1.6987486E-05 -1.4718256E-05  2.5614449E-05  3.1384337E-05 -2.2334676E-05  4.7709059E-10  3.8092671E-10  1.0040360E-07
  2.9067451E-10  3.7974435E-10  3.8124563E-05 -1.5218223E-05 -1.3204165E-05  2.2920880E-05  2.8020104E-05 -2.0025473E-05  3.7234713E-10  2.8849173E-10  8.5908717E-08
  3.1404851E-10  3.9135556E-10  3.4063825E-05 -1.3625599E-05 -1.1838702E-05  2.0499958E-05  2.5004778E-05 -1.7944556E-05  3.8595924E-10  3.1241143E-10  7.7649517E-08
  3.4409217E-10  4.1209205E-10  3.0420539E-05 -1.2192954E-05 -1.0608203E-05  1.8325249E-05  2.2303462E-05 -1.6070680E-05  4.0645318E-10  3.4251571E-10  7.0893016E-08
  3.8298822E-10  4.4198412E-10  2.7153550E-05 -1.0904998E-05 -9.5000551E-06  1.6372824E-05  1.9884685E-05 -1.4384323E-05  4.3743664E-10  3.8147238E-10  6.5522428E-08
  2.8191305E-10  3.3357234E-10  2.4225430E-05 -9.7479697E-06 -8.5029060E-06  1.4620818E-05  1.7719849E-05 -1.2867836E-05  3.2926739E-10  2.8051847E-10  5.4978756E-08
  3.1224470E-10  3.5714340E-10  2.1602675E-05 -8.7089411E-06 -7.6059778E-06  1.3049786E-05  1.5783515E-05 -1.1504726E-05  3.5323258E-10  3.1081981E-10  5.0977533E-08
  3.4970071E-10  3.8917278E-10  1.9254603E-05 -7.7765344E-06 -6.7998194E-06  1.1641726E-05  1.4052336E-05 -1.0280351E-05  3.8583797E-10  3.4866995E-10  4.7977949E-08
  1.5085486E-10  8.7068958E-10  3.2753305E-04 -1.3716660E-04 -1.2273110E-04  2.0147214E-04  2.3383269E-04 -1.8388306E-04  8.4061563E-10  1.4794448E-10  7.1821194E-07
  1.6637690E-10  8.3770524E-10  2.9400538E-04 -1.2333320E-04 -1.1046614E-04  1.8101059E-04  2.0965248E-04 -1.6543263E-04  8.0957158E-10  1.6540677E-10  6.3749792E-07
  2.0008883E-10  8.2000040E-10  2.6373132E-04 -1.1081412E-04 -9.9351004E-05  1.6251275E-04  1.8785187E-04 -1.4872223E-04  7.9623230E-10  1.9766351E-10  5.6450415E-07
  2.3913646E-10  8.2582119E-10  2.3641849E-04 -9.9494755E-05 -8.9287452E-05  1.4580492E-04  1.6821272E-04 -1.3360182E-04  8.0399332E-10  2.3622609E-10  4.9901621E-07
  2.3889393E-10  6.2403466E-10  2.1179716E-04 -8.9269430E-05 -8.0184640E-05  1.3072653E-04  1.5053443E-04 -1.1993273E-04  6.0802752E-10  2.3840888E-10  4.4095322E-07
  2.6338967E-10  6.3228073E-10  1.8961998E-04 -8.0039754E-05 -7.1957729E-05  1.1713011E-04  1.3463358E-04 -1.0758599E-04  6.1336325E-10  2.6241953E-10  3.8844345E-07
  3.0777300E-10  6.4974304E-10  1.6965934E-04 -7.1715862E-05 -6.4529057E-05  1.0487960E-04  1.2034161E-04 -9.6443247E-05  6.3179567E-10  3.0340744E-10  3.4214625E-07
  2.5441599E-10  4.8724663E-10  1.5170679E-04 -6.4215019E-05 -5.7827001E-05  9.3850067E-05  1.0750454E-04 -8.6395579E-05  4.7414989E-10  2.5199068E-10  3.0005100E-07
  2.8618766E-10  5.0252613E-10  1.3557210E-04 -5.7460766E-05 -5.1785104E-05  8.3927538E-05  9.5982337E-05 -7.7342265E-05  4.8991450E-10  2.8424740E-10  2.6378723E-07
  2.2785875E-10  3.7968373E-10  1.2108104E-04 -5.1383722E-05 -4.6343008E-05  7.5007127E-05  8.5646840E-05 -6.9191585E-05  3.6828471E-10  2.2519089E-10  2.3036750E-07
  2.5041422E-10  3.9229539E-10  1.0807521E-04 -4.5919769E-05 -4.1444742E-05  6.6993576E-05  7.6381970E-05 -6.1858904E-05  3.8089637E-10  2.4920155E-10  2.0228282E-07
  1.9354048E-10  3.0243730E-10  9.6409953E-05 -4.1010859E-05 -3.7039586E-05  5.9799509E-05  6.8081783E-05 -5.5267305E-05  2.9225097E-10  1.9257035E-10  1.7602645E-07
  2.1482265E-10  3.1183542E-10  8.5954060E-05 -3.6603564E-05 -3.3080694E-05  5.3345702E-05  6.0650535E-05 -4.9346057E-05  3.0274047E-10  2.1203353E-10  1.5447316E-07
  1.6552804E-10  2.4071292E-10  7.6587989E-05 -3.2649597E-05 -2.9525680E-05  4.7559748E-05  5.4001106E-05 -4.4031029E-05  2.3319444E-10  1.6334525E-10  1.3400728E-07
  1.8098945E-10  2.4853458E-10  6.8203575E-05 -2.9104622E-05 -2.6335532E-05  4.2376094E-05  4.8054855E-05 -3.9263432E-05  2.4235003E-10  1.7941298E-10  1.1758756E-07
  1.9960376E-10  2.6108563E-10  6.0702536E-05 -2.5928577E-05 -2.3474935E-05  3.7735033E-05  4.2740467E-05 -3.4989946E-05  2.5453725E-10  1.9814858E-10  1.0356045E-07
  1.5058201E-10  1.9805763E-10  5.3995875E-05 -2.3085078E-05 -2.0911768E-05  3.3582397E-05  3.7993446E-05 -3.1162130E-05  1.9338889E-10  1.4967251E-10  8.9295000E-08
  1.6686195E-10  2.0942631E-10  4.8003214E-05 -2.0540872E-05 -1.8616591E-05  2.9869278E-05  3.3755754E-05 -2.7735729E-05  2.0530327E-10  1.6540677E-10  7.8719154E-08
  1.8747717E-10  2.2531216E-10  4.2651733E-05 -1.8266022E-05 -1.6562879E-05  2.6551219E-05  2.9974826E-05 -2.4670813E-05  2.2118911E-10  1.8626452E-10  6.9820572E-08
  1.3775812E-10  1.6837778E-10  3.7875623E-05 -1.6233424E-05 -1.4726580E-05  2.3587983E-05  2.6603238E-05 -2.1931171E-05  1.6510361E-10  1.3654547E-10  5.9756175E-08
  1.5400776E-10  1.8068629E-10  3.3615703E-05 -1.4418349E-05 -1.3085689E-05  2.0943424E-05  2.3598493E-05 -1.9483816E-05  1.7801843E-10  1.5352271E-10  5.3108941E-08
  1.1341399E-10  1.3584819E-10  2.9818306E-05 -1.2798678E-05 -1.1620520E-05  1.8584607E-05  2.0922034E-05 -1.7299131E-05  1.3287718E-10  1.1262576E-10  4.5318600E-08
  1.2693514E-10  1.4706529E-10  2.6435331E-05 -1.1354207E-05 -1.0313044E-05  1.6482076E-05  1.8539420E-05 -1.5350121E-05  1.4445807E-10  1.2602565E-10  4.0376921E-08
  1.4366984E-10  1.6076834E-10  2.3423270E-05 -1.0066847E-05 -9.1471102E-06  1.4609092E-05  1.6419521E-05 -1.3612542E-05  1.5888872E-10  1.4300289E-10  3.6332565E-08
  1.0368240E-10  1.1820399E-10  2.0742971E-05 -8.9203031E-06 -8.1081498E-06  1.2941561E-05  1.4534350E-05 -1.2064527E-05  1.1656691E-10  1.0307607E-10  3.0690128E-08
  1.1720355E-10  1.3033059E-10  1.8359398E-05 -7.8997209E-06 -7.1828554E-06  1.1457956E-05  1.2858943E-05 -1.0686210E-05  1.2869350E-10  1.1683975E-10  2.7714625E-08
  1.3408984E-10  1.4495830E-10  1.6240894E-05 -6.9918738E-06 -6.3593684E-06  1.0138750E-05  1.1370737E-05 -9.4598045E-06  1.4353342E-10  1.3378668E-10  2.5366695E-08
  9.6103271E-11  1.0550139E-10  1.4359006E-05 -6.1848696E-06 -5.6270237E-06  8.9663745E-06  1.0049479E-05 -8.3693267E-06  1.0440999E-10  9.5860743E-11  2.1150225E-08
  1.0945011E-10  1.1807515E-10  1.2688388E-05 -5.4678621E-06 -4.9760642E-06  7.9252186E-06  8.8771912E-06 -7.4002428E-06  1.1669575E-10  1.0907115E-10  1.9449836E-08
  1.2562396E-10  1.3255128E-10  1.1206140E-05 -4.8312509E-06 -4.3978584E-06  7.0011115E-06  7.8376088E-06 -6.5396207E-06  1.3156599E-10  1.2539658E-10  1.8193820E-08
  1.4508714E-10  1.5128686E-10  9.8917717E-06 -4.2663610E-06 -3.8845960E-06  6.1813826E-06  6.9162120E-06 -5.7757957E-06  1.5054410E-10  1.4485976E-10  1.7354987E-08
  1.0252279E-10  1.0775238E-10  8.7268936E-06 -3.7654916E-06 -3.4293439E-06  5.4546163E-06  6.0999573E-06 -5.0983772E-06  1.0707026E-10  1.0235605E-10  1.4043889E-08
  1.1811305E-10  1.2264537E-10  7.6951774E-06 -3.3215429E-06 -3.0256856E-06  4.8107477E-06  5.3773360E-06 -4.4978451E-06  1.2200871E-10  1.1793115E-10  1.3480072E-08
  1.3665916E-10  1.4055483E-10  6.7818910E-06 -2.9283296E-06 -2.6680430E-06  4.2406205E-06  4.7379212E-06 -3.9658503E-06  1.4005461E-10  1.3655305E-10  1.3221994E-08
  7.2759577E-13  1.6625563E-10  1.1486522E-04 -5.0342318E-05 -4.6258014E-05  7.2401373E-05  7.9373553E-05 -6.8504996E-05  1.6358778E-10  2.4253193E-13  1.2789332E-07
  9.3374787E-12  1.7062121E-10  1.0122813E-04 -4.4343156E-05 -4.0733968E-05  6.3788269E-05  6.9976428E-05 -6.0331724E-05  1.6892349E-10  1.0065075E-11  1.1169627E-07
  2.1888507E-11  1.7965553E-10  8.9135130E-05 -3.9025992E-05 -3.5839337E-05  5.6152541E-05  6.1640079E-05 -5.3088817E-05  1.7735147E-10  2.0797112E-11  9.7187439E-08
  4.1836756E-11  1.9535946E-10  7.8422978E-05 -3.4318418E-05 -3.1507112E-05  4.9390619E-05  5.4252756E-05 -4.6677320E-05  1.9463187E-10  4.2564351E-11  8.4394841E-08
  4.1654857E-11  1.2933014E-10  6.8943729E-05 -3.0154961E-05 -2.7676757E-05  4.3408629E-05  4.7713074E-05 -4.1007810E-05  1.2726863E-10  4.1291061E-11  7.3366863E-08
  5.7237534E-11  1.4309383E-10  6.0563983E-05 -2.6476258E-05 -2.4293375E-05  3.8122027E-05  4.1929656E-05 -3.5999281E-05  1.4212370E-10  5.7237534E-11  6.3464952E-08
  7.7610217E-11  1.5946473E-10  5.3163199E-05 -2.3229037E-05 -2.1307727E-05  3.3454387E-05  3.6819863E-05 -3.1578951E-05  1.5825208E-10  7.7125153E-11  5.5009117E-08
  5.7934813E-11  1.0565297E-10  4.6632933E-05 -2.0365407E-05 -1.8675571E-05  2.9336949E-05  3.2309301E-05 -2.7681435E-05  1.0486474E-10  5.7995445E-11  4.7270621E-08
  7.4154134E-11  1.2011393E-10  4.0875999E-05 -1.7842154E-05 -1.6356969E-05  2.5708181E-05  2.8331309E-05 -2.4247794E-05  1.1878001E-10  7.3547807E-11  4.0967130E-08
  5.2871960E-11  8.0399333E-11  3.5805035E-05 -1.5620830E-05 -1.4316434E-05  2.2512715E-05  2.4825897E-05 -2.1225516E-05  7.9914270E-11  5.2871960E-11  3.4979173E-08
  6.5574567E-11  9.1282953E-11  3.1342071E-05 -1.3666825E-05 -1.2522005E-05  1.9701220E-05  2.1739559E-05 -1.8567423E-05  9.0373459E-11  6.5150135E-11  3.0355164E-08
  4.5990114E-11  6.3270514E-11  2.7417260E-05 -1.1949419E-05 -1.0945335E-05  1.7229440E-05  1.9024270E-05 -1.6231572E-05  6.1875956E-11  4.6172014E-11  2.5772513E-08
  5.6297723E-11  7.0970903E-11  2.3968430E-05 -1.0441057E-05 -9.5609967E-06  1.5058081E-05  1.6637341E-05 -1.4180403E-05  7.0182672E-11  5.5994556E-11  2.2423075E-08
  3.8926373E-11  4.9112714E-11  2.0940073E-05 -9.1173451E-06 -8.3464993E-06  1.3151992E-05  1.4540568E-05 -1.2380639E-05  4.8627651E-11  3.8805108E-11  1.8939376E-08
  4.7111825E-11  5.6418988E-11  1.8282921E-05 -7.9564725E-06 -7.2817265E-06  1.1480035E-05  1.2700084E-05 -1.0802553E-05  5.5994556E-11  4.7111825E-11  1.6538417E-08
  5.7116267E-11  6.5786786E-11  1.5953095E-05 -6.9391440E-06 -6.3488988E-06  1.0014471E-05  1.1085689E-05 -9.4198394E-06  6.5544251E-11  5.6995002E-11  1.4619032E-08
  3.9168904E-11  4.5474735E-11  1.3911662E-05 -6.0482607E-06 -5.5322621E-06  8.7306780E-06  9.6705589E-06 -8.2091819E-06  4.5232203E-11  3.9168904E-11  1.2194450E-08
  4.7278566E-11  5.3099334E-11  1.2124186E-05 -5.2685800E-06 -4.8177735E-06  7.6069218E-06  8.4309968E-06 -7.1498348E-06  5.2523319E-11  4.7066351E-11  1.0849737E-08
  3.2605384E-11  3.6607162E-11  1.0559802E-05 -4.5866013E-06 -4.1930052E-06  6.6236903E-06  7.3457140E-06 -6.2233785E-06  3.6334314E-11  3.2453804E-11  8.9987040E-09
  3.9138588E-11  4.2731093E-11  9.1920638E-06 -3.9906313E-06 -3.6471927E-06  5.7643051E-06  6.3964931E-06 -5.4139095E-06  4.2397610E-11  3.9077956E-11  8.0666709E-09
  4.7119406E-11  5.0257163E-11  7.9970505E-06 -3.4701920E-06 -3.1706948E-06  5.0136587E-06  5.5668247E-06 -4.7071476E-06  5.0151053E-11  4.7104248E-11  7.3789121E-09
  3.2271904E-11  3.4583537E-11  6.9531347E-06 -3.0158212E-06 -2.7548099E-06  4.3580981E-06  4.8417805E-06 -4.0902009E-06  3.4477428E-11  3.2180956E-11  6.0113812E-09
  3.8789950E-11  4.0965158E-11  6.0420148E-06 -2.6194243E-06 -2.3920925E-06  3.7860952E-06  4.2087372E-06 -3.5520673E-06  4.0768101E-11  3.8698999E-11  5.5556990E-09
  4.6406969E-11  4.8316906E-11  5.2472706E-06 -2.2738286E-06 -2.0759508E-06  3.2872897E-06  3.6563472E-06 -3.0829765E-06  4.8150164E-11  4.6391811E-11  5.2702465E-09
  3.1832315E-11  3.3226873E-11  4.5544371E-06 -1.9727308E-06 -1.8005944E-06  2.8525551E-06  3.1746069E-06 -2.6743417E-06  3.3166241E-11  3.1832315E-11  4.1983594E-09
  3.7963823E-11  3.9331857E-11  3.9508441E-06 -1.7105174E-06 -1.5608643E-06  2.4739252E-06  2.7547724E-06 -2.3185430E-06  3.9187854E-11  3.7888033E-11  4.0304529E-09
  4.5379995E-11  4.6433492E-11  3.4252985E-06 -1.4823179E-06 -1.3522896E-06  2.1443411E-06  2.3890941E-06 -2.0089469E-06  4.6334967E-11  4.5326944E-11  3.9840251E-09
  3.1155876E-11  3.2042636E-11  2.9679572E-06 -1.2838586E-06 -1.1709491E-06  1.8575963E-06  2.0707541E-06 -1.7397339E-06  3.1955476E-11  3.1114191E-11  3.0962970E-09
