  4.1701595E-04  1.6392986E-03  1.2679626E-03  5.8116633E-03 -1.5123675E-03  6.4252920E-02  2.6200879E-01  1.5091231E-02  1.6283075E-03  4.1552979E-04  7.4154750E-02
  4.4780324E-04  1.6235516E-03  1.2507722E-03  5.5607720E-03 -1.4207120E-03  6.1577037E-02  2.5213516E-01  1.4886139E-02  1.6128932E-03  4.4617505E-04  6.9644541E-02
  4.7333341E-04  1.6038790E-03  1.2302583E-03  5.3175460E-03 -1.3336117E-03  5.8996677E-02  2.4255493E-01  1.4664893E-02  1.5935764E-03  4.7159096E-04  6.5289512E-02
  4.9414538E-04  1.5808766E-03  1.2070939E-03  5.0821216E-03 -1.2507375E-03  5.6509338E-02  2.3326343E-01  1.4429235E-02  1.5709295E-03  4.9231946E-04  6.1099943E-02
  5.1051925E-04  1.5547539E-03  1.1815365E-03  4.8542288E-03 -1.1721398E-03  5.4112215E-02  2.2425553E-01  1.4180499E-02  1.5451884E-03  5.0863676E-04  5.7081439E-02
  5.2295427E-04  1.5260255E-03  1.1541401E-03  4.6339384E-03 -1.0975207E-03  5.1802874E-02  2.1552625E-01  1.3920257E-02  1.5168155E-03  5.2103697E-04  5.3240888E-02
  5.3172407E-04  1.4948989E-03  1.1251376E-03  4.4210483E-03 -1.0268326E-03  4.9578648E-02  2.0707029E-01  1.3649773E-02  1.4860486E-03  5.2978692E-04  4.9579978E-02
  5.3726981E-04  1.4618044E-03  1.0949676E-03  4.2155627E-03 -9.5983694E-04  4.7437120E-02  1.9888254E-01  1.3370449E-02  1.4533276E-03  5.3532369E-04  4.6102323E-02
  5.3982734E-04  1.4269709E-03  1.0638565E-03  4.0172907E-03 -8.9644891E-04  4.5375790E-02  1.9095750E-01  1.3083437E-02  1.4188489E-03  5.3790014E-04  4.2806372E-02
  5.3979433E-04  1.3907569E-03  1.0321575E-03  3.8262266E-03 -8.3644217E-04  4.3392338E-02  1.8328997E-01  1.2790005E-02  1.3829849E-03  5.3788943E-04  3.9692830E-02
  5.3742778E-04  1.3533955E-03  1.0000780E-03  3.6421909E-03 -7.7967893E-04  4.1484341E-02  1.7587447E-01  1.2491222E-02  1.3459678E-03  5.3555123E-04  3.6758613E-02
  5.3294946E-04  1.3150777E-03  9.6779712E-04  3.4650350E-03 -7.2606950E-04  3.9649468E-02  1.6870548E-01  1.2188101E-02  1.3079877E-03  5.3111662E-04  3.3999007E-02
  5.2669842E-04  1.2761285E-03  9.3559426E-04  3.2947261E-03 -6.7535735E-04  3.7885562E-02  1.6177769E-01  1.1881707E-02  1.2693743E-03  5.2490633E-04  3.1411961E-02
  5.1883509E-04  1.2366757E-03  9.0356718E-04  3.1310346E-03 -6.2748988E-04  3.6190245E-02  1.5508522E-01  1.1572901E-02  1.2302335E-03  5.1709759E-04  2.8990183E-02
  5.0964655E-04  1.1969849E-03  8.7193301E-04  2.9739207E-03 -5.8224599E-04  3.4561571E-02  1.4862321E-01  1.1262638E-02  1.1908546E-03  5.0795771E-04  2.6729967E-02
  4.9929542E-04  1.1571902E-03  8.4078981E-04  2.8231887E-03 -5.3952611E-04  3.2997407E-02  1.4238621E-01  1.0951680E-02  1.1513673E-03  4.9766578E-04  2.4624122E-02
  4.8794027E-04  1.1174348E-03  8.1022707E-04  2.6786732E-03 -4.9923238E-04  3.1495474E-02  1.3636817E-01  1.0640752E-02  1.1118981E-03  4.8636124E-04  2.2664726E-02
  4.7579905E-04  1.0779058E-03  7.8038522E-04  2.5402720E-03 -4.6116958E-04  3.0053910E-02  1.3056394E-01  1.0330635E-02  1.0726476E-03  4.7428309E-04  2.0847077E-02
  4.6300812E-04  1.0387076E-03  7.5132126E-04  2.4078144E-03 -4.2524960E-04  2.8670682E-02  1.2496813E-01  1.0021931E-02  1.0337181E-03  4.6155130E-04  1.9163027E-02
  4.4966364E-04  9.9992426E-04  7.2306173E-04  2.2810905E-03 -3.9140508E-04  2.7343828E-02  1.1957527E-01  9.7152255E-03  9.9519419E-04  4.4826840E-04  1.7604049E-02
  4.3595259E-04  9.6171472E-04  6.9571362E-04  2.1600081E-03 -3.5945847E-04  2.6071507E-02  1.1438011E-01  9.4111217E-03  9.5722900E-04  4.3461696E-04  1.6165277E-02
  4.2196587E-04  9.2414493E-04  6.6928839E-04  2.0443874E-03 -3.2932783E-04  2.4851857E-02  1.0937729E-01  9.1100987E-03  9.1989560E-04  4.2068883E-04  1.4838463E-02
  4.0776606E-04  8.8724121E-04  6.4378110E-04  1.9340160E-03 -3.0096149E-04  2.3683013E-02  1.0456152E-01  8.8125896E-03  8.8321738E-04  4.0654663E-04  1.3615232E-02
  3.9349793E-04  8.5114042E-04  6.1925751E-04  1.8287867E-03 -2.7420421E-04  2.2563297E-02  9.9927612E-02  8.5190702E-03  8.4733765E-04  3.9233564E-04  1.2491111E-02
  3.7921790E-04  8.1587210E-04  5.9570745E-04  1.7285086E-03 -2.4899867E-04  2.1490950E-02  9.5470399E-02  8.2298825E-03  8.1227446E-04  3.7811275E-04  1.1458323E-02
  3.6499574E-04  7.8147626E-04  5.7312322E-04  1.6330220E-03 -2.2527402E-04  2.0464296E-02  9.1184735E-02  7.9453820E-03  7.7807927E-04  3.6394520E-04  1.0510447E-02
  3.5085381E-04  7.4795831E-04  5.5146165E-04  1.5421127E-03 -2.0297219E-04  1.9481648E-02  8.7065585E-02  7.6658134E-03  7.4474665E-04  3.4985444E-04  9.6397791E-03
  3.3691252E-04  7.1541197E-04  5.3077465E-04  1.4556788E-03 -1.8197074E-04  1.8541485E-02  8.3107978E-02  7.3915254E-03  7.1237760E-04  3.3596630E-04  8.8432822E-03
  3.2318433E-04  6.8382424E-04  5.1101000E-04  1.3735369E-03 -1.6222845E-04  1.7642228E-02  7.9307012E-02  7.1227080E-03  6.8096322E-04  3.2228828E-04  8.1140790E-03
  1.5631368E-04  1.4949417E-03  1.2786274E-03  5.7776226E-03 -2.3709768E-03  6.8451904E-02  2.8633818E-01  1.7074371E-02  1.4851277E-03  1.5631666E-04  9.0471506E-02
  2.1062692E-04  1.4987071E-03  1.2531191E-03  5.5343388E-03 -2.2167573E-03  6.5624811E-02  2.7553841E-01  1.6854675E-02  1.4890512E-03  2.1030108E-04  8.5602269E-02
  2.5812685E-04  1.4970829E-03  1.2251755E-03  5.2981647E-03 -2.0711164E-03  6.2896565E-02  2.6505834E-01  1.6615422E-02  1.4876395E-03  2.5751293E-04  8.0805555E-02
  2.9927294E-04  1.4905323E-03  1.1952401E-03  5.0689927E-03 -1.9336661E-03  6.0264602E-02  2.5489295E-01  1.6358456E-02  1.4813234E-03  2.9844244E-04  7.6103717E-02
  3.3451169E-04  1.4793997E-03  1.1635467E-03  4.8467023E-03 -1.8041984E-03  5.7726279E-02  2.4503705E-01  1.6085370E-02  1.4704422E-03  3.3349742E-04  7.1516789E-02
  3.6434431E-04  1.4643108E-03  1.1306530E-03  4.6314327E-03 -1.6821300E-03  5.5279274E-02  2.3548546E-01  1.5798079E-02  1.4556175E-03  3.6317806E-04  6.7061476E-02
  3.8917264E-04  1.4455855E-03  1.0968070E-03  4.4230064E-03 -1.5672445E-03  5.2921019E-02  2.2623260E-01  1.5498084E-02  1.4371892E-03  3.8788517E-04  6.2753074E-02
  4.0937116E-04  1.4235263E-03  1.0621741E-03  4.2212522E-03 -1.4592414E-03  5.0648920E-02  2.1727274E-01  1.5186846E-02  1.4154151E-03  4.0800322E-04  5.8603071E-02
  4.2543659E-04  1.3986970E-03  1.0272359E-03  4.0263091E-03 -1.3576275E-03  4.8460707E-02  2.0860037E-01  1.4866016E-02  1.3908759E-03  4.2400110E-04  5.4622252E-02
  4.3765109E-04  1.3712833E-03  9.9205272E-04  3.8379221E-03 -1.2622406E-03  4.6353858E-02  2.0020944E-01  1.4536841E-02  1.3637672E-03  4.3616892E-04  5.0816715E-02
  4.4647479E-04  1.3417798E-03  9.5700001E-04  3.6561328E-03 -1.1725667E-03  4.4326086E-02  1.9209427E-01  1.4200791E-02  1.3345522E-03  4.4496829E-04  4.7193050E-02
  4.5216555E-04  1.3103770E-03  9.2214521E-04  3.4807818E-03 -1.0884426E-03  4.2374991E-02  1.8424878E-01  1.3859004E-02  1.3034495E-03  4.5065011E-04  4.3752789E-02
  4.5512716E-04  1.2774765E-03  8.8776351E-04  3.3118387E-03 -1.0094345E-03  4.0498376E-02  1.7666715E-01  1.3512790E-02  1.2708525E-03  4.5361320E-04  4.0498707E-02
  4.5559157E-04  1.2432699E-03  8.5393043E-04  3.1491404E-03 -9.3535928E-04  3.8693894E-02  1.6934325E-01  1.3163163E-02  1.2369310E-03  4.5408655E-04  3.7428696E-02
  4.5390279E-04  1.2080903E-03  8.2082499E-04  2.9926572E-03 -8.6584536E-04  3.6959413E-02  1.6227128E-01  1.2811258E-02  1.2020394E-03  4.5241366E-04  3.4542337E-02
  4.5028876E-04  1.1721437E-03  7.8854512E-04  2.8422689E-03 -8.0065680E-04  3.5292748E-02  1.5544513E-01  1.2458035E-02  1.1663770E-03  4.4883142E-04  3.1835653E-02
  4.4497600E-04  1.1356131E-03  7.5714343E-04  2.6977852E-03 -7.3955901E-04  3.3691738E-02  1.4885880E-01  1.2104357E-02  1.1301126E-03  4.4354846E-04  2.9303061E-02
  4.3824190E-04  1.0987608E-03  7.2675920E-04  2.5591888E-03 -6.8226084E-04  3.2154366E-02  1.4250647E-01  1.1751163E-02  1.0935259E-03  4.3685362E-04  2.6941244E-02
  4.3026780E-04  1.0617432E-03  6.9742627E-04  2.4263270E-03 -6.2854565E-04  3.0678570E-02  1.3638216E-01  1.1399212E-02  1.0567628E-03  4.2891924E-04  2.4743216E-02
  4.2120070E-04  1.0246888E-03  6.6914310E-04  2.2990054E-03 -5.7824602E-04  2.9262301E-02  1.3047990E-01  1.1049197E-02  1.0199591E-03  4.1989435E-04  2.2700997E-02
  4.1128547E-04  9.8780810E-04  6.4202078E-04  2.1771793E-03 -5.3107715E-04  2.7903697E-02  1.2479394E-01  1.0701857E-02  9.8331948E-04  4.1002879E-04  2.0809747E-02
  4.0062543E-04  9.5117715E-04  6.1600975E-04  2.0606432E-03 -4.8691357E-04  2.6600771E-02  1.1931843E-01  1.0357754E-02  9.4691489E-04  3.9941396E-04  1.9059882E-02
  3.8940657E-04  9.1496133E-04  5.9117452E-04  1.9493188E-03 -4.4551617E-04  2.5351711E-02  1.1404765E-01  1.0017504E-02  9.1092760E-04  3.8824329E-04  1.7445756E-02
  3.7774045E-04  8.7924453E-04  5.6749431E-04  1.8430297E-03 -4.0673168E-04  2.4154667E-02  1.0897588E-01  9.6815964E-03  8.7542087E-04  3.7662187E-04  1.5958760E-02
  3.6570628E-04  8.4408320E-04  5.4492406E-04  1.7416026E-03 -3.7044633E-04  2.3007831E-02  1.0409745E-01  9.3504647E-03  8.4046723E-04  3.6463738E-04  1.4590032E-02
  3.5346847E-04  8.0961734E-04  5.2349962E-04  1.6449481E-03 -3.3643743E-04  2.1909500E-02  9.9406846E-02  9.0245865E-03  8.0619304E-04  3.5244724E-04  1.3334047E-02
  3.4108572E-04  7.7587803E-04  5.0317682E-04  1.5528821E-03 -3.0460916E-04  2.0857954E-02  9.4898529E-02  8.7042926E-03  7.7263673E-04  3.4011193E-04  1.2182389E-02
  3.2864013E-04  7.4292521E-04  4.8392714E-04  1.4652550E-03 -2.7481915E-04  1.9851532E-02  9.0567067E-02  8.3899265E-03  7.3986553E-04  3.2771428E-04  1.1127813E-02
  3.1617444E-04  7.1077456E-04  4.6568824E-04  1.3818891E-03 -2.4697967E-04  1.8888583E-02  8.6407080E-02  8.0817407E-03  7.0788548E-04  3.1529306E-04  1.0161915E-02
  3.0380959E-04  6.7952002E-04  4.4847454E-04  1.3026766E-03 -2.2091840E-04  1.7967582E-02  8.2413331E-02  7.7800425E-03  6.7679508E-04  3.0296965E-04  9.2805391E-03
  2.9156756E-04  6.4916484E-04  4.3222084E-04  1.2274551E-03 -1.9655650E-04  1.7086970E-02  7.8580596E-02  7.4850246E-03  6.4659439E-04  2.9077183E-04  8.4761102E-03
  2.7946630E-04  6.1970303E-04  4.1685702E-04  1.1560459E-03 -1.7382651E-04  1.6245209E-02  7.4903741E-02  7.1968357E-03  6.1727961E-04  2.7871132E-04  7.7411877E-03
  2.6760151E-04  5.9120706E-04  4.0239244E-04  1.0883505E-03 -1.5257671E-04  1.5440905E-02  7.1377791E-02  6.9156815E-03  5.8891921E-04  2.6688626E-04  7.0725558E-03
  2.5598035E-04  5.6365255E-04  3.8875814E-04  1.0241893E-03 -1.3274774E-04  1.4672612E-02  6.7997798E-02  6.6416571E-03  5.6150235E-04  2.5530631E-04  6.4636702E-03
  1.4458796E-04  1.3584400E-03  9.9594647E-04  4.5511671E-03 -2.2762234E-03  5.9201539E-02  2.5787225E-01  1.8000031E-02  1.3506626E-03  1.4458994E-04  8.3803214E-02
  1.9047062E-04  1.3564805E-03  9.5936062E-04  4.3560225E-03 -2.1171649E-03  5.6691904E-02  2.4774157E-01  1.7667850E-02  1.3488511E-03  1.9021233E-04  7.9048201E-02
  2.3019711E-04  1.3497780E-03  9.2290342E-04  4.1662701E-03 -1.9678425E-03  5.4272659E-02  2.3792955E-01  1.7321510E-02  1.3423174E-03  2.2972027E-04  7.4363992E-02
  2.6422442E-04  1.3387755E-03  8.8678248E-04  3.9818832E-03 -1.8277501E-03  5.1941380E-02  2.2843029E-01  1.6962806E-02  1.3315285E-03  2.6357075E-04  6.9777101E-02
  2.9297869E-04  1.3238181E-03  8.5103215E-04  3.8027852E-03 -1.6965340E-03  4.9695555E-02  2.1923776E-01  1.6593300E-02  1.3167788E-03  2.9218395E-04  6.5310672E-02
  3.1694968E-04  1.3055265E-03  8.1603922E-04  3.6291739E-03 -1.5735010E-03  4.7532998E-02  2.1034607E-01  1.6214812E-02  1.2987077E-03  3.1603177E-04  6.0983729E-02
  3.3653478E-04  1.2841836E-03  7.8182173E-04  3.4609870E-03 -1.4582957E-03  4.5451261E-02  2.0174885E-01  1.5828785E-02  1.2776082E-03  3.3553143E-04  5.6813002E-02
  3.5208414E-04  1.2601003E-03  7.4841233E-04  3.2980943E-03 -1.3505752E-03  4.3447919E-02  1.9343969E-01  1.5436558E-02  1.2537534E-03  3.5100829E-04  5.2810714E-02
  3.6405449E-04  1.2337776E-03  7.1607553E-04  3.1406851E-03 -1.2497174E-03  4.1520841E-02  1.8541247E-01  1.5039689E-02  1.2276716E-03  3.6293938E-04  4.8987783E-02
  3.7274137E-04  1.2054218E-03  6.8477221E-04  2.9885552E-03 -1.1554735E-03  3.9667625E-02  1.7766050E-01  1.4639316E-02  1.1995581E-03  3.7158554E-04  4.5350041E-02
  3.7855157E-04  1.1754547E-03  6.5467804E-04  2.8418188E-03 -1.0673001E-03  3.7886146E-02  1.7017752E-01  1.4236764E-02  1.1698370E-03  3.7738233E-04  4.1903257E-02
  3.8172156E-04  1.1440769E-03  6.2575488E-04  2.7003342E-03 -9.8495430E-04  3.6174115E-02  1.6295698E-01  1.3833046E-02  1.1387045E-03  3.8054239E-04  3.8648017E-02
  3.8262457E-04  1.1116430E-03  5.9812120E-04  2.5641348E-03 -9.0796303E-04  3.4529481E-02  1.5599248E-01  1.3429324E-02  1.1065070E-03  3.8144836E-04  3.5585776E-02
  3.8146228E-04  1.0783201E-03  5.7173718E-04  2.4330791E-03 -8.3607686E-04  3.2950025E-02  1.4927752E-01  1.3026468E-02  1.0734136E-03  3.8029900E-04  3.2713115E-02
  3.7855902E-04  1.0444085E-03  5.4669380E-04  2.3071596E-03 -7.6890487E-04  3.1433769E-02  1.4280578E-01  1.2625473E-02  1.0397355E-03  3.7740867E-04  3.0028088E-02
  3.7411897E-04  1.0100796E-03  5.2294781E-04  2.1862919E-03 -7.0616254E-04  2.9978633E-02  1.3657084E-01  1.2227122E-02  1.0056302E-03  3.7298948E-04  2.7525265E-02
  3.6831151E-04  9.7548909E-04  5.0047191E-04  2.0703480E-03 -6.4761587E-04  2.8582605E-02  1.3056634E-01  1.1832158E-02  9.7125617E-04  3.6721578E-04  2.5197685E-02
  3.6141078E-04  9.4087620E-04  4.7931273E-04  1.9592980E-03 -5.9290923E-04  2.7243795E-02  1.2478607E-01  1.1441330E-02  9.3685288E-04  3.6034585E-04  2.3040518E-02
  3.5353031E-04  9.0632512E-04  4.5938764E-04  1.8529770E-03 -5.4186804E-04  2.5960177E-02  1.1922356E-01  1.1055213E-02  9.0250693E-04  3.5249864E-04  2.1044558E-02
  3.4488764E-04  8.7203656E-04  4.4072545E-04  1.7513551E-03 -4.9419230E-04  2.4730062E-02  1.1387314E-01  1.0674448E-02  8.6841109E-04  3.4388975E-04  1.9203618E-02
  3.3560369E-04  8.3809620E-04  4.2326030E-04  1.6542859E-03 -4.4969443E-04  2.3551600E-02  1.0872868E-01  1.0299535E-02  8.3466445E-04  3.3464257E-04  1.7508749E-02
  3.2578807E-04  8.0458767E-04  4.0693083E-04  1.5616288E-03 -4.0818949E-04  2.2422867E-02  1.0378374E-01  9.9308826E-03  8.0133625E-04  3.2486219E-04  1.5950525E-02
  3.1560610E-04  7.7165489E-04  3.9173488E-04  1.4733049E-03 -3.6942834E-04  2.1342238E-02  9.9032648E-02  9.5689595E-03  7.6857879E-04  3.1472096E-04  1.4522385E-02
  3.0514252E-04  7.3935167E-04  3.7760512E-04  1.3891814E-03 -3.3326968E-04  2.0307994E-02  9.4469547E-02  9.2141153E-03  7.3644740E-04  3.0429513E-04  1.3215108E-02
  2.9446097E-04  7.0771610E-04  3.6446043E-04  1.3091007E-03 -2.9956709E-04  1.9318435E-02  9.0088628E-02  8.8666258E-03  7.0496957E-04  2.9365209E-04  1.2019360E-02
  2.8369614E-04  6.7685853E-04  3.5229337E-04  1.2329709E-03 -2.6811648E-04  1.8372020E-02  8.5884295E-02  8.5268077E-03  6.7426550E-04  2.8292151E-04  1.0929087E-02
  2.7289739E-04  6.4680056E-04  3.4102972E-04  1.1606521E-03 -2.3879235E-04  1.7467136E-02  8.1850931E-02  8.1948806E-03  6.4435130E-04  2.7216127E-04  9.9356361E-03
  2.6209877E-04  6.1755354E-04  3.3058252E-04  1.0919801E-03 -2.1150187E-04  1.6602224E-02  7.7983037E-02  7.8709992E-03  6.1524485E-04  2.6140088E-04  9.0304613E-03
  2.5140570E-04  5.8919116E-04  3.2094691E-04  1.0268765E-03 -1.8605738E-04  1.5775848E-02  7.4275263E-02  7.5553656E-03  5.8701757E-04  2.5074359E-04  8.2084779E-03
  2.4084623E-04  5.6172436E-04  3.1204548E-04  9.6518226E-04 -1.6236678E-04  1.4986525E-02  7.0722312E-02  7.2480789E-03  5.5967248E-04  2.4021590E-04  7.4620433E-03
  2.3045701E-04  5.3515722E-04  3.0382065E-04  9.0676534E-04 -1.4032733E-04  1.4232850E-02  6.7318968E-02  6.9492292E-03  5.3322926E-04  2.2986172E-04  6.7848302E-03
  2.2024004E-04  5.0946983E-04  2.9618182E-04  8.5146737E-04 -1.1986656E-04  1.3513414E-02  6.4060152E-02  6.6588339E-03  5.0765561E-04  2.1967602E-04  6.1696069E-03
  2.1028146E-04  4.8472793E-04  2.8913928E-04  7.9921010E-04 -1.0083405E-04  1.2826940E-02  6.0940918E-02  6.3769906E-03  4.8301902E-04  2.0974751E-04  5.6131920E-03
  2.0057758E-04  4.6090185E-04  2.8261045E-04  7.4984878E-04 -8.3172818E-05  1.2172107E-02  5.7956375E-02  6.1036749E-03  4.5929651E-04  2.0007094E-04  5.1093348E-03
  1.3382733E-04  1.2323802E-03  4.9633335E-04  3.5945226E-03 -2.0057862E-03  5.1070608E-02  2.3085871E-01  1.8635631E-02  1.2262797E-03  1.3382932E-04  7.8412436E-02
  1.7191321E-04  1.2250011E-03  4.7090102E-04  3.4350301E-03 -1.8565510E-03  4.8850190E-02  2.2142681E-01  1.8193848E-02  1.2190237E-03  1.7170756E-04  7.3657244E-02
  2.0448864E-04  1.2135401E-03  4.4671446E-04  3.2797710E-03 -1.7172004E-03  4.6711955E-02  2.1230891E-01  1.7744251E-02  1.2077118E-03  2.0411710E-04  6.8982333E-02
  2.3203393E-04  1.1984662E-03  4.2378655E-04  3.1287924E-03 -1.5871351E-03  4.4653688E-02  2.0349833E-01  1.7288489E-02  1.1928007E-03  2.3152331E-04  6.4418435E-02
  2.5494993E-04  1.1800930E-03  4.0204774E-04  2.9820984E-03 -1.4658982E-03  4.2673010E-02  1.9498838E-01  1.6828021E-02  1.1746004E-03  2.5432408E-04  5.9991609E-02
  2.7369856E-04  1.1589836E-03  3.8167238E-04  2.8399010E-03 -1.3527612E-03  4.0767908E-02  1.8677248E-01  1.6364483E-02  1.1536847E-03  2.7298729E-04  5.5722602E-02
  2.8866777E-04  1.1354521E-03  3.6259045E-04  2.7021880E-03 -1.2473032E-03  3.8936052E-02  1.7884366E-01  1.5899153E-02  1.1303350E-03  2.8788796E-04  5.1628761E-02
  3.0017967E-04  1.1097558E-03  3.4472122E-04  2.5689122E-03 -1.1491043E-03  3.7175227E-02  1.7119505E-01  1.5433248E-02  1.1048350E-03  2.9934768E-04  4.7722258E-02
  3.0867010E-04  1.0823662E-03  3.2818466E-04  2.4402256E-03 -1.0575518E-03  3.5483386E-02  1.6381980E-01  1.4968083E-02  1.0776425E-03  3.0780485E-04  4.4013023E-02
  3.1439861E-04  1.0534654E-03  3.1285285E-04  2.3160160E-03 -9.7232062E-04  3.3858322E-02  1.5671088E-01  1.4504643E-02  1.0489405E-03  3.1350850E-04  4.0505685E-02
  3.1773647E-04  1.0234501E-03  2.9880652E-04  2.1963979E-03 -8.9288305E-04  3.2298043E-02  1.4986160E-01  1.4044049E-02  1.0191108E-03  3.1683248E-04  3.7204117E-02
  3.1890124E-04  9.9246751E-04  2.8590809E-04  2.0812238E-03 -8.1895042E-04  3.0800393E-02  1.4326492E-01  1.3587121E-02  9.8832394E-04  3.1798831E-04  3.4107104E-02
  3.1822224E-04  9.6084230E-04  2.7422159E-04  1.9705668E-03 -7.5006334E-04  2.9363465E-02  1.3691410E-01  1.3134806E-02  9.5689145E-04  3.1732023E-04  3.1213773E-02
  3.1588945E-04  9.2871959E-04  2.6362165E-04  1.8643198E-03 -6.8594888E-04  2.7985204E-02  1.3080235E-01  1.2687803E-02  9.2496100E-04  3.1499789E-04  2.8518718E-02
  3.1217534E-04  8.9636148E-04  2.5413532E-04  1.7624835E-03 -6.2621833E-04  2.6663737E-02  1.2492302E-01  1.2246870E-02  8.9278125E-04  3.1129719E-04  2.6017632E-02
  3.0726046E-04  8.6390501E-04  2.4567620E-04  1.6649440E-03 -5.7059352E-04  2.5397144E-02  1.1926940E-01  1.1812619E-02  8.6050306E-04  3.0640114E-04  2.3703068E-02
  3.0129851E-04  8.3147484E-04  2.3816129E-04  1.5716354E-03 -5.1883259E-04  2.4183547E-02  1.1383496E-01  1.1385577E-02  8.2824629E-04  3.0046204E-04  2.1566227E-02
  2.9451499E-04  7.9927914E-04  2.3159558E-04  1.4825003E-03 -4.7061668E-04  2.3021178E-02  1.0861326E-01  1.0966303E-02  7.9621997E-04  2.9370535E-04  1.9600220E-02
  2.8703708E-04  7.6740782E-04  2.2589267E-04  1.3974418E-03 -4.2571325E-04  2.1908257E-02  1.0359789E-01  1.0555211E-02  7.6450704E-04  2.8625230E-04  1.7795272E-02
  2.7896091E-04  7.3593383E-04  2.2097056E-04  1.3163221E-03 -3.8393016E-04  2.0843016E-02  9.8782510E-02  1.0152654E-02  7.3318556E-04  2.7820742E-04  1.6140971E-02
  2.7048189E-04  7.0501468E-04  2.1681140E-04  1.2391264E-03 -3.4502000E-04  1.9823816E-02  9.4160989E-02  9.7590145E-03  7.0241786E-04  2.6975275E-04  1.4629754E-02
  2.6164204E-04  6.7467120E-04  2.1331335E-04  1.1656575E-03 -3.0882235E-04  1.8848963E-02  8.9727178E-02  9.3745310E-03  6.7221897E-04  2.6094366E-04  1.3250398E-02
  2.5258996E-04  6.4502150E-04  2.1045444E-04  1.0958755E-03 -2.7511580E-04  1.7916897E-02  8.5475132E-02  8.9994753E-03  6.4270507E-04  2.5192165E-04  1.1995232E-02
  2.4338513E-04  6.1610417E-04  2.0815755E-04  1.0296308E-03 -2.4374698E-04  1.7026020E-02  8.1398949E-02  8.6340131E-03  6.1391317E-04  2.4274638E-04  1.0854429E-02
  2.3408160E-04  5.8793154E-04  2.0633961E-04  9.6678559E-04 -2.1460031E-04  1.6174793E-02  7.7492818E-02  8.2782703E-03  5.8586872E-04  2.3347512E-04  9.8182457E-03
  2.2478700E-04  5.6059234E-04  2.0498558E-04  9.0727780E-04 -1.8748170E-04  1.5361768E-02  7.3751107E-02  7.9323985E-03  5.5864977E-04  2.2420783E-04  8.8800034E-03
  2.1553462E-04  5.3409167E-04  2.0401950E-04  8.5094746E-04 -1.6228184E-04  1.4585474E-02  7.0168249E-02  7.5964509E-03  5.3226028E-04  2.1498377E-04  8.0308979E-03
  2.0637451E-04  5.0845381E-04  2.0338483E-04  7.9769181E-04 -1.3887200E-04  1.3844515E-02  6.6738799E-02  7.2704689E-03  5.0673052E-04  2.0585122E-04  7.2633601E-03
  1.9731819E-04  4.8365816E-04  2.0299976E-04  7.4735406E-04 -1.1717751E-04  1.3137484E-02  6.3457400E-02  6.9544301E-03  4.8203941E-04  1.9682448E-04  6.5691047E-03
  1.8845225E-04  4.5977396E-04  2.0287199E-04  6.9986098E-04 -9.7028293E-05  1.2463108E-02  6.0318891E-02  6.6483696E-03  4.5824982E-04  1.8798585E-04  5.9435945E-03
  1.7977953E-04  4.3677090E-04  2.0292873E-04  6.5506872E-04 -7.8363468E-05  1.1820077E-02  5.7318155E-02  6.3522160E-03  4.3533841E-04  1.7933747E-04  5.3796549E-03
  1.7130052E-04  4.1462693E-04  2.0309997E-04  6.1284413E-04 -6.1110528E-05  1.1207110E-02  5.4450177E-02  6.0658795E-03  4.1328260E-04  1.7088080E-04  4.8704054E-03
  1.6307582E-04  3.9337997E-04  2.0338768E-04  5.7310687E-04 -4.5142322E-05  1.0623042E-02  5.1710166E-02  5.7893153E-03  3.9211786E-04  1.6268143E-04  4.4126334E-03
  1.5510259E-04  3.7300127E-04  2.0374048E-04  5.3573091E-04 -3.0396010E-05  1.0066672E-02  4.9093351E-02  5.5223922E-03  3.7181537E-04  1.5473031E-04  4.0005017E-03
  1.2353361E-04  1.1134084E-03 -7.6628225E-05  2.8241412E-03 -1.6535823E-03  4.3962505E-02  2.0539826E-01  1.8902695E-02  1.1086528E-03  1.2353162E-04  7.4159354E-02
  1.5431196E-04  1.1009102E-03 -7.4803334E-05  2.6914084E-03 -1.5259181E-03  4.2000961E-02  1.9668746E-01  1.8360555E-02  1.0962600E-03  1.5414605E-04  6.9264531E-02
