  2.7466442E-05  1.4844252E-04  4.4361339E-03  1.3439225E-03 -2.0106765E-03  1.5516602E-02  3.4450252E-02  8.3871158E-03  1.4817802E-04  2.7432417E-05  9.7329458E-03
  2.7685241E-05  1.4110345E-04  4.3046614E-03  1.2530289E-03 -1.8397805E-03  1.4739293E-02  3.2381646E-02  7.8678913E-03  1.4085336E-04  2.7646745E-05  8.5502975E-03
  2.7642151E-05  1.3392295E-04  4.1727489E-03  1.1682686E-03 -1.6814661E-03  1.3995356E-02  3.0425938E-02  7.3764143E-03  1.3368750E-04  2.7602415E-05  7.5065685E-03
  2.7416523E-05  1.2699452E-04  4.0408969E-03  1.0893162E-03 -1.5348460E-03  1.3283779E-02  2.8577842E-02  6.9115977E-03  1.2677423E-04  2.7375047E-05  6.5869945E-03
  2.6998545E-05  1.2025945E-04  3.9094151E-03  1.0157130E-03 -1.3992322E-03  1.2603397E-02  2.6832104E-02  6.4722248E-03  1.2005257E-04  2.6958560E-05  5.7771616E-03
  2.6461110E-05  1.1378483E-04  3.7787145E-03  9.4715442E-04 -1.2738459E-03  1.1953205E-02  2.5183806E-02  6.0572391E-03  1.1359099E-04  2.6420628E-05  5.0653424E-03
  2.5788819E-05  1.0752572E-04  3.6490546E-03  8.8325032E-04 -1.1580591E-03  1.1332097E-02  2.3628103E-02  5.6654946E-03  1.0734455E-04  2.5749827E-05  4.4396445E-03
  2.5042767E-05  1.0152962E-04  3.5207684E-03  8.2372810E-04 -1.0511882E-03  1.0739084E-02  2.2160439E-02  5.2959784E-03  1.0136062E-04  2.5004272E-05  3.8908250E-03
  2.4210723E-05  9.5759642E-05  3.3940743E-03  7.6825276E-04 -9.5266732E-04  1.0173121E-02  2.0776363E-02  4.9476204E-03  9.5602059E-05  2.4173843E-05  3.4091778E-03
  2.3338105E-05  9.0250156E-05  3.2692328E-03  7.1657571E-04 -8.6189684E-04  9.6332477E-03  1.9471677E-02  4.6194545E-03  9.0103567E-05  2.3302033E-05  2.9874761E-03
  2.2430158E-05  8.4986103E-05  3.1464358E-03  6.6842977E-04 -7.7835401E-04  9.1184853E-03  1.8242316E-02  4.3104994E-03  8.4849387E-05  2.2395514E-05  2.6182900E-03
  2.1480086E-05  7.9945043E-05  3.0258410E-03  6.2354968E-04 -7.0155889E-04  8.6278655E-03  1.7084384E-02  4.0197996E-03  7.9818754E-05  2.1447677E-05  2.2947553E-03
  2.0533646E-05  7.5159063E-05  2.9076419E-03  5.8174430E-04 -6.3100259E-04  8.1605036E-03  1.5994200E-02  3.7464839E-03  7.5042153E-05  2.0502663E-05  2.0122125E-03
  1.9584193E-05  7.0607261E-05  2.7919589E-03  5.4278772E-04 -5.6625938E-04  7.7154813E-03  1.4968206E-02  3.4896664E-03  7.0499285E-05  1.9554700E-05  1.7652778E-03
  1.8623346E-05  6.6266766E-05  2.6788886E-03  5.0646608E-04 -5.0693232E-04  7.2919056E-03  1.4002992E-02  3.2484890E-03  6.6166554E-05  1.8596029E-05  1.5489536E-03
  1.7689727E-05  6.2163890E-05  2.5685630E-03  4.7262764E-04 -4.5259841E-04  6.8889558E-03  1.3095354E-02  3.0221732E-03  6.2071318E-05  1.7663775E-05  1.3604374E-03
  1.6760330E-05  5.8263540E-05  2.4610339E-03  4.4107312E-04 -4.0292219E-04  6.5057715E-03  1.2242175E-02  2.8099150E-03  5.8178106E-05  1.6735743E-05  1.1953076E-03
  1.5864460E-05  5.4584165E-05  2.3563905E-03  4.1166999E-04 -3.5753689E-04  6.1415727E-03  1.1440533E-02  2.6109912E-03  5.4505497E-05  1.5841735E-05  1.0514872E-03
  1.4995846E-05  5.1107290E-05  2.2546728E-03  3.8425866E-04 -3.1613419E-04  5.7955617E-03  1.0687613E-02  2.4246750E-03  5.1034458E-05  1.4974611E-05  9.2591462E-04
  1.4141900E-05  4.7811445E-05  2.1559040E-03  3.5868684E-04 -2.7842919E-04  5.4669664E-03  9.9807177E-03  2.2502649E-03  4.7744732E-05  1.4122374E-05  8.1572973E-04
  1.3330641E-05  4.4713761E-05  2.0601335E-03  3.3485249E-04 -2.4411923E-04  5.1550702E-03  9.3173245E-03  2.0871272E-03  4.4652228E-05  1.3312387E-05  7.1987708E-04
  1.2552210E-05  4.1795305E-05  1.9673628E-03  3.1262403E-04 -2.1295334E-04  4.8591485E-03  8.6949980E-03  1.9346230E-03  4.1739117E-05  1.2535384E-05  6.3613395E-04
  1.1793928E-05  3.9035673E-05  1.8775810E-03  2.9187850E-04 -1.8470160E-04  4.5784931E-03  8.1114126E-03  1.7921366E-03  3.8983890E-05  1.1778219E-05  5.6240003E-04
  1.1080410E-05  3.6450070E-05  1.7908049E-03  2.7253607E-04 -1.5911400E-04  4.3124584E-03  7.5644003E-03  1.6591179E-03  3.6402824E-05  1.1066068E-05  4.9831090E-04
  1.0401166E-05  3.4021057E-05  1.7070086E-03  2.5448989E-04 -1.3598893E-04  4.0603834E-03  7.0518581E-03  1.5350082E-03  3.3977285E-05  1.0387941E-05  4.4222781E-04
  9.7558832E-06  3.1739739E-05  1.6261678E-03  2.3765057E-04 -1.1513061E-04  3.8216412E-03  6.5718084E-03  1.4192850E-03  3.1699969E-05  9.7435277E-06  3.9312110E-04
  9.1296934E-06  2.9585044E-05  1.5482381E-03  2.2192203E-04 -9.6368916E-05  3.5956108E-03  6.1223502E-03  1.3114370E-03  2.9548599E-05  9.1185175E-06  3.4945662E-04
  8.5484853E-06  2.7576958E-05  1.4732087E-03  2.0725242E-04 -7.9507539E-05  3.3817338E-03  5.7017258E-03  1.2110177E-03  2.7543430E-05  8.5383035E-06  3.1162164E-04
  8.0000300E-06  2.5695268E-05  1.4010251E-03  1.9355830E-04 -6.4399697E-05  3.1794335E-03  5.3082262E-03  1.1175650E-03  2.5664689E-05  7.9904066E-06  2.7839793E-04
  1.6689550E-05  1.4673483E-04  5.3185998E-03  1.2388927E-03 -1.9899840E-03  1.7665066E-02  3.7969086E-02  9.4773453E-03  1.4651405E-04  1.6690046E-05  1.4780873E-02
  1.8094666E-05  1.4002193E-04  5.1591462E-03  1.1572272E-03 -1.8119762E-03  1.6785808E-02  3.5679951E-02  8.8793188E-03  1.3980996E-04  1.8087339E-05  1.2988267E-02
  1.9161776E-05  1.3343927E-04  4.9993750E-03  1.0811817E-03 -1.6474153E-03  1.5943587E-02  3.3515725E-02  8.3138580E-03  1.3323786E-04  1.9149109E-05  1.1402090E-02
  1.9929061E-05  1.2700235E-04  4.8397663E-03  1.0103598E-03 -1.4954326E-03  1.5137271E-02  3.1470582E-02  7.7795852E-03  1.2681137E-04  1.9912919E-05  1.0000695E-02
  2.0420428E-05  1.2067668E-04  4.6807220E-03  9.4433938E-04 -1.3552511E-03  1.4365692E-02  2.9538831E-02  7.2750868E-03  1.2049762E-04  2.0399813E-05  8.7643759E-03
  2.0689704E-05  1.1456342E-04  4.5227362E-03  8.8287424E-04 -1.2259992E-03  1.3627816E-02  2.7715111E-02  6.7991246E-03  1.1439293E-04  2.0666979E-05  7.6749851E-03
  2.0761416E-05  1.0863040E-04  4.3661366E-03  8.2559302E-04 -1.1069785E-03  1.2922497E-02  2.5994124E-02  6.3503594E-03  1.0846909E-04  2.0736332E-05  6.7164968E-03
  2.0641957E-05  1.0284527E-04  4.2112186E-03  7.7216636E-04 -9.9752878E-04  1.2248594E-02  2.4370758E-02  5.9274887E-03  1.0269589E-04  2.0616873E-05  5.8739269E-03
  2.0398324E-05  9.7292352E-05  4.0583601E-03  7.2238705E-04 -8.9691411E-04  1.1605099E-02  2.2840207E-02  5.5293590E-03  9.7151911E-05  2.0372247E-05  5.1345541E-03
  2.0015239E-05  9.1911359E-05  3.9077625E-03  6.7593477E-04 -8.0458052E-04  1.0990881E-02  2.1397734E-02  5.1547159E-03  9.1781716E-05  1.9989908E-05  4.4859750E-03
  1.9552745E-05  8.6762077E-05  3.7597239E-03  6.3262635E-04 -7.1988546E-04  1.0404947E-02  2.0038880E-02  4.8024612E-03  8.6640750E-05  1.9527040E-05  3.9181919E-03
  1.8993920E-05  8.1798717E-05  3.6144059E-03  5.9219514E-04 -6.4232980E-04  9.8462189E-03  1.8759308E-02  4.4714361E-03  8.1684906E-05  1.8969271E-05  3.4210542E-03
  1.8389368E-05  7.7062192E-05  3.4720353E-03  5.5447209E-04 -5.7135633E-04  9.3137277E-03  1.7554928E-02  4.1606054E-03  7.6957200E-05  1.8365339E-05  2.9867678E-03
  1.7723845E-05  7.2517774E-05  3.3327336E-03  5.1923434E-04 -5.0651940E-04  8.8064531E-03  1.6421760E-02  3.8688967E-03  7.2420851E-05  1.7701183E-05  2.6071132E-03
  1.7037739E-05  6.8195041E-05  3.1966688E-03  4.8633703E-04 -4.4733559E-04  8.3234590E-03  1.5356059E-02  3.5953471E-03  6.8105139E-05  1.7015636E-05  2.2760637E-03
  1.6329872E-05  6.4077416E-05  3.0639390E-03  4.5560120E-04 -3.9339656E-04  7.8637889E-03  1.4354212E-02  3.3389830E-03  6.3993844E-05  1.6308639E-05  1.9873953E-03
  1.5595058E-05  6.0144997E-05  2.9346228E-03  4.2686096E-04 -3.4432232E-04  7.4265092E-03  1.3412764E-02  3.0988692E-03  6.0068134E-05  1.5575190E-05  1.7353691E-03
  1.4868690E-05  5.6422410E-05  2.8088239E-03  4.0000337E-04 -2.9971573E-04  7.0107509E-03  1.2528465E-02  2.8741520E-03  5.6351317E-05  1.4849938E-05  1.5161845E-03
  1.4132758E-05  5.2879750E-05  2.6865709E-03  3.7487224E-04 -2.5925538E-04  6.6156029E-03  1.1698126E-02  2.6639514E-03  5.2814681E-05  1.4115125E-05  1.3249504E-03
  1.3415702E-05  4.9534967E-05  2.5679327E-03  3.5137293E-04 -2.2260146E-04  6.2402696E-03  1.0918864E-02  2.4674993E-03  4.9474806E-05  1.3398938E-05  1.1588121E-03
  1.2711746E-05  4.6371078E-05  2.4529253E-03  3.2938353E-04 -1.8946649E-04  5.8839149E-03  1.0187829E-02  2.2840118E-03  4.6316130E-05  1.2695976E-05  1.0142701E-03
  1.2012928E-05  4.3370281E-05  2.3415440E-03  3.0878559E-04 -1.5957702E-04  5.5456981E-03  9.5022405E-03  2.1127190E-03  4.3319211E-05  1.1998306E-05  8.8808639E-04
  1.1343478E-05  4.0547209E-05  2.2338135E-03  2.8950736E-04 -1.3265395E-04  5.2248794E-03  8.8595878E-03  1.9529472E-03  4.0500952E-05  1.1330129E-05  7.7864964E-04
  1.0697388E-05  3.7886915E-05  2.1297126E-03  2.7145119E-04 -1.0846558E-04  4.9206968E-03  8.2574170E-03  1.8040134E-03  3.7844013E-05  1.0684785E-05  6.8345951E-04
  1.0062940E-05  3.5369769E-05  2.0292082E-03  2.5452004E-04 -8.6800006E-05  4.6324083E-03  7.6933983E-03  1.6652647E-03  3.5330777E-05  1.0051516E-05  6.0017739E-04
  9.4640072E-06  3.3011504E-05  1.9322917E-03  2.3866193E-04 -6.7425797E-05  4.3593305E-03  7.1653491E-03  1.5361130E-03  3.2975680E-05  9.4531415E-06  5.2804447E-04
  8.8912120E-06  3.0794956E-05  1.8389135E-03  2.2379709E-04 -5.0158767E-05  4.1007712E-03  6.6711698E-03  1.4159695E-03  3.0762360E-05  8.8812785E-06  4.6525363E-04
  8.3334435E-06  2.8702383E-05  1.7490156E-03  2.0984601E-04 -3.4832039E-05  3.8560585E-03  6.2088617E-03  1.3042701E-03  2.8672675E-05  8.3244404E-06  4.1009166E-04
  7.8120420E-06  2.6748066E-05  1.6625660E-03  1.9677062E-04 -2.1256956E-05  3.6245766E-03  5.7765637E-03  1.2005125E-03  2.6720902E-05  7.8036292E-06  3.6236682E-04
  7.3171223E-06  2.4915844E-05  1.5794964E-03  1.8450503E-04 -9.2882510E-06  3.4057011E-03  5.3724842E-03  1.1041914E-03  2.4890915E-05  7.3094852E-06  3.2074770E-04
  6.8485660E-06  2.3199502E-05  1.4997408E-03  1.7299621E-04  1.2165945E-06  3.1988386E-03  4.9949302E-03  1.0148365E-03  2.3177134E-05  6.8416275E-06  2.8442993E-04
  6.3932343E-06  2.1580685E-05  1.4232193E-03  1.6218376E-04  1.0376688E-05  3.0034049E-03  4.6422924E-03  9.3198940E-04  2.1560039E-05  6.3868706E-06  2.5215285E-04
  5.9737822E-06  2.0076133E-05  1.3498820E-03  1.5204500E-04  1.8338378E-05  2.8188741E-03  4.3130764E-03  8.5525226E-04  2.0057538E-05  5.9680083E-06  2.2434347E-04
  5.5788087E-06  1.8670487E-05  1.2796413E-03  1.4252782E-04  2.5203530E-05  2.6447054E-03  4.0058405E-03  7.8421581E-04  1.8653507E-05  5.5735309E-06  2.0000154E-04
  1.2907634E-05  1.1362421E-04  5.4253768E-03  7.8976614E-04 -1.1242522E-03  1.5579131E-02  3.0438062E-02  7.5888145E-03  1.1348687E-04  1.2907634E-05  1.1767969E-02
  1.3835853E-05  1.0811028E-04  5.2355039E-03  7.4291887E-04 -1.0054327E-03  1.4775876E-02  2.8538676E-02  7.0765545E-03  1.0797990E-04  1.3831630E-05  1.0299643E-02
  1.4524100E-05  1.0273711E-04  5.0478713E-03  6.9912826E-04 -8.9649751E-04  1.4007878E-02  2.6747089E-02  6.5944884E-03  1.0261231E-04  1.4515780E-05  9.0056937E-03
  1.4996466E-05  9.7510776E-05  4.8628226E-03  6.5816846E-04 -7.9675595E-04  1.3273999E-02  2.5058029E-02  6.1411667E-03  9.7394426E-05  1.4986656E-05  7.8671575E-03
  1.5272944E-05  9.2404334E-05  4.6806317E-03  6.1978324E-04 -7.0559257E-04  1.2573074E-02  2.3466347E-02  5.7151457E-03  9.2294067E-05  1.5261025E-05  6.8668672E-03
  1.5392403E-05  8.7491673E-05  4.5016492E-03  5.8385840E-04 -6.2231557E-04  1.1904058E-02  2.1967206E-02  5.3151376E-03  8.7389351E-05  1.5378495E-05  5.9890775E-03
  1.5373653E-05  8.2746083E-05  4.3260846E-03  5.5017660E-04 -5.4638006E-04  1.1265805E-02  2.0555845E-02  4.9397862E-03  8.2649851E-05  1.5358502E-05  5.2199606E-03
  1.5218556E-05  7.8139703E-05  4.1541164E-03  5.1854399E-04 -4.7727427E-04  1.0657188E-02  1.9227689E-02  4.5877891E-03  7.8049801E-05  1.5203158E-05  4.5466577E-03
  1.4979641E-05  7.3736286E-05  3.9859908E-03  4.8887194E-04 -4.1442303E-04  1.0077190E-02  1.7978447E-02  4.2579798E-03  7.3653580E-05  1.4964243E-05  3.9582811E-03
  1.4642906E-05  6.9486443E-05  3.8218105E-03  4.6097123E-04 -3.5740228E-04  9.5246984E-03  1.6803885E-02  3.9491272E-03  6.9409762E-05  1.4627943E-05  3.4442944E-03
  1.4255072E-05  6.5435903E-05  3.6617522E-03  4.3475881E-04 -3.0571863E-04  8.9987200E-03  1.5700066E-02  3.6601385E-03  6.5364504E-05  1.4240419E-05  2.9962242E-03
  1.3800834E-05  6.1543971E-05  3.5058816E-03  4.1007914E-04 -2.5899441E-04  8.4981956E-03  1.4663131E-02  3.3898910E-03  6.1478029E-05  1.3786678E-05  2.6055265E-03
  1.3319714E-05  5.7844631E-05  3.3543170E-03  3.8686153E-04 -2.1680538E-04  8.0221640E-03  1.3689477E-02  3.1373734E-03  5.7783909E-05  1.3305433E-05  2.2656627E-03
  1.2797086E-05  5.4306445E-05  3.2070917E-03  3.6497702E-04 -1.7881900E-04  7.5696255E-03  1.2775602E-02  2.9015609E-03  5.4250751E-05  1.2783986E-05  1.9697736E-03
  1.2265394E-05  5.0952534E-05  3.0642760E-03  3.4436199E-04 -1.4467072E-04  7.1396539E-03  1.1918217E-02  2.6815252E-03  5.0901126E-05  1.2252976E-05  1.7128574E-03
  1.1722775E-05  4.7767502E-05  2.9258851E-03  3.2492203E-04 -1.1405774E-04  6.7313164E-03  1.1114161E-02  2.4763460E-03  4.7720132E-05  1.1711040E-05  1.4897668E-03
  1.1162553E-05  4.4733752E-05  2.7919146E-03  3.0656764E-04 -8.6702807E-05  6.3436991E-03  1.0360420E-02  2.2851394E-03  4.4690103E-05  1.1150943E-05  1.2957728E-03
  1.0613414E-05  4.1872107E-05  2.6623858E-03  2.8925270E-04 -6.2308427E-05  5.9759542E-03  9.6541606E-03  2.1071055E-03  4.1832183E-05  1.0602859E-05  1.1277799E-03
  1.0070422E-05  3.9166305E-05  2.5372703E-03  2.7290246E-04 -4.0634379E-05  5.6272228E-03  8.9926636E-03  1.9414442E-03  3.9130107E-05  1.0060550E-05  9.8214217E-04
  9.5244495E-06  3.6598867E-05  2.4165253E-03  2.5744419E-04 -2.1460839E-05  5.2966652E-03  8.3733350E-03  1.7873937E-03  3.6565649E-05  9.5155092E-06  8.5548603E-04
  9.0013882E-06  3.4186647E-05  2.3001335E-03  2.4284711E-04 -4.5479587E-06  4.9835118E-03  7.7937520E-03  1.6442665E-03  3.4156288E-05  8.9931300E-06  7.4605551E-04
  8.4832618E-06  3.1903790E-05  2.1880232E-03  2.2903863E-04  1.0283633E-05  4.6869656E-03  7.2515705E-03  1.5113646E-03  3.1876283E-05  8.4756257E-06  6.5086992E-04
  7.9912907E-06  2.9764060E-05  2.0801541E-03  2.1599157E-04  2.3237848E-05  4.4062999E-03  6.7446074E-03  1.3880674E-03  2.9739009E-05  7.9841202E-06  5.6867546E-04
  7.5172943E-06  2.7751845E-05  1.9764502E-03  2.0365197E-04  3.4477856E-05  4.1407817E-03  6.2707616E-03  1.2737579E-03  2.7729277E-05  7.5105268E-06  4.9746456E-04
  7.0531078E-06  2.5852631E-05  1.8768272E-03  1.9197115E-04  4.4150882E-05  3.8897027E-03  5.8280476E-03  1.1678503E-03  2.5831800E-05  7.0469919E-06  4.3536053E-04
  6.6172797E-06  2.4078088E-05  1.7812237E-03  1.8092964E-04  5.2422271E-05  3.6524083E-03  5.4146079E-03  1.0698187E-03  2.4059244E-05  6.6115986E-06  3.8181018E-04
  6.2020185E-06  2.2414497E-05  1.6895465E-03  1.7048359E-04  5.9417805E-05  3.4282384E-03  5.0286604E-03  9.7914028E-04  2.2397640E-05  6.1969895E-06  3.3537264E-04
  5.7979641E-06  2.0846772E-05  1.6016947E-03  1.6059147E-04  6.5252352E-05  3.2165581E-03  4.6685147E-03  8.9531858E-04  2.0831405E-05  5.7932766E-06  2.9467951E-04
  5.4229049E-06  1.9387156E-05  1.5175928E-03  1.5124011E-04  7.0057838E-05  3.0167808E-03  4.3326034E-03  8.1791286E-04  1.9373403E-05  5.4186830E-06  2.5963783E-04
  5.0676831E-06  1.8022194E-05  1.4371357E-03  1.4239324E-04  7.3931100E-05  2.8283165E-03  4.0194159E-03  7.4648135E-04  1.8009683E-05  5.0640510E-06  2.2918926E-04
  4.7329891E-06  1.6746631E-05  1.3602244E-03  1.3402422E-04  7.6968900E-05  2.6506076E-03  3.7275364E-03  6.8061636E-04  1.6735285E-05  4.7294966E-06  2.0271365E-04
  4.4069097E-06  1.5544900E-05  1.2867462E-03  1.2609703E-04  7.9249265E-05  2.4831062E-03  3.4556149E-03  6.1992288E-04  1.5534639E-05  4.4036501E-06  1.7920102E-04
  4.1087314E-06  1.4431999E-05  1.2166179E-03  1.1860832E-04  8.0873615E-05  2.3253162E-03  3.2024072E-03  5.6405965E-04  1.4422857E-05  4.1059061E-06  1.5905866E-04
  3.8288999E-06  1.3394057E-05  1.1497268E-03  1.1152714E-04  8.1907230E-05  2.1767342E-03  2.9667141E-03  5.1267754E-04  1.3386000E-05  3.8263852E-06  1.4148647E-04
  9.8572427E-06  8.6998880E-05  5.4010334E-03  5.2709616E-04 -4.7469133E-04  1.3657998E-02  2.4013588E-02  5.8200452E-03  8.6919528E-05  9.8569935E-06  9.2692720E-03
  1.0444658E-05  8.2526421E-05  5.1881387E-03  5.0263584E-04 -4.0438990E-04  1.2925765E-02  2.2461353E-02  5.3986101E-03  8.2451785E-05  1.0441306E-05  8.0786068E-03
  1.0863319E-05  7.8193909E-05  4.9797995E-03  4.7935464E-04 -3.4071587E-04  1.2227276E-02  2.1000771E-02  5.0039166E-03  7.8124242E-05  1.0859097E-05  7.0338598E-03
  1.1134210E-05  7.4005315E-05  4.7762250E-03  4.5716160E-04 -2.8316485E-04  1.1561362E-02  1.9627130E-02  4.6345568E-03  7.3939875E-05  1.1128125E-05  6.1185695E-03
  1.1267358E-05  6.9930495E-05  4.5775534E-03  4.3594895E-04 -2.3129921E-04  1.0926832E-02  1.8335862E-02  4.2891349E-03  6.9869217E-05  1.1260217E-05  5.3179059E-03
  1.1292535E-05  6.6031331E-05  4.3839943E-03  4.1571390E-04 -1.8461166E-04  1.0322601E-02  1.7122669E-02  3.9664060E-03  6.5975080E-05  1.1285209E-05  4.6183486E-03
  1.1224113E-05  6.2283689E-05  4.1956352E-03  3.9636399E-04 -1.4271587E-04  9.7475061E-03  1.5983349E-02  3.6650826E-03  6.2231164E-05  1.1215669E-05  4.0080789E-03
  1.1059300E-05  5.8660189E-05  4.0125353E-03  3.7781487E-04 -1.0525469E-04  9.2004081E-03  1.4913856E-02  3.3839270E-03  5.8610705E-05  1.1051043E-05  3.4761536E-03
  1.0841401E-05  5.5212342E-05  3.8348180E-03  3.6007495E-04 -7.1812232E-05  8.6802710E-03  1.3910425E-02  3.1218380E-03  5.5166769E-05  1.0833579E-05  3.0133780E-03
  1.0555485E-05  5.1895589E-05  3.6624814E-03  3.4305546E-04 -4.2098327E-05  8.1859790E-03  1.2969351E-02  2.8776636E-03  5.1854488E-05  1.0547290E-05  2.6108634E-03
  1.0238277E-05  4.8748061E-05  3.4955877E-03  3.2675758E-04 -1.5761052E-05  7.7165295E-03  1.2087191E-02  2.6503890E-03  4.8710499E-05  1.0230454E-05  2.2615362E-03
  9.8765513E-06  4.5733992E-05  3.3341057E-03  3.1111110E-04  7.4552063E-06  7.2708679E-03  1.1260581E-02  2.4389722E-03  4.5699286E-05  9.8687287E-06  1.9582515E-03
  9.5007626E-06  4.2880481E-05  3.1780554E-03  2.9611695E-04  2.7850860E-05  6.8480321E-03  1.0486394E-02  2.2424862E-03  4.2849126E-05  9.4937468E-06  1.6956144E-03
  9.0972835E-06  4.0159313E-05  3.0273800E-03  2.8171905E-04  4.5648900E-05  6.4470312E-03  9.7615905E-03  2.0599919E-03  4.0130628E-05  9.0905778E-06  1.4679369E-03
  8.6925147E-06  3.7589281E-05  2.8820622E-03  2.6791685E-04  6.1102633E-05  6.0669491E-03  9.0833399E-03  1.8906477E-03  3.7562986E-05  8.6859645E-06  1.2711436E-03
  8.2837414E-06  3.5157707E-05  2.7420346E-03  2.5467610E-04  7.4415497E-05  5.7068658E-03  8.4489146E-03  1.7336187E-03  3.5133555E-05  8.2774086E-06  1.1010148E-03
  7.8626908E-06  3.2846412E-05  2.6072199E-03  2.4196267E-04  8.5773660E-05  5.3658835E-03  7.8557245E-03  1.5881151E-03  3.2824621E-05  7.8571647E-06  9.5368217E-04
  7.4553768E-06  3.0674368E-05  2.4775611E-03  2.2978088E-04  9.5381605E-05  5.0431709E-03  7.3013515E-03  1.4534191E-03  3.0654715E-05  7.4501304E-06  8.2668755E-04
  7.0451447E-06  2.8617276E-05  2.3529518E-03  2.1809014E-04  1.0338820E-04  4.7378698E-03  6.7834323E-03  1.3288056E-03  2.8599705E-05  7.0405504E-06  7.1676099E-04
  6.6521889E-06  2.6687856E-05  2.2333197E-03  2.0689424E-04  1.0996517E-04  4.4492199E-03  6.2998417E-03  1.2136430E-03  2.6671836E-05  6.6478428E-06  6.2211032E-04
  6.2702225E-06  2.4872925E-05  2.1185570E-03  1.9616661E-04  1.1524561E-04  4.1764383E-03  5.8484911E-03  1.1072978E-03  2.4858955E-05  6.2663730E-06  5.4045353E-04
  5.8924315E-06  2.3159339E-05  2.0085410E-03  1.8588411E-04  1.1935565E-04  3.9187497E-03  5.4273601E-03  1.0091581E-03  2.3146393E-05  5.8889232E-06  4.6968320E-04
  5.5362934E-06  2.1558053E-05  1.9031790E-03  1.7604759E-04  1.2243146E-04  3.6754615E-03  5.0346288E-03  9.1869099E-04  2.1546164E-05  5.5329097E-06  4.0886542E-04
  5.1948473E-06  2.0056566E-05  1.8023477E-03  1.6663646E-04  1.2457592E-04  3.4458735E-03  4.6685329E-03  8.3536259E-04  2.0046184E-05  5.1917586E-06  3.5639698E-04
  4.8602774E-06  1.8641369E-05  1.7059179E-03  1.5762814E-04  1.2588270E-04  3.2293091E-03  4.3274029E-03  7.5867068E-04  1.8632149E-05  4.8576389E-06  3.1077495E-04
  4.5489364E-06  1.7324013E-05  1.6137828E-03  1.4902568E-04  1.2646135E-04  3.0251422E-03  4.0096869E-03  6.8816636E-04  1.7315971E-05  4.5463598E-06  2.7163688E-04
  4.2533115E-06  1.6092656E-05  1.5258108E-03  1.4080912E-04  1.2639037E-04  2.8327487E-03  3.7138972E-03  6.2340405E-04  1.6085283E-05  4.2510296E-06  2.3783521E-04
  3.9651522E-06  1.4933533E-05  1.4418662E-03  1.3295795E-04  1.2573908E-04  2.6515268E-03  3.4386304E-03  5.6396524E-04  1.4927029E-05  3.9631968E-06  2.0827525E-04
  3.6997255E-06  1.3857994E-05  1.3618371E-03  1.2547478E-04  1.2459474E-04  2.4809225E-03  3.1825849E-03  5.0947920E-04  1.3852329E-05  3.6980180E-06  1.8296226E-04
  3.4497120E-06  1.2854937E-05  1.2855888E-03  1.1834150E-04  1.2301556E-04  2.3203830E-03  2.9445130E-03  4.5957742E-04  1.2849939E-05  3.4481598E-06  1.6105230E-04
  3.2145219E-06  1.1919905E-05  1.2129931E-03  1.1154575E-04  1.2106076E-04  2.1693851E-03  2.7232466E-03  4.1392090E-04  1.1915558E-05  3.2132182E-06  1.4207451E-04
  2.9845512E-06  1.1039785E-05  1.1439127E-03  1.0506722E-04  1.1877554E-04  2.0274182E-03  2.5176767E-03  3.7218290E-04  1.1035912E-05  2.9833018E-06  1.2521145E-04
  2.7764861E-06  1.0227928E-05  1.0782380E-03  9.8911551E-05  1.1622583E-04  1.8940199E-03  2.3267854E-03  3.3408400E-04  1.0224599E-05  2.7754384E-06  1.1087162E-04
  2.5820802E-06  9.4728894E-06  1.0158356E-03  9.3059985E-05  1.1344844E-04  1.7687230E-03  2.1495908E-03  2.9933872E-04  9.4699326E-06  2.5812033E-06  9.8407210E-05
  7.4200334E-06  6.5759443E-05  5.2549522E-03  4.1202159E-04 -3.6682188E-05  1.1851428E-02  1.8604834E-02  4.2495606E-03  6.5719461E-05  7.4200334E-06  7.2119487E-03
  7.7692794E-06  6.2182859E-05  5.0268620E-03  3.9889049E-04 -2.0327047E-06  1.1189957E-02  1.7357491E-02  3.9157835E-03  6.2144980E-05  7.7681616E-06  6.2575955E-03
  8.0039727E-06  5.8737707E-05  4.8053293E-03  3.8573152E-04  2.8641583E-05  1.0560559E-02  1.6186802E-02  3.6048989E-03  5.8703932E-05  8.0023583E-06  5.4239891E-03
