  3.6151808E-09  5.2314135E-09  2.3436776E-04 -1.2088234E-04 -4.9413295E-05  1.1343940E-04  2.2702289E-04 -1.0907870E-04  5.1217892E-09  3.5870471E-09  1.1883178E-06
  3.1647991E-09  4.6044684E-09  2.1638241E-04 -1.1142925E-04 -4.6531819E-05  1.0463518E-04  2.0742750E-04 -1.0272235E-04  4.5030903E-09  3.1352101E-09  1.0526121E-06
  3.0687564E-09  4.3599964E-09  1.9961804E-04 -1.0263929E-04 -4.3735254E-05  9.6441690E-05  1.8943042E-04 -9.6550684E-05  4.2702597E-09  3.0430480E-09  9.4516827E-07
  3.0040004E-09  4.1625752E-09  1.8400865E-04 -9.4474221E-05 -4.1033516E-05  8.8824010E-05  1.7291022E-04 -9.0586029E-05  4.0815697E-09  2.9816873E-09  8.5066659E-07
  2.9734413E-09  4.0071124E-09  1.6949017E-04 -8.6896864E-05 -3.8433845E-05  8.1748665E-05  1.5775430E-04 -8.4845044E-05  3.9362931E-09  2.9520986E-09  7.6793157E-07
  2.5264550E-09  3.4514718E-09  1.5599997E-04 -7.9871956E-05 -3.5941881E-05  7.5182914E-05  1.4385725E-04 -7.9340163E-05  3.3879284E-09  2.5085076E-09  6.7622216E-07
  2.4878923E-09  3.3173515E-09  1.4347849E-04 -7.3364310E-05 -3.3560216E-05  6.9096503E-05  1.3112229E-04 -7.4078511E-05  3.2601142E-09  2.4704301E-09  6.1057824E-07
  2.4832842E-09  3.2224003E-09  1.3186732E-04 -6.7341527E-05 -3.1291140E-05  6.3459272E-05  1.1945831E-04 -6.9065056E-05  3.1717111E-09  2.4682474E-09  5.5349898E-07
  4.0551336E-09  1.6296205E-08  1.4668726E-03 -7.6268526E-04 -2.6775381E-04  7.1067584E-04  1.5005952E-03 -6.0068781E-04  1.5772336E-08  4.0473727E-09  9.8554765E-06
  4.2142347E-09  1.5386226E-08  1.3709731E-03 -7.1121787E-04 -2.5874883E-04  6.6341419E-04  1.3827641E-03 -5.7997380E-04  1.4943847E-08  4.1987125E-09  8.9256646E-06
  4.4169912E-09  1.4605273E-08  1.2798985E-03 -6.6254748E-04 -2.4912023E-04  6.1863777E-04  1.2733939E-03 -5.5793230E-04  1.4172596E-08  4.3840069E-09  8.0657073E-06
  4.5450483E-09  1.3908720E-08  1.1935650E-03 -6.1659381E-04 -2.3903913E-04  5.7628693E-04  1.1719567E-03 -5.3494074E-04  1.3518729E-08  4.5198250E-09  7.2752227E-06
  4.4839301E-09  1.2295398E-08  1.1118673E-03 -5.7327125E-04 -2.2865558E-04  5.3629291E-04  1.0779479E-03 -5.1132927E-04  1.1934511E-08  4.4412447E-09  6.5536042E-06
  4.5663908E-09  1.1667725E-08  1.0346876E-03 -5.3248618E-04 -2.1809680E-04  4.9858418E-04  9.9088985E-04 -4.8737973E-04  1.1335942E-08  4.5140043E-09  5.8915775E-06
  4.6798960E-09  1.1137065E-08  9.6189155E-04 -4.9414381E-04 -2.0747459E-04  4.6308155E-04  9.1032585E-04 -4.6333691E-04  1.0834386E-08  4.6333297E-09  5.2910959E-06
  4.3228892E-09  9.8099315E-09  8.9333422E-04 -4.5814726E-04 -1.9688444E-04  4.2970225E-04  8.3582319E-04 -4.3940879E-04  9.5382955E-09  4.2763229E-09  4.7411959E-06
  4.3694550E-09  9.3326280E-09  8.2886528E-04 -4.2439476E-04 -1.8640449E-04  3.9836363E-04  7.6697511E-04 -4.1576827E-04  9.0609928E-09  4.3073669E-09  4.2482393E-06
  3.9687924E-09  8.2567571E-09  7.6832523E-04 -3.9278742E-04 -1.7610288E-04  3.6897822E-04  7.0339418E-04 -3.9256184E-04  8.0258662E-09  3.9164054E-09  3.7962602E-06
  3.9576360E-09  7.8158333E-09  7.1155303E-04 -3.6322337E-04 -1.6603321E-04  3.4146028E-04  6.4471795E-04 -3.6990756E-04  7.6130773E-09  3.9120400E-09  3.3954564E-06
  3.5652192E-09  6.9529049E-09  6.5838307E-04 -3.3560398E-04 -1.5624103E-04  3.1572187E-04  5.9060258E-04 -3.4790227E-04  6.7608199E-09  3.5205934E-09  3.0273668E-06
  3.5167129E-09  6.5629138E-09  6.0865073E-04 -3.0982977E-04 -1.4676071E-04  2.9167731E-04  5.4072693E-04 -3.2662097E-04  6.3902310E-09  3.4759675E-09  2.7039582E-06
  3.1626162E-09  5.8508403E-09  5.6219014E-04 -2.8580480E-04 -1.3762029E-04  2.6924029E-04  4.9478753E-04 -3.0612215E-04  5.6859184E-09  3.1238112E-09  2.4063438E-06
  3.0913119E-09  5.5108105E-09  5.1883812E-04 -2.6343376E-04 -1.2883903E-04  2.4832747E-04  4.5250132E-04 -2.8644741E-04  5.3662612E-09  3.0592977E-09  2.1469586E-06
  3.0651184E-09  5.2362643E-09  4.7843304E-04 -2.4262477E-04 -1.2043145E-04  2.2885624E-04  4.1360193E-04 -2.6762596E-04  5.1091775E-09  3.0311640E-09  1.9163817E-06
  2.7003504E-09  4.6241135E-09  4.4081631E-04 -2.2328900E-04 -1.1240660E-04  2.1074606E-04  3.7784016E-04 -2.4967539E-04  4.5106088E-09  2.6702764E-09  1.7006585E-06
  2.6574223E-09  4.3774588E-09  4.0583411E-04 -2.0533931E-04 -1.0476797E-04  1.9391983E-04  3.4498374E-04 -2.3260211E-04  4.2721999E-09  2.6317140E-09  1.5170313E-06
  2.3365525E-09  3.8674139E-09  3.7333468E-04 -1.8869249E-04 -9.7516560E-05  1.7830107E-04  3.1481302E-04 -2.1640577E-04  3.7752517E-09  2.3103590E-09  1.3445662E-06
  2.2870761E-09  3.6549561E-09  3.4317549E-04 -1.7326931E-04 -9.0648908E-05  1.6381899E-04  2.8712902E-04 -2.0107743E-04  3.5686147E-09  2.2667033E-09  1.1988369E-06
  2.2584572E-09  3.4798480E-09  3.1521605E-04 -1.5899340E-04 -8.4159692E-05  1.5040360E-04  2.6174207E-04 -1.8660337E-04  3.4022378E-09  2.2371145E-09  1.0701799E-06
  1.9596580E-09  3.0452307E-09  2.8931894E-04 -1.4579055E-04 -7.8041325E-05  1.3798662E-04  2.3847223E-04 -1.7296479E-04  2.9753815E-09  1.9421955E-09  9.4604547E-07
  1.9220654E-09  2.8912230E-09  2.6535636E-04 -1.3359103E-04 -7.2283663E-05  1.2650531E-04  2.1715771E-04 -1.6013841E-04  2.8344707E-09  1.9060584E-09  8.4438568E-07
  1.9058157E-09  2.7704421E-09  2.4320434E-04 -1.2232859E-04 -6.6875808E-05  1.1589847E-04  1.9764547E-04 -1.4809839E-04  2.7185403E-09  1.8893236E-09  7.5508456E-07
  1.6300571E-09  2.4008235E-09  2.2274448E-04 -1.1194048E-04 -6.1805855E-05  1.0610784E-04  1.7979342E-04 -1.3681680E-04  2.3508619E-09  1.6179305E-09  6.6553548E-07
  1.6060464E-09  2.2931392E-09  2.0386484E-04 -1.0236636E-04 -5.7060217E-05  9.7078853E-05  1.6347031E-04 -1.2626294E-04  2.2489985E-09  1.5934347E-09  5.9519772E-07
  1.6062889E-09  2.2190458E-09  1.8645840E-04 -9.3549905E-05 -5.2625492E-05  8.8759116E-05  1.4855369E-04 -1.1640578E-04  2.1814535E-09  1.5941624E-09  5.3375652E-07
  1.3511453E-09  1.8923554E-09  1.7042369E-04 -8.5437976E-05 -4.8487913E-05  8.1098973E-05  1.3493000E-04 -1.0721355E-04  1.8591284E-09  1.3390188E-09  4.6880479E-07
  1.3439906E-09  1.8312373E-09  1.5566540E-04 -7.7979741E-05 -4.4632721E-05  7.4052325E-05  1.2249473E-04 -9.8653276E-05  1.8009207E-09  1.3345319E-09  4.2054052E-07
  1.3540558E-09  1.7853987E-09  1.4209292E-04 -7.1128052E-05 -4.1045896E-05  6.7575005E-05  1.1115048E-04 -9.0692803E-05  1.7594478E-09  1.3458096E-09  3.7867048E-07
  1.3838871E-09  1.7709680E-09  1.2962101E-04 -6.4838394E-05 -3.7713191E-05  6.1625688E-05  1.0080740E-04 -8.3299856E-05  1.7457448E-09  1.3761261E-09  3.4262163E-07
  1.1270458E-09  1.4691371E-09  1.1816919E-04 -5.9069302E-05 -3.4620909E-05  5.6165212E-05  9.1382062E-05 -7.6443066E-05  1.4465816E-09  1.1202549E-09  2.9833399E-07
  1.1471760E-09  1.4498558E-09  1.0766266E-04 -5.3781081E-05 -3.1754716E-05  5.1157716E-05  8.2798346E-05 -7.0090791E-05  1.4314234E-09  1.1413552E-09  2.7012288E-07
  1.1839195E-09  1.4567073E-09  9.8030527E-05 -4.8937389E-05 -2.9101480E-05  4.6568806E-05  7.4985168E-05 -6.4213127E-05  1.4381537E-09  1.1783413E-09  2.4611967E-07
  1.5803380E-09  6.4387375E-09  1.3370098E-03 -6.7013968E-04 -3.7339778E-04  6.3439662E-04  1.0615452E-03 -8.3293417E-04  6.2738157E-09  1.5861588E-09  4.3940418E-06
  1.6598884E-09  6.0972525E-09  1.2321655E-03 -6.1703910E-04 -3.4756592E-04  5.8448012E-04  9.7115396E-04 -7.7466789E-04  5.9323306E-09  1.6463066E-09  3.9612464E-06
  1.7292526E-09  5.8096097E-09  1.1346262E-03 -5.6770461E-04 -3.2312790E-04  5.3806487E-04  8.8791939E-04 -7.1962265E-04  5.6689413E-09  1.7244020E-09  3.5621417E-06
  1.8325712E-09  5.5753238E-09  1.0439795E-03 -5.2191585E-04 -3.0005359E-04  4.9495010E-04  8.1133313E-04 -6.6771812E-04  5.4530878E-09  1.8151088E-09  3.1967825E-06
  1.7855200E-09  4.7783639E-09  9.5982564E-04 -4.7946034E-04 -2.7830820E-04  4.5494104E-04  7.4091519E-04 -6.1886362E-04  4.6745603E-09  1.7767888E-09  2.8651998E-06
  1.8461530E-09  4.5819131E-09  8.8177895E-04 -4.4013208E-04 -2.5785022E-04  4.1785152E-04  6.7621598E-04 -5.7295716E-04  4.4713184E-09  1.8286906E-09  2.5618999E-06
  1.9329793E-09  4.4252375E-09  8.0946687E-04 -4.0373523E-04 -2.3863658E-04  3.8350094E-04  6.1681186E-04 -5.2989239E-04  4.3291948E-09  1.9203676E-09  2.2885301E-06
  1.7379838E-09  3.7742818E-09  7.4253115E-04 -3.7008242E-04 -2.2062144E-04  3.5171595E-04  5.6230574E-04 -4.8955705E-04  3.6918208E-09  1.7234318E-09  2.0388143E-06
  1.7874603E-09  3.6345833E-09  6.8063114E-04 -3.3899353E-04 -2.0375538E-04  3.2233278E-04  5.1232771E-04 -4.5183449E-04  3.5521226E-09  1.7748486E-09  1.8169474E-06
  1.5677263E-09  3.1179903E-09  6.2343932E-04 -3.1029910E-04 -1.8798970E-04  2.9519337E-04  4.6653059E-04 -4.1660765E-04  3.0442606E-09  1.5522043E-09  1.6136360E-06
  1.5973153E-09  2.9962393E-09  5.7064567E-04 -2.8383671E-04 -1.7327302E-04  2.7014903E-04  4.2459212E-04 -3.8375659E-04  2.9293006E-09  1.5847036E-09  1.4354732E-06
  1.3899505E-09  2.5832074E-09  5.2195363E-04 -2.5945363E-04 -1.5955525E-04  2.4705709E-04  3.8621051E-04 -3.5316299E-04  2.5235447E-09  1.3768537E-09  1.2715991E-06
  1.3994091E-09  2.4774636E-09  4.7708405E-04 -2.3700453E-04 -1.4678524E-04  2.2578386E-04  3.5110649E-04 -3.2470858E-04  2.4236215E-09  1.3906780E-09  1.1297083E-06
  1.2097492E-09  2.1405868E-09  4.3577095E-04 -2.1635313E-04 -1.3491334E-04  2.0620183E-04  3.1901931E-04 -2.9827750E-04  2.0930504E-09  1.2000479E-09  9.9863803E-07
  1.2104768E-09  2.0452717E-09  3.9776461E-04 -1.9737029E-04 -1.2388993E-04  1.8819167E-04  2.8970794E-04 -2.7375564E-04  2.0021009E-09  1.1993203E-09  8.8636347E-07
  1.2309708E-09  1.9748161E-09  3.6282866E-04 -1.7993503E-04 -1.1366687E-04  1.7164032E-04  2.6294813E-04 -2.5103203E-04  1.9367385E-09  1.2176316E-09  7.8747780E-07
  1.0427660E-09  1.6910539E-09  3.3074064E-04 -1.6393382E-04 -1.0419755E-04  1.5644133E-04  2.3853214E-04 -2.2999952E-04  1.6578270E-09  1.0333072E-09  6.9376472E-07
  1.0465252E-09  1.6261765E-09  3.0129217E-04 -1.4925952E-04 -9.5436008E-05  1.4249554E-04  2.1626819E-04 -2.1055355E-04  1.5975578E-09  1.0382791E-09  6.1611462E-07
  1.0684744E-09  1.5874927E-09  2.7428710E-04 -1.3581243E-04 -8.7338551E-05  1.2970928E-04  1.9597846E-04 -1.9259419E-04  1.5625119E-09  1.0619260E-09  5.4818128E-07
  8.8790936E-10  1.3447182E-09  2.4954145E-04 -1.2349928E-04 -7.9863188E-05  1.1799481E-04  1.7749841E-04 -1.7602560E-04  1.3182823E-09  8.8160351E-10  4.8123843E-07
  9.0015723E-10  1.3073683E-09  2.2688392E-04 -1.1223241E-04 -7.2969044E-05  1.0727073E-04  1.6067689E-04 -1.6075559E-04  1.2877233E-09  8.9360885E-10  4.2819030E-07
  7.4930234E-10  1.1058243E-09  2.0615345E-04 -1.0193074E-04 -6.6617824E-05  9.7460230E-05  1.4537353E-04 -1.4669684E-04  1.0866643E-09  7.4275402E-10  3.7538712E-07
  7.5615392E-10  1.0730219E-09  1.8720051E-04 -9.2518014E-05 -6.0772316E-05  8.8492321E-05  1.3145966E-04 -1.3376569E-04  1.0564084E-09  7.5142453E-10  3.3408162E-07
  7.7585960E-10  1.0580455E-09  1.6988529E-04 -8.3923798E-05 -5.5397686E-05  8.0300473E-05  1.1881625E-04 -1.2188333E-04  1.0437361E-09  7.7100898E-10  2.9827504E-07
  6.3191691E-10  8.8051216E-10  1.5407747E-04 -7.6082579E-05 -5.0460905E-05  7.2822688E-05  1.0733368E-04 -1.1097511E-04  8.6814300E-10  6.2779387E-10  2.6041545E-07
  6.4525618E-10  8.6589957E-10  1.3965642E-04 -6.8933077E-05 -4.5930254E-05  6.6001834E-05  9.6911601E-05 -1.0097006E-04  8.5365170E-10  6.4161820E-10  2.3263851E-07
  6.6969125E-10  8.6408058E-10  1.2650972E-04 -6.2418854E-05 -4.1776260E-05  5.9784434E-05  8.7457309E-05 -9.1801820E-05  8.5353047E-10  6.6617456E-10  2.0877128E-07
  5.3648058E-10  7.0867828E-10  1.1453284E-04 -5.6487657E-05 -3.7971193E-05  5.4120817E-05  7.8885540E-05 -8.3407918E-05  6.9897699E-10  5.3357024E-10  1.8133579E-07
  5.5333660E-10  7.0728373E-10  1.0362951E-04 -5.1090650E-05 -3.4488508E-05  4.8965467E-05  7.1118593E-05 -7.5729309E-05  6.9891637E-10  5.5066873E-10  1.6288590E-07
  5.8119742E-10  7.1737910E-10  9.3710143E-05 -4.6183104E-05 -3.1303767E-05  4.4275821E-05  6.4084692E-05 -6.8711117E-05  7.1016376E-10  5.7907529E-10  1.4721905E-07
  6.1872923E-10  7.3969203E-10  8.4691987E-05 -4.1723546E-05 -2.8393930E-05  4.0012652E-05  5.7718167E-05 -6.2301850E-05  7.3296180E-10  6.1697086E-10  1.3409651E-07
  4.7745441E-10  5.8532046E-10  7.6498465E-05 -3.7673923E-05 -2.5737656E-05  3.6139554E-05  5.1958697E-05 -5.6453617E-05  5.7956034E-10  4.7593857E-10  1.1497151E-07
  5.0752835E-10  6.0211580E-10  6.9059279E-05 -3.3998549E-05 -2.3314476E-05  3.2623408E-05  4.6751506E-05 -5.1121217E-05  5.9696198E-10  5.0576998E-10  1.0489512E-07
  5.4634863E-10  6.2990085E-10  6.2309256E-05 -3.0665109E-05 -2.1105841E-05  2.9433257E-05  4.2046082E-05 -4.6263107E-05  6.2520183E-10  5.4480248E-10  9.6651490E-08
  4.8215348E-10  2.2288684E-09  9.7900047E-04 -4.8176467E-04 -3.3107959E-04  4.6219962E-04  6.6034700E-04 -7.2648947E-04  2.1910334E-09  4.8021320E-10  1.6500476E-06
  5.1465271E-10  2.1376763E-09  8.9215528E-04 -4.3884545E-04 -3.0306174E-04  4.2119657E-04  5.9929211E-04 -6.6464400E-04  2.0998414E-09  5.1368260E-10  1.4772859E-06
  5.5733834E-10  2.0532753E-09  8.1243232E-04 -3.9946812E-04 -2.7717711E-04  3.8355615E-04  5.4354407E-04 -6.0755474E-04  2.0173805E-09  5.6024874E-10  1.3191398E-06
  6.2330702E-10  2.0086495E-09  7.3931232E-04 -3.6337183E-04 -2.5328936E-04  3.4903319E-04  4.9268111E-04 -5.5491203E-04  1.9824560E-09  6.2039668E-10  1.1755822E-06
  6.0317690E-10  1.6402434E-09  6.7230628E-04 -3.3031183E-04 -2.3126867E-04  3.1739668E-04  4.4630928E-04 -5.0642079E-04  1.6116246E-09  5.9978145E-10  1.0465973E-06
  6.4586253E-10  1.5951325E-09  6.1095518E-04 -3.0005712E-04 -2.1098967E-04  2.8843034E-04  4.0406332E-04 -4.6179799E-04  1.5713643E-09  6.4246708E-10  9.2927650E-07
  7.0904205E-10  1.5838547E-09  5.5482745E-04 -2.7239198E-04 -1.9233392E-04  2.6193017E-04  3.6560273E-04 -4.2077593E-04  1.5632395E-09  7.0540407E-10  8.2461418E-07
  6.0354066E-10  1.2785070E-09  5.0351920E-04 -2.4711521E-04 -1.7518889E-04  2.3770542E-04  3.3061195E-04 -3.8310091E-04  1.2554665E-09  5.9941763E-10  7.2923700E-07
  6.5144073E-10  1.2657740E-09  4.5665383E-04 -2.2403774E-04 -1.5944698E-04  2.1557856E-04  2.9879960E-04 -3.4853182E-04  1.2458865E-09  6.4853034E-10  6.4572339E-07
  5.4278643E-10  1.0314882E-09  4.1387911E-04 -2.0298455E-04 -1.4500764E-04  1.9538302E-04  2.6989527E-04 -3.1684252E-04  1.0125708E-09  5.3890592E-10  5.6904662E-07
  5.7746852E-10  1.0168151E-09  3.7486784E-04 -1.8379201E-04 -1.3177512E-04  1.7696460E-04  2.4365034E-04 -2.8781907E-04  1.0029908E-09  5.7504318E-10  5.0313201E-07
  4.7536258E-10  8.3891794E-10  3.3931492E-04 -1.6630873E-04 -1.1965991E-04  1.6017903E-04  2.1983465E-04 -2.6126113E-04  8.2388091E-10  4.7245219E-10  4.4211458E-07
  4.9567461E-10  8.2127372E-10  3.0693796E-04 -1.5039368E-04 -1.0857745E-04  1.4489310E-04  1.9823706E-04 -2.3698041E-04  8.0854079E-10  4.9191534E-10  3.9052514E-07
  4.1036402E-10  6.8175721E-10  2.7747438E-04 -1.3591678E-04 -9.8448945E-05  1.3098269E-04  1.7866265E-04 -2.1480101E-04  6.7157091E-10  4.0745363E-10  3.4233918E-07
  4.2358200E-10  6.6805417E-10  2.5068127E-04 -1.2275708E-04 -8.9200090E-05  1.1833329E-04  1.6093282E-04 -1.9455804E-04  6.5859546E-10  4.2091414E-10  3.0222435E-07
  4.4759266E-10  6.6562883E-10  2.2633380E-04 -1.1080311E-04 -8.0761834E-05  1.0683864E-04  1.4488331E-04 -1.7609798E-04  6.5811034E-10  4.4637999E-10  2.6736029E-07
  3.5906850E-10  5.4345339E-10  2.0422423E-04 -9.9952107E-05 -7.3069838E-05  9.6400574E-05  1.3036332E-04 -1.5927799E-04  5.3629873E-10  3.5688572E-10  2.3335708E-07
  3.7507561E-10  5.4139188E-10  1.8416095E-04 -9.0108755E-05 -6.6063702E-05  8.6928725E-05  1.1723507E-04 -1.4396450E-04  5.3399468E-10  3.7240777E-10  2.0646775E-07
  3.0043643E-10  4.4183252E-10  1.6596566E-04 -8.1185128E-05 -5.9687358E-05  7.8338853E-05  1.0537099E-04 -1.3003316E-04  4.3613302E-10  2.9813235E-10  1.7987293E-07
  3.1474581E-10  4.3964973E-10  1.4947826E-04 -7.3101706E-05 -5.3889456E-05  7.0555398E-05  9.4657495E-05 -1.1737078E-04  4.3540543E-10  3.1341188E-10  1.5921110E-07
  3.3314790E-10  4.4550083E-10  1.3454874E-04 -6.5784465E-05 -4.8621881E-05  6.3507498E-05  8.4988722E-05 -1.0587101E-04  4.4022574E-10  3.3211714E-10  1.4147065E-07
  2.6172225E-10  3.5770426E-10  1.2103662E-04 -5.9164151E-05 -4.3839333E-05  5.7128764E-05  7.6266027E-05 -9.5433759E-05  3.5339934E-10  2.6069150E-10  1.2263138E-07
  2.7675923E-10  3.6231237E-10  1.0881670E-04 -5.3178668E-05 -3.9500701E-05  5.1360181E-05  6.8402354E-05 -8.5968684E-05  3.5849249E-10  2.7597100E-10  1.0907971E-07
  2.9773825E-10  3.7456024E-10  9.7772710E-05 -4.7770769E-05 -3.5567908E-05  4.6146804E-05  6.1317078E-05 -7.7391836E-05  3.7146794E-10  2.9695002E-10  9.7586081E-08
  2.2869244E-10  2.9469144E-10  8.7797976E-05 -4.2887987E-05 -3.2005806E-05  4.1438198E-05  5.4936725E-05 -6.9625778E-05  2.9175073E-10  2.2775264E-10  8.4049873E-08
  2.4527555E-10  3.0360450E-10  7.8795063E-05 -3.8482034E-05 -2.8781742E-05  3.7188453E-05  4.9194612E-05 -6.2598956E-05  3.0102759E-10  2.4463892E-10  7.5315533E-08
  2.6725502E-10  3.1855052E-10  7.0674498E-05 -3.4508972E-05 -2.5865884E-05  3.3355282E-05  4.4029774E-05 -5.6245728E-05  3.1639805E-10  2.6655775E-10  6.8031042E-08
  2.0183204E-10  2.4679139E-10  6.3354470E-05 -3.0928637E-05 -2.3230814E-05  2.9900008E-05  3.9386719E-05 -5.0505801E-05  2.4469954E-10  2.0101348E-10  5.8113091E-08
  2.1914275E-10  2.5858451E-10  5.6760444E-05 -2.7704113E-05 -2.0851074E-05  2.6787522E-05  3.5215238E-05 -4.5323537E-05  2.5691710E-10  2.1874863E-10  5.2611483E-08
  2.4181190E-10  2.7663039E-10  5.0824125E-05 -2.4801919E-05 -1.8703538E-05  2.3985542E-05  3.1469495E-05 -4.0648145E-05  2.7488720E-10  2.4131169E-10  4.8137505E-08
  2.6957422E-10  3.0019390E-10  4.5483295E-05 -2.2191469E-05 -1.6766924E-05  2.1464684E-05  2.8107925E-05 -3.6433004E-05  2.9885996E-10  2.6908917E-10  4.4613412E-08
  1.9790605E-10  2.2467551E-10  4.0681134E-05 -1.9844994E-05 -1.5021853E-05  1.9198063E-05  2.5092699E-05 -3.2635558E-05  2.2340221E-10  1.9754225E-10  3.7338541E-08
  2.1997645E-10  2.4332014E-10  3.6366157E-05 -1.7736920E-05 -1.3450297E-05  1.7161481E-05  2.2389810E-05 -2.9216577E-05  2.4216812E-10  2.1961265E-10  3.4723104E-08
  2.4717034E-10  2.6775523E-10  3.2491273E-05 -1.5844254E-05 -1.2036051E-05  1.5332647E-05  1.9968173E-05 -2.6140511E-05  2.6672448E-10  2.4692781E-10  3.2795850E-08
  9.8710491E-11  5.8050015E-10  5.7877746E-04 -2.8135403E-04 -2.2090397E-04  2.7308680E-04  3.4366589E-04 -4.7821703E-04  5.7492194E-10  9.8225428E-11  4.7597754E-07
  1.1156468E-10  5.6364419E-10  5.2073307E-04 -2.5309730E-04 -1.9900549E-04  2.4568796E-04  3.0867572E-04 -4.3077752E-04  5.5685329E-10  1.1059455E-10  4.2289872E-07
  1.3521155E-10  5.5745963E-10  4.6815877E-04 -2.2750908E-04 -1.7913543E-04  2.2087284E-04  2.7705554E-04 -3.8773686E-04  5.5091126E-10  1.3496901E-10  3.7467422E-07
  1.6261766E-10  5.6134014E-10  4.2058359E-04 -2.0435880E-04 -1.6112368E-04  1.9841868E-04  2.4850568E-04 -3.4872562E-04  5.5673205E-10  1.6091993E-10  3.3128208E-07
  1.5940410E-10  4.2667428E-10  3.7757095E-04 -1.8343315E-04 -1.4481229E-04  1.7811902E-04  2.2274950E-04 -3.1340058E-04  4.2315756E-10  1.5879778E-10  2.9275063E-07
  1.7692704E-10  4.3043352E-10  3.3871745E-04 -1.6453443E-04 -1.3005419E-04  1.5978339E-04  1.9953266E-04 -2.8144271E-04  4.2618922E-10  1.7619944E-10  2.5785289E-07
  2.0706163E-10  4.4304518E-10  3.0365057E-04 -1.4748085E-04 -1.1671366E-04  1.4323571E-04  1.7862112E-04 -2.5255719E-04  4.3928594E-10  2.0621277E-10  2.2707748E-07
  1.7143975E-10  3.3436057E-10  2.7202710E-04 -1.3210491E-04 -1.0466521E-04  1.2831368E-04  1.5980005E-04 -2.2647165E-04  3.3017689E-10  1.7053026E-10  1.9907273E-07
  1.9211560E-10  3.4351616E-10  2.4353214E-04 -1.1825239E-04 -9.3792885E-05  1.1486866E-04  1.4287321E-04 -2.0293462E-04  3.4042386E-10  1.9205497E-10  1.7497078E-07
  1.5158245E-10  2.6132815E-10  2.1787612E-04 -1.0578229E-04 -8.3990279E-05  1.0276374E-04  1.2766066E-04 -1.8171505E-04  2.5866029E-10  1.5109738E-10  1.5273865E-07
  1.6907506E-10  2.6893759E-10  1.9479409E-04 -9.4564995E-05 -7.5159252E-05  9.1873830E-05  1.1399857E-04 -1.6260028E-04  2.6754302E-10  1.6901443E-10  1.3409064E-07
  1.2978489E-10  2.0660688E-10  1.7404332E-04 -8.4482337E-05 -6.7210072E-05  8.2084211E-05  1.0173715E-04 -1.4539552E-04  2.0424219E-10  1.2972426E-10  1.1663295E-07
  1.4453387E-10  2.1289755E-10  1.5540227E-04 -7.5426055E-05 -6.0060240E-05  7.3290321E-05  9.0740345E-05 -1.2992200E-04  2.1080572E-10  1.4407912E-10  1.0233987E-07
  1.1104930E-10  1.6652849E-10  1.3866853E-04 -6.7297653E-05 -5.3634496E-05  6.5396511E-05  8.0884151E-05 -1.1601650E-04  1.6452759E-10  1.1086741E-10  8.8740904E-08
  1.2243315E-10  1.7039384E-10  1.2365781E-04 -6.0007173E-05 -4.7863865E-05  5.8315825E-05  7.2056122E-05 -1.0352955E-04  1.6866579E-10  1.2203903E-10  7.7866659E-08
  1.3489322E-10  1.7894308E-10  1.1020225E-04 -5.3472872E-05 -4.2685544E-05  5.1968978E-05  6.4154076E-05 -9.2325034E-05  1.7757884E-10  1.3480227E-10  6.8589245E-08
  1.0154508E-10  1.3710633E-10  9.8149103E-05 -4.7620430E-05 -3.8042268E-05  4.6283822E-05  5.7085334E-05 -8.2278755E-05  1.3598461E-10  1.0121160E-10  5.9111134E-08
  1.1249691E-10  1.4396544E-10  8.7359738E-05 -4.2382188E-05 -3.3881741E-05  4.1194962E-05  5.0766066E-05 -7.3277530E-05  1.4319236E-10  1.1233017E-10  5.2125671E-08
  1.2711704E-10  1.5517496E-10  7.7708282E-05 -3.7696936E-05 -3.0156556E-05  3.6642959E-05  4.5120334E-05 -6.5218621E-05  1.5429577E-10  1.2693514E-10  4.6258400E-08
  9.3511213E-11  1.1585446E-10  6.9080539E-05 -3.3509179E-05 -2.6823633E-05  3.2573891E-05  4.0079431E-05 -5.8008631E-05  1.1491465E-10  9.3238368E-11  3.9565645E-08
  1.0447820E-10  1.2480542E-10  6.1373241E-05 -2.9768509E-05 -2.3843730E-05  2.8939057E-05  3.5581426E-05 -5.1562689E-05  1.2403234E-10  1.0422051E-10  3.5188627E-08
  7.6647667E-11  9.4079647E-11  5.4492684E-05 -2.6429490E-05 -2.1181428E-05  2.5694204E-05  3.1570235E-05 -4.5803983E-05  9.3336894E-11  7.6450610E-11  3.0007264E-08
  8.5871456E-11  1.0173456E-10  4.8354363E-05 -2.3450888E-05 -1.8804483E-05  2.2799482E-05  2.7995413E-05 -4.0662806E-05  1.0102212E-10  8.5841140E-11  2.6757508E-08
  9.7759315E-11  1.1056803E-10  4.2881791E-05 -2.0795576E-05 -1.6683831E-05  2.0218788E-05  2.4811401E-05 -3.6076155E-05  1.1007539E-10  9.7600150E-11  2.4105329E-08
  7.0406257E-11  8.1638515E-11  3.8005910E-05 -1.8430035E-05 -1.4793182E-05  1.7919512E-05  2.1977145E-05 -3.1987092E-05  8.1221668E-11  7.0262254E-11  2.0343858E-08
