  2.5537362E-05  6.6239016E-05 -1.8908877E-03  2.0116430E-03 -1.3981579E-03  1.8122610E-02  6.0504474E-02  2.0808645E-03  6.5652159E-05  2.5415669E-05  3.3850367E-03
  2.6084979E-05  6.5259635E-05 -1.7567719E-03  1.8735478E-03 -1.2796372E-03  1.7079718E-02  5.7289355E-02  1.9516095E-03  6.4711276E-05  2.5964777E-05  3.1749844E-03
  2.6478618E-05  6.4177686E-05 -1.6295861E-03  1.7435747E-03 -1.1672578E-03  1.6089696E-02  5.4228306E-02  1.8281809E-03  6.3666332E-05  2.6360900E-05  2.9743309E-03
  2.6710828E-05  6.2982741E-05 -1.5091565E-03  1.6213824E-03 -1.0609063E-03  1.5150308E-02  5.1314823E-02  1.7104385E-03  6.2505904E-05  2.6599566E-05  2.7824307E-03
  2.6817868E-05  6.1709557E-05 -1.3952535E-03  1.5066770E-03 -9.6041075E-04  1.4259403E-02  4.8542745E-02  1.5982748E-03  6.1268729E-05  2.6710082E-05  2.5997791E-03
  2.6801663E-05  6.0360693E-05 -1.2876679E-03  1.3991426E-03 -8.6562132E-04  1.3414889E-02  4.5906033E-02  1.4915545E-03  5.9950289E-05  2.6698473E-05  2.4260445E-03
  2.6664262E-05  5.8930244E-05 -1.1862003E-03  1.2984336E-03 -7.7638117E-04  1.2614710E-02  4.3398898E-02  1.3901178E-03  5.8550511E-05  2.6566659E-05  2.2606994E-03
  2.6438447E-05  5.7455960E-05 -1.0906053E-03  1.2042678E-03 -6.9249142E-04  1.1856934E-02  4.1015755E-02  1.2938472E-03  5.7104167E-05  2.6345439E-05  2.1043383E-03
  2.6125461E-05  5.5935605E-05 -1.0006734E-03  1.1163211E-03 -6.1377673E-04  1.1139647E-02  3.8751237E-02  1.2025792E-03  5.5613495E-05  2.6038537E-05  1.9564866E-03
  2.5723379E-05  5.4364900E-05 -9.1619516E-04  1.0342640E-03 -5.4006651E-04  1.0460996E-02  3.6600135E-02  1.1161449E-03  5.4067870E-05  2.5641919E-05  1.8164954E-03
  2.5265601E-05  5.2779229E-05 -8.3692640E-04  9.5781218E-04 -4.7114881E-04  9.8192291E-03  3.4557473E-02  1.0344115E-03  5.2504427E-05  2.5189232E-05  1.6849891E-03
  2.4741019E-05  5.1161027E-05 -7.6266431E-04  8.8665623E-04 -4.0685062E-04  9.2126168E-03  3.2618430E-02  9.5719792E-04  5.0908948E-05  2.4669245E-05  1.5609635E-03
  2.4177258E-05  4.9540464E-05 -6.9317699E-04  8.2051917E-04 -3.4696763E-04  8.6395238E-03  3.0778399E-02  8.8436139E-04  4.9308874E-05  2.4110948E-05  1.4448913E-03
  2.3572520E-05  4.7914993E-05 -6.2825403E-04  7.5910898E-04 -2.9131465E-04  8.0983480E-03  2.9032903E-02  8.1573095E-04  4.7703274E-05  2.3510183E-05  1.3361829E-03
  2.2922828E-05  4.6279096E-05 -5.6769716E-04  7.0213864E-04 -2.3971219E-04  7.5875530E-03  2.7377654E-02  7.5113296E-04  4.6085257E-05  2.2866452E-05  1.2341369E-03
  2.2256623E-05  4.4658409E-05 -5.1127659E-04  6.4936763E-04 -1.9195887E-04  7.1056783E-03  2.5808541E-02  6.9042481E-04  4.4482822E-05  2.2203973E-05  1.1392208E-03
  2.1569555E-05  4.3050884E-05 -4.5879788E-04  6.0052489E-04 -1.4787447E-04  6.6513005E-03  2.4321605E-02  6.3343649E-04  4.2890570E-05  2.1521126E-05  1.0507887E-03
  2.0868456E-05  4.1459811E-05 -4.1006078E-04  5.5536814E-04 -1.0727961E-04  6.2230597E-03  2.2913028E-02  5.8000849E-04  4.1313655E-05  2.0824496E-05  9.6853601E-04
  2.0146121E-05  3.9877617E-05 -3.6488374E-04  5.1364652E-04 -7.0007642E-05  5.8196317E-03  2.1579139E-02  5.2997074E-04  3.9744751E-05  2.0105392E-05  8.9164381E-04
  1.9428600E-05  3.8329792E-05 -3.2305639E-04  4.7515659E-04 -3.5864334E-05  5.4397872E-03  2.0316441E-02  4.8319172E-04  3.8210022E-05  1.9391906E-05  8.2073180E-04
  1.8709401E-05  3.6810401E-05 -2.8440481E-04  4.3967323E-04 -4.6912583E-06  5.0823097E-03  1.9121557E-02  4.3950614E-04  3.6702244E-05  1.8675626E-05  7.5506576E-04
  1.7981572E-05  3.5310506E-05 -2.4876287E-04  4.0697714E-04  2.3666365E-05  4.7460361E-03  1.7991224E-02  3.9875449E-04  3.5212717E-05  1.7951088E-05  6.9384242E-04
  1.7269203E-05  3.3853205E-05 -2.1593831E-04  3.7689743E-04  4.9387789E-05  4.4298824E-03  1.6922362E-02  3.6081139E-04  3.3764791E-05  1.7241389E-05  6.3768099E-04
  1.6565062E-05  3.2430919E-05 -1.8577617E-04  3.4923683E-04  7.2618670E-05  4.1327821E-03  1.5911974E-02  3.2552471E-04  3.2351385E-05  1.6540351E-05  5.8586872E-04
  6.6172333E-06  5.9662139E-05 -3.3023143E-03  3.4633060E-03 -2.7713627E-03  2.6954819E-02  8.7142467E-02  3.4412488E-03  5.8984882E-05  6.6169846E-06  4.8718015E-03
  9.3424069E-06  6.0572598E-05 -3.0844484E-03  3.2104349E-03 -2.5582681E-03  2.5438266E-02  8.2672909E-02  3.2422021E-03  5.9926137E-05  9.3237804E-06  4.6463413E-03
  1.1781852E-05  6.1248240E-05 -2.8766831E-03  2.9729584E-03 -2.3564070E-03  2.3996627E-02  7.8406937E-02  3.0508777E-03  6.0631333E-05  1.1742115E-05  4.4253366E-03
  1.3934200E-05  6.1690931E-05 -2.6788383E-03  2.7502705E-03 -2.1654542E-03  2.2626888E-02  7.4336894E-02  2.8672507E-03  6.1108542E-05  1.3883287E-05  4.2086262E-03
  1.5819694E-05  6.1889114E-05 -2.4907480E-03  2.5416925E-03 -1.9850796E-03  2.1326091E-02  7.0455149E-02  2.6912312E-03  6.1337523E-05  1.5756861E-05  3.9962637E-03
  1.7452736E-05  6.1910847E-05 -2.3121184E-03  2.3466800E-03 -1.8148670E-03  2.0091418E-02  6.6754386E-02  2.5228108E-03  6.1391293E-05  1.7383198E-05  3.7881965E-03
  1.8856923E-05  6.1747931E-05 -2.1427467E-03  2.1645760E-03 -1.6544744E-03  1.8920043E-02  6.3227408E-02  2.3618534E-03  6.1258179E-05  1.8781424E-05  3.5848399E-03
  2.0022069E-05  6.1378501E-05 -1.9824042E-03  1.9947148E-03 -1.5035673E-03  1.7809208E-02  5.9867200E-02  2.2082126E-03  6.0922281E-05  1.9944831E-05  3.3862642E-03
  2.0995240E-05  6.0875216E-05 -1.8307735E-03  1.8365576E-03 -1.3617192E-03  1.6756324E-02  5.6667041E-02  2.0618101E-03  6.0450038E-05  2.0917754E-05  3.1931438E-03
  2.1765505E-05  6.0202306E-05 -1.6876241E-03  1.6894416E-03 -1.2286098E-03  1.5758771E-02  5.3620320E-02  1.9224486E-03  5.9805687E-05  2.1686281E-05  3.0054324E-03
  2.2372231E-05  5.9417511E-05 -1.5526286E-03  1.5528194E-03 -1.1038330E-03  1.4814114E-02  5.0720714E-02  1.7900021E-03  5.9048707E-05  2.2294496E-05  2.8239219E-03
  2.2805978E-05  5.8494879E-05 -1.4255398E-03  1.4260845E-03 -9.8706817E-04  1.3919917E-02  4.7962051E-02  1.6642634E-03  5.8154390E-05  2.2731971E-05  2.6484434E-03
  2.3104189E-05  5.7479305E-05 -1.3060319E-03  1.3087039E-03 -8.7792246E-04  1.3073888E-02  4.5338407E-02  1.5450784E-03  5.7165264E-05  2.3032788E-05  2.4797721E-03
  2.3259099E-05  5.6356068E-05 -1.1938389E-03  1.2001052E-03 -7.7607296E-04  1.2273768E-02  4.2844012E-02  1.4322296E-03  5.6066241E-05  2.3190802E-05  2.3176323E-03
  2.3303304E-05  5.5160745E-05 -1.0886380E-03  1.0997917E-03 -6.8115850E-04  1.1517423E-02  4.0473357E-02  1.3255426E-03  5.4895256E-05  2.3237988E-05  2.1627052E-03
  2.3238237E-05  5.3895637E-05 -9.9015317E-04  1.0072466E-03 -5.9285725E-04  1.0802773E-02  3.8221072E-02  1.2248028E-03  5.3651009E-05  2.3176894E-05  2.0149057E-03
  2.3068425E-05  5.2557698E-05 -8.9809729E-04  9.2196843E-04 -5.1085261E-04  1.0127809E-02  3.6081996E-02  1.1297959E-03  5.2333064E-05  2.3010436E-05  1.8739437E-03
  2.2821190E-05  5.1179468E-05 -8.1216241E-04  8.4351044E-04 -4.3480739E-04  9.4906362E-03  3.4051180E-02  1.0403290E-03  5.0974948E-05  2.2767423E-05  1.7404773E-03
  2.2491564E-05  4.9751623E-05 -7.3207880E-04  7.7140343E-04 -3.6443162E-04  8.8893669E-03  3.2123737E-02  9.5617434E-04  4.9564616E-05  2.2441895E-05  1.6138769E-03
  2.2105127E-05  4.8300499E-05 -6.5755163E-04  7.0524798E-04 -2.9941610E-04  8.3223032E-03  3.0295232E-02  8.7714259E-04  4.8129881E-05  2.2057940E-05  1.4946391E-03
  2.1662378E-05  4.6825844E-05 -5.8831729E-04  6.4462394E-04 -2.3948084E-04  7.7877399E-03  2.8561207E-02  8.0301467E-04  4.6671492E-05  2.1619537E-05  1.3823987E-03
  2.1164306E-05  4.5327284E-05 -5.2410591E-04  5.8912951E-04 -1.8435399E-04  7.2839875E-03  2.6917225E-02  7.3356909E-04  4.5187833E-05  2.1123700E-05  1.2766554E-03
  2.0633452E-05  4.3827356E-05 -4.6464495E-04  5.3841603E-04 -1.3375202E-04  6.8095336E-03  2.5359271E-02  6.6861603E-04  4.3701071E-05  2.0597068E-05  1.1778546E-03
  2.0070187E-05  4.2326439E-05 -4.0968240E-04  4.9212447E-04 -8.7424429E-05  6.3628750E-03  2.3883380E-02  6.0794287E-04  4.2213313E-05  2.0037282E-05  1.0855047E-03
  1.9472465E-05  4.0820676E-05 -3.5898082E-04  4.4992150E-04 -4.5135308E-05  5.9425705E-03  2.2485737E-02  5.5133941E-04  4.0718478E-05  1.9442414E-05  9.9900737E-04
  1.8863069E-05  3.9332299E-05 -3.1228171E-04  4.1150767E-04 -6.6278503E-06  5.5472725E-03  2.1162700E-02  4.9862568E-04  3.9240531E-05  1.8835379E-05  9.1877510E-04
  1.8238710E-05  3.7857208E-05 -2.6936227E-04  3.7658468E-04  2.8317236E-05  5.1756636E-03  1.9910755E-02  4.4959877E-04  3.7776121E-05  1.8213999E-05  8.4424403E-04
  1.7596223E-05  3.6392794E-05 -2.3000619E-04  3.4486421E-04  5.9910803E-05  4.8264838E-03  1.8726509E-02  4.0406242E-04  3.6320649E-05  1.7574243E-05  7.7477028E-04
  1.6955597E-05  3.4957691E-05 -1.9398052E-04  3.1610337E-04  8.8378350E-05  4.4985535E-03  1.7606743E-02  3.6184632E-04  3.4893739E-05  1.6936847E-05  7.1075081E-04
  1.6314474E-05  3.3548135E-05 -1.6108475E-04  2.9005416E-04  1.1391097E-04  4.1907253E-03  1.6548337E-02  3.2276558E-04  3.3492190E-05  1.6297463E-05  6.5159588E-04
  1.5674375E-05  3.2167292E-05 -1.3112211E-04  2.6648943E-04  1.3670106E-04  3.9019091E-03  1.5548308E-02  2.8664604E-04  3.2118056E-05  1.5659041E-05  5.9702643E-04
  1.5030211E-05  3.0806754E-05 -1.0391018E-04  2.4518368E-04  1.5692062E-04  3.6310554E-03  1.4603782E-02  2.5331022E-04  3.0764098E-05  1.5016986E-05  5.4633070E-04
  1.4401972E-05  2.9488405E-05 -7.9248290E-05  2.2595929E-04  1.7476162E-04  3.3771924E-03  1.3712035E-02  2.2261360E-04  2.9450903E-05  1.4390052E-05  5.0003454E-04
  1.3783915E-05  2.8203893E-05 -5.6971639E-05  2.0862218E-04  1.9038143E-04  3.1393666E-03  1.2870427E-02  1.9439140E-04  2.8171422E-05  1.3773547E-05  4.5750517E-04
  5.9708955E-06  5.4717810E-05 -2.8502785E-03  2.5116608E-03 -2.0859779E-03  2.2037689E-02  7.3894404E-02  3.1163734E-03  5.4291140E-05  5.9699018E-06  4.0255389E-03
  8.4370376E-06  5.5583816E-05 -2.6334384E-03  2.2889436E-03 -1.8928001E-03  2.0741371E-02  7.0016488E-02  2.9099684E-03  5.5179498E-05  8.4251169E-06  3.8647517E-03
  1.0625397E-05  5.6209290E-05 -2.4284550E-03  2.0832571E-03 -1.7121687E-03  1.9513208E-02  6.6318505E-02  2.7132581E-03  5.5826578E-05  1.0601803E-05  3.7012636E-03
  1.2548516E-05  5.6603800E-05 -2.2349842E-03  1.8935812E-03 -1.5434203E-03  1.8350102E-02  6.2793605E-02  2.5260774E-03  5.6247660E-05  1.2515237E-05  3.5358546E-03
  1.4213472E-05  5.6762125E-05 -2.0526845E-03  1.7189088E-03 -1.3859604E-03  1.7249037E-02  5.9435036E-02  2.3482044E-03  5.6426103E-05  1.4176219E-05  3.3694133E-03
  1.5649448E-05  5.6741512E-05 -1.8811292E-03  1.5583483E-03 -1.2391211E-03  1.6207183E-02  5.6236289E-02  2.1794771E-03  5.6431814E-05  1.5607227E-05  3.2026512E-03
  1.6865382E-05  5.6541339E-05 -1.7199478E-03  1.4109649E-03 -1.1023543E-03  1.5221733E-02  5.3190928E-02  2.0196429E-03  5.6252506E-05  1.6823162E-05  3.0366043E-03
  1.7865250E-05  5.6149936E-05 -1.5687750E-03  1.2758665E-03 -9.7512465E-04  1.4289980E-02  5.0292712E-02  1.8684214E-03  5.5881963E-05  1.7821043E-05  2.8719527E-03
  1.8688415E-05  5.5622932E-05 -1.4271665E-03  1.1522721E-03 -8.5686927E-04  1.3409394E-02  4.7535639E-02  1.7256030E-03  5.5375818E-05  1.8641973E-05  2.7097876E-03
  1.9324136E-05  5.4939897E-05 -1.2947584E-03  1.0393452E-03 -7.4711634E-04  1.2577463E-02  4.4913810E-02  1.5908753E-03  5.4712778E-05  1.9279805E-05  2.5505554E-03
  1.9811467E-05  5.4146225E-05 -1.1711234E-03  9.3637966E-04 -6.4535876E-04  1.1791840E-02  4.2421557E-02  1.4639978E-03  5.3939842E-05  1.9768999E-05  2.3953146E-03
  2.0143141E-05  5.3228065E-05 -1.0558872E-03  8.4262603E-04 -5.5116921E-04  1.1050222E-02  4.0053356E-02  1.3446489E-03  5.3038075E-05  2.0101916E-05  2.2442846E-03
  2.0353496E-05  5.2222113E-05 -9.4863400E-04  7.5743819E-04 -4.6409047E-04  1.0350453E-02  3.7803907E-02  1.2325726E-03  5.2050254E-05  2.0313759E-05  2.0983962E-03
  2.0435515E-05  5.1120729E-05 -8.4899709E-04  6.8015361E-04 -3.8373042E-04  9.6904226E-03  3.5668068E-02  1.1274552E-03  5.0964642E-05  2.0399131E-05  1.9576738E-03
  2.0420925E-05  4.9954280E-05 -7.5657543E-04  6.1018876E-04 -3.0968190E-04  9.0681510E-03  3.3640865E-02  1.0290258E-03  4.9812967E-05  2.0385409E-05  1.8228778E-03
  2.0309166E-05  4.8722388E-05 -6.7100819E-04  5.4696709E-04 -2.4158253E-04  8.4817195E-03  3.1717516E-02  9.3698443E-04  4.8597096E-05  2.0277625E-05  1.6941009E-03
  2.0107193E-05  4.7430829E-05 -5.9193705E-04  4.8994861E-04 -1.7908322E-04  7.9292934E-03  2.9893387E-02  8.5103442E-04  4.7317208E-05  2.0078260E-05  1.5712308E-03
  1.9839716E-05  4.6104877E-05 -5.1898789E-04  4.3864740E-04 -1.2183593E-04  7.4091428E-03  2.8164048E-02  7.7091285E-04  4.6004665E-05  1.9813267E-05  1.4549028E-03
  1.9509345E-05  4.4746448E-05 -4.5182853E-04  3.9258151E-04 -6.9527821E-05  6.9195903E-03  2.6525198E-02  6.9632678E-04  4.4656546E-05  1.9484511E-05  1.3449354E-03
  1.9114341E-05  4.3353626E-05 -3.9013108E-04  3.5130500E-04 -2.1866274E-05  6.4590378E-03  2.4972698E-02  6.2699447E-04  4.3274275E-05  1.9092733E-05  1.2409792E-03
  1.8681461E-05  4.1951796E-05 -3.3355723E-04  3.1442102E-04  2.1454258E-05  6.0259826E-03  2.3502590E-02  5.6266208E-04  4.1882631E-05  1.8662338E-05  1.1435631E-03
  1.8203320E-05  4.0533330E-05 -2.8180933E-04  2.8152956E-04  6.0691375E-05  5.6189550E-03  2.2111036E-02  5.0305331E-04  4.0472856E-05  1.8186805E-05  1.0520166E-03
  1.7700344E-05  3.9119150E-05 -2.3457495E-04  2.5228548E-04  9.6116339E-05  5.2365880E-03  2.0794366E-02  4.4792332E-04  3.9066748E-05  1.7685443E-05  9.6670497E-04
  1.7172408E-05  3.7707698E-05 -1.9157243E-04  2.2634957E-04  1.2797037E-04  4.8775533E-03  1.9549042E-02  3.9701958E-04  3.7662499E-05  1.7159122E-05  8.8721042E-04
  1.6617339E-05  3.6298174E-05 -1.5253256E-04  2.0340687E-04  1.5647840E-04  4.5405854E-03  1.8371658E-02  3.5009292E-04  3.6259804E-05  1.6606040E-05  8.1301935E-04
  1.6055039E-05  3.4907800E-05 -1.1717916E-04  1.8318181E-04  1.8187572E-04  4.2244983E-03  1.7258968E-02  3.0692384E-04  3.4875080E-05  1.6045291E-05  7.4444531E-04
  1.5483052E-05  3.3535747E-05 -8.5265623E-05  1.6540196E-04  2.0436625E-04  3.9281421E-03  1.6207827E-02  2.6728158E-04  3.3508801E-05  1.5475602E-05  6.8099331E-04
  1.4906966E-05  3.2183932E-05 -5.6552050E-05  1.4982419E-04  2.2414970E-04  3.6504278E-03  1.5215230E-02  2.3094953E-04  3.2162512E-05  1.4900323E-05  6.2240724E-04
  1.4320389E-05  3.0849067E-05 -3.0819327E-05  1.3621288E-04  2.4140489E-04  3.3903108E-03  1.4278286E-02  1.9771208E-04  3.0831558E-05  1.4315421E-05  5.6805724E-04
  1.3743310E-05  2.9549034E-05 -7.8338198E-06  1.2437413E-04  2.5632739E-04  3.1468174E-03  1.3394238E-02  1.6738627E-04  2.9535810E-05  1.3738902E-05  5.1834516E-04
  1.3171089E-05  2.8278757E-05  1.2602114E-05  1.1411193E-04  2.6907952E-04  2.9190027E-03  1.2560437E-02  1.3977393E-04  2.8268916E-05  1.3167954E-05  4.7269906E-04
  1.2597550E-05  2.7032087E-05  3.0675299E-05  1.0524096E-04  2.7981325E-04  2.7059640E-03  1.1774332E-02  1.1468553E-04  2.7025601E-05  1.2595595E-05  4.3049821E-04
  1.2040914E-05  2.5825855E-05  4.6584599E-05  9.7617478E-05  2.8869556E-04  2.5068668E-03  1.1033506E-02  9.1962669E-05  2.5822066E-05  1.2039859E-05  3.9214524E-04
  1.1495004E-05  2.4653971E-05  6.0496230E-05  9.1087939E-05  2.9586366E-04  2.3208973E-03  1.0335626E-02  7.1432471E-05  2.4652729E-05  1.1494756E-05  3.5708805E-04
  5.5468331E-06  5.1339342E-05 -2.2845885E-03  1.3365059E-03 -1.2154672E-03  1.7532004E-02  6.2562801E-02  2.6872626E-03  5.1098192E-05  5.5475780E-06  3.4257441E-03
  7.7875948E-06  5.2098061E-05 -2.0770784E-03  1.1833328E-03 -1.0791611E-03  1.6472369E-02  5.9186332E-02  2.4774547E-03  5.1870320E-05  7.7801442E-06  3.3078329E-03
  9.7572802E-06  5.2612522E-05 -1.8830498E-03  1.0443340E-03 -9.5193984E-04  1.5469638E-02  5.5971086E-02  2.2798111E-03  5.2404899E-05  9.7433722E-06  3.1820980E-03
  1.1473398E-05  5.2903095E-05 -1.7019416E-03  9.1850309E-04 -8.3332014E-04  1.4521164E-02  5.2910723E-02  2.0939126E-03  5.2709380E-05  1.1454523E-05  3.0500959E-03
  1.2946377E-05  5.2964562E-05 -1.5332029E-03  8.0485677E-04 -7.2286784E-04  1.3624369E-02  4.9998987E-02  1.9193060E-03  5.2787986E-05  1.2926012E-05  2.9133875E-03
  1.4200807E-05  5.2850693E-05 -1.3762318E-03  7.0253038E-04 -6.2009966E-04  1.2776840E-02  4.7229923E-02  1.7555945E-03  5.2692245E-05  1.4179945E-05  2.7733073E-03
  1.5249662E-05  5.2565647E-05 -1.2304798E-03  6.1064318E-04 -5.2462460E-04  1.1976185E-02  4.4597585E-02  1.6023174E-03  5.2418993E-05  1.5229173E-05  2.6313765E-03
  1.6100084E-05  5.2098556E-05 -1.0954099E-03  5.2835629E-04 -4.3606971E-04  1.1220114E-02  4.2096250E-02  1.4590091E-03  5.1966184E-05  1.6077483E-05  2.4887300E-03
  1.6783861E-05  5.1503317E-05 -9.7043969E-04  4.5493885E-04 -3.5402333E-04  1.0506486E-02  3.9720383E-02  1.3252621E-03  5.1385225E-05  1.6763621E-05  2.3467909E-03
  1.7299193E-05  5.0764098E-05 -8.5506460E-04  3.8963190E-04 -2.7816190E-04  9.8331720E-03  3.7464593E-02  1.2005977E-03  5.0660656E-05  1.7278455E-05  2.2063474E-03
  1.7677496E-05  4.9924478E-05 -7.4872881E-04  3.3178020E-04 -2.0812465E-04  9.1982028E-03  3.5323683E-02  1.0846120E-03  4.9832837E-05  1.7659118E-05  2.0686570E-03
  1.7916598E-05  4.8972233E-05 -6.5094722E-04  2.8071858E-04 -1.4360838E-04  8.5996352E-03  3.3292606E-02  9.7684853E-04  4.8891641E-05  1.7898839E-05  1.9341917E-03
  1.8045430E-05  4.7940699E-05 -5.6120276E-04  2.3587278E-04 -8.4292078E-05  8.0356579E-03  3.1366520E-02  8.7690470E-04  4.7870788E-05  1.8029288E-05  1.8039867E-03
  1.8061697E-05  4.6824538E-05 -4.7903520E-04  1.9665821E-04 -2.9902036E-05  7.5044972E-03  2.9540710E-02  7.8435108E-04  4.6764686E-05  1.8048286E-05  1.6782476E-03
  1.7991910E-05  4.5652563E-05 -4.0396079E-04  1.6256968E-04  1.9854804E-05  7.0044934E-03  2.7810670E-02  6.9879915E-04  4.5602643E-05  1.7978997E-05  1.5577739E-03
  1.7838429E-05  4.4428805E-05 -3.3554336E-04  1.3311456E-04  6.5236789E-05  6.5340381E-03  2.6172040E-02  6.1985053E-04  4.4386587E-05  1.7827997E-05  1.4427541E-03
  1.7606591E-05  4.3153079E-05 -2.7335976E-04  1.0783107E-04  1.0648351E-04  6.0915938E-03  2.4620600E-02  5.4711691E-04  4.3117689E-05  1.7597402E-05  1.3331692E-03
  1.7318440E-05  4.1851341E-05 -2.1698531E-04  8.6311935E-05  1.4385326E-04  5.6757126E-03  2.3152331E-02  4.8024760E-04  4.1822655E-05  1.7311362E-05  1.2296187E-03
  1.6971988E-05  4.0518680E-05 -1.6603476E-04  6.8154121E-05  1.7756193E-04  5.2849720E-03  2.1763273E-02  4.1887170E-04  4.0496947E-05  1.6966400E-05  1.1317465E-03
  1.6585986E-05  3.9176022E-05 -1.2012745E-04  5.3016345E-05  2.0783792E-04  4.9180854E-03  2.0449813E-02  3.6266571E-04  3.9159382E-05  1.6581516E-05  1.0399554E-03
  1.6161799E-05  3.7824113E-05 -7.8910962E-05  4.0562078E-05  2.3488191E-04  4.5737764E-03  1.9208346E-02  3.1129955E-04  3.7812937E-05  1.6158820E-05  9.5400831E-04
  1.5701447E-05  3.6462738E-05 -4.2045522E-05  3.0471228E-05  2.5889298E-04  4.2507928E-03  1.8035298E-02  2.6444386E-04  3.6456589E-05  1.5699521E-05  8.7354745E-04
  1.5222157E-05  3.5111607E-05 -9.1979900E-06  2.2482003E-05  2.8007093E-04  3.9480068E-03  1.6927430E-02  2.2181496E-04  3.5108627E-05  1.5221661E-05  7.9886452E-04
  1.4725545E-05  3.3769044E-05  1.9932446E-05  1.6329841E-05  2.9859235E-04  3.6643117E-03  1.5881551E-02  1.8312270E-04  3.3769724E-05  1.4725607E-05  7.2957354E-04
  1.4208133E-05  3.2433931E-05  4.5626301E-05  1.1777071E-05  3.1462481E-04  3.3986499E-03  1.4894599E-02  1.4808508E-04  3.2438027E-05  1.4209375E-05  6.6520175E-04
  1.3688021E-05  3.1122287E-05  6.8171539E-05  8.6180553E-06  3.2834505E-04  3.1500314E-03  1.3963655E-02  1.1645782E-04  3.1128806E-05  1.3689883E-05  6.0598436E-04
  1.3162848E-05  2.9832776E-05  8.7817294E-05  6.6563798E-06  3.3990620E-04  2.9174979E-03  1.3085911E-02  8.7987850E-05  2.9841654E-05  1.3165766E-05  5.5146089E-04
  1.2630907E-05  2.8561024E-05  1.0480126E-04  5.7091625E-06  3.4945415E-04  2.7001339E-03  1.2258666E-02  6.2436207E-05  2.8572262E-05  1.2634260E-05  5.0111156E-04
  1.2105766E-05  2.7322676E-05  1.1936144E-04  5.6301865E-06  3.5714314E-04  2.4970870E-03  1.1479359E-02  3.9593473E-05  2.7335529E-05  1.2109863E-05  4.5515306E-04
  1.1585451E-05  2.6113928E-05  1.3170535E-04  6.2678787E-06  3.6310678E-04  2.3075291E-03  1.0745517E-02  1.9246387E-05  2.6128550E-05  1.1590015E-05  4.1310454E-04
  1.1072432E-05  2.4937093E-05  1.4203215E-04  7.4966188E-06  3.6747457E-04  2.1306768E-03  1.0054781E-02  1.1989537E-06  2.4952864E-05  1.1077275E-05  3.7470745E-04
  1.0561539E-05  2.3786259E-05  1.5052113E-04  9.1948232E-06  3.7036417E-04  1.9657798E-03  9.4048893E-03 -1.4740974E-05  2.3802835E-05  1.0566569E-05  3.3939967E-04
  1.0067302E-05  2.2676013E-05  1.5735874E-04  1.1271689E-05  3.7190790E-04  1.8121436E-03  8.7936977E-03 -2.8733055E-05  2.2693428E-05  1.0072983E-05  3.0749931E-04
  9.5854821E-06  2.1600972E-05  1.6270006E-04  1.3633383E-05  3.7221034E-04  1.6690911E-03  8.2191397E-03 -4.0947027E-05  2.1618976E-05  9.5911946E-06  2.7850812E-04
  5.2829582E-06  4.8997004E-05 -1.5915170E-03  3.6004037E-04 -6.4834207E-04  1.3893792E-02  5.2620839E-02  2.0725345E-03  4.8891703E-05  5.2829582E-06  3.0181827E-03
  7.3136139E-06  4.9593920E-05 -1.4054861E-03  2.7095515E-04 -5.5160088E-04  1.3031025E-02  4.9698479E-02  1.8744584E-03  4.9498802E-05  7.3103856E-06  2.9256379E-03
  9.0830645E-06  4.9955957E-05 -1.2339823E-03  1.9295744E-04 -4.6097505E-04  1.2215002E-02  4.6919677E-02  1.6903910E-03  4.9870894E-05  9.0774765E-06  2.8217842E-03
  1.0608634E-05  5.0097457E-05 -1.0762170E-03  1.2511661E-04 -3.7621707E-04  1.1443589E-02  4.4278610E-02  1.5196349E-03  5.0025432E-05  1.0602673E-05  2.7088409E-03
  1.1903420E-05  5.0020095E-05 -9.3143521E-04  6.6530331E-05 -2.9710768E-04  1.0714697E-02  4.1769568E-02  1.3614916E-03  4.9957758E-05  1.1895721E-05  2.5889345E-03
  1.2990832E-05  4.9776583E-05 -7.9884159E-04  1.6414622E-05 -2.2338032E-04  1.0026364E-02  3.9387051E-02  1.2153238E-03  4.9725422E-05  1.2984872E-05  2.4638968E-03
  1.3887013E-05  4.9369908E-05 -6.7771733E-04 -2.6037667E-05 -1.5482344E-04  9.3766497E-03  3.7125666E-02  1.0804535E-03  4.9327933E-05  1.3879810E-05  2.3356264E-03
  1.4596929E-05  4.8797825E-05 -5.6736567E-04 -6.1569612E-05 -9.1237329E-05  8.7636905E-03  3.4980156E-02  9.5622294E-04  4.8762558E-05  1.4591466E-05  2.2056168E-03
  1.5154356E-05  4.8107777E-05 -4.6706561E-04 -9.0838097E-05 -3.2374883E-05  8.1857340E-03  3.2945510E-02  8.4203394E-04  4.8080707E-05  1.5150631E-05  2.0755013E-03
