  5.6863378E-04  1.0424103E-03  5.3083349E-04  4.1625206E-03 -1.7651866E-04  5.4680653E-02  1.7756754E-01  3.0385549E-03  1.0312035E-03  5.6524127E-04  2.2716831E-02
  5.5474194E-04  1.0073180E-03  4.9579889E-04  3.9970055E-03 -1.5594413E-04  5.2327346E-02  1.7091297E-01  2.9933616E-03  9.9664577E-04  5.5148057E-04  2.1264657E-02
  5.4046459E-04  9.7271253E-04  4.6122720E-04  3.8364574E-03 -1.3406227E-04  5.0060876E-02  1.6445944E-01  2.9460245E-03  9.6255093E-04  5.3734233E-04  1.9906245E-02
  5.2590790E-04  9.3864772E-04  4.2724088E-04  3.6808418E-03 -1.1116192E-04  4.7878902E-02  1.5820326E-01  2.8967750E-03  9.2897640E-04  5.2291923E-04  1.8635971E-02
  5.1109941E-04  9.0512185E-04  3.9390672E-04  3.5300567E-03 -8.7549786E-05  4.5779016E-02  1.5214068E-01  2.8457926E-03  8.9592388E-04  5.0824037E-04  1.7446313E-02
  4.9620069E-04  8.7227375E-04  3.6140828E-04  3.3841496E-03 -6.3401960E-05  4.3758977E-02  1.4626813E-01  2.7933612E-03  8.6353073E-04  4.9346883E-04  1.6336082E-02
  4.8123597E-04  8.4009918E-04  3.2980094E-04  3.2429998E-03 -3.8972994E-05  4.1816439E-02  1.4058176E-01  2.7396316E-03  8.3178730E-04  4.7862332E-04  1.5298591E-02
  1.5498399E-04  1.4346222E-03  1.0765016E-03  9.3083838E-03 -1.6249915E-03  1.4273949E-01  4.1205481E-01  2.6043158E-03  1.4111181E-03  1.5498399E-04  1.0544765E-01
  2.1327734E-04  1.4417588E-03  1.1178713E-03  9.0486025E-03 -1.6898970E-03  1.3748583E-01  3.9924377E-01  2.7378420E-03  1.4185250E-03  2.1248261E-04  9.9635981E-02
  2.6540458E-04  1.4444997E-03  1.1482765E-03  8.7906010E-03 -1.7374546E-03  1.3238139E-01  3.8670915E-01  2.8576006E-03  1.4216413E-03  2.6393234E-04  9.4052345E-02
  3.1175016E-04  1.4431963E-03  1.1686354E-03  8.5347034E-03 -1.7692695E-03  1.2742415E-01  3.7445047E-01  2.9641995E-03  1.4207591E-03  3.0971170E-04  8.8698514E-02
  3.5261561E-04  1.4379963E-03  1.1797493E-03  8.2809795E-03 -1.7869686E-03  1.2261190E-01  3.6246669E-01  3.0581329E-03  1.4160251E-03  3.5011521E-04  8.3575003E-02
  3.8841864E-04  1.4294634E-03  1.1827459E-03  8.0300998E-03 -1.7916411E-03  1.1794277E-01  3.5075700E-01  3.1402996E-03  1.4080197E-03  3.8553576E-04  7.8679942E-02
  4.1947761E-04  1.4177699E-03  1.1783341E-03  7.7820560E-03 -1.7847677E-03  1.1341435E-01  3.3931991E-01  3.2111902E-03  1.3969044E-03  4.1629077E-04  7.4011989E-02
  4.4603844E-04  1.4030725E-03  1.1671275E-03  7.5370600E-03 -1.7677099E-03  1.0902417E-01  3.2815352E-01  3.2712887E-03  1.3828168E-03  4.4261912E-04  6.9566973E-02
  4.6856503E-04  1.3859024E-03  1.1501521E-03  7.2955061E-03 -1.7413845E-03  1.0477006E-01  3.1725618E-01  3.3213883E-03  1.3662428E-03  4.6496291E-04  6.5342367E-02
  4.8723520E-04  1.3662686E-03  1.1278421E-03  7.0574391E-03 -1.7070801E-03  1.0064937E-01  3.0662557E-01  3.3618817E-03  1.3472527E-03  4.8348604E-04  6.1331652E-02
  5.0245674E-04  1.3446425E-03  1.1010661E-03  6.8232669E-03 -1.6656066E-03  9.6659742E-02  2.9625955E-01  3.3935134E-03  1.3262575E-03  4.9862318E-04  5.7531431E-02
  5.1441393E-04  1.3211032E-03  1.0702789E-03  6.5929871E-03 -1.6180734E-03  9.2798509E-02  2.8615540E-01  3.4166635E-03  1.3033728E-03  5.1052769E-04  5.3933620E-02
  5.2348326E-04  1.2959952E-03  1.0361607E-03  6.3669062E-03 -1.5652006E-03  8.9063182E-02  2.7631059E-01  3.4319863E-03  1.2789095E-03  5.1957020E-04  5.0534006E-02
  5.2980881E-04  1.2694310E-03  9.9913578E-04  6.1450670E-03 -1.5079270E-03  8.5451059E-02  2.6672217E-01  3.4398725E-03  1.2529939E-03  5.2590866E-04  4.7323596E-02
  5.3373975E-04  1.2417138E-03  9.5981162E-04  5.9277317E-03 -1.4468828E-03  8.1959598E-02  2.5738728E-01  3.4409065E-03  1.2259067E-03  5.2986544E-04  4.4297569E-02
  5.3545984E-04  1.2129808E-03  9.1857760E-04  5.7149515E-03 -1.3828214E-03  7.8586109E-02  2.4830265E-01  3.4355416E-03  1.1978125E-03  5.3163024E-04  4.1447744E-02
  5.3513446E-04  1.1833638E-03  8.7581773E-04  5.5068266E-03 -1.3163756E-03  7.5327881E-02  2.3946519E-01  3.4241369E-03  1.1688183E-03  5.3135952E-04  3.8765140E-02
  5.3305726E-04  1.1531189E-03  8.3197805E-04  5.3034811E-03 -1.2480731E-03  7.2182335E-02  2.3087148E-01  3.4072553E-03  1.1391804E-03  5.2935979E-04  3.6245130E-02
  5.2936474E-04  1.1223654E-03  7.8739919E-04  5.1050009E-03 -1.1784892E-03  6.9146790E-02  2.2251813E-01  3.3852437E-03  1.1090179E-03  5.2575668E-04  3.3879049E-02
  5.2420743E-04  1.0911837E-03  7.4232963E-04  4.9113804E-03 -1.1081323E-03  6.6218488E-02  2.1440151E-01  3.3584738E-03  1.0784135E-03  5.2069774E-04  3.1657692E-02
  5.1784120E-04  1.0598074E-03  6.9716276E-04  4.7227731E-03 -1.0373404E-03  6.3394912E-02  2.0651811E-01  3.3273946E-03  1.0475944E-03  5.1442382E-04  2.9576942E-02
  5.1031209E-04  1.0282571E-03  6.5205741E-04  4.5391233E-03 -9.6662989E-04  6.0673278E-02  1.9886407E-01  3.2923038E-03  1.0166034E-03  5.0699612E-04  2.7626617E-02
  5.0185568E-04  9.9672819E-04  6.0733507E-04  4.3605026E-03 -8.9623779E-04  5.8051053E-02  1.9143578E-01  3.2536075E-03  9.8561100E-04  4.9865193E-04  2.5802443E-02
  4.9257057E-04  9.6529647E-04  5.6316779E-04  4.1869413E-03 -8.2656019E-04  5.5525552E-02  1.8422933E-01  3.2116103E-03  9.5468439E-04  4.8947957E-04  2.4096316E-02
  4.8253115E-04  9.3399110E-04  5.1969610E-04  4.0183477E-03 -7.5789168E-04  5.3094141E-02  1.7724070E-01  3.1665969E-03  9.2388166E-04  4.7954742E-04  2.2499960E-02
  4.7192274E-04  9.0298004E-04  4.7715157E-04  3.8548037E-03 -6.9043587E-04  5.0754290E-02  1.7046610E-01  3.1189020E-03  8.9334894E-04  4.6905180E-04  2.1009855E-02
  4.6081841E-04  8.7230158E-04  4.3564689E-04  3.6962733E-03 -6.2442769E-04  4.8503403E-02  1.6390143E-01  3.0688122E-03  8.6313137E-04  4.5806268E-04  1.9618476E-02
  4.4930974E-04  8.4201596E-04  3.9530097E-04  3.5426726E-03 -5.6006212E-04  4.6338938E-02  1.5754265E-01  3.0165722E-03  8.3328388E-04  4.4666330E-04  1.8319873E-02
  4.3743104E-04  8.1213267E-04  3.5616409E-04  3.3939506E-03 -4.9757707E-04  4.4258323E-02  1.5138561E-01  2.9623960E-03  8.0382876E-04  4.3489883E-04  1.7106393E-02
  4.2535338E-04  7.8278902E-04  3.1840926E-04  3.2501272E-03 -4.3700810E-04  4.2259160E-02  1.4542632E-01  2.9066093E-03  7.7489688E-04  4.2292799E-04  1.5976157E-02
  4.1310041E-04  7.5399526E-04  2.8205712E-04  3.1111117E-03 -3.7851531E-04  4.0338956E-02  1.3966054E-01  2.8493882E-03  7.4649800E-04  4.1078278E-04  1.4922342E-02
  4.0069671E-04  7.2573969E-04  2.4713774E-04  2.9767747E-03 -3.2224058E-04  3.8495228E-02  1.3408409E-01  2.7909151E-03  7.1861199E-04  3.9848237E-04  1.3938110E-02
  3.8827682E-04  6.9813506E-04  2.1375393E-04  2.8471488E-03 -2.6819532E-04  3.6725681E-02  1.2869288E-01  2.7314625E-03  6.9136842E-04  3.8616435E-04  1.3022304E-02
  3.7585522E-04  6.7117088E-04  1.8191412E-04  2.7221071E-03 -2.1646345E-04  3.5027903E-02  1.2348271E-01  2.6711912E-03  6.6475396E-04  3.7384208E-04  1.2168889E-02
  1.3383925E-04  1.2265851E-03  1.7059932E-03  8.4305815E-03 -4.2933254E-03  1.2663756E-01  3.8010237E-01  3.2407870E-03  1.2076129E-03  1.3383329E-04  9.1501832E-02
  1.8152545E-04  1.2295678E-03  1.6686355E-03  8.1822155E-03 -4.1558351E-03  1.2173747E-01  3.6769950E-01  3.3279345E-03  1.2108370E-03  1.8087079E-04  8.6224109E-02
  2.2394756E-04  1.2288799E-03  1.6258567E-03  7.9353862E-03 -4.0121269E-03  1.1698706E-01  3.5558856E-01  3.4036466E-03  1.2104680E-03  2.2276143E-04  8.1168137E-02
  2.6144038E-04  1.2248084E-03  1.5783911E-03  7.6904618E-03 -3.8633898E-03  1.1238400E-01  3.4376773E-01  3.4684294E-03  1.2067750E-03  2.5980623E-04  7.6334611E-02
  2.9430341E-04  1.2175187E-03  1.5267337E-03  7.4476404E-03 -3.7109053E-03  1.0792564E-01  3.3223501E-01  3.5227095E-03  1.1998867E-03  2.9229373E-04  7.1722977E-02
  3.2289524E-04  1.2075037E-03  1.4718164E-03  7.2075557E-03 -3.5554420E-03  1.0360967E-01  3.2098833E-01  3.5672714E-03  1.1903276E-03  3.2059650E-04  6.7330509E-02
  3.4749656E-04  1.1949136E-03  1.4140779E-03  6.9704112E-03 -3.3980554E-03  9.9433355E-02  3.1002513E-01  3.6025350E-03  1.1782254E-03  3.4495044E-04  6.3154921E-02
  3.6832789E-04  1.1798729E-03  1.3539344E-03  6.7363610E-03 -3.2397329E-03  9.5393807E-02  2.9934245E-01  3.6288619E-03  1.1636823E-03  3.6559600E-04  5.9191246E-02
  3.8581490E-04  1.1628658E-03  1.2921621E-03  6.5059671E-03 -3.0810465E-03  9.1488525E-02  2.8893766E-01  3.6470045E-03  1.1471917E-03  3.8292605E-04  5.5436246E-02
  4.0006786E-04  1.1439080E-03  1.2289708E-03  6.2792497E-03 -2.9228821E-03  8.7714471E-02  2.7880731E-01  3.6572353E-03  1.1287496E-03  3.9708067E-04  5.1882785E-02
  4.1148165E-04  1.1233797E-03  1.1650383E-03  6.0565840E-03 -2.7657349E-03  8.4068999E-02  2.6894835E-01  3.6602397E-03  1.1087547E-03  4.0843585E-04  4.8526898E-02
  4.2021077E-04  1.1013508E-03  1.1005689E-03  5.8381003E-03 -2.6103030E-03  8.0549054E-02  2.5935718E-01  3.6563068E-03  1.0872602E-03  4.1711927E-04  4.5360081E-02
  4.2656661E-04  1.0781566E-03  1.0360708E-03  5.6240400E-03 -2.4570057E-03  7.7151895E-02  2.5003025E-01  3.6460450E-03  1.0645986E-03  4.2346717E-04  4.2377710E-02
  4.3068777E-04  1.0538454E-03  9.7174296E-04  5.4145213E-03 -2.3063715E-03  7.3874481E-02  2.4096385E-01  3.6297515E-03  1.0408207E-03  4.2759528E-04  3.9570559E-02
  4.3287972E-04  1.0287052E-03  9.0801169E-04  5.2097449E-03 -2.1587128E-03  7.0714042E-02  2.3215413E-01  3.6079581E-03  1.0162031E-03  4.2981008E-04  3.6933541E-02
  4.3327708E-04  1.0028407E-03  8.4507314E-04  5.0098011E-03 -2.0144319E-03  6.7667596E-02  2.2359723E-01  3.5810366E-03  9.9085516E-04  4.3024719E-04  3.4458384E-02
  4.3203533E-04  9.7636331E-04  7.8315189E-04  4.8147351E-03 -1.8738802E-03  6.4732186E-02  2.1528903E-01  3.5493230E-03  9.6488051E-04  4.2905312E-04  3.2136098E-02
  4.2940577E-04  9.4949303E-04  7.2250864E-04  4.6247272E-03 -1.7372181E-03  6.1905041E-02  2.0722555E-01  3.5132875E-03  9.3850394E-04  4.2649309E-04  2.9961985E-02
  4.2547187E-04  9.2226762E-04  6.6327356E-04  4.4397605E-03 -1.6047587E-03  5.9183042E-02  1.9940217E-01  3.4732013E-03  9.1176730E-04  4.2263072E-04  2.7926110E-02
  4.2044843E-04  8.9490338E-04  6.0566195E-04  4.2599468E-03 -1.4765786E-03  5.6563664E-02  1.9181548E-01  3.4295090E-03  8.8487542E-04  4.1768825E-04  2.6023626E-02
  4.1445170E-04  8.6744898E-04  5.4979697E-04  4.0853103E-03 -1.3528906E-03  5.4044001E-02  1.8446112E-01  3.3824805E-03  8.5788296E-04  4.1177199E-04  2.4246329E-02
  4.0756812E-04  8.3996903E-04  4.9574423E-04  3.9157732E-03 -1.2338216E-03  5.1620983E-02  1.7733403E-01  3.3324037E-03  8.3084853E-04  4.0497034E-04  2.2585772E-02
  3.9997522E-04  8.1263058E-04  4.4368382E-04  3.7514516E-03 -1.1193923E-03  4.9291987E-02  1.7043029E-01  3.2796673E-03  8.0393476E-04  3.9746737E-04  2.1037851E-02
  3.9176171E-04  7.8548066E-04  3.9364074E-04  3.5922762E-03 -1.0097069E-03  4.7054227E-02  1.6374540E-01  3.2244923E-03  7.7719020E-04  3.8934525E-04  1.9594818E-02
  3.8298120E-04  7.5853616E-04  3.4564387E-04  3.4381852E-03 -9.0480992E-04  4.4904925E-02  1.5727496E-01  3.1671599E-03  7.5065246E-04  3.8065662E-04  1.8248808E-02
  3.7380555E-04  7.3194999E-04  2.9980938E-04  3.2892248E-03 -8.0465327E-04  4.2841457E-02  1.5101449E-01  3.1079575E-03  7.2444079E-04  3.7157038E-04  1.6996559E-02
  3.6427527E-04  7.0573739E-04  2.5614153E-04  3.1452989E-03 -7.0925406E-04  4.0861126E-02  1.4495954E-01  3.0471131E-03  6.9859973E-04  3.6212654E-04  1.5830982E-02
  3.5443058E-04  6.7990867E-04  2.1460006E-04  3.0063246E-03 -6.1861624E-04  3.8961284E-02  1.3910554E-01  2.9848362E-03  6.7312864E-04  3.5238118E-04  1.4744960E-02
  3.4440757E-04  6.5457821E-04  1.7527839E-04  2.8722733E-03 -5.3263205E-04  3.7139393E-02  1.3344808E-01  2.9213976E-03  6.4813893E-04  3.4244457E-04  1.3736069E-02
  3.3423901E-04  6.2974991E-04  1.3811985E-04  2.7430644E-03 -4.5126380E-04  3.5392895E-02  1.2798259E-01  2.8569798E-03  6.2363845E-04  3.3236147E-04  1.2797985E-02
  3.2398006E-04  6.0546148E-04  1.0311653E-04  2.6186095E-03 -3.7443588E-04  3.3719297E-02  1.2270456E-01  2.7917817E-03  5.9966097E-04  3.2218994E-04  1.1925959E-02
  3.1363964E-04  5.8168918E-04  7.0198876E-05  2.4987634E-03 -3.0210466E-04  3.2116100E-02  1.1760948E-01  2.7259444E-03  5.7618867E-04  3.1192898E-04  1.1113672E-02
  3.0333325E-04  5.5853551E-04  3.9411832E-05  2.3835285E-03 -2.3409897E-04  3.0580968E-02  1.1269292E-01  2.6597090E-03  5.5332360E-04  3.0170556E-04  1.0360254E-02
  2.9307033E-04  5.3598557E-04  1.0671467E-05  2.2727533E-03 -1.7033592E-04  2.9111516E-02  1.0795040E-01  2.5932111E-03  5.3104683E-04  2.9152012E-04  9.6601723E-03
  1.1558384E-04  1.0494178E-03  1.8519188E-03  7.8263152E-03 -5.8114026E-03  1.1160224E-01  3.4888825E-01  3.6370968E-03  1.0341699E-03  1.1558682E-04  7.9494648E-02
  1.5447239E-04  1.0491838E-03  1.7661601E-03  7.5682988E-03 -5.5174162E-03  1.0705744E-01  3.3697098E-01  3.6973287E-03  1.0341654E-03  1.5396178E-04  7.4690625E-02
  1.8889706E-04  1.0459155E-03  1.6791652E-03  7.3130755E-03 -5.2276659E-03  1.0266240E-01  3.2535687E-01  3.7470351E-03  1.0311713E-03  1.8794736E-04  7.0103258E-02
  2.1914790E-04  1.0398482E-03  1.5914614E-03  7.0610894E-03 -4.9429284E-03  9.8414265E-02  3.1404313E-01  3.7867452E-03  1.0254210E-03  2.1784156E-04  6.5732069E-02
  2.4547329E-04  1.0311181E-03  1.5033359E-03  6.8125720E-03 -4.6640323E-03  9.4310001E-02  3.0302650E-01  3.8168158E-03  1.0170306E-03  2.4387290E-04  6.1575420E-02
  2.6820798E-04  1.0201881E-03  1.4154981E-03  6.5681445E-03 -4.3913275E-03  9.0346836E-02  2.9230389E-01  3.8380236E-03  1.0064810E-03  2.6636620E-04  5.7629611E-02
  2.8760484E-04  1.0071938E-03  1.3282126E-03  6.3280212E-03 -4.1254428E-03  8.6521573E-02  2.8187162E-01  3.8507606E-03  9.9388114E-04  2.8556932E-04  5.3891376E-02
  3.0384015E-04  9.9219929E-04  1.2416934E-03  6.0923006E-03 -3.8669731E-03  8.2830973E-02  2.7172577E-01  3.8554177E-03  9.7931572E-04  3.0166755E-04  5.0355058E-02
  3.1728495E-04  9.7565999E-04  1.1565045E-03  5.8614863E-03 -3.6160455E-03  7.9272106E-02  2.6186267E-01  3.8526738E-03  9.6319965E-04  3.1499317E-04  4.7016483E-02
  3.2807191E-04  9.5760229E-04  1.0727326E-03  5.6356234E-03 -3.3731461E-03  7.5841598E-02  2.5227806E-01  3.8428307E-03  9.4556611E-04  3.2570760E-04  4.3868110E-02
  3.3651540E-04  9.3832263E-04  9.9079066E-04  5.4150405E-03 -3.1383729E-03  7.2536416E-02  2.4296798E-01  3.8265442E-03  9.2673849E-04  3.3410042E-04  4.0905170E-02
  3.4275799E-04  9.1791403E-04  9.1078528E-04  5.1997588E-03 -2.9120480E-03  6.9353193E-02  2.3392783E-01  3.8040811E-03  9.0676296E-04  3.4031124E-04  3.8118981E-02
  3.4706344E-04  8.9663116E-04  8.3300623E-04  4.9900399E-03 -2.6941721E-03  6.6288874E-02  2.2515343E-01  3.7760301E-03  8.8590931E-04  3.4461269E-04  3.5504304E-02
  3.4955642E-04  8.7452680E-04  7.5755862E-04  4.7858665E-03 -2.4849658E-03  6.3340135E-02  2.1664014E-01  3.7427193E-03  8.6424797E-04  3.4711460E-04  3.3051915E-02
  3.5049318E-04  8.5185468E-04  6.8464776E-04  4.5874468E-03 -2.2843331E-03  6.0503896E-02  2.0838347E-01  3.7046303E-03  8.4199407E-04  3.4806927E-04  3.0756289E-02
  3.4999152E-04  8.2868687E-04  6.1435351E-04  4.3947627E-03 -2.0923570E-03  5.7776920E-02  2.0037879E-01  3.6621208E-03  8.1925042E-04  3.4760535E-04  2.8609164E-02
  3.4817905E-04  8.0511719E-04  5.4673903E-04  4.2078132E-03 -1.9090459E-03  5.5156063E-02  1.9262131E-01  3.6155486E-03  7.9609401E-04  3.4584154E-04  2.6601711E-02
  3.4527929E-04  7.8134186E-04  4.8195373E-04  4.0267035E-03 -1.7342324E-03  5.2638296E-02  1.8510643E-01  3.5653289E-03  7.7271811E-04  3.4299147E-04  2.4728965E-02
  3.4137964E-04  7.5741805E-04  4.2004089E-04  3.8513870E-03 -1.5678833E-03  5.0220463E-02  1.7782931E-01  3.5117993E-03  7.4918865E-04  3.3915043E-04  2.2982620E-02
  3.3657177E-04  7.3340512E-04  3.6095356E-04  3.6818145E-03 -1.4099124E-03  4.7899488E-02  1.7078513E-01  3.4552417E-03  7.2556164E-04  3.3440962E-04  2.1354023E-02
  3.3105066E-04  7.0947461E-04  3.0481469E-04  3.5180275E-03 -1.2600974E-03  4.5672465E-02  1.6396911E-01  3.3960456E-03  7.0199120E-04  3.2895556E-04  1.9839002E-02
  3.2484333E-04  6.8561832E-04  2.5156437E-04  3.3598910E-03 -1.1183659E-03  4.3536346E-02  1.5737635E-01  3.3344617E-03  6.7849754E-04  3.2281678E-04  1.8428292E-02
  3.1811345E-04  6.6198659E-04  2.0124862E-04  3.2074000E-03 -9.8445860E-04  4.1488267E-02  1.5100208E-01  3.2708303E-03  6.5520155E-04  3.1616140E-04  1.7117802E-02
  3.1092812E-04  6.3859968E-04  1.5381923E-04  3.0604764E-03 -8.5821497E-04  3.9525341E-02  1.4484136E-01  3.2053983E-03  6.3215144E-04  3.0904761E-04  1.5900237E-02
  3.0332356E-04  6.1548105E-04  1.0920316E-04  2.9189920E-03 -7.3947461E-04  3.7644699E-02  1.3888934E-01  3.1383936E-03  6.0935266E-04  3.0152051E-04  1.4768254E-02
  2.9544358E-04  5.9274957E-04  6.7425521E-05  2.7829094E-03 -6.2794413E-04  3.5843633E-02  1.3314123E-01  3.0701093E-03  5.8692967E-04  2.9371059E-04  1.3718663E-02
  2.8731822E-04  5.7041593E-04  2.8397142E-05  2.6520933E-03 -5.2343955E-04  3.4119401E-02  1.2759212E-01  3.0007686E-03  5.6489161E-04  2.8565925E-04  1.2744906E-02
  2.7901630E-04  5.4851425E-04 -7.9284109E-06  2.5264348E-03 -4.2572618E-04  3.2469321E-02  1.2223719E-01  2.9305806E-03  5.4327201E-04  2.7742883E-04  1.1841849E-02
  2.7055095E-04  5.2703597E-04 -4.1677802E-05  2.4057722E-03 -3.3459291E-04  3.0890753E-02  1.1707155E-01  2.8597058E-03  5.2206538E-04  2.6903598E-04  1.1002949E-02
  2.6203791E-04  5.0608069E-04 -7.2842340E-05  2.2900715E-03 -2.4974594E-04  2.9381208E-02  1.1209051E-01  2.7884180E-03  5.0136697E-04  2.6058752E-04  1.0226665E-02
  2.5349209E-04  4.8564150E-04 -1.0153676E-04  2.1791672E-03 -1.7096226E-04  2.7938146E-02  1.0728930E-01  2.7168654E-03  4.8117564E-04  2.5211225E-04  9.5072649E-03
  2.4491598E-04  4.6569828E-04 -1.2788300E-04  2.0728852E-03 -9.8040946E-05  2.6559101E-02  1.0266308E-01  2.6451619E-03  4.6146786E-04  2.4359972E-04  8.8390391E-03
  2.3641090E-04  4.4632703E-04 -1.5189797E-04  1.9711629E-03 -3.0659139E-05  2.5241744E-02  9.8207273E-02  2.5735532E-03  4.4232261E-04  2.3515722E-04  8.2211792E-03
  2.2796815E-04  4.2751507E-04 -1.7370656E-04  1.8738412E-03  3.1394015E-05  2.3983726E-02  9.3917154E-02  2.5021383E-03  4.2372470E-04  2.2677954E-04  7.6487223E-03
  9.9743404E-05  8.9770654E-04  1.7197838E-03  7.3031695E-03 -6.3694329E-03  9.7487547E-02  3.1856865E-01  4.0138732E-03  8.8551344E-04  9.9749370E-05  6.9102794E-02
  1.3135275E-04  8.9503924E-04  1.6023398E-03  7.0231915E-03 -5.9587299E-03  9.3305506E-02  3.0721357E-01  4.0497780E-03  8.8303088E-04  1.3093949E-04  6.4723112E-02
  1.5916675E-04  8.8986504E-04  1.4873083E-03  6.7489045E-03 -5.5624689E-03  8.9272507E-02  2.9616734E-01  4.0755812E-03  8.7808818E-04  1.5841077E-04  6.0555898E-02
  1.8346806E-04  8.8241597E-04  1.3749748E-03  6.4806449E-03 -5.1809060E-03  8.5385226E-02  2.8542614E-01  4.0918640E-03  8.7091030E-04  1.8242895E-04  5.6599397E-02
  2.0445287E-04  8.7276794E-04  1.2654524E-03  6.2186052E-03 -4.8143188E-03  8.1640095E-02  2.7498585E-01  4.0990212E-03  8.6156029E-04  2.0318727E-04  5.2850753E-02
  2.2243361E-04  8.6138147E-04  1.1591981E-03  5.9631658E-03 -4.4625411E-03  7.8033842E-02  2.6484242E-01  4.0978761E-03  8.5048773E-04  2.2097726E-04  4.9305271E-02
  2.3762386E-04  8.4833504E-04  1.0563085E-03  5.7144701E-03 -4.1257231E-03  7.4562855E-02  2.5499138E-01  4.0888241E-03  8.3778106E-04  2.3601453E-04  4.5958675E-02
  2.5017757E-04  8.3370559E-04  9.5679512E-04  5.4725278E-03 -3.8038974E-03  7.1223460E-02  2.4542803E-01  4.0722950E-03  8.2348636E-04  2.4845105E-04  4.2804476E-02
  2.6043158E-04  8.1789243E-04  8.6104719E-04  5.2376958E-03 -3.4967437E-03  6.8012282E-02  2.3614785E-01  4.0490166E-03  8.0802687E-04  2.5862554E-04  3.9837755E-02
  2.6848764E-04  8.0086739E-04  7.6896104E-04  5.0098416E-03 -3.2042786E-03  6.4925596E-02  2.2714588E-01  4.0192828E-03  7.9137535E-04  2.6661903E-04  3.7050370E-02
  2.7463486E-04  7.8296813E-04  6.8077195E-04  4.7892248E-03 -2.9261357E-03  6.1959967E-02  2.1841738E-01  3.9837682E-03  7.7382574E-04  2.7273048E-04  3.4436997E-02
  2.7896464E-04  7.6419266E-04  5.9641153E-04  4.5756805E-03 -2.6621902E-03  5.9111752E-02  2.0995718E-01  3.9427760E-03  7.5540791E-04  2.7703942E-04  3.1988591E-02
  2.8174667E-04  7.4481318E-04  5.1604857E-04  4.3693497E-03 -2.4120496E-03  5.6377530E-02  2.0176038E-01  3.8968767E-03  7.3638611E-04  2.7981252E-04  2.9699538E-02
  2.8304904E-04  7.2485459E-04  4.3957680E-04  4.1701221E-03 -2.1754797E-03  5.3753726E-02  1.9382177E-01  3.8464104E-03  7.1677117E-04  2.8113276E-04  2.7560458E-02
  2.8310268E-04  7.0452143E-04  3.6709558E-04  3.9779986E-03 -1.9520596E-03  5.1236972E-02  1.8613631E-01  3.7918861E-03  6.9678773E-04  2.8120627E-04  2.5565632E-02
  2.8202584E-04  6.8388332E-04  2.9855620E-04  3.7928864E-03 -1.7414684E-03  4.8823852E-02  1.7869876E-01  3.7336543E-03  6.7649729E-04  2.8016121E-04  2.3706764E-02
  2.7989844E-04  6.6301075E-04  2.3384938E-04  3.6146645E-03 -1.5433624E-03  4.6510950E-02  1.7150387E-01  3.6720550E-03  6.5595261E-04  2.7806859E-04  2.1975102E-02
  2.7692120E-04  6.4206816E-04  1.7303626E-04  3.4432928E-03 -1.3572563E-03  4.4295032E-02  1.6454652E-01  3.6075194E-03  6.3533487E-04  2.7513306E-04  2.0365678E-02
  2.7313977E-04  6.2107196E-04  1.1598021E-04  3.2786066E-03 -1.1828149E-03  4.2172711E-02  1.5782115E-01  3.5403396E-03  6.1465154E-04  2.7140032E-04  1.8869180E-02
  2.6871762E-04  6.0016115E-04  6.2673789E-05  3.1205406E-03 -1.0195578E-03  4.0141027E-02  1.5132311E-01  3.4709021E-03  5.9404969E-04  2.6703079E-04  1.7480774E-02
  2.6371752E-04  5.7937874E-04  1.2994557E-05  2.9689181E-03 -8.6711370E-04  3.8196821E-02  1.4504717E-01  3.3994827E-03  5.7355984E-04  2.6208683E-04  1.6192870E-02
  2.5820135E-04  5.5875379E-04 -3.3174456E-05  2.8235514E-03 -7.2507013E-04  3.6336817E-02  1.3898754E-01  3.3263469E-03  5.5321853E-04  2.5662780E-04  1.4997778E-02
  2.5230547E-04  5.3839484E-04 -7.5874232E-05  2.6843350E-03 -5.9293659E-04  3.4558162E-02  1.3313931E-01  3.2518322E-03  5.3314172E-04  2.5079152E-04  1.3891621E-02
  2.4607804E-04  5.1833218E-04 -1.1523341E-04  2.5511018E-03 -4.7031516E-04  3.2857880E-02  1.2749733E-01  3.1761802E-03  5.1333877E-04  2.4462119E-04  1.2867495E-02
