 -8.4303610E-07 -5.4481739E-06  3.2059419E-05  7.9557925E-05 -1.1877654E-04  2.1546085E-04  3.6524149E-04 -1.5653613E-05 -5.4487423E-06 -8.4320101E-07 -6.1168685E-05
 -7.7159592E-07 -4.9846662E-06  2.9345023E-05  7.2947842E-05 -1.0839232E-04  1.9559739E-04  3.3275789E-04 -1.4387837E-05 -4.9851806E-06 -7.7173752E-07 -4.9166218E-05
 -7.0551857E-07 -4.5580955E-06  2.6848058E-05  6.6855835E-05 -9.8875418E-05  1.7749135E-04  3.0303965E-04 -1.3216619E-05 -4.5585516E-06 -7.0564471E-07 -3.9438724E-05
 -6.4294341E-07 -4.1642002E-06  2.4553870E-05  6.1245875E-05 -9.0155751E-05  1.6099625E-04  2.7586505E-04 -1.2132111E-05 -4.1646099E-06 -6.4306562E-07 -3.1509997E-05
 -5.8657992E-07 -3.8035223E-06  2.2444259E-05  5.6079673E-05 -8.2172934E-05  1.4597274E-04  2.5102476E-04 -1.1131448E-05 -3.8038852E-06 -5.8668473E-07 -2.5158217E-05
 -5.3479164E-07 -3.4723673E-06  2.0506504E-05  5.1325769E-05 -7.4866854E-05  1.3229679E-04  2.2832934E-04 -1.0207661E-05 -3.4727029E-06 -5.3489055E-07 -2.0048803E-05
 -4.8577493E-07 -3.1670104E-06  1.8729013E-05  4.6954981E-05 -6.8181638E-05  1.1985470E-04  2.0760437E-04 -9.3539220E-06 -3.1673108E-06 -4.8586224E-07 -1.5885076E-05
 -4.4208329E-07 -2.8882437E-06  1.7096760E-05  4.2935855E-05 -6.2069870E-05  1.0853758E-04  1.8868450E-04 -8.5681258E-06 -2.8885174E-06 -4.4216480E-07 -1.2596591E-05
 -4.0216111E-07 -2.6328648E-06  1.5599657E-05  3.9243092E-05 -5.6483790E-05  9.8249337E-05  1.7142117E-04 -7.8442545E-06 -2.6331045E-06 -4.0223387E-07 -9.9730478E-06
 -3.6574832E-07 -2.3990631E-06  1.4227209E-05  3.5851877E-05 -5.1380433E-05  8.8900597E-05  1.5567623E-04 -7.1778954E-06 -2.3992814E-06 -3.6581721E-07 -7.8875582E-06
 -3.3086641E-07 -2.1834435E-06  1.2971358E-05  3.2740842E-05 -4.6718462E-05  8.0411039E-05  1.4132410E-04 -6.5631743E-06 -2.1836406E-06 -3.3093141E-07 -6.1607425E-06
 -3.0048008E-07 -1.9876504E-06  1.1819857E-05  2.9885356E-05 -4.2464479E-05  7.2702176E-05  1.2824433E-04 -5.9994049E-06 -1.9878289E-06 -3.0053829E-07 -4.8476159E-06
 -2.7288917E-07 -1.8087526E-06  1.0765757E-05  2.7266969E-05 -3.8583246E-05  6.5706503E-05  1.1633051E-04 -5.4814514E-06 -1.8089117E-06 -2.7293962E-07 -3.8154326E-06
 -2.1817357E-06 -2.1454634E-05  1.3560179E-04  3.2904762E-04 -4.8878870E-04  9.0481126E-04  1.5197202E-03 -6.4573171E-05 -2.1456179E-05 -2.1817589E-06 -2.7280753E-03
 -2.0822511E-06 -1.9807019E-05  1.2468868E-04  3.0332425E-04 -4.4837073E-04  8.2489382E-04  1.3910976E-03 -5.9756567E-05 -1.9808433E-05 -2.0822820E-06 -2.2731689E-03
 -1.9827160E-06 -1.8274912E-05  1.1459120E-04  2.7945955E-04 -4.1109833E-04  7.5165852E-04  1.2727460E-03 -5.5261633E-05 -1.8276301E-05 -1.9827626E-06 -1.8892263E-03
 -1.8830818E-06 -1.6850561E-05  1.0525554E-04  2.5733493E-04 -3.7674644E-04  6.8459002E-04  1.1639128E-03 -5.1069910E-05 -1.6851862E-05 -1.8831556E-06 -1.5661757E-03
 -1.7814299E-06 -1.5519252E-05  9.6638483E-05  2.3684574E-04 -3.4509590E-04  6.2321516E-04  1.0638995E-03 -4.7155660E-05 -1.5520425E-05 -1.7815308E-06 -1.2951705E-03
 -1.6813593E-06 -1.4288556E-05  8.8676345E-05  2.1786960E-04 -3.1596413E-04  5.6707003E-04  9.7202987E-04 -4.3517401E-05 -1.4289604E-05 -1.6814603E-06 -1.0684537E-03
 -1.5824606E-06 -1.3146057E-05  8.1330007E-05  2.0031178E-04 -2.8915922E-04  5.1574409E-04  8.8769302E-04 -4.0132501E-05 -1.3147058E-05 -1.5826237E-06 -8.7934302E-04
 -1.4817128E-06 -1.2079880E-05  7.4562508E-05  1.8408285E-04 -2.6450161E-04  4.6885593E-04  8.1031863E-04 -3.6979010E-05 -1.2080754E-05 -1.4818642E-06 -7.2197593E-04
 -1.3861262E-06 -1.1096859E-05  6.8320420E-05  1.6907945E-04 -2.4184243E-04  4.2603310E-04  7.3935714E-04 -3.4055429E-05 -1.1097690E-05 -1.3862814E-06 -5.9144240E-04
 -1.2900389E-06 -1.0181698E-05  6.2575964E-05  1.5522692E-04 -2.2102047E-04  3.8695300E-04  6.7431934E-04 -3.1337197E-05 -1.0182415E-05 -1.2901903E-06 -4.8336395E-04
 -1.2000984E-06 -9.3388580E-06  5.7283854E-05  1.4243560E-04 -2.0190483E-04  3.5129808E-04  6.1473146E-04 -2.8820634E-05 -9.3395456E-06 -1.2002304E-06 -3.9419433E-04
 -1.1110058E-06 -8.5561769E-06  5.2418360E-05  1.3063815E-04 -1.8435708E-04  3.1879131E-04  5.6017039E-04 -2.6485293E-05 -8.5568136E-06 -1.1111299E-06 -3.2071344E-04
 -1.0283916E-06 -7.8363282E-06  4.7941008E-05  1.1975676E-04 -1.6826289E-04  2.8916282E-04  5.1022961E-04 -2.4326322E-05 -7.8368912E-06 -1.0285390E-06 -2.6040396E-04
 -9.4763817E-07 -7.1693853E-06  4.3828484E-05  1.0973134E-04 -1.5350342E-04  2.6217609E-04  4.6454457E-04 -2.2326525E-05 -7.1698896E-06 -9.4775072E-07 -2.1092774E-04
 -8.7332251E-07 -6.5569116E-06  4.0047995E-05  1.0049457E-04 -1.3997943E-04  2.3760230E-04  4.2276731E-04 -2.0480491E-05 -6.5573900E-06 -8.7345836E-07 -1.7052793E-04
 -8.0358973E-07 -5.9929898E-06  3.6576552E-05  9.1990856E-05 -1.2759148E-04  2.1523816E-04  3.8458302E-04 -1.8775794E-05 -5.9934187E-06 -8.0369449E-07 -1.3758731E-04
 -7.3583408E-07 -5.4715451E-06  3.3393117E-05  8.4168911E-05 -1.1624682E-04  1.9489715E-04  3.4970153E-04 -1.7200060E-05 -5.4719371E-06 -7.3593498E-07 -1.1071329E-04
 -6.7464521E-07 -4.9944142E-06  3.0470601E-05  7.6973221E-05 -1.0586708E-04  1.7640011E-04  3.1784701E-04 -1.5749280E-05 -4.9947575E-06 -6.7473252E-07 -8.8953413E-05
 -6.1785397E-07 -4.5562988E-06  2.7790860E-05  7.0358947E-05 -9.6372860E-05  1.5958956E-04  2.8877184E-04 -1.4412664E-05 -4.5566171E-06 -6.1793349E-07 -7.1336690E-05
 -5.6279725E-07 -4.1517906E-06  2.5337504E-05  6.4284926E-05 -8.7690059E-05  1.4432130E-04  2.6224821E-04 -1.3179544E-05 -4.1520680E-06 -5.6286905E-07 -5.7020618E-05
 -5.1391737E-07 -3.7829809E-06  2.3088152E-05  5.8705507E-05 -7.9757468E-05  1.3045588E-04  2.3805883E-04 -1.2047102E-05 -3.7832390E-06 -5.1399110E-07 -4.5541037E-05
 -4.6690838E-07 -3.4431262E-06  2.1030712E-05  5.3586959E-05 -7.2509749E-05  1.1787397E-04  2.1601203E-04 -1.1003968E-05 -3.4433522E-06 -4.6696758E-07 -3.6237121E-05
 -4.2528069E-07 -3.1336463E-06  1.9146291E-05  4.8890219E-05 -6.5894332E-05  1.0645857E-04  1.9592368E-04 -1.0047238E-05 -3.1338520E-06 -4.2534279E-07 -2.8823375E-05
 -3.8716243E-07 -2.8506329E-06  1.7422610E-05  4.4584121E-05 -5.9857462E-05  9.6107644E-05  1.7762951E-04 -9.1689271E-06 -2.8508152E-06 -3.8721677E-07 -2.2892225E-05
 -3.5037422E-07 -2.5900406E-06  1.5848687E-05  4.0640214E-05 -5.4349115E-05  8.6728171E-05  1.6097869E-04 -8.3611530E-06 -2.5902123E-06 -3.5042274E-07 -1.8081810E-05
 -3.1831345E-07 -2.3535981E-06  1.4408910E-05  3.7026555E-05 -4.9328657E-05  7.8229583E-05  1.4582717E-04 -7.6220981E-06 -2.3537484E-06 -3.1835808E-07 -1.4303831E-05
 -2.8913297E-07 -2.1378451E-06  1.3093863E-05  3.3718556E-05 -4.4753622E-05  7.0533992E-05  1.3204744E-04 -6.9449538E-06 -2.1379772E-06 -2.8917177E-07 -1.1305459E-05
 -2.6076160E-07 -1.9392382E-06  1.1895198E-05  3.0693787E-05 -4.0584531E-05  6.3570551E-05  1.1952284E-04 -6.3230759E-06 -1.9393633E-06 -2.6079846E-07 -8.8549759E-06
 -2.3645262E-07 -1.7597013E-06  1.0799993E-05  2.7926248E-05 -3.6790272E-05  5.7269350E-05  1.0814097E-04 -5.7554594E-06 -1.7598072E-06 -2.3648657E-07 -6.9730268E-06
 -2.1445521E-07 -1.5962124E-06  9.8011142E-06  2.5396639E-05 -3.3337405E-05  5.1571267E-05  9.7803466E-05 -5.2363885E-06 -1.5963089E-06 -2.1448287E-07 -5.4936513E-06
 -1.9459694E-07 -1.4474610E-06  8.8905090E-06  2.3085666E-05 -3.0196656E-05  4.6420879E-05  8.8418645E-05 -4.7620156E-06 -1.4475455E-06 -1.9462411E-07 -4.3366385E-06
 -1.7461522E-07 -1.3101109E-06  8.0628579E-06  2.0977539E-05 -2.7339045E-05  4.1769712E-05  7.9904574E-05 -4.3266687E-06 -1.3101885E-06 -1.7464045E-07 -3.3455647E-06
 -1.5823667E-07 -1.1869138E-06  7.3074498E-06  1.9051915E-05 -2.4743704E-05  3.7567748E-05  7.2180308E-05 -3.9309166E-06 -1.1869848E-06 -1.5825972E-07 -2.6370667E-06
 -1.4352578E-07 -1.0750375E-06  6.6197731E-06  1.7295319E-05 -2.2386163E-05  3.3774748E-05  6.5177126E-05 -3.5698863E-06 -1.0750996E-06 -1.4354568E-07 -2.0917032E-06
 -1.3528237E-06 -1.4142118E-05  9.1451329E-05  2.3023316E-04 -3.0681622E-04  4.9974845E-04  9.1805041E-04 -4.7285714E-05 -1.4142770E-05 -1.3528237E-06 -1.9059497E-03
 -1.2634322E-06 -1.2958640E-05  8.3607571E-05  2.1108102E-04 -2.8012259E-04  4.5292047E-04  8.3616312E-04 -4.3404605E-05 -1.2959245E-05 -1.2634632E-06 -1.5659642E-03
 -1.1804203E-06 -1.1869458E-05  7.6392920E-05  1.9341278E-04 -2.5562535E-04  4.1026279E-04  7.6119637E-04 -3.9820010E-05 -1.1870016E-05 -1.1804514E-06 -1.2834681E-03
 -1.1026549E-06 -1.0866932E-05  6.9762260E-05  1.7712545E-04 -2.3315732E-04  3.7143135E-04  6.9261028E-04 -3.6510861E-05 -1.0867420E-05 -1.1027015E-06 -1.0494072E-03
 -1.0272372E-06 -9.9366398E-06  6.3680942E-05  1.6212999E-04 -2.1255440E-04  3.3611414E-04  6.2990864E-04 -3.3449742E-05 -9.9371164E-06 -1.0272760E-06 -8.5601496E-04
 -9.5674284E-07 -9.0864669E-06  5.8093716E-05  1.4831942E-04 -1.9368614E-04  3.0399996E-04  5.7260715E-04 -3.0633422E-05 -9.0868762E-06 -9.5679911E-07 -6.9662894E-04
 -8.8998735E-07 -8.3044479E-06  5.2969575E-05  1.3561417E-04 -1.7641026E-04  2.7482156E-04  5.2027660E-04 -2.8038219E-05 -8.3048444E-06 -8.9005721E-07 -5.6563906E-04
 -8.2314557E-07 -7.5789653E-06  4.8279875E-05  1.2393993E-04 -1.6059425E-04  2.4833257E-04  4.7251859E-04 -2.5641471E-05 -7.5793109E-06 -8.2319991E-07 -4.5820896E-04
 -7.6251843E-07 -6.9174539E-06  4.3978813E-05  1.1320791E-04 -1.4613385E-04  2.2428717E-04  4.2894547E-04 -2.3441014E-05 -6.9177690E-06 -7.6257663E-07 -3.7039313E-04
 -7.0193977E-07 -6.3051111E-06  4.0046321E-05  1.0335780E-04 -1.3290998E-04  2.0248143E-04  3.8922107E-04 -2.1412279E-05 -6.3054235E-06 -7.0199798E-07 -2.9870486E-04
 -6.4749230E-07 -5.7470411E-06  3.6444315E-05  9.4313800E-05 -1.2083147E-04  1.8270873E-04  3.5301514E-04 -1.9551564E-05 -5.7473030E-06 -6.4755051E-07 -2.4041289E-04
 -5.9349065E-07 -5.2315936E-06  3.3154120E-05  8.6021872E-05 -1.0979750E-04  1.6479591E-04  3.2003969E-04 -1.7838804E-05 -5.2318310E-06 -5.9354204E-07 -1.9303308E-04
 -5.4525395E-07 -4.7621693E-06  3.0143967E-05  7.8417484E-05 -9.9729034E-05  1.4856980E-04  2.9001478E-04 -1.6269665E-05 -4.7623971E-06 -5.4530926E-07 -1.5470733E-04
 -4.9783995E-07 -4.3295427E-06  2.7396969E-05  7.1452931E-05 -9.0540649E-05  1.3388437E-04  2.6269499E-04 -1.4827498E-05 -4.3297491E-06 -4.9788747E-07 -1.2368232E-04
 -4.5568547E-07 -3.9359779E-06  2.4886534E-05  6.5072854E-05 -8.2164348E-05  1.2059487E-04  2.3784350E-04 -1.3507783E-05 -3.9361503E-06 -4.5573785E-07 -9.8716897E-05
 -4.1672223E-07 -3.5762544E-06  2.2595412E-05  5.9233436E-05 -7.4530129E-05  1.0857631E-04  2.1524986E-04 -1.2298959E-05 -3.5764037E-06 -4.1676492E-07 -7.8645069E-05
 -3.7827218E-07 -3.2450189E-06  2.0508191E-05  5.3894346E-05 -6.7572873E-05  9.7714968E-05  1.9472117E-04 -1.1189719E-05 -3.2451665E-06 -3.7830711E-07 -6.2466861E-05
 -3.4483963E-07 -2.9448254E-06  1.8603097E-05  4.9010749E-05 -6.1240185E-05  8.7899534E-05  1.7607279E-04 -1.0177071E-05 -2.9449554E-06 -3.4486681E-07 -4.9569408E-05
 -3.1213034E-07 -2.6689440E-06  1.6869026E-05  4.4549910E-05 -5.5474280E-05  7.9036647E-05  1.5914295E-04 -9.2491118E-06 -2.6690593E-06 -3.1215848E-07 -3.9202663E-05
 -2.8375678E-07 -2.4191993E-06  1.5288009E-05  4.0474250E-05 -5.0231294E-05  7.1035429E-05  1.4377915E-04 -8.4030135E-06 -2.4193046E-06 -2.8378733E-07 -3.0988460E-05
 -2.5789049E-07 -2.1918352E-06  1.3848714E-05  3.6753987E-05 -4.5464669E-05  6.3816951E-05  1.2984444E-04 -7.6305814E-06 -2.1919254E-06 -2.5791863E-07 -2.4461810E-05
 -2.3235383E-07 -1.9829299E-06  1.2540943E-05  3.3361437E-05 -4.1130384E-05  5.7308385E-05  1.1721146E-04 -6.9236698E-06 -1.9830143E-06 -2.3238002E-07 -1.9214469E-05
 -2.1069742E-07 -1.7945773E-06  1.1349897E-05  3.0266126E-05 -3.7194844E-05  5.1439802E-05  1.0576144E-04 -6.2806230E-06 -1.7946545E-06 -2.1072022E-07 -1.5113836E-05
 -1.9109527E-07 -1.6234827E-06  1.0267098E-05  2.7444887E-05 -3.3621662E-05  4.6152083E-05  9.5389652E-05 -5.6946187E-06 -1.6235540E-06 -1.9111563E-07 -1.1881190E-05
 -1.7144897E-07 -1.4662148E-06  9.2851442E-06  2.4876732E-05 -3.0377032E-05  4.1391871E-05  8.6000793E-05 -5.1589500E-06 -1.4662754E-06 -1.7146789E-07 -9.2627924E-06
 -1.5521194E-07 -1.3250511E-06  8.3917894E-06  2.2536859E-05 -2.7435415E-05  3.7105256E-05  7.7502264E-05 -4.6728965E-06 -1.3251030E-06 -1.5522697E-07 -7.2605012E-06
 -1.4061139E-07 -1.1970948E-06  7.5807939E-06  2.0407439E-05 -2.4768402E-05  3.3248212E-05  6.9814458E-05 -4.2307629E-06 -1.1971435E-06 -1.4062668E-07 -5.6967274E-06
 -1.2565020E-07 -1.0793231E-06  6.8467712E-06  1.8472394E-05 -2.2349623E-05  2.9781131E-05  6.2865023E-05 -3.8269450E-06 -1.0793648E-06 -1.2566427E-07 -4.4022322E-06
 -1.1366149E-07 -9.7414147E-07  6.1796168E-06  1.6711727E-05 -2.0160127E-05  2.6662903E-05  5.6582732E-05 -3.4614839E-06 -9.7417956E-07 -1.1367241E-07 -3.4491395E-06
 -1.0294910E-07 -8.7899986E-07  5.5748233E-06  1.5111834E-05 -1.8177796E-05  2.3860974E-05  5.0907362E-05 -3.1296388E-06 -8.7903157E-07 -1.0296050E-07 -2.7141195E-06
 -9.3422322E-08 -7.9301634E-07  5.0267940E-06  1.3658746E-05 -1.6383892E-05  2.1344364E-05  4.5782537E-05 -2.8285062E-06 -7.9304738E-07 -9.3432028E-08 -2.1519577E-06
 -8.2889891E-08 -7.1328043E-07  4.5325141E-06  1.2341723E-05 -1.4759166E-05  1.9087120E-05  4.1158975E-05 -2.5533211E-06 -7.1330663E-07 -8.2898140E-08 -1.6350145E-06
 -7.5132448E-08 -6.4292090E-07  4.0834329E-06  1.1145115E-05 -1.3291831E-05  1.7059958E-05  3.6986006E-05 -2.3055040E-06 -6.4294477E-07 -7.5140328E-08 -1.3031890E-06
 -6.8284557E-08 -5.7946556E-07  3.6770628E-06  1.0059907E-05 -1.1965797E-05  1.5241661E-05  3.3222819E-05 -2.0810164E-06 -5.7948847E-07 -6.8290987E-08 -1.0562276E-06
 -7.3791790E-07 -8.3757022E-06  5.5396300E-05  1.4744476E-04 -1.7637295E-04  2.3646347E-04  4.9882493E-04 -3.0793988E-05 -8.3759196E-06 -7.3791790E-07 -1.1910087E-03
 -6.7433962E-07 -7.6134652E-06  5.0307146E-05  1.3429705E-04 -1.6012040E-04  2.1277135E-04  4.5166418E-04 -2.8031105E-05 -7.6136744E-06 -6.7433962E-07 -9.6333143E-04
 -6.1796067E-07 -6.9190060E-06  4.5658162E-05  1.2225118E-04 -1.4529287E-04  1.9134553E-04  4.0875020E-04 -2.5503512E-05 -6.9191901E-06 -6.1797425E-07 -7.7733281E-04
 -5.6748394E-07 -6.2861141E-06  4.1414743E-05  1.1122305E-04 -1.3177389E-04  1.7198379E-04  3.6972706E-04 -2.3192259E-05 -6.2862750E-06 -5.6751111E-07 -6.2579213E-04
 -5.2013979E-07 -5.7028433E-06  3.7551450E-05  1.0114085E-04 -1.1944844E-04  1.5450652E-04  3.3427196E-04 -2.1073096E-05 -5.7029788E-06 -5.2014752E-07 -5.0265255E-04
 -4.7777962E-07 -5.1761576E-06  3.4025285E-05  9.1918286E-05 -1.0822916E-04  1.3872949E-04  3.0206694E-04 -1.9142675E-05 -5.1762922E-06 -4.7778838E-07 -4.0282420E-04
 -4.3910453E-07 -4.6962305E-06  3.0813891E-05  8.3492414E-05 -9.8017714E-05  1.2450114E-04  2.7283610E-04 -1.7380313E-05 -4.6963478E-06 -4.3912101E-07 -3.2211852E-04
 -4.0054485E-07 -4.2534866E-06  2.7896815E-05  7.5805016E-05 -8.8722903E-05  1.1168300E-04  2.4632554E-04 -1.5766576E-05 -4.2535980E-06 -4.0056719E-07 -2.5698828E-04
 -3.6731024E-07 -3.8546223E-06  2.5239013E-05  6.8785979E-05 -8.0276666E-05  1.0013243E-04  2.2228545E-04 -1.4299496E-05 -3.8547223E-06 -3.6732865E-07 -2.0461268E-04
 -3.3390097E-07 -3.4874445E-06  2.2827195E-05  6.2389263E-05 -7.2597250E-05  8.9738205E-05  2.0050543E-04 -1.2958199E-05 -3.4875445E-06 -3.3392328E-07 -1.6252557E-04
 -3.0533266E-07 -3.1566194E-06  2.0632746E-05  5.6555957E-05 -6.5625718E-05  8.0382546E-05  1.8077601E-04 -1.1739792E-05 -3.1567038E-06 -3.0535497E-07 -1.2885896E-04
 -2.7662779E-07 -2.8526918E-06  1.8643299E-05  5.1245584E-05 -5.9293874E-05  7.1972208E-05  1.6291910E-04 -1.0627497E-05 -2.8527688E-06 -2.7664379E-07 -1.0191232E-04
 -2.5220046E-07 -2.5789484E-06  1.6835365E-05  4.6408557E-05 -5.3551226E-05  6.4410284E-05  1.4675957E-04 -9.6180183E-06 -2.5790139E-06 -2.5221354E-07 -8.0472229E-05
 -2.2776925E-07 -2.3279588E-06  1.5197868E-05  4.2009797E-05 -4.8340833E-05  5.7619174E-05  1.3214770E-04 -8.6977461E-06 -2.3280224E-06 -2.2777944E-07 -6.3372718E-05
 -2.0705193E-07 -2.1020569E-06  1.3711429E-05  3.8007638E-05 -4.3619762E-05  5.1519251E-05  1.1893745E-04 -7.8633657E-06 -2.1021101E-06 -2.0706648E-07 -4.9842623E-05
 -1.8823071E-07 -1.8972494E-06  1.2364442E-05  3.4369867E-05 -3.9342474E-05  4.6044435E-05  1.0700152E-04 -7.1056593E-06 -1.8972964E-06 -1.8824478E-07 -3.9138111E-05
 -1.6903384E-07 -1.7093923E-06  1.1146726E-05  3.1067371E-05 -3.5466815E-05  4.1135296E-05  9.6224270E-05 -6.4156816E-06 -1.7094385E-06 -1.6904596E-07 -3.0622687E-05
 -1.5327265E-07 -1.5410631E-06  1.0042573E-05  2.8066948E-05 -3.1960579E-05  3.6731635E-05  8.6493819E-05 -5.7915895E-06 -1.5411024E-06 -1.5328381E-07 -2.3958721E-05
 -1.3907908E-07 -1.3887985E-06  9.0434314E-06  2.5343947E-05 -2.8788510E-05  3.2784767E-05  7.7713979E-05 -5.2258601E-06 -1.3888342E-06 -1.3908758E-07 -1.8725787E-05
 -1.2420811E-07 -1.2489712E-06  8.1419521E-06  2.2876184E-05 -2.5917925E-05  2.9251123E-05  6.9797708E-05 -4.7111398E-06 -1.2490033E-06 -1.2421734E-07 -1.4553269E-05
 -1.1245902E-07 -1.1243284E-06  7.3253191E-06  2.0637204E-05 -2.3325048E-05  2.6085294E-05  6.2659579E-05 -4.2467568E-06 -1.1243568E-06 -1.1246605E-07 -1.1340275E-05
 -1.0022510E-07 -1.0100586E-06  6.5891654E-06  1.8610124E-05 -2.0980859E-05  2.3253502E-05  5.6229273E-05 -3.8247626E-06 -1.0100850E-06 -1.0023335E-07 -8.7732051E-06
 -9.0571120E-08 -9.0829514E-07  5.9229783E-06  1.6772898E-05 -1.8865401E-05  2.0718788E-05  5.0436265E-05 -3.4444186E-06 -9.0831747E-07 -9.0578880E-08 -6.8185846E-06
 -8.1977241E-08 -8.1656350E-07  5.3215726E-06  1.5109781E-05 -1.6956075E-05  1.8452174E-05  4.5220917E-05 -3.1006180E-06 -8.1658339E-07 -8.1983067E-08 -5.3052286E-06
 -7.2688273E-08 -7.3226425E-07  4.7805725E-06  1.3606705E-05 -1.5231932E-05  1.6427888E-05  4.0529372E-05 -2.7883564E-06 -7.3228125E-07 -7.2694093E-08 -4.0718728E-06
 -6.5689406E-08 -6.5764897E-07  4.2913666E-06  1.2246156E-05 -1.3678525E-05  1.4618087E-05  3.6308145E-05 -2.5076831E-06 -6.5766375E-07 -6.5694017E-08 -3.1656575E-06
 -5.9511937E-08 -5.9053764E-07  3.8503399E-06  1.1016396E-05 -1.2278461E-05  1.3001889E-05  3.2512893E-05 -2.2544114E-06 -5.9055156E-07 -5.9516424E-08 -2.4727067E-06
 -5.2486151E-08 -5.2862543E-07  3.4545203E-06  9.9069839E-06 -1.1015605E-05  1.1560825E-05  2.9103723E-05 -2.0243936E-06 -5.2863720E-07 -5.2489909E-08 -1.8794615E-06
 -4.7495632E-08 -4.7422890E-07  3.0967944E-06  8.9039931E-06 -9.8796972E-06  1.0273869E-05  2.6040096E-05 -1.8182752E-06 -4.7423922E-07 -4.7498784E-08 -1.4727176E-06
 -4.3129816E-08 -4.2541063E-07  2.7747344E-06  7.9987485E-06 -8.8573670E-06  9.1261272E-06  2.3289265E-05 -1.6325919E-06 -4.2541996E-07 -4.3132484E-08 -1.1678359E-06
 -3.9347288E-08 -3.8165132E-07  2.4848889E-06  7.1821105E-06 -7.9377069E-06  8.1029693E-06  2.0820367E-05 -1.4654263E-06 -3.8165970E-07 -3.9349956E-08 -9.4297138E-07
 -3.4309810E-08 -3.4067952E-07  2.2259337E-06  6.4475375E-06 -7.1090199E-06  7.1930622E-06  1.8607267E-05 -1.3132405E-06 -3.4068722E-07 -3.4311931E-08 -7.0268391E-07
 -3.1278525E-08 -3.0536592E-07  1.9917213E-06  5.7841321E-06 -6.3656134E-06  6.3812854E-06  1.6621343E-05 -1.1777480E-06 -3.0537313E-07 -3.1280646E-08 -5.7744393E-07
 -2.8689707E-08 -2.7378888E-07  1.7812098E-06  5.1865177E-06 -5.6978056E-06  5.6585786E-06  1.4841284E-05 -1.0559759E-06 -2.7379483E-07 -2.8691405E-08 -4.9047424E-07
 -3.3417601E-07 -4.2358229E-06  2.8266992E-05  8.1802864E-05 -8.9300520E-05  8.8937799E-05  2.3331027E-04 -1.6513628E-05 -4.2358829E-06 -3.3417601E-07 -6.3270621E-04
 -2.9868485E-07 -3.8169237E-06  2.5472174E-05  7.3953022E-05 -8.0527352E-05  7.9253441E-05  2.0976839E-04 -1.4900682E-05 -3.8169760E-06 -2.9868485E-07 -5.0272612E-04
 -2.6834314E-07 -3.4391462E-06  2.2939746E-05  6.6817302E-05 -7.2578587E-05  7.0578768E-05  1.8850017E-04 -1.3439902E-05 -3.4391910E-06 -2.6834314E-07 -3.9850891E-04
 -2.4218946E-07 -3.0983515E-06  2.0647007E-05  6.0335617E-05 -6.5381486E-05  6.2815292E-05  1.6929988E-04 -1.2117516E-05 -3.0983933E-06 -2.4219528E-07 -3.1516704E-04
 -2.1812011E-07 -2.7859724E-06  1.8578099E-05  5.4457596E-05 -5.8863916E-05  5.5878176E-05  1.5198367E-04 -1.0915739E-05 -2.7860112E-06 -2.1812690E-07 -2.4869220E-04
 -1.9754006E-07 -2.5078332E-06  1.6703842E-05  4.9121893E-05 -5.2973992E-05  4.9675651E-05  1.3636803E-04 -9.8327973E-06 -2.5078687E-06 -1.9754637E-07 -1.9578762E-04
 -1.7942632E-07 -2.2569013E-06  1.5010693E-05  4.4285374E-05 -4.7650807E-05  4.4137520E-05  1.2229836E-04 -8.8537863E-06 -2.2569338E-06 -1.7942972E-07 -1.5380350E-04
 -1.6101258E-07 -2.0263167E-06  1.3486549E-05  3.9908457E-05 -4.2838150E-05  3.9200422E-05  1.0963339E-04 -7.9647480E-06 -2.0263469E-06 -1.6101743E-07 -1.2053312E-04
 -1.4623656E-07 -1.8216458E-06  1.2108008E-05  3.5942514E-05 -3.8496837E-05  3.4794783E-05  9.8231983E-05 -7.1651762E-06 -1.8216721E-06 -1.4624142E-07 -9.4275958E-05
 -1.3086732E-07 -1.6339729E-06  1.0868203E-05  3.2357388E-05 -3.4576482E-05  3.0872074E-05  8.7979926E-05 -6.4400983E-06 -1.6339992E-06 -1.3087313E-07 -7.3551193E-05
 -1.1871113E-07 -1.4672970E-06  9.7483980E-06  2.9112944E-05 -3.1043535E-05  2.7376143E-05  7.8760742E-05 -5.7883099E-06 -1.4673159E-06 -1.1871598E-07 -5.7287718E-05
 -1.0594534E-07 -1.3147725E-06  8.7421831E-06  2.6183136E-05 -2.7856679E-05  2.4266958E-05  7.0479226E-05 -5.1980051E-06 -1.3147935E-06 -1.0594995E-07 -4.4496126E-05
 -9.5933743E-08 -1.1793072E-06  7.8344538E-06  2.3534811E-05 -2.4987494E-05  2.1499260E-05  6.3039610E-05 -4.6676987E-06 -1.1793214E-06 -9.5938113E-08 -3.4518009E-05
 -8.5390276E-08 -1.0555806E-06  7.0195219E-06  2.1145759E-05 -2.2402066E-05  1.9040355E-05  5.6363016E-05 -4.1879871E-06 -1.0555958E-06 -8.5394881E-08 -2.6692765E-05
 -7.7168927E-08 -9.4573755E-07  6.2851509E-06  1.8988621E-05 -2.0076561E-05  1.6853861E-05  5.0370887E-05 -3.7573491E-06 -9.4575142E-07 -7.7172565E-08 -2.0628102E-05
