  2.3037971E-06  1.0846105E-05  3.3017775E-04  8.0980954E-04 -2.6448257E-03  4.3733437E-03  2.0261058E-03  1.2697952E-03  1.0809380E-05  2.2940803E-06  2.7954165E-04
  2.1616308E-06  1.0058144E-05  3.1135097E-04  7.6996471E-04 -2.4839337E-03  4.0895496E-03  1.8546912E-03  1.1931456E-03  1.0024027E-05  2.1526280E-06  2.3906161E-04
  2.0202870E-06  9.3166718E-06  2.9319216E-04  7.3144480E-04 -2.3313547E-03  3.8223863E-03  1.6970608E-03  1.1203714E-03  9.2851933E-06  2.0115947E-06  2.0444808E-04
  1.8887920E-06  8.6286336E-06  2.7573650E-04  6.9426786E-04 -2.1867780E-03  3.5710281E-03  1.5521792E-03  1.0513526E-03  8.5994679E-06  1.8807051E-06  1.7513140E-04
  1.7596020E-06  7.9828551E-06  2.5899260E-04  6.5843016E-04 -2.0499106E-03  3.3346624E-03  1.4190658E-03  9.8594883E-04  7.9560477E-06  1.7519808E-06  1.5005231E-04
  1.6400824E-06  7.3845422E-06  2.4297820E-04  6.2393810E-04 -1.9204435E-03  3.1125243E-03  1.2968259E-03  9.2403486E-04  7.3596602E-06  1.6329577E-06  1.2883369E-04
  1.5270896E-06  6.8274171E-06  2.2769270E-04  5.9078151E-04 -1.7980806E-03  2.9038673E-03  1.1846187E-03  8.6547347E-04  6.8047239E-06  1.5204462E-06  1.1079336E-04
  1.4166347E-06  6.3057523E-06  2.1313016E-04  5.5894518E-04 -1.6825305E-03  2.7079757E-03  1.0816621E-03  8.1012718E-04  6.2845493E-06  1.4104260E-06  9.5294730E-05
  1.3157803E-06  5.8237388E-06  1.9929062E-04  5.2842055E-04 -1.5734921E-03  2.5241745E-03  9.8724267E-04  7.5787096E-04  5.8043825E-06  1.3100527E-06  8.2220751E-05
  1.2213675E-06  5.3764011E-06  1.8615983E-04  4.9918646E-04 -1.4706820E-03  2.3518063E-03  9.0068782E-04  7.0856983E-04  5.3585818E-06  1.2159037E-06  7.1094146E-05
  1.1289802E-06  4.9575697E-06  1.7371940E-04  4.7121628E-04 -1.3738214E-03  2.1902409E-03  8.2137412E-04  6.6209037E-04  4.9411474E-06  1.1240132E-06  6.1459461E-05
  1.0457666E-06  4.5722581E-06  1.6195950E-04  4.4449221E-04 -1.2826278E-03  2.0388882E-03  7.4873463E-04  6.1831193E-04  4.5571865E-06  1.0411410E-06  5.3361018E-05
  9.6824954E-07  4.2153601E-06  1.5085745E-04  4.1898378E-04 -1.1968347E-03  1.8971737E-03  6.8223476E-04  5.7710684E-04  4.2015608E-06  9.6399651E-07  4.6452507E-05
  8.9610307E-07  3.8849421E-06  1.4039199E-04  3.9466153E-04 -1.1161806E-03  1.7645520E-03  6.2138255E-04  5.3835264E-04  3.8722919E-06  8.9216047E-07  4.0555155E-05
  8.2492676E-07  3.5751377E-06  1.3053656E-04  3.7148999E-04 -1.0404147E-03  1.6404986E-03  5.6571927E-04  5.0192623E-04  3.5634498E-06  8.2127906E-07  3.5328892E-05
  7.6232243E-07  3.2921439E-06  1.2127562E-04  3.4944445E-04 -9.6928258E-04  1.5245269E-03  5.1483203E-04  4.6771989E-04  3.2813482E-06  7.5896190E-07  3.0991090E-05
  7.0434373E-07  3.0305159E-06  1.1258115E-04  3.2848754E-04 -9.0254960E-04  1.4161614E-03  4.6832877E-04  4.3561764E-04  3.0207837E-06  7.0123934E-07  2.7273623E-05
  2.8141465E-06  2.5482663E-05  1.0207609E-03  1.7089794E-03 -6.6637183E-03  1.0982641E-02  5.5141388E-03  3.2202536E-03  2.5411260E-05  2.8145189E-06  2.9834984E-03
  2.8525478E-06  2.3890690E-05  9.6422213E-04  1.6461459E-03 -6.2943739E-03  1.0322962E-02  5.0649149E-03  3.0426639E-03  2.3821834E-05  2.8501265E-06  2.5560467E-03
  2.8607747E-06  2.2378254E-05  9.0946938E-04  1.5835393E-03 -5.9410492E-03  9.6978564E-03  4.6501132E-03  2.8725972E-03  2.2312564E-05  2.8565526E-06  2.1869550E-03
  2.8440109E-06  2.0943458E-05  8.5661834E-04  1.5213796E-03 -5.6034494E-03  9.1059096E-03  4.2673131E-03  2.7099468E-03  2.0881122E-05  2.8385471E-06  1.8688634E-03
  2.8024117E-06  1.9571062E-05  8.0574153E-04  1.4598465E-03 -5.2812556E-03  8.5457209E-03  3.9142249E-03  2.5545694E-03  1.9511705E-05  2.7954579E-06  1.5952348E-03
  2.7440487E-06  1.8281366E-05  7.5692177E-04  1.3991395E-03 -4.9740770E-03  8.0159428E-03  3.5887386E-03  2.4063434E-03  1.8225486E-05  2.7368467E-06  1.3602072E-03
  2.6713435E-06  1.7061799E-05  7.1018556E-04  1.3394025E-03 -4.6815341E-03  7.5152335E-03  3.2888392E-03  2.2650899E-03  1.7009956E-05  2.6632722E-06  1.1587187E-03
  2.5807569E-06  1.5899290E-05  6.6553801E-04  1.2807610E-03 -4.4032247E-03  7.0422753E-03  3.0126416E-03  2.1306197E-03  1.5850117E-05  2.5723130E-06  9.8616909E-04
  2.4854517E-06  1.4811599E-05  6.2299985E-04  1.2233538E-03 -4.1386983E-03  6.5958221E-03  2.7584163E-03  2.0027629E-03  1.4765716E-05  2.4771318E-06  8.3874079E-04
  2.3785667E-06  1.3779073E-05  5.8253919E-04  1.1672667E-03 -3.8875290E-03  6.1746230E-03  2.5245105E-03  1.8813030E-03  1.3735921E-05  2.3699365E-06  7.1281695E-04
  2.2713871E-06  1.2813959E-05  5.4414268E-04  1.1126013E-03 -3.6492497E-03  5.7775010E-03  2.3094160E-03  1.7660490E-03  1.2773819E-05  2.2630363E-06  6.0555758E-04
  2.1568189E-06  1.1900688E-05  5.0775969E-04  1.0594156E-03 -3.4234147E-03  5.4032826E-03  2.1116999E-03  1.6567752E-03  1.1863560E-05  2.1487474E-06  5.1414920E-04
  2.0455104E-06  1.1049196E-05  4.7335462E-04  1.0077824E-03 -3.2095506E-03  5.0508631E-03  1.9300532E-03  1.5532806E-03  1.1014457E-05  2.0376563E-06  4.3650484E-04
  1.9302593E-06  1.0245976E-05  4.4086351E-04  9.5773698E-04 -3.0072068E-03  4.7191530E-03  1.7632374E-03  1.4553374E-03  1.0213690E-05  1.9226843E-06  3.7045602E-04
  1.8200992E-06  9.4979532E-06  4.1023517E-04  9.0932363E-04 -2.8159132E-03  4.4071204E-03  1.6101205E-03  1.3627376E-03  9.4681200E-06  1.8126797E-06  3.1448877E-04
  1.7122210E-06  8.7987783E-06  3.8140206E-04  8.6256338E-04 -2.6352170E-03  4.1137603E-03  1.4696382E-03  1.2752610E-03  8.7711805E-06  1.7053603E-06  2.6705119E-04
  1.6034659E-06  8.1411954E-06  3.5429199E-04  8.1746787E-04 -2.4646723E-03  3.8381058E-03  1.3408026E-03  1.1926882E-03  8.1157232E-06  1.5968069E-06  2.2674046E-04
  1.5017732E-06  7.5314970E-06  3.2884348E-04  7.7405112E-04 -2.3038262E-03  3.5792394E-03  1.2227106E-03  1.1148151E-03  7.5077483E-06  1.4954712E-06  1.9271144E-04
  1.4007790E-06  6.9595485E-06  3.0497758E-04  7.3230505E-04 -2.1522443E-03  3.3362568E-03  1.1145017E-03  1.0414228E-03  6.9376470E-06  1.3949272E-06  1.6380617E-04
  1.3070569E-06  6.4299211E-06  2.8263000E-04  6.9222937E-04 -2.0095042E-03  3.1083329E-03  1.0154139E-03  9.7231765E-04  6.4098508E-06  1.3015776E-06  1.3944351E-04
  1.2180923E-06  5.9374142E-06  2.6172618E-04  6.5380672E-04 -1.8751912E-03  2.8946497E-03  9.2471961E-04  9.0729556E-04  5.9188187E-06  1.2129079E-06  1.1884977E-04
  1.1303617E-06  5.4762854E-06  2.4218949E-04  6.1701221E-04 -1.7488931E-03  2.6944051E-03  8.4172963E-04  8.4615283E-04  5.4592424E-06  1.1254878E-06  1.0131569E-04
  1.0502524E-06  5.0509348E-06  2.2395657E-04  5.8182864E-04 -1.6302139E-03  2.5068691E-03  7.6583715E-04  7.8870723E-04  5.0352887E-06  1.0457821E-06  8.6584776E-05
  9.7492398E-07  4.6565428E-06  2.0695556E-04  5.4822396E-04 -1.5187751E-03  2.3313281E-03  6.9646508E-04  7.3477073E-04  4.6420300E-06  9.7073303E-07  7.4133743E-05
  9.0096921E-07  4.2876304E-06  1.9111528E-04  5.1616190E-04 -1.4142090E-03  2.1670985E-03  6.3308008E-04  6.8416074E-04  4.2742040E-06  8.9704213E-07  6.3472202E-05
  8.3430979E-07  3.9485440E-06  1.7637612E-04  4.8561304E-04 -1.3161522E-03  2.0135385E-03  5.7519862E-04  6.3671038E-04  3.9364054E-06  8.3077077E-07  5.4547494E-05
  7.7219835E-07  3.6348822E-06  1.6267181E-04  4.5653593E-04 -1.2242626E-03  1.8700286E-03  5.2236562E-04  5.9224910E-04  3.6236597E-06  7.6889216E-07  4.6994217E-05
  7.1116955E-07  3.3416125E-06  1.4993762E-04  4.2888615E-04 -1.1382120E-03  1.7359782E-03  4.7416071E-04  5.5061281E-04  3.3313759E-06  7.0804185E-07  4.0460887E-05
  6.5697822E-07  3.0732481E-06  1.3812067E-04  4.0262751E-04 -1.0576753E-03  1.6108342E-03  4.3020508E-04  5.1165256E-04  3.0638262E-06  6.5404458E-07  3.5018016E-05
  6.0668680E-07  2.8255317E-06  1.2716137E-04  3.7771303E-04 -9.8234916E-04  1.4940629E-03  3.9014110E-04  4.7521698E-04  2.8167929E-06  6.0406359E-07  3.0398905E-05
  5.6018666E-07  2.5968804E-06  1.1700577E-04  3.5409749E-04 -9.1194012E-04  1.3851601E-03  3.5364198E-04  4.4116360E-04  2.5890031E-06  5.5774194E-07  2.6476275E-05
  5.1360502E-07  2.3825055E-06  1.0759851E-04  3.3173145E-04 -8.4617117E-04  1.2836437E-03  3.2040299E-04  4.0935242E-04  2.3753112E-06  5.1134651E-07  2.2982244E-05
  4.7348439E-07  2.1878707E-06  9.8897224E-05  3.1057533E-04 -7.8476750E-04  1.1890667E-03  2.9015381E-04  3.7965979E-04  2.1813050E-06  4.7146654E-07  2.0121221E-05
  4.3659625E-07  2.0086650E-06  9.0852125E-05  2.9057954E-04 -7.2747585E-04  1.1009963E-03  2.6263631E-04  3.5195830E-04  2.0025725E-06  4.3468705E-07  1.7681343E-05
  1.9886220E-06  1.8285804E-05  1.0074177E-03  1.7959890E-03 -6.0501429E-03  9.2991199E-03  3.3593916E-03  2.9375725E-03  1.8239176E-05  1.9884978E-06  2.2224798E-03
  1.9855177E-06  1.7070119E-05  9.3325658E-04  1.7179115E-03 -5.6786714E-03  8.7112095E-03  3.0731424E-03  2.7557632E-03  1.7025724E-05  1.9844001E-06  1.8913436E-03
  1.9673569E-06  1.5923350E-05  8.6402596E-04  1.6411598E-03 -5.3267418E-03  8.1561487E-03  2.8097988E-03  2.5836867E-03  1.5880943E-05  1.9648112E-06  1.6074288E-03
  1.9362042E-06  1.4842907E-05  7.9945207E-04  1.5659305E-03 -4.9936087E-03  7.6324614E-03  2.5676787E-03  2.4209530E-03  1.4801960E-05  1.9321374E-06  1.3644642E-03
  1.8899794E-06  1.3813609E-05  7.3926029E-04  1.4923816E-03 -4.6785376E-03  7.1386904E-03  2.3451941E-03  2.2671630E-03  1.3775891E-05  1.8859748E-06  1.1569313E-03
  1.8363197E-06  1.2853804E-05  6.8321655E-04  1.4206766E-03 -4.3807644E-03  6.6734469E-03  2.1408931E-03  2.1219561E-03  1.2818414E-05  1.8316010E-06  9.7992178E-04
  1.7751474E-06  1.1951430E-05  6.3106691E-04  1.3509279E-03 -4.0995688E-03  6.2353536E-03  1.9533860E-03  1.9849457E-03  1.1918120E-05  1.7699630E-06  8.2923565E-04
  1.7030475E-06  1.1094939E-05  5.8256747E-04  1.2832206E-03 -3.8342366E-03  5.8230739E-03  1.7813798E-03  1.8557539E-03  1.1063708E-05  1.6978942E-06  7.0108997E-04
  1.6308235E-06  1.0298550E-05  5.3751131E-04  1.2176501E-03 -3.5840417E-03  5.4353378E-03  1.6236946E-03  1.7340365E-03  1.0269151E-05  1.6254528E-06  5.9236714E-04
  1.5513195E-06  9.5454507E-06  4.9566972E-04  1.1542592E-03 -3.3483054E-03  5.0708931E-03  1.4792024E-03  1.6194266E-03  9.5181013E-06  1.5460110E-06  5.0014257E-04
  1.4738490E-06  8.8455772E-06  4.5685159E-04  1.0931005E-03 -3.1263365E-03  4.7285534E-03  1.3468817E-03  1.5115947E-03  8.8203697E-06  1.4687578E-06  4.2213750E-04
  1.3921410E-06  8.1862945E-06  4.2085245E-04  1.0341898E-03 -2.9174881E-03  4.4071577E-03  1.2257599E-03  1.4101964E-03  8.1627632E-06  1.3870498E-06  3.5611098E-04
  1.3142513E-06  7.5743687E-06  3.8749815E-04  9.7754854E-04 -2.7211097E-03  4.1056075E-03  1.1149566E-03  1.3149197E-03  7.5525450E-06  1.3092223E-06  3.0041879E-04
  1.2340955E-06  6.9994944E-06  3.5660612E-04  9.2316780E-04 -2.5365890E-03  3.8228324E-03  1.0136378E-03  1.2254452E-03  6.9794091E-06  1.2293148E-06  2.5335839E-04
  1.1586119E-06  6.4668402E-06  3.2801964E-04  8.7104429E-04 -2.3633181E-03  3.5578208E-03  9.2104659E-04  1.1414789E-03  6.4482447E-06  1.1540484E-06  2.1375962E-04
  1.0857203E-06  5.9710042E-06  3.0157977E-04  8.2115381E-04 -2.2007206E-03  3.3095947E-03  8.3647243E-04  1.0627283E-03  5.9537747E-06  1.0812811E-06  1.8042361E-04
  1.0121148E-06  5.5061810E-06  2.7713628E-04  7.7346439E-04 -2.0482417E-03  3.0772164E-03  7.5925846E-04  9.8891195E-04  5.4903794E-06  1.0078618E-06  1.5227174E-04
  9.4437661E-07  5.0772446E-06  2.5455808E-04  7.2794606E-04 -1.9053355E-03  2.8598020E-03  6.8880653E-04  9.1976835E-04  5.0626231E-06  9.4049608E-07  1.2867508E-04
  8.8000672E-07  4.6792284E-06  2.3371220E-04  6.8455323E-04 -1.7714887E-03  2.6564971E-03  6.2455644E-04  8.5503847E-04  4.6657242E-06  8.7628143E-07  1.0884834E-04
  8.1540395E-07  4.3066530E-06  2.1447294E-04  6.4323499E-04 -1.6462093E-03  2.4664877E-03  5.6598918E-04  7.9447287E-04  4.2941110E-06  8.1198908E-07  9.2073722E-05
  7.5738257E-07  3.9641591E-06  1.9673261E-04  6.0394569E-04 -1.5290142E-03  2.2890067E-03  5.1263708E-04  7.3784328E-04  3.9527035E-06  7.5409190E-07  7.8068842E-05
  6.9977250E-07  3.6444437E-06  1.8037787E-04  5.6662323E-04 -1.4194546E-03  2.1233123E-03  4.6405630E-04  6.8491936E-04  3.6339043E-06  6.9683881E-07  6.6202854E-05
  6.4806079E-07  3.3508754E-06  1.6531353E-04  5.3121400E-04 -1.3170898E-03  1.9687107E-03  4.1984871E-04  6.3549174E-04  3.3412362E-06  6.4529792E-07  5.6307828E-05
  5.9976395E-07  3.0796741E-06  1.5144292E-04  4.9765478E-04 -1.2215065E-03  1.8245336E-03  3.7964073E-04  5.8935373E-04  3.0709043E-06  5.9717178E-07  4.7995622E-05
  5.5189787E-07  2.8264592E-06  1.3867549E-04  4.6587939E-04 -1.1323108E-03  1.6901471E-03  3.4308777E-04  5.4630800E-04  2.8184265E-06  5.4951522E-07  4.0901141E-05
  5.0959642E-07  2.5950294E-06  1.2693416E-04  4.3582890E-04 -1.0491200E-03  1.5649578E-03  3.0988065E-04  5.0617446E-04  2.5877496E-06  5.0737680E-07  3.5010853E-05
  4.7031790E-07  2.3817022E-06  1.1613987E-04  4.0743579E-04 -9.7157678E-04  1.4483953E-03  2.7972792E-04  4.6877470E-04  2.3749658E-06  4.6830004E-07  3.0054471E-05
  4.3132266E-07  2.1824962E-06  1.0621864E-04  3.8063238E-04 -8.9934183E-04  1.3399186E-03  2.5236115E-04  4.3393899E-04  2.1763417E-06  4.2940567E-07  2.5769981E-05
  3.9730608E-07  2.0012221E-06  9.7108634E-05  3.5535774E-04 -8.3208538E-04  1.2390246E-03  2.2754179E-04  4.0151371E-04  1.9955799E-06  3.9562195E-07  2.2234974E-05
  3.6595546E-07  1.8343989E-06  8.8745765E-05  3.3154496E-04 -7.6950138E-04  1.1452290E-03  2.0504349E-04  3.7134631E-04  1.8292378E-06  3.6435668E-07  1.9251067E-05
  3.3716594E-07  1.6810721E-06  8.1072423E-05  3.0912971E-04 -7.1129762E-04  1.0580772E-03  1.8466081E-04  3.4329444E-04  1.6763768E-06  3.3568358E-07  1.6730724E-05
  3.0772449E-07  1.5372487E-06  7.4031988E-05  2.8804541E-04 -6.5720017E-04  9.7713666E-04  1.6620269E-04  3.1722046E-04  1.5329803E-06  3.0638961E-07  1.4470278E-05
  2.8303864E-07  1.4075641E-06  6.7580295E-05  2.6823513E-04 -6.0694176E-04  9.0200733E-04  1.4950188E-04  2.9300273E-04  1.4036642E-06  2.8183956E-07  1.2647643E-05
  2.6048704E-07  1.2886051E-06  6.1668659E-05  2.4963528E-04 -5.6027691E-04  8.3230465E-04  1.3439798E-04  2.7051842E-04  1.2850272E-06  2.5937723E-07  1.1101272E-05
  1.3546087E-06  1.2714571E-05  7.1819982E-04  1.8620315E-03 -5.1485165E-03  7.6837265E-03  1.9268587E-03  2.4706861E-03  1.2685204E-05  1.3544225E-06  1.6053751E-03
  1.3327536E-06  1.1816280E-05  6.6067342E-04  1.7640362E-03 -4.8091230E-03  7.1709719E-03  1.7522729E-03  2.3072001E-03  1.1788402E-05  1.3315740E-06  1.3563411E-03
  1.3040689E-06  1.0974488E-05  6.0749339E-04  1.6695348E-03 -4.4895476E-03  6.6888947E-03  1.5924961E-03  2.1533822E-03  1.0948101E-05  1.3021441E-06  1.1444371E-03
  1.2691754E-06  1.0186092E-05  5.5835879E-04  1.5785651E-03 -4.1888547E-03  6.2359651E-03  1.4463783E-03  2.0087599E-03  1.0161195E-05  1.2668781E-06  9.6447009E-04
  1.2270796E-06  9.4394818E-06  5.1297585E-04  1.4911362E-03 -3.9061429E-03  5.8106934E-03  1.3128350E-03  1.8728647E-03  9.4161987E-06  1.2247823E-06  8.1191026E-04
  1.1824692E-06  8.7480057E-06  4.7109555E-04  1.4072622E-03 -3.6405076E-03  5.4116575E-03  1.1908842E-03  1.7452677E-03  8.7260887E-06  1.1794890E-06  6.8276923E-04
  1.1344906E-06  8.1015287E-06  4.3245958E-04  1.3269159E-03 -3.3910957E-03  5.0374703E-03  1.0795866E-03  1.6255323E-03  8.0810087E-06  1.1316035E-06  5.7366327E-04
  1.0805826E-06  7.4902860E-06  3.9682642E-04  1.2500552E-03 -3.1570815E-03  4.6867905E-03  9.7806985E-04  1.5132363E-03  7.4714731E-06  1.0774781E-06  4.8156892E-04
  1.0285216E-06  6.9260755E-06  3.6399069E-04  1.1766463E-03 -2.9376447E-03  4.3583517E-03  8.8554795E-04  1.4079950E-03  6.9082871E-06  1.0252310E-06  4.0402525E-04
  9.7192822E-07  6.3944299E-06  3.3373537E-04  1.1066179E-03 -2.7320234E-03  4.0509151E-03  8.0126518E-04  1.3094128E-03  6.3779762E-06  9.6869962E-07  3.3873139E-04
  9.1848585E-07  5.9035451E-06  3.0587998E-04  1.0399109E-03 -2.5394589E-03  3.7633146E-03  7.2454649E-04  1.2171332E-03  5.8883647E-06  9.1547457E-07  2.8392405E-04
  8.6248230E-07  5.4427887E-06  2.8023715E-04  9.7643974E-04 -2.3592447E-03  3.4944182E-03  6.5474777E-04  1.1307952E-03  5.4287257E-06  8.5947102E-07  2.3786667E-04
  8.1020409E-07  5.0176709E-06  2.5664852E-04  9.1612746E-04 -2.1906863E-03  3.2431595E-03  5.9129199E-04  1.0500704E-03  5.0044155E-06  8.0731695E-07  1.9931373E-04
  7.5679270E-07  4.6195619E-06  2.3495253E-04  8.5887738E-04 -2.0331319E-03  3.0085081E-03  5.3363270E-04  9.7463082E-04  4.6074856E-06  7.5387459E-07  1.6696390E-04
  7.0746370E-07  4.2529155E-06  2.1501149E-04  8.0460106E-04 -1.8859464E-03  2.7894946E-03  4.8127823E-04  9.0417580E-04  4.2417396E-06  7.0466973E-07  1.3995070E-04
  6.6023784E-07  3.9130837E-06  1.9668887E-04  7.5319805E-04 -1.7485333E-03  2.5851883E-03  4.3376809E-04  8.3841075E-04  3.9028237E-06  6.5758360E-07  1.1737570E-04
  6.1222818E-07  3.5953631E-06  1.7985723E-04  7.0456445E-04 -1.6203219E-03  2.3947025E-03  3.9067859E-04  7.7705469E-04  3.5858791E-06  6.0985332E-07  9.8432400E-05
  5.6906913E-07  3.3038823E-06  1.6440710E-04  6.5860391E-04 -1.5007615E-03  2.2172062E-03  3.5162826E-04  7.1984890E-04  3.2952209E-06  5.6683399E-07  8.2679064E-05
  5.2598773E-07  3.0319750E-06  1.5022526E-04  6.1520736E-04 -1.3893337E-03  2.0518908E-03  3.1625319E-04  6.6653511E-04  3.0241054E-06  5.2386116E-07  6.9454662E-05
  4.8726019E-07  2.7828307E-06  1.3721887E-04  5.7427754E-04 -1.2855498E-03  1.8980221E-03  2.8423825E-04  6.1688438E-04  2.7756130E-06  4.8522685E-07  5.8475107E-05
  4.5100072E-07  2.5530423E-06  1.2529378E-04  5.3570961E-04 -1.1889435E-03  1.7548833E-03  2.5528145E-04  5.7066814E-04  2.5463835E-06  4.4909152E-07  4.9317499E-05
  4.1476451E-07  2.3387993E-06  1.1436066E-04  4.9939600E-04 -1.0990632E-03  1.6217817E-03  2.2910086E-04  5.2766601E-04  2.3326836E-06  4.1302604E-07  4.1592859E-05
  3.8284730E-07  2.1433032E-06  1.0434582E-04  4.6524109E-04 -1.0154879E-03  1.4980899E-03  2.0545242E-04  4.8768165E-04  2.1377384E-06  3.8124077E-07  3.5206696E-05
  3.5320019E-07  1.9633637E-06  9.5174226E-05  4.3314297E-04 -9.3782099E-04  1.3832015E-03  1.8410402E-04  4.5052145E-04  1.9583115E-06  3.5171786E-07  2.9877381E-05
  3.2348714E-07  1.7956015E-06  8.6775930E-05  4.0300170E-04 -8.6568698E-04  1.2765437E-03  1.6484289E-04  4.1600203E-04  1.7909838E-06  3.2213671E-07  2.5337547E-05
  2.9778263E-07  1.6432527E-06  7.9092686E-05  3.7472538E-04 -7.9872512E-04  1.1775831E-03  1.4748104E-04  3.8395633E-04  1.6389764E-06  2.9652534E-07  2.1606078E-05
  2.7411733E-07  1.5033118E-06  7.2064933E-05  3.4821912E-04 -7.3660008E-04  1.0858099E-03  1.3184060E-04  3.5422121E-04  1.4994584E-06  2.7294155E-07  1.8485738E-05
  2.5019011E-07  1.3727520E-06  6.5637098E-05  3.2338995E-04 -6.7899644E-04  1.0007439E-03  1.1775892E-04  3.2664204E-04  1.3692169E-06  2.4909193E-07  1.5782765E-05
  2.2986205E-07  1.2547049E-06  5.9763883E-05  3.0015365E-04 -6.2560994E-04  9.2193915E-04  1.0509347E-04  3.0107965E-04  1.2514842E-06  2.2887640E-07  1.3580884E-05
  2.1124336E-07  1.1465319E-06  5.4398144E-05  2.7842345E-04 -5.7615986E-04  8.4897020E-04  9.3708899E-05  2.7739684E-04  1.1435903E-06  2.1036637E-07  1.1733153E-05
  1.9427777E-07  1.0474624E-06  4.9497889E-05  2.5811719E-04 -5.3038058E-04  7.8143942E-04  8.3483224E-05  2.5546676E-04  1.0448314E-06  1.9343182E-07  1.0181860E-05
  1.7634594E-07  9.5442329E-07  4.5022080E-05  2.3915317E-04 -4.8802412E-04  7.1897020E-04  7.4303229E-05  2.3516746E-04  9.5199408E-07  1.7561639E-07  8.7713943E-06
  1.6191819E-07  8.7123288E-07  4.0939642E-05  2.2145994E-04 -4.4885083E-04  6.6121615E-04  6.6072404E-05  2.1639118E-04  8.6902099E-07  1.6121970E-07  7.6593351E-06
  1.4884282E-07  7.9521175E-07  3.7215690E-05  2.0496242E-04 -4.1264208E-04  6.0784619E-04  5.8696700E-05  1.9903055E-04  7.9322103E-07  1.4820253E-07  6.7214996E-06
  8.8256786E-07  8.5072434E-06  4.6190675E-04  1.7888487E-03 -4.1911723E-03  6.1483821E-03  9.7252487E-04  1.9925286E-03  8.4897656E-06  8.8247469E-07  1.1165789E-03
  8.5492309E-07  7.8682633E-06  4.2310212E-04  1.6804677E-03 -3.8964574E-03  5.7146992E-03  8.7658106E-04  1.8528834E-03  7.8519652E-06  8.5448846E-07  9.3594106E-04
  8.2566402E-07  7.2741727E-06  3.8738796E-04  1.5774047E-03 -3.6204688E-03  5.3088097E-03  7.8943133E-04  1.7221216E-03  7.2584330E-06  8.2476373E-07  7.8350795E-04
  7.9454236E-07  6.7208584E-06  3.5453687E-04  1.4795127E-03 -3.3622000E-03  4.9291858E-03  7.1033911E-04  1.5997601E-03  6.7064539E-06  7.9330056E-07  6.5511884E-04
  7.6037833E-07  6.1998298E-06  3.2432962E-04  1.3866309E-03 -3.1206857E-03  4.5743501E-03  6.3861295E-04  1.4853256E-03  6.1863880E-06  7.5891927E-07  5.4718222E-04
  7.2622208E-07  5.7208431E-06  2.9658040E-04  1.2986126E-03 -2.8949766E-03  4.2429045E-03  5.7363388E-04  1.3783842E-03  5.7080993E-06  7.2453014E-07  4.5656442E-04
  6.9148371E-07  5.2755308E-06  2.7109749E-04  1.2152859E-03 -2.6841823E-03  3.9334926E-03  5.1481090E-04  1.2785014E-03  5.2638120E-06  6.8972975E-07  3.8063529E-04
  6.5340038E-07  4.8565212E-06  2.4770125E-04  1.1364758E-03 -2.4874471E-03  3.6448159E-03  4.6159874E-04  1.1852611E-03  4.8455008E-06  6.5144462E-07  3.1706644E-04
  6.1769970E-07  4.4721332E-06  2.2624177E-04  1.0620238E-03 -2.3039386E-03  3.3756555E-03  4.1351121E-04  1.0982833E-03  4.4619201E-06  6.1593016E-07  2.6398132E-04
  5.7962410E-07  4.1114940E-06  2.0655881E-04  9.9174806E-04 -2.1328807E-03  3.1248273E-03  3.7008186E-04  1.0171856E-03  4.1019016E-06  5.7776145E-07  2.1964021E-04
  5.4474611E-07  3.7807117E-06  1.8852121E-04  9.2548539E-04 -1.9735170E-03  2.8912253E-03  3.3089903E-04  9.4162137E-04  3.7719417E-06  5.4291451E-07  1.8272655E-04
  5.0819170E-07  3.4712721E-06  1.7199242E-04  8.6305826E-04 -1.8251434E-03  2.6737824E-03  2.9557021E-04  8.7124592E-04  3.4631696E-06  5.0639113E-07  1.5194899E-04
  4.7497451E-07  3.1876068E-06  1.5685841E-04  8.0430350E-04 -1.6870770E-03  2.4714991E-03  2.6374817E-04  8.0574519E-04  3.1802183E-06  4.7336022E-07  1.2639815E-04
  4.4101228E-07  2.9230180E-06  1.4300238E-04  7.4904942E-04 -1.5586816E-03  2.2834181E-03  2.3510406E-04  7.4481027E-04  2.9162504E-06  4.3946008E-07  1.0512088E-04
  4.1038729E-07  2.6807268E-06  1.3032612E-04  6.9713703E-04 -1.4393433E-03  2.1086419E-03  2.0934670E-04  6.8815815E-04  2.6743780E-06  4.0880406E-07  8.7499822E-05
