 -1.2032145E-05 -4.6279394E-05  2.8629384E-03  8.6853797E-05  7.5258978E-04  2.4838645E-03  5.2230726E-03 -2.6081998E-03 -4.6193887E-05 -1.2007216E-05 -4.1822670E-04
 -1.1285685E-05 -4.3288921E-05  2.7353887E-03  1.0175622E-04  7.4481114E-04  2.2882011E-03  4.8324582E-03 -2.5038989E-03 -4.3208755E-05 -1.1262068E-05 -3.4740416E-04
 -1.0571143E-05 -4.0466493E-05  2.6112488E-03  1.1438479E-04  7.3436945E-04  2.1067178E-03  4.4692806E-03 -2.4010704E-03 -4.0391231E-05 -1.0548796E-05 -2.8735719E-04
 -9.8890841E-06 -3.7805108E-05  2.4906278E-03  1.2493938E-04  7.2163105E-04  1.9384957E-03  4.1317707E-03 -2.2999733E-03 -3.7734590E-05 -9.8679311E-06 -2.3656969E-04
 -9.2391156E-06 -3.5297569E-05  2.3736102E-03  1.3360931E-04  7.0693367E-04  1.7826646E-03  3.8182549E-03 -2.2008282E-03 -3.5231431E-05 -9.2191394E-06 -1.9370858E-04
 -8.6225300E-06 -3.2938133E-05  2.2602598E-03  1.4056926E-04  6.9058168E-04  1.6384035E-03  3.5271598E-03 -2.1038291E-03 -3.2876309E-05 -8.6036316E-06 -1.5769199E-04
 -8.0386408E-06 -3.0719864E-05  2.1506185E-03  1.4598494E-04  6.7285431E-04  1.5049375E-03  3.2570034E-03 -2.0091373E-03 -3.0661948E-05 -8.0209147E-06 -1.2750589E-04
 -7.4868781E-06 -2.8635974E-05  2.0447127E-03  1.5001098E-04  6.5400446E-04  1.3815375E-03  3.0063924E-03 -1.9168881E-03 -2.8581975E-05 -7.4701647E-06 -1.0229243E-04
 -6.9658950E-06 -2.6679378E-05  1.9425502E-03  1.5279205E-04  6.3426065E-04  1.2675168E-03  2.7740158E-03 -1.8271916E-03 -2.6628935E-05 -6.9501907E-06 -8.1276186E-05
 -6.4761998E-06 -2.4845129E-05  1.8441242E-03  1.5446094E-04  6.1382802E-04  1.1622270E-03  2.5586414E-03 -1.7401379E-03 -2.4798090E-05 -6.4614696E-06 -6.3877065E-05
 -6.0160355E-06 -2.3126135E-05  1.7494143E-03  1.5514197E-04  5.9289177E-04  1.0650617E-03  2.3591123E-03 -1.6557934E-03 -2.3082212E-05 -6.0022480E-06 -4.9514689E-05
 -1.5276919E-05 -1.3830488E-04  6.8360800E-03 -1.0871368E-03  2.9613401E-04  1.1039633E-02  2.1510419E-02 -5.5263336E-03 -1.3807988E-04 -1.5276919E-05 -1.1885049E-02
 -1.6628765E-05 -1.3236258E-04  6.6633648E-03 -9.4096269E-04  4.5474910E-04  1.0249468E-02  2.0023668E-02 -5.4628183E-03 -1.3214347E-04 -1.6621438E-05 -1.0440910E-02
 -1.7636332E-05 -1.2646265E-04  6.4847800E-03 -8.0721371E-04  5.9265998E-04  9.5099248E-03  1.8631257E-02 -5.3850878E-03 -1.2624938E-04 -1.7622797E-05 -9.1508217E-03
 -1.8338889E-05 -1.2062860E-04  6.3014859E-03 -6.8513741E-04  7.1159168E-04  8.8182790E-03  1.7327955E-02 -5.2948720E-03 -1.2042153E-04 -1.8320450E-05 -8.0015995E-03
 -1.8775339E-05 -1.1487653E-04  6.1145658E-03 -5.7399884E-04  8.1316865E-04  8.1719020E-03  1.6108725E-02 -5.1937774E-03 -1.1467710E-04 -1.8752738E-05 -6.9806604E-03
 -1.8983412E-05 -1.0923832E-04  5.9249983E-03 -4.7310803E-04  8.9890469E-04  7.5682481E-03  1.4968743E-02 -5.0833146E-03 -1.0904631E-04 -1.8957677E-05 -6.0761054E-03
 -1.8996310E-05 -1.0372590E-04  5.7337005E-03 -3.8178419E-04  9.7023166E-04  7.0048929E-03  1.3903422E-02 -4.9648681E-03 -1.0354156E-04 -1.8968371E-05 -5.2767769E-03
 -1.8841494E-05 -9.8350291E-05  5.5415095E-03 -2.9937457E-04  1.0284898E-03  6.4795082E-03  1.2908375E-02 -4.8397202E-03 -9.8173805E-05 -1.8811754E-05 -4.5721931E-03
 -1.8551316E-05 -9.3132578E-05  5.3491751E-03 -2.2526657E-04  1.0749149E-03  5.9898593E-03  1.1979425E-02 -4.7090603E-03 -9.2964081E-05 -1.8520537E-05 -3.9527537E-03
 -1.8145694E-05 -8.8076144E-05  5.1573981E-03 -1.5886259E-04  1.1106750E-03  5.5338284E-03  1.1112612E-02 -4.5739706E-03 -8.7915476E-05 -1.8114046E-05 -3.4094425E-03
 -1.7650844E-05 -8.3195329E-05  4.9667931E-03 -9.9603247E-05  1.1368418E-03  5.1093819E-03  1.0304162E-02 -4.4354484E-03 -8.3042571E-05 -1.7619024E-05 -2.9341416E-03
 -1.7082490E-05 -7.8491612E-05  4.7779283E-03 -4.6947218E-05  1.1544232E-03  4.7145961E-03  9.5505128E-03 -4.2943968E-03 -7.8346784E-05 -1.7050794E-05 -2.5192592E-03
 -1.6460986E-05 -7.3973286E-05  4.5913011E-03 -3.9117876E-07  1.1643382E-03  4.3476368E-03  8.8482769E-03 -4.1516470E-03 -7.3835756E-05 -1.6429554E-05 -2.1580553E-03
 -1.5797867E-05 -6.9639522E-05  4.4073616E-03  4.0550796E-05  1.1674501E-03  4.0067667E-03  8.1942538E-03 -4.0079388E-03 -6.9509428E-05 -1.5766953E-05 -1.8442504E-03
 -1.5109017E-05 -6.5494976E-05  4.2264997E-03  7.6330492E-05  1.1645433E-03  3.6903345E-03  7.5854165E-03 -3.8639517E-03 -6.5371867E-05 -1.5078749E-05 -1.5723377E-03
 -1.4403769E-05 -6.1537285E-05  4.0490646E-03  1.0737703E-04  1.1563483E-03  3.3967809E-03  7.0189084E-03 -3.7202896E-03 -6.1421204E-05 -1.4374533E-05 -1.3372487E-03
 -1.3689873E-05 -5.7763864E-05  3.8753571E-03  1.3409655E-04  1.1435340E-03  3.1246315E-03  6.4920294E-03 -3.5774906E-03 -5.7654510E-05 -1.3661518E-05 -1.1344135E-03
 -1.2978068E-05 -5.4175605E-05  3.7056319E-03  1.5686460E-04  1.1267099E-03  2.8724843E-03  6.0022306E-03 -3.4360404E-03 -5.4072643E-05 -1.2950697E-05 -9.5990300E-04
 -1.2273957E-05 -5.0767969E-05  3.5401077E-03  1.7603714E-04  1.1064386E-03  2.6390243E-03  5.5471119E-03 -3.2963636E-03 -5.0671188E-05 -1.2247830E-05 -8.1008073E-04
 -1.1580376E-05 -4.7534395E-05  3.3789694E-03  1.9194912E-04  1.0832330E-03  2.4230094E-03  5.1244139E-03 -3.1588315E-03 -4.7443496E-05 -1.1555417E-05 -6.8169512E-04
 -1.0905221E-05 -4.4473894E-05  3.2223598E-03  2.0490742E-04  1.0575564E-03  2.2232630E-03  4.7320039E-03 -3.0237737E-03 -4.4388562E-05 -1.0881332E-05 -5.7203579E-04
 -1.0248722E-05 -4.1578944E-05  3.0703994E-03  2.1520359E-04  1.0298337E-03  2.0386837E-03  4.3678791E-03 -2.8914690E-03 -4.1498988E-05 -1.0225986E-05 -4.7850725E-04
 -9.6164276E-06 -3.8846218E-05  2.9231731E-03  2.2310432E-04  1.0004465E-03  1.8682305E-03  4.0301518E-03 -2.7621605E-03 -3.8771432E-05 -9.5949408E-06 -3.9901215E-04
 -9.0085905E-06 -3.6268677E-05  2.7807436E-03  2.2885973E-04  9.6974173E-04  1.7109263E-03  3.7170532E-03 -2.6360487E-03 -3.6198628E-05 -8.9881942E-06 -3.3158265E-04
 -8.4255244E-06 -3.3839151E-05  2.6431498E-03  2.3270343E-04  9.3803223E-04  1.5658542E-03  3.4269176E-03 -2.5133018E-03 -3.3773751E-05 -8.4063313E-06 -2.7448020E-04
 -7.8705007E-06 -3.1553875E-05  2.5104035E-03  2.3484675E-04  9.0559578E-04  1.4321496E-03  3.1581826E-03 -2.3940571E-03 -3.1492782E-05 -7.8523353E-06 -2.2633201E-04
 -7.3426404E-06 -2.9405703E-05  2.3825031E-03  2.3548726E-04  8.7268255E-04  1.3090044E-03  2.9093800E-03 -2.2784213E-03 -2.9348706E-05 -7.3255660E-06 -1.8581301E-04
 -6.8411659E-06 -2.7386825E-05  2.2594265E-03  2.3480786E-04  8.3951611E-04  1.1956617E-03  2.6791370E-03 -2.1664735E-03 -2.7333777E-05 -6.8250615E-06 -1.5175801E-04
 -6.3676657E-06 -2.5493709E-05  2.1411327E-03  2.3297338E-04  8.0629194E-04  1.0914094E-03  2.4661617E-03 -2.0582722E-03 -2.5444178E-05 -6.3525240E-06 -1.2330106E-04
 -5.9209724E-06 -2.3718998E-05  2.0275698E-03  2.3013746E-04  7.7318453E-04  9.9558313E-04  2.2692478E-03 -1.9538512E-03 -2.3672936E-05 -5.9068243E-06 -9.9565164E-05
 -5.5005348E-06 -2.2056873E-05  1.9186729E-03  2.2643920E-04  7.4034528E-04  9.0756116E-04  2.0872639E-03 -1.8532262E-03 -2.2013994E-05 -5.4873331E-06 -7.9833102E-05
 -5.1039719E-06 -2.0499761E-05  1.8143653E-03  2.2200764E-04  7.0790912E-04  8.2676398E-04  1.9191537E-03 -1.7563925E-03 -2.0459936E-05 -5.0915892E-06 -6.3427753E-05
 -4.7332765E-06 -1.9044646E-05  1.7145581E-03  2.1695571E-04  6.7598681E-04  7.5264677E-04  1.7639245E-03 -1.6633350E-03 -1.9007695E-05 -4.7216968E-06 -4.9931376E-05
 -4.3860655E-06 -1.7684913E-05  1.6191562E-03  2.1138947E-04  6.4467825E-04  6.8470405E-04  1.6206523E-03 -1.5740196E-03 -1.7650560E-05 -4.3752584E-06 -3.8839738E-05
 -1.2650247E-05 -1.1437289E-04  7.4669495E-03 -3.2252260E-04  1.7706018E-03  8.1421994E-03  1.5956260E-02 -6.6295695E-03 -1.1417604E-04 -1.2650310E-05 -1.0333614E-02
 -1.3558225E-05 -1.0902340E-04  7.2160214E-03 -2.2129009E-04  1.8105364E-03  7.5152987E-03  1.4801923E-02 -6.4548864E-03 -1.0883241E-04 -1.3551830E-05 -9.0272706E-03
 -1.4208459E-05 -1.0376381E-04  6.9649140E-03 -1.3097207E-04  1.8373721E-03  6.9318586E-03  1.3724683E-02 -6.2737530E-03 -1.0357926E-04 -1.4196756E-05 -7.8680245E-03
 -1.4634104E-05 -9.8609606E-05  6.7145238E-03 -5.0758161E-05  1.8524785E-03  6.3892920E-03  1.2719980E-02 -6.0875216E-03 -9.8431934E-05 -1.4617868E-05 -6.8421075E-03
 -1.4861460E-05 -9.3568116E-05  6.4656679E-03  2.0134654E-05  1.8571379E-03  5.8851345E-03  1.1783465E-02 -5.8974251E-03 -9.3397372E-05 -1.4842019E-05 -5.9365826E-03
 -1.4923296E-05 -8.8665220E-05  6.2190625E-03  8.2423190E-05  1.8525177E-03  5.4170056E-03  1.0910979E-02 -5.7046143E-03 -8.8501991E-05 -1.4901254E-05 -5.1393826E-03
 -1.4842639E-05 -8.3905521E-05  5.9753675E-03  1.3680637E-04  1.8397182E-03  4.9826605E-03  1.0098580E-02 -5.5101174E-03 -8.3749372E-05 -1.4818867E-05 -4.4393484E-03
 -1.4640024E-05 -7.9291647E-05  5.7351743E-03  1.8394404E-04  1.8197511E-03  4.5799660E-03  9.3425373E-03 -5.3148707E-03 -7.9143094E-05 -1.4614929E-05 -3.8261088E-03
 -1.4342467E-05 -7.4842297E-05  5.4989858E-03  2.2444088E-04  1.7935367E-03  4.2068739E-03  8.6392863E-03 -5.1197293E-03 -7.4701282E-05 -1.4316564E-05 -3.2903007E-03
 -1.3962513E-05 -7.0553433E-05  5.2672657E-03  2.5888358E-04  1.7619334E-03  3.8614685E-03  7.9854811E-03 -4.9254508E-03 -7.0419679E-05 -1.3936125E-05 -2.8231852E-03
 -1.3522759E-05 -6.6437125E-05  5.0403983E-03  2.8780810E-04  1.7257163E-03  3.5419194E-03  7.3779379E-03 -4.7327215E-03 -6.6310517E-05 -1.3496492E-05 -2.4170210E-03
 -1.3032241E-05 -6.2488813E-05  4.8187282E-03  3.1172935E-04  1.6856040E-03  3.2465078E-03  6.8136686E-03 -4.5421412E-03 -6.2369189E-05 -1.3006048E-05 -2.0645871E-03
 -1.2508636E-05 -5.8715508E-05  4.6025370E-03  3.3111410E-04  1.6422406E-03  2.9736022E-03  6.2898402E-03 -4.3542515E-03 -5.8602764E-05 -1.2482784E-05 -1.7595865E-03
 -1.1958497E-05 -5.5112050E-05  4.3920707E-03  3.4641207E-04  1.5962220E-03  2.7216747E-03  5.8037913E-03 -4.1695153E-03 -5.5005854E-05 -1.1933281E-05 -1.4961483E-03
 -1.1395516E-05 -5.1681644E-05  4.1875145E-03  3.5803017E-04  1.5480783E-03  2.4892739E-03  5.3530121E-03 -3.9883433E-03 -5.1581817E-05 -1.1371068E-05 -1.2692257E-03
 -1.0825240E-05 -4.8420054E-05  3.9890292E-03  3.6635235E-04  1.4982944E-03  2.2750436E-03  4.9351430E-03 -3.8110854E-03 -4.8326292E-05 -1.0801561E-05 -1.0741723E-03
 -1.0252655E-05 -4.5322373E-05  3.7967314E-03  3.7173694E-04  1.4473085E-03  2.0777097E-03  4.5479676E-03 -3.6380356E-03 -4.5234312E-05 -1.0229892E-05 -9.0682262E-04
 -9.6874855E-06 -4.2388703E-05  3.6107004E-03  3.7450678E-04  1.3955053E-03  1.8960673E-03  4.1893977E-03 -3.4694495E-03 -4.2306267E-05 -9.6656149E-06 -7.6368288E-04
 -9.1300890E-06 -3.9611004E-05  3.4309856E-03  3.7497078E-04  1.3432394E-03  1.7289855E-03  3.8574622E-03 -3.3055237E-03 -3.9533843E-05 -9.1091188E-06 -6.4142543E-04
 -8.5879192E-06 -3.6988386E-05  3.2576141E-03  3.7340133E-04  1.2908141E-03  1.5754250E-03  3.5503574E-03 -3.1464309E-03 -3.6916346E-05 -8.5681595E-06 -5.3734286E-04
 -8.0620484E-06 -3.4514047E-05  3.0905823E-03  3.7005646E-04  1.2385070E-03  1.4343992E-03  3.2663620E-03 -2.9922964E-03 -3.4446744E-05 -8.0432201E-06 -4.4890353E-04
 -7.5529560E-06 -3.2180727E-05  2.9298582E-03  3.6517627E-04  1.1865624E-03  1.3049662E-03  3.0038306E-03 -2.8432058E-03 -3.2117925E-05 -7.5351213E-06 -3.7386603E-04
 -7.0655137E-06 -2.9986169E-05  2.7753927E-03  3.5897151E-04  1.1351876E-03  1.1862678E-03  2.7612648E-03 -2.6992278E-03 -2.9927613E-05 -7.0486490E-06 -3.1045638E-04
 -6.5995187E-06 -2.7923437E-05  2.6271197E-03  3.5163996E-04  1.0845683E-03  1.0774975E-03  2.5372535E-03 -2.5603937E-03 -2.7868900E-05 -6.5836316E-06 -2.5696459E-04
 -6.1537994E-06 -2.5984591E-05  2.4849565E-03  3.4336225E-04  1.0348643E-03  9.7790326E-04  2.3304743E-03 -2.4267104E-03 -2.5933974E-05 -6.1387896E-06 -2.1188274E-04
 -5.7318598E-06 -2.4167352E-05  2.3488004E-03  3.3429684E-04  9.8620693E-04  8.8677858E-04  2.1396873E-03 -2.2981681E-03 -2.4120218E-05 -5.7179132E-06 -1.7409323E-04
 -5.3324738E-06 -2.2464415E-05  2.2185403E-03  3.2459240E-04  9.3871192E-04  8.0346927E-04  1.9637370E-03 -2.1747311E-03 -2.2420612E-05 -5.3193730E-06 -1.4246054E-04
 -4.9536739E-06 -2.0868361E-05  2.0940537E-03  3.1438272E-04  8.9247536E-04  7.2736666E-04  1.8015470E-03 -2.0563456E-03 -2.0827694E-05 -4.9413802E-06 -1.1598557E-04
 -4.5982265E-06 -1.9376655E-05  1.9752041E-03  3.0378360E-04  8.4757042E-04  6.5790000E-04  1.6521061E-03 -1.9429475E-03 -1.9338951E-05 -4.5866936E-06 -9.3997434E-05
 -4.2640913E-06 -1.7982535E-05  1.8618511E-03  2.9290281E-04  8.0406002E-04  5.9454248E-04  1.5144752E-03 -1.8344538E-03 -1.7947548E-05 -4.2533811E-06 -7.5751399E-05
 -3.9507327E-06 -1.6680624E-05  1.7538455E-03  2.8183509E-04  7.6199049E-04  5.3680368E-04  1.3877784E-03 -1.7307716E-03 -1.6648275E-05 -3.9407673E-06 -6.0660575E-05
 -3.6555964E-06 -1.5463773E-05  1.6510345E-03  2.7066655E-04  7.2139746E-04  4.8422994E-04  1.2712012E-03 -1.6317946E-03 -1.5433847E-05 -3.6462832E-06 -4.8143280E-05
 -3.3811550E-06 -1.4330567E-05  1.5532564E-03  2.5946801E-04  6.8229978E-04  4.3639590E-04  1.1639796E-03 -1.5374147E-03 -1.4302853E-05 -3.3725169E-06 -3.7920108E-05
 -3.1251227E-06 -1.3274641E-05  1.4603506E-03  2.4830605E-04  6.4471067E-04  3.9291196E-04  1.0654073E-03 -1.4475102E-03 -1.3249053E-05 -3.1170669E-06 -2.9559498E-05
 -1.0273606E-05 -9.2970440E-05  7.7799377E-03  3.5270958E-04  2.7660662E-03  5.6514754E-03  1.1446207E-02 -7.3045120E-03 -9.2808048E-05 -1.0273606E-05 -8.8240895E-03
 -1.0840626E-05 -8.8260669E-05  7.4681421E-03  4.0758867E-04  2.7130956E-03  5.1765465E-03  1.0575729E-02 -7.0417994E-03 -8.8104069E-05 -1.0835348E-05 -7.6642819E-03
 -1.1223617E-05 -8.3672268E-05  7.1613174E-03  4.5384711E-04  2.6538777E-03  4.7374237E-03  9.7665070E-03 -6.7796409E-03 -8.3521860E-05 -1.1213931E-05 -6.6418918E-03
 -1.1445240E-05 -7.9213809E-05  6.8600681E-03  4.9224449E-04  2.5893713E-03  4.3317913E-03  9.0147220E-03 -6.5189865E-03 -7.9069367E-05 -1.1432202E-05 -5.7430216E-03
 -1.1526522E-05 -7.4884905E-05  6.5649305E-03  5.2350090E-04  2.5204658E-03  3.9574495E-03  8.3167376E-03 -6.2606838E-03 -7.4746917E-05 -1.1510736E-05 -4.9547884E-03
 -1.1490239E-05 -7.0706148E-05  6.2763523E-03  5.4827309E-04  2.4479530E-03  3.6122862E-03  7.6690894E-03 -6.0055167E-03 -7.0574730E-05 -1.1472574E-05 -4.2653056E-03
 -1.1355616E-05 -6.6676577E-05  5.9947311E-03  5.6719879E-04  2.3725776E-03  3.2943182E-03  7.0685050E-03 -5.7541560E-03 -6.6551911E-05 -1.1336617E-05 -3.6637236E-03
 -1.1135064E-05 -6.2793355E-05  5.7204082E-03  5.8087619E-04  2.2950177E-03  3.0016724E-03  6.5118927E-03 -5.5071893E-03 -6.2675033E-05 -1.1115102E-05 -3.1400560E-03
 -1.0851165E-05 -5.9072470E-05  5.4536415E-03  5.8984128E-04  2.2158688E-03  2.7325591E-03  5.9963134E-03 -5.2651507E-03 -5.8960737E-05 -1.0830645E-05 -2.6853913E-03
 -1.0510968E-05 -5.5504141E-05  5.1946645E-03  5.9461844E-04  2.1356905E-03  2.4853137E-03  5.5190134E-03 -5.0284779E-03 -5.5398497E-05 -1.0490293E-05 -2.2914773E-03
 -1.0132937E-05 -5.2098163E-05  4.9436381E-03  5.9567427E-04  2.0549663E-03  2.2583515E-03  5.0773812E-03 -4.7975606E-03 -5.1998682E-05 -1.0112277E-05 -1.9510970E-03
 -9.7222010E-06 -4.8846799E-05  4.7006966E-03  5.9345603E-04  1.9741454E-03  2.0501991E-03  4.6689757E-03 -4.5727110E-03 -4.8753325E-05 -9.7018974E-06 -1.6575505E-03
 -9.2928922E-06 -4.5755336E-05  4.4659134E-03  5.8836438E-04  1.8936133E-03  1.8594592E-03  4.2914907E-03 -4.3541952E-03 -4.5667512E-05 -9.2728378E-06 -1.4050805E-03
 -8.8482011E-06 -4.2815591E-05  4.2393398E-03  5.8077998E-04  1.8137227E-03  1.6848363E-03  3.9427713E-03 -4.1422192E-03 -4.2733463E-05 -8.8286743E-06 -1.1883284E-03
 -8.3991717E-06 -4.0029990E-05  4.0209806E-03  5.7104038E-04  1.7347728E-03  1.5251071E-03  3.6207868E-03 -3.9369469E-03 -3.9953047E-05 -8.3803434E-06 -1.0027643E-03
 -7.9495212E-06 -3.7392958E-05  3.8108160E-03  5.5946334E-04  1.6570325E-03  1.3791333E-03  3.3236393E-03 -3.7384923E-03 -3.7321028E-05 -7.9313295E-06 -8.4422459E-04
 -7.5012290E-06 -3.4897472E-05  3.6087970E-03  5.4633932E-04  1.5807343E-03  1.2458549E-03  3.0495555E-03 -3.5469288E-03 -3.4830278E-05 -7.4838754E-06 -7.0899812E-04
 -7.0627780E-06 -3.2544354E-05  3.4148407E-03  5.3192454E-04  1.5060698E-03  1.1242740E-03  2.7968658E-03 -3.3623003E-03 -3.2481705E-05 -7.0461383E-06 -5.9404055E-04
 -6.6351613E-06 -3.0326602E-05  3.2288500E-03  5.1645859E-04  1.4332080E-03  1.0134692E-03  2.5640188E-03 -3.1846114E-03 -3.0268100E-05 -6.6192974E-06 -4.9649068E-04
 -6.2182389E-06 -2.8236529E-05  3.0507063E-03  5.0015829E-04  1.3622900E-03  9.1258221E-04  2.3495643E-03 -3.0138351E-03 -2.8182123E-05 -6.2032445E-06 -4.1381241E-04
 -5.8183837E-06 -2.6273952E-05  2.8802655E-03  4.8321253E-04  1.2934245E-03  8.2080800E-04  2.1521423E-03 -2.8499267E-03 -2.6223335E-05 -5.8042738E-06 -3.4403574E-04
 -5.4327847E-06 -2.4429111E-05  2.7173779E-03  4.6579845E-04  1.2267053E-03  7.3740800E-04  1.9704925E-03 -2.6928086E-03 -2.4382251E-05 -5.4195448E-06 -2.8515660E-04
 -5.0662006E-06 -2.2700577E-05  2.5618703E-03  4.4806727E-04  1.1621980E-03  6.6168874E-04  1.8034319E-03 -2.5423898E-03 -2.2657130E-05 -5.0536746E-06 -2.3570636E-04
 -4.7174749E-06 -2.1081332E-05  2.4135644E-03  4.3015846E-04  1.0999551E-03  5.9301249E-04  1.6498634E-03 -2.3985559E-03 -2.1041022E-05 -4.7057092E-06 -1.9423208E-04
 -4.3847754E-06 -1.9563897E-05  2.2722727E-03  4.1219531E-04  1.0400109E-03  5.3078937E-04  1.5087674E-03 -2.2611772E-03 -1.9526567E-05 -4.3737546E-06 -1.5945501E-04
 -4.0719442E-06 -1.8146813E-05  2.1377930E-03  3.9428144E-04  9.8238012E-04  4.7446776E-04  1.3791886E-03 -2.1301147E-03 -1.8112183E-05 -4.0616064E-06 -1.3048673E-04
 -3.7770176E-06 -1.6823000E-05  2.0099229E-03  3.7651209E-04  9.2706864E-04  4.2354228E-04  1.2602442E-03 -2.0052129E-03 -1.6791040E-05 -3.7674404E-06 -1.0637577E-04
 -3.4978730E-06 -1.5585694E-05  1.8884540E-03  3.5896988E-04  8.7407057E-04  3.7754781E-04  1.1511140E-03 -1.8863080E-03 -1.5556056E-05 -3.4889090E-06 -8.6284359E-05
 -3.2374712E-06 -1.4433381E-05  1.7731690E-03  3.4172114E-04  8.2336424E-04  3.3604851E-04  1.0510308E-03 -1.7732301E-03 -1.4406016E-05 -3.2291359E-06 -6.9708782E-05
 -2.9937210E-06 -1.3359675E-05  1.6638545E-03  3.2482669E-04  7.7492319E-04  2.9864869E-04  9.5928821E-04 -1.6658014E-03 -1.3334498E-05 -2.9859909E-06 -5.6030491E-05
 -2.7660669E-06 -1.2360024E-05  1.5602927E-03  3.0833611E-04  7.2871178E-04  2.6498191E-04  8.7522896E-04 -1.5638391E-03 -1.2336773E-05 -2.7588801E-06 -4.4780249E-05
 -2.5516222E-06 -1.1427941E-05  1.4622683E-03  2.9229274E-04  6.8468915E-04  2.3471305E-04  7.9824618E-04 -1.4671552E-03 -1.1406505E-05 -2.5449785E-06 -3.5468984E-05
 -2.3536306E-06 -1.0563022E-05  1.3695604E-03  2.7672612E-04  6.4280292E-04  2.0752847E-04  7.2777120E-04 -1.3755650E-03 -1.0543262E-05 -2.3474995E-06 -2.7926973E-05
 -2.1695703E-06 -9.7593793E-06  1.2819555E-03  2.6166433E-04  6.0300092E-04  1.8314573E-04  6.6328392E-04 -1.2888766E-03 -9.7412421E-06 -2.1639048E-06 -2.1792435E-05
 -8.1650296E-06 -7.4152682E-05  7.8401649E-03  9.4861508E-04  3.3742853E-03  3.5344409E-03  7.8393510E-03 -7.6254895E-03 -7.4026080E-05 -8.1650296E-06 -7.3905061E-03
 -8.4813064E-06 -7.0100403E-05  7.4852211E-03  9.6022116E-04  3.2568411E-03  3.1955808E-03  7.2021252E-03 -7.2983187E-03 -6.9979331E-05 -8.4770845E-06 -6.3807894E-03
 -8.6711098E-06 -6.6186207E-05  7.1390639E-03  9.6505467E-04  3.1377242E-03  2.8857065E-03  6.6133342E-03 -6.9771190E-03 -6.6070039E-05 -8.6635355E-06 -5.4966575E-03
 -8.7516228E-06 -6.2413092E-05  6.8021459E-03  9.6391700E-04  3.0176945E-03  2.6026689E-03  6.0696658E-03 -6.6625872E-03 -6.2302548E-05 -8.7415956E-06 -4.7245105E-03
 -8.7360231E-06 -5.8774913E-05  6.4748405E-03  9.5756142E-04  2.8974446E-03  2.3444474E-03  5.5679972E-03 -6.3553024E-03 -5.8669582E-05 -8.7241642E-06 -4.0518846E-03
 -8.6427199E-06 -5.5288911E-05  6.1574280E-03  9.4665465E-04  2.7775662E-03  2.1091206E-03  5.1053595E-03 -6.0557858E-03 -5.5189044E-05 -8.6290920E-06 -3.4673975E-03
 -8.4834328E-06 -5.1949282E-05  5.8501419E-03  9.3182974E-04  2.6586053E-03  1.8949091E-03  4.6789786E-03 -5.7644504E-03 -5.1854939E-05 -8.4692456E-06 -2.9607732E-03
 -8.2670094E-06 -4.8748883E-05  5.5531478E-03  9.1367064E-04  2.5410450E-03  1.7001472E-03  4.2862538E-03 -5.4816254E-03 -4.8659633E-05 -8.2519218E-06 -2.5226350E-03
 -8.0111595E-06 -4.5701130E-05  5.2665370E-03  8.9268509E-04  2.4252825E-03  1.5232587E-03  3.9247195E-03 -5.2075973E-03 -4.5617282E-05 -7.9957927E-06 -2.1447157E-03
 -7.7187706E-06 -4.2793170E-05  4.9903700E-03  8.6936192E-04  2.3116879E-03  1.3627994E-03  3.5920946E-03 -4.9425531E-03 -4.2714288E-05 -7.7031864E-06 -1.8194024E-03
 -7.4049149E-06 -4.0033257E-05  4.7246418E-03  8.4412011E-04  2.2005562E-03  1.2174039E-03  3.2862227E-03 -4.6866476E-03 -3.9959526E-05 -7.3894548E-06 -1.5401304E-03
 -7.0708029E-06 -3.7410686E-05  4.4693178E-03  8.1735809E-04  2.0921549E-03  1.0858211E-03  3.0051088E-03 -4.4399574E-03 -3.7341488E-05 -7.0557462E-06 -1.3008206E-03
 -6.7287747E-06 -3.4929857E-05  4.2243125E-03  7.8941596E-04  1.9866892E-03  9.6687401E-04  2.7468759E-03 -4.2025298E-03 -3.4865443E-05 -6.7140595E-06 -1.0963341E-03
 -6.3789389E-06 -3.2580891E-05  3.9895177E-03  7.6061400E-04  1.8843411E-03  8.5948652E-04  2.5097881E-03 -3.9743483E-03 -3.2520791E-05 -6.3647826E-06 -9.2188519E-04
 -6.0307329E-06 -3.0365663E-05  3.7647837E-03  7.3122338E-04  1.7852426E-03  7.6265098E-04  2.2922179E-03 -3.7553741E-03 -3.0309506E-05 -6.0169800E-06 -7.7350507E-04
 -5.6855224E-06 -2.8277422E-05  3.5499420E-03  7.0149358E-04  1.6895017E-03  6.7544414E-04  2.0926578E-03 -3.5455204E-03 -2.8225175E-05 -5.6722665E-06 -6.4754323E-04
 -5.3437038E-06 -2.6308831E-05  3.3448020E-03  6.7164487E-04  1.5971976E-03  5.9701427E-04  1.9097094E-03 -3.3446720E-03 -2.6260479E-05 -5.3311155E-06 -5.4076465E-04
 -5.0128592E-06 -2.4460738E-05  3.1491420E-03  6.4186158E-04  1.5083738E-03  5.2656815E-04  1.7420654E-03 -3.1526918E-03 -2.4415724E-05 -5.0007829E-06 -4.5058245E-04
