  3.3629188E-04  1.8499956E-03 -2.1905338E-03  9.4984891E-03  1.1660779E-03  1.0734119E-01  3.4443322E-01  1.5976587E-02  1.8301939E-03  3.3502330E-04  9.1395035E-02
  4.0505530E-04  1.8712889E-03 -2.0302285E-03  9.1367299E-03  1.0277162E-03  1.0336190E-01  3.3324569E-01  1.5507650E-02  1.8518876E-03  4.0329495E-04  8.7933041E-02
  4.6604473E-04  1.8857281E-03 -1.8821160E-03  8.7847626E-03  9.0072950E-04  9.9504694E-02  3.2230815E-01  1.5052267E-02  1.8667261E-03  4.6388307E-04  8.4425449E-02
  5.1974558E-04  1.8939286E-03 -1.7452847E-03  8.4426887E-03  7.8455708E-04  9.5767274E-02  3.1162044E-01  1.4610146E-02  1.8753975E-03  5.1726401E-04  8.0885410E-02
  5.6652824E-04  1.8961986E-03 -1.6191959E-03  8.1103360E-03  6.7828101E-04  9.2146926E-02  3.0118182E-01  1.4180669E-02  1.8781583E-03  5.6378049E-04  7.7328995E-02
  6.0676335E-04  1.8928160E-03 -1.5032778E-03  7.7874968E-03  5.8104098E-04  8.8640943E-02  2.9099113E-01  1.3763183E-02  1.8752943E-03  6.0380303E-04  7.3771395E-02
  6.4095756E-04  1.8844138E-03 -1.3966889E-03  7.4743042E-03  4.9241481E-04  8.5246958E-02  2.8104752E-01  1.3357463E-02  1.8674363E-03  6.3783623E-04  7.0230380E-02
  6.6942076E-04  1.8712113E-03 -1.2989452E-03  7.1704518E-03  4.1155118E-04  8.1962265E-02  2.7134946E-01  1.2962865E-02  1.8547823E-03  6.6618423E-04  6.6720441E-02
  6.9265068E-04  1.8537452E-03 -1.2093256E-03  6.8760226E-03  3.3801695E-04  7.8784421E-02  2.6189539E-01  1.2579116E-02  1.8378844E-03  6.8934658E-04  6.3258819E-02
  7.1094930E-04  1.8322994E-03 -1.1273077E-03  6.5907231E-03  2.7114450E-04  7.5710788E-02  2.5268334E-01  1.2205705E-02  1.8169910E-03  7.0760149E-04  5.9857965E-02
  7.2479498E-04  1.8073405E-03 -1.0522172E-03  6.3145901E-03  2.1052112E-04  7.2738998E-02  2.4371143E-01  1.1842350E-02  1.7925972E-03  7.2142429E-04  5.6533046E-02
  7.3447230E-04  1.7791520E-03 -9.8360772E-04  6.0473653E-03  1.5559793E-04  6.9866441E-02  2.3497726E-01  1.1488613E-02  1.7649601E-03  7.3109468E-04  5.3293787E-02
  7.4041140E-04  1.7481551E-03 -9.2083466E-04  5.7890043E-03  1.0600637E-04  6.7090794E-02  2.2647858E-01  1.1144247E-02  1.7345245E-03  7.3706458E-04  5.0152436E-02
  7.4294111E-04  1.7146742E-03 -8.6345722E-04  5.5393684E-03  6.1324732E-05  6.4409539E-02  2.1821283E-01  1.0808913E-02  1.7015939E-03  7.3963305E-04  4.7116809E-02
  7.4232917E-04  1.6789581E-03 -8.1104983E-04  5.2982341E-03  2.1108488E-05  6.1820280E-02  2.1017720E-01  1.0482257E-02  1.6664122E-03  7.3907676E-04  4.4192567E-02
  7.3897891E-04  1.6414201E-03 -7.6307508E-04  5.0655380E-03 -1.4899671E-05  5.9320688E-02  2.0236892E-01  1.0164106E-02  1.6293968E-03  7.3579105E-04  4.1387834E-02
  7.3310040E-04  1.6022508E-03 -7.1919413E-04  4.8410525E-03 -4.7100086E-05  5.6908242E-02  1.9478463E-01  9.8541062E-03  1.5907541E-03  7.2999101E-04  3.8704313E-02
  7.2505622E-04  1.5618120E-03 -6.7896000E-04  4.6247188E-03 -7.5699390E-05  5.4580905E-02  1.8742196E-01  9.5521249E-03  1.5508061E-03  7.2201737E-04  3.6147002E-02
  7.1507267E-04  1.5203140E-03 -6.4203714E-04  4.4163126E-03 -1.0102764E-04  5.2336354E-02  1.8027756E-01  9.2578968E-03  1.5097953E-03  7.1211683E-04  3.3716343E-02
  7.0334895E-04  1.4779555E-03 -6.0813350E-04  4.2156191E-03 -1.2337690E-04  5.0172083E-02  1.7334743E-01  8.9711500E-03  1.4679166E-03  7.0049142E-04  3.1411223E-02
  6.9019222E-04  1.4350313E-03 -5.7687884E-04  4.0225415E-03 -1.4292126E-04  4.8086025E-02  1.6662852E-01  8.6917672E-03  1.4254473E-03  6.8743003E-04  2.9233385E-02
  6.7578454E-04  1.3917054E-03 -5.4801157E-04  3.8368776E-03 -1.5991976E-04  4.6075944E-02  1.6011728E-01  8.4195277E-03  1.3825690E-03  6.7312020E-04  2.7180018E-02
  6.6027592E-04  1.3481324E-03 -5.2133651E-04  3.6584043E-03 -1.7460734E-04  4.4139642E-02  1.5381004E-01  8.1542050E-03  1.3394251E-03  6.5771292E-04  2.5247190E-02
  6.4392883E-04  1.3045456E-03 -4.9654889E-04  3.4870312E-03 -1.8709849E-04  4.2275056E-02  1.4770314E-01  7.8957099E-03  1.2962515E-03  6.4145622E-04  2.3434367E-02
  6.2686502E-04  1.2610693E-03 -4.7346155E-04  3.3224970E-03 -1.9762019E-04  4.0480018E-02  1.4179277E-01  7.6438496E-03  1.2531738E-03  6.2449276E-04  2.1736640E-02
  6.0920470E-04  1.2178088E-03 -4.5193979E-04  3.1646139E-03 -2.0637363E-04  3.8752459E-02  1.3607509E-01  7.3984321E-03  1.2102997E-03  6.0692878E-04  2.0148363E-02
  5.9114944E-04  1.1749561E-03 -4.3172986E-04  3.0132437E-03 -2.1344076E-04  3.7090372E-02  1.3054627E-01  7.1593816E-03  1.1678125E-03  5.8897090E-04  1.8667696E-02
  5.7280215E-04  1.1325899E-03 -4.1273609E-04  2.8681711E-03 -2.1900013E-04  3.5491738E-02  1.2520231E-01  6.9265272E-03  1.1258024E-03  5.7071896E-04  1.7288629E-02
  5.5426109E-04  1.0908095E-03 -3.9480551E-04  2.7291968E-03 -2.2319183E-04  3.3954587E-02  1.2003928E-01  6.6997330E-03  1.0843627E-03  5.5226934E-04  1.6006213E-02
  5.3559669E-04  1.0496674E-03 -3.7786935E-04  2.5961050E-03 -2.2617851E-04  3.2476950E-02  1.1505307E-01  6.4788321E-03  1.0435425E-03  5.3369277E-04  1.4813676E-02
  5.1696750E-04  1.0093001E-03 -3.6175177E-04  2.4687841E-03 -2.2799993E-04  3.1056987E-02  1.1023977E-01  6.2637795E-03  1.0034872E-03  5.1515055E-04  1.3709082E-02
  4.9841829E-04  9.6974842E-04 -3.4639562E-04  2.3469892E-03 -2.2880360E-04  2.9692823E-02  1.0559527E-01  6.0544144E-03  9.6423551E-04  4.9668923E-04  1.2685912E-02
  1.6479890E-04  1.6608696E-03 -1.4491061E-03  8.3024325E-03 -1.0662099E-03  1.0229336E-01  3.4058383E-01  1.3915465E-02  1.6443114E-03  1.6479890E-04  8.8435479E-02
  2.4084201E-04  1.6899948E-03 -1.3380960E-03  7.9712439E-03 -1.0761534E-03  9.8421738E-02  3.2916993E-01  1.3548465E-02  1.6736781E-03  2.4027874E-04  8.5757881E-02
  3.0866067E-04  1.7117759E-03 -1.2395025E-03  7.6515954E-03 -1.0788640E-03  9.4671376E-02  3.1802163E-01  1.3194223E-02  1.6957263E-03  3.0763546E-04  8.2904130E-02
  3.6868354E-04  1.7266164E-03 -1.1520773E-03  7.3429914E-03 -1.0754456E-03  9.1039911E-02  3.0713844E-01  1.2851555E-02  1.7108948E-03  3.6725900E-04  7.9900041E-02
  4.2132984E-04  1.7348672E-03 -1.0747686E-03  7.0448644E-03 -1.0669465E-03  8.7524779E-02  2.9651994E-01  1.2519265E-02  1.7195120E-03  4.1958838E-04  7.6773353E-02
  4.6708187E-04  1.7371923E-03 -1.0062426E-03  6.7570778E-03 -1.0540038E-03  8.4123701E-02  2.8616521E-01  1.2196615E-02  1.7222335E-03  4.6507517E-04  7.3551655E-02
  5.0637621E-04  1.7339557E-03 -9.4563264E-04  6.4791352E-03 -1.0374754E-03  8.0834046E-02  2.7607286E-01  1.1882695E-02  1.7194023E-03  5.0414505E-04  7.0263714E-02
  5.3957698E-04  1.7254929E-03 -8.9212257E-04  6.2105935E-03 -1.0181069E-03  7.7653199E-02  2.6624107E-01  1.1576644E-02  1.7113824E-03  5.3719280E-04  6.6936180E-02
  5.6724501E-04  1.7124161E-03 -8.4469665E-04  5.9513296E-03 -9.9628116E-04  7.4578829E-02  2.5666824E-01  1.1278045E-02  1.6987696E-03  5.6473463E-04  6.3596167E-02
  5.8967771E-04  1.6949966E-03 -8.0273993E-04  5.7009030E-03 -9.7269466E-04  7.1608163E-02  2.4735188E-01  1.0986153E-02  1.6818051E-03  5.8708090E-04  6.0266633E-02
  6.0739717E-04  1.6738027E-03 -7.6542300E-04  5.4591903E-03 -9.4761053E-04  6.8738848E-02  2.3828974E-01  1.0700635E-02  1.6610771E-03  6.0474675E-04  5.6971230E-02
  6.2072178E-04  1.6490861E-03 -7.3226244E-04  5.2258065E-03 -9.2153501E-04  6.5968208E-02  2.2947901E-01  1.0420966E-02  1.6368345E-03  6.1803759E-04  5.3728264E-02
  6.3010404E-04  1.6213671E-03 -7.0257834E-04  5.0006565E-03 -8.9467218E-04  6.3293844E-02  2.2091699E-01  1.0146878E-02  1.6095702E-03  6.2739901E-04  5.0556835E-02
  6.3583156E-04  1.5908942E-03 -6.7594001E-04  4.7833971E-03 -8.6740998E-04  6.0713179E-02  2.1260044E-01  9.8780310E-03  1.5795643E-03  6.3313940E-04  4.7470316E-02
  6.3832902E-04  1.5581077E-03 -6.5183290E-04  4.5739203E-03 -8.3989749E-04  5.8223747E-02  2.0452623E-01  9.6142171E-03  1.5472308E-03  6.3566066E-04  4.4482969E-02
  6.3790975E-04  1.5232966E-03 -6.2989740E-04  4.3719998E-03 -8.1234128E-04  5.5823114E-02  1.9669099E-01  9.3552191E-03  1.5128726E-03  6.3527323E-04  4.1604392E-02
  6.3483120E-04  1.4867355E-03 -6.0981413E-04  4.1773785E-03 -7.8494649E-04  5.3508781E-02  1.8909107E-01  9.1008060E-03  1.4767518E-03  6.3224434E-04  3.8841445E-02
  6.2946329E-04  1.4487847E-03 -5.9120706E-04  3.9899545E-03 -7.5778615E-04  5.1278405E-02  1.8172292E-01  8.8509442E-03  1.4392351E-03  6.2693504E-04  3.6202241E-02
  6.2206015E-04  1.4096923E-03 -5.7382311E-04  3.8095163E-03 -7.3097867E-04  4.9129605E-02  1.7458268E-01  8.6054811E-03  1.4005674E-03  6.1959203E-04  3.3689961E-02
  6.1283755E-04  1.3696606E-03 -5.5747677E-04  3.6358351E-03 -7.0466253E-04  4.7059990E-02  1.6766642E-01  8.3642816E-03  1.3609434E-03  6.1043649E-04  3.1305648E-02
  6.0210028E-04  1.3290028E-03 -5.4190558E-04  3.4688234E-03 -6.7882932E-04  4.5067310E-02  1.6097020E-01  8.1273597E-03  1.3206790E-03  5.9977174E-04  2.9052561E-02
  5.9001468E-04  1.2878634E-03 -5.2699074E-04  3.3082631E-03 -6.5359997E-04  4.3149214E-02  1.5448990E-01  7.8946082E-03  1.2799285E-03  5.8775715E-04  2.6927972E-02
  5.7683414E-04  1.2464883E-03 -5.1252719E-04  3.1539751E-03 -6.2895590E-04  4.1303553E-02  1.4822140E-01  7.6660346E-03  1.2389270E-03  5.7465903E-04  2.4932312E-02
  5.6273094E-04  1.2050514E-03 -4.9842946E-04  3.0058180E-03 -6.0493994E-04  3.9528064E-02  1.4216042E-01  7.4416008E-03  1.1978511E-03  5.6062988E-04  2.3062017E-02
  5.4783252E-04  1.1636602E-03 -4.8462872E-04  2.8635787E-03 -5.8161939E-04  3.7820555E-02  1.3630266E-01  7.2212489E-03  1.1568102E-03  5.4581341E-04  2.1312427E-02
  5.3236558E-04  1.1225305E-03 -4.7099317E-04  2.7271372E-03 -5.5893190E-04  3.6178969E-02  1.3064386E-01  7.0050340E-03  1.1160133E-03  5.3041900E-04  1.9681629E-02
  5.1643426E-04  1.0817630E-03 -4.5748675E-04  2.5963061E-03 -5.3692085E-04  3.4601189E-02  1.2517957E-01  6.7929267E-03  1.0755695E-03  5.1457115E-04  1.8163998E-02
  5.0017412E-04  1.0414732E-03 -4.4405734E-04  2.4709147E-03 -5.1557797E-04  3.3085156E-02  1.1990540E-01  6.5849116E-03  1.0355838E-03  4.9838645E-04  1.6754530E-02
  4.8365790E-04  1.0017246E-03 -4.3072205E-04  2.3507704E-03 -4.9494009E-04  3.1628828E-02  1.1481690E-01  6.3809664E-03  9.9613564E-04  4.8194925E-04  1.5446479E-02
  4.6705207E-04  9.6267561E-04 -4.1738601E-04  2.2357509E-03 -4.7493528E-04  3.0230310E-02  1.0990963E-01  6.1811591E-03  9.5736288E-04  4.6542089E-04  1.4237058E-02
  4.5042633E-04  9.2437171E-04 -4.0406286E-04  2.1256884E-03 -4.5557221E-04  2.8887656E-02  1.0517915E-01  5.9854519E-03  9.1933511E-04  4.4886867E-04  1.3119509E-02
  4.3382047E-04  8.8684162E-04 -3.9079587E-04  2.0203788E-03 -4.3688813E-04  2.7598931E-02  1.0062092E-01  5.7938220E-03  8.8206527E-04  4.3233435E-04  1.2086846E-02
  4.1736415E-04  8.5019844E-04 -3.7751917E-04  1.9197114E-03 -4.1880136E-04  2.6362367E-02  9.6230596E-02  5.6063184E-03  8.4567093E-04  4.1595052E-04  1.1136228E-02
  4.0109555E-04  8.1447064E-04 -3.6426881E-04  1.8235127E-03 -4.0133001E-04  2.5176145E-02  9.2003651E-02  5.4229209E-03  8.1018108E-04  3.9974847E-04  1.0261064E-02
  1.5935153E-04  1.5643114E-03 -5.3011824E-04  6.3349777E-03 -2.9316032E-03  9.0105586E-02  3.1410211E-01  1.1237432E-02  1.5509193E-03  1.5935053E-04  8.2305640E-02
  2.2645295E-04  1.5853693E-03 -5.7014823E-04  6.1058910E-03 -2.7603467E-03  8.6549081E-02  3.0296475E-01  1.1083798E-02  1.5721808E-03  2.2600791E-04  7.9976968E-02
  2.8559615E-04  1.5993083E-03 -6.0619361E-04  5.8819479E-03 -2.5974161E-03  8.3113641E-02  2.9211619E-01  1.0924262E-02  1.5863434E-03  2.8476864E-04  7.7374555E-02
  3.3729573E-04  1.6066283E-03 -6.3829322E-04  5.6631458E-03 -2.4427206E-03  7.9796270E-02  2.8155443E-01  1.0759083E-02  1.5939544E-03  3.3614537E-04  7.4545443E-02
  3.8200218E-04  1.6077717E-03 -6.6666107E-04  5.4493467E-03 -2.2962838E-03  7.6593742E-02  2.7127704E-01  1.0588414E-02  1.5954018E-03  3.8059155E-04  7.1535990E-02
  4.2022666E-04  1.6033868E-03 -6.9114962E-04  5.2408157E-03 -2.1577280E-03  7.3503271E-02  2.6128182E-01  1.0412791E-02  1.5913706E-03  4.1861733E-04  6.8390034E-02
  4.5246433E-04  1.5939290E-03 -7.1196805E-04  5.0374065E-03 -2.0269637E-03  7.0521742E-02  2.5156561E-01  1.0232454E-02  1.5822476E-03  4.5068513E-04  6.5149955E-02
  4.7913095E-04  1.5797551E-03 -7.2934182E-04  4.8390916E-03 -1.9038315E-03  6.7646042E-02  2.4212521E-01  1.0047725E-02  1.5684351E-03  4.7722162E-04  6.1853796E-02
  5.0075405E-04  1.5615032E-03 -7.4322172E-04  4.6460354E-03 -1.7878924E-03  6.4873360E-02  2.3295738E-01  9.8591605E-03  1.5505627E-03  4.9874437E-04  5.8537770E-02
  5.1767676E-04  1.5394663E-03 -7.5392175E-04  4.4581052E-03 -1.6790197E-03  6.2200632E-02  2.2405833E-01  9.6670212E-03  1.5289093E-03  5.1560946E-04  5.5232234E-02
  5.3041679E-04  1.5141850E-03 -7.6144881E-04  4.2754519E-03 -1.5767907E-03  5.9625071E-02  2.1542440E-01  9.4718775E-03  1.5040194E-03  5.2829680E-04  5.1966190E-02
  5.3927896E-04  1.4859696E-03 -7.6607865E-04  4.0979404E-03 -1.4809907E-03  5.7143725E-02  2.0705149E-01  9.2740338E-03  1.4761825E-03  5.3713319E-04  4.8762109E-02
  5.4472336E-04  1.4552866E-03 -7.6789211E-04  3.9256955E-03 -1.3912414E-03  5.4753888E-02  1.9893551E-01  9.0740304E-03  1.4458860E-03  5.4257660E-04  4.5641601E-02
  5.4703804E-04  1.4224087E-03 -7.6711824E-04  3.7585909E-03 -1.3072555E-03  5.2452717E-02  1.9107214E-01  8.8721896E-03  1.4133896E-03  5.4489920E-04  4.2619817E-02
  5.4662523E-04  1.3877476E-03 -7.6387974E-04  3.5967068E-03 -1.2286946E-03  5.0237577E-02  1.8345699E-01  8.6690243E-03  1.3791079E-03  5.4450531E-04  3.9711520E-02
  5.4376421E-04  1.3515844E-03 -7.5836427E-04  3.4399724E-03 -1.1552518E-03  4.8105784E-02  1.7608556E-01  8.4648672E-03  1.3433123E-03  5.4167607E-04  3.6926325E-02
  5.3872116E-04  1.3141707E-03 -7.5080345E-04  3.2883510E-03 -1.0866657E-03  4.6054702E-02  1.6895323E-01  8.2601067E-03  1.3062601E-03  5.3666980E-04  3.4270637E-02
  5.3182989E-04  1.2758438E-03 -7.4126472E-04  3.1418428E-03 -1.0225709E-03  4.4081867E-02  1.6205533E-01  8.0551719E-03  1.2682889E-03  5.2982417E-04  3.1751242E-02
  5.2328879E-04  1.2367996E-03 -7.3001359E-04  3.0003262E-03 -9.6273102E-04  4.2184617E-02  1.5538682E-01  7.8503657E-03  1.2295820E-03  5.2133424E-04  2.9369149E-02
  5.1337678E-04  1.1973024E-03 -7.1714021E-04  2.8638244E-03 -9.0683199E-04  4.0360756E-02  1.4894344E-01  7.6460899E-03  1.1904240E-03  5.1148137E-04  2.7126830E-02
  5.0229579E-04  1.1575446E-03 -7.0283166E-04  2.7322297E-03 -8.5462577E-04  3.8607873E-02  1.4272030E-01  7.4426509E-03  1.1509830E-03  5.0045701E-04  2.5022743E-02
  4.9021147E-04  1.1176824E-03 -6.8727136E-04  2.6054641E-03 -8.0586970E-04  3.6923442E-02  1.3671198E-01  7.2403154E-03  1.1114340E-03  4.8843323E-04  2.3053680E-02
  4.7734281E-04  1.0779361E-03 -6.7057612E-04  2.4834594E-03 -7.6029298E-04  3.5305325E-02  1.3091381E-01  7.0394296E-03  1.0719935E-03  4.7563214E-04  2.1218106E-02
  4.6383441E-04  1.0384306E-03 -6.5290183E-04  2.3661340E-03 -7.1768515E-04  3.3751272E-02  1.2532087E-01  6.8402286E-03  1.0327712E-03  4.6218533E-04  1.9510958E-02
  4.4981812E-04  9.9926919E-04 -6.3442165E-04  2.2533627E-03 -6.7786250E-04  3.2259110E-02  1.1992814E-01  6.6429456E-03  9.9389430E-04  4.4822917E-04  1.7926196E-02
  4.3544671E-04  9.6062472E-04 -6.1522773E-04  2.1450813E-03 -6.4057758E-04  3.0826759E-02  1.1473071E-01  6.4478563E-03  9.5552154E-04  4.3392679E-04  1.6460219E-02
  4.2083833E-04  9.2257385E-04 -5.9546408E-04  2.0411743E-03 -6.0565746E-04  2.9452141E-02  1.0972360E-01  6.2551517E-03  9.1773149E-04  4.1938052E-04  1.5106271E-02
  4.0605987E-04  8.8518980E-04 -5.7527400E-04  1.9415093E-03 -5.7295634E-04  2.8133221E-02  1.0490182E-01  6.0649971E-03  8.8058587E-04  4.0466661E-04  1.3857145E-02
  3.9124937E-04  8.4857369E-04 -5.5473472E-04  1.8460152E-03 -5.4226740E-04  2.6868099E-02  1.0026048E-01  5.8776201E-03  8.4421213E-04  3.8991918E-04  1.2708535E-02
  3.7647187E-04  8.1278780E-04 -5.3396722E-04  1.7545670E-03 -5.1345525E-04  2.5654851E-02  9.5794663E-02  5.6931484E-03  8.0865523E-04  3.7520032E-04  1.1653276E-02
  3.6179746E-04  7.7788357E-04 -5.1307207E-04  1.6670453E-03 -4.8638508E-04  2.4491621E-02  9.1499478E-02  5.5117398E-03  7.7396707E-04  3.6058700E-04  1.0685159E-02
  3.4725355E-04  7.4386859E-04 -4.9218273E-04  1.5832997E-03 -4.6095290E-04  2.3376586E-02  8.7370060E-02  5.3334786E-03  7.4015994E-04  3.4609946E-04  9.7968448E-03
  3.3294733E-04  7.1083580E-04 -4.7132198E-04  1.5032607E-03 -4.3698773E-04  2.2308042E-02  8.3401650E-02  5.1585417E-03  7.0732756E-04  3.3184912E-04  8.9847371E-03
  3.1889477E-04  6.7878910E-04 -4.5059473E-04  1.4267837E-03 -4.1440080E-04  2.1284275E-02  7.9589449E-02  4.9869888E-03  6.7546614E-04  3.1785169E-04  8.2421023E-03
  1.5643338E-04  1.4847845E-03 -1.7498583E-03  5.2716462E-03 -2.9781053E-03  7.8182220E-02  2.8701624E-01  1.0930883E-02  1.4739941E-03  1.5642743E-04  7.9600334E-02
  2.1448980E-04  1.4964079E-03 -1.7497326E-03  5.0757942E-03 -2.7615651E-03  7.5013205E-02  2.7630642E-01  1.0800284E-02  1.4857913E-03  2.1413117E-04  7.7231586E-02
  2.6496252E-04  1.5013446E-03 -1.7424693E-03  4.8836102E-03 -2.5606961E-03  7.1958110E-02  2.6590011E-01  1.0657848E-02  1.4909317E-03  2.6429098E-04  7.4518830E-02
  3.0840287E-04  1.5001948E-03 -1.7288829E-03  4.6953615E-03 -2.3745720E-03  6.9013603E-02  2.5579405E-01  1.0504689E-02  1.4900193E-03  3.0748794E-04  7.1533859E-02
  3.4534434E-04  1.4934406E-03 -1.7097408E-03  4.5111286E-03 -2.2024170E-03  6.6176295E-02  2.4598421E-01  1.0341802E-02  1.4835293E-03  3.4422180E-04  6.8343505E-02
  3.7633776E-04  1.4817645E-03 -1.6855896E-03  4.3312320E-03 -2.0432074E-03  6.3443050E-02  2.3646690E-01  1.0170339E-02  1.4721265E-03  3.7504235E-04  6.5008327E-02
  4.0186444E-04  1.4656256E-03 -1.6570766E-03  4.1557271E-03 -1.8961946E-03  6.0810622E-02  2.2723775E-01  9.9912528E-03  1.4562815E-03  4.0044586E-04  6.1583649E-02
  4.2239626E-04  1.4454494E-03 -1.6248703E-03  3.9847037E-03 -1.7606000E-03  5.8275785E-02  2.1829225E-01  9.8053729E-03  1.4364113E-03  4.2086642E-04  5.8117621E-02
  4.3843189E-04  1.4218331E-03 -1.5893440E-03  3.8183271E-03 -1.6355653E-03  5.5835601E-02  2.0962586E-01  9.6137142E-03  1.4131030E-03  4.3683845E-04  5.4653373E-02
  4.5036277E-04  1.3951103E-03 -1.5510897E-03  3.6565762E-03 -1.5204132E-03  5.3486943E-02  2.0123363E-01  9.4170272E-03  1.3866902E-03  4.4870179E-04  5.1226385E-02
  4.5864630E-04  1.3657764E-03 -1.5104656E-03  3.4996108E-03 -1.4143551E-03  5.1226985E-02  1.9311076E-01  9.2161736E-03  1.3576871E-03  4.5696049E-04  4.7868200E-02
  4.6362777E-04  1.3341680E-03 -1.4679258E-03  3.3474064E-03 -1.3167922E-03  4.9052764E-02  1.8525213E-01  9.0118432E-03  1.3263886E-03  4.6192508E-04  4.4602867E-02
  4.6572264E-04  1.3007068E-03 -1.4237768E-03  3.1999878E-03 -1.2270001E-03  4.6961550E-02  1.7765255E-01  8.8047870E-03  1.2932437E-03  4.6401445E-04  4.1451618E-02
  4.6520482E-04  1.2656624E-03 -1.3784295E-03  3.0573800E-03 -1.1444454E-03  4.4950563E-02  1.7030676E-01  8.5956054E-03  1.2585029E-03  4.6350708E-04  3.8428884E-02
  4.6245355E-04  1.2293990E-03 -1.3321235E-03  2.9195910E-03 -1.0685022E-03  4.3017194E-02  1.6320945E-01  8.3849747E-03  1.2225573E-03  4.6077470E-04  3.5547279E-02
  4.5773113E-04  1.1921935E-03 -1.2851524E-03  2.7865560E-03 -9.9864870E-04  4.1158844E-02  1.5635528E-01  8.1734313E-03  1.1856504E-03  4.5607958E-04  3.2814220E-02
  4.5128018E-04  1.1542623E-03 -1.2378052E-03  2.6582207E-03 -9.3440560E-04  3.9372947E-02  1.4973870E-01  7.9614790E-03  1.1480148E-03  4.4965991E-04  3.0233640E-02
  4.4339124E-04  1.1159065E-03 -1.1902613E-03  2.5345935E-03 -8.7525969E-04  3.7657123E-02  1.4335437E-01  7.7496576E-03  1.1099406E-03  4.4181323E-04  2.7809020E-02
  4.3427918E-04  1.0773045E-03 -1.1427306E-03  2.4155858E-03 -8.2079991E-04  3.6008947E-02  1.3719673E-01  7.5384001E-03  1.0716257E-03  4.3274189E-04  2.5539512E-02
  4.2411636E-04  1.0386392E-03 -1.0954464E-03  2.3010904E-03 -7.7063293E-04  3.4426093E-02  1.3126031E-01  7.3280935E-03  1.0332261E-03  4.2261928E-04  2.3422094E-02
  4.1312849E-04  1.0001180E-03 -1.0485125E-03  2.1910863E-03 -7.2435563E-04  3.2906339E-02  1.2553959E-01  7.1191569E-03  9.9496671E-04  4.1168259E-04  2.1454744E-02
  4.0144447E-04  9.6186274E-04 -1.0021322E-03  2.0854331E-03 -6.8165088E-04  3.1447459E-02  1.2002909E-01  6.9119064E-03  9.5695577E-04  4.0005322E-04  1.9631069E-02
  3.8925756E-04  9.2403166E-04 -9.5639401E-04  1.9840782E-03 -6.4216030E-04  3.0047359E-02  1.1472332E-01  6.7066904E-03  9.1937708E-04  3.8791745E-04  1.7946675E-02
  3.7668398E-04  8.8674302E-04 -9.1143721E-04  1.8869038E-03 -6.0561771E-04  2.8703950E-02  1.0961684E-01  6.5037799E-03  8.8231487E-04  3.7539154E-04  1.6394433E-02
  3.6380987E-04  8.5005857E-04 -8.6738070E-04  1.7937720E-03 -5.7177345E-04  2.7415207E-02  1.0470417E-01  6.3034119E-03  8.4586639E-04  3.6257406E-04  1.4966534E-02
  3.5079618E-04  8.1412343E-04 -8.2428701E-04  1.7046268E-03 -5.4034044E-04  2.6179211E-02  9.9979952E-02  6.1058565E-03  8.1014086E-04  3.4961203E-04  1.3657222E-02
  3.3770502E-04  7.7898550E-04 -7.8223995E-04  1.6193326E-03 -5.1112025E-04  2.4994047E-02  9.5438816E-02  5.9112972E-03  7.7520759E-04  3.3657253E-04  1.2458413E-02
  3.2462340E-04  7.4469857E-04 -7.4130931E-04  1.5377637E-03 -4.8390665E-04  2.3857873E-02  9.1075443E-02  5.7199164E-03  7.4112008E-04  3.2354135E-04  1.1362710E-02
  3.1159818E-04  7.1130099E-04 -7.0158293E-04  1.4597868E-03 -4.5853705E-04  2.2768889E-02  8.6884566E-02  5.5318577E-03  7.0791540E-04  3.1056305E-04  1.0361807E-02
  2.9872730E-04  6.7887880E-04 -6.6305225E-04  1.3853259E-03 -4.3480421E-04  2.1725405E-02  8.2861029E-02  5.3473017E-03  6.7567057E-04  2.9774234E-04  9.4504151E-03
  2.8604816E-04  6.4743037E-04 -6.2578346E-04  1.3142454E-03 -4.1257765E-04  2.0725710E-02  7.8999661E-02  5.1663457E-03  6.4439501E-04  2.8510939E-04  8.6208247E-03
  2.7357813E-04  6.1696448E-04 -5.8982096E-04  1.2464024E-03 -3.9174681E-04  1.9768173E-02  7.5295381E-02  4.9890769E-03  6.1409397E-04  2.7268456E-04  7.8654755E-03
  2.6139442E-04  5.8753468E-04 -5.5514526E-04  1.1817110E-03 -3.7214012E-04  1.8851234E-02  7.1743250E-02  4.8156176E-03  5.8482267E-04  2.6054756E-04  7.1799359E-03
