  1.1913349E-03  2.1308770E-03  2.5193661E-03  8.1953174E-03  3.8112213E-03  9.6977383E-02  2.7171481E-01  5.8241435E-03  2.1035522E-03  1.1832863E-03  5.1658049E-02
  1.1741534E-03  2.0738498E-03  2.3469382E-03  7.9161339E-03  3.6200101E-03  9.3469828E-02  2.6325378E-01  5.6777610E-03  2.0476684E-03  1.1663542E-03  4.8697911E-02
  1.1554201E-03  2.0168445E-03  2.1816364E-03  7.6427958E-03  3.4410933E-03  9.0061188E-02  2.5497854E-01  5.5350908E-03  1.9917509E-03  1.1478781E-03  4.5908660E-02
  1.1352912E-03  1.9599274E-03  2.0232424E-03  7.3752995E-03  3.2737290E-03  8.6749986E-02  2.4688849E-01  5.3959819E-03  1.9359078E-03  1.1280124E-03  4.3279093E-02
  1.1138826E-03  1.9031748E-03  1.8715446E-03  7.1136742E-03  3.1171988E-03  8.3534688E-02  2.3898284E-01  5.2602785E-03  1.8801704E-03  1.1068672E-03  4.0797867E-02
  1.0914982E-03  1.8468251E-03  1.7265360E-03  6.8581132E-03  2.9709975E-03  8.0413930E-02  2.3126085E-01  5.1280023E-03  1.8248210E-03  1.0847311E-03  3.8461976E-02
  1.0682280E-03  1.7909412E-03  1.5879954E-03  6.6086040E-03  2.8344656E-03  7.7386148E-02  2.2372141E-01  4.9989936E-03  1.7698999E-03  1.0617241E-03  3.6261246E-02
  1.0441745E-03  1.7355595E-03  1.4557337E-03  6.3651577E-03  2.7069424E-03  7.4449651E-02  2.1636333E-01  4.8730914E-03  1.7154500E-03  1.0379230E-03  3.4185447E-02
  1.0195806E-03  1.6808893E-03  1.3296709E-03  6.1278506E-03  2.5880144E-03  7.1602978E-02  2.0918538E-01  4.7503286E-03  1.6616837E-03  1.0135735E-03  3.2232545E-02
  9.9452434E-04  1.6269659E-03  1.2096241E-03  5.8967043E-03  2.4770792E-03  6.8844490E-02  2.0218597E-01  4.6305503E-03  1.6086206E-03  9.8875666E-04  3.0393409E-02
  2.4747054E-04  2.3416122E-03  6.6159726E-03  1.4576316E-02  8.6362362E-03  1.9540022E-01  5.0085193E-01  8.4776897E-03  2.2965351E-03  2.4747054E-04  1.7067887E-01
  3.5031041E-04  2.3622802E-03  6.3081998E-03  1.4240612E-02  8.1079183E-03  1.8943420E-01  4.8811403E-01  8.2800221E-03  2.3175429E-03  3.4875670E-04  1.6163564E-01
  4.4339598E-04  2.3760905E-03  6.0087037E-03  1.3903871E-02  7.6100896E-03  1.8358932E-01  4.7554383E-01  8.0878586E-03  2.3318657E-03  4.4054884E-04  1.5298913E-01
  5.2729051E-04  2.3835083E-03  5.7174801E-03  1.3566639E-02  7.1414709E-03  1.7786594E-01  4.6314573E-01  7.9009179E-03  2.3399056E-03  5.2334071E-04  1.4473127E-01
  6.0238841E-04  2.3846903E-03  5.4341974E-03  1.3229128E-02  6.7004659E-03  1.7226371E-01  4.5092344E-01  7.7187675E-03  2.3418388E-03  5.9750082E-04  1.3685307E-01
  6.6931546E-04  2.3805012E-03  5.1592737E-03  1.2892321E-02  6.2864097E-03  1.6678308E-01  4.3888107E-01  7.5416891E-03  2.3384779E-03  6.6365895E-04  1.2934358E-01
  7.2847999E-04  2.3711047E-03  4.8924563E-03  1.2556342E-02  5.8977245E-03  1.6142359E-01  4.2702171E-01  7.3692440E-03  2.3300250E-03  7.2220166E-04  1.2219334E-01
  7.8031421E-04  2.3567847E-03  4.6334714E-03  1.2221557E-02  5.5331755E-03  1.5618478E-01  4.1534823E-01  7.2011421E-03  2.3166884E-03  7.7353913E-04  1.1538987E-01
  8.2543987E-04  2.3382157E-03  4.3826210E-03  1.1888676E-02  5.1918733E-03  1.5106641E-01  4.0386364E-01  7.0375414E-03  2.2991847E-03  8.1827340E-04  1.0892406E-01
  8.6413423E-04  2.3155282E-03  4.1395617E-03  1.1557847E-02  4.8724562E-03  1.4606763E-01  3.9257005E-01  6.8779755E-03  2.2775580E-03  8.5665187E-04  1.0278183E-01
  8.9701015E-04  2.2892891E-03  3.9044539E-03  1.1229670E-02  4.5740884E-03  1.4118810E-01  3.8146985E-01  6.7225932E-03  2.2524416E-03  8.8932517E-04  9.6954390E-02
  9.2431705E-04  2.2596617E-03  3.6770166E-03  1.0904314E-02  4.2954860E-03  1.3642672E-01  3.7056458E-01  6.5710009E-03  2.2239347E-03  9.1648102E-04  9.1426872E-02
  9.4661268E-04  2.2271380E-03  3.4573500E-03  1.0582312E-02  4.0358291E-03  1.3178286E-01  3.5985613E-01  6.4232643E-03  2.1925704E-03  9.3869021E-04  8.6190626E-02
  9.6413493E-04  2.1918763E-03  3.2451958E-03  1.0263839E-02  3.7939518E-03  1.2725537E-01  3.4934556E-01  6.2790941E-03  2.1584441E-03  9.5619162E-04  8.1230730E-02
  9.7739999E-04  2.1543454E-03  3.0406544E-03  9.9493256E-03  3.5690775E-03  1.2284341E-01  3.3903411E-01  6.1385166E-03  2.1220574E-03  9.6947054E-04  7.6538660E-02
  9.8668784E-04  2.1147386E-03  2.8434908E-03  9.6390164E-03  3.3601995E-03  1.1854574E-01  3.2892260E-01  6.0013141E-03  2.0835982E-03  9.7881898E-04  7.2101548E-02
  9.9224353E-04  2.0732454E-03  2.6535839E-03  9.3330676E-03  3.1663307E-03  1.1436117E-01  3.1901157E-01  5.8673294E-03  2.0432423E-03  9.8446908E-04  6.7905776E-02
  9.9454029E-04  2.0302942E-03  2.4709513E-03  9.0318527E-03  2.9867976E-03  1.1028854E-01  3.0930153E-01  5.7365685E-03  2.0014117E-03  9.8688505E-04  6.3944213E-02
  9.9376042E-04  1.9859611E-03  2.2953569E-03  8.7355115E-03  2.8206171E-03  1.0632644E-01  2.9979259E-01  5.6088148E-03  1.9581954E-03  9.8624232E-04  6.0202215E-02
  9.9025818E-04  1.9405986E-03  2.1267617E-03  8.4443288E-03  2.6670897E-03  1.0247336E-01  2.9048437E-01  5.4840399E-03  1.9139007E-03  9.8290190E-04  5.6672707E-02
  9.8428980E-04  1.8943822E-03  1.9650513E-03  8.1584863E-03  2.5254502E-03  9.8728485E-02  2.8137797E-01  5.3621428E-03  1.8687412E-03  9.7710441E-04  5.3343825E-02
  9.7601413E-04  1.8473963E-03  1.8100024E-03  7.8779971E-03  2.3948690E-03  9.5089644E-02  2.7247158E-01  5.2429317E-03  1.8227994E-03  9.6901658E-04  5.0203405E-02
  9.6578797E-04  1.7999709E-03  1.6615987E-03  7.6031825E-03  2.2747377E-03  9.1555610E-02  2.6376516E-01  5.1264367E-03  1.7763834E-03  9.5899304E-04  4.7245663E-02
  9.5377665E-04  1.7522186E-03  1.5196581E-03  7.3341043E-03  2.1643441E-03  8.8124782E-02  2.5525790E-01  5.0124866E-03  1.7296106E-03  9.4719429E-04  4.4459492E-02
  9.4014010E-04  1.7042359E-03  1.3839940E-03  7.0707779E-03  2.0629764E-03  8.4795468E-02  2.4694878E-01  4.9009579E-03  1.6825795E-03  9.3375839E-04  4.1833628E-02
  9.2515297E-04  1.6562577E-03  1.2545531E-03  6.8134381E-03  1.9701167E-03  8.1566110E-02  2.3883682E-01  4.7918810E-03  1.6355321E-03  9.1898290E-04  3.9363503E-02
  9.0895395E-04  1.6083702E-03  1.1311437E-03  6.5621007E-03  1.8851185E-03  7.8434974E-02  2.3092072E-01  4.6850857E-03  1.5885488E-03  9.0299547E-04  3.7038945E-02
  8.9165271E-04  1.5606438E-03  1.0135805E-03  6.3167620E-03  1.8073732E-03  7.5400271E-02  2.2319895E-01  4.5804703E-03  1.5416866E-03  8.8591280E-04  3.4849688E-02
  8.7350555E-04  1.5132730E-03  9.0179197E-04  6.0775802E-03  1.7364417E-03  7.2460368E-02  2.1567009E-01  4.4780439E-03  1.4951641E-03  8.6797128E-04  3.2792259E-02
  8.5459155E-04  1.4663349E-03  7.9560181E-04  5.8445204E-03  1.6717424E-03  6.9613390E-02  2.0833237E-01  4.3776920E-03  1.4490356E-03  8.4927876E-04  3.0857468E-02
  8.3506404E-04  1.4198944E-03  6.9485954E-04  5.6176195E-03  1.6128147E-03  6.6857569E-02  2.0118394E-01  4.2793546E-03  1.4033631E-03  8.2995591E-04  2.9038364E-02
  8.1497035E-04  1.3739715E-03  5.9930980E-04  5.3967941E-03  1.5591135E-03  6.4190991E-02  1.9422276E-01  4.1828780E-03  1.3582060E-03  8.1005890E-04  2.7325649E-02
  7.9452642E-04  1.3287619E-03  5.0895562E-04  5.1821764E-03  1.5103196E-03  6.1611947E-02  1.8744688E-01  4.0883305E-03  1.3137147E-03  7.8982464E-04  2.5717914E-02
  7.7378203E-04  1.2842640E-03  4.2356600E-04  4.9736793E-03  1.4659698E-03  5.9118491E-02  1.8085401E-01  3.9955978E-03  1.2699142E-03  7.6927891E-04  2.4206905E-02
  2.0837187E-04  1.9495914E-03  4.4858288E-03  1.3345685E-02  4.0962924E-03  1.7797956E-01  4.7236553E-01  6.5989504E-03  1.9126942E-03  2.0836790E-04  1.4490658E-01
  2.9163956E-04  1.9633223E-03  4.2398027E-03  1.3007218E-02  3.7742506E-03  1.7221977E-01  4.5955476E-01  6.4713350E-03  1.9267946E-03  2.9037992E-04  1.3697352E-01
  3.6678414E-04  1.9714583E-03  4.0017157E-03  1.2669240E-02  3.4766544E-03  1.6658999E-01  4.4694394E-01  6.3476213E-03  1.9353639E-03  3.6447743E-04  1.2940410E-01
  4.3425758E-04  1.9742996E-03  3.7713358E-03  1.2332183E-02  3.2021671E-03  1.6108987E-01  4.3453628E-01  6.2275738E-03  1.9388169E-03  4.3104292E-04  1.2218964E-01
  4.9441057E-04  1.9720802E-03  3.5483807E-03  1.1996311E-02  2.9493421E-03  1.5571865E-01  4.2233446E-01  6.1107427E-03  1.9372136E-03  4.9044093E-04  1.1532088E-01
  5.4778258E-04  1.9654653E-03  3.3330221E-03  1.1662438E-02  2.7172347E-03  1.5047613E-01  4.1034147E-01  5.9972028E-03  1.9313514E-03  5.4319698E-04  1.0878667E-01
  5.9476495E-04  1.9546519E-03  3.1249593E-03  1.1330738E-02  2.5046219E-03  1.4536127E-01  3.9855924E-01  5.8866194E-03  1.9213270E-03  5.8966677E-04  1.0257749E-01
  6.3562987E-04  1.9397944E-03  2.9239485E-03  1.1001470E-02  2.3101121E-03  1.4037307E-01  3.8698953E-01  5.7786237E-03  1.9073278E-03  6.3015026E-04  9.6681237E-02
  6.7099032E-04  1.9215554E-03  2.7301400E-03  1.0675375E-02  2.1329015E-03  1.3551077E-01  3.7563419E-01  5.6733121E-03  1.8899709E-03  6.6520274E-04  9.1088742E-02
  7.0106587E-04  1.8999914E-03  2.5431474E-03  1.0352520E-02  1.9717019E-03  1.3077307E-01  3.6449412E-01  5.5702766E-03  1.8693189E-03  6.9502590E-04  8.5786693E-02
  7.2636805E-04  1.8756280E-03  2.3631067E-03  1.0033478E-02  1.8257509E-03  1.2615900E-01  3.5357061E-01  5.4695955E-03  1.8458873E-03  7.2017312E-04  8.0766350E-02
  7.4711046E-04  1.8485318E-03  2.1896651E-03  9.7182887E-03  1.6937942E-03  1.2166703E-01  3.4286416E-01  5.3709140E-03  1.8197607E-03  7.4080430E-04  7.6013856E-02
  7.6378486E-04  1.8192083E-03  2.0229171E-03  9.4075035E-03  1.5751113E-03  1.1729600E-01  3.3237538E-01  5.2742730E-03  1.7913948E-03  7.5741310E-04  7.1520798E-02
  7.7656709E-04  1.7877370E-03  1.8625687E-03  9.1012390E-03  1.4686654E-03  1.1304433E-01  3.2210436E-01  5.1794103E-03  1.7608851E-03  7.7018939E-04  6.7273349E-02
  7.8590412E-04  1.7544875E-03  1.7086456E-03  8.7998100E-03  1.3737231E-03  1.0891068E-01  3.1205109E-01  5.0863395E-03  1.7286112E-03  7.7955227E-04  6.3263334E-02
  7.9202303E-04  1.7196810E-03  1.5609716E-03  8.5034585E-03  1.2893890E-03  1.0489337E-01  3.0221540E-01  4.9948837E-03  1.6947413E-03  7.8571984E-04  5.9478864E-02
  7.9515774E-04  1.6834418E-03  1.4193713E-03  8.2122628E-03  1.2148281E-03  1.0099079E-01  2.9259676E-01  4.9049109E-03  1.6594470E-03  7.8892708E-04  5.5907428E-02
  7.9567579E-04  1.6461168E-03  1.2838279E-03  7.9265712E-03  1.1494035E-03  9.7201355E-02  2.8319457E-01  4.8164441E-03  1.6230548E-03  7.8955345E-04  5.2542239E-02
  7.9378037E-04  1.6078546E-03  1.1542077E-03  7.6464987E-03  1.0923421E-03  9.3523294E-02  2.7400807E-01  4.7293310E-03  1.5857066E-03  7.8778516E-04  4.9371764E-02
  7.8964233E-04  1.5687585E-03  1.0302782E-03  7.3720692E-03  1.0429283E-03  8.9954779E-02  2.6503596E-01  4.6434603E-03  1.5474955E-03  7.8378123E-04  4.6384055E-02
  7.8360538E-04  1.5291343E-03  9.1205834E-04  7.1036192E-03  1.0006110E-03  8.6494133E-02  2.5627735E-01  4.5588571E-03  1.5087436E-03  7.7788928E-04  4.3573651E-02
  7.7574054E-04  1.4890204E-03  7.9931121E-04  6.8410765E-03  9.6467830E-04  8.3139427E-02  2.4773063E-01  4.4753659E-03  1.4694919E-03  7.7018939E-04  4.0927738E-02
  7.6637568E-04  1.4486556E-03  6.9201639E-04  6.5846732E-03  9.3463709E-04  7.9888836E-02  2.3939435E-01  4.3930309E-03  1.4299665E-03  7.6098146E-04  3.8440965E-02
  7.5562100E-04  1.4081582E-03  5.8999209E-04  6.3343993E-03  9.0991211E-04  7.6740436E-02  2.3126681E-01  4.3117390E-03  1.3902599E-03  7.5040560E-04  3.6103316E-02
  7.4360572E-04  1.3675760E-03  4.9306452E-04  6.0903062E-03  8.8994007E-04  7.3692255E-02  2.2334610E-01  4.2313985E-03  1.3504635E-03  7.3855917E-04  3.3904660E-02
  7.3056819E-04  1.3271222E-03  4.0118495E-04  5.8524818E-03  8.7430276E-04  7.0742406E-02  2.1563029E-01  4.1520535E-03  1.3107688E-03  7.2569650E-04  3.1840794E-02
  7.1662269E-04  1.2868653E-03  3.1419497E-04  5.6209592E-03  8.6250209E-04  6.7888886E-02  2.0811728E-01  4.0736408E-03  1.2712349E-03  7.1193377E-04  2.9902618E-02
  7.0190331E-04  1.2468889E-03  2.3195495E-04  5.3957412E-03  8.5411023E-04  6.5129682E-02  2.0080474E-01  3.9961007E-03  1.2319689E-03  6.9738331E-04  2.8082978E-02
  6.8646122E-04  1.2072369E-03  1.5426923E-04  5.1767277E-03  8.4865937E-04  6.2462736E-02  1.9369029E-01  3.9193584E-03  1.1929944E-03  6.8211707E-04  2.6372649E-02
  6.7053287E-04  1.1680698E-03  8.1117454E-05  4.9640532E-03  8.4588083E-04  5.9886124E-02  1.8677145E-01  3.8434947E-03  1.1544888E-03  6.6636351E-04  2.4769532E-02
  6.5415504E-04  1.1294136E-03  1.2308359E-05  4.7576348E-03  8.4536074E-04  5.7397746E-02  1.8004569E-01  3.7684143E-03  1.1164695E-03  6.5015355E-04  2.3265412E-02
  6.3739292E-04  1.0912922E-03 -5.2335112E-05  4.5573870E-03  8.4672344E-04  5.4995544E-02  1.7351022E-01  3.6940677E-03  1.0789526E-03  6.3355290E-04  2.1852050E-02
  6.2041060E-04  1.0538372E-03 -1.1286412E-04  4.3633473E-03  8.4975682E-04  5.2677557E-02  1.6716227E-01  3.6205179E-03  1.0420847E-03  6.1673549E-04  2.0528205E-02
  6.0325640E-04  1.0170562E-03 -1.6944483E-04  4.1754376E-03  8.5413980E-04  5.0441686E-02  1.6099904E-01  3.5477129E-03  1.0058669E-03  5.9973623E-04  1.9286577E-02
  1.7580092E-04  1.6282012E-03  2.6856710E-03  1.2239362E-02  5.5283803E-04  1.6117479E-01  4.4319686E-01  5.1252237E-03  1.5981506E-03  1.7579496E-04  1.2313250E-01
  2.4337968E-04  1.6368796E-03  2.5055022E-03  1.1894980E-02  4.1810374E-04  1.5565963E-01  4.3043220E-01  5.0667119E-03  1.6071231E-03  2.4235049E-04  1.1618051E-01
  3.0417144E-04  1.6409128E-03  2.3313572E-03  1.1553034E-02  3.0092496E-04  1.5028119E-01  4.1789669E-01  5.0093760E-03  1.6115457E-03  3.0227800E-04  1.0955947E-01
  3.5852593E-04  1.6405861E-03  2.1630982E-03  1.1213835E-02  2.0009876E-04  1.4503855E-01  4.0559235E-01  4.9529253E-03  1.6117295E-03  3.5591127E-04  1.0326055E-01
  4.0681162E-04  1.6360690E-03  2.0004481E-03  1.0877604E-02  1.1424323E-04  1.3993047E-01  3.9352071E-01  4.8970012E-03  1.6077827E-03  4.0358902E-04  9.7274490E-02
  4.4943890E-04  1.6279718E-03  1.8436293E-03  1.0545065E-02  4.2607386E-05  1.3495611E-01  3.8168341E-01  4.8418343E-03  1.6003589E-03  4.4572752E-04  9.1590486E-02
  4.8677524E-04  1.6164740E-03  1.6924103E-03  1.0216336E-02 -1.6049544E-05  1.3011400E-01  3.7008128E-01  4.7870595E-03  1.5895168E-03  4.8265059E-04  8.6199261E-02
  5.1904668E-04  1.6016896E-03  1.5464936E-03  9.8915817E-03 -6.2958898E-05  1.2540257E-01  3.5871491E-01  4.7324025E-03  1.5754685E-03  5.1460910E-04  8.1089154E-02
  5.4675440E-04  1.5841812E-03  1.4061282E-03  9.5714079E-03 -9.8777811E-05  1.2082063E-01  3.4758481E-01  4.6780598E-03  1.5587081E-03  5.4208736E-04  7.6251507E-02
  5.7012140E-04  1.5640011E-03  1.2709409E-03  9.2558535E-03 -1.2468596E-04  1.1636630E-01  3.3669090E-01  4.6236804E-03  1.5393029E-03  5.6525168E-04  7.1673594E-02
  5.8955897E-04  1.5415843E-03  1.1410967E-03  8.9453282E-03 -1.4135291E-04  1.1203817E-01  3.2603317E-01  4.5694099E-03  1.5176918E-03  5.8458099E-04  6.7347318E-02
  6.0526631E-04  1.5170266E-03  1.0163079E-03  8.6398888E-03 -1.4982521E-04  1.0783426E-01  3.1561100E-01  4.5149475E-03  1.4939139E-03  6.0020189E-04  6.3259572E-02
  6.1765115E-04  1.4906992E-03  8.9664757E-04  8.3399480E-03 -1.5072922E-04  1.0375296E-01  3.0542386E-01  4.4604191E-03  1.4683872E-03  6.1254302E-04  5.9402619E-02
  6.2686205E-04  1.4626940E-03  7.8191358E-04  8.0455821E-03 -1.4494757E-04  9.9792264E-02  2.9547071E-01  4.4056545E-03  1.4412006E-03  6.2175590E-04  5.5763476E-02
  6.3328445E-04  1.4333477E-03  6.7213475E-04  7.7570090E-03 -1.3307630E-04  9.5950358E-02  2.8575051E-01  4.3507088E-03  1.4126549E-03  6.2821212E-04  5.2334711E-02
  6.3712301E-04  1.4027983E-03  5.6718884E-04  7.4743875E-03 -1.1585454E-04  9.2225231E-02  2.7626193E-01  4.2954893E-03  1.3828924E-03  6.3209829E-04  4.9105283E-02
  6.3854852E-04  1.3711939E-03  4.6691796E-04  7.1977624E-03 -9.3961753E-05  8.8614836E-02  2.6700336E-01  4.2399219E-03  1.3520628E-03  6.3358544E-04  4.6063595E-02
  6.3787051E-04  1.3387874E-03  3.7134837E-04  6.9273785E-03 -6.7902110E-05  8.5117221E-02  2.5797328E-01  4.1840915E-03  1.3204302E-03  6.3300383E-04  4.3203566E-02
  6.3523848E-04  1.3056676E-03  2.8031567E-04  6.6631953E-03 -3.8320821E-05  8.1730172E-02  2.4916968E-01  4.1278889E-03  1.2880564E-03  6.3047011E-04  4.0512860E-02
  6.3090824E-04  1.2720719E-03  1.9380401E-04  6.4054299E-03 -5.6331355E-06  7.8451619E-02  2.4059032E-01  4.0713893E-03  1.2551969E-03  6.2625308E-04  3.7985601E-02
  6.2503765E-04  1.2381002E-03  1.1169761E-04  6.1541027E-03  2.9594203E-05  7.5279780E-02  2.3223405E-01  4.0145689E-03  1.2219384E-03  6.2050868E-04  3.5611879E-02
  6.1772863E-04  1.2038122E-03  3.3817687E-05  5.9092017E-03  6.6886343E-05  7.2212011E-02  2.2409739E-01  3.9573452E-03  1.1883567E-03  6.1333377E-04  3.3381581E-02
  6.0926226E-04  1.1694476E-03 -3.9774677E-05  5.6708320E-03  1.0588914E-04  6.9246382E-02  2.1617834E-01  3.8998351E-03  1.1546765E-03  6.0500356E-04  3.1290036E-02
  5.9972156E-04  1.1350696E-03 -1.0927667E-04  5.4389979E-03  1.4616102E-04  6.6380650E-02  2.0847432E-01  3.8419936E-03  1.1209463E-03  5.9560192E-04  2.9328108E-02
  5.8919989E-04  1.1007111E-03 -1.7481546E-04  5.2136471E-03  1.8730661E-04  6.3612595E-02  2.0098253E-01  3.7838093E-03  1.0872245E-03  5.8522227E-04  2.7486540E-02
  5.7792466E-04  1.0665784E-03 -2.3639103E-04  4.9948404E-03  2.2905966E-04  6.0940083E-02  1.9370028E-01  3.7253529E-03  1.0536979E-03  5.7409011E-04  2.5761785E-02
  5.6596549E-04  1.0326888E-03 -2.9415637E-04  4.7825580E-03  2.7108242E-04  5.8360860E-02  1.8662459E-01  3.6666349E-03  1.0204052E-03  5.6227099E-04  2.4145551E-02
  5.5338518E-04  9.9908339E-04 -3.4825876E-04  4.5766952E-03  3.1304284E-04  5.5872679E-02  1.7975236E-01  3.6076116E-03  9.8737655E-04  5.4983719E-04  2.2629505E-02
  5.4036750E-04  9.6591137E-04 -3.9872501E-04  4.3772818E-03  3.5474723E-04  5.3473379E-02  1.7308065E-01  3.5483774E-03  9.5475686E-04  5.3696259E-04  2.1211082E-02
  5.2696490E-04  9.3319290E-04 -4.4568704E-04  4.1842451E-03  3.9595240E-04  5.1160734E-02  1.6660613E-01  3.4889453E-03  9.2256989E-04  5.2370207E-04  1.9882875E-02
  5.1326555E-04  9.0098678E-04 -4.8926374E-04  3.9974940E-03  4.3641825E-04  4.8932519E-02  1.6032554E-01  3.4293304E-03  8.9087588E-04  5.1014224E-04  1.8639389E-02
  4.9928424E-04  8.6927763E-04 -5.2960863E-04  3.8169459E-03  4.7591477E-04  4.6786480E-02  1.5423554E-01  3.3695006E-03  8.5964747E-04  4.9628911E-04  1.7473148E-02
  4.8519671E-04  8.3820673E-04 -5.6673534E-04  3.6425686E-03  5.1437068E-04  4.4720538E-02  1.4833273E-01  3.3096001E-03  8.2905241E-04  4.8233569E-04  1.6383369E-02
  4.7101427E-04  8.0776063E-04 -6.0079346E-04  3.4742707E-03  5.5158086E-04  4.2732451E-02  1.4261365E-01  3.2496001E-03  7.9905736E-04  4.6827941E-04  1.5363471E-02
  1.4862021E-04  1.3640911E-03  1.3094693E-03  1.1158913E-02 -2.0521292E-03  1.4504971E-01  4.1361541E-01  4.1295895E-03  1.3396551E-03  1.4861624E-04  1.0473865E-01
  2.0357569E-04  1.3689866E-03  1.1833102E-03  1.0814045E-02 -2.0250648E-03  1.3981031E-01  4.0100858E-01  4.1241734E-03  1.3448447E-03  2.0274520E-04  9.8647662E-02
  2.5284191E-04  1.3700555E-03  1.0613869E-03  1.0473167E-02 -1.9873907E-03  1.3471253E-01  3.8865674E-01  4.1172397E-03  1.3462633E-03  2.5129417E-04  9.2856295E-02
  2.9672583E-04  1.3675183E-03  9.4351865E-04  1.0136646E-02 -1.9402574E-03  1.2975492E-01  3.7656087E-01  4.1087219E-03  1.3441831E-03  2.9460789E-04  8.7356001E-02
  3.3550561E-04  1.3615360E-03  8.2955859E-04  9.8045599E-03 -1.8848012E-03  1.2493566E-01  3.6472103E-01  4.0983311E-03  1.3386816E-03  3.3290088E-04  8.2137883E-02
  3.6959749E-04  1.3526290E-03  7.1976281E-04  9.4775250E-03 -1.8217673E-03  1.2025339E-01  3.5313770E-01  4.0863184E-03  1.3303270E-03  3.6659936E-04  7.7191629E-02
  3.9926023E-04  1.3409511E-03  6.1389356E-04  9.1556432E-03 -1.7521327E-03  1.1570617E-01  3.4181044E-01  4.0724543E-03  1.3192202E-03  3.9594522E-04  7.2508410E-02
  4.2474369E-04  1.3265897E-03  5.1182212E-04  8.8390401E-03 -1.6769519E-03  1.1129193E-01  3.3073846E-01  4.0565799E-03  1.3054798E-03  4.2118927E-04  6.8077333E-02
  4.4646460E-04  1.3100494E-03  4.1373272E-04  8.5281581E-03 -1.5967716E-03  1.0700894E-01  3.1992114E-01  4.0389011E-03  1.2895713E-03  4.4270951E-04  6.3890114E-02
  4.6457004E-04  1.2913292E-03  3.1939198E-04  8.2229516E-03 -1.5125866E-03  1.0285494E-01  3.0935720E-01  4.0192022E-03  1.2715117E-03  4.6066890E-04  5.9935041E-02
  4.7947068E-04  1.2708574E-03  2.2894045E-04  7.9238480E-03 -1.4249027E-03  9.8827980E-02  2.9904541E-01  3.9976793E-03  1.2517144E-03  4.7547519E-04  5.6204367E-02
  4.9130718E-04  1.2486965E-03  1.4219979E-04  7.6307980E-03 -1.3345589E-03  9.4925717E-02  2.8898394E-01  3.9741346E-03  1.2301971E-03  4.8724216E-04  5.2686095E-02
  5.0041976E-04  1.2251327E-03  5.9238075E-05  7.3441318E-03 -1.2420506E-03  9.1146111E-02  2.7917126E-01  3.9487691E-03  1.2073129E-03  4.9633282E-04  4.9372897E-02
  5.0695537E-04  1.2002875E-03 -2.0067890E-05  7.0637693E-03 -1.1480580E-03  8.7486736E-02  2.6960501E-01  3.9214622E-03  1.1831353E-03  5.0288241E-04  4.6252947E-02
  5.1122706E-04  1.1744082E-03 -9.5669428E-05  6.7900340E-03 -1.0530392E-03  8.3945401E-02  2.6028335E-01  3.8923463E-03  1.1579175E-03  5.0717790E-04  4.3319240E-02
  5.1340560E-04  1.1476342E-03 -1.6763360E-04  6.5228771E-03 -9.5749053E-04  8.0519781E-02  2.5120366E-01  3.8614247E-03  1.1317943E-03  5.0940615E-04  4.0561698E-02
  5.1364105E-04  1.1200617E-03 -2.3608904E-04  6.2623452E-03 -8.6197554E-04  7.7207416E-02  2.4236339E-01  3.8286755E-03  1.1048565E-03  5.0969521E-04  3.7969746E-02
  5.1221153E-04  1.0919417E-03 -3.0094039E-04  6.0085901E-03 -7.6678046E-04  7.4006051E-02  2.3375998E-01  3.7942613E-03  1.0773614E-03  5.0834718E-04  3.5537712E-02
  5.0924270E-04  1.0633523E-03 -3.6231230E-04  5.7616369E-03 -6.7235582E-04  7.0913278E-02  2.2539058E-01  3.7581797E-03  1.0494018E-03  5.0546677E-04  3.3255938E-02
  5.0485530E-04  1.0343671E-03 -4.2030413E-04  5.5214185E-03 -5.7910482E-04  6.7926601E-02  2.1725217E-01  3.7204304E-03  1.0210196E-03  5.0117972E-04  3.1114455E-02
