  2.4192159E-05  1.1232954E-04  2.4196857E-03  2.1020011E-03 -7.6555735E-03  1.5834151E-02  4.3520492E-02 -2.2448537E-04  1.1173027E-04  2.4101511E-05  6.7433170E-03
  2.4453488E-05  1.0742017E-04  2.3809897E-03  1.9566573E-03 -7.2206696E-03  1.5159355E-02  4.0993791E-02 -2.3371447E-04  1.0684859E-04  2.4356756E-05  6.0118190E-03
  2.4526629E-05  1.0261293E-04  2.3385808E-03  1.8190843E-03 -6.8074148E-03  1.4506041E-02  3.8602721E-02 -2.4080159E-04  1.0206643E-04  2.4426667E-05  5.3571644E-03
  2.4410027E-05  9.7871882E-05  2.2928885E-03  1.6890352E-03 -6.4150663E-03  1.3873917E-02  3.6340706E-02 -2.4601823E-04  9.7356176E-05  2.4308823E-05  4.7715562E-03
  2.4159874E-05  9.3258299E-05  2.2443985E-03  1.5663416E-03 -6.0427738E-03  1.3262739E-02  3.4201518E-02 -2.4951759E-04  9.2768300E-05  2.4057801E-05  4.2487392E-03
  2.3772194E-05  8.8741006E-05  2.1934886E-03  1.4507406E-03 -5.6897877E-03  1.2672172E-02  3.2179110E-02 -2.5151955E-04  8.8277833E-05  2.3670618E-05  3.7819790E-03
  2.3293494E-05  8.4364168E-05  2.1405709E-03  1.3420183E-03 -5.3552855E-03  1.2101927E-02  3.0267736E-02 -2.5216068E-04  8.3924584E-05  2.3192168E-05  3.3661537E-03
  2.2717441E-05  8.0103862E-05  2.0859772E-03  1.2398900E-03 -5.0385236E-03  1.1551635E-02  2.8461855E-02 -2.5162715E-04  7.9689235E-05  2.2619342E-05  2.9955343E-03
  2.2084887E-05  7.5994496E-05  2.0300630E-03  1.1441259E-03 -4.7387136E-03  1.1020971E-02  2.6756203E-02 -2.5002888E-04  7.5602969E-05  2.1987780E-05  2.6659593E-03
  2.1397571E-05  7.2025759E-05  1.9731165E-03  1.0544449E-03 -4.4551208E-03  1.0509553E-02  2.5145715E-02 -2.4751548E-04  7.1657203E-05  2.1305184E-05  2.3729207E-03
  2.0659467E-05  6.8190697E-05  1.9154057E-03  9.7056729E-04 -4.1870298E-03  1.0016989E-02  2.3625536E-02 -2.4421452E-04  6.7843990E-05  2.0570060E-05  2.1121495E-03
  1.9902487E-05  6.4513086E-05  1.8572100E-03  8.9224649E-04 -3.9337040E-03  9.5429020E-03  2.2191087E-02 -2.4021343E-04  6.4187247E-05  1.9817055E-05  1.8808339E-03
  1.9117135E-05  6.0973005E-05  1.7987445E-03  8.1919477E-04 -3.6944663E-03  9.0868575E-03  2.0837864E-02 -2.3563176E-04  6.0667160E-05  1.9034309E-05  1.6751626E-03
  1.8329794E-05  5.7589696E-05  1.7402375E-03  7.5117161E-04 -3.4686455E-03  8.6484859E-03  1.9561803E-02 -2.3053879E-04  5.7302230E-05  1.8250570E-05  1.4929073E-03
  1.7539413E-05  5.4352608E-05  1.6818759E-03  6.8790413E-04 -3.2556006E-03  8.2273614E-03  1.8358866E-02 -2.2502715E-04  5.4083142E-05  1.7463415E-05  1.3312409E-03
  1.6741205E-05  5.1250681E-05  1.6238248E-03  6.2912540E-04 -3.0546971E-03  7.8230193E-03  1.7225109E-02 -2.1918080E-04  5.0998602E-05  1.6669681E-05  1.1874957E-03
  1.5960230E-05  4.8300219E-05  1.5662614E-03  5.7460519E-04 -2.8653191E-03  7.4350582E-03  1.6156945E-02 -2.1304957E-04  4.8064099E-05  1.5891996E-05  1.0602970E-03
  1.5192727E-05  4.5489582E-05  1.5093177E-03  5.2409462E-04 -2.6868919E-03  7.0630359E-03  1.5150888E-02 -2.0670090E-04  4.5268673E-05  1.5128404E-05  9.4750815E-04
  1.4431123E-05  4.2806161E-05  1.4531097E-03  4.7734749E-04 -2.5188646E-03  6.7065042E-03  1.4203610E-02 -2.0019880E-04  4.2599593E-05  1.4370090E-05  8.4710028E-04
  1.3696526E-05  4.0263745E-05  1.3977685E-03  4.3415683E-04 -2.3606783E-03  6.3650403E-03  1.3311968E-02 -1.9357564E-04  4.0071147E-05  1.3639406E-05  7.5832743E-04
  1.2983909E-05  3.7850717E-05  1.3433842E-03  3.9429718E-04 -2.2118255E-03  6.0381964E-03  1.2472951E-02 -1.8688189E-04  3.7670601E-05  1.2929707E-05  6.7957031E-04
  1.2284703E-05  3.5553207E-05  1.2900325E-03  3.5754597E-04 -2.0718195E-03  5.7255225E-03  1.1683681E-02 -1.8016600E-04  3.5385507E-05  1.2234163E-05  6.0928019E-04
  1.1617908E-05  3.3384593E-05  1.2378055E-03  3.2372255E-04 -1.9401680E-03  5.4265978E-03  1.0941456E-02 -1.7344434E-04  3.3228069E-05  1.1570286E-05  5.4715842E-04
  1.0976878E-05  3.1333013E-05  1.1867596E-03  2.9262769E-04 -1.8164242E-03  5.1409760E-03  1.0243678E-02 -1.6675564E-04  3.1187043E-05  1.0932051E-05  4.9196836E-04
  1.0361864E-05  2.9392633E-05  1.1369477E-03  2.6407579E-04 -1.7001567E-03  4.8682243E-03  9.5878839E-03 -1.6012629E-04  2.9256847E-05  1.0319955E-05  4.4290995E-04
  9.7624024E-06  2.7549733E-05  1.0884036E-03  2.3788559E-04 -1.5909602E-03  4.6079010E-03  8.9717256E-03 -1.5358996E-04  2.7422886E-05  9.7233487E-06  3.9881101E-04
  9.1989214E-06  2.5818590E-05  1.0411837E-03  2.1390800E-04 -1.4884218E-03  4.3596015E-03  8.3930008E-03 -1.4714683E-04  2.5700685E-05  9.1620414E-06  3.5989610E-04
  8.6613618E-06  2.4186136E-05  9.9530607E-04  1.9197961E-04 -1.3921756E-03  4.1228943E-03  7.8495881E-03 -1.4082305E-04  2.4076366E-05  8.6268410E-06  3.2521976E-04
  1.3364852E-05  1.1577730E-04  3.0311877E-03  2.8093990E-03 -9.3745235E-03  1.9032514E-02  5.0523106E-02 -4.5414295E-04  1.1520659E-04  1.3364852E-05  1.1059494E-02
  1.5007207E-05  1.1146652E-04  2.9841720E-03  2.5914924E-03 -8.8146823E-03  1.8246062E-02  4.7606431E-02 -4.5203778E-04  1.1091444E-04  1.4988830E-05  9.8674977E-03
  1.6320124E-05  1.0714444E-04  2.9322943E-03  2.3876450E-03 -8.2855010E-03  1.7482407E-02  4.4844519E-02 -4.4824544E-04  1.0661073E-04  1.6286596E-05  8.7956786E-03
  1.7338867E-05  1.0282633E-04  2.8761600E-03  2.1971897E-03 -7.7855852E-03  1.6741477E-02  4.2230193E-02 -4.4298111E-04  1.0231299E-04  1.7292425E-05  7.8334687E-03
  1.8085353E-05  9.8502453E-05  2.8163048E-03  2.0194424E-03 -7.3136068E-03  1.6023122E-02  3.9756481E-02 -4.3647122E-04  9.8010089E-05  1.8030094E-05  6.9710081E-03
  1.8605155E-05  9.4248047E-05  2.7533169E-03  1.8538197E-03 -6.8681668E-03  1.5327260E-02  3.7416738E-02 -4.2883202E-04  9.3776798E-05  1.8542447E-05  6.1989166E-03
  1.8923232E-05  9.0052810E-05  2.6876631E-03  1.6996635E-03 -6.4480035E-03  1.4653669E-02  3.5204478E-02 -4.2024764E-04  8.9602545E-05  1.8855184E-05  5.5088103E-03
  1.9049334E-05  8.5900414E-05  2.6197704E-03  1.5563279E-03 -6.0518933E-03  1.4002099E-02  3.3113454E-02 -4.1089798E-04  8.5473868E-05  1.8977436E-05  4.8925770E-03
  1.9036730E-05  8.1857543E-05  2.5501205E-03  1.4232663E-03 -5.6785727E-03  1.3372356E-02  3.1137733E-02 -4.0086283E-04  8.1452228E-05  1.8962721E-05  4.3432740E-03
  1.8880888E-05  7.7888988E-05  2.4790566E-03  1.2998525E-03 -5.3269188E-03  1.2764105E-02  2.9271547E-02 -3.9030897E-04  7.7504294E-05  1.8805638E-05  3.8538636E-03
  1.8627694E-05  7.4043499E-05  2.4069778E-03  1.1855633E-03 -4.9957703E-03  1.2177083E-02  2.7509430E-02 -3.7930210E-04  7.3677671E-05  1.8552691E-05  3.4186728E-03
  1.8270313E-05  7.0292132E-05  2.3341817E-03  1.0798180E-03 -4.6840808E-03  1.1610925E-02  2.5846081E-02 -3.6797859E-04  6.9946669E-05  1.8195311E-05  3.0316862E-03
  1.7849728E-05  6.6672204E-05  2.2610005E-03  9.8213064E-04 -4.3907897E-03  1.1065305E-02  2.4276489E-02 -3.5639474E-04  6.6345492E-05  1.7774973E-05  2.6883055E-03
  1.7356686E-05  6.3161860E-05  2.1876835E-03  8.9197018E-04 -4.1149291E-03  1.0539828E-02  2.2795817E-02 -3.4465521E-04  6.2855273E-05  1.7284539E-05  2.3834629E-03
  1.6825956E-05  5.9787122E-05  2.1145036E-03  8.0888043E-04 -3.8555304E-03  1.0034121E-02  2.1399481E-02 -3.3280868E-04  5.9497172E-05  1.6755301E-05  2.1134601E-03
  1.6260085E-05  5.6540532E-05  2.0416791E-03  7.3239685E-04 -3.6117001E-03  9.5477728E-03  2.0083083E-02 -3.2092861E-04  5.6268214E-05  1.6190670E-05  1.8743381E-03
  1.5655967E-05  5.3411535E-05  1.9694017E-03  6.6206686E-04 -3.3825876E-03  9.0803523E-03  1.8842418E-02 -3.0908021E-04  5.3156105E-05  1.5590278E-05  1.6623687E-03
  1.5043902E-05  5.0421742E-05  1.8978759E-03  5.9749774E-04 -3.1673475E-03  8.6314464E-03  1.7673511E-02 -2.9729251E-04  5.0181956E-05  1.4979951E-05  1.4750882E-03
  1.4420723E-05  4.7560719E-05  1.8272533E-03  5.3828553E-04 -2.9652098E-03  8.2006017E-03  1.6572541E-02 -2.8561795E-04  4.7335834E-05  1.4359876E-05  1.3095010E-03
  1.3783761E-05  4.4817167E-05  1.7576715E-03  4.8404577E-04 -2.7754416E-03  7.7873603E-03  1.5535867E-02 -2.7410331E-04  4.4606688E-05  1.3725522E-05  1.1627784E-03
  1.3156484E-05  4.2208718E-05  1.6892755E-03  4.3444490E-04 -2.5973141E-03  7.3912842E-03  1.4560056E-02 -2.6276390E-04  4.2011899E-05  1.3101598E-05  1.0333932E-03
  1.2527158E-05  3.9715382E-05  1.6221602E-03  3.8912974E-04 -2.4301752E-03  7.0118913E-03  1.3641793E-02 -2.5164319E-04  3.9531726E-05  1.2474756E-05  9.1876445E-04
  1.1914285E-05  3.7351219E-05  1.5564379E-03  3.4780297E-04 -2.2733728E-03  6.6487300E-03  1.2777969E-02 -2.4074930E-04  3.7179423E-05  1.1864491E-05  8.1772462E-04
  1.1313893E-05  3.5105055E-05  1.4921849E-03  3.1015917E-04 -2.1263096E-03  6.3013239E-03  1.1965600E-02 -2.3011038E-04  3.4944311E-05  1.1267079E-05  7.2846148E-04
  1.0720330E-05  3.2965560E-05  1.4294609E-03  2.7591057E-04 -1.9884219E-03  5.9691933E-03  1.1201840E-02 -2.1974975E-04  3.2815118E-05  1.0676247E-05  6.4926047E-04
  1.0151447E-05  3.0944342E-05  1.3683421E-03  2.4481202E-04 -1.8591541E-03  5.6518810E-03  1.0484016E-02 -2.0966638E-04  3.0804331E-05  1.0109910E-05  5.7950534E-04
  9.6011909E-06  2.9030132E-05  1.3088660E-03  2.1660986E-04 -1.7380001E-03  5.3489092E-03  9.8095657E-03 -1.9987785E-04  2.8900120E-05  9.5621990E-06  5.1783747E-04
  9.0630883E-06  2.7212827E-05  1.2510630E-03  1.9106717E-04 -1.6244837E-03  5.0598015E-03  9.1760503E-03 -1.9040023E-04  2.7091475E-05  9.0261765E-06  4.6295987E-04
  8.5517140E-06  2.5501506E-05  1.1949745E-03  1.6798200E-04 -1.5181327E-03  4.7841053E-03  8.5811801E-03 -1.8122392E-04  2.5388443E-05  8.5173178E-06  4.1464379E-04
  8.0618074E-06  2.3886281E-05  1.1406142E-03  1.4715012E-04 -1.4185213E-03  4.5213532E-03  8.0227600E-03 -1.7235953E-04  2.3780794E-05  8.0297077E-06  3.7186002E-04
  7.5936628E-06  2.2362701E-05  1.0879921E-03  1.2838210E-04 -1.3252402E-03  4.2710868E-03  7.4987127E-03 -1.6380849E-04  2.2264787E-05  7.5633016E-06  3.3395190E-04
  7.1378427E-06  2.0917878E-05  1.0371044E-03  1.1149720E-04 -1.2379136E-03  4.0328456E-03  7.0070629E-03 -1.5558103E-04  2.0827229E-05  7.1095301E-06  2.9994431E-04
  6.7110641E-06  1.9565085E-05  9.8796526E-04  9.6349468E-05 -1.1561619E-03  3.8062008E-03  6.5459590E-03 -1.4765839E-04  1.9480427E-05  6.6849557E-06  2.7005456E-04
  6.3057678E-06  1.8291998E-05  9.4055879E-04  8.2781371E-05 -1.0796487E-03  3.5907065E-03  6.1136242E-03 -1.4004618E-04  1.8213488E-05  6.2812428E-06  2.4349922E-04
  1.0818740E-05  9.3591210E-05  3.4006094E-03  1.9402708E-03 -7.5049321E-03  1.7830841E-02  4.0885653E-02 -6.4861326E-04  9.3166032E-05  1.0818740E-05  9.1820881E-03
  1.2002016E-05  8.9840963E-05  3.3135454E-03  1.7578340E-03 -7.0313672E-03  1.7059999E-02  3.8466353E-02 -6.2597060E-04  8.9429937E-05  1.1987860E-05  8.1602260E-03
  1.2934333E-05  8.6109714E-05  3.2243973E-03  1.5899685E-03 -6.5865088E-03  1.6312400E-02  3.6179733E-02 -6.0335908E-04  8.5711603E-05  1.2909249E-05  7.2451560E-03
  1.3643379E-05  8.2410006E-05  3.1336357E-03  1.4357195E-03 -6.1687669E-03  1.5588037E-02  3.4019329E-02 -5.8087619E-04  8.2028033E-05  1.3607864E-05  6.4270427E-03
  1.4144493E-05  7.8727368E-05  3.0416725E-03  1.2941338E-03 -5.7766512E-03  1.4886818E-02  3.1978872E-02 -5.5862893E-04  7.8361671E-05  1.4102645E-05  5.6967628E-03
  1.4475050E-05  7.5127122E-05  2.9489577E-03  1.1644026E-03 -5.4086428E-03  1.4208681E-02  3.0052431E-02 -5.3663942E-04  7.4778065E-05  1.4428732E-05  5.0457031E-03
  1.4655354E-05  7.1595299E-05  2.8558387E-03  1.0456741E-03 -5.0633820E-03  1.3553429E-02  2.8234212E-02 -5.1498757E-04  7.1263130E-05  1.4605559E-05  4.4661881E-03
  1.4690807E-05  6.8118548E-05  2.7626259E-03  9.3713414E-04 -4.7395648E-03  1.2920817E-02  2.6518665E-02 -4.9375260E-04  6.7802888E-05  1.4637659E-05  3.9508408E-03
  1.4626111E-05  6.4750697E-05  2.6696736E-03  8.3809183E-04 -4.4358866E-03  1.2310637E-02  2.4900556E-02 -4.7293343E-04  6.4450811E-05  1.4571225E-05  3.4933845E-03
  1.4452637E-05  6.1457729E-05  2.5772147E-03  7.4780348E-04 -4.1511962E-03  1.1722546E-02  2.3374770E-02 -4.5260575E-04  6.1174360E-05  1.4396509E-05  3.0874824E-03
  1.4210120E-05  5.8281606E-05  2.4855391E-03  6.6564989E-04 -3.8843229E-03  1.1156249E-02  2.1936525E-02 -4.3276604E-04  5.8012021E-05  1.4154240E-05  2.7280624E-03
  1.3891608E-05  5.5194399E-05  2.3948385E-03  5.9098005E-04 -3.6342244E-03  1.0611347E-02  2.0581160E-02 -4.1346799E-04  5.4941574E-05  1.3836970E-05  2.4097618E-03
  1.3529881E-05  5.2228508E-05  2.3053377E-03  5.2323681E-04 -3.3998613E-03  1.0087477E-02  1.9304313E-02 -3.9470562E-04  5.1989220E-05  1.3474996E-05  2.1285154E-03
  1.3116406E-05  4.9361493E-05  2.2171948E-03  4.6185669E-04 -3.1802990E-03  9.5841978E-03  1.8101765E-02 -3.7651649E-04  4.9137667E-05  1.3063444E-05  1.8798468E-03
  1.2678032E-05  4.6616606E-05  2.1305850E-03  4.0634529E-04 -2.9746140E-03  9.1010900E-03  1.6969539E-02 -3.5889228E-04  4.6405381E-05  1.2626623E-05  1.6605242E-03
  1.2216903E-05  4.3984688E-05  2.0456342E-03  3.5622276E-04 -2.7819602E-03  8.6376881E-03  1.5903825E-02 -3.4184585E-04  4.3786502E-05  1.2167108E-05  1.4670875E-03
  1.1729760E-05  4.1455463E-05  1.9624522E-03  3.1103237E-04 -2.6015460E-03  8.1935087E-03  1.4901000E-02 -3.2539287E-04  4.1269574E-05  1.1682200E-05  1.2962900E-03
  1.1240473E-05  3.9047343E-05  1.8811579E-03  2.7038055E-04 -2.4325969E-03  7.7680843E-03  1.3957641E-02 -3.0951496E-04  3.8872815E-05  1.1194218E-05  1.1460234E-03
  1.0739205E-05  3.6742073E-05  1.8018184E-03  2.3386299E-04 -2.2744085E-03  7.3608891E-03  1.3070428E-02 -2.9422733E-04  3.6579091E-05  1.0695122E-05  1.0134340E-03
  1.0244114E-05  3.4552904E-05  1.7245215E-03  2.0114366E-04 -2.1263117E-03  6.9714570E-03  1.2236346E-02 -2.7951034E-04  3.4400229E-05  1.0202266E-05  8.9689222E-04
  9.7534621E-06  3.2471275E-05  1.6493184E-03  1.7188648E-04 -1.9876831E-03  6.5992675E-03  1.1452437E-02 -2.6536567E-04  3.2328659E-05  9.7134152E-06  7.9432188E-04
  9.2621276E-06  3.0486193E-05  1.5762422E-03  1.4576779E-04 -1.8579222E-03  6.2437719E-03  1.0715819E-02 -2.5179132E-04  3.0353511E-05  9.2242535E-06  7.0377591E-04
  8.7869666E-06  2.8609484E-05  1.5053417E-03  1.2252238E-04 -1.7364684E-03  5.9044790E-03  1.0023891E-02 -2.3876534E-04  2.8485309E-05  8.7517001E-06  6.2429899E-04
  8.3242858E-06  2.6831527E-05  1.4366326E-03  1.0188284E-04 -1.6228032E-03  5.5808607E-03  9.3741231E-03 -2.2628407E-04  2.6716043E-05  8.2907582E-06  5.5435608E-04
  7.8672547E-06  2.5141830E-05  1.3701213E-03  8.3598839E-05 -1.5164445E-03  5.2723903E-03  8.7641161E-03 -2.1434274E-04  2.5034105E-05  7.8358380E-06  4.9249537E-04
  7.4322493E-06  2.3550401E-05  1.3058255E-03  6.7462322E-05 -1.4169173E-03  4.9785646E-03  8.1916181E-03 -2.0291474E-04  2.3450346E-05  7.4023537E-06  4.3824315E-04
  7.0128126E-06  2.2048083E-05  1.2437359E-03  5.3262167E-05 -1.3237962E-03  4.6988609E-03  7.6544774E-03 -1.9199408E-04  2.1954796E-05  6.9848415E-06  3.9045679E-04
  6.6029838E-06  2.0623611E-05  1.1838329E-03  4.0801613E-05 -1.2366824E-03  4.4327648E-03  7.1506472E-03 -1.8157353E-04  2.0536501E-05  6.5765967E-06  3.4804438E-04
  6.2162676E-06  1.9286417E-05  1.1261132E-03  2.9922090E-05 -1.1551834E-03  4.1797836E-03  6.6782134E-03 -1.7162571E-04  1.9205765E-05  6.1915566E-06  3.1086433E-04
  5.8468740E-06  1.8027347E-05  1.0705485E-03  2.0458720E-05 -1.0789471E-03  3.9394149E-03  6.2353439E-03 -1.6214217E-04  1.7952749E-05  5.8239634E-06  2.7805474E-04
  5.4951138E-06  1.6843311E-05  1.0171101E-03  1.2268033E-05 -1.0076396E-03  3.7111698E-03  5.8203116E-03 -1.5310785E-04  1.6773709E-05  5.4735069E-06  2.4908246E-04
  5.1523402E-06  1.5721827E-05  9.6575764E-04  5.2082510E-06 -9.4095519E-04  3.4945586E-03  5.4314700E-03 -1.4451597E-04  1.5657535E-05  5.1324409E-06  2.2312537E-04
  4.8337970E-06  1.4674865E-05  9.1646949E-04 -8.2585029E-07 -8.7858515E-04  3.2891245E-03  5.0672893E-03 -1.3633673E-04  1.4615230E-05  4.8150773E-06  2.0042270E-04
  4.5319862E-06  1.3692258E-05  8.6919777E-04 -5.9509493E-06 -8.2026073E-04  3.0943980E-03  4.7262963E-03 -1.2856121E-04  1.3636844E-05  4.5143843E-06  1.8031565E-04
  8.6735317E-06  7.4992022E-05  3.6057448E-03  8.8723667E-04 -5.6319251E-03  1.6809382E-02  3.2638621E-02 -7.0913997E-04  7.4675743E-05  8.6739037E-06  7.5647454E-03
  9.5036503E-06  7.1765920E-05  3.4873916E-03  7.7219476E-04 -5.2678664E-03  1.6033102E-02  3.0669291E-02 -6.7556318E-04  7.1462557E-05  9.4928464E-06  6.6951658E-03
  1.0146201E-05  6.8579735E-05  3.3694697E-03  6.6892739E-04 -4.9274983E-03  1.5282709E-02  2.8810946E-02 -6.4319459E-04  6.8287431E-05  1.0127823E-05  5.9197908E-03
  1.0620554E-05  6.5443419E-05  3.2523037E-03  5.7642040E-04 -4.6092886E-03  1.4558127E-02  2.7057920E-02 -6.1202573E-04  6.5163273E-05  1.0595719E-05  5.2295448E-03
  1.0941799E-05  6.2341802E-05  3.1361664E-03  4.9369648E-04 -4.3118326E-03  1.3859157E-02  2.5404738E-02 -5.8207079E-04  6.2073457E-05  1.0912245E-05  4.6160589E-03
  1.1137749E-05  5.9326678E-05  3.0213739E-03  4.1992348E-04 -4.0337243E-03  1.3185624E-02  2.3846237E-02 -5.5326259E-04  5.9070499E-05  1.1102731E-05  4.0714787E-03
  1.1222437E-05  5.6386554E-05  2.9081439E-03  3.5427057E-04 -3.7737177E-03  1.2537205E-02  2.2377403E-02 -5.2560429E-04  5.6143042E-05  1.1185929E-05  3.5888408E-03
  1.1199837E-05  5.3503798E-05  2.7966669E-03  2.9596494E-04 -3.5306395E-03  1.1913526E-02  2.0993466E-02 -4.9909542E-04  5.3272954E-05  1.1159852E-05  3.1615021E-03
  1.1104004E-05  5.0725695E-05  2.6871704E-03  2.4435497E-04 -3.3033374E-03  1.1314231E-02  1.9689914E-02 -4.7366944E-04  5.0506835E-05  1.1063957E-05  2.7838158E-03
  1.0930498E-05  4.8022219E-05  2.5797882E-03  1.9877031E-04 -3.0907984E-03  1.0738844E-02  1.8462384E-02 -4.4933532E-04  4.7815593E-05  1.0889768E-05  2.4501451E-03
  1.0709340E-05  4.5425011E-05  2.4746906E-03  1.5865409E-04 -2.8920174E-03  1.0186910E-02  1.7306793E-02 -4.2603555E-04  4.5229681E-05  1.0668362E-05  2.1559731E-03
  1.0432303E-05  4.2911495E-05  2.3719755E-03  1.2344681E-04 -2.7061088E-03  9.6578961E-03  1.6219193E-02 -4.0376597E-04  4.2727963E-05  1.0392567E-05  1.8965804E-03
  1.0127543E-05  4.0505176E-05  2.2717661E-03  9.2677241E-05 -2.5321981E-03  9.1512818E-03  1.5195879E-02 -3.8247628E-04  4.0333376E-05  1.0088117E-05  1.6683849E-03
  9.7863376E-06  3.8189315E-05  2.1741309E-03  6.5879896E-05 -2.3695116E-03  8.6664883E-03  1.4233300E-02 -3.6215398E-04  3.8026647E-05  9.7480915E-06  1.4674870E-03
  9.4307588E-06  3.5978544E-05  2.0791530E-03  4.2658670E-05 -2.2172912E-03  8.2029533E-03  1.3328105E-02 -3.4275284E-04  3.5826924E-05  9.3936296E-06  1.2910706E-03
  9.0609929E-06  3.3867203E-05  1.9868801E-03  2.2635702E-05 -2.0748528E-03  7.7600745E-03  1.2477100E-02 -3.2424863E-04  3.3724958E-05  9.0250433E-06  1.1361472E-03
  8.6737173E-06  3.1844214E-05  1.8973419E-03  5.4590405E-06 -1.9415629E-03  7.3372368E-03  1.1677254E-02 -3.0661951E-04  3.1710479E-05  8.6391965E-06  9.9992636E-04
  8.2889264E-06  2.9924357E-05  1.8105822E-03 -9.1643069E-06 -1.8168052E-03  6.9338428E-03  1.0925706E-02 -2.8981868E-04  2.9799248E-05  8.2558336E-06  8.8060281E-04
  7.9030788E-06  2.8099616E-05  1.7266083E-03 -2.1521437E-05 -1.7000263E-03  6.5492685E-03  1.0219737E-02 -2.7382368E-04  2.7982642E-05  7.8712901E-06  7.7597541E-04
  7.5120170E-06  2.6358446E-05  1.6454158E-03 -3.1875788E-05 -1.5907154E-03  6.1828839E-03  9.5567573E-03 -2.5861253E-04  2.6249358E-05  7.4820282E-06  6.8397907E-04
  7.1329841E-06  2.4714058E-05  1.5670153E-03 -4.0443010E-05 -1.4883705E-03  5.8340821E-03  8.9343339E-03 -2.4414023E-04  2.4612760E-05  7.1045788E-06  6.0355035E-04
  6.7547894E-06  2.3150536E-05  1.4913786E-03 -4.7446010E-05 -1.3925529E-03  5.5022328E-03  8.3501432E-03 -2.3039184E-04  2.3055976E-05  6.7280293E-06  5.3282117E-04
  6.3919774E-06  2.1676844E-05  1.4184959E-03 -5.3059495E-05 -1.3028271E-03  5.1867319E-03  7.8020031E-03 -2.1732568E-04  2.1588678E-05  6.3666453E-06  4.7100615E-04
  6.0398752E-06  2.0284702E-05  1.3483327E-03 -5.7459685E-05 -1.2188065E-03  4.8869653E-03  7.2878324E-03 -2.0492071E-04  2.0203119E-05  6.0160332E-06  4.1682489E-04
  5.6933454E-06  1.8964847E-05  1.2808464E-03 -6.0804668E-05 -1.1401294E-03  4.6023247E-03  6.8056593E-03 -1.9315421E-04  1.8888572E-05  5.6707768E-06  3.6906896E-04
  5.3648682E-06  1.7725784E-05  1.2160089E-03 -6.3220643E-05 -1.0664422E-03  4.3322286E-03  6.3536349E-03 -1.8198923E-04  1.7655035E-05  5.3437270E-06  3.2736725E-04
  5.0496619E-06  1.6558497E-05  1.1537676E-03 -6.4835527E-05 -9.9743053E-04  4.0760888E-03  5.9299944E-03 -1.7140436E-04  1.6492901E-05  5.0301041E-06  2.9077564E-04
  4.7419840E-06  1.5454521E-05  1.0940658E-03 -6.5764660E-05 -9.3280192E-04  3.8333251E-03  5.5330666E-03 -1.6138122E-04  1.5393365E-05  4.7237304E-06  2.5839231E-04
  4.4537710E-06  1.4421344E-05  1.0368612E-03 -6.6095898E-05 -8.7226671E-04  3.6033893E-03  5.1612863E-03 -1.5188275E-04  1.4364844E-05  4.4363860E-06  2.3012795E-04
  4.1792168E-06  1.3451340E-05  9.8209118E-04 -6.5921246E-05 -8.1557006E-04  3.3857280E-03  4.8131612E-03 -1.4289121E-04  1.3398690E-05  4.1630742E-06  2.0527496E-04
  3.9185938E-06  1.2540779E-05  9.2969579E-04 -6.5319990E-05 -7.6246914E-04  3.1798061E-03  4.4872821E-03 -1.3438308E-04  1.2492179E-05  3.9035222E-06  1.8340538E-04
  3.6647155E-06  1.1680050E-05  8.7960559E-04 -6.4366752E-05 -7.1274344E-04  2.9850951E-03  4.1823112E-03 -1.2634372E-04  1.1635176E-05  3.6506369E-06  1.6384189E-04
  3.4301386E-06  1.0879291E-05  8.3176885E-04 -6.3110128E-05 -6.6616753E-04  2.8011019E-03  3.8970064E-03 -1.1873774E-04  1.0837661E-05  3.4171933E-06  1.4681480E-04
  3.2086934E-06  1.0129585E-05  7.8611466E-04 -6.1610284E-05 -6.2254915E-04  2.6273271E-03  3.6301722E-03 -1.1155089E-04  1.0091105E-05  3.1966329E-06  1.3178299E-04
  6.8756440E-06  5.9488415E-05  3.6686982E-03 -9.9458419E-05 -3.9761122E-03  1.5754083E-02  2.5787886E-02 -6.7367579E-04  5.9258440E-05  6.8756440E-06  6.1766449E-03
  7.4386598E-06  5.6748464E-05  3.5279987E-03 -1.2610765E-04 -3.7334608E-03  1.4959434E-02  2.4216484E-02 -6.3796132E-04  5.6527184E-05  7.4312093E-06  5.4428466E-03
  7.8649573E-06  5.4061846E-05  3.3897951E-03 -1.4793134E-04 -3.5059080E-03  1.4196604E-02  2.2734322E-02 -6.0390122E-04  5.3848886E-05  7.8512976E-06  4.7914898E-03
  8.1694998E-06  5.1434523E-05  3.2542928E-03 -1.6550043E-04 -3.2924644E-03  1.3464975E-02  2.1336783E-02 -5.7144096E-04  5.1231495E-05  8.1512453E-06  4.2142668E-03
