  6.9355167E-04  2.4116556E-03  9.1251731E-04  1.1680661E-02  3.3851883E-03  1.3977620E-01  3.8820431E-01  7.4276347E-03  2.3771087E-03  6.8827468E-04  1.2088181E-01
  7.3512195E-04  2.3802628E-03  8.8200666E-04  1.1341534E-02  3.0105363E-03  1.3539417E-01  3.7669727E-01  7.3880027E-03  2.3466160E-03  7.2944362E-04  1.1326209E-01
  7.6991122E-04  2.3448297E-03  8.5317192E-04  1.1006075E-02  2.6525408E-03  1.3111132E-01  3.6541706E-01  7.3363632E-03  2.3120730E-03  7.6389906E-04  1.0605043E-01
  7.9832174E-04  2.3055247E-03  8.2561671E-04  1.0674453E-02  2.3107301E-03  1.2692681E-01  3.5436374E-01  7.2734705E-03  2.2737016E-03  7.9206529E-04  9.9233523E-02
  8.2101126E-04  2.2630463E-03  7.9950196E-04  1.0347280E-02  1.9851218E-03  1.2284014E-01  3.4353760E-01  7.2005778E-03  2.2321851E-03  8.1457995E-04  9.2801817E-02
  8.3834131E-04  2.2176097E-03  7.7452761E-04  1.0024705E-02  1.6752690E-03  1.1885037E-01  3.3293831E-01  7.1183792E-03  2.1877140E-03  8.3178876E-04  8.6739585E-02
  8.5093477E-04  2.1697949E-03  7.5079896E-04  9.7072432E-03  1.3810784E-03  1.1495686E-01  3.2256573E-01  7.0279888E-03  2.1408924E-03  8.4431667E-04  8.1035979E-02
  8.5909071E-04  2.1198401E-03  7.2810950E-04  9.3950303E-03  1.1021484E-03  1.1115858E-01  3.1241921E-01  6.9300621E-03  2.0919114E-03  8.5245271E-04  7.5673923E-02
  8.6335640E-04  2.0681908E-03  7.0650282E-04  9.0884576E-03  8.3825289E-04  1.0745474E-01  3.0249792E-01  6.8255654E-03  2.0412535E-03  8.5674028E-04  7.0641741E-02
  8.6408458E-04  2.0151634E-03  6.8589847E-04  8.7876916E-03  5.8906473E-04  1.0384433E-01  2.9280102E-01  6.7151776E-03  1.9892096E-03  8.5752807E-04  6.5923467E-02
  8.6157222E-04  1.9609560E-03  6.6613057E-04  8.4929215E-03  3.5414597E-04  1.0032625E-01  2.8332728E-01  6.5995464E-03  1.9359619E-03  8.5509318E-04  6.1502233E-02
  8.5627980E-04  1.9059911E-03  6.4730592E-04  8.2043838E-03  1.3329735E-04  9.6899599E-02  2.7407551E-01  6.4794705E-03  1.8819516E-03  8.4990315E-04  5.7366848E-02
  8.4848504E-04  1.8504729E-03  6.2929891E-04  7.9222070E-03 -7.3918702E-05  9.3563162E-02  2.6504421E-01  6.3555110E-03  1.8273642E-03  8.4222853E-04  5.3501099E-02
  8.3841779E-04  1.7945598E-03  6.1201554E-04  7.6464247E-03 -2.6793976E-04  9.0315752E-02  2.5623170E-01  6.2281978E-03  1.7723809E-03  8.3230040E-04  4.9888261E-02
  8.2648150E-04  1.7386054E-03  5.9552141E-04  7.3772683E-03 -4.4902015E-04  8.7156333E-02  2.4763627E-01  6.0982076E-03  1.7173196E-03  8.2051405E-04  4.6518300E-02
  8.1279775E-04  1.6826764E-03  5.7966262E-04  7.1147094E-03 -6.1767350E-04  8.4083557E-02  2.3925599E-01  5.9659090E-03  1.6622688E-03  8.0699421E-04  4.3373618E-02
  7.9772971E-04  1.6270593E-03  5.6450517E-04  6.8588881E-03 -7.7422115E-04  8.1096262E-02  2.3108892E-01  5.8319154E-03  1.6075099E-03  7.9209707E-04  4.0444419E-02
  7.8143080E-04  1.5718768E-03  5.4996111E-04  6.6097984E-03 -9.1907085E-04  7.8193143E-02  2.2313279E-01  5.6965938E-03  1.5531550E-03  7.7597104E-04  3.7716180E-02
  7.6405407E-04  1.5172014E-03  5.3594110E-04  6.3673942E-03 -1.0527392E-03  7.5372815E-02  2.1538526E-01  5.5603068E-03  1.4992942E-03  7.5878104E-04  3.5174407E-02
  7.4587762E-04  1.4632657E-03  5.2250276E-04  6.1317692E-03 -1.1755123E-03  7.2634064E-02  2.0784400E-01  5.4235216E-03  1.4461364E-03  7.4078143E-04  3.2810915E-02
  7.2701328E-04  1.4101341E-03  5.0958939E-04  5.9028761E-03 -1.2878840E-03  6.9975451E-02  2.0050648E-01  5.2865651E-03  1.3937677E-03  7.2209886E-04  3.0612601E-02
  7.0761639E-04  1.3579100E-03  4.9713155E-04  5.6806593E-03 -1.3902356E-03  6.7395605E-02  1.9337007E-01  5.1497011E-03  1.3422718E-03  7.0287188E-04  2.8568603E-02
  6.8774668E-04  1.3066019E-03  4.8505812E-04  5.4649943E-03 -1.4830714E-03  6.4893074E-02  1.8643194E-01  5.0132158E-03  1.2916679E-03  6.8319589E-04  2.6666105E-02
  6.6766120E-04  1.2564115E-03  4.7345285E-04  5.2559851E-03 -1.5666850E-03  6.2466525E-02  1.7968944E-01  4.8774551E-03  1.2421675E-03  6.6328270E-04  2.4899859E-02
  6.4739806E-04  1.2073375E-03  4.6223874E-04  5.0534368E-03 -1.6415430E-03  6.0114466E-02  1.7313954E-01  4.7426252E-03  1.1937482E-03  6.4319745E-04  2.3258526E-02
  6.2700681E-04  1.1593752E-03  4.5131569E-04  4.8572598E-03 -1.7081168E-03  5.7835408E-02  1.6677925E-01  4.6088723E-03  1.1464186E-03  6.2297407E-04  2.1730935E-02
  6.0667249E-04  1.1126811E-03  4.4077088E-04  4.6674456E-03 -1.7666970E-03  5.5627957E-02  1.6060564E-01  4.4765170E-03  1.1003320E-03  6.0281705E-04  2.0313345E-02
  5.8642798E-04  1.0672264E-03  4.3053849E-04  4.4838567E-03 -1.8177378E-03  5.3490620E-02  1.5461548E-01  4.3456675E-03  1.0554609E-03  5.8273302E-04  1.8995980E-02
  2.2709170E-04  2.0855675E-03 -4.6817164E-04  1.2473688E-02  3.2263310E-03  1.5382339E-01  4.3061095E-01  8.1949765E-03  2.0543167E-03  2.2709569E-04  1.5214299E-01
  3.0304093E-04  2.0828715E-03 -4.2336484E-04  1.2120353E-02  2.8204073E-03  1.4906253E-01  4.1797045E-01  8.1584267E-03  2.0519346E-03  3.0197005E-04  1.4278965E-01
  3.7012299E-04  2.0741334E-03 -3.7960906E-04  1.1769710E-02  2.4324784E-03  1.4440504E-01  4.0557072E-01  8.1077171E-03  2.0436097E-03  3.6816398E-04  1.3387734E-01
  4.2893985E-04  2.0598681E-03 -3.3708711E-04  1.1422327E-02  2.0623694E-03  1.3985068E-01  3.9341298E-01  8.0440547E-03  2.0298450E-03  4.2621989E-04  1.2540272E-01
  4.8002403E-04  2.0404139E-03 -2.9610394E-04  1.1078501E-02  1.7096519E-03  1.3539878E-01  3.8149771E-01  7.9683261E-03  2.0109692E-03  4.7665436E-04  1.1736026E-01
  5.2398245E-04  2.0165672E-03 -2.5639634E-04  1.0738959E-02  1.3744424E-03  1.3104910E-01  3.6982563E-01  7.8820083E-03  1.9877681E-03  5.2011607E-04  1.0974121E-01
  5.6134758E-04  1.9886345E-03 -2.1826128E-04  1.0404030E-02  1.0563046E-03  1.2680091E-01  3.5839671E-01  7.7859135E-03  1.9605309E-03  5.5705808E-04  1.0253693E-01
  5.9253973E-04  1.9569129E-03 -1.8189648E-04  1.0073870E-02  7.5480243E-04  1.2265334E-01  3.4721068E-01  7.6808603E-03  1.9295483E-03  5.8791041E-04  9.5735028E-02
  6.1823823E-04  1.9221336E-03 -1.4703770E-04  9.7491611E-03  4.6991010E-04  1.1860593E-01  3.3626738E-01  7.5681261E-03  1.8955360E-03  6.1334472E-04  8.9325294E-02
  6.3874276E-04  1.8844331E-03 -1.1395166E-04  9.4299279E-03  2.0103902E-04  1.1465754E-01  3.2556593E-01  7.4482872E-03  1.8586352E-03  6.3366542E-04  8.3292216E-02
  6.5465074E-04  1.8444011E-03 -8.2458057E-05  9.1167046E-03 -5.1920611E-05  1.1080755E-01  3.1510556E-01  7.3224036E-03  1.8194248E-03  6.4943533E-04  7.7624448E-02
  6.6627661E-04  1.8022358E-03 -5.2708387E-05  8.8094613E-03 -2.8954545E-04  1.0705475E-01  3.0488503E-01  7.1910601E-03  1.7780780E-03  6.6096784E-04  7.2304696E-02
  6.7413948E-04  1.7584175E-03 -2.4575989E-05  8.5086431E-03 -5.1206845E-04  1.0339832E-01  2.9490325E-01  7.0551741E-03  1.7350822E-03  6.6878495E-04  6.7320846E-02
  6.7846378E-04  1.7131150E-03  1.8686056E-06  8.2142968E-03 -7.2001514E-04  9.9837020E-02  2.8515849E-01  6.9152582E-03  1.6906123E-03  6.7312323E-04  6.2654883E-02
  6.7977706E-04  1.6667366E-03  2.6754538E-05  7.9266587E-03 -9.1368158E-04  9.6369855E-02  2.7564922E-01  6.7721051E-03  1.6450643E-03  6.7445636E-04  5.8294293E-02
  6.7833863E-04  1.6195257E-03  5.0078830E-05  7.6458277E-03 -1.0935257E-03  9.2995629E-02  2.6637360E-01  6.6262493E-03  1.5986601E-03  6.7306159E-04  5.4222628E-02
  6.7438133E-04  1.5716290E-03  7.1792303E-05  7.3717986E-03 -1.2600595E-03  8.9713052E-02  2.5732949E-01  6.4781583E-03  1.5515710E-03  6.6918286E-04  5.0422683E-02
  6.6831609E-04  1.5234103E-03  9.2050432E-05  7.1047973E-03 -1.4136166E-03  8.6521000E-02  2.4851492E-01  6.3284785E-03  1.5041520E-03  6.6320796E-04  4.6883076E-02
  6.6030322E-04  1.4749592E-03  1.1082937E-04  6.8447678E-03 -1.5547449E-03  8.3418056E-02  2.3992747E-01  6.1775800E-03  1.4564847E-03  6.5529841E-04  4.3585815E-02
  6.5068406E-04  1.4265786E-03  1.2826323E-04  6.5918118E-03 -1.6837855E-03  8.0402888E-02  2.3156442E-01  6.0260077E-03  1.4088581E-03  6.4580044E-04  4.0519789E-02
  6.3964131E-04  1.3783723E-03  1.4433861E-04  6.3459305E-03 -1.8012444E-03  7.7474520E-02  2.2342430E-01  5.8741174E-03  1.3613988E-03  6.3488481E-04  3.7669756E-02
  6.2732399E-04  1.3304607E-03  1.5906741E-04  6.1070314E-03 -1.9076501E-03  7.4631087E-02  2.1550331E-01  5.7222024E-03  1.3142015E-03  6.2270463E-04  3.5020392E-02
  6.1402371E-04  1.2830411E-03  1.7259966E-04  5.8751935E-03 -2.0033533E-03  7.1871400E-02  2.0779912E-01  5.5707213E-03  1.2674932E-03  6.0954440E-04  3.2562323E-02
  5.9986807E-04  1.2362257E-03  1.8492689E-04  5.6503047E-03 -2.0888452E-03  6.9194011E-02  2.0030874E-01  5.4199365E-03  1.2213573E-03  5.9553084E-04  3.0281631E-02
  5.8496394E-04  1.1900564E-03  1.9607345E-04  5.4323119E-03 -2.1646579E-03  6.6597387E-02  1.9302920E-01  5.2700699E-03  1.1758506E-03  5.8077177E-04  2.8164508E-02
  5.6953233E-04  1.1447171E-03  2.0615956E-04  5.2211573E-03 -2.2311399E-03  6.4080156E-02  1.8595748E-01  5.1214746E-03  1.1311511E-03  5.6549511E-04  2.6203390E-02
  5.5368396E-04  1.1002456E-03  2.1520803E-04  5.0167656E-03 -2.2887732E-03  6.1640784E-02  1.7909040E-01  4.9743261E-03  1.0873005E-03  5.4979272E-04  2.4385964E-02
  5.3745805E-04  1.0566607E-03  2.2320698E-04  4.8189731E-03 -2.3380741E-03  5.9277680E-02  1.7242460E-01  4.8287832E-03  1.0443117E-03  5.3372083E-04  2.2700090E-02
  5.2107574E-04  1.0141154E-03  2.3030142E-04  4.6277950E-03 -2.3793667E-03  5.6989435E-02  1.6595694E-01  4.6851309E-03  1.0023376E-03  5.1748357E-04  2.1139966E-02
  5.0456647E-04  9.7260700E-04  2.3650353E-04  4.4430397E-03 -2.4131297E-03  5.4774459E-02  1.5968390E-01  4.5434954E-03  9.6138887E-04  5.0111883E-04  1.9694921E-02
  4.8801725E-04  9.3218061E-04  2.4184064E-04  4.2646062E-03 -2.4397911E-03  5.2631207E-02  1.5360212E-01  4.4039995E-03  9.2149206E-04  4.8471466E-04  1.8356532E-02
  4.7145685E-04  8.9280953E-04  2.4632862E-04  4.0923026E-03 -2.4598187E-03  5.0558072E-02  1.4770800E-01  4.2667324E-03  8.8263402E-04  4.6829283E-04  1.7114522E-02
  4.5503228E-04  8.5462478E-04  2.5008767E-04  3.9260960E-03 -2.4735078E-03  4.8553586E-02  1.4199807E-01  4.1318997E-03  8.4493804E-04  4.5200536E-04  1.5965881E-02
  4.3876172E-04  8.1757404E-04  2.5313298E-04  3.7658035E-03 -2.4812988E-03  4.6616141E-02  1.3646872E-01  3.9995532E-03  8.0836716E-04  4.3587090E-04  1.4901694E-02
  1.9318759E-04  1.7464389E-03 -1.5852819E-03  1.1266199E-02  7.5708923E-04  1.4043990E-01  3.9960724E-01  8.7683890E-03  1.7208825E-03  1.9319355E-04  1.3152570E-01
  2.5302669E-04  1.7380506E-03 -1.4552266E-03  1.0906264E-02  4.1873951E-04  1.3590768E-01  3.8726342E-01  8.6391754E-03  1.7127960E-03  2.5216638E-04  1.2298818E-01
  3.0549368E-04  1.7248710E-03 -1.3315261E-03  1.0552198E-02  9.9505982E-05  1.3148002E-01  3.7517846E-01  8.5023306E-03  1.6999642E-03  3.0388832E-04  1.1488967E-01
  3.5111207E-04  1.7072966E-03 -1.2141357E-03  1.0204381E-02 -2.0095210E-04  1.2715644E-01  3.6335257E-01  8.3587701E-03  1.6828408E-03  3.4889282E-04  1.0722314E-01
  3.9035481E-04  1.6856273E-03 -1.1031687E-03  9.8628895E-03 -4.8323671E-04  1.2293614E-01  3.5178509E-01  8.2091792E-03  1.6616822E-03  3.8763683E-04  9.9979751E-02
  4.2376717E-04  1.6605764E-03 -9.9819200E-04  9.5283249E-03 -7.4748299E-04  1.1881875E-01  3.4047586E-01  8.0546588E-03  1.6371816E-03  4.2063196E-04  9.3147784E-02
  4.5180321E-04  1.6324183E-03 -8.9918973E-04  9.2007816E-03 -9.9431479E-04  1.1480333E-01  3.2942382E-01  7.8958450E-03  1.6096215E-03  4.4833025E-04  8.6715959E-02
  4.7483493E-04  1.6013737E-03 -8.0620695E-04  8.8803349E-03 -1.2243296E-03  1.1088888E-01  3.1862774E-01  7.7332840E-03  1.5792097E-03  4.7108284E-04  8.0669835E-02
  4.9340923E-04  1.5680641E-03 -7.1875355E-04  8.5673202E-03 -1.4378161E-03  1.0707471E-01  3.0808645E-01  7.5679231E-03  1.5465567E-03  4.8946339E-04  7.4996933E-02
  5.0782860E-04  1.5326252E-03 -6.3691637E-04  8.2617197E-03 -1.6354452E-03  1.0335955E-01  2.9779813E-01  7.4001043E-03  1.5117894E-03  5.0373375E-04  6.9680437E-02
  5.1858922E-04  1.4955412E-03 -5.6027470E-04  7.9638427E-03 -1.8175532E-03  9.9742554E-02  2.8776124E-01  7.2306166E-03  1.4753927E-03  5.1439105E-04  6.4707324E-02
  5.2594842E-04  1.4569709E-03 -4.8879586E-04  7.6735467E-03 -1.9848645E-03  9.6222423E-02  2.7797353E-01  7.0598107E-03  1.4375140E-03  5.2167871E-04  6.0059555E-02
  5.3034176E-04  1.4173205E-03 -4.2210968E-04  7.3910411E-03 -2.1377539E-03  9.2798129E-02  2.6843297E-01  6.8883034E-03  1.3985500E-03  5.2604330E-04  5.5723846E-02
  5.3199677E-04  1.3767238E-03 -3.6014369E-04  7.1162418E-03 -2.2768721E-03  8.9468271E-02  2.5913709E-01  6.7164269E-03  1.3586526E-03  5.2769831E-04  5.1681884E-02
  5.3130783E-04  1.3355295E-03 -3.0257207E-04  6.8492573E-03 -2.4026562E-03  8.6231701E-02  2.5008351E-01  6.5446924E-03  1.3181408E-03  5.2704016E-04  4.7920473E-02
  5.2850245E-04  1.2939115E-03 -2.4924576E-04  6.5900027E-03 -2.5156925E-03  8.3087012E-02  2.4126948E-01  6.3734083E-03  1.2772024E-03  5.2428246E-04  4.4423066E-02
  5.2378874E-04  1.2519931E-03 -1.9997607E-04  6.3384227E-03 -2.6165629E-03  8.0032833E-02  2.3269221E-01  6.2028752E-03  1.2359446E-03  5.1962637E-04  4.1172646E-02
  5.1748753E-04  1.2100687E-03 -1.5446743E-04  6.0945521E-03 -2.7057349E-03  7.7067807E-02  2.2434883E-01  6.0335081E-03  1.1946887E-03  5.1340659E-04  3.8157567E-02
  5.0976971E-04  1.1682615E-03 -1.1258871E-04  5.8582616E-03 -2.7837767E-03  7.4190453E-02  2.1623631E-01  5.8655059E-03  1.1535182E-03  5.0578616E-04  3.5362050E-02
  5.0079921E-04  1.1266415E-03 -7.4157615E-05  5.6294310E-03 -2.8512732E-03  7.1399279E-02  2.0835140E-01  5.6990916E-03  1.1125341E-03  4.9691100E-04  3.2770164E-02
  4.9085222E-04  1.0854602E-03 -3.8891038E-05  5.4080645E-03 -2.9086422E-03  6.8692848E-02  2.0069100E-01  5.5345702E-03  1.0719578E-03  4.8706928E-04  3.0372156E-02
  4.7998776E-04  1.0447189E-03 -6.7109863E-06  5.1939352E-03 -2.9565070E-03  6.6069573E-02  1.9325162E-01  5.3720749E-03  1.0318195E-03  4.7631710E-04  2.8151816E-02
  4.6845278E-04  1.0046333E-03  2.2659699E-05  4.9870531E-03 -2.9952803E-03  6.3527979E-02  1.8602994E-01  5.2118478E-03  9.9230115E-04  4.6490430E-04  2.6100047E-02
  4.5634757E-04  9.6523116E-04  4.9354137E-05  4.7871862E-03 -3.0255164E-03  6.1066460E-02  1.7902236E-01  5.0540152E-03  9.5345429E-04  4.5291334E-04  2.4203788E-02
  4.4373769E-04  9.2653878E-04  7.3493022E-05  4.5942059E-03 -3.0477578E-03  5.8683377E-02  1.7222531E-01  4.8986706E-03  9.1531227E-04  4.4042568E-04  2.2450168E-02
  4.3082435E-04  8.8872213E-04  9.5310810E-05  4.4080326E-03 -3.0623705E-03  5.6377228E-02  1.6563520E-01  4.7460091E-03  8.7800721E-04  4.2763352E-04  2.0832032E-02
  4.1766415E-04  8.5178466E-04  1.1493315E-04  4.2284783E-03 -3.0699000E-03  5.4146346E-02  1.5924822E-01  4.5961025E-03  8.4157538E-04  4.1459550E-04  1.9338023E-02
  4.0434624E-04  8.1577577E-04  1.3249194E-04  4.0553873E-03 -3.0707850E-03  5.1989112E-02  1.5306066E-01  4.4490425E-03  8.0605474E-04  4.0140128E-04  1.7958891E-02
  3.9090292E-04  7.8068400E-04  1.4808500E-04  3.8885446E-03 -3.0655214E-03  4.9903858E-02  1.4706858E-01  4.3048509E-03  7.7142887E-04  3.8807813E-04  1.6683733E-02
  3.7749609E-04  7.4663264E-04  1.6193191E-04  3.7278910E-03 -3.0544321E-03  4.7889035E-02  1.4126825E-01  4.1636806E-03  7.3782506E-04  3.7479002E-04  1.5508438E-02
  3.6413298E-04  7.1359152E-04  1.7411486E-04  3.5732256E-03 -3.0380024E-03  4.5942936E-02  1.3565570E-01  4.0255440E-03  7.0521358E-04  3.6154364E-04  1.4423561E-02
  3.5082822E-04  6.8152772E-04  1.8470263E-04  3.4243150E-03 -3.0166758E-03  4.4063903E-02  1.3022698E-01  3.8904273E-03  6.7356403E-04  3.4835414E-04  1.3419874E-02
  3.3771395E-04  6.5055041E-04  1.9389243E-04  3.2810990E-03 -2.9907420E-03  4.2250376E-02  1.2497816E-01  3.7584419E-03  6.4298761E-04  3.3534964E-04  1.2494754E-02
  3.2478769E-04  6.2061154E-04  2.0175676E-04  3.1433671E-03 -2.9606223E-03  4.0500682E-02  1.1990529E-01  3.6295780E-03  6.1342318E-04  3.2252670E-04  1.1640271E-02
  1.6360333E-04  1.4558191E-03 -1.8981204E-03  9.9154906E-03 -1.6305471E-03  1.2809660E-01  3.6934045E-01  8.7276204E-03  1.4349982E-03  1.6360234E-04  1.1337508E-01
  2.1022161E-04  1.4434893E-03 -1.7117799E-03  9.5607582E-03 -1.8915832E-03  1.2378428E-01  3.5736653E-01  8.5322047E-03  1.4229377E-03  2.0951430E-04  1.0561574E-01
  2.5077810E-04  1.4273837E-03 -1.5384003E-03  9.2156492E-03 -2.1321380E-03  1.1957702E-01  3.4566480E-01  8.3367629E-03  1.4071589E-03  2.4947972E-04  9.8288193E-02
  2.8572083E-04  1.4078756E-03 -1.3773441E-03  8.8801300E-03 -2.3529450E-03  1.1547431E-01  3.3423460E-01  8.1415735E-03  1.3880352E-03  2.8392475E-04  9.1382340E-02
  3.1543573E-04  1.3851782E-03 -1.2281676E-03  8.5538924E-03 -2.5550148E-03  1.1147524E-01  3.2307461E-01  7.9467399E-03  1.3657828E-03  3.1323434E-04  8.4886536E-02
  3.4043888E-04  1.3599764E-03 -1.0899117E-03  8.2372064E-03 -2.7387848E-03  1.0757940E-01  3.1218383E-01  7.7527971E-03  1.3410439E-03  3.3790170E-04  7.8786761E-02
  3.6108095E-04  1.3324380E-03 -9.6212426E-04  7.9298615E-03 -2.9052040E-03  1.0378577E-01  3.0156043E-01  7.5598834E-03  1.3140162E-03  3.5827557E-04  7.3069595E-02
  3.7769924E-04  1.3027544E-03 -8.4436586E-04  7.6315538E-03 -3.0551418E-03  1.0009322E-01  2.9120240E-01  7.3680547E-03  1.2848660E-03  3.7467826E-04  6.7718819E-02
  3.9077303E-04  1.2714852E-03 -7.3575578E-04  7.3424927E-03 -3.1891146E-03  9.6500978E-02  2.8110775E-01  7.1778018E-03  1.2541543E-03  3.8759212E-04  6.2720537E-02
  4.0053873E-04  1.2387062E-03 -6.3599495E-04  7.0623425E-03 -3.3080732E-03  9.3007661E-02  2.7127394E-01  6.9890711E-03  1.2219404E-03  3.9723367E-04  5.8056723E-02
  4.0742557E-04  1.2048433E-03 -5.4433045E-04  6.7910939E-03 -3.4125478E-03  8.9612260E-02  2.6169857E-01  6.8022660E-03  1.1886687E-03  4.0404795E-04  5.3713396E-02
  4.1163067E-04  1.1700164E-03 -4.6038924E-04  6.5285098E-03 -3.5034607E-03  8.6313330E-02  2.5237876E-01  6.6173621E-03  1.1543980E-03  4.0820739E-04  4.9671851E-02
  4.1355987E-04  1.1345600E-03 -3.8355440E-04  6.2745344E-03 -3.5813099E-03  8.3109669E-02  2.4331160E-01  6.4346618E-03  1.1195168E-03  4.1011273E-04  4.5918293E-02
  4.1336616E-04  1.0985743E-03 -3.1347276E-04  6.0289274E-03 -3.6469300E-03  7.9999804E-02  2.3449399E-01  6.2542041E-03  1.0841081E-03  4.0992897E-04  4.2434156E-02
  4.1138430E-04  1.0623520E-03 -2.4954826E-04  5.7915938E-03 -3.7008917E-03  7.6982342E-02  2.2592267E-01  6.0762120E-03  1.0484551E-03  4.0797691E-04  3.9206106E-02
  4.0781448E-04  1.0260190E-03 -1.9142976E-04  5.5623534E-03 -3.7438706E-03  7.4055798E-02  2.1759436E-01  5.9007523E-03  1.0126824E-03  4.0444583E-04  3.6217667E-02
  4.0280621E-04  9.8967250E-04 -1.3873975E-04  5.3409529E-03 -3.7765761E-03  7.1218573E-02  2.0950539E-01  5.7278713E-03  9.7688334E-04  3.9949219E-04  3.3452064E-02
  3.9664705E-04  9.5356203E-04 -9.1000395E-05  5.1273284E-03 -3.7995121E-03  6.8469189E-02  2.0165235E-01  5.5577955E-03  9.4131730E-04  3.9340058E-04  3.0897906E-02
  3.8941653E-04  9.1771135E-04 -4.7942500E-05  4.9211914E-03 -3.8133964E-03  6.5805838E-02  1.9403109E-01  5.3904736E-03  9.0598810E-04  3.8623859E-04  2.8538303E-02
  3.8136245E-04  8.8231661E-04 -9.1383854E-06  4.7224569E-03 -3.8186859E-03  6.3227274E-02  1.8663855E-01  5.2261064E-03  8.7110896E-04  3.7827491E-04  2.6362646E-02
  3.7258913E-04  8.4743946E-04  2.5713940E-05  4.5309151E-03 -3.8160121E-03  6.0731720E-02  1.7947078E-01  5.0647175E-03  8.3673745E-04  3.6959202E-04  2.4356939E-02
  3.6318402E-04  8.1311318E-04  5.6851408E-05  4.3462738E-03 -3.8059687E-03  5.8317278E-02  1.7252320E-01  4.9062883E-03  8.0289593E-04  3.6027731E-04  2.2507340E-02
  3.5334827E-04  7.7949860E-04  8.4651510E-05  4.1684755E-03 -3.7889907E-03  5.5982430E-02  1.6579212E-01  4.7509898E-03  7.6975726E-04  3.5053890E-04  2.0805378E-02
  3.4314493E-04  7.4661721E-04  1.0934423E-04  3.9972859E-03 -3.7656312E-03  5.3725433E-02  1.5927349E-01  4.5987950E-03  7.3733181E-04  3.4043691E-04  1.9238798E-02
  3.3263117E-04  7.1448035E-04  1.3112972E-04  3.8324769E-03 -3.7364149E-03  5.1544540E-02  1.5296315E-01  4.4497135E-03  7.0563605E-04  3.3002149E-04  1.7795581E-02
  3.2197285E-04  6.8321574E-04  1.5032440E-04  3.6739106E-03 -3.7017411E-03  4.9438085E-02  1.4685696E-01  4.3038512E-03  6.7478867E-04  3.1946748E-04  1.6469296E-02
  3.1119984E-04  6.5280497E-04  1.6710510E-04  3.5213758E-03 -3.6620989E-03  4.7404304E-02  1.4095068E-01  4.1611795E-03  6.4478617E-04  3.0878585E-04  1.5249466E-02
  3.0033663E-04  6.2324927E-04  1.8162554E-04  3.3746483E-03 -3.6179649E-03  4.5441408E-02  1.3524005E-01  4.0216800E-03  6.1562133E-04  2.9802645E-04  1.4125869E-02
  2.8952459E-04  5.9463631E-04  1.9415517E-04  3.2336279E-03 -3.5696705E-03  4.3547750E-02  1.2972085E-01  3.8854401E-03  5.8738340E-04  2.8730929E-04  1.3093899E-02
  2.7876944E-04  5.6694797E-04  2.0482788E-04  3.0980830E-03 -3.5176531E-03  4.1721534E-02  1.2438879E-01  3.7524179E-03  5.6005863E-04  2.7665248E-04  1.2144759E-02
  2.6812157E-04  5.4019742E-04  2.1381279E-04  2.9678349E-03 -3.4622897E-03  3.9961044E-02  1.1923956E-01  3.6226204E-03  5.3365581E-04  2.6609699E-04  1.1271675E-02
  2.5756733E-04  5.1432825E-04  2.2120550E-04  2.8426566E-03 -3.4039898E-03  3.8264502E-02  1.1426881E-01  3.4959924E-03  5.0811592E-04  2.5563463E-04  1.0466276E-02
  2.4722764E-04  4.8943784E-04  2.2723203E-04  2.7224764E-03 -3.3430078E-03  3.6630280E-02  1.0947235E-01  3.3726024E-03  4.8354443E-04  2.4538487E-04  9.7265914E-03
  2.3709386E-04  4.6547328E-04  2.3198004E-04  2.6070799E-03 -3.2796971E-03  3.5056625E-02  1.0484581E-01  3.2524082E-03  4.5988485E-04  2.3533653E-04  9.0455003E-03
  1.3780197E-04  1.2067338E-03 -1.1504630E-03  8.2418974E-03 -4.1169585E-03  1.1683210E-01  3.4021863E-01  7.7834032E-03  1.1898339E-03  1.3780197E-04  9.7398855E-02
  1.7361790E-04  1.1917904E-03 -1.0013526E-03  7.9391692E-03 -4.2569265E-03  1.1270284E-01  3.2863313E-01  7.6129539E-03  1.1751418E-03  1.7304272E-04  9.0376593E-02
  2.0447970E-04  1.1739731E-03 -8.6507399E-04  7.6460042E-03 -4.3791295E-03  1.0868208E-01  3.1733385E-01  7.4431221E-03  1.1575937E-03  2.0343065E-04  8.3774894E-02
