  1.4579038E-03  5.0432505E-03  1.4350460E-02  1.6190551E-02  1.9473415E-02  2.1152869E-01  5.0879157E-01  2.2120606E-02  4.9646241E-03  1.4473220E-03  2.3220730E-01
  1.6066929E-03  5.0714314E-03  1.4023175E-02  1.5839281E-02  1.8721540E-02  2.0589159E-01  4.9767992E-01  2.1500701E-02  4.9941717E-03  1.5948951E-03  2.2189333E-01
  1.7399470E-03  5.0875149E-03  1.3695562E-02  1.5488025E-02  1.7982392E-02  2.0035197E-01  4.8665574E-01  2.0889811E-02  5.0117373E-03  1.7271360E-03  2.1186858E-01
  1.8586615E-03  5.0925245E-03  1.3368557E-02  1.5137472E-02  1.7256521E-02  1.9491060E-01  4.7572437E-01  2.0288531E-02  5.0183465E-03  1.8450359E-03  2.0214254E-01
  1.9634019E-03  5.0869016E-03  1.3042421E-02  1.4787733E-02  1.6543750E-02  1.8956757E-01  4.6489054E-01  1.9696629E-02  5.0143846E-03  1.9491265E-03  1.9271813E-01
  2.0551423E-03  5.0715636E-03  1.2718064E-02  1.4439450E-02  1.5844597E-02  1.8432342E-01  4.5415944E-01  1.9114558E-02  5.0008269E-03  2.0403801E-03  1.8360266E-01
  2.1344542E-03  5.0469339E-03  1.2395686E-02  1.4092761E-02  1.5158930E-02  1.7917806E-01  4.4353524E-01  1.8542176E-02  4.9780267E-03  2.1193465E-03  1.7479546E-01
  2.2022526E-03  5.0139129E-03  1.2076042E-02  1.3748167E-02  1.4487186E-02  1.7413180E-01  4.3302250E-01  1.7979862E-02  4.9468735E-03  2.1868905E-03  1.6630134E-01
  2.2590668E-03  4.9729454E-03  1.1759412E-02  1.3405855E-02  1.3829302E-02  1.6918439E-01  4.2262521E-01  1.7427560E-02  4.9078115E-03  2.2435873E-03  1.5811694E-01
  2.3057798E-03  4.9248231E-03  1.1446406E-02  1.3066334E-02  1.3185670E-02  1.6433594E-01  4.1234753E-01  1.6885551E-02  4.8616002E-03  2.2902628E-03  1.5024459E-01
  2.3430060E-03  4.8700678E-03  1.1137309E-02  1.2729863E-02  1.2556310E-02  1.5958618E-01  4.0219301E-01  1.6353823E-02  4.8087887E-03  2.3275188E-03  1.4268076E-01
  2.3712914E-03  4.8091910E-03  1.0832447E-02  1.2396580E-02  1.1941312E-02  1.5493479E-01  3.9216509E-01  1.5832406E-02  4.7498285E-03  2.3559055E-03  1.3541982E-01
  2.3914576E-03  4.7429185E-03  1.0532284E-02  1.2067046E-02  1.1340979E-02  1.5038155E-01  3.8226721E-01  1.5321565E-02  4.6854792E-03  2.3762225E-03  1.2846211E-01
  2.4039964E-03  4.6716779E-03  1.0237040E-02  1.1741366E-02  1.0755314E-02  1.4592598E-01  3.7250251E-01  1.4821262E-02  4.6161483E-03  2.3889800E-03  1.2180091E-01
  2.4094700E-03  4.5959810E-03  9.9469582E-03  1.1419761E-02  1.0184372E-02  1.4156751E-01  3.6287373E-01  1.4331500E-02  4.5423331E-03  2.3946802E-03  1.1542793E-01
  2.4085562E-03  4.5163832E-03  9.6623860E-03  1.1102553E-02  9.6283555E-03  1.3730577E-01  3.5338381E-01  1.3852458E-02  4.4646063E-03  2.3940443E-03  1.0934193E-01
  2.4017070E-03  4.4333474E-03  9.3834596E-03  1.0789943E-02  9.0872999E-03  1.3314001E-01  3.4403500E-01  1.3384108E-02  4.3834033E-03  2.3875022E-03  1.0353400E-01
  2.3893917E-03  4.3472345E-03  9.1103138E-03  1.0482092E-02  8.5611399E-03  1.2906951E-01  3.3482972E-01  1.2926389E-02  4.2990870E-03  2.3755147E-03  9.7994000E-02
  2.3722136E-03  4.2585824E-03  8.8431993E-03  1.0179265E-02  8.0500757E-03  1.2509364E-01  3.2577005E-01  1.2479440E-02  4.2122151E-03  2.3586943E-03  9.2719637E-02
  2.3505951E-03  4.1677756E-03  8.5822465E-03  9.8815998E-03  7.5540864E-03  1.2121154E-01  3.1685799E-01  1.2043210E-02  4.1231192E-03  2.3374215E-03  8.7700590E-02
  2.3248664E-03  4.0750653E-03  8.3273975E-03  9.5891124E-03  7.0730341E-03  1.1742226E-01  3.0809504E-01  1.1617565E-02  4.0321122E-03  2.3120730E-03  8.2925647E-02
  2.2956023E-03  3.9809835E-03  8.0789374E-03  9.3021328E-03  6.6070487E-03  1.1372501E-01  2.9948297E-01  1.1202632E-02  3.9396714E-03  2.2831867E-03  7.8391895E-02
  2.2631278E-03  3.8857886E-03  7.8368252E-03  9.0206610E-03  6.1560543E-03  1.1011877E-01  2.9102296E-01  1.0798316E-02  3.8460901E-03  2.2510935E-03  7.4088298E-02
  2.2277241E-03  3.7896985E-03  7.6010101E-03  8.7447800E-03  5.7199076E-03  1.0660243E-01  2.8271613E-01  1.0404455E-02  3.7515527E-03  2.2160804E-03  7.0003226E-02
  2.1898737E-03  3.6931683E-03  7.3716613E-03  8.4746210E-03  5.2986313E-03  1.0317504E-01  2.7456343E-01  1.0021125E-02  3.6565373E-03  2.1786182E-03  6.6133499E-02
  2.1498392E-03  3.5963685E-03  7.1486724E-03  8.2102744E-03  4.8921001E-03  9.9835433E-02  2.6656577E-01  9.6481945E-03  3.5612197E-03  2.1389693E-03  6.2467936E-02
  2.1078577E-03  3.4995088E-03  6.9319815E-03  7.9516703E-03  4.5001358E-03  9.6582398E-02  2.5872353E-01  9.2854816E-03  3.4657787E-03  2.0973613E-03  5.8994986E-02
  2.0643205E-03  3.4029335E-03  6.7216745E-03  7.6989960E-03  4.1226991E-03  9.3414851E-02  2.5103730E-01  8.9330440E-03  3.3705900E-03  2.0542096E-03  5.5711508E-02
  2.0194571E-03  3.3067942E-03  6.5175933E-03  7.4522058E-03  3.7596028E-03  9.0331502E-02  2.4350728E-01  8.5906740E-03  3.2757840E-03  2.0097136E-03  5.2606624E-02
  3.9570531E-04  4.0355069E-03  1.3786107E-02  1.5248614E-02  1.8653883E-02  2.2124355E-01  5.4082769E-01  2.1214981E-02  3.9672037E-03  3.9571722E-04  2.5012606E-01
  5.9383712E-04  4.1118520E-03  1.3452540E-02  1.4941281E-02  1.7944330E-02  2.1526964E-01  5.2895933E-01  2.0625820E-02  4.0437877E-03  5.9149263E-04  2.3957206E-01
  7.7514054E-04  4.1747987E-03  1.3120355E-02  1.4632994E-02  1.7245354E-02  2.0940238E-01  5.1718396E-01  2.0046229E-02  4.1072825E-03  7.7079731E-04  2.2924417E-01
  9.4031292E-04  4.2250333E-03  1.2789979E-02  1.4323988E-02  1.6557127E-02  2.0364228E-01  5.0550723E-01  1.9476185E-02  4.1582328E-03  9.3426107E-04  2.1915713E-01
  1.0900130E-03  4.2629512E-03  1.2461701E-02  1.4014347E-02  1.5879510E-02  1.9798933E-01  4.9393451E-01  1.8915422E-02  4.1970778E-03  1.0825048E-03  2.0932393E-01
  1.2250523E-03  4.2896639E-03  1.2136489E-02  1.3704870E-02  1.5213241E-02  1.9244419E-01  4.8247129E-01  1.8364418E-02  4.2248438E-03  1.2163301E-03  1.9975436E-01
  1.3461520E-03  4.3055802E-03  1.1814537E-02  1.3395638E-02  1.4558199E-02  1.8700670E-01  4.7112235E-01  1.7822945E-02  4.2419801E-03  1.3364543E-03  1.9045863E-01
  1.4539013E-03  4.3111714E-03  1.1496110E-02  1.3086854E-02  1.3914500E-02  1.8167661E-01  4.5989236E-01  1.7290806E-02  4.2488584E-03  1.4433613E-03  1.8144262E-01
  1.5492161E-03  4.3074368E-03  1.1181919E-02  1.2779212E-02  1.3282681E-02  1.7645414E-01  4.4878611E-01  1.6768439E-02  4.2465450E-03  1.5380264E-03  1.7271462E-01
  1.6326010E-03  4.2946907E-03  1.0872052E-02  1.2472754E-02  1.2662631E-02  1.7133871E-01  4.3780750E-01  1.6255485E-02  4.2352905E-03  1.6209066E-03  1.6427621E-01
  1.7049650E-03  4.2738547E-03  1.0567118E-02  1.2167964E-02  1.2054859E-02  1.6633026E-01  4.2696062E-01  1.5752295E-02  4.2159609E-03  1.6928812E-03  1.5613347E-01
  1.7667998E-03  4.2452724E-03  1.0267193E-02  1.1865075E-02  1.1459341E-02  1.6142808E-01  4.1624928E-01  1.5258617E-02  4.1889441E-03  1.7544439E-03  1.4828469E-01
  1.8189201E-03  4.2097517E-03  9.9727679E-03  1.1564480E-02  1.0876483E-02  1.5663187E-01  4.0567702E-01  1.4774746E-02  4.1550370E-03  1.8064092E-03  1.4073358E-01
  1.8618464E-03  4.1676583E-03  9.6838949E-03  1.1266337E-02  1.0306299E-02  1.5194088E-01  3.9524707E-01  1.4300441E-02  4.1145743E-03  1.8492182E-03  1.3347583E-01
  1.8962970E-03  4.1197329E-03  9.4009703E-03  1.0971084E-02  9.7491490E-03  1.4735457E-01  3.8496274E-01  1.3835940E-02  4.0682922E-03  1.8836707E-03  1.2651286E-01
  1.9228538E-03  4.0664435E-03  9.1241179E-03  1.0678945E-02  9.2051523E-03  1.4287215E-01  3.7482670E-01  1.3381150E-02  4.0166457E-03  1.9102653E-03  1.1984027E-01
  1.9420132E-03  4.0082340E-03  8.8534178E-03  1.0390049E-02  8.6743571E-03  1.3849272E-01  3.6484155E-01  1.2936038E-02  3.9600567E-03  1.9295231E-03  1.1345170E-01
  1.9544561E-03  3.9457181E-03  8.5891625E-03  1.0104817E-02  8.1571126E-03  1.3421555E-01  3.5500997E-01  1.2500749E-02  3.8991829E-03  1.9421061E-03  1.0734679E-01
  1.9606019E-03  3.8792675E-03  8.3313314E-03  9.8233381E-03  7.6533561E-03  1.3003962E-01  3.4533402E-01  1.2075130E-02  3.8343444E-03  1.9484375E-03  1.0151601E-01
  1.9610911E-03  3.8094432E-03  8.0801295E-03  9.5458915E-03  7.1633430E-03  1.2596378E-01  3.3581537E-01  1.1659292E-02  3.7661006E-03  1.9491325E-03  9.5957145E-02
  1.9563164E-03  3.7366007E-03  7.8355866E-03  9.2726862E-03  6.6871718E-03  1.2198766E-01  3.2645729E-01  1.1253222E-02  3.6948270E-03  1.9446090E-03  9.0661876E-02
  1.9467245E-03  3.6610970E-03  7.5976481E-03  9.0037817E-03  6.2247901E-03  1.1810943E-01  3.1725985E-01  1.0856784E-02  3.6208739E-03  1.9352942E-03  8.5620731E-02
  1.9328704E-03  3.5834482E-03  7.3664812E-03  8.7395022E-03  5.7763886E-03  1.1432826E-01  3.0822510E-01  1.0470058E-02  3.5447290E-03  1.9217064E-03  8.0830455E-02
  1.9150903E-03  3.5039436E-03  7.1419864E-03  8.4798485E-03  5.3419820E-03  1.1064292E-01  2.9935417E-01  1.0092975E-02  3.4667044E-03  1.9042363E-03  7.6281309E-02
  1.8937478E-03  3.4228612E-03  6.9241393E-03  8.2249511E-03  4.9215029E-03  1.0705213E-01  2.9064807E-01  9.7254012E-03  3.3870668E-03  1.8831958E-03  7.1962744E-02
  1.8693110E-03  3.3406555E-03  6.7129652E-03  7.9750260E-03  4.5150477E-03  1.0355474E-01  2.8210783E-01  9.3673980E-03  3.3062578E-03  1.8590669E-03  6.7870930E-02
  1.8420870E-03  3.2575582E-03  6.5083699E-03  7.7301180E-03  4.1225669E-03  1.0014938E-01  2.7373400E-01  9.0188701E-03  3.2245263E-03  1.8321578E-03  6.3995428E-02
  1.8123338E-03  3.1737834E-03  6.3102273E-03  7.4902168E-03  3.7439535E-03  9.6834637E-02  2.6552698E-01  8.6796694E-03  3.1420838E-03  1.8027315E-03  6.0325272E-02
  1.7804747E-03  3.0897057E-03  6.1185476E-03  7.2555179E-03  3.3792490E-03  9.3609251E-02  2.5748721E-01  8.3498117E-03  3.0593004E-03  1.7711913E-03  5.6856453E-02
  1.7467503E-03  3.0055002E-03  5.9331688E-03  7.0259962E-03  3.0283288E-03  9.0471797E-02  2.4961475E-01  8.0291796E-03  2.9763544E-03  1.7377968E-03  5.3578421E-02
  1.7114222E-03  2.9214064E-03  5.7540098E-03  6.8017463E-03  2.6910722E-03  8.7420814E-02  2.4190958E-01  7.7176592E-03  2.8934716E-03  1.7027835E-03  5.0482735E-02
  1.6746819E-03  2.8375436E-03  5.5808476E-03  6.5826504E-03  2.3673277E-03  8.4454782E-02  2.3437135E-01  7.4150879E-03  2.8107832E-03  1.6663651E-03  4.7558174E-02
  1.6368727E-03  2.7542263E-03  5.4136901E-03  6.3689025E-03  2.0570387E-03  8.1572361E-02  2.2699983E-01  7.1214684E-03  2.7286063E-03  1.6288658E-03  4.4801842E-02
  1.5981530E-03  2.6715661E-03  5.2523282E-03  6.1604069E-03  1.7600184E-03  7.8771964E-02  2.1979445E-01  6.8366262E-03  2.6470476E-03  1.5904452E-03  4.2203248E-02
  3.4595330E-04  3.4851590E-03  1.1546496E-02  1.3013924E-02  1.4766586E-02  2.0186584E-01  5.1480728E-01  1.7508479E-02  3.4285346E-03  3.4595330E-04  2.1832034E-01
  5.1164924E-04  3.5437257E-03  1.1216099E-02  1.2742033E-02  1.4146788E-02  1.9609603E-01  5.0266391E-01  1.7008487E-02  3.4874210E-03  5.0969620E-04  2.0869058E-01
  6.6262286E-04  3.5907060E-03  1.0891384E-02  1.2469481E-02  1.3535505E-02  1.9044355E-01  4.9064621E-01  1.6517481E-02  3.5348942E-03  6.5902673E-04  1.9928230E-01
  7.9952477E-04  3.6266188E-03  1.0572595E-02  1.2196630E-02  1.2932954E-02  1.8490809E-01  4.7875941E-01  1.6035259E-02  3.5715082E-03  7.9452596E-04  1.9010919E-01
  9.2303357E-04  3.6521177E-03  1.0260035E-02  1.1923744E-02  1.2339427E-02  1.7948927E-01  4.6700811E-01  1.5561817E-02  3.5978258E-03  9.1684260E-04  1.8118304E-01
  1.0337492E-03  3.6675821E-03  9.9536916E-03  1.1650866E-02  1.1755016E-02  1.7418639E-01  4.5539659E-01  1.5096758E-02  3.6142459E-03  1.0265688E-03  1.7251296E-01
  1.1324574E-03  3.6740294E-03  9.6542109E-03  1.1378772E-02  1.1180440E-02  1.6899928E-01  4.4392946E-01  1.4640457E-02  3.6217382E-03  1.1244764E-03  1.6410774E-01
  1.2196760E-03  3.6716452E-03  9.3613444E-03  1.1107399E-02  1.0615637E-02  1.6392688E-01  4.3261018E-01  1.4192471E-02  3.6205063E-03  1.2110333E-03  1.5597256E-01
  1.2962500E-03  3.6613743E-03  9.0756612E-03  1.0837392E-02  1.0061229E-02  1.5896870E-01  4.2144278E-01  1.3753076E-02  3.6114573E-03  1.2870788E-03  1.4811437E-01
  1.3626248E-03  3.6435176E-03  8.7969555E-03  1.0568739E-02  9.5172096E-03  1.5412362E-01  4.1043031E-01  1.3321979E-02  3.5948863E-03  1.3530423E-03  1.4053425E-01
  1.4195869E-03  3.6188434E-03  8.5255569E-03  1.0301987E-02  8.9841597E-03  1.4939092E-01  3.9957625E-01  1.2899356E-02  3.5715273E-03  1.4097105E-03  1.3323689E-01
  1.4676402E-03  3.5877477E-03  8.2613975E-03  1.0037190E-02  8.4621338E-03  1.4476930E-01  3.8888311E-01  1.2485016E-02  3.5417785E-03  1.4575492E-03  1.2622014E-01
  1.5074889E-03  3.5508950E-03  8.0046970E-03  9.7748479E-03  7.9515660E-03  1.4025797E-01  3.7835401E-01  1.2079111E-02  3.5063187E-03  1.4972766E-03  1.1948641E-01
  1.5395805E-03  3.5086707E-03  7.7553070E-03  9.5150117E-03  7.4526267E-03  1.3585557E-01  3.6799103E-01  1.1681465E-02  3.4654781E-03  1.5293116E-03  1.1303103E-01
  1.5646035E-03  3.4616983E-03  7.5134370E-03  9.2581054E-03  6.9656465E-03  1.3156101E-01  3.5779658E-01  1.1292249E-02  3.4198964E-03  1.5543327E-03  1.0685427E-01
  1.5830259E-03  3.4103959E-03  7.2789518E-03  9.0042492E-03  6.4907758E-03  1.2737302E-01  3.4777260E-01  1.0911320E-02  3.3699900E-03  1.5728096E-03  1.0095119E-01
  1.5953163E-03  3.3551485E-03  7.0518088E-03  8.7535810E-03  6.0282261E-03  1.2329021E-01  3.3792070E-01  1.0538667E-02  3.3161214E-03  1.5851954E-03  9.5315099E-02
  1.6020834E-03  3.2965452E-03  6.8320781E-03  8.5065076E-03  5.5782823E-03  1.1931137E-01  3.2824278E-01  1.0174367E-02  3.2588849E-03  1.5920977E-03  8.9944519E-02
  1.6037454E-03  3.2349001E-03  6.6196392E-03  8.2630944E-03  5.1410268E-03  1.1543505E-01  3.1874001E-01  9.8183760E-03  3.1986109E-03  1.5939166E-03  8.4831834E-02
  1.6006455E-03  3.1705524E-03  6.4143185E-03  8.0234651E-03  4.7165598E-03  1.1165974E-01  3.0941346E-01  9.4705820E-03  3.1355952E-03  1.5910084E-03  7.9968110E-02
  1.5933930E-03  3.1040271E-03  6.2161642E-03  7.7878833E-03  4.3051443E-03  1.0798410E-01  3.0026424E-01  9.1311298E-03  3.0703763E-03  1.5839617E-03  7.5350657E-02
  1.5822907E-03  3.0355880E-03  6.0250331E-03  7.5564035E-03  3.9068032E-03  1.0440660E-01  2.9129303E-01  8.7999059E-03  3.0032347E-03  1.5730917E-03  7.0970133E-02
  1.5676677E-03  2.9655090E-03  5.8406801E-03  7.3291352E-03  3.5215348E-03  1.0092564E-01  2.8250027E-01  8.4768124E-03  2.9344212E-03  1.5587072E-03  6.6816226E-02
  1.5500163E-03  2.8942262E-03  5.6631221E-03  7.1062618E-03  3.1495586E-03  9.7539760E-02  2.7388656E-01  8.1619527E-03  2.8643573E-03  1.5413031E-03  6.2885553E-02
  1.5296052E-03  2.8219610E-03  5.4921480E-03  6.8878541E-03  2.7908038E-03  9.4247378E-02  2.6545200E-01  7.8552039E-03  2.7933051E-03  1.5211473E-03  5.9167817E-02
  1.5066753E-03  2.7489394E-03  5.3275237E-03  6.6739093E-03  2.4452298E-03  9.1046795E-02  2.5719649E-01  7.5564734E-03  2.7214319E-03  1.4984875E-03  5.5652067E-02
  1.4816627E-03  2.6755049E-03  5.1691984E-03  6.4645982E-03  2.1129264E-03  8.7936513E-02  2.4911998E-01  7.2658127E-03  2.6491408E-03  1.4737422E-03  5.2334696E-02
  1.4547949E-03  2.6018436E-03  5.0169560E-03  6.2599434E-03  1.7938152E-03  8.4914833E-02  2.4122211E-01  6.9831237E-03  2.5765761E-03  1.4471367E-03  4.9205109E-02
  1.4262497E-03  2.5281152E-03  4.8705577E-03  6.0598673E-03  1.4877578E-03  8.1980079E-02  2.3350225E-01  6.7082443E-03  2.5039196E-03  1.4188627E-03  4.6252292E-02
  1.3963878E-03  2.4546236E-03  4.7298996E-03  5.8645713E-03  1.1947622E-03  7.9130642E-02  2.2595985E-01  6.4412304E-03  2.4314553E-03  1.3892631E-03  4.3472752E-02
  1.3653735E-03  2.3814847E-03  4.5947563E-03  5.6739775E-03  9.1468991E-04  7.6364845E-02  2.1859404E-01  6.1819465E-03  2.3593178E-03  1.3585190E-03  4.0856093E-02
  1.3333564E-03  2.3088034E-03  4.4648643E-03  5.4880278E-03  6.4735167E-04  7.3680893E-02  2.1140374E-01  5.9302417E-03  2.2876048E-03  1.3267671E-03  3.8391694E-02
  1.3006349E-03  2.2368431E-03  4.3401299E-03  5.3068339E-03  3.9270520E-04  7.1077265E-02  2.0438792E-01  5.6861383E-03  2.2165736E-03  1.2942969E-03  3.6076423E-02
  1.2673308E-03  2.1656926E-03  4.2203278E-03  5.1303376E-03  1.5054097E-04  6.8552174E-02  1.9754528E-01  5.4494841E-03  2.1463181E-03  1.2612492E-03  3.3900432E-02
  3.0383369E-04  3.0249029E-03  9.2375902E-03  1.1153352E-02  1.1680979E-02  1.8315665E-01  4.8783705E-01  1.4350415E-02  2.9780716E-03  3.0383965E-04  1.9135344E-01
  4.4273338E-04  3.0690401E-03  8.9317299E-03  1.0911693E-02  1.1130394E-02  1.7764910E-01  4.7553974E-01  1.3944786E-02  3.0225147E-03  4.4112405E-04  1.8253425E-01
  5.6870183E-04  3.1030306E-03  8.6352443E-03  1.0669766E-02  1.0586200E-02  1.7226619E-01  4.6339792E-01  1.3545751E-02  3.0570140E-03  5.6574144E-04  1.7393111E-01
  6.8239967E-04  3.1274806E-03  8.3481055E-03  1.0427926E-02  1.0048872E-02  1.6700715E-01  4.5141613E-01  1.3153119E-02  3.0820519E-03  6.7828695E-04  1.6555701E-01
  7.8434550E-04  3.1426786E-03  8.0700554E-03  1.0186132E-02  9.5185833E-03  1.6187066E-01  4.3959796E-01  1.2766703E-02  3.0980071E-03  7.7925128E-04  1.5742311E-01
  8.7526935E-04  3.1496158E-03  7.8014485E-03  9.9451654E-03  8.9962594E-03  1.5685603E-01  4.2794752E-01  1.2386764E-02  3.1057964E-03  8.6937449E-04  1.4953749E-01
  9.5578434E-04  3.1486333E-03  7.5420439E-03  9.7050807E-03  8.4821368E-03  1.5196194E-01  4.1646811E-01  1.2013127E-02  3.1057536E-03  9.4922783E-04  1.4190854E-01
  1.0263503E-03  3.1401643E-03  7.2915405E-03  9.4659906E-03  7.9764938E-03  1.4718683E-01  4.0516260E-01  1.1645602E-02  3.0982723E-03  1.0192653E-03  1.3454051E-01
  1.0877729E-03  3.1250059E-03  7.0501822E-03  9.2285015E-03  7.4800672E-03  1.4252971E-01  3.9403400E-01  1.1284509E-02  3.0841609E-03  1.0802785E-03  1.2743966E-01
  1.1404614E-03  3.1034341E-03  6.8176119E-03  8.9925388E-03  6.9930167E-03  1.3798888E-01  3.8308474E-01  1.0929608E-02  3.0637076E-03  1.1326373E-03  1.2060617E-01
  1.1851400E-03  3.0762085E-03  6.5938700E-03  8.7586707E-03  6.5159709E-03  1.3356310E-01  3.7231734E-01  1.0581105E-02  3.0376227E-03  1.1770874E-03  1.1404404E-01
  1.2222290E-03  3.0436078E-03  6.3786427E-03  8.5269054E-03  6.0491324E-03  1.2925062E-01  3.6173356E-01  1.0238877E-02  3.0061682E-03  1.2140274E-03  1.0775030E-01
  1.2524078E-03  3.0062883E-03  6.1719348E-03  8.2976548E-03  5.5930186E-03  1.2504996E-01  3.5133541E-01  9.9030882E-03  2.9700310E-03  1.2440969E-03  1.0172663E-01
  1.2760430E-03  2.9645751E-03  5.9734178E-03  8.0709523E-03  5.1478376E-03  1.2095944E-01  3.4112433E-01  9.5736515E-03  2.9294977E-03  1.2677084E-03  9.5967643E-02
  1.2937834E-03  2.9190511E-03  5.7830503E-03  7.8471992E-03  4.7140527E-03  1.1697747E-01  3.3110180E-01  9.2507275E-03  2.8851379E-03  1.2854605E-03  9.0472892E-02
  1.3060276E-03  2.8700535E-03  5.6005763E-03  7.6264665E-03  4.2918646E-03  1.1310234E-01  3.2126874E-01  8.9342948E-03  2.8373217E-03  1.2977575E-03  8.5236788E-02
  1.3131738E-03  2.8179188E-03  5.4257093E-03  7.4089151E-03  3.8814645E-03  1.0933218E-01  3.1162617E-01  8.6243367E-03  2.7863642E-03  1.3049881E-03  8.0252111E-02
  1.3157795E-03  2.7631810E-03  5.2583842E-03  7.1947724E-03  3.4832389E-03  1.0566544E-01  3.0217472E-01  8.3209919E-03  2.7327805E-03  1.3077070E-03  7.5516745E-02
  1.3141393E-03  2.7060718E-03  5.0982325E-03  6.9841039E-03  3.0972690E-03  1.0210018E-01  2.9291490E-01  8.0241701E-03  2.6768118E-03  1.3062179E-03  7.1020752E-02
  1.3087561E-03  2.6470532E-03  4.9451482E-03  6.7771128E-03  2.7237982E-03  9.8634548E-02  2.8384656E-01  7.7340198E-03  2.6189098E-03  1.3010015E-03  6.6760495E-02
  1.2999594E-03  2.5863897E-03  4.7988663E-03  6.5739206E-03  2.3630152E-03  9.5267244E-02  2.7497107E-01  7.4505410E-03  2.5593429E-03  1.2923817E-03  6.2727153E-02
  1.2880310E-03  2.5243277E-03  4.6590641E-03  6.3745412E-03  2.0149087E-03  9.1995806E-02  2.6628697E-01  7.1736500E-03  2.4983489E-03  1.2806470E-03  5.8910981E-02
  1.2734050E-03  2.4612451E-03  4.5255963E-03  6.1791940E-03  1.6796733E-03  8.8818714E-02  2.5779453E-01  6.9034533E-03  2.4363294E-03  1.2662257E-03  5.5307657E-02
  1.2563427E-03  2.3973763E-03  4.3981951E-03  5.9878668E-03  1.3573437E-03  8.5734084E-02  2.4949314E-01  6.6399225E-03  2.3734670E-03  1.2493690E-03  5.1907383E-02
  1.2370914E-03  2.3328946E-03  4.2765350E-03  5.8005801E-03  1.0478799E-03  8.2739994E-02  2.4138214E-01  6.3830134E-03  2.3099815E-03  1.2303303E-03  4.8699737E-02
  1.2159913E-03  2.2681381E-03  4.1604708E-03  5.6174803E-03  7.5137668E-04  7.9834685E-02  2.3346081E-01  6.1327987E-03  2.2461826E-03  1.2094527E-03  4.5680225E-02
  1.1932607E-03  2.2032524E-03  4.0497207E-03  5.4385448E-03  4.6777973E-04  7.7016279E-02  2.2572811E-01  5.8892025E-03  2.1822427E-03  1.1869515E-03  4.2838745E-02
  1.1691028E-03  2.1383937E-03  3.9439793E-03  5.2637770E-03  1.9697697E-04  7.4282855E-02  2.1818285E-01  5.6521618E-03  2.1182841E-03  1.1630043E-03  4.0164828E-02
  1.1437912E-03  2.0738184E-03  3.8430770E-03  5.0932607E-03 -6.1031184E-05  7.1632668E-02  2.1082385E-01  5.4217181E-03  2.0545900E-03  1.1379182E-03  3.7654176E-02
  1.1175027E-03  2.0096425E-03  3.7467484E-03  4.9269586E-03 -3.0638129E-04  6.9063790E-02  2.0364960E-01  5.1978263E-03  1.9912636E-03  1.1118501E-03  3.5296895E-02
  1.0904159E-03  1.9460235E-03  3.6547536E-03  4.7648880E-03 -5.3921394E-04  6.6574439E-02  1.9665851E-01  4.9803900E-03  1.9284690E-03  1.0849868E-03  3.3085071E-02
  1.0626321E-03  1.8830096E-03  3.5667832E-03  4.6069301E-03 -7.5973320E-04  6.4162672E-02  1.8984880E-01  4.7693239E-03  1.8662537E-03  1.0574256E-03  3.1008441E-02
  1.0344322E-03  1.8208489E-03  3.4827336E-03  4.4532106E-03 -9.6797891E-04  6.1826803E-02  1.8321873E-01  4.5646681E-03  1.8048499E-03  1.0294263E-03  2.9064102E-02
  1.0058915E-03  1.7595793E-03  3.4023181E-03  4.3036118E-03 -1.1642242E-03  5.9564952E-02  1.7676626E-01  4.3663089E-03  1.7443076E-03  1.0010923E-03  2.7242631E-02
  2.6793481E-04  2.6366909E-03  6.8652509E-03  9.5881224E-03  9.3018059E-03  1.6526066E-01  4.6030822E-01  1.1831979E-02  2.5980433E-03  2.6793481E-04  1.6842407E-01
