  1.3602019E-03  5.2754004E-03  9.5448298E-03  2.0689985E-02  2.2694035E-02  2.1684875E-01  5.1369011E-01  1.8222136E-02  5.2001951E-03  1.3516267E-03  2.4710333E-01
  1.5355011E-03  5.3242305E-03  9.4696498E-03  2.0070646E-02  2.1916261E-02  2.1102852E-01  5.0265664E-01  1.7912392E-02  5.2501815E-03  1.5255392E-03  2.3668937E-01
  1.6935229E-03  5.3593297E-03  9.3821744E-03  1.9462349E-02  2.1159213E-02  2.0530352E-01  4.9170125E-01  1.7595489E-02  5.2866163E-03  1.6824206E-03  2.2651343E-01
  1.8349071E-03  5.3810724E-03  9.2828926E-03  1.8864732E-02  2.0422012E-02  1.9967410E-01  4.8082915E-01  1.7271690E-02  5.3097676E-03  1.8228551E-03  2.1658188E-01
  1.9606252E-03  5.3905020E-03  9.1729583E-03  1.8278211E-02  1.9704606E-02  1.9414140E-01  4.7004610E-01  1.6942160E-02  5.3207385E-03  1.9478182E-03  2.0690465E-01
  2.0713350E-03  5.3880243E-03  9.0528829E-03  1.7702620E-02  1.9006239E-02  1.8870582E-01  4.5935693E-01  1.6607234E-02  5.3199101E-03  2.0579319E-03  1.9748607E-01
  2.1680247E-03  5.3747105E-03  8.9238491E-03  1.7138211E-02  1.8326847E-02  1.8336816E-01  4.4876686E-01  1.6267966E-02  5.3083012E-03  2.1541705E-03  1.8833579E-01
  2.2513210E-03  5.3510340E-03  8.7864064E-03  1.6584903E-02  1.7665813E-02  1.7812866E-01  4.3828043E-01  1.5924804E-02  5.2863685E-03  2.2371390E-03  1.7945617E-01
  2.3221513E-03  5.3178878E-03  8.6415233E-03  1.6042925E-02  1.7023081E-02  1.7298791E-01  4.2790225E-01  1.5578648E-02  5.2549988E-03  2.3077468E-03  1.7085561E-01
  2.3811520E-03  5.2757869E-03  8.4898258E-03  1.5512218E-02  1.6398039E-02  1.6794595E-01  4.1763654E-01  1.5229945E-02  5.2147261E-03  2.3666283E-03  1.6253459E-01
  2.4291992E-03  5.2256165E-03  8.3322069E-03  1.4992895E-02  1.5790643E-02  1.6300316E-01  4.0748745E-01  1.4879630E-02  5.1663895E-03  2.4146556E-03  1.5449956E-01
  2.4670055E-03  5.1679560E-03  8.1693819E-03  1.4485060E-02  1.5200491E-02  1.5815954E-01  3.9745885E-01  1.4528218E-02  5.1105865E-03  2.4525076E-03  1.4675103E-01
  2.4951757E-03  5.1033902E-03  8.0019403E-03  1.3988549E-02  1.4627201E-02  1.5341501E-01  3.8755414E-01  1.4176217E-02  5.0478606E-03  2.4807712E-03  1.3928749E-01
  2.5145670E-03  5.0326753E-03  7.8307120E-03  1.3503649E-02  1.4070656E-02  1.4876965E-01  3.7777710E-01  1.3824394E-02  4.9789818E-03  2.5003136E-03  1.3211322E-01
  2.5257592E-03  4.9563679E-03  7.6562758E-03  1.3030243E-02  1.3530509E-02  1.4422321E-01  3.6813077E-01  1.3473253E-02  4.9044811E-03  2.5117074E-03  1.2522532E-01
  2.5293420E-03  4.8750015E-03  7.4791540E-03  1.2568298E-02  1.3006448E-02  1.3977535E-01  3.5861817E-01  1.3123279E-02  4.8248838E-03  2.5155237E-03  1.1861894E-01
  2.5260637E-03  4.7892123E-03  7.3001138E-03  1.2117957E-02  1.2498290E-02  1.3542590E-01  3.4924212E-01  1.2775064E-02  4.7408710E-03  2.5125076E-03  1.1229615E-01
  2.5164415E-03  4.6995273E-03  7.1196049E-03  1.1679090E-02  1.2005731E-02  1.3117434E-01  3.4000522E-01  1.2429121E-02  4.6529341E-03  2.5031914E-03  1.0625094E-01
  2.5009851E-03  4.6063769E-03  6.9381106E-03  1.1251662E-02  1.1528434E-02  1.2702017E-01  3.3090976E-01  1.2085761E-02  4.5614848E-03  2.4880429E-03  1.0047577E-01
  2.4803574E-03  4.5103407E-03  6.7562414E-03  1.0835688E-02  1.1066246E-02  1.2296291E-01  3.2195809E-01  1.1745564E-02  4.4671344E-03  2.4677501E-03  9.4970673E-02
  2.4550119E-03  4.4118483E-03  6.5744063E-03  1.0431097E-02  1.0618876E-02  1.1900187E-01  3.1315213E-01  1.1408904E-02  4.3702680E-03  2.4427494E-03  8.9727253E-02
  2.4253502E-03  4.3112640E-03  6.3929264E-03  1.0037720E-02  1.0185937E-02  1.1513629E-01  3.0449352E-01  1.1076035E-02  4.2712805E-03  2.4134482E-03  8.4735930E-02
  2.3919707E-03  4.2091087E-03  6.2123733E-03  9.6555986E-03  9.7673219E-03  1.1136550E-01  2.9598391E-01  1.0747452E-02  4.1706706E-03  2.3804223E-03  7.9995155E-02
  2.3552547E-03  4.1057062E-03  6.0330462E-03  9.2846463E-03  9.3626650E-03  1.0768861E-01  2.8762481E-01  1.0423427E-02  4.0687970E-03  2.3440670E-03  7.5494952E-02
  2.3155049E-03  4.0013418E-03  5.8551696E-03  8.9245737E-03  8.9716213E-03  1.0410465E-01  2.7941713E-01  1.0104150E-02  3.9659017E-03  2.3046895E-03  7.1224436E-02
  2.2732541E-03  3.8964744E-03  5.6792353E-03  8.5754534E-03  8.5940417E-03  1.0061276E-01  2.7136204E-01  9.7900014E-03  3.8624590E-03  2.2628063E-03  6.7181021E-02
  2.2287939E-03  3.7913616E-03  5.5054203E-03  8.2370974E-03  8.2295993E-03  9.7211905E-02  2.6346037E-01  9.4811674E-03  3.7587271E-03  2.2187058E-03  6.3353844E-02
  2.1823684E-03  3.6861997E-03  5.3339181E-03  7.9092365E-03  7.8779124E-03  9.3900889E-02  2.5571251E-01  9.1777863E-03  3.6549072E-03  2.1726410E-03  5.9731472E-02
  2.1344349E-03  3.5813823E-03  5.1651173E-03  7.5918850E-03  7.5388369E-03  9.0678729E-02  2.4811910E-01  8.8801719E-03  3.5513982E-03  2.1250600E-03  5.6310788E-02
  2.0851970E-03  3.4770865E-03  4.9991189E-03  7.2848061E-03  7.2120009E-03  8.7544188E-02  2.4068032E-01  8.5884165E-03  3.4483611E-03  2.0761688E-03  5.3080700E-02
  4.1277608E-04  4.2792736E-03  8.8984473E-03  1.8797396E-02  1.9860107E-02  2.2132514E-01  5.3462481E-01  1.7609311E-02  4.2151511E-03  4.1278798E-04  2.5256395E-01
  6.2641897E-04  4.3693203E-03  8.8462094E-03  1.8226517E-02  1.9186867E-02  2.1524523E-01  5.2290237E-01  1.7323686E-02  4.3054759E-03  6.2421360E-04  2.4267283E-01
  8.2179904E-04  4.4442951E-03  8.7803146E-03  1.7667018E-02  1.8531675E-02  2.0926991E-01  5.1126921E-01  1.7029705E-02  4.3810070E-03  8.1771018E-04  2.3291844E-01
  9.9961564E-04  4.5048851E-03  8.7016122E-03  1.7118782E-02  1.7893951E-02  2.0339987E-01  4.9973118E-01  1.6728068E-02  4.4422885E-03  9.9393725E-04  2.2331402E-01
  1.1605680E-03  4.5515052E-03  8.6107673E-03  1.6581355E-02  1.7272944E-02  1.9763550E-01  4.8829368E-01  1.6419256E-02  4.4898200E-03  1.1535386E-03  2.1387315E-01
  1.3055344E-03  4.5853327E-03  8.5091377E-03  1.6055180E-02  1.6668750E-02  1.9197769E-01  4.7696266E-01  1.6104497E-02  4.5246570E-03  1.2973766E-03  2.0460828E-01
  1.4352202E-03  4.6068090E-03  8.3973669E-03  1.5539918E-02  1.6080659E-02  1.8642662E-01  4.6574301E-01  1.5784223E-02  4.5473198E-03  1.4261365E-03  1.9553372E-01
  1.5502701E-03  4.6164962E-03  8.2760779E-03  1.5035304E-02  1.5508072E-02  1.8098235E-01  4.5463943E-01  1.5458953E-02  4.5582564E-03  1.5404294E-03  1.8666057E-01
  1.6516905E-03  4.6154391E-03  8.1465142E-03  1.4541680E-02  1.4951076E-02  1.7564534E-01  4.4365695E-01  1.5129816E-02  4.5585581E-03  1.6412358E-03  1.7800325E-01
  1.7399907E-03  4.6040318E-03  8.0091935E-03  1.4058536E-02  1.4408956E-02  1.7041533E-01  4.3279970E-01  1.4797173E-02  4.5485715E-03  1.7290791E-03  1.6957010E-01
  1.8162072E-03  4.5832884E-03  7.8651886E-03  1.3586309E-02  1.3881773E-02  1.6529259E-01  4.2207196E-01  1.4462013E-02  4.5292685E-03  1.8049419E-03  1.6137427E-01
  1.8808384E-03  4.5536030E-03  7.7150366E-03  1.3124587E-02  1.3368910E-02  1.6027668E-01  4.1147754E-01  1.4124724E-02  4.5011053E-03  1.8693110E-03  1.5342125E-01
  1.9348135E-03  4.5159073E-03  7.5596957E-03  1.2673561E-02  1.2870416E-02  1.5536760E-01  4.0102017E-01  1.3786238E-02  4.4649313E-03  1.9231489E-03  1.4572197E-01
  1.9786924E-03  4.4706571E-03  7.3997527E-03  1.2233069E-02  1.2385792E-02  1.5056486E-01  3.9070332E-01  1.3446940E-02  4.4212271E-03  1.9669523E-03  1.3827917E-01
  2.0133287E-03  4.4186544E-03  7.2360327E-03  1.1803242E-02  1.1914989E-02  1.4586821E-01  3.8053021E-01  1.3107604E-02  4.3707895E-03  2.0015608E-03  1.3110101E-01
  2.0392849E-03  4.3604556E-03  7.0691351E-03  1.1383867E-02  1.1457697E-02  1.4127709E-01  3.7050372E-01  1.2768801E-02  4.3141497E-03  2.0275796E-03  1.2418951E-01
  2.0571807E-03  4.2965957E-03  6.8996460E-03  1.0974933E-02  1.1013645E-02  1.3679090E-01  3.6062664E-01  1.2430951E-02  4.2518307E-03  2.0455739E-03  1.1754426E-01
  2.0677675E-03  4.2277486E-03  6.7282589E-03  1.0576521E-02  1.0582768E-02  1.3240913E-01  3.5090154E-01  1.2094745E-02  4.1845334E-03  2.0563016E-03  1.1117025E-01
  2.0715396E-03  4.1544121E-03  6.5554678E-03  1.0188422E-02  1.0164724E-02  1.2813094E-01  3.4133074E-01  1.1760547E-02  4.1127047E-03  2.0602464E-03  1.0506296E-01
  2.0691713E-03  4.0771742E-03  6.3818893E-03  9.8106666E-03  9.7593907E-03  1.2395547E-01  3.3191580E-01  1.1428948E-02  4.0369751E-03  2.0580927E-03  9.9224508E-02
  2.0611794E-03  3.9965240E-03  6.2079974E-03  9.4432468E-03  9.3666185E-03  1.1988253E-01  3.2266018E-01  1.1100372E-02  3.9578029E-03  2.0503174E-03  9.3650430E-02
  2.0480130E-03  3.9128568E-03  6.0341959E-03  9.0859495E-03  8.9860363E-03  1.1591046E-01  3.1356394E-01  1.0775125E-02  3.8755769E-03  2.0374143E-03  8.8334613E-02
  2.0302872E-03  3.8267185E-03  5.8609853E-03  8.7388167E-03  8.6176051E-03  1.1203860E-01  3.0462921E-01  1.0453720E-02  3.7908822E-03  2.0199597E-03  8.3276540E-02
  2.0084351E-03  3.7385554E-03  5.6887795E-03  8.4017087E-03  8.2610734E-03  1.0826589E-01  2.9585707E-01  1.0136437E-02  3.7040859E-03  1.9983877E-03  7.8468829E-02
  1.9828102E-03  3.6486217E-03  5.5178474E-03  8.0744773E-03  7.9161515E-03  1.0459123E-01  2.8724867E-01  9.8235542E-03  3.6155235E-03  1.9730469E-03  7.3902845E-02
  1.9539862E-03  3.5574525E-03  5.3486438E-03  7.7571324E-03  7.5827688E-03  1.0101351E-01  2.7880493E-01  9.5154671E-03  3.5256615E-03  1.9445152E-03  6.9576129E-02
  1.9222647E-03  3.4653316E-03  5.1814266E-03  7.4494630E-03  7.2606397E-03  9.7531565E-02  2.7052644E-01  9.2124147E-03  3.4348359E-03  1.9130955E-03  6.5479390E-02
  1.8879841E-03  3.3725351E-03  5.0164191E-03  7.1513029E-03  6.9495090E-03  9.4144061E-02  2.6241362E-01  8.9145498E-03  3.3432671E-03  1.8791129E-03  6.1602391E-02
  1.8515706E-03  3.2794524E-03  4.8539569E-03  6.8626534E-03  6.6492329E-03  9.0849824E-02  2.5446692E-01  8.6221891E-03  3.2514005E-03  1.8430114E-03  5.7941519E-02
  1.8133054E-03  3.1863104E-03  4.6942262E-03  6.5832804E-03  6.3595762E-03  8.7647445E-02  2.4668635E-01  8.3354888E-03  3.1594390E-03  1.8050462E-03  5.4486409E-02
  1.7734875E-03  3.0933947E-03  4.5374245E-03  6.3130865E-03  6.0802866E-03  8.4535569E-02  2.3907189E-01  8.0546057E-03  3.0676508E-03  1.7655224E-03  5.1228579E-02
  1.7323117E-03  3.0008326E-03  4.3836404E-03  6.0517737E-03  5.8110822E-03  8.1512727E-02  2.3162316E-01  7.7795773E-03  2.9761861E-03  1.7246465E-03  4.8156574E-02
  1.6901592E-03  2.9089719E-03  4.2331358E-03  5.7993857E-03  5.5518597E-03  7.8577593E-02  2.2433998E-01  7.5106681E-03  2.8853863E-03  1.6827842E-03  4.5267042E-02
  1.6472096E-03  2.8179451E-03  4.0859962E-03  5.5556344E-03  5.3023105E-03  7.5728588E-02  2.1722165E-01  7.2479104E-03  2.7953819E-03  1.6401217E-03  4.2548992E-02
  3.6779643E-04  3.7589252E-03  8.2716132E-03  1.4764474E-02  1.4947548E-02  2.0191862E-01  5.0920010E-01  1.6089704E-02  3.7061512E-03  3.6779643E-04  2.2162727E-01
  5.4914557E-04  3.8298368E-03  8.1717810E-03  1.4304142E-02  1.4445396E-02  1.9602326E-01  4.9717000E-01  1.5786532E-02  3.7773610E-03  5.4732559E-04  2.1283278E-01
  7.1397820E-04  3.8870841E-03  8.0618598E-03  1.3853727E-02  1.3955810E-02  1.9024357E-01  4.8526376E-01  1.5477325E-02  3.8351268E-03  7.1062049E-04  2.0410949E-01
  8.6303952E-04  3.9312900E-03  7.9426868E-03  1.3412914E-02  1.3478328E-02  1.8457960E-01  4.7348645E-01  1.5162776E-02  3.8800021E-03  8.5839035E-04  1.9547871E-01
  9.9708443E-04  3.9632111E-03  7.8150807E-03  1.2981524E-02  1.3012669E-02  1.7903134E-01  4.6184307E-01  1.4843523E-02  3.9127320E-03  9.9134247E-04  1.8696156E-01
  1.1167804E-03  3.9833249E-03  7.6796887E-03  1.2559233E-02  1.2558351E-02  1.7359842E-01  4.5033801E-01  1.4520165E-02  3.9337454E-03  1.1101126E-03  1.7857772E-01
  1.2229870E-03  3.9927075E-03  7.5377137E-03  1.2146329E-02  1.2115453E-02  1.6828099E-01  4.3897596E-01  1.4193758E-02  3.9441437E-03  1.2155583E-03  1.7034721E-01
  1.3162871E-03  3.9916723E-03  7.3895911E-03  1.1742229E-02  1.1683418E-02  1.6307831E-01  4.2776063E-01  1.3864597E-02  3.9442331E-03  1.3082722E-03  1.6228706E-01
  1.3976356E-03  3.9812974E-03  7.2364141E-03  1.1347355E-02  1.1262399E-02  1.5799029E-01  4.1669619E-01  1.3533762E-02  3.9350023E-03  1.3891200E-03  1.5441594E-01
  1.4675717E-03  3.9619496E-03  7.0786467E-03  1.0961126E-02  1.0851922E-02  1.5301609E-01  4.0578577E-01  1.3201548E-02  3.9168703E-03  1.4586985E-03  1.4674671E-01
  1.5269776E-03  3.9345650E-03  6.9172056E-03  1.0583856E-02  1.0452011E-02  1.4815535E-01  3.9503291E-01  1.2868875E-02  3.8907300E-03  1.5178343E-03  1.3929540E-01
  1.5764226E-03  3.8995871E-03  6.7525674E-03  1.0215268E-02  1.0062401E-02  1.4340714E-01  3.8444036E-01  1.2536132E-02  3.8570513E-03  1.5670945E-03  1.3207081E-01
  1.6167348E-03  3.8578496E-03  6.5855826E-03  9.8555367E-03  9.6831284E-03  1.3877086E-01  3.7401110E-01  1.2204059E-02  3.8165981E-03  1.6072964E-03  1.2508544E-01
  1.6484425E-03  3.8098071E-03  6.4166761E-03  9.5043462E-03  9.3139131E-03  1.3424553E-01  3.6374742E-01  1.1873080E-02  3.7698771E-03  1.6389524E-03  1.1834423E-01
  1.6723166E-03  3.7562002E-03  6.2465975E-03  9.1619324E-03  8.9547625E-03  1.2983035E-01  3.5365179E-01  1.1543887E-02  3.7175785E-03  1.6628335E-03  1.1185601E-01
  1.6889264E-03  3.6975613E-03  6.0757785E-03  8.8280942E-03  8.6055547E-03  1.2552433E-01  3.4372607E-01  1.1216864E-02  3.6602428E-03  1.6794989E-03  1.0562373E-01
  1.6988163E-03  3.6343629E-03  5.9047136E-03  8.5027497E-03  8.2660867E-03  1.2132628E-01  3.3397207E-01  1.0892463E-02  3.5983508E-03  1.6894772E-03  9.9647753E-02
  1.7026569E-03  3.5672630E-03  5.7339594E-03  8.1860386E-03  7.9364069E-03  1.1723530E-01  3.2439148E-01  1.0571213E-02  3.5325403E-03  1.6934569E-03  9.3932599E-02
  1.7009611E-03  3.4967070E-03  5.5639092E-03  7.8777932E-03  7.6163593E-03  1.1325014E-01  3.1498566E-01  1.0253495E-02  3.4632639E-03  1.6919022E-03  8.8476025E-02
  1.6941676E-03  3.4231236E-03  5.3949249E-03  7.5779171E-03  7.3058018E-03  1.0936949E-01  3.0575562E-01  9.9396100E-03  3.3909252E-03  1.6852965E-03  8.3273694E-02
  1.6828924E-03  3.3470602E-03  5.2274596E-03  7.2864699E-03  7.0047071E-03  1.0559226E-01  2.9670247E-01  9.6300393E-03  3.3161035E-03  1.6742081E-03  7.8326516E-02
  1.6675541E-03  3.2688985E-03  5.0618378E-03  7.0033562E-03  6.7129461E-03  1.0191704E-01  2.8782684E-01  9.3250228E-03  3.2391339E-03  1.6590843E-03  7.3628291E-02
  1.6485105E-03  3.1889668E-03  4.8982608E-03  6.7284415E-03  6.4303307E-03  9.8342419E-02  2.7912924E-01  9.0248045E-03  3.1603903E-03  1.6402712E-03  6.9171205E-02
  1.6262989E-03  3.1077652E-03  4.7371518E-03  6.4617367E-03  6.1568511E-03  9.4867073E-02  2.7061012E-01  8.7297512E-03  3.0803254E-03  1.6182959E-03  6.4953573E-02
  1.6012494E-03  3.0255641E-03  4.5786924E-03  6.2031173E-03  5.8923629E-03  9.1489539E-02  2.6226950E-01  8.4400438E-03  2.9992417E-03  1.5934879E-03  6.0966484E-02
  1.5736684E-03  2.9426420E-03  4.4230465E-03  5.9524123E-03  5.6366427E-03  8.8208243E-02  2.5410739E-01  8.1558358E-03  2.9174006E-03  1.5661533E-03  5.7199925E-02
  1.5439952E-03  2.8594031E-03  4.2705033E-03  5.7096733E-03  5.3896680E-03  8.5021749E-02  2.4612354E-01  7.8774039E-03  2.8352127E-03  1.5367304E-03  5.3650588E-02
  1.5124977E-03  2.7760505E-03  4.1211904E-03  5.4747066E-03  5.1512639E-03  8.1928477E-02  2.3831758E-01  7.6048435E-03  2.7528882E-03  1.5054722E-03  5.0308056E-02
  1.4793858E-03  2.6927874E-03  3.9751795E-03  5.2473610E-03  4.9212123E-03  7.8926757E-02  2.3068888E-01  7.3382552E-03  2.6706134E-03  1.4726177E-03  4.7161229E-02
  1.4450456E-03  2.6099528E-03  3.8327014E-03  5.0276006E-03  4.6994612E-03  7.6015078E-02  2.2323680E-01  7.0778099E-03  2.5887405E-03  1.4385318E-03  4.4206016E-02
  1.4096717E-03  2.5276928E-03  3.6937913E-03  4.8152488E-03  4.4858060E-03  7.3191732E-02  2.1596034E-01  6.8235598E-03  2.5074175E-03  1.4034052E-03  4.1431483E-02
  1.3734262E-03  2.4461418E-03  3.5584739E-03  4.6101301E-03  4.2800200E-03  7.0454985E-02  2.0885845E-01  6.5755197E-03  2.4267484E-03  1.3673981E-03  3.8826313E-02
  1.3366203E-03  2.3655642E-03  3.4269064E-03  4.4122110E-03  4.0820451E-03  6.7803256E-02  2.0192997E-01  6.3338112E-03  2.3470372E-03  1.3308346E-03  3.6386326E-02
  1.2993966E-03  2.2860712E-03  3.2990898E-03  4.2212768E-03  3.8916513E-03  6.5234795E-02  1.9517355E-01  6.0984488E-03  2.2683754E-03  1.2938345E-03  3.4100775E-02
  3.3165416E-04  3.3330708E-03  7.4977856E-03  1.1391145E-02  1.1227082E-02  1.8311667E-01  4.8257843E-01  1.4648540E-02  3.2897124E-03  3.3165017E-04  1.9694276E-01
  4.8555731E-04  3.3865562E-03  7.3558749E-03  1.1044234E-02  1.0865667E-02  1.7746857E-01  4.7036651E-01  1.4329138E-02  3.3435235E-03  4.8409106E-04  1.8893598E-01
  6.2450964E-04  3.4275909E-03  7.2085997E-03  1.0703498E-02  1.0510904E-02  1.7194340E-01  4.5831054E-01  1.4006506E-02  3.3850451E-03  6.2176783E-04  1.8094756E-01
  7.4923236E-04  3.4569292E-03  7.0566596E-03  1.0368913E-02  1.0162792E-02  1.6654073E-01  4.4641501E-01  1.3681292E-02  3.4149776E-03  7.4541371E-04  1.7300838E-01
  8.6038507E-04  3.4750323E-03  6.9004139E-03  1.0040150E-02  9.8209875E-03  1.6125983E-01  4.3468383E-01  1.3353944E-02  3.4338215E-03  8.5569621E-04  1.6514808E-01
  9.5882418E-04  3.4830014E-03  6.7409216E-03  9.7176377E-03  9.4858790E-03  1.5610041E-01  4.2312101E-01  1.3025417E-02  3.4425657E-03  9.5338025E-04  1.5739346E-01
  1.0452549E-03  3.4813702E-03  6.5785646E-03  9.4011622E-03  9.1572842E-03  1.5106149E-01  4.1172987E-01  1.2696187E-02  3.4418365E-03  1.0392149E-03  1.4977117E-01
  1.1203031E-03  3.4706285E-03  6.4138146E-03  9.0905810E-03  8.8350913E-03  1.4614214E-01  4.0051347E-01  1.2366687E-02  3.4320503E-03  1.1137903E-03  1.4230338E-01
  1.1848608E-03  3.4518281E-03  6.2474748E-03  8.7861875E-03  8.5196113E-03  1.4134169E-01  3.8947478E-01  1.2037768E-02  3.4142374E-03  1.1779626E-03  1.3501316E-01
  1.2394845E-03  3.4253427E-03  6.0798735E-03  8.4877992E-03  8.2106283E-03  1.3665883E-01  3.7861618E-01  1.1709761E-02  3.3888032E-03  1.2322962E-03  1.2791680E-01
  1.2850086E-03  3.3920526E-03  5.9117158E-03  8.1956787E-03  7.9084318E-03  1.3209277E-01  3.6794028E-01  1.1383383E-02  3.3565680E-03  1.2776096E-03  1.2103285E-01
  1.3219784E-03  3.3523887E-03  5.7432819E-03  7.9096723E-03  7.6128733E-03  1.2764211E-01  3.5744876E-01  1.1058973E-02  3.3180069E-03  1.3144304E-03  1.1437203E-01
  1.3511468E-03  3.3071528E-03  5.5752010E-03  7.6299598E-03  7.3241722E-03  1.2330581E-01  3.4714362E-01  1.0737152E-02  3.2738596E-03  1.3435314E-03  1.0794804E-01
  1.3730417E-03  3.2567750E-03  5.4077613E-03  7.3564518E-03  7.0422483E-03  1.1908244E-01  3.3702624E-01  1.0418241E-02  3.2245705E-03  1.3653944E-03  1.0176647E-01
  1.3883561E-03  3.2019247E-03  5.2414606E-03  7.0893713E-03  6.7672837E-03  1.1497081E-01  3.2709804E-01  1.0102769E-02  3.1708369E-03  1.3807247E-03  9.5836282E-02
  1.3976375E-03  3.1431119E-03  5.0766347E-03  6.8286220E-03  6.4992704E-03  1.1096945E-01  3.1735995E-01  9.7910920E-03  3.1131187E-03  1.3900559E-03  9.0160221E-02
  1.4013409E-03  3.0807396E-03  4.9135187E-03  6.5742354E-03  6.2381607E-03  1.0707684E-01  3.0781287E-01  9.4834743E-03  3.0518393E-03  1.3938387E-03  8.4738180E-02
  1.4001067E-03  3.0154481E-03  4.7525819E-03  6.3262996E-03  5.9841289E-03  1.0329163E-01  2.9845741E-01  9.1803847E-03  2.9876218E-03  1.3927206E-03  7.9573780E-02
  1.3943304E-03  2.9475540E-03  4.5939614E-03  6.0847453E-03  5.7370672E-03  9.9612154E-02  2.8929383E-01  8.8820038E-03  2.9207855E-03  1.3870845E-03  7.4662030E-02
  1.3845648E-03  2.8776026E-03  4.4380063E-03  5.8496511E-03  5.4970817E-03  9.6036784E-02  2.8032202E-01  8.5887155E-03  2.8518662E-03  1.3774747E-03  7.0003018E-02
  1.3712079E-03  2.8059254E-03  4.2849192E-03  5.6210291E-03  5.2641639E-03  9.2564367E-02  2.7154323E-01  8.3007449E-03  2.7812074E-03  1.3642798E-03  6.5590918E-02
  1.3546129E-03  2.7328550E-03  4.1348240E-03  5.3987624E-03  5.0382176E-03  8.9192674E-02  2.6295587E-01  8.0182077E-03  2.7091324E-03  1.3478657E-03  6.1418273E-02
  1.3352444E-03  2.6588212E-03  3.9879847E-03  5.1829587E-03  4.8193187E-03  8.5920319E-02  2.5456008E-01  7.7413986E-03  2.6360701E-03  1.3286819E-03  5.7482041E-02
  1.3134232E-03  2.5841102E-03  3.8445084E-03  4.9735000E-03  4.6073962E-03  8.2745485E-02  2.4635524E-01  7.4704555E-03  2.5623098E-03  1.3070672E-03  5.3773362E-02
  1.2894332E-03  2.5089511E-03  3.7044673E-03  4.7703376E-03  4.4023385E-03  7.9666421E-02  2.3834044E-01  7.2054514E-03  2.4880639E-03  1.2832741E-03  5.0282285E-02
  1.2636652E-03  2.4336940E-03  3.5680502E-03  4.5734695E-03  4.2041750E-03  7.6681450E-02  2.3051497E-01  6.9465833E-03  2.4137055E-03  1.2577106E-03  4.7004007E-02
  1.2363618E-03  2.3585632E-03  3.4353093E-03  4.3828404E-03  4.0128226E-03  7.3788695E-02  2.2287768E-01  6.6939159E-03  2.3394390E-03  1.2306109E-03  4.3928053E-02
  1.2077321E-03  2.2837226E-03  3.3062205E-03  4.1982802E-03  3.8281193E-03  7.0986353E-02  2.1542715E-01  6.4474675E-03  2.2654310E-03  1.2021869E-03  4.1043334E-02
  1.1780983E-03  2.2094632E-03  3.1809593E-03  4.0198392E-03  3.6500916E-03  6.8272635E-02  2.0816216E-01  6.2073800E-03  2.1919783E-03  1.1727646E-03  3.8344342E-02
  1.1476373E-03  2.1359080E-03  3.0594603E-03  3.8473939E-03  3.4785802E-03  6.5645710E-02  2.0108105E-01  5.9736199E-03  2.1192080E-03  1.1425043E-03  3.5820134E-02
  1.1165534E-03  2.0632392E-03  2.9417877E-03  3.6808199E-03  3.3134962E-03  6.3103676E-02  1.9418216E-01  5.7462133E-03  2.0472920E-03  1.1116231E-03  3.3461496E-02
  1.0849682E-03  1.9915320E-03  2.8278388E-03  3.5199879E-03  3.1546431E-03  6.0644642E-02  1.8746363E-01  5.5251000E-03  1.9763054E-03  1.0802301E-03  3.1256944E-02
  1.0531396E-03  1.9210215E-03  2.7177050E-03  3.3648785E-03  3.0020212E-03  5.8266833E-02  1.8092360E-01  5.3103692E-03  1.9064908E-03  1.0485958E-03  2.9201910E-02
  1.0211644E-03  1.8517447E-03  2.6113077E-03  3.2153451E-03  2.8554322E-03  5.5968344E-02  1.7455991E-01  5.1019234E-03  1.8378941E-03  1.0168138E-03  2.7285654E-02
