  8.1232938E-05  2.9624923E-04 -1.5411226E-03 -4.1186038E-04  4.8950287E-03  1.0665644E-02  7.3041417E-02  9.5866453E-03  2.9470696E-04  8.0854945E-05  1.0102907E-02
  7.8811499E-05  2.7965184E-04 -1.4763963E-03 -4.2323148E-04  4.7602076E-03  1.0075539E-02  6.9294900E-02  9.2892237E-03  2.7818803E-04  7.8443438E-05  8.9153145E-03
  7.6242039E-05  2.6379662E-04 -1.4153899E-03 -4.3214721E-04  4.6252171E-03  9.5168753E-03  6.5716557E-02  8.9965295E-03  2.6240907E-04  7.5882919E-05  7.8798439E-03
  7.3615709E-05  2.4872919E-04 -1.3577949E-03 -4.3869863E-04  4.4904570E-03  8.9881364E-03  6.2300377E-02  8.7087778E-03  2.4741591E-04  7.3268013E-05  6.9779186E-03
  7.0935239E-05  2.3440259E-04 -1.3034114E-03 -4.4309933E-04  4.3561985E-03  8.4878048E-03  5.9040356E-02  8.4260944E-03  2.3316008E-04  7.0599963E-05  6.1908960E-03
  6.8191934E-05  2.2075685E-04 -1.2520603E-03 -4.4552895E-04  4.2226803E-03  8.0144061E-03  5.5930626E-02  8.1485631E-03  2.1958140E-04  6.7868583E-05  5.5021215E-03
  6.5470609E-05  2.0783408E-04 -1.2034713E-03 -4.4608352E-04  4.0902295E-03  7.5666388E-03  5.2965574E-02  7.8763701E-03  2.0672617E-04  6.5158929E-05  4.9003973E-03
  6.2731284E-05  1.9555476E-04 -1.1575079E-03 -4.4497536E-04  3.9590066E-03  7.1431356E-03  5.0139606E-02  7.6095616E-03  1.9450995E-04  6.2434498E-05  4.3721595E-03
  6.0041435E-05  1.8394360E-04 -1.1139336E-03 -4.4229560E-04  3.8292892E-03  6.7426995E-03  4.7447395E-02  7.3482739E-03  1.8295777E-04  5.9757942E-05  3.9093201E-03
  5.7393063E-05  1.7295293E-04 -1.0726006E-03 -4.3821894E-04  3.7012387E-03  6.3641211E-03  4.4883646E-02  7.0925611E-03  1.7202484E-04  5.7122361E-05  3.5024497E-03
  5.4767726E-05  1.6253094E-04 -1.0333767E-03 -4.3290082E-04  3.5750016E-03  6.0062348E-03  4.2443253E-02  6.8424600E-03  1.6165673E-04  5.4510434E-05  3.1430619E-03
  5.2223480E-05  1.5270324E-04 -9.9605881E-04 -4.2642938E-04  3.4507820E-03  5.6680078E-03  4.0121283E-02  6.5980698E-03  1.5187921E-04  5.1977360E-05  2.8267491E-03
  4.9746162E-05  1.4342107E-04 -9.6053234E-04 -4.1894740E-04  3.3286950E-03  5.3483951E-03  3.7912905E-02  6.3594114E-03  1.4264596E-04  4.9513455E-05  2.5471309E-03
  4.7340120E-05  1.3465993E-04 -9.2666486E-04 -4.1057382E-04  3.2088629E-03  5.0464091E-03  3.5813447E-02  6.1265123E-03  1.3393101E-04  4.7120826E-05  2.2994848E-03
  4.4982135E-05  1.2636557E-04 -8.9436298E-04 -4.0145888E-04  3.0913618E-03  4.7610919E-03  3.3818327E-02  5.8993613E-03  1.2568061E-04  4.4772525E-05  2.0784279E-03
  4.2729327E-05  1.1857077E-04 -8.6346170E-04 -3.9164323E-04  2.9763428E-03  4.4916063E-03  3.1923208E-02  5.6780204E-03  1.1792754E-04  4.2531639E-05  1.8828389E-03
  4.0557174E-05  1.1122729E-04 -8.3388056E-04 -3.8125733E-04  2.8638586E-03  4.2370879E-03  3.0123804E-02  5.4624663E-03  1.1062367E-04  4.0370040E-05  1.7085886E-03
  3.8439532E-05  1.0428180E-04 -8.0555503E-04 -3.7042573E-04  2.7539465E-03  3.9967019E-03  2.8415952E-02  5.2526565E-03  1.0371655E-04  3.8263202E-05  1.5517774E-03
  3.6428868E-05  9.7767886E-05 -7.7834132E-04 -3.5917709E-04  2.6467151E-03  3.7697398E-03  2.6795717E-02  5.0486266E-03  9.7237651E-05  3.6263467E-05  1.4124903E-03
  3.4502398E-05  9.1639784E-05 -7.5218419E-04 -3.4762235E-04  2.5421879E-03  3.5554541E-03  2.5259208E-02  4.8503238E-03  9.1143324E-05  3.4346929E-05  1.2876805E-03
  4.7564507E-05  4.4547816E-04 -2.6567599E-03 -2.1378497E-04  6.9762240E-03  1.8694397E-02  1.2860069E-01  1.3805025E-02  4.4336219E-04  4.7564507E-05  4.8993107E-02
  5.1893046E-05  4.2314158E-04 -2.5073735E-03 -2.7266517E-04  6.8437457E-03  1.7682156E-02  1.2240786E-01  1.3458012E-02  4.2107876E-04  5.1823012E-05  4.2251416E-02
  5.5435052E-05  4.0175542E-04 -2.3682243E-03 -3.2559608E-04  6.7064683E-03  1.6722111E-02  1.1646811E-01  1.3112372E-02  3.9974824E-04  5.5302433E-05  3.6471698E-02
  5.8239948E-05  3.8128768E-04 -2.2387314E-03 -3.7285362E-04  6.5650246E-03  1.5811855E-02  1.1077390E-01  1.2768488E-02  3.7934707E-04  5.8064608E-05  3.1520285E-02
  6.0342998E-05  3.6153619E-04 -2.1184848E-03 -4.1489874E-04  6.4198724E-03  1.4948869E-02  1.0531753E-01  1.2426569E-02  3.5966013E-04  6.0133883E-05  2.7280066E-02
  6.1861923E-05  3.4276221E-04 -2.0066120E-03 -4.5167978E-04  6.2718857E-03  1.4131214E-02  1.0009181E-01  1.2087287E-02  3.4095271E-04  6.1623010E-05  2.3648193E-02
  6.2844651E-05  3.2480186E-04 -1.9027037E-03 -4.8362688E-04  6.1214720E-03  1.3356575E-02  9.5089190E-02  1.1750829E-02  3.2306090E-04  6.2579413E-05  2.0536896E-02
  6.3272812E-05  3.0748622E-04 -1.8063796E-03 -5.1115878E-04  5.9690024E-03  1.2622730E-02  9.0302140E-02  1.1417391E-02  3.0581976E-04  6.2991676E-05  1.7868709E-02
  6.3337262E-05  2.9105283E-04 -1.7168538E-03 -5.3427130E-04  5.8152345E-03  1.1927930E-02  8.5723758E-02  1.1087541E-02  2.8945867E-04  6.3044456E-05  1.5579841E-02
  6.2967338E-05  2.7526045E-04 -1.6338672E-03 -5.5347482E-04  5.6603863E-03  1.1270032E-02  8.1346631E-02  1.0761336E-02  2.7374004E-04  6.2668820E-05  1.3612261E-02
  6.2338011E-05  2.6027436E-04 -1.5567493E-03 -5.6882924E-04  5.5050906E-03  1.0647386E-02  7.7163957E-02  1.0439249E-02  2.5882249E-04  6.2035026E-05  1.1920350E-02
  6.1378880E-05  2.4590667E-04 -1.4852255E-03 -5.8075535E-04  5.3495592E-03  1.0058070E-02  7.3168702E-02  1.0121359E-02  2.4452532E-04  6.1075887E-05  1.0461072E-02
  6.0246140E-05  2.3228451E-04 -1.4187209E-03 -5.8935955E-04  5.1943143E-03  9.5005315E-03  6.9354266E-02  9.8080486E-03  2.3097073E-04  5.9946626E-05  9.2022158E-03
  5.8871261E-05  2.1925158E-04 -1.3569706E-03 -5.9502263E-04  5.0395648E-03  8.9730388E-03  6.5713942E-02  9.4994036E-03  2.1800511E-04  5.8575719E-05  8.1120385E-03
  5.7391822E-05  2.0690983E-04 -1.2994742E-03 -5.9785694E-04  4.8857345E-03  8.4741591E-03  6.2241390E-02  9.1957366E-03  2.0572518E-04  5.7100751E-05  7.1680248E-03
  5.5784360E-05  1.9517181E-04 -1.2459353E-03 -5.9815060E-04  4.7330563E-03  8.0023753E-03  5.8930270E-02  8.8971714E-03  1.9405050E-04  5.5499499E-05  6.3480977E-03
  5.4032604E-05  1.8397247E-04 -1.1960767E-03 -5.9618033E-04  4.5817429E-03  7.5562303E-03  5.5774391E-02  8.6038196E-03  1.8291200E-04  5.3757431E-05  5.6327181E-03
  5.2254400E-05  1.7338792E-04 -1.1494793E-03 -5.9205317E-04  4.4321413E-03  7.1344906E-03  5.2767858E-02  8.3159339E-03  1.7238359E-04  5.1988165E-05  5.0097210E-03
  5.0384799E-05  1.6330679E-04 -1.1059497E-03 -5.8606168E-04  4.2843651E-03  6.7357668E-03  4.9904656E-02  8.0335420E-03  1.6235809E-04  5.0127506E-05  4.4635013E-03
  4.8520291E-05  1.5378880E-04 -1.0651384E-03 -5.7832687E-04  4.1387053E-03  6.3589723E-03  4.7179412E-02  7.7568600E-03  1.5289299E-04  4.8274673E-05  3.9858110E-03
  4.6641751E-05  1.4477236E-04 -1.0268374E-03 -5.6906283E-04  3.9953054E-03  6.0029104E-03  4.4586577E-02  7.4859494E-03  1.4392771E-04  4.6406065E-05  3.5662553E-03
  4.4720869E-05  1.3619587E-04 -9.9085644E-04 -5.5849529E-04  3.8542713E-03  5.6664036E-03  4.2120505E-02  7.2208359E-03  1.3540064E-04  4.4495366E-05  3.1953827E-03
  4.2848289E-05  1.2811906E-04 -9.5690176E-04 -5.4670160E-04  3.7158288E-03  5.3485036E-03  3.9776213E-02  6.9616833E-03  1.2737102E-04  4.2632470E-05  2.8693792E-03
  4.0996321E-05  1.2048260E-04 -9.2482043E-04 -5.3388200E-04  3.5800650E-03  5.0481856E-03  3.7548598E-02  6.7085153E-03  1.1977826E-04  4.0791681E-05  2.5812415E-03
  3.9134175E-05  1.1322908E-04 -8.9447486E-04 -5.2022497E-04  3.4470491E-03  4.7644605E-03  3.5432715E-02  6.4613321E-03  1.1256623E-04  3.8938968E-05  2.3244217E-03
  3.7344296E-05  1.0641056E-04 -8.6562632E-04 -5.0579483E-04  3.3169531E-03  4.4965097E-03  3.3423904E-02  6.2202453E-03  1.0578844E-04  3.7159025E-05  2.0977471E-03
  3.5596513E-05  9.9976423E-05 -8.3816168E-04 -4.9074832E-04  3.1898185E-03  4.2434479E-03  3.1517524E-02  5.9852437E-03  9.9392673E-05  3.5421424E-05  1.8962520E-03
  3.3856992E-05  9.3866700E-05 -8.1198855E-04 -4.7524887E-04  3.0656760E-03  4.0044244E-03  2.9709090E-02  5.7562958E-03  9.3318209E-05  3.3691464E-05  1.7151627E-03
  3.2203832E-05  8.8138695E-05 -7.8691274E-04 -4.5933184E-04  2.9446504E-03  3.7787503E-03  2.7994363E-02  5.5334740E-03  8.7623979E-05  3.2046501E-05  1.5548614E-03
  3.0603383E-05  8.2740495E-05 -7.6285668E-04 -4.4314036E-04  2.8267538E-03  3.5656616E-03  2.6369149E-02  5.3167390E-03  8.2257080E-05  3.0455614E-05  1.4116358E-03
  2.9060431E-05  7.7655102E-05 -7.3972472E-04 -4.2676236E-04  2.7120174E-03  3.3644710E-03  2.4829429E-02  5.1060659E-03  7.7202727E-05  2.8920484E-05  1.2834859E-03
  2.7531572E-05  7.2822164E-05 -7.1747159E-04 -4.1032713E-04  2.6004175E-03  3.1744821E-03  2.3371276E-02  4.9013812E-03  7.2398594E-05  2.7399075E-05  1.1667170E-03
  2.6098111E-05  6.8310677E-05 -6.9593958E-04 -3.9383580E-04  2.4920516E-03  2.9951558E-03  2.1991033E-02  4.7027301E-03  6.7913752E-05  2.5973997E-05  1.0633955E-03
  2.4723944E-05  6.4064625E-05 -6.7509728E-04 -3.7739766E-04  2.3868829E-03  2.8258690E-03  2.0685039E-02  4.5100269E-03  6.3693464E-05  2.4606847E-05  9.7054039E-04
  3.0026336E-05  2.8238818E-04 -1.9937265E-03 -6.3282822E-04  7.2327172E-03  1.4885698E-02  1.1175463E-01  1.3554901E-02  2.8074856E-04  3.0027330E-05  2.9881755E-02
  3.3835571E-05  2.6965141E-04 -1.8734286E-03 -6.7622861E-04  7.0603210E-03  1.4068714E-02  1.0616163E-01  1.3191407E-02  2.6804607E-04  3.3779939E-05  2.5879543E-02
  3.6994243E-05  2.5737297E-04 -1.7636467E-03 -7.1301649E-04  6.8859234E-03  1.3295319E-02  1.0080841E-01  1.2830490E-02  2.5581903E-04  3.6895646E-05  2.2484325E-02
  3.9552153E-05  2.4553313E-04 -1.6635808E-03 -7.4364169E-04  6.7100162E-03  1.2563353E-02  9.5687233E-02  1.2472521E-02  2.4402763E-04  3.9418042E-05  1.9595141E-02
  4.1524694E-05  2.3396648E-04 -1.5725942E-03 -7.6868647E-04  6.5329215E-03  1.1870620E-02  9.0790294E-02  1.2117689E-02  2.3251734E-04  4.1363513E-05  1.7128605E-02
  4.3028966E-05  2.2293367E-04 -1.4896642E-03 -7.8826857E-04  6.3553569E-03  1.1215409E-02  8.6110279E-02  1.1766619E-02  2.2154016E-04  4.2843447E-05  1.5015041E-02
  4.4093529E-05  2.1230156E-04 -1.4142218E-03 -8.0293941E-04  6.1776168E-03  1.0595699E-02  8.1639603E-02  1.1419487E-02  2.1096095E-04  4.3890377E-05  1.3198186E-02
  4.4692806E-05  2.0192687E-04 -1.3457366E-03 -8.1320631E-04  5.9999614E-03  1.0009518E-02  7.7370748E-02  1.1076449E-02  2.0064290E-04  4.4477732E-05  1.1629926E-02
  4.5006473E-05  1.9204170E-04 -1.2833421E-03 -8.1918237E-04  5.8230008E-03  9.4553884E-03  7.3296696E-02  1.0738032E-02  1.9081583E-04  4.4782955E-05  1.0272969E-02
  4.4951215E-05  1.8243132E-04 -1.2266667E-03 -8.2145049E-04  5.6468640E-03  8.9314263E-03  6.9410123E-02  1.0404268E-02  1.8126232E-04  4.4721986E-05  9.0933219E-03
  4.4688084E-05  1.7327045E-04 -1.1749876E-03 -8.2015718E-04  5.4720477E-03  8.4362291E-03  6.5704271E-02  1.0075573E-02  1.7215635E-04  4.4455628E-05  8.0663562E-03
  4.4141711E-05  1.6439780E-04 -1.1279566E-03 -8.1579166E-04  5.2986867E-03  7.9681221E-03  6.2172160E-02  9.7520091E-03  1.6333834E-04  4.3910244E-05  7.1677268E-03
  4.3455511E-05  1.5594276E-04 -1.0849631E-03 -8.0852222E-04  5.1271925E-03  7.5258026E-03  5.8807269E-02  9.4339037E-03  1.5493718E-04  4.3227523E-05  6.3811503E-03
  4.2562435E-05  1.4777816E-04 -1.0456933E-03 -7.9876767E-04  4.9576899E-03  7.1077766E-03  5.5602994E-02  9.1213146E-03  1.4682574E-04  4.2337426E-05  5.6889057E-03
  4.1578336E-05  1.4000473E-04 -1.0096513E-03 -7.8668137E-04  4.7905068E-03  6.7128432E-03  5.2553136E-02  8.8145090E-03  1.3910196E-04  4.1356558E-05  5.0801830E-03
  4.0488318E-05  1.3256358E-04 -9.7651244E-04 -7.7259354E-04  4.6257991E-03  6.3397172E-03  4.9651463E-02  8.5135810E-03  1.3170950E-04  4.0272003E-05  4.5430660E-03
  3.9264560E-05  1.2539873E-04 -9.4599597E-04 -7.5679447E-04  4.4637015E-03  5.9871613E-03  4.6891969E-02  8.2186041E-03  1.2459110E-04  3.9054950E-05  4.0666666E-03
  3.8017766E-05  1.1859692E-04 -9.1769791E-04 -7.3942012E-04  4.3044747E-03  5.6541585E-03  4.4268917E-02  7.9297917E-03  1.1783385E-04  3.7814243E-05  3.6458271E-03
  3.6725527E-05  1.1210827E-04 -8.9138385E-04 -7.2073279E-04  4.1482272E-03  5.3396029E-03  4.1776616E-02  7.6471916E-03  1.1138929E-04  3.6530568E-05  3.2725637E-03
  3.5352943E-05  1.0587108E-04 -8.6685584E-04 -7.0098828E-04  3.9950265E-03  5.0424319E-03  3.9409563E-02  7.3708328E-03  1.0519369E-04  3.5165809E-05  2.9393050E-03
  3.4003828E-05  9.9971519E-05 -8.4379438E-04 -6.8028073E-04  3.8450896E-03  4.7617857E-03  3.7162520E-02  7.1008760E-03  9.9333498E-05  3.3824272E-05  2.6441605E-03
  3.2608088E-05  9.4316034E-05 -8.2207692E-04 -6.5886776E-04  3.6984265E-03  4.4966768E-03  3.5030253E-02  6.8372954E-03  9.3715265E-05  3.2437965E-05  2.3798738E-03
  3.1248852E-05  8.8969740E-05 -8.0144888E-04 -6.3684123E-04  3.5551984E-03  4.2463196E-03  3.3007883E-02  6.5801996E-03  8.8405730E-05  3.1086678E-05  2.1453716E-03
  2.9901788E-05  8.3890496E-05 -7.8178302E-04 -6.1438163E-04  3.4154376E-03  4.0098727E-03  3.1090535E-02  6.3295858E-03  8.3360137E-05  2.9747560E-05  1.9361479E-03
  2.8535227E-05  7.9028803E-05 -7.6297572E-04 -5.9166946E-04  3.2791607E-03  3.7865213E-03  2.9273523E-02  6.0854270E-03  7.8530116E-05  2.8388698E-05  1.7477593E-03
  2.7224671E-05  7.4447446E-05 -7.4482959E-04 -5.6875445E-04  3.1464840E-03  3.5756142E-03  2.7552413E-02  5.8478019E-03  7.3980540E-05  2.7085593E-05  1.5805101E-03
  2.5945281E-05  7.0103692E-05 -7.2726712E-04 -5.4578914E-04  3.0174081E-03  3.3764308E-03  2.5922827E-02  5.6166677E-03  6.9666719E-05  2.5813903E-05  1.4308951E-03
  2.4698737E-05  6.5989982E-05 -7.1019365E-04 -5.2287360E-04  2.8919529E-03  3.1883160E-03  2.4380567E-02  5.3920071E-03  6.5579821E-05  2.4574932E-05  1.2969668E-03
  2.3445860E-05  6.2051229E-05 -6.9357076E-04 -5.0014985E-04  2.7700881E-03  3.0106131E-03  2.2921544E-02  5.1737479E-03  6.1666658E-05  2.3328388E-05  1.1751221E-03
  2.2269693E-05  5.8360802E-05 -6.7724835E-04 -4.7761583E-04  2.6518919E-03  2.8428196E-03  2.1541946E-02  4.9619358E-03  5.8001373E-05  2.2159609E-05  1.0672717E-03
  2.1135123E-05  5.4871354E-05 -6.6120457E-04 -4.5538897E-04  2.5373229E-03  2.6843490E-03  2.0237971E-02  4.7564823E-03  5.4534463E-05  2.1031188E-05  9.7049098E-04
  2.0001457E-05  5.1533618E-05 -6.4543245E-04 -4.3357044E-04  2.4263232E-03  2.5346403E-03  1.9005965E-02  4.5572938E-03  5.1218332E-05  1.9903357E-05  8.8175270E-04
  1.8946577E-05  4.8414742E-05 -6.2981580E-04 -4.1214682E-04  2.3189448E-03  2.3932764E-03  1.7842531E-02  4.3643834E-03  4.8119946E-05  1.8854687E-05  8.0337020E-04
  1.7936092E-05  4.5470832E-05 -6.1435759E-04 -3.9120266E-04  2.2151242E-03  2.2597620E-03  1.6744284E-02  4.1776448E-03  4.5196030E-05  1.7849543E-05  7.3285075E-04
  2.1211803E-05  1.8457249E-04 -1.1859435E-03 -1.1249043E-03  7.3117698E-03  1.1727130E-02  9.6233703E-02  1.3251370E-02  1.8329943E-04  2.1210810E-05  1.7650845E-02
  2.4478633E-05  1.7843147E-04 -1.1184603E-03 -1.1396800E-03  7.1126064E-03  1.1080214E-02  9.1225304E-02  1.2872258E-02  1.7719567E-04  2.4434925E-05  1.5797170E-02
  2.7156000E-05  1.7223545E-04 -1.0595224E-03 -1.1485200E-03  6.9132200E-03  1.0468960E-02  8.6442158E-02  1.2497355E-02  1.7103566E-04  2.7080252E-05  1.4152277E-02
  2.9316048E-05  1.6600738E-04 -1.0082275E-03 -1.1519413E-03  6.7140390E-03  9.8914942E-03  8.1876501E-02  1.2126938E-02  1.6485056E-04  2.9211740E-05  1.2687882E-02
  3.0981748E-05  1.5969500E-04 -9.6381881E-04 -1.1504941E-03  6.5153958E-03  9.3459198E-03  7.7520519E-02  1.1761172E-02  1.5858188E-04  3.0856081E-05  1.1380849E-02
  3.2238164E-05  1.5347103E-04 -9.2535641E-04 -1.1444944E-03  6.3178274E-03  8.8306768E-03  7.3366776E-02  1.1400458E-02  1.5240212E-04  3.2094122E-05  1.0211578E-02
  3.3125158E-05  1.4729338E-04 -8.9219300E-04 -1.1344377E-03  6.1216089E-03  8.3440440E-03  6.9407724E-02  1.1044949E-02  1.4626744E-04  3.2969441E-05  9.1643324E-03
  3.3646324E-05  1.4111176E-04 -8.6373638E-04 -1.1208296E-03  5.9270118E-03  7.8843748E-03  6.5635957E-02  1.0694782E-02  1.4013276E-04  3.3480424E-05  8.2248636E-03
  3.3910324E-05  1.3507692E-04 -8.3924097E-04 -1.1039174E-03  5.7344586E-03  7.4503263E-03  6.2044397E-02  1.0350285E-02  1.3414038E-04  3.3739954E-05  7.3823202E-03
  3.3893437E-05  1.2909062E-04 -8.1826211E-04 -1.0841972E-03  5.5441218E-03  7.0403623E-03  5.8625940E-02  1.0011529E-02  1.2819978E-04  3.3717104E-05  6.6255415E-03
  3.3693141E-05  1.2326999E-04 -8.0019224E-04 -1.0619193E-03  5.3563551E-03  6.6532441E-03  5.5373825E-02  9.6787782E-03  1.2242334E-04  3.3517059E-05  5.9467489E-03
  3.3281245E-05  1.1754732E-04 -7.8466086E-04 -1.0374929E-03  5.1712994E-03  6.2876102E-03  5.2281275E-02  9.3520964E-03  1.1674067E-04  3.3104421E-05  5.3368984E-03
  3.2740212E-05  1.1199328E-04 -7.7117793E-04 -1.0111646E-03  4.9892394E-03  5.9423302E-03  4.9341891E-02  9.0316935E-03  1.1123208E-04  3.2564625E-05  4.7902074E-03
  3.2046562E-05  1.0656901E-04 -7.5943209E-04 -9.8328723E-04  4.8103044E-03  5.6162034E-03  4.6549272E-02  8.7176347E-03  1.0584605E-04  3.1875446E-05  4.2991918E-03
  3.1270210E-05  1.0132802E-04 -7.4903853E-04 -9.5406338E-04  4.6347147E-03  5.3082034E-03  4.3897346E-02  8.4100803E-03  1.0064431E-04  3.1103071E-05  3.8594326E-03
  3.0411284E-05  9.6257034E-05 -7.3972344E-04 -9.2378410E-04  4.4625979E-03  5.0172890E-03  4.1380145E-02  8.1091030E-03  9.5610318E-05  3.0248364E-05  3.4653468E-03
  2.9461831E-05  9.1328351E-05 -7.3125598E-04 -8.9270284E-04  4.2940509E-03  4.7424682E-03  3.8991854E-02  7.8147585E-03  9.0719135E-05  2.9303383E-05  3.1114854E-03
  2.8484501E-05  8.6601016E-05 -7.2335557E-04 -8.6097972E-04  4.1292445E-03  4.4828826E-03  3.6726955E-02  7.5271646E-03  8.6026950E-05  2.8331640E-05  2.7952201E-03
  2.7449305E-05  8.2028288E-05 -7.1586855E-04 -8.2886184E-04  3.9682188E-03  4.2376155E-03  3.4579899E-02  7.2463243E-03  8.1486629E-05  2.7303025E-05  2.5113707E-03
  2.6409825E-05  7.7653676E-05 -7.0858526E-04 -7.9648348E-04  3.8111096E-03  4.0059234E-03  3.2545678E-02  6.9723413E-03  7.7144556E-05  2.6270747E-05  2.2578938E-03
  2.5357927E-05  7.3457573E-05 -7.0137571E-04 -7.6403067E-04  3.6579615E-03  3.7870205E-03  3.0619217E-02  6.7052264E-03  7.2979121E-05  2.5224064E-05  2.0311263E-03
  2.4282001E-05  6.9416747E-05 -6.9413811E-04 -7.3166995E-04  3.5087958E-03  3.5801425E-03  2.8795438E-02  6.4449604E-03  6.8966365E-05  2.4153727E-05  1.8274758E-03
  2.3227682E-05  6.5568587E-05 -6.8672997E-04 -6.9950247E-04  3.3636962E-03  3.3846609E-03  2.7069759E-02  6.1916029E-03  6.5146880E-05  2.3105989E-05  1.6459215E-03
  2.2183980E-05  6.1893646E-05 -6.7908672E-04 -6.6765700E-04  3.2226702E-03  3.1999156E-03  2.5437621E-02  5.9451265E-03  6.1498889E-05  2.2068496E-05  1.4835458E-03
  2.1136304E-05  5.8367350E-05 -6.7116268E-04 -6.3627050E-04  3.0857106E-03  3.0252794E-03  2.3894621E-02  5.7055028E-03  5.7996313E-05  2.1026532E-05  1.3374633E-03
  2.0126998E-05  5.5025517E-05 -6.6286809E-04 -6.0539372E-04  2.9528623E-03  2.8602246E-03  2.2436582E-02  5.4727411E-03  5.4677825E-05  2.0023685E-05  1.2074030E-03
  1.9142653E-05  5.1844432E-05 -6.5418403E-04 -5.7512667E-04  2.8240993E-03  2.7041957E-03  2.1059420E-02  5.2467915E-03  5.1518964E-05  1.9044553E-05  1.0910243E-03
  1.8165230E-05  4.8799844E-05 -6.4510544E-04 -5.4556626E-04  2.6993842E-03  2.5566632E-03  1.9759210E-02  5.0275908E-03  4.8495302E-05  1.8072904E-05  9.8599540E-04
  1.7234590E-05  4.5925412E-05 -6.3557999E-04 -5.1673467E-04  2.5787333E-03  2.4171912E-03  1.8532237E-02  4.8151198E-03  4.5640736E-05  1.7147853E-05  8.9257897E-04
  1.6337137E-05  4.3198965E-05 -6.2561937E-04 -4.8869743E-04  2.4620940E-03  2.2853131E-03  1.7374869E-02  4.6093045E-03  4.2932730E-05  1.6255181E-05  8.0888032E-04
  1.5471782E-05  4.0613952E-05 -6.1522884E-04 -4.6150439E-04  2.3494281E-03  2.1606018E-03  1.6283641E-02  4.4100708E-03  4.0365165E-05  1.5394979E-05  7.3385477E-04
  1.4618101E-05  3.8143960E-05 -6.0443976E-04 -4.3520963E-04  2.2406653E-03  2.0426395E-03  1.5255204E-02  4.2173197E-03  3.7911566E-05  1.4545458E-05  6.6556007E-04
  1.3817412E-05  3.5825342E-05 -5.9322675E-04 -4.0979861E-04  2.1357948E-03  1.9310912E-03  1.4286410E-02  4.0310090E-03  3.5608839E-05  1.3749736E-05  6.0501456E-04
  1.3052517E-05  3.3633751E-05 -5.8162992E-04 -3.8531152E-04  2.0347394E-03  1.8255829E-03  1.3374179E-02  3.8510272E-03  3.3431654E-05  1.2988752E-05  5.5062276E-04
  1.7420823E-05  1.4634964E-04 -3.6634717E-04 -1.5814007E-03  7.3172376E-03  9.1009857E-03  8.1973657E-02  1.2813693E-02  1.4537486E-04  1.7420078E-05  1.3959951E-02
  1.9836674E-05  1.4157966E-04 -3.6810414E-04 -1.5651045E-03  7.0940037E-03  8.6082248E-03  7.7537537E-02  1.2432585E-02  1.4063343E-04  1.9804389E-05  1.2619371E-02
  2.1791831E-05  1.3670413E-04 -3.7435206E-04 -1.5438985E-03  6.8723345E-03  8.1429519E-03  7.3310457E-02  1.2056263E-02  1.3578746E-04  2.1733467E-05  1.1387664E-02
  2.3335218E-05  1.3175407E-04 -3.8424879E-04 -1.5183330E-03  6.6526057E-03  7.7036102E-03  6.9284663E-02  1.1684948E-02  1.3087093E-04  2.3256738E-05  1.0260022E-02
  2.4502477E-05  1.2672791E-04 -3.9708614E-04 -1.4889538E-03  6.4351121E-03  7.2886837E-03  6.5452494E-02  1.1318811E-02  1.2587359E-04  2.4405123E-05  9.2310738E-03
  2.5346626E-05  1.2171455E-04 -4.1210465E-04 -1.4561838E-03  6.2202471E-03  6.8968367E-03  6.1806541E-02  1.0958139E-02  1.2089722E-04  2.5236855E-05  8.2947724E-03
  2.5906911E-05  1.1671844E-04 -4.2873385E-04 -1.4205114E-03  6.0082595E-03  6.5267216E-03  5.8339410E-02  1.0603094E-02  1.1593836E-04  2.5788198E-05  7.4452762E-03
  2.6199221E-05  1.1172592E-04 -4.4646909E-04 -1.3824031E-03  5.7993741E-03  6.1770454E-03  5.5043921E-02  1.0253822E-02  1.1098285E-04  2.6072064E-05  6.6762008E-03
  2.6288877E-05  1.0682431E-04 -4.6476934E-04 -1.3422001E-03  5.5938931E-03  5.8466881E-03  5.1913120E-02  9.9105714E-03  1.0611328E-04  2.6159238E-05  5.9818621E-03
  2.6175690E-05  1.0197095E-04 -4.8327737E-04 -1.3003242E-03  5.3919712E-03  5.5344878E-03  4.8940148E-02  9.5734494E-03  1.0129579E-04  2.6043939E-05  5.3558727E-03
  2.5919700E-05  9.7234668E-05 -5.0158863E-04 -1.2570807E-03  5.1938449E-03  5.2394401E-03  4.6118420E-02  9.2426511E-03  9.6593671E-05  2.5787329E-05  4.7930288E-03
  2.5515134E-05  9.2582777E-05 -5.1943125E-04 -1.2128317E-03  4.9996367E-03  4.9605155E-03  4.3441471E-02  8.9182798E-03  9.1975060E-05  2.5382265E-05  4.2873118E-03
  2.5012592E-05  8.8067602E-05 -5.3651235E-04 -1.1678336E-03  4.8095291E-03  4.6968162E-03  4.0903077E-02  8.6004948E-03  8.7491921E-05  2.4880468E-05  3.8341233E-03
