 -1.0952353E-07  6.6695115E-06 -1.1005349E-03  3.9218192E-04  1.2230548E-03  1.6924405E-02  6.9802307E-02  3.6251731E-03  4.8441193E-06 -6.4745547E-07  2.7728956E-03
 -5.8636067E-07  3.3917527E-06 -1.0595600E-03  3.5397609E-04  1.1936150E-03  1.6045613E-02  6.6345766E-02  3.4979975E-03  1.6706686E-06 -1.0984639E-06  2.5617774E-03
 -9.7689531E-07  4.9136577E-07 -1.0189810E-03  3.1857999E-04  1.1644285E-03  1.5209549E-02  6.3040465E-02  3.3731263E-03 -1.1331091E-06 -1.4629215E-06  2.3747804E-03
 -1.3149033E-06 -2.0902603E-06 -9.7892690E-04  2.8579918E-04  1.1354554E-03  1.4414281E-02  5.9880968E-02  3.2506515E-03 -3.6198646E-06 -1.7775843E-06  2.2072289E-03
 -1.5616417E-06 -4.3268005E-06 -9.3944219E-04  2.5552808E-04  1.1067390E-03  1.3658048E-02  5.6862034E-02  3.1307305E-03 -5.7682396E-06 -2.0007292E-06  2.0581568E-03
 -1.7459193E-06 -6.2756239E-06 -9.0061972E-04  2.2761375E-04  1.0782515E-03  1.2939066E-02  5.3978488E-02  3.0134255E-03 -7.6321267E-06 -2.1631520E-06  1.9240526E-03
 -1.8766771E-06 -7.9563506E-06 -8.6254266E-04  2.0190043E-04  1.0499901E-03  1.2255664E-02  5.1225301E-02  2.8988132E-03 -9.2326354E-06 -2.2708127E-06  1.8027464E-03
 -1.9870699E-06 -9.4201414E-06 -8.2529249E-04  1.7824756E-04  1.0219364E-03  1.1606185E-02  4.8597548E-02  2.7869300E-03 -1.0620927E-05 -2.3610889E-06  1.6910860E-03
 -2.0333875E-06 -1.0642037E-05 -7.8887184E-04  1.5656414E-04  9.9414645E-04  1.0989139E-02  4.6090502E-02  2.6778714E-03 -1.1770303E-05 -2.3853033E-06  1.5899562E-03
 -2.0428872E-06 -1.1660965E-05 -7.5335085E-04  1.3670990E-04  9.6660323E-04  1.0403010E-02  4.3699499E-02  2.5716561E-03 -1.2721308E-05 -2.3758039E-06  1.4969514E-03
  2.6493768E-05  1.7201553E-04 -2.1874541E-03  2.0352926E-03  1.7217402E-03  4.8248909E-02  1.9047157E-01  7.4080382E-03  1.6783427E-04  2.6490789E-05  3.3090420E-02
  2.3047129E-05  1.5343030E-04 -2.1683921E-03  1.8982401E-03  1.6876768E-03  4.5913763E-02  1.8216749E-01  7.2510908E-03  1.4934938E-04  2.2904078E-05  2.8953135E-02
  1.9658108E-05  1.3601134E-04 -2.1446035E-03  1.7677044E-03  1.6562676E-03  4.3682557E-02  1.7416480E-01  7.0894486E-03  1.3202678E-04  1.9402802E-05  2.5284134E-02
  1.6373397E-05  1.1971891E-04 -2.1165132E-03  1.6435573E-03  1.6271621E-03  4.1551303E-02  1.6645622E-01  6.9239447E-03  1.1585454E-04  1.6019741E-05  2.2043619E-02
  1.3192494E-05  1.0444324E-04 -2.0846247E-03  1.5255451E-03  1.5998801E-03  3.9516013E-02  1.5903407E-01  6.7552486E-03  1.0070403E-04  1.2767315E-05  1.9192826E-02
  1.0183702E-05  9.0324633E-05 -2.0491085E-03  1.4137157E-03  1.5742925E-03  3.7573047E-02  1.5189105E-01  6.5842560E-03  8.6715074E-05  9.7004076E-06  1.6693782E-02
  7.3601800E-06  7.7265504E-05 -2.0104344E-03  1.3078193E-03  1.5500407E-03  3.5718657E-02  1.4501956E-01  6.4115510E-03  7.3788564E-05  6.8316858E-06  1.4511392E-02
  4.6879054E-06  6.5133470E-05 -1.9690460E-03  1.2075728E-03  1.5267635E-03  3.3949155E-02  1.3841192E-01  6.2376275E-03  6.1790648E-05  4.1256349E-06  1.2611447E-02
  2.2590161E-06  5.4050983E-05 -1.9251193E-03  1.1129861E-03  1.5043761E-03  3.2261211E-02  1.3206078E-01  6.0632094E-03  5.0849219E-05  1.6729037E-06  1.0963716E-02
  6.7055224E-09  4.3849399E-05 -1.8791171E-03  1.0237304E-03  1.4825630E-03  3.0651305E-02  1.2595859E-01  5.8886735E-03  4.0779261E-05 -5.9679149E-07  9.5381243E-03
 -1.9935271E-06  3.4592300E-05 -1.8312467E-03  9.3975238E-04  1.4612454E-03  2.9116306E-02  1.2009808E-01  5.7145804E-03  3.1658263E-05 -2.6039779E-06  8.3095040E-03
 -3.8124622E-06  2.6145330E-05 -1.7818881E-03  8.6074945E-04  1.4401563E-03  2.7652949E-02  1.1447183E-01  5.5412562E-03  2.3346394E-05 -4.4249000E-06  7.2522634E-03
 -5.3862732E-06  1.8543502E-05 -1.7312478E-03  7.8662636E-04  1.4192482E-03  2.6258279E-02  1.0907276E-01  5.3691757E-03  1.5876194E-05 -5.9962272E-06  6.3459994E-03
 -6.7830088E-06  1.1664629E-05 -1.6796578E-03  7.1711343E-04  1.3983368E-03  2.4929287E-02  1.0389363E-01  5.1985849E-03  9.1274578E-06 -7.3830288E-06  5.5695390E-03
 -7.9539914E-06  5.5395067E-06 -1.6272984E-03  6.5207953E-04  1.3773807E-03  2.3663204E-02  9.8927543E-02  5.0298632E-03  3.1250217E-06 -8.5445745E-06  4.9067526E-03
 -8.9333707E-06  8.2825622E-08 -1.5744364E-03  5.9131917E-04  1.3562633E-03  2.2457281E-02  9.4167590E-02  4.8632575E-03 -2.2087247E-06 -9.5142668E-06  4.3413634E-03
 -9.7706916E-06 -4.7855078E-06 -1.5213229E-03  5.3460425E-04  1.3348820E-03  2.1308865E-02  8.9606963E-02  4.6989759E-03 -6.9585940E-06 -1.0331968E-05  3.8584601E-03
 -1.0416657E-05 -9.0422727E-06 -1.4680944E-03  4.8180993E-04  1.3132490E-03  2.0215489E-02  8.5239083E-02  4.5372904E-03 -1.1098136E-05 -1.0959556E-05  3.4477343E-03
 -1.0902435E-05 -1.2756139E-05 -1.4149658E-03  4.3272998E-04  1.2913011E-03  1.9174714E-02  8.1057437E-02  4.3783686E-03 -1.4703721E-05 -1.1429439E-05  3.0977230E-03
 -1.1283408E-05 -1.6007076E-05 -1.3621430E-03  3.8713837E-04  1.2689742E-03  1.8184159E-02  7.7055603E-02  4.2223367E-03 -1.7850349E-05 -1.1792531E-05  2.7979715E-03
 -1.1514748E-05 -1.8776083E-05 -1.3097144E-03  3.4492151E-04  1.2463107E-03  1.7241659E-02  7.3227391E-02  4.0694084E-03 -2.0518279E-05 -1.2003258E-05  2.5425768E-03
 -1.1656558E-05 -2.1149839E-05 -1.2578797E-03  3.0585416E-04  1.2232491E-03  1.6345013E-02  6.9566675E-02  3.9196452E-03 -2.2795672E-05 -1.2122716E-05  2.3226596E-03
 -1.1676550E-05 -2.3118158E-05 -1.2067214E-03  2.6982676E-04  1.1998371E-03  1.5492200E-02  6.6067494E-02  3.7732001E-03 -2.4670859E-05 -1.2123584E-05  2.1341408E-03
 -1.1607880E-05 -2.4742509E-05 -1.1563672E-03  2.3663206E-04  1.1760666E-03  1.4681223E-02  6.2724039E-02  3.6301410E-03 -2.6205555E-05 -1.2033309E-05  1.9711580E-03
 -1.1487306E-05 -2.6075790E-05 -1.1069529E-03  2.0609771E-04  1.1519231E-03  1.3910155E-02  5.9530556E-02  3.4905069E-03 -2.7457128E-05 -1.1891623E-05  1.8283747E-03
 -1.1276950E-05 -2.7103350E-05 -1.0585192E-03  1.7811421E-04  1.1274802E-03  1.3177225E-02  5.6481574E-02  3.3544027E-03 -2.8404469E-05 -1.1664877E-05  1.7041217E-03
 -1.1011089E-05 -2.7874734E-05 -1.0111616E-03  1.5250432E-04  1.1027395E-03  1.2480671E-02  5.3571630E-02  3.2218520E-03 -2.9097373E-05 -1.1379396E-05  1.5945082E-03
 -1.0698785E-05 -2.8417384E-05 -9.6495065E-04  1.2913135E-04  1.0777322E-03  1.1818814E-02  5.0795469E-02  3.0928801E-03 -2.9566016E-05 -1.1045982E-05  1.4970270E-03
 -1.0376921E-05 -2.8783952E-05 -9.1997447E-04  1.0782766E-04  1.0524628E-03  1.1190017E-02  4.8147928E-02  2.9674764E-03 -2.9865032E-05 -1.0707229E-05  1.4083108E-03
 -9.9986173E-06 -2.8945071E-05 -8.7622035E-04  8.8504887E-05  1.0270267E-03  1.0592806E-02  4.5624055E-02  2.8457011E-03 -2.9961206E-05 -1.0311665E-05  1.3289974E-03
 -9.5965343E-06 -2.8944201E-05 -8.3375617E-04  7.1021481E-05  1.0014341E-03  1.0025685E-02  4.3218974E-02  2.7275288E-03 -2.9899491E-05 -9.8921982E-06  1.2566067E-03
 -9.2063101E-06 -2.8833127E-05 -7.9264009E-04  5.5219607E-05  9.7569713E-04  9.4872126E-03  4.0927939E-02  2.6129161E-03 -2.9729430E-05 -9.4837196E-06  1.1887403E-03
 -8.7785847E-06 -2.8574777E-05 -7.5283978E-04  4.1036743E-05  9.4991171E-04  8.9760935E-03  3.8746413E-02  2.5018996E-03 -2.9415574E-05 -9.0412177E-06  1.1267914E-03
 -8.3439054E-06 -2.8209884E-05 -7.1439368E-04  2.8336544E-05  9.2409400E-04  8.4910113E-03  3.6669903E-02  2.3944254E-03 -2.9000639E-05 -8.5922575E-06  1.0689562E-03
  1.4001628E-05  7.5323878E-05 -2.5646046E-03  1.6168888E-03  1.2440101E-03  4.0198471E-02  1.6833526E-01  7.8860167E-03  7.2074436E-05  1.4004608E-05  2.4480591E-02
  9.1580050E-06  6.0147791E-05 -2.5184394E-03  1.4913814E-03  1.2578346E-03  3.8223300E-02  1.6071627E-01  7.6569677E-03  5.6975336E-05  9.0452531E-06  2.0988885E-02
  4.7355888E-06  4.6291949E-05 -2.4680833E-03  1.3725659E-03  1.2706538E-03  3.6338408E-02  1.5338793E-01  7.4290433E-03  4.3208402E-05  4.5349202E-06  1.7953441E-02
  7.3959433E-07  3.3699969E-05 -2.4140389E-03  1.2603060E-03  1.2822484E-03  3.4540128E-02  1.4634243E-01  7.2027384E-03  3.0706822E-05  4.7038000E-07  1.5326364E-02
 -2.8684735E-06  2.2203227E-05 -2.3569122E-03  1.1542891E-03  1.2923216E-03  3.2824792E-02  1.3957180E-01  6.9783553E-03  1.9313395E-05 -3.1972925E-06  1.3062776E-02
 -6.0727198E-06  1.1921426E-05 -2.2969714E-03  1.0545442E-03  1.3009196E-03  3.1189127E-02  1.3306834E-01  6.7564896E-03  9.1309348E-06 -6.4482292E-06  1.1120386E-02
 -8.8885427E-06  2.7003387E-06 -2.2347413E-03  9.6077198E-04  1.3078458E-03  2.9629687E-02  1.2682416E-01  6.5373918E-03  1.9619863E-08 -9.2988212E-06  9.4611328E-03
 -1.1390945E-05 -5.6015947E-06 -2.1707101E-03  8.7267038E-04  1.3129163E-03  2.8143132E-02  1.2083140E-01  6.3212793E-03 -8.1710514E-06 -1.1823078E-05  8.0490895E-03
 -1.3514112E-05 -1.2889753E-05 -2.1051117E-03  7.9018698E-04  1.3162297E-03  2.6726516E-02  1.1508245E-01  6.1085890E-03 -1.5354901E-05 -1.3963629E-05  6.8533067E-03
 -1.5349438E-05 -1.9364805E-05 -2.0384458E-03  7.1300886E-04  1.3176086E-03  2.5376668E-02  1.0956959E-01  5.8994186E-03 -2.1718692E-05 -1.5811871E-05  5.8437749E-03
 -1.6844273E-05 -2.4970372E-05 -1.9709149E-03  6.4101123E-04  1.3171524E-03  2.4090797E-02  1.0428540E-01  5.6940913E-03 -2.7217468E-05 -1.7313163E-05  4.9960250E-03
 -1.8097957E-05 -2.9871861E-05 -1.9029488E-03  5.7387847E-04  1.3147503E-03  2.2866005E-02  9.9222325E-02  5.4926821E-03 -3.2007694E-05 -1.8564861E-05  4.2856592E-03
 -1.9055356E-05 -3.4024069E-05 -1.8347366E-03  5.1148410E-04  1.3105201E-03  2.1699691E-02  9.4373181E-02  5.2954336E-03 -3.6061057E-05 -1.9518782E-05  3.6938167E-03
 -1.9805009E-05 -3.7569676E-05 -1.7666299E-03  4.5355372E-04  1.3043981E-03  2.0589191E-02  8.9730702E-02  5.1023941E-03 -3.9505088E-05 -2.0263220E-05  3.2011406E-03
 -2.0308793E-05 -4.0496139E-05 -1.6987917E-03  3.9993101E-04  1.2965001E-03  1.9532081E-02  8.5287906E-02  4.9137403E-03 -4.2334446E-05 -2.0758807E-05  2.7934616E-03
 -2.0612528E-05 -4.2883308E-05 -1.6314762E-03  3.5036827E-04  1.2868546E-03  1.8525962E-02  8.1037886E-02  4.7295215E-03 -4.4622273E-05 -2.1053105E-05  2.4565686E-03
 -2.0774454E-05 -4.4811517E-05 -1.5649167E-03  3.0463759E-04  1.2754840E-03  1.7568506E-02  7.6973833E-02  4.5497706E-03 -4.6460082E-05 -2.1200131E-05  2.1776680E-03
 -2.0749494E-05 -4.6265744E-05 -1.4992274E-03  2.6260305E-04  1.2625281E-03  1.6657583E-02  7.3089249E-02  4.3746028E-03 -4.7826146E-05 -2.1163498E-05  1.9485072E-03
 -2.0615136E-05 -4.7350801E-05 -1.4346273E-03  2.2398768E-04  1.2480046E-03  1.5790991E-02  6.9377430E-02  4.2039882E-03 -4.8824277E-05 -2.1013742E-05  1.7587312E-03
 -2.0335243E-05 -4.8050159E-05 -1.3712078E-03  1.8867118E-04  1.2320564E-03  1.4966852E-02  6.5832429E-02  4.0380061E-03 -4.9442177E-05 -2.0719444E-05  1.6026651E-03
 -1.9955511E-05 -4.8431382E-05 -1.3091109E-03  1.5643376E-04  1.2147421E-03  1.4183205E-02  6.2448058E-02  3.8766405E-03 -4.9742437E-05 -2.0322328E-05  1.4734168E-03
 -1.9511084E-05 -4.8549224E-05 -1.2484776E-03  1.2706891E-04  1.1961269E-03  1.3438100E-02  5.9218016E-02  3.7198560E-03 -4.9789498E-05 -1.9863744E-05  1.3648187E-03
 -1.8974146E-05 -4.8397731E-05 -1.1893399E-03  1.0044252E-04  1.1763599E-03  1.2729853E-02  5.6136649E-02  3.5676844E-03 -4.9562503E-05 -1.9308925E-05  1.2743734E-03
 -1.8374622E-05 -4.8022717E-05 -1.1318070E-03  7.6368204E-05  1.1555112E-03  1.2056748E-02  5.3198237E-02  3.4200810E-03 -4.9122918E-05 -1.8695493E-05  1.1977239E-03
 -1.7755230E-05 -4.7485777E-05 -1.0759657E-03  5.4654480E-05  1.1336525E-03  1.1417131E-02  5.0397210E-02  3.2769875E-03 -4.8519421E-05 -1.8058221E-05  1.1309180E-03
 -1.7075365E-05 -4.6758974E-05 -1.0218197E-03  3.5187728E-05  1.1109294E-03  1.0809495E-02  4.7728237E-02  3.1384085E-03 -4.7731275E-05 -1.7365192E-05  1.0734885E-03
 -1.6368987E-05 -4.5891044E-05 -9.6942525E-04  1.7797016E-05  1.0874192E-03  1.0232333E-02  4.5186058E-02  3.0042783E-03 -4.6804114E-05 -1.6643045E-05  1.0226778E-03
 -1.5668198E-05 -4.4930104E-05 -9.1884320E-04  2.3162613E-06  1.0631866E-03  9.6841995E-03  4.2765550E-02  2.8745115E-03 -4.5787172E-05 -1.5929218E-05  9.7591983E-04
 -1.4936924E-05 -4.3845674E-05 -8.7003905E-04 -1.1359652E-05  1.0383765E-03  9.1637708E-03  4.0461831E-02  2.7490994E-03 -4.4651330E-05 -1.5183290E-05  9.3395036E-04
 -1.4202794E-05 -4.2681520E-05 -8.2304637E-04 -2.3374085E-05  1.0130584E-03  8.6697293E-03  3.8270082E-02  2.6279509E-03 -4.3436761E-05 -1.4434258E-05  8.9496898E-04
 -1.3469035E-05 -4.1450683E-05 -7.7786407E-04 -3.3857301E-05  9.8731578E-04  8.2008261E-03  3.6185667E-02  2.5109996E-03 -4.2159234E-05 -1.3688331E-05  8.5827766E-04
 -1.2770978E-05 -4.0198305E-05 -7.3451619E-04 -4.2956261E-05  9.6121361E-04  7.7558369E-03  3.4204047E-02  2.3981424E-03 -4.0862025E-05 -1.2977235E-05  8.2212070E-04
 -1.2060006E-05 -3.8882219E-05 -6.9293269E-04 -5.0728893E-05  9.3488087E-04  7.3336810E-03  3.2320920E-02  2.2893527E-03 -3.9505834E-05 -1.2255212E-05  7.8837795E-04
 -1.1363129E-05 -3.7541489E-05 -6.5311778E-04 -5.7310983E-05  9.0837479E-04  6.9332402E-03  3.0532038E-02  2.1845305E-03 -3.8123129E-05 -1.1546413E-05  7.5573666E-04
  3.3969679E-06 -5.1413972E-06 -2.9394617E-03  1.2476082E-03  1.0764058E-03  3.3385165E-02  1.4777632E-01  7.9280473E-03 -7.6477727E-06  3.3999484E-06  1.6164923E-02
 -1.9967556E-06 -1.6337137E-05 -2.8586581E-03  1.1307363E-03  1.1239394E-03  3.1731732E-02  1.4083301E-01  7.6545333E-03 -1.8779934E-05 -2.0762284E-06  1.3451703E-02
 -6.7179403E-06 -2.6192765E-05 -2.7750100E-03  1.0210479E-03  1.1667276E-03  3.0154886E-02  1.3416782E-01  7.3867664E-03 -2.8566023E-05 -6.8699319E-06  1.1148787E-02
 -1.0815759E-05 -3.4806380E-05 -2.6890975E-03  9.1831660E-04  1.2048143E-03  2.8651394E-02  1.2777264E-01  7.1248915E-03 -3.7098675E-05 -1.1023382E-05  9.2054633E-03
 -1.4355033E-05 -4.2353324E-05 -2.6015479E-03  8.2218868E-04  1.2381655E-03  2.7218044E-02  1.2163924E-01  6.8689068E-03 -4.4566146E-05 -1.4606863E-05  7.5754877E-03
 -1.7351409E-05 -4.8767277E-05 -2.5127050E-03  7.3260389E-04  1.2670569E-03  2.5851982E-02  1.1575968E-01  6.6190539E-03 -5.0899635E-05 -1.7634531E-05  6.2163873E-03
 -1.9857040E-05 -5.4201235E-05 -2.4230995E-03  6.4922101E-04  1.2915167E-03  2.4550220E-02  1.1012586E-01  6.3753128E-03 -5.6252131E-05 -2.0165493E-05  5.0908159E-03
 -2.1952639E-05 -5.8818609E-05 -2.3332315E-03  5.7170616E-04  1.3115965E-03  2.3309873E-02  1.0472973E-01  6.1376374E-03 -6.0776125E-05 -2.2283941E-05  4.1643977E-03
 -2.3608654E-05 -6.2547377E-05 -2.2433472E-03  4.9994566E-04  1.3276078E-03  2.2128385E-02  9.9563584E-02  5.9061837E-03 -6.4424428E-05 -2.3955852E-05  3.4080911E-03
 -2.4926041E-05 -6.5581873E-05 -2.1539186E-03  4.3355487E-04  1.3395693E-03  2.1003041E-02  9.4619565E-02  5.6808409E-03 -6.7374232E-05 -2.5276964E-05  2.7944564E-03
 -2.5878102E-05 -6.7891429E-05 -2.0651582E-03  3.7239268E-04  1.3477671E-03  1.9931447E-02  8.9890197E-02  5.4616849E-03 -6.9598602E-05 -2.6234240E-05  2.3015789E-03
 -2.6562066E-05 -6.9633868E-05 -1.9774435E-03  3.1610156E-04  1.3522985E-03  1.8911123E-02  8.5367911E-02  5.2486020E-03 -7.1255614E-05 -2.6919197E-05  1.9080907E-03
 -2.6949619E-05 -7.0783375E-05 -1.8909498E-03  2.6451112E-04  1.3534294E-03  1.7939845E-02  8.1045456E-02  5.0416314E-03 -7.2325391E-05 -2.7300541E-05  1.5979167E-03
 -2.7127067E-05 -7.1476650E-05 -1.8059723E-03  2.1730040E-04  1.3512748E-03  1.7015347E-02  7.6915614E-02  4.8406580E-03 -7.2937459E-05 -2.7474762E-05  1.3548143E-03
 -2.7071808E-05 -7.1698305E-05 -1.7226479E-03  1.7429031E-04  1.3461005E-03  1.6135583E-02  7.2971448E-02  4.6456773E-03 -7.3083364E-05 -2.7410810E-05  1.1673549E-03
 -2.6829168E-05 -7.1531904E-05 -1.6411704E-03  1.3521152E-04  1.3380713E-03  1.5298503E-02  6.9206089E-02  4.4566034E-03 -7.2842464E-05 -2.7160719E-05  1.0242005E-03
 -2.6462723E-05 -7.1057926E-05 -1.5617263E-03  9.9793819E-05  1.3273514E-03  1.4502140E-02  6.5612823E-02  4.2733261E-03 -7.2297204E-05 -2.6786080E-05  9.1533817E-04
 -2.5941805E-05 -7.0255373E-05 -1.4843775E-03  6.7885347E-05  1.3141986E-03  1.3744700E-02  6.2185209E-02  4.0958258E-03 -7.1427850E-05 -2.6251004E-05  8.3484268E-04
 -2.5302421E-05 -6.9195405E-05 -1.4092571E-03  3.9222217E-05  1.2987755E-03  1.3024384E-02  5.8916882E-02  3.9239922E-03 -7.0300324E-05 -2.5599946E-05  7.7573024E-04
 -2.4602066E-05 -6.7945941E-05 -1.3364763E-03  1.3567880E-05  1.2812472E-03  1.2339460E-02  5.5801626E-02  3.7577045E-03 -6.8989772E-05 -2.4888664E-05  7.3181360E-04
 -2.3804108E-05 -6.6482527E-05 -1.2660471E-03 -9.2225773E-06  1.2618494E-03  1.1688367E-02  5.2833520E-02  3.5969226E-03 -6.7465007E-05 -2.4078290E-05  7.0078659E-04
 -2.2969643E-05 -6.4888845E-05 -1.1980672E-03 -2.9399494E-05  1.2407178E-03  1.1069496E-02  5.0006654E-02  3.4415056E-03 -6.5813212E-05 -2.3232897E-05  6.7755469E-04
 -2.2072221E-05 -6.3145286E-05 -1.1325236E-03 -4.7107660E-05  1.2180725E-03  1.0481405E-02  4.7315430E-02  3.2913939E-03 -6.4014268E-05 -2.2322312E-05  6.6107686E-04
 -2.1142016E-05 -6.1300023E-05 -1.0694545E-03 -6.2546256E-05  1.1940636E-03  9.9226525E-03  4.4754311E-02  3.1464680E-03 -6.2116356E-05 -2.1380931E-05  6.4854923E-04
 -2.0216592E-05 -5.9396960E-05 -1.0088920E-03 -7.5910430E-05  1.1688252E-03  9.3918461E-03  4.2317938E-02  3.0065964E-03 -6.0163999E-05 -2.0442716E-05  6.3743774E-04
 -1.9261552E-05 -5.7416968E-05 -9.5078704E-04 -8.7328568E-05  1.1425656E-03  8.8877361E-03  4.0001176E-02  2.8717213E-03 -5.8136571E-05 -1.9475507E-05  6.2824396E-04
 -1.8302537E-05 -5.5391651E-05 -8.9514139E-04 -9.6967880E-05  1.1154126E-03  8.4090522E-03  3.7799008E-02  2.7417089E-03 -5.6068042E-05 -1.8505318E-05  6.1932357E-04
 -1.7350663E-05 -5.3343178E-05 -8.4192830E-04 -1.0497992E-04  1.0875049E-03  7.9546021E-03  3.5706565E-02  2.6164544E-03 -5.3976477E-05 -1.7541895E-05  6.1006978E-04
 -1.6436043E-05 -5.1308984E-05 -7.9114322E-04 -1.1153500E-04  1.0589558E-03  7.5232219E-03  3.3719119E-02  2.4958185E-03 -5.1903415E-05 -1.6617712E-05  5.9894723E-04
 -1.5516951E-05 -4.9253864E-05 -7.4269663E-04 -1.1671229E-04  1.0299414E-03  7.1138670E-03  3.1832173E-02  2.3797413E-03 -4.9810049E-05 -1.5687074E-05  5.8778439E-04
 -1.4618164E-05 -4.7209549E-05 -6.9655979E-04 -1.2066172E-04  1.0005592E-03  6.7254747E-03  3.0041317E-02  2.2680887E-03 -4.7729722E-05 -1.4779841E-05  5.7551765E-04
 -1.3770411E-05 -4.5211986E-05 -6.5270887E-04 -1.2352616E-04  9.7089523E-04  6.3570230E-03  2.8342277E-02  2.1607229E-03 -4.5699006E-05 -1.3921906E-05  5.6101970E-04
 -1.2928930E-05 -4.3221502E-05 -6.1103760E-04 -1.2536974E-04  9.4110548E-04  6.0076020E-03  2.6731005E-02  2.0575768E-03 -4.3677104E-05 -1.3070616E-05  5.4637453E-04
 -1.2115762E-05 -4.1267213E-05 -5.7150592E-04 -1.2631509E-04  9.1126573E-04  5.6762844E-03  2.5203517E-02  1.9585199E-03 -4.1693016E-05 -1.2249127E-05  5.3074223E-04
 -5.0077838E-06 -6.7069632E-05 -3.2916635E-03  8.9938141E-04  1.2419691E-03  2.7767735E-02  1.2875691E-01  7.5968811E-03 -6.8989895E-05 -5.0077838E-06  8.6782556E-03
 -1.0288259E-05 -7.4209027E-05 -3.1685226E-03  7.8903412E-04  1.3048250E-03  2.6392849E-02  1.2247653E-01  7.3070619E-03 -7.6076140E-05 -1.0350844E-05  6.7765103E-03
 -1.4768292E-05 -8.0102931E-05 -3.0448583E-03  6.8671431E-04  1.3592195E-03  2.5081031E-02  1.1646018E-01  7.0261569E-03 -8.1912425E-05 -1.4883031E-05  5.2189464E-03
 -1.8533070E-05 -8.4881984E-05 -2.9212749E-03  5.9209613E-04  1.4055903E-03  2.3829665E-02  1.1069951E-01  6.7539448E-03 -8.6636348E-05 -1.8692017E-05  3.9560106E-03
 -2.1671256E-05 -8.8724992E-05 -2.7984069E-03  5.0474156E-04  1.4442856E-03  2.2636147E-02  1.0518613E-01  6.4901477E-03 -9.0410809E-05 -2.1860003E-05  2.9434543E-03
 -2.4206191E-05 -9.1583279E-05 -2.6765757E-03  4.2447224E-04  1.4759101E-03  2.1498207E-02  9.9911921E-02  6.2347082E-03 -9.3205024E-05 -2.4421264E-05  2.1415823E-03
 -2.6213129E-05 -9.3620518E-05 -2.5562858E-03  3.5085727E-04  1.5008296E-03  2.0413416E-02  9.4868690E-02  5.9873578E-03 -9.5169249E-05 -2.6449561E-05  1.5161942E-03
 -2.7792155E-05 -9.4990181E-05 -2.4380011E-03  2.8349235E-04  1.5193967E-03  1.9379413E-02  9.0048335E-02  5.7478151E-03 -9.6469870E-05 -2.8039514E-05  1.0365173E-03
 -2.8916696E-05 -9.5638381E-05 -2.3219071E-03  2.2217905E-04  1.5321739E-03  1.8394163E-02  8.5443102E-02  5.5160285E-03 -9.7055483E-05 -2.9177963E-05  6.7722233E-04
 -2.9707700E-05 -9.5762560E-05 -2.2084140E-03  1.6645963E-04  1.5394576E-03  1.7455446E-02  8.1045114E-02  5.2916924E-03 -9.7110125E-05 -2.9972443E-05  4.1483360E-04
 -3.0143683E-05 -9.5328316E-05 -2.0976688E-03  1.1612016E-04  1.5417481E-03  1.6561324E-02  7.6846913E-02  5.0747124E-03 -9.6612050E-05 -3.0410662E-05  2.3123936E-04
 -3.0324609E-05 -9.4487019E-05 -1.9899567E-03  7.0741276E-05  1.5393473E-03  1.5709767E-02  7.2840959E-02  4.8648296E-03 -9.5704447E-05 -3.0591338E-05  1.0901414E-04
 -3.0232843E-05 -9.3221541E-05 -1.8853792E-03  3.0081595E-05  1.5327152E-03  1.4898987E-02  6.9020100E-02  4.6619349E-03 -9.4377123E-05 -3.0496343E-05  3.5689758E-05
 -2.9954066E-05 -9.1655798E-05 -1.7841411E-03 -6.2085687E-06  1.5221360E-03  1.4127119E-02  6.5377198E-02  4.4657956E-03 -9.2751034E-05 -3.0213843E-05 -1.3128301E-06
 -2.9472385E-05 -8.9780115E-05 -1.6862850E-03 -3.8373099E-05  1.5080237E-03  1.3392496E-02  6.1905410E-02  4.2762975E-03 -9.0815993E-05 -2.9726947E-05 -1.0185322E-05
 -2.8840204E-05 -8.7666260E-05 -1.5919202E-03 -6.6723180E-05  1.4906826E-03  1.2693443E-02  5.8598008E-02  4.0932568E-03 -8.8644279E-05 -2.9085577E-05  9.0910180E-07
 -2.8108061E-05 -8.5382657E-05 -1.5011281E-03 -9.1554721E-05  1.4704069E-03  1.2028339E-02  5.5448435E-02  3.9164741E-03 -8.6307526E-05 -2.8347473E-05  2.4934419E-05
 -2.7251741E-05 -8.2918254E-05 -1.4138848E-03 -1.1307597E-04  1.4475512E-03  1.1395723E-02  5.2450411E-02  3.7458509E-03 -8.3789972E-05 -2.7483205E-05  5.8465819E-05
 -2.6338175E-05 -8.0349666E-05 -1.3302465E-03 -1.3159202E-04  1.4223567E-03  1.0794059E-02  4.9597606E-02  3.5811833E-03 -8.1171966E-05 -2.6559954E-05  9.6229691E-05
 -2.5343212E-05 -7.7669632E-05 -1.2501669E-03 -1.4728885E-04  1.3951354E-03  1.0222048E-02  4.6884339E-02  3.4223737E-03 -7.8440891E-05 -2.5556174E-05  1.3659043E-04
 -2.4304540E-05 -7.4920179E-05 -1.1736366E-03 -1.6041908E-04  1.3661303E-03  9.6783238E-03  4.4304766E-02  3.2692549E-03 -7.5647113E-05 -2.4507692E-05  1.7672728E-04
