  5.6257646E-04  1.2051195E-03 -1.0564814E-03  5.7853451E-03  2.1112908E-03  8.7698437E-02  2.5849402E-01  7.5702560E-03  1.1860798E-03  5.5752991E-04  4.1837547E-02
  5.5864058E-04  1.1700004E-03 -1.0772943E-03  5.6168805E-03  1.9451816E-03  8.4321074E-02  2.4952789E-01  7.4234526E-03  1.1517395E-03  5.5369735E-04  3.9093763E-02
  5.5335514E-04  1.1349127E-03 -1.0960117E-03  5.4502273E-03  1.7914042E-03  8.1049882E-02  2.4079974E-01  7.2743907E-03  1.1174197E-03  5.4853212E-04  3.6540899E-02
  5.4684182E-04  1.0999187E-03 -1.1126811E-03  5.2854526E-03  1.6493147E-03  7.7883035E-02  2.3230790E-01  7.1234084E-03  1.0831649E-03  5.4214301E-04  3.4164704E-02
  5.3920050E-04  1.0650908E-03 -1.1273498E-03  5.1225792E-03  1.5182460E-03  7.4817814E-02  2.2404809E-01  6.9708261E-03  1.0490462E-03  5.3464074E-04  3.1951174E-02
  5.3066015E-04  1.0305753E-03 -1.1399378E-03  4.9618017E-03  1.3976783E-03  7.1852222E-02  2.1601769E-01  6.8171131E-03  1.0152310E-03  5.2623748E-04  2.9891858E-02
  5.2130618E-04  9.9642074E-04 -1.1504948E-03  4.8031867E-03  1.2869934E-03  6.8984032E-02  2.0821346E-01  6.6625415E-03  9.8176196E-04  5.1703054E-04  2.7974522E-02
  5.1121163E-04  9.6265820E-04 -1.1591251E-03  4.6467865E-03  1.1855767E-03  6.6211000E-02  2.0063192E-01  6.5073865E-03  9.4866008E-04  5.0708599E-04  2.6187241E-02
  5.0056673E-04  9.2942466E-04 -1.1657660E-03  4.4927923E-03  1.0929202E-03  6.3531004E-02  1.9326982E-01  6.3520377E-03  9.1606227E-04  4.9658318E-04  2.4523813E-02
  4.8942986E-04  8.9675660E-04 -1.1705153E-03  4.3412703E-03  1.0084696E-03  6.0941830E-02  1.8612348E-01  6.1967284E-03  8.8400370E-04  4.8559482E-04  2.2973955E-02
  4.7784622E-04  8.6463417E-04 -1.1734553E-03  4.1922461E-03  9.3162979E-04  5.8441296E-02  1.7918929E-01  6.0416688E-03  8.5247628E-04  4.7416316E-04  2.1527668E-02
  4.6598018E-04  8.3319296E-04 -1.1745557E-03  4.0459270E-03  8.6195819E-04  5.6027297E-02  1.7246364E-01  5.8872048E-03  8.2159491E-04  4.6244165E-04  2.0180661E-02
  4.5385881E-04  8.0241286E-04 -1.1739351E-03  3.9023461E-03  7.9893100E-04  5.3697679E-02  1.6594276E-01  5.7335077E-03  7.9136767E-04  4.5047080E-04  1.8924369E-02
  4.4157010E-04  7.7233859E-04 -1.1716331E-03  3.7615821E-03  7.4207433E-04  5.1450297E-02  1.5962280E-01  5.5807983E-03  7.6182536E-04  4.3831766E-04  1.7752267E-02
  4.2910129E-04  7.4293168E-04 -1.1677847E-03  3.6236639E-03  6.9086102E-04  4.9283013E-02  1.5349987E-01  5.4292106E-03  7.3293102E-04  4.2599093E-04  1.6656185E-02
  4.1661138E-04  7.1431074E-04 -1.1623614E-03  3.4887469E-03  6.4496574E-04  4.7193807E-02  1.4757015E-01  5.2790423E-03  7.0479239E-04  4.1363761E-04  1.5634421E-02
  4.0410212E-04  6.8644632E-04 -1.1554763E-03  3.3568577E-03  6.0391374E-04  4.5180567E-02  1.4182964E-01  5.1303967E-03  6.7739340E-04  4.0125599E-04  1.4679994E-02
  1.5113155E-04  1.3320218E-03 -1.0299593E-03  6.8226308E-03  5.4026176E-03  1.4572217E-01  4.1813353E-01  9.5715430E-03  1.3067474E-03  1.5113552E-04  1.1484283E-01
  1.9694566E-04  1.3224483E-03 -1.0634343E-03  6.7979377E-03  4.9187066E-03  1.4068095E-01  4.0498975E-01  9.5001375E-03  1.2974382E-03  1.9608736E-04  1.0675029E-01
  2.3763975E-04  1.3100902E-03 -1.0964314E-03  6.7621986E-03  4.4665295E-03  1.3577095E-01  3.9213613E-01  9.4184000E-03  1.2854616E-03  2.3605028E-04  9.9199414E-02
  2.7354358E-04  1.2952179E-03 -1.1287003E-03  6.7158034E-03  4.0450860E-03  1.3099043E-01  3.7957245E-01  9.3270652E-03  1.2710323E-03  2.7135413E-04  9.2167862E-02
  3.0495325E-04  1.2779117E-03 -1.1602382E-03  6.6589215E-03  3.6530516E-03  1.2633750E-01  3.6729768E-01  9.2266379E-03  1.2542446E-03  3.0225117E-04  8.5630551E-02
  3.3223431E-04  1.2587160E-03 -1.1905462E-03  6.5923422E-03  3.2895615E-03  1.2181069E-01  3.5531086E-01  9.1181071E-03  1.2356113E-03  3.2913883E-04  7.9559505E-02
  3.5569718E-04  1.2377317E-03 -1.2195950E-03  6.5164599E-03  2.9533422E-03  1.1740810E-01  3.4361032E-01  9.0019982E-03  1.2152219E-03  3.5226296E-04  7.3927730E-02
  3.7553310E-04  1.2150168E-03 -1.2473821E-03  6.4315996E-03  2.6429615E-03  1.1312773E-01  3.3219406E-01  8.8788113E-03  1.1931300E-03  3.7183761E-04  6.8706185E-02
  3.9218465E-04  1.1910588E-03 -1.2734940E-03  6.3387263E-03  2.3574939E-03  1.0896807E-01  3.2106024E-01  8.7494422E-03  1.1698336E-03  3.8828651E-04  6.3869052E-02
  4.0575862E-04  1.1658083E-03 -1.2980669E-03  6.2381416E-03  2.0954679E-03  1.0492702E-01  3.1020609E-01  8.6142188E-03  1.1452467E-03  4.0171744E-04  5.9387777E-02
  4.1666825E-04  1.1396527E-03 -1.3207694E-03  6.1306856E-03  1.8558482E-03  1.0100286E-01  2.9962915E-01  8.4739625E-03  1.1197826E-03  4.1251976E-04  5.5239059E-02
  4.2500594E-04  1.1125873E-03 -1.3417115E-03  6.0168216E-03  1.6372750E-03  9.7193636E-02  2.8932637E-01  8.3290031E-03  1.0933946E-03  4.2080780E-04  5.1396292E-02
  4.3112834E-04  1.0849119E-03 -1.3606747E-03  5.8972877E-03  1.4386475E-03  9.3497500E-02  2.7929476E-01  8.1800418E-03  1.0664145E-03  4.2689245E-04  4.7839046E-02
  4.3513227E-04  1.0566578E-03 -1.3777231E-03  5.7726367E-03  1.2586956E-03  8.9912444E-02  2.6953083E-01  8.0274679E-03  1.0388548E-03  4.3091128E-04  4.4543386E-02
  4.3732871E-04  1.0280793E-03 -1.3927008E-03  5.6435410E-03  1.0963494E-03  8.6436622E-02  2.6003140E-01  7.8718448E-03  1.0109480E-03  4.3311765E-04  4.1491747E-02
  4.3783683E-04  9.9922717E-04 -1.4056414E-03  5.5105775E-03  9.5043279E-04  8.3068028E-02  2.5079274E-01  7.7135889E-03  9.8278618E-04  4.3367842E-04  3.8664464E-02
  4.3679576E-04  9.7017438E-04 -1.4165953E-03  5.3742658E-03  8.1979681E-04  7.9804629E-02  2.4181110E-01  7.5530843E-03  9.5438014E-04  4.3270091E-04  3.6042489E-02
  4.3445278E-04  9.4113202E-04 -1.4254227E-03  5.2352771E-03  7.0347637E-04  7.6644547E-02  2.3308273E-01  7.3908386E-03  9.2598744E-04  4.3043445E-04  3.3612955E-02
  4.3091874E-04  9.1214030E-04 -1.4322146E-03  5.0941021E-03  6.0040900E-04  7.3585741E-02  2.2460365E-01  7.2272047E-03  8.9764746E-04  4.2699475E-04  3.1359773E-02
  4.2627304E-04  8.8322314E-04 -1.4370277E-03  4.9511883E-03  5.0954468E-04  7.0626132E-02  2.1636982E-01  7.0624901E-03  8.6934416E-04  4.2244940E-04  2.9267356E-02
  4.2075117E-04  8.5457467E-04 -1.4397870E-03  4.8071551E-03  4.3002862E-04  6.7763798E-02  2.0837721E-01  6.8971408E-03  8.4130070E-04  4.1702788E-04  2.7326733E-02
  4.1435857E-04  8.2616258E-04 -1.4406428E-03  4.6623717E-03  3.6089172E-04  6.4996623E-02  2.0062159E-01  6.7313816E-03  8.1347377E-04  4.1075249E-04  2.5523076E-02
  4.0730686E-04  7.9812360E-04 -1.4395311E-03  4.5173592E-03  3.0133576E-04  6.2322620E-02  1.9309880E-01  6.5656258E-03  7.8600895E-04  4.0381699E-04  2.3848861E-02
  3.9964443E-04  7.7047967E-04 -1.4365412E-03  4.3724934E-03  2.5051460E-04  5.9739724E-02  1.8580450E-01  6.4001223E-03  7.5892382E-04  3.9627627E-04  2.2292972E-02
  3.9143488E-04  7.4324035E-04 -1.4317927E-03  4.2281072E-03  2.0758336E-04  5.7245817E-02  1.7873427E-01  6.2350887E-03  7.3221698E-04  3.8818593E-04  2.0844653E-02
  3.8282821E-04  7.1651884E-04 -1.4252568E-03  4.0846462E-03  1.7190327E-04  5.4838933E-02  1.7188391E-01  6.0708546E-03  7.0601352E-04  3.7969797E-04  1.9498896E-02
  3.7386914E-04  6.9032458E-04 -1.4170294E-03  3.9424174E-03  1.4274071E-04  5.2516971E-02  1.6524892E-01  5.9076273E-03  6.8031199E-04  3.7085911E-04  1.8246653E-02
  3.6462172E-04  6.6467101E-04 -1.4072004E-03  3.8016962E-03  1.1945640E-04  5.0277852E-02  1.5882486E-01  5.7456247E-03  6.5514271E-04  3.6173637E-04  1.7080951E-02
  3.5510311E-04  6.3955534E-04 -1.3958886E-03  3.6627189E-03  1.0136515E-04  4.8119489E-02  1.5260726E-01  5.5849897E-03  6.3048053E-04  3.5232952E-04  1.5993217E-02
  3.4546133E-04  6.1507098E-04 -1.3830664E-03  3.5258399E-03  8.8003027E-05  4.6039902E-02  1.4659174E-01  5.4260106E-03  6.0643780E-04  3.4280741E-04  1.4981471E-02
  3.3570081E-04  5.9120305E-04 -1.3688673E-03  3.3912128E-03  7.8780453E-05  4.4037007E-02  1.4077380E-01  5.2688201E-03  5.8299454E-04  3.3316066E-04  1.4038459E-02
  3.2582282E-04  5.6790712E-04 -1.3534218E-03  3.2590260E-03  7.3167685E-05  4.2108718E-02  1.3514893E-01  5.1135151E-03  5.6011078E-04  3.2339693E-04  1.3157051E-02
  3.1595925E-04  5.4529560E-04 -1.3367156E-03  3.1295244E-03  7.0777533E-05  4.0253095E-02  1.2971272E-01  4.9603363E-03  5.3788372E-04  3.1364462E-04  1.2336494E-02
  3.0610908E-04  5.2332209E-04 -1.3188737E-03  3.0028110E-03  7.1163224E-05  3.8468070E-02  1.2446068E-01  4.8093796E-03  5.1628426E-04  3.0389876E-04  1.1570731E-02
  1.1931857E-04  1.0527184E-03 -1.4782737E-03  7.0911935E-03  1.8596778E-03  1.3106963E-01  3.8517201E-01  9.8527577E-03  1.0322203E-03  1.1932254E-04  9.4265789E-02
  1.5487969E-04  1.0430306E-03 -1.5086045E-03  7.1241627E-03  1.4568100E-03  1.2641473E-01  3.7236086E-01  9.7367475E-03  1.0227789E-03  1.5419026E-04  8.7132297E-02
  1.8645127E-04  1.0314067E-03 -1.5373111E-03  7.1301302E-03  1.0975520E-03  1.2187518E-01  3.5987365E-01  9.6126674E-03  1.0114749E-03  1.8516382E-04  8.0598317E-02
  2.1427075E-04  1.0180156E-03 -1.5642921E-03  7.1114539E-03  7.7886583E-04  1.1745086E-01  3.4770679E-01  9.4811721E-03  9.9848909E-04  2.1250645E-04  7.4608512E-02
  2.3855866E-04  1.0028571E-03 -1.5895993E-03  7.0701647E-03  4.9757661E-04  1.1314131E-01  3.3585629E-01  9.3427012E-03  9.8374183E-04  2.3638706E-04  6.9112688E-02
  2.5962095E-04  9.8640227E-04 -1.6127934E-03  7.0087840E-03  2.5118291E-04  1.0894645E-01  3.2431838E-01  9.1982316E-03  9.6778770E-04  2.5712748E-04  6.4064220E-02
  2.7768861E-04  9.6872100E-04 -1.6338999E-03  6.9291578E-03  3.6810339E-05  1.0486548E-01  3.1308857E-01  9.0481779E-03  9.5059624E-04  2.7491798E-04  5.9422821E-02
  2.9287834E-04  9.4972551E-04 -1.6530702E-03  6.8331170E-03 -1.4831920E-04  1.0089754E-01  3.0216232E-01  8.8929599E-03  9.3214412E-04  2.8991996E-04  5.5150032E-02
  3.0559400E-04  9.2991692E-04 -1.6699026E-03  6.7228051E-03 -3.0630728E-04  9.7042009E-02  2.9153532E-01  8.7334467E-03  9.1287988E-04  3.0246476E-04  5.1214486E-02
  3.1586288E-04  9.0915064E-04 -1.6846131E-03  6.5996596E-03 -4.3979188E-04  9.3297623E-02  2.8120264E-01  8.5698972E-03  8.9268584E-04  3.1262040E-04  4.7583971E-02
  3.2405954E-04  8.8780822E-04 -1.6969423E-03  6.4656110E-03 -5.5072305E-04  8.9663461E-02  2.7115971E-01  8.4030451E-03  8.7190367E-04  3.2074351E-04  4.4234190E-02
  3.3022862E-04  8.6579222E-04 -1.7070939E-03  6.3219895E-03 -6.4135890E-04  8.6138085E-02  2.6140153E-01  8.2332063E-03  8.5046393E-04  3.2686096E-04  4.1138258E-02
  3.3467065E-04  8.4341713E-04 -1.7148559E-03  6.1703459E-03 -7.1351381E-04  8.2720265E-02  2.5192326E-01  8.0610020E-03  8.2865206E-04  3.3128410E-04  3.8277268E-02
  3.3743877E-04  8.2060846E-04 -1.7204111E-03  6.0119340E-03 -7.6911895E-04  7.9408489E-02  2.4271980E-01  7.8867180E-03  8.0642354E-04  3.3407111E-04  3.5628814E-02
  3.3880968E-04  7.9762883E-04 -1.7236208E-03  5.8480711E-03 -8.0977433E-04  7.6201245E-02  2.3378633E-01  7.7109393E-03  7.8399229E-04  3.3546585E-04  3.3178046E-02
  3.3886830E-04  7.7449181E-04 -1.7245869E-03  5.6798845E-03 -8.3712541E-04  7.3096901E-02  2.2511770E-01  7.5339852E-03  7.6141657E-04  3.3557016E-04  3.0907823E-02
  3.3769856E-04  7.5122964E-04 -1.7234063E-03  5.5083241E-03 -8.5272343E-04  7.0093676E-02  2.1670881E-01  7.3561724E-03  7.3869975E-04  3.3444713E-04  2.8801661E-02
  3.3553541E-04  7.2803843E-04 -1.7200048E-03  5.3345095E-03 -8.5782754E-04  6.7189924E-02  2.0855473E-01  7.1779904E-03  7.1604300E-04  3.3235451E-04  2.6849968E-02
  3.3241112E-04  7.0487062E-04 -1.7145436E-03  5.1592113E-03 -8.5382460E-04  6.4383596E-02  2.0064992E-01  6.9996556E-03  6.9339870E-04  3.2930373E-04  2.5037460E-02
  3.2851199E-04  6.8191043E-04 -1.7069981E-03  4.9833227E-03 -8.4177504E-04  6.1673138E-02  1.9299009E-01  6.8215812E-03  6.7094021E-04  3.2549005E-04  2.3356408E-02
  3.2389438E-04  6.5915362E-04 -1.6974680E-03  4.8075230E-03 -8.2281552E-04  5.9056569E-02  1.8557014E-01  6.6440455E-03  6.4867956E-04  3.2096033E-04  2.1795467E-02
  3.1861017E-04  6.3660194E-04 -1.6860798E-03  4.6324157E-03 -7.9802028E-04  5.6531604E-02  1.7838426E-01  6.4672385E-03  6.2660326E-04  3.1576602E-04  2.0343615E-02
  3.1283524E-04  6.1439647E-04 -1.6728254E-03  4.4587026E-03 -7.6817599E-04  5.4096460E-02  1.7142783E-01  6.2915375E-03  6.0485624E-04  3.1008496E-04  1.8995961E-02
  3.0660231E-04  5.9253874E-04 -1.6578267E-03  4.2868527E-03 -7.3418318E-04  5.1749062E-02  1.6469581E-01  6.1171404E-03  5.8345299E-04  3.0395587E-04  1.7743286E-02
  2.9994201E-04  5.7100406E-04 -1.6412312E-03  4.1172630E-03 -6.9684139E-04  4.9487296E-02  1.5818310E-01  5.9442059E-03  5.6235440E-04  2.9738795E-04  1.6576540E-02
  2.9300849E-04  5.4992439E-04 -1.6230117E-03  3.9504766E-03 -6.5674382E-04  4.7309142E-02  1.5188482E-01  5.7730437E-03  5.4169097E-04  2.9055675E-04  1.5492856E-02
  2.8580948E-04  5.2928453E-04 -1.6033209E-03  3.7867548E-03 -6.1456737E-04  4.5212459E-02  1.4579596E-01  5.6038001E-03  5.2144803E-04  2.8345658E-04  1.4484607E-02
  2.7836213E-04  5.0905795E-04 -1.5822982E-03  3.6264076E-03 -5.7091663E-04  4.3195095E-02  1.3991152E-01  5.4366095E-03  5.0160638E-04  2.7610609E-04  1.3544239E-02
  2.7080352E-04  4.8934045E-04 -1.5599487E-03  3.4697445E-03 -5.2620046E-04  4.1255023E-02  1.3422669E-01  5.2717081E-03  4.8226293E-04  2.6864433E-04  1.2670350E-02
  2.6313539E-04  4.7012494E-04 -1.5364073E-03  3.3169799E-03 -4.8091236E-04  3.9390087E-02  1.2873656E-01  5.1092030E-03  4.6339506E-04  2.6106561E-04  1.1856539E-02
  2.5539176E-04  4.5140859E-04 -1.5117648E-03  3.1682707E-03 -4.3544994E-04  3.7598174E-02  1.2343626E-01  4.9492242E-03  4.4502344E-04  2.5341535E-04  1.1098458E-02
  2.4755546E-04  4.3314969E-04 -1.4861790E-03  3.0237143E-03 -3.9022142E-04  3.5877101E-02  1.1832099E-01  4.7918488E-03  4.2708640E-04  2.4567297E-04  1.0389716E-02
  2.3977259E-04  4.1545928E-04 -1.4596333E-03  2.8835426E-03 -3.4542184E-04  3.4224905E-02  1.1338608E-01  4.6372740E-03  4.0970743E-04  2.3797453E-04  9.7309351E-03
  2.3200661E-04  3.9828743E-04 -1.4322661E-03  2.7477706E-03 -3.0138419E-04  3.2639429E-02  1.0862675E-01  4.4855396E-03  3.9283707E-04  2.3029298E-04  9.1166627E-03
  9.3534589E-05  8.1450841E-04 -1.8731445E-03  1.0376818E-02 -4.0002912E-03  1.2032281E-01  3.4994993E-01  1.0036604E-02  7.9794030E-04  9.3528630E-05  7.3064268E-02
  1.2173007E-04  8.0805569E-04 -1.9012258E-03  1.0132006E-02 -4.0029571E-03  1.1572976E-01  3.3788204E-01  9.8800380E-03  7.9170911E-04  1.2117078E-04  6.7837596E-02
  1.4667610E-04  7.9992117E-04 -1.9264509E-03  9.8721851E-03 -3.9784242E-03  1.1126281E-01  3.2614028E-01  9.7175809E-03  7.8385376E-04  1.4564891E-04  6.3021190E-02
  1.6859472E-04  7.9023145E-04 -1.9488087E-03  9.6001476E-03 -3.9302339E-03  1.0692194E-01  3.1471926E-01  9.5497994E-03  7.7449379E-04  1.6717016E-04  5.8574975E-02
  1.8764487E-04  7.7898451E-04 -1.9684499E-03  9.3182465E-03 -3.8617954E-03  1.0270666E-01  3.0361348E-01  9.3770921E-03  7.6363928E-04  1.8590143E-04  5.4464374E-02
  2.0409425E-04  7.6662697E-04 -1.9850156E-03  9.0291286E-03 -3.7757058E-03  9.8616652E-02  2.9281768E-01  9.2003448E-03  7.5169007E-04  2.0208755E-04  5.0658241E-02
  2.1813015E-04  7.5316726E-04 -1.9986362E-03  8.7348018E-03 -3.6748222E-03  9.4650894E-02  2.8232640E-01  9.0199281E-03  7.3865749E-04  2.1591882E-04  4.7130935E-02
  2.2984743E-04  7.3859293E-04 -2.0095049E-03  8.4369397E-03 -3.5617372E-03  9.0808153E-02  2.7213380E-01  8.8362396E-03  7.2451035E-04  2.2746324E-04  4.3858036E-02
  2.3957888E-04  7.2328252E-04 -2.0173560E-03  8.1375800E-03 -3.4383785E-03  8.7087311E-02  2.6223475E-01  8.6500095E-03  7.0966088E-04  2.3707548E-04  4.0820606E-02
  2.4735928E-04  7.0714153E-04 -2.0224391E-03  7.8379633E-03 -3.3070405E-03  8.3486654E-02  2.5262344E-01  8.4615247E-03  6.9399277E-04  2.4477640E-04  3.7998371E-02
  2.5348962E-04  6.9048058E-04 -2.0246501E-03  7.5396704E-03 -3.1692539E-03  8.0004662E-02  2.4329466E-01  8.2714073E-03  6.7779573E-04  2.5084516E-04  3.5377085E-02
  2.5800269E-04  6.7322550E-04 -2.0241588E-03  7.2436342E-03 -3.0268719E-03  7.6639317E-02  2.3424266E-01  8.0799274E-03  6.6102447E-04  2.5532444E-04  3.2939557E-02
  2.6114582E-04  6.5564614E-04 -2.0209253E-03  6.9511207E-03 -2.8811456E-03  7.3388815E-02  2.2546220E-01  7.8876438E-03  6.4390205E-04  2.5846361E-04  3.0674741E-02
  2.6297470E-04  6.3768774E-04 -2.0151353E-03  6.6628805E-03 -2.7335242E-03  7.0250906E-02  2.1694764E-01  7.6948139E-03  6.2641554E-04  2.6029846E-04  2.8567869E-02
  2.6370733E-04  6.1956991E-04 -2.0067538E-03  6.3798125E-03 -2.5850201E-03  6.7223519E-02  2.0869376E-01  7.5019086E-03  6.0875068E-04  2.6105196E-04  2.6610080E-02
  2.6340783E-04  6.0129416E-04 -1.9959216E-03  6.1024893E-03 -2.4366940E-03  6.4304315E-02  2.0069510E-01  7.3092226E-03  5.9094181E-04  2.6078720E-04  2.4789935E-02
  2.6213925E-04  5.8289868E-04 -1.9828111E-03  5.8314907E-03 -2.2894789E-03  6.1490852E-02  1.9294627E-01  7.1170321E-03  5.7299039E-04  2.5956830E-04  2.3096053E-02
  2.6010946E-04  5.6454516E-04 -1.9673945E-03  5.5673202E-03 -2.1440270E-03  5.8780890E-02  1.8544205E-01  6.9257538E-03  5.5508042E-04  2.5760458E-04  2.1522574E-02
  2.5737582E-04  5.4626015E-04 -1.9498373E-03  5.3103240E-03 -2.0010674E-03  5.6171868E-02  1.7817709E-01  6.7356015E-03  5.3720921E-04  2.5492610E-04  2.0059865E-02
  2.5395874E-04  5.2802888E-04 -1.9303041E-03  5.0607962E-03 -1.8611985E-03  5.3661242E-02  1.7114614E-01  6.5467954E-03  5.1939167E-04  2.5158003E-04  1.8698236E-02
  2.5004620E-04  5.1000592E-04 -1.9088032E-03  4.8189978E-03 -1.7248096E-03  5.1246583E-02  1.6434404E-01  6.3596843E-03  5.0176703E-04  2.4774001E-04  1.7433984E-02
  2.4562355E-04  4.9214438E-04 -1.8855355E-03  4.5850673E-03 -1.5923929E-03  4.8925247E-02  1.5776557E-01  6.1744032E-03  4.8429493E-04  2.4338886E-04  1.6257135E-02
  2.4083481E-04  4.7456298E-04 -1.8605393E-03  4.3591452E-03 -1.4641864E-03  4.6694770E-02  1.5140560E-01  5.9912512E-03  4.6709005E-04  2.3868059E-04  1.5164450E-02
  2.3570657E-04  4.5726349E-04 -1.8339783E-03  4.1413112E-03 -1.3405065E-03  4.4552527E-02  1.4525907E-01  5.8103702E-03  4.5014967E-04  2.3363034E-04  1.4148722E-02
  2.3025770E-04  4.4023345E-04 -1.8059934E-03  3.9314930E-03 -1.2215798E-03  4.2495921E-02  1.3932079E-01  5.6319032E-03  4.3346334E-04  2.2826095E-04  1.3202739E-02
  2.2461961E-04  4.2356402E-04 -1.7766420E-03  3.7297562E-03 -1.1075005E-03  4.0522479E-02  1.3358586E-01  5.4560844E-03  4.1713368E-04  2.2270133E-04  1.2324591E-02
  2.1879772E-04  4.0726166E-04 -1.7460620E-03  3.5360465E-03 -9.9839910E-04  3.8629618E-02  1.2804925E-01  5.2830274E-03  4.0114622E-04  2.1695992E-04  1.1508090E-02
  2.1283230E-04  3.9132586E-04 -1.7143850E-03  3.3502206E-03 -8.9434930E-04  3.6814820E-02  1.2270597E-01  5.1128590E-03  3.8552532E-04  2.1107594E-04  1.0748828E-02
  2.0672083E-04  3.7573080E-04 -1.6817555E-03  3.1721543E-03 -7.9542247E-04  3.5075545E-02  1.1755116E-01  4.9456563E-03  3.7022334E-04  2.0504197E-04  1.0040566E-02
  2.0058006E-04  3.6058450E-04 -1.6482023E-03  3.0017749E-03 -7.0153549E-04  3.3409394E-02  1.1257996E-01  4.7816029E-03  3.5535867E-04  1.9897570E-04  9.3833553E-03
  1.9441197E-04  3.4584029E-04 -1.6138779E-03  2.8389031E-03 -6.1268086E-04  3.1813920E-02  1.0778753E-01  4.6207518E-03  3.4089063E-04  1.9287715E-04  8.7718554E-03
  1.8817931E-04  3.3147211E-04 -1.5789303E-03  2.6833052E-03 -5.2886235E-04  3.0286657E-02  1.0316908E-01  4.4631353E-03  3.2677973E-04  1.8671999E-04  8.2006864E-03
  1.8200254E-04  3.1756982E-04 -1.5433707E-03  2.5349003E-03 -4.4990753E-04  2.8825322E-02  9.8719984E-02  4.3089050E-03  3.1312281E-04  1.8061226E-04  7.6705925E-03
  1.7586673E-04  3.0409321E-04 -1.5073466E-03  2.3934336E-03 -3.7576034E-04  2.7427586E-02  9.4435528E-02  4.1580824E-03  2.9988066E-04  1.7454699E-04  7.1769683E-03
  7.6087810E-05  6.4745097E-04 -2.2840307E-03  1.2481812E-02 -8.0794701E-03  1.0926842E-01  3.1676593E-01  1.0109174E-02  6.3410454E-04  7.6086821E-05  5.8274109E-02
  9.8342694E-05  6.4254901E-04 -2.3065617E-03  1.1881136E-02 -7.6179672E-03  1.0466882E-01  3.0559355E-01  9.9177891E-03  6.2941411E-04  9.7883742E-05  5.4411571E-02
  1.1790792E-04  6.3613156E-04 -2.3250331E-03  1.1300772E-02 -7.1697584E-03  1.0022803E-01  2.9472113E-01  9.7224303E-03  6.2324305E-04  1.1708538E-04  5.0779022E-02
  1.3502539E-04  6.2835711E-04 -2.3394863E-03  1.0741036E-02 -6.7355293E-03  9.5943116E-02  2.8414494E-01  9.5236218E-03  6.1575475E-04  1.3387899E-04  4.7365762E-02
  1.4980236E-04  6.1922270E-04 -2.3501792E-03  1.0201722E-02 -6.3159964E-03  9.1810718E-02  2.7386078E-01  9.3217511E-03  6.0694019E-04  1.4840365E-04  4.4161730E-02
  1.6246588E-04  6.0911226E-04 -2.3569181E-03  9.6830884E-03 -5.9113856E-03  8.7827809E-02  2.6386473E-01  9.1175791E-03  5.9716252E-04  1.6086151E-04  4.1156374E-02
  1.7318924E-04  5.9806107E-04 -2.3599425E-03  9.1848616E-03 -5.5220365E-03  8.3990850E-02  2.5415251E-01  8.9115147E-03  5.8646995E-04  1.7142096E-04  3.8340792E-02
  1.8204103E-04  5.8604329E-04 -2.3595050E-03  8.7067103E-03 -5.1482930E-03  8.0296226E-02  2.4471949E-01  8.7038595E-03  5.7481678E-04  1.8015255E-04  3.5704713E-02
  1.8931925E-04  5.7341508E-04 -2.3554778E-03  8.2485685E-03 -4.7900155E-03  7.6740555E-02  2.3556143E-01  8.4953010E-03  5.6257396E-04  1.8732647E-04  3.3240370E-02
  1.9503484E-04  5.6009740E-04 -2.3482000E-03  7.8098918E-03 -4.4474062E-03  7.3320083E-02  2.2667359E-01  8.2860822E-03  5.4964173E-04  1.9298743E-04  3.0937258E-02
  1.9945005E-04  5.4634165E-04 -2.3376390E-03  7.3904763E-03 -4.1202093E-03  7.0031293E-02  2.1805145E-01  8.0767442E-03  5.3626945E-04  1.9734999E-04  2.8788440E-02
  2.0257880E-04  5.3212495E-04 -2.3240640E-03  6.9897100E-03 -3.8084025E-03  6.6870384E-02  2.0969015E-01  7.8675346E-03  5.2244018E-04  2.0045986E-04  2.6783500E-02
  2.0464956E-04  5.1762711E-04 -2.3075198E-03  6.6072573E-03 -3.5116686E-03  6.3833788E-02  2.0158511E-01  7.6589361E-03  5.0833571E-04  2.0252168E-04  2.4916111E-02
  2.0567725E-04  5.0284714E-04 -2.2882547E-03  6.2424964E-03 -3.2298469E-03  6.0917772E-02  1.9373132E-01  7.4511734E-03  4.9393327E-04  2.0355632E-04  2.3176249E-02
