  6.8407753E-05  1.9560283E-04  4.4237202E-04  9.1687765E-04 -4.1408208E-03  2.4794059E-02  8.9200683E-02  3.0869618E-04  1.9373471E-04  6.7925946E-05  7.2709480E-03
  6.6553308E-05  1.8606609E-04  4.6873913E-04  8.5511728E-04 -3.9726663E-03  2.3553992E-02  8.4884919E-02  2.5425927E-04  1.8430328E-04  6.6084911E-05  6.5935878E-03
  6.4593805E-05  1.7685616E-04  4.9241853E-04  7.9698837E-04 -3.8079859E-03  2.2367852E-02  8.0752000E-02  2.0336236E-04  1.7519270E-04  6.4146268E-05  5.9840009E-03
  6.2532104E-05  1.6794589E-04  5.1349739E-04  7.4229081E-04 -3.6469793E-03  2.1233719E-02  7.6795645E-02  1.5584491E-04  1.6637905E-04  6.2099723E-05  5.4343268E-03
  6.0435632E-05  1.5939126E-04  5.3215720E-04  6.9092016E-04 -3.4897253E-03  2.0149810E-02  7.3009811E-02  1.1163702E-04  1.5791705E-04  6.0023369E-05  4.9402267E-03
  5.8279933E-05  1.5114521E-04  5.4845883E-04  6.4267294E-04 -3.3363968E-03  1.9114269E-02  6.9388486E-02  7.0568422E-05  1.4976089E-04  5.7887533E-05  4.4943825E-03
  5.6128203E-05  1.4325182E-04  5.6256505E-04  5.9742481E-04 -3.1870410E-03  1.8125385E-02  6.5925881E-02  3.2553573E-05  1.4194846E-04  5.5752695E-05  4.0933471E-03
  5.3973745E-05  1.3568364E-04  5.7457254E-04  5.5501325E-04 -3.0417657E-03  1.7181424E-02  6.2616266E-02 -2.5507063E-06  1.3446150E-04  5.3618602E-05  3.7318519E-03
  5.1806372E-05  1.2841747E-04  5.8455887E-04  5.1526848E-04 -2.9006598E-03  1.6280685E-02  5.9454076E-02 -3.4893801E-05  1.2727057E-04  5.1467618E-05  3.4048730E-03
  4.9680348E-05  1.2148755E-04  5.9268362E-04  4.7809570E-04 -2.7637254E-03  1.5421588E-02  5.6433920E-02 -6.4555679E-05  1.2041293E-04  4.9360719E-05  3.1104214E-03
  4.7583133E-05  1.1486994E-04  5.9903477E-04  4.4332605E-04 -2.6310261E-03  1.4602521E-02  5.3550482E-02 -9.1682996E-05  1.1386387E-04  4.7280639E-05  2.8444361E-03
  4.5526525E-05  1.0855918E-04  6.0370687E-04  4.1083817E-04 -2.5025674E-03  1.3821947E-02  5.0798602E-02 -1.1639123E-04  1.0761494E-04  4.5239427E-05  2.6039705E-03
  4.3486059E-05  1.0251577E-04  6.0677849E-04  3.8048252E-04 -2.3783979E-03  1.3078332E-02  4.8173256E-02 -1.3883039E-04  1.0163213E-04  4.3216845E-05  2.3852587E-03
  4.1519230E-05  9.6785152E-05  6.0839468E-04  3.5217963E-04 -2.2584528E-03  1.2370264E-02  4.5669582E-02 -1.5906902E-04  9.5958385E-05  4.1265663E-05  2.1879955E-03
  3.9607658E-05  9.1332076E-05  6.0862710E-04  3.2579812E-04 -2.1427409E-03  1.1696309E-02  4.3282840E-02 -1.7724049E-04  9.0558453E-05  3.9368497E-05  2.0091292E-03
  3.7725891E-05  8.6125605E-05  6.0754654E-04  3.0119010E-04 -2.0312618E-03  1.1055053E-02  4.1008361E-02 -1.9348500E-04  8.5402651E-05  3.7501133E-05  1.8456758E-03
  3.5926201E-05  8.1199658E-05  6.0528441E-04  2.7830128E-04 -1.9239294E-03  1.0445217E-02  3.8841717E-02 -2.0786648E-04  8.0525380E-05  3.5715599E-05  1.6979792E-03
  3.4187175E-05  7.6524979E-05  6.0190487E-04  2.5701156E-04 -1.8207200E-03  9.8654712E-03  3.6778536E-02 -2.2051366E-04  7.5895528E-05  3.3988617E-05  1.5636084E-03
  3.5206973E-05  2.9565740E-04 -2.7937442E-04  1.9869371E-03 -7.4295993E-03  4.6930831E-02  1.6676192E-01  1.3675843E-03  2.9278349E-04  3.5209952E-05  2.9746655E-02
  4.0404997E-05  2.8584749E-04 -1.9371261E-04  1.8625443E-03 -7.1997955E-03  4.4770502E-02  1.5926428E-01  1.2500023E-03  2.8305102E-04  4.0307641E-05  2.6816588E-02
  4.4698019E-05  2.7592233E-04 -1.1321456E-04  1.7445351E-03 -6.9699869E-03  4.2693574E-02  1.5205163E-01  1.1378025E-03  2.7321131E-04  4.4530134E-05  2.4160903E-02
  4.8180420E-05  2.6593605E-04 -3.7722788E-05  1.6326904E-03 -6.7407321E-03  4.0697731E-02  1.4511622E-01  1.0308932E-03  2.6331743E-04  4.7945978E-05  2.1758031E-02
  5.0909817E-05  2.5585046E-04  3.2818814E-05  1.5266940E-03 -6.5126554E-03  3.8780551E-02  1.3845031E-01  9.2910876E-04  2.5333415E-04  5.0624709E-05  1.9587375E-02
  5.3000698E-05  2.4586890E-04  9.8736338E-05  1.4265038E-03 -6.2860767E-03  3.6939904E-02  1.3204616E-01  8.3252066E-04  2.4345344E-04  5.2678337E-05  1.7628834E-02
  5.4515898E-05  2.3596312E-04  1.6011024E-04  1.3318263E-03 -6.0615339E-03  3.5173420E-02  1.2589611E-01  7.4095500E-04  2.3364797E-04  5.4163236E-05  1.5864268E-02
  5.5474044E-05  2.2609581E-04  2.1701903E-04  1.2423609E-03 -5.8395150E-03  3.3478756E-02  1.1999239E-01  6.5422605E-04  2.2388349E-04  5.5102508E-05  1.4275691E-02
  5.6021909E-05  2.1643365E-04  2.6976640E-04  1.1580356E-03 -5.6202579E-03  3.1853821E-02  1.1432756E-01  5.7235581E-04  2.1432513E-04  5.5633485E-05  1.2847740E-02
  5.6140623E-05  2.0689318E-04  3.1838813E-04  1.0785272E-03 -5.4042446E-03  3.0296287E-02  1.0889401E-01  4.9510400E-04  2.0488551E-04  5.5743258E-05  1.1564374E-02
  5.5949389E-05  1.9759213E-04  3.6315495E-04  1.0037221E-03 -5.1916698E-03  2.8804075E-02  1.0368448E-01  4.2245016E-04  1.9568726E-04  5.5555007E-05  1.0412815E-02
  5.5440516E-05  1.8847411E-04  4.0411230E-04  9.3332009E-04 -4.9829176E-03  2.7374959E-02  9.8691575E-02  3.5416806E-04  1.8666362E-04  5.5046628E-05  9.3790814E-03
  5.4713215E-05  1.7962643E-04  4.4151532E-04  8.6720276E-04 -4.7781724E-03  2.6006926E-02  9.3908258E-02  2.9019726E-04  1.7791204E-04  5.4321561E-05  8.4526651E-03
  5.3748736E-05  1.7100101E-04  4.7544116E-04  8.0510951E-04 -4.5777201E-03  2.4697846E-02  8.9327417E-02  2.3033941E-04  1.6937926E-04  5.3366770E-05  7.6216110E-03
  5.2639716E-05  1.6266418E-04  5.0609821E-04  7.4689800E-04 -4.3817032E-03  2.3445765E-02  8.4942237E-02  1.7450936E-04  1.6113209E-04  5.2266445E-05  6.8773739E-03
  5.1390132E-05  1.5460303E-04  5.3361309E-04  6.9235417E-04 -4.1903201E-03  2.2248674E-02  8.0745973E-02  1.2253672E-04  1.5315761E-04  5.1026542E-05  6.2105609E-03
  5.0000599E-05  1.4679109E-04  5.5809692E-04  6.4127124E-04 -4.0037516E-03  2.1104613E-02  7.6731972E-02  7.4240816E-05  1.4542665E-04  4.9648435E-05  5.6122467E-03
  4.8545004E-05  1.3928712E-04  5.7974953E-04  5.9351127E-04 -3.8220645E-03  2.0011753E-02  7.2893851E-02  2.9545028E-05  1.3800562E-04  4.8205256E-05  5.0767087E-03
  4.7001242E-05  1.3204540E-04  5.9866533E-04  5.4887257E-04 -3.6454105E-03  1.8968154E-02  6.9225140E-02 -1.1757513E-05  1.3084088E-04  4.6676396E-05  4.5959298E-03
  4.5428922E-05  1.2511188E-04  6.1502581E-04  5.0722086E-04 -3.4738320E-03  1.7972136E-02  6.5719977E-02 -4.9765160E-05  1.2397493E-04  4.5116492E-05  4.1653886E-03
  4.3825308E-05  1.1845901E-04  6.2893954E-04  4.6837702E-04 -3.3074112E-03  1.7021926E-02  6.2372353E-02 -8.4631887E-05  1.1739358E-04  4.3527285E-05  3.7791787E-03
  4.2182208E-05  1.1206741E-04  6.4052216E-04  4.3215527E-04 -3.1462086E-03  1.6115708E-02  5.9176125E-02 -1.1653578E-04  1.1107053E-04  4.1899086E-05  3.4317062E-03
  4.0553634E-05  1.0597321E-04  6.4994529E-04  3.9845941E-04 -2.9902076E-03  1.5251889E-02  5.6125760E-02 -1.4557478E-04  1.0503716E-04  4.0284172E-05  3.1202338E-03
  3.8930775E-05  1.0015170E-04  6.5730762E-04  3.6711394E-04 -2.8394361E-03  1.4428822E-02  5.3215690E-02 -1.7190327E-04  9.9273522E-05  3.8674472E-05  2.8402805E-03
  3.7302572E-05  9.4575684E-05  6.6271599E-04  3.3796404E-04 -2.6939106E-03  1.3644908E-02  5.0440501E-02 -1.9567783E-04  9.3756120E-05  3.7062167E-05  2.5875731E-03
  3.5714049E-05  8.9280620E-05  6.6632661E-04  3.1091701E-04 -2.5535666E-03  1.2898641E-02  4.7794979E-02 -2.1699797E-04  8.8513087E-05  3.5485686E-05  2.3606799E-03
  3.4154640E-05  8.4238192E-05  6.6823856E-04  2.8582904E-04 -2.4183909E-03  1.2188508E-02  4.5273993E-02 -2.3601149E-04  8.3522064E-05  3.3939690E-05  2.1561829E-03
  3.2607837E-05  7.9422069E-05  6.6853821E-04  2.6256006E-04 -2.2883585E-03  1.1513027E-02  4.2872563E-02 -2.5286936E-04  7.8752761E-05  3.2404936E-05  1.9707948E-03
  3.1115487E-05  7.4862313E-05  6.6737371E-04  2.4102615E-04 -2.1633694E-03  1.0870826E-02  4.0585920E-02 -2.6765405E-04  7.4237709E-05  3.0924006E-05  1.8040037E-03
  2.9663493E-05  7.0531045E-05  6.6483702E-04  2.2110381E-04 -2.0433769E-03  1.0260514E-02  3.8409363E-02 -2.8050976E-04  6.9947913E-05  2.9484680E-05  1.6531732E-03
  2.8256823E-05  6.6425280E-05  6.6102407E-04  2.0268919E-04 -1.9282997E-03  9.6807638E-03  3.6338389E-02 -2.9154978E-04  6.5882625E-05  2.8089435E-05  1.5166235E-03
  2.6872132E-05  6.2508756E-05  6.5601157E-04  1.8565828E-04 -1.8180780E-03  9.1302553E-03  3.4368552E-02 -3.0091542E-04  6.2002866E-05  2.6715423E-05  1.3918212E-03
  2.5554995E-05  5.8818361E-05  6.4993772E-04  1.6996177E-04 -1.7125754E-03  8.6077871E-03  3.2495666E-02 -3.0867223E-04  5.8345995E-05  2.5406976E-05  1.2793468E-03
  2.4285229E-05  5.5325840E-05  6.4286945E-04  1.5548697E-04 -1.6117098E-03  8.1121251E-03  3.0715585E-02 -3.1494704E-04  5.4886626E-05  2.4147021E-05  1.1771417E-03
  2.7341148E-05  2.2892108E-04 -6.4084430E-05  1.4736499E-03 -7.6248720E-03  4.0901534E-02  1.4639859E-01  9.7669114E-04  2.2678226E-04  2.7338167E-05  2.4081917E-02
  3.0929346E-05  2.2046517E-04  1.6889473E-05  1.3699278E-03 -7.3503288E-03  3.8953584E-02  1.3957828E-01  8.6870638E-04  2.1838794E-04  3.0856827E-05  2.1591108E-02
  3.3870339E-05  2.1202068E-04  9.2451774E-05  1.2722840E-03 -7.0786388E-03  3.7083529E-02  1.3302977E-01  7.6651276E-04  2.1001398E-04  3.3741195E-05  1.9351076E-02
  3.6230187E-05  2.0362288E-04  1.6279171E-04  1.1804695E-03 -6.8103019E-03  3.5289131E-02  1.2674506E-01  6.6996069E-04  2.0168870E-04  3.6058325E-05  1.7339416E-02
  3.8046888E-05  1.9523030E-04  2.2798702E-04  1.0941408E-03 -6.5458515E-03  3.3568073E-02  1.2071601E-01  5.7882146E-04  1.9336815E-04  3.7837774E-05  1.5535206E-02
  3.9408606E-05  1.8699914E-04  2.8837175E-04  1.0132020E-03 -6.2855678E-03  3.1918243E-02  1.1493488E-01  4.9310277E-04  1.8521995E-04  3.9170187E-05  1.3918469E-02
  4.0360788E-05  1.7890161E-04  3.4406010E-04  9.3733595E-04 -6.0298871E-03  3.0337390E-02  1.0939368E-01  4.1257514E-04  1.7720237E-04  4.0099523E-05  1.2471454E-02
  4.0919087E-05  1.7089123E-04  3.9517059E-04  8.6624798E-04 -5.7792049E-03  2.8823232E-02  1.0408458E-01  3.3701287E-04  1.6927248E-04  4.0643910E-05  1.1176949E-02
  4.1179359E-05  1.6310885E-04  4.4199949E-04  7.9980918E-04 -5.5337083E-03  2.7373731E-02  9.9000044E-02  2.6638384E-04  1.6156559E-04  4.0896237E-05  1.0020361E-02
  4.1138628E-05  1.5546803E-04  4.8462377E-04  7.3768623E-04 -5.2937409E-03  2.5986662E-02  9.4132401E-02  2.0040448E-04  1.5400325E-04  4.0851533E-05  8.9868167E-03
  4.0887047E-05  1.4806862E-04  5.2331761E-04  6.7974307E-04 -5.0594551E-03  2.4660004E-02  8.9474306E-02  1.3900921E-04  1.4668232E-04  4.0600447E-05  8.0645299E-03
  4.0408224E-05  1.4085049E-04  5.5817142E-04  6.2570447E-04 -4.8311045E-03  2.3391627E-02  8.5018449E-02  8.1944716E-05  1.3953968E-04  4.0123610E-05  7.2408644E-03
  3.9784609E-05  1.3388867E-04  5.8943109E-04  5.7539617E-04 -4.6087871E-03  2.2179579E-02  8.0757752E-02  2.9114137E-05  1.3264740E-04  3.9501487E-05  6.5063923E-03
  3.8993607E-05  1.2713199E-04  6.1720534E-04  5.2857923E-04 -4.3926965E-03  2.1021815E-02  7.6685168E-02 -1.9714485E-05  1.2595976E-04  3.8716942E-05  5.8505391E-03
  3.8109221E-05  1.2062912E-04  6.4171577E-04  4.8509860E-04 -4.1828803E-03  1.9916452E-02  7.2793990E-02 -6.4653905E-05  1.1952694E-04  3.7838021E-05  5.2658315E-03
  3.7129721E-05  1.1437486E-04  6.6310616E-04  4.4474503E-04 -3.9794426E-03  1.8861566E-02  6.9077522E-02 -1.0589809E-04  1.1333674E-04  3.6866466E-05  4.7441274E-03
  3.6051868E-05  1.0833244E-04  6.8151258E-04  4.0730488E-04 -3.7824626E-03  1.7855283E-02  6.5529250E-02 -1.4363725E-04  1.0735889E-04  3.5798548E-05  4.2777499E-03
  3.4938133E-05  1.0255687E-04  6.9713604E-04  3.7265630E-04 -3.5919240E-03  1.6895838E-02  6.2142909E-02 -1.7798854E-04  1.0164169E-04  3.4696983E-05  3.8618844E-03
  3.3785404E-05  9.7020718E-05  7.1011635E-04  3.4060428E-04 -3.4078562E-03  1.5981445E-02  5.8912326E-02 -2.0914029E-04  9.6162905E-05  3.3552944E-05  3.4904166E-03
  3.2578533E-05  9.1698639E-05  7.2056986E-04  3.1096427E-04 -3.2302716E-03  1.5110360E-02  5.5831481E-02 -2.3727056E-04  9.0895221E-05  3.2357748E-05  3.1575528E-03
  3.1376756E-05  8.6632244E-05  7.2869594E-04  2.8362509E-04 -3.0591066E-03  1.4280947E-02  5.2894603E-02 -2.6249624E-04  8.5880485E-05  3.1166401E-05  2.8604509E-03
  3.0151257E-05  8.1779435E-05  7.3459436E-04  2.5840339E-04 -2.8943494E-03  1.3491536E-02  5.0095998E-02 -2.8500645E-04  8.1076352E-05  2.9951085E-05  2.5937634E-03
  2.8941904E-05  7.7168770E-05  7.3843956E-04  2.3519012E-04 -2.7359063E-03  1.2740574E-02  4.7430202E-02 -3.0492010E-04  7.6510878E-05  2.8752411E-05  2.3553607E-03
  2.7742610E-05  7.2778392E-05  7.4035139E-04  2.1384172E-04 -2.5837224E-03  1.2026503E-02  4.4891868E-02 -3.2239768E-04  7.2164214E-05  2.7564540E-05  2.1415607E-03
  2.6539588E-05  6.8582965E-05  7.4043835E-04  1.9421043E-04 -2.4377292E-03  1.1347798E-02  4.2475775E-02 -3.3760333E-04  6.8009023E-05  2.6371454E-05  1.9488519E-03
  2.5372145E-05  6.4610256E-05  7.3886494E-04  1.7620804E-04 -2.2977935E-03  1.0703038E-02  4.0176969E-02 -3.5063704E-04  6.4076172E-05  2.5213323E-05  1.7762225E-03
  2.4230096E-05  6.0841503E-05  7.3573348E-04  1.5970673E-04 -2.1638225E-03  1.0090794E-02  3.7990548E-02 -3.6165174E-04  6.0342685E-05  2.4080462E-05  1.6208892E-03
  2.3116419E-05  5.7265162E-05  7.3116273E-04  1.4459739E-04 -2.0357003E-03  9.5096929E-03  3.5911813E-02 -3.7077715E-04  5.6803226E-05  2.2976348E-05  1.4809583E-03
  2.2011374E-05  5.3855900E-05  7.2524435E-04  1.3076079E-04 -1.9133228E-03  8.9583760E-03  3.3936176E-02 -3.7816030E-04  5.3423519E-05  2.1879499E-05  1.3538117E-03
  2.0956932E-05  5.0644143E-05  7.1812724E-04  1.1813871E-04 -1.7965155E-03  8.4356042E-03  3.2059267E-02 -3.8388427E-04  5.0242681E-05  2.0832878E-05  1.2396818E-03
  1.9937133E-05  4.7606169E-05  7.0989842E-04  1.0662457E-04 -1.6851601E-03  7.9401052E-03  3.0276801E-02 -3.8808043E-04  4.7232770E-05  1.9822146E-05  1.1364683E-03
  1.8932236E-05  4.4711618E-05  7.0063589E-04  9.6112926E-05 -1.5791297E-03  7.4706557E-03  2.8584627E-02 -3.9088595E-04  4.4366530E-05  1.8824823E-05  1.0420897E-03
  1.7981791E-05  4.1995136E-05  6.9047482E-04  8.6560161E-05 -1.4782406E-03  7.0261229E-03  2.6978811E-02 -3.9236626E-04  4.1674884E-05  1.7882325E-05  9.5720921E-04
  1.7067603E-05  3.9430273E-05  6.7948917E-04  7.7874647E-05 -1.3823557E-03  6.6053658E-03  2.5455484E-02 -3.9264478E-04  3.9132126E-05  1.6974596E-05  8.8013906E-04
  2.0764768E-05  1.7354240E-04  1.8088966E-04  1.0025784E-03 -7.6546543E-03  3.5501089E-02  1.2757565E-01  5.8290613E-04  1.7197778E-04  2.0767748E-05  1.9054811E-02
  2.3207813E-05  1.6654059E-04  2.5446637E-04  9.2019164E-04 -7.3394151E-03  3.3746485E-02  1.2142397E-01  4.8759553E-04  1.6502415E-04  2.3154666E-05  1.7001506E-02
  2.5190413E-05  1.5961801E-04  3.2252198E-04  8.4344274E-04 -7.0302770E-03  3.2064904E-02  1.1552855E-01  3.9819157E-04  1.5816416E-04  2.5096038E-05  1.5168005E-02
  2.6764721E-05  1.5280470E-04  3.8525488E-04  7.7204726E-04 -6.7276079E-03  3.0454142E-02  1.0988123E-01  3.1452155E-04  1.5140350E-04  2.6641041E-05  1.3532532E-02
  2.7958054E-05  1.4604256E-04  4.4278626E-04  7.0563384E-04 -6.4318301E-03  2.8911911E-02  1.0447387E-01  2.3630535E-04  1.4470096E-04  2.7804077E-05  1.2075121E-02
  2.8829525E-05  1.3947213E-04  4.9544993E-04  6.4406916E-04 -6.1430982E-03  2.7436167E-02  9.9298641E-02  1.6349330E-04  1.3819014E-04  2.8657169E-05  1.0777089E-02
  2.9413899E-05  1.3305197E-04  5.4339319E-04  5.8702874E-04 -5.8617247E-03  2.6024671E-02  9.4347581E-02  9.5822914E-05  1.3182710E-04  2.9225152E-05  9.6220504E-03
  2.9714654E-05  1.2673462E-04  5.8675383E-04  5.3417159E-04 -5.5879760E-03  2.4675224E-02  8.9612834E-02  3.3047050E-05  1.2557382E-04  2.9518455E-05  8.5943481E-03
  2.9820452E-05  1.2064054E-04  6.2583014E-04  4.8538670E-04 -5.3219069E-03  2.3385828E-02  8.5086949E-02 -2.4927904E-05  1.1953637E-04  2.9619287E-05  7.6809437E-03
  2.9708197E-05  1.1468257E-04  6.6073664E-04  4.4032262E-04 -5.0637475E-03  2.2154305E-02  8.0762334E-02 -7.8387311E-05  1.1364098E-04  2.9505045E-05  6.8686320E-03
  2.9455621E-05  1.0895183E-04  6.9174916E-04  3.9882612E-04 -4.8135058E-03  2.0978706E-02  7.6631747E-02 -1.2744417E-04  1.0796537E-04  2.9250979E-05  6.1471681E-03
  2.9039384E-05  1.0338028E-04  7.1898499E-04  3.6060612E-04 -4.5713326E-03  1.9856952E-02  7.2687976E-02 -1.7236770E-04  1.0244946E-04  2.8835733E-05  5.5055628E-03
  2.8533488E-05  9.8036478E-05  7.4269943E-04  3.2552134E-04 -4.3371939E-03  1.8787146E-02  6.8924092E-02 -2.1327386E-04  9.7161777E-05  2.8332322E-05  4.9358318E-03
  2.7905404E-05  9.2865776E-05  7.6302019E-04  2.9330130E-04 -4.1111619E-03  1.7767314E-02  6.5333255E-02 -2.5042717E-04  9.2042734E-05  2.7711689E-05  4.4289343E-03
  2.7222186E-05  8.7920700E-05  7.8018085E-04  2.6381301E-04 -3.8931670E-03  1.6795630E-02  6.1908856E-02 -2.8394646E-04  8.7148073E-05  2.7032942E-05  3.9786962E-03
  2.6477377E-05  8.3174309E-05  7.9433323E-04  2.3683856E-04 -3.6831950E-03  1.5870245E-02  5.8644436E-02 -3.1404296E-04  8.2450111E-05  2.6293596E-05  3.5783031E-03
  2.5660545E-05  7.8606980E-05  8.0562942E-04  2.1218571E-04 -3.4812179E-03  1.4989345E-02  5.5533711E-02 -3.4092477E-04  7.7925746E-05  2.5484214E-05  3.2213512E-03
  2.4828811E-05  7.4256212E-05  8.1428292E-04  1.8972755E-04 -3.2871037E-03  1.4151240E-02  5.2570604E-02 -3.6471584E-04  7.3619929E-05  2.4659932E-05  2.9040426E-03
  2.3954113E-05  7.0082147E-05  8.2041771E-04  1.6927322E-04 -3.1008010E-03  1.3354159E-02  4.9749058E-02 -3.8562962E-04  6.9489084E-05  2.3793180E-05  2.6207091E-03
  2.3078919E-05  6.6120672E-05  8.2422968E-04  1.5070215E-04 -2.9221640E-03  1.2596551E-02  4.7063593E-02 -4.0379737E-04  6.5563865E-05  2.2925933E-05  2.3684967E-03
  2.2196460E-05  6.2341431E-05  8.2585629E-04  1.3386080E-04 -2.7510889E-03  1.1876796E-02  4.4508591E-02 -4.1939833E-04  6.1822990E-05  2.2051048E-05  2.1433956E-03
  2.1294814E-05  5.8729634E-05  8.2543137E-04  1.1860076E-04 -2.5874437E-03  1.1193260E-02  4.2078450E-02 -4.3261095E-04  5.8247460E-05  2.1158594E-05  1.9416134E-03
  2.0411859E-05  5.5310255E-05  8.2313479E-04  1.0482085E-04 -2.4310469E-03  1.0544488E-02  3.9768059E-02 -4.4355256E-04  5.4860986E-05  2.0283213E-05  1.7616343E-03
  1.9541134E-05  5.2065028E-05  8.1908889E-04  9.2399991E-05 -2.2817568E-03  9.9289957E-03  3.7572369E-02 -4.5238720E-04  5.1645064E-05  1.9419442E-05  1.6004817E-03
  1.8665505E-05  4.8967511E-05  8.1341126E-04  8.1201208E-05 -2.1394205E-03  9.3453461E-03  3.5486437E-02 -4.5927620E-04  4.8577476E-05  1.8550641E-05  1.4553022E-03
  1.7824024E-05  4.6046698E-05  8.0626522E-04  7.1157017E-05 -2.0038292E-03  8.7921871E-03  3.3505570E-02 -4.6432030E-04  4.5685843E-05  1.7716238E-05  1.3255044E-03
  1.7000611E-05  4.3281725E-05  7.9776236E-04  6.2156279E-05 -1.8748149E-03  8.2681682E-03  3.1625181E-02 -4.6767454E-04  4.2945831E-05  1.6899530E-05  1.2088388E-03
  1.6182537E-05  4.0647697E-05  7.8800356E-04  5.4092892E-05 -1.7522055E-03  7.7719796E-03  2.9840831E-02 -4.6948009E-04  4.0336141E-05  1.6088412E-05  1.1031184E-03
  1.5402833E-05  3.8171558E-05  7.7713432E-04  4.6914691E-05 -1.6357781E-03  7.3024007E-03  2.8148282E-02 -4.6982654E-04  3.7882477E-05  1.5314419E-05  1.0083687E-03
  1.4648835E-05  3.5833069E-05  7.6525362E-04  4.0525447E-05 -1.5253497E-03  6.8582073E-03  2.6543399E-02 -4.6884766E-04  3.5565346E-05  1.4565388E-05  9.2285033E-04
  1.3919547E-05  3.3625278E-05  7.5246283E-04  3.4857603E-05 -1.4207258E-03  6.4382339E-03  2.5022218E-02 -4.6665204E-04  3.3378292E-05  1.3843800E-05  8.4556406E-04
  1.3199510E-05  3.1524836E-05  7.3884509E-04  2.9821011E-05 -1.3217205E-03  6.0413308E-03  2.3580886E-02 -4.6336831E-04  3.1295480E-05  1.3128854E-05  7.7478337E-04
  1.2522719E-05  2.9558782E-05  7.2452775E-04  2.5391921E-05 -1.2281002E-03  5.6664478E-03  2.2215758E-02 -4.5906016E-04  2.9346998E-05  1.2456595E-05  7.1127806E-04
  1.1873556E-05  2.7707529E-05  7.0958742E-04  2.1497470E-05 -1.1396803E-03  5.3125201E-03  2.0923266E-02 -4.5384126E-04  2.7510710E-05  1.1811840E-05  6.5364625E-04
  1.5455733E-05  1.2874280E-04  4.4023470E-04  5.7011220E-04 -7.4975588E-03  3.0632913E-02  1.1034085E-01  2.0049339E-04  1.2762869E-04  1.5457223E-05  1.4717521E-02
  1.7096350E-05  1.2317424E-04  5.0466484E-04  5.1019614E-04 -7.1492125E-03  2.9057346E-02  1.0483653E-01  1.1969382E-04  1.2209491E-04  1.7057111E-05  1.3082869E-02
  1.8420318E-05  1.1771246E-04  5.6353584E-04  4.5527096E-04 -6.8102852E-03  2.7550213E-02  9.9571504E-02  4.4747441E-05  1.1667683E-04  1.8349787E-05  1.1631263E-02
  1.9452969E-05  1.1236767E-04  6.1706454E-04  4.0499915E-04 -6.4809993E-03  2.6109336E-02  9.4537705E-02 -2.4580459E-05  1.1138022E-04  1.9363562E-05  1.0343196E-02
  2.0222365E-05  1.0709986E-04  6.6541013E-04  3.5903428E-04 -6.1616036E-03  2.4732480E-02  8.9726962E-02 -8.8568282E-05  1.0615562E-04  2.0116071E-05  9.2010396E-03
  2.0771226E-05  1.0201583E-04  7.0890388E-04  3.1719010E-04 -5.8521200E-03  2.3417613E-02  8.5131548E-02 -1.4734268E-04  1.0111680E-04  2.0652016E-05  8.1884973E-03
  2.1122769E-05  9.7076219E-05  7.4772199E-04  2.7913711E-04 -5.5526928E-03  2.2162553E-02  8.0743618E-02 -2.0116927E-04  9.6221644E-05  2.0991887E-05  7.2914595E-03
  2.1272401E-05  9.2236944E-05  7.8202860E-04  2.4455166E-04 -5.2634240E-03  2.0965159E-02  7.6555438E-02 -2.5032536E-04  9.1428803E-05  2.1136304E-05  6.4965971E-03
  2.1293263E-05  8.7596229E-05  8.1213686E-04  2.1327808E-04 -4.9842419E-03  1.9823452E-02  7.2559699E-02 -2.9493048E-04  8.6830805E-05  2.1154185E-05  5.7929037E-03
  2.1158656E-05  8.3074970E-05  8.3817990E-04  1.8500611E-04 -4.7152070E-03  1.8735332E-02  6.8748973E-02 -3.3529327E-04  8.2354745E-05  2.1017591E-05  5.1693460E-03
  2.0935882E-05  7.8746431E-05  8.6043897E-04  1.5956585E-04 -4.4562044E-03  1.7698873E-02  6.5116227E-02 -3.7154878E-04  7.8069417E-05  2.0793328E-05  4.6174545E-03
  2.0595391E-05  7.4554730E-05  8.7906298E-04  1.3667619E-04 -4.2072167E-03  1.6712071E-02  6.1654463E-02 -4.0396923E-04  7.3917457E-05  2.0456315E-05  4.1281795E-03
  2.0198151E-05  7.0550166E-05  8.9430524E-04  1.1620931E-04 -3.9680917E-03  1.5773075E-02  5.8356985E-02 -4.3270897E-04  6.9952883E-05  2.0061805E-05  3.6950479E-03
  1.9717838E-05  6.6692010E-05  9.0631976E-04  9.7901000E-05 -3.7387514E-03  1.4879975E-02  5.5217162E-02 -4.5801437E-04  6.6127999E-05  1.9585465E-05  3.3107046E-03
